3703237888507904 -7.277107141241213e-19
3703239074529280 -7.243538191808019e-19
3703240260550656 -7.618430123713378e-19
3703241446572032 -7.500650429756648e-19
3703242632593408 -7.345689513821874e-19
3703243818614784 -7.296917782804009e-19
3703245004636160 -7.378589950595542e-19
3703246190657536 -7.625478816818398e-19
3703247376678912 -7.334013777596431e-19
3703248562700288 -7.114652474221023e-19
3703249748721664 -7.478207786817575e-19
3703250934743040 -7.466113075338782e-19
3703252120764416 -7.248943768158818e-19
3703253306785792 -7.214973266385567e-19
3703254492807168 -7.2238837765061395e-19
3703255678828544 -7.435364807130184e-19
3703256864849920 -7.30844281928704e-19
3703258050871296 -6.980937936318445e-19
3703259236892672 -7.223173966555722e-19
3703260422914048 -7.365341006631194e-19
3703261608935424 -7.104224830350238e-19
3703262794956800 -7.034961602798204e-19
3703263980978176 -7.055085052956178e-19
3703265166999552 -7.169842598197083e-19
3703266353020928 -7.17441558020292e-19
3703267539042304 -6.836612608970831e-19
3703268725063680 -6.916073117471328e-19
3703269911085056 -7.155263861618783e-19
3703271097106432 -6.918893621140897e-19
3703272283127808 -6.795808821377353e-19
3703273469149184 -6.827199243592036e-19
3703274655170560 -6.864606794837971e-19
3703275841191936 -6.918738749527315e-19
3703277027213312 -6.656248579550449e-19
3703278213234688 -6.571088719948782e-19
3703279399256064 -6.828969309979099e-19
3703280585277440 -6.705009443815322e-19
3703281771298816 -6.471551575324764e-19
3703282957320192 -6.522331399140576e-19
3703284143341568 -6.536481684785452e-19
3703285329362944 -6.557606112248849e-19
3703286515384320 -6.4051987836154e-19
3703287701405696 -6.205264370800221e-19
3703288887427072 -6.426686173668813e-19
3703290073448448 -6.396213096130609e-19
3703291259469824 -6.116283544897997e-19
3703292445491200 -6.151121302338079e-19
3703293631512576 -6.135639922911702e-19
3703294817533952 -6.134612200356318e-19
3703296003555328 -6.079071155022335e-19
3703297189576704 -5.843598971854915e-19
3703298375598080 -5.930452749408653e-19
3703299561619456 -6.001803008876502e-19
3703300747640832 -5.75267504862624e-19
3703301933662208 -5.694823348949965e-19
3703303119683584 -5.720805147321873e-19
3703304305704960 -5.662305370900122e-19
3703305491726336 -5.634499954250437e-19
3703306677747712 -5.4445995151696925e-19
3703307863769088 -5.405911485637046e-19
3703309049790464 -5.525374707128566e-19
3703310235811840 -5.328688819501562e-19
3703311421833216 -5.216819977240811e-19
3703312607854592 -5.250052109489501e-19
3703313793875968 -5.137379197965607e-19
3703314979897344 -5.122256217831346e-19
3703316165918720 -5.020804214300841e-19
3703317351940096 -4.877247757216116e-19
3703318537961472 -4.942964302753378e-19
3703319723982848 -4.852970883285675e-19
3703320910004224 -4.705179381304506e-19
3703322096025600 -4.688183416734365e-19
3703323282046976 -4.598860080015915e-19
3703324468068352 -4.572967498880736e-19
3703325654089728 -4.510620023454027e-19
3703326840111104 -4.3340718962114153e-19
3703328026132480 -4.345368373479351e-19
3703329212153856 -4.3196065495577685e-19
3703330398175232 -4.1466073191569895e-19
3703331584196608 -4.11828853717368e-19
3703332770217984 -4.0399934839875415e-19
3703333956239360 -3.938319760359443e-19
3703335142260736 -3.9613499884060554e-19
3703336328282112 -3.7816441276022155e-19
3703337514303488 -3.673809923419419e-19
3703338700324864 -3.7315461566131806e-19
3703339886346240 -3.5859560728068356e-19
3703341072367616 -3.502013629123063e-19
3703342258388992 -3.425584301789256e-19
3703343444410368 -3.2992706474317635e-19
3703344630431744 -3.3487247239997366e-19
3703345816453120 -3.2080102146234534e-19
3703347002474496 -3.0246311891512393e-19
3703348188495872 -3.0729607318061784e-19
3703349374517248 -2.987813028773038e-19
3703350560538624 -2.877933919330929e-19
3703351746560000 -2.7776936758154256e-19
3703352932581376 -2.630148166552878e-19
3703354118602752 -2.698755838180898e-19
3703355304624128 -2.6201609971528573e-19
3703356490645504 -2.351235188919811e-19
3703357676666880 -2.352996767637688e-19
3703358862688256 -2.3651240481580476e-19
3703360048709632 -2.242447624201024e-19
3703361234731008 -2.104709830508889e-19
3703362420752384 -1.95394867309922e-19
3703363606773760 -2.0031123014333171e-19
3703364792795136 -2.0048200397048267e-19
3703365978816512 -1.70579486301212e-19
3703367164837888 -1.6178526384212929e-19
3703368350859264 -1.7010069688205818e-19
3703369536880640 -1.5910578754973792e-19
3703370722902016 -1.4498440375688422e-19
3703371908923392 -1.2688236337016421e-19
3703373094944768 -1.2535304489121876e-19
3703374280966144 -1.3693694901637526e-19
3703375466987520 -1.0900761578645962e-19
3703376653008896 -8.631187685113096e-20
3703377839030272 -9.876155620960939e-20
3703379025051648 -9.504906783159463e-20
3703380211073024 -7.745235622040627e-20
3703381397094400 -5.735052509034947e-20
3703382583115776 -5.3731940931289467e-20
3703383769137152 -6.91478830747173e-20
3703384955158528 -4.547097036927986e-20
3703386141179904 -1.4002574478092846e-20
3703387327201280 -2.634803181062028e-20
3703388513222656 -3.03773893491093e-20
3703389699244032 -9.521017008594963e-21
3703390885265408 1.1072767837661966e-20
3703392071286784 1.9302261068149604e-20
3703393257308160 4.291684305549777e-21
3703394443329536 1.4183526833827318e-20
3703395629350912 5.488410997835007e-20
3703396815372288 5.249090988975361e-20
3703398001393664 3.412985772508574e-20
3703399187415040 5.400945084062985e-20
3703400373436416 8.104311629645823e-20
3703401559457792 8.998800913716128e-20
3703402745479168 7.482827396519298e-20
3703403931500544 7.504272928962452e-20
3703405117521920 1.1836951233352726e-19
3703406303543296 1.3024847720315446e-19
3703407489564672 1.0377538883155269e-19
3703408675586048 1.1491296541009125e-19
3703409861607424 1.479510421813317e-19
3703411047628800 1.5990205058854054e-19
3703412233650176 1.4655883578265283e-19
3703413419671552 1.387425317920842e-19
3703414605692928 1.779025509998961e-19
3703415791714304 2.0427355077406918e-19
3703416977735680 1.7517057608988117e-19
3703418163757056 1.7169761117364835e-19
3703419349778432 2.1168864401312071e-19
3703420535799808 2.2904284824675004e-19
3703421721821184 2.1506695767772397e-19
3703422907842560 2.04025153157974e-19
3703424093863936 2.331558345453824e-19
3703425279885312 2.7260176279258536e-19
3703426465906688 2.4749996415592176e-19
3703427651928064 2.266298186185044e-19
3703428837949440 2.712814036866601e-19
3703430023970816 2.9695883205602e-19
3703431209992192 2.828265400972846e-19
3703432396013568 2.664303426351468e-19
3703433582034944 2.85927007828145e-19
3703434768056320 3.325185337903862e-19
3703435954077696 3.203550940144588e-19
3703437140099072 2.8728928369589154e-19
3703438326120448 3.2012626305506724e-19
3703439512141824 3.6039411056993253e-19
3703440698163200 3.490220060173203e-19
3703441884184576 3.2376745449874285e-19
3703443070205952 3.399933579941231e-19
3703444256227328 3.886786541054565e-19
3703445442248704 3.877653875186078e-19
3703446628270080 3.469090289641539e-19
3703447814291456 3.67739589270057e-19
3703449000312832 4.174027703190992e-19
3703450186334208 4.1199163229539687e-19
3703451372355584 3.8231287947672035e-19
3703452558376960 3.8938125740865174e-19
3703453744398336 4.373919573413682e-19
3703454930419712 4.503480224558165e-19
3703456116441088 4.067749983222525e-19
3703457302462464 4.095343284663965e-19
3703458488483840 4.668204808089296e-19
3703459674505216 4.751749733231299e-19
3703460860526592 4.373823007071648e-19
3703462046547968 4.347460170053323e-19
3703463232569344 4.815903787522837e-19
3703464418590720 5.069541778127717e-19
3703465604612096 4.672085479519892e-19
3703466790633472 4.50280618015165e-19
3703467976654848 5.053911025352469e-19
3703469162676224 5.319933385118187e-19
3703470348697600 4.912984874295707e-19
3703471534718976 4.751161880710258e-19
3703472720740352 5.216881175859145e-19
3703473906761728 5.548790308990172e-19
3703475092783104 5.218331100741319e-19
3703476278804480 4.924346870246696e-19
3703477464825856 5.375185185403589e-19
3703478650847232 5.807036101869543e-19
3703479836868608 5.441536773268499e-19
3703481022889984 5.114742819860752e-19
3703482208911360 5.538192797339731e-19
3703483394932736 5.9810771869282035e-19
3703484580954112 5.713968678869374e-19
3703485766975488 5.313826029163032e-19
3703486952996864 5.648256084262735e-19
3703488139018240 6.180785981214767e-19
3703489325039616 5.948197646599845e-19
3703490511060992 5.481887905856428e-19
3703491697082368 5.77841188808162e-19
3703492883103744 6.329873653029133e-19
3703494069125120 6.16001571457919e-19
3703495255146496 5.680638892823271e-19
3703496441167872 5.871572201967679e-19
3703497627189248 6.467668071077787e-19
3703498813210624 6.400555885464258e-19
3703499999232000 5.82773875164245e-19
3703501185253376 5.957934967693267e-19
3703502371274752 6.605212717716628e-19
3703503557296128 6.55896961764088e-19
3703504743317504 6.010500883303493e-19
3703505929338880 6.060407723262287e-19
3703507115360256 6.662865416356246e-19
3703508301381632 6.752185894980922e-19
3703509487403008 6.184079562970286e-19
3703510673424384 6.1061052671220905e-19
3703511859445760 6.758991192248622e-19
3703513045467136 6.907352784650393e-19
3703514231488512 6.323101810232193e-19
3703515417509888 6.193946494081396e-19
3703516603531264 6.773093235444194e-19
3703517789552640 7.030887468672636e-19
3703518975574016 6.521799559730617e-19
3703520161595392 6.208155419694876e-19
3703521347616768 6.816833853019854e-19
3703522533638144 7.1783762546154995e-19
3703523719659520 6.577857634248488e-19
3703524905680896 6.297888062236384e-19
3703526091702272 6.839764752125668e-19
3703527277723648 7.187717461350132e-19
3703528463745024 6.767489155348985e-19
3703529649766400 6.327054235103426e-19
3703530835787776 6.790659116277646e-19
3703532021809152 7.324914142621433e-19
3703533207830528 6.833920368064112e-19
3703534393851904 6.358249887684705e-19
3703535579873280 6.825174859752548e-19
3703536765894656 7.289362533932192e-19
3703537951916032 6.963548082560958e-19
3703539137937408 6.425803030696219e-19
3703540323958784 6.698513587589198e-19
3703541509980160 7.358127564126519e-19
3703542696001536 7.045484817843115e-19
3703543882022912 6.390744601793062e-19
3703545068044288 6.709092769816267e-19
3703546254065664 7.306592277122911e-19
3703547440087040 7.084150651547344e-19
3703548626108416 6.485903583852695e-19
3703549812129792 6.569986986885013e-19
3703550998151168 7.253688468640923e-19
3703552184172544 7.203490669059578e-19
3703553370193920 6.416563493280323e-19
3703554556215296 6.5293688640707e-19
3703555742236672 7.235257729253648e-19
3703556928258048 7.116950138749455e-19
3703558114279424 6.513573461118438e-19
3703559300300800 6.430430622376976e-19
3703560486322176 7.055816388278111e-19
3703561672343552 7.230445079134348e-19
3703562858364928 6.452742803362016e-19
3703564044386304 6.307976980324425e-19
3703565230407680 7.041195868343695e-19
3703566416429056 7.123426238522373e-19
3703567602450432 6.473464626532706e-19
3703568788471808 6.238885910846509e-19
3703569974493184 6.810851307986927e-19
3703571160514560 7.154526181185819e-19
3703572346535936 6.465394154796e-19
3703573532557312 6.050862947177091e-19
3703574718578688 6.744788582336137e-19
3703575904600064 7.0431238775156965e-19
3703577090621440 6.401207933987751e-19
3703578276642816 6.048193232210001e-19
3703579462664192 6.469938608419534e-19
3703580648685568 6.951528307606746e-19
3703581834706944 6.465038368794179e-19
3703583020728320 5.783504419987216e-19
3703584206749696 6.357974807167173e-19
3703585392771072 6.877577485378583e-19
3703586578792448 6.270897861834361e-19
3703587764813824 5.801719587730655e-19
3703588950835200 6.130930494856913e-19
3703590136856576 6.623905039067639e-19
3703591322877952 6.349376090173714e-19
3703592508899328 5.600112786429911e-19
3703593694920704 5.868351090516071e-19
3703594880942080 6.566794303048745e-19
3703596066963456 6.146803682359398e-19
3703597252984832 5.499887822082239e-19
3703598439006208 5.71758283267146e-19
3703599625027584 6.246330541189761e-19
3703600811048960 6.14056101934723e-19
3703601997070336 5.3860294594136585e-19
3703603183091712 5.377026144958641e-19
3703604369113088 6.151685161999657e-19
3703605555134464 5.980230696512278e-19
3703606741155840 5.186543290035159e-19
3703607927177216 5.249737900779771e-19
3703609113198592 5.823704789438894e-19
3703610299219968 5.838446784519808e-19
3703611485241344 5.145547977765797e-19
3703612671262720 4.885984932045329e-19
3703613857284096 5.623411873889084e-19
3703615043305472 5.731917533527231e-19
3703616229326848 4.870034734578954e-19
3703617415348224 4.752502144709705e-19
3703618601369600 5.333695251336617e-19
3703619787390976 5.450156853349129e-19
3703620973412352 4.877915128465426e-19
3703622159433728 4.419511855660594e-19
3703623345455104 4.997509723357428e-19
3703624531476480 5.385840790402831e-19
3703625717497856 4.574208336207454e-19
3703626903519232 4.2097460813418165e-19
3703628089540608 4.776184952177335e-19
3703629275561984 5.015232006870991e-19
3703630461583360 4.530730809621256e-19
3703631647604736 3.9684267873161786e-19
3703632833626112 4.324394062088264e-19
3703634019647488 4.914362028838713e-19
3703635205668864 4.297584958321436e-19
3703636391690240 3.661012148079089e-19
3703637577711616 4.14151173207595e-19
3703638763732992 4.522175923170419e-19
3703639949754368 4.121628583051497e-19
3703641135775744 3.5373141321999355e-19
3703642321797120 3.667970484520457e-19
3703643507818496 4.3090823615124547e-19
3703644693839872 3.9580198761231487e-19
3703645879861248 3.154296133460872e-19
3703647065882624 3.46242742432515e-19
3703648251904000 3.971337057791076e-19
3703649437925376 3.655346230228826e-19
3703650623946752 3.077207955790855e-19
3703651809968128 3.0284975973899807e-19
3703652995989504 3.6307422221288693e-19
3703654182010880 3.568670870294354e-19
3703655368032256 2.6906702141640194e-19
3703656554053632 2.7447782700092394e-19
3703657740075008 3.3611505073055896e-19
3703658926096384 3.190230481699726e-19
3703660112117760 2.589712474734941e-19
3703661298139136 2.391089831280021e-19
3703662484160512 2.899569133110051e-19
3703663670181888 3.080851266626437e-19
3703664856203264 2.2647171990628086e-19
3703666042224640 2.026951209285039e-19
3703667228246016 2.6689251145812627e-19
3703668414267392 2.67310446534685e-19
3703669600288768 2.0768497340219248e-19
3703670786310144 1.7842184187387297e-19
3703671972331520 2.1587147556252341e-19
3703673158352896 2.499190196190029e-19
3703674344374272 1.8378744202411759e-19
3703675530395648 1.3427479527689442e-19
3703676716417024 1.9293458428639022e-19
3703677902438400 2.128090938672491e-19
3703679088459776 1.5412460971554798e-19
3703680274481152 1.1878132789950424e-19
3703681460502528 1.4204409358186787e-19
3703682646523904 1.821731792875584e-19
3703683832545280 1.414044553902696e-19
3703685018566656 7.349065152548182e-20
3703686204588032 1.119415257348549e-19
3703687390609408 1.5331396730793386e-19
3703688576630784 1.0448744840703157e-19
3703689762652160 5.601673404140409e-20
3703690948673536 6.836644114998327e-20
3703692134694912 1.1138389529856272e-19
3703693320716288 9.218585416760478e-20
3703694506737664 1.898897917030679e-20
3703695692759040 3.0588427206065844e-20
3703696878780416 8.68172472551462e-20
3703698064801792 5.311291528720653e-20
3703699250823168 -4.820522768392899e-21
3703700436844544 5.7656055078590475e-22
3703701622865920 3.7262035349709785e-20
3703702808887296 3.403994980506012e-20
3703703994908672 -3.128136081980794e-20
3703705180930048 -4.617021340062978e-20
3703706366951424 1.1829365472011372e-20
3703707552972800 2.006583119045764e-21
3703708738994176 -6.134779488801488e-20
3703709925015552 -7.126625188024356e-20
3703711111036928 -3.6026275826059445e-20
3703712297058304 -2.539880846616231e-20
3703713483079680 -8.038281145928805e-20
3703714669101056 -1.1542390023595972e-19
3703715855122432 -6.649097717218987e-20
3703717041143808 -5.4012264041486316e-20
3703718227165184 -1.1472777846481282e-19
3703719413186560 -1.3839121716202362e-19
3703720599207936 -1.096515042848226e-19
3703721785229312 -8.93193509111715e-20
3703722971250688 -1.2828307245772297e-19
3703724157272064 -1.7882113865547051e-19
3703725343293440 -1.465096515851121e-19
3703726529314816 -1.1349025564162382e-19
3703727715336192 -1.6440552686809105e-19
3703728901357568 -2.0296111977173006e-19
3703730087378944 -1.8019765477903872e-19
3703731273400320 -1.5597147961208929e-19
3703732459421696 -1.8050268210934285e-19
3703733645443072 -2.344888536095636e-19
3703734831464448 -2.236463006275593e-19
3703736017485824 -1.7777511367129032e-19
3703737203507200 -2.1156591643463648e-19
3703738389528576 -2.6229361555307315e-19
3703739575549952 -2.511197878554684e-19
3703740761571328 -2.2226922519097887e-19
3703741947592704 -2.3197888515032147e-19
3703743133614080 -2.8441494334725493e-19
3703744319635456 -2.93399729142747e-19
3703745505656832 -2.4746265033962107e-19
3703746691678208 -2.58761421483359e-19
3703747877699584 -3.141916809658633e-19
3703749063720960 -3.177938242446076e-19
3703750249742336 -2.872737552383486e-19
3703751435763712 -2.86077421080527e-19
3703752621785088 -3.299297870751936e-19
3703753807806464 -3.5630617899119677e-19
3703754993827840 -3.1704176791290437e-19
3703756179849216 -3.05988697925711e-19
3703757365870592 -3.598964197960502e-19
3703758551891968 -3.787578262878383e-19
3703759737913344 -3.5045082654090484e-19
3703760923934720 -3.3988415215912753e-19
3703762109956096 -3.7245469325618943e-19
3703763295977472 -4.0971551895205196e-19
3703764481998848 -3.87236918556091e-19
3703765668020224 -3.5825080162083133e-19
3703766854041600 -3.987217909785362e-19
3703768040062976 -4.3336320268257563e-19
3703769226084352 -4.1224661500357235e-19
3703770412105728 -3.926677944235536e-19
3703771598127104 -4.139684721085153e-19
3703772784148480 -4.566726030013449e-19
3703773970169856 -4.495230475443277e-19
3703775156191232 -4.11227445079195e-19
3703776342212608 -4.352818317889893e-19
3703777528233984 -4.800214213886628e-19
3703778714255360 -4.721799912369914e-19
3703779900276736 -4.443983759499943e-19
3703781086298112 -4.520371557629904e-19
3703782272319488 -4.962859596289181e-19
3703783458340864 -5.048268672569808e-19
3703784644362240 -4.662921607137687e-19
3703785830383616 -4.714710423179902e-19
3703787016404992 -5.186298201563375e-19
3703788202426368 -5.251146099386351e-19
3703789388447744 -4.948772562340376e-19
3703790574469120 -4.907227362348646e-19
3703791760490496 -5.291969834277123e-19
3703792946511872 -5.525640468449054e-19
3703794132533248 -5.200743867330228e-19
3703795318554624 -5.06381204920653e-19
3703796504576000 -5.488691844454916e-19
3703797690597376 -5.693755064106888e-19
3703798876618752 -5.453873106927946e-19
3703800062640128 -5.277720064285433e-19
3703801248661504 -5.554952499011625e-19
3703802434682880 -5.932955805540137e-19
3703803620704256 -5.694153365677768e-19
3703804806725632 -5.398280914174258e-19
3703805992747008 -5.734722194019002e-19
3703807178768384 -6.06300924607943e-19
3703808364789760 -5.91595240215152e-19
3703809550811136 -5.618802955637073e-19
3703810736832512 -5.785425147706027e-19
3703811922853888 -6.239937870872886e-19
3703813108875264 -6.130319220418075e-19
3703814294896640 -5.756405224243279e-19
3703815480918016 -5.905705327104972e-19
3703816666939392 -6.334286760067894e-19
3703817852960768 -6.320264592514551e-19
3703819038982144 -5.956644659085529e-19
3703820225003520 -5.980426472416055e-19
3703821411024896 -6.419072502855558e-19
3703822597046272 -6.515861283852676e-19
3703823783067648 -6.102453942209516e-19
3703824969089024 -6.0547155559068e-19
3703826155110400 -6.517158605165201e-19
3703827341131776 -6.644832698444061e-19
3703828527153152 -6.284238016657327e-19
3703829713174528 -6.123106885435603e-19
3703830899195904 -6.549611909092824e-19
3703832085217280 -6.796489570860967e-19
3703833271238656 -6.397248799479118e-19
3703834457260032 -6.206848906628435e-19
3703835643281408 -6.589626422473807e-19
3703836829302784 -6.8752323966243545e-19
3703838015324160 -6.587980939799429e-19
3703839201345536 -6.250175201556788e-19
3703840387366912 -6.576644007438905e-19
3703841573388288 -6.98642723593575e-19
3703842759409664 -6.692018437904177e-19
3703843945431040 -6.303757797848296e-19
3703845131452416 -6.599787872002376e-19
3703846317473792 -7.017991485950808e-19
3703847503495168 -6.81207312841265e-19
3703848689516544 -6.395086397272412e-19
3703849875537920 -6.540929406473729e-19
3703851061559296 -7.051618304066453e-19
3703852247580672 -6.923301851112994e-19
3703853433602048 -6.398183288560059e-19
3703854619623424 -6.557426300563141e-19
3703855805644800 -7.039380114907388e-19
3703856991666176 -6.985049974824145e-19
3703858177687552 -6.507130692427097e-19
3703859363708928 -6.451916416203982e-19
3703860549730304 -7.009666870487074e-19
3703861735751680 -7.092974315704142e-19
3703862921773056 -6.500886207705535e-19
3703864107794432 -6.431542582476931e-19
3703865293815808 -6.977341245355061e-19
3703866479837184 -7.075504595706232e-19
3703867665858560 -6.586680164384235e-19
3703868851879936 -6.361730894071738e-19
3703870037901312 -6.855344999919887e-19
3703871223922688 -7.157822491542357e-19
3703872409944064 -6.574557043617418e-19
3703873595965440 -6.282585658398209e-19
3703874781986816 -6.813490925142894e-19
3703875968008192 -7.072942998390857e-19
3703877154029568 -6.648943358752646e-19
3703878340050944 -6.234742707264312e-19
3703879526072320 -6.608293623177719e-19
3703880712093696 -7.117649490460387e-19
3703881898115072 -6.632221588427126e-19
3703883084136448 -6.115537052840228e-19
3703884270157824 -6.551388420911405e-19
3703885456179200 -6.980321218635586e-19
3703886642200576 -6.645726691464037e-19
3703887828221952 -6.093372685402407e-19
3703889014243328 -6.30873582482358e-19
3703890200264704 -6.959633673415606e-19
3703891386286080 -6.642316043307768e-19
3703892572307456 -5.948601977991528e-19
3703893758328832 -6.248243472437622e-19
3703894944350208 -6.773683029733168e-19
3703896130371584 -6.567514041793174e-19
3703897316392960 -5.986468278036789e-19
3703898502414336 -5.951059002237864e-19
3703899688435712 -6.642612695069541e-19
3703900874457088 -6.626438349176988e-19
3703902060478464 -5.783794248566338e-19
3703903246499840 -5.8231289992983255e-19
3703904432521216 -6.501746136643158e-19
3703905618542592 -6.447217000616594e-19
3703906804563968 -5.821466045045349e-19
3703907990585344 -5.607810329262811e-19
3703909176606720 -6.221490689459183e-19
3703910362628096 -6.491052510950967e-19
3703911548649472 -5.648788896714021e-19
3703912734670848 -5.373676333592854e-19
3703913920692224 -6.106445121663202e-19
3703915106713600 -6.253940228836902e-19
3703916292734976 -5.612323275365738e-19
3703917478756352 -5.226733330715735e-19
3703918664777728 -5.745092604529447e-19
3703919850799104 -6.213817562650234e-19
3703921036820480 -5.507265507197529e-19
3703922222841856 -4.943562749689181e-19
3703923408863232 -5.585187978439537e-19
3703924594884608 -5.986935327779621e-19
3703925780905984 -5.382618112557878e-19
3703926966927360 -4.846398118633343e-19
3703928152948736 -5.196250895468513e-19
3703929338970112 -5.823294381711021e-19
3703930524991488 -5.360572872950674e-19
3703931711012864 -4.510938875238011e-19
3703932897034240 -4.989289236306953e-19
3703934083055616 -5.628775999289461e-19
3703935269076992 -5.1180087112843525e-19
3703936455098368 -4.462990923263912e-19
3703937641119744 -4.619766584756088e-19
3703938827141120 -5.321769233738649e-19
3703940013162496 -5.135138715673736e-19
3703941199183872 -4.1370878091841135e-19
3703942385205248 -4.333100666241004e-19
3703943571226624 -5.154630081661521e-19
3703944757248000 -4.833431806425987e-19
3703945943269376 -4.0439226770424965e-19
3703947129290752 -4.033902110409249e-19
3703948315312128 -4.734002212314008e-19
3703949501333504 -4.805064711445461e-19
3703950687354880 -3.8162147828120863e-19
3703951873376256 -3.6504918674484335e-19
3703953059397632 -4.557627692648682e-19
3703954245419008 -4.505742088108779e-19
3703955431440384 -3.628023097242474e-19
3703956617461760 -3.4404524248176704e-19
3703957803483136 -4.0696883021384494e-19
3703958989504512 -4.395541204679247e-19
3703960175525888 -3.5055754425096555e-19
3703961361547264 -2.9687150505262953e-19
3703962547568640 -3.8777012509110127e-19
3703963733590016 -4.1273614807589355e-19
3703964919611392 -3.226686487836519e-19
3703966105632768 -2.850758618534684e-19
3703967291654144 -3.365835145814631e-19
3703968477675520 -3.863622560771983e-19
3703969663696896 -3.2074117060199137e-19
3703970849718272 -2.3647017459380593e-19
3703972035739648 -3.066447292006069e-19
3703973221761024 -3.6832221330014388e-19
3703974407782400 -2.836516735862093e-19
3703975593803776 -2.220094720020941e-19
3703976779825152 -2.654897885947994e-19
3703977965846528 -3.243579658171015e-19
3703979151867904 -2.8408721198985014e-19
3703980337889280 -1.8493243839946707e-19
3703981523910656 -2.2047523484828066e-19
3703982709932032 -3.0937935174834863e-19
3703983895953408 -2.4856363630578127e-19
3703985081974784 -1.6147217979355158e-19
3703986267996160 -1.922476009268514e-19
3703987454017536 -2.5875244731772803e-19
3703988640038912 -2.4010299312314614e-19
3703989826060288 -1.3771809934048034e-19
3703991012081664 -1.358589040125069e-19
3703992198103040 -2.406655952784942e-19
3703993384124416 -2.1013586195068674e-19
3703994570145792 -1.0350317533180016e-19
3703995756167168 -1.1742878055480762e-19
3703996942188544 -1.8640289688507958e-19
3703998128209920 -1.8752520848478952e-19
3703999314231296 -9.627902156291545e-20
3704000500252672 -5.763696042598409e-20
3704001686274048 -1.5820610338722244e-19
3704002872295424 -1.715304619365922e-19
3704004058316800 -5.252402322808329e-20
3704005244338176 -3.785803292545288e-20
3704006430359552 -1.1508683166172613e-19
3704007616380928 -1.3032885991761893e-19
3704008802402304 -5.368157600720781e-20
3704009988423680 1.130336795206165e-20
3704011174445056 -6.719470729096652e-20
3704012360466432 -1.2322583400346922e-19
3704013546487808 -1.1063984685257217e-20
3704014732509184 4.0572515772502475e-20
3704015918530560 -3.6575729407883897e-20
3704017104551936 -7.048125435280055e-20
3704018290573312 -7.93520052436726e-21
3704019476594688 7.229300156660818e-20
3704020662616064 2.2359361190380025e-20
3704021848637440 -6.131077651796349e-20
3704023034658816 2.6943074820655884e-20
3704024220680192 1.1057698601203194e-19
3704025406701568 4.444607816444188e-20
3704026592722944 -7.597315647474125e-21
3704027778744320 4.175663733682242e-20
3704028964765696 1.267367410962885e-19
3704030150787072 1.0879372737405117e-19
3704031336808448 1.148695578713031e-20
3704032522829824 6.063614758908964e-20
3704033708851200 1.7339035169239946e-19
3704034894872576 1.293397352827355e-19
3704036080893952 5.542206584099141e-20
3704037266915328 9.323597838027793e-20
3704038452936704 1.7721937860301312e-19
3704039638958080 1.8675654861603205e-19
3704040824979456 9.458225303196633e-20
3704042011000832 9.684931418357548e-20
3704043197022208 2.2316111712893044e-19
3704044383043584 2.176990152242068e-19
3704045569064960 1.223655742790103e-19
3704046755086336 1.4283625933603188e-19
3704047941107712 2.279017467796131e-19
3704049127129088 2.5650382195234072e-19
3704050313150464 1.7947048028192502e-19
3704051499171840 1.4374509677518982e-19
3704052685193216 2.622472098290003e-19
3704053871214592 2.9739796505160306e-19
3704055057235968 1.9903893377952962e-19
3704056243257344 1.9087014023386416e-19
3704057429278720 2.7381522067657467e-19
3704058615300096 3.2037984608636523e-19
3704059801321472 2.6120824575387695e-19
3704060987342848 1.9891942392275188e-19
3704062173364224 2.927131468904285e-19
3704063359385600 3.678918944452275e-19
3704064545406976 2.78856556344212e-19
3704065731428352 2.387894489077064e-19
3704066917449728 3.1833442892607547e-19
3704068103471104 3.7512613748064343e-19
3704069289492480 3.369533326507231e-19
3704070475513856 2.6375276027784677e-19
3704071661535232 3.2004028258705275e-19
3704072847556608 4.241674897188788e-19
3704074033577984 3.625601591643088e-19
3704075219599360 2.868462730849117e-19
3704076405620736 3.5572362041050874e-19
3704077591642112 4.291050416679091e-19
3704078777663488 4.038230330776918e-19
3704079963684864 3.3105672019355027e-19
3704081149706240 3.5094065436492113e-19
3704082335727616 4.640869258294509e-19
3704083521748992 4.43559057709979e-19
3704084707770368 3.42283584970178e-19
3704085893791744 3.8905523735919266e-19
3704087079813120 4.747739896709856e-19
3704088265834496 4.648216987093151e-19
3704089451855872 3.9865416337418655e-19
3704090637877248 3.87281102185677e-19
3704091823898624 4.931531329699396e-19
3704093009920000 5.131836854154489e-19
3704094195941376 4.0675230250521794e-19
3704095381962752 4.1682772400697154e-19
3704096567984128 5.121141993471492e-19
3704097754005504 5.227953932469565e-19
3704098940026880 4.587366994985164e-19
3704100126048256 4.281456555175965e-19
3704101312069632 5.125478025626131e-19
3704102498091008 5.687302670290097e-19
3704103684112384 4.75657929601916e-19
3704104870133760 4.440070075166809e-19
3704106056155136 5.420433030602256e-19
3704107242176512 5.741691835330907e-19
3704108428197888 5.125322760338914e-19
3704109614219264 4.712381034778976e-19
3704110800240640 5.32281110770906e-19
3704111986262016 6.086124977741153e-19
3704113172283392 5.426596162800633e-19
3704114358304768 4.763449244382809e-19
3704115544326144 5.57698999847558e-19
3704116730347520 6.164905154902192e-19
3704117916368896 5.645218012949908e-19
3704119102390272 5.11276813237097e-19
3704120288411648 5.499682846242741e-19
