17992848022208512 -6.491484424639145e-19
17992849208229888 -6.543118854824151e-19
17992850394251264 -6.055940927446963e-19
17992851580272640 -5.846912838541055e-19
17992852766294016 -6.231119645080119e-19
17992853952315392 -6.504124618534117e-19
17992855138336768 -5.985026038098654e-19
17992856324358144 -5.663094155984082e-19
17992857510379520 -6.117778344751868e-19
17992858696400896 -6.321915501117912e-19
17992859882422272 -5.928976945248514e-19
17992861068443648 -5.585146824077234e-19
17992862254465024 -5.806902291696125e-19
17992863440486400 -6.213409810858545e-19
17992864626507776 -5.870040909421287e-19
17992865812529152 -5.349966383052657e-19
17992866998550528 -5.666014914298458e-19
17992868184571904 -6.018897258092263e-19
17992869370593280 -5.714219772244504e-19
17992870556614656 -5.298172536054531e-19
17992871742636032 -5.354328722205149e-19
17992872928657408 -5.799559061117287e-19
17992874114678784 -5.6858676354055065e-19
17992875300700160 -5.063056970557458e-19
17992876486721536 -5.166771785145186e-19
17992877672742912 -5.625781564771952e-19
17992878858764288 -5.440262446519328e-19
17992880044785664 -4.995552890014743e-19
17992881230807040 -4.900276312399799e-19
17992882416828416 -5.28864526769212e-19
17992883602849792 -5.404463185193754e-19
17992884788871168 -4.765355877077241e-19
17992885974892544 -4.621986779759578e-19
17992887160913920 -5.122873097514164e-19
17992888346935296 -5.100173194456004e-19
17992889532956672 -4.651508184634184e-19
17992890718978048 -4.42156310222378e-19
17992891904999424 -4.719957549499948e-19
17992893091020800 -4.992685820623751e-19
17992894277042176 -4.478153296317498e-19
17992895463063552 -4.083806240391297e-19
17992896649084928 -4.517934615748418e-19
17992897835106304 -4.709426675429476e-19
17992899021127680 -4.2642028503839016e-19
17992900207149056 -3.945790158615501e-19
17992901393170432 -4.1096705719921897e-19
17992902579191808 -4.443867156505897e-19
17992903765213184 -4.159543894723844e-19
17992904951234560 -3.5789729899188015e-19
17992906137255936 -3.8353968047469786e-19
17992907323277312 -4.2138706143026314e-19
17992908509298688 -3.849498136541477e-19
17992909695320064 -3.441728441085767e-19
17992910881341440 -3.4788510440547974e-19
17992912067362816 -3.840705679970349e-19
17992913253384192 -3.7672422772452516e-19
17992914439405568 -3.103467120702887e-19
17992915625426944 -3.1250817111717406e-19
17992916811448320 -3.6216988115419937e-19
17992917997469696 -3.4215596766311537e-19
17992919183491072 -2.9200929692561457e-19
17992920369512448 -2.8300842075779747e-19
17992921555533824 -3.1695631873270814e-19
17992922741555200 -3.285195500583276e-19
17992923927576576 -2.6673962077502764e-19
17992925113597952 -2.411683542106109e-19
17992926299619328 -2.955047590779248e-19
17992927485640704 -2.939159664566433e-19
17992928671662080 -2.393032252409041e-19
17992929857683456 -2.201171782758754e-19
17992931043704832 -2.440309627583664e-19
17992932229726208 -2.725629550722963e-19
17992933415747584 -2.2407044118418184e-19
17992934601768960 -1.7162612663983124e-19
17992935787790336 -2.185304609948349e-19
17992936973811712 -2.4258121722510557e-19
17992938159833088 -1.8985584014654293e-19
17992939345854464 -1.5487933778940596e-19
17992940531875840 -1.7083967805903854e-19
17992941717897216 -2.072190862567674e-19
17992942903918592 -1.793245100881656e-19
17992944089939968 -1.103974201451653e-19
17992945275961344 -1.3596277120148953e-19
17992946461982720 -1.8199327304072588e-19
17992947648004096 -1.3900800748938822e-19
17992948834025472 -9.159951198265606e-20
17992950020046848 -9.808190845354327e-20
17992951206068224 -1.3492893608147836e-19
17992952392089600 -1.2834305193657513e-19
17992953578110976 -5.541651391214753e-20
17992954764132352 -5.2663412634603047e-20
17992955950153728 -1.1388601971193826e-19
17992957136175104 -8.909494614779027e-20
17992958322196480 -2.716361801760394e-20
17992959508217856 -2.480888494831759e-20
17992960694239232 -6.146530931865779e-20
17992961880260608 -7.113844450999689e-20
17992963066281984 -3.936686904166995e-21
17992964252303360 2.8484737155231195e-20
17992965438324736 -3.5784094060669904e-20
17992966624346112 -3.808517812520317e-20
17992967810367488 3.1921635718714487e-20
17992968996388864 4.8923881502997497e-20
17992970182410240 1.5727058983972643e-20
17992971368431616 -7.524834211230813e-21
17992972554452992 4.3273930545960706e-20
17992973740474368 1.0153331884691178e-19
17992974926495744 4.8333775594713216e-20
17992976112517120 1.4898073493344625e-20
17992977298538496 8.58751932266706e-20
17992978484559872 1.2304137453976906e-19
17992979670581248 9.019208973146631e-20
17992980856602624 5.940004248810272e-20
17992982042624000 9.434493003985269e-20
17992983228645376 1.6426107369959242e-19
17992984414666752 1.3724723643622656e-19
17992985600688128 7.638481667082729e-20
17992986786709504 1.317444079866089e-19
17992987972730880 1.9499204253982737e-19
17992989158752256 1.6629527003279166e-19
17992990344773632 1.2705953236794756e-19
17992991530795008 1.45719891272956e-19
17992992716816384 2.1963363744658186e-19
17992993902837760 2.226616204402335e-19
17992995088859136 1.4512000850874026e-19
17992996274880512 1.7491345124240305e-19
17992997460901888 2.5792553884395563e-19
17992998646923264 2.427348326213452e-19
17992999832944640 1.9437243245262923e-19
17993001018966016 2.0063883579839135e-19
17993002204987392 2.6940518498404505e-19
17993003391008768 2.968248922523837e-19
17993004577030144 2.2386796694456024e-19
17993005763051520 2.1747120703864153e-19
17993006949072896 3.084305064497158e-19
17993008135094272 3.210709256576981e-19
17993009321115648 2.6319992685151124e-19
17993010507137024 2.5288257410112363e-19
17993011693158400 3.1565801945532317e-19
17993012879179776 3.643380790144243e-19
17993014065201152 3.0364234484971303e-19
17993015251222528 2.655334382507999e-19
17993016437243904 3.5141465340706175e-19
17993017623265280 3.912069906762536e-19
17993018809286656 3.3252213620339785e-19
17993019995308032 3.0667299185212684e-19
17993021181329408 3.590843619522075e-19
17993022367350784 4.199126919990263e-19
17993023553372160 3.8318474570899134e-19
17993024739393536 3.176512391357392e-19
17993025925414912 3.8197681112716644e-19
17993027111436288 4.566711591011368e-19
17993028297457664 4.0591925949964515e-19
17993029483479040 3.5736243761899557e-19
17993030669500416 4.01209247791802e-19
17993031855521792 4.70067589497276e-19
17993033041543168 4.53183384655727e-19
17993034227564544 3.7791978068861357e-19
17993035413585920 4.126153614895187e-19
17993036599607296 5.047459081677038e-19
17993037785628672 4.764469637242841e-19
17993038971650048 4.0878036290421956e-19
17993040157671424 4.374786815350019e-19
17993041343692800 5.117087590069885e-19
17993042529714176 5.173472389669739e-19
17993043715735552 4.406003667105773e-19
17993044901756928 4.394586578900075e-19
17993046087778304 5.424483903680781e-19
17993047273799680 5.440760930002251e-19
17993048459821056 4.608016106408367e-19
17993049645842432 4.704381270142429e-19
17993050831863808 5.474535112122707e-19
17993052017885184 5.685545275119152e-19
17993053203906560 5.006480625982408e-19
17993054389927936 4.727344776325362e-19
17993055575949312 5.642556483565411e-19
17993056761970688 6.00275913715588e-19
17993057947992064 5.185538111572996e-19
17993059134013440 4.976063038706492e-19
17993060320034816 5.733775339054691e-19
17993061506056192 6.155623789002345e-19
17993062692077568 5.58125950266927e-19
17993063878098944 5.05394195055646e-19
17993065064120320 5.79183441691141e-19
17993066250141696 6.463154589969703e-19
17993067436163072 5.752951217604893e-19
17993068622184448 5.237407115714649e-19
17993069808205824 5.929451664940876e-19
17993070994227200 6.524739481378215e-19
17993072180248576 6.061884630714112e-19
17993073366269952 5.408542924587675e-19
17993074552291328 5.893697962349291e-19
17993075738312704 6.750519605051428e-19
17993076924334080 6.299362145468729e-19
17993078110355456 5.519297563436891e-19
17993079296376832 6.0220652984638e-19
17993080482398208 6.795830296352899e-19
17993081668419584 6.507844957921555e-19
17993082854440960 5.751583872996823e-19
17993084040462336 5.961051475746487e-19
17993085226483712 6.918929297186539e-19
17993086412505088 6.761537753683095e-19
17993087598526464 5.834408967606636e-19
17993088784547840 6.063607181796226e-19
17993089970569216 6.937823032649445e-19
17993091156590592 6.8958669081509765e-19
17993092342611968 6.091459162425724e-19
17993093528633344 6.014598148041637e-19
17993094714654720 6.961101308928199e-19
17993095900676096 7.105797363932836e-19
17993097086697472 6.16036754348649e-19
17993098272718848 6.063360622974265e-19
17993099458740224 6.971549035438965e-19
17993100644761600 7.176930003394841e-19
17993101830782976 6.372808247544311e-19
17993103016804352 6.064763029886495e-19
17993104202825728 6.899252578116407e-19
17993105388847104 7.334539089088156e-19
17993106574868480 6.489651192611418e-19
17993107760889856 6.057093732662232e-19
17993108946911232 6.899542196388796e-19
17993110132932608 7.3530434892180175e-19
17993111318953984 6.619317531869225e-19
17993112504975360 6.108735345298787e-19
17993113690996736 6.768580602944277e-19
17993114877018112 7.405803149732265e-19
17993116063039488 6.772315962587828e-19
17993117249060864 6.072739400539447e-19
17993118435082240 6.706603374100189e-19
17993119621103616 7.404173434972944e-19
17993120807124992 6.846886128230496e-19
17993121993146368 6.123414959154999e-19
17993123179167744 6.575364001772212e-19
17993124365189120 7.384935450117065e-19
17993125551210496 6.959302020930715e-19
17993126737231872 6.089223922056843e-19
17993127923253248 6.479601264245426e-19
17993129109274624 7.317224579905631e-19
17993130295296000 7.000506011553348e-19
17993131481317376 6.144635250507819e-19
17993132667338752 6.3236470301446965e-19
17993133853360128 7.20402833045095e-19
17993135039381504 7.061898314054685e-19
17993136225402880 6.118952727796144e-19
17993137411424256 6.208019140421078e-19
17993138597445632 7.096297054763669e-19
17993139783467008 7.055466838116776e-19
17993140969488384 6.155145897826738e-19
17993142155509760 6.045736628842293e-19
17993143341531136 6.937856785736376e-19
17993144527552512 7.070144639784228e-19
17993145713573888 6.131976932304322e-19
17993146899595264 5.922841719062811e-19
17993148085616640 6.762570773691611e-19
17993149271638016 7.003596756831487e-19
17993150457659392 6.164438271809988e-19
17993151643680768 5.755828020593117e-19
17993152829702144 6.536892777584137e-19
17993154015723520 6.9678745482361e-19
17993155201744896 6.1203601680900825e-19
17993156387766272 5.622563771788041e-19
17993157573787648 6.356487083402666e-19
17993158759809024 6.805606871059409e-19
17993159945830400 6.101303425451411e-19
17993161131851776 5.500592207191133e-19
17993162317873152 6.085830582049773e-19
17993163503894528 6.704177370944919e-19
17993164689915904 6.052091933192505e-19
17993165875937280 5.347845373100369e-19
17993167061958656 5.870042558376676e-19
17993168247980032 6.499171382999032e-19
17993169434001408 6.012460942913511e-19
17993170620022784 5.224275732611444e-19
17993171806044160 5.559619321853157e-19
17993172992065536 6.356463651295846e-19
17993174178086912 5.935894376335623e-19
17993175364108288 5.043155414894102e-19
17993176550129664 5.3535203376896145e-19
17993177736151040 6.096828326104675e-19
17993178922172416 5.803019164798773e-19
17993180108193792 4.964135160178055e-19
17993181294215168 5.029596096933566e-19
17993182480236544 5.852803690594271e-19
17993183666257920 5.731608367440612e-19
17993184852279296 4.763908077742984e-19
17993186038300672 4.79160008466997e-19
17993187224322048 5.592768283805734e-19
17993188410343424 5.5323100438939065e-19
17993189596364800 4.691307339724799e-19
17993190782386176 4.495978633983409e-19
17993191968407552 5.261130161437542e-19
17993193154428928 5.423877453146086e-19
17993194340450304 4.49641749323897e-19
17993195526471680 4.232206626886137e-19
17993196712493056 4.976065204742424e-19
17993197898514432 5.1507413524307495e-19
17993199084535808 4.404554951881233e-19
17993200270557184 3.9733082481418005e-19
17993201456578560 4.576439018400831e-19
17993202642599936 5.007561922997837e-19
17993203828621312 4.2267896472255744e-19
17993205014642688 3.655645335976461e-19
17993206200664064 4.2960716767798458e-19
17993207386685440 4.707085031689365e-19
17993208572706816 4.056493575702378e-19
17993209758728192 3.457955027833018e-19
17993210944749568 3.8680419716690584e-19
17993212130770944 4.469448577811639e-19
17993213316792320 3.9199350003338297e-19
17993214502813696 3.1279881861340367e-19
17993215688835072 3.5754888978361823e-19
17993216874856448 4.1524761224111285e-19
17993218060877824 3.6590085964429927e-19
17993219246899200 2.979535069534332e-19
17993220432920576 3.158202918170176e-19
17993221618941952 3.8085296675943524e-19
17993222804963328 3.545200934816983e-19
17993223990984704 2.651102880384659e-19
17993225177006080 2.808939436785564e-19
17993226363027456 3.4988166615635406e-19
17993227549048832 3.2425638068196374e-19
17993228735070208 2.486256595068441e-19
17993229921091584 2.4348018292386593e-19
17993231107112960 3.0864423424705425e-19
17993232293134336 3.1053732554983383e-19
17993233479155712 2.2053170140587926e-19
17993234665177088 2.0537187428005346e-19
17993235851198464 2.7940992334266366e-19
17993237037219840 2.7466585066429475e-19
17993238223241216 1.9806804204234134e-19
17993239409262592 1.7765216877183271e-19
17993240595283968 2.3096673855169773e-19
17993241781305344 2.531788439047409e-19
17993242967326720 1.7843648645737153e-19
17993244153348096 1.352030633203751e-19
17993245339369472 1.9864846029593067e-19
17993246525390848 2.193636772667187e-19
17993247711412224 1.4972348076355756e-19
17993248897433600 1.1151159759126996e-19
17993250083454976 1.5198825070118547e-19
17993251269476352 1.891123141286973e-19
17993252455497728 1.3263108140811717e-19
17993253641519104 7.021349120958652e-20
17993254827540480 1.1626982284512135e-19
17993256013561856 1.5866734088660815e-19
17993257199583232 1.0214530734141845e-19
17993258385604608 4.6126975985137524e-20
17993259571625984 7.160918865282753e-20
17993260757647360 1.186376962447968e-19
17993261943668736 8.637251194382303e-20
17993263129690112 1.174562734537792e-20
17993264315711488 2.89031299492802e-20
17993265501732864 8.995700528524854e-20
17993266687754240 5.292780817006473e-20
17993267873775616 -1.3807929461030746e-20
17993269059796992 -3.138058330493787e-21
17993270245818368 4.265624309941336e-20
17993271431839744 3.4045585193792907e-20
17993272617861120 -4.131699984062613e-20
17993273803882496 -5.13834279869642e-20
17993274989903872 1.5780583989849586e-20
17993276175925248 1.854541184522281e-23
17993277361946624 -7.165060980420673e-20
17993278547968000 -7.750023546608892e-20
17993279733989376 -3.316701399646608e-20
17993280920010752 -2.5855384617369277e-20
17993282106032128 -9.030455765917684e-20
17993283292053504 -1.2344519169327382e-19
17993284478074880 -6.712871355501315e-20
17993285664096256 -5.2117713311087725e-20
17993286850117632 -1.234733240934157e-19
17993288036139008 -1.5031968816112079e-19
17993289222160384 -1.089177353051049e-19
17993290408181760 -8.926230363319894e-20
17993291594203136 -1.3739263386747262e-19
17993292780224512 -1.897073965212558e-19
17993293966245888 -1.5024461389118938e-19
17993295152267264 -1.131689049928803e-19
17993296338288640 -1.7159018413359906e-19
17993297524310016 -2.1528380721694084e-19
17993298710331392 -1.8562317854978415e-19
17993299896352768 -1.538633381241446e-19
17993301082374144 -1.861991928375997e-19
17993302268395520 -2.4715844028897843e-19
17993303454416896 -2.312713509479812e-19
17993304640438272 -1.769259000614665e-19
17993305826459648 -2.1457136558062094e-19
17993307012481024 -2.7824767362786313e-19
17993308198502400 -2.5869397124579126e-19
17993309384523776 -2.2105465545326605e-19
17993310570545152 -2.3734050766926865e-19
17993311756566528 -2.9730978886933264e-19
17993312942587904 -3.0552061700525293e-19
17993314128609280 -2.48123695169224e-19
17993315314630656 -2.6092487751162824e-19
17993316500652032 -3.267507539034353e-19
17993317686673408 -3.301646489599744e-19
17993318872694784 -2.8964126757547293e-19
17993320058716160 -2.869403843122123e-19
17993321244737536 -3.437176765041819e-19
17993322430758912 -3.693599147013738e-19
17993323616780288 -3.1957430814095156e-19
17993324802801664 -3.0710430013422446e-19
17993325988823040 -3.717731736376773e-19
17993327174844416 -3.957598578883239e-19
17993328360865792 -3.530014816880674e-19
17993329546887168 -3.397805081109925e-19
17993330732908544 -3.841719119105635e-19
17993331918929920 -4.2411658717230242e-19
17993333104951296 -3.920793724866744e-19
17993334290972672 -3.544782520338267e-19
17993335476994048 -4.077999442937931e-19
17993336663015424 -4.543868782724338e-19
17993337849036800 -4.167931827141086e-19
17993339035058176 -3.8768481304943465e-19
17993340221079552 -4.2364841298352565e-19
17993341407100928 -4.723979584225706e-19
17993342593122304 -4.558000263627492e-19
17993343779143680 -4.089509735135049e-19
17993344965165056 -4.405230598687408e-19
17993346151186432 -4.987966595283559e-19
17993347337207808 -4.788684949093739e-19
17993348523229184 -4.387780739068514e-19
17993349709250560 -4.593080322459136e-19
17993350895271936 -5.11762715748672e-19
17993352081293312 -5.140310048374382e-19
17993353267314688 -4.612133077615729e-19
17993354453336064 -4.689426810519817e-19
17993355639357440 -5.361060606122761e-19
17993356825378816 -5.352509918746502e-19
17993358011400192 -4.866529528342067e-19
17993359197421568 -4.904998525901925e-19
17993360383442944 -5.435460055590944e-19
17993361569464320 -5.625122127365583e-19
17993362755485696 -5.141213115161147e-19
17993363941507072 -4.997914250782013e-19
17993365127528448 -5.608664447773417e-19
17993366313549824 -5.815229307124083e-19
17993367499571200 -5.350511579364815e-19
17993368685592576 -5.204209783329716e-19
17993369871613952 -5.66317768807217e-19
17993371057635328 -6.012358542868559e-19
17993372243656704 -5.649439952446783e-19
17993373429678080 -5.288642095618705e-19
17993374615699456 -5.777969656894705e-19
17993375801720832 -6.19759489920566e-19
17993376987742208 -5.80842788746586e-19
17993378173763584 -5.480186632093966e-19
17993379359784960 -5.843821607311419e-19
17993380545806336 -6.303405240738007e-19
17993381731827712 -6.053194115708246e-19
17993382917849088 -5.589576352292295e-19
17993384103870464 -5.914689943419231e-19
17993385289891840 -6.444523683783768e-19
17993386475913216 -6.213177626823897e-19
17993387661934592 -5.758822582507654e-19
17993388847955968 -5.9548903534881085e-19
17993390033977344 -6.492445208680457e-19
17993391219998720 -6.414645257638068e-19
17993392406020096 -5.876580860020915e-19
17993393592041472 -5.984341258849236e-19
17993394778062848 -6.575473511281131e-19
17993395964084224 -6.547084680444639e-19
17993397150105600 -6.007365223767769e-19
17993398336126976 -6.011673557787546e-19
17993399522148352 -6.589613416318839e-19
17993400708169728 -6.681546358349326e-19
17993401894191104 -6.145467685693416e-19
17993403080212480 -6.021473202578274e-19
17993404266233856 -6.597956006748582e-19
17993405452255232 -6.782490033636216e-19
17993406638276608 -6.232858595543534e-19
17993407824297984 -6.044076171221753e-19
17993409010319360 -6.573519295686848e-19
17993410196340736 -6.849450660636122e-19
17993411382362112 -6.360307260587451e-19
17993412568383488 -6.044259349540421e-19
17993413754404864 -6.540269771701949e-19
17993414940426240 -6.884899650318714e-19
17993416126447616 -6.436163044005116e-19
17993417312468992 -6.067113769972522e-19
17993418498490368 -6.466709221816858e-19
17993419684511744 -6.897775833726267e-19
17993420870533120 -6.537718521373124e-19
17993422056554496 -6.057520810614781e-19
17993423242575872 -6.392918172452776e-19
17993424428597248 -6.889535438529418e-19
17993425614618624 -6.575608577024983e-19
17993426800640000 -6.060981643915741e-19
17993427986661376 -6.305765283887734e-19
17993429172682752 -6.838742914320303e-19
17993430358704128 -6.641670237281348e-19
17993431544725504 -6.030801887990994e-19
17993432730746880 -6.18780357510723e-19
17993433916768256 -6.797691881919048e-19
17993435102789632 -6.636080780035934e-19
17993436288811008 -6.035328503520765e-19
17993437474832384 -6.093012437092129e-19
17993438660853760 -6.672854817272348e-19
17993439846875136 -6.662518885839604e-19
17993441032896512 -6.015125240068802e-19
17993442218917888 -5.952780506307509e-19
17993443404939264 -6.566335722108273e-19
17993444590960640 -6.621896355657228e-19
17993445776982016 -5.983264321123309e-19
17993446963003392 -5.835084324157416e-19
17993448149024768 -6.406971408649308e-19
17993449335046144 -6.57468305149801e-19
17993450521067520 -5.969951700753312e-19
17993451707088896 -5.697369458949486e-19
17993452893110272 -6.239718221608074e-19
17993454079131648 -6.501014889656148e-19
17993455265153024 -5.919470148264351e-19
17993456451174400 -5.569171782558932e-19
17993457637195776 -6.04914903991294e-19
17993458823217152 -6.38662044753176e-19
17993460009238528 -5.880271719626387e-19
17993461195259904 -5.408197477525665e-19
17993462381281280 -5.857329052439164e-19
17993463567302656 -6.282771888072654e-19
17993464753324032 -5.778623398369073e-19
17993465939345408 -5.2895376029331515e-19
17993467125366784 -5.6333027214179785e-19
17993468311388160 -6.0959516204457385e-19
17993469497409536 -5.7417867365019625e-19
17993470683430912 -5.127121160343413e-19
17993471869452288 -5.37974537896619e-19
17993473055473664 -5.934735951473955e-19
17993474241495040 -5.630443141235946e-19
17993475427516416 -4.98376827007644e-19
17993476613537792 -5.137890113720707e-19
17993477799559168 -5.707703069848595e-19
17993478985580544 -5.524825560895798e-19
17993480171601920 -4.831810459427383e-19
17993481357623296 -4.879828235669457e-19
17993482543644672 -5.489165233853848e-19
17993483729666048 -5.379445177946337e-19
17993484915687424 -4.690291540192009e-19
17993486101708800 -4.6329847899268025e-19
17993487287730176 -5.20364659288455e-19
17993488473751552 -5.229499199581323e-19
17993489659772928 -4.546807188431662e-19
17993490845794304 -4.363900000950859e-19
17993492031815680 -4.942603273138762e-19
17993493217837056 -5.053952965690791e-19
17993494403858432 -4.3537889885754e-19
17993495589879808 -4.082023571313719e-19
17993496775901184 -4.653479055316611e-19
17993497961922560 -4.849577976379414e-19
17993499147943936 -4.2084779520943315e-19
17993500333965312 -3.8312294783376266e-19
17993501519986688 -4.3325457519151594e-19
17993502706008064 -4.646144567118916e-19
17993503892029440 -4.02058120416862e-19
17993505078050816 -3.569156190711029e-19
17993506264072192 -4.018570507971455e-19
17993507450093568 -4.365616612545512e-19
17993508636114944 -3.8627807883005484e-19
17993509822136320 -3.310265731470362e-19
17993511008157696 -3.6562882477230973e-19
17993512194179072 -4.132558510231329e-19
17993513380200448 -3.647216428810788e-19
17993514566221824 -3.0265081042496824e-19
17993515752243200 -3.334599954456e-19
17993516938264576 -3.8318691423926566e-19
17993518124285952 -3.4630849680332653e-19
17993519310307328 -2.789673596890294e-19
17993520496328704 -2.9640511707144342e-19
17993521682350080 -3.5331786628480523e-19
17993522868371456 -3.237232325775525e-19
17993524054392832 -2.520486784798932e-19
17993525240414208 -2.6288370617725297e-19
17993526426435584 -3.193085223679478e-19
17993527612456960 -3.025887473862724e-19
17993528798478336 -2.2726142060586765e-19
17993529984499712 -2.2364512564697763e-19
17993531170521088 -2.8746629498595886e-19
17993532356542464 -2.7606841007772287e-19
17993533542563840 -2.0183382501037996e-19
17993534728585216 -1.9200655377322127e-19
17993535914606592 -2.463651753021812e-19
17993537100627968 -2.517147093424814e-19
17993538286649344 -1.7909452994621507e-19
17993539472670720 -1.5332547814541097e-19
17993540658692096 -2.128586203899887e-19
17993541844713472 -2.223516294603048e-19
17993543030734848 -1.5163018358354069e-19
17993544216756224 -1.2384983374219162e-19
17993545402777600 -1.704545364197412e-19
17993546588798976 -1.9241013402294274e-19
17993547774820352 -1.3193649897112527e-19
17993548960841728 -8.477387038388684e-20
17993550146863104 -1.3325970449839742e-19
17993551332884480 -1.6464187361018002e-19
17993552518905856 -1.009697365734464e-19
17993553704927232 -5.542745695106678e-20
17993554890948608 -9.385568162098321e-20
17993556076969984 -1.2847241995079587e-19
17993557262991360 -8.109312533644657e-20
17993558449012736 -1.9738852259393443e-20
17993559635034112 -5.14872653658541e-20
17993560821055488 -1.0070049103705315e-19
17993562007076864 -5.000543842845191e-20
17993563193098240 1.0751558616000411e-20
17993564379119616 -1.6588855279702643e-20
17993565565140992 -5.852064480876263e-20
17993566751162368 -2.7708895445020085e-20
17993567937183744 3.858930670589496e-20
17993569123205120 3.071789957332067e-20
17993570309226496 -2.7166481170622216e-20
17993571495247872 -5.512593371755984e-22
17993572681269248 7.322858235084437e-20
17993573867290624 6.191352038078781e-20
17993575053312000 1.2976924735805299e-20
17993576239333376 3.053028700299948e-20
17993577425354752 9.491751922823936e-20
17993578611376128 1.08385689012209e-19
17993579797397504 4.9552872455801134e-20
17993580983418880 5.182361175812444e-20
17993582169440256 1.317885810561051e-19
17993583355461632 1.4003171040903336e-19
17993584541483008 8.58451814998078e-20
17993585727504384 8.918735628242926e-20
17993586913525760 1.5149154244984364e-19
17993588099547136 1.7932738262643315e-19
17993589285568512 1.2992602650141753e-19
17993590471589888 1.1062881558315914e-19
17993591657611264 1.8297766628639104e-19
17993592843632640 2.1412434846610765e-19
17993594029654016 1.6336628489695797e-19
17993595215675392 1.504554861570881e-19
17993596401696768 2.0376492990116064e-19
17993597587718144 2.4506839770200884e-19
17993598773739520 2.1041648282245698e-19
17993599959760896 1.7256752352818395e-19
17993601145782272 2.312336569560258e-19
17993602331803648 2.8335185571571226e-19
17993603517825024 2.403405200560899e-19
17993604703846400 2.1035177915000699e-19
17993605889867776 2.5711253161950363e-19
17993607075889152 3.0580924713189126e-19
17993608261910528 2.8745600334461055e-19
17993609447931904 2.415450223803509e-19
17993610633953280 2.7547420653299014e-19
17993611819974656 3.442786374249931e-19
17993613005996032 3.1689761638357916e-19
17993614192017408 2.716669624563681e-19
17993615378038784 3.1009269810865807e-19
17993616564060160 3.6159551706364036e-19
17993617750081536 3.5654337939865263e-19
17993618936102912 3.111429616378786e-19
17993620122124288 3.233964427806195e-19
17993621308145664 3.9593365968837625e-19
17993622494167040 3.9062322142902974e-19
17993623680188416 3.356039270847212e-19
17993624866209792 3.566050915360465e-19
17993626052231168 4.149903135161669e-19
17993627238252544 4.210309973289519e-19
17993628424273920 3.773562354604039e-19
17993629610295296 3.7170913103657245e-19
17993630796316672 4.384864194588353e-19
17993631982338048 4.582263074759349e-19
17993633168359424 4.009657273275748e-19
17993634354380800 4.0105306288507484e-19
17993635540402176 4.629199615087907e-19
17993636726423552 4.789604201620975e-19
17993637912444928 4.403799828597649e-19
17993639098466304 4.2366698886891493e-19
17993640284487680 4.766470905108381e-19
17993641470509056 5.1396459454908e-19
17993642656530432 4.662444871848319e-19
17993643842551808 4.458525350351616e-19
17993645028573184 5.024211162537089e-19
17993646214594560 5.313156101060468e-19
17993647400615936 5.003055059777132e-19
17993648586637312 4.729819877343712e-19
17993649772658688 5.09888357703197e-19
17993650958680064 5.620464588075158e-19
17993652144701440 5.296105761950495e-19
17993653330722816 4.888112533658888e-19
17993654516744192 5.353821837868181e-19
17993655702765568 5.777857076649525e-19
17993656888786944 5.527645129276479e-19
17993658074808320 5.2095858698860645e-19
17993659260829696 5.424138355475208e-19
17993660446851072 5.967290127171181e-19
17993661632872448 5.855558002251528e-19
17993662818893824 5.337083600938503e-19
17993664004915200 5.616262318525365e-19
17993665190936576 6.160540847779184e-19
17993666376957952 6.008018577232297e-19
17993667562979328 5.635891188768191e-19
17993668749000704 5.729413746763923e-19
17993669935022080 6.240389609352796e-19
17993671121043456 6.321162227509964e-19
17993672307064832 5.789165426894284e-19
17993673493086208 5.847494996196709e-19
17993674679107584 6.4480048987048785e-19
17993675865128960 6.413299654405799e-19
17993677051150336 6.015720491392324e-19
17993678237171712 6.033665859687775e-19
17993679423193088 6.438374690849028e-19
17993680609214464 6.662137860514762e-19
17993681795235840 6.225785807341498e-19
17993682981257216 6.041770142752472e-19
17993684167278592 6.639876586798022e-19
17993685353299968 6.771780167398223e-19
17993686539321344 6.359507557614411e-19
17993687725342720 6.273999392646004e-19
17993688911364096 6.594483620983128e-19
17993690097385472 6.908351490088357e-19
17993691283406848 6.6004997655065835e-19
17993692469428224 6.267947400516719e-19
17993693655449600 6.6955992487803205e-19
17993694841470976 7.039307938586e-19
17993696027492352 6.676972570953962e-19
17993697213513728 6.415357225298037e-19
17993698399535104 6.732891117378163e-19
17993699585556480 7.0598526774119115e-19
17993700771577856 6.865743030529253e-19
17993701957599232 6.467527775255805e-19
17993703143620608 6.714747513875324e-19
17993704329641984 7.181352068976064e-19
17993705515663360 6.920204244304825e-19
17993706701684736 6.555724616913603e-19
17993707887706112 6.780932323966357e-19
17993709073727488 7.132990497068408e-19
17993710259748864 7.045267036052326e-19
17993711445770240 6.650291636780047e-19
17993712631791616 6.703450027891645e-19
17993713817812992 7.17890203508259e-19
17993715003834368 7.119117266883558e-19
17993716189855744 6.673152668825297e-19
17993717375877120 6.755877309120354e-19
17993718561898496 7.132758041040735e-19
17993719747919872 7.129577862551656e-19
17993720933941248 6.786042810431308e-19
17993722119962624 6.669460729801551e-19
17993723305984000 7.072091889755987e-19
17993724492005376 7.214547854950357e-19
17993725678026752 6.745177287921974e-19
17993726864048128 6.659885046367125e-19
17993728050069504 7.064026496550845e-19
17993729236090880 7.136454439095761e-19
17993730422112256 6.819035113566299e-19
17993731608133632 6.62692846544697e-19
17993732794155008 6.922843185266166e-19
