13329172395458560 -3.6842955002932533e-19
13329173581479936 -4.1441076382148684e-19
13329174767501312 -4.093964266952617e-19
13329175953522688 -3.5982118502697784e-19
13329177139544064 -3.4185218867502876e-19
13329178325565440 -3.5424489459581965e-19
13329179511586816 -3.7413414053574115e-19
13329180697608192 -3.3381956311041073e-19
13329181883629568 -2.830097448899822e-19
13329183069650944 -3.1934240167963242e-19
13329184255672320 -3.354733970279241e-19
13329185441693696 -2.85247728227231e-19
13329186627715072 -2.566677036169254e-19
13329187813736448 -2.642701255735821e-19
13329188999757824 -2.877940300685101e-19
13329190185779200 -2.635358869164813e-19
13329191371800576 -2.0279624915800904e-19
13329192557821952 -2.204233854444799e-19
13329193743843328 -2.532262833477481e-19
13329194929864704 -2.1129298253897157e-19
13329196115886080 -1.7285583582256665e-19
13329197301907456 -1.7300827032031949e-19
13329198487928832 -1.947993015901799e-19
13329199673950208 -1.8989312871229832e-19
13329200859971584 -1.2617210817959306e-19
13329202045992960 -1.1896552489401287e-19
13329203232014336 -1.6500290047426604e-19
13329204418035712 -1.381507642998591e-19
13329205604057088 -8.792186513421461e-20
13329206790078464 -8.161096129864979e-20
13329207976099840 -1.0192216332796407e-19
13329209162121216 -1.0862113013169064e-19
13329210348142592 -5.182793693929618e-20
13329211534163968 -2.225446529328309e-20
13329212720185344 -6.979923295083605e-20
13329213906206720 -6.143645176335314e-20
13329215092228096 -5.3368400370771694e-21
13329216278249472 9.045163445072327e-21
13329217464270848 -8.787961007428672e-21
13329218650292224 -2.4098805661695244e-20
13329219836313600 2.129386947926514e-20
13329221022334976 6.858257093786165e-20
13329222208356352 3.0447914917064993e-20
13329223394377728 1.4618377180581975e-20
13329224580399104 7.175823941297171e-20
13329225766420480 1.008334866378179e-19
13329226952441856 8.201911580369602e-20
13329228138463232 6.516030428919687e-20
13329229324484608 9.402718799959679e-20
13329230510505984 1.5123047950952634e-19
13329231696527360 1.3407834368475677e-19
13329232882548736 9.352091317763911e-20
13329234068570112 1.431922592541798e-19
13329235254591488 1.8959340290696354e-19
13329236440612864 1.7338063437276733e-19
13329237626634240 1.5144356628033242e-19
13329238812655616 1.6884928260193588e-19
13329239998676992 2.2860559293990504e-19
13329241184698368 2.299508088873527e-19
13329242370719744 1.8180518922356727e-19
13329243556741120 2.128102723687694e-19
13329244742762496 2.712349401691193e-19
13329245928783872 2.64769549902085e-19
13329247114805248 2.3680080180372256e-19
13329248300826624 2.445589742037861e-19
13329249486848000 2.981805613823603e-19
13329250672869376 3.2113488653619137e-19
13329251858890752 2.7419277065228666e-19
13329253044912128 2.781931483704281e-19
13329254230933504 3.43127963524189e-19
13329255416954880 3.538876736335043e-19
13329256602976256 3.216145264406192e-19
13329257788997632 3.173700543032892e-19
13329258975019008 3.6697607265934997e-19
13329260161040384 4.044741550575846e-19
13329261347061760 3.6352030024031367e-19
13329262533083136 3.445576675584328e-19
13329263719104512 4.0804632105943663e-19
13329264905125888 4.372540645764063e-19
13329266091147264 4.0259273297321525e-19
13329267277168640 3.8855862186385277e-19
13329268463190016 4.2947662051538277e-19
13329269649211392 4.774093511113125e-19
13329270835232768 4.5043131757125e-19
13329272021254144 4.139902198872093e-19
13329273207275520 4.662749119486188e-19
13329274393296896 5.125770142998192e-19
13329275579318272 4.850424455660293e-19
13329276765339648 4.560896045842936e-19
13329277951361024 4.886299546290585e-19
13329279137382400 5.443805969803004e-19
13329280323403776 5.2980838038403925e-19
13329281509425152 4.846677836085961e-19
13329282695446528 5.190484208765572e-19
13329283881467904 5.764768886023508e-19
13329285067489280 5.618683565505212e-19
13329286253510656 5.249604796845784e-19
13329287439532032 5.41964234984458e-19
13329288625553408 5.995682527329345e-19
13329289811574784 6.067819618265308e-19
13329290997596160 5.5332448426204405e-19
13329292183617536 5.651093684800341e-19
13329293369638912 6.333414620042911e-19
13329294555660288 6.325353999494213e-19
13329295741681664 5.884122210441485e-19
13329296927703040 5.914296301118976e-19
13329298113724416 6.486084725381816e-19
13329299299745792 6.717514642773949e-19
13329300485767168 6.19090432506505e-19
13329301671788544 6.111011033221229e-19
13329302857809920 6.7816769321134e-19
13329304043831296 6.955604941828091e-19
13329305229852672 6.508237157247728e-19
13329306415874048 6.367684091256759e-19
13329307601895424 6.895355796342412e-19
13329308787916800 7.288086791395934e-19
13329309973938176 6.814833096148484e-19
13329311159959552 6.524444924300034e-19
13329312345980928 7.131636779598308e-19
13329313532002304 7.488023773088717e-19
13329314718023680 7.086459645556431e-19
13329315904045056 6.790615476597673e-19
13329317090066432 7.211197059708083e-19
13329318276087808 7.742310391634442e-19
13329319462109184 7.399815419913296e-19
13329320648130560 6.922939268665824e-19
13329321834151936 7.418985674150426e-19
13329323020173312 7.923798122514579e-19
13329324206194688 7.592906170484361e-19
13329325392216064 7.193736686219853e-19
13329326578237440 7.475533814828139e-19
13329327764258816 8.065830415537376e-19
13329328950280192 7.895975100814646e-19
13329330136301568 7.309102690679051e-19
13329331322322944 7.611675070603926e-19
13329332508344320 8.228409006036985e-19
13329333694365696 8.031073291966354e-19
13329334880387072 7.555463607390803e-19
13329336066408448 7.677839623565467e-19
13329337252429824 8.27828900998287e-19
13329338438451200 8.335318434484449e-19
13329339624472576 7.67003488358355e-19
13329340810493952 7.71774436398282e-19
13329341996515328 8.447032640753069e-19
13329343182536704 8.405301746390765e-19
13329344368558080 7.850144825201329e-19
13329345554579456 7.833319731502425e-19
13329346740600832 8.406425154430332e-19
13329347926622208 8.626488360268928e-19
13329349112643584 7.997897610919293e-19
13329350298664960 7.807266273744609e-19
13329351484686336 8.541036286649595e-19
13329352670707712 8.68977683735988e-19
13329353856729088 8.104254714835087e-19
13329355042750464 7.961245339337637e-19
13329356228771840 8.43362210161532e-19
13329357414793216 8.81245382585608e-19
13329358600814592 8.315055834916162e-19
13329359786835968 7.84720318655272e-19
13329360972857344 8.516356928145772e-19
13329362158878720 8.885603444565406e-19
13329363344900096 8.2962172665766145e-19
13329364530921472 8.005117378654167e-19
13329365716942848 8.392091143169997e-19
13329366902964224 8.87196910986956e-19
13329368088985600 8.531140705792915e-19
13329369275006976 7.876374030218624e-19
13329370461028352 8.368972246125691e-19
13329371647049728 8.957160454597743e-19
13329372833071104 8.436659166124432e-19
13329374019092480 8.003163735043411e-19
13329375205113856 8.303357761779268e-19
13329376391135232 8.774919020306703e-19
13329377577156608 8.639354245960528e-19
13329378763177984 7.942087289132661e-19
13329379949199360 8.128992286130339e-19
13329381135220736 8.87635984541227e-19
13329382321242112 8.542792348152284e-19
13329383507263488 7.923679680861449e-19
13329384693284864 8.140034482378763e-19
13329385879306240 8.633557904797687e-19
13329387065327616 8.627116360270282e-19
13329388251348992 7.960527380891313e-19
13329389437370368 7.854924416205208e-19
13329390623391744 8.659836885719502e-19
13329391809413120 8.590675584568362e-19
13329392995434496 7.808575803698371e-19
13329394181455872 7.881397358241106e-19
13329395367477248 8.415282937660565e-19
13329396553498624 8.505178021094725e-19
13329397739520000 7.925190275635119e-19
13329398925541376 7.575587611988905e-19
13329400111562752 8.313989162685412e-19
13329401297584128 8.530104901520288e-19
13329402483605504 7.691793998779425e-19
13329403669626880 7.58390520550599e-19
13329404855648256 8.110902678947488e-19
13329406041669632 8.265300433060652e-19
13329407227691008 7.825760406596032e-19
13329408413712384 7.323382994881062e-19
13329409599733760 7.839721098834289e-19
13329410785755136 8.328808285174985e-19
13329411971776512 7.583758219695381e-19
13329413157797888 7.189763363012389e-19
13329414343819264 7.734533081229408e-19
13329415529840640 7.993659871646104e-19
13329416715862016 7.6188895301243555e-19
13329417901883392 7.058627423386018e-19
13329419087904768 7.318736726973794e-19
13329420273926144 7.992247136540523e-19
13329421459947520 7.449427367971308e-19
13329422645968896 6.782185314262283e-19
13329423831990272 7.263098760191516e-19
13329425018011648 7.638189480528575e-19
13329426204033024 7.312522440969539e-19
13329427390054400 6.764459851402485e-19
13329428576075776 6.790936805524837e-19
13329429762097152 7.510981300575643e-19
13329430948118528 7.257222098183675e-19
13329432134139904 6.372426254549397e-19
13329433320161280 6.682701982044908e-19
13329434506182656 7.220475387692993e-19
13329435692204032 6.945123617526865e-19
13329436878225408 6.402209128132911e-19
13329438064246784 6.272897461854734e-19
13329439250268160 6.901200120305937e-19
13329440436289536 6.938038477825916e-19
13329441622310912 6.010759746839359e-19
13329442808332288 6.052495030898516e-19
13329443994353664 6.707716739091798e-19
13329445180375040 6.534452965509396e-19
13329446366396416 5.989303897984174e-19
13329447552417792 5.751036596495235e-19
13329448738439168 6.223134076628939e-19
13329449924460544 6.506277903092813e-19
13329451110481920 5.661049799320544e-19
13329452296503296 5.380547382071696e-19
13329453482524672 6.084313286843619e-19
13329454668546048 6.08476005603225e-19
13329455854567424 5.497576065580729e-19
13329457040588800 5.193333421048388e-19
13329458226610176 5.531421012930377e-19
13329459412631552 5.956618279932755e-19
13329460598652928 5.29165678464842e-19
13329461784674304 4.715067377958943e-19
13329462970695680 5.364306553779449e-19
13329464156717056 5.583098362796792e-19
13329465342738432 4.976788709020033e-19
13329466528759808 4.619139726486018e-19
13329467714781184 4.817889109430374e-19
13329468900802560 5.294470460375966e-19
13329470086823936 4.890204609995464e-19
13329471272845312 4.114874487740445e-19
13329472458866688 4.553455311778234e-19
13329473644888064 5.000418654748867e-19
13329474830909440 4.458711507139394e-19
13329476016930816 3.9894350775665184e-19
13329477202952192 4.104701401112309e-19
13329478388973568 4.562547580066223e-19
13329479574994944 4.390452566730513e-19
13329480761016320 3.544180764918589e-19
13329481947037696 3.7129965777126955e-19
13329483133059072 4.353386876927634e-19
13329484319080448 3.91804070164238e-19
13329485505101824 3.349411465719165e-19
13329486691123200 3.400966226771941e-19
13329487877144576 3.7634268778522944e-19
13329489063165952 3.800856036477174e-19
13329490249187328 3.0315477238222985e-19
13329491435208704 2.8804999025984777e-19
13329492621230080 3.576597800901456e-19
13329493807251456 3.369049444989364e-19
13329494993272832 2.7094661677601384e-19
13329496179294208 2.6596399583193595e-19
13329497365315584 2.989693727851308e-19
13329498551336960 3.1351737350144017e-19
13329499737358336 2.499205585654002e-19
13329500923379712 2.0859667060609145e-19
13329502109401088 2.71710912604018e-19
13329503295422464 2.802156817499175e-19
13329504481443840 2.0856338981706067e-19
13329505667465216 1.8932886545936444e-19
13329506853486592 2.1884746193012e-19
13329508039507968 2.404861436546143e-19
13329509225529344 1.9382173458291183e-19
13329510411550720 1.354853955644927e-19
13329511597572096 1.844915097905487e-19
13329512783593472 2.1482151416117313e-19
13329513969614848 1.4606527192111663e-19
13329515155636224 1.1356451195596537e-19
13329516341657600 1.4060311630177424e-19
13329517527678976 1.6431136738281673e-19
13329518713700352 1.3432255446507287e-19
13329519899721728 6.933262261857096e-20
13329521085743104 9.224589564518917e-20
13329522271764480 1.4286045171565717e-19
13329523457785856 8.879423271827902e-20
13329524643807232 3.900581973149013e-20
13329525829828608 6.139449889661707e-20
13329527015849984 8.625244956682411e-20
13329528201871360 6.934290858485815e-20
13329529387892736 7.194590710646575e-21
13329530573914112 5.680687394463943e-21
13329531759935488 6.380146761964532e-20
13329532945956864 3.1092398899791323e-20
13329534131978240 -3.199272117299107e-20
13329535317999616 -1.801337444492235e-20
13329536504020992 9.309981861274104e-21
13329537690042368 1.7208623470112615e-21
13329538876063744 -5.1223192186615594e-20
13329540062085120 -7.636708824989333e-20
13329541248106496 -2.074043780147291e-20
13329542434127872 -2.587809050183511e-20
13329543620149248 -9.765260463223138e-20
13329544806170624 -9.843194078468928e-20
13329545992192000 -6.667353117424985e-20
13329547178213376 -6.883565283503605e-20
13329548364234752 -1.1154325162486592e-19
13329549550256128 -1.4948701737701328e-19
13329550736277504 -1.0650658891560673e-19
13329551922298880 -8.81267070556856e-20
13329553108320256 -1.5728418318673505e-19
13329554294341632 -1.7512540926008852e-19
13329555480363008 -1.4352348679103115e-19
13329556666384384 -1.403631237481532e-19
13329557852405760 -1.6916161886165732e-19
13329559038427136 -2.145640298851647e-19
13329560224448512 -1.9378882692704398e-19
13329561410469888 -1.5670798002834707e-19
13329562596491264 -2.1224557432028014e-19
13329563782512640 -2.481495083647365e-19
13329564968534016 -2.1733347624567353e-19
13329566154555392 -2.0837560962895854e-19
13329567340576768 -2.32284196041986e-19
13329568526598144 -2.7335318771342665e-19
13329569712619520 -2.7257781420413917e-19
13329570898640896 -2.2962574770216226e-19
13329572084662272 -2.6031897142725395e-19
13329573270683648 -3.155408010245655e-19
13329574456705024 -2.9411099713385134e-19
13329575642726400 -2.7343073927546174e-19
13329576828747776 -2.9268410433503703e-19
13329578014769152 -3.2867287153742336e-19
13329579200790528 -3.4503412705240937e-19
13329580386811904 -3.0307683837896507e-19
13329581572833280 -3.098221583325872e-19
13329582758854656 -3.747161211095914e-19
13329583944876032 -3.6482064885492745e-19
13329585130897408 -3.362783689653424e-19
13329586316918784 -3.5415914638496087e-19
13329587502940160 -3.8159578838734595e-19
13329588688961536 -4.0610249087995513e-19
13329589874982912 -3.785789797463665e-19
13329591061004288 -3.6166110304526297e-19
13329592247025664 -4.222128100762043e-19
13329593433047040 -4.343305746218065e-19
13329594619068416 -3.9889911685306105e-19
13329595805089792 -4.085018221671778e-19
13329596991111168 -4.337797226961514e-19
13329598177132544 -4.593148555358065e-19
13329599363153920 -4.486033258195588e-19
13329600549175296 -4.18134435160698e-19
13329601735196672 -4.614703931366078e-19
13329602921218048 -4.964484603408769e-19
13329604107239424 -4.619608429471305e-19
13329605293260800 -4.569887997957353e-19
13329606479282176 -4.847706684465961e-19
13329607665303552 -5.073219733747651e-19
13329608851324928 -5.094193642152171e-19
13329610037346304 -4.783300888235945e-19
13329611223367680 -4.968976118138396e-19
13329612409389056 -5.462718900199306e-19
13329613595410432 -5.245965662745803e-19
13329614781431808 -5.038853402214859e-19
13329615967453184 -5.297349381106893e-19
13329617153474560 -5.514935816789509e-19
13329618339495936 -5.60581564267617e-19
13329619525517312 -5.364377318448016e-19
13329620711538688 -5.327010126251202e-19
13329621897560064 -5.835148371464796e-19
13329623083581440 -5.822835002197404e-19
13329624269602816 -5.50908650575644e-19
13329625455624192 -5.6687713683455865e-19
13329626641645568 -5.900931447015211e-19
13329627827666944 -6.044424927108782e-19
13329629013688320 -5.884080708407246e-19
13329630199709696 -5.690666042633562e-19
13329631385731072 -6.132564118068481e-19
13329632571752448 -6.325354180261568e-19
13329633757773824 -5.964482990151339e-19
13329634943795200 -5.989767519848754e-19
13329636129816576 -6.243630451232847e-19
13329637315837952 -6.408921737979367e-19
13329638501859328 -6.356985068792671e-19
13329639687880704 -6.085197819076029e-19
13329640873902080 -6.333167216818075e-19
13329642059923456 -6.703350809242809e-19
13329643245944832 -6.443004537917628e-19
13329644431966208 -6.279574216611141e-19
13329645617987584 -6.523960615007835e-19
13329646804008960 -6.721217611851569e-19
13329647990030336 -6.711022155033449e-19
13329649176051712 -6.477242433051672e-19
13329650362073088 -6.528803900029702e-19
13329651548094464 -6.947947004672112e-19
13329652734115840 -6.869415161307339e-19
13329653920137216 -6.555532160338368e-19
13329655106158592 -6.711583313073197e-19
13329656292179968 -6.989219855301086e-19
13329657478201344 -7.025606546474817e-19
13329658664222720 -6.7725658819065425e-19
13329659850244096 -6.697688016294551e-19
13329661036265472 -7.101601444944384e-19
13329662222286848 -7.19649537762796e-19
13329663408308224 -6.848115456080873e-19
13329664594329600 -6.840411379394631e-19
13329665780350976 -7.144082432263837e-19
13329666966372352 -7.254270092963925e-19
13329668152393728 -7.040463317159328e-19
13329669338415104 -6.855004203312449e-19
13329670524436480 -7.165320186411103e-19
13329671710457856 -7.41266986018258e-19
13329672896479232 -7.102410845832392e-19
13329674082500608 -6.951697883672537e-19
13329675268521984 -7.210085001414075e-19
13329676454543360 -7.416866034722024e-19
13329677640564736 -7.265424931278108e-19
13329678826586112 -6.974376824955802e-19
13329680012607488 -7.174763339331749e-19
13329681198628864 -7.530350990619023e-19
13329682384650240 -7.322904456699011e-19
13329683570671616 -7.00697184756116e-19
13329684756692992 -7.185392937587218e-19
13329685942714368 -7.5320453522708705e-19
13329687128735744 -7.416785100278865e-19
13329688314757120 -7.046784971858573e-19
13329689500778496 -7.145847774791848e-19
13329690686799872 -7.523898474707557e-19
13329691872821248 -7.464041607439868e-19
13329693058842624 -7.084580565299966e-19
13329694244864000 -7.101396828124233e-19
13329695430885376 -7.504414044557077e-19
13329696616906752 -7.519368550017219e-19
13329697802928128 -7.099680048303792e-19
13329698988949504 -7.052421750153558e-19
13329700174970880 -7.453656317443666e-19
13329701360992256 -7.521153700159583e-19
13329702547013632 -7.121494048984573e-19
13329703733035008 -6.975886960174165e-19
13329704919056384 -7.367198945802058e-19
13329706105077760 -7.557771487047622e-19
13329707291099136 -7.109308116414185e-19
13329708477120512 -6.894983450533612e-19
13329709663141888 -7.313588045462802e-19
13329710849163264 -7.483526789280438e-19
13329712035184640 -7.119538931255106e-19
13329713221206016 -6.853263227369588e-19
13329714407227392 -7.132026977127335e-19
13329715593248768 -7.481375379012988e-19
13329716779270144 -7.106002584410718e-19
13329717965291520 -6.711257107066168e-19
13329719151312896 -7.095129665963066e-19
13329720337334272 -7.371919950210365e-19
13329721523355648 -7.056079913954079e-19
13329722709377024 -6.701576129513874e-19
13329723895398400 -6.835180632452909e-19
13329725081419776 -7.308193056890172e-19
13329726267441152 -7.085603877310446e-19
13329727453462528 -6.480311561443038e-19
13329728639483904 -6.765757067339729e-19
13329729825505280 -7.210150822178543e-19
13329731011526656 -6.911927218706836e-19
13329732197548032 -6.515990893366178e-19
13329733383569408 -6.553106967858162e-19
13329734569590784 -6.976340577474475e-19
13329735755612160 -6.997908870013489e-19
13329736941633536 -6.324524079856696e-19
13329738127654912 -6.333738564836865e-19
13329739313676288 -6.932949475924866e-19
13329740499697664 -6.760143770427601e-19
13329741685719040 -6.281044409031259e-19
13329742871740416 -6.210087237131527e-19
13329744057761792 -6.590163721962864e-19
13329745243783168 -6.817222995454353e-19
13329746429804544 -6.14154375286564e-19
13329747615825920 -5.881547913649713e-19
13329748801847296 -6.56293756101605e-19
13329749987868672 -6.563829837063916e-19
13329751173890048 -5.996827065909529e-19
13329752359911424 -5.845517586469165e-19
13329753545932800 -6.159221309806867e-19
13329754731954176 -6.479895175460367e-19
13329755917975552 -5.968675877177829e-19
13329757103996928 -5.438950057538143e-19
13329758290018304 -6.044518733252378e-19
13329759476039680 -6.336092564433661e-19
13329760662061056 -5.6785106697361e-19
13329761848082432 -5.423461372154411e-19
13329763034103808 -5.705826803974551e-19
13329764220125184 -6.03963973495877e-19
13329765406146560 -5.76859493354488e-19
13329766592167936 -5.03291127875658e-19
13329767778189312 -5.420339083886608e-19
13329768964210688 -6.006422976600568e-19
13329770150232064 -5.385946614239341e-19
13329771336253440 -4.947891798895352e-19
13329772522274816 -5.207240199328519e-19
13329773708296192 -5.549455567183401e-19
13329774894317568 -5.437947129549987e-19
13329776080338944 -4.684534742581414e-19
13329777266360320 -4.761425585662384e-19
13329778452381696 -5.538275667821151e-19
13329779638403072 -5.115395083778844e-19
13329780824424448 -4.424061045705907e-19
13329782010445824 -4.662413310934873e-19
13329783196467200 -5.029113449234e-19
13329784382488576 -5.008445347463089e-19
13329785568509952 -4.346305565359527e-19
13329786754531328 -4.0926313248634055e-19
13329787940552704 -4.928021680482455e-19
13329789126574080 -4.82289165647709e-19
13329790312595456 -3.9118087331175238e-19
13329791498616832 -4.048053734210986e-19
13329792684638208 -4.492300581418053e-19
13329793870659584 -4.495610801085117e-19
13329795056680960 -3.9689103645805265e-19
13329796242702336 -3.4790151340524104e-19
13329797428723712 -4.1963662139483994e-19
13329798614745088 -4.472258103940687e-19
13329799800766464 -3.4681489775980636e-19
13329800986787840 -3.3306322953319767e-19
13329802172809216 -3.912094634734674e-19
13329803358830592 -3.958967947202884e-19
13329804544851968 -3.514012167186467e-19
13329805730873344 -2.9462199928563484e-19
13329806916894720 -3.3671002391483173e-19
13329808102916096 -3.978951465557885e-19
13329809288937472 -3.0990242568474595e-19
13329810474958848 -2.587536838867719e-19
13329811660980224 -3.271383308318717e-19
13329812847001600 -3.400215027071893e-19
13329814033022976 -2.9728034582456774e-19
13329815219044352 -2.436458716916744e-19
13329816405065728 -2.564050800206558e-19
13329817591087104 -3.332536280358529e-19
13329818777108480 -2.748600397058657e-19
13329819963129856 -1.8890470647547123e-19
13329821149151232 -2.487663890139289e-19
13329822335172608 -2.856775812108649e-19
13329823521193984 -2.4092099957962834e-19
13329824707215360 -1.8929899490887019e-19
13329825893236736 -1.830761307646825e-19
13329827079258112 -2.5595484328515314e-19
13329828265279488 -2.3639844369889913e-19
13329829451300864 -1.2965456821898193e-19
13329830637322240 -1.639283388265076e-19
13329831823343616 -2.273532486715968e-19
13329833009364992 -1.8458573282441714e-19
13329834195386368 -1.2913648565565702e-19
13329835381407744 -1.142331801761248e-19
13329836567429120 -1.7274227062603732e-19
13329837753450496 -1.889867752628425e-19
13329838939471872 -8.010173966793513e-20
13329840125493248 -7.397499672657883e-20
13329841311514624 -1.6075841145996384e-19
13329842497536000 -1.3124954614701163e-19
13329843683557376 -6.708850568041748e-20
13329844869578752 -4.936785990664447e-20
13329846055600128 -8.930645822919305e-20
13329847241621504 -1.2878983046085645e-19
13329848427642880 -3.706192986605678e-20
13329849613664256 8.801946469064268e-21
13329850799685632 -8.223992146906156e-20
13329851985707008 -7.939614537764604e-20
13329853171728384 -3.167079983284731e-21
13329854357749760 1.7943688289926547e-20
13329855543771136 -1.2278978501639276e-20
13329856729792512 -5.83979616475435e-20
13329857915813888 4.818165442169559e-21
13329859101835264 8.367442597563059e-20
13329860287856640 5.401453437187756e-21
13329861473878016 -2.8237765142050125e-20
13329862659899392 5.651515206510961e-20
13329863845920768 8.728566079326315e-20
13329865031942144 6.100372197144261e-20
13329866217963520 1.765923214240418e-20
13329867403984896 5.0230765747551426e-20
13329868590006272 1.4634896432026887e-19
13329869776027648 9.96730382960793e-20
13329870962049024 3.090024423550553e-20
13329872148070400 1.0557371631300263e-19
13329873334091776 1.5816797215173758e-19
13329874520113152 1.3263311127853197e-19
13329875706134528 9.283348831347582e-20
13329876892155904 1.0535649080901822e-19
13329878078177280 1.9682422447004906e-19
13329879264198656 1.8863109093960588e-19
13329880450220032 9.982331220771828e-20
13329881636241408 1.5094562825658843e-19
13329882822262784 2.2801580394991966e-19
13329884008284160 2.0463068493227561e-19
13329885194305536 1.6558722241311987e-19
13329886380326912 1.6389780926613124e-19
13329887566348288 2.4334223205904387e-19
13329888752369664 2.7081117423363724e-19
13329889938391040 1.7589045299639199e-19
13329891124412416 1.949953484002026e-19
13329892310433792 2.900307033568647e-19
13329893496455168 2.756166118308586e-19
13329894682476544 2.3336733459673165e-19
13329895868497920 2.276797586874733e-19
13329897054519296 2.8732824636305707e-19
13329898240540672 3.384225115595887e-19
13329899426562048 2.6148719346776247e-19
13329900612583424 2.4000211354718424e-19
13329901798604800 3.3880102701697634e-19
13329902984626176 3.509809911099352e-19
13329904170647552 2.9916203601515803e-19
13329905356668928 2.8955158258017613e-19
13329906542690304 3.3445359427026133e-19
13329907728711680 3.9458312701939466e-19
13329908914733056 3.440443708079977e-19
13329910100754432 2.908057392903435e-19
13329911286775808 3.806233805671444e-19
13329912472797184 4.2178941476438766e-19
13329913658818560 3.629109438915084e-19
13329914844839936 3.4668460830586663e-19
13329916030861312 3.8386439247050274e-19
13329917216882688 4.429082792173827e-19
13329918402904064 4.2099906909950753e-19
13329919588925440 3.490323203572922e-19
13329920774946816 4.1309263209108e-19
13329921960968192 4.8296352245286825e-19
13329923146989568 4.2848720762163845e-19
13329924333010944 3.984753381624459e-19
13329925519032320 4.314315981035722e-19
13329926705053696 4.86652143799772e-19
13329927891075072 4.869881738793065e-19
13329929077096448 4.12365639429142e-19
13329930263117824 4.43844011736869e-19
13329931449139200 5.308479213683309e-19
13329932635160576 4.946501054363263e-19
13329933821181952 4.487081766675421e-19
13329935007203328 4.757376874536507e-19
13329936193224704 5.263457313109764e-19
13329937379246080 5.425062742753859e-19
13329938565267456 4.767580779034524e-19
13329939751288832 4.745676828172302e-19
13329940937310208 5.6884605392369785e-19
13329942123331584 5.573614605483871e-19
13329943309352960 4.948855832571155e-19
13329944495374336 5.178274780263264e-19
13329945681395712 5.638550737715018e-19
13329946867417088 5.855097420578456e-19
13329948053438464 5.394116675736191e-19
13329949239459840 5.088846295311901e-19
13329950425481216 5.931938077812297e-19
13329951611502592 6.120039119900872e-19
13329952797523968 5.432661626733435e-19
13329953983545344 5.506369330943564e-19
13329955169566720 5.969011848754017e-19
13329956355588096 6.214997543256966e-19
13329957541609472 5.919030742039053e-19
13329958727630848 5.465758284136449e-19
13329959913652224 6.099080323079425e-19
13329961099673600 6.587735759544952e-19
13329962285694976 5.905123684136593e-19
13329963471716352 5.762902524881566e-19
13329964657737728 6.269892480320001e-19
13329965843759104 6.502513515477474e-19
13329967029780480 6.346744588260423e-19
13329968215801856 5.866677996861372e-19
13329969401823232 6.2258574068172345e-19
13329970587844608 6.89031526305864e-19
13329971773865984 6.363079353556353e-19
13329972959887360 6.007659186368543e-19
13329974145908736 6.48018110629347e-19
13329975331930112 6.767186871529109e-19
13329976517951488 6.667423600729085e-19
13329977703972864 6.224765395876383e-19
13329978889994240 6.340514230961054e-19
13329980076015616 7.056904401072997e-19
13329981262036992 6.781068848136991e-19
13329982448058368 6.235924153661404e-19
13329983634079744 6.611518931085801e-19
13329984820101120 6.961189073263228e-19
13329986006122496 6.884897159573221e-19
13329987192143872 6.548383532960311e-19
13329988378165248 6.463761558136403e-19
13329989564186624 7.096811239502623e-19
13329990750208000 7.103595827237049e-19
13329991936229376 6.446385014407797e-19
13329993122250752 6.676402227145109e-19
13329994308272128 7.108048326054568e-19
13329995494293504 7.016157398626133e-19
13329996680314880 6.791367368539013e-19
13329997866336256 6.595795274580387e-19
13329999052357632 7.041062904855416e-19
13330000238379008 7.303982644093883e-19
13330001424400384 6.666655627479101e-19
13330002610421760 6.666704259282768e-19
13330003796443136 7.155564095970642e-19
13330004982464512 7.118357439887875e-19
13330006168485888 6.909103389222148e-19
13330007354507264 6.677331360057601e-19
13330008540528640 6.965000208010259e-19
13330009726550016 7.363931899883893e-19
13330010912571392 6.839313952748928e-19
13330012098592768 6.628501408420494e-19
13330013284614144 7.132132279308138e-19
13330014470635520 7.159001212452271e-19
13330015656656896 6.916190491927928e-19
13330016842678272 6.754500690675451e-19
13330018028699648 6.863373179883745e-19
13330019214721024 7.271991454906056e-19
13330020400742400 6.980453466697592e-19
13330021586763776 6.547799904471922e-19
13330022772785152 6.972382434998536e-19
13330023958806528 7.165844678455941e-19
13330025144827904 6.874571523779555e-19
13330026330849280 6.725672149776788e-19
13330027516870656 6.749208522197164e-19
13330028702892032 7.082871108936926e-19
13330029888913408 7.004605374297324e-19
13330031074934784 6.505765506894091e-19
13330032260956160 6.766124324498937e-19
13330033446977536 7.057510752723072e-19
13330034632998912 6.772190005289264e-19
13330035819020288 6.630669663111316e-19
13330037005041664 6.608210770471085e-19
13330038191063040 6.824271033661002e-19
13330039377084416 6.915672983375134e-19
13330040563105792 6.436561036813044e-19
13330041749127168 6.470447586159964e-19
13330042935148544 6.855038245188065e-19
13330044121169920 6.643496364191692e-19
13330045307191296 6.439182448601217e-19
13330046493212672 6.445865820535827e-19
13330047679234048 6.528189909842916e-19
13330048865255424 6.684855017796162e-19
13330050051276800 6.356325330737862e-19
13330051237298176 6.165137289786306e-19
13330052423319552 6.5425118728029935e-19
13330053609340928 6.468769405879903e-19
13330054795362304 6.18695955134017e-19
13330055981383680 6.195257281906162e-19
13330057167405056 6.22212413461872e-19
13330058353426432 6.364993993394032e-19
13330059539447808 6.17551935382628e-19
13330060725469184 5.863752793552578e-19
13330061911490560 6.159007118133589e-19
13330063097511936 6.216806491409804e-19
