2414364738781184 -5.847223044858676e-19
2414365924802560 -6.483522516540686e-19
2414367110823936 -6.770178535053991e-19
2414368296845312 -6.007718390445194e-19
2414369482866688 -5.949423734603379e-19
2414370668888064 -6.281608303449829e-19
2414371854909440 -6.421674996750848e-19
2414373040930816 -6.253393923819016e-19
2414374226952192 -5.625767188179793e-19
2414375412973568 -5.973944752204681e-19
2414376598994944 -6.576426634711239e-19
2414377785016320 -5.889269937336492e-19
2414378971037696 -5.552104358259787e-19
2414380157059072 -5.930896379646914e-19
2414381343080448 -6.084981024012519e-19
2414382529101824 -6.022851854411951e-19
2414383715123200 -5.425842679379514e-19
2414384901144576 -5.432695261040452e-19
2414386087165952 -6.200647392556581e-19
2414387273187328 -5.776695899621574e-19
2414388459208704 -5.144709782056151e-19
2414389645230080 -5.481179336631612e-19
2414390831251456 -5.720634958904947e-19
2414392017272832 -5.678075523961681e-19
2414393203294208 -5.192468299413991e-19
2414394389315584 -4.913925807730726e-19
2414395575336960 -5.664107590873989e-19
2414396761358336 -5.6125061707498575e-19
2414397947379712 -4.7484652276028455e-19
2414399133401088 -4.914708325585721e-19
2414400319422464 -5.330388220147143e-19
2414401505443840 -5.265818158529523e-19
2414402691465216 -4.869397938405342e-19
2414403877486592 -4.449645109083463e-19
2414405063507968 -5.003510896588157e-19
2414406249529344 -5.317937059617116e-19
2414407435550720 -4.43071353342102e-19
2414408621572096 -4.2724853526442424e-19
2414409807593472 -4.827771296624969e-19
2414410993614848 -4.849118750875463e-19
2414412179636224 -4.481725560987858e-19
2414413365657600 -3.979245959965214e-19
2414414551678976 -4.2986645829263674e-19
2414415737700352 -4.892578985410384e-19
2414416923721728 -4.1541111169569913e-19
2414418109743104 -3.6256180216075633e-19
2414419295764480 -4.206859797017834e-19
2414420481785856 -4.394625691490174e-19
2414421667807232 -4.02189946849827e-19
2414422853828608 -3.5177583055973575e-19
2414424039849984 -3.603881937118632e-19
2414425225871360 -4.287184478921435e-19
2414426411892736 -3.851837200579565e-19
2414427597914112 -3.038274699406143e-19
2414428783935488 -3.4694657066756686e-19
2414429969956864 -3.8983760956881153e-19
2414431155978240 -3.5479191908158865e-19
2414432341999616 -2.998249266781727e-19
2414433528020992 -2.9103156353387404e-19
2414434714042368 -3.589476505774369e-19
2414435900063744 -3.504275542219488e-19
2414437086085120 -2.50593154675851e-19
2414438272106496 -2.6692561034170743e-19
2414439458127872 -3.333759856532965e-19
2414440644149248 -3.052366007465092e-19
2414441830170624 -2.447942323324312e-19
2414443016192000 -2.2565783522043054e-19
2414444202213376 -2.828600767677196e-19
2414445388234752 -3.016638089675832e-19
2414446574256128 -2.0612320231560501e-19
2414447760277504 -1.8586108692569256e-19
2414448946298880 -2.6151296495930547e-19
2414450132320256 -2.5770173387481864e-19
2414451318341632 -1.8847792304994136e-19
2414452504363008 -1.5692526349446537e-19
2414453690384384 -2.0451460605178173e-19
2414454876405760 -2.4454365433922837e-19
2414456062427136 -1.6381930549065109e-19
2414457248448512 -1.0803484962437625e-19
2414458434469888 -1.8090503245400429e-19
2414459620491264 -2.061281439715515e-19
2414460806512640 -1.346880764498125e-19
2414461992534016 -8.904963652256382e-20
2414463178555392 -1.2557746270635954e-19
2414464364576768 -1.7648599315372415e-19
2414465550598144 -1.199987755261054e-19
2414466736619520 -4.169289838688655e-20
2414467922640896 -9.145442165254865e-20
2414469108662272 -1.4621145606869844e-19
2414470294683648 -8.51060673142584e-20
2414471480705024 -1.81667272851487e-20
2414472666726400 -4.493119296706318e-20
2414473852747776 -1.0639330569251615e-19
2414475038769152 -7.114598073308161e-20
2414476224790528 2.1247084293960368e-20
2414477410811904 -4.0914525133057094e-21
2414478596833280 -7.718605425073109e-20
2414479782854656 -3.492826498866564e-20
2414480968876032 4.535663696838749e-20
2414482154897408 3.6972557265805083e-20
2414483340918784 -3.056607240162346e-20
2414484526940160 -1.7473418447335838e-20
2414485712961536 7.803013647449626e-20
2414486898982912 8.062906133338874e-20
2414488085004288 2.552240010877651e-21
2414489271025664 1.469613141045259e-20
2414490457047040 1.0495910346862839e-19
2414491643068416 1.2057392328847393e-19
2414492829089792 4.69295412476865e-20
2414494015111168 3.90865681520606e-20
2414495201132544 1.3280710451982358e-19
2414496387153920 1.6252502174769376e-19
2414497573175296 8.442645765791237e-20
2414498759196672 6.861413232572077e-20
2414499945218048 1.5927302796914304e-19
2414501131239424 1.9959303282953379e-19
2414502317260800 1.307374924226352e-19
2414503503282176 9.629224802876175e-20
2414504689303552 1.8333896770321855e-19
2414505875324928 2.385971338597817e-19
2414507061346304 1.6913246277491265e-19
2414508247367680 1.301915854496686e-19
2414509433389056 2.0715695512467001e-19
2414510619410432 2.7071558712677423e-19
2414511805431808 2.1765398060403736e-19
2414512991453184 1.594410074265438e-19
2414514177474560 2.2981247209524845e-19
2414515363495936 3.074875382359148e-19
2414516549517312 2.546658706735135e-19
2414517735538688 1.9629619970813483e-19
2414518921560064 2.5428615127496655e-19
2414520107581440 3.337749483751763e-19
2414521293602816 3.0239796934481427e-19
2414522479624192 2.250010324576828e-19
2414523665645568 2.7298369044561397e-19
2414524851666944 3.708370279401667e-19
2414526037688320 3.3626935907368537e-19
2414527223709696 2.623560432819666e-19
2414528409731072 3.0160275867341925e-19
2414529595752448 3.8803482612478424e-19
2414530781773824 3.8393015669039647e-19
2414531967795200 3.0038404595238453e-19
2414533153816576 3.1227110128935607e-19
2414534339837952 4.2325020335399125e-19
2414535525859328 4.180109343389191e-19
2414536711880704 3.2911835674199113e-19
2414537897902080 3.47721293486613e-19
2414539083923456 4.37261917460709e-19
2414540269944832 4.543967179566112e-19
2414541455966208 3.7552167087272105e-19
2414542641987584 3.5694727126176127e-19
2414543828008960 4.655310471495613e-19
2414545014030336 4.93610686036503e-19
2414546200051712 3.9967593600452477e-19
2414547386073088 3.9241291393299714e-19
2414548572094464 4.811948911342029e-19
2414549758115840 5.185442324917633e-19
2414550944137216 4.517421427080456e-19
2414552130158592 4.032600853063521e-19
2414553316179968 4.984813239064258e-19
2414554502201344 5.606613374808025e-19
2414555688222720 4.71286824493805e-19
2414556874244096 4.362995453705009e-19
2414558060265472 5.187818386298464e-19
2414559246286848 5.729100556072303e-19
2414560432308224 5.240259273251741e-19
2414561618329600 4.566134406770907e-19
2414562804350976 5.231449856497281e-19
2414563990372352 6.152601810423893e-19
2414565176393728 5.448580957282223e-19
2414566362415104 4.787589439566536e-19
2414567548436480 5.53174237956752e-19
2414568734457856 6.189598065814282e-19
2414569920479232 5.856983753861162e-19
2414571106500608 5.138710894619942e-19
2414572292521984 5.441932304522115e-19
2414573478543360 6.536690970752971e-19
2414574664564736 6.193892917131916e-19
2414575850586112 5.216781422939237e-19
2414577036607488 5.77188114377511e-19
2414578222628864 6.624040068060269e-19
2414579408650240 6.392176344039832e-19
2414580594671616 5.683734118687518e-19
2414581780692992 5.712622502549744e-19
2414582966714368 6.7719322080338465e-19
2414584152735744 6.821064361712417e-19
2414585338757120 5.709438403319671e-19
2414586524778496 5.951742666483269e-19
2414587710799872 6.934079646196259e-19
2414588896821248 6.85290518309079e-19
2414590082842624 6.174310623269972e-19
2414591268864000 5.983177646331725e-19
2414592454885376 6.891967499015693e-19
2414593640906752 7.315665733129835e-19
2414594826928128 6.236346051266021e-19
2414596012949504 6.079896244956758e-19
2414597198970880 7.141573655212074e-19
2414598384992256 7.274659064501496e-19
2414599571013632 6.582160884690728e-19
2414600757035008 6.263780246062437e-19
2414601943056384 6.951951631331627e-19
2414603129077760 7.637193758704957e-19
2414604315099136 6.781631464056384e-19
2414605501120512 6.183431464598664e-19
2414606687141888 7.218148219392074e-19
2414607873163264 7.6330462573531675e-19
2414609059184640 6.927867850838677e-19
2414610245206016 6.513800702383926e-19
2414611431227392 6.97734448823576e-19
2414612617248768 7.798146957212814e-19
2414613803270144 7.264752713159268e-19
2414614989291520 6.364400498569573e-19
2414616175312896 7.160574000468253e-19
2414617361334272 7.867460982580092e-19
2414618547355648 7.247376736290998e-19
2414619733377024 6.705557552105839e-19
2414620919398400 6.99352312283261e-19
2414622105419776 7.807981876085432e-19
2414623291441152 7.648122603195257e-19
2414624477462528 6.575504719965494e-19
2414625663483904 7.005744085425461e-19
2414626849505280 7.983734172944501e-19
2414628035526656 7.503181372625444e-19
2414629221548032 6.841791620995301e-19
2414630407569408 6.998961773070919e-19
2414631593590784 7.726160269472786e-19
2414632779612160 7.865170648413751e-19
2414633965633536 6.82941948606507e-19
2414635151654912 6.823673970457236e-19
2414636337676288 7.921056957274461e-19
2414637523697664 7.726467633788332e-19
2414638709719040 6.929503722868138e-19
2414639895740416 6.948700368873544e-19
2414641081761792 7.568934400556072e-19
2414642267783168 7.919791457022169e-19
2414643453804544 7.062992497246452e-19
2414644639825920 6.642856099901227e-19
2414645825847296 7.715337270985515e-19
2414647011868672 7.863306678945742e-19
2414648197890048 6.963700674175545e-19
2414649383911424 6.842532408810727e-19
2414650569932800 7.38030435052347e-19
2414651755954176 7.817881139260057e-19
2414652941975552 7.240294944680037e-19
2414654127996928 6.510140510456365e-19
2414655314018304 7.349435471566887e-19
2414656500039680 7.890170539981085e-19
2414657686061056 6.985493430718603e-19
2414658872082432 6.655015826002255e-19
2414660058103808 7.16633455212143e-19
2414661244125184 7.604429857360434e-19
2414662430146560 7.274162556858131e-19
2414663616167936 6.427757580441907e-19
2414664802189312 6.910390275934462e-19
2414665988210688 7.724466838031739e-19
2414667174232064 7.018402259469087e-19
2414668360253440 6.432419324598332e-19
2414669546274816 6.842909829565254e-19
2414670732296192 7.328178071499935e-19
2414671918317568 7.179371330664347e-19
2414673104338944 6.340055810575366e-19
2414674290360320 6.441160335918961e-19
2414675476381696 7.393601130244974e-19
2414676662403072 6.9875737516531345e-19
2414677848424448 6.154870360310919e-19
2414679034445824 6.463054427925266e-19
2414680220467200 6.97687614388739e-19
2414681406488576 6.944509846856335e-19
2414682592509952 6.231266796011831e-19
2414683778531328 5.9843015695482535e-19
2414684964552704 6.896025960790893e-19
2414686150574080 6.866600996845348e-19
2414687336595456 5.920862256645535e-19
2414688522616832 6.003537136196468e-19
2414689708638208 6.540880970011622e-19
2414690894659584 6.612776412758994e-19
2414692080680960 6.052061529343226e-19
2414693266702336 5.567290511024265e-19
2414694452723712 6.277420451070269e-19
2414695638745088 6.609030507970175e-19
2414696824766464 5.676573370919993e-19
2414698010787840 5.49378619494426e-19
2414699196809216 6.055034886798573e-19
2414700382830592 6.175199475633246e-19
2414701568851968 5.777220740834705e-19
2414702754873344 5.187251907155113e-19
2414703940894720 5.585296186517974e-19
2414705126916096 6.21142192877013e-19
2414706312937472 5.434487729566952e-19
2414707498958848 4.941454499505905e-19
2414708684980224 5.477048329246602e-19
2414709871001600 5.670597702217755e-19
2414711057022976 5.409413177482298e-19
2414712243044352 4.820249483099796e-19
2414713429065728 4.882328991824487e-19
2414714615087104 5.64004990918768e-19
2414715801108480 5.151535704876897e-19
2414716987129856 4.4071739713246335e-19
2414718173151232 4.824881044830947e-19
2414719359172608 5.132620486548393e-19
2414720545193984 4.92197812667733e-19
2414721731215360 4.397566750933627e-19
2414722917236736 4.219652655540743e-19
2414724103258112 4.924549777168807e-19
2414725289279488 4.802593034930881e-19
2414726475300864 3.907195315729486e-19
2414727661322240 4.0883864018577543e-19
2414728847343616 4.527190272607009e-19
2414730033364992 4.363004452987502e-19
2414731219386368 3.930753068628647e-19
2414732405407744 3.583588378480918e-19
2414733591429120 4.0949597222807493e-19
2414734777450496 4.3183001335909623e-19
2414735963471872 3.433104337779038e-19
2414737149493248 3.3168954715127216e-19
2414738335514624 3.852410605938175e-19
2414739521536000 3.7645366802198893e-19
2414740707557376 3.378092748196581e-19
2414741893578752 2.974283034810015e-19
2414743079600128 3.2463752436461995e-19
2414744265621504 3.703935990172761e-19
2414745451642880 2.9724373151541085e-19
2414746637664256 2.535646710337684e-19
2414747823685632 3.08554661867892e-19
2414749009707008 3.1146523645674003e-19
2414750195728384 2.7632750104056236e-19
2414751381749760 2.379666443536553e-19
2414752567771136 2.3797800542357083e-19
2414753753792512 2.9380463312662427e-19
2414754939813888 2.5222503805017e-19
2414756125835264 1.82119539969617e-19
2414757311856640 2.2311290388537586e-19
2414758497878016 2.433541952374178e-19
2414759683899392 2.1069554016519816e-19
2414760869920768 1.7716667354967546e-19
2414762055942144 1.5776950238077518e-19
2414763241963520 2.0534173528795367e-19
2414764427984896 1.994696323508777e-19
2414765614006272 1.1599525219620644e-19
2414766800027648 1.326186326442709e-19
2414767986049024 1.7150236247709658e-19
2414769172070400 1.4080809085521078e-19
2414770358091776 1.111305729841558e-19
2414771544113152 8.321558622025034e-20
2414772730134528 1.116944703229494e-19
2414773916155904 1.3830932017147198e-19
2414775102177280 5.846271015274387e-20
2414776288198656 4.0040309728416436e-20
2414777474220032 9.171345896068381e-20
2414778660241408 7.364776596024663e-20
2414779846262784 4.16376896052758e-20
2414781032284160 1.149791037727567e-20
2414782218305536 1.846787493722796e-20
2414783404326912 6.287928537324858e-20
2414784590348288 4.523694584310461e-21
2414785776369664 -4.7278225148086956e-20
2414786962391040 4.116303205083828e-21
2414788148412416 6.482099975208764e-21
2414789334433792 -3.102068008144903e-20
2414790520455168 -5.82443946518576e-20
2414791706476544 -6.867854504788722e-20
2414792892497920 -2.3553391003298706e-20
2414794078519296 -4.946632718334728e-20
2414795264540672 -1.24723389727543e-19
2414796450562048 -9.001466534879104e-20
2414797636583424 -6.509794718447683e-20
2414798822604800 -1.0363812121264593e-19
2414800008626176 -1.279609663677219e-19
2414801194647552 -1.4978198988357078e-19
2414802380668928 -1.1554614764339999e-19
2414803566690304 -1.0702624993448264e-19
2414804752711680 -1.8994811460710503e-19
2414805938733056 -1.85350195088176e-19
2414807124754432 -1.4118359562819867e-19
2414808310775808 -1.7151400889948638e-19
2414809496797184 -2.0015870650111298e-19
2414810682818560 -2.2550525141451245e-19
2414811868839936 -2.0850585620175977e-19
2414813054861312 -1.7470135733415844e-19
2414814240882688 -2.4541681076626904e-19
2414815426904064 -2.798803697758173e-19
2414816612925440 -2.2223339730222354e-19
2414817798946816 -2.3316388041599846e-19
2414818984968192 -2.729012593035088e-19
2414820170989568 -2.9603958033905486e-19
2414821357010944 -2.9648930018963504e-19
2414822543032320 -2.514848497617103e-19
2414823729053696 -2.957966984240322e-19
2414824915075072 -3.6197560889344666e-19
2414826101096448 -3.103505134736749e-19
2414827287117824 -2.95814392214497e-19
2414828473139200 -3.4182408029702576e-19
2414829659160576 -3.6479751571647754e-19
2414830845181952 -3.748565502175392e-19
2414832031203328 -3.3382330821849744e-19
2414833217224704 -3.444858739696549e-19
2414834403246080 -4.285720425467834e-19
2414835589267456 -4.0402990036732423e-19
2414836775288832 -3.5837047718046793e-19
2414837961310208 -3.999489011668999e-19
2414839147331584 -4.352373408128943e-19
2414840333352960 -4.462418520402573e-19
2414841519374336 -4.1539237661158624e-19
2414842705395712 -4.001857959270864e-19
2414843891417088 -4.796016291856075e-19
2414845077438464 -4.934276940513652e-19
2414846263459840 -4.2987531746746433e-19
2414847449481216 -4.507813381250239e-19
2414848635502592 -4.986255688894242e-19
2414849821523968 -5.132931495391437e-19
2414851007545344 -4.921264384228568e-19
2414852193566720 -4.593007455103318e-19
2414853379588096 -5.233613904718137e-19
2414854565609472 -5.695541945011233e-19
2414855751630848 -5.022429003707227e-19
2414856937652224 -4.978782524714336e-19
2414858123673600 -5.566854665194683e-19
2414859309694976 -5.767968838785814e-19
2414860495716352 -5.612184591317698e-19
2414861681737728 -5.221647011250264e-19
2414862867759104 -5.612095967004878e-19
2414864053780480 -6.316546087689476e-19
2414865239801856 -5.815470685640835e-19
2414866425823232 -5.437759751623946e-19
2414867611844608 -6.0110981110566875e-19
2414868797865984 -6.37901173421442e-19
2414869983887360 -6.262280171121756e-19
2414871169908736 -5.817319738554238e-19
2414872355930112 -5.950053950731997e-19
2414873541951488 -6.807809287581693e-19
2414874727972864 -6.584825492073727e-19
2414875913994240 -5.891840753841872e-19
2414877100015616 -6.354587259655588e-19
2414878286036992 -6.917158479415559e-19
2414879472058368 -6.816345862169362e-19
2414880658079744 -6.378920006802659e-19
2414881844101120 -6.3208695999047045e-19
2414883030122496 -7.132138131363266e-19
2414884216143872 -7.239662785914375e-19
2414885402165248 -6.430227737109302e-19
2414886588186624 -6.604032521169903e-19
2414887774208000 -7.316697571825007e-19
2414888960229376 -7.341561188384522e-19
2414890146250752 -6.883881568133955e-19
2414891332272128 -6.671881061988279e-19
2414892518293504 -7.355976144427977e-19
2414893704314880 -7.76279817988742e-19
2414894890336256 -6.985343629662426e-19
2414896076357632 -6.805636389865541e-19
2414897262379008 -7.59062053651626e-19
2414898448400384 -7.812528834046717e-19
2414899634421760 -7.31729911895e-19
2414900820443136 -6.9676251918624905e-19
2414902006464512 -7.528495907159275e-19
2414903192485888 -8.138120241815318e-19
2414904378507264 -7.50105541221286e-19
2414905564528640 -7.012036791472598e-19
2414906750550016 -7.718021716644241e-19
2414907936571392 -8.167659691739166e-19
2414909122592768 -7.723716595940958e-19
2414910308614144 -7.229945255643071e-19
2414911494635520 -7.610472444409202e-19
2414912680656896 -8.369126918758475e-19
2414913866678272 -7.951882008633178e-19
2414915052699648 -7.210672174105424e-19
2414916238721024 -7.7406535091819445e-19
2414917424742400 -8.401967114435202e-19
2414918610763776 -8.077027474922267e-19
2414919796785152 -7.445502294467014e-19
2414920982806528 -7.627199072389619e-19
2414922168827904 -8.47775485426163e-19
2414923354849280 -8.31474868845374e-19
2414924540870656 -7.412268901584381e-19
2414925726892032 -7.674035513950609e-19
2414926912913408 -8.50968011279111e-19
2414928098934784 -8.353943852480481e-19
2414929284956160 -7.607748103855141e-19
2414930470977536 -7.594446658706571e-19
2414931656998912 -8.444489626942443e-19
2414932843020288 -8.555980733951077e-19
2414934029041664 -7.622948897343791e-19
2414935215063040 -7.56456506518835e-19
2414936401084416 -8.441639564740069e-19
2414937587105792 -8.539691548627202e-19
2414938773127168 -7.774157690817753e-19
2414939959148544 -7.498434412045985e-19
2414941145169920 -8.294459143687798e-19
2414942331191296 -8.670850303351445e-19
2414943517212672 -7.766307524803118e-19
2414944703234048 -7.423231560543138e-19
2414945889255424 -8.256532207090696e-19
2414947075276800 -8.579194835323325e-19
2414948261298176 -7.895370805092084e-19
2414949447319552 -7.377894366060509e-19
2414950633340928 -8.007740722739141e-19
2414951819362304 -8.675717641099822e-19
2414953005383680 -7.888848117789027e-19
2414954191405056 -7.222523069781531e-19
2414955377426432 -7.9872943996911e-19
2414956563447808 -8.507039274346877e-19
2414957749469184 -7.915730545641825e-19
2414958935490560 -7.247920114725784e-19
2414960121511936 -7.646945444746982e-19
2414961307533312 -8.502774814440263e-19
2414962493554688 -7.94425143943986e-19
2414963679576064 -7.028827558259385e-19
2414964865597440 -7.592268885883434e-19
2414966051618816 -8.278702957058212e-19
2414967237640192 -7.872525971151557e-19
2414968423661568 -7.089097421643555e-19
2414969609682944 -7.204912168263953e-19
2414970795704320 -8.168543692748001e-19
2414971981725696 -7.939045312234388e-19
2414973167747072 -6.816706194577911e-19
2414974353768448 -7.098096488867193e-19
2414975539789824 -7.967238111484456e-19
2414976725811200 -7.731481969084235e-19
2414977911832576 -6.887937891470524e-19
2414979097853952 -6.757628935336623e-19
2414980283875328 -7.674689276043232e-19
2414981469896704 -7.804928684161527e-19
2414982655918080 -6.621568998425441e-19
2414983841939456 -6.546365198333846e-19
2414985027960832 -7.52176484136923e-19
2414986213982208 -7.462731129510745e-19
2414987400003584 -6.644558906194718e-19
2414988586024960 -6.326331783331343e-19
2414989772046336 -7.030761053490564e-19
2414990958067712 -7.515433497448218e-19
2414992144089088 -6.444232001789038e-19
2414993330110464 -5.936555860145485e-19
2414994516131840 -6.957056289218805e-19
2414995702153216 -7.146140553546025e-19
2414996888174592 -6.313339339253875e-19
2414998074195968 -5.854739829063403e-19
2414999260217344 -6.358852001063207e-19
2415000446238720 -7.06073082660252e-19
2415001632260096 -6.247200058448494e-19
2415002818281472 -5.329671335332354e-19
2415004004302848 -6.233625028067754e-19
2415005190324224 -6.766032553774981e-19
2415006376345600 -5.908983115023661e-19
2415007562366976 -5.345863389870922e-19
2415008748388352 -5.6754387370737285e-19
2415009934409728 -6.409930205167067e-19
2415011120431104 -5.985207519540368e-19
2415012306452480 -4.800744576435707e-19
2415013492473856 -5.376667982561734e-19
2415014678495232 -6.262381368847359e-19
2415015864516608 -5.491314293090504e-19
2415017050537984 -4.774543055394893e-19
2415018236559360 -4.982022872485928e-19
2415019422580736 -5.648918478096546e-19
2415020608602112 -5.586992581165365e-19
2415021794623488 -4.34795454066189e-19
2415022980644864 -4.440501503613685e-19
2415024166666240 -5.5866563904096355e-19
2415025352687616 -5.072694700965212e-19
2415026538708992 -4.1308662420342413e-19
2415027724730368 -4.251080920345446e-19
2415028910751744 -4.853392255395258e-19
2415030096773120 -5.026640276467352e-19
2415031282794496 -3.927985401632795e-19
2415032468815872 -3.5428749883823914e-19
2415033654837248 -4.744934341538128e-19
2415034840858624 -4.60890626543485e-19
2415036026880000 -3.4888247565997463e-19
2415037212901376 -3.4786655843134655e-19
2415038398922752 -4.02428857582085e-19
2415039584944128 -4.318486609455749e-19
2415040770965504 -3.4944326336745457e-19
2415041956986880 -2.7098519498185207e-19
2415043143008256 -3.7346587447900603e-19
2415044329029632 -4.1031560145724196e-19
2415045515051008 -2.8928291049948473e-19
2415046701072384 -2.6155976971200774e-19
2415047887093760 -3.203979628868925e-19
2415049073115136 -3.51496111194672e-19
2415050259136512 -2.9613853311776163e-19
2415051445157888 -1.9898133183679365e-19
2415052631179264 -2.6445351512918413e-19
2415053817200640 -3.4596054036999125e-19
2415055003222016 -2.3362406785522554e-19
2415056189243392 -1.7326587134753376e-19
2415057375264768 -2.358155358914668e-19
2415058561286144 -2.662112390523082e-19
2415059747307520 -2.330997191990846e-19
2415060933328896 -1.3755135702726126e-19
2415062119350272 -1.5464943392563002e-19
2415063305371648 -2.6219782181842464e-19
2415064491393024 -1.8456329464961886e-19
2415065677414400 -8.603850511094385e-20
2415066863435776 -1.428772362984367e-19
2415068049457152 -1.8406872631982853e-19
2415069235478528 -1.588789438464038e-19
2415070421499904 -7.650651799096882e-20
2415071607521280 -5.452587859582276e-20
2415072793542656 -1.640698340805189e-19
2415073979564032 -1.3362721852968746e-19
2415075165585408 -8.101001284010918e-21
2415076351606784 -4.407026267129636e-20
2415077537628160 -1.0241619244383311e-19
2415078723649536 -7.985621106455541e-20
2415079909670912 -1.1820587060493862e-20
2415081095692288 3.289405266324683e-20
2415082281713664 -5.404188353829715e-20
2415083467735040 -7.452335604686859e-20
2415084653756416 5.767313813272779e-20
2415085839777792 6.28287165346029e-20
2415087025799168 -1.8576760084348234e-20
2415088211820544 -2.8949692454680788e-21
2415089397841920 5.87051620907286e-20
2415090583863296 1.1078676781433866e-19
2415091769884672 5.716290917766234e-20
2415092955906048 -2.767379180623561e-21
2415094141927424 1.1323370508206673e-19
2415095327948800 1.6364298724150925e-19
2415096513970176 7.203363606110217e-20
2415097699991552 7.095735143128197e-20
2415098886012928 1.332663913761817e-19
2415100072034304 1.827717182445646e-19
2415101258055680 1.588379936541724e-19
2415102444077056 8.464642581364924e-20
2415103630098432 1.6161084035162292e-19
2415104816119808 2.5080500511318276e-19
2415106002141184 1.7314667822434475e-19
2415107188162560 1.4276249115178825e-19
2415108374183936 2.0558134488521136e-19
2415109560205312 2.543219965275374e-19
2415110746226688 2.5158782886881087e-19
2415111932248064 1.7871461783123396e-19
2415113118269440 2.1351292185940924e-19
2415114304290816 3.2538960989523317e-19
2415115490312192 2.752155390253032e-19
2415116676333568 2.1443237272732448e-19
2415117862354944 2.7524677952202765e-19
2415119048376320 3.258660827202592e-19
2415120234397696 3.307293807679463e-19
2415121420419072 2.7742765480856474e-19
2415122606440448 2.726134969332997e-19
2415123792461824 3.8334486933126283e-19
2415124978483200 3.7679540055124e-19
2415126164504576 2.922973461538153e-19
2415127350525952 3.363854641058468e-19
2415128536547328 3.984076018602465e-19
2415129722568704 4.0603428879719037e-19
2415130908590080 3.6667743223759983e-19
2415132094611456 3.4039547114715934e-19
2415133280632832 4.330955925386975e-19
2415134466654208 4.644622774952908e-19
2415135652675584 3.775497873418701e-19
2415136838696960 3.9199443345595877e-19
2415138024718336 4.634855541439153e-19
2415139210739712 4.774858094537996e-19
2415140396761088 4.480271780234043e-19
2415141582782464 4.120498062337301e-19
2415142768803840 4.764486085632422e-19
2415143954825216 5.393787401241828e-19
2415145140846592 4.664894347229895e-19
2415146326867968 4.468894510759569e-19
2415147512889344 5.219177228801377e-19
2415148698910720 5.446166296334243e-19
2415149884932096 5.210811997649588e-19
2415151070953472 4.862890337118301e-19
2415152256974848 5.209510801955906e-19
2415153442996224 5.983825497813188e-19
2415154629017600 5.515886659310897e-19
2415155815038976 5.025318952724464e-19
2415157001060352 5.701165166276107e-19
2415158187081728 6.060168040221855e-19
2415159373103104 5.854697680261158e-19
2415160559124480 5.547371761634575e-19
2415161745145856 5.655610688845051e-19
2415162931167232 6.433404986823782e-19
2415164117188608 6.2878842306731725e-19
2415165303209984 5.6120749721572405e-19
2415166489231360 6.096662986579757e-19
2415167675252736 6.615171736943703e-19
2415168861274112 6.438512629533664e-19
2415170047295488 6.168717446775573e-19
2415171233316864 6.130504727271675e-19
2415172419338240 6.771806128299581e-19
2415173605359616 6.941645869717002e-19
2415174791380992 6.2359653648040935e-19
2415175977402368 6.440460611737132e-19
2415177163423744 7.051735938824282e-19
2415178349445120 6.945352580259671e-19
2415179535466496 6.7107333492992225e-19
2415180721487872 6.609758902644695e-19
2415181907509248 7.041048244389961e-19
2415183093530624 7.421122339929065e-19
2415184279552000 6.834174696960951e-19
2415185465573376 6.728227156320097e-19
2415186651594752 7.377873938803454e-19
2415187837616128 7.423432278298046e-19
2415189023637504 7.160417307902447e-19
2415190209658880 7.023951556585032e-19
2415191395680256 7.28853605803218e-19
2415192581701632 7.78466666077484e-19
2415193767723008 7.363488620487967e-19
2415194953744384 7.02551564077684e-19
2415196139765760 7.631804354143013e-19
2415197325787136 7.781649572871839e-19
2415198511808512 7.530391859175686e-19
2415199697829888 7.406285577983584e-19
2415200883851264 7.48428696727299e-19
2415202069872640 7.979839878818578e-19
2415203255894016 7.82563841658147e-19
2415204441915392 7.325375459832182e-19
2415205627936768 7.741600830002651e-19
2415206813958144 8.061544854584007e-19
2415207999979520 7.834933435815196e-19
2415209186000896 7.694456365720015e-19
2415210372022272 7.678723075716202e-19
2415211558043648 8.069405972580752e-19
2415212744065024 8.15813247090396e-19
2415213930086400 7.604638247740177e-19
2415215116107776 7.792271133587025e-19
2415216302129152 8.234125190011343e-19
2415217488150528 8.036564805536059e-19
2415218674171904 7.898929056756748e-19
2415219860193280 7.831152029704162e-19
2415221046214656 8.0582675100991945e-19
2415222232236032 8.359042695525858e-19
2415223418257408 7.885970441100878e-19
2415224604278784 7.786049990921519e-19
2415225790300160 8.270637096460727e-19
2415226976321536 8.194340617305205e-19
2415228162342912 8.013818266494295e-19
2415229348364288 7.936933434619213e-19
2415230534385664 8.0250356873956395e-19
2415231720407040 8.383044401392088e-19
2415232906428416 8.072475052783093e-19
2415234092449792 7.762556574485374e-19
2415235278471168 8.200981316990757e-19
2415236464492544 8.247691277719884e-19
2415237650513920 8.040960137919601e-19
2415238836535296 7.9799745341324645e-19
2415240022556672 7.926383744329949e-19
2415241208578048 8.263624110063022e-19
2415242394599424 8.201731622916327e-19
2415243580620800 7.732108576113793e-19
2415244766642176 8.002889765985243e-19
2415245952663552 8.230070539471708e-19
2415247138684928 7.999972833157133e-19
2415248324706304 7.922747934666074e-19
2415249510727680 7.82271718786839e-19
2415250696749056 8.02597944419121e-19
