6379567470755840 -1.3920206996678586e-19
6379568656777216 -1.670181097466095e-19
6379569842798592 -1.8096141394270534e-19
6379571028819968 -1.9553343566126679e-19
6379572214841344 -1.9378463487516373e-19
6379573400862720 -1.749716676625744e-19
6379574586884096 -2.1812054605679093e-19
6379575772905472 -2.3887928575764422e-19
6379576958926848 -2.0687148556586627e-19
6379578144948224 -2.251806203405003e-19
6379579330969600 -2.462108528278154e-19
6379580516990976 -2.538417274806854e-19
6379581703012352 -2.654607350956336e-19
6379582889033728 -2.415520780720498e-19
6379584075055104 -2.6603130911992886e-19
6379585261076480 -3.072421926426649e-19
6379586447097856 -2.7828239938679217e-19
6379587633119232 -2.8036138805298293e-19
6379588819140608 -3.0647327997974204e-19
6379590005161984 -3.1410577512558957e-19
6379591191183360 -3.304533081377419e-19
6379592377204736 -3.1159821785354104e-19
6379593563226112 -3.1585945255579557e-19
6379594749247488 -3.6480621586955994e-19
6379595935268864 -3.521292021425285e-19
6379597121290240 -3.350094051071547e-19
6379598307311616 -3.6137777310073653e-19
6379599493332992 -3.740702687716052e-19
6379600679354368 -3.893340581713525e-19
6379601865375744 -3.797406862009885e-19
6379603051397120 -3.664635143307756e-19
6379604237418496 -4.1429715263505364e-19
6379605423439872 -4.237252892675924e-19
6379606609461248 -3.95494831230918e-19
6379607795482624 -4.114059211927539e-19
6379608981504000 -4.2879134532496597e-19
6379610167525376 -4.464887586905216e-19
6379611353546752 -4.437647217929077e-19
6379612539568128 -4.1808323412068787e-19
6379613725589504 -4.574525232168928e-19
6379614911610880 -4.88370012273323e-19
6379616097632256 -4.542017012080517e-19
6379617283653632 -4.575624693209805e-19
6379618469675008 -4.817971761209383e-19
6379619655696384 -4.957206883223123e-19
6379620841717760 -5.042648418704753e-19
6379622027739136 -4.749333471707053e-19
6379623213760512 -4.920479197742048e-19
6379624399781888 -5.413863127318311e-19
6379625585803264 -5.162764983927186e-19
6379626771824640 -5.009414274656604e-19
6379627957846016 -5.267624241267739e-19
6379629143867392 -5.443229238509278e-19
6379630329888768 -5.565208821541999e-19
6379631515910144 -5.298956519641401e-19
6379632701931520 -5.277210815252988e-19
6379633887952896 -5.841073186311999e-19
6379635073974272 -5.759371316239807e-19
6379636259995648 -5.429361927176715e-19
6379637446017024 -5.641084485039761e-19
6379638632038400 -5.862834732501031e-19
6379639818059776 -6.033326683814806e-19
6379641004081152 -5.83084300506673e-19
6379642190102528 -5.590722141864636e-19
6379643376123904 -6.156766325313785e-19
6379644562145280 -6.329168660345644e-19
6379645748166656 -5.851536574460293e-19
6379646934188032 -5.945776304805302e-19
6379648120209408 -6.254491350280748e-19
6379649306230784 -6.417705384939028e-19
6379650492252160 -6.290371920160861e-19
6379651678273536 -5.945919991890448e-19
6379652864294912 -6.371669028519355e-19
6379654050316288 -6.772881683310351e-19
6379655236337664 -6.306868801196395e-19
6379656422359040 -6.198333492316388e-19
6379657608380416 -6.538110305672259e-19
6379658794401792 -6.748457444935692e-19
6379659980423168 -6.701262537075331e-19
6379661166444544 -6.286849923013557e-19
6379662352465920 -6.498240058965124e-19
6379663538487296 -7.108565488066913e-19
6379664724508672 -6.748767930165731e-19
6379665910530048 -6.387592098647057e-19
6379667096551424 -6.758471475371649e-19
6379668282572800 -7.03689861261728e-19
6379669468594176 -7.014067843018027e-19
6379670654615552 -6.618947701088461e-19
6379671840636928 -6.619910464022342e-19
6379673026658304 -7.302224111514457e-19
6379674212679680 -7.151147456069042e-19
6379675398701056 -6.605940346788522e-19
6379676584722432 -6.871650551223043e-19
6379677770743808 -7.235259414035807e-19
6379678956765184 -7.271459141480688e-19
6379680142786560 -6.909483285015497e-19
6379681328807936 -6.697047156706151e-19
6379682514829312 -7.353421268685097e-19
6379683700850688 -7.505741671383208e-19
6379684886872064 -6.825587824249854e-19
6379686072893440 -6.882267939562311e-19
6379687258914816 -7.361711237078175e-19
6379688444936192 -7.452862366248462e-19
6379689630957568 -7.141733748859253e-19
6379690816978944 -6.779399869114758e-19
6379692003000320 -7.299422787508052e-19
6379693189021696 -7.723189679267584e-19
6379694375043072 -7.033979889686118e-19
6379695561064448 -6.844502468208099e-19
6379696747085824 -7.395943259184563e-19
6379697933107200 -7.561926126591672e-19
6379699119128576 -7.286527112727715e-19
6379700305149952 -6.854216314352058e-19
6379701491171328 -7.176797409252871e-19
6379702677192704 -7.801202283015327e-19
6379703863214080 -7.259485312194572e-19
6379705049235456 -6.787332389422659e-19
6379706235256832 -7.309234471376203e-19
6379707421278208 -7.603082349615498e-19
6379708607299584 -7.354590661260176e-19
6379709793320960 -6.907205062947901e-19
6379710979342336 -7.014623468649381e-19
6379712165363712 -7.721068688003489e-19
6379713351385088 -7.435395078817282e-19
6379714537406464 -6.705792761041775e-19
6379715723427840 -7.101703988015473e-19
6379716909449216 -7.603151007523235e-19
6379718095470592 -7.36823106844676e-19
6379719281491968 -6.87752530349698e-19
6379720467513344 -6.826650245724644e-19
6379721653534720 -7.528284541643289e-19
6379722839556096 -7.5235037568180645e-19
6379724025577472 -6.651790642255603e-19
6379725211598848 -6.8120960659896755e-19
6379726397620224 -7.475174058824447e-19
6379727583641600 -7.319662297584643e-19
6379728769662976 -6.806795803877622e-19
6379729955684352 -6.621682080086892e-19
6379731141705728 -7.209700157250887e-19
6379732327727104 -7.494186379804592e-19
6379733513748480 -6.638075927186562e-19
6379734699769856 -6.452460313133275e-19
6379735885791232 -7.204517780068362e-19
6379737071812608 -7.240589817939068e-19
6379738257833984 -6.682676865307309e-19
6379739443855360 -6.386753575566705e-19
6379740629876736 -6.829267523047144e-19
6379741815898112 -7.314852653310936e-19
6379743001919488 -6.588674566989142e-19
6379744187940864 -6.088696095083759e-19
6379745373962240 -6.827316618685552e-19
6379746559983616 -7.08221377075203e-19
6379747746004992 -6.506260247015261e-19
6379748932026368 -6.082738037242829e-19
6379750118047744 -6.408803429225868e-19
6379751304069120 -7.013138532869161e-19
6379752490090496 -6.499903835848294e-19
6379753676111872 -5.749216873194281e-19
6379754862133248 -6.307359834624274e-19
6379756048154624 -6.838773092629774e-19
6379757234176000 -6.295135960347331e-19
6379758420197376 -5.738533914974221e-19
6379759606218752 -5.960657127132871e-19
6379760792240128 -6.588983490152444e-19
6379761978261504 -6.332429278730273e-19
6379763164282880 -5.428703484710558e-19
6379764350304256 -5.727775764179654e-19
6379765536325632 -6.466044261197506e-19
6379766722347008 -6.052081758023255e-19
6379767908368384 -5.378012447842969e-19
6379769094389760 -5.4528496865987685e-19
6379770280411136 -6.07950953833754e-19
6379771466432512 -6.08176671136626e-19
6379772652453888 -5.129017683556029e-19
6379773838475264 -5.097597878715807e-19
6379775024496640 -5.949998489387663e-19
6379776210518016 -5.77366082856617e-19
6379777396539392 -4.999245844091453e-19
6379778582560768 -4.891799978001941e-19
6379779768582144 -5.47647026475134e-19
6379780954603520 -5.717009653173879e-19
6379782140624896 -4.829433196839284e-19
6379783326646272 -4.447253978293323e-19
6379784512667648 -5.324498129008078e-19
6379785698689024 -5.427500643324615e-19
6379786884710400 -4.592322728473328e-19
6379788070731776 -4.3090605808744377e-19
6379789256753152 -4.829203490424787e-19
6379790442774528 -5.226109766585286e-19
6379791628795904 -4.498116706803796e-19
6379792814817280 -3.8652356737728323e-19
6379794000838656 -4.583199965288167e-19
6379795186860032 -4.967805300151606e-19
6379796372881408 -4.2030703753046894e-19
6379797558902784 -3.712986219822187e-19
6379798744924160 -4.1244720155435277e-19
6379799930945536 -4.645681048707468e-19
6379801116966912 -4.128765440353962e-19
6379802302988288 -3.2708868292621987e-19
6379803489009664 -3.7874586676447386e-19
6379804675031040 -4.430621563005538e-19
6379805861052416 -3.7530454734712637e-19
6379807047073792 -3.1162458386179527e-19
6379808233095168 -3.3811491260613186e-19
6379809419116544 -3.9594572469960394e-19
6379810605137920 -3.706614931310474e-19
6379811791159296 -2.731729481296304e-19
6379812977180672 -2.945920497749693e-19
6379814163202048 -3.774324441590319e-19
6379815349223424 -3.2993856322118847e-19
6379816535244800 -2.4995416719958717e-19
6379817721266176 -2.634311258962179e-19
6379818907287552 -3.230461657810903e-19
6379820093308928 -3.178185133622796e-19
6379821279330304 -2.221523686988323e-19
6379822465351680 -2.103833051470618e-19
6379823651373056 -3.0169701584481547e-19
6379824837394432 -2.8087419932521537e-19
6379826023415808 -1.8793325655094988e-19
6379827209437184 -1.8612590085813107e-19
6379828395458560 -2.44372578470778e-19
6379829581479936 -2.5886662287359793e-19
6379830767501312 -1.7280920146542274e-19
6379831953522688 -1.2681026155406918e-19
6379833139544064 -2.1486649268664556e-19
6379834325565440 -2.28686621885496e-19
6379835511586816 -1.3065315547950958e-19
6379836697608192 -1.0643241521912414e-19
6379837883629568 -1.6307843114078434e-19
6379839069650944 -1.8988252156890766e-19
6379840255672320 -1.2005320740815297e-19
6379841441693696 -5.2890019571821805e-20
6379842627715072 -1.2067068473473377e-19
6379843813736448 -1.6795810096693423e-19
6379844999757824 -7.606400200886052e-20
6379846185779200 -2.6711123038326826e-20
6379847371800576 -7.828524661670216e-20
6379848557821952 -1.1475815467311406e-19
6379849743843328 -6.67078822677315e-20
6379850929864704 1.6086223820564287e-20
6379852115886080 -2.3795029060771345e-20
6379853301907456 -9.807826700767806e-20
6379854487928832 -2.241153719814249e-20
6379855673950208 4.853986179186451e-20
6379856859971584 6.651435427202623e-21
6379858045992960 -3.4944052167036583e-20
6379859232014336 -7.295410496089013e-21
6379860418035712 7.627887978120882e-20
6379861604057088 7.061156569868575e-20
6379862790078464 -1.4971501700354196e-20
6379863976099840 2.8496220016132146e-20
6379865162121216 1.185825621094449e-19
6379866348142592 9.376175417875501e-20
6379867534163968 4.43347411173353e-20
6379868720185344 5.81895191922476e-20
6379869906206720 1.338587916046663e-19
6379871092228096 1.5957041821975302e-19
6379872278249472 7.370504462935612e-20
6379873464270848 7.975630955705261e-20
6379874650292224 1.8565861112832749e-19
6379875836313600 1.8103630120803361e-19
6379877022334976 1.230878966358049e-19
6379878208356352 1.261742191287797e-19
6379879394377728 1.9041228330602672e-19
6379880580399104 2.383470509286441e-19
6379881766420480 1.68490013893644e-19
6379882952441856 1.3846197638574067e-19
6379884138463232 2.4191018411148094e-19
6379885324484608 2.664266301492416e-19
6379886510505984 2.0181022955668337e-19
6379887696527360 1.9537315446005987e-19
6379888882548736 2.4953183594647185e-19
6379890068570112 3.0502755041558033e-19
6379891254591488 2.63724952466892e-19
6379892440612864 2.0541251964078502e-19
6379893626634240 2.893505636304902e-19
6379894812655616 3.469419203730193e-19
6379895998676992 2.8347890514003387e-19
6379897184698368 2.640917290246583e-19
6379898370719744 3.0944959924472534e-19
6379899556741120 3.6418749420519182e-19
6379900742762496 3.525201728825279e-19
6379901928783872 2.817821251836573e-19
6379903114805248 3.313389753669239e-19
6379904300826624 4.161311125941884e-19
6379905486848000 3.6968743883669285e-19
6379906672869376 3.2880500295009e-19
6379907858890752 3.6695555688634213e-19
6379909044912128 4.224466699802404e-19
6379910230933504 4.2990174052318715e-19
6379911416954880 3.6207989055733404e-19
6379912602976256 3.758583912131516e-19
6379913788997632 4.734282769589565e-19
6379914975019008 4.540600035385266e-19
6379916161040384 3.936548705280214e-19
6379917347061760 4.2344702716889017e-19
6379918533083136 4.779392660171757e-19
6379919719104512 4.952359750353542e-19
6379920905125888 4.4229837709559e-19
6379922091147264 4.247616497796489e-19
6379923277168640 5.193869400146095e-19
6379924463190016 5.331800208946078e-19
6379925649211392 4.589651818676191e-19
6379926835232768 4.737226170151685e-19
6379928021254144 5.30783033761055e-19
6379929207275520 5.529307184918752e-19
6379930393296896 5.186874193854298e-19
6379931579318272 4.804694928795574e-19
6379932765339648 5.511853388119415e-19
6379933951361024 6.001927706205767e-19
6379935137382400 5.32499814765157e-19
6379936323403776 5.1833850944625155e-19
6379937509425152 5.761866864246444e-19
6379938695446528 6.072099984749707e-19
6379939881467904 5.855205244875826e-19
6379941067489280 5.379906257768103e-19
6379942253510656 5.820598079164667e-19
6379943439532032 6.528591900234457e-19
6379944625553408 6.014547196960534e-19
6379945811574784 5.631711951353087e-19
6379946997596160 6.163471172693052e-19
6379948183617536 6.528230099767089e-19
6379949369638912 6.411680274388695e-19
6379950555660288 5.975980346605338e-19
6379951741681664 6.113042976381672e-19
6379952927703040 6.881659706068337e-19
6379954113724416 6.678102173062934e-19
6379955299745792 6.086968789102596e-19
6379956485767168 6.45054706744487e-19
6379957671788544 6.942955720610388e-19
6379958857809920 6.908414323407159e-19
6379960043831296 6.4974796229458195e-19
6379961229852672 6.421515727462411e-19
6379962415874048 7.135322256234826e-19
6379963601895424 7.237108099481526e-19
6379964787916800 6.559069087058452e-19
6379965973938176 6.697624430700434e-19
6379967159959552 7.25451975509162e-19
6379968345980928 7.302753309325064e-19
6379969532002304 6.967014167074809e-19
6379970718023680 6.73235567200946e-19
6379971904045056 7.288519312597093e-19
6379973090066432 7.650236169225386e-19
6379974276087808 7.031440299939966e-19
6379975462109184 6.904206848330484e-19
6379976648130560 7.47166344524699e-19
6379977834151936 7.63498195426371e-19
6379979020173312 7.336716584221946e-19
6379980206194688 7.040241054842899e-19
6379981392216064 7.392489099829273e-19
6379982578237440 7.905632499409461e-19
6379983764258816 7.460164920029533e-19
6379984950280192 7.09135758905756e-19
6379986136301568 7.572694410326836e-19
6379987322322944 7.86217695434586e-19
6379988508344320 7.665905781223591e-19
6379989694365696 7.308380989481237e-19
6379990880387072 7.427252990160297e-19
6379992066408448 8.026626145377432e-19
6379993252429824 7.816052663196637e-19
6379994438451200 7.274848436958769e-19
6379995624472576 7.593405970272992e-19
6379996810493952 8.00065863417291e-19
6379997996515328 7.878746246129528e-19
6379999182536704 7.5067605861698975e-19
6380000368558080 7.46517406465518e-19
6380001554579456 8.0316513154936905e-19
6380002740600832 8.067908123087847e-19
6380003926622208 7.455595689702988e-19
6380005112643584 7.540819498369245e-19
6380006298664960 8.002922036927533e-19
6380007484686336 8.015920269622497e-19
6380008670707712 7.665303118624127e-19
6380009856729088 7.449764668523457e-19
6380011042750464 7.923550028032192e-19
6380012228771840 8.172637857403066e-19
6380013414793216 7.589388794463046e-19
6380014600814592 7.464610047803368e-19
6380015786835968 7.915459250585875e-19
6380016972857344 8.048932731142225e-19
6380018158878720 7.760013713785883e-19
6380019344900096 7.404688422918461e-19
6380020530921472 7.714495516824745e-19
6380021716942848 8.166736556728002e-19
6380022902964224 7.706210960650038e-19
6380024088985600 7.32928994623042e-19
6380025275006976 7.717082239157942e-19
6380026461028352 7.986183876364907e-19
6380027647049728 7.76338100004257e-19
6380028833071104 7.336249104281638e-19
6380030019092480 7.462977378944414e-19
6380031205113856 8.003794701542154e-19
6380032391135232 7.738684951538377e-19
6380033577156608 7.198788004565755e-19
6380034763177984 7.431455398159564e-19
6380035949199360 7.794129660489869e-19
6380037135220736 7.685949905530562e-19
6380038321242112 7.247500533930473e-19
6380039507263488 7.145771699692808e-19
6380040693284864 7.700462911738158e-19
6380041879306240 7.686163136549898e-19
6380043065327616 7.025214837244491e-19
6380044251348992 7.08655084186577e-19
6380045437370368 7.510013875485724e-19
6380046623391744 7.504072848924594e-19
6380047809413120 7.102906617886638e-19
6380048995434496 6.795976218626366e-19
6380050181455872 7.275871458093438e-19
6380051367477248 7.536308813383956e-19
6380052553498624 6.857278484517766e-19
6380053739520000 6.675272341405799e-19
6380054925541376 7.132202372589715e-19
6380056111562752 7.222854204717002e-19
6380057297584128 6.88546738196117e-19
6380058483605504 6.467271759491882e-19
6380059669626880 6.751685358798985e-19
6380060855648256 7.231013231949619e-19
6380062041669632 6.661965789673289e-19
6380063227691008 6.202870810265853e-19
6380064413712384 6.646255614962613e-19
6380065599733760 6.8702264171598195e-19
6380066785755136 6.581467626113022e-19
6380067971776512 6.100692288673398e-19
6380069157797888 6.169042821102858e-19
6380070343819264 6.787135054106158e-19
6380071529840640 6.428261877485363e-19
6380072715862016 5.738652304740175e-19
6380073901883392 6.067373090841763e-19
6380075087904768 6.41560432952611e-19
6380076273926144 6.194580683810356e-19
6380077459947520 5.718513169696047e-19
6380078645968896 5.587738804888116e-19
6380079831990272 6.167485571386787e-19
6380081018011648 6.117943459744424e-19
6380082204033024 5.303164244267575e-19
6380083390054400 5.369802471353384e-19
6380084576075776 5.892808481092516e-19
6380085762097152 5.761586424300741e-19
6380086948118528 5.269651271969945e-19
6380088134139904 4.966419387397397e-19
6380089320161280 5.460045281866149e-19
6380090506182656 5.731940771486623e-19
6380091692204032 4.856840221764978e-19
6380092878225408 4.656665571363895e-19
6380094064246784 5.261128133829694e-19
6380095250268160 5.245125454948537e-19
6380096436289536 4.781971197384949e-19
6380097622310912 4.350335043931698e-19
6380098808332288 4.681492357136296e-19
6380099994353664 5.192630968465672e-19
6380101180375040 4.456860130698173e-19
6380102366396416 3.9147884232937193e-19
6380103552417792 4.512369293008983e-19
6380104738439168 4.701076321058035e-19
6380105924460544 4.221527722035052e-19
6380107110481920 3.748280332817204e-19
6380108296503296 3.885364263496767e-19
6380109482524672 4.493824542174799e-19
6380110668546048 4.0407746051407813e-19
6380111854567424 3.2096438882694766e-19
6380113040588800 3.6613640117007456e-19
6380114226610176 4.0969581265700315e-19
6380115412631552 3.625986795750677e-19
6380116598652928 3.1029470942736275e-19
6380117784674304 3.076347461182454e-19
6380118970695680 3.6812058276791706e-19
6380120156717056 3.5588579786431617e-19
6380121342738432 2.555869154712862e-19
6380122528759808 2.744649627630108e-19
6380123714781184 3.3899143862971587e-19
6380124900802560 3.0333380597090395e-19
6380126086823936 2.4373129442564227e-19
6380127272845312 2.2754390223878846e-19
6380128458866688 2.809728204214529e-19
6380129644888064 2.965151089724998e-19
6380130830909440 1.9906638063763306e-19
6380132016930816 1.8041810442862263e-19
6380133202952192 2.575038767415211e-19
6380134388973568 2.439091212011585e-19
6380135574994944 1.741496676591837e-19
6380136761016320 1.5022798336664473e-19
6380137947037696 1.9001609686833183e-19
6380139133059072 2.2736897420227837e-19
6380140319080448 1.45820426607077e-19
6380141505101824 8.715876553213374e-20
6380142691123200 1.674497831634387e-19
6380143877144576 1.8151568446968345e-19
6380145063165952 1.0500517580540707e-19
6380146249187328 7.037876685905203e-20
6380147435208704 9.869179148874669e-20
6380148621230080 1.4944001644471631e-19
6380149807251456 9.107838536849133e-20
6380150993272832 4.2560816000656336e-21
6380152179294208 6.83105320974577e-20
6380153365315584 1.1514414642290527e-19
6380154551336960 3.9817996826295773e-20
6380155737358336 -1.1460346361051591e-20
6380156923379712 1.0998495158055732e-20
6380158109401088 6.352631993219473e-20
6380159295422464 3.336747229513899e-20
6380160481443840 -6.899182777444724e-20
6380161667465216 -3.680042754334587e-20
6380162853486592 4.079430647948589e-20
6380164039507968 -2.251687481219305e-20
6380165225529344 -9.171344933961205e-20
6380166411550720 -7.632097760622642e-20
6380167597572096 -2.5874633824954902e-20
6380168783593472 -2.998478906259099e-20
6380169969614848 -1.3144684682428576e-19
6380171155636224 -1.3944652355568383e-19
6380172341657600 -4.3911221486449895e-20
6380173527678976 -7.917801615245585e-20
6380174713700352 -1.69390874333148e-19
6380175899721728 -1.6385484294395308e-19
6380177085743104 -1.1400197825905035e-19
6380178271764480 -1.0088389169813435e-19
6380179457785856 -1.8992239792567492e-19
6380180643807232 -2.3299569837739716e-19
6380181829828608 -1.3791227706835723e-19
6380183015849984 -1.3669954926175182e-19
6380184201871360 -2.3586308889251944e-19
6380185387892736 -2.5101973403950187e-19
6380186573914112 -2.0162844708473538e-19
6380187759935488 -1.7397977645520765e-19
6380188945956864 -2.431126627687564e-19
6380190131978240 -3.170514398791466e-19
6380191317999616 -2.39480227250678e-19
6380192504020992 -1.9444331882429715e-19
6380193690042368 -2.9793541686145055e-19
6380194876063744 -3.3827800479220165e-19
6380196062085120 -2.8301222571698297e-19
6380197248106496 -2.5114649656799326e-19
6380198434127872 -2.9981976868868706e-19
6380199620149248 -3.8529497704107895e-19
6380200806170624 -3.394143857211629e-19
6380201992192000 -2.6324840545009257e-19
6380203178213376 -3.480798791686658e-19
6380204364234752 -4.167627351389623e-19
6380205550256128 -3.679309251835478e-19
6380206736277504 -3.2489121739469975e-19
6380207922298880 -3.5656342286667294e-19
6380209108320256 -4.455588828906621e-19
6380210294341632 -4.331578947199062e-19
6380211480363008 -3.3655034312847725e-19
6380212666384384 -3.9012627666670117e-19
6380213852405760 -4.886408297705728e-19
6380215038427136 -4.51541719097883e-19
6380216224448512 -3.976041314391627e-19
6380217410469888 -4.135191005634782e-19
6380218596491264 -4.953116813814036e-19
6380219782512640 -5.188948256266049e-19
6380220968534016 -4.1819571416183296e-19
6380222154555392 -4.3103307602317734e-19
6380223340576768 -5.468777874596326e-19
6380224526598144 -5.316325036489562e-19
6380225712619520 -4.624874214945633e-19
6380226898640896 -4.694920457025608e-19
6380228084662272 -5.441049261572976e-19
6380229270683648 -5.872256616730738e-19
6380230456705024 -5.034123801963804e-19
6380231642726400 -4.737747587341235e-19
6380232828747776 -5.881895490308052e-19
6380234014769152 -6.096243038127067e-19
6380235200790528 -5.313964843183771e-19
6380236386811904 -5.218629650468766e-19
6380237572833280 -5.8683358906885485e-19
6380238758854656 -6.4521846210585295e-19
6380239944876032 -5.838635064499687e-19
6380241130897408 -5.183303841880174e-19
6380242316918784 -6.200048510697469e-19
6380243502940160 -6.785233164557799e-19
6380244688961536 -5.96863439943868e-19
6380245874982912 -5.693919184414293e-19
6380247061004288 -6.259245612073843e-19
6380248247025664 -6.895301491096579e-19
6380249433047040 -6.572859157231923e-19
6380250619068416 -5.722856764395199e-19
6380251805089792 -6.409663446987729e-19
6380252991111168 -7.327133645260947e-19
6380254177132544 -6.638362616826571e-19
6380255363153920 -6.107269382022193e-19
6380256549175296 -6.627657628854693e-19
6380257735196672 -7.273180069886198e-19
6380258921218048 -7.165959407640158e-19
6380260107239424 -6.300681193015852e-19
6380261293260800 -6.581763014121079e-19
6380262479282176 -7.691320816698494e-19
6380263665303552 -7.285251152476907e-19
6380264851324928 -6.515865918743086e-19
6380266037346304 -6.900695704484741e-19
6380267223367680 -7.567315740270873e-19
6380268409389056 -7.639919774040919e-19
6380269595410432 -6.870287483821228e-19
6380270781431808 -6.7533731250024995e-19
6380271967453184 -7.85885015138036e-19
6380273153474560 -7.865475373857051e-19
6380274339495936 -6.936187644560464e-19
6380275525517312 -7.074980132301856e-19
6380276711538688 -7.804146722305641e-19
6380277897560064 -8.016194584352046e-19
6380279083581440 -7.34981170932385e-19
6380280269602816 -6.950809308899237e-19
6380281455624192 -7.9244695162415095e-19
6380282641645568 -8.307331437121715e-19
6380283827666944 -7.349882589095721e-19
6380285013688320 -7.198651749531847e-19
6380286199709696 -7.954726747930567e-19
6380287385731072 -8.267710093221018e-19
6380288571752448 -7.770270191563261e-19
6380289757773824 -7.180175228801015e-19
6380290943795200 -7.861451482224693e-19
6380292129816576 -8.594558060686866e-19
6380293315837952 -7.745525449763421e-19
6380294501859328 -7.287792138126588e-19
6380295687880704 -8.004551644440459e-19
6380296873902080 -8.425690727562798e-19
6380298059923456 -8.089267177129285e-19
6380299245944832 -7.408633235457739e-19
6380300431966208 -7.762787653786455e-19
6380301617987584 -8.684222734655174e-19
6380302804008960 -8.129776096777598e-19
6380303990030336 -7.376921942687859e-19
6380305176051712 -7.933951994795251e-19
6380306362073088 -8.505523951745155e-19
6380307548094464 -8.280216815190333e-19
6380308734115840 -7.593751042156237e-19
6380309920137216 -7.641067583766822e-19
6380311106158592 -8.612853207257464e-19
6380312292179968 -8.421282530662931e-19
6380313478201344 -7.462641301372464e-19
6380314664222720 -7.787390585244187e-19
6380315850244096 -8.476637864446705e-19
6380317036265472 -8.369627638705863e-19
6380318222286848 -7.73852301114567e-19
6380319408308224 -7.525401423481646e-19
6380320594329600 -8.389644728030055e-19
6380321780350976 -8.582656616980435e-19
6380322966372352 -7.569861394126992e-19
6380324152393728 -7.56167629030765e-19
6380325338415104 -8.358809783990896e-19
6380326524436480 -8.371681283247715e-19
6380327710457856 -7.785046085381486e-19
6380328896479232 -7.432807286693187e-19
6380330082500608 -8.063396740574185e-19
6380331268521984 -8.574634701006341e-19
6380332454543360 -7.672702887468397e-19
6380333640564736 -7.2872416736931e-19
6380334826586112 -8.098952771536381e-19
6380336012607488 -8.294867763720034e-19
6380337198628864 -7.761086248868123e-19
6380338384650240 -7.302254624611893e-19
6380339570671616 -7.691990065571025e-19
6380340756692992 -8.389512223462215e-19
6380341942714368 -7.73874982724475e-19
6380343128735744 -7.038281177523814e-19
6380344314757120 -7.711778409525759e-19
6380345500778496 -8.13113478886718e-19
6380346686799872 -7.654720252904707e-19
6380347872821248 -7.13938393347422e-19
6380349058842624 -7.292588367676457e-19
6380350244864000 -8.0271484505166835e-19
6380351430885376 -7.729203945225423e-19
6380352616906752 -6.820533584861774e-19
6380353802928128 -7.228522383514273e-19
6380354988949504 -7.838476290070753e-19
6380356174970880 -7.484412003290776e-19
6380357360992256 -6.9231965257342155e-19
6380358547013632 -6.8715377856805085e-19
6380359733035008 -7.553981678873217e-19
6380360919056384 -7.586157845639131e-19
6380362105077760 -6.622262917591551e-19
6380363291099136 -6.683227778875349e-19
6380364477120512 -7.428452817764764e-19
6380365663141888 -7.253303545324014e-19
6380366849163264 -6.631848255824365e-19
6380368035184640 -6.445894261305435e-19
6380369221206016 -7.004934657597519e-19
6380370407227392 -7.289652214468301e-19
6380371593248768 -6.420929720862369e-19
6380372779270144 -6.119561642533325e-19
6380373965291520 -6.890862132540681e-19
6380375151312896 -6.942166478065569e-19
6380376337334272 -6.298130244134502e-19
6380377523355648 -6.011364797749067e-19
6380378709377024 -6.388844170210162e-19
6380379895398400 -6.84474977010446e-19
6380381081419776 -6.209706994244499e-19
6380382267441152 -5.563938028206962e-19
6380383453462528 -6.22921600024018e-19
6380384639483904 -6.555123452025858e-19
6380385825505280 -5.927761348150242e-19
6380387011526656 -5.535218715922796e-19
6380388197548032 -5.75033306594356e-19
6380389383569408 -6.259824469319431e-19
6380390569590784 -5.924726923527418e-19
6380391755612160 -5.095825726780532e-19
6380392941633536 -5.479322538018804e-19
6380394127654912 -6.042292415555236e-19
6380395313676288 -5.543388523108798e-19
6380396499697664 -5.00686951004352e-19
6380397685719040 -5.097316166970368e-19
6380398871740416 -5.6003030048635305e-19
6380400057761792 -5.51378896747922e-19
6380401243783168 -4.636145942574716e-19
6380402429804544 -4.69407182035599e-19
6380403615825920 -5.421737059859732e-19
6380404801847296 -5.111257470630993e-19
6380405987868672 -4.44992778667056e-19
6380407173890048 -4.440167935113368e-19
6380408359911424 -4.863240421745762e-19
6380409545932800 -4.988442803910058e-19
6380410731954176 -4.232360637771407e-19
6380411917975552 -3.9142440105154994e-19
6380413103996928 -4.642376847696731e-19
6380414290018304 -4.649914850044692e-19
6380415476039680 -3.905471168586034e-19
6380416662061056 -3.7095966430991917e-19
6380417848082432 -4.1035522150493985e-19
6380419034103808 -4.356460193237444e-19
6380420220125184 -3.756332808346597e-19
6380421406146560 -3.2026983507232597e-19
6380422592167936 -3.774395052645845e-19
6380423778189312 -4.079471243904674e-19
6380424964210688 -3.3575983727168674e-19
6380426150232064 -2.982232333238186e-19
6380427336253440 -3.317115644181945e-19
6380428522274816 -3.6359620614310675e-19
6380429708296192 -3.249960885395597e-19
6380430894317568 -2.5451119917644853e-19
6380432080338944 -2.8557032490663015e-19
6380433266360320 -3.3934208048417707e-19
6380434452381696 -2.854784969820127e-19
6380435638403072 -2.259159503138505e-19
6380436824424448 -2.4646760406561693e-19
6380438010445824 -2.8879900303253623e-19
6380439196467200 -2.678569190224089e-19
6380440382488576 -1.920537475822823e-19
6380441568509952 -1.938579582092841e-19
6380442754531328 -2.592545463943189e-19
6380443940552704 -2.3108909489836447e-19
6380445126574080 -1.5784572666618092e-19
6380446312595456 -1.6068247686878676e-19
