7114325503508480 -2.607361372945886e-19
7114326689529856 -2.192834000113447e-19
7114327875551232 -2.7256971907493746e-19
7114329061572608 -2.665865517711308e-19
7114330247593984 -2.196519354661551e-19
7114331433615360 -2.0595044095907404e-19
7114332619636736 -2.046903187753033e-19
7114333805658112 -2.3501256193462707e-19
7114334991679488 -2.04293491449593e-19
7114336177700864 -1.3984348950789874e-19
7114337363722240 -1.802979245426128e-19
7114338549743616 -1.9815519020032358e-19
7114339735764992 -1.4855795460293234e-19
7114340921786368 -1.2948603208710636e-19
7114342107807744 -1.2333843695693187e-19
7114343293829120 -1.474566927620348e-19
7114344479850496 -1.4162748968871335e-19
7114345665871872 -7.023162713391928e-20
7114346851893248 -8.308200699909627e-20
7114348037914624 -1.238259438620867e-19
7114349223936000 -8.130577481090918e-20
7114350409957376 -4.951625017501249e-20
7114351595978752 -4.436716584690273e-20
7114352782000128 -5.851462588339396e-20
7114353968021504 -7.044154962863616e-20
7114355154042880 -5.868091923155909e-21
7114356340064256 1.2574452672868898e-20
7114357526085632 -4.021109466528947e-20
7114358712107008 -1.4869831025760102e-20
7114359898128384 2.782755691224268e-20
7114361084149760 3.564593620471637e-20
7114362270171136 3.036638780983457e-20
7114363456192512 7.553857668780308e-21
7114364642213888 5.4027480436283526e-20
7114365828235264 1.0155950023771696e-19
7114367014256640 5.329794042622865e-20
7114368200278016 5.1356121001942e-20
7114369386299392 1.0225967337589618e-19
7114370572320768 1.1537407590594132e-19
7114371758342144 1.153956203134524e-19
7114372944363520 9.286345909272271e-20
7114374130384896 1.140445960186951e-19
7114375316406272 1.8112819844906807e-19
7114376502427648 1.5019645050248303e-19
7114377688449024 1.196806433306155e-19
7114378874470400 1.7282092262679872e-19
7114380060491776 1.9690369813787943e-19
7114381246513152 1.9605502923227353e-19
7114382432534528 1.779934655423935e-19
7114383618555904 1.8035629948187067e-19
7114384804577280 2.47986546273077e-19
7114385990598656 2.464791827118021e-19
7114387176620032 1.978310430863405e-19
7114388362641408 2.3428372875648727e-19
7114389548662784 2.7456379947732284e-19
7114390734684160 2.7525709158223247e-19
7114391920705536 2.6040309001814043e-19
7114393106726912 2.492952512290309e-19
7114394292748288 3.077727546490578e-19
7114395478769664 3.3428250000441355e-19
7114396664791040 2.791845799637208e-19
7114397850812416 2.9381489276285374e-19
7114399036833792 3.4589683792276685e-19
7114400222855168 3.532654388187667e-19
7114401408876544 3.415451689026807e-19
7114402594897920 3.2033690210559076e-19
7114403780919296 3.615810959228818e-19
7114404966940672 4.1323829174129623e-19
7114406152962048 3.6576176877490962e-19
7114407338983424 3.5066561367191967e-19
7114408525004800 4.0835122689839443e-19
7114409711026176 4.2899169723436904e-19
7114410897047552 4.1597528451816004e-19
7114412083068928 3.909537806900371e-19
7114413269090304 4.154539411759547e-19
7114414455111680 4.786614190849454e-19
7114415641133056 4.514024145318063e-19
7114416827154432 4.118421549279809e-19
7114418013175808 4.593106636100134e-19
7114419199197184 4.969465615768443e-19
7114420385218560 4.875123938701182e-19
7114421571239936 4.603737661119819e-19
7114422757261312 4.67519396535145e-19
7114423943282688 5.328805112100267e-19
7114425129304064 5.323617890729078e-19
7114426315325440 4.747038389073922e-19
7114427501346816 5.049933051010868e-19
7114428687368192 5.581374047350585e-19
7114429873389568 5.529661643613556e-19
7114431059410944 5.266555930590135e-19
7114432245432320 5.17669479514834e-19
7114433431453696 5.776765480034448e-19
7114434617475072 6.039279642105475e-19
7114435803496448 5.389061178471195e-19
7114436989517824 5.464871515652501e-19
7114438175539200 6.088763586620378e-19
7114439361560576 6.161648808478304e-19
7114440547581952 5.868716961779414e-19
7114441733603328 5.64936612221537e-19
7114442919624704 6.156000507582257e-19
7114444105646080 6.616867376608352e-19
7114445291667456 6.068352966592473e-19
7114446477688832 5.841459552803273e-19
7114447663710208 6.452015690256847e-19
7114448849731584 6.727892774669822e-19
7114450035752960 6.43667400816393e-19
7114451221774336 6.1112182044296805e-19
7114452407795712 6.446470755888333e-19
7114453593817088 7.089078396285626e-19
7114454779838464 6.697251836476439e-19
7114455965859840 6.194840932657316e-19
7114457151881216 6.754469305207123e-19
7114458337902592 7.185732520385085e-19
7114459523923968 6.939339718018943e-19
7114460709945344 6.552455777128787e-19
7114461895966720 6.70376173013161e-19
7114463081988096 7.413737161863922e-19
7114464268009472 7.25811511375527e-19
7114465454030848 6.583949388560457e-19
7114466640052224 6.948112642738815e-19
7114467826073600 7.52993283669113e-19
7114469012094976 7.389562017244451e-19
7114470198116352 6.94554244977722e-19
7114471384137728 6.910453649615323e-19
7114472570159104 7.632110356181861e-19
7114473756180480 7.748997051211745e-19
7114474942201856 6.9552286117001145e-19
7114476128223232 7.064754318544897e-19
7114477314244608 7.770832273243228e-19
7114478500265984 7.769168964883366e-19
7114479686287360 7.281143323360353e-19
7114480872308736 7.096261412592847e-19
7114482058330112 7.72977937944971e-19
7114483244351488 8.084117561759623e-19
7114484430372864 7.34066514865472e-19
7114485616394240 7.138349042300791e-19
7114486802415616 7.884928022070825e-19
7114487988436992 8.056493235906749e-19
7114489174458368 7.579999992570854e-19
7114490360479744 7.263959513695675e-19
7114491546501120 7.711320411106893e-19
7114492732522496 8.310098736991686e-19
7114493918543872 7.699648233796343e-19
7114495104565248 7.167501958516969e-19
7114496290586624 7.877515863966895e-19
7114497476608000 8.269183633759106e-19
7114498662629376 7.801005066674953e-19
7114499848650752 7.351168737271404e-19
7114501034672128 7.658153479540602e-19
7114502220693504 8.372262846287391e-19
7114503406714880 7.9957006443117805e-19
7114504592736256 7.22429538041193e-19
7114505778757632 7.7377185645690415e-19
7114506964779008 8.3511608326485555e-19
7114508150800384 7.972422342403136e-19
7114509336821760 7.433478412980441e-19
7114510522843136 7.540338292933e-19
7114511708864512 8.284729970820208e-19
7114512894885888 8.205801113210048e-19
7114514080907264 7.266889248883042e-19
7114515266928640 7.518222939741495e-19
7114516452950016 8.308693867799009e-19
7114517638971392 8.06023952302193e-19
7114518824992768 7.450339067668541e-19
7114520011014144 7.390291035497466e-19
7114521197035520 8.082091978139524e-19
7114522383056896 8.282346640773917e-19
7114523569078272 7.328478925892293e-19
7114524755099648 7.229484837673904e-19
7114525941121024 8.132469577792425e-19
7114527127142400 8.095806916616126e-19
7114528313163776 7.397770969244439e-19
7114529499185152 7.19575819762673e-19
7114530685206528 7.7754174170034255e-19
7114531871227904 8.219128123576027e-19
7114533057249280 7.397827286561372e-19
7114534243270656 6.900516203166058e-19
7114535429292032 7.802070998938112e-19
7114536615313408 8.043026479531144e-19
7114537801334784 7.30046776634777e-19
7114538987356160 6.98299947793492e-19
7114540173377536 7.396055365461417e-19
7114541359398912 7.991115093374392e-19
7114542545420288 7.417190327120452e-19
7114543731441664 6.584634987098985e-19
7114544917463040 7.338249660523711e-19
7114546103484416 7.887334850599728e-19
7114547289505792 7.165372064923272e-19
7114548475527168 6.679382855878063e-19
7114549661548544 6.987256708236292e-19
7114550847569920 7.63112207422235e-19
7114552033591296 7.315647861350487e-19
7114553219612672 6.326355202276806e-19
7114554405634048 6.7730597085773655e-19
7114555591655424 7.587827527740483e-19
7114556777676800 6.994807217008698e-19
7114557963698176 6.341105572469825e-19
7114559149719552 6.531571573688778e-19
7114560335740928 7.145872292462211e-19
7114561521762304 7.130551158332098e-19
7114562707783680 6.081146908959896e-19
7114563893805056 6.114931018276079e-19
7114565079826432 7.14790704925834e-19
7114566265847808 6.797658297286956e-19
7114567451869184 5.938472340793831e-19
7114568637890560 6.029114911129769e-19
7114569823911936 6.610390950938194e-19
7114571009933312 6.788939773790421e-19
7114572195954688 5.870475039943672e-19
7114573381976064 5.484756625820647e-19
7114574567997440 6.533582554779321e-19
7114575754018816 6.543117772773688e-19
7114576940040192 5.539986254226086e-19
7114578126061568 5.478837835528606e-19
7114579312082944 6.002453335790893e-19
7114580498104320 6.307718500485893e-19
7114581684125696 5.611082655387689e-19
7114582870147072 4.875196744558087e-19
7114584056168448 5.790986888929036e-19
7114585242189824 6.192395679895494e-19
7114586428211200 5.134740664249282e-19
7114587614232576 4.848699435637692e-19
7114588800253952 5.3633895342288875e-19
7114589986275328 5.730338942050679e-19
7114591172296704 5.26747536785088e-19
7114592358318080 4.345416755071598e-19
7114593544339456 4.918914503844273e-19
7114594730360832 5.711188871974772e-19
7114595916382208 4.785876180582338e-19
7114597102403584 4.164159165184132e-19
7114598288424960 4.678324319513663e-19
7114599474446336 5.09401145814152e-19
7114600660467712 4.810226987394681e-19
7114601846489088 3.864838978699767e-19
7114603032510464 4.049136077411297e-19
7114604218531840 5.071683044939099e-19
7114605404553216 4.422142252043642e-19
7114606590574592 3.5092403233682896e-19
7114607776595968 3.93380094330053e-19
7114608962617344 4.407530895275887e-19
7114610148638720 4.2500360663375144e-19
7114611334660096 3.3964979695104663e-19
7114612520681472 3.2109169755204866e-19
7114613706702848 4.258159584055794e-19
7114614892724224 4.0152873523287607e-19
7114616078745600 2.8862371261517533e-19
7114617264766976 3.1065078817930914e-19
7114618450788352 3.6845327427026073e-19
7114619636809728 3.6328811013072593e-19
7114620822831104 2.917199627428554e-19
7114622008852480 2.4165890840657254e-19
7114623194873856 3.3275073056864625e-19
7114624380895232 3.5469315938682975e-19
7114625566916608 2.314879292064669e-19
7114626752937984 2.2190007279073954e-19
7114627938959360 2.935099248427003e-19
7114629124980736 2.9468748542735333e-19
7114630311002112 2.3591067568587797e-19
7114631497023488 1.7295977650516784e-19
7114632683044864 2.3114690907192767e-19
7114633869066240 2.9374561907040933e-19
7114635055087616 1.8427467634024527e-19
7114636241108992 1.326523832564342e-19
7114637427130368 2.1139141687487755e-19
7114638613151744 2.2526269113037374e-19
7114639799173120 1.7317185635581035e-19
7114640985194496 1.075392551422244e-19
7114642171215872 1.3328826689682825e-19
7114643357237248 2.1833699438056746e-19
7114644543258624 1.3796351762044283e-19
7114645729280000 4.9633574074776103e-20
7114646915301376 1.2217271790730054e-19
7114648101322752 1.5619398183016598e-19
7114649287344128 1.0594450760790438e-19
7114650473365504 4.398960009344875e-20
7114651659386880 4.3182990017448564e-20
7114652845408256 1.295716947907997e-19
7114654031429632 9.143001541469114e-20
7114655217451008 -2.2802778810791066e-20
7114656403472384 2.5015601862097815e-20
7114657589493760 8.388919515503283e-20
7114658775515136 3.79118771145148e-20
7114659961536512 -2.0007180093845973e-20
7114661147557888 -4.03874684205929e-20
7114662333579264 3.1233604283646187e-20
7114663519600640 4.0075251067317314e-20
7114664705622016 -8.434488630680199e-20
7114665891643392 -7.553301445533732e-20
7114667077664768 8.273760131809463e-21
7114668263686144 -2.7669779327865756e-20
7114669449707520 -8.903049716753038e-20
7114670635728896 -1.1647214721477833e-19
7114671821750272 -6.516725078179492e-20
7114673007771648 -2.5245591469567466e-20
7114674193793024 -1.3521674179144378e-19
7114675379814400 -1.7016467199094984e-19
7114676565835776 -7.71497761429511e-20
7114677751857152 -8.854921215633103e-20
7114678937878528 -1.5762147800986725e-19
7114680123899904 -1.8706240769886061e-19
7114681309921280 -1.5839198420296258e-19
7114682495942656 -1.0075886550621612e-19
7114683681964032 -1.7915465030494203e-19
7114684867985408 -2.567040597882508e-19
7114686054006784 -1.6816595440016687e-19
7114687240028160 -1.4854913326151583e-19
7114688426049536 -2.2544353262591685e-19
7114689612070912 -2.561807858017139e-19
7114690798092288 -2.419701567415787e-19
7114691984113664 -1.856747371398177e-19
7114693170135040 -2.2393098236775444e-19
7114694356156416 -3.249051203809029e-19
7114695542177792 -2.671100394231732e-19
7114696728199168 -2.105850800071092e-19
7114697914220544 -2.840704760678613e-19
7114699100241920 -3.2639922284567516e-19
7114700286263296 -3.15287087987555e-19
7114701472284672 -2.7080510291170503e-19
7114702658306048 -2.7606403733909494e-19
7114703844327424 -3.798673943489737e-19
7114705030348800 -3.6242427483593446e-19
7114706216370176 -2.7885737921800587e-19
7114707402391552 -3.3601402433238687e-19
7114708588412928 -3.9465847283824715e-19
7114709774434304 -3.852907458515914e-19
7114710960455680 -3.4984249034028744e-19
7114712146477056 -3.3382077495696986e-19
7114713332498432 -4.2373138571897645e-19
7114714518519808 -4.486478387959386e-19
7114715704541184 -3.5645997080503137e-19
7114716890562560 -3.796842244073974e-19
7114718076583936 -4.558819526912775e-19
7114719262605312 -4.529832926121198e-19
7114720448626688 -4.241513001018762e-19
7114721634648064 -3.9942985623949684e-19
7114722820669440 -4.605217064261236e-19
7114724006690816 -5.197092425353599e-19
7114725192712192 -4.365628953772806e-19
7114726378733568 -4.2378551357223623e-19
7114727564754944 -5.115462133069986e-19
7114728750776320 -5.14333307463299e-19
7114729936797696 -4.874091674254967e-19
7114731122819072 -4.666693182008895e-19
7114732308840448 -4.980585353189182e-19
7114733494861824 -5.738402561485796e-19
7114734680883200 -5.191374102495884e-19
7114735866904576 -4.688124313385618e-19
7114737052925952 -5.528023383447964e-19
7114738238947328 -5.7897896430543e-19
7114739424968704 -5.45088802674395e-19
7114740610990080 -5.26741859864781e-19
7114741797011456 -5.386823209326124e-19
7114742983032832 -6.133814772206056e-19
7114744169054208 -5.955175233008361e-19
7114745355075584 -5.200358367465466e-19
7114746541096960 -5.832753408168477e-19
7114747727118336 -6.349411523157423e-19
7114748913139712 -5.997220876182322e-19
7114750099161088 -5.815245884286022e-19
7114751285182464 -5.817497329545194e-19
7114752471203840 -6.406553219323332e-19
7114753657225216 -6.598818968245681e-19
7114754843246592 -5.805838646636639e-19
7114756029267968 -6.054062037450456e-19
7114757215289344 -6.779599156095869e-19
7114758401310720 -6.523398883355419e-19
7114759587332096 -6.265058410899803e-19
7114760773353472 -6.276804258542875e-19
7114761959374848 -6.658656321507534e-19
7114763145396224 -7.051190875229449e-19
7114764331417600 -6.421231122583073e-19
7114765517438976 -6.270819337065871e-19
7114766703460352 -7.069018011318596e-19
7114767889481728 -7.027012828890999e-19
7114769075503104 -6.666829852168099e-19
7114770261524480 -6.656900776590079e-19
7114771447545856 -6.893674109724296e-19
7114772633567232 -7.375154201544368e-19
7114773819588608 -6.969439642307592e-19
7114775005609984 -6.535272403805961e-19
7114776191631360 -7.242855965175698e-19
7114777377652736 -7.433679343808982e-19
7114778563674112 -7.011602023594975e-19
7114779749695488 -6.979749828671709e-19
7114780935716864 -7.130991998818792e-19
7114782121738240 -7.54542254085651e-19
7114783307759616 -7.421225280019104e-19
7114784493780992 -6.841524746501245e-19
7114785679802368 -7.300762266441674e-19
7114786865823744 -7.73691862546806e-19
7114788051845120 -7.354387581948776e-19
7114789237866496 -7.198355133227925e-19
7114790423887872 -7.291051471960023e-19
7114791609909248 -7.6539901024257615e-19
7114792795930624 -7.76067073773377e-19
7114793981952000 -7.159331288505504e-19
7114795167973376 -7.305945788023285e-19
7114796353994752 -7.912156690736295e-19
7114797540016128 -7.645537012505574e-19
7114798726037504 -7.368644912367738e-19
7114799912058880 -7.451980145607862e-19
7114801098080256 -7.684631418411028e-19
7114802284101632 -7.935405049590052e-19
7114803470123008 -7.464784330990117e-19
7114804656144384 -7.291559500006203e-19
7114805842165760 -7.930628734762643e-19
7114807028187136 -7.872867732631244e-19
7114808214208512 -7.485429732317947e-19
7114809400229888 -7.528644918771906e-19
7114810586251264 -7.70610610279038e-19
7114811772272640 -7.981018536134077e-19
7114812958294016 -7.699795237185674e-19
7114814144315392 -7.319387487281209e-19
7114815330336768 -7.809759840614165e-19
7114816516358144 -7.991835129869545e-19
7114817702379520 -7.593637076224791e-19
7114818888400896 -7.523810908210531e-19
7114820074422272 -7.640513415967063e-19
7114821260443648 -7.914791621492483e-19
7114822446465024 -7.83646472595357e-19
7114823632486400 -7.330407243012985e-19
7114824818507776 -7.606754585745817e-19
7114826004529152 -8.002596515940728e-19
7114827190550528 -7.654514858565283e-19
7114828376571904 -7.460933018923081e-19
7114829562593280 -7.546664277470893e-19
7114830748614656 -7.778475280654466e-19
7114831934636032 -7.84832804598836e-19
7114833120657408 -7.34020474402256e-19
7114834306678784 -7.37665302225372e-19
7114835492700160 -7.861136309319204e-19
7114836678721536 -7.6443605075876865e-19
7114837864742912 -7.363119687138249e-19
7114839050764288 -7.380934730209477e-19
7114840236785664 -7.553874756109414e-19
7114841422807040 -7.747688328736896e-19
7114842608828416 -7.336817403590633e-19
7114843794849792 -7.112199440547953e-19
7114844980871168 -7.595358743509185e-19
7114846166892544 -7.589376493041959e-19
7114847352913920 -7.212470361089781e-19
7114848538935296 -7.147880465908347e-19
7114849724956672 -7.282804256257353e-19
7114850910978048 -7.5362348207975965e-19
7114852096999424 -7.25334493538325e-19
7114853283020800 -6.841927765709397e-19
7114854469042176 -7.235489911588396e-19
7114855655063552 -7.404777965624302e-19
7114856841084928 -7.040665631798322e-19
7114858027106304 -6.87246018794576e-19
7114859213127680 -6.940403169831269e-19
7114860399149056 -7.230638827048469e-19
7114861585170432 -7.092639449262777e-19
7114862771191808 -6.570525820110737e-19
7114863957213184 -6.782530585552775e-19
7114865143234560 -7.119051560286571e-19
7114866329255936 -6.823409682968068e-19
7114867515277312 -6.560040490107664e-19
7114868701298688 -6.544865132740619e-19
7114869887320064 -6.808722929398276e-19
7114871073341440 -6.873301287470806e-19
7114872259362816 -6.297769181520597e-19
7114873445384192 -6.269434120641264e-19
7114874631405568 -6.736566988419363e-19
7114875817426944 -6.554569339317823e-19
7114877003448320 -6.194619551476883e-19
7114878189469696 -6.111378177906852e-19
7114879375491072 -6.325408279576757e-19
7114880561512448 -6.522715454947598e-19
7114881747533824 -6.004911860674009e-19
7114882933555200 -5.725762831363558e-19
7114884119576576 -6.238680204749639e-19
7114885305597952 -6.229209428869728e-19
7114886491619328 -5.789859026826182e-19
7114887677640704 -5.652583820403852e-19
7114888863662080 -5.767646806234971e-19
7114890049683456 -6.054904518672404e-19
7114891235704832 -5.723044365966502e-19
7114892421726208 -5.20283634687558e-19
7114893607747584 -5.616575836837697e-19
7114894793768960 -5.828712087797775e-19
7114895979790336 -5.379530075863811e-19
7114897165811712 -5.148333256415519e-19
7114898351833088 -5.196100948641004e-19
7114899537854464 -5.512344744517985e-19
7114900723875840 -5.352486791229739e-19
7114901909897216 -4.694351105827135e-19
7114903095918592 -4.929815616099163e-19
7114904281939968 -5.328180545364331e-19
7114905467961344 -4.941765023495855e-19
7114906653982720 -4.596575999225287e-19
7114907840004096 -4.578722900210699e-19
7114909026025472 -4.885169124952412e-19
7114910212046848 -4.9216090141588015e-19
7114911398068224 -4.20933090497956e-19
7114912584089600 -4.1842201513336347e-19
7114913770110976 -4.756953928147228e-19
7114914956132352 -4.476191635216963e-19
7114916142153728 -4.0116548525733813e-19
7114917328175104 -3.9645972396763296e-19
7114918514196480 -4.188532732725056e-19
7114919700217856 -4.378531252494496e-19
7114920886239232 -3.7572865178496333e-19
7114922072260608 -3.4247488469516326e-19
7114923258281984 -4.075727965882786e-19
7114924444303360 -4.0070409262390466e-19
7114925630324736 -3.394612018549036e-19
7114926816346112 -3.308638543874832e-19
7114928002367488 -3.492215183755699e-19
7114929188388864 -3.7502019005149866e-19
7114930374410240 -3.309650907259935e-19
7114931560431616 -2.705732286451612e-19
7114932746452992 -3.2633646331302963e-19
7114933932474368 -3.49438266750896e-19
7114935118495744 -2.8209614390292083e-19
7114936304517120 -2.602953103879653e-19
7114937490538496 -2.7773603779139636e-19
7114938676559872 -3.054187546588124e-19
7114939862581248 -2.807699619903274e-19
7114941048602624 -2.0422709159012205e-19
7114942234624000 -2.3827046188433683e-19
7114943420645376 -2.900726524367807e-19
7114944606666752 -2.267462759442248e-19
7114945792688128 -1.8786050063456159e-19
7114946978709504 -2.0436899703012119e-19
7114948164730880 -2.3037114375187625e-19
7114949350752256 -2.248706442582033e-19
7114950536773632 -1.4666267407363997e-19
7114951722795008 -1.4934898761026428e-19
7114952908816384 -2.2070497828411805e-19
7114954094837760 -1.746266508675866e-19
7114955280859136 -1.1393328691005666e-19
7114956466880512 -1.2931096323609641e-19
7114957652901888 -1.544501684394709e-19
7114958838923264 -1.597111814250161e-19
7114960024944640 -9.189911710007782e-20
7114961210966016 -6.067841760030033e-20
7114962396987392 -1.3996486970081932e-19
7114963583008768 -1.243986360768461e-19
7114964769030144 -4.2819075206366935e-20
7114965955051520 -5.1373103743587485e-20
7114967141072896 -8.029443875580567e-20
7114968327094272 -8.818938318119944e-20
7114969513115648 -3.839489298002944e-20
7114970699137024 1.8111943485272638e-20
7114971885158400 -4.825741151038035e-20
7114973071179776 -7.159374970833788e-20
7114974257201152 2.0407433858292355e-20
7114975443222528 3.398080278365664e-20
7114976629243904 -6.473546748478388e-21
7114977815265280 -1.6910344247451982e-20
7114979001286656 2.058470115786781e-20
7114980187308032 8.901173971489134e-20
7114981373329408 4.5236405282553824e-20
7114982559350784 -1.1172319478938637e-20
7114983745372160 7.509628473909712e-20
7114984931393536 1.18604786768829e-19
7114986117414912 7.062433426762464e-20
7114987303436288 5.325834195245557e-20
7114988489457664 8.232970842943159e-20
7114989675479040 1.5204687428639271e-19
7114990861500416 1.3767927167525854e-19
7114992047521792 6.04094488191308e-20
7114993233543168 1.2384359135795706e-19
7114994419564544 1.9725022245341644e-19
7114995605585920 1.5091403234623517e-19
7114996791607296 1.2357186321647378e-19
7114997977628672 1.477545513667464e-19
7114999163650048 2.0907248454437418e-19
7115000349671424 2.243227235910472e-19
7115001535692800 1.4123497304946612e-19
7115002721714176 1.6741629665841867e-19
7115003907735552 2.667168682405974e-19
7115005093756928 2.355427060401128e-19
7115006279778304 1.9110670205188617e-19
7115007465799680 2.1236821115583009e-19
7115008651821056 2.6418715256155524e-19
7115009837842432 3.005466079510316e-19
7115011023863808 2.295425115294864e-19
7115012209885184 2.1547558509607355e-19
7115013395906560 3.2413588812303967e-19
7115014581927936 3.20878664158302e-19
7115015767949312 2.580423397517157e-19
7115016953970688 2.7335104294822136e-19
7115018139992064 3.218312332583217e-19
7115019326013440 3.661606234124679e-19
7115020512034816 3.1664567004970624e-19
7115021698056192 2.6929203423188895e-19
7115022884077568 3.684457704133336e-19
7115024070098944 4.0509751221128937e-19
7115025256120320 3.286771534949195e-19
7115026442141696 3.273335824321523e-19
7115027628163072 3.7934632769249595e-19
7115028814184448 4.249862059866341e-19
7115030000205824 3.9876213532158454e-19
7115031186227200 3.293435261771454e-19
7115032372248576 4.038128239454079e-19
7115033558269952 4.786258137155028e-19
7115034744291328 4.028617946149315e-19
7115035930312704 3.788831053608959e-19
7115037116334080 4.3326054004131683e-19
7115038302355456 4.761491719203963e-19
7115039488376832 4.698932752323876e-19
7115040674398208 3.980686568344388e-19
7115041860419584 4.361854301051142e-19
7115043046440960 5.360477078388892e-19
7115044232462336 4.813228719418459e-19
7115045418483712 4.266548274233263e-19
7115046604505088 4.811425807551014e-19
7115047790526464 5.292602844847428e-19
7115048976547840 5.295330693754905e-19
7115050162569216 4.675439631141763e-19
7115051348590592 4.695942004133813e-19
7115052534611968 5.773170388088818e-19
7115053720633344 5.586960251575273e-19
7115054906654720 4.7598281479962605e-19
7115056092676096 5.192196986454793e-19
7115057278697472 5.774619568609531e-19
7115058464718848 5.817555526728908e-19
7115059650740224 5.331834009643626e-19
7115060836761600 5.064918743694066e-19
7115062022782976 6.036870615147413e-19
7115063208804352 6.260951655438271e-19
7115064394825728 5.311357935734933e-19
7115065580847104 5.489653226800654e-19
7115066766868480 6.195231229591436e-19
7115067952889856 6.279701990511576e-19
7115069138911232 5.910277324617672e-19
7115070324932608 5.483545703736919e-19
7115071510953984 6.222647085294685e-19
7115072696975360 6.818540490889785e-19
7115073882996736 5.892730035694705e-19
7115075069018112 5.753037002381391e-19
7115076255039488 6.5323868720314e-19
7115077441060864 6.682937222574684e-19
7115078627082240 6.39805348047236e-19
7115079813103616 5.922786185913198e-19
7115080999124992 6.377386170536967e-19
7115082185146368 7.197798177497584e-19
7115083371167744 6.478932370427373e-19
7115084557189120 5.978146808898221e-19
7115085743210496 6.762276203857616e-19
7115086929231872 7.085524403153873e-19
7115088115253248 6.758048207729072e-19
7115089301274624 6.333732110216155e-19
7115090487296000 6.525904871175035e-19
7115091673317376 7.401807816046004e-19
7115092859338752 7.031344170936484e-19
7115094045360128 6.218512708833779e-19
7115095231381504 6.88064732068659e-19
7115096417402880 7.39528451755952e-19
7115097603424256 7.063516313462715e-19
7115098789445632 6.683304875956681e-19
7115099975467008 6.684978772716006e-19
7115101161488384 7.489413146162344e-19
7115102347509760 7.4796430523022265e-19
7115103533531136 6.52204219423792e-19
7115104719552512 6.886224669810103e-19
7115105905573888 7.61747789605151e-19
7115107091595264 7.355581917867721e-19
7115108277616640 6.936489616626714e-19
7115109463638016 6.826607588047319e-19
7115110649659392 7.4717580949266e-19
7115111835680768 7.7864119267147845e-19
7115113021702144 6.845369938268295e-19
7115114207723520 6.831725331985058e-19
7115115393744896 7.721032841860099e-19
7115116579766272 7.600089479400725e-19
7115117765787648 7.109244951022409e-19
7115118951809024 6.960526195349234e-19
7115120137830400 7.409649750765242e-19
7115121323851776 7.917696774546398e-19
7115122509873152 7.171303422982766e-19
7115123695894528 6.770115870750983e-19
7115124881915904 7.66510008707877e-19
7115126067937280 7.781018808215898e-19
7115127253958656 7.195137169698811e-19
7115128439980032 7.033744671838317e-19
7115129626001408 7.326910785103523e-19
7115130812022784 7.885058721574492e-19
7115131998044160 7.439674617481856e-19
7115133184065536 6.737838266956736e-19
7115134370086912 7.479701819424907e-19
7115135556108288 7.867951837588418e-19
7115136742129664 7.256876193841956e-19
7115137928151040 7.034054751265446e-19
7115139114172416 7.232711195664459e-19
7115140300193792 7.726444138918744e-19
7115141486215168 7.574818405631334e-19
7115142672236544 6.758173959839678e-19
7115143858257920 7.178386228256261e-19
7115145044279296 7.845987547040567e-19
7115146230300672 7.3080901637523e-19
7115147416322048 6.92458942957891e-19
7115148602343424 7.100539449800938e-19
7115149788364800 7.512889123442136e-19
7115150974386176 7.581458495454572e-19
7115152160407552 6.78413452145697e-19
7115153346428928 6.844305304698306e-19
7115154532450304 7.663035868067434e-19
7115155718471680 7.313839926168301e-19
7115156904493056 6.758171695196514e-19
7115158090514432 6.907632094085825e-19
7115159276535808 7.269821766543824e-19
7115160462557184 7.42106980218745e-19
7115161648578560 6.759530256920798e-19
7115162834599936 6.519444340487138e-19
7115164020621312 7.344335643705917e-19
7115165206642688 7.258256108707288e-19
7115166392664064 6.571819357718458e-19
7115167578685440 6.64804718367949e-19
7115168764706816 6.949499455159214e-19
7115169950728192 7.145503441886832e-19
7115171136749568 6.718725824270396e-19
7115172322770944 6.215408661125356e-19
7115173508792320 6.8785986048036625e-19
7115174694813696 7.114497672369731e-19
7115175880835072 6.363352840419513e-19
7115177066856448 6.285673539487991e-19
7115178252877824 6.604543234786596e-19
7115179438899200 6.769057502285041e-19
7115180624920576 6.5409573089422125e-19
7115181810941952 5.9407511468784095e-19
7115182996963328 6.326282967137854e-19
7115184182984704 6.834030856383841e-19
7115185369006080 6.1681410957954925e-19
7115186555027456 5.870316634063568e-19
7115187741048832 6.197369489658173e-19
7115188927070208 6.354797166159864e-19
7115190113091584 6.235612355235739e-19
7115191299112960 5.664425647060902e-19
7115192485134336 5.773778741142196e-19
7115193671155712 6.397216364814396e-19
7115194857177088 5.921914147981411e-19
7115196043198464 5.428750033005983e-19
7115197229219840 5.724449727263706e-19
7115198415241216 5.8979521246405635e-19
7115199601262592 5.829914196434996e-19
7115200787283968 5.370697144692103e-19
7115201973305344 5.204882712007306e-19
7115203159326720 5.814745523096421e-19
7115204345348096 5.637498612104981e-19
7115205531369472 4.975465394587365e-19
7115206717390848 5.164311299137058e-19
7115207903412224 5.420120987344142e-19
7115209089433600 5.3402091881192675e-19
7115210275454976 4.994171962965357e-19
7115211461476352 4.684608091841815e-19
7115212647497728 5.154810059017525e-19
7115213833519104 5.246540801208383e-19
7115215019540480 4.545403228259285e-19
7115216205561856 4.548657744389736e-19
