3028760578211840 -8.13893874852286e-19
3028761764233216 -7.666076306710775e-19
3028762950254592 -7.754455535356115e-19
3028764136275968 -8.210969737923406e-19
3028765322297344 -8.074385437327692e-19
3028766508318720 -7.5954153488725725e-19
3028767694340096 -7.667062611400391e-19
3028768880361472 -8.060192428332437e-19
3028770066382848 -8.018044205486384e-19
3028771252404224 -7.568454556714636e-19
3028772438425600 -7.480434950261261e-19
3028773624446976 -7.935561145403495e-19
3028774810468352 -7.964640550524376e-19
3028775996489728 -7.434594892083578e-19
3028777182511104 -7.360516512584722e-19
3028778368532480 -7.75719153515817e-19
3028779554553856 -7.808094561939709e-19
3028780740575232 -7.392951825127197e-19
3028781926596608 -7.1702129561154585e-19
3028783112617984 -7.529202911317255e-19
3028784298639360 -7.724009437888404e-19
3028785484660736 -7.232474082211226e-19
3028786670682112 -6.989699949669594e-19
3028787856703488 -7.365889010878515e-19
3028789042724864 -7.491642649247346e-19
3028790228746240 -7.139541451578994e-19
3028791414767616 -6.818054625802217e-19
3028792600788992 -7.047514189595208e-19
3028793786810368 -7.387230705282503e-19
3028794972831744 -6.975652550491675e-19
3028796158853120 -6.566871676822896e-19
3028797344874496 -6.87719493900952e-19
3028798530895872 -7.098221145196483e-19
3028799716917248 -6.795342405515401e-19
3028800902938624 -6.418380765744475e-19
3028802088960000 -6.513509256818509e-19
3028803274981376 -6.880875140081028e-19
3028804461002752 -6.635675948887363e-19
3028805647024128 -6.120666237058574e-19
3028806833045504 -6.289826224496802e-19
3028808019066880 -6.613387112359046e-19
3028809205088256 -6.37726552151839e-19
3028810391109632 -5.959953762956505e-19
3028811577131008 -5.9380824964087395e-19
3028812763152384 -6.302014111005975e-19
3028813949173760 -6.213974632777643e-19
3028815135195136 -5.6344897982156925e-19
3028816321216512 -5.666617681904167e-19
3028817507237888 -6.031299023229706e-19
3028818693259264 -5.850656280469209e-19
3028819879280640 -5.45574298744023e-19
3028821065302016 -5.344556996962224e-19
3028822251323392 -5.625780874995797e-19
3028823437344768 -5.689013991171042e-19
3028824623366144 -5.131068763710837e-19
3028825809387520 -4.971579544602838e-19
3028826995408896 -5.378978170529762e-19
3028828181430272 -5.31368346851783e-19
3028829367451648 -4.870325831951146e-19
3028830553473024 -4.69181284386679e-19
3028831739494400 -4.906207081944256e-19
3028832925515776 -5.0533448608527135e-19
3028834111537152 -4.597540622951803e-19
3028835297558528 -4.2703229418239757e-19
3028836483579904 -4.610612932389672e-19
3028837669601280 -4.69870226176812e-19
3028838855622656 -4.2568540209267503e-19
3028840041644032 -4.0042580209535493e-19
3028841227665408 -4.157368518470722e-19
3028842413686784 -4.337233393264251e-19
3028843599708160 -4.0176971011339727e-19
3028844785729536 -3.5583979748225247e-19
3028845971750912 -3.777137431482943e-19
3028847157772288 -4.000977555289314e-19
3028848343793664 -3.596925284389363e-19
3028849529815040 -3.2810321484079716e-19
3028850715836416 -3.3547684808441647e-19
3028851901857792 -3.529605871782226e-19
3028853087879168 -3.36057193815e-19
3028854273900544 -2.8694720846394314e-19
3028855459921920 -2.914273620808157e-19
3028856645943296 -3.2045100836952473e-19
3028857831964672 -2.9133348055009253e-19
3028859017986048 -2.5384298359670487e-19
3028860204007424 -2.527488035391555e-19
3028861390028800 -2.6869979384080835e-19
3028862576050176 -2.631227510101721e-19
3028863762071552 -2.158396198225087e-19
3028864948092928 -2.0301711954734418e-19
3028866134114304 -2.3652715592372333e-19
3028867320135680 -2.1899078418606067e-19
3028868506157056 -1.742793831381094e-19
3028869692178432 -1.6955360977810652e-19
3028870878199808 -1.8471264276259353e-19
3028872064221184 -1.8257253341714518e-19
3028873250242560 -1.4277153068670226e-19
3028874436263936 -1.189428443675129e-19
3028875622285312 -1.4623246276416337e-19
3028876808306688 -1.4113114819526184e-19
3028877994328064 -9.857279081182168e-20
3028879180349440 -8.583571435466689e-20
3028880366370816 -9.317451768212647e-20
3028881552392192 -9.786248613860859e-20
3028882738413568 -6.976508166378417e-20
3028883924434944 -3.3672936794252975e-20
3028885110456320 -5.410944212825694e-20
3028886296477696 -6.191902338089225e-20
3028887482499072 -1.881795107915397e-20
3028888668520448 -1.4111680620315643e-22
3028889854541824 -7.375223935926643e-21
3028891040563200 -1.0029231287199612e-20
3028892226584576 9.754741797447244e-21
3028893412605952 4.680501117867482e-20
3028894598627328 4.101423947367893e-20
3028895784648704 2.3017352161093976e-20
3028896970670080 5.731505588786946e-20
3028898156691456 8.648349300336837e-20
3028899342712832 8.132974094626904e-20
3028900528734208 7.701385910962047e-20
3028901714755584 8.847166897897351e-20
3028902900776960 1.2526826626229519e-19
3028904086798336 1.336344102962203e-19
3028905272819712 1.0913223420416835e-19
3028906458841088 1.3419879984596997e-19
3028907644862464 1.6890047357357329e-19
3028908830883840 1.6755421630589029e-19
3028910016905216 1.6479779721505199e-19
3028911202926592 1.7059488019689638e-19
3028912388947968 2.0191104161616753e-19
3028913574969344 2.2142161869182887e-19
3028914760990720 1.9838257060446095e-19
3028915947012096 2.1140932710914081e-19
3028917133033472 2.5038210588188137e-19
3028918319054848 2.5005632086174053e-19
3028919505076224 2.4839840765146005e-19
3028920691097600 2.5668377431720174e-19
3028921877118976 2.7526361150221386e-19
3028923063140352 3.027672372960181e-19
3028924249161728 2.8996369558811465e-19
3028925435183104 2.8790648437900643e-19
3028926621204480 3.2590005344766444e-19
3028927807225856 3.3460819387181676e-19
3028928993247232 3.311712037634826e-19
3028930179268608 3.3747930753280565e-19
3028931365289984 3.4991069806172975e-19
3028932551311360 3.7985570692266415e-19
3028933737332736 3.7635607075312302e-19
3028934923354112 3.62444899755844e-19
3028936109375488 3.976226079495083e-19
3028937295396864 4.1523209795434156e-19
3028938481418240 4.0782837687140386e-19
3028939667439616 4.1696293575963515e-19
3028940853460992 4.2455702354459833e-19
3028942039482368 4.468199056936604e-19
3028943225503744 4.590820195085558e-19
3028944411525120 4.425037251279034e-19
3028945597546496 4.633238528549251e-19
3028946783567872 4.9142697466239685e-19
3028947969589248 4.824851651155334e-19
3028949155610624 4.88639986459559e-19
3028950341632000 5.007137912681685e-19
3028951527653376 5.116851563815922e-19
3028952713674752 5.334133228558458e-19
3028953899696128 5.206739106811577e-19
3028955085717504 5.238419749711253e-19
3028956271738880 5.603997179985005e-19
3028957457760256 5.552623505866218e-19
3028958643781632 5.549143811620273e-19
3028959829803008 5.702609023425207e-19
3028961015824384 5.729889729715506e-19
3028962201845760 5.966557184329562e-19
3028963387867136 5.952216625907769e-19
3028964573888512 5.846241174490111e-19
3028965759909888 6.176268038539619e-19
3028966945931264 6.235013207999516e-19
3028968131952640 6.174273900374262e-19
3028969317974016 6.332897736255623e-19
3028970503995392 6.322576028936843e-19
3028971690016768 6.506569315050596e-19
3028972876038144 6.630194946324092e-19
3028974062059520 6.450313534201289e-19
3028975248080896 6.666702380908346e-19
3028976434102272 6.847671343705552e-19
3028977620123648 6.739356831659894e-19
3028978806145024 6.866106837971392e-19
3028979992166400 6.91031078573005e-19
3028981178187776 6.965361282896471e-19
3028982364209152 7.178904327162285e-19
3028983550230528 7.055324594879466e-19
3028984736251904 7.075635871615836e-19
3028985922273280 7.352825034903273e-19
3028987108294656 7.292265203764869e-19
3028988294316032 7.323246174776684e-19
3028989480337408 7.415907070366487e-19
3028990666358784 7.384202726306089e-19
3028991852380160 7.619625374379518e-19
3028993038401536 7.605519101274e-19
3028994224422912 7.469520844334449e-19
3028995410444288 7.743351370649965e-19
3028996596465664 7.771648133400035e-19
3028997782487040 7.718838181593943e-19
3028998968508416 7.842401288688838e-19
3029000154529792 7.778233693049616e-19
3029001340551168 7.949215200676637e-19
3029002526572544 8.056194665226456e-19
3029003712593920 7.83735082062399e-19
3029004898615296 8.011967420035409e-19
3029006084636672 8.182063464669951e-19
3029007270658048 8.076850086519264e-19
3029008456679424 8.150468401466628e-19
3029009642700800 8.133583086136962e-19
3029010828722176 8.189409192530357e-19
3029012014743552 8.397512007533835e-19
3029013200764928 8.204939538649797e-19
3029014386786304 8.193338197566526e-19
3029015572807680 8.466512902235978e-19
3029016758829056 8.363428936044615e-19
3029017944850432 8.357961288131696e-19
3029019130871808 8.401731131526041e-19
3029020316893184 8.381665958652852e-19
3029021502914560 8.603566550991128e-19
3029022688935936 8.492785475902589e-19
3029023874957312 8.343865476055187e-19
3029025060978688 8.618337091099839e-19
3029026247000064 8.625794472673694e-19
3029027433021440 8.515529608576464e-19
3029028619042816 8.583825640990945e-19
3029029805064192 8.530283904780191e-19
3029030991085568 8.6722644410054315e-19
3029032177106944 8.726557351960652e-19
3029033363128320 8.451908186434501e-19
3029034549149696 8.634107480872001e-19
3029035735171072 8.787045832170685e-19
3029036921192448 8.587932724493616e-19
3029038107213824 8.650410737848865e-19
3029039293235200 8.619247071436179e-19
3029040479256576 8.681373318095422e-19
3029041665277952 8.820545618488426e-19
3029042851299328 8.5353040399359055e-19
3029044037320704 8.570068010901425e-19
3029045223342080 8.823449175780008e-19
3029046409363456 8.666023468879628e-19
3029047595384832 8.591205459274187e-19
3029048781406208 8.615153721504898e-19
3029049967427584 8.635182078795419e-19
3029051153448960 8.786815635403895e-19
3029052339470336 8.575742557012787e-19
3029053525491712 8.426587765158875e-19
3029054711513088 8.743564389407848e-19
3029055897534464 8.676479753429818e-19
3029057083555840 8.465691203760326e-19
3029058269577216 8.52149585014082e-19
3029059455598592 8.519706697917868e-19
3029060641619968 8.631678205320493e-19
3029061827641344 8.540185818804732e-19
3029063013662720 8.284915067194296e-19
3029064199684096 8.498987443957222e-19
3029065385705472 8.582905697607197e-19
3029066571726848 8.335552421907031e-19
3029067757748224 8.304701970656273e-19
3029068943769600 8.335269078021997e-19
3029070129790976 8.415991750976022e-19
3029071315812352 8.373672808602876e-19
3029072501833728 8.096355258409273e-19
3029073687855104 8.193172335295655e-19
3029074873876480 8.377457078833772e-19
3029076059897856 8.1455453395247e-19
3029077245919232 8.017952346456027e-19
3029078431940608 8.075073379226575e-19
3029079617961984 8.108902824604526e-19
3029080803983360 8.106392240549605e-19
3029081990004736 7.865521561747434e-19
3029083176026112 7.820482995517571e-19
3029084362047488 8.052189324619174e-19
3029085548068864 7.893362355182937e-19
3029086734090240 7.666162219984538e-19
3029087920111616 7.709205875794142e-19
3029089106132992 7.758901501324552e-19
3029090292154368 7.766908568758191e-19
3029091478175744 7.542523280058443e-19
3029092664197120 7.393975343236021e-19
3029093850218496 7.628493599473881e-19
3029095036239872 7.579051128495344e-19
3029096222261248 7.275314896796854e-19
3029097408282624 7.259402223544814e-19
3029098594304000 7.334778203574647e-19
3029099780325376 7.337273254740035e-19
3029100966346752 7.155518402176965e-19
3029102152368128 6.942659597249376e-19
3029103338389504 7.099535775932401e-19
3029104524410880 7.155460202486693e-19
3029105710432256 6.850717484111437e-19
3029106896453632 6.747419352887342e-19
3029108082475008 6.841970560220022e-19
3029109268496384 6.841562375818703e-19
3029110454517760 6.685491226278825e-19
3029111640539136 6.450620938707459e-19
3029112826560512 6.5077387295709e-19
3029114012581888 6.6358207204882525e-19
3029115198603264 6.378689507021673e-19
3029116384624640 6.172901133433349e-19
3029117570646016 6.253945346443269e-19
3029118756667392 6.301449273362536e-19
3029119942688768 6.167563953880159e-19
3029121128710144 5.9059747555927775e-19
3029122314731520 5.883168688230015e-19
3029123500752896 6.041998988422593e-19
3029124686774272 5.859567020248146e-19
3029125872795648 5.584973029474636e-19
3029127058817024 5.610367110594824e-19
3029128244838400 5.673332359423927e-19
3029129430859776 5.566888256222749e-19
3029130616881152 5.332210399532918e-19
3029131802902528 5.216130523110529e-19
3029132988923904 5.372616653901295e-19
3029134174945280 5.286720222164783e-19
3029135360966656 4.941465594940231e-19
3029136546988032 4.919642820123118e-19
3029137733009408 5.005893798096349e-19
3029138919030784 4.936359019209579e-19
3029140105052160 4.706729078674635e-19
3029141291073536 4.506444101443069e-19
3029142477094912 4.656798859243046e-19
3029143663116288 4.641417544201598e-19
3029144849137664 4.301802522198436e-19
3029146035159040 4.202337556688897e-19
3029147221180416 4.287581803726276e-19
3029148407201792 4.2449649864256e-19
3029149593223168 4.019017597130213e-19
3029150779244544 3.820301284519159e-19
3029151965265920 3.8899238784755686e-19
3029153151287296 3.927222994658569e-19
3029154337308672 3.6433020877657033e-19
3029155523330048 3.452954178317398e-19
3029156709351424 3.516702454574676e-19
3029157895372800 3.5095180432605324e-19
3029159081394176 3.337015220290946e-19
3029160267415552 3.0846522945019494e-19
3029161453436928 3.079827108621085e-19
3029162639458304 3.1844415764212773e-19
3029163825479680 2.9407771680189276e-19
3029165011501056 2.7024656688230135e-19
3029166197522432 2.7123471639038096e-19
3029167383543808 2.7336356259064692e-19
3029168569565184 2.6072687001461316e-19
3029169755586560 2.3440494826554147e-19
3029170941607936 2.264703956164021e-19
3029172127629312 2.3849095621966554e-19
3029173313650688 2.234934374285766e-19
3029174499672064 1.9294885673746437e-19
3029175685693440 1.9022629700115867e-19
3029176871714816 1.9495538788258372e-19
3029178057736192 1.8325880890662697e-19
3029179243757568 1.6105112544612865e-19
3029180429778944 1.4551542115452085e-19
3029181615800320 1.5336457364928587e-19
3029182801821696 1.486857814623534e-19
3029183987843072 1.1648019849631362e-19
3029185173864448 1.0850663506975544e-19
3029186359885824 1.136371654268695e-19
3029187545907200 1.0325181109490008e-19
3029188731928576 8.525815760741608e-20
3029189917949952 6.521436002804185e-20
3029191103971328 6.893882226458424e-20
3029192289992704 7.094862486780668e-20
3029193476014080 4.149691065002519e-20
3029194662035456 2.5673570777404897e-20
3029195848056832 3.124023949898274e-20
3029197034078208 2.5420001036081373e-20
3029198220099584 7.371098880367868e-21
3029199406120960 -1.120641282317962e-20
3029200592142336 -1.6418893822673476e-20
3029201778163712 -1.1917791009196777e-20
3029202964185088 -3.0891303071089536e-20
3029204150206464 -5.492046073805213e-20
3029205336227840 -5.2294682898629833e-20
3029206522249216 -5.432964098914075e-20
3029207708270592 -6.993156208688007e-20
3029208894291968 -8.865892819030928e-20
3029210080313344 -9.955690423816698e-20
3029211266334720 -9.401639580203623e-20
3029212452356096 -1.0691779852852174e-19
3029213638377472 -1.3146602061818154e-19
3029214824398848 -1.3537915640671413e-19
3029216010420224 -1.360924829127955e-19
3029217196441600 -1.458137884588699e-19
3029218382462976 -1.6556971289095507e-19
3029219568484352 -1.7990288952937896e-19
3029220754505728 -1.752605234147705e-19
3029221940527104 -1.8112331030348523e-19
3029223126548480 -2.0659477494951277e-19
3029224312569856 -2.175921077710698e-19
3029225498591232 -2.1366808928154326e-19
3029226684612608 -2.2222820864198357e-19
3029227870633984 -2.3978537994089732e-19
3029229056655360 -2.5631951531431916e-19
3029230242676736 -2.57432520456416e-19
3029231428698112 -2.5572135337962396e-19
3029232614719488 -2.782187177102316e-19
3029233800740864 -2.948828973246018e-19
3029234986762240 -2.937878900406582e-19
3029236172783616 -2.967436420144313e-19
3029237358804992 -3.11075830945117e-19
3029238544826368 -3.3049720738599374e-19
3029239730847744 -3.3415082566501895e-19
3029240916869120 -3.3099156980951137e-19
3029242102890496 -3.4768267584380977e-19
3029243288911872 -3.6772159733239174e-19
3029244474933248 -3.7099323669494844e-19
3029245660954624 -3.7006909842283147e-19
3029246846976000 -3.797730894737172e-19
3029248032997376 -3.9973398480827923e-19
3029249219018752 -4.0971163014398486e-19
3029250405040128 -4.0466796456740063e-19
3029251591061504 -4.1286114451693783e-19
3029252777082880 -4.355880500733654e-19
3029253963104256 -4.438345557772141e-19
3029255149125632 -4.406171976549011e-19
3029256335147008 -4.469016550484525e-19
3029257521168384 -4.644113933800699e-19
3029258707189760 -4.795736645752846e-19
3029259893211136 -4.767693500795008e-19
3029261079232512 -4.766943943789726e-19
3029262265253888 -4.980992624814402e-19
3029263451275264 -5.116986490141883e-19
3029264637296640 -5.093637524296251e-19
3029265823318016 -5.106394466672341e-19
3029267009339392 -5.244095696006188e-19
3029268195360768 -5.444126738380812e-19
3029269381382144 -5.447079015383733e-19
3029270567403520 -5.37794648479431e-19
3029271753424896 -5.546592390320773e-19
3029272939446272 -5.730694295712904e-19
3029274125467648 -5.749670315018949e-19
3029275311489024 -5.712591134066916e-19
3029276497510400 -5.791052833724103e-19
3029277683531776 -6.013903095904816e-19
3029278869553152 -6.072255322071742e-19
3029280055574528 -5.96391027275167e-19
3029281241595904 -6.073871895382177e-19
3029282427617280 -6.28587428199366e-19
3029283613638656 -6.333890174739923e-19
3029284799660032 -6.2928028676825685e-19
3029285985681408 -6.293618290234345e-19
3029287171702784 -6.50530991193629e-19
3029288357724160 -6.650927121579716e-19
3029289543745536 -6.517681021738012e-19
3029290729766912 -6.54793367478248e-19
3029291915788288 -6.770380627178599e-19
3029293101809664 -6.866767241608783e-19
3029294287831040 -6.818746765284837e-19
3029295473852416 -6.764688028379147e-19
3029296659873792 -6.942411050697956e-19
3029297845895168 -7.157878161377167e-19
3029299031916544 -7.029908858901445e-19
3029300217937920 -6.965527376098177e-19
3029301403959296 -7.207789436024418e-19
3029302589980672 -7.323533605950386e-19
3029303776002048 -7.282115188921789e-19
3029304962023424 -7.209085749631188e-19
3029306148044800 -7.301927586927199e-19
3029307334066176 -7.585251943091747e-19
3029308520087552 -7.509470395772791e-19
3029309706108928 -7.340057206433816e-19
3029310892130304 -7.543906378103601e-19
3029312078151680 -7.721890492863132e-19
3029313264173056 -7.690104067648497e-19
3029314450194432 -7.588813461915669e-19
3029315636215808 -7.625891016688903e-19
3029316822237184 -7.8965725540205775e-19
3029318008258560 -7.923498154537027e-19
3029319194279936 -7.689804570344848e-19
3029320380301312 -7.802689230905722e-19
3029321566322688 -8.052841969097538e-19
3029322752344064 -8.044389168230344e-19
3029323938365440 -7.917832283032256e-19
3029325124386816 -7.882880892815863e-19
3029326310408192 -8.143654777283539e-19
3029327496429568 -8.289839945110933e-19
3029328682450944 -7.995585761981388e-19
3029329868472320 -7.981953625686346e-19
3029331054493696 -8.299987238056547e-19
3029332240515072 -8.3181742431803e-19
3029333426536448 -8.180068354285531e-19
3029334612557824 -8.113929267193057e-19
3029335798579200 -8.278685546325412e-19
3029336984600576 -8.511422538158817e-19
3029338170621952 -8.290565812902793e-19
3029339356643328 -8.124592576986804e-19
3029340542664704 -8.431240281619137e-19
3029341728686080 -8.548769444070012e-19
3029342914707456 -8.365473667678188e-19
3029344100728832 -8.261613255877593e-19
3029345286750208 -8.379116528979832e-19
3029346472771584 -8.640161258908747e-19
3029347658792960 -8.512620500326754e-19
3029348844814336 -8.217827153221174e-19
3029350030835712 -8.466039385913214e-19
3029351216857088 -8.700838084010004e-19
3029352402878464 -8.493455805320747e-19
3029353588899840 -8.3387729105251755e-19
3029354774921216 -8.423982591771661e-19
3029355960942592 -8.678336000680652e-19
3029357146963968 -8.660243346290303e-19
3029358332985344 -8.28527602577192e-19
3029359519006720 -8.406167164044696e-19
3029360705028096 -8.755414164954615e-19
3029361891049472 -8.576962791433994e-19
3029363077070848 -8.34821448219124e-19
3029364263092224 -8.390811210071906e-19
3029365449113600 -8.60711868703994e-19
3029366635134976 -8.700412832180692e-19
3029367821156352 -8.3518388112806205e-19
3029369007177728 -8.272069112450958e-19
3029370193199104 -8.659912657772284e-19
3029371379220480 -8.619569976770614e-19
3029372565241856 -8.301911302031907e-19
3029373751263232 -8.301698946085003e-19
3029374937284608 -8.495839114168839e-19
3029376123305984 -8.620118228868243e-19
3029377309327360 -8.335458230447681e-19
3029378495348736 -8.104782642623368e-19
3029379681370112 -8.486800720576564e-19
3029380867391488 -8.587269698350682e-19
3029382053412864 -8.200213350764735e-19
3029383239434240 -8.109188415272726e-19
3029384425455616 -8.305855580697119e-19
3029385611476992 -8.476640206325343e-19
3029386797498368 -8.251988994964981e-19
3029387983519744 -7.917428988318003e-19
3029389169541120 -8.193227453129164e-19
3029390355562496 -8.437456616704944e-19
3029391541583872 -8.072988975042216e-19
3029392727605248 -7.860872134138476e-19
3029393913626624 -8.060828107672403e-19
3029395099648000 -8.23140045455511e-19
3029396285669376 -8.085431830971046e-19
3029397471690752 -7.701628255796696e-19
3029398657712128 -7.812259679311422e-19
3029399843733504 -8.194996883840343e-19
3029401029754880 -7.902621344051119e-19
3029402215776256 -7.547876147836153e-19
3029403401797632 -7.729670972835993e-19
3029404587819008 -7.910163102328062e-19
3029405773840384 -7.829456884583844e-19
3029406959861760 -7.472623138872903e-19
3029408145883136 -7.3902686315767e-19
3029409331904512 -7.805439885292483e-19
3029410517925888 -7.687203927053571e-19
3029411703947264 -7.212597890541612e-19
3029412889968640 -7.291479817178354e-19
3029414075990016 -7.539393960579282e-19
3029415262011392 -7.479157132164251e-19
3029416448032768 -7.147001738808018e-19
3029417634054144 -6.979432937448181e-19
3029418820075520 -7.32106657805606e-19
3029420006096896 -7.36233775405233e-19
3029421192118272 -6.858737712293954e-19
3029422378139648 -6.780602090536679e-19
3029423564161024 -7.08692415999531e-19
3029424750182400 -7.081112110923738e-19
3029425936203776 -6.752756347178637e-19
3029427122225152 -6.51190729069668e-19
3029428308246528 -6.74785404592851e-19
3029429494267904 -6.947098073792938e-19
3029430680289280 -6.485265326590326e-19
3029431866310656 -6.223666844471691e-19
3029433052332032 -6.551398065745086e-19
3029434238353408 -6.61126846953674e-19
3029435424374784 -6.297071006264644e-19
3029436610396160 -6.013216222753775e-19
3029437796417536 -6.13067949305543e-19
3029438982438912 -6.419481988499558e-19
3029440168460288 -6.068623183771346e-19
3029441354481664 -5.650110280037761e-19
3029442540503040 -5.900400204689794e-19
3029443726524416 -6.089593423391872e-19
3029444912545792 -5.789176522792372e-19
3029446098567168 -5.455030843302433e-19
3029447284588544 -5.501224040175701e-19
3029448470609920 -5.789813014951973e-19
3029449656631296 -5.585867676148279e-19
3029450842652672 -5.071354080302219e-19
3029452028674048 -5.19963793304092e-19
3029453214695424 -5.503354534697965e-19
3029454400716800 -5.233668085329601e-19
3029455586738176 -4.852557421021663e-19
3029456772759552 -4.825278394438927e-19
3029457958780928 -5.097363786763542e-19
3029459144802304 -5.038915132956992e-19
3029460330823680 -4.487782165215993e-19
3029461516845056 -4.445307132916226e-19
3029462702866432 -4.804156972122243e-19
3029463888887808 -4.641591988805533e-19
3029465074909184 -4.2225562206397518e-19
3029466260930560 -4.1204747693190487e-19
3029467446951936 -4.353104778407294e-19
3029468632973312 -4.392649073445877e-19
3029469818994688 -3.9081656725769906e-19
3029471005016064 -3.687809181825205e-19
3029472191037440 -4.0377303510262313e-19
3029473377058816 -4.0277306024774414e-19
3029474563080192 -3.562283991563921e-19
3029475749101568 -3.3857265840774815e-19
3029476935122944 -3.5735785145611823e-19
3029478121144320 -3.6811576450406243e-19
3029479307165696 -3.296269751135949e-19
3029480493187072 -2.9332033029147944e-19
3029481679208448 -3.212930768662978e-19
3029482865229824 -3.3374065373917283e-19
3029484051251200 -2.90120933445381e-19
3029485237272576 -2.62690728646956e-19
3029486423293952 -2.775131225030098e-19
3029487609315328 -2.9206533318464337e-19
3029488795336704 -2.6344571541549093e-19
3029489981358080 -2.2113404322069997e-19
3029491167379456 -2.3245265866092876e-19
3029492353400832 -2.584101412988626e-19
3029493539422208 -2.244017352696219e-19
3029494725443584 -1.8331069830117589e-19
3029495911464960 -1.947330799180035e-19
3029497097486336 -2.1211260440103374e-19
3029498283507712 -1.9199581892192025e-19
3029499469529088 -1.4839190858202445e-19
3029500655550464 -1.4537304979548234e-19
3029501841571840 -1.774056826606313e-19
3029503027593216 -1.540512883485761e-19
3029504213614592 -1.0677358111653081e-19
3029505399635968 -1.0987108218408815e-19
3029506585657344 -1.3065578967276514e-19
3029507771678720 -1.173158230492727e-19
3029508957700096 -7.530767936032239e-20
3029510143721472 -6.207726633933553e-20
3029511329742848 -8.968366416791504e-20
3029512515764224 -8.298396224924985e-20
3029513701785600 -3.480732133892638e-20
3029514887806976 -2.31205114141423e-20
3029516073828352 -4.622762527262251e-20
3029517259849728 -4.0482188177564394e-20
3029518445871104 -2.711644549773555e-21
3029519631892480 1.808573076648985e-20
3029520817913856 -4.2134294688084985e-22
3029522003935232 -7.115617359486327e-21
3029523189956608 3.6327594622437935e-20
3029524375977984 6.267816674354814e-20
3029525561999360 3.8745228623612086e-20
3029526748020736 3.683875355918197e-20
3029527934042112 7.241394135445087e-20
3029529120063488 9.724458766434015e-20
3029530306084864 8.867449567829945e-20
3029531492106240 7.297236005011645e-20
3029532678127616 1.0507534266117745e-19
3029533864148992 1.4254129829397716e-19
3029535050170368 1.265176292680631e-19
3029536236191744 1.1480855242570254e-19
3029537422213120 1.4475423791892066e-19
3029538608234496 1.7540719527862391e-19
3029539794255872 1.7306938066006524e-19
3029540980277248 1.5643979457307734e-19
3029542166298624 1.7450959991088898e-19
3029543352320000 2.1672302595795574e-19
3029544538341376 2.1639786290909432e-19
3029545724362752 1.9126393518091878e-19
3029546910384128 2.1474103721477356e-19
3029548096405504 2.5334624347035026e-19
3029549282426880 2.5353476010861653e-19
3029550468448256 2.377619541311925e-19
3029551654469632 2.4631712671908513e-19
3029552840491008 2.866836343764813e-19
3029554026512384 2.991713892172407e-19
3029555212533760 2.7379370945053486e-19
3029556398555136 2.8420914466864523e-19
3029557584576512 3.23688627561174e-19
3029558770597888 3.316308330364611e-19
3029559956619264 3.1797325273133297e-19
3029561142640640 3.1920083863375365e-19
3029562328662016 3.5183521765940507e-19
3029563514683392 3.776628893422527e-19
3029564700704768 3.5416491162718215e-19
3029565886726144 3.503007174096679e-19
3029567072747520 3.9195318902281846e-19
3029568258768896 4.0668000672092713e-19
3029569444790272 3.9511400290573084e-19
3029570630811648 3.90930250651329e-19
3029571816833024 4.1351540070136097e-19
3029573002854400 4.474018006419189e-19
3029574188875776 4.346040799514891e-19
3029575374897152 4.1722116316308274e-19
3029576560918528 4.53183219490596e-19
3029577746939904 4.78231213176219e-19
3029578932961280 4.657035903467218e-19
3029580118982656 4.59304129663492e-19
3029581305004032 4.762248845382262e-19
3029582491025408 5.0807532731523115e-19
3029583677046784 5.08839960375235e-19
3029584863068160 4.855636561004726e-19
3029586049089536 5.070925194601587e-19
3029587235110912 5.423148359963433e-19
3029588421132288 5.349147563978423e-19
3029589607153664 5.242844414978762e-19
3029590793175040 5.353240196892263e-19
3029591979196416 5.601739317927473e-19
3029593165217792 5.76934070301464e-19
3029594351239168 5.535989186074972e-19
3029595537260544 5.547604574439758e-19
3029596723281920 5.987864901917394e-19
3029597909303296 6.008871353315226e-19
3029599095324672 5.82364000954851e-19
3029600281346048 5.904862815538482e-19
3029601467367424 6.1326799558581755e-19
3029602653388800 6.326429683952552e-19
3029603839410176 6.173764665255551e-19
3029605025431552 6.052307926685888e-19
3029606211452928 6.430490328466714e-19
3029607397474304 6.601661899585491e-19
3029608583495680 6.377863404998024e-19
3029609769517056 6.406023504178929e-19
3029610955538432 6.593102968245426e-19
3029612141559808 6.794507955574016e-19
3029613327581184 6.780311841278992e-19
3029614513602560 6.527060266857165e-19
3029615699623936 6.797981010458402e-19
3029616885645312 7.115450647606624e-19
3029618071666688 6.8887969726883345e-19
3029619257688064 6.848017606523504e-19
3029620443709440 7.017582556534202e-19
3029621629730816 7.174814420579974e-19
3029622815752192 7.257393487824325e-19
3029624001773568 7.024107990688343e-19
3029625187794944 7.108212195032862e-19
3029626373816320 7.509222036811764e-19
3029627559837696 7.38301125871748e-19
3029628745859072 7.191942871968893e-19
3029629931880448 7.371064737152723e-19
3029631117901824 7.532853052907319e-19
3029632303923200 7.631082682057689e-19
3029633489944576 7.485059697084195e-19
3029634675965952 7.365124029467039e-19
3029635861987328 7.75887008749693e-19
3029637048008704 7.847899784356398e-19
3029638234030080 7.528936162168328e-19
3029639420051456 7.629229598127698e-19
3029640606072832 7.82349978463455e-19
3029641792094208 7.923174577217969e-19
3029642978115584 7.858725238802105e-19
3029644164136960 7.618391712644785e-19
3029645350158336 7.920059563812088e-19
