966151989231616 -6.271325245129034e-19
966153175252992 -6.292187027380397e-19
966154361274368 -6.323136334233108e-19
966155547295744 -6.222431395039302e-19
966156733317120 -6.415348052523046e-19
966157919338496 -6.311778966089379e-19
966159105359872 -6.122200066614738e-19
966160291381248 -6.380918904570342e-19
966161477402624 -6.312590642879743e-19
966162663424000 -6.199216856702773e-19
966163849445376 -6.291035048339023e-19
966165035466752 -6.141882864357212e-19
966166221488128 -6.284628357693202e-19
966167407509504 -6.321203256558407e-19
966168593530880 -6.027152787418309e-19
966169779552256 -6.219002199764716e-19
966170965573632 -6.271951645460334e-19
966172151595008 -6.0632236810687145e-19
966173337616384 -6.174705593594273e-19
966174523637760 -6.049371576359658e-19
966175709659136 -6.04506587938513e-19
966176895680512 -6.2463214745542e-19
966178081701888 -5.922784027273411e-19
966179267723264 -5.927220179262296e-19
966180453744640 -6.161289326325969e-19
966181639766016 -5.932073984942805e-19
966182825787392 -5.958814910559909e-19
966184011808768 -5.912888847211391e-19
966185197830144 -5.803224091429393e-19
966186383851520 -6.056153728597107e-19
966187569872896 -5.819260420249729e-19
966188755894272 -5.634497861459923e-19
966189941915648 -5.92631303357523e-19
966191127937024 -5.779946371844669e-19
966192313958400 -5.67029798903944e-19
966193499979776 -5.713796925992387e-19
966194686001152 -5.543356631743824e-19
966195872022528 -5.743292272267639e-19
966197058043904 -5.686182062872756e-19
966198244065280 -5.315587393477492e-19
966199430086656 -5.586955080275428e-19
966200616108032 -5.606140955729804e-19
966201802129408 -5.325253384973941e-19
966202988150784 -5.417251563481511e-19
966204174172160 -5.283150097719932e-19
966205360193536 -5.344956235506826e-19
966206546214912 -5.4710451822763e-19
966207732236288 -5.039793167016551e-19
966208918257664 -5.128925963643359e-19
966210104279040 -5.356309960539158e-19
966211290300416 -5.016169094220772e-19
966212476321792 -5.025661430563304e-19
966213662343168 -4.998721721998949e-19
966214848364544 -4.906336956755411e-19
966216034385920 -5.121016300691625e-19
966217220407296 -4.770167802504169e-19
966218406428672 -4.620896438333679e-19
966219592450048 -4.994113549523862e-19
966220778471424 -4.734356859915811e-19
966221964492800 -4.550014332690868e-19
966223150514176 -4.629866064137044e-19
966224336535552 -4.495828393750251e-19
966225522556928 -4.656975087780758e-19
966226708578304 -4.464121045263089e-19
966227894599680 -4.1345176577944854e-19
966229080621056 -4.502589217272809e-19
966230266642432 -4.411068520350384e-19
966231452663808 -4.0709310595482744e-19
966232638685184 -4.188558356378691e-19
966233824706560 -4.073425142109031e-19
966235010727936 -4.124915439448691e-19
966236196749312 -4.102452381589844e-19
966237382770688 -3.682290851215101e-19
966238568792064 -3.9116636558562315e-19
966239754813440 -4.033451972923481e-19
966240940834816 -3.595366758637176e-19
966242126856192 -3.640329568595395e-19
966243312877568 -3.654218783322623e-19
966244498898944 -3.5678071317144866e-19
966245684920320 -3.6485838592011863e-19
966246870941696 -3.252742858896216e-19
966248056963072 -3.2419862209941847e-19
966249242984448 -3.5845301418961506e-19
966250429005824 -3.175613053317442e-19
966251615027200 -3.0047009519867932e-19
966252801048576 -3.172745301535135e-19
966253987069952 -3.027768197839609e-19
966255173091328 -3.0728087786261684e-19
966256359112704 -2.825904383826063e-19
966257545134080 -2.6061506420280027e-19
966258731155456 -3.008172347841499e-19
966259917176832 -2.7596788789467587e-19
966261103198208 -2.381513392796469e-19
966262289219584 -2.5904941069407837e-19
966263475240960 -2.4907382789710122e-19
966264661262336 -2.474043019247622e-19
966265847283712 -2.346405300774455e-19
966267033305088 -2.004590151383419e-19
966268219326464 -2.3319301455808075e-19
966269405347840 -2.29157004392994e-19
966270591369216 -1.794352906592286e-19
966271777390592 -1.933325174806511e-19
966272963411968 -1.9637840428264419e-19
966274149433344 -1.8264275309313302e-19
966275335454720 -1.7912447205619292e-19
966276521476096 -1.4649805374617918e-19
966277707497472 -1.5842722262568438e-19
966278893518848 -1.779393171336452e-19
966280079540224 -1.2728635691398827e-19
966281265561600 -1.206579303595415e-19
966282451582976 -1.4058420208216932e-19
966283637604352 -1.2159114338284358e-19
966284823625728 -1.1677679944511448e-19
966286009647104 -9.261417226222937e-20
966287195668480 -8.514084679389949e-20
966288381689856 -1.1467896767651823e-19
966289567711232 -7.773822121092963e-20
966290753732608 -5.032937783024784e-20
966291939753984 -7.734484311682028e-20
966293125775360 -6.370428588073651e-20
966294311796736 -4.876861314683727e-20
966295497818112 -3.7034071650779177e-20
966296683839488 -1.8522096574350097e-20
966297869860864 -4.506992850687776e-20
966299055882240 -2.7578518411255284e-20
966300241903616 1.6274552483346875e-20
966301427924992 -7.053239473065632e-21
966302613946368 -6.846256905282497e-21
966303799967744 1.6903790438435328e-20
966304985989120 2.3860754615585853e-20
966306172010496 4.370292645562517e-20
966307358031872 2.79693887001482e-20
966308544053248 2.6481591577083026e-20
966309730074624 7.695517538333507e-20
966310916096000 6.706687551599028e-20
966312102117376 5.006459420055723e-20
966313288138752 8.110352872635397e-20
966314474160128 8.697312281410996e-20
966315660181504 1.0110921031933155e-19
966316846202880 1.0175611260012015e-19
966318032224256 8.765617067418993e-20
966319218245632 1.3021838595258304e-19
966320404267008 1.3890152487583037e-19
966321590288384 1.1508730932406097e-19
966322776309760 1.3807009806040787e-19
966323962331136 1.5132185599101849e-19
966325148352512 1.6046832256677055e-19
966326334373888 1.68307973211202e-19
966327520395264 1.5147562214419343e-19
966328706416640 1.799947699635077e-19
966329892438016 2.081127391220334e-19
966331078459392 1.8077040505816453e-19
966332264480768 1.9152661450190104e-19
966333450502144 2.1739135880859763e-19
966334636523520 2.1736412593375543e-19
966335822544896 2.291654084133939e-19
966337008566272 2.2084358594287315e-19
966338194587648 2.3209570750477207e-19
966339380609024 2.6718736396038627e-19
966340566630400 2.4896527950222285e-19
966341752651776 2.4536371606615037e-19
966342938673152 2.7591650236944267e-19
966344124694528 2.7941980782157e-19
966345310715904 2.852721413979626e-19
966346496737280 2.862620350375732e-19
966347682758656 2.8641782222054566e-19
966348868780032 3.191649470476405e-19
966350054801408 3.176294014546723e-19
966351240822784 2.998818245227664e-19
966352426844160 3.29365489317972e-19
966353612865536 3.407404694532962e-19
966354798886912 3.374442798705813e-19
966355984908288 3.46721203923332e-19
966357170929664 3.424881112949776e-19
966358356951040 3.6601541943685996e-19
966359542972416 3.791365080645448e-19
966360728993792 3.584542916992755e-19
966361915015168 3.7812640810614007e-19
966363101036544 3.9479977204492006e-19
966364287057920 3.920128289698948e-19
966365473079296 4.0092123143295123e-19
966366659100672 3.970201590474816e-19
966367845122048 4.130661389855636e-19
966369031143424 4.318216870110099e-19
966370217164800 4.1470617706060715e-19
966371403186176 4.23132327082911e-19
966372589207552 4.447461893463902e-19
966373775228928 4.429415336506228e-19
966374961250304 4.492884558972115e-19
966376147271680 4.491291931559335e-19
966377333293056 4.552912836526174e-19
966378519314432 4.782329354232818e-19
966379705335808 4.691684329523301e-19
966380891357184 4.658212180374491e-19
966382077378560 4.888147422910219e-19
966383263399936 4.911380440353067e-19
966384449421312 4.91630092861313e-19
966385635442688 4.959773851699208e-19
966386821464064 4.983563696264352e-19
966388007485440 5.173823769161676e-19
966389193506816 5.1726203979567e-19
966390379528192 5.079087017495366e-19
966391565549568 5.273160994170885e-19
966392751570944 5.323674331880089e-19
966393937592320 5.30129319541788e-19
966395123613696 5.393132878908346e-19
966396309635072 5.380288613846596e-19
966397495656448 5.504834954249672e-19
966398681677824 5.5794143681869e-19
966399867699200 5.479470923690596e-19
966401053720576 5.596287736417803e-19
966402239741952 5.686008175687623e-19
966403425763328 5.658866334649388e-19
966404611784704 5.745424163161903e-19
966405797806080 5.738395568963546e-19
966406983827456 5.768261877097711e-19
966408169848832 5.911634640942602e-19
966409355870208 5.839388194981195e-19
966410541891584 5.858035185292723e-19
966411727912960 6.003601087966768e-19
966412913934336 5.956166440817738e-19
966414099955712 6.018212506695791e-19
966415285977088 6.06184184975092e-19
966416471998464 6.027726500781141e-19
966417658019840 6.159558825509186e-19
966418844041216 6.13917418814336e-19
966420030062592 6.117948773195825e-19
966421216083968 6.231169026425635e-19
966422402105344 6.1932632011399495e-19
966423588126720 6.24336934022809e-19
966424774148096 6.318088515681604e-19
966425960169472 6.226102879965534e-19
966427146190848 6.32104909961801e-19
966428332212224 6.401494724624411e-19
966429518233600 6.314511046768349e-19
966430704254976 6.401071955431165e-19
966431890276352 6.405693180760791e-19
966433076297728 6.404464547067061e-19
966434262319104 6.515814245391709e-19
966435448340480 6.40151564664627e-19
966436634361856 6.429622281461334e-19
966437820383232 6.565001087569139e-19
966439006404608 6.47814570210096e-19
966440192425984 6.493265814043025e-19
966441378447360 6.534422554881728e-19
966442564468736 6.519507410116879e-19
966443750490112 6.591132672652761e-19
966444936511488 6.533751389574895e-19
966446122532864 6.497612242470442e-19
966447308554240 6.62304566901466e-19
966448494575616 6.607951249105331e-19
966449680596992 6.552721702334419e-19
966450866618368 6.568249463060999e-19
966452052639744 6.568416022977915e-19
966453238661120 6.642877782842974e-19
966454424682496 6.606999987923344e-19
966455610703872 6.494962651404708e-19
966456796725248 6.604231122117987e-19
966457982746624 6.650853553646487e-19
966459168768000 6.555875258476295e-19
966460354789376 6.546715972587908e-19
966461540810752 6.5506563438890695e-19
966462726832128 6.60950144634023e-19
966463912853504 6.594909300126943e-19
966465098874880 6.451973067186229e-19
966466284896256 6.51988208972395e-19
966467470917632 6.604646525932497e-19
966468656939008 6.502271736915258e-19
966469842960384 6.452333613222488e-19
966471028981760 6.4584912825906025e-19
966472215003136 6.52221866653989e-19
966473401024512 6.532416662359899e-19
966474587045888 6.357578391979505e-19
966475773067264 6.361033156233275e-19
966476959088640 6.500193848897565e-19
966478145110016 6.422545843716646e-19
966479331131392 6.300128639630877e-19
966480517152768 6.299565420208663e-19
966481703174144 6.381481129061664e-19
966482889195520 6.382429383107713e-19
966484075216896 6.204593418660405e-19
966485261238272 6.160599640304893e-19
966486447259648 6.300534768636734e-19
966487633281024 6.27041863992858e-19
966488819302400 6.108280395267679e-19
966490005323776 6.055441695835597e-19
966491191345152 6.143202556015263e-19
966492377366528 6.1909785142605195e-19
966493563387904 6.007508198295557e-19
966494749409280 5.888690801721833e-19
966495935430656 6.03245360240677e-19
966497121452032 6.050844392091028e-19
966498307473408 5.877983694899098e-19
966499493494784 5.778524952967985e-19
966500679516160 5.838974839861608e-19
966501865537536 5.924674522499225e-19
966503051558912 5.763782893177302e-19
966504237580288 5.573018299660606e-19
966505423601664 5.694106454202224e-19
966506609623040 5.766035054443875e-19
966507795644416 5.591803128111133e-19
966508981665792 5.446957570977405e-19
966510167687168 5.474041512239307e-19
966511353708544 5.589278866254793e-19
966512539729920 5.470823783266722e-19
966513725751296 5.222084401871497e-19
966514911772672 5.289658237886369e-19
966516097794048 5.407963984690228e-19
966517283815424 5.261092074264688e-19
966518469836800 5.070592563139339e-19
966519655858176 5.02942088255164e-19
966520841879552 5.183422633013436e-19
966522027900928 5.123796972265867e-19
966523213922304 4.799225842439158e-19
966524399943680 4.834483415825762e-19
966525585965056 4.998918906320959e-19
966526771986432 4.852485906186928e-19
966527958007808 4.641829219483433e-19
966529144029184 4.578909271519507e-19
966530330050560 4.719075876902869e-19
966531516071936 4.711725920868971e-19
966532702093312 4.372983595211773e-19
966533888114688 4.3108560689604706e-19
966535074136064 4.509958420741828e-19
966536260157440 4.406631118906863e-19
966537446178816 4.178787248664075e-19
966538632200192 4.0851121088468275e-19
966539818221568 4.1571724008409997e-19
966541004242944 4.238494133342619e-19
966542190264320 3.9461088038360257e-19
966543376285696 3.7307692589722225e-19
966544562307072 3.956894110020916e-19
966545748328448 3.930392103939691e-19
966546934349824 3.6474178086888426e-19
966548120371200 3.5502930198054347e-19
966549306392576 3.576277640844695e-19
966550492413952 3.6852689434805306e-19
966551678435328 3.468282776331289e-19
966552864456704 3.1334868286445044e-19
966554050478080 3.3544219217931477e-19
966555236499456 3.4212469680796947e-19
966556422520832 3.0785136344959075e-19
966557608542208 2.9778273060626685e-19
966558794563584 2.9887471746726144e-19
966559980584960 3.052279534370739e-19
966561166606336 2.957274059452002e-19
966562352627712 2.571746750790268e-19
966563538649088 2.6509980607614434e-19
966564724670464 2.871317633438139e-19
966565910691840 2.5410492607722375e-19
966567096713216 2.316140266898169e-19
966568282734592 2.383741919442406e-19
966569468755968 2.415136726424537e-19
966570654777344 2.3773836818610467e-19
966571840798720 2.014890605631591e-19
966573026820096 1.9187229653174727e-19
966574212841472 2.248547608010835e-19
966575398862848 1.99486077138706e-19
966576584884224 1.6539531043981194e-19
966577770905600 1.741885711656789e-19
966578956926976 1.7489600888028596e-19
966580142948352 1.7230702935614618e-19
966581328969728 1.448444713571519e-19
966582514991104 1.2127338665000773e-19
966583701012480 1.5227356526305083e-19
966584887033856 1.4439395951796327e-19
966586073055232 9.968761173920682e-20
966587259076608 1.0328779379035983e-19
966588445097984 1.100999442684203e-19
966589631119360 1.0443738424749871e-19
966590817140736 8.567753758609114e-20
966592003162112 5.193227251800149e-20
966593189183488 7.460269527505326e-20
966594375204864 8.625181930453702e-20
966595561226240 3.56699098864495e-20
966596747247616 2.955871099940347e-20
966597933268992 4.444222499956805e-20
966599119290368 3.435636013693281e-20
966600305311744 2.2240214320813575e-20
966601491333120 -1.0834540461815154e-20
966602677354496 -5.536736985768728e-21
966603863375872 2.1374188141705114e-20
966605049397248 -2.2851613575572246e-20
966606235418624 -4.8149540755562336e-20
966607421440000 -2.4248755868806214e-20
966608607461376 -3.231927528747279e-20
966609793482752 -4.817622007806333e-20
966610979504128 -6.987990589801757e-20
966612165525504 -8.203267638948743e-20
966613351546880 -5.301855448060326e-20
966614537568256 -7.683685658579876e-20
966615723589632 -1.2072131201769505e-19
966616909611008 -9.778481664514095e-20
966618095632384 -9.523211320112776e-20
966619281653760 -1.169734786029883e-19
966620467675136 -1.3334848554883003e-19
966621653696512 -1.5327840454138444e-19
966622839717888 -1.2756829470233479e-19
966624025739264 -1.3345670091890303e-19
966625211760640 -1.8780537520594838e-19
966626397782016 -1.7497495612372512e-19
966627583803392 -1.5842707621261814e-19
966628769824768 -1.8446471407524297e-19
966629955846144 -1.9796600581464155e-19
966631141867520 -2.1589471074937342e-19
966632327888896 -2.0637245755600624e-19
966633513910272 -1.9285840853722344e-19
966634699931648 -2.4468239877071424e-19
966635885953024 -2.5399670820847827e-19
966637071974400 -2.213976165564605e-19
966638257995776 -2.468368861643793e-19
966639444017152 -2.6581109948774492e-19
966640630038528 -2.757601037110791e-19
966641816059904 -2.8034020385644933e-19
966643002081280 -2.576811348143293e-19
966644188102656 -2.963712139800786e-19
966645374124032 -3.266199793351649e-19
966646560145408 -2.8983247868898727e-19
966647746166784 -3.0311695845559143e-19
966648932188160 -3.333622262219651e-19
966650118209536 -3.356617060398215e-19
966651304230912 -3.4434767928066534e-19
966652490252288 -3.2944333990317467e-19
966653676273664 -3.4426498387944474e-19
966654862295040 -3.886514824856545e-19
966656048316416 -3.645007235977762e-19
966657234337792 -3.531062295776652e-19
966658420359168 -3.9120894992017893e-19
966659606380544 -3.9868639167461436e-19
966660792401920 -4.033635246609797e-19
966661978423296 -3.9635977909108146e-19
966663164444672 -3.945947213634162e-19
966664350466048 -4.415983448826882e-19
966665536487424 -4.356276048563071e-19
966666722508800 -4.0658426150157515e-19
966667908530176 -4.436576147680673e-19
966669094551552 -4.592932160725335e-19
966670280572928 -4.537461488422799e-19
966671466594304 -4.591939049843945e-19
966672652615680 -4.497168987250808e-19
966673838637056 -4.8356785070650405e-19
966675024658432 -5.012938299129461e-19
966676210679808 -4.6354738292585e-19
966677396701184 -4.857860100155741e-19
966678582722560 -5.153379868821434e-19
966679768743936 -5.065092105200446e-19
966680954765312 -5.10619001867895e-19
966682140786688 -5.041713165008498e-19
966683326808064 -5.248896882938288e-19
966684512829440 -5.522011532747559e-19
966685698850816 -5.215232647838285e-19
966686884872192 -5.241467448293714e-19
966688070893568 -5.63106218168191e-19
966689256914944 -5.575821497646005e-19
966690442936320 -5.529833140825897e-19
966691628957696 -5.562086641738426e-19
966692814979072 -5.613997040608503e-19
966694001000448 -5.933710412735819e-19
966695187021824 -5.788649835952979e-19
966696373043200 -5.597737687408694e-19
966697559064576 -5.989495034446014e-19
966698745085952 -6.0350195235406935e-19
966699931107328 -5.931828029507625e-19
966701117128704 -5.985362797608161e-19
966702303150080 -5.9745874081043385e-19
966703489171456 -6.26663893748931e-19
966704675192832 -6.263069453955281e-19
966705861214208 -5.970487712157461e-19
966707047235584 -6.255861351333591e-19
966708233256960 -6.456298877282125e-19
966709419278336 -6.293349765839476e-19
966710605299712 -6.318265939854146e-19
966711791321088 -6.332262507380384e-19
966712977342464 -6.500654887219172e-19
966714163363840 -6.644264665098043e-19
966715349385216 -6.345775047755524e-19
966716535406592 -6.448958061394333e-19
966717721427968 -6.768426784619643e-19
966718907449344 -6.620213774475541e-19
966720093470720 -6.569849283588782e-19
966721279492096 -6.625673819024631e-19
966722465513472 -6.703688703208081e-19
966723651534848 -6.887498147051822e-19
966724837556224 -6.687647026286188e-19
966726023577600 -6.595862695099364e-19
966727209598976 -6.94707114203333e-19
966728395620352 -6.920738049748853e-19
966729581641728 -6.757948972475294e-19
966730767663104 -6.823652011766013e-19
966731953684480 -6.871688582210652e-19
966733139705856 -7.043206126334418e-19
966734325727232 -6.955868465669983e-19
966735511748608 -6.747459537579395e-19
966736697769984 -7.019596516090222e-19
966737883791360 -7.12144869340314e-19
966739069812736 -6.920904053680103e-19
966740255834112 -6.93470877956283e-19
966741441855488 -6.996520144912481e-19
966742627876864 -7.099389486698901e-19
966743813898240 -7.119858157033294e-19
966744999919616 -6.891998044610475e-19
966746185940992 -6.996615336253297e-19
966747371962368 -7.227588578498085e-19
966748557983744 -7.0495126582419e-19
966749744005120 -6.967621379983586e-19
966750930026496 -7.030403029205852e-19
966752116047872 -7.112606870421918e-19
966753302069248 -7.189055196342215e-19
966754488090624 -6.959799990487432e-19
966755674112000 -6.942541370995894e-19
966756860133376 -7.203839883675131e-19
966758046154752 -7.116769465420716e-19
966759232176128 -6.958914080791712e-19
966760418197504 -6.993369433034288e-19
966761604218880 -7.06565685936348e-19
966762790240256 -7.1354794339841785e-19
966763976261632 -6.997868776169311e-19
966765162283008 -6.851091199018985e-19
966766348304384 -7.061908486465378e-19
966767534325760 -7.113333176841033e-19
966768720347136 -6.893800148487251e-19
966769906368512 -6.870812692625125e-19
966771092389888 -6.956779900460709e-19
966772278411264 -7.022173929750056e-19
966773464432640 -6.918864266715842e-19
966774650454016 -6.736386203199379e-19
966775836475392 -6.845935027949261e-19
966777022496768 -6.973486628742794e-19
966778208518144 -6.815588497565524e-19
966779394539520 -6.673522647716788e-19
966780580560896 -6.737101001292756e-19
966781766582272 -6.845610385091232e-19
966782952603648 -6.762132971161307e-19
966784138625024 -6.541411137610941e-19
966785324646400 -6.571442215142663e-19
966786510667776 -6.748862040091505e-19
966787696689152 -6.637680809467236e-19
966788882710528 -6.437866177801743e-19
966790068731904 -6.442169861979814e-19
966791254753280 -6.555153639240461e-19
966792440774656 -6.535779653022666e-19
966793626796032 -6.298768190215307e-19
966794812817408 -6.249174117696572e-19
966795998838784 -6.428038125468989e-19
966797184860160 -6.374786304647239e-19
966798370881536 -6.156378392633954e-19
966799556902912 -6.079716262698143e-19
966800742924288 -6.208324866961532e-19
966801928945664 -6.252611174647794e-19
966803114967040 -5.984371465728873e-19
966804300988416 -5.859538001348202e-19
966805487009792 -6.025489210646293e-19
966806673031168 -6.04849228483389e-19
966807859052544 -5.831993409721183e-19
966809045073920 -5.665702983032616e-19
966810231095296 -5.773655097798194e-19
966811417116672 -5.861697501555708e-19
966812603138048 -5.629412834087082e-19
966813789159424 -5.43725608687453e-19
966814975180800 -5.539712307516571e-19
966816161202176 -5.630545800780153e-19
966817347223552 -5.450813308304682e-19
966818533244928 -5.202014708961343e-19
966819719266304 -5.260078004584338e-19
966820905287680 -5.419439582381724e-19
966822091309056 -5.220601800736654e-19
966823277330432 -4.947741239376592e-19
966824463351808 -5.007812044138651e-19
966825649373184 -5.126128949023257e-19
966826835394560 -5.001968993211826e-19
966828021415936 -4.730351583421791e-19
966829207437312 -4.677201939735309e-19
966830393458688 -4.891257572525834e-19
966831579480064 -4.773944384031234e-19
966832765501440 -4.406909939200036e-19
966833951522816 -4.428941306459767e-19
966835137544192 -4.578364486632236e-19
966836323565568 -4.482808942008408e-19
966837509586944 -4.206675274135334e-19
966838695608320 -4.063631982992789e-19
966839881629696 -4.2704539219647104e-19
966841067651072 -4.2577101824322467e-19
966842253672448 -3.879710423788292e-19
966843439693824 -3.78398856538666e-19
966844625715200 -3.963329256214581e-19
966845811736576 -3.9216828642571597e-19
966846997757952 -3.633456128988101e-19
966848183779328 -3.44804879063434e-19
966849369800704 -3.5837138000002245e-19
966850555822080 -3.6867745106139627e-19
966851741843456 -3.3261780867515285e-19
966852927864832 -3.078974451413795e-19
966854113886208 -3.298754162384882e-19
966855299907584 -3.3144138892356345e-19
966856485928960 -3.035205648107466e-19
966857671950336 -2.8036138951651067e-19
966858857971712 -2.840613062598372e-19
966860043993088 -3.0426870698144214e-19
966861230014464 -2.751638764383465e-19
966862416035840 -2.360513202450843e-19
966863602057216 -2.5597048250380066e-19
966864788078592 -2.6697016990933104e-19
966865974099968 -2.3871620509683163e-19
966867160121344 -2.1171996948666816e-19
966868346142720 -2.1044687706633714e-19
966869532164096 -2.3304651310777463e-19
966870718185472 -2.1434048649960232e-19
966871904206848 -1.6706101361129038e-19
966873090228224 -1.7686587124674556e-19
966874276249600 -1.9852177673619671e-19
966875462270976 -1.7291608028282906e-19
966876648292352 -1.4158636510331406e-19
966877834313728 -1.3508912678060033e-19
966879020335104 -1.5392821306568655e-19
966880206356480 -1.5129850824065106e-19
966881392377856 -1.003474538646677e-19
966882578399232 -9.238434985193987e-20
966883764420608 -1.2737936966040003e-19
966884950441984 -1.074340079391238e-19
966886136463360 -6.870130457671417e-20
966887322484736 -6.024434734486376e-20
966888508506112 -7.519257449177554e-20
966889694527488 -8.294140872288346e-20
966890880548864 -3.453472949850399e-20
966892066570240 -1.0781808419932905e-20
966893252591616 -4.832721882073687e-20
966894438612992 -3.9671805775040723e-20
966895624634368 2.1162952812364005e-21
966896810655744 1.5503552870441372e-20
966897996677120 4.349123891284932e-21
966899182698496 -1.007183304484042e-20
966900368719872 2.899408482450272e-20
966901554741248 6.874909594839351e-20
966902740762624 3.417268236852585e-20
966903926784000 2.5819884472665488e-20
966905112805376 7.341066271971585e-20
966906298826752 9.192408271253533e-20
966907484848128 8.210993806661865e-20
966908670869504 6.830698401868032e-20
966909856890880 9.13485222286289e-20
966911042912256 1.4152198076102863e-19
966912228933632 1.2184409768931928e-19
966913414955008 9.353434533645431e-20
966914600976384 1.3864871658403852e-19
966915786997760 1.6961517375823762e-19
966916973019136 1.582204185793429e-19
966918159040512 1.4324336271173738e-19
966919345061888 1.5739708996553955e-19
966920531083264 2.0941097907036565e-19
966921717104640 2.0691824342990792e-19
966922903126016 1.6627787278000294e-19
966924089147392 1.994294448347861e-19
966925275168768 2.4367755866585706e-19
966926461190144 2.3369493108541383e-19
966927647211520 2.172919189030171e-19
966928833232896 2.248466769580764e-19
966930019254272 2.710182797313543e-19
966931205275648 2.869782598729545e-19
966932391297024 2.4208955846836003e-19
966933577318400 2.5785738594004283e-19
966934763339776 3.1365168347368606e-19
966935949361152 3.095331638222216e-19
966937135382528 2.8929158660211924e-19
966938321403904 2.9095875713512425e-19
966939507425280 3.298489245028002e-19
966940693446656 3.6275652487565423e-19
966941879468032 3.1978886238128304e-19
966943065489408 3.133739427046651e-19
966944251510784 3.775089236017004e-19
966945437532160 3.8235808466406243e-19
966946623553536 3.542061506111822e-19
966947809574912 3.5866523361399663e-19
966948995596288 3.882755297279659e-19
966950181617664 4.246822479890841e-19
966951367639040 3.9807908441579595e-19
966952553660416 3.6974421130324524e-19
966953739681792 4.294098966072246e-19
966954925703168 4.548855984621569e-19
966956111724544 4.208405499851039e-19
966957297745920 4.1825061715598095e-19
966958483767296 4.432560696728093e-19
966959669788672 4.814686797039554e-19
966960855810048 4.700164878534903e-19
966962041831424 4.284889180683245e-19
966963227852800 4.743015376323272e-19
966964413874176 5.200221018057648e-19
966965599895552 4.851336159132034e-19
966966785916928 4.713584601789204e-19
966967971938304 4.984991035868453e-19
966969157959680 5.309439747148202e-19
966970343981056 5.335369995337441e-19
966971530002432 4.898174766772173e-19
966972716023808 5.124388841184063e-19
966973902045184 5.747839402129204e-19
966975088066560 5.482999760053322e-19
966976274087936 5.191522952083175e-19
966977460109312 5.455639917441664e-19
966978646130688 5.77807786446714e-19
966979832152064 5.895416717155979e-19
966981018173440 5.482090543578283e-19
966982204194816 5.473536451658266e-19
966983390216192 6.182680953957161e-19
966984576237568 6.083448077530375e-19
966985762258944 5.636568110545656e-19
966986948280320 5.876076721206569e-19
966988134301696 6.19455480050424e-19
966989320323072 6.319827746481051e-19
966990506344448 6.039128981095285e-19
966991692365824 5.84828493284484e-19
966992878387200 6.456617498169976e-19
966994064408576 6.612179457815513e-19
966995250429952 6.088822216837751e-19
966996436451328 6.175555504493772e-19
966997622472704 6.564003700051124e-19
966998808494080 6.687687162332816e-19
966999994515456 6.502676378590013e-19
967001180536832 6.200453644193431e-19
967002366558208 6.641999803427313e-19
967003552579584 7.036669609392762e-19
967004738600960 6.51792204676687e-19
967005924622336 6.428153974994024e-19
967007110643712 6.84945250415044e-19
967008296665088 6.979712667922794e-19
967009482686464 6.870617826899257e-19
967010668707840 6.531400522896221e-19
967011854729216 6.771478109434387e-19
967013040750592 7.328271581911491e-19
967014226771968 6.914907381711808e-19
967015412793344 6.59361042059255e-19
967016598814720 7.033774558973174e-19
967017784836096 7.237964125696554e-19
967018970857472 7.113855392758175e-19
967020156878848 6.821821600422427e-19
967021342900224 6.886263778762707e-19
967022528921600 7.456254772902652e-19
967023714942976 7.267493084616622e-19
967024900964352 6.752804571108035e-19
967026086985728 7.10135845183313e-19
967027273007104 7.441319095670897e-19
967028459028480 7.280853951189683e-19
967029645049856 7.015524251800896e-19
967030831071232 6.970848212713256e-19
967032017092608 7.470446351419935e-19
967033203113984 7.511060637944853e-19
967034389135360 6.914400607343e-19
967035575156736 7.08196775448287e-19
967036761178112 7.522819655760212e-19
967037947199488 7.397913250930846e-19
967039133220864 7.140554024801533e-19
967040319242240 7.019316404098775e-19
967041505263616 7.390921802186227e-19
967042691284992 7.62756291178556e-19
967043877306368 7.049788134357097e-19
967045063327744 6.978432880361022e-19
967046249349120 7.514107844018383e-19
967047435370496 7.451358841913232e-19
967048621391872 7.159078140951776e-19
967049807413248 7.044037957881667e-19
967050993434624 7.244420611475812e-19
967052179456000 7.592588078226694e-19
967053365477376 7.161031039129754e-19
967054551498752 6.831861024230418e-19
967055737520128 7.375494239824157e-19
967056923541504 7.452686999569001e-19
967058109562880 7.080943381511294e-19
967059295584256 6.97723054416033e-19
967060481605632 7.0859829940175775e-19
967061667627008 7.412752447029795e-19
967062853648384 7.192338667054442e-19
967064039669760 6.707752316215337e-19
967065225691136 7.08902653932768e-19
967066411712512 7.369007418638871e-19
967067597733888 6.98651253419575e-19
967068783755264 6.804295091940892e-19
967069969776640 6.896251847341958e-19
967071155798016 7.166752426385613e-19
967072341819392 7.106428889730534e-19
967073527840768 6.556307347096388e-19
967074713862144 6.736967965213557e-19
967075899883520 7.166941060210053e-19
967077085904896 6.825363222659008e-19
967078271926272 6.563585252011161e-19
967079457947648 6.638631016321618e-19
967080643969024 6.832340582471278e-19
967081829990400 6.90436831948488e-19
967083016011776 6.406007887217845e-19
967084202033152 6.331017212417395e-19
967085388054528 6.834617909283676e-19
967086574075904 6.658908686016211e-19
967087760097280 6.257086611379239e-19
967088946118656 6.29334432524209e-19
