13062808598708224 4.2968828234639716e-19
13062809784729600 4.487543189426057e-19
13062810970750976 4.468818926934781e-19
13062812156772352 4.721346055748315e-19
13062813342793728 4.716481618611813e-19
13062814528815104 4.467056512666244e-19
13062815714836480 4.850382559569892e-19
13062816900857856 4.974193367241707e-19
13062818086879232 4.775759050455215e-19
13062819272900608 4.943159468277703e-19
13062820458921984 4.949298561975411e-19
13062821644943360 5.072619919708822e-19
13062822830964736 5.26328413901319e-19
13062824016986112 4.977609354409578e-19
13062825203007488 5.146894132446132e-19
13062826389028864 5.461799784139253e-19
13062827575050240 5.224304466769337e-19
13062828761071616 5.324990850226055e-19
13062829947092992 5.421520028746788e-19
13062831133114368 5.391116287753438e-19
13062832319135744 5.669806134488894e-19
13062833505157120 5.48020800200646e-19
13062834691178496 5.432109507379041e-19
13062835877199872 5.817741368175974e-19
13062837063221248 5.669029179410309e-19
13062838249242624 5.656887865061408e-19
13062839435264000 5.805397480929754e-19
13062840621285376 5.727486702167772e-19
13062841807306752 5.9630790407515815e-19
13062842993328128 5.923602158768373e-19
13062844179349504 5.748713451329997e-19
13062845365370880 6.060757284013052e-19
13062846551392256 6.062529414068142e-19
13062847737413632 5.9570931682675985e-19
13062848923435008 6.125594395284217e-19
13062850109456384 6.034772846752005e-19
13062851295477760 6.155483246411956e-19
13062852481499136 6.309553096672205e-19
13062853667520512 6.045732610455019e-19
13062854853541888 6.2088297764289e-19
13062856039563264 6.391969588564275e-19
13062857225584640 6.2205560486106185e-19
13062858411606016 6.360602703277672e-19
13062859597627392 6.319150278449258e-19
13062860783648768 6.30046921689974e-19
13062861969670144 6.586952530345551e-19
13062863155691520 6.362563756711026e-19
13062864341712896 6.311692674220224e-19
13062865527734272 6.6103113727947e-19
13062866713755648 6.489900446821004e-19
13062867899777024 6.507121657086166e-19
13062869085798400 6.53397557498882e-19
13062870271819776 6.44120093883143e-19
13062871457841152 6.731675331016711e-19
13062872643862528 6.638441197355299e-19
13062873829883904 6.392258700563771e-19
13062875015905280 6.699885538914288e-19
13062876201926656 6.717563869762291e-19
13062877387948032 6.617061837411579e-19
13062878573969408 6.676106610114173e-19
13062879759990784 6.538217256557371e-19
13062880946012160 6.775452813709187e-19
13062882132033536 6.854385591701957e-19
13062883318054912 6.491055405749952e-19
13062884504076288 6.67330980357755e-19
13062885690097664 6.846942914679286e-19
13062886876119040 6.723544323868564e-19
13062888062140416 6.727998522896986e-19
13062889248161792 6.604927258405005e-19
13062890434183168 6.752733880595773e-19
13062891620204544 6.944187389372628e-19
13062892806225920 6.592526430874204e-19
13062893992247296 6.584826441052964e-19
13062895178268672 6.871022671757069e-19
13062896364290048 6.792385307479481e-19
13062897550311424 6.702573039982461e-19
13062898736332800 6.596457600505124e-19
13062899922354176 6.681481995998965e-19
13062901108375552 6.940031190724398e-19
13062902294396928 6.657547902187367e-19
13062903480418304 6.468245657013756e-19
13062904666439680 6.792253786308854e-19
13062905852461056 6.811307017177675e-19
13062907038482432 6.6372816800766755e-19
13062908224503808 6.539045238415509e-19
13062909410525184 6.55714992096127e-19
13062910596546560 6.84382159292302e-19
13062911782567936 6.684224071198334e-19
13062912968589312 6.314711227224658e-19
13062914154610688 6.598032285313429e-19
13062915340632064 6.763331431497993e-19
13062916526653440 6.555171421368919e-19
13062917712674816 6.395929508691001e-19
13062918898696192 6.378376387540167e-19
13062920084717568 6.693260270697964e-19
13062921270738944 6.620912775222232e-19
13062922456760320 6.161910421872376e-19
13062923642781696 6.33978711064518e-19
13062924828803072 6.62066421538141e-19
13062926014824448 6.440221230430904e-19
13062927200845824 6.225019585554306e-19
13062928386867200 6.150477230708066e-19
13062929572888576 6.426777712704571e-19
13062930758909952 6.50885846020347e-19
13062931944931328 6.006676316752667e-19
13062933130952704 6.008577798855197e-19
13062934316974080 6.401052016287338e-19
13062935502995456 6.274961200685313e-19
13062936689016832 5.983928181056619e-19
13062937875038208 5.869217463163782e-19
13062939061059584 6.108362614518069e-19
13062940247080960 6.307557098431781e-19
13062941433102336 5.833964595296036e-19
13062942619123712 5.6361913739458325e-19
13062943805145088 6.07173849941917e-19
13062944991166464 6.063986428849899e-19
13062946177187840 5.718916781091492e-19
13062947363209216 5.55649000894214e-19
13062948549230592 5.718315807503386e-19
13062949735251968 6.02423790982679e-19
13062950921273344 5.63203094583627e-19
13062952107294720 5.234845749663305e-19
13062953293316096 5.659403846209891e-19
13062954479337472 5.787947926316059e-19
13062955665358848 5.428419883139028e-19
13062956851380224 5.188429226869495e-19
13062958037401600 5.284985544588173e-19
13062959223422976 5.663674502972549e-19
13062960409444352 5.363824274934691e-19
13062961595465728 4.812220329152696e-19
13062962781487104 5.171015971428592e-19
13062963967508480 5.449958723396361e-19
13062965153529856 5.080382803820427e-19
13062966339551232 4.798585777135118e-19
13062967525572608 4.809920015971207e-19
13062968711593984 5.169858950909968e-19
13062969897615360 5.104147019634601e-19
13062971083636736 4.414365552559085e-19
13062972269658112 4.579295879487859e-19
13062973455679488 5.068428713086825e-19
13062974641700864 4.721167753974049e-19
13062975827722240 4.334712556986707e-19
13062977013743616 4.323929930007576e-19
13062978199764992 4.639723447566949e-19
13062979385786368 4.72600497148486e-19
13062980571807744 4.039878131182167e-19
13062981757829120 3.947884861723039e-19
13062982943850496 4.55457593991385e-19
13062984129871872 4.355220770606292e-19
13062985315893248 3.8592842994358843e-19
13062986501914624 3.7916553368884423e-19
13062987687936000 4.0497829353096628e-19
13062988873957376 4.285421650846107e-19
13062990059978752 3.6706045318261027e-19
13062991246000128 3.3032859896906537e-19
13062992432021504 3.9658777682666414e-19
13062993618042880 3.9515350558214366e-19
13062994804064256 3.3497759578104143e-19
13062995990085632 3.23837435242529e-19
13062997176107008 3.441736338228915e-19
13062998362128384 3.733168939177503e-19
13062999548149760 3.302214063220115e-19
13063000734171136 2.677975007110955e-19
13063001920192512 3.2494752121502037e-19
13063003106213888 3.53634299372762e-19
13063004292235264 2.837815539691962e-19
13063005478256640 2.6255345739884927e-19
13063006664278016 2.846948017687159e-19
13063007850299392 3.0949759359617077e-19
13063009036320768 2.870746089625552e-19
13063010222342144 2.1354160404639663e-19
13063011408363520 2.467314552130015e-19
13063012594384896 3.025168618107196e-19
13063013780406272 2.36365972260432e-19
13063014966427648 1.9576283826697867e-19
13063016152449024 2.217801570311639e-19
13063017338470400 2.4472100072734193e-19
13063018524491776 2.3602377083140023e-19
13063019710513152 1.648154711008587e-19
13063020896534528 1.6577443563199883e-19
13063022082555904 2.40608148676188e-19
13063023268577280 1.9494889410985628e-19
13063024454598656 1.2787591701681636e-19
13063025640620032 1.5527701213840043e-19
13063026826641408 1.820966324902416e-19
13063028012662784 1.766128046013354e-19
13063029198684160 1.165742400271814e-19
13063030384705536 8.83277666031782e-20
13063031570726912 1.6856306999131033e-19
13063032756748288 1.5431023980782728e-19
13063033942769664 6.313092908125644e-20
13063035128791040 8.159505827979301e-20
13063036314812416 1.1993676104029933e-19
13063037500833792 1.140921436204375e-19
13063038686855168 6.651784152154736e-20
13063039872876544 2.0467651774637593e-20
13063041058897920 8.520384673444712e-20
13063042244919296 1.0816470961088593e-19
13063043430940672 9.780768417801149e-21
13063044616962048 1.5453224527335061e-21
13063045802983424 5.549946077663816e-20
13063046989004800 5.1355668358576586e-20
13063048175026176 1.170174428574537e-20
13063049361047552 -3.9860285470801025e-20
13063050547068928 9.474063171505032e-22
13063051733090304 5.2770047349046626e-20
13063052919111680 -3.6956314211206834e-20
13063054105133056 -7.584369740793755e-20
13063055291154432 -1.3380223611984037e-20
13063056477175808 -9.475013558251786e-21
13063057663197184 -4.647739822052717e-20
13063058849218560 -9.639090735396238e-20
13063060035239936 -8.270052485712061e-20
13063061221261312 -1.1668035886143386e-20
13063062407282688 -7.588339383271826e-20
13063063593304064 -1.4986335628720933e-19
13063064779325440 -8.799120703038052e-20
13063065965346816 -6.593412675412893e-20
13063067151368192 -1.0733609373156116e-19
13063068337389568 -1.5058526760849234e-19
13063069523410944 -1.56337472900254e-19
13063070709432320 -8.733307110669609e-20
13063071895453696 -1.1366747154754456e-19
13063073081475072 -2.1373010307473337e-19
13063074267496448 -1.7137246900943065e-19
13063075453517824 -1.1883017108747634e-19
13063076639539200 -1.6567388110368463e-19
13063077825560576 -2.080762814384827e-19
13063079011581952 -2.226167133019003e-19
13063080197603328 -1.6682381265312934e-19
13063081383624704 -1.5657909705902596e-19
13063082569646080 -2.6405764503734807e-19
13063083755667456 -2.523919311139205e-19
13063084941688832 -1.7945846676070245e-19
13063086127710208 -2.1526447491826398e-19
13063087313731584 -2.65480575372962e-19
13063088499752960 -2.8490511040008753e-19
13063089685774336 -2.4102855089028493e-19
13063090871795712 -2.0968711451782143e-19
13063092057817088 -3.0285482423561454e-19
13063093243838464 -3.302944305470872e-19
13063094429859840 -2.4675913449967163e-19
13063095615881216 -2.599663762825175e-19
13063096801902592 -3.2219278957921605e-19
13063097987923968 -3.3789662841353914e-19
13063099173945344 -3.139332802040866e-19
13063100359966720 -2.6748618246849995e-19
13063101545988096 -3.3273568462756767e-19
13063102732009472 -4.00683017060672e-19
13063103918030848 -3.166550193586512e-19
13063105104052224 -3.0099236306179814e-19
13063106290073600 -3.7447211039011798e-19
13063107476094976 -3.92502413346496e-19
13063108662116352 -3.7596162067794956e-19
13063109848137728 -3.301759699191938e-19
13063111034159104 -3.6569466823019307e-19
13063112220180480 -4.532129228222481e-19
13063113406201856 -3.933950711118625e-19
13063114592223232 -3.426798147333536e-19
13063115778244608 -4.1488198579831607e-19
13063116964265984 -4.480891632637019e-19
13063118150287360 -4.302376039187822e-19
13063119336308736 -3.9087300052627973e-19
13063120522330112 -4.022979643263639e-19
13063121708351488 -4.916095359873328e-19
13063122894372864 -4.662460142970345e-19
13063124080394240 -3.9082792385437454e-19
13063125266415616 -4.466700760491302e-19
13063126452436992 -5.009420702140345e-19
13063127638458368 -4.818722099326625e-19
13063128824479744 -4.457371037269035e-19
13063130010501120 -4.401770826488131e-19
13063131196522496 -5.199483968477343e-19
13063132382543872 -5.315734754876224e-19
13063133568565248 -4.419904387946295e-19
13063134754586624 -4.722028764227946e-19
13063135940608000 -5.459431461172324e-19
13063137126629376 -5.295052390579417e-19
13063138312650752 -4.954905319568935e-19
13063139498672128 -4.808291543563433e-19
13063140684693504 -5.424982120692908e-19
13063141870714880 -5.849185903709e-19
13063143056736256 -4.995601755998217e-19
13063144242757632 -4.938016398597993e-19
13063145428779008 -5.812156919942376e-19
13063146614800384 -5.762311767560394e-19
13063147800821760 -5.352858192842692e-19
13063148986843136 -5.21945877389345e-19
13063150172864512 -5.631897019136894e-19
13063151358885888 -6.210871414886648e-19
13063152544907264 -5.56765101596731e-19
13063153730928640 -5.158468999559764e-19
13063154916950016 -6.031325529811866e-19
13063156102971392 -6.202113813291747e-19
13063157288992768 -5.718346507176161e-19
13063158475014144 -5.565664536470953e-19
13063159661035520 -5.835672712267016e-19
13063160847056896 -6.45505308829251e-19
13063162033078272 -6.093151009153705e-19
13063163219099648 -5.422941110765885e-19
13063164405121024 -6.129861048622635e-19
13063165591142400 -6.5841975384888335e-19
13063166777163776 -6.067045945658121e-19
13063167963185152 -5.850406770343118e-19
13063169149206528 -6.032596578021898e-19
13063170335227904 -6.58529380762259e-19
13063171521249280 -6.524648489942139e-19
13063172707270656 -5.71630032045381e-19
13063173893292032 -6.152723612982929e-19
13063175079313408 -6.849410886647625e-19
13063176265334784 -6.386547865456689e-19
13063177451356160 -6.063856796090558e-19
13063178637377536 -6.216147889031053e-19
13063179823398912 -6.658602351451623e-19
13063181009420288 -6.812430235561211e-19
13063182195441664 -6.062338761600811e-19
13063183381463040 -6.113765617402251e-19
13063184567484416 -6.960801760006472e-19
13063185753505792 -6.690327963844117e-19
13063186939527168 -6.210918171506978e-19
13063188125548544 -6.343989754376295e-19
13063189311569920 -6.671824324071189e-19
13063190497591296 -6.967766177317954e-19
13063191683612672 -6.371446781810051e-19
13063192869634048 -6.087178637323152e-19
13063194055655424 -6.956324372792248e-19
13063195241676800 -6.95168809756161e-19
13063196427698176 -6.317534730644548e-19
13063197613719552 -6.377262781603748e-19
13063198799740928 -6.695680969337718e-19
13063199985762304 -6.991804510264504e-19
13063201171783680 -6.626511223853879e-19
13063202357805056 -6.0950726585272875e-19
13063203543826432 -6.781600573718891e-19
13063204729847808 -7.106933929176463e-19
13063205915869184 -6.412714352983709e-19
13063207101890560 -6.362433310783944e-19
13063208287911936 -6.675029341166897e-19
13063209473933312 -6.920049170874379e-19
13063210659954688 -6.770444598452482e-19
13063211845976064 -6.133904681464883e-19
13063213031997440 -6.559882809959727e-19
13063214218018816 -7.141655059467512e-19
13063215404040192 -6.514195092191747e-19
13063216590061568 -6.244351827357891e-19
13063217776082944 -6.581662009950425e-19
13063218962104320 -6.80991605511551e-19
13063220148125696 -6.775059416523701e-19
13063221334147072 -6.169582272993227e-19
13063222520168448 -6.284959303854075e-19
13063223706189824 -7.021752061162098e-19
13063224892211200 -6.582821755036826e-19
13063226078232576 -6.090817291127309e-19
13063227264253952 -6.42892431419701e-19
13063228450275328 -6.648122370407528e-19
13063229636296704 -6.642118124949845e-19
13063230822318080 -6.198084688606188e-19
13063232008339456 -6.035903171353471e-19
13063233194360832 -6.731925514505734e-19
13063234380382208 -6.596754607426633e-19
13063235566403584 -5.932010180319815e-19
13063236752424960 -6.155325442616163e-19
13063237938446336 -6.452310143018834e-19
13063239124467712 -6.433594690851199e-19
13063240310489088 -6.119930880132469e-19
13063241496510464 -5.784285514216345e-19
13063242682531840 -6.33705652245404e-19
13063243868553216 -6.51752626040965e-19
13063245054574592 -5.776466711445292e-19
13063246240595968 -5.801876868571981e-19
13063247426617344 -6.181609656562666e-19
13063248612638720 -6.176037317122867e-19
13063249798660096 -5.977475700679856e-19
13063250984681472 -5.536004447671608e-19
13063252170702848 -5.856957165858123e-19
13063253356724224 -6.318117100832665e-19
13063254542745600 -5.639541155235173e-19
13063255728766976 -5.398670936762844e-19
13063256914788352 -5.859508594300384e-19
13063258100809728 -5.8653859485685515e-19
13063259286831104 -5.679434077630544e-19
13063260472852480 -5.314356402724804e-19
13063261658873856 -5.381174514265897e-19
13063262844895232 -5.9222949976140045e-19
13063264030916608 -5.485097519151379e-19
13063265216937984 -5.008434662156052e-19
13063266402959360 -5.402201574408098e-19
13063267588980736 -5.519419703102239e-19
13063268775002112 -5.331907884449007e-19
13063269961023488 -5.031767961768112e-19
13063271147044864 -4.921479472668487e-19
13063272333066240 -5.417548053505964e-19
13063273519087616 -5.260764706154655e-19
13063274705108992 -4.623087402312305e-19
13063275891130368 -4.873923857217153e-19
13063277077151744 -5.130106421879377e-19
13063278263173120 -4.913650733166342e-19
13063279449194496 -4.675692295417304e-19
13063280635215872 -4.469019103797557e-19
13063281821237248 -4.812757026538028e-19
13063283007258624 -4.930926822159872e-19
13063284193280000 -4.2790784441775176e-19
13063285379301376 -4.2772120655884707e-19
13063286565322752 -4.64844313792029e-19
13063287751344128 -4.5004777756176995e-19
13063288937365504 -4.252446908690034e-19
13063290123386880 -4.003438429247372e-19
13063291309408256 -4.2023879031738244e-19
13063292495429632 -4.484302113464618e-19
13063293681451008 -3.923873741935977e-19
13063294867472384 -3.6736708731553864e-19
13063296053493760 -4.0798001788031343e-19
13063297239515136 -4.0512724187437956e-19
13063298425536512 -3.7568133255173326e-19
13063299611557888 -3.528324122291563e-19
13063300797579264 -3.5883374899139237e-19
13063301983600640 -3.9089575815446657e-19
13063303169622016 -3.5608246129736584e-19
13063304355643392 -3.0973480396282227e-19
13063305541664768 -3.4337867195864754e-19
13063306727686144 -3.554457029016101e-19
13063307913707520 -3.2462101521836446e-19
13063309099728896 -3.014002102789973e-19
13063310285750272 -2.9451422267785823e-19
13063311471771648 -3.2721645576025564e-19
13063312657793024 -3.149416264074648e-19
13063313843814400 -2.569153303724951e-19
13063315029835776 -2.72723966580571e-19
13063316215857152 -2.9841799616782987e-19
13063317401878528 -2.734237283442122e-19
13063318587899904 -2.453577998254546e-19
13063319773921280 -2.3278254395017956e-19
13063320959942656 -2.5884321608371486e-19
13063322145964032 -2.625616465619087e-19
13063323331985408 -2.0597945664612176e-19
13063324518006784 -2.016833461458019e-19
13063325704028160 -2.33967834525939e-19
13063326890049536 -2.182667290224351e-19
13063328076070912 -1.8870667564406113e-19
13063329262092288 -1.703422530547099e-19
13063330448113664 -1.8748765192008185e-19
13063331634135040 -2.0432132912389725e-19
13063332820156416 -1.561115183311295e-19
13063334006177792 -1.3193262819827614e-19
13063335192199168 -1.6360728768737866e-19
13063336378220544 -1.6212748213491203e-19
13063337564241920 -1.3183238290820922e-19
13063338750263296 -1.0694158478864491e-19
13063339936284672 -1.1592458234258545e-19
13063341122306048 -1.4005551844604164e-19
13063342308327424 -1.0417900247519108e-19
13063343494348800 -6.546214971511084e-20
13063344680370176 -8.927972812623156e-20
13063345866391552 -1.0146565190694704e-19
13063347052412928 -7.376197181295207e-20
13063348238434304 -4.408095402851466e-20
13063349424455680 -4.2178996680696274e-20
13063350610477056 -7.046771328475411e-20
13063351796498432 -5.164767310663254e-20
13063352982519808 -1.0780033911571833e-21
13063354168541184 -1.4766268038629335e-20
13063355354562560 -3.4923983847487307e-20
13063356540583936 -1.3653123856722493e-20
13063357726605312 1.60541273784094e-20
13063358912626688 3.193137108278211e-20
13063360098648064 2.311849123099545e-21
13063361284669440 2.8212246084381675e-21
13063362470690816 5.886855450470747e-20
13063363656712192 6.133282324618135e-20
13063364842733568 3.437625218676999e-20
13063366028754944 4.5611410907716225e-20
13063367214776320 7.655703373984838e-20
13063368400797696 9.95507223936137e-20
13063369586819072 7.790413011086974e-20
13063370772840448 6.253977535876089e-20
13063371958861824 1.138621497541664e-19
13063373144883200 1.3520973963213555e-19
13063374330904576 1.0563799914194611e-19
13063375516925952 1.077889061970369e-19
13063376702947328 1.348201971681853e-19
13063377888968704 1.6394931655021601e-19
13063379074990080 1.5529413548189123e-19
13063380261011456 1.2517173558257047e-19
13063381447032832 1.6731872089364456e-19
13063382633054208 2.04854486194964e-19
13063383819075584 1.7593184080751745e-19
13063385005096960 1.6927954446317074e-19
13063386191118336 1.9274339707897598e-19
13063387377139712 2.2539675579393324e-19
13063388563161088 2.302211970609372e-19
13063389749182464 1.9074729022865705e-19
13063390935203840 2.159369071586924e-19
13063392121225216 2.7084821835466815e-19
13063393307246592 2.486450073865295e-19
13063394493267968 2.304006775649136e-19
13063395679289344 2.515209861445364e-19
13063396865310720 2.8099172070151355e-19
13063398051332096 2.9837470933569785e-19
13063399237353472 2.614756615159831e-19
13063400423374848 2.6320027154674497e-19
13063401609396224 3.2838406095266816e-19
13063402795417600 3.2124974131349536e-19
13063403981438976 2.8832389556288057e-19
13063405167460352 3.076171116124199e-19
13063406353481728 3.3606295627041173e-19
13063407539503104 3.5980429195363857e-19
13063408725524480 3.338903601836967e-19
13063409911545856 3.1007877659467613e-19
13063411097567232 3.764460319473393e-19
13063412283588608 3.944214773959762e-19
13063413469609984 3.4780132453144043e-19
13063414655631360 3.597011905000935e-19
13063415841652736 3.885973180237928e-19
13063417027674112 4.145877587348476e-19
13063418213695488 4.045394755357882e-19
13063419399716864 3.6276492269004466e-19
13063420585738240 4.145906671626653e-19
13063421771759616 4.608683919153168e-19
13063422957780992 4.1059385755624073e-19
13063424143802368 4.0330676265695514e-19
13063425329823744 4.3973481012313485e-19
13063426515845120 4.6406844657266645e-19
13063427701866496 4.658007350420514e-19
13063428887887872 4.2162949521797207e-19
13063430073909248 4.45041182600232e-19
13063431259930624 5.157358255020102e-19
13063432445952000 4.771057638755218e-19
13063433631973376 4.448858648469533e-19
13063434817994752 4.867159345171985e-19
13063436004016128 5.091891121270632e-19
13063437190037504 5.190773616574526e-19
13063438376058880 4.816474179957759e-19
13063439562080256 4.742242265868197e-19
13063440748101632 5.573978686921976e-19
13063441934123008 5.414757097344514e-19
13063443120144384 4.853932831533094e-19
13063444306165760 5.247621538481564e-19
13063445492187136 5.530742857175659e-19
13063446678208512 5.622368316384171e-19
13063447864229888 5.390906270298441e-19
13063449050251264 5.088314708298497e-19
13063450236272640 5.812329365477961e-19
13063451422294016 6.030985177129563e-19
13063452608315392 5.316424277395028e-19
13063453794336768 5.48402348765329e-19
13063454980358144 5.953787333112117e-19
13063456166379520 6.015980871423465e-19
13063457352400896 5.845739433525534e-19
13063458538422272 5.478676658733412e-19
13063459724443648 5.986471299638817e-19
13063460910465024 6.518597489175618e-19
13063462096486400 5.797504358804227e-19
13063463282507776 5.669714575552625e-19
13063464468529152 6.303163099110387e-19
13063465654550528 6.357668123082392e-19
13063466840571904 6.217862824028812e-19
13063468026593280 5.877135997910645e-19
13063469212614656 6.075644262628402e-19
13063470398636032 6.831928999969882e-19
13063471584657408 6.324236886340769e-19
13063472770678784 5.8245603245570795e-19
13063473956700160 6.491203492690089e-19
13063475142721536 6.703444713578681e-19
13063476328742912 6.495396980957846e-19
13063477514764288 6.230862836291807e-19
13063478700785664 6.208485703256568e-19
13063479886807040 6.967532884947653e-19
13063481072828416 6.812777860397555e-19
13063482258849792 6.011397812815302e-19
13063483444871168 6.533610492337263e-19
13063484630892544 7.009790041937609e-19
13063485816913920 6.7339913850308615e-19
13063487002935296 6.499159548623054e-19
13063488188956672 6.345217694071163e-19
13063489374978048 6.980320159511867e-19
13063490560999424 7.187764397952135e-19
13063491747020800 6.264141524211748e-19
13063492933042176 6.481125510699489e-19
13063494119063552 7.189289255383844e-19
13063495305084928 6.9431876180757405e-19
13063496491106304 6.657597135034784e-19
13063497677127680 6.499358388310368e-19
13063498863149056 6.9106718224707775e-19
13063500049170432 7.389887989376292e-19
13063501235191808 6.584120936435138e-19
13063502421213184 6.359388803078117e-19
13063503607234560 7.2270459400568765e-19
13063504793255936 7.158511468568704e-19
13063505979277312 6.718315894719135e-19
13063507165298688 6.599229674247513e-19
13063508351320064 6.827311560604563e-19
13063509537341440 7.421668553712692e-19
13063510723362816 6.885723310347215e-19
13063511909384192 6.254498602225212e-19
13063513095405568 7.100460784563427e-19
13063514281426944 7.3431568268328355e-19
13063515467448320 6.745677217959328e-19
13063516653469696 6.592003824616189e-19
13063517839491072 6.752908379948702e-19
13063519025512448 7.310167463329806e-19
13063520211533824 7.086069507976431e-19
13063521397555200 6.241580780523261e-19
13063522583576576 6.805116045000447e-19
13063523769597952 7.393091042886338e-19
13063524955619328 6.794348797820252e-19
13063526141640704 6.494551084336822e-19
13063527327662080 6.664288417461641e-19
13063528513683456 7.094919867134581e-19
13063529699704832 7.149664469501497e-19
13063530885726208 6.2669976084325e-19
13063532071747584 6.430679559309037e-19
13063533257768960 7.310414877535276e-19
13063534443790336 6.847714083036409e-19
13063535629811712 6.314995243944473e-19
13063536815833088 6.487510508859462e-19
13063538001854464 6.847924776205007e-19
13063539187875840 7.068645890647461e-19
13063540373897216 6.304713281541874e-19
13063541559918592 6.058154603302161e-19
13063542745939968 7.023887330694276e-19
13063543931961344 6.877306253069724e-19
13063545117982720 6.1228632520188e-19
13063546304004096 6.20996848659014e-19
13063547490025472 6.586553152439072e-19
13063548676046848 6.84314776323043e-19
13063549862068224 6.273262852869316e-19
13063551048089600 5.744511196535104e-19
13063552234110976 6.565377000344317e-19
13063553420132352 6.810219612486474e-19
13063554606153728 5.958456712858387e-19
13063555792175104 5.83366899986396e-19
13063556978196480 6.2715402404132595e-19
13063558164217856 6.544584920599772e-19
13063559350239232 6.158337783100001e-19
13063560536260608 5.449380765715759e-19
13063561722281984 6.005508658808826e-19
13063562908303360 6.625364274737669e-19
13063564094324736 5.801734361009454e-19
13063565280346112 5.392973508566797e-19
13063566466367488 5.879206845943952e-19
13063567652388864 6.155584823005502e-19
13063568838410240 5.9297241308617855e-19
13063570024431616 5.19965643158393e-19
13063571210452992 5.405232172488333e-19
13063572396474368 6.250341579146407e-19
13063573582495744 5.6483868125566e-19
13063574768517120 4.950859560042782e-19
13063575954538496 5.379784540575758e-19
13063577140559872 5.764513254534713e-19
13063578326581248 5.609570415538053e-19
13063579512602624 4.899993966996294e-19
13063580698624000 4.820794383934849e-19
13063581884645376 5.70454293966502e-19
13063583070666752 5.456233712070775e-19
13063584256688128 4.55084188256151e-19
13063585442709504 4.775074354806156e-19
13063586628730880 5.284874881080362e-19
13063587814752256 5.21998493416118e-19
13063589000773632 4.580079622918961e-19
13063590186795008 4.2497199128052286e-19
13063591372816384 5.042974283727257e-19
13063592558837760 5.162843472826093e-19
13063593744859136 4.1695603612986965e-19
13063594930880512 4.1153001663573135e-19
13063596116901888 4.740368647154301e-19
13063597302923264 4.764114728066832e-19
13063598488944640 4.1886995681959846e-19
13063599674966016 3.714394347642915e-19
13063600860987392 4.291672433035672e-19
13063602047008768 4.747886752771923e-19
13063603233030144 3.829459362731e-19
13063604419051520 3.431545683585228e-19
13063605605072896 4.0916524058572185e-19
13063606791094272 4.270988590989917e-19
13063607977115648 3.746029043723985e-19
13063609163137024 3.1776049649348764e-19
13063610349158400 3.547665805305478e-19
13063611535179776 4.1636869492085896e-19
13063612721201152 3.47258469391071e-19
13063613907222528 2.79203318757138e-19
13063615093243904 3.335022338437949e-19
13063616279265280 3.7304400847687973e-19
13063617465286656 3.257574859554655e-19
13063618651308032 2.6248803523746723e-19
13063619837329408 2.777512039309251e-19
13063621023350784 3.483053920541264e-19
13063622209372160 3.0835657881175317e-19
13063623395393536 2.191199292180785e-19
13063624581414912 2.5360993473385433e-19
13063625767436288 3.0807360938138506e-19
13063626953457664 2.752595154600148e-19
13063628139479040 2.0725861665372607e-19
13063629325500416 1.99062253372171e-19
13063630511521792 2.7195667168990606e-19
13063631697543168 2.6318684433913777e-19
13063632883564544 1.6302880734535875e-19
13063634069585920 1.6855325523399662e-19
13063635255607296 2.3905122836245153e-19
13063636441628672 2.223507118194228e-19
13063637627650048 1.4809678993425798e-19
13063638813671424 1.2592161628643732e-19
13063639999692800 1.8937787333050654e-19
13063641185714176 2.0648573726709232e-19
13063642371735552 1.1365124429041706e-19
13063643557756928 8.548740207248809e-20
13063644743778304 1.570722905338749e-19
13063645929799680 1.6543380021860622e-19
13063647115821056 9.152232594885309e-20
13063648301842432 5.0236007638910464e-20
13063649487863808 1.0393252195488039e-19
13063650673885184 1.4294040552577033e-19
13063651859906560 6.175616727590819e-20
13063653045927936 7.591201480569101e-21
13063654231949312 7.124650768580228e-20
13063655417970688 1.0057383831152564e-19
13063656603992064 3.5519487782855755e-20
13063657790013440 -2.0067385701093163e-20
13063658976034816 1.4410964052006107e-20
13063660162056192 7.140768059725622e-20
13063661348077568 1.2991586394093838e-20
13063662534098944 -6.626341296080792e-20
13063663720120320 -1.837047528639979e-20
13063664906141696 2.9921706128912864e-20
13063666092163072 -2.2120998801831832e-20
13063667278184448 -8.830116817199956e-20
13063668464205824 -7.444214100068049e-20
13063669650227200 -6.983841098153397e-21
13063670836248576 -3.9049435779643126e-20
13063672022269952 -1.3381146418386233e-19
13063673208291328 -1.1047565853198326e-19
13063674394312704 -4.6272329270278586e-20
13063675580334080 -7.815442741129766e-20
13063676766355456 -1.5210587376152588e-19
13063677952376832 -1.6055904919006433e-19
13063679138398208 -9.274991592552891e-20
13063680324419584 -9.464815199702e-20
13063681510440960 -1.9264925924816749e-19
13063682696462336 -2.002438638617819e-19
13063683882483712 -1.2593890122159301e-19
13063685068505088 -1.3689142476376426e-19
13063686254526464 -2.1475143031265938e-19
13063687440547840 -2.3849809064725617e-19
13063688626569216 -1.7934778268255018e-19
13063689812590592 -1.5642634453159082e-19
13063690998611968 -2.4565052885435697e-19
13063692184633344 -2.839923608654462e-19
13063693370654720 -2.105621962961691e-19
13063694556676096 -1.9866220457047548e-19
13063695742697472 -2.7207080572152824e-19
13063696928718848 -3.1284068964221063e-19
13063698114740224 -2.678771968900862e-19
