19570154454450176 -1.2268844448842662e-19
19570155640471552 -1.6864924463617968e-19
19570156826492928 -2.25881634410486e-19
19570158012514304 -2.0264793213011826e-19
19570159198535680 -1.7580887633856295e-19
19570160384557056 -1.913864703611163e-19
19570161570578432 -2.4688470718350056e-19
19570162756599808 -2.567507330596828e-19
19570163942621184 -1.9810982857103182e-19
19570165128642560 -2.2015977789654154e-19
19570166314663936 -2.8792764679734936e-19
19570167500685312 -2.75738566056982e-19
19570168686706688 -2.464127222478896e-19
19570169872728064 -2.5321687215006465e-19
19570171058749440 -2.9833356387155743e-19
19570172244770816 -3.2700738161152884e-19
19570173430792192 -2.7668362155936293e-19
19570174616813568 -2.7149805240189217e-19
19570175802834944 -3.421296223677379e-19
19570176988856320 -3.4687054838574646e-19
19570178174877696 -3.133887577288684e-19
19570179360899072 -3.146348710641417e-19
19570180546920448 -3.493306386472237e-19
19570181732941824 -3.876645067052566e-19
19570182918963200 -3.528195405323553e-19
19570184104984576 -3.2707253179920695e-19
19570185291005952 -3.903968582794454e-19
19570186477027328 -4.112660019452571e-19
19570187663048704 -3.7796322181944765e-19
19570188849070080 -3.7636135328588623e-19
19570190035091456 -4.0062419406226e-19
19570191221112832 -4.385844145534206e-19
19570192407134208 -4.266924877364328e-19
19570193593155584 -3.8760933861518224e-19
19570194779176960 -4.3210023349324957e-19
19570195965198336 -4.722135631012948e-19
19570197151219712 -4.4136354736546105e-19
19570198337241088 -4.304870365829419e-19
19570199523262464 -4.503906168045123e-19
19570200709283840 -4.842336978473509e-19
19570201895305216 -4.916072105295786e-19
19570203081326592 -4.482183998061028e-19
19570204267347968 -4.691462124220672e-19
19570205453369344 -5.230102180496733e-19
19570206639390720 -4.998962065001212e-19
19570207825412096 -4.841280090104185e-19
19570209011433472 -5.002184013747429e-19
19570210197454848 -5.220284002556468e-19
19570211383476224 -5.449031341204901e-19
19570212569497600 -5.099005924023499e-19
19570213755518976 -5.056371931733668e-19
19570214941540352 -5.637853294028833e-19
19570216127561728 -5.563547093376678e-19
19570217313583104 -5.310614754465338e-19
19570218499604480 -5.448378943482606e-19
19570219685625856 -5.615068356099609e-19
19570220871647232 -5.860133794691601e-19
19570222057668608 -5.66956179663924e-19
19570223243689984 -5.446558314774087e-19
19570224429711360 -5.929119293311626e-19
19570225615732736 -6.050658709257236e-19
19570226801754112 -5.763437858551679e-19
19570227987775488 -5.840441883516897e-19
19570229173796864 -5.961040885595982e-19
19570230359818240 -6.17421193129462e-19
19570231545839616 -6.181995871204994e-19
19570232731860992 -5.833991284711308e-19
19570233917882368 -6.14177445908991e-19
19570235103903744 -6.466423290242656e-19
19570236289925120 -6.166086447649135e-19
19570237475946496 -6.172496806412554e-19
19570238661967872 -6.284219550665227e-19
19570239847989248 -6.405794564847357e-19
19570241034010624 -6.569038103541346e-19
19570242220032000 -6.237641953564704e-19
19570243406053376 -6.31687944309974e-19
19570244592074752 -6.74282803993737e-19
19570245778096128 -6.526453728062422e-19
19570246964117504 -6.447799048397215e-19
19570248150138880 -6.575463515731033e-19
19570249336160256 -6.592474359489643e-19
19570250522181632 -6.82066069493206e-19
19570251708203008 -6.629828426960485e-19
19570252894224384 -6.46343813547958e-19
19570254080245760 -6.896663350358514e-19
19570255266267136 -6.856402276494807e-19
19570256452288512 -6.657404124532842e-19
19570257638309888 -6.775615919778555e-19
19570258824331264 -6.7624936525304485e-19
19570260010352640 -6.959694543617195e-19
19570261196374016 -6.938991322078827e-19
19570262382395392 -6.617932580626499e-19
19570263568416768 -6.930075701266741e-19
19570264754438144 -7.096649614577387e-19
19570265940459520 -6.824906702460582e-19
19570267126480896 -6.8849641688796e-19
19570268312502272 -6.8935770255263715e-19
19570269498523648 -7.016355983590472e-19
19570270684545024 -7.145497917880625e-19
19570271870566400 -6.776708708485541e-19
19570273056587776 -6.888524725189305e-19
19570274242609152 -7.210696717784771e-19
19570275428630528 -6.9752326729256565e-19
19570276614651904 -6.945229253845256e-19
19570277800673280 -6.966524217180284e-19
19570278986694656 -6.990477103143849e-19
19570280172716032 -7.225307981420183e-19
19570281358737408 -6.932278682099583e-19
19570282544758784 -6.79623935961718e-19
19570283730780160 -7.204605542821171e-19
19570284916801536 -7.087597222451347e-19
19570286102822912 -6.91689689499337e-19
19570287288844288 -6.97386927073003e-19
19570288474865664 -6.919118285337187e-19
19570289660887040 -7.169570349372797e-19
19570290846908416 -7.057687321331343e-19
19570292032929792 -6.692742796890315e-19
19570293218951168 -7.0289966152595215e-19
19570294404972544 -7.135052231648755e-19
19570295590993920 -6.875019668357653e-19
19570296777015296 -6.878730910653086e-19
19570297963036672 -6.821359740235744e-19
19570299149058048 -7.001939961321913e-19
19570300335079424 -7.06600252754668e-19
19570301521100800 -6.620188308282797e-19
19570302707122176 -6.750642139665923e-19
19570303893143552 -7.076697215740494e-19
19570305079164928 -6.796968527108669e-19
19570306265186304 -6.678170624067077e-19
19570307451207680 -6.68379650408202e-19
19570308637229056 -6.768046330974383e-19
19570309823250432 -6.956924759864906e-19
19570311009271808 -6.539729723580827e-19
19570312195293184 -6.414319572637771e-19
19570313381314560 -6.881472907330651e-19
19570314567335936 -6.70072427800004e-19
19570315753357312 -6.425675564526678e-19
19570316939378688 -6.467174672551466e-19
19570318125400064 -6.49753955097372e-19
19570319311421440 -6.713904303343181e-19
19570320497442816 -6.405700827637215e-19
19570321683464192 -6.066647392851357e-19
19570322869485568 -6.526853708300071e-19
19570324055506944 -6.538708596017391e-19
19570325241528320 -6.157212155884821e-19
19570326427549696 -6.124005220983731e-19
19570327613571072 -6.169073077745341e-19
19570328799592448 -6.392609949475866e-19
19570329985613824 -6.216053207857383e-19
19570331171635200 -5.73113791531886e-19
19570332357656576 -6.044408946856068e-19
19570333543677952 -6.298087075209647e-19
19570334729699328 -5.88193668189033e-19
19570335915720704 -5.7092448124935595e-19
19570337101742080 -5.782116934037257e-19
19570338287763456 -5.970391294474481e-19
19570339473784832 -5.937402098531533e-19
19570340659806208 -5.389636733997354e-19
19570341845827584 -5.490725044443913e-19
19570343031848960 -5.944498261786347e-19
19570344217870336 -5.575642721636975e-19
19570345403891712 -5.249865057946209e-19
19570346589913088 -5.342904586728164e-19
19570347775934464 -5.4998497996872675e-19
19570348961955840 -5.554561072307086e-19
19570350147977216 -5.048234129248249e-19
19570351333998592 -4.905626004520611e-19
19570352520019968 -5.441909253294671e-19
19570353706041344 -5.265262168562441e-19
19570354892062720 -4.768992789429861e-19
19570356078084096 -4.819355781004349e-19
19570357264105472 -5.005846103744601e-19
19570358450126848 -5.081149444852875e-19
19570359636148224 -4.673471420946132e-19
19570360822169600 -4.337374909679172e-19
19570362008190976 -4.823658117063624e-19
19570363194212352 -4.889758531417875e-19
19570364380233728 -4.297306006631698e-19
19570365566255104 -4.2056234333982655e-19
19570366752276480 -4.455030733972339e-19
19570367938297856 -4.580098037955876e-19
19570369124319232 -4.220684018403033e-19
19570370310340608 -3.748065292981928e-19
19570371496361984 -4.1589356873902343e-19
19570372682383360 -4.416861632043923e-19
19570373868404736 -3.8192565766533097e-19
19570375054426112 -3.576844270049635e-19
19570376240447488 -3.817129728728254e-19
19570377426468864 -4.0009535671573296e-19
19570378612490240 -3.74819590610509e-19
19570379798511616 -3.1911217656486923e-19
19570380984532992 -3.422280791047241e-19
19570382170554368 -3.861893527052195e-19
19570383356575744 -3.3474365712204337e-19
19570384542597120 -2.9205234669489155e-19
19570385728618496 -3.1558800904391247e-19
19570386914639872 -3.3826006373665075e-19
19570388100661248 -3.2000855014572764e-19
19570389286682624 -2.624269475062485e-19
19570390472704000 -2.659188858114267e-19
19570391658725376 -3.2083610227607074e-19
19570392844746752 -2.8726700174263754e-19
19570394030768128 -2.2811431118925176e-19
19570395216789504 -2.428155830445541e-19
19570396402810880 -2.7308819318105813e-19
19570397588832256 -2.634047070228583e-19
19570398774853632 -2.069463008860501e-19
19570399960875008 -1.8962631189624128e-19
19570401146896384 -2.4734178542360396e-19
19570402332917760 -2.358477517030261e-19
19570403518939136 -1.64635372779966e-19
19570404704960512 -1.6685923151879329e-19
19570405890981888 -2.0272880058522656e-19
19570407077003264 -2.0191167468066426e-19
19570408263024640 -1.4997768725467585e-19
19570409449046016 -1.143047447156728e-19
19570410635067392 -1.6842363309591428e-19
19570411821088768 -1.7980661149751366e-19
19570413007110144 -1.0432689545577786e-19
19570414193131520 -9.10971651374554e-20
19570415379152896 -1.295679303931683e-19
19570416565174272 -1.3540152894877778e-19
19570417751195648 -9.214905822256116e-20
19570418937217024 -4.4372152968031746e-20
19570420123238400 -8.42111713014483e-20
19570421309259776 -1.183053315101345e-19
19570422495281152 -4.6469305401177784e-20
19570423681302528 -1.3372500302814787e-20
19570424867323904 -5.3201763631874734e-20
19570426053345280 -6.682376424853845e-20
19570427239366656 -3.3236449638432515e-20
19570428425388032 2.3471469792231445e-20
19570429611409408 1.0881945655036613e-21
19570430797430784 -5.222527362930833e-20
19570431983452160 9.124704098766777e-21
19570433169473536 6.128459898914222e-20
19570434355494912 2.4239446836514175e-20
19570435541516288 3.394318467963714e-21
19570436727537664 2.9708706803471557e-20
19570437913559040 8.602536373420867e-20
19570439099580416 8.445354619390566e-20
19570440285601792 2.2807359501658604e-20
19570441471623168 6.007453127527915e-20
19570442657644544 1.326137654060904e-19
19570443843665920 1.0302784355652569e-19
19570445029687296 7.121722371183477e-20
19570446215708672 9.576869120633234e-20
19570447401730048 1.445481313341011e-19
19570448587751424 1.635552296662109e-19
19570449773772800 1.0374605355413595e-19
19570450959794176 1.1105483766852744e-19
19570452145815552 2.002011020336168e-19
19570453331836928 1.8475304615027427e-19
19570454517858304 1.3954835178830547e-19
19570455703879680 1.617419467798846e-19
19570456889901056 2.0372816578120405e-19
19570458075922432 2.345607664396286e-19
19570459261943808 1.8763156414897045e-19
19570460447965184 1.6696310039290598e-19
19570461633986560 2.562675865325124e-19
19570462820007936 2.668688824966257e-19
19570464006029312 2.0808726474484034e-19
19570465192050688 2.2250707487486313e-19
19570466378072064 2.6522876611018603e-19
19570467564093440 2.9804012836624583e-19
19570468750114816 2.698416523356687e-19
19570469936136192 2.2666528460272285e-19
19570471122157568 3.0299278771746227e-19
19570472308178944 3.456714822124241e-19
19570473494200320 2.787746135889558e-19
19570474680221696 2.7900385555189245e-19
19570475866243072 3.272630664063615e-19
19570477052264448 3.5684140098441476e-19
19570478238285824 3.4486424921346467e-19
19570479424307200 2.939250434057246e-19
19570480610328576 3.4417901313058e-19
19570481796349952 4.1291017182511264e-19
19570482982371328 3.550756126937079e-19
19570484168392704 3.3152774973174508e-19
19570485354414080 3.84767039818905e-19
19570486540435456 4.1262081348974264e-19
19570487726456832 4.102042301933297e-19
19570488912478208 3.6556783830003085e-19
19570490098499584 3.833876043281123e-19
19570491284520960 4.703825900507238e-19
19570492470542336 4.3235659688358813e-19
19570493656563712 3.797267030911325e-19
19570494842585088 4.381794428243769e-19
19570496028606464 4.700319693303187e-19
19570497214627840 4.653166246997157e-19
19570498400649216 4.353972658952261e-19
19570499586670592 4.2621102690452316e-19
19570500772691968 5.097337735883441e-19
19570501958713344 5.08702481885238e-19
19570503144734720 4.340693633289698e-19
19570504330756096 4.7754782251135e-19
19570505516777472 5.257318214728878e-19
19570506702798848 5.150820351959326e-19
19570507888820224 4.970313394854836e-19
19570509074841600 4.743126244056064e-19
19570510260862976 5.399348419785384e-19
19570511446884352 5.741405240103063e-19
19570512632905728 4.904534255461924e-19
19570513818927104 5.08229813190132e-19
19570515004948480 5.762137300766257e-19
19570516190969856 5.627158119890926e-19
19570517376991232 5.468161808012263e-19
19570518563012608 5.282819622482163e-19
19570519749033984 5.653239278840598e-19
19570520935055360 6.212656001924081e-19
19570522121076736 5.526236518771802e-19
19570523307098112 5.342120567278011e-19
19570524493119488 6.153018430529404e-19
19570525679140864 6.115303499143276e-19
19570526865162240 5.848105851134041e-19
19570528051183616 5.765430833053283e-19
19570529237204992 5.908277899515808e-19
19570530423226368 6.539598473485642e-19
19570531609247744 6.146544923614048e-19
19570532795269120 5.621421050897224e-19
19570533981290496 6.392586430702128e-19
19570535167311872 6.593086620767378e-19
19570536353333248 6.183121779964155e-19
19570537539354624 6.165246426767204e-19
19570538725376000 6.221849427742878e-19
19570539911397376 6.7248825588685365e-19
19570541097418752 6.65995099969118e-19
19570542283440128 5.959940217958268e-19
19570543469461504 6.515664349484022e-19
19570544655482880 6.996576062475778e-19
19570545841504256 6.49120808104067e-19
19570547027525632 6.422301250878333e-19
19570548213547008 6.550500453202297e-19
19570549399568384 6.85747190406251e-19
19570550585589760 7.012498184576196e-19
19570551771611136 6.343137200363584e-19
19570552957632512 6.538657757353301e-19
19570554143653888 7.252122627189848e-19
19570555329675264 6.832272623575728e-19
19570556515696640 6.575084664230005e-19
19570557701718016 6.808810190791685e-19
19570558887739392 6.978676768980785e-19
19570560073760768 7.196293657266503e-19
19570561259782144 6.724022975832148e-19
19570562445803520 6.581633785616585e-19
19570563631824896 7.339115657460267e-19
19570564817846272 7.151489902926221e-19
19570566003867648 6.685096839995631e-19
19570567189889024 6.956061138955374e-19
19570568375910400 7.092859339522066e-19
19570569561931776 7.254221492397161e-19
19570570747953152 7.0132804255499915e-19
19570571933974528 6.646056946863279e-19
19570573119995904 7.295572705947884e-19
19570574306017280 7.387283482177745e-19
19570575492038656 6.780722762063028e-19
19570576678060032 6.975507684656673e-19
19570577864081408 7.201771504893836e-19
19570579050102784 7.246115929652665e-19
19570580236124160 7.158435729008563e-19
19570581422145536 6.750646990843071e-19
19570582608166912 7.148870736789338e-19
19570583794188288 7.512900075267087e-19
19570584980209664 6.914543105714831e-19
19570586166231040 6.882431880321745e-19
19570587352252416 7.229526277103466e-19
19570588538273792 7.215329513780043e-19
19570589724295168 7.16934933179841e-19
19570590910316544 6.842261814180414e-19
19570592096337920 6.9821459441817e-19
19570593282359296 7.462748887447535e-19
19570594468380672 7.0085668125921085e-19
19570595654402048 6.747018406707254e-19
19570596840423424 7.156021261620901e-19
19570598026444800 7.164827568932515e-19
19570599212466176 7.05205872684309e-19
19570600398487552 6.8630081514649145e-19
19570601584508928 6.8188108458423385e-19
19570602770530304 7.259976582429681e-19
19570603956551680 7.041469685492523e-19
19570605142573056 6.617342347212902e-19
19570606328594432 6.959232387362524e-19
19570607514615808 7.065041605154318e-19
19570608700637184 6.885963157285576e-19
19570609886658560 6.768320323260679e-19
19570611072679936 6.651748392513893e-19
19570612258701312 6.989592063040536e-19
19570613444722688 6.968015917769597e-19
19570614630744064 6.454731999063642e-19
19570615816765440 6.670209606621752e-19
19570617002786816 6.909175635058072e-19
19570618188808192 6.660253969495158e-19
19570619374829568 6.565833810105956e-19
19570620560850944 6.4771760369360785e-19
19570621746872320 6.643404426993984e-19
19570622932893696 6.750159727789023e-19
19570624118915072 6.305514595154496e-19
19570625304936448 6.335142683564711e-19
19570626490957824 6.628353089042895e-19
19570627676979200 6.435461707221843e-19
19570628863000576 6.281976007850339e-19
19570630049021952 6.222595132751757e-19
19570631235043328 6.296351923375547e-19
19570632421064704 6.429430525198607e-19
19570633607086080 6.089548107279715e-19
19570634793107456 5.975989505355207e-19
19570635979128832 6.277616419723038e-19
19570637165150208 6.137407622062439e-19
19570638351171584 5.915825890884943e-19
19570639537192960 5.89464697449283e-19
19570640723214336 5.92412201032942e-19
19570641909235712 6.044565385572122e-19
19570643095257088 5.791419427551952e-19
19570644281278464 5.574235522906451e-19
19570645467299840 5.840496227264955e-19
19570646653321216 5.783416367379209e-19
19570647839342592 5.524181637297563e-19
19570649025363968 5.51107015684658e-19
19570650211385344 5.49982595327007e-19
19570651397406720 5.570041137233705e-19
19570652583428096 5.419936471616101e-19
19570653769449472 5.143611015032447e-19
19570654955470848 5.356153591603798e-19
19570656141492224 5.366205104296456e-19
19570657327513600 5.065806635949308e-19
19570658513534976 5.055482984949608e-19
19570659699556352 5.041025503605133e-19
19570660885577728 5.058238261542529e-19
19570662071599104 4.97232047250244e-19
19570663257620480 4.695607958377319e-19
19570664443641856 4.817902423914791e-19
19570665629663232 4.888591970200505e-19
19570666815684608 4.577036655587547e-19
19570668001705984 4.535045351597442e-19
19570669187727360 4.574225537266852e-19
19570670373748736 4.500429630117719e-19
19570671559770112 4.456737753619243e-19
19570672745791488 4.2249566909197787e-19
19570673931812864 4.2270388975801974e-19
19570675117834240 4.3597666404085435e-19
19570676303855616 4.0688216791167965e-19
19570677489876992 3.95811664356816e-19
19570678675898368 4.0263006410415856e-19
19570679861919744 3.9335317569743527e-19
19570681047941120 3.8896573566571333e-19
19570682233962496 3.6809099616253254e-19
19570683419983872 3.621049466412904e-19
19570684606005248 3.7816989136854106e-19
19570685792026624 3.5158690315380984e-19
19570686978048000 3.3269312090207493e-19
19570688164069376 3.4637531795177145e-19
19570689350090752 3.3513195530647767e-19
19570690536112128 3.2244933160459504e-19
19570691722133504 3.135428116597825e-19
19570692908154880 3.0200271830822984e-19
19570694094176256 3.12594593806329e-19
19570695280197632 2.959719898832437e-19
19570696466219008 2.6850380244720857e-19
19570697652240384 2.835482798045057e-19
19570698838261760 2.771072333316456e-19
19570700024283136 2.559727248161542e-19
19570701210304512 2.52074283761289e-19
19570702396325888 2.386751129393206e-19
19570703582347264 2.449623147158416e-19
19570704768368640 2.360955076066637e-19
19570705954390016 2.0199540751869481e-19
19570707140411392 2.1454183880276756e-19
19570708326432768 2.172714168129391e-19
19570709512454144 1.8768880911100125e-19
19570710698475520 1.83767181940388e-19
19570711884496896 1.769900927830275e-19
19570713070518272 1.7392305995190792e-19
19570714256539648 1.7210896212654787e-19
19570715442561024 1.382940845458801e-19
19570716628582400 1.4072813813683586e-19
19570717814603776 1.5391613702774167e-19
19570719000625152 1.2123035036756715e-19
19570720186646528 1.12287014431232e-19
19570721372667904 1.119082693607556e-19
19570722558689280 1.0389056940786876e-19
19570723744710656 1.0530456993136992e-19
19570724930732032 7.269701286111463e-20
19570726116753408 6.564590007568908e-20
19570727302774784 8.91470582327458e-20
19570728488796160 5.735584031798753e-20
19570729674817536 3.6139041929307007e-20
19570730860838912 4.583436917878465e-20
19570732046860288 3.628522753851494e-20
19570733232881664 3.1411525942227386e-20
19570734418903040 8.759965226800317e-21
19570735604924416 -7.7004225457518e-21
19570736790945792 1.512270863132193e-20
19570737976967168 -4.574889566275748e-21
19570739162988544 -3.7139527580568036e-20
19570740349009920 -2.5524856099887923e-20
19570741535031296 -2.9720186350837314e-20
19570742721052672 -4.2280197379290714e-20
19570743907074048 -5.710049524870931e-20
19570745093095424 -7.873559746790905e-20
19570746279116800 -5.933120042933962e-20
19570747465138176 -6.357803322005635e-20
19570748651159552 -1.0868640003256272e-19
19570749837180928 -1.0345092018203271e-19
19570751023202304 -9.330689386444239e-20
19570752209223680 -1.117923359873676e-19
19570753395245056 -1.26267401765339e-19
19570754581266432 -1.4661937348402279e-19
19570755767287808 -1.3526879202598924e-19
19570756953309184 -1.2905529892347755e-19
19570758139330560 -1.7314607475842511e-19
19570759325351936 -1.7797505646374385e-19
19570760511373312 -1.6048189114372153e-19
19570761697394688 -1.7780668052637175e-19
19570762883416064 -1.945558779199546e-19
19570764069437440 -2.1199048054585463e-19
19570765255458816 -2.0876885549893265e-19
19570766441480192 -1.9579525247695743e-19
19570767627501568 -2.3357563025917745e-19
19570768813522944 -2.523186445644016e-19
19570769999544320 -2.2963196343959673e-19
19570771185565696 -2.4024017413637604e-19
19570772371587072 -2.6297717238146436e-19
19570773557608448 -2.7788717433365744e-19
19570774743629824 -2.7793295251520503e-19
19570775929651200 -2.6312947372048514e-19
19570777115672576 -2.9182666618785056e-19
19570778301693952 -3.2059472561747486e-19
19570779487715328 -2.9873134281246593e-19
19570780673736704 -2.9910123805260527e-19
19570781859758080 -3.268065384041561e-19
19570783045779456 -3.424136508991563e-19
19570784231800832 -3.4294403753839975e-19
19570785417822208 -3.276150495554437e-19
19570786603843584 -3.4824359881184214e-19
19570787789864960 -3.848727382088484e-19
19570788975886336 -3.6646026488234355e-19
19570790161907712 -3.5717870773765743e-19
19570791347929088 -3.8709357712305876e-19
19570792533950464 -4.0371847542453744e-19
19570793719971840 -4.0498670398590925e-19
19570794905993216 -3.911444301676582e-19
19570796092014592 -4.0071064489284443e-19
19570797278035968 -4.427615915243235e-19
19570798464057344 -4.346744247314727e-19
19570799650078720 -4.1419472349458827e-19
19570800836100096 -4.417596598396441e-19
19570802022121472 -4.628282554561669e-19
19570803208142848 -4.636289976132483e-19
19570804394164224 -4.520980028297587e-19
19570805580185600 -4.544503089866496e-19
19570806766206976 -4.946434430897607e-19
19570807952228352 -4.975384295357079e-19
19570809138249728 -4.694793037509235e-19
19570810324271104 -4.900176442923099e-19
19570811510292480 -5.174223588157396e-19
19570812696313856 -5.188019715495027e-19
19570813882335232 -5.081547801247646e-19
19570815068356608 -5.021690192828167e-19
19570816254377984 -5.405418964367813e-19
19570817440399360 -5.55639718970613e-19
19570818626420736 -5.232158043005223e-19
19570819812442112 -5.35683221191133e-19
19570820998463488 -5.62872701163201e-19
19570822184484864 -5.687050677227105e-19
19570823370506240 -5.626745964778705e-19
19570824556527616 -5.494546769507671e-19
19570825742548992 -5.8171617024678775e-19
19570826928570368 -6.044539808439113e-19
19570828114591744 -5.720681505751953e-19
19570829300613120 -5.7503520593844305e-19
19570830486634496 -6.073831356570974e-19
19570831672655872 -6.138638280528554e-19
19570832858677248 -6.065784283742003e-19
19570834044698624 -5.937985217190253e-19
19570835230720000 -6.14018391463843e-19
19570836416741376 -6.478916412242971e-19
19570837602762752 -6.211661714368864e-19
19570838788784128 -6.080553150999114e-19
19570839974805504 -6.45669442723617e-19
19570841160826880 -6.533761006854284e-19
19570842346848256 -6.447843250789317e-19
19570843532869632 -6.353470192485465e-19
19570844718891008 -6.426140458638167e-19
19570845904912384 -6.831210756536493e-19
19570847090933760 -6.6606643865112715e-19
19570848276955136 -6.35850302607523e-19
19570849462976512 -6.740733471498169e-19
19570850648997888 -6.888528219400236e-19
19570851835019264 -6.766369189914376e-19
19570853021040640 -6.7088841079087515e-19
19570854207062016 -6.685290006485141e-19
19570855393083392 -7.050045912334261e-19
19570856579104768 -7.039845421614681e-19
19570857765126144 -6.639995976295978e-19
19570858951147520 -6.93548126229439e-19
19570860137168896 -7.198220160689583e-19
19570861323190272 -7.005004651648911e-19
19570862509211648 -6.968651509578811e-19
19570863695233024 -6.944576541589769e-19
19570864881254400 -7.172043283059103e-19
19570866067275776 -7.345100633192408e-19
19570867253297152 -6.910356217375429e-19
19570868439318528 -7.013471799979772e-19
19570869625339904 -7.437800355679316e-19
19570870811361280 -7.200456934395764e-19
19570871997382656 -7.136060014632889e-19
19570873183404032 -7.164537879823638e-19
19570874369425408 -7.225612345839419e-19
19570875555446784 -7.533424229922154e-19
19570876741468160 -7.168920280536023e-19
19570877927489536 -7.034557668431358e-19
19570879113510912 -7.549602214543668e-19
19570880299532288 -7.403778826437973e-19
19570881485553664 -7.216066978525351e-19
19570882671575040 -7.305457982259563e-19
19570883857596416 -7.292957898345314e-19
19570885043617792 -7.559877296665714e-19
19570886229639168 -7.377000701156043e-19
19570887415660544 -7.050028616865556e-19
19570888601681920 -7.525169654416126e-19
19570889787703296 -7.553039342276531e-19
19570890973724672 -7.201270099193334e-19
19570892159746048 -7.351990549966805e-19
19570893345767424 -7.345532500421247e-19
19570894531788800 -7.4759140993959045e-19
19570895717810176 -7.504202630341929e-19
19570896903831552 -7.063048683079271e-19
19570898089852928 -7.377843527680877e-19
19570899275874304 -7.646807402878743e-19
19570900461895680 -7.1897233907547e-19
19570901647917056 -7.247164601331652e-19
19570902833938432 -7.348933002747008e-19
19570904019959808 -7.334414035467269e-19
19570905205981184 -7.475923157594024e-19
19570906392002560 -7.090288984893801e-19
19570907578023936 -7.148380353025756e-19
19570908764045312 -7.575668742942836e-19
19570909950066688 -7.180077873205355e-19
19570911136088064 -7.065925826998856e-19
19570912322109440 -7.27761945430256e-19
19570913508130816 -7.174022122909201e-19
19570914694152192 -7.300060142431952e-19
19570915880173568 -7.083879057511497e-19
19570917066194944 -6.89619529532992e-19
19570918252216320 -7.360655210464946e-19
19570919438237696 -7.149071684421716e-19
19570920624259072 -6.798776345993002e-19
19570921810280448 -7.092031095881343e-19
19570922996301824 -7.008628430640769e-19
19570924182323200 -7.015884760429831e-19
19570925368344576 -7.002111135960609e-19
19570926554365952 -6.631357194281229e-19
19570927740387328 -7.001468203820479e-19
19570928926408704 -7.062328383767223e-19
19570930112430080 -6.540863063222452e-19
19570931298451456 -6.778838606276642e-19
19570932484472832 -6.820486389838278e-19
19570933670494208 -6.654338214603562e-19
19570934856515584 -6.766148206184247e-19
19570936042536960 -6.428448146837331e-19
19570937228558336 -6.555952827018367e-19
19570938414579712 -6.831815892142231e-19
19570939600601088 -6.291821597937987e-19
19570940786622464 -6.33848445432133e-19
19570941972643840 -6.57887865811759e-19
19570943158665216 -6.287864902484054e-19
19570944344686592 -6.376136373093442e-19
19570945530707968 -6.20591067215202e-19
19570946716729344 -6.066206007018169e-19
19570947902750720 -6.431587949477173e-19
19570949088772096 -6.052718200237169e-19
19570950274793472 -5.830705917985316e-19
19570951460814848 -6.189886516646979e-19
19570952646836224 -5.94430957189686e-19
19570953832857600 -5.877362420724613e-19
19570955018878976 -5.884068734954526e-19
19570956204900352 -5.608697355918572e-19
19570957390921728 -5.8947104621306055e-19
19570958576943104 -5.76209337663852e-19
19570959762964480 -5.348789389035076e-19
19570960948985856 -5.668207630469508e-19
19570962135007232 -5.566079231083404e-19
19570963321028608 -5.322217645406315e-19
19570964507049984 -5.462907349948e-19
19570965693071360 -5.182182080057858e-19
19570966879092736 -5.251878019889962e-19
19570968065114112 -5.370703061074516e-19
19570969251135488 -4.874774548953178e-19
19570970437156864 -5.035286653380089e-19
19570971623178240 -5.147371326201668e-19
19570972809199616 -4.772948393666036e-19
19570973995220992 -4.913180110091265e-19
19570975181242368 -4.739933064853408e-19
19570976367263744 -4.593767485834675e-19
19570977553285120 -4.848208397879084e-19
19570978739306496 -4.448322073323096e-19
19570979925327872 -4.35901135167384e-19
19570981111349248 -4.612887851889898e-19
19570982297370624 -4.232993511734772e-19
19570983483392000 -4.233101795197839e-19
19570984669413376 -4.2780655327526956e-19
19570985855434752 -3.963300335283293e-19
19570987041456128 -4.1588940295960017e-19
19570988227477504 -3.9827881931244454e-19
19570989413498880 -3.6851913524008574e-19
19570990599520256 -3.9603702930152847e-19
19570991785541632 -3.7185091617027025e-19
19570992971563008 -3.537640426545077e-19
19570994157584384 -3.6901111214155697e-19
19570995343605760 -3.3775714903160414e-19
19570996529627136 -3.400072567902162e-19
19570997715648512 -3.4520346925087236e-19
19570998901669888 -3.0652505039290334e-19
19571000087691264 -3.2035835773589103e-19
19571001273712640 -3.1662143840774836e-19
19571002459734016 -2.843875336535039e-19
19571003645755392 -3.0030470464157204e-19
19571004831776768 -2.79624106137548e-19
19571006017798144 -2.6386101360233593e-19
19571007203819520 -2.797826751012529e-19
19571008389840896 -2.454472468094922e-19
19571009575862272 -2.430519962498724e-19
19571010761883648 -2.527443469814373e-19
19571011947905024 -2.1689264794022007e-19
19571013133926400 -2.2531532896968237e-19
19571014319947776 -2.2083508441501315e-19
19571015505969152 -1.8767360212493634e-19
19571016691990528 -2.0466863018332783e-19
19571017878011904 -1.8851018878032874e-19
19571019064033280 -1.6352391784640408e-19
19571020250054656 -1.7972598358300515e-19
19571021436076032 -1.5283993454058164e-19
19571022622097408 -1.446548341203369e-19
19571023808118784 -1.5502185076558313e-19
19571024994140160 -1.1748255371953414e-19
19571026180161536 -1.2340922199798885e-19
19571027366182912 -1.2610083568985366e-19
19571028552204288 -8.959312007202999e-20
19571029738225664 -1.0040745518857694e-19
19571030924247040 -8.738697693202481e-20
