5023578557382656 2.8351169238476597e-19
5023579743404032 3.601811057992577e-19
5023580929425408 3.424914105965088e-19
5023582115446784 3.0432197336367414e-19
5023583301468160 3.449152557049025e-19
5023584487489536 3.740344308393377e-19
5023585673510912 3.8610279290059012e-19
5023586859532288 3.656052914084136e-19
5023588045553664 3.4879986978060624e-19
5023589231575040 4.2181770284866737e-19
5023590417596416 4.368952514057862e-19
5023591603617792 3.774645850839187e-19
5023592789639168 4.0662302783617154e-19
5023593975660544 4.49903656538514e-19
5023595161681920 4.571285167369143e-19
5023596347703296 4.47010032170157e-19
5023597533724672 4.1830183396587966e-19
5023598719746048 4.752111857217008e-19
5023599905767424 5.207460299087464e-19
5023601091788800 4.585047572777631e-19
5023602277810176 4.6001982959903815e-19
5023603463831552 5.1654373090691575e-19
5023604649852928 5.298041241917413e-19
5023605835874304 5.183563320791574e-19
5023607021895680 4.893112724192831e-19
5023608207917056 5.249308391529693e-19
5023609393938432 5.881022152961727e-19
5023610579959808 5.418987004158332e-19
5023611765981184 5.121125707085268e-19
5023612952002560 5.7180312793081175e-19
5023614138023936 5.960627223636541e-19
5023615324045312 5.834196512086089e-19
5023616510066688 5.579560620540239e-19
5023617696088064 5.708377131137242e-19
5023618882109440 6.431274994201292e-19
5023620068130816 6.211477016340703e-19
5023621254152192 5.644457859009959e-19
5023622440173568 6.16447904505729e-19
5023623626194944 6.595221252187938e-19
5023624812216320 6.442173281054979e-19
5023625998237696 6.158862151995578e-19
5023627184259072 6.184058676935939e-19
5023628370280448 6.870963183040918e-19
5023629556301824 6.890984184247888e-19
5023630742323200 6.219116311368673e-19
5023631928344576 6.516060256711967e-19
5023633114365952 7.1216735370784875e-19
5023634300387328 7.020808050148642e-19
5023635486408704 6.68676518080517e-19
5023636672430080 6.627495980800434e-19
5023637858451456 7.201985014333681e-19
5023639044472832 7.476674849023754e-19
5023640230494208 6.796958639653849e-19
5023641416515584 6.800031127404591e-19
5023642602536960 7.522808385562432e-19
5023643788558336 7.535672584713256e-19
5023644974579712 7.157656281166668e-19
5023646160601088 7.016982784217728e-19
5023647346622464 7.488049809858415e-19
5023648532643840 7.931369916471711e-19
5023649718665216 7.339679014637319e-19
5023650904686592 7.07054741046502e-19
5023652090707968 7.776087247191022e-19
5023653276729344 7.98409929480158e-19
5023654462750720 7.5786172782522455e-19
5023655648772096 7.334991670403684e-19
5023656834793472 7.692166216200995e-19
5023658020814848 8.25871355981838e-19
5023659206836224 7.840631609793324e-19
5023660392857600 7.311737686027202e-19
5023661578878976 7.907846971878817e-19
5023662764900352 8.333091260791907e-19
5023663950921728 7.955320260949706e-19
5023665136943104 7.595120731540299e-19
5023666322964480 7.823772518573706e-19
5023667508985856 8.456064967658774e-19
5023668695007232 8.240566432298099e-19
5023669881028608 7.555876944871638e-19
5023671067049984 7.965230193941534e-19
5023672253071360 8.548524482826181e-19
5023673439092736 8.244880717048952e-19
5023674625114112 7.811232923421305e-19
5023675811135488 7.911588287652109e-19
5023676997156864 8.5334462867104135e-19
5023678183178240 8.544261732201984e-19
5023679369199616 7.762785413527754e-19
5023680555220992 7.924425016767312e-19
5023681741242368 8.645711536126094e-19
5023682927263744 8.472541993375434e-19
5023684113285120 7.977798853941372e-19
5023685299306496 7.930998012913667e-19
5023686485327872 8.489603908693611e-19
5023687671349248 8.732567162076089e-19
5023688857370624 7.96773760854086e-19
5023690043392000 7.841804022137612e-19
5023691229413376 8.610726955995242e-19
5023692415434752 8.626197277163381e-19
5023693601456128 8.070290933185154e-19
5023694787477504 7.897321427326633e-19
5023695973498880 8.367085344299497e-19
5023697159520256 8.772784537338778e-19
5023698345541632 8.127581688868597e-19
5023699531563008 7.699896935992675e-19
5023700717584384 8.4487748345814845e-19
5023701903605760 8.68038775043949e-19
5023703089627136 8.084360208364229e-19
5023704275648512 7.830321626261164e-19
5023705461669888 8.164516251167448e-19
5023706647691264 8.6499370110374985e-19
5023707833712640 8.223046963893157e-19
5023709019734016 7.563912097677749e-19
5023710205755392 8.137583796899524e-19
5023711391776768 8.601255792643808e-19
5023712577798144 8.068419757811103e-19
5023713763819520 7.680130388720717e-19
5023714949840896 7.900660535261988e-19
5023716135862272 8.41122701196203e-19
5023717321883648 8.216156726297805e-19
5023718507905024 7.427759394733096e-19
5023719693926400 7.740899523810551e-19
5023720879947776 8.413699250165461e-19
5023722065969152 7.97566190094075e-19
5023723251990528 7.461887909959985e-19
5023724438011904 7.592511515577486e-19
5023725624033280 8.06653511369835e-19
5023726810054656 8.096336952455105e-19
5023727996076032 7.276213116092338e-19
5023729182097408 7.283225165449765e-19
5023730368118784 8.097063856317855e-19
5023731554140160 7.818580014771978e-19
5023732740161536 7.179497304708205e-19
5023733926182912 7.233891754762152e-19
5023735112204288 7.627313091958634e-19
5023736298225664 7.824170271106475e-19
5023737484247040 7.127876962102743e-19
5023738670268416 6.778668069204303e-19
5023739856289792 7.60419536306158e-19
5023741042311168 7.6087626621703095e-19
5023742228332544 6.849265579070039e-19
5023743414353920 6.8008557630958635e-19
5023744600375296 7.153317725782527e-19
5023745786396672 7.401666525067825e-19
5023746972418048 6.917200044211551e-19
5023748158439424 6.315168759945923e-19
5023749344460800 6.977916007010139e-19
5023750530482176 7.316824972627139e-19
5023751716503552 6.502737812045154e-19
5023752902524928 6.29399151253666e-19
5023754088546304 6.64530035185316e-19
5023755274567680 6.867553977445627e-19
5023756460589056 6.605569149717251e-19
5023757646610432 5.886243992548302e-19
5023758832631808 6.239026924632012e-19
5023760018653184 6.879610735933632e-19
5023761204674560 6.18292756213927e-19
5023762390695936 5.696955024550753e-19
5023763576717312 6.058169415872211e-19
5023764762738688 6.321863134178638e-19
5023765948760064 6.158289102060895e-19
5023767134781440 5.480969004132779e-19
5023768320802816 5.497684746411149e-19
5023769506824192 6.250755342912155e-19
5023770692845568 5.830895914915431e-19
5023771878866944 5.10495565379556e-19
5023773064888320 5.404091563196605e-19
5023774250909696 5.713760306500802e-19
5023775436931072 5.594476700069765e-19
5023776622952448 5.034541226820311e-19
5023777808973824 4.791039602061871e-19
5023778994995200 5.494071419542284e-19
5023780181016576 5.403251144610191e-19
5023781367037952 4.542684457296882e-19
5023782553059328 4.659590358785418e-19
5023783739080704 5.05734448824244e-19
5023784925102080 4.973607523160439e-19
5023786111123456 4.5295733387696145e-19
5023787297144832 4.106573243419714e-19
5023788483166208 4.647528523917096e-19
5023789669187584 4.897937403908818e-19
5023790855208960 3.9934365430213726e-19
5023792041230336 3.856469463414186e-19
5023793227251712 4.353307194425102e-19
5023794413273088 4.3179155419354067e-19
5023795599294464 3.933076137421971e-19
5023796785315840 3.450319951193973e-19
5023797971337216 3.7581928292428e-19
5023799157358592 4.2332889478475554e-19
5023800343379968 3.497151291245429e-19
5023801529401344 3.048595233498406e-19
5023802715422720 3.552793223950605e-19
5023803901444096 3.6346514274003636e-19
5023805087465472 3.268145608854688e-19
5023806273486848 2.8184529474122353e-19
5023807459508224 2.8648249820674106e-19
5023808645529600 3.4349706800523755e-19
5023809831550976 2.9918293439402453e-19
5023811017572352 2.2685068585305393e-19
5023812203593728 2.684305553559993e-19
5023813389615104 2.9290585848758045e-19
5023814575636480 2.558484883902783e-19
5023815761657856 2.1620192911125376e-19
5023816947679232 2.024764182013867e-19
5023818133700608 2.5424593959000673e-19
5023819319721984 2.4343902788039225e-19
5023820505743360 1.5621563801753293e-19
5023821691764736 1.7423481512897214e-19
5023822877786112 2.190241828641753e-19
5023824063807488 1.8641592726707532e-19
5023825249828864 1.4475341076651576e-19
5023826435850240 1.23988924467177e-19
5023827621871616 1.6166764048606722e-19
5023828807892992 1.7631558903977006e-19
5023829993914368 9.472022142439469e-20
5023831179935744 8.130081554456932e-20
5023832365957120 1.3475333277462315e-19
5023833551978496 1.1751084907790083e-19
5023834737999872 7.206814549698628e-20
5023835924021248 4.687920652588711e-20
5023837110042624 6.953915286908666e-20
5023838296064000 9.913848907792467e-20
5023839482085376 3.5116925649367e-20
5023840668106752 -7.48701368277155e-21
5023841854128128 4.375636450151439e-20
5023843040149504 4.8449760861090066e-20
5023844226170880 -3.336118463367939e-23
5023845412192256 -2.997748266058597e-20
5023846598213632 -1.95115071097823e-20
5023847784235008 1.624704195178098e-20
5023848970256384 -2.3172441442561046e-20
5023850156277760 -8.584899250386914e-20
5023851342299136 -5.042370233355065e-20
5023852528320512 -2.586187580832981e-20
5023853714341888 -6.974485858870751e-20
5023854900363264 -1.0413128359930514e-19
5023856086384640 -1.060149678031641e-19
5023857272406016 -7.045099186724456e-20
5023858458427392 -8.509713574013243e-20
5023859644448768 -1.576835609412639e-19
5023860830470144 -1.4155591453956524e-19
5023862016491520 -1.0162350346979965e-19
5023863202512896 -1.3891409445154265e-19
5023864388534272 -1.775434514868179e-19
5023865574555648 -1.840253543603089e-19
5023866760577024 -1.5733797013402015e-19
5023867946598400 -1.5293150263011419e-19
5023869132619776 -2.190194299351138e-19
5023870318641152 -2.3150979154064874e-19
5023871504662528 -1.8262453417371733e-19
5023872690683904 -2.0080312380805194e-19
5023873876705280 -2.4808235626336654e-19
5023875062726656 -2.608100512187963e-19
5023876248748032 -2.4114844730234117e-19
5023877434769408 -2.235223187730439e-19
5023878620790784 -2.7584872690365636e-19
5023879806812160 -3.117036270907876e-19
5023880992833536 -2.6747861992013247e-19
5023882178854912 -2.651442048507109e-19
5023883364876288 -3.12078854068469e-19
5023884550897664 -3.3434521034039892e-19
5023885736919040 -3.206995977918364e-19
5023886922940416 -2.940118147719699e-19
5023888108961792 -3.3147368991310497e-19
5023889294983168 -3.8486778206663277e-19
5023890481004544 -3.5061996309620295e-19
5023891667025920 -3.2752802735931883e-19
5023892853047296 -3.723622850004277e-19
5023894039068672 -4.01383081636947e-19
5023895225090048 -3.952730774377816e-19
5023896411111424 -3.6871520086098093e-19
5023897597132800 -3.8406106137907144e-19
5023898783154176 -4.454505338679434e-19
5023899969175552 -4.3129389780371517e-19
5023901155196928 -3.92503013287876e-19
5023902341218304 -4.2566836658354277e-19
5023903527239680 -4.620728471154696e-19
5023904713261056 -4.665098437643954e-19
5023905899282432 -4.40829869691637e-19
5023907085303808 -4.348909700131773e-19
5023908271325184 -4.956991309909569e-19
5023909457346560 -5.058765294981085e-19
5023910643367936 -4.578486930685912e-19
5023911829389312 -4.750777811525407e-19
5023913015410688 -5.186384902149075e-19
5023914201432064 -5.285024333333419e-19
5023915387453440 -5.07408818008659e-19
5023916573474816 -4.8881970257221765e-19
5023917759496192 -5.388841627980549e-19
5023918945517568 -5.714215492866269e-19
5023920131538944 -5.227611181504036e-19
5023921317560320 -5.199845636221068e-19
5023922503581696 -5.681916790390095e-19
5023923689603072 -5.835368182658965e-19
5023924875624448 -5.668680568336975e-19
5023926061645824 -5.421556709421508e-19
5023927247667200 -5.753609403245719e-19
5023928433688576 -6.257006070143386e-19
5023929619709952 -5.866029936218597e-19
5023930805731328 -5.621505170830175e-19
5023931991752704 -6.081295992437513e-19
5023933177774080 -6.305258985819148e-19
5023934363795456 -6.231009725081255e-19
5023935549816832 -5.949159751301868e-19
5023936735838208 -6.049472594772911e-19
5023937921859584 -6.668686988925215e-19
5023939107880960 -6.489008917671266e-19
5023940293902336 -6.0401041109089675e-19
5023941479923712 -6.390895858906583e-19
5023942665945088 -6.731233356957494e-19
5023943851966464 -6.681865203024214e-19
5023945037987840 -6.419338614692531e-19
5023946224009216 -6.360333525862044e-19
5023947410030592 -6.94021642886558e-19
5023948596051968 -7.024840951534549e-19
5023949782073344 -6.462075867178779e-19
5023950968094720 -6.621019522312308e-19
5023952154116096 -7.075336287798173e-19
5023953340137472 -7.078366293065327e-19
5023954526158848 -6.83224083211521e-19
5023955712180224 -6.654271356720616e-19
5023956898201600 -7.114537941638365e-19
5023958084222976 -7.430125928612569e-19
5023959270244352 -6.867710833147052e-19
5023960456265728 -6.788633727123266e-19
5023961642287104 -7.308909444247673e-19
5023962828308480 -7.392611944401338e-19
5023964014329856 -7.173909846742113e-19
5023965200351232 -6.937856957964139e-19
5023966386372608 -7.212892744026066e-19
5023967572393984 -7.703139087197397e-19
5023968758415360 -7.281632823456854e-19
5023969944436736 -6.938067267306058e-19
5023971130458112 -7.436965758125577e-19
5023972316479488 -7.654485151964712e-19
5023973502500864 -7.436371222449273e-19
5023974688522240 -7.15884760221644e-19
5023975874543616 -7.271332389425777e-19
5023977060564992 -7.832685639463916e-19
5023978246586368 -7.609419022855626e-19
5023979432607744 -7.0834127587787345e-19
5023980618629120 -7.467327466325326e-19
5023981804650496 -7.811631854735097e-19
5023982990671872 -7.626571941961025e-19
5023984176693248 -7.327454321495852e-19
5023985362714624 -7.305675693639423e-19
5023986548736000 -7.857662374674153e-19
5023987734757376 -7.865882278022567e-19
5023988920778752 -7.218760608484794e-19
5023990106800128 -7.387706051139706e-19
5023991292821504 -7.875464497734768e-19
5023992478842880 -7.754990496289091e-19
5023993664864256 -7.42745016217338e-19
5023994850885632 -7.316374734628407e-19
5023996036907008 -7.75860030431469e-19
5023997222928384 -7.99037024979525e-19
5023998408949760 -7.353170018109986e-19
5023999594971136 -7.267424227296581e-19
5024000780992512 -7.837795885717955e-19
5024001967013888 -7.815733425935942e-19
5024003153035264 -7.488110984911432e-19
5024004339056640 -7.284487887135001e-19
5024005525078016 -7.565430923542124e-19
5024006711099392 -7.981437883193452e-19
5024007897120768 -7.482314951027027e-19
5024009083142144 -7.104042886588202e-19
5024010269163520 -7.651212771914047e-19
5024011455184896 -7.844694480608519e-19
5024012641206272 -7.451571569614643e-19
5024013827227648 -7.177386524768892e-19
5024015013249024 -7.3713409964342e-19
5024016199270400 -7.843826988254442e-19
5024017385291776 -7.539672934733617e-19
5024018571313152 -6.953072704561031e-19
5024019757334528 -7.367344676109116e-19
5024020943355904 -7.742887506581843e-19
5024022129377280 -7.380679393578662e-19
5024023315398656 -7.051082938057491e-19
5024024501420032 -7.130920749243912e-19
5024025687441408 -7.573098856991517e-19
5024026873462784 -7.488877074788405e-19
5024028059484160 -6.82555694595882e-19
5024029245505536 -6.990357092659934e-19
5024030431526912 -7.540411033956739e-19
5024031617548288 -7.275454002385439e-19
5024032803569664 -6.827397214591462e-19
5024033989591040 -6.832863654034351e-19
5024035175612416 -7.239392899181726e-19
5024036361633792 -7.3414934627159065e-19
5024037547655168 -6.668510434498794e-19
5024038733676544 -6.575610599993227e-19
5024039919697920 -7.208873672724286e-19
5024041105719296 -7.099047201777806e-19
5024042291740672 -6.577020942697636e-19
5024043477762048 -6.490613771248785e-19
5024044663783424 -6.842784666125042e-19
5024045849804800 -7.077036576344661e-19
5024047035826176 -6.493949367316548e-19
5024048221847552 -6.156571489234151e-19
5024049407868928 -6.76024770455921e-19
5024050593890304 -6.862168113322886e-19
5024051779911680 -6.303998573168984e-19
5024052965933056 -6.101962139257468e-19
5024054151954432 -6.386311254292411e-19
5024055337975808 -6.69778351388731e-19
5024056523997184 -6.274820230918151e-19
5024057710018560 -5.739804093822141e-19
5024058896039936 -6.203551819359083e-19
5024060082061312 -6.530888344561389e-19
5024061268082688 -5.993927581925286e-19
5024062454104064 -5.668413276410336e-19
5024063640125440 -5.881934526218948e-19
5024064826146816 -6.22914109539894e-19
5024066012168192 -5.986805295756804e-19
5024067198189568 -5.327125656046052e-19
5024068384210944 -5.587317695157012e-19
5024069570232320 -6.086880017501513e-19
5024070756253696 -5.661295319523234e-19
5024071942275072 -5.193368356564528e-19
5024073128296448 -5.314469181138809e-19
5024074314317824 -5.6797459741833e-19
5024075500339200 -5.593239204281107e-19
5024076686360576 -4.923753478533203e-19
5024077872381952 -4.940189028671014e-19
5024079058403328 -5.532113591927158e-19
5024080244424704 -5.267226782888106e-19
5024081430446080 -4.700043267022831e-19
5024082616467456 -4.732364020004381e-19
5024083802488832 -5.071725234869074e-19
5024084988510208 -5.136600959124727e-19
5024086174531584 -4.5017315908647975e-19
5024087360552960 -4.2703248280254925e-19
5024088546574336 -4.889511681250401e-19
5024089732595712 -4.817855055718971e-19
5024090918617088 -4.186230903932405e-19
5024092104638464 -4.0994844920734653e-19
5024093290659840 -4.4194579412071275e-19
5024094476681216 -4.571989677621855e-19
5024095662702592 -4.0516879707667694e-19
5024096848723968 -3.62835025946261e-19
5024098034745344 -4.1430244998386827e-19
5024099220766720 -4.3211759556843337e-19
5024100406788096 -3.685476418095944e-19
5024101592809472 -3.440412147457546e-19
5024102778830848 -3.727512915445756e-19
5024103964852224 -3.935972700806977e-19
5024105150873600 -3.564214891655164e-19
5024106336894976 -3.0038650203431945e-19
5024107522916352 -3.3527788761998214e-19
5024108708937728 -3.735839554569249e-19
5024109894959104 -3.1448180225656696e-19
5024111080980480 -2.7625303514245853e-19
5024112267001856 -3.0140268454284587e-19
5024113453023232 -3.2454912028992823e-19
5024114639044608 -3.021601428737195e-19
5024115825065984 -2.4058445224912207e-19
5024117011087360 -2.5165095240807857e-19
5024118197108736 -3.045884193461199e-19
5024119383130112 -2.6239916780094224e-19
5024120569151488 -2.081383304582029e-19
5024121755172864 -2.2429272939129245e-19
5024122941194240 -2.5211921644891214e-19
5024124127215616 -2.419971998885899e-19
5024125313236992 -1.8166017646446302e-19
5024126499258368 -1.7037423521107533e-19
5024127685279744 -2.295397782739912e-19
5024128871301120 -2.0751671661976115e-19
5024130057322496 -1.413664992069049e-19
5024131243343872 -1.4753579043466794e-19
5024132429365248 -1.7652223565386497e-19
5024133615386624 -1.7529294078116349e-19
5024134801408000 -1.2415264743547409e-19
5024135987429376 -9.366500978586833e-20
5024137173450752 -1.448226152119664e-19
5024138359472128 -1.466280535839381e-19
5024139545493504 -7.848527161395492e-20
5024140731514880 -7.011664599820544e-20
5024141917536256 -1.0086210453102098e-19
5024143103557632 -1.0270299248457172e-19
5024144289579008 -6.514609675550192e-20
5024145475600384 -2.1519884300700622e-20
5024146661621760 -5.478002224975922e-20
5024147847643136 -8.466500969486054e-20
5024149033664512 -1.838397014831258e-20
5024150219685888 1.14706139891775e-20
5024151405707264 -2.2174576601114766e-20
5024152591728640 -2.9749840643968066e-20
5024153777750016 -1.2419867020088408e-21
5024154963771392 4.627626227627108e-20
5024156149792768 3.190056617919888e-20
5024157335814144 -1.1269605773106459e-20
5024158521835520 4.1008080436893846e-20
5024159707856896 8.732586580131276e-20
5024160893878272 5.629041506166322e-20
5024162079899648 4.4157001781938916e-20
5024163265921024 6.622353053693421e-20
5024164451942400 1.09399997546534e-19
5024165637963776 1.180458810893777e-19
5024166823985152 6.95311743217183e-20
5024168010006528 9.530899766530007e-20
5024169196027904 1.5847290213649027e-19
5024170382049280 1.3840297181042032e-19
5024171568070656 1.1643077209962077e-19
5024172754092032 1.3485811925011779e-19
5024173940113408 1.7259129594961795e-19
5024175126134784 1.9496335556600055e-19
5024176312156160 1.5139098239366196e-19
5024177498177536 1.550617900377908e-19
5024178684198912 2.2381299882987293e-19
5024179870220288 2.1785187083711336e-19
5024181056241664 1.8944269892690775e-19
5024182242263040 2.0516703058342e-19
5024183428284416 2.3366231492786317e-19
5024184614305792 2.6461828904313373e-19
5024185800327168 2.38548802440331e-19
5024186986348544 2.1582243135595661e-19
5024188172369920 2.8076680189992715e-19
5024189358391296 2.9759223966837283e-19
5024190544412672 2.602822514506547e-19
5024191730434048 2.719211512366407e-19
5024192916455424 2.969897616783805e-19
5024194102476800 3.267285908148234e-19
5024195288498176 3.1898871423973136e-19
5024196474519552 2.8350436253711604e-19
5024197660540928 3.321383298711916e-19
5024198846562304 3.71999061168238e-19
5024200032583680 3.3549860702163123e-19
5024201218605056 3.3352093433035667e-19
5024202404626432 3.602905795755656e-19
5024203590647808 3.8510475164911923e-19
5024204776669184 3.923775111296974e-19
5024205962690560 3.555736383187825e-19
5024207148711936 3.7784071619930876e-19
5024208334733312 4.365675733936443e-19
5024209520754688 4.099804334461182e-19
5024210706776064 3.9010825422428054e-19
5024211892797440 4.206331815419885e-19
5024213078818816 4.421911658548877e-19
5024214264840192 4.566349207730017e-19
5024215450861568 4.291670301525866e-19
5024216636882944 4.2570499928776433e-19
5024217822904320 4.892489424850862e-19
5024219008925696 4.823200670778001e-19
5024220194947072 4.476268844204789e-19
5024221380968448 4.758402113281075e-19
5024222566989824 4.966497676340111e-19
5024223753011200 5.106967549391905e-19
5024224939032576 4.987915004814045e-19
5024226125053952 4.76908316202827e-19
5024227311075328 5.297013801978865e-19
5024228497096704 5.480498335793469e-19
5024229683118080 5.065180740060819e-19
5024230869139456 5.227329849994466e-19
5024232055160832 5.489262246415064e-19
5024233241182208 5.597366361380877e-19
5024234427203584 5.597955321439831e-19
5024235613224960 5.314562873114571e-19
5024236799246336 5.646681702046027e-19
5024237985267712 6.04238059374467e-19
5024239171289088 5.642372168602346e-19
5024240357310464 5.627022896524037e-19
5024241543331840 5.963492513240087e-19
5024242729353216 6.048660360087143e-19
5024243915374592 6.098838292438127e-19
5024245101395968 5.841613595141848e-19
5024246287417344 5.96546599562312e-19
5024247473438720 6.489919932579786e-19
5024248659460096 6.229204577712785e-19
5024249845481472 6.0195120747457e-19
5024251031502848 6.348171653811622e-19
5024252217524224 6.457189538591592e-19
5024253403545600 6.523469159742306e-19
5024254589566976 6.360412546913564e-19
5024255775588352 6.256948248741652e-19
5024256961609728 6.77820228140976e-19
5024258147631104 6.7745181385325235e-19
5024259333652480 6.36719089890621e-19
5024260519673856 6.640822242783168e-19
5024261705695232 6.8496026628864665e-19
5024262891716608 6.836793704619226e-19
5024264077737984 6.807958723874451e-19
5024265263759360 6.603857944437369e-19
5024266449780736 6.957565798372428e-19
5024267635802112 7.197014541791792e-19
5024268821823488 6.765460857104173e-19
5024270007844864 6.839999727609883e-19
5024271193866240 7.134056505348435e-19
5024272379887616 7.14077012590586e-19
5024273565908992 7.112753324731213e-19
5024274751930368 6.921374385865122e-19
5024275937951744 7.113860068261378e-19
5024277123973120 7.465339265111076e-19
5024278309994496 7.140715366567445e-19
5024279496015872 7.005110255104966e-19
5024280682037248 7.342486168779074e-19
5024281868058624 7.394172021514878e-19
5024283054080000 7.358812017639444e-19
5024284240101376 7.204617328449272e-19
5024285426122752 7.195998839234795e-19
5024286612144128 7.632107746369843e-19
5024287798165504 7.47180883979701e-19
5024288984186880 7.134471142578599e-19
5024290170208256 7.4443417568401605e-19
5024291356229632 7.591435375019525e-19
5024292542251008 7.519333542873141e-19
5024293728272384 7.405027563829028e-19
5024294914293760 7.300347341896861e-19
5024296100315136 7.649938766914656e-19
5024297286336512 7.7187910078879955e-19
5024298472357888 7.301250334251753e-19
5024299658379264 7.427415609222415e-19
5024300844400640 7.693126528499944e-19
5024302030422016 7.617909717463976e-19
5024303216443392 7.508230848254385e-19
5024304402464768 7.366427995683826e-19
5024305588486144 7.618806601473481e-19
5024306774507520 7.83371808104844e-19
5024307960528896 7.413631956328533e-19
5024309146550272 7.366746605273709e-19
5024310332571648 7.705792255258824e-19
5024311518593024 7.67484464869657e-19
5024312704614400 7.536373250237521e-19
5024313890635776 7.394003256552612e-19
5024315076657152 7.504450104803878e-19
5024316262678528 7.815035275410739e-19
5024317448699904 7.511241643026268e-19
5024318634721280 7.256604503316738e-19
5024319820742656 7.5989349979552035e-19
5024321006764032 7.66949769023012e-19
5024322192785408 7.4984038485998765e-19
5024323378806784 7.3402141624675595e-19
5024324564828160 7.353863888085355e-19
5024325750849536 7.698948722905421e-19
5024326936870912 7.542093744774631e-19
5024328122892288 7.134798136371348e-19
5024329308913664 7.38128787297564e-19
5024330494935040 7.588132389343816e-19
5024331680956416 7.409254027851917e-19
5024332866977792 7.217713003163343e-19
5024334052999168 7.166348337797374e-19
5024335239020544 7.469808854038565e-19
5024336425041920 7.473044222585833e-19
5024337611063296 7.007727566337231e-19
5024338797084672 7.088105859058851e-19
5024339983106048 7.390288275718137e-19
5024341169127424 7.273287993557955e-19
5024342355148800 7.038375083691638e-19
5024343541170176 6.9181630955362395e-19
5024344727191552 7.17541383404696e-19
5024345913212928 7.302727927589142e-19
5024347099234304 6.847205847259958e-19
5024348285255680 6.755684143054967e-19
5024349471277056 7.094709019348404e-19
5024350657298432 7.071436355525789e-19
5024351843319808 6.794404645683953e-19
5024353029341184 6.628287648803069e-19
5024354215362560 6.819060476507069e-19
5024355401383936 7.016536125165757e-19
5024356587405312 6.65764183545847e-19
5024357773426688 6.399482216253924e-19
5024358959448064 6.696258166782549e-19
5024360145469440 6.804890180605033e-19
5024361331490816 6.510271690989284e-19
5024362517512192 6.274445365297863e-19
5024363703533568 6.408982679407893e-19
5024364889554944 6.660183985202979e-19
5024366075576320 6.389695915422146e-19
5024367261597696 6.016437553153546e-19
5024368447619072 6.232803478485805e-19
5024369633640448 6.432882255846185e-19
5024370819661824 6.199904417497816e-19
5024372005683200 5.895247157811514e-19
5024373191704576 5.914892571437185e-19
5024374377725952 6.236077882097729e-19
5024375563747328 6.086811634528734e-19
5024376749768704 5.589460369820029e-19
5024377935790080 5.710773142710982e-19
5024379121811456 6.013771743251477e-19
5024380307832832 5.8018932733637005e-19
5024381493854208 5.466738817999922e-19
5024382679875584 5.412179391630419e-19
5024383865896960 5.693700561877724e-19
5024385051918336 5.699308643464699e-19
5024386237939712 5.173395950781529e-19
5024387423961088 5.129203551560378e-19
5024388609982464 5.495082657436301e-19
5024389796003840 5.361697391711378e-19
5024390982025216 5.00309492789117e-19
5024392168046592 4.875364943317644e-19
5024393354067968 5.109933654707506e-19
5024394540089344 5.239102919712748e-19
5024395726110720 4.733064846536732e-19
5024396912132096 4.525001633215732e-19
5024398098153472 4.923579306132614e-19
5024399284174848 4.895110892371319e-19
5024400470196224 4.493512616021866e-19
5024401656217600 4.307295901613928e-19
5024402842238976 4.482886850736188e-19
5024404028260352 4.689668394481151e-19
5024405214281728 4.2810611491346606e-19
5024406400303104 3.910087978888655e-19
5024407586324480 4.267363812871866e-19
5024408772345856 4.371876978695208e-19
5024409958367232 3.967552601689155e-19
5024411144388608 3.7312141382875313e-19
5024412330409984 3.8250662880134455e-19
5024413516431360 4.0861600761716817e-19
5024414702452736 3.8022705584762187e-19
5024415888474112 3.2939439925679814e-19
5024417074495488 3.5585247361791116e-19
5024418260516864 3.78409354447275e-19
5024419446538240 3.4090467826238283e-19
5024420632559616 3.1190076848856695e-19
5024421818580992 3.1547858576124483e-19
5024423004602368 3.4042477440513094e-19
5024424190623744 3.2680819918038866e-19
5024425376645120 2.7168720480132e-19
5024426562666496 2.786507420467647e-19
5024427748687872 3.163104917718651e-19
5024428934709248 2.8686431344540365e-19
5024430120730624 2.451118413205389e-19
5024431306752000 2.4747331883616056e-19
5024432492773376 2.692430173653953e-19
5024433678794752 2.667744442722454e-19
5024434864816128 2.136240843761717e-19
5024436050837504 2.0171306031339816e-19
5024437236858880 2.462241822537281e-19
5024438422880256 2.275384902216792e-19
5024439608901632 1.7966903740420783e-19
5024440794923008 1.7732159002416362e-19
5024441980944384 1.970108313964012e-19
5024443166965760 2.0083960426623039e-19
5024444352987136 1.549859665947263e-19
5024445539008512 1.288351779844426e-19
5024446725029888 1.694683407064245e-19
5024447911051264 1.6795339496079355e-19
5024449097072640 1.150497933677349e-19
5024450283094016 1.0428092188347252e-19
5024451469115392 1.2499590430235566e-19
5024452655136768 1.309465994835637e-19
5024453841158144 9.580238534170319e-20
5024455027179520 5.697640734328212e-20
5024456213200896 8.816605040214257e-20
5024457399222272 1.0598688177262558e-19
5024458585243648 5.2443292696499077e-20
5024459771265024 3.0475273249428824e-20
5024460957286400 5.1160124438059785e-20
5024462143307776 5.92854464678716e-20
5024463329329152 3.293993074574815e-20
5024464515350528 -9.907517892807983e-21
5024465701371904 6.948978546074023e-21
5024466887393280 3.5940328693165426e-20
5024468073414656 -8.2955499552917e-21
5024469259436032 -4.2737909590469395e-20
5024470445457408 -2.4268231512941654e-20
5024471631478784 -1.13738261163598e-20
