11146097243275264 6.345923296689681e-19
11146098429296640 6.64126536884042e-19
11146099615318016 7.076632976286642e-19
11146100801339392 6.827602653251234e-19
11146101987360768 6.2112309380832e-19
11146103173382144 6.378933972011413e-19
11146104359403520 6.964600458911546e-19
11146105545424896 6.670354002215379e-19
11146106731446272 6.055669314017243e-19
11146107917467648 6.218782270047413e-19
11146109103489024 6.700221672735873e-19
11146110289510400 6.588177050695143e-19
11146111475531776 5.962619668045137e-19
11146112661553152 5.904389178762902e-19
11146113847574528 6.521217727219356e-19
11146115033595904 6.449486938628759e-19
11146116219617280 5.746415288821305e-19
11146117405638656 5.733946735046701e-19
11146118591660032 6.240374940937186e-19
11146119777681408 6.246852307421686e-19
11146120963702784 5.674495032286516e-19
11146122149724160 5.410171997280811e-19
11146123335745536 5.958858878196775e-19
11146124521766912 6.138440635800984e-19
11146125707788288 5.422763021956915e-19
11146126893809664 5.212299438312602e-19
11146128079831040 5.700738704052941e-19
11146129265852416 5.8258693478778865e-19
11146130451873792 5.345015294919432e-19
11146131637895168 4.9403865540557725e-19
11146132823916544 5.332588287314473e-19
11146134009937920 5.697841858240244e-19
11146135195959296 5.091321151210322e-19
11146136381980672 4.666863759379232e-19
11146137568002048 5.090586592062657e-19
11146138754023424 5.341063212114273e-19
11146139940044800 4.936193449351393e-19
11146141126066176 4.450790781746521e-19
11146142312087552 4.663575161550955e-19
11146143498108928 5.131179161865841e-19
11146144684130304 4.72532817118189e-19
11146145870151680 4.114589120337081e-19
11146147056173056 4.392551703904854e-19
11146148242194432 4.7900642836354545e-19
11146149428215808 4.467766506408715e-19
11146150614237184 3.940891691076058e-19
11146151800258560 3.988226498383407e-19
11146152986279936 4.468951067841948e-19
11146154172301312 4.296822592373934e-19
11146155358322688 3.582950424464467e-19
11146156544344064 3.6725675643885025e-19
11146157730365440 4.155868112782401e-19
11146158916386816 3.953626357506116e-19
11146160102408192 3.419397897504212e-19
11146161288429568 3.2997844296333036e-19
11146162474450944 3.745291914758856e-19
11146163660472320 3.7869040713411366e-19
11146164846493696 3.060275699007514e-19
11146166032515072 2.9460742955212126e-19
11146167218536448 3.475441349546165e-19
11146168404557824 3.3996107291377386e-19
11146169590579200 2.8561404184684455e-19
11146170776600576 2.628146555323435e-19
11146171962621952 2.98282637438729e-19
11146173148643328 3.183985715819968e-19
11146174334664704 2.5577248321912054e-19
11146175520686080 2.1974339228033486e-19
11146176706707456 2.6969254955566506e-19
11146177892728832 2.8174344449100773e-19
11146179078750208 2.257381556643324e-19
11146180264771584 1.9440125143580282e-19
11146181450792960 2.2113665148532374e-19
11146182636814336 2.4984191939613435e-19
11146183822835712 2.0450857760956091e-19
11146185008857088 1.5044415423894446e-19
11146186194878464 1.8693550685663873e-19
11146187380899840 2.1638173908725837e-19
11146188566921216 1.6813720092927326e-19
11146189752942592 1.2651794064442794e-19
11146190938963968 1.41425032635702e-19
11146192124985344 1.75736909999572e-19
11146193311006720 1.4853033480006569e-19
11146194497028096 8.495785136430993e-20
11146195683049472 1.0136351815735336e-19
11146196869070848 1.4531615984549788e-19
11146198055092224 1.0980629351466114e-19
11146199241113600 5.825344137755014e-20
11146200427134976 6.463028323256551e-20
11146201613156352 9.718143424539501e-20
11146202799177728 8.637398384273095e-20
11146203985199104 2.5964731564552835e-20
11146205171220480 1.8097752867366377e-20
11146206357241856 6.771751205538667e-20
11146207543263232 4.9833846047641986e-20
11146208729284608 -9.770601051824159e-21
11146209915305984 -1.2040194659939428e-20
11146211101327360 1.8150429381503627e-20
11146212287348736 1.9181039582877333e-20
11146213473370112 -3.374338337958056e-20
11146214659391488 -6.081913542311101e-20
11146215845412864 -1.6068163168209484e-20
11146217031434240 -1.2959963163135177e-20
11146218217455616 -7.008367093680495e-20
11146219403476992 -9.013511469899551e-20
11146220589498368 -6.198673065622508e-20
11146221775519744 -4.9179647393984375e-20
11146222961541120 -9.219545293783375e-20
11146224147562496 -1.3387073046259335e-19
11146225333583872 -1.0138949829441161e-19
11146226519605248 -7.746534885537447e-20
11146227705626624 -1.311413653332774e-19
11146228891648000 -1.6392944480468212e-19
11146230077669376 -1.3857676426787997e-19
11146231263690752 -1.2137058325787233e-19
11146232449712128 -1.5287699941431118e-19
11146233635733504 -2.0061448147288904e-19
11146234821754880 -1.837564848979299e-19
11146236007776256 -1.4763926527596678e-19
11146237193797632 -1.8772375721874758e-19
11146238379819008 -2.34438328741136e-19
11146239565840384 -2.168470557669898e-19
11146240751861760 -1.9278001011680863e-19
11146241937883136 -2.1281659574824635e-19
11146243123904512 -2.614651405166739e-19
11146244309925888 -2.646969675356643e-19
11146245495947264 -2.21927581053505e-19
11146246681968640 -2.4219649970558745e-19
11146247867990016 -2.9836142049018214e-19
11146249054011392 -2.926188128889736e-19
11146250240032768 -2.61906452894092e-19
11146251426054144 -2.7281392015879244e-19
11146252612075520 -3.203900955562614e-19
11146253798096896 -3.357469638568842e-19
11146254984118272 -2.963464978092389e-19
11146256170139648 -2.989126958279827e-19
11146257356161024 -3.5480320425654945e-19
11146258542182400 -3.6398134523074513e-19
11146259728203776 -3.3290279470371027e-19
11146260914225152 -3.324935383360404e-19
11146262100246528 -3.7469598308319465e-19
11146263286267904 -4.0061828079000506e-19
11146264472289280 -3.693087572075418e-19
11146265658310656 -3.551565023500854e-19
11146266844332032 -4.037576115212235e-19
11146268030353408 -4.3168988122986882e-19
11146269216374784 -4.018698749743295e-19
11146270402396160 -3.8702534174171473e-19
11146271588417536 -4.2532550151750644e-19
11146272774438912 -4.612423782351576e-19
11146273960460288 -4.37646019941661e-19
11146275146481664 -4.109352754974624e-19
11146276332503040 -4.512723201975245e-19
11146277518524416 -4.887736175120976e-19
11146278704545792 -4.665475939663642e-19
11146279890567168 -4.455276259847532e-19
11146281076588544 -4.713587785787984e-19
11146282262609920 -5.116771853133539e-19
11146283448631296 -5.027353396302895e-19
11146284634652672 -4.677231533398542e-19
11146285820674048 -4.932943079419786e-19
11146287006695424 -5.400634316276237e-19
11146288192716800 -5.28089666902086e-19
11146289378738176 -4.986076802911989e-19
11146290564759552 -5.145795260423987e-19
11146291750780928 -5.574987085807759e-19
11146292936802304 -5.600512391667879e-19
11146294122823680 -5.24011569953527e-19
11146295308845056 -5.321139537182592e-19
11146296494866432 -5.818114907098535e-19
11146297680887808 -5.832640694928495e-19
11146298866909184 -5.499646290584042e-19
11146300052930560 -5.561680821611668e-19
11146301238951936 -5.940524053689164e-19
11146302424973312 -6.098766232860488e-19
11146303610994688 -5.772322110235362e-19
11146304797016064 -5.682050733231473e-19
11146305983037440 -6.1770438439944445e-19
11146307169058816 -6.308218586875102e-19
11146308355080192 -5.975965245831522e-19
11146309541101568 -5.915073417064565e-19
11146310727122944 -6.264266397529102e-19
11146311913144320 -6.52104244244482e-19
11146313099165696 -6.25321815266908e-19
11146314285187072 -6.039041300598696e-19
11146315471208448 -6.428611832807094e-19
11146316657229824 -6.708191201899621e-19
11146317843251200 -6.421948402348952e-19
11146319029272576 -6.234456383131428e-19
11146320215293952 -6.522497777011989e-19
11146321401315328 -6.847885315756073e-19
11146322587336704 -6.675343856924928e-19
11146323773358080 -6.347334556038381e-19
11146324959379456 -6.6361756742331555e-19
11146326145400832 -7.002595218791999e-19
11146327331422208 -6.779018322325229e-19
11146328517443584 -6.553755248793519e-19
11146329703464960 -6.735801695229389e-19
11146330889486336 -7.062104740603816e-19
11146332075507712 -7.017291056074602e-19
11146333261529088 -6.640533794845825e-19
11146334447550464 -6.768347505865398e-19
11146335633571840 -7.223191842999185e-19
11146336819593216 -7.107660351248881e-19
11146338005614592 -6.774365245062534e-19
11146339191635968 -6.890358181950231e-19
11146340377657344 -7.222105523670075e-19
11146341563678720 -7.258131492878523e-19
11146342749700096 -6.909106490189817e-19
11146343935721472 -6.8631923296548e-19
11146345121742848 -7.328741108400077e-19
11146346307764224 -7.356296094460396e-19
11146347493785600 -6.957288991664744e-19
11146348679806976 -6.985260815476491e-19
11146349865828352 -7.313419999139144e-19
11146351051849728 -7.405187056961456e-19
11146352237871104 -7.123060506185098e-19
11146353423892480 -6.950284415502344e-19
11146354609913856 -7.318212246892829e-19
11146355795935232 -7.512483718268427e-19
11146356981956608 -7.135099089428709e-19
11146358167977984 -7.010135557385144e-19
11146359353999360 -7.310777633485999e-19
11146360540020736 -7.482107181094773e-19
11146361726042112 -7.26668696060045e-19
11146362912063488 -6.986577946720396e-19
11146364098084864 -7.259053719101857e-19
11146365284106240 -7.573224294394671e-19
11146366470127616 -7.240900574420791e-19
11146367656148992 -6.999140799576054e-19
11146368842170368 -7.268102452986948e-19
11146370028191744 -7.47144521523623e-19
11146371214213120 -7.320689343266748e-19
11146372400234496 -7.020594325256792e-19
11146373586255872 -7.125500325161721e-19
11146374772277248 -7.517009513537181e-19
11146375958298624 -7.308073426580681e-19
11146377144320000 -6.933550650827217e-19
11146378330341376 -7.14733418370174e-19
11146379516362752 -7.392475449313513e-19
11146380702384128 -7.276703282263403e-19
11146381888405504 -6.980454139328804e-19
11146383074426880 -6.971346129284196e-19
11146384260448256 -7.341213550253221e-19
11146385446469632 -7.295812303643343e-19
11146386632491008 -6.875210415070898e-19
11146387818512384 -6.927854670227263e-19
11146389004533760 -7.23856693800045e-19
11146390190555136 -7.191483456845375e-19
11146391376576512 -6.883962408200576e-19
11146392562597888 -6.780665758503166e-19
11146393748619264 -7.103230009292378e-19
11146394934640640 -7.18598365702687e-19
11146396120662016 -6.749513672524112e-19
11146397306683392 -6.672746866248536e-19
11146398492704768 -6.99902322929029e-19
11146399678726144 -7.022344129187372e-19
11146400864747520 -6.721849169715247e-19
11146402050768896 -6.543513071714649e-19
11146403236790272 -6.795270623355337e-19
11146404422811648 -6.979587878436349e-19
11146405608833024 -6.613427634866265e-19
11146406794854400 -6.374357977309405e-19
11146407980875776 -6.668683087625326e-19
11146409166897152 -6.800707540154703e-19
11146410352918528 -6.492416691544957e-19
11146411538939904 -6.267177473296749e-19
11146412724961280 -6.441939352098429e-19
11146413910982656 -6.659984004488249e-19
11146415097004032 -6.396742168884289e-19
11146416283025408 -6.058464476226404e-19
11146417469046784 -6.271164863038679e-19
11146418655068160 -6.495678017157116e-19
11146419841089536 -6.232265507467139e-19
11146421027110912 -5.937407367595687e-19
11146422213132288 -6.028801495699045e-19
11146423399153664 -6.283222150274507e-19
11146424585175040 -6.116030884308312e-19
11146425771196416 -5.734747201626182e-19
11146426957217792 -5.817424225292181e-19
11146428143239168 -6.072541945542685e-19
11146429329260544 -5.932311472434065e-19
11146430515281920 -5.57389850942367e-19
11146431701303296 -5.564285513877334e-19
11146432887324672 -5.838951900613226e-19
11146434073346048 -5.756935100116608e-19
11146435259367424 -5.376952532213803e-19
11146436445388800 -5.33114285178053e-19
11146437631410176 -5.605115527111855e-19
11146438817431552 -5.544751258932482e-19
11146440003452928 -5.16073869164509e-19
11146441189474304 -5.09132059739662e-19
11146442375495680 -5.327977302618785e-19
11146443561517056 -5.334471929605557e-19
11146444747538432 -4.963868299171446e-19
11146445933559808 -4.812950722321681e-19
11146447119581184 -5.07920423606937e-19
11146448305602560 -5.076543280862079e-19
11146449491623936 -4.730943085441135e-19
11146450677645312 -4.570217503175463e-19
11146451863666688 -4.757387167741116e-19
11146453049688064 -4.862360510735444e-19
11146454235709440 -4.496880550003366e-19
11146455421730816 -4.2713182216163556e-19
11146456607752192 -4.499645498116862e-19
11146457793773568 -4.560740445965621e-19
11146458979794944 -4.273417400808306e-19
11146460165816320 -4.017960703220762e-19
11146461351837696 -4.1452567195738825e-19
11146462537859072 -4.319291623815844e-19
11146463723880448 -4.0182987494781043e-19
11146464909901824 -3.703938491315584e-19
11146466095923200 -3.864664718291685e-19
11146467281944576 -4.004200668719403e-19
11146468467965952 -3.7425616146129004e-19
11146469653987328 -3.462198572537712e-19
11146470840008704 -3.5083659629622243e-19
11146472026030080 -3.6943471483768944e-19
11146473212051456 -3.5097809267409884e-19
11146474398072832 -3.120529139977641e-19
11146475584094208 -3.1998982393122256e-19
11146476770115584 -3.3931285619849677e-19
11146477956136960 -3.1818170252852767e-19
11146479142158336 -2.877864876441721e-19
11146480328179712 -2.839182868410103e-19
11146481514201088 -3.040735505057004e-19
11146482700222464 -2.949611569654068e-19
11146483886243840 -2.5223176381330935e-19
11146485072265216 -2.5028885196403775e-19
11146486258286592 -2.7400104382659026e-19
11146487444307968 -2.590526114838526e-19
11146488630329344 -2.2689757869823747e-19
11146489816350720 -2.1682492870087339e-19
11146491002372096 -2.3277946418491706e-19
11146492188393472 -2.3408513033931655e-19
11146493374414848 -1.9486852986046213e-19
11146494560436224 -1.796807781072709e-19
11146495746457600 -2.0376976362642076e-19
11146496932478976 -1.9677575437550992e-19
11146498118500352 -1.6399406601769322e-19
11146499304521728 -1.5029609674332672e-19
11146500490543104 -1.6055579216840633e-19
11146501676564480 -1.680315482218259e-19
11146502862585856 -1.3609043083282293e-19
11146504048607232 -1.0932680363230722e-19
11146505234628608 -1.2963049091672797e-19
11146506420649984 -1.3313861707223273e-19
11146507606671360 -1.004113484147343e-19
11146508792692736 -8.279918265566535e-20
11146509978714112 -8.88597373114715e-20
11146511164735488 -9.669386499555985e-20
11146512350756864 -7.617963296979331e-20
11146513536778240 -4.272691419159794e-20
11146514722799616 -5.4035968319493306e-20
11146515908820992 -6.687362920627165e-20
11146517094842368 -3.527995028184132e-20
11146518280863744 -1.599302521245621e-20
11146519466885120 -1.7906900740420594e-20
11146520652906496 -2.3085172043173098e-20
11146521838927872 -1.36268050457545e-20
11146523024949248 2.3231582948924167e-20
11146524210970624 2.2067099200487028e-20
11146525396992000 9.016179261338891e-22
11146526583013376 2.772116134481488e-20
11146527769034752 5.301323458179169e-20
11146528955056128 5.243686700923911e-20
11146530141077504 4.743897453437186e-20
11146531327098880 5.033842815389868e-20
11146532513120256 8.465676385313263e-20
11146533699141632 9.759172312766037e-20
11146534885163008 7.145096411511463e-20
11146536071184384 8.837267813800869e-20
11146537257205760 1.2227296816197326e-19
11146538443227136 1.1928494702378378e-19
11146539629248512 1.1678777839873611e-19
11146540815269888 1.2122818584278593e-19
11146542001291264 1.4327571792821226e-19
11146543187312640 1.671816331873175e-19
11146544373334016 1.4733867146455563e-19
11146545559355392 1.4735641103359948e-19
11146546745376768 1.858945185801306e-19
11146547931398144 1.9143619181585294e-19
11146549117419520 1.8301200291213316e-19
11146550303440896 1.8927082487748048e-19
11146551489462272 2.0398763263993012e-19
11146552675483648 2.297795214826595e-19
11146553861505024 2.2256460617958533e-19
11146555047526400 2.0956335475100114e-19
11146556233547776 2.447285093732159e-19
11146557419569152 2.600817149273507e-19
11146558605590528 2.475549275046791e-19
11146559791611904 2.545300204737328e-19
11146560977633280 2.6634831886955573e-19
11146562163654656 2.8819728326338735e-19
11146563349676032 2.92913316509019e-19
11146564535697408 2.754865151020986e-19
11146565721718784 2.9914746973050456e-19
11146566907740160 3.240518649973407e-19
11146568093761536 3.130001887402487e-19
11146569279782912 3.158782583013943e-19
11146570465804288 3.28941343884697e-19
11146571651825664 3.443592192799778e-19
11146572837847040 3.570876653608704e-19
11146574023868416 3.4200787515794166e-19
11146575209889792 3.496737234194233e-19
11146576395911168 3.837842949273126e-19
11146577581932544 3.7907312405896337e-19
11146578767953920 3.717740692517077e-19
11146579953975296 3.8778434624909392e-19
11146581139996672 3.988171903359927e-19
11146582326018048 4.1283365492163283e-19
11146583512039424 4.0654980662209986e-19
11146584698060800 4.0242491751836087e-19
11146585884082176 4.362780001397106e-19
11146587070103552 4.402836322318368e-19
11146588256124928 4.252097115683594e-19
11146589442146304 4.421587460340689e-19
11146590628167680 4.532009635765378e-19
11146591814189056 4.628007783060708e-19
11146593000210432 4.6711418685208665e-19
11146594186231808 4.555138753345599e-19
11146595372253184 4.790891405958753e-19
11146596558274560 4.980077393846413e-19
11146597744295936 4.800227314728631e-19
11146598930317312 4.8765479992370955e-19
11146600116338688 5.060610195590433e-19
11146601302360064 5.093074156997865e-19
11146602488381440 5.164658296523167e-19
11146603674402816 5.103367644911322e-19
11146604860424192 5.181922936856801e-19
11146606046445568 5.450545803202395e-19
11146607232466944 5.342684041081178e-19
11146608418488320 5.283184132751512e-19
11146609604509696 5.501871032685704e-19
11146610790531072 5.546462025880446e-19
11146611976552448 5.600251380623536e-19
11146613162573824 5.587166963875604e-19
11146614348595200 5.564366379891348e-19
11146615534616576 5.830330203492371e-19
11146616720637952 5.853152632023902e-19
11146617906659328 5.696834838937507e-19
11146619092680704 5.856746986053969e-19
11146620278702080 5.976880579477255e-19
11146621464723456 5.969387941842364e-19
11146622650744832 5.999572166679043e-19
11146623836766208 5.955361797579596e-19
11146625022787584 6.120354085524079e-19
11146626208808960 6.271678091971095e-19
11146627394830336 6.083843144877663e-19
11146628580851712 6.151875849155345e-19
11146629766873088 6.340277440894174e-19
11146630952894464 6.305361772312617e-19
11146632138915840 6.341334092696417e-19
11146633324937216 6.3106840432001e-19
11146634510958592 6.376247986435202e-19
11146635696979968 6.576578624346452e-19
11146636883001344 6.451904396572133e-19
11146638069022720 6.3902306333901495e-19
11146639255044096 6.59007927935324e-19
11146640441065472 6.62353187538404e-19
11146641627086848 6.602840475893463e-19
11146642813108224 6.588636657154354e-19
11146643999129600 6.601216641176122e-19
11146645185150976 6.785934611623826e-19
11146646371172352 6.752299976288465e-19
11146647557193728 6.604577778259541e-19
11146648743215104 6.781207233646458e-19
11146649929236480 6.8804488126237005e-19
11146651115257856 6.800347235879651e-19
11146652301279232 6.797216612436508e-19
11146653487300608 6.778918857589838e-19
11146654673321984 6.9282116931634865e-19
11146655859343360 6.997217673379475e-19
11146657045364736 6.803117977207909e-19
11146658231386112 6.869065510132626e-19
11146659417407488 7.022678015056285e-19
11146660603428864 6.988019226935317e-19
11146661789450240 6.945515436052292e-19
11146662975471616 6.907312001765852e-19
11146664161492992 7.002036000549129e-19
11146665347514368 7.11823583879521e-19
11146666533535744 6.964702751412622e-19
11146667719557120 6.907025911042904e-19
11146668905578496 7.100812859042344e-19
11146670091599872 7.113535456786055e-19
11146671277621248 6.991764952665424e-19
11146672463642624 6.985650063851432e-19
11146673649664000 7.04747788959836e-19
11146674835685376 7.137314618083615e-19
11146676021706752 7.076411246919542e-19
11146677207728128 6.924534701711474e-19
11146678393749504 7.052121447841964e-19
11146679579770880 7.183245016008012e-19
11146680765792256 7.028925882805912e-19
11146681951813632 6.958124833615554e-19
11146683137835008 7.0297873524289875e-19
11146684323856384 7.106617264375956e-19
11146685509877760 7.098143322525386e-19
11146686695899136 6.919931953297478e-19
11146687881920512 6.934867801394042e-19
11146689067941888 7.134209915194482e-19
11146690253963264 7.048664210895004e-19
11146691439984640 6.866636104275656e-19
11146692626006016 6.919261601754879e-19
11146693812027392 7.030484558722238e-19
11146694998048768 7.027045961328528e-19
11146696184070144 6.864391196011269e-19
11146697370091520 6.795712791328759e-19
11146698556112896 6.986374200794077e-19
11146699742134272 6.973707272928959e-19
11146700928155648 6.754223633330028e-19
11146702114177024 6.768415408023414e-19
11146703300198400 6.881129746380896e-19
11146704486219776 6.881159735255111e-19
11146705672241152 6.737036473722533e-19
11146706858262528 6.600576581862122e-19
11146708044283904 6.770110495974995e-19
11146709230305280 6.858938621020213e-19
11146710416326656 6.576527164375843e-19
11146711602348032 6.5204301704661825e-19
11146712788369408 6.694086901126786e-19
11146713974390784 6.668195269766072e-19
11146715160412160 6.533219811595068e-19
11146716346433536 6.392112419433738e-19
11146717532454912 6.468156887287972e-19
11146718718476288 6.6215121980071295e-19
11146719904497664 6.404075633681943e-19
11146721090519040 6.224974496089382e-19
11146722276540416 6.374614736693536e-19
11146723462561792 6.439737717185609e-19
11146724648583168 6.282356724697768e-19
11146725834604544 6.101149846914411e-19
11146727020625920 6.137315410697593e-19
11146728206647296 6.313006336258647e-19
11146729392668672 6.1724400351048175e-19
11146730578690048 5.874861732562416e-19
11146731764711424 5.992555699727646e-19
11146732950732800 6.151731000052863e-19
11146734136754176 5.969025767727361e-19
11146735322775552 5.764676681770073e-19
11146736508796928 5.750612295617065e-19
11146737694818304 5.920164824662829e-19
11146738880839680 5.867041728598519e-19
11146740066861056 5.534565302670779e-19
11146741252882432 5.543777734791682e-19
11146742438903808 5.754218779598868e-19
11146743624925184 5.619452702408784e-19
11146744810946560 5.358666802415187e-19
11146745996967936 5.330991690744651e-19
11146747182989312 5.477294568484449e-19
11146748369010688 5.480127220916249e-19
11146749555032064 5.159671638140759e-19
11146750741053440 5.025974789517831e-19
11146751927074816 5.299711340681798e-19
11146753113096192 5.235241833930464e-19
11146754299117568 4.909694922194002e-19
11146755485138944 4.879443631847119e-19
11146756671160320 4.968588488268707e-19
11146757857181696 5.025494924610063e-19
11146759043203072 4.7635935725165155e-19
11146760229224448 4.492950321585411e-19
11146761415245824 4.758511644136243e-19
11146762601267200 4.812951170055262e-19
11146763787288576 4.446359367087941e-19
11146764973309952 4.3294759638505893e-19
11146766159331328 4.440290866180797e-19
11146767345352704 4.507223416152442e-19
11146768531374080 4.290130193219655e-19
11146769717395456 3.965768410910124e-19
11146770903416832 4.151441503528296e-19
11146772089438208 4.327125300784724e-19
11146773275459584 3.9306206079683364e-19
11146774461480960 3.7363413249323434e-19
11146775647502336 3.877701645462996e-19
11146776833523712 3.9196404819219676e-19
11146778019545088 3.7827815394629203e-19
11146779205566464 3.451805232005708e-19
11146780391587840 3.4782174763742992e-19
11146781577609216 3.7588289044647126e-19
11146782763630592 3.4582944620803793e-19
11146783949651968 3.095209767262654e-19
11146785135673344 3.253795952649657e-19
11146786321694720 3.368794908448916e-19
11146787507716096 3.1829621877174316e-19
11146788693737472 2.8775248633626083e-19
11146789879758848 2.826134480862932e-19
11146791065780224 3.10508701888237e-19
11146792251801600 2.9399780435588836e-19
11146793437822976 2.4842057672102736e-19
11146794623844352 2.568436460044085e-19
11146795809865728 2.750594316500837e-19
11146796995887104 2.5967404971878606e-19
11146798181908480 2.2803700884399313e-19
11146799367929856 2.1326795212048254e-19
11146800553951232 2.421346665350744e-19
11146801739972608 2.391653097018594e-19
11146802925993984 1.8749276676642468e-19
11146804112015360 1.8413936614181075e-19
11146805298036736 2.089302735740082e-19
11146806484058112 1.9875216099607825e-19
11146807670079488 1.6624315289628331e-19
11146808856100864 1.459326710654737e-19
11146810042122240 1.6894714868462065e-19
11146811228143616 1.7726125851572943e-19
11146812414164992 1.2673005115687037e-19
11146813600186368 1.1000893857467077e-19
11146814786207744 1.404850462097538e-19
11146815972229120 1.3465188529499479e-19
11146817158250496 1.0019267813973784e-19
11146818344271872 7.973049768278599e-20
11146819530293248 9.200542572124162e-20
11146820716314624 1.0959523838890293e-19
11146821902336000 7.079703073868559e-20
11146823088357376 3.602662092655041e-20
11146824274378752 6.625264083689441e-20
11146825460400128 7.088578897829891e-20
11146826646421504 3.311505523776755e-20
11146827832442880 1.2506116825816927e-20
11146829018464256 1.7952781366320932e-20
11146830204485632 3.828989739746092e-20
11146831390507008 1.1210388203756231e-20
11146832576528384 -3.5907067287613006e-20
11146833762549760 -1.2363256713364525e-20
11146834948571136 6.701285794399526e-21
11146836134592512 -3.196791690752521e-20
11146837320613888 -5.891302769083654e-20
11146838506635264 -5.452584232039316e-20
11146839692656640 -3.567736060897183e-20
11146840878678016 -5.0337858534888754e-20
11146842064699392 -1.0162034184664127e-19
11146843250720768 -9.374125255505213e-20
11146844436742144 -5.945407071175877e-20
11146845622763520 -9.339925848845716e-20
11146846808784896 -1.3210795116286192e-19
11146847994806272 -1.246640687578993e-19
11146849180827648 -1.0832890425955767e-19
11146850366849024 -1.1541222407527267e-19
11146851552870400 -1.6209813440980808e-19
11146852738891776 -1.7457843633185832e-19
11146853924913152 -1.3206658024752957e-19
11146855110934528 -1.5152179164094937e-19
11146856296955904 -2.0161704554145696e-19
11146857482977280 -1.9713862524864e-19
11146858668998656 -1.7921069051336072e-19
11146859855020032 -1.8196235915134956e-19
11146861041041408 -2.2467971278565e-19
11146862227062784 -2.4692423558019414e-19
11146863413084160 -2.0669310706033325e-19
11146864599105536 -2.1223571440266657e-19
11146865785126912 -2.6529357911488526e-19
11146866971148288 -2.696119489375928e-19
11146868157169664 -2.4732764945819645e-19
11146869343191040 -2.495967353154047e-19
11146870529212416 -2.8444423659778e-19
11146871715233792 -3.1332503787465783e-19
11146872901255168 -2.8418477231971405e-19
11146874087276544 -2.703269677169061e-19
11146875273297920 -3.2416985703109326e-19
11146876459319296 -3.4274846165964827e-19
11146877645340672 -3.1300785247400525e-19
11146878831362048 -3.1135782241052554e-19
11146880017383424 -3.4335915505809415e-19
11146881203404800 -3.764039589623104e-19
11146882389426176 -3.57819383705378e-19
11146883575447552 -3.3119150398523625e-19
11146884761468928 -3.766899240027435e-19
11146885947490304 -4.110400814238667e-19
11146887133511680 -3.8090181170600183e-19
11146888319533056 -3.69872808327261e-19
11146889505554432 -4.0129089884124756e-19
11146890691575808 -4.344004939089732e-19
11146891877597184 -4.2422846900005522e-19
11146893063618560 -3.920021203472218e-19
11146894249639936 -4.2550634670613876e-19
11146895435661312 -4.720718640713641e-19
11146896621682688 -4.475453285594778e-19
11146897807704064 -4.256118469678372e-19
11146898993725440 -4.550154912711619e-19
11146900179746816 -4.897438707096948e-19
11146901365768192 -4.854675049286209e-19
11146902551789568 -4.544309284106937e-19
11146903737810944 -4.719528804116316e-19
11146904923832320 -5.246651406949929e-19
11146906109853696 -5.12996305028611e-19
11146907295875072 -4.768324492688541e-19
11146908481896448 -5.031953712521337e-19
11146909667917824 -5.415140614813225e-19
11146910853939200 -5.416322521695496e-19
11146912039960576 -5.137221998644158e-19
11146913225981952 -5.14406958113887e-19
11146914412003328 -5.679560194962454e-19
11146915598024704 -5.726021136788009e-19
11146916784046080 -5.295844039178706e-19
11146917970067456 -5.453638070327437e-19
11146919156088832 -5.878443781382338e-19
11146920342110208 -5.910389521696654e-19
11146921528131584 -5.644944814303586e-19
11146922714152960 -5.581979513895456e-19
11146923900174336 -6.055103089848431e-19
11146925086195712 -6.231342898532787e-19
11146926272217088 -5.7978993268428795e-19
11146927458238464 -5.814537971352961e-19
11146928644259840 -6.277083817074253e-19
11146929830281216 -6.362430151576844e-19
11146931016302592 -6.098253368975137e-19
11146932202323968 -5.990715224501835e-19
11146933388345344 -6.360938961752114e-19
11146934574366720 -6.658017455554133e-19
11146935760388096 -6.2841414612232775e-19
11146936946409472 -6.12156548589744e-19
11146938132430848 -6.604420620313152e-19
11146939318452224 -6.758026166107405e-19
11146940504473600 -6.488847014876751e-19
11146941690494976 -6.351834626628886e-19
11146942876516352 -6.630531569193453e-19
11146944062537728 -6.996496847917242e-19
11146945248559104 -6.70504428046196e-19
11146946434580480 -6.413682285946376e-19
11146947620601856 -6.825255209078906e-19
11146948806623232 -7.103992141987567e-19
11146949992644608 -6.850119017320041e-19
11146951178665984 -6.634473752436344e-19
11146952364687360 -6.865864891700922e-19
11146953550708736 -7.235895171996935e-19
11146954736730112 -7.050059042533854e-19
11146955922751488 -6.688423257138068e-19
11146957108772864 -6.980664467217495e-19
11146958294794240 -7.365089577004927e-19
11146959480815616 -7.141139463867556e-19
11146960666836992 -6.845655303257566e-19
11146961852858368 -7.042148917685516e-19
11146963038879744 -7.404340086657567e-19
11146964224901120 -7.323471461036715e-19
11146965410922496 -6.945110520402619e-19
11146966596943872 -7.055630928791942e-19
11146967782965248 -7.520929191077445e-19
11146968968986624 -7.396338862783313e-19
11146970155008000 -7.004387381796571e-19
11146971341029376 -7.15964839739993e-19
11146972527050752 -7.501794362059379e-19
11146973713072128 -7.482455946898298e-19
11146974899093504 -7.1261951973462635e-19
11146976085114880 -7.115581681022629e-19
11146977271136256 -7.577666936691956e-19
11146978457157632 -7.559798126757751e-19
11146979643179008 -7.134855412803545e-19
