11893329848860672 3.7911643450834944e-19
11893331034882048 3.670049516959785e-19
11893332220903424 3.6607039219487047e-19
11893333406924800 3.70096210082163e-19
11893334592946176 4.029249440273414e-19
11893335778967552 4.186615131877426e-19
11893336964988928 3.8417979648726096e-19
11893338151010304 4.0210909797839364e-19
11893339337031680 4.42716487313102e-19
11893340523053056 4.337636983738595e-19
11893341709074432 4.292920598194478e-19
11893342895095808 4.3252816049660185e-19
11893344081117184 4.547454180893228e-19
11893345267138560 4.837339281010181e-19
11893346453159936 4.536218831967847e-19
11893347639181312 4.523451579263203e-19
11893348825202688 5.005077088059147e-19
11893350011224064 4.968890238040334e-19
11893351197245440 4.863970019968754e-19
11893352383266816 4.945550860608672e-19
11893353569288192 5.059463861023723e-19
11893354755309568 5.367024026934641e-19
11893355941330944 5.224217944273277e-19
11893357127352320 5.026533259838848e-19
11893358313373696 5.480904693653723e-19
11893359499395072 5.595700067370921e-19
11893360685416448 5.393552910659217e-19
11893361871437824 5.495467773220727e-19
11893363057459200 5.561572851091901e-19
11893364243480576 5.804037197701713e-19
11893365429501952 5.857763035640821e-19
11893366615523328 5.536494320223511e-19
11893367801544704 5.855468096047094e-19
11893368987566080 6.149388745693993e-19
11893370173587456 5.892468703034499e-19
11893371359608832 5.963056017570671e-19
11893372545630208 6.050216280930796e-19
11893373731651584 6.183390746447775e-19
11893374917672960 6.38820911971417e-19
11893376103694336 6.072533598547836e-19
11893377289715712 6.171407115585687e-19
11893378475737088 6.603391928495798e-19
11893379661758464 6.398877347699405e-19
11893380847779840 6.343048275893552e-19
11893382033801216 6.489081281044865e-19
11893383219822592 6.534558838600132e-19
11893384405843968 6.779425283144816e-19
11893385591865344 6.58041105575682e-19
11893386777886720 6.455680192817687e-19
11893387963908096 6.936793296018937e-19
11893389149929472 6.864371841805377e-19
11893390335950848 6.673427487874037e-19
11893391521972224 6.871253684267851e-19
11893392707993600 6.868507457108568e-19
11893393894014976 7.0570908633069e-19
11893395080036352 7.035833265055856e-19
11893396266057728 6.754018794327777e-19
11893397452079104 7.150543000514047e-19
11893398638100480 7.28005791444156e-19
11893399824121856 6.965875110531496e-19
11893401010143232 7.132486355976896e-19
11893402196164608 7.183104805315886e-19
11893403382185984 7.251480877821156e-19
11893404568207360 7.387861657649089e-19
11893405754228736 7.062585164671514e-19
11893406940250112 7.253429568453246e-19
11893408126271488 7.590240506537445e-19
11893409312292864 7.257265464288698e-19
11893410498314240 7.289161088659238e-19
11893411684335616 7.448857197591823e-19
11893412870356992 7.404053059658458e-19
11893414056378368 7.591495578032421e-19
11893415242399744 7.370430745171373e-19
11893416428421120 7.313083270868095e-19
11893417614442496 7.742772905907069e-19
11893418800463872 7.530811536169995e-19
11893419986485248 7.383005279625243e-19
11893421172506624 7.606552385037682e-19
11893422358528000 7.5430871847708045e-19
11893423544549376 7.679131602957363e-19
11893424730570752 7.597765689700773e-19
11893425916592128 7.359704935971055e-19
11893427102613504 7.765386180515179e-19
11893428288634880 7.764044047406109e-19
11893429474656256 7.425588733530778e-19
11893430660677632 7.642458864063483e-19
11893431846699008 7.650571441026056e-19
11893433032720384 7.667074440825987e-19
11893434218741760 7.752388187125048e-19
11893435404763136 7.418987521362829e-19
11893436590784512 7.657676697634809e-19
11893437776805888 7.887649979262856e-19
11893438962827264 7.477398622270824e-19
11893440148848640 7.579366889714993e-19
11893441334870016 7.70085601895951e-19
11893442520891392 7.609841981561641e-19
11893443706912768 7.740830417881928e-19
11893444892934144 7.470956028459926e-19
11893446078955520 7.491062359617054e-19
11893447264976896 7.866492302176042e-19
11893448450998272 7.535415694252695e-19
11893449637019648 7.422891879350883e-19
11893450823041024 7.660969422610877e-19
11893452009062400 7.537248815546646e-19
11893453195083776 7.609691442725733e-19
11893454381105152 7.496780239348129e-19
11893455567126528 7.307357860392921e-19
11893456753147904 7.686527968072791e-19
11893457939169280 7.56166500268976e-19
11893459125190656 7.212868022390024e-19
11893460311212032 7.473313990006108e-19
11893461497233408 7.445749637992472e-19
11893462683254784 7.403082638520971e-19
11893463869276160 7.421806792138673e-19
11893465055297536 7.104668975217173e-19
11893466241318912 7.398262209469667e-19
11893467427340288 7.4980027931248285e-19
11893468613361664 7.014119477757232e-19
11893469799383040 7.189390935285365e-19
11893470985404416 7.293036143010139e-19
11893472171425792 7.1410294919015925e-19
11893473357447168 7.185514010704854e-19
11893474543468544 6.929380109879616e-19
11893475729489920 7.012076876886252e-19
11893476915511296 7.268230570776223e-19
11893478101532672 6.8610584215004125e-19
11893479287554048 6.793613260110336e-19
11893480473575424 7.035259369727504e-19
11893481659596800 6.869587890889922e-19
11893482845618176 6.865006844855447e-19
11893484031639552 6.710906339058222e-19
11893485217660928 6.592568558155664e-19
11893486403682304 6.942283632374225e-19
11893487589703680 6.666432208182677e-19
11893488775725056 6.3533975356921325e-19
11893489961746432 6.665959935545501e-19
11893491147767808 6.588832626733496e-19
11893492333789184 6.453544749938585e-19
11893493519810560 6.387268809842506e-19
11893494705831936 6.201232083843337e-19
11893495891853312 6.475279591335958e-19
11893497077874688 6.401758781181847e-19
11893498263896064 5.953124238353035e-19
11893499449917440 6.154889174366765e-19
11893500635938816 6.244538798380105e-19
11893501821960192 6.023787639546465e-19
11893503007981568 5.973345414557201e-19
11893504194002944 5.794470846928565e-19
11893505380024320 5.929576850977713e-19
11893506566045696 6.034590612667471e-19
11893507752067072 5.543259610168959e-19
11893508938088448 5.57396284799755e-19
11893510124109824 5.827752752259477e-19
11893511310131200 5.576947621130887e-19
11893512496152576 5.469632636550278e-19
11893513682173952 5.340164095046219e-19
11893514868195328 5.350362631759972e-19
11893516054216704 5.550463780858526e-19
11893517240238080 5.144116216621285e-19
11893518426259456 4.961378871084175e-19
11893519612280832 5.283228846468794e-19
11893520798302208 5.111364404910099e-19
11893521984323584 4.899765317695614e-19
11893523170344960 4.854824776252475e-19
11893524356366336 4.769181971938471e-19
11893525542387712 4.947089391442285e-19
11893526728409088 4.731375312531357e-19
11893527914430464 4.345671927416004e-19
11893529100451840 4.6265399492072105e-19
11893530286473216 4.656236437002735e-19
11893531472494592 4.3221358881244334e-19
11893532658515968 4.2403553847436983e-19
11893533844537344 4.1879249380933454e-19
11893535030558720 4.3200110400495145e-19
11893536216580096 4.2150947929017907e-19
11893537402601472 3.7658697031360743e-19
11893538588622848 3.9063510963097635e-19
11893539774644224 4.086891923002978e-19
11893540960665600 3.763736132025465e-19
11893542146686976 3.5854167707472837e-19
11893543332708352 3.5703042926986514e-19
11893544518729728 3.647063650621251e-19
11893545704751104 3.611133480187158e-19
11893546890772480 3.1985227619120736e-19
11893548076793856 3.1701767324989403e-19
11893549262815232 3.4360092398011515e-19
11893550448836608 3.1883583064630427e-19
11893551634857984 2.9039072055737366e-19
11893552820879360 2.893546835527178e-19
11893554006900736 2.967411223881127e-19
11893555192922112 2.978236561596962e-19
11893556378943488 2.59165836704931e-19
11893557564964864 2.4141756578068513e-19
11893558750986240 2.722981878827709e-19
11893559937007616 2.598845476573581e-19
11893561123028992 2.2114918870114067e-19
11893562309050368 2.1626644205719579e-19
11893563495071744 2.263628052209035e-19
11893564681093120 2.282128801805655e-19
11893565867114496 1.9585301210844497e-19
11893567053135872 1.7016514595862603e-19
11893568239157248 1.9628041802886474e-19
11893569425178624 1.951828577099205e-19
11893570611200000 1.5393061742043073e-19
11893571797221376 1.4233996566563698e-19
11893572983242752 1.5274223931684628e-19
11893574169264128 1.5732680594477906e-19
11893575355285504 1.2978718954620152e-19
11893576541306880 9.788339714477752e-20
11893577727328256 1.1705068731770752e-19
11893578913349632 1.2610019996997312e-19
11893580099371008 8.878713010153832e-20
11893581285392384 6.756170397615825e-20
11893582471413760 7.806125729782661e-20
11893583657435136 8.509386973505999e-20
11893584843456512 6.142502662317902e-20
11893586029477888 2.650186223868604e-20
11893587215499264 3.683655324137987e-20
11893588401520640 5.6518821321052e-20
11893589587542016 2.1543787716879558e-20
11893590773563392 -7.948725920825883e-21
11893591959584768 6.818825295872869e-22
11893593145606144 1.0761983796006835e-20
11893594331627520 -3.880864334349653e-21
11893595517648896 -4.442911701846889e-20
11893596703670272 -4.407156280632431e-20
11893597889691648 -1.7609188141684188e-20
11893599075713024 -4.458076636188546e-20
11893600261734400 -8.000025246681072e-20
11893601447755776 -7.778092761739761e-20
11893602633777152 -6.409335931493119e-20
11893603819798528 -7.237234660505619e-20
11893605005819904 -1.1404115099034605e-19
11893606191841280 -1.2371258137666882e-19
11893607377862656 -9.361411637274968e-20
11893608563884032 -1.0988642993948483e-19
11893609749905408 -1.521844493950715e-19
11893610935926784 -1.5536451451535955e-19
11893612121948160 -1.3808741585973136e-19
11893613307969536 -1.4190746621058e-19
11893614493990912 -1.8071777257887544e-19
11893615680012288 -2.0068460754081245e-19
11893616866033664 -1.7133163721354229e-19
11893618052055040 -1.7470304562337501e-19
11893619238076416 -2.2132573880215886e-19
11893620424097792 -2.3035313680702355e-19
11893621610119168 -2.1162955601432586e-19
11893622796140544 -2.1363690680229217e-19
11893623982161920 -2.449160283775e-19
11893625168183296 -2.723146920155625e-19
11893626354204672 -2.4966183900850714e-19
11893627540226048 -2.3914728967366954e-19
11893628726247424 -2.8696379708012085e-19
11893629912268800 -3.0444103207347525e-19
11893631098290176 -2.824542742928414e-19
11893632284311552 -2.827037956716284e-19
11893633470332928 -3.0839954477272593e-19
11893634656354304 -3.4055895873826017e-19
11893635842375680 -3.2871673918272225e-19
11893637028397056 -3.02773902393372e-19
11893638214418432 -3.4512675090388075e-19
11893639400439808 -3.7772053432607303e-19
11893640586461184 -3.529357200065104e-19
11893641772482560 -3.4742500558541245e-19
11893642958503936 -3.7068484444900757e-19
11893644144525312 -4.0367383902145895e-19
11893645330546688 -4.0260112736588096e-19
11893646516568064 -3.67571609709065e-19
11893647702589440 -3.9845592889114387e-19
11893648888610816 -4.45943171876229e-19
11893650074632192 -4.234103765939816e-19
11893651260653568 -4.0809199727356004e-19
11893652446674944 -4.3140576913639204e-19
11893653632696320 -4.622918040353589e-19
11893654818717696 -4.69339397048479e-19
11893656004739072 -4.360146542335494e-19
11893657190760448 -4.492880793032105e-19
11893658376781824 -5.045790134990925e-19
11893659562803200 -4.919809980527477e-19
11893660748824576 -4.652842324902729e-19
11893661934845952 -4.883345259164874e-19
11893663120867328 -5.170904104846293e-19
11893664306888704 -5.288555567834873e-19
11893665492910080 -5.022873715148378e-19
11893666678931456 -4.984043385481541e-19
11893667864952832 -5.557152578395668e-19
11893669050974208 -5.577579466343892e-19
11893670236995584 -5.2123460257117975e-19
11893671423016960 -5.3818426490513395e-19
11893672609038336 -5.690359100333907e-19
11893673795059712 -5.826886566698014e-19
11893674981081088 -5.631156742607879e-19
11893676167102464 -5.465337193924711e-19
11893677353123840 -5.9786172853270065e-19
11893678539145216 -6.185349153736401e-19
11893679725166592 -5.734360228285994e-19
11893680911187968 -5.812294550290619e-19
11893682097209344 -6.206351184107473e-19
11893683283230720 -6.303749749821194e-19
11893684469252096 -6.16224168863428e-19
11893685655273472 -5.957569068728368e-19
11893686841294848 -6.322345588659659e-19
11893688027316224 -6.697797751191909e-19
11893689213337600 -6.288215640584173e-19
11893690399358976 -6.1771580534211985e-19
11893691585380352 -6.612463581312792e-19
11893692771401728 -6.740530169589671e-19
11893693957423104 -6.613926799731096e-19
11893695143444480 -6.426518666921772e-19
11893696329465856 -6.633982051526672e-19
11893697515487232 -7.078822333083006e-19
11893698701508608 -6.795541060838153e-19
11893699887529984 -6.516286331157492e-19
11893701073551360 -6.926465073321232e-19
11893702259572736 -7.149917171976671e-19
11893703445594112 -6.999384397822475e-19
11893704631615488 -6.808355912292139e-19
11893705817636864 -6.920701276109016e-19
11893707003658240 -7.378047081000041e-19
11893708189679616 -7.258897963435629e-19
11893709375700992 -6.832968563215078e-19
11893710561722368 -7.154374425491194e-19
11893711747743744 -7.499623441234799e-19
11893712933765120 -7.325932366755193e-19
11893714119786496 -7.132429214770848e-19
11893715305807872 -7.182446779145569e-19
11893716491829248 -7.578485109565182e-19
11893717677850624 -7.610403733136255e-19
11893718863872000 -7.143372153972541e-19
11893720049893376 -7.3010421080035195e-19
11893721235914752 -7.744490532478778e-19
11893722421936128 -7.626256577274104e-19
11893723607957504 -7.377268678385501e-19
11893724793978880 -7.385499100750619e-19
11893725980000256 -7.729350258951647e-19
11893727166021632 -7.869058899851695e-19
11893728352043008 -7.421862699130668e-19
11893729538064384 -7.404782873639434e-19
11893730724085760 -7.896351432977268e-19
11893731910107136 -7.858453243132105e-19
11893733096128512 -7.546217579459182e-19
11893734282149888 -7.523236221096974e-19
11893735468171264 -7.794501146008859e-19
11893736654192640 -8.027260957908709e-19
11893737840214016 -7.668110025579482e-19
11893739026235392 -7.454384144040254e-19
11893740212256768 -7.930258774607996e-19
11893741398278144 -8.035576597491378e-19
11893742584299520 -7.6734547277205485e-19
11893743770320896 -7.58157254616548e-19
11893744956342272 -7.837810066925841e-19
11893746142363648 -8.072117808633852e-19
11893747328385024 -7.78707873961474e-19
11893748514406400 -7.495951253667769e-19
11893749700427776 -7.869209911677675e-19
11893750886449152 -8.10394933086932e-19
11893752072470528 -7.7502758939918865e-19
11893753258491904 -7.571767831819373e-19
11893754444513280 -7.799377089407398e-19
11893755630534656 -8.037547785125123e-19
11893756816556032 -7.852650214016386e-19
11893758002577408 -7.478808443030283e-19
11893759188598784 -7.72745179347183e-19
11893760374620160 -8.085262694559737e-19
11893761560641536 -7.770827946980126e-19
11893762746662912 -7.485793592960758e-19
11893763932684288 -7.69130070418582e-19
11893765118705664 -7.94864063786735e-19
11893766304727040 -7.830613319285643e-19
11893767490748416 -7.440920374139726e-19
11893768676769792 -7.539199487299452e-19
11893769862791168 -7.942569711955085e-19
11893771048812544 -7.738102000324149e-19
11893772234833920 -7.374577715979721e-19
11893773420855296 -7.497766351721979e-19
11893774606876672 -7.759574532025497e-19
11893775792898048 -7.725179019976884e-19
11893776978919424 -7.329315873748186e-19
11893778164940800 -7.288778464182855e-19
11893779350962176 -7.72740968468466e-19
11893780536983552 -7.617667379792514e-19
11893781723004928 -7.194504176837051e-19
11893782909026304 -7.24916377969951e-19
11893784095047680 -7.505409408453141e-19
11893785281069056 -7.519529399108688e-19
11893786467090432 -7.152789448689318e-19
11893787653111808 -7.004399253498667e-19
11893788839133184 -7.401113440221019e-19
11893790025154560 -7.416212162015935e-19
11893791211175936 -6.954623705214354e-19
11893792397197312 -6.9036013224828445e-19
11893793583218688 -7.202118921738862e-19
11893794769240064 -7.233210124472976e-19
11893795955261440 -6.889156845990175e-19
11893797141282816 -6.6793315673741e-19
11893798327304192 -6.995687274010299e-19
11893799513325568 -7.1167896239431885e-19
11893800699346944 -6.682193145395488e-19
11893801885368320 -6.536948376532835e-19
11893803071389696 -6.784636945013816e-19
11893804257411072 -6.873649122121793e-19
11893805443432448 -6.58720103264769e-19
11893806629453824 -6.280230815660101e-19
11893807815475200 -6.528787425058557e-19
11893809001496576 -6.742322958712329e-19
11893810187517952 -6.348834801121614e-19
11893811373539328 -6.097190514032253e-19
11893812559560704 -6.315621272355325e-19
11893813745582080 -6.449674876093742e-19
11893814931603456 -6.207506493045548e-19
11893816117624832 -5.873215811805318e-19
11893817303646208 -5.98448431941395e-19
11893818489667584 -6.274566291539417e-19
11893819675688960 -5.968584312075055e-19
11893820861710336 -5.593777032639976e-19
11893822047731712 -5.790487950015104e-19
11893823233753088 -5.958876309602924e-19
11893824419774464 -5.735453436593415e-19
11893825605795840 -5.408226391402811e-19
11893826791817216 -5.418652708269375e-19
11893827977838592 -5.719060959305269e-19
11893829163859968 -5.511428319420237e-19
11893830349881344 -5.0750268435341e-19
11893831535902720 -5.200195821514258e-19
11893832721924096 -5.379502860024002e-19
11893833907945472 -5.216837976942851e-19
11893835093966848 -4.890947186986619e-19
11893836279988224 -4.790461967660807e-19
11893837466009600 -5.090510394151386e-19
11893838652030976 -5.005203237871942e-19
11893839838052352 -4.523270832785604e-19
11893841024073728 -4.536432060697177e-19
11893842210095104 -4.7765571164555005e-19
11893843396116480 -4.651354092320274e-19
11893844582137856 -4.3236901731283916e-19
11893845768159232 -4.1756762308317875e-19
11893846954180608 -4.391887574818754e-19
11893848140201984 -4.420032806683291e-19
11893849326223360 -3.972214590544685e-19
11893850512244736 -3.846767474075207e-19
11893851698266112 -4.101651819560185e-19
11893852884287488 -4.0294323921061994e-19
11893854070308864 -3.6970116451609624e-19
11893855256330240 -3.5287419766851024e-19
11893856442351616 -3.6751284166346296e-19
11893857628372992 -3.7577002616766905e-19
11893858814394368 -3.367944359556781e-19
11893860000415744 -3.1357569950206327e-19
11893861186437120 -3.3836087505012825e-19
11893862372458496 -3.3760335541686654e-19
11893863558479872 -3.0330922867838176e-19
11893864744501248 -2.8418315263346385e-19
11893865930522624 -2.9264293580262033e-19
11893867116544000 -3.0386540528667966e-19
11893868302565376 -2.748431663582944e-19
11893869488586752 -2.4084806330578115e-19
11893870674608128 -2.6000631839958036e-19
11893871860629504 -2.6858280919284816e-19
11893873046650880 -2.349977419449833e-19
11893874232672256 -2.1282282780836695e-19
11893875418693632 -2.157715280833091e-19
11893876604715008 -2.2918947429125534e-19
11893877790736384 -2.0734022194788383e-19
11893878976757760 -1.6852449828312264e-19
11893880162779136 -1.8032962469815449e-19
11893881348800512 -1.9333891773335654e-19
11893882534821888 -1.6571183216239222e-19
11893883720843264 -1.3892768044372002e-19
11893884906864640 -1.3851539927367552e-19
11893886092886016 -1.5132919519806712e-19
11893887278907392 -1.3614086574372887e-19
11893888464928768 -9.811998451732997e-20
11893889650950144 -9.778273133548575e-20
11893890836971520 -1.1829095271142404e-19
11893892022992896 -9.456454261728339e-20
11893893209014272 -6.26078589597357e-20
11893894395035648 -6.233585976355145e-20
11893895581057024 -7.063190465633531e-20
11893896767078400 -6.258729331522711e-20
11893897953099776 -2.615791813949791e-20
11893899139121152 -1.6279461409808938e-20
11893900325142528 -3.876300357687412e-20
11893901511163904 -2.0282703868341515e-20
11893902697185280 1.1265891999919102e-20
11893903883206656 1.5655110068105864e-20
11893905069228032 1.0584657023121242e-20
11893906255249408 1.3855355921462024e-20
11893907441270784 4.487491425954171e-20
11893908627292160 6.199787383067743e-20
11893909813313536 4.503232568175803e-20
11893910999334912 5.2074125522587436e-20
11893912185356288 8.536813246486478e-20
11893913371377664 9.670553528163072e-20
11893914557399040 8.799834720775058e-20
11893915743420416 9.187905071454344e-20
11893916929441792 1.1672443086327973e-19
11893918115463168 1.3859592002480756e-19
11893919301484544 1.2748438482990642e-19
11893920487505920 1.2485151202404852e-19
11893921673527296 1.599784029008395e-19
11893922859548672 1.7221024764755175e-19
11893924045570048 1.6396380452438304e-19
11893925231591424 1.6870949717757877e-19
11893926417612800 1.8857017014718568e-19
11893927603634176 2.139689174055154e-19
11893928789655552 2.0576509393591634e-19
11893929975676928 1.9947952262538698e-19
11893931161698304 2.3098083429543284e-19
11893932347719680 2.480082588035839e-19
11893933533741056 2.418596035821149e-19
11893934719762432 2.4276840372007886e-19
11893935905783808 2.587387018280216e-19
11893937091805184 2.828352939250697e-19
11893938277826560 2.835055154856934e-19
11893939463847936 2.729572432599743e-19
11893940649869312 2.9708438120882207e-19
11893941835890688 3.2108794937342786e-19
11893943021912064 3.150243208949129e-19
11893944207933440 3.159413938662603e-19
11893945393954816 3.2906010193304886e-19
11893946579976192 3.4951942889420005e-19
11893947765997568 3.582521698459573e-19
11893948952018944 3.44652315942401e-19
11893950138040320 3.625513203291889e-19
11893951324061696 3.88700192837279e-19
11893952510083072 3.8339654954270205e-19
11893953696104448 3.848589531120695e-19
11893954882125824 3.9601159820122313e-19
11893956068147200 4.1308501763074035e-19
11893957254168576 4.2616308359750147e-19
11893958440189952 4.156898915561233e-19
11893959626211328 4.248200016466998e-19
11893960812232704 4.525881841145675e-19
11893961998254080 4.509511625491857e-19
11893963184275456 4.480387785058905e-19
11893964370296832 4.623216679453162e-19
11893965556318208 4.73817806346e-19
11893966742339584 4.857392173295858e-19
11893967928360960 4.821799261892982e-19
11893969114382336 4.834305778189489e-19
11893970300403712 5.1089461881800325e-19
11893971486425088 5.122196893802851e-19
11893972672446464 5.0641648811798955e-19
11893973858467840 5.22875883132678e-19
11893975044489216 5.302681522617137e-19
11893976230510592 5.409681936080204e-19
11893977416531968 5.435596031728262e-19
11893978602553344 5.396047449086902e-19
11893979788574720 5.62854378244881e-19
11893980974596096 5.694241015477599e-19
11893982160617472 5.60768690404438e-19
11893983346638848 5.763368750379899e-19
11893984532660224 5.850720599363516e-19
11893985718681600 5.884734210074122e-19
11893986904702976 5.972165993033666e-19
11893988090724352 5.9318333599957e-19
11893989276745728 6.068487635123123e-19
11893990462767104 6.224952146752329e-19
11893991648788480 6.109100568678687e-19
11893992834809856 6.212380417658068e-19
11893994020831232 6.353753532216075e-19
11893995206852608 6.329595946885647e-19
11893996392873984 6.429058389709841e-19
11893997578895360 6.414873975184138e-19
11893998764916736 6.473955189652576e-19
11893999950938112 6.662993386739544e-19
11894001136959488 6.565156806062628e-19
11894002322980864 6.59666703223961e-19
11894003509002240 6.785384616238952e-19
11894004695023616 6.727559284228211e-19
11894005881044992 6.769839399233368e-19
11894007067066368 6.85791514895266e-19
11894008253087744 6.838391535398982e-19
11894009439109120 6.9866054848253e-19
11894010625130496 6.968378014253294e-19
11894011811151872 6.9248945286186245e-19
11894012997173248 7.127413600407739e-19
11894014183194624 7.077667823080276e-19
11894015369216000 7.063185213757351e-19
11894016555237376 7.196505963231455e-19
11894017741258752 7.148137791446851e-19
11894018927280128 7.2537822777595995e-19
11894020113301504 7.287963944560346e-19
11894021299322880 7.184647620084362e-19
11894022485344256 7.390370999448017e-19
11894023671365632 7.392287658906219e-19
11894024857387008 7.268676717541079e-19
11894026043408384 7.464475008835384e-19
11894027229429760 7.444597689605984e-19
11894028415451136 7.412040622930983e-19
11894029601472512 7.519519307033098e-19
11894030787493888 7.420466560868931e-19
11894031973515264 7.547997362842682e-19
11894033159536640 7.632084078103975e-19
11894034345558016 7.441820152389824e-19
11894035531579392 7.570480866219307e-19
11894036717600768 7.663493178390424e-19
11894037903622144 7.578320514262931e-19
11894039089643520 7.651106151131586e-19
11894040275664896 7.590741208872476e-19
11894041461686272 7.632814879561924e-19
11894042647707648 7.774777444393455e-19
11894043833729024 7.579964522499631e-19
11894045019750400 7.613965687361695e-19
11894046205771776 7.804571337151932e-19
11894047391793152 7.663368832779795e-19
11894048577814528 7.664479051326484e-19
11894049763835904 7.695119033734367e-19
11894050949857280 7.655880845435154e-19
11894052135878656 7.809330516007298e-19
11894053321900032 7.654260944489663e-19
11894054507921408 7.570380606951047e-19
11894055693942784 7.8272429757867215e-19
11894056879964160 7.697182679589833e-19
11894058065985536 7.60314955574451e-19
11894059252006912 7.697846501509045e-19
11894060438028288 7.634261655720026e-19
11894061624049664 7.743731003705443e-19
11894062810071040 7.662256497772031e-19
11894063996092416 7.474546791940078e-19
11894065182113792 7.733898206204505e-19
11894066368135168 7.70681365218752e-19
11894067554156544 7.476934457536524e-19
11894068740177920 7.591860453692224e-19
11894069926199296 7.568413150974398e-19
11894071112220672 7.581350561967373e-19
11894072298242048 7.589380116352638e-19
11894073484263424 7.35766039057678e-19
11894074670284800 7.519348636227579e-19
11894075856306176 7.639635968465284e-19
11894077042327552 7.33443938342183e-19
11894078228348928 7.353771480769115e-19
11894079414370304 7.461584046668018e-19
11894080600391680 7.382800950756263e-19
11894081786413056 7.386847857069552e-19
11894082972434432 7.19827380912e-19
11894084158455808 7.230750463124084e-19
11894085344477184 7.449601055679372e-19
11894086530498560 7.145058467026998e-19
11894087716519936 7.050095131093789e-19
11894088902541312 7.230883692781172e-19
11894090088562688 7.13709833759527e-19
11894091274584064 7.102633084163801e-19
11894092460605440 6.957106925734452e-19
11894093646626816 6.905956631956192e-19
11894094832648192 7.135586472756855e-19
11894096018669568 6.91715932958958e-19
11894097204690944 6.686467835567409e-19
11894098390712320 6.8830463053848445e-19
11894099576733696 6.858458396448348e-19
11894100762755072 6.730629627498223e-19
11894101948776448 6.635910821618497e-19
11894103134797824 6.529099464163933e-19
11894104320819200 6.735934302379697e-19
11894105506840576 6.65064237089299e-19
11894106692861952 6.275014259992761e-19
11894107878883328 6.432416305531012e-19
11894109064904704 6.532772319275852e-19
11894110250926080 6.319620261573185e-19
11894111436947456 6.211598808370785e-19
11894112622968832 6.114206822758395e-19
11894113808990208 6.265779981309315e-19
11894114995011584 6.266034609066782e-19
11894116181032960 5.843619420321567e-19
11894117367054336 5.908401732122303e-19
11894118553075712 6.11005138684721e-19
11894119739097088 5.883445642772042e-19
11894120925118464 5.736750653615694e-19
11894122111139840 5.661588642788369e-19
11894123297161216 5.72699136576989e-19
11894124483182592 5.804448837939172e-19
11894125669203968 5.417601073013077e-19
11894126855225344 5.30991778261444e-19
11894128041246720 5.615559678016447e-19
11894129227268096 5.434327851517127e-19
11894130413289472 5.15830757162214e-19
11894131599310848 5.132548775062968e-19
11894132785332224 5.162721828463203e-19
11894133971353600 5.265676388677954e-19
11894135157374976 4.942685352926883e-19
11894136343396352 4.678053225388867e-19
11894137529417728 5.016459791488059e-19
11894138715439104 4.949886897452557e-19
11894139901460480 4.5690422808028795e-19
11894141087481856 4.532721293327335e-19
11894142273503232 4.5770579632846e-19
11894143459524608 4.653925878653991e-19
11894144645545984 4.414317547413045e-19
11894145831567360 4.0474677632350513e-19
11894147017588736 4.3299532010416326e-19
11894148203610112 4.416045947997261e-19
11894149389631488 3.968369240688179e-19
11894150575652864 3.867138033166883e-19
11894151761674240 3.9529109658422917e-19
11894152947695616 3.998803421416589e-19
11894154133716992 3.8410511251902986e-19
11894155319738368 3.4343157514728447e-19
11894156505759744 3.5786033113575445e-19
11894157691781120 3.8207110467646553e-19
11894158877802496 3.37960980934168e-19
11894160063823872 3.141926913701696e-19
11894161249845248 3.3021176828871595e-19
11894162435866624 3.3216595646578254e-19
11894163621888000 3.189535288819943e-19
11894164807909376 2.8197920244044403e-19
11894165993930752 2.802464607803695e-19
11894167179952128 3.139701327257731e-19
11894168365973504 2.8044810383433033e-19
11894169551994880 2.411899770489988e-19
11894170738016256 2.5845522194083245e-19
11894171924037632 2.6501557326459268e-19
11894173110059008 2.5058467675926305e-19
11894174296080384 2.179021087665968e-19
11894175482101760 2.0421967770034246e-19
11894176668123136 2.400372765766725e-19
11894177854144512 2.2119713397923947e-19
11894179040165888 1.6782559042618504e-19
11894180226187264 1.8070669908144465e-19
11894181412208640 1.9751618537462853e-19
11894182598230016 1.795124699357879e-19
11894183784251392 1.4861816999714421e-19
11894184970272768 1.306128905870743e-19
11894186156294144 1.6050947196023665e-19
11894187342315520 1.588315144708621e-19
11894188528336896 1.0000788966599688e-19
11894189714358272 9.855222842903154e-20
11894190900379648 1.275877288353152e-19
11894192086401024 1.1099547256747234e-19
11894193272422400 7.818991333583909e-20
11894194458443776 5.720498508432429e-20
11894195644465152 7.983687130012873e-20
11894196830486528 9.237447563234882e-20
11894198016507904 3.440857538963588e-20
11894199202529280 1.5772263971364563e-20
11894200388550656 5.317679115275721e-20
11894201574572032 4.5089850222178546e-20
11894202760593408 5.8192455104609686e-21
11894203946614784 -1.62344495668963e-20
11894205132636160 3.5471728718292767e-22
11894206318657536 2.0103098651624492e-20
11894207504678912 -2.816321193610993e-20
11894208690700288 -6.482022488312995e-20
11894209876721664 -2.600914920218471e-20
11894211062743040 -2.0774847536551206e-20
11894212248764416 -6.57769974423081e-20
11894213434785792 -8.94787326598707e-20
11894214620807168 -7.70146018571634e-20
11894215806828544 -5.576334312400846e-20
11894216992849920 -8.926583727152004e-20
11894218178871296 -1.3739998528316687e-19
11894219364892672 -1.1101139967694318e-19
11894220550914048 -8.665715648884468e-20
