17496291708633088 6.365784984805497e-19
17496292894654464 6.135537016360376e-19
17496294080675840 6.632801145245763e-19
17496295266697216 6.9814372745705075e-19
17496296452718592 6.674649828615691e-19
17496297638739968 6.143413056721621e-19
17496298824761344 6.577196184954661e-19
17496300010782720 7.21446520862005e-19
17496301196804096 6.687985070704504e-19
17496302382825472 6.234436018313069e-19
17496303568846848 6.681037636698403e-19
17496304754868224 7.102163131273704e-19
17496305940889600 6.915493364989316e-19
17496307126910976 6.341627359338937e-19
17496308312932352 6.519462949452272e-19
17496309498953728 7.26439284391645e-19
17496310684975104 6.963927590683215e-19
17496311870996480 6.330331130622885e-19
17496313057017856 6.636984419396271e-19
17496314243039232 7.131225166414092e-19
17496315429060608 7.060916357668958e-19
17496316615081984 6.523233087302145e-19
17496317801103360 6.440939602091985e-19
17496318987124736 7.171916349149234e-19
17496320173146112 7.169781949608753e-19
17496321359167488 6.422047301433568e-19
17496322545188864 6.532791380708915e-19
17496323731210240 7.08599575447982e-19
17496324917231616 7.113827701507804e-19
17496326103252992 6.643202120163389e-19
17496327289274368 6.378458890280976e-19
17496328475295744 6.982850238449386e-19
17496329661317120 7.237451661321053e-19
17496330847338496 6.518756457286101e-19
17496332033359872 6.381916122413658e-19
17496333219381248 6.94810001856339e-19
17496334405402624 7.100757161148315e-19
17496335591424000 6.680907387691121e-19
17496336777445376 6.297104739259885e-19
17496337963466752 6.716936754697602e-19
17496339149488128 7.1827823601747675e-19
17496340335509504 6.60568741762963e-19
17496341521530880 6.188861694603761e-19
17496342707552256 6.71387002568082e-19
17496343893573632 7.009472015891339e-19
17496345079595008 6.633309161058911e-19
17496346265616384 6.197909933195953e-19
17496347451637760 6.424333242441833e-19
17496348637659136 7.006557061584987e-19
17496349823680512 6.63733482609052e-19
17496351009701888 6.00848572278249e-19
17496352195723264 6.40304941671832e-19
17496353381744640 6.836108381241084e-19
17496354567766016 6.541174223582315e-19
17496355753787392 6.068585076683298e-19
17496356939808768 6.116370711694613e-19
17496358125830144 6.676632536178434e-19
17496359311851520 6.583485953853576e-19
17496360497872896 5.865842833862414e-19
17496361683894272 5.984654535173344e-19
17496362869915648 6.551585864492879e-19
17496364055937024 6.386708374994174e-19
17496365241958400 5.875825309862319e-19
17496366427979776 5.790196560302162e-19
17496367614001152 6.27662443418606e-19
17496368800022528 6.406276209710269e-19
17496369986043904 5.724121471721488e-19
17496371172065280 5.576341794160204e-19
17496372358086656 6.1507463647044265e-19
17496373544108032 6.191650302425317e-19
17496374730129408 5.657978532235998e-19
17496375916150784 5.418121916073522e-19
17496377102172160 5.834631427284688e-19
17496378288193536 6.112410776483508e-19
17496379474214912 5.539478996009282e-19
17496380660236288 5.15510857337691e-19
17496381846257664 5.663410124504688e-19
17496383032279040 5.907783365830867e-19
17496384218300416 5.41187756182269e-19
17496385404321792 5.041867343284763e-19
17496386590343168 5.320453394392383e-19
17496387776364544 5.713318430868894e-19
17496388962385920 5.326910386596224e-19
17496390148407296 4.75471157013783e-19
17496391334428672 5.086612209698373e-19
17496392520450048 5.514479095464063e-19
17496393706471424 5.122382622575735e-19
17496394892492800 4.62389118630402e-19
17496396078514176 4.788455958894469e-19
17496397264535552 5.233876947352158e-19
17496398450556928 5.019717184287536e-19
17496399636578304 4.385243571817483e-19
17496400822599680 4.498473528934809e-19
17496402008621056 5.011265254566511e-19
17496403194642432 4.7986277136404845e-19
17496404380663808 4.2061494866152306e-19
17496405566685184 4.217963830447345e-19
17496406752706560 4.685919769869923e-19
17496407938727936 4.622136303391389e-19
17496409124749312 4.0073219095362423e-19
17496410310770688 3.8896787332290516e-19
17496411496792064 4.390044085432082e-19
17496412682813440 4.41805334219179e-19
17496413868834816 3.798490041583535e-19
17496415054856192 3.6056145494077903e-19
17496416240877568 4.070723826176107e-19
17496417426898944 4.1750686545272385e-19
17496418612920320 3.595017731599341e-19
17496419798941696 3.318103882951133e-19
17496420984963072 3.7208512352875893e-19
17496422170984448 3.910928425001015e-19
17496423357005824 3.408667481898566e-19
17496424543027200 2.9978475454231243e-19
17496425729048576 3.3575546732091607e-19
17496426915069952 3.667270360242415e-19
17496428101091328 3.1535109118448126e-19
17496429287112704 2.7039656761850334e-19
17496430473134080 3.021222483583083e-19
17496431659155456 3.3492268297413964e-19
17496432845176832 2.9725179506214353e-19
17496434031198208 2.41562253825777e-19
17496435217219584 2.618952652962948e-19
17496436403240960 3.0764405325556036e-19
17496437589262336 2.703833575594614e-19
17496438775283712 2.1215155888273325e-19
17496439961305088 2.2971902534855894e-19
17496441147326464 2.697741801936217e-19
17496442333347840 2.4751772561905655e-19
17496443519369216 1.8780234877809934e-19
17496444705390592 1.873568686809756e-19
17496445891411968 2.389215299267176e-19
17496447077433344 2.22360941741513e-19
17496448263454720 1.556244588013328e-19
17496449449476096 1.5699705215778978e-19
17496450635497472 1.9850326616931981e-19
17496451821518848 1.9346104458843095e-19
17496453007540224 1.3734643808425325e-19
17496454193561600 1.1110435734066817e-19
17496455379582976 1.6251165645143036e-19
17496456565604352 1.7194505973369597e-19
17496457751625728 1.0050323710033877e-19
17496458937647104 8.358552978279843e-20
17496460123668480 1.2584245598570574e-19
17496461309689856 1.3313394973331286e-19
17496462495711232 8.519803929127326e-20
17496463681732608 4.292762888706404e-20
17496464867753984 8.144447746731919e-20
17496466053775360 1.1440589860445566e-19
17496467239796736 5.0319105332121585e-20
17496468425818112 9.139038467869553e-21
17496469611839488 4.9679115607530016e-20
17496470797860864 7.018346660549369e-20
17496471983882240 2.9456323492471655e-20
17496473169903616 -1.8889947897456415e-20
17496474355924992 -4.306450360147074e-22
17496475541946368 4.719732380736814e-20
17496476727967744 3.3457457328386042e-21
17496477913989120 -6.019618171071624e-20
17496479100010496 -2.938695627652195e-20
17496480286031872 3.70604081351343e-21
17496481472053248 -2.5151994316620745e-20
17496482658074624 -7.626366959254288e-20
17496483844096000 -8.333730898995862e-20
17496485030117376 -2.770216382461774e-20
17496486216138752 -4.394009241541911e-20
17496487402160128 -1.2347847088999804e-19
17496488588181504 -1.0886727724348627e-19
17496489774202880 -6.385125079719654e-20
17496490960224256 -8.448653593765715e-20
17496492146245632 -1.3322909756183646e-19
17496493332267008 -1.5594780012513726e-19
17496494518288384 -1.0790512202702466e-19
17496495704309760 -9.378828364177541e-20
17496496890331136 -1.773014269216212e-19
17496498076352512 -1.9014846356918083e-19
17496499262373888 -1.3317580493617032e-19
17496500448395264 -1.4193041332375674e-19
17496501634416640 -1.9038853820775386e-19
17496502820438016 -2.21587390601701e-19
17496504006459392 -1.891199685220856e-19
17496505192480768 -1.527424367427735e-19
17496506378502144 -2.2138682261622655e-19
17496507564523520 -2.6514854011943677e-19
17496508750544896 -2.0847953272854775e-19
17496509936566272 -1.967185581408773e-19
17496511122587648 -2.4596332820372306e-19
17496512308609024 -2.8229754153158205e-19
17496513494630400 -2.670428023015903e-19
17496514680651776 -2.178460882809416e-19
17496515866673152 -2.611692240650723e-19
17496517052694528 -3.3270111520968106e-19
17496518238715904 -2.8509774391728925e-19
17496519424737280 -2.5077741685154966e-19
17496520610758656 -2.9896943363921463e-19
17496521796780032 -3.3851006895370445e-19
17496522982801408 -3.376915890686272e-19
17496524168822784 -2.8891210638621725e-19
17496525354844160 -2.9998339436342583e-19
17496526540865536 -3.861395059751066e-19
17496527726886912 -3.6559308473545133e-19
17496528912908288 -3.074310013310139e-19
17496530098929664 -3.4639029238757354e-19
17496531284951040 -3.9219205972125864e-19
17496532470972416 -3.997347925042862e-19
17496533656993792 -3.5972784716335105e-19
17496534843015168 -3.423204284055811e-19
17496536029036544 -4.277387812135788e-19
17496537215057920 -4.412180754946689e-19
17496538401079296 -3.670012307386503e-19
17496539587100672 -3.877677237219735e-19
17496540773122048 -4.438910671326032e-19
17496541959143424 -4.549375926590166e-19
17496543145164800 -4.259593188994137e-19
17496544331186176 -3.916962476999887e-19
17496545517207552 -4.580789761946554e-19
17496546703228928 -5.080553212895779e-19
17496547889250304 -4.3175893874239314e-19
17496549075271680 -4.2222179849427474e-19
17496550261293056 -4.90644374756711e-19
17496551447314432 -5.057973576415838e-19
17496552633335808 -4.8375589295833025e-19
17496553819357184 -4.468609762462586e-19
17496555005378560 -4.836105295428982e-19
17496556191399936 -5.573222479387843e-19
17496557377421312 -5.030549712803206e-19
17496558563442688 -4.573240747140857e-19
17496559749464064 -5.230496135134253e-19
17496560935485440 -5.571146150737975e-19
17496562121506816 -5.352896571854928e-19
17496563307528192 -4.972061617143978e-19
17496564493549568 -5.112321569501162e-19
17496565679570944 -5.922449794610565e-19
17496566865592320 -5.693160988806003e-19
17496568051613696 -4.95916680097055e-19
17496569237635072 -5.47615444077331e-19
17496570423656448 -6.009580977982206e-19
17496571609677824 -5.79902746110223e-19
17496572795699200 -5.468228380047213e-19
17496573981720576 -5.396153136851051e-19
17496575167741952 -6.103089551085571e-19
17496576353763328 -6.274934500188461e-19
17496577539784704 -5.414657639188326e-19
17496578725806080 -5.613099937347428e-19
17496579911827456 -6.367666930244709e-19
17496581097848832 -6.217062798767704e-19
17496582283870208 -5.854549962829795e-19
17496583469891584 -5.709380284659092e-19
17496584655912960 -6.224808316964379e-19
17496585841934336 -6.709611720134817e-19
17496587027955712 -5.916790723048804e-19
17496588213977088 -5.705082863680436e-19
17496589399998464 -6.584043680187187e-19
17496590586019840 -6.607771205381892e-19
17496591772041216 -6.167467430018653e-19
17496592958062592 -6.0011736327092985e-19
17496594144083968 -6.327543527525425e-19
17496595330105344 -6.935646632555201e-19
17496596516126720 -6.404311148133224e-19
17496597702148096 -5.850278109755532e-19
17496598888169472 -6.633264714057569e-19
17496600074190848 -6.94669761724258e-19
17496601260212224 -6.447763874514542e-19
17496602446233600 -6.219719411314021e-19
17496603632254976 -6.433276328696685e-19
17496604818276352 -7.030344092494766e-19
17496606004297728 -6.822645700180677e-19
17496607190319104 -6.03679331909374e-19
17496608376340480 -6.5482716353307805e-19
17496609562361856 -7.181037234335224e-19
17496610748383232 -6.71439753693758e-19
17496611934404608 -6.360952051899263e-19
17496613120425984 -6.489425715058169e-19
17496614306447360 -7.023626288846072e-19
17496615492468736 -7.114850773183501e-19
17496616678490112 -6.282260035142507e-19
17496617864511488 -6.42364337295475e-19
17496619050532864 -7.247941210370431e-19
17496620236554240 -6.958888452622349e-19
17496621422575616 -6.44740979830943e-19
17496622608596992 -6.514266233524091e-19
17496623794618368 -6.958051587663562e-19
17496624980639744 -7.230343082952516e-19
17496626166661120 -6.527765497583674e-19
17496627352682496 -6.2686248364107e-19
17496628538703872 -7.154077205395866e-19
17496629724725248 -7.1631334280254375e-19
17496630910746624 -6.491997448855838e-19
17496632096768000 -6.475075583176213e-19
17496633282789376 -6.8558897786746375e-19
17496634468810752 -7.212132640996929e-19
17496635654832128 -6.721014791565053e-19
17496636840853504 -6.161613655875794e-19
17496638026874880 -6.919751652551951e-19
17496639212896256 -7.24862970584494e-19
17496640398917632 -6.526544124746447e-19
17496641584939008 -6.366569991606095e-19
17496642770960384 -6.714602089060763e-19
17496643956981760 -7.075890561977832e-19
17496645143003136 -6.823402427683198e-19
17496646329024512 -6.103622738768672e-19
17496647515045888 -6.563401842584159e-19
17496648701067264 -7.205921179806893e-19
17496649887088640 -6.593577723260274e-19
17496651073110016 -6.169736023793942e-19
17496652259131392 -6.484996720866407e-19
17496653445152768 -6.892022006548758e-19
17496654631174144 -6.794912202872981e-19
17496655817195520 -6.051637377722805e-19
17496657003216896 -6.183209186061941e-19
17496658189238272 -6.992340897192906e-19
17496659375259648 -6.6078278510653755e-19
17496660561281024 -5.965343974782371e-19
17496661747302400 -6.199733037739538e-19
17496662933323776 -6.616145549070648e-19
17496664119345152 -6.650757070070733e-19
17496665305366528 -6.000319602386591e-19
17496666491387904 -5.799448496608667e-19
17496667677409280 -6.618980951874898e-19
17496668863430656 -6.565565655893775e-19
17496670049452032 -5.776040346154262e-19
17496671235473408 -5.838381149654856e-19
17496672421494784 -6.272152077265692e-19
17496673607516160 -6.402794004526883e-19
17496674793537536 -5.902439997489551e-19
17496675979558912 -5.425466844051462e-19
17496677165580288 -6.110037482624855e-19
17496678351601664 -6.39778453915932e-19
17496679537623040 -5.574318260791909e-19
17496680723644416 -5.407763205121897e-19
17496681909665792 -5.875364726026167e-19
17496683095687168 -6.069312833682341e-19
17496684281708544 -5.687421693189792e-19
17496685467729920 -5.107090466132637e-19
17496686653751296 -5.525467675981331e-19
17496687839772672 -6.086174232865267e-19
17496689025794048 -5.404512405529646e-19
17496690211815424 -4.933244427885683e-19
17496691397836800 -5.397154579074584e-19
17496692583858176 -5.682307605373698e-19
17496693769879552 -5.401723556657608e-19
17496694955900928 -4.776528477450294e-19
17496696141922304 -4.925089374212627e-19
17496697327943680 -5.643744209578831e-19
17496698513965056 -5.184954076558426e-19
17496699699986432 -4.485047882866255e-19
17496700886007808 -4.818311477445289e-19
17496702072029184 -5.230310745626935e-19
17496703258050560 -5.049158613776548e-19
17496704444071936 -4.424651356276513e-19
17496705630093312 -4.341064537708044e-19
17496706816114688 -5.0487738543941715e-19
17496708002136064 -4.901297056550911e-19
17496709188157440 -4.082732871050667e-19
17496710374178816 -4.1879536265164135e-19
17496711560200192 -4.695966121214347e-19
17496712746221568 -4.630778044485965e-19
17496713932242944 -4.0415688426621745e-19
17496715118264320 -3.7511882766047717e-19
17496716304285696 -4.37053124502711e-19
17496717490307072 -4.531982850449165e-19
17496718676328448 -3.6965156561802097e-19
17496719862349824 -3.5293300067384676e-19
17496721048371200 -4.071377341060276e-19
17496722234392576 -4.141788853207909e-19
17496723420413952 -3.641477534729818e-19
17496724606435328 -3.1970115317162626e-19
17496725792456704 -3.617973489547616e-19
17496726978478080 -4.0492168721688027e-19
17496728164499456 -3.3198851464966237e-19
17496729350520832 -2.8669274416525985e-19
17496730536542208 -3.393451151061855e-19
17496731722563584 -3.604266019291476e-19
17496732908584960 -3.1735573013230186e-19
17496734094606336 -2.6519291803536197e-19
17496735280627712 -2.8594622175172097e-19
17496736466649088 -3.4410280782636813e-19
17496737652670464 -2.944247640684419e-19
17496738838691840 -2.2516964168041806e-19
17496740024713216 -2.632336017896122e-19
17496741210734592 -3.0315036605694316e-19
17496742396755968 -2.68066113908926e-19
17496743582777344 -2.1009521419284759e-19
17496744768798720 -2.1182003199131364e-19
17496745954820096 -2.7165380006515217e-19
17496747140841472 -2.518878849557373e-19
17496748326862848 -1.687384818455344e-19
17496749512884224 -1.8394607057315047e-19
17496750698905600 -2.3707325367731636e-19
17496751884926976 -2.1451131100389557e-19
17496753070948352 -1.562436691616505e-19
17496754256969728 -1.389290261407595e-19
17496755442991104 -1.942217021815213e-19
17496756629012480 -2.0226219212928799e-19
17496757815033856 -1.1685432826692147e-19
17496759001055232 -1.0554637017718638e-19
17496760187076608 -1.645796355726135e-19
17496761373097984 -1.5923936421635323e-19
17496762559119360 -1.0120342768741415e-19
17496763745140736 -7.048753758927161e-20
17496764931162112 -1.1440931198233776e-19
17496766117183488 -1.4224933701362195e-19
17496767303204864 -7.001791788901841e-20
17496768489226240 -3.16524499997925e-20
17496769675247616 -8.554431615599712e-20
17496770861268992 -1.0228890254012537e-19
17496772047290368 -4.739572169736562e-20
17496773233311744 -3.480695015869564e-21
17496774419333120 -3.275861537134249e-20
17496775605354496 -7.708001498242945e-20
17496776791375872 -2.4444015104623418e-20
17496777977397248 4.058143798838157e-20
17496779163418624 -3.882258266712031e-21
17496780349440000 -4.0567208564968157e-20
17496781535461376 7.522083444403648e-21
17496782721482752 5.757258534505497e-20
17496783907504128 4.693514634150971e-20
17496785093525504 -5.883568056185484e-21
17496786279546880 2.182243459100959e-20
17496787465568256 1.0297208843194175e-19
17496788651589632 7.870013268256602e-20
17496789837611008 2.6867861654126844e-20
17496791023632384 6.05764550089383e-20
17496792209653760 1.1909547171752946e-19
17496793395675136 1.223330638838088e-19
17496794581696512 6.881664302093875e-20
17496795767717888 7.390613095517657e-20
17496796953739264 1.5529067933456791e-19
17496798139760640 1.6053065161846966e-19
17496799325782016 9.839649892953781e-20
17496800511803392 1.1074407627624945e-19
17496801697824768 1.761649921756044e-19
17496802883846144 1.9207402331127379e-19
17496804069867520 1.4614156773492672e-19
17496805255888896 1.311346978489653e-19
17496806441910272 2.0284234498620067e-19
17496807627931648 2.336161133961284e-19
17496808813953024 1.7393384537449426e-19
17496809999974400 1.6532320193299016e-19
17496811185995776 2.2781010517719856e-19
17496812372017152 2.5964595467025446e-19
17496813558038528 2.217463941251814e-19
17496814744059904 1.8860668866095138e-19
17496815930081280 2.466859523935491e-19
17496817116102656 2.9923824541083883e-19
17496818302124032 2.5113132535376173e-19
17496819488145408 2.202539649419018e-19
17496820674166784 2.748076799501162e-19
17496821860188160 3.2079529753529094e-19
17496823046209536 2.943880117807348e-19
17496824232230912 2.5019374992174344e-19
17496825418252288 2.895747318172717e-19
17496826604273664 3.5495837100762146e-19
17496827790295040 3.2516861682199163e-19
17496828976316416 2.796927362828573e-19
17496830162337792 3.176973577427637e-19
17496831348359168 3.7332830810042303e-19
17496832534380544 3.6274608603621833e-19
17496833720401920 3.1362411573480145e-19
17496834906423296 3.3032736119258227e-19
17496836092444672 4.0342834738996815e-19
17496837278466048 3.9560394008708084e-19
17496838464487424 3.3799307122827533e-19
17496839650508800 3.5994249899303365e-19
17496840836530176 4.1905473096325104e-19
17496842022551552 4.2485156911636275e-19
17496843208572928 3.755611489827994e-19
17496844394594304 3.7117056777178123e-19
17496845580615680 4.43880126320467e-19
17496846766637056 4.570688145518653e-19
17496847952658432 3.992569217016251e-19
17496849138679808 3.981661363929176e-19
17496850324701184 4.576228179641088e-19
17496851510722560 4.809722779208329e-19
17496852696743936 4.364414265185805e-19
17496853882765312 4.1334358986439575e-19
17496855068786688 4.763009051141417e-19
17496856254808064 5.1148977561271115e-19
17496857440829440 4.570862569061348e-19
17496858626850816 4.377002324086321e-19
17496859812872192 4.90704613618086e-19
17496860998893568 5.2824093952952105e-19
17496862184914944 4.9465820965697e-19
17496863370936320 4.52520583421762e-19
17496864556957696 5.020428304269538e-19
17496865742979072 5.557123496780619e-19
17496866929000448 5.137012489496602e-19
17496868115021824 4.78534429581179e-19
17496869301043200 5.176008895042192e-19
17496870487064576 5.641501567564486e-19
17496871673085952 5.472032285508509e-19
17496872859107328 4.957177491684311e-19
17496874045128704 5.23772101875029e-19
17496875231150080 5.892625026626246e-19
17496876417171456 5.626242676686539e-19
17496877603192832 5.159070031217862e-19
17496878789214208 5.429048131265925e-19
17496879975235584 5.926266243430894e-19
17496881161256960 5.912660895479198e-19
17496882347278336 5.372050475335518e-19
17496883533299712 5.411342619893851e-19
17496884719321088 6.130694383486138e-19
17496885905342464 6.065421336237726e-19
17496887091363840 5.50484988309945e-19
17496888277385216 5.640188731972096e-19
17496889463406592 6.107690707701836e-19
17496890649427968 6.230777431925308e-19
17496891835449344 5.798622919197725e-19
17496893021470720 5.563449780597039e-19
17496894207492096 6.234526720529201e-19
17496895393513472 6.450167295161403e-19
17496896579534848 5.802239648729129e-19
17496897765556224 5.788675160393651e-19
17496898951577600 6.267848986056142e-19
17496900137598976 6.448224961195606e-19
17496901323620352 6.154864579096682e-19
17496902509641728 5.757181922143825e-19
17496903695663104 6.237257595468186e-19
17496904881684480 6.700883153944135e-19
17496906067705856 6.127832030897217e-19
17496907253727232 5.885428973857062e-19
17496908439748608 6.348862304656807e-19
17496909625769984 6.584825603528538e-19
17496910811791360 6.388568500971057e-19
17496911997812736 5.961698615247452e-19
17496913183834112 6.182773450819125e-19
17496914369855488 6.818668115036683e-19
17496915555876864 6.42289043350758e-19
17496916741898240 5.931633244441388e-19
17496917927919616 6.369084941833675e-19
17496919113940992 6.679427012241901e-19
17496920299962368 6.543754660347277e-19
17496921485983744 6.142772664403132e-19
17496922672005120 6.10431219906117e-19
17496923858026496 6.795013525189326e-19
17496925044047872 6.664546117343352e-19
17496926230069248 5.985582080808805e-19
17496927416090624 6.295583513846283e-19
17496928602112000 6.687014343957416e-19
17496929788133376 6.580716069166895e-19
17496930974154752 6.270963964524533e-19
17496932160176128 6.063785743596543e-19
17496933346197504 6.628289470551211e-19
17496934532218880 6.802320158543349e-19
17496935718240256 6.062204919049614e-19
17496936904261632 6.126833634251443e-19
17496938090283008 6.654053816118355e-19
17496939276304384 6.556068411031792e-19
17496940462325760 6.2762012362625e-19
17496941648347136 6.042497489985133e-19
17496942834368512 6.362391203775852e-19
17496944020389888 6.786558799288892e-19
17496945206411264 6.155618568631198e-19
17496946392432640 5.901788964172468e-19
17496947578454016 6.511650419893754e-19
17496948764475392 6.481248782202455e-19
17496949950496768 6.200929107700084e-19
17496951136518144 6.009104179292341e-19
17496952322539520 6.077833645405913e-19
17496953508560896 6.601791365835932e-19
17496954694582272 6.216782081954074e-19
17496955880603648 5.670462182602053e-19
17496957066625024 6.229397748339814e-19
17496958252646400 6.399469262333945e-19
17496959438667776 6.034712903234774e-19
17496960624689152 5.877485287558878e-19
17496961810710528 5.831303095032578e-19
17496962996731904 6.277784517025888e-19
17496964182753280 6.216799534057817e-19
17496965368774656 5.483212171948636e-19
17496966554796032 5.8154886205160905e-19
17496967740817408 6.228019120731411e-19
17496968926838784 5.837427208938908e-19
17496970112860160 5.665295917650285e-19
17496971298881536 5.577593705365626e-19
17496972484902912 5.851324298506974e-19
17496973670924288 6.051808867499935e-19
17496974856945664 5.350047677070331e-19
17496976042967040 5.342109646626402e-19
17496977228988416 5.932975301170028e-19
17496978415009792 5.647359682100067e-19
17496979601031168 5.331100027775591e-19
17496980787052544 5.308222229688146e-19
17496981973073920 5.42789938676123e-19
17496983159095296 5.71099300227374e-19
17496984345116672 5.212813902088297e-19
17496985531138048 4.880872440831917e-19
17496986717159424 5.494061516416657e-19
17496987903180800 5.411427301065596e-19
17496989089202176 4.959994133189338e-19
17496990275223552 4.975381950888916e-19
17496991461244928 4.980505599366847e-19
17496992647266304 5.259829302398116e-19
17496993833287680 5.022054794743906e-19
17496995019309056 4.435934781278538e-19
17496996205330432 4.934751644418473e-19
17496997391351808 5.113177464354905e-19
17496998577373184 4.567010527356875e-19
17496999763394560 4.545872555565574e-19
17497000949415936 4.565237641254513e-19
17497002135437312 4.707854297020682e-19
17497003321458688 4.713466667325755e-19
17497004507480064 4.087965144437707e-19
17497005693501440 4.278466566315796e-19
17497006879522816 4.72376485241283e-19
17497008065544192 4.2040365792179163e-19
17497009251565568 4.017988244525694e-19
17497010437586944 4.128533795998669e-19
17497011623608320 4.1402872201128764e-19
17497012809629696 4.2712208528603693e-19
17497013995651072 3.7647745627318194e-19
17497015181672448 3.6107648393893166e-19
17497016367693824 4.183022987047473e-19
17497017553715200 3.877878644526378e-19
17497018739736576 3.4574416546827425e-19
17497019925757952 3.607887830159512e-19
17497021111779328 3.6018804039676707e-19
17497022297800704 3.7063078650361147e-19
17497023483822080 3.406298426429703e-19
17497024669843456 3.023520698600562e-19
17497025855864832 3.5131879569305646e-19
17497027041886208 3.46888898992557e-19
17497028227907584 2.9223798074429536e-19
17497029413928960 3.021470163940351e-19
17497030599950336 3.061706743005169e-19
17497031785971712 3.0768654598317258e-19
17497032971993088 2.9745590526002613e-19
17497034158014464 2.4922217121935873e-19
17497035344035840 2.763969448624709e-19
17497036530057216 2.9940564502258874e-19
17497037716078592 2.416152430957379e-19
17497038902099968 2.376508940080115e-19
17497040088121344 2.512879924356523e-19
17497041274142720 2.4298679352442443e-19
17497042460164096 2.4451457189228867e-19
17497043646185472 1.9960753668404176e-19
17497044832206848 1.9894619116403118e-19
17497046018228224 2.4081840867891724e-19
17497047204249600 1.9579123190371966e-19
17497048390270976 1.6972936336111918e-19
17497049576292352 1.8879739918062538e-19
17497050762313728 1.800755284236115e-19
17497051948335104 1.819926052007443e-19
17497053134356480 1.5196581736755554e-19
17497054320377856 1.292233782561224e-19
17497055506399232 1.6996051687350462e-19
17497056692420608 1.494414651319768e-19
17497057878441984 1.0423812559990592e-19
17497059064463360 1.218769780684038e-19
17497060250484736 1.1958940695662022e-19
17497061436506112 1.1227727706718929e-19
17497062622527488 1.0074489371633453e-19
17497063808548864 6.339892373970951e-20
17497064994570240 9.224878969396248e-20
17497066180591616 9.872593609675117e-20
17497067366612992 4.379077232718246e-20
17497068552634368 5.096440536662972e-20
17497069738655744 5.733333910424545e-20
17497070924677120 4.435150501108624e-20
17497072110698496 4.2451729302206287e-20
17497073296719872 5.711173766039907e-21
17497074482741248 1.2320132249763497e-20
17497075668762624 3.6421690328622034e-20
17497076854784000 -9.097354152969828e-21
17497078040805376 -2.1932792441473936e-20
17497079226826752 -6.512700694251673e-21
17497080412848128 -1.9710515730602375e-20
17497081598869504 -2.2834187105787242e-20
17497082784890880 -5.102315117265136e-20
17497083970912256 -6.236569278231782e-20
17497085156933632 -2.976859908089321e-20
17497086342955008 -5.980055186725817e-20
17497087528976384 -9.285205459469664e-20
17497088714997760 -7.565687348661548e-20
17497089901019136 -8.279598150392432e-20
17497091087040512 -8.79878429106763e-20
17497092273061888 -1.0566171869505297e-19
17497093459083264 -1.3315525991806833e-19
17497094645104640 -1.0453164941026391e-19
17497095831126016 -1.1217977771297219e-19
17497097017147392 -1.5583932108126113e-19
17497098203168768 -1.4642162305596668e-19
17497099389190144 -1.4483303169651653e-19
17497100575211520 -1.5346699410906272e-19
17497101761232896 -1.635253918614333e-19
17497102947254272 -1.953407566228013e-19
17497104133275648 -1.8008701429659578e-19
17497105319297024 -1.6850036849114374e-19
17497106505318400 -2.1168481851624719e-19
17497107691339776 -2.1779459353721084e-19
17497108877361152 -2.079707847732268e-19
17497110063382528 -2.1689309247249256e-19
17497111249403904 -2.210699799967215e-19
17497112435425280 -2.5122987550531453e-19
17497113621446656 -2.546638214973786e-19
17497114807468032 -2.2837722851141735e-19
17497115993489408 -2.624097583267215e-19
17497117179510784 -2.846719912479317e-19
17497118365532160 -2.697449846306487e-19
17497119551553536 -2.7897257731720104e-19
17497120737574912 -2.8134300601517326e-19
17497121923596288 -3.033756517402407e-19
17497123109617664 -3.2365861334538597e-19
17497124295639040 -2.924681280911461e-19
17497125481660416 -3.0849826168219697e-19
17497126667681792 -3.470978699147823e-19
17497127853703168 -3.3436808157804e-19
17497129039724544 -3.3446089762865496e-19
17497130225745920 -3.397800400311693e-19
17497131411767296 -3.546623733835007e-19
17497132597788672 -3.836347919959198e-19
17497133783810048 -3.6017555436840783e-19
17497134969831424 -3.56505015430632e-19
17497136155852800 -3.9774372367990105e-19
17497137341874176 -3.9731444031943787e-19
17497138527895552 -3.912821403547596e-19
17497139713916928 -3.961278489281911e-19
17497140899938304 -4.036643684823354e-19
17497142085959680 -4.344513244530953e-19
17497143271981056 -4.2565718318612163e-19
17497144458002432 -4.0512554391060843e-19
17497145644023808 -4.427837192363421e-19
17497146830045184 -4.586223420513718e-19
17497148016066560 -4.429328894455843e-19
17497149202087936 -4.471511040479325e-19
17497150388109312 -4.532541784689498e-19
17497151574130688 -4.785757019857657e-19
17497152760152064 -4.86516134018117e-19
17497153946173440 -4.572353816539082e-19
17497155132194816 -4.790325625492462e-19
17497156318216192 -5.114485392197345e-19
17497157504237568 -4.969992599988649e-19
17497158690258944 -4.914376593016043e-19
17497159876280320 -4.985132101438209e-19
17497161062301696 -5.218850763693009e-19
17497162248323072 -5.3670200537234825e-19
17497163434344448 -5.061194117268405e-19
17497164620365824 -5.147399912792606e-19
17497165806387200 -5.556366054009262e-19
17497166992408576 -5.470206019456277e-19
17497168178429952 -5.344849543744891e-19
17497169364451328 -5.394996711647011e-19
17497170550472704 -5.577702553818794e-19
17497171736494080 -5.81532888797213e-19
17497172922515456 -5.557178297584151e-19
17497174108536832 -5.459668517352974e-19
17497175294558208 -5.896575158738517e-19
17497176480579584 -5.934686066813879e-19
