11827241179725824 5.500152457860247e-19
11827242365747200 5.667012176647121e-19
11827243551768576 6.018788493569464e-19
11827244737789952 5.863474663592915e-19
11827245923811328 5.618284900781848e-19
11827247109832704 5.843501234942533e-19
11827248295854080 6.088622425033157e-19
11827249481875456 6.025225398938284e-19
11827250667896832 5.809873070511135e-19
11827251853918208 5.875458521743148e-19
11827253039939584 6.224863993780609e-19
11827254225960960 6.180795744703336e-19
11827255411982336 5.907333184990757e-19
11827256598003712 6.02033246942155e-19
11827257784025088 6.291781130588854e-19
11827258970046464 6.306995086011185e-19
11827260156067840 6.067074890221006e-19
11827261342089216 6.049643500656048e-19
11827262528110592 6.391974675980345e-19
11827263714131968 6.428853730923217e-19
11827264900153344 6.155336852121898e-19
11827266086174720 6.177736548132147e-19
11827267272196096 6.429169638869483e-19
11827268458217472 6.509854788671364e-19
11827269644238848 6.298155397588125e-19
11827270830260224 6.189166721664808e-19
11827272016281600 6.487143445201354e-19
11827273202302976 6.603593736710224e-19
11827274388324352 6.342189390792042e-19
11827275574345728 6.288993823396157e-19
11827276760367104 6.49356406248665e-19
11827277946388480 6.6372167523680525e-19
11827279132409856 6.482918789091909e-19
11827280318431232 6.271830110557682e-19
11827281504452608 6.517748201189738e-19
11827282690473984 6.717499222670205e-19
11827283876495360 6.477988447655851e-19
11827285062516736 6.362931782800325e-19
11827286248538112 6.512372062977922e-19
11827287434559488 6.676786643821156e-19
11827288620580864 6.598145973036748e-19
11827289806602240 6.33239128825007e-19
11827290992623616 6.476082728813795e-19
11827292178644992 6.760462993957356e-19
11827293364666368 6.542228819605867e-19
11827294550687744 6.367004810888077e-19
11827295736709120 6.511068089696009e-19
11827296922730496 6.63889063225457e-19
11827298108751872 6.634099193871691e-19
11827299294773248 6.370608801992376e-19
11827300480794624 6.372493420694977e-19
11827301666816000 6.709400311559672e-19
11827302852837376 6.564053885299783e-19
11827304038858752 6.316420127271128e-19
11827305224880128 6.435082525322113e-19
11827306410901504 6.541091528614464e-19
11827307596922880 6.562038037979102e-19
11827308782944256 6.378618369417911e-19
11827309968965632 6.238321284350459e-19
11827311154987008 6.53399759378038e-19
11827312341008384 6.552194666813865e-19
11827313527029760 6.213450542780029e-19
11827314713051136 6.276103550316285e-19
11827315899072512 6.414386382278221e-19
11827317085093888 6.401569005736743e-19
11827318271115264 6.318622924412946e-19
11827319457136640 6.082717477679957e-19
11827320643158016 6.276519678164116e-19
11827321829179392 6.468744100682216e-19
11827323015200768 6.087085233818153e-19
11827324201222144 6.062269461893792e-19
11827325387243520 6.240656651857541e-19
11827326573264896 6.16820984963104e-19
11827327759286272 6.151378156771518e-19
11827328945307648 5.929486126283527e-19
11827330131329024 5.969718062826845e-19
11827331317350400 6.264872164246269e-19
11827332503371776 5.928406786626601e-19
11827333689393152 5.76959599673462e-19
11827334875414528 6.001438048802991e-19
11827336061435904 5.923289054683269e-19
11827337247457280 5.903878987334512e-19
11827338433478656 5.745956329428614e-19
11827339619500032 5.624243564790449e-19
11827340805521408 5.9345154786366275e-19
11827341991542784 5.765189623649747e-19
11827343177564160 5.441305633912009e-19
11827344363585536 5.660641738334739e-19
11827345549606912 5.665831998724548e-19
11827346735628288 5.543933098963972e-19
11827347921649664 5.482050221024209e-19
11827349107671040 5.279918304691846e-19
11827350293692416 5.50955026434535e-19
11827351479713792 5.539556843231905e-19
11827352665735168 5.098040337196556e-19
11827353851756544 5.235062175459919e-19
11827355037777920 5.337572616917548e-19
11827356223799296 5.143055023227737e-19
11827357409820672 5.161485080505429e-19
11827358595842048 4.941605581837094e-19
11827359781863424 4.991932939600556e-19
11827360967884800 5.20905717795863e-19
11827362153906176 4.779270796955743e-19
11827363339927552 4.714146657408351e-19
11827364525948928 4.955053643757796e-19
11827365711970304 4.748685767162027e-19
11827366897991680 4.708157774371625e-19
11827368084013056 4.572788923614873e-19
11827369270034432 4.471719125519132e-19
11827370456055808 4.738525715706322e-19
11827371642077184 4.445343578322318e-19
11827372828098560 4.1839068037448117e-19
11827374014119936 4.462110672096504e-19
11827375200141312 4.331173514809004e-19
11827376386162688 4.1883593436242156e-19
11827377572184064 4.1593867536424465e-19
11827378758205440 3.9448180468087476e-19
11827379944226816 4.1798177181881105e-19
11827381130248192 4.090992433080363e-19
11827382316269568 3.634834250038094e-19
11827383502290944 3.886720338974915e-19
11827384688312320 3.8956927315388664e-19
11827385874333696 3.6267949131066795e-19
11827387060355072 3.6577998498575103e-19
11827388246376448 3.443288398169281e-19
11827389432397824 3.5335057478221888e-19
11827390618419200 3.62886558825482e-19
11827391804440576 3.1413776582460185e-19
11827392990461952 3.2173156456020014e-19
11827394176483328 3.4169805432399686e-19
11827395362504704 3.0781038917631782e-19
11827396548526080 3.053988143026292e-19
11827397734547456 2.9600334798064795e-19
11827398920568832 2.866384205224501e-19
11827400106590208 3.066843824043092e-19
11827401292611584 2.676738988541198e-19
11827402478632960 2.5039791830174337e-19
11827403664654336 2.833012828012745e-19
11827404850675712 2.550060655913777e-19
11827406036697088 2.3846066775470124e-19
11827407222718464 2.430021275094704e-19
11827408408739840 2.2114522430695356e-19
11827409594761216 2.3867588356841736e-19
11827410780782592 2.2161977624587217e-19
11827411966803968 1.81813218574782e-19
11827413152825344 2.1339518483367948e-19
11827414338846720 2.0235671205535113e-19
11827415524868096 1.7127639968624097e-19
11827416710889472 1.793635783050364e-19
11827417896910848 1.5892762390257591e-19
11827419082932224 1.6734105225636803e-19
11827420268953600 1.669881333614586e-19
11827421454974976 1.1806461518814845e-19
11827422640996352 1.3657432745644943e-19
11827423827017728 1.473914752451634e-19
11827425013039104 1.0500925877156706e-19
11827426199060480 1.0956787221758288e-19
11827427385081856 1.0202919111933969e-19
11827428571103232 9.114758758094687e-20
11827429757124608 1.0448543419985772e-19
11827430943145984 6.11373784174462e-20
11827432129167360 5.542821821730245e-20
11827433315188736 8.554897816042968e-20
11827434501210112 4.468585784008822e-20
11827435687231488 3.485230499557404e-20
11827436873252864 3.891059304455189e-20
11827438059274240 1.6895494680733355e-20
11827439245295616 3.547741807184832e-20
11827440431316992 5.193151733551477e-21
11827441617338368 -2.3814958038577562e-20
11827442803359744 1.493813615719721e-20
11827443989381120 -1.2734743206452038e-20
11827445175402496 -4.206273815878449e-20
11827446361423872 -2.740431076794193e-20
11827447547445248 -4.913694223111623e-20
11827448733466624 -4.2709026975237944e-20
11827449919488000 -5.1436845563231156e-20
11827451105509376 -9.522794575983668e-20
11827452291530752 -6.704568519733943e-20
11827453477552128 -6.925790065569506e-20
11827454663573504 -1.1403071033805202e-19
11827455849594880 -1.002495350819233e-19
11827457035616256 -1.1099287740201782e-19
11827458221637632 -1.2235867649391428e-19
11827459407659008 -1.1418492344762275e-19
11827460593680384 -1.5819485407320085e-19
11827461779701760 -1.5194254600552833e-19
11827462965723136 -1.2857399430980037e-19
11827464151744512 -1.777862374587019e-19
11827465337765888 -1.8049967439703715e-19
11827466523787264 -1.7195963415830434e-19
11827467709808640 -1.9450494341533065e-19
11827468895830016 -1.8509926196563956e-19
11827470081851392 -2.1562827008678686e-19
11827471267872768 -2.3212313281060246e-19
11827472453894144 -1.9861280661850563e-19
11827473639915520 -2.350799256312135e-19
11827474825936896 -2.5711796471773927e-19
11827476011958272 -2.3801080253011706e-19
11827477197979648 -2.608943467803996e-19
11827478384001024 -2.59061765113933e-19
11827479570022400 -2.722473965802004e-19
11827480756043776 -3.0426397456358094e-19
11827481942065152 -2.7225556628506263e-19
11827483128086528 -2.883724714011452e-19
11827484314107904 -3.3033175243876184e-19
11827485500129280 -3.077391848275365e-19
11827486686150656 -3.196429204990654e-19
11827487872172032 -3.3270431190432507e-19
11827489058193408 -3.300800904322796e-19
11827490244214784 -3.659923888424214e-19
11827491430236160 -3.5053000438395324e-19
11827492616257536 -3.4184184454080765e-19
11827493802278912 -3.9125633536662737e-19
11827494988300288 -3.826338680759315e-19
11827496174321664 -3.754358078987083e-19
11827497360343040 -3.9841571867908776e-19
11827498546364416 -3.938621025169701e-19
11827499732385792 -4.2076812633761287e-19
11827500918407168 -4.251224704852794e-19
11827502104428544 -4.0026989670383227e-19
11827503290449920 -4.417307982120899e-19
11827504476471296 -4.532078961847698e-19
11827505662492672 -4.3229291050332624e-19
11827506848514048 -4.569136153906267e-19
11827508034535424 -4.579934128677138e-19
11827509220556800 -4.70880034759045e-19
11827510406578176 -4.905867218433505e-19
11827511592599552 -4.598927654949289e-19
11827512778620928 -4.863056237789547e-19
11827513964642304 -5.193105896690536e-19
11827515150663680 -4.92399501068042e-19
11827516336685056 -5.054454989644858e-19
11827517522706432 -5.179385536124084e-19
11827518708727808 -5.224814525860735e-19
11827519894749184 -5.447921668460702e-19
11827521080770560 -5.225965930277105e-19
11827522266791936 -5.306371763750335e-19
11827523452813312 -5.720829541443585e-19
11827524638834688 -5.528131074817303e-19
11827525824856064 -5.492223627333247e-19
11827527010877440 -5.726164095624747e-19
11827528196898816 -5.721733693647488e-19
11827529382920192 -5.902225756220729e-19
11827530568941568 -5.84339555392185e-19
11827531754962944 -5.715387787708189e-19
11827532940984320 -6.128476319755084e-19
11827534127005696 -6.110096419574668e-19
11827535313027072 -5.909290587025751e-19
11827536499048448 -6.171688197479856e-19
11827537685069824 -6.20153264241501e-19
11827538871091200 -6.282623167937694e-19
11827540057112576 -6.338595937927366e-19
11827541243133952 -6.140227769156432e-19
11827542429155328 -6.467190864289301e-19
11827543615176704 -6.6066609623928315e-19
11827544801198080 -6.327072931211601e-19
11827545987219456 -6.517120998861283e-19
11827547173240832 -6.6221667039218e-19
11827548359262208 -6.639413699358939e-19
11827549545283584 -6.749423646640455e-19
11827550731304960 -6.551940941906051e-19
11827551917326336 -6.738521439532606e-19
11827553103347712 -7.007961536918944e-19
11827554289369088 -6.728999500655667e-19
11827555475390464 -6.7733452232289745e-19
11827556661411840 -6.978201820149544e-19
11827557847433216 -6.959995534737781e-19
11827559033454592 -7.052815286951985e-19
11827560219475968 -6.929463258686635e-19
11827561405497344 -6.962538626742537e-19
11827562591518720 -7.287441920686508e-19
11827563777540096 -7.100714304987128e-19
11827564963561472 -6.985173526370844e-19
11827566149582848 -7.2312639973705535e-19
11827567335604224 -7.236462626246994e-19
11827568521625600 -7.275273078353399e-19
11827569707646976 -7.211160258334406e-19
11827570893668352 -7.137826800588078e-19
11827572079689728 -7.470739158726284e-19
11827573265711104 -7.410109136745908e-19
11827574451732480 -7.158959168839728e-19
11827575637753856 -7.380428427352795e-19
11827576823775232 -7.460367131007687e-19
11827578009796608 -7.45206270569996e-19
11827579195817984 -7.421798202061269e-19
11827580381839360 -7.286237412331279e-19
11827581567860736 -7.547161708836299e-19
11827582753882112 -7.625232562982852e-19
11827583939903488 -7.323652045153565e-19
11827585125924864 -7.436010339931611e-19
11827586311946240 -7.606892921171225e-19
11827587497967616 -7.549747681226502e-19
11827588683988992 -7.520932721340295e-19
11827589870010368 -7.402879496283601e-19
11827591056031744 -7.542967175524398e-19
11827592242053120 -7.729664697803704e-19
11827593428074496 -7.437059605104967e-19
11827594614095872 -7.422241692320595e-19
11827595800117248 -7.644107370290151e-19
11827596986138624 -7.585455757849575e-19
11827598172160000 -7.554868373476475e-19
11827599358181376 -7.432228890968069e-19
11827600544202752 -7.491225827082834e-19
11827601730224128 -7.733403390988119e-19
11827602916245504 -7.4823993623851545e-19
11827604102266880 -7.342664532694713e-19
11827605288288256 -7.591437507201809e-19
11827606474309632 -7.5831463674465045e-19
11827607660331008 -7.49849373159774e-19
11827608846352384 -7.396390151018365e-19
11827610032373760 -7.3697830570184035e-19
11827611218395136 -7.630869868523968e-19
11827612404416512 -7.475970544982804e-19
11827613590437888 -7.212036789570563e-19
11827614776459264 -7.447395501223459e-19
11827615962480640 -7.479325585590457e-19
11827617148502016 -7.360661288178804e-19
11827618334523392 -7.295752212655986e-19
11827619520544768 -7.196803690669558e-19
11827620706566144 -7.418406439728062e-19
11827621892587520 -7.394497024398243e-19
11827623078608896 -7.05064112585074e-19
11827624264630272 -7.185384125215626e-19
11827625450651648 -7.319941556409638e-19
11827626636673024 -7.170588320112713e-19
11827627822694400 -7.093068886067488e-19
11827629008715776 -6.986731578197014e-19
11827630194737152 -7.120093517023692e-19
11827631380758528 -7.210340582988812e-19
11827632566779904 -6.84258683049758e-19
11827633752801280 -6.844107400013529e-19
11827634938822656 -7.07897468742348e-19
11827636124844032 -6.922825183301677e-19
11827637310865408 -6.799514372463967e-19
11827638496886784 -6.714899903707291e-19
11827639682908160 -6.767110689746389e-19
11827640868929536 -6.915244765261675e-19
11827642054950912 -6.597736674025743e-19
11827643240972288 -6.465729309088963e-19
11827644426993664 -6.722442160763123e-19
11827645613015040 -6.626315700014792e-19
11827646799036416 -6.454534588050405e-19
11827647985057792 -6.355217856165532e-19
11827649171079168 -6.348467509623229e-19
11827650357100544 -6.542673731846092e-19
11827651543121920 -6.30452918919449e-19
11827652729143296 -6.018036801237094e-19
11827653915164672 -6.266198796753114e-19
11827655101186048 -6.271784548433879e-19
11827656287207424 -6.044371453944733e-19
11827657473228800 -5.952725002742419e-19
11827658659250176 -5.887977332015927e-19
11827659845271552 -6.052855030064005e-19
11827661031292928 -5.942640815100029e-19
11827662217314304 -5.559000973152991e-19
11827663403335680 -5.720999719445311e-19
11827664589357056 -5.848968684684549e-19
11827665775378432 -5.590929937001081e-19
11827666961399808 -5.454827352856598e-19
11827668147421184 -5.395832486443148e-19
11827669333442560 -5.504063425541172e-19
11827670519463936 -5.487790017909825e-19
11827671705485312 -5.084068329146836e-19
11827672891506688 -5.104642627454305e-19
11827674077528064 -5.344981561332334e-19
11827675263549440 -5.098183894600544e-19
11827676449570816 -4.896929487893973e-19
11827677635592192 -4.854400721226903e-19
11827678821613568 -4.887898675194205e-19
11827680007634944 -4.96322669560076e-19
11827681193656320 -4.5995800110726195e-19
11827682379677696 -4.447002095162773e-19
11827683565699072 -4.737566116186518e-19
11827684751720448 -4.5815303775226975e-19
11827685937741824 -4.296095375299706e-19
11827687123763200 -4.2480790945991647e-19
11827688309784576 -4.2596832221042857e-19
11827689495805952 -4.351700276538261e-19
11827690681827328 -4.07557895286932e-19
11827691867848704 -3.774740960091909e-19
11827693053870080 -4.036184264433518e-19
11827694239891456 -4.028342200351513e-19
11827695425912832 -3.668044226521779e-19
11827696611934208 -3.592570005766552e-19
11827697797955584 -3.603429253857264e-19
11827698983976960 -3.673378395847702e-19
11827700169998336 -3.497494005540669e-19
11827701356019712 -3.099107766884491e-19
11827702542041088 -3.284486751128771e-19
11827703728062464 -3.413627617241215e-19
11827704914083840 -3.037086885476839e-19
11827706100105216 -2.8841540193354575e-19
11827707286126592 -2.8863154365637796e-19
11827708472147968 -2.9600141626198927e-19
11827709658169344 -2.8771681186403544e-19
11827710844190720 -2.432816720183229e-19
11827712030212096 -2.488027488939636e-19
11827713216233472 -2.7453858667700793e-19
11827714402254848 -2.397778960629567e-19
11827715588276224 -2.1384011614018719e-19
11827716774297600 -2.177451766366523e-19
11827717960318976 -2.2160684441889326e-19
11827719146340352 -2.1945865384396016e-19
11827720332361728 -1.786849153956027e-19
11827721518383104 -1.6657574888832667e-19
11827722704404480 -2.00072386606003e-19
11827723890425856 -1.7629629806986156e-19
11827725076447232 -1.3896229297450697e-19
11827726262468608 -1.3997332882761807e-19
11827727448489984 -1.4492427347004357e-19
11827728634511360 -1.4740836474061773e-19
11827729820532736 -1.128229697810784e-19
11827731006554112 -8.462072333355564e-20
11827732192575488 -1.1851715109646614e-19
11827733378596864 -1.1196522996440428e-19
11827734564618240 -6.502404171550717e-20
11827735750639616 -6.176834560017024e-20
11827736936660992 -6.795824649086826e-20
11827738122682368 -7.110999104870636e-20
11827739308703744 -4.74117594451314e-20
11827740494725120 -6.301684177216547e-21
11827741680746496 -3.237041605482541e-20
11827742866767872 -4.508504042233749e-20
11827744052789248 5.173320753253382e-21
11827745238810624 1.904040768821937e-20
11827746424832000 8.414257049046454e-21
11827747610853376 6.0492855989229656e-21
11827748796874752 2.2138793467906756e-20
11827749982896128 6.763546243594702e-20
11827751168917504 5.533414335659141e-20
11827752354938880 2.5532444829046754e-20
11827753540960256 7.35608334157741e-20
11827754726981632 1.0135836300717376e-19
11827755913003008 8.485021982260221e-20
11827757099024384 8.244338955944762e-20
11827758285045760 9.373429389739493e-20
11827759471067136 1.367020634751279e-19
11827760657088512 1.4259332232389633e-19
11827761843109888 1.0174361569432471e-19
11827763029131264 1.3608825726340893e-19
11827764215152640 1.8067922929248167e-19
11827765401174016 1.6386174874850722e-19
11827766587195392 1.5694267845274578e-19
11827767773216768 1.6593790272735836e-19
11827768959238144 2.0106653638769151e-19
11827770145259520 2.2516940558399737e-19
11827771331280896 1.8308242018674897e-19
11827772517302272 1.944939802702385e-19
11827773703323648 2.5487455490132e-19
11827774889345024 2.4539797941899057e-19
11827776075366400 2.284910869533735e-19
11827777261387776 2.3831369760021414e-19
11827778447409152 2.656026452962471e-19
11827779633430528 2.991756870646658e-19
11827780819451904 2.6668847455777285e-19
11827782005473280 2.549908476830172e-19
11827783191494656 3.17755028518622e-19
11827784377516032 3.2471045097465402e-19
11827785563537408 2.993326061671082e-19
11827786749558784 3.0724940061230206e-19
11827787935580160 3.302735808349447e-19
11827789121601536 3.668847508165851e-19
11827790307622912 3.4888657333613803e-19
11827791493644288 3.1693199814119006e-19
11827792679665664 3.7410842389250113e-19
11827793865687040 4.0388973232900287e-19
11827795051708416 3.691233659251761e-19
11827796237729792 3.7019372960965846e-19
11827797423751168 3.9372557731544505e-19
11827798609772544 4.2750680787089385e-19
11827799795793920 4.2630550971778134e-19
11827800981815296 3.8322826182442855e-19
11827802167836672 4.224509663994852e-19
11827803353858048 4.742862971020488e-19
11827804539879424 4.392692124747859e-19
11827805725900800 4.279024008680429e-19
11827806911922176 4.542846962207716e-19
11827808097943552 4.817834933415617e-19
11827809283964928 4.95762764996919e-19
11827810469986304 4.527864568014696e-19
11827811656007680 4.64930850484544e-19
11827812842029056 5.3418414924405995e-19
11827814028050432 5.109293156185711e-19
11827815214071808 4.81340211028625e-19
11827816400093184 5.078900871832801e-19
11827817586114560 5.348081592619346e-19
11827818772135936 5.5539727154488375e-19
11827819958157312 5.194003188957784e-19
11827821144178688 5.074970806347285e-19
11827822330200064 5.806113946683247e-19
11827823516221440 5.797740306381039e-19
11827824702242816 5.325263280240621e-19
11827825888264192 5.547910971000761e-19
11827827074285568 5.847723055251374e-19
11827828260306944 6.028474152165964e-19
11827829446328320 5.841284778376064e-19
11827830632349696 5.52133806953068e-19
11827831818371072 6.130256669606405e-19
11827833004392448 6.426823507413609e-19
11827834190413824 5.831538795140323e-19
11827835376435200 5.923284138264587e-19
11827836562456576 6.322761488622267e-19
11827837748477952 6.438071992699312e-19
11827838934499328 6.368164956568447e-19
11827840120520704 5.985067162591407e-19
11827841306542080 6.359293499736034e-19
11827842492563456 6.91792938037904e-19
11827843678584832 6.3979622178446905e-19
11827844864606208 6.207115057605116e-19
11827846050627584 6.671763596484257e-19
11827847236648960 6.84421545758456e-19
11827848422670336 6.782992138077298e-19
11827849608691712 6.426634613115042e-19
11827850794713088 6.569635070018821e-19
11827851980734464 7.248809673335421e-19
11827853166755840 6.916695526596949e-19
11827854352777216 6.46253746218896e-19
11827855538798592 6.9266679233614885e-19
11827856724819968 7.184799853425217e-19
11827857910841344 7.105899980991933e-19
11827859096862720 6.822358221624003e-19
11827860282884096 6.747522353904727e-19
11827861468905472 7.434482973053079e-19
11827862654926848 7.3889124851622275e-19
11827863840948224 6.720317942074975e-19
11827865026969600 7.043367824399861e-19
11827866212990976 7.475797595742411e-19
11827867399012352 7.37246085467945e-19
11827868585033728 7.128518657906991e-19
11827869771055104 6.940267277120567e-19
11827870957076480 7.474739127765881e-19
11827872143097856 7.733974184448495e-19
11827873329119232 7.014000036775304e-19
11827874515140608 7.070988347892942e-19
11827875701161984 7.6551055598903265e-19
11827876887183360 7.581283571552503e-19
11827878073204736 7.323154535687817e-19
11827879259226112 7.101520400651377e-19
11827880445247488 7.464168336723731e-19
11827881631268864 7.921259951293471e-19
11827882817290240 7.2991193360882255e-19
11827884003311616 7.046674300578198e-19
11827885189332992 7.690281688087576e-19
11827886375354368 7.764735525191143e-19
11827887561375744 7.434598041544568e-19
11827888747397120 7.21293377737034e-19
11827889933418496 7.41950173625465e-19
11827891119439872 7.949291227607879e-19
11827892305461248 7.549207342734209e-19
11827893491482624 7.022695459634592e-19
11827894677504000 7.581453103867925e-19
11827895863525376 7.863475498870494e-19
11827897049546752 7.492056107589451e-19
11827898235568128 7.243009502027579e-19
11827899421589504 7.328906263509191e-19
11827900607610880 7.855810759510877e-19
11827901793632256 7.714182635683732e-19
11827902979653632 6.999543840955265e-19
11827904165675008 7.362973050298749e-19
11827905351696384 7.87291909377087e-19
11827906537717760 7.512806030572966e-19
11827907723739136 7.173192456040788e-19
11827908909760512 7.217534365994681e-19
11827910095781888 7.661208665659429e-19
11827911281803264 7.725252163902718e-19
11827912467824640 7.012355626043751e-19
11827913653846016 7.061101231731122e-19
11827914839867392 7.721828429896086e-19
11827916025888768 7.524750839430986e-19
11827917211910144 7.040171416946241e-19
11827918397931520 7.018208298936526e-19
11827919583952896 7.411143767163238e-19
11827920769974272 7.613985631308363e-19
11827921955995648 6.967521868328749e-19
11827923142017024 6.763967016579947e-19
11827924328038400 7.435108459338249e-19
11827925514059776 7.427612268271926e-19
11827926700081152 6.888718970255799e-19
11827927886102528 6.755986809271618e-19
11827929072123904 7.0932381176267985e-19
11827930258145280 7.396106290227877e-19
11827931444166656 6.892260077701204e-19
11827932630188032 6.445212254623032e-19
11827933816209408 7.016299474358572e-19
11827935002230784 7.251861053813102e-19
11827936188252160 6.6809450658055135e-19
11827937374273536 6.43307047151659e-19
11827938560294912 6.718105749877592e-19
11827939746316288 7.0662632392822e-19
11827940932337664 6.715870014517825e-19
11827942118359040 6.113887287322511e-19
11827943304380416 6.529736224698692e-19
11827944490401792 6.96097184875507e-19
11827945676423168 6.459855267054725e-19
11827946862444544 6.050101041963246e-19
11827948048465920 6.260751381850897e-19
11827949234487296 6.660223766530058e-19
11827950420508672 6.472612780669807e-19
11827951606530048 5.795730424926899e-19
11827952792551424 5.961440868429432e-19
11827953978572800 6.544205490744207e-19
11827955164594176 6.182276011320369e-19
11827956350615552 5.647641568936829e-19
11827957536636928 5.769168976801854e-19
11827958722658304 6.154404051553718e-19
11827959908679680 6.120288349382925e-19
11827961094701056 5.459008917355887e-19
11827962280722432 5.378679574030012e-19
11827963466743808 6.010490509248011e-19
11827964652765184 5.852381951230904e-19
11827965838786560 5.216665035081166e-19
11827967024807936 5.21080048323262e-19
11827968210829312 5.592262639207798e-19
11827969396850688 5.671016675167e-19
11827970582872064 5.097506952741647e-19
11827971768893440 4.774232406695338e-19
11827972954914816 5.362458623447375e-19
11827974140936192 5.460517367415844e-19
11827975326957568 4.769908593467123e-19
11827976512978944 4.597866115310271e-19
11827977699000320 4.971815574275782e-19
11827978885021696 5.15314834590982e-19
11827980071043072 4.67810224663218e-19
11827981257064448 4.181327828436696e-19
11827982443085824 4.643321956952755e-19
11827983629107200 4.9557010157667875e-19
11827984815128576 4.311634494811411e-19
11827986001149952 3.975891877850009e-19
11827987187171328 4.290029788317434e-19
11827988373192704 4.530733894236254e-19
11827989559214080 4.2106777803701893e-19
11827990745235456 3.599642057508482e-19
11827991931256832 3.849039728432551e-19
11827993117278208 4.359442786052247e-19
11827994303299584 3.8304342714050235e-19
11827995489320960 3.325691644873127e-19
11827996675342336 3.5696636850487253e-19
11827997861363712 3.8620317040462252e-19
11827999047385088 3.6646205863943406e-19
11828000233406464 3.0373685215603786e-19
11828001419427840 3.0590658590397976e-19
11828002605449216 3.630139034621302e-19
11828003791470592 3.3203124733751495e-19
11828004977491968 2.6777948543389603e-19
11828006163513344 2.800319830355624e-19
11828007349534720 3.145302364273424e-19
11828008535556096 3.041186096220429e-19
11828009721577472 2.474297289862415e-19
11828010907598848 2.2806765928341527e-19
11828012093620224 2.815119039562063e-19
11828013279641600 2.763251093624612e-19
11828014465662976 2.0499320479895094e-19
11828015651684352 1.9919765878021912e-19
11828016837705728 2.3747562301005344e-19
11828018023727104 2.3727776299434737e-19
11828019209748480 1.8750380742699205e-19
11828020395769856 1.5064187551091184e-19
11828021581791232 1.944340138299634e-19
11828022767812608 2.1510371733856031e-19
11828023953833984 1.4252917658588093e-19
11828025139855360 1.1852459664376193e-19
11828026325876736 1.5855471223382642e-19
11828027511898112 1.6390484449780994e-19
11828028697919488 1.258493143570148e-19
11828029883940864 7.876064114381852e-20
11828031069962240 1.0355688557346719e-19
11828032255983616 1.4372527801879122e-19
11828033442004992 8.370774382015179e-20
11828034628026368 3.874057118334512e-20
11828035814047744 7.452922773370268e-20
11828037000069120 9.078997519637175e-20
11828038186090496 5.815538254308071e-20
11828039372111872 7.542842907239442e-21
11828040558133248 1.4223225997840008e-20
11828041744154624 6.436232407926205e-20
11828042930176000 2.5722394217390202e-20
11828044116197376 -3.7375189145526226e-20
11828045302218752 -1.3960158108562345e-20
11828046488240128 1.313716132063068e-20
11828047674261504 -1.0528765119304043e-20
11828048860282880 -5.908586228833491e-20
11828050046304256 -6.968350695154317e-20
11828051232325632 -2.3654562938384416e-20
11828052418347008 -3.7157352752241277e-20
11828053604368384 -1.0556983855851534e-19
11828054790389760 -1.0224371449847678e-19
11828055976411136 -6.639729521701776e-20
11828057162432512 -7.998130531915791e-20
11828058348453888 -1.266640825237008e-19
11828059534475264 -1.509792926780073e-19
11828060720496640 -1.1276060279954115e-19
11828061906518016 -1.0300859717643298e-19
11828063092539392 -1.7063085608764815e-19
11828064278560768 -1.8839778135336545e-19
11828065464582144 -1.4819546161730076e-19
11828066650603520 -1.5066737158525337e-19
11828067836624896 -1.9383587357788302e-19
11828069022646272 -2.275902520900514e-19
11828070208667648 -2.0129837068174422e-19
11828071394689024 -1.7440335777829493e-19
11828072580710400 -2.3186357711118295e-19
11828073766731776 -2.69551210874259e-19
11828074952753152 -2.319331022071626e-19
11828076138774528 -2.2183294917398377e-19
11828077324795904 -2.6057429300707563e-19
11828078510817280 -2.982412197790073e-19
11828079696838656 -2.879444863546872e-19
11828080882860032 -2.5092413467926006e-19
11828082068881408 -2.894317727333832e-19
11828083254902784 -3.433885953931472e-19
11828084440924160 -3.1627771452522836e-19
11828085626945536 -2.9366649597607595e-19
11828086812966912 -3.239416417902764e-19
11828087998988288 -3.642878505194911e-19
11828089185009664 -3.674303602874339e-19
11828090371031040 -3.312260198452976e-19
11828091557052416 -3.468528142646007e-19
11828092743073792 -4.0681879518832633e-19
11828093929095168 -4.0056570640131895e-19
11828095115116544 -3.6648375357766194e-19
11828096301137920 -3.8507058485787103e-19
11828097487159296 -4.277130142194429e-19
11828098673180672 -4.419871615318704e-19
11828099859202048 -4.094160306548731e-19
11828101045223424 -4.0513060349464147e-19
11828102231244800 -4.6309165011266615e-19
11828103417266176 -4.77275612442331e-19
11828104603287552 -4.411242895545793e-19
11828105789308928 -4.442524087001331e-19
11828106975330304 -4.845935725398697e-19
11828108161351680 -5.093478480577641e-19
11828109347373056 -4.848973081273261e-19
11828110533394432 -4.646884272922541e-19
11828111719415808 -5.144901528084572e-19
11828112905437184 -5.454053994676687e-19
11828114091458560 -5.1132761155446505e-19
11828115277479936 -5.025854662463208e-19
11828116463501312 -5.367279085501937e-19
11828117649522688 -5.679220554795085e-19
11828118835544064 -5.563912280178037e-19
11828120021565440 -5.248590670093302e-19
11828121207586816 -5.5832732692907735e-19
11828122393608192 -6.036180640447555e-19
11828123579629568 -5.798874652807879e-19
11828124765650944 -5.5911007686759885e-19
11828125951672320 -5.828261686643082e-19
11828127137693696 -6.193023936326448e-19
11828128323715072 -6.208263387032842e-19
