509459040124928 6.418629566337702e-19
509460226146304 6.888857149849369e-19
509461412167680 7.511235361461527e-19
509462598189056 6.921716232156476e-19
509463784210432 6.390686254414491e-19
509464970231808 6.706104151372184e-19
509466156253184 7.190388905539522e-19
509467342274560 6.990164698732255e-19
509468528295936 6.214567905621362e-19
509469714317312 6.363088446146349e-19
509470900338688 7.158820993048136e-19
509472086360064 6.791160164552108e-19
509473272381440 6.047849604749091e-19
509474458402816 6.233203370607995e-19
509475644424192 6.773743732348062e-19
509476830445568 6.744524661347896e-19
509478016466944 5.96791441609378e-19
509479202488320 5.83485511779677e-19
509480388509696 6.656721931814035e-19
509481574531072 6.570614744823236e-19
509482760552448 5.725832897810824e-19
509483946573824 5.710926941261375e-19
509485132595200 6.276908880877514e-19
509486318616576 6.381974630383881e-19
509487504637952 5.701447562968113e-19
509488690659328 5.296707793764318e-19
509489876680704 6.030199169839074e-19
509491062702080 6.267632554685964e-19
509492248723456 5.3894803734543e-19
509493434744832 5.133893057207611e-19
509494620766208 5.682227469467712e-19
509495806787584 5.951021899672954e-19
509496992808960 5.375438842064628e-19
509498178830336 4.747686429785711e-19
509499364851712 5.329379855356325e-19
509500550873088 5.839980430164719e-19
509501736894464 5.038382945839708e-19
509502922915840 4.531935207656939e-19
509504108937216 5.031056713725632e-19
509505294958592 5.412531917469276e-19
509506480979968 4.969716200975876e-19
509507667001344 4.2294189699485047e-19
509508853022720 4.565941007327695e-19
509510039044096 5.260537087009013e-19
509511225065472 4.678210525556381e-19
509512411086848 3.936970698858502e-19
509513597108224 4.279949612885023e-19
509514783129600 4.8103253138966665e-19
509515969150976 4.496212330661148e-19
509517155172352 3.7114341452143865e-19
509518341193728 3.7843164867982844e-19
509519527215104 4.566357624465362e-19
509520713236480 4.2701383174540132e-19
509521899257856 3.3339035519242626e-19
509523085279232 3.5182475517648083e-19
509524271300608 4.1178660620009135e-19
509525457321984 3.9524215502990846e-19
509526643343360 3.2149550172454606e-19
509527829364736 2.9856085875856607e-19
509529015386112 3.7418941571147364e-19
509530201407488 3.7739659054441483e-19
509531387428864 2.7767639176821147e-19
509532573450240 2.6800402419985345e-19
509533759471616 3.3430160708197706e-19
509534945492992 3.3735677040273513e-19
509536131514368 2.63813108914212e-19
509537317535744 2.217319886116154e-19
509538503557120 2.882734418553908e-19
509539689578496 3.1625006879025925e-19
509540875599872 2.237875277061549e-19
509542061621248 1.8851411150369464e-19
509543247642624 2.5031050846427457e-19
509544433664000 2.702416969335167e-19
509545619685376 2.0663650816168059e-19
509546805706752 1.486332318027893e-19
509547991728128 1.9473361312143703e-19
509549177749504 2.46352958198296e-19
509550363770880 1.719506702873447e-19
509551549792256 1.070049037561598e-19
509552735813632 1.5987388328544447e-19
509553921835008 1.9868840664209676e-19
509555107856384 1.443286202894807e-19
509556293877760 7.846711528318164e-20
509557479899136 1.0111366124304423e-19
509558665920512 1.665826101575567e-19
509559851941888 1.1796153424385176e-19
509561037963264 3.0708941710645684e-20
509562223984640 6.708981037123919e-20
509563410006016 1.207632021519691e-19
509564596027392 8.210316401341066e-20
509565782048768 8.629117927656376e-21
509566968070144 9.090262478575827e-21
509568154091520 8.074101714898992e-20
509569340112896 5.730414545103131e-20
509570526134272 -3.851834503255791e-20
509571712155648 -2.655713684718987e-20
509572898177024 3.651920542705943e-20
509574084198400 1.4959597464024837e-20
509575270219776 -5.892851442997496e-20
509576456241152 -7.673230593595266e-20
509577642262528 -1.228793905229021e-20
509578828283904 -7.590530006483285e-21
509580014305280 -1.0305721948717159e-19
509581200326656 -1.1883043120271017e-19
509582386348032 -5.222153685623293e-20
509583572369408 -5.391851327315407e-20
509584758390784 -1.2399604833446232e-19
509585944412160 -1.6289781341425245e-19
509587130433536 -1.0821157133347654e-19
509588316454912 -7.541571036415109e-20
509589502476288 -1.635008290977035e-19
509590688497664 -2.0616359480229578e-19
509591874519040 -1.4232557743370477e-19
509593060540416 -1.2644231945753337e-19
509594246561792 -1.9007180943709918e-19
509595432583168 -2.387957289697307e-19
509596618604544 -2.0068440723030747e-19
509597804625920 -1.540391226174155e-19
509598990647296 -2.201858846167432e-19
509600176668672 -2.8581156763004094e-19
509601362690048 -2.3588470162260826e-19
509602548711424 -2.0069235192136174e-19
509603734732800 -2.5393610005779184e-19
509604920754176 -3.0953430012237024e-19
509606106775552 -2.9416901999617643e-19
509607292796928 -2.3639408539938014e-19
509608478818304 -2.7420907975569603e-19
509609664839680 -3.59001686561441e-19
509610850861056 -3.269259436747803e-19
509612036882432 -2.7683353990202745e-19
509613222903808 -3.156463743819097e-19
509614408925184 -3.7701481965185157e-19
509615594946560 -3.7958143084182156e-19
509616780967936 -3.1990222010019216e-19
509617966989312 -3.3208465101423544e-19
509619153010688 -4.2166933732059895e-19
509620339032064 -4.157842203726324e-19
509621525053440 -3.542303717972311e-19
509622711074816 -3.7654331757048317e-19
509623897096192 -4.391427384457956e-19
509625083117568 -4.550838456831146e-19
509626269138944 -4.060852398816724e-19
509627455160320 -3.9084191690465364e-19
509628641181696 -4.755958350247979e-19
509629827203072 -4.993867726452788e-19
509631013224448 -4.3152854667180643e-19
509632199245824 -4.365587898417139e-19
509633385267200 -4.981325335684874e-19
509634571288576 -5.236865236839004e-19
509635757309952 -4.886148489276167e-19
509636943331328 -4.539992040441062e-19
509638129352704 -5.209554603129575e-19
509639315374080 -5.71685909788503e-19
509640501395456 -5.089979458219945e-19
509641687416832 -4.927644031736723e-19
509642873438208 -5.529865492912412e-19
509644059459584 -5.847571542505007e-19
509645245480960 -5.625924643247761e-19
509646431502336 -5.197665832632874e-19
509647617523712 -5.6209377601149865e-19
509648803545088 -6.334055136060374e-19
509649989566464 -5.866824212882982e-19
509651175587840 -5.463496603406487e-19
509652361609216 -5.998806184636887e-19
509653547630592 -6.411672718363223e-19
509654733651968 -6.30440842195374e-19
509655919673344 -5.842315315293514e-19
509657105694720 -5.990448428240959e-19
509658291716096 -6.806033103998894e-19
509659477737472 -6.603429255933378e-19
509660663758848 -5.994339793781927e-19
509661849780224 -6.399711344209714e-19
509663035801600 -6.889214462999837e-19
509664221822976 -6.844233879336718e-19
509665407844352 -6.474431895527645e-19
509666593865728 -6.38085346911855e-19
509667779887104 -7.131525278897977e-19
509668965908480 -7.261832347880721e-19
509670151929856 -6.527097753166546e-19
509671337951232 -6.732706553672394e-19
509672523972608 -7.314040367785852e-19
509673709993984 -7.300708882224901e-19
509674896015360 -7.027115549997536e-19
509676082036736 -6.8102202326459e-19
509677268058112 -7.354287347370584e-19
509678454079488 -7.767083403021903e-19
509679640100864 -7.096703093686233e-19
509680826122240 -6.988133214610828e-19
509682012143616 -7.633039796921071e-19
509683198164992 -7.729563764908844e-19
509684384186368 -7.466179841508776e-19
509685570207744 -7.199493856977852e-19
509686756229120 -7.517880900359095e-19
509687942250496 -8.128557279356883e-19
509689128271872 -7.621882340369706e-19
509690314293248 -7.21190807592806e-19
509691500314624 -7.85280523791534e-19
509692686336000 -8.071050050727041e-19
509693872357376 -7.806737570867647e-19
509695058378752 -7.557102486625933e-19
509696244400128 -7.671754788144602e-19
509697430421504 -8.300085585060861e-19
509698616442880 -8.075737585910993e-19
509699802464256 -7.458278102264209e-19
509700988485632 -7.928441723246861e-19
509702174507008 -8.338138609307396e-19
509703360528384 -8.081947278435394e-19
509704546549760 -7.834856982283735e-19
509705732571136 -7.809305949918262e-19
509706918592512 -8.34482112697973e-19
509708104613888 -8.430819761301065e-19
509709290635264 -7.708425927630886e-19
509710476656640 -7.911499970416779e-19
509711662678016 -8.485625403005749e-19
509712848699392 -8.274261982770985e-19
509714034720768 -8.019527603841503e-19
509715220742144 -7.928758310716301e-19
509716406763520 -8.283495769296999e-19
509717592784896 -8.622612041398459e-19
509718778806272 -7.964566821931945e-19
509719964827648 -7.823850467883723e-19
509721150849024 -8.507018677231421e-19
509722336870400 -8.432394835219069e-19
509723522891776 -8.098756111782237e-19
509724708913152 -7.990037361179957e-19
509725894934528 -8.179671477800593e-19
509727080955904 -8.634782846155e-19
509728266977280 -8.18427286632326e-19
509729452998656 -7.743342533632783e-19
509730639020032 -8.366492102612642e-19
509731825041408 -8.502092034698276e-19
509733011062784 -8.0995050168053365e-19
509734197084160 -7.971429937233781e-19
509735383105536 -8.040472429144884e-19
509736569126912 -8.485956946969412e-19
509737755148288 -8.310933939184637e-19
509738941169664 -7.658146197569995e-19
509740127191040 -8.100975163168217e-19
509741313212416 -8.480062663776766e-19
509742499233792 -8.0455657091311485e-19
509743685255168 -7.869239335500802e-19
509744871276544 -7.905289352876585e-19
509746057297920 -8.214125964992288e-19
509747243319296 -8.281225957619633e-19
509748429340672 -7.606278492783429e-19
509749615362048 -7.726236554056785e-19
509750801383424 -8.296327959250343e-19
509751987404800 -7.962151286482045e-19
509753173426176 -7.660727553717386e-19
509754359447552 -7.677583459584467e-19
509755545468928 -7.877356834819933e-19
509756731490304 -8.112745102316456e-19
509757917511680 -7.5339385833997035e-19
509759103533056 -7.318606240695645e-19
509760289554432 -7.970994242687578e-19
509761475575808 -7.825923703197568e-19
509762661597184 -7.378069454072799e-19
509763847618560 -7.400709124983197e-19
509765033639936 -7.508331554089498e-19
509766219661312 -7.780536821439456e-19
509767405682688 -7.41757516075229e-19
509768591704064 -6.915556071673287e-19
509769777725440 -7.485539392037735e-19
509770963746816 -7.624275686423277e-19
509772149768192 -7.062993508575498e-19
509773335789568 -7.002818282191936e-19
509774521810944 -7.103510900622732e-19
509775707832320 -7.328449191281362e-19
509776893853696 -7.183341597399204e-19
509778079875072 -6.557147494529784e-19
509779265896448 -6.894481338653604e-19
509780451917824 -7.293165434739494e-19
509781637939200 -6.745974535979607e-19
509782823960576 -6.527796088521839e-19
509784009981952 -6.656345441568146e-19
509785196003328 -6.805210132165511e-19
509786382024704 -6.812112614629383e-19
509787568046080 -6.206660181065388e-19
509788754067456 -6.231739803163087e-19
509789940088832 -6.806052994265023e-19
509791126110208 -6.405136258843647e-19
509792312131584 -5.990718579157974e-19
509793498152960 -6.13201451324879e-19
509794684174336 -6.245078188250245e-19
509795870195712 -6.330831061383038e-19
509797056217088 -5.842438811924301e-19
509798242238464 -5.550279068943e-19
509799428259840 -6.156857389590254e-19
509800614281216 -6.029183872859833e-19
509801800302592 -5.42054442409618e-19
509802986323968 -5.510121095402066e-19
509804172345344 -5.65175362766979e-19
509805358366720 -5.734027514676652e-19
509806544388096 -5.412595001417435e-19
509807730409472 -4.905087845826589e-19
509808916430848 -5.407651294605823e-19
509810102452224 -5.575156437012335e-19
509811288473600 -4.876157927024617e-19
509812474494976 -4.812529050579605e-19
509813660516352 -5.01266616979497e-19
509814846537728 -5.076479381963988e-19
509816032559104 -4.880108790851429e-19
509817218580480 -4.308966571388265e-19
509818404601856 -4.573402677502277e-19
509819590623232 -4.988985488057215e-19
509820776644608 -4.350938772477566e-19
509821962665984 -4.0526457177023724e-19
509823148687360 -4.3308469490710215e-19
509824334708736 -4.37617437490327e-19
509825520730112 -4.25300423051495e-19
509826706751488 -3.749973065858704e-19
509827892772864 -3.708656023039746e-19
509829078794240 -4.26053878057467e-19
509830264815616 -3.853939029517745e-19
509831450836992 -3.3031569289893696e-19
509832636858368 -3.5464595376165303e-19
509833822879744 -3.6664268969810737e-19
509835008901120 -3.567830127026622e-19
509836194922496 -3.1317640990419097e-19
509837380943872 -2.8866441756840365e-19
509838566965248 -3.4331340236878214e-19
509839752986624 -3.2835787985872266e-19
509840939008000 -2.575334075775981e-19
509842125029376 -2.69834356737947e-19
509843311050752 -2.937869920129426e-19
509844497072128 -2.8322310949294484e-19
509845683093504 -2.4850014278536725e-19
509846869114880 -2.0925185625866298e-19
509848055136256 -2.5023369846286793e-19
509849241157632 -2.6640843612190016e-19
509850427179008 -1.9049463415061807e-19
509851613200384 -1.809660121425496e-19
509852799221760 -2.151406696715295e-19
509853985243136 -2.0758464655278291e-19
509855171264512 -1.7678553477964045e-19
509856357285888 -1.3429804727152798e-19
509857543307264 -1.5746400971000562e-19
509858729328640 -1.9210511037129633e-19
509859915350016 -1.2780107236632414e-19
509861101371392 -9.176157847039113e-20
509862287392768 -1.2929962837530891e-19
509863473414144 -1.334943453788849e-19
509864659435520 -1.0192881634246798e-19
509865845456896 -6.02932573798165e-20
509867031478272 -6.366585687451755e-20
509868217499648 -1.0895768391946797e-19
509869403521024 -6.601616686840676e-20
509870589542400 -6.1369742994593004e-21
509871775563776 -3.987904803012025e-20
509872961585152 -5.547544143260435e-20
509874147606528 -2.4160081429623435e-20
509875333627904 1.2415040783637168e-20
509876519649280 2.4435058906788675e-20
509877705670656 -1.8619072673992704e-20
509878891692032 -1.4469569112046516e-21
509880077713408 6.995924167003804e-20
509881263734784 5.513693530708368e-20
509882449756160 2.4292835156659204e-20
509883635777536 4.9613540852469506e-20
509884821798912 8.812677106681196e-20
509886007820288 1.0763685808472965e-19
509887193841664 7.36727226084797e-20
509888379863040 6.882912244409649e-20
509889565884416 1.4014309398941924e-19
509890751905792 1.476515352483291e-19
509891937927168 1.0546280078786365e-19
509893123948544 1.2222809537832766e-19
509894309969920 1.6317654752409265e-19
509895495991296 1.891727460035041e-19
509896682012672 1.651699318801464e-19
509897868034048 1.4170060593841965e-19
509899054055424 2.060132572677575e-19
509900240076800 2.370510538626163e-19
509901426098176 1.9164402563690193e-19
509902612119552 1.937216463025401e-19
509903798140928 2.363923198749013e-19
509904984162304 2.6653907520051525e-19
509906170183680 2.5133139894737024e-19
509907356205056 2.191524784281552e-19
509908542226432 2.683106116551377e-19
509909728247808 3.171986716768295e-19
509910914269184 2.784509643218092e-19
509912100290560 2.653412781282955e-19
509913286311936 3.0638135737871125e-19
509914472333312 3.38127099601046e-19
509915658354688 3.3450330010484474e-19
509916844376064 3.012991469349715e-19
509918030397440 3.268858833887129e-19
509919216418816 3.8960419396163316e-19
509920402440192 3.6802761580159467e-19
509921588461568 3.3497538113895464e-19
509922774482944 3.704095784698757e-19
509923960504320 4.103669924847841e-19
509925146525696 4.132161953714424e-19
509926332547072 3.7993380307094946e-19
509927518568448 3.8770702285637687e-19
509928704589824 4.544019475638547e-19
509929890611200 4.507926446463689e-19
509931076632576 4.0717477134559535e-19
509932262653952 4.33321183414052e-19
509933448675328 4.76237245232496e-19
509934634696704 4.854732644249251e-19
509935820718080 4.581400889248708e-19
509937006739456 4.486063427720547e-19
509938192760832 5.094962665542826e-19
509939378782208 5.287249601769513e-19
509940564803584 4.804476274642249e-19
509941750824960 4.891585606068594e-19
509942936846336 5.369430663699958e-19
509944122867712 5.518514657366664e-19
509945308889088 5.304875166624743e-19
509946494910464 5.114880114811834e-19
509947680931840 5.585952679428804e-19
509948866953216 5.9633857984764055e-19
509950052974592 5.525133572320903e-19
509951238995968 5.434247555749776e-19
509952425017344 5.917269668744128e-19
509953611038720 6.121283962775422e-19
509954797060096 5.956333820806424e-19
509955983081472 5.720437325693019e-19
509957169102848 6.045087147865758e-19
509958355124224 6.53467320338311e-19
509959541145600 6.215916179288061e-19
509960727166976 5.952750563267844e-19
509961913188352 6.385063810107087e-19
509963099209728 6.680008077286656e-19
509964285231104 6.55569938136488e-19
509965471252480 6.295384238780091e-19
509966657273856 6.458296035613429e-19
509967843295232 7.009766354414736e-19
509969029316608 6.860914697124486e-19
509970215337984 6.437626565976836e-19
509971401359360 6.781045457470845e-19
509972587380736 7.163552911198533e-19
509973773402112 7.074527254623601e-19
509974959423488 6.830694354718681e-19
509976145444864 6.836021366795514e-19
509977331466240 7.354162568632268e-19
509978517487616 7.433907128751261e-19
509979703508992 6.934152610394747e-19
509980889530368 7.106573298974679e-19
509982075551744 7.558860205164383e-19
509983261573120 7.526735647163399e-19
509984447594496 7.303609179529179e-19
509985633615872 7.208138578675206e-19
509986819637248 7.638269180611493e-19
509988005658624 7.885956729901968e-19
509989191680000 7.400419515742823e-19
509990377701376 7.37070414820851e-19
509991563722752 7.859526046070933e-19
509992749744128 7.923305255485246e-19
509993935765504 7.68960023940347e-19
509995121786880 7.553303555178785e-19
509996307808256 7.844707162654076e-19
509997493829632 8.207115980372214e-19
509998679851008 7.835822000084275e-19
509999865872384 7.601347254688984e-19
510001051893760 8.071773937213707e-19
510002237915136 8.233826050269447e-19
510003423936512 8.0129124184521e-19
510004609957888 7.834918633575606e-19
510005795979264 7.984982404553464e-19
510006982000640 8.419282564346683e-19
510008168022016 8.213585467263066e-19
510009354043392 7.813203671215362e-19
510010540064768 8.189440888256179e-19
510011726086144 8.469011783148496e-19
510012912107520 8.247290463352342e-19
510014098128896 8.058371412370322e-19
510015284150272 8.113661954007861e-19
510016470171648 8.505924910074029e-19
510017656193024 8.482257140343903e-19
510018842214400 8.014229759746026e-19
510020028235776 8.209467916409476e-19
510021214257152 8.584233949763862e-19
510022400278528 8.439957349088129e-19
510023586299904 8.219399878737672e-19
510024772321280 8.185757947586264e-19
510025958342656 8.504374794893761e-19
510027144364032 8.650755618717792e-19
510028330385408 8.191128279571256e-19
510029516406784 8.160507965508664e-19
510030702428160 8.615262836687104e-19
510031888449536 8.581544583517151e-19
510033074470912 8.277765017872445e-19
510034260492288 8.195483276398026e-19
510035446513664 8.451133061346591e-19
510036632535040 8.683305182209476e-19
510037818556416 8.304671083192757e-19
510039004577792 8.089005537665916e-19
510040190599168 8.512533198923638e-19
510041376620544 8.586323263606707e-19
510042562641920 8.292982438034083e-19
510043748663296 8.168015070454612e-19
510044934684672 8.309495639263482e-19
510046120706048 8.598780412912151e-19
510047306727424 8.361918066835248e-19
510048492748800 7.998167286926466e-19
510049678770176 8.316377831226349e-19
510050864791552 8.5272515670394e-19
510052050812928 8.250018657361038e-19
510053236834304 8.056576754629248e-19
510054422855680 8.14853496663821e-19
510055608877056 8.412666488314517e-19
510056794898432 8.313701837688752e-19
510057980919808 7.892630085739067e-19
510059166941184 8.028533591795753e-19
510060352962560 8.354506437925462e-19
510061538983936 8.158801194404763e-19
510062725005312 7.900983342818767e-19
510063911026688 7.888508598932795e-19
510065097048064 8.137194754908761e-19
510066283069440 8.183183024612662e-19
510067469090816 7.719195472914519e-19
510068655112192 7.71531556354239e-19
510069841133568 8.084445440258792e-19
510071027154944 7.95270624799964e-19
510072213176320 7.681396174925956e-19
510073399197696 7.607492945019409e-19
510074585219072 7.779911548958652e-19
510075771240448 7.924366329459718e-19
510076957261824 7.542035174179273e-19
510078143283200 7.342269727564802e-19
510079329304576 7.702459257761012e-19
510080515325952 7.710213480178488e-19
510081701347328 7.382974388819995e-19
510082887368704 7.254708550496312e-19
510084073390080 7.367571052136782e-19
510085259411456 7.580940933346176e-19
510086445432832 7.299435059306491e-19
510087631454208 6.926681163678414e-19
510088817475584 7.235406895874437e-19
510090003496960 7.363126478477915e-19
510091189518336 7.039388384103716e-19
510092375539712 6.863255188836231e-19
510093561561088 6.887943063066721e-19
510094747582464 7.120615696179015e-19
510095933603840 6.97638446665096e-19
510097119625216 6.510915181507239e-19
510098305646592 6.676956675131304e-19
510099491667968 6.93384204901241e-19
510100677689344 6.653663628511556e-19
510101863710720 6.400309299260422e-19
510103049732096 6.383291357865501e-19
510104235753472 6.564146924806354e-19
510105421774848 6.570775373823234e-19
510106607796224 6.0928869373609225e-19
510107793817600 6.049879461072773e-19
510108979838976 6.3990582647523255e-19
510110165860352 6.205290905353924e-19
510111351881728 5.89935937002833e-19
510112537903104 5.823892855939534e-19
510113723924480 5.951045830474712e-19
510114909945856 6.072152781019967e-19
510116095967232 5.642705091499002e-19
510117281988608 5.405884692263425e-19
510118468009984 5.770543440932585e-19
510119654031360 5.723682388955364e-19
510120840052736 5.345264536808704e-19
510122026074112 5.236637932574404e-19
510123212095488 5.302437848812069e-19
510124398116864 5.443378466415268e-19
510125584138240 5.176575756607602e-19
510126770159616 4.758058445665613e-19
510127956180992 5.040316522903762e-19
510129142202368 5.178578405341434e-19
510130328223744 4.752835026471984e-19
510131514245120 4.592929044962707e-19
510132700266496 4.62075324614375e-19
510133886287872 4.762658676242593e-19
510135072309248 4.645729430237478e-19
510136258330624 4.1084418263615652e-19
510137444352000 4.253563503180689e-19
510138630373376 4.554929536705172e-19
510139816394752 4.146892792798928e-19
510141002416128 3.8860191131304385e-19
510142188437504 3.9044234941073734e-19
510143374458880 4.0132707574320786e-19
510144560480256 4.0231177950024695e-19
510145746501632 3.50386242187961e-19
510146932523008 3.404540413384126e-19
510148118544384 3.816281980864491e-19
510149304565760 3.553763186312186e-19
510150490587136 3.158964781974346e-19
510151676608512 3.1662213811622353e-19
510152862629888 3.2252576040669583e-19
510154048651264 3.29412680681751e-19
510155234672640 2.8844577713812554e-19
510156420694016 2.5769572488918997e-19
510157606715392 2.9984527410702982e-19
510158792736768 2.9089298614375443e-19
510159978758144 2.4125152025430443e-19
510161164779520 2.365863638298586e-19
510162350800896 2.440294247741398e-19
510163536822272 2.5258430327187967e-19
510164722843648 2.2384439311661725e-19
510165908865024 1.7720746163135824e-19
510167094886400 2.065239513897054e-19
510168280907776 2.2349806183909036e-19
510169466929152 1.7109609981302172e-19
510170652950528 1.5192222330164116e-19
510171838971904 1.624947499676116e-19
510173024993280 1.697709447923887e-19
510174211014656 1.557159182898931e-19
510175397036032 1.0211446659413733e-19
510176583057408 1.1117833012752562e-19
510177769078784 1.4882821140604333e-19
510178955100160 1.0058033755923899e-19
510180141121536 6.693658282392851e-20
510181327142912 8.18984959538302e-20
510182513164288 8.500876464648513e-20
510183699185664 7.77132293434716e-20
510184885207040 3.2326961075354396e-20
510186071228416 1.7150563367532113e-20
510187257249792 6.383162700503522e-20
510188443271168 3.668443917932047e-20
510189629292544 -1.832840921829342e-20
510190815313920 -6.156415592464194e-21
510192001335296 4.671298928619878e-21
510193187356672 -1.8892466293259587e-21
510194373378048 -3.9442807432519886e-20
510195559399424 -7.140718935704578e-20
510196745420800 -2.879563767344902e-20
510197931442176 -3.304741298005888e-20
510199117463552 -9.562253768817326e-20
510200303484928 -9.537490965398394e-20
510201489506304 -7.74452594336122e-20
510202675527680 -8.328672336889786e-20
510203861549056 -1.1267330588946328e-19
510205047570432 -1.5240598681179653e-19
510206233591808 -1.2514139641164868e-19
510207419613184 -1.0452039988900828e-19
510208605634560 -1.6719276535473515e-19
510209791655936 -1.87769442715561e-19
510210977677312 -1.5961241132678731e-19
510212163698688 -1.6330735277716065e-19
510213349720064 -1.8827368586214987e-19
510214535741440 -2.2861455696529517e-19
510215721762816 -2.206326942749425e-19
510216907784192 -1.825064102018753e-19
510218093805568 -2.3169376753457035e-19
510219279826944 -2.7650109020879996e-19
510220465848320 -2.4473303256968344e-19
510221651869696 -2.3820444395922276e-19
510222837891072 -2.6508496061305856e-19
510224023912448 -2.997267159332668e-19
510225209933824 -3.080276428466007e-19
510226395955200 -2.6835253867602135e-19
510227581976576 -2.937129341672068e-19
510228767997952 -3.5511259213240114e-19
510229954019328 -3.3445550879543465e-19
510231140040704 -3.1284622525087874e-19
510232326062080 -3.383373426528255e-19
510233512083456 -3.7286627367915697e-19
510234698104832 -3.8808291315006484e-19
510235884126208 -3.5272268075587656e-19
510237070147584 -3.582142295035011e-19
510238256168960 -4.247083155313693e-19
510239442190336 -4.221582025678166e-19
510240628211712 -3.8691498150516815e-19
510241814233088 -4.0622631276866257e-19
510243000254464 -4.438829685047214e-19
510244186275840 -4.62071785069791e-19
510245372297216 -4.36959121354675e-19
510246558318592 -4.23738977189677e-19
510247744339968 -4.829467444988838e-19
510248930361344 -5.04583490547082e-19
510250116382720 -4.636350284591928e-19
510251302404096 -4.691489187097055e-19
510252488425472 -5.0943842479793665e-19
510253674446848 -5.323156892345293e-19
510254860468224 -5.144230004746999e-19
510256046489600 -4.906169970238175e-19
510257232510976 -5.35567181401201e-19
510258418532352 -5.773019518424963e-19
510259604553728 -5.409418755703088e-19
510260790575104 -5.268230909291084e-19
510261976596480 -5.702459606786583e-19
510263162617856 -5.978692263022111e-19
510264348639232 -5.867305770997175e-19
510265534660608 -5.58067533050787e-19
510266720681984 -5.855458775388821e-19
510267906703360 -6.39707681628627e-19
510269092724736 -6.140032990275712e-19
510270278746112 -5.862310377461512e-19
510271464767488 -6.2158252103269025e-19
510272650788864 -6.567649110318633e-19
510273836810240 -6.523648002635751e-19
510275022831616 -6.198173272698209e-19
510276208852992 -6.359132671004061e-19
510277394874368 -6.928152069848575e-19
510278580895744 -6.8227901478974e-19
510279766917120 -6.435565457585546e-19
510280952938496 -6.672278182181534e-19
510282138959872 -7.091719947596887e-19
510283324981248 -7.117941801071701e-19
510284511002624 -6.801891820067717e-19
510285697024000 -6.791100425210753e-19
510286883045376 -7.343516834369514e-19
510288069066752 -7.423176594375886e-19
510289255088128 -6.993973471418576e-19
510290441109504 -7.0985092318683e-19
510291627130880 -7.514214452512477e-19
510292813152256 -7.632641639835117e-19
510293999173632 -7.341743326689112e-19
510295185195008 -7.206195425576294e-19
510296371216384 -7.710222154829239e-19
510297557237760 -7.920098633833209e-19
510298743259136 -7.503748321787183e-19
510299929280512 -7.449859754847829e-19
510301115301888 -7.868186909732132e-19
510302301323264 -8.075956255186043e-19
510303487344640 -7.809379668006558e-19
510304673366016 -7.576581985977704e-19
510305859387392 -7.982311393653327e-19
510307045408768 -8.319686354561706e-19
510308231430144 -7.957258819485416e-19
510309417451520 -7.776017107140884e-19
510310603472896 -8.142654479993699e-19
510311789494272 -8.395902185232222e-19
510312975515648 -8.210133882018609e-19
510314161537024 -7.922907015924906e-19
510315347558400 -8.173147154504862e-19
510316533579776 -8.596086594648747e-19
510317719601152 -8.358076017926479e-19
510318905622528 -8.048785236326774e-19
510320091643904 -8.315689886198666e-19
510321277665280 -8.639505917431403e-19
510322463686656 -8.549558157384546e-19
510323649708032 -8.215268330842511e-19
510324835729408 -8.311133879984644e-19
510326021750784 -8.780728593770582e-19
510327207772160 -8.670131202017049e-19
510328393793536 -8.268887840807226e-19
510329579814912 -8.442213810442708e-19
510330765836288 -8.790173681236781e-19
510331951857664 -8.759681235019105e-19
510333137879040 -8.445301382147993e-19
510334323900416 -8.394989251342618e-19
510335509921792 -8.86271501736512e-19
510336695943168 -8.893132261000905e-19
510337881964544 -8.429527681628483e-19
510339067985920 -8.502756317113475e-19
510340254007296 -8.835471356303381e-19
510341440028672 -8.874038061337058e-19
510342626050048 -8.620845207040056e-19
510343812071424 -8.4390923169649385e-19
510344998092800 -8.812367915234567e-19
510346184114176 -8.994810278137849e-19
510347370135552 -8.557857474204198e-19
510348556156928 -8.481274982040026e-19
510349742178304 -8.826908897376425e-19
510350928199680 -8.897160189114974e-19
510352114221056 -8.669293129952673e-19
510353300242432 -8.453926142403799e-19
510354486263808 -8.674289019671947e-19
510355672285184 -8.987739757033056e-19
510356858306560 -8.628529748169016e-19
510358044327936 -8.380610909601301e-19
510359230349312 -8.7181703438542e-19
510360416370688 -8.822932126932291e-19
510361602392064 -8.642829271377615e-19
510362788413440 -8.4130223515401675e-19
510363974434816 -8.481742903012943e-19
510365160456192 -8.842506991875787e-19
510366346477568 -8.613452091373141e-19
510367532498944 -8.253353155441453e-19
510368718520320 -8.503686531029528e-19
510369904541696 -8.665059358296823e-19
510371090563072 -8.508190660300739e-19
510372276584448 -8.301766997311801e-19
510373462605824 -8.2551281735584145e-19
510374648627200 -8.570984393197527e-19
510375834648576 -8.512500837336656e-19
510377020669952 -8.061534263954985e-19
510378206691328 -8.191530777653858e-19
510379392712704 -8.436122951071741e-19
510380578734080 -8.295126630584799e-19
510381764755456 -8.091702151108815e-19
510382950776832 -7.962310915230504e-19
510384136798208 -8.201049112587533e-19
510385322819584 -8.3029643128894e-19
510386508840960 -7.83664808820536e-19
510387694862336 -7.806651108868073e-19
510388880883712 -8.115279014938749e-19
510390066905088 -7.981222426174749e-19
510391252926464 -7.777222626836309e-19
510392438947840 -7.666017203893398e-19
