1211588438802432 2.583533860638271e-19
1211589624823808 1.516998704606158e-19
1211590810845184 1.515762364040298e-19
1211591996866560 2.1377145691975298e-19
1211593182887936 2.0576914507413777e-19
1211594368909312 1.465105278304279e-19
1211595554930688 9.791133943540865e-20
1211596740952064 1.5601989659183815e-19
1211597926973440 1.97675851447796e-19
1211599112994816 9.594965614170737e-20
1211600299016192 5.787069563108574e-20
1211601485037568 1.259473248460976e-19
1211602671058944 1.3658226998533635e-19
1211603857080320 8.272997475227343e-20
1211605043101696 2.1788114626342133e-20
1211606229123072 5.645146054902952e-20
1211607415144448 1.2512553240390811e-19
1211608601165824 4.3875690753143864e-20
1211609787187200 -3.03417251814055e-20
1211610973208576 3.30521527918982e-20
1211612159229952 6.690064906856423e-20
1211613345251328 1.8297550162697254e-20
1211614531272704 -5.0774405502551405e-20
1211615717294080 -4.105199029283405e-20
1211616903315456 4.175559057854619e-20
1211618089336832 -5.1361834350371804e-21
1211619275358208 -1.0916586885348355e-19
1211620461379584 -6.616007609281603e-20
1211621647400960 -7.869627422365278e-21
1211622833422336 -4.767811330224368e-20
1211624019443712 -1.1846680119793671e-19
1211625205465088 -1.3088653799166769e-19
1211626391486464 -5.052046806262139e-20
1211627577507840 -5.767435137291697e-20
1211628763529216 -1.7679035673330903e-19
1211629949550592 -1.661620861006435e-19
1211631135571968 -8.803254029893656e-20
1211632321593344 -1.105458872101791e-19
1211633507614720 -1.834463999814626e-19
1211634693636096 -2.191093187884353e-19
1211635879657472 -1.4845245292041583e-19
1211637065678848 -1.1617027725186053e-19
1211638251700224 -2.3302702617996403e-19
1211639437721600 -2.6358452692868003e-19
1211640623742976 -1.7423847439721706e-19
1211641809764352 -1.7143051465351913e-19
1211642995785728 -2.4871411221715707e-19
1211644181807104 -2.975067388846963e-19
1211645367828480 -2.430886635321807e-19
1211646553849856 -1.8371699295430456e-19
1211647739871232 -2.7967581271018935e-19
1211648925892608 -3.5049749551875015e-19
1211650111913984 -2.673834460214084e-19
1211651297935360 -2.339256289805414e-19
1211652483956736 -3.0683275163083214e-19
1211653669978112 -3.6974033254473037e-19
1211654855999488 -3.35683956353905e-19
1211656042020864 -2.576148822799018e-19
1211657228042240 -3.232449835871613e-19
1211658414063616 -4.2661532062307094e-19
1211659600084992 -3.6105135204626623e-19
1211660786106368 -2.965880747922737e-19
1211661972127744 -3.6095363712930265e-19
1211663158149120 -4.36159623126712e-19
1211664344170496 -4.2270881775656776e-19
1211665530191872 -3.3649864626820307e-19
1211666716213248 -3.6445909984175686e-19
1211667902234624 -4.871443967867053e-19
1211669088256000 -4.547137139687358e-19
1211670274277376 -3.6623772992162343e-19
1211671460298752 -4.1024592046223e-19
1211672646320128 -4.933968843760348e-19
1211673832341504 -4.999664368503037e-19
1211675018362880 -4.1844218373678276e-19
1211676204384256 -4.0758089777942613e-19
1211677390405632 -5.326513112340219e-19
1211678576427008 -5.429600830253247e-19
1211679762448384 -4.364745106484009e-19
1211680948469760 -4.531850086371127e-19
1211682134491136 -5.448833182251232e-19
1211683320512512 -5.677769194668261e-19
1211684506533888 -4.980480703005702e-19
1211685692555264 -4.563858928646527e-19
1211686878576640 -5.659945408045497e-19
1211688064598016 -6.19407248249088e-19
1211689250619392 -5.129691407073732e-19
1211690436640768 -4.940882662946613e-19
1211691622662144 -5.869499410644485e-19
1211692808683520 -6.295994235244548e-19
1211693994704896 -5.733675457907244e-19
1211695180726272 -5.082217488199192e-19
1211696366747648 -5.920644478948397e-19
1211697552769024 -6.806588844993461e-19
1211698738790400 -5.885435845869296e-19
1211699924811776 -5.342475952985663e-19
1211701110833152 -6.216470538360437e-19
1211702296854528 -6.802121685545077e-19
1211703482875904 -6.401353197802231e-19
1211704668897280 -5.638396545514996e-19
1211705854918656 -6.101906683992903e-19
1211707040940032 -7.24815493641227e-19
1211708226961408 -6.648138271712433e-19
1211709412982784 -5.749187151688888e-19
1211710599004160 -6.47364509705273e-19
1211711785025536 -7.216561745553837e-19
1211712971046912 -6.9661551371078315e-19
1211714157068288 -6.188591702892658e-19
1211715343089664 -6.272451266130437e-19
1211716529111040 -7.523788397633961e-19
1211717715132416 -7.352631802566015e-19
1211718901153792 -6.164696340697148e-19
1211720087175168 -6.621639100325809e-19
1211721273196544 -7.550829245709656e-19
1211722459217920 -7.442567298524036e-19
1211723645239296 -6.710422298552569e-19
1211724831260672 -6.482588445686925e-19
1211726017282048 -7.611030027605669e-19
1211727203303424 -7.920489679052987e-19
1211728389324800 -6.646973490877232e-19
1211729575346176 -6.694579668901644e-19
1211730761367552 -7.775134216324805e-19
1211731947388928 -7.826478328040732e-19
1211733133410304 -7.144984889058285e-19
1211734319431680 -6.728541649318975e-19
1211735505453056 -7.583468423366434e-19
1211736691474432 -8.304778432575486e-19
1211737877495808 -7.170051928097127e-19
1211739063517184 -6.736032315983614e-19
1211740249538560 -7.863913245677483e-19
1211741435559936 -8.11814345988367e-19
1211742621581312 -7.4800364302985765e-19
1211743807602688 -6.978727113650856e-19
1211744993624064 -7.49908238384403e-19
1211746179645440 -8.4757893349646735e-19
1211747365666816 -7.665419826087477e-19
1211748551688192 -6.7971199500416e-19
1211749737709568 -7.796616337755586e-19
1211750923730944 -8.338958609139421e-19
1211752109752320 -7.757641182631652e-19
1211753295773696 -7.176103078658341e-19
1211754481795072 -7.402025223083943e-19
1211755667816448 -8.456114429232732e-19
1211756853837824 -8.1049317676108935e-19
1211758039859200 -6.893401411541465e-19
1211759225880576 -7.591317572904797e-19
1211760411901952 -8.471489312725836e-19
1211761597923328 -7.92080137691827e-19
1211762783944704 -7.316935376692982e-19
1211763969966080 -7.351159906529727e-19
1211765155987456 -8.269576579539958e-19
1211766342008832 -8.38501297527466e-19
1211767528030208 -7.052578170681777e-19
1211768714051584 -7.286687020920962e-19
1211769900072960 -8.444097132002732e-19
1211771086094336 -8.055408410774678e-19
1211772272115712 -7.341485212138061e-19
1211773458137088 -7.279709610133991e-19
1211774644158464 -7.975164038798846e-19
1211775830179840 -8.442711415008906e-19
1211777016201216 -7.294522559389198e-19
1211778202222592 -6.948173228656146e-19
1211779388243968 -8.214859234350548e-19
1211780574265344 -8.169725998976188e-19
1211781760286720 -7.280035088903274e-19
1211782946308096 -7.164057688224906e-19
1211784132329472 -7.675117186545519e-19
1211785318350848 -8.283973893579426e-19
1211786504372224 -7.488058744004973e-19
1211787690393600 -6.666106709212917e-19
1211788876414976 -7.795066121776994e-19
1211790062436352 -8.189278625614174e-19
1211791248457728 -7.2040524070134635e-19
1211792434479104 -6.957047698967235e-19
1211793620500480 -7.347622587245458e-19
1211794806521856 -7.965956336748348e-19
1211795992543232 -7.585932304319311e-19
1211797178564608 -6.48876744869936e-19
1211798364585984 -7.225183363360314e-19
1211799550607360 -8.047251486717028e-19
1211800736628736 -7.142459064679004e-19
1211801922650112 -6.658801716289937e-19
1211803108671488 -7.019387685045895e-19
1211804294692864 -7.544778075541742e-19
1211805480714240 -7.475647608165353e-19
1211806666735616 -6.377522698571439e-19
1211807852756992 -6.597585449006537e-19
1211809038778368 -7.716439650196872e-19
1211810224799744 -7.063050644525512e-19
1211811410821120 -6.30753431955413e-19
1211812596842496 -6.630354378710349e-19
1211813782863872 -7.059712600001024e-19
1211814968885248 -7.207250645559379e-19
1211816154906624 -6.28501389411e-19
1211817340928000 -5.980602379700346e-19
1211818526949376 -7.161807291743262e-19
1211819712970752 -6.969123375638319e-19
1211820898992128 -5.943475110695129e-19
1211822085013504 -6.111494995181606e-19
1211823271034880 -6.594873859168066e-19
1211824457056256 -6.75754524853659e-19
1211825643077632 -6.105344650194654e-19
1211826829099008 -5.488654826402686e-19
1211828015120384 -6.438151559385837e-19
1211829201141760 -6.732867997885248e-19
1211830387163136 -5.618037117825108e-19
1211831573184512 -5.519184686173432e-19
1211832759205888 -6.059445474505363e-19
1211833945227264 -6.253372387007832e-19
1211835131248640 -5.839735417225287e-19
1211836317270016 -5.043777428228345e-19
1211837503291392 -5.631240190860259e-19
1211838689312768 -6.313417025667306e-19
1211839875334144 -5.334891153044217e-19
1211841061355520 -4.897624732599409e-19
1211842247376896 -5.459173161547314e-19
1211843433398272 -5.682311110035717e-19
1211844619419648 -5.429108080903767e-19
1211845805441024 -4.668525500575925e-19
1211846991462400 -4.797423010627731e-19
1211848177483776 -5.711435358566736e-19
1211849363505152 -5.077667051227846e-19
1211850549526528 -4.2551962098067e-19
1211851735547904 -4.775201982935268e-19
1211852921569280 -5.098112641451062e-19
1211854107590656 -4.890441168037645e-19
1211855293612032 -4.2565318350857664e-19
1211856479633408 -4.0378881264675513e-19
1211857665654784 -4.956817598911509e-19
1211858851676160 -4.748975320632925e-19
1211860037697536 -3.691129438056462e-19
1211861223718912 -3.9881970889855523e-19
1211862409740288 -4.483742712424348e-19
1211863595761664 -4.2967744345555635e-19
1211864781783040 -3.7737159455066894e-19
1211865967804416 -3.3810445652528615e-19
1211867153825792 -4.0466855719014753e-19
1211868339847168 -4.291837646855188e-19
1211869525868544 -3.248671685334693e-19
1211870711889920 -3.1336304906392715e-19
1211871897911296 -3.7772742984918187e-19
1211873083932672 -3.6983434422392517e-19
1211874269954048 -3.202765539421577e-19
1211875455975424 -2.763696356110457e-19
1211876641996800 -3.1648162488236812e-19
1211877828018176 -3.632599999713277e-19
1211879014039552 -2.794597000589101e-19
1211880200060928 -2.35058020564638e-19
1211881386082304 -2.967884335492886e-19
1211882572103680 -3.05354922787348e-19
1211883758125056 -2.608619652962178e-19
1211884944146432 -2.140011060671334e-19
1211886130167808 -2.2677313331719197e-19
1211887316189184 -2.8921193068401165e-19
1211888502210560 -2.354874687114447e-19
1211889688231936 -1.6013329333384525e-19
1211890874253312 -2.0842001329977558e-19
1211892060274688 -2.3819710370309043e-19
1211893246296064 -1.9892015643801413e-19
1211894432317440 -1.49902805187404e-19
1211895618338816 -1.4478139260531765e-19
1211896804360192 -2.0369670013908987e-19
1211897990381568 -1.8314329214073593e-19
1211899176402944 -9.558949999749383e-20
1211900362424320 -1.1582957626028836e-19
1211901548445696 -1.6562431950710662e-19
1211902734467072 -1.3604889924103284e-19
1211903920488448 -8.431530347866632e-20
1211905106509824 -6.51201183055041e-20
1211906292531200 -1.1267435891377826e-19
1211907478552576 -1.2472905743667119e-19
1211908664573952 -3.760593094337432e-20
1211909850595328 -2.5792811052597264e-20
1211911036616704 -8.492625504983884e-20
1211912222638080 -6.999441690948884e-20
1211913408659456 -1.9557136252192532e-20
1211914594680832 8.175921156056282e-21
1211915780702208 -2.3132303237247852e-20
1211916966723584 -5.3972989610843885e-20
1211918152744960 1.666818460241521e-20
1211919338766336 5.57871921231399e-20
1211920524787712 2.9308932809545065e-21
1211921710809088 -4.233397768217076e-21
1211922896830464 4.359468682327304e-20
1211924082851840 8.095637834662433e-20
1211925268873216 6.457493233804286e-20
1211926454894592 2.3600803915804715e-20
1211927640915968 6.904469812126811e-20
1211928826937344 1.3010312978282614e-19
1211930012958720 9.358794276721561e-20
1211931198980096 6.541876594904924e-20
1211932385001472 1.0555587806872323e-19
1211933571022848 1.4925315229262722e-19
1211934757044224 1.4786963888688536e-19
1211935943065600 1.0421323432911441e-19
1211937129086976 1.2435719269494307e-19
1211938315108352 1.9724663781583575e-19
1211939501129728 1.8156869046858603e-19
1211940687151104 1.4041176852587293e-19
1211941873172480 1.672195349239381e-19
1211943059193856 2.1516222523243066e-19
1211944245215232 2.2820191506024487e-19
1211945431236608 1.8486477647574474e-19
1211946617257984 1.8516557034342117e-19
1211947803279360 2.5633474268988495e-19
1211948989300736 2.6290633301884305e-19
1211950175322112 2.206486135446781e-19
1211951361343488 2.2718062720586127e-19
1211952547364864 2.7307240578441934e-19
1211953733386240 3.0200787782671494e-19
1211954919407616 2.684856146326441e-19
1211956105428992 2.458882221989023e-19
1211957291450368 3.0964555437451825e-19
1211958477471744 3.416253759269904e-19
1211959663493120 2.9648365368783554e-19
1211960849514496 2.887631676796802e-19
1211962035535872 3.310314054057053e-19
1211963221557248 3.6686100504185726e-19
1211964407578624 3.4947501812315377e-19
1211965593600000 3.1184657904370523e-19
1211966779621376 3.55611285680689e-19
1211967965642752 4.078662455931905e-19
1211969151664128 3.7464515918262934e-19
1211970337685504 3.512991310123257e-19
1211971523706880 3.846813587831954e-19
1211972709728256 4.2465239880736715e-19
1211973895749632 4.229535902017866e-19
1211975081771008 3.798086882584489e-19
1211976267792384 4.0073316100766967e-19
1211977453813760 4.652422621819769e-19
1211978639835136 4.475524212313907e-19
1211979825856512 4.132134524836924e-19
1211981011877888 4.3498878536431275e-19
1211982197899264 4.755462523461352e-19
1211983383920640 4.905349228054315e-19
1211984569942016 4.469079058852236e-19
1211985755963392 4.440643402997683e-19
1211986941984768 5.144218418106629e-19
1211988128006144 5.162896347460031e-19
1211989314027520 4.740876756915969e-19
1211990500048896 4.824904557385113e-19
1211991686070272 5.216766654040058e-19
1211992872091648 5.496100178248819e-19
1211994058113024 5.139820564014592e-19
1211995244134400 4.882150428557756e-19
1211996430155776 5.521141512173244e-19
1211997616177152 5.793011594068318e-19
1211998802198528 5.325552084980679e-19
1211999988219904 5.248334624652091e-19
1212001174241280 5.647377151928936e-19
1212002360262656 5.954380668247977e-19
1212003546284032 5.756266102635588e-19
1212004732305408 5.379687031424196e-19
1212005918326784 5.783009851126602e-19
1212007104348160 6.287798614000938e-19
1212008290369536 5.924032419561977e-19
1212009476390912 5.646186930168044e-19
1212010662412288 5.971415190303151e-19
1212011848433664 6.368462505136369e-19
1212013034455040 6.301034286403031e-19
1212014220476416 5.818167038942946e-19
1212015406497792 6.042959411211009e-19
1212016592519168 6.674882686460603e-19
1212017778540544 6.433007047029315e-19
1212018964561920 6.04201732082298e-19
1212020150583296 6.25824028781391e-19
1212021336604672 6.659343132026888e-19
1212022522626048 6.7524051686869715e-19
1212023708647424 6.287956906797591e-19
1212024894668800 6.244456110485074e-19
1212026080690176 6.9254389714578765e-19
1212027266711552 6.900377921830282e-19
1212028452732928 6.408688790768447e-19
1212029638754304 6.501690653395027e-19
1212030824775680 6.886371476795872e-19
1212032010797056 7.1014799927817845e-19
1212033196818432 6.714404203639643e-19
1212034382839808 6.436395932098313e-19
1212035568861184 7.071274915719314e-19
1212036754882560 7.281612727942189e-19
1212037940903936 6.746644812722333e-19
1212039126925312 6.689048429690846e-19
1212040312946688 7.058940938203039e-19
1212041498968064 7.333177209404082e-19
1212042684989440 7.082649514318987e-19
1212043871010816 6.629437836917949e-19
1212045057032192 7.098081689135594e-19
1212046243053568 7.554275295425797e-19
1212047429074944 7.044802998841168e-19
1212048615096320 6.825189475881515e-19
1212049801117696 7.155560157723241e-19
1212050987139072 7.456444929133841e-19
1212052173160448 7.352664011070388e-19
1212053359181824 6.819998749358423e-19
1212054545203200 7.067687363362894e-19
1212055731224576 7.687200386693945e-19
1212056917245952 7.301927625874091e-19
1212058103267328 6.91322879066425e-19
1212059289288704 7.174597227243592e-19
1212060475310080 7.50303321619995e-19
1212061661331456 7.526437421558752e-19
1212062847352832 6.99874881262476e-19
1212064033374208 6.980188479751232e-19
1212065219395584 7.686609293117401e-19
1212066405416960 7.520411567154929e-19
1212067591438336 6.96071503725027e-19
1212068777459712 7.146708618486089e-19
1212069963481088 7.474278235313903e-19
1212071149502464 7.5766968420998365e-19
1212072335523840 7.173991707074752e-19
1212073521545216 6.860721986343584e-19
1212074707566592 7.54560380085593e-19
1212075893587968 7.662540211003209e-19
1212077079609344 6.990761432150797e-19
1212078265630720 7.046901971697329e-19
1212079451652096 7.365860279165501e-19
1212080637673472 7.514064905581682e-19
1212081823694848 7.25750634197018e-19
1212083009716224 6.785596376333483e-19
1212084195737600 7.279256404091576e-19
1212085381758976 7.66439127711666e-19
1212086567780352 7.019478470109662e-19
1212087753801728 6.842348905124124e-19
1212088939823104 7.208118116094148e-19
1212090125844480 7.3847033990939105e-19
1212091311865856 7.237442993812226e-19
1212092497887232 6.688806046445607e-19
1212093683908608 6.916972776194898e-19
1212094869929984 7.56044202462371e-19
1212096055951360 7.009579286672339e-19
1212097241972736 6.5825754822395445e-19
1212098427994112 6.989969292960492e-19
1212099614015488 7.159281017886777e-19
1212100800036864 7.075469365109618e-19
1212101986058240 6.607557904823522e-19
1212103172079616 6.538544887380298e-19
1212104358100992 7.267412972659098e-19
1212105544122368 6.976853429711416e-19
1212106730143744 6.314169486183938e-19
1212107916165120 6.668462208744822e-19
1212109102186496 6.901831598750007e-19
1212110288207872 6.821261465259482e-19
1212111474229248 6.48866830774256e-19
1212112660250624 6.166027507513713e-19
1212113846272000 6.815469189673467e-19
1212115032293376 6.882309064748886e-19
1212116218314752 6.049466687654751e-19
1212117404336128 6.232771265878786e-19
1212118590357504 6.607892653229142e-19
1212119776378880 6.478889667048994e-19
1212120962400256 6.260920617699159e-19
1212122148421632 5.84109367991239e-19
1212123334443008 6.25254960553617e-19
1212124520464384 6.661912195603497e-19
1212125706485760 5.822270581943716e-19
1212126892507136 5.687736455190492e-19
1212128078528512 6.224746445883405e-19
1212129264549888 6.108108225900833e-19
1212130450571264 5.916881739425559e-19
1212131636592640 5.52941535435307e-19
1212132822614016 5.622311254583154e-19
1212134008635392 6.261437587765345e-19
1212135194656768 5.626542856788626e-19
1212136380678144 5.127817919630904e-19
1212137566699520 5.744752663814544e-19
1212138752720896 5.715487701170287e-19
1212139938742272 5.4523018687709435e-19
1212141124763648 5.201766975318953e-19
1212142310785024 5.044650363431204e-19
1212143496806400 5.682301133011923e-19
1212144682827776 5.395960079812652e-19
1212145868849152 4.593597199479401e-19
1212147054870528 5.112330092769127e-19
1212148240891904 5.327831642332772e-19
1212149426913280 4.944663719319897e-19
1212150612934656 4.792464529323453e-19
1212151798956032 4.520491205608996e-19
1212152984977408 4.963490932158364e-19
1212154170998784 5.097748277570916e-19
1212155357020160 4.1512685972808875e-19
1212156543041536 4.361084140598684e-19
1212157729062912 4.860326175035394e-19
1212158915084288 4.422596552763816e-19
1212160101105664 4.2633055260058417e-19
1212161287127040 4.0281491330538953e-19
1212162473148416 4.205355774086225e-19
1212163659169792 4.624141392747235e-19
1212164845191168 3.779982718533514e-19
1212166031212544 3.580120604316236e-19
1212167217233920 4.2751665175844835e-19
1212168403255296 3.947484894143546e-19
1212169589276672 3.6388853452729365e-19
1212170775298048 3.5244418276257667e-19
1212171961319424 3.483922448696432e-19
1212173147340800 3.981119739003603e-19
1212174333362176 3.438403983993221e-19
1212175519383552 2.8315533830384524e-19
1212176705404928 3.5470988392566727e-19
1212177891426304 3.5009562944122497e-19
1212179077447680 2.9787063256108903e-19
1212180263469056 2.9579564651940974e-19
1212181449490432 2.821555672155053e-19
1212182635511808 3.208190495700084e-19
1212183821533184 3.057112922705242e-19
1212185007554560 2.18718031837745e-19
1212186193575936 2.693051769328686e-19
1212187379597312 3.015430130380043e-19
1212188565618688 2.344826870812086e-19
1212189751640064 2.29679484458536e-19
1212190937661440 2.229211027695738e-19
1212192123682816 2.3688740507164726e-19
1212193309704192 2.5443877926012775e-19
1212194495725568 1.693077616173175e-19
1212195681746944 1.7764246630147011e-19
1212196867768320 2.4145807451076593e-19
1212198053789696 1.8063802686841271e-19
1212199239811072 1.5615487839962459e-19
1212200425832448 1.6332468113740971e-19
1212201611853824 1.589724064326542e-19
1212202797875200 1.8888631530021165e-19
1212203983896576 1.2484408730714298e-19
1212205169917952 9.119373747828264e-20
1212206355939328 1.6822567079580016e-19
1212207541960704 1.3316303001140706e-19
1212208727982080 7.994968837616122e-20
1212209914003456 9.885789640889498e-20
1212211100024832 8.866587387157431e-20
1212212286046208 1.1048208032940376e-19
1212213472067584 8.151345196260994e-20
1212214658088960 1.5613854703868714e-20
1212215844110336 8.137240067880255e-20
1212217030131712 8.629408433903462e-20
1212218216153088 1.0138454765626035e-20
1212219402174464 2.5479487777069903e-20
1212220588195840 2.5724355284571045e-20
1212221774217216 3.0395259045587813e-20
1212222960238592 2.859046098800936e-20
1212224146259968 -4.611177938084788e-20
1212225332281344 -1.205079899513143e-20
1212226518302720 3.055968134863415e-20
1212227704324096 -4.70032777483629e-20
1212228890345472 -5.410875816170029e-20
1212230076366848 -3.689810461477945e-20
1212231262388224 -4.6407255442986195e-20
1212232448409600 -3.4233775414004414e-20
1212233634430976 -9.464646561981684e-20
1212234820452352 -1.0326569460266109e-19
1212236006473728 -3.6836847794397407e-20
1212237192495104 -9.391735465405564e-20
1212238378516480 -1.3407056134060666e-19
1212239564537856 -9.99666282754468e-20
1212240750559232 -1.1344005777887953e-19
1212241936580608 -1.075661768173451e-19
1212243122601984 -1.4153236167303063e-19
1212244308623360 -1.8151702085476772e-19
1212245494644736 -1.1594166329638253e-19
1212246680666112 -1.3712956208360156e-19
1212247866687488 -2.050083053621643e-19
1212249052708864 -1.7279516340620258e-19
1212250238730240 -1.7417569420773433e-19
1212251424751616 -1.8260058223562979e-19
1212252610772992 -1.928796937606867e-19
1212253796794368 -2.4462686123369216e-19
1212254982815744 -2.0250854968901043e-19
1212256168837120 -1.8613776434201576e-19
1212257354858496 -2.628003940746993e-19
1212258540879872 -2.508041289780188e-19
1212259726901248 -2.309612922186407e-19
1212260912922624 -2.498845753206799e-19
1212262098944000 -2.5112171541339305e-19
1212263284965376 -2.975582339602138e-19
1212264470986752 -2.8453524916565483e-19
1212265657008128 -2.40598340803994e-19
1212266843029504 -3.0867037183776277e-19
1212268029050880 -3.262338319006869e-19
1212269215072256 -2.8863727849538443e-19
1212270401093632 -3.098942168568686e-19
1212271587115008 -3.1330545648537697e-19
1212272773136384 -3.4299850840019313e-19
1212273959157760 -3.5867775541633e-19
1212275145179136 -3.0557627485480427e-19
1212276331200512 -3.460045023082373e-19
1212277517221888 -3.9320695971830595e-19
1212278703243264 -3.540084672685782e-19
1212279889264640 -3.593476601109541e-19
1212281075286016 -3.7460461923586455e-19
1212282261307392 -3.8933456962479694e-19
1212283447328768 -4.163092040838303e-19
1212284633350144 -3.7698653570428916e-19
1212285819371520 -3.8369164879982356e-19
1212287005392896 -4.457432134488461e-19
1212288191414272 -4.197088544478267e-19
1212289377435648 -4.0539400716369674e-19
1212290563457024 -4.3170321343919035e-19
1212291749478400 -4.355460658248209e-19
1212292935499776 -4.660753137795416e-19
1212294121521152 -4.462255700107947e-19
1212295307542528 -4.220897094003524e-19
1212296493563904 -4.869482279244931e-19
1212297679585280 -4.854983363779673e-19
1212298865606656 -4.5148931020957605e-19
1212300051628032 -4.771679506904581e-19
1212301237649408 -4.833907438379884e-19
1212302423670784 -5.064824848952932e-19
1212303609692160 -5.04964554043805e-19
1212304795713536 -4.679040105515279e-19
1212305981734912 -5.181787190208907e-19
1212307167756288 -5.390195448946883e-19
1212308353777664 -4.986990439696213e-19
1212309539799040 -5.158165564547012e-19
1212310725820416 -5.286951600938552e-19
1212311911841792 -5.4232819589436115e-19
1212313097863168 -5.539791593925752e-19
1212314283884544 -5.14466823212497e-19
1212315469905920 -5.408209546488185e-19
1212316655927296 -5.853312789119403e-19
1212317841948672 -5.479261912221833e-19
1212319027970048 -5.464856219296866e-19
1212320213991424 -5.703781672927468e-19
1212321400012800 -5.737208278170623e-19
1212322586034176 -5.9011768826523415e-19
1212323772055552 -5.644476160402287e-19
1212324958076928 -5.637279522330394e-19
1212326144098304 -6.1562554610720785e-19
1212327330119680 -5.955903842138746e-19
1212328516141056 -5.747576466224256e-19
1212329702162432 -6.00940729589978e-19
1212330888183808 -6.061993495245285e-19
1212332074205184 -6.199311003141812e-19
1212333260226560 -6.059992439862565e-19
1212334446247936 -5.874789428256605e-19
1212335632269312 -6.359321941606889e-19
1212336818290688 -6.364858333083795e-19
1212338004312064 -6.019175171797039e-19
1212339190333440 -6.229830798128855e-19
1212340376354816 -6.349558554840774e-19
1212341562376192 -6.427530621578032e-19
1212342748397568 -6.3969702586183755e-19
1212343934418944 -6.131172280452323e-19
1212345120440320 -6.478072745923096e-19
1212346306461696 -6.672831473152299e-19
1212347492483072 -6.295339737057984e-19
1212348678504448 -6.389390644052848e-19
1212349864525824 -6.560974961762934e-19
1212351050547200 -6.602351622828039e-19
1212352236568576 -6.636796861242839e-19
1212353422589952 -6.366065214616066e-19
1212354608611328 -6.555760351379938e-19
1212355794632704 -6.869781228525083e-19
1212356980654080 -6.533970472534511e-19
1212358166675456 -6.494571811187113e-19
1212359352696832 -6.710318529942367e-19
1212360538718208 -6.726283171083823e-19
1212361724739584 -6.791428620611512e-19
1212362910760960 -6.572933956050633e-19
1212364096782336 -6.573297012229932e-19
1212365282803712 -6.9520614996000765e-19
1212366468825088 -6.758820838339089e-19
1212367654846464 -6.566301544448544e-19
1212368840867840 -6.767361679796772e-19
1212370026889216 -6.828908960659088e-19
1212371212910592 -6.878246993053802e-19
1212372398931968 -6.708349860841394e-19
1212373584953344 -6.593833681635414e-19
1212374770974720 -6.955550591291303e-19
1212375956996096 -6.902240514481599e-19
1212377143017472 -6.605531453942193e-19
1212378329038848 -6.765578103368717e-19
1212379515060224 -6.856678619631503e-19
1212380701081600 -6.869645868448013e-19
1212381887102976 -6.788809063718524e-19
1212383073124352 -6.599588841223777e-19
1212384259145728 -6.861517396763437e-19
1212385445167104 -6.954508567237981e-19
1212386631188480 -6.643551170721938e-19
1212387817209856 -6.688674885031162e-19
1212389003231232 -6.813697774461885e-19
1212390189252608 -6.836727540425073e-19
1212391375273984 -6.783559124226808e-19
1212392561295360 -6.557514694987387e-19
1212393747316736 -6.721636361415778e-19
1212394933338112 -6.921702042300326e-19
1212396119359488 -6.624706334998519e-19
1212397305380864 -6.572667986938042e-19
1212398491402240 -6.729737606335433e-19
1212399677423616 -6.718090170819714e-19
1212400863444992 -6.709008418182463e-19
1212402049466368 -6.507635003568059e-19
1212403235487744 -6.521592953294677e-19
1212404421509120 -6.800132470436194e-19
1212405607530496 -6.574339588776128e-19
1212406793551872 -6.398629352054318e-19
1212407979573248 -6.569748936766712e-19
1212409165594624 -6.561182224605349e-19
1212410351616000 -6.560088462541354e-19
1212411537637376 -6.40247053131099e-19
1212412723658752 -6.290916772431811e-19
1212413909680128 -6.592158825292641e-19
1212415095701504 -6.471435234218811e-19
1212416281722880 -6.182963977416288e-19
1212417467744256 -6.356740423227e-19
1212418653765632 -6.350308892117883e-19
1212419839787008 -6.322533480765894e-19
1212421025808384 -6.262555572669113e-19
1212422211829760 -6.030648891518916e-19
1212423397851136 -6.28388973314975e-19
1212424583872512 -6.3041487239492995e-19
1212425769893888 -5.958715500194841e-19
1212426955915264 -6.060892441012595e-19
1212428141936640 -6.093465323547659e-19
1212429327958016 -6.053214577179559e-19
1212430513979392 -6.032942787783065e-19
1212431700000768 -5.779636806058282e-19
1212432886022144 -5.914309566655827e-19
1212434072043520 -6.057147989696104e-19
1212435258064896 -5.715451961026606e-19
1212436444086272 -5.7016592803508395e-19
1212437630107648 -5.821039572477272e-19
1212438816129024 -5.697802656890142e-19
1212440002150400 -5.726789624469398e-19
1212441188171776 -5.536260277305429e-19
1212442374193152 -5.465339010446683e-19
1212443560214528 -5.726900714851272e-19
1212444746235904 -5.449897782290012e-19
1212445932257280 -5.30306157585413e-19
1212447118278656 -5.468414990233404e-19
1212448304300032 -5.321493328414513e-19
1212449490321408 -5.346629202635959e-19
1212450676342784 -5.230560580605279e-19
1212451862364160 -5.032830900845105e-19
1212453048385536 -5.287555797072546e-19
1212454234406912 -5.152892370228297e-19
1212455420428288 -4.865373095390434e-19
1212456606449664 -5.043884188229398e-19
1212457792471040 -4.951362285162673e-19
1212458978492416 -4.858562462618601e-19
1212460164513792 -4.881732547779906e-19
1212461350535168 -4.611496678689668e-19
1212462536556544 -4.754634994563238e-19
1212463722577920 -4.799617308976599e-19
1212464908599296 -4.425568784300274e-19
1212466094620672 -4.549775773133459e-19
1212467280642048 -4.550473742634633e-19
