16165549632290816 -1.3300877887064296e-19
16165550818312192 -1.4247897162919259e-19
16165552004333568 -5.0120203029781305e-20
16165553190354944 -2.5740086657018425e-20
16165554376376320 -1.0542884502247813e-19
16165555562397696 -9.086773615588475e-20
16165556748419072 -1.4822982114963456e-20
16165557934440448 3.0574890573359552e-21
16165559120461824 -3.516051402494594e-20
16165560306483200 -6.471544398631753e-20
16165561492504576 1.0780976135311153e-20
16165562678525952 6.93756529306972e-20
16165563864547328 -5.4571761856296705e-21
16165565050568704 -2.261224086493773e-20
16165566236590080 6.006452797946744e-20
16165567422611456 8.939974340083585e-20
16165568608632832 5.764933466626164e-20
16165569794654208 2.2646651047362532e-20
16165570980675584 7.10315910370367e-20
16165572166696960 1.5299717420300004e-19
16165573352718336 1.0201327833684227e-19
16165574538739712 5.008476119320111e-20
16165575724761088 1.2740287275420177e-19
16165576910782464 1.7662781278231635e-19
16165578096803840 1.4913868690191242e-19
16165579282825216 1.1158404107007931e-19
16165580468846592 1.3487441963360725e-19
16165581654867968 2.2523810498086913e-19
16165582840889344 2.0836467615411885e-19
16165584026910720 1.326837817787117e-19
16165585212932096 1.8759736191647098e-19
16165586398953472 2.5717720134836574e-19
16165587584974848 2.407157669867999e-19
16165588770996224 2.0085685946152616e-19
16165589957017600 2.0429123703504192e-19
16165591143038976 2.8956047979393955e-19
16165592329060352 3.07025146823116e-19
16165593515081728 2.211109817955497e-19
16165594701103104 2.4710004108501414e-19
16165595887124480 3.3286522544258475e-19
16165597073145856 3.2723921942103174e-19
16165598259167232 2.8767633302013204e-19
16165599445188608 2.772984662208992e-19
16165600631209984 3.470973787450382e-19
16165601817231360 3.9583828414717294e-19
16165603003252736 3.173816839972081e-19
16165604189274112 3.0629455744846743e-19
16165605375295488 3.983738003706802e-19
16165606561316864 4.118112977481054e-19
16165607747338240 3.701374378506544e-19
16165608933359616 3.526310962794473e-19
16165610119380992 4.0044205096143234e-19
16165611305402368 4.713386317160097e-19
16165612491423744 4.1595490764065604e-19
16165613677445120 3.661969214150086e-19
16165614863466496 4.548270710061756e-19
16165616049487872 4.926336657490627e-19
16165617235509248 4.503987326404951e-19
16165618421530624 4.2588242912677347e-19
16165619607552000 4.558151004528282e-19
16165620793573376 5.33632210393846e-19
16165621979594752 5.079715527033591e-19
16165623165616128 4.34376313570402e-19
16165624351637504 5.015797720537812e-19
16165625537658880 5.655334547578521e-19
16165626723680256 5.264675779735059e-19
16165627909701632 4.965743410022264e-19
16165629095723008 5.121143730641762e-19
16165630281744384 5.83242205148125e-19
16165631467765760 5.947692043203493e-19
16165632653787136 5.07783262516934e-19
16165633839808512 5.39811809334247e-19
16165635025829888 6.280869027481239e-19
16165636211851264 6.020017430865283e-19
16165637397872640 5.611281721052147e-19
16165638583894016 5.673544283893355e-19
16165639769915392 6.289185604827258e-19
16165640955936768 6.646589670958344e-19
16165642141958144 5.8365319756351865e-19
16165643327979520 5.783127391307349e-19
16165644514000896 6.770135924256388e-19
16165645700022272 6.717351064871609e-19
16165646886043648 6.218549832611184e-19
16165648072065024 6.219409437773141e-19
16165649258086400 6.662900211994964e-19
16165650444107776 7.205333855465443e-19
16165651630129152 6.620249875693179e-19
16165652816150528 6.160720437841606e-19
16165654002171904 7.118199707421037e-19
16165655188193280 7.377863656554457e-19
16165656374214656 6.7693458180151305e-19
16165657560236032 6.687764837392526e-19
16165658746257408 7.0224917123656275e-19
16165659932278784 7.604184875459461e-19
16165661118300160 7.336172271356081e-19
16165662304321536 6.59233029376707e-19
16165663490342912 7.31690575874052e-19
16165664676364288 7.927271974403241e-19
16165665862385664 7.309071098354104e-19
16165667048407040 7.095973344796124e-19
16165668234428416 7.371604629477503e-19
16165669420449792 7.888277430245684e-19
16165670606471168 7.912288597933838e-19
16165671792492544 7.08125312016556e-19
16165672978513920 7.442864443979216e-19
16165674164535296 8.316037266880142e-19
16165675350556672 7.835758656931815e-19
16165676536578048 7.422975906444939e-19
16165677722599424 7.664752766892975e-19
16165678908620800 8.098436301637937e-19
16165680094642176 8.330750372007837e-19
16165681280663552 7.582311140953252e-19
16165682466684928 7.514414289324674e-19
16165683652706304 8.5435412562390415e-19
16165684838727680 8.31327745291462e-19
16165686024749056 7.689752736447095e-19
16165687210770432 7.910411690193914e-19
16165688396791808 8.260818645664113e-19
16165689582813184 8.595714525540582e-19
16165690768834560 8.060585662732607e-19
16165691954855936 7.614119783079679e-19
16165693140877312 8.581504188331089e-19
16165694326898688 8.71667087941109e-19
16165695512920064 7.937824376595515e-19
16165696698941440 8.041149018274772e-19
16165697884962816 8.397204606191363e-19
16165699070984192 8.716514615745257e-19
16165700257005568 8.447492538186484e-19
16165701443026944 7.742575814354435e-19
16165702629048320 8.460727373427861e-19
16165703815069696 9.022258727965545e-19
16165705001091072 8.168814163409371e-19
16165706187112448 8.055198519481323e-19
16165707373133824 8.485854201954039e-19
16165708559155200 8.703109796696864e-19
16165709745176576 8.681424436951595e-19
16165710931197952 7.947908091382699e-19
16165712117219328 8.229294415486709e-19
16165713303240704 9.122432397105247e-19
16165714489262080 8.437280263972259e-19
16165715675283456 7.977284104245204e-19
16165716861304832 8.477966698308388e-19
16165718047326208 8.678360088714006e-19
16165719233347584 8.728763543711005e-19
16165720419368960 8.140509284483668e-19
16165721605390336 8.004749019631674e-19
16165722791411712 9.001349191894634e-19
16165723977433088 8.671309755108145e-19
16165725163454464 7.884322299738509e-19
16165726349475840 8.350157110945754e-19
16165727535497216 8.629936374304108e-19
16165728721518592 8.626595999026915e-19
16165729907539968 8.249517674907121e-19
16165731093561344 7.821258367762507e-19
16165732279582720 8.678229952012931e-19
16165733465604096 8.81125717788046e-19
16165734651625472 7.831103255051897e-19
16165735837646848 8.065229560916956e-19
16165737023668224 8.511892790710633e-19
16165738209689600 8.440278585957571e-19
16165739395710976 8.241999100478429e-19
16165740581732352 7.698565053055213e-19
16165741767753728 8.216310015643097e-19
16165742953775104 8.78476638440334e-19
16165744139796480 7.813218587544071e-19
16165745325817856 7.650624698706483e-19
16165746511839232 8.302052867205174e-19
16165747697860608 8.236818611246013e-19
16165748883881984 8.054703639808805e-19
16165750069903360 7.593054139338854e-19
16165751255924736 7.724463908562326e-19
16165752441946112 8.506676596231508e-19
16165753627967488 7.824124230476399e-19
16165754813988864 7.235797778503153e-19
16165756000010240 7.950681355500496e-19
16165757186031616 8.017646063896631e-19
16165758372052992 7.734112432507925e-19
16165759558074368 7.420554117420558e-19
16165760744095744 7.268077235011363e-19
16165761930117120 8.047958950773565e-19
16165763116138496 7.769530755843902e-19
16165764302159872 6.850827704293262e-19
16165765488181248 7.412270208922923e-19
16165766674202624 7.729274015491414e-19
16165767860224000 7.356727728144623e-19
16165769046245376 7.128740700294383e-19
16165770232266752 6.854994281679352e-19
16165771418288128 7.423919247114153e-19
16165772604309504 7.58186215220302e-19
16165773790330880 6.548638993047868e-19
16165774976352256 6.743483008451698e-19
16165776162373632 7.359019173548368e-19
16165777348395008 6.966702752418313e-19
16165778534416384 6.702213466737629e-19
16165779720437760 6.462376703153229e-19
16165780906459136 6.737173353514987e-19
16165782092480512 7.18229610985357e-19
16165783278501888 6.288430576620827e-19
16165784464523264 6.044635836632285e-19
16165785650544640 6.806911684901994e-19
16165786836566016 6.574600014538851e-19
16165788022587392 6.189057625519325e-19
16165789208608768 6.016199725412843e-19
16165790394630144 6.069600252155415e-19
16165791580651520 6.597277871108895e-19
16165792766672896 6.024348874471788e-19
16165793952694272 5.384908170026449e-19
16165795138715648 6.106280380624103e-19
16165796324737024 6.168985687400884e-19
16165797510758400 5.605990980862092e-19
16165798696779776 5.488885365342848e-19
16165799882801152 5.430000906532635e-19
16165801068822528 5.848007100670619e-19
16165802254843904 5.673442972776926e-19
16165803440865280 4.787512603638841e-19
16165804626886656 5.264829554429941e-19
16165805812908032 5.670920166620837e-19
16165806998929408 5.034575542574629e-19
16165808184950784 4.841679961017167e-19
16165809370972160 4.799173481328613e-19
16165810556993536 5.065249117369375e-19
16165811743014912 5.158197736030855e-19
16165812929036288 4.2638576189295543e-19
16165814115057664 4.366935121156016e-19
16165815301079040 5.025943414494907e-19
16165816487100416 4.507336141424306e-19
16165817673121792 4.1222918817722275e-19
16165818859143168 4.1410446404674543e-19
16165820045164544 4.27162189488515e-19
16165821231185920 4.493607364192289e-19
16165822417207296 3.783680099472101e-19
16165823603228672 3.4920770725745503e-19
16165824789250048 4.229372775890463e-19
16165825975271424 3.967180593664081e-19
16165827161292800 3.390412207617889e-19
16165828347314176 3.414998117796024e-19
16165829533335552 3.4827095461203893e-19
16165830719356928 3.705738216147947e-19
16165831905378304 3.263645179699706e-19
16165833091399680 2.695962292826e-19
16165834277421056 3.2840374696074453e-19
16165835463442432 3.375484493025017e-19
16165836649463808 2.687533227847062e-19
16165837835485184 2.605105264424522e-19
16165839021506560 2.718643728885127e-19
16165840207527936 2.858248963588903e-19
16165841393549312 2.650014903980459e-19
16165842579570688 1.974765714492579e-19
16165843765592064 2.298527402802536e-19
16165844951613440 2.6952753944342674e-19
16165846137634816 2.0087189566618641e-19
16165847323656192 1.762695888799946e-19
16165848509677568 1.9444665835003093e-19
16165849695698944 1.9962235634428275e-19
16165850881720320 1.9486869718449722e-19
16165852067741696 1.3142806400461871e-19
16165853253763072 1.3161100884868694e-19
16165854439784448 1.8896078439951806e-19
16165855625805824 1.3830801226070038e-19
16165856811827200 9.25196876972858e-20
16165857997848576 1.105182722880739e-19
16165859183869952 1.1753537154920464e-19
16165860369891328 1.1625247397065357e-19
16165861555912704 6.559167470084361e-20
16165862741934080 4.107070005376122e-20
16165863927955456 9.63565665674711e-20
16165865113976832 7.554986093317318e-20
16165866299998208 1.3411029082667008e-20
16165867486019584 2.2938305060256902e-20
16165868672040960 3.649735258188897e-20
16165869858062336 3.374309409432177e-20
16165871044083712 -2.8322572379612975e-21
16165872230105088 -4.46418841449001e-20
16165873416126464 -1.794839682668017e-22
16165874602147840 7.476074331101814e-21
16165875788169216 -6.113121733213689e-20
16165876974190592 -6.821588441958347e-20
16165878160211968 -4.693323959654415e-20
16165879346233344 -4.6076239666804397e-20
16165880532254720 -7.557830548816877e-20
16165881718276096 -1.2125455846393022e-19
16165882904297472 -9.497776335365188e-20
16165884090318848 -6.973787616114823e-20
16165885276340224 -1.2659959746166482e-19
16165886462361600 -1.5564374494022486e-19
16165887648382976 -1.3341424512847956e-19
16165888834404352 -1.2658192055147466e-19
16165890020425728 -1.494470415345971e-19
16165891206447104 -1.9411406120124622e-19
16165892392468480 -1.8976303888796392e-19
16165893578489856 -1.5138609205933835e-19
16165894764511232 -1.9276269509647592e-19
16165895950532608 -2.3823600170202736e-19
16165897136553984 -2.1806564437172955e-19
16165898322575360 -2.0761681369548024e-19
16165899508596736 -2.2241997303514674e-19
16165900694618112 -2.6505909001269315e-19
16165901880639488 -2.7710372180611953e-19
16165903066660864 -2.3485116235866933e-19
16165904252682240 -2.5897847244177784e-19
16165905438703616 -3.1183802493491016e-19
16165906624724992 -3.026990086014611e-19
16165907810746368 -2.870342054613914e-19
16165908996767744 -2.94849169610887e-19
16165910182789120 -3.3299110687371193e-19
16165911368810496 -3.5699987814037334e-19
16165912554831872 -3.2132678081075345e-19
16165913740853248 -3.2439138163137754e-19
16165914926874624 -3.782669607415858e-19
16165916112896000 -3.839657595765598e-19
16165917298917376 -3.6440550421340237e-19
16165918484938752 -3.6694397148725693e-19
16165919670960128 -3.9809979197905873e-19
16165920856981504 -4.305971301437733e-19
16165922043002880 -4.0559683944494836e-19
16165923229024256 -3.9104125126211256e-19
16165924415045632 -4.404579646945789e-19
16165925601067008 -4.602813775144005e-19
16165926787088384 -4.412534130206792e-19
16165927973109760 -4.358059366085146e-19
16165929159131136 -4.584545922667847e-19
16165930345152512 -4.985662727075093e-19
16165931531173888 -4.853707990904175e-19
16165932717195264 -4.560165312384767e-19
16165933903216640 -4.981508495268531e-19
16165935089238016 -5.29778259374633e-19
16165936275259392 -5.114827696176997e-19
16165937461280768 -5.040638558560275e-19
16165938647302144 -5.169354710527469e-19
16165939833323520 -5.550154915698036e-19
16165941019344896 -5.588549999280213e-19
16165942205366272 -5.2279479604450245e-19
16165943391387648 -5.501469063945958e-19
16165944577409024 -5.892438470392104e-19
16165945763430400 -5.780632004271521e-19
16165946949451776 -5.674408924648775e-19
16165948135473152 -5.725639188227636e-19
16165949321494528 -6.058238085181037e-19
16165950507515904 -6.249592023463073e-19
16165951693537280 -5.884091065126437e-19
16165952879558656 -5.943416211646433e-19
16165954065580032 -6.432288114015832e-19
16165955251601408 -6.403908148513064e-19
16165956437622784 -6.239453943559835e-19
16165957623644160 -6.266548641278795e-19
16165958809665536 -6.5048476097151325e-19
16165959995686912 -6.812732210388623e-19
16165961181708288 -6.524419530478422e-19
16165962367729664 -6.370028691788676e-19
16165963553751040 -6.867142486525818e-19
16165964739772416 -6.965628698672785e-19
16165965925793792 -6.758269774007628e-19
16165967111815168 -6.757269002015523e-19
16165968297836544 -6.89946126136529e-19
16165969483857920 -7.243871652656413e-19
16165970669879296 -7.113667722594199e-19
16165971855900672 -6.77466563232331e-19
16165973041922048 -7.215729831183391e-19
16165974227943424 -7.466487099389254e-19
16165975413964800 -7.206259465105971e-19
16165976599986176 -7.182336569053621e-19
16165977786007552 -7.272043548278421e-19
16165978972028928 -7.586310887863314e-19
16165980158050304 -7.611900639646952e-19
16165981344071680 -7.194729862845972e-19
16165982530093056 -7.463515379454316e-19
16165983716114432 -7.843088586144628e-19
16165984902135808 -7.627211203256794e-19
16165986088157184 -7.534522477239902e-19
16165987274178560 -7.594400965184202e-19
16165988460199936 -7.832322111247617e-19
16165989646221312 -8.018940773303867e-19
16165990832242688 -7.596268995150252e-19
16165992018264064 -7.624387293295229e-19
16165993204285440 -8.138822063620978e-19
16165994390306816 -7.98853496960788e-19
16165995576328192 -7.799038170089081e-19
16165996762349568 -7.8598593506179525e-19
16165997948370944 -8.00791205908254e-19
16165999134392320 -8.27623808616351e-19
16166000320413696 -7.957612971236397e-19
16166001506435072 -7.755282836989494e-19
16166002692456448 -8.283898676519143e-19
16166003878477824 -8.292359125726337e-19
16166005064499200 -7.995060068065704e-19
16166006250520576 -8.051498644136145e-19
16166007436541952 -8.139978232613855e-19
16166008622563328 -8.414134140322554e-19
16166009808584704 -8.272471244314678e-19
16166010994606080 -7.860005291154361e-19
16166012180627456 -8.287574891542447e-19
16166013366648832 -8.523591457754905e-19
16166014552670208 -8.15805110297048e-19
16166015738691584 -8.1440280629786015e-19
16166016924712960 -8.216006349060791e-19
16166018110734336 -8.428074974222668e-19
16166019296755712 -8.455518254963591e-19
16166020482777088 -7.978761224031672e-19
16166021668798464 -8.208334918532852e-19
16166022854819840 -8.625174540663349e-19
16166024040841216 -8.273428787171241e-19
16166025226862592 -8.110206295982162e-19
16166026412883968 -8.234624500325786e-19
16166027598905344 -8.397957993626387e-19
16166028784926720 -8.507112559241729e-19
16166029970948096 -8.063635253582118e-19
16166031156969472 -8.042980793183778e-19
16166032342990848 -8.576337088940968e-19
16166033529012224 -8.347226600496753e-19
16166034715033600 -8.0352767133499105e-19
16166035901054976 -8.167313032652385e-19
16166037087076352 -8.277210496523737e-19
16166038273097728 -8.435695138405024e-19
16166039459119104 -8.112721703399311e-19
16166040645140480 -7.848972841008444e-19
16166041831161856 -8.3735994937672105e-19
16166043017183232 -8.36092880913134e-19
16166044203204608 -7.908184110162735e-19
16166045389225984 -7.985856690319492e-19
16166046575247360 -8.110710165402367e-19
16166047761268736 -8.243309664164028e-19
16166048947290112 -8.061928155223909e-19
16166050133311488 -7.643420448191022e-19
16166051319332864 -8.058350617069184e-19
16166052505354240 -8.277132406352387e-19
16166053691375616 -7.748189872754645e-19
16166054877396992 -7.710994172277771e-19
16166056063418368 -7.881131974189928e-19
16166057249439744 -7.968571746078029e-19
16166058435461120 -7.910734851413123e-19
16166059621482496 -7.438550698330193e-19
16166060807503872 -7.627982831883783e-19
16166061993525248 -8.062345346732082e-19
16166063179546624 -7.581958488904011e-19
16166064365568000 -7.341068750728481e-19
16166065551589376 -7.57406988703868e-19
16166066737610752 -7.626565665554066e-19
16166067923632128 -7.628701255349865e-19
16166069109653504 -7.210741307574918e-19
16166070295674880 -7.149026713145165e-19
16166071481696256 -7.69633022581518e-19
16166072667717632 -7.376024679315329e-19
16166073853739008 -6.928832668729159e-19
16166075039760384 -7.160055635550051e-19
16166076225781760 -7.255716799447453e-19
16166077411803136 -7.253848634441766e-19
16166078597824512 -6.90760579518426e-19
16166079783845888 -6.649643396114908e-19
16166080969867264 -7.188241897044761e-19
16166082155888640 -7.107047800234823e-19
16166083341910016 -6.505168342714651e-19
16166084527931392 -6.646654269192062e-19
16166085713952768 -6.841180885726766e-19
16166086899974144 -6.793684227068079e-19
16166088085995520 -6.532867890160841e-19
16166089272016896 -6.161252281574671e-19
16166090458038272 -6.562726971829521e-19
16166091644059648 -6.749485489592443e-19
16166092830081024 -6.072627851942914e-19
16166094016102400 -6.03622360222439e-19
16166095202123776 -6.333817330856741e-19
16166096388145152 -6.267648087440697e-19
16166097574166528 -6.092136858047282e-19
16166098760187904 -5.655551047743223e-19
16166099946209280 -5.868292170799292e-19
16166101132230656 -6.280062354048929e-19
16166102318252032 -5.646214082469094e-19
16166103504273408 -5.372988173245301e-19
16166104690294784 -5.73908943550779e-19
16166105876316160 -5.73233614182775e-19
16166107062337536 -5.55125920386881e-19
16166108248358912 -5.1350094997996665e-19
16166109434380288 -5.148455382574378e-19
16166110620401664 -5.671404072364388e-19
16166111806423040 -5.205806660862682e-19
16166112992444416 -4.691673262085173e-19
16166114178465792 -5.067766966080915e-19
16166115364487168 -5.132922601100761e-19
16166116550508544 -4.934804917440374e-19
16166117736529920 -4.598070395045115e-19
16166118922551296 -4.420887468188716e-19
16166120108572672 -4.948223175829888e-19
16166121294594048 -4.726301032016055e-19
16166122480615424 -4.021051222954653e-19
16166123666636800 -4.308936517428223e-19
16166124852658176 -4.508713151565306e-19
16166126038679552 -4.2612510992600267e-19
16166127224700928 -3.999687586843357e-19
16166128410722304 -3.715395158872681e-19
16166129596743680 -4.11737275786013e-19
16166130782765056 -4.1995744496890395e-19
16166131968786432 -3.3916918415488816e-19
16166133154807808 -3.4500912594769135e-19
16166134340829184 -3.8650827178825923e-19
16166135526850560 -3.5971887725884844e-19
16166136712871936 -3.309842824859277e-19
16166137898893312 -3.03994722399487e-19
16166139084914688 -3.2392926078877975e-19
16166140270936064 -3.5471453731021293e-19
16166141456957440 -2.8265589223139335e-19
16166142642978816 -2.569138981711544e-19
16166143829000192 -3.1043990594798397e-19
16166145015021568 -2.929182143470266e-19
16166146201042944 -2.5689429774336173e-19
16166147387064320 -2.347276640963703e-19
16166148573085696 -2.3891771744344325e-19
16166149759107072 -2.7978437072046134e-19
16166150945128448 -2.2733415228697415e-19
16166152131149824 -1.7142184701372254e-19
16166153317171200 -2.260418008281492e-19
16166154503192576 -2.2773796285381825e-19
16166155689213952 -1.8080449244757112e-19
16166156875235328 -1.6255578726871635e-19
16166158061256704 -1.5675228892461746e-19
16166159247278080 -1.9501605362693231e-19
16166160433299456 -1.684409920769559e-19
16166161619320832 -9.269935654799418e-20
16166162805342208 -1.3381593157795826e-19
16166163991363584 -1.6009542894234172e-19
16166165177384960 -1.0658882263689283e-19
16166166363406336 -8.631508783491661e-20
16166167549427712 -7.891318109466307e-20
16166168735449088 -1.0502557773449574e-19
16166169921470464 -1.0621523913360432e-19
16166171107491840 -2.3715663038997736e-20
16166172293513216 -3.5411080133508305e-20
16166173479534592 -8.909174252246365e-20
16166174665555968 -3.8848006763819956e-20
16166175851577344 -3.884838681012113e-21
16166177037598720 -4.537645146472896e-21
16166178223620096 -1.727807425912061e-20
16166179409641472 -3.256212653898062e-20
16166180595662848 3.817032133497473e-20
16166181781684224 5.985373559508492e-20
16166182967705600 -9.628049523379347e-21
16166184153726976 2.3679897254432792e-20
16166185339748352 7.910871995338035e-20
16166186525769728 7.248075745422373e-20
16166187711791104 6.54304536556004e-20
16166188897812480 4.660731830604811e-20
16166190083833856 9.788432041161485e-20
16166191269855232 1.47883828633275e-19
16166192455876608 7.976627070164965e-20
16166193641897984 8.42704498245646e-20
16166194827919360 1.5642156721647877e-19
16166196013940736 1.537823424666954e-19
16166197199962112 1.4264506767606135e-19
16166198385983488 1.2948007269702728e-19
16166199572004864 1.565232479653131e-19
16166200758026240 2.2295759908381053e-19
16166201944047616 1.7733847661783492e-19
16166203130068992 1.4499911543047398e-19
16166204316090368 2.2414363010229943e-19
16166205502111744 2.386402496428631e-19
16166206688133120 2.1273197880567166e-19
16166207874154496 2.1000287235558367e-19
16166209060175872 2.2218140546479204e-19
16166210246197248 2.866704782707589e-19
16166211432218624 2.7106168674001723e-19
16166212618240000 2.1274108901760013e-19
16166213804261376 2.8117062976612145e-19
16166214990282752 3.2115988369150706e-19
16166216176304128 2.8585288429007553e-19
16166217362325504 2.829687168100242e-19
16166218548346880 2.920504023885005e-19
16166219734368256 3.4388224770795997e-19
16166220920389632 3.555209793074561e-19
16166222106411008 2.892827269181885e-19
16166223292432384 3.305282213498385e-19
16166224478453760 3.953692075906872e-19
16166225664475136 3.6142008450759713e-19
16166226850496512 3.4804716065334323e-19
16166228036517888 3.6192755664203635e-19
16166229222539264 3.992250566030803e-19
16166230408560640 4.2964330391979543e-19
16166231594582016 3.7022713394107417e-19
16166232780603392 3.76233961902347e-19
16166233966624768 4.600121410971316e-19
16166235152646144 4.394327439255509e-19
16166236338667520 4.0630941549782e-19
16166237524688896 4.2716589444787777e-19
16166238710710272 4.555164067255663e-19
16166239896731648 4.911675317435432e-19
16166241082753024 4.497805167750037e-19
16166242268774400 4.2575615086407206e-19
16166243454795776 5.09267090070207e-19
16166244640817152 5.145794927013717e-19
16166245826838528 4.657244356097405e-19
16166247012859904 4.823737506878623e-19
16166248198881280 5.107837787411922e-19
16166249384902656 5.431745119664643e-19
16166250570924032 5.228041974942795e-19
16166251756945408 4.797756673189247e-19
16166252942966784 5.466688717387622e-19
16166254128988160 5.831290401399651e-19
16166255315009536 5.268381831171814e-19
16166256501030912 5.289093854125324e-19
16166257687052288 5.649475019119177e-19
16166258873073664 5.910521297559905e-19
16166260059095040 5.846785473316521e-19
16166261245116416 5.367151959613341e-19
16166262431137792 5.791351180460903e-19
16166263617159168 6.393349900796557e-19
16166264803180544 5.887986524329089e-19
16166265989201920 5.691676842120464e-19
16166267175223296 6.098233291417426e-19
16166268361244672 6.353509927303288e-19
16166269547266048 6.351416547026719e-19
16166270733287424 5.932816383841445e-19
16166271919308800 6.095587776446435e-19
16166273105330176 6.793383841037889e-19
16166274291351552 6.484434066030881e-19
16166275477372928 6.058540847754487e-19
16166276663394304 6.467164004694942e-19
16166277849415680 6.765990735438431e-19
16166279035437056 6.765573920173448e-19
16166280221458432 6.441289019161997e-19
16166281407479808 6.374818590725298e-19
16166282593501184 7.085079781844816e-19
16166283779522560 7.029915936903177e-19
16166284965543936 6.437172532103971e-19
16166286151565312 6.7267702236457235e-19
16166287337586688 7.11960026554677e-19
16166288523608064 7.121780818932435e-19
16166289709629440 6.846743877349438e-19
16166290895650816 6.682068720335735e-19
16166292081672192 7.261080638951521e-19
16166293267693568 7.417517415379574e-19
16166294453714944 6.823923992397054e-19
16166295639736320 6.907014123023204e-19
16166296825757696 7.368397812863194e-19
16166298011779072 7.41914650760737e-19
16166299197800448 7.159142817138049e-19
16166300383821824 6.946877948555922e-19
16166301569843200 7.375229633471102e-19
16166302755864576 7.696671623435713e-19
16166303941885952 7.180079882734504e-19
16166305127907328 7.047253575246975e-19
16166306313928704 7.522899590399949e-19
16166307499950080 7.652288911019799e-19
16166308685971456 7.414587230148668e-19
16166309871992832 7.153212373852897e-19
16166311058014208 7.429889424767178e-19
16166312244035584 7.872918575164285e-19
16166313430056960 7.468573667455523e-19
16166314616078336 7.152751282001627e-19
16166315802099712 7.602618933863595e-19
16166316988121088 7.811856778722456e-19
16166318174142464 7.580689728355354e-19
16166319360163840 7.311632428364885e-19
16166320546185216 7.463124184967891e-19
16166321732206592 7.93558446584729e-19
16166322918227968 7.681073744022747e-19
16166324104249344 7.246554911823594e-19
16166325290270720 7.595375318353124e-19
16166326476292096 7.879617058499768e-19
16166327662313472 7.699376624250998e-19
16166328848334848 7.410777258676296e-19
16166330034356224 7.439033610849021e-19
16166331220377600 7.913132208294429e-19
16166332406398976 7.816506384929329e-19
16166333592420352 7.303794239530613e-19
16166334778441728 7.515948363290294e-19
16166335964463104 7.85666579540846e-19
16166337150484480 7.727446746055585e-19
16166338336505856 7.466748413664539e-19
16166339522527232 7.381844799488303e-19
16166340708548608 7.769882799088088e-19
16166341894569984 7.865377889678686e-19
16166343080591360 7.319774311688992e-19
16166344266612736 7.366833051721549e-19
16166345452634112 7.767131685664514e-19
16166346638655488 7.674033430597252e-19
16166347824676864 7.446901364196957e-19
16166349010698240 7.281167830768348e-19
16166350196719616 7.561102594872345e-19
16166351382740992 7.805161446506192e-19
16166352568762368 7.2791608235353025e-19
16166353754783744 7.171512713091919e-19
16166354940805120 7.596053256072646e-19
16166356126826496 7.544551647856486e-19
16166357312847872 7.320025674553167e-19
16166358498869248 7.156722805007333e-19
16166359684890624 7.288693290498649e-19
16166360870912000 7.606725931488186e-19
16166362056933376 7.2217662934339385e-19
16166363242954752 6.913860342156885e-19
16166364428976128 7.330847708338571e-19
16166365614997504 7.373063854523664e-19
16166366801018880 7.112740190248666e-19
16166367987040256 6.981183290198362e-19
16166369173061632 6.985038380543865e-19
16166370359083008 7.311399256265612e-19
16166371545104384 7.09952380982495e-19
16166372731125760 6.633731750935397e-19
16166373917147136 6.987625875558896e-19
16166375103168512 7.148732268683641e-19
16166376289189888 6.83812969473796e-19
16166377475211264 6.709640886383593e-19
16166378661232640 6.663064612341675e-19
16166379847254016 6.9308193662119475e-19
16166381033275392 6.8889945358029345e-19
16166382219296768 6.358436297397964e-19
16166383405318144 6.546308701235467e-19
16166384591339520 6.833932861654788e-19
16166385777360896 6.514141552663028e-19
16166386963382272 6.36652892845029e-19
16166388149403648 6.343245539186142e-19
16166389335425024 6.470288643443026e-19
16166390521446400 6.568607906280707e-19
16166391707467776 6.083370571431587e-19
16166392893489152 6.049494286268654e-19
16166394079510528 6.435080920473543e-19
16166395265531904 6.167677033647951e-19
16166396451553280 5.964896306891498e-19
16166397637574656 5.9727519784971715e-19
16166398823596032 5.947109836502988e-19
16166400009617408 6.140707032289545e-19
16166401195638784 5.799230292589834e-19
16166402381660160 5.525221763584391e-19
16166403567681536 5.949999125915385e-19
16166404753702912 5.797939302320236e-19
16166405939724288 5.473831825615378e-19
16166407125745664 5.547738207635688e-19
16166408311767040 5.464761373495776e-19
16166409497788416 5.591876709754436e-19
16166410683809792 5.445119854009554e-19
16166411869831168 5.023332533236345e-19
16166413055852544 5.342939597895772e-19
16166414241873920 5.391147809995816e-19
16166415427895296 4.972130202037451e-19
16166416613916672 5.030640041928444e-19
16166417799938048 4.982682298653208e-19
16166418985959424 4.972448274877985e-19
16166420171980800 5.005088489068748e-19
16166421358002176 4.566797710430844e-19
16166422544023552 4.677460873014567e-19
16166423730044928 4.920983864542692e-19
16166424916066304 4.467653598204771e-19
16166426102087680 4.423595497216373e-19
16166427288109056 4.489128229496631e-19
16166428474130432 4.328044340185328e-19
16166429660151808 4.455162289878751e-19
16166430846173184 4.126428087449174e-19
16166432032194560 3.972161295961993e-19
16166433218215936 4.340946396942334e-19
16166434404237312 3.9904282361830435e-19
16166435590258688 3.7686312719381254e-19
16166436776280064 3.9454631381835574e-19
16166437962301440 3.731102034584885e-19
16166439148322816 3.7870561820484485e-19
16166440334344192 3.6533732064280135e-19
16166441520365568 3.319738006858455e-19
16166442706386944 3.6288559492689565e-19
