426310639517696 -2.5702247509630954e-19
426311825539072 -2.390476539082423e-19
426313011560448 -2.8641176271958916e-19
426314197581824 -3.1213379842677e-19
426315383603200 -2.80830890081208e-19
426316569624576 -2.779462205584423e-19
426317755645952 -3.076337582218586e-19
426318941667328 -3.347211167058363e-19
426320127688704 -3.267967396380016e-19
426321313710080 -2.965286384918448e-19
426322499731456 -3.3353797254222024e-19
426323685752832 -3.743062766082329e-19
426324871774208 -3.4330390009658325e-19
426326057795584 -3.3343705322117556e-19
426327243816960 -3.5941237483375336e-19
426328429838336 -3.8672966080004103e-19
426329615859712 -3.907563456502017e-19
426330801881088 -3.5549568572465394e-19
426331987902464 -3.7578648086572446e-19
426333173923840 -4.2878840613278883e-19
426334359945216 -4.0658962612948143e-19
426335545966592 -3.8368640712039406e-19
426336731987968 -4.0969060618530117e-19
426337918009344 -4.370889135198783e-19
426339104030720 -4.457078561929032e-19
426340290052096 -4.160599741975795e-19
426341476073472 -4.158723490691997e-19
426342662094848 -4.741308145095027e-19
426343848116224 -4.704489949109564e-19
426345034137600 -4.3172145281554633e-19
426346220158976 -4.537393774892871e-19
426347406180352 -4.856209708012356e-19
426348592201728 -4.946954093985099e-19
426349778223104 -4.729472298474599e-19
426350964244480 -4.578189086609379e-19
426352150265856 -5.108857033117226e-19
426353336287232 -5.293494852313908e-19
426354522308608 -4.814967010107344e-19
426355708329984 -4.893229615539931e-19
426356894351360 -5.305684359868444e-19
426358080372736 -5.380828716565646e-19
426359266394112 -5.221108696034597e-19
426360452415488 -5.034548970681391e-19
426361638436864 -5.393697941285098e-19
426362824458240 -5.763459859454238e-19
426364010479616 -5.332000037770119e-19
426365196500992 -5.218723521453815e-19
426366382522368 -5.679074356182318e-19
426367568543744 -5.789477918359911e-19
426368754565120 -5.640166778369805e-19
426369940586496 -5.444958339536704e-19
426371126607872 -5.644856838037982e-19
426372312629248 -6.122940094815202e-19
426373498650624 -5.836810311422865e-19
426374684672000 -5.506202351155716e-19
426375870693376 -5.953457479321649e-19
426377056714752 -6.171222835811302e-19
426378242736128 -5.988303549875163e-19
426379428757504 -5.825435934820651e-19
426380614778880 -5.896054688948833e-19
426381800800256 -6.363268027165478e-19
426382986821632 -6.277003212595391e-19
426384172843008 -5.80600540327603e-19
426385358864384 -6.128641535034364e-19
426386544885760 -6.483893804297888e-19
426387730907136 -6.312498137744551e-19
426388916928512 -6.132392554116407e-19
426390102949888 -6.127738193719355e-19
426391288971264 -6.521118990137319e-19
426392474992640 -6.641365281848948e-19
426393661014016 -6.124777830790491e-19
426394847035392 -6.206872024094683e-19
426396033056768 -6.724239209731708e-19
426397219078144 -6.610247946047827e-19
426398405099520 -6.342928125083638e-19
426399591120896 -6.343691417785122e-19
426400777142272 -6.629520168425355e-19
426401963163648 -6.865986340407676e-19
426403149185024 -6.423383081497732e-19
426404335206400 -6.290894424346393e-19
426405521227776 -6.843818352904218e-19
426406707249152 -6.842212647375182e-19
426407893270528 -6.510088341303605e-19
426409079291904 -6.500393521946675e-19
426410265313280 -6.707282909972984e-19
426411451334656 -6.945734262868844e-19
426412637356032 -6.690802509309667e-19
426413823377408 -6.384467602365484e-19
426415009398784 -6.811694846650306e-19
426416195420160 -7.034302765894075e-19
426417381441536 -6.62959975580906e-19
426418567462912 -6.542559430856534e-19
426419753484288 -6.770049365198619e-19
426420939505664 -6.958955617086901e-19
426422125527040 -6.850286839140744e-19
426423311548416 -6.468612918612175e-19
426424497569792 -6.726795250117445e-19
426425683591168 -7.107210927199307e-19
426426869612544 -6.752584095756177e-19
426428055633920 -6.548510815150591e-19
426429241655296 -6.736997245167951e-19
426430427676672 -6.937102658974362e-19
426431613698048 -6.923446712720785e-19
426432799719424 -6.527946586934923e-19
426433985740800 -6.5808351322413705e-19
426435171762176 -7.056463858391755e-19
426436357783552 -6.843100474950803e-19
426437543804928 -6.485408307997598e-19
426438729826304 -6.659450203091582e-19
426439915847680 -6.859617539000267e-19
426441101869056 -6.871946318240118e-19
426442287890432 -6.553046398691146e-19
426443473911808 -6.444794311286005e-19
426444659933184 -6.893113505607747e-19
426445845954560 -6.84667823009669e-19
426447031975936 -6.418170343843102e-19
426448217997312 -6.486651922773912e-19
426449404018688 -6.738641448136088e-19
426450590040064 -6.762527619708441e-19
426451776061440 -6.506910946346968e-19
426452962082816 -6.2972236397307555e-19
426454148104192 -6.629610129060493e-19
426455334125568 -6.7796764713866e-19
426456520146944 -6.333416070319914e-19
426457706168320 -6.260837342081299e-19
426458892189696 -6.534227811884184e-19
426460078211072 -6.593459329107515e-19
426461264232448 -6.385677078123133e-19
426462450253824 -6.111146349871e-19
426463636275200 -6.322416697467391e-19
426464822296576 -6.592030704198179e-19
426466008317952 -6.238330001913892e-19
426467194339328 -5.991068176707608e-19
426468380360704 -6.259096048751397e-19
426469566382080 -6.379153710905815e-19
426470752403456 -6.16979385135532e-19
426471938424832 -5.9126669535804365e-19
426473124446208 -5.991849550182986e-19
426474310467584 -6.304302894101873e-19
426475496488960 -6.087675161861793e-19
426476682510336 -5.704015669015611e-19
426477868531712 -5.887306907544319e-19
426479054553088 -6.112263625556746e-19
426480240574464 -5.935266872213527e-19
426481426595840 -5.648391475045118e-19
426482612617216 -5.636538813948562e-19
426483798638592 -5.9229215090267385e-19
426484984659968 -5.853546755232507e-19
426486170681344 -5.425767029252209e-19
426487356702720 -5.463332510683829e-19
426488542724096 -5.741311505132699e-19
426489728745472 -5.651813819463285e-19
426490914766848 -5.344139097394323e-19
426492100788224 -5.232303227815249e-19
426493286809600 -5.482941919459145e-19
426494472830976 -5.533305680834632e-19
426495658852352 -5.142281718721902e-19
426496844873728 -5.024202817401433e-19
426498030895104 -5.293851553904223e-19
426499216916480 -5.315786818172591e-19
426500402937856 -4.989755155560286e-19
426501588959232 -4.818131279131208e-19
426502774980608 -5.018123244107951e-19
426503961001984 -5.1292567104225865e-19
426505147023360 -4.813114420977463e-19
426506333044736 -4.573154141982505e-19
426507519066112 -4.771463073515413e-19
426508705087488 -4.908598971673015e-19
426509891108864 -4.635279242676179e-19
426511077130240 -4.358976135671254e-19
426512263151616 -4.49622832140497e-19
426513449172992 -4.674123740058281e-19
426514635194368 -4.426139309487886e-19
426515821215744 -4.1341847306165784e-19
426517007237120 -4.218305938263022e-19
426518193258496 -4.414026395870767e-19
426519379279872 -4.229228609171581e-19
426520565301248 -3.870559047318873e-19
426521751322624 -3.9419771447943687e-19
426522937344000 -4.170079440478476e-19
426524123365376 -3.9897942368662717e-19
426525309386752 -3.643689550033669e-19
426526495408128 -3.6484848470570386e-19
426527681429504 -3.863710696788766e-19
426528867450880 -3.7786512227089536e-19
426530053472256 -3.404078986949425e-19
426531239493632 -3.3396993879889237e-19
426532425515008 -3.6043669702385866e-19
426533611536384 -3.504646922468411e-19
426534797557760 -3.1517766087874545e-19
426535983579136 -3.086823027624176e-19
426537169600512 -3.255345458863276e-19
426538355621888 -3.2754388644351437e-19
426539541643264 -2.927366207520609e-19
426540727664640 -2.728328493501847e-19
426541913686016 -2.9804699888945116e-19
426543099707392 -3.0081366982402733e-19
426544285728768 -2.6329201288485578e-19
426545471750144 -2.4749544223197424e-19
426546657771520 -2.6314277898151764e-19
426547843792896 -2.7088559015014645e-19
426549029814272 -2.439888243876379e-19
426550215835648 -2.106518042858909e-19
426551401857024 -2.2970712734014977e-19
426552587878400 -2.4716564960789107e-19
426553773899776 -2.0903865432244012e-19
426554959921152 -1.8580868423731766e-19
426556145942528 -1.9787937530193175e-19
426557331963904 -2.0804327865407134e-19
426558517985280 -1.9195250356994496e-19
426559704006656 -1.533519089664395e-19
426560890028032 -1.5794682168423512e-19
426562076049408 -1.858504338290769e-19
426563262070784 -1.5797756198106857e-19
426564448092160 -1.2326274460087073e-19
426565634113536 -1.3052369478315052e-19
426566820134912 -1.447805055427844e-19
426568006156288 -1.3461915280854945e-19
426569192177664 -9.644408144080736e-20
426570378199040 -8.787501769747196e-20
426571564220416 -1.190613065370743e-19
426572750241792 -1.0492184083691522e-19
426573936263168 -6.056827637601289e-20
426575122284544 -6.089626872466095e-20
426576308305920 -8.026613204669404e-20
426577494327296 -7.388795833934696e-20
426578680348672 -4.012421665952206e-20
426579866370048 -1.7733911647541558e-20
426581052391424 -4.637907865470419e-20
426582238412800 -5.198379177444087e-20
426583424434176 -1.0410456319250222e-21
426584610455552 8.79130463605064e-21
426585796476928 -1.4270528442805136e-20
426586982498304 -1.073030434626733e-20
426588168519680 1.6087179761348425e-20
426589354541056 4.7071512950137706e-20
426590540562432 2.9275941378003825e-20
426591726583808 7.818929802771507e-21
426592912605184 5.3803635858193083e-20
426594098626560 8.029376354764837e-20
426595284647936 5.449897341081996e-20
426596470669312 5.0738606890264394e-20
426597656690688 7.655477650595104e-20
426598842712064 1.0728390763516778e-19
426600028733440 1.0390807698719559e-19
426601214754816 7.25378835410712e-20
426602400776192 1.0257807265294856e-19
426603586797568 1.4972780146699312e-19
426604772818944 1.2868323909039715e-19
426605958840320 1.126800963675962e-19
426607144861696 1.3558502373165333e-19
426608330883072 1.662879462634724e-19
426609516904448 1.7520750481928323e-19
426610702925824 1.4215393192712358e-19
426611888947200 1.5569321662689653e-19
426613074968576 2.1017813623724274e-19
426614260989952 1.9961649932104452e-19
426615447011328 1.7536753739649382e-19
426616633032704 1.9350785782940045e-19
426617819054080 2.257217377744522e-19
426619005075456 2.421904788184045e-19
426620191096832 2.1327444421626671e-19
426621377118208 2.0833939357269706e-19
426622563139584 2.661115638235675e-19
426623749160960 2.736120754886881e-19
426624935182336 2.368301286376055e-19
426626121203712 2.5039299405733504e-19
426627307225088 2.83845402943715e-19
426628493246464 3.0229515461674523e-19
426629679267840 2.856601265968879e-19
426630865289216 2.641646985677866e-19
426632051310592 3.1346397133466816e-19
426633237331968 3.4220947215758064e-19
426634423353344 3.0452159909202334e-19
426635609374720 3.0394739492174545e-19
426636795396096 3.388016253275271e-19
426637981417472 3.619970691195154e-19
426639167438848 3.5143703052631424e-19
426640353460224 3.233558519868561e-19
426641539481600 3.5768315894301674e-19
426642725502976 4.0416243235333315e-19
426643911524352 3.7266033808563136e-19
426645097545728 3.5281200659954767e-19
426646283567104 3.914357695636242e-19
426647469588480 4.19520654804675e-19
426648655609856 4.1141330262037414e-19
426649841631232 3.832318924795311e-19
426651027652608 4.0194395829981887e-19
426652213673984 4.552440826829985e-19
426653399695360 4.383315253404753e-19
426654585716736 4.048926150705032e-19
426655771738112 4.352587743490363e-19
426656957759488 4.709078258904591e-19
426658143780864 4.672024130611685e-19
426659329802240 4.40392483377562e-19
426660515823616 4.455133541835391e-19
426661701844992 4.983098689426539e-19
426662887866368 5.008191402633167e-19
426664073887744 4.564792373812005e-19
426665259909120 4.74483502414506e-19
426666445930496 5.186099669998206e-19
426667631951872 5.214697176819376e-19
426668817973248 4.944510789606041e-19
426670003994624 4.857845640532221e-19
426671190016000 5.367350000185017e-19
426672376037376 5.565185432039081e-19
426673562058752 5.085102151453801e-19
426674748080128 5.101684369197439e-19
426675934101504 5.590307942891175e-19
426677120122880 5.709493120192175e-19
426678306144256 5.432220667462199e-19
426679492165632 5.274819268936058e-19
426680678187008 5.686723617053443e-19
426681864208384 6.028053476482505e-19
426683050229760 5.621827828222475e-19
426684236251136 5.423180944894555e-19
426685422272512 5.916512865712407e-19
426686608293888 6.158894028003622e-19
426687794315264 5.875368622243459e-19
426688980336640 5.658356728486596e-19
426690166358016 5.966762500170146e-19
426691352379392 6.3870227294942e-19
426692538400768 6.108991452277633e-19
426693724422144 5.753730091584963e-19
426694910443520 6.167859568000145e-19
426696096464896 6.524243884870398e-19
426697282486272 6.285572398413187e-19
426698468507648 6.004696899954538e-19
426699654529024 6.183621111775575e-19
426700840550400 6.674921903472793e-19
426702026571776 6.532658461518016e-19
426703212593152 6.055170072351241e-19
426704398614528 6.34840500782733e-19
426705584635904 6.795034710784465e-19
426706770657280 6.645041193289796e-19
426707956678656 6.301404194050343e-19
426709142700032 6.3844232078321665e-19
426710328721408 6.875059303010244e-19
426711514742784 6.882649557561858e-19
426712700764160 6.372420243722806e-19
426713886785536 6.476657481382994e-19
426715072806912 7.002892219374108e-19
426716258828288 6.934078075294057e-19
426717444849664 6.555272139661542e-19
426718630871040 6.546825955986622e-19
426719816892416 6.975957622695949e-19
426721002913792 7.14900766825411e-19
426722188935168 6.642929753208609e-19
426723374956544 6.534373335544293e-19
426724560977920 7.094211682614817e-19
426725746999296 7.167179485039269e-19
426726933020672 6.76457571398523e-19
426728119042048 6.6432982473344055e-19
426729305063424 7.022148872819129e-19
426730491084800 7.312225152594019e-19
426731677106176 6.87287404812185e-19
426732863127552 6.596703255680198e-19
426734049148928 7.089525504223197e-19
426735235170304 7.314620751833729e-19
426736421191680 6.941352957967148e-19
426737607213056 6.691676430623843e-19
426738793234432 6.978116630765401e-19
426739979255808 7.368832598193249e-19
426741165277184 7.069196790220085e-19
426742351298560 6.624280236168066e-19
426743537319936 6.997132215917995e-19
426744723341312 7.386959367201695e-19
426745909362688 7.038279424844206e-19
426747095384064 6.705130076745359e-19
426748281405440 6.919118181440751e-19
426749467426816 7.313691214976944e-19
426750653448192 7.166457625590561e-19
426751839469568 6.63829691688203e-19
426753025490944 6.838902792641147e-19
426754211512320 7.344184832933989e-19
426755397533696 7.085122772235517e-19
426756583555072 6.6763579792412255e-19
426757769576448 6.793137653721622e-19
426758955597824 7.178083886058786e-19
426760141619200 7.170163169331575e-19
426761327640576 6.627691034888918e-19
426762513661952 6.631951788008952e-19
426763699683328 7.190665079555206e-19
426764885704704 7.072612124777898e-19
426766071726080 6.586117266005784e-19
426767257747456 6.601949690417267e-19
426768443768832 6.97005335667613e-19
426769629790208 7.086690032429149e-19
426770815811584 6.587730064272541e-19
426772001832960 6.375907852947274e-19
426773187854336 6.923237527336689e-19
426774373875712 6.989877017037811e-19
426775559897088 6.464580335941432e-19
426776745918464 6.357020336214578e-19
426777931939840 6.696070412381029e-19
426779117961216 6.88808437788757e-19
426780303982592 6.477281478135608e-19
426781490003968 6.121936927900504e-19
426782676025344 6.580541443309317e-19
426783862046720 6.821668456075875e-19
426785048068096 6.297574133320371e-19
426786234089472 6.060362780827371e-19
426787420110848 6.360554361264247e-19
426788606132224 6.602380622401909e-19
426789792153600 6.315404727101389e-19
426790978174976 5.834146157488609e-19
426792164196352 6.127869521978002e-19
426793350217728 6.536213119022918e-19
426794536239104 6.098045544626108e-19
426795722260480 5.713812380710518e-19
426796908281856 5.960097229999213e-19
426798094303232 6.255315657488443e-19
426799280324608 6.051651640248135e-19
426800466345984 5.544658302021706e-19
426801652367360 5.647197069570672e-19
426802838388736 6.135211625667153e-19
426804024410112 5.8579785501883955e-19
426805210431488 5.333780960988085e-19
426806396452864 5.508784052774862e-19
426807582474240 5.809060552906138e-19
426808768495616 5.706130598625312e-19
426809954516992 5.254576382281732e-19
426811140538368 5.11523433518416e-19
426812326559744 5.640074162072977e-19
426813512581120 5.568685308792614e-19
426814698602496 4.936623473782426e-19
426815884623872 4.982822193014252e-19
426817070645248 5.323409470308601e-19
426818256666624 5.298212908961623e-19
426819442688000 4.87377290849087e-19
426820628709376 4.615773910354596e-19
426821814730752 5.041834056184349e-19
426823000752128 5.165849935441708e-19
426824186773504 4.568164633382249e-19
426825372794880 4.404777559194957e-19
426826558816256 4.771383361610398e-19
426827744837632 4.8251849297420935e-19
426828930859008 4.450663465582545e-19
426830116880384 4.117070166929279e-19
426831302901760 4.380832887821152e-19
426832488923136 4.671287190597002e-19
426833674944512 4.166293443195272e-19
426834860965888 3.821631703771266e-19
426836046987264 4.1514376307573426e-19
426837233008640 4.283235941729785e-19
426838419030016 3.9782454548744123e-19
426839605051392 3.606613489637382e-19
426840791072768 3.7114947932354964e-19
426841977094144 4.075262900397572e-19
426843163115520 3.7419991485110414e-19
426844349136896 3.2345352591431105e-19
426845535158272 3.448708046795137e-19
426846721179648 3.7272673516114844e-19
426847907201024 3.4652510942891053e-19
426849093222400 3.037122394944777e-19
426850279243776 3.0289221394973824e-19
426851465265152 3.4023429725593933e-19
426852651286528 3.2558025704287624e-19
426853837307904 2.6763928853939486e-19
426855023329280 2.7324269506650673e-19
426856209350656 3.0731757057940514e-19
426857395372032 2.907590395308733e-19
426858581393408 2.4822557251351674e-19
426859767414784 2.3469964435893154e-19
426860953436160 2.6775269065391676e-19
426862139457536 2.707224839740384e-19
426863325478912 2.12104181249323e-19
426864511500288 1.989490100901282e-19
426865697521664 2.382753148389832e-19
426866883543040 2.3293904394278183e-19
426868069564416 1.8747595738574207e-19
426869255585792 1.6597716214521732e-19
426870441607168 1.9194332148776506e-19
426871627628544 2.0838820174033653e-19
426872813649920 1.5775445641343951e-19
426873999671296 1.267390951592329e-19
426875185692672 1.6153816455418922e-19
426876371714048 1.6898686650156064e-19
426877557735424 1.2888400871517279e-19
426878743756800 9.84185452922717e-20
426879929778176 1.1418262461153716e-19
426881115799552 1.3875173459060711e-19
426882301820928 1.0247498413509182e-19
426883487842304 5.775029389969554e-20
426884673863680 8.088311959448402e-20
426885859885056 1.0353066102425343e-19
426887045906432 6.841316119080999e-20
426888231927808 3.0835471033912954e-20
426889417949184 3.791222361627408e-20
426890603970560 6.534045169976765e-20
426891789991936 4.5075744350160573e-20
426892976013312 -6.748634462607926e-21
426894162034688 -6.500212313092292e-22
426895348056064 3.1226401685654613e-20
426896534077440 9.599469604248391e-21
426897720098816 -3.3696799804700345e-20
426898906120192 -3.9362782434459514e-20
426900092141568 -1.0771057198649932e-20
426901278162944 -1.5841209554693864e-20
426902464184320 -6.81286355040952e-20
426903650205696 -7.873436540143539e-20
426904836227072 -4.6615683495233374e-20
426906022248448 -5.159107870585186e-20
426907208269824 -9.462201575177365e-20
426908394291200 -1.1529365211187455e-19
426909580312576 -8.81242369654957e-20
426910766333952 -7.960529542079297e-20
426911952355328 -1.2811576425352535e-19
426913138376704 -1.5272220750251274e-19
426914324398080 -1.239590927779578e-19
426915510419456 -1.1581799453390098e-19
426916696440832 -1.5573449798173484e-19
426917882462208 -1.86376257147284e-19
426919068483584 -1.650843927728972e-19
426920254504960 -1.4800962579250577e-19
426921440526336 -1.8572465251863537e-19
426922626547712 -2.211992725028154e-19
426923812569088 -2.0307282023057527e-19
426924998590464 -1.8159081058185786e-19
426926184611840 -2.1162391827267774e-19
426927370633216 -2.5324550352106795e-19
426928556654592 -2.4267152531271803e-19
426929742675968 -2.14659401422285e-19
426930928697344 -2.4169343218876844e-19
426932114718720 -2.848855030024318e-19
426933300740096 -2.786839319405702e-19
426934486761472 -2.5262118204497645e-19
426935672782848 -2.666115808228718e-19
426936858804224 -3.1360251780711663e-19
426938044825600 -3.197341915205849e-19
426939230846976 -2.8382313802627674e-19
426940416868352 -2.951199321580302e-19
426941602889728 -3.4591998238169503e-19
426942788911104 -3.5040819780352455e-19
426943974932480 -3.20398382704379e-19
426945160953856 -3.2426452066927423e-19
426946346975232 -3.67670824512162e-19
426947532996608 -3.888790252980091e-19
426948719017984 -3.5505056478529923e-19
426949905039360 -3.459834233532951e-19
426951091060736 -3.9874273193240045e-19
426952277082112 -4.179201121436764e-19
426953463103488 -3.8726751203875026e-19
426954649124864 -3.809945169162798e-19
426955835146240 -4.1517774160005837e-19
426957021167616 -4.4955719516784115e-19
426958207188992 -4.256646535447232e-19
426959393210368 -3.973311184578416e-19
426960579231744 -4.446605686016313e-19
426961765253120 -4.782260264698842e-19
426962951274496 -4.502423546211035e-19
426964137295872 -4.345482793640225e-19
426965323317248 -4.607872588639318e-19
426966509338624 -5.02058202465409e-19
426967695360000 -4.933856977448613e-19
426968881381376 -4.518027893786644e-19
426970067402752 -4.820066544396405e-19
426971253424128 -5.334250039075884e-19
426972439445504 -5.129008593321476e-19
426973625466880 -4.82939447604524e-19
426974811488256 -5.02346665859786e-19
426975997509632 -5.465883230857636e-19
426977183531008 -5.530618726317964e-19
426978369552384 -5.070304822126558e-19
426979555573760 -5.139504047131038e-19
426980741595136 -5.774244343536575e-19
426981927616512 -5.715943419810226e-19
426983113637888 -5.320625526421546e-19
426984299659264 -5.42313956881497e-19
426985485680640 -5.816944235218607e-19
426986671702016 -6.040197970968283e-19
426987857723392 -5.63780919196746e-19
426989043744768 -5.446657504947212e-19
426990229766144 -6.094237941119701e-19
426991415787520 -6.2488453066517e-19
426992601808896 -5.777757024062694e-19
426993787830272 -5.755127978309614e-19
426994973851648 -6.137266267550737e-19
426996159873024 -6.431410747852331e-19
426997345894400 -6.151199576063571e-19
426998531915776 -5.76136847097292e-19
426999717937152 -6.284296498817864e-19
427000903958528 -6.711177911940694e-19
427002089979904 -6.214148199462883e-19
427003276001280 -6.025418251426869e-19
427004462022656 -6.408476505566783e-19
427005648044032 -6.736758635582936e-19
427006834065408 -6.596026113924393e-19
427008020086784 -6.088913200568117e-19
427009206108160 -6.399508617422401e-19
427010392129536 -7.045941790597122e-19
427011578150912 -6.6505569548536815e-19
427012764172288 -6.261605480703246e-19
427013950193664 -6.594653269691728e-19
427015136215040 -6.962538904838858e-19
427016322236416 -6.952336688945659e-19
427017508257792 -6.4271532087982865e-19
427018694279168 -6.462646947622231e-19
427019880300544 -7.228447083721831e-19
427021066321920 -7.064632678818105e-19
427022252343296 -6.448511245767202e-19
427023438364672 -6.684037281246312e-19
427024624386048 -7.148261037017794e-19
427025810407424 -7.194249647089461e-19
427026996428800 -6.73959835567916e-19
427028182450176 -6.507175457371122e-19
427029368471552 -7.24610418459975e-19
427030554492928 -7.428388068585169e-19
427031740514304 -6.628394756806885e-19
427032926535680 -6.6909340206412585e-19
427034112557056 -7.257147547423807e-19
427035298578432 -7.322890292655444e-19
427036484599808 -6.983345064696057e-19
427037670621184 -6.597855885619325e-19
427038856642560 -7.135179949210139e-19
427040042663936 -7.625896980700731e-19
427041228685312 -6.87703713047222e-19
427042414706688 -6.620779378256923e-19
427043600728064 -7.251919306336826e-19
427044786749440 -7.431534587278894e-19
427045972770816 -7.109770384918674e-19
427047158792192 -6.665271782572804e-19
427048344813568 -6.962709118803803e-19
427049530834944 -7.671325732919572e-19
427050716856320 -7.115943431885842e-19
427051902877696 -6.51170608316316e-19
427053088899072 -7.119216397070078e-19
427054274920448 -7.471329164310921e-19
427055460941824 -7.150182649949555e-19
427056646963200 -6.691492612370795e-19
427057832984576 -6.771707132546308e-19
427059019005952 -7.538342375111305e-19
427060205027328 -7.295710140629324e-19
427061391048704 -6.421853187460281e-19
427062577070080 -6.851306659700016e-19
427063763091456 -7.446077143660426e-19
427064949112832 -7.138321430768896e-19
427066135134208 -6.651349536959421e-19
427067321155584 -6.56693924042277e-19
427068507176960 -7.267352235854792e-19
427069693198336 -7.373914284521452e-19
427070879219712 -6.397473128867266e-19
427072065241088 -6.487417552952638e-19
427073251262464 -7.274629168039058e-19
427074437283840 -7.102644125997189e-19
427075623305216 -6.524759211996989e-19
427076809326592 -6.353841377261322e-19
427077995347968 -6.925804935263218e-19
427079181369344 -7.278420677832727e-19
427080367390720 -6.388894510396871e-19
427081553412096 -6.072711764950525e-19
427082739433472 -6.95863722692708e-19
427083925454848 -7.028142923270631e-19
427085111476224 -6.3574078434840585e-19
427086297497600 -6.090174218047152e-19
427087483518976 -6.500252951251079e-19
427088669540352 -7.047192871746518e-19
427089855561728 -6.3706311696316e-19
427091041583104 -5.677660545562929e-19
427092227604480 -6.499659814534969e-19
427093413625856 -6.857171523142028e-19
427094599647232 -6.140536765631514e-19
427095785668608 -5.777601382015564e-19
427096971689984 -6.063633284178022e-19
427098157711360 -6.650104584850087e-19
427099343732736 -6.273545597821148e-19
427100529754112 -5.352005009005603e-19
427101715775488 -5.893520339475439e-19
427102901796864 -6.578501030462455e-19
427104087818240 -5.935150963078825e-19
427105273839616 -5.361089159868587e-19
427106459860992 -5.59672347529036e-19
427107645882368 -6.197349950294331e-19
427108831903744 -6.051864252821458e-19
427110017925120 -5.061391286940343e-19
427111203946496 -5.238076828136794e-19
427112389967872 -6.157488593087006e-19
427113575989248 -5.719973987411414e-19
427114762010624 -4.932223790630149e-19
427115948032000 -5.088408844308782e-19
427117134053376 -5.655498970144954e-19
427118320074752 -5.715631281139868e-19
427119506096128 -4.797282239092865e-19
427120692117504 -4.577614434805026e-19
427121878138880 -5.580042272223612e-19
427123064160256 -5.458320744940012e-19
427124250181632 -4.501355328578562e-19
427125436203008 -4.501489953041786e-19
427126622224384 -5.078402291714711e-19
427127808245760 -5.277436281248353e-19
427128994267136 -4.503328547676099e-19
427130180288512 -3.95777460664029e-19
427131366309888 -4.84668032838214e-19
427132552331264 -5.126144348430952e-19
427133738352640 -4.115611627757552e-19
427134924374016 -3.8433501522453693e-19
427136110395392 -4.428037666592045e-19
427137296416768 -4.748801317223641e-19
427138482438144 -4.139725318319693e-19
427139668459520 -3.3911943151021664e-19
427140854480896 -4.0482070295391737e-19
427142040502272 -4.656628353828822e-19
427143226523648 -3.7408609321222306e-19
427144412545024 -3.1762791802148224e-19
427145598566400 -3.74579855338136e-19
427146784587776 -4.1511703203217973e-19
427147970609152 -3.7049699133312376e-19
427149156630528 -2.8824243435423097e-19
427150342651904 -3.189009062843036e-19
427151528673280 -4.0451926748557327e-19
427152714694656 -3.3840466023989226e-19
427153900716032 -2.5272813141201224e-19
427155086737408 -2.9845604643602096e-19
427156272758784 -3.5143185139102274e-19
427157458780160 -3.216959674807774e-19
427158644801536 -2.3651632691724822e-19
427159830822912 -2.358396024604552e-19
427161016844288 -3.3056810236888054e-19
427162202865664 -2.9973298363368013e-19
427163388887040 -1.9270827779314957e-19
427164574908416 -2.1500776590127147e-19
427165760929792 -2.824679582520958e-19
427166946951168 -2.6710000768942173e-19
427168132972544 -1.8488494070347856e-19
427169318993920 -1.574912816109237e-19
427170505015296 -2.4562193629372257e-19
427171691036672 -2.533656186118446e-19
427172877058048 -1.3960072225016625e-19
427174063079424 -1.295486601337454e-19
427175249100800 -2.0697362292490628e-19
427176435122176 -2.0836290470593407e-19
427177621143552 -1.3120602325768317e-19
427178807164928 -8.509417782974791e-20
427179993186304 -1.5460782711298047e-19
427181179207680 -1.9551931700576303e-19
427182365229056 -9.278755218664117e-20
427183551250432 -4.7171926925690997e-20
427184737271808 -1.233220191178535e-19
427185923293184 -1.4648800257465581e-19
427187109314560 -7.6799398903806e-20
427188295335936 -1.4282835580296113e-20
427189481357312 -6.28861421663827e-20
427190667378688 -1.2890279300670704e-19
427191853400064 -4.6119434354981815e-20
427193039421440 3.1455399683997204e-20
427194225442816 -3.582400776254397e-20
427195411464192 -8.093355699991223e-20
427196597485568 -1.9166582086614143e-20
427197783506944 5.135888258674345e-20
427198969528320 2.5675652156590895e-20
427200155549696 -5.019721711750108e-20
427201341571072 2.9874256078381706e-22
427202527592448 9.950367752988501e-20
427203713613824 5.65597990191792e-20
427204899635200 -9.94396277728471e-21
427206085656576 3.7734270323358355e-20
427207271677952 1.146337645926407e-19
427208457699328 1.0904385218282585e-19
427209643720704 3.4050160575911596e-20
427210829742080 5.058669489100834e-20
427212015763456 1.5876877430909372e-19
427213201784832 1.4946077363850445e-19
427214387806208 6.83171821571072e-20
427215573827584 9.228672508133129e-20
427216759848960 1.75475571075479e-19
427217945870336 1.9116938359116048e-19
427219131891712 1.1888727141616684e-19
427220317913088 1.0680448788920703e-19
427221503934464 2.1117737970563024e-19
427222689955840 2.33434856471935e-19
427223875977216 1.503248851750598e-19
427225061998592 1.5018988466034152e-19
427226248019968 2.324863957099761e-19
427227434041344 2.654611774532843e-19
427228620062720 2.0643406463991877e-19
427229806084096 1.6941999827960516e-19
427230992105472 2.5764871915922673e-19
427232178126848 3.1380522971351695e-19
427233364148224 2.3531215667020363e-19
427234550169600 2.0760872185254939e-19
427235736190976 2.869747049034169e-19
427236922212352 3.340067137261074e-19
