1208286555291648 1.4350551769688922e-19
1208287741313024 1.3626321511095325e-19
1208288927334400 1.578244450513347e-19
1208290113355776 1.6428059642928082e-19
1208291299377152 1.8262430759844863e-19
1208292485398528 1.8481892692793952e-19
1208293671419904 1.7346141799703662e-19
1208294857441280 2.1047425981942682e-19
1208296043462656 2.2153367327140224e-19
1208297229484032 2.0457460667015896e-19
1208298415505408 2.2388657822682276e-19
1208299601526784 2.3761168435822655e-19
1208300787548160 2.479759455221989e-19
1208301973569536 2.588894953254262e-19
1208303159590912 2.452767039561616e-19
1208304345612288 2.6709010561052282e-19
1208305531633664 2.974107384441965e-19
1208306717655040 2.7817759873544516e-19
1208307903676416 2.8449104201507253e-19
1208309089697792 3.0796808991792514e-19
1208310275719168 3.147617347422753e-19
1208311461740544 3.281538366144604e-19
1208312647761920 3.153393607638704e-19
1208313833783296 3.25110112095912e-19
1208315019804672 3.6647227428578618e-19
1208316205826048 3.5286733085608644e-19
1208317391847424 3.433838003548132e-19
1208318577868800 3.7094148365736786e-19
1208319763890176 3.8099479426146997e-19
1208320949911552 3.9040196335112953e-19
1208322135932928 3.8664897891675196e-19
1208323321954304 3.83294304898227e-19
1208324507975680 4.227440381196207e-19
1208325693997056 4.272435007793026e-19
1208326880018432 4.0364661995734343e-19
1208328066039808 4.2787793398700593e-19
1208329252061184 4.465902739794275e-19
1208330438082560 4.494618934576807e-19
1208331624103936 4.509099397976538e-19
1208332810125312 4.4053335605357e-19
1208333996146688 4.730482174099954e-19
1208335182168064 4.936094097087531e-19
1208336368189440 4.635556305376991e-19
1208337554210816 4.778136537433464e-19
1208338740232192 5.044710420133899e-19
1208339926253568 5.075159854608298e-19
1208341112274944 5.100793888637274e-19
1208342298296320 4.971910666371398e-19
1208343484317696 5.201520679356437e-19
1208344670339072 5.517982999895469e-19
1208345856360448 5.246243904047684e-19
1208347042381824 5.225928239054991e-19
1208348228403200 5.557085164897947e-19
1208349414424576 5.609148039918361e-19
1208350600445952 5.612382727830696e-19
1208351786467328 5.524344087484186e-19
1208352972488704 5.60535247135885e-19
1208354158510080 5.999983175836672e-19
1208355344531456 5.8560797068555545e-19
1208356530552832 5.641268563429985e-19
1208357716574208 5.974185861723583e-19
1208358902595584 6.125347769576005e-19
1208360088616960 6.085489666745931e-19
1208361274638336 6.010760791348836e-19
1208362460659712 5.987311744231587e-19
1208363646681088 6.386218075110012e-19
1208364832702464 6.401212225619674e-19
1208366018723840 6.054666240900269e-19
1208367204745216 6.318425607075104e-19
1208368390766592 6.556995011346715e-19
1208369576787968 6.487653216010952e-19
1208370762809344 6.434101977491204e-19
1208371948830720 6.363997513171282e-19
1208373134852096 6.686636199061855e-19
1208374320873472 6.855388467235913e-19
1208375506894848 6.46478799948961e-19
1208376692916224 6.557910131811108e-19
1208377878937600 6.922906805968173e-19
1208379064958976 6.871586184255012e-19
1208380250980352 6.77073264588526e-19
1208381437001728 6.704565029214349e-19
1208382623023104 6.898294337584312e-19
1208383809044480 7.193967231304779e-19
1208384995065856 6.875361282661234e-19
1208386181087232 6.747437819186636e-19
1208387367108608 7.175239483936572e-19
1208388553129984 7.202187718564449e-19
1208389739151360 7.049002823393553e-19
1208390925172736 6.978617417052602e-19
1208392111194112 7.075053121182507e-19
1208393297215488 7.437216421547312e-19
1208394483236864 7.227976875085664e-19
1208395669258240 6.921003084481554e-19
1208396855279616 7.298719061761579e-19
1208398041300992 7.461600006683123e-19
1208399227322368 7.271592365355997e-19
1208400413343744 7.171276080818174e-19
1208401599365120 7.216929502447385e-19
1208402785386496 7.555048156033452e-19
1208403971407872 7.496691887779536e-19
1208405157429248 7.075084981999032e-19
1208406343450624 7.333585701333243e-19
1208407529472000 7.646553943844399e-19
1208408715493376 7.435132849818156e-19
1208409901514752 7.292225458263558e-19
1208411087536128 7.30806877152383e-19
1208412273557504 7.579689579066655e-19
1208413459578880 7.694744011732476e-19
1208414645600256 7.217724825346772e-19
1208415831621632 7.273074399894021e-19
1208417017643008 7.746708956575663e-19
1208418203664384 7.563202106026014e-19
1208419389685760 7.324898937868276e-19
1208420575707136 7.34529738242706e-19
1208421761728512 7.543830148718202e-19
1208422947749888 7.741990012698991e-19
1208424133771264 7.320725510499234e-19
1208425319792640 7.178121913417383e-19
1208426505814016 7.682194708204212e-19
1208427691835392 7.638760023958063e-19
1208428877856768 7.321326764576107e-19
1208430063878144 7.294359729754452e-19
1208431249899520 7.4407577464288035e-19
1208432435920896 7.695659125903148e-19
1208433621942272 7.403619687903296e-19
1208434807963648 7.057209316857795e-19
1208435993985024 7.504736532923116e-19
1208437180006400 7.645389212309909e-19
1208438366027776 7.269813716482951e-19
1208439552049152 7.1669754222355575e-19
1208440738070528 7.283671609117535e-19
1208441924091904 7.543662632831908e-19
1208443110113280 7.388167161657928e-19
1208444296134656 6.931924725047114e-19
1208445482156032 7.222746007437223e-19
1208446668177408 7.547633701696433e-19
1208447854198784 7.182414857745319e-19
1208449040220160 6.963630051636104e-19
1208450226241536 7.069656143199465e-19
1208451412262912 7.305673618718567e-19
1208452598284288 7.289264587614837e-19
1208453784305664 6.782859099274636e-19
1208454970327040 6.850991623140485e-19
1208456156348416 7.325784485653488e-19
1208457342369792 7.060480698735117e-19
1208458528391168 6.69700566440997e-19
1208459714412544 6.789355976123109e-19
1208460900433920 7.007385099257546e-19
1208462086455296 7.049473038134666e-19
1208463272476672 6.605652773586521e-19
1208464458498048 6.472445008063415e-19
1208465644519424 6.966222039561718e-19
1208466830540800 6.882639515533102e-19
1208468016562176 6.413316148523518e-19
1208469202583552 6.406538547045914e-19
1208470388604928 6.633573272388723e-19
1208471574626304 6.743635395713807e-19
1208472760647680 6.369259787540519e-19
1208473946669056 6.063013627501253e-19
1208475132690432 6.495143961567215e-19
1208476318711808 6.609083790283337e-19
1208477504733184 6.086139956090045e-19
1208478690754560 5.961521335543753e-19
1208479876775936 6.213964628869844e-19
1208481062797312 6.327870824027347e-19
1208482248818688 6.060303053796289e-19
1208483434840064 5.66326594715444e-19
1208484620861440 5.936999359642569e-19
1208485806882816 6.235798000820026e-19
1208486992904192 5.74505829747631e-19
1208488178925568 5.466003059224627e-19
1208489364946944 5.706222963379756e-19
1208490550968320 5.864062285491866e-19
1208491736989696 5.684267526126806e-19
1208492923011072 5.213584215276729e-19
1208494109032448 5.303671413981144e-19
1208495295053824 5.761565967155084e-19
1208496481075200 5.385596469284535e-19
1208497667096576 4.918203488332951e-19
1208498853117952 5.139095218015442e-19
1208500039139328 5.3446894517197205e-19
1208501225160704 5.21229184803797e-19
1208502411182080 4.762314622518689e-19
1208503597203456 4.682414467573976e-19
1208504783224832 5.153646175756912e-19
1208505969246208 4.965232514651388e-19
1208507155267584 4.410434470295453e-19
1208508341288960 4.48796346599707e-19
1208509527310336 4.748626720766855e-19
1208510713331712 4.693453153196006e-19
1208511899353088 4.2751516927454345e-19
1208513085374464 4.035405020747674e-19
1208514271395840 4.463577035626178e-19
1208515457417216 4.492501047261746e-19
1208516643438592 3.8707704065829084e-19
1208517829459968 3.8009819240346037e-19
1208519015481344 4.1148053123424137e-19
1208520201502720 4.1134486701678443e-19
1208521387524096 3.723713570569455e-19
1208522573545472 3.376438358617255e-19
1208523759566848 3.719791180544293e-19
1208524945588224 3.9334126861747274e-19
1208526131609600 3.3372711767778022e-19
1208527317630976 3.0769712259701323e-19
1208528503652352 3.399256933317828e-19
1208529689673728 3.4701271500664086e-19
1208530875695104 3.1549196652945005e-19
1208532061716480 2.7520450276293713e-19
1208533247737856 2.9185470626155694e-19
1208534433759232 3.2690980763332424e-19
1208535619780608 2.7800997279100766e-19
1208536805801984 2.359224830802789e-19
1208537991823360 2.643529340925225e-19
1208539177844736 2.790284035386807e-19
1208540363866112 2.529755377583451e-19
1208541549887488 2.1033084920041074e-19
1208542735908864 2.1105656226933645e-19
1208543921930240 2.5284657821418883e-19
1208545107951616 2.2343444390371065e-19
1208546293972992 1.6511283173414119e-19
1208547479994368 1.8333361621427034e-19
1208548666015744 2.0860291387000022e-19
1208549852037120 1.8680537875433815e-19
1208551038058496 1.453233561971569e-19
1208552224079872 1.3116422856277317e-19
1208553410101248 1.7252098102487759e-19
1208554596122624 1.6317396561437648e-19
1208555782144000 9.64937647236816e-20
1208556968165376 1.011044174186649e-19
1208558154186752 1.3136331214733163e-19
1208559340208128 1.1837027350889323e-19
1208560526229504 7.955761561121192e-20
1208561712250880 5.210886992383141e-20
1208562898272256 8.639979150081936e-20
1208564084293632 9.72694729032457e-20
1208565270315008 3.290295796741908e-20
1208566456336384 1.8141519163698247e-20
1208567642357760 5.2139647683582784e-20
1208568828379136 4.723391847623945e-20
1208570014400512 1.0987866613139806e-20
1208571200421888 -2.2128766697323416e-20
1208572386443264 -7.32386613957512e-22
1208573572464640 2.6105503903379657e-20
1208574758486016 -2.860766475007056e-20
1208575944507392 -6.51274822544334e-20
1208577130528768 -2.9625883679887423e-20
1208578316550144 -2.3367910126768117e-20
1208579502571520 -5.922308748512318e-20
1208580688592896 -9.214907439466975e-20
1208581874614272 -8.603698859087692e-20
1208583060635648 -5.285443557113526e-20
1208584246657024 -8.932075313419967e-20
1208585432678400 -1.420940780997628e-19
1208586618699776 -1.1387729270972348e-19
1208587804721152 -9.735715655455969e-20
1208588990742528 -1.2816866231529507e-19
1208590176763904 -1.6128397724662635e-19
1208591362785280 -1.702055913212064e-19
1208592548806656 -1.340121248713461e-19
1208593734828032 -1.4744997094864495e-19
1208594920849408 -2.1359502387651024e-19
1208596106870784 -2.006884195579941e-19
1208597292892160 -1.6858461845098934e-19
1208598478913536 -1.9587144400286992e-19
1208599664934912 -2.3003967597846842e-19
1208600850956288 -2.4514376353303976e-19
1208602036977664 -2.173808286513677e-19
1208603222999040 -2.108753903251833e-19
1208604409020416 -2.7680329229909565e-19
1208605595041792 -2.863605103408833e-19
1208606781063168 -2.4307300523082165e-19
1208607967084544 -2.6095160523434345e-19
1208609153105920 -2.9817124548775453e-19
1208610339127296 -3.1548718945498185e-19
1208611525148672 -3.0073458592314303e-19
1208612711170048 -2.7829768763484703e-19
1208613897191424 -3.297427717876611e-19
1208615083212800 -3.6404490000070427e-19
1208616269234176 -3.2092365310897954e-19
1208617455255552 -3.223327909960936e-19
1208618641276928 -3.6316716852972265e-19
1208619827298304 -3.81465842637519e-19
1208621013319680 -3.762129267230077e-19
1208622199341056 -3.499985180887081e-19
1208623385362432 -3.810023551713162e-19
1208624571383808 -4.3311343378839097e-19
1208625757405184 -3.9861909725514513e-19
1208626943426560 -3.8167501643469436e-19
1208628129447936 -4.231132144299982e-19
1208629315469312 -4.428305265295244e-19
1208630501490688 -4.457096340574817e-19
1208631687512064 -4.2187157414232525e-19
1208632873533440 -4.308440598264407e-19
1208634059554816 -4.922681737976268e-19
1208635245576192 -4.753223290031174e-19
1208636431597568 -4.390282398379636e-19
1208637617618944 -4.775803281742123e-19
1208638803640320 -5.045849187675944e-19
1208639989661696 -5.057910965730634e-19
1208641175683072 -4.910602829476726e-19
1208642361704448 -4.832996411136711e-19
1208643547725824 -5.369746505551423e-19
1208644733747200 -5.47517965456102e-19
1208645919768576 -5.004312378046181e-19
1208647105789952 -5.230141568140021e-19
1208648291811328 -5.628316890021627e-19
1208649477832704 -5.617846857029242e-19
1208650663854080 -5.508563907230731e-19
1208651849875456 -5.373130204479811e-19
1208653035896832 -5.760796569549731e-19
1208654221918208 -6.095248576303878e-19
1208655407939584 -5.635722098037625e-19
1208656593960960 -5.63603304714089e-19
1208657779982336 -6.098986702607866e-19
1208658966003712 -6.131697919340053e-19
1208660152025088 -6.061730000147623e-19
1208661338046464 -5.903840175905565e-19
1208662524067840 -6.09028275039618e-19
1208663710089216 -6.573258658677452e-19
1208664896110592 -6.253984507421519e-19
1208666082131968 -6.0185031927258565e-19
1208667268153344 -6.497887500885852e-19
1208668454174720 -6.616354266771101e-19
1208669640196096 -6.503890218133896e-19
1208670826217472 -6.407295765705421e-19
1208672012238848 -6.432019960282717e-19
1208673198260224 -6.9029534707291855e-19
1208674384281600 -6.832466702219366e-19
1208675570302976 -6.4074539481831995e-19
1208676756324352 -6.749382930123301e-19
1208677942345728 -7.032082956188502e-19
1208679128367104 -6.904617774942667e-19
1208680314388480 -6.80528298196704e-19
1208681500409856 -6.758274755237027e-19
1208682686431232 -7.1426039176729065e-19
1208683872452608 -7.281208256516395e-19
1208685058473984 -6.808353921066276e-19
1208686244495360 -6.952775595675799e-19
1208687430516736 -7.373667885992083e-19
1208688616538112 -7.250640265488645e-19
1208689802559488 -7.140998339297156e-19
1208690988580864 -7.085720389676187e-19
1208692174602240 -7.2815205912234095e-19
1208693360623616 -7.605591514370971e-19
1208694546644992 -7.220607257971337e-19
1208695732666368 -7.079945408646348e-19
1208696918687744 -7.560575293011857e-19
1208698104709120 -7.572265597567518e-19
1208699290730496 -7.3826489074900945e-19
1208700476751872 -7.313051445152394e-19
1208701662773248 -7.4301859872955325e-19
1208702848794624 -7.786643965649922e-19
1208704034816000 -7.56109071336298e-19
1208705220837376 -7.227047382859693e-19
1208706406858752 -7.625853372672937e-19
1208707592880128 -7.808779515469712e-19
1208708778901504 -7.5799527471164e-19
1208709964922880 -7.483786732057618e-19
1208711150944256 -7.517692160229232e-19
1208712336965632 -7.8355142755906e-19
1208713522987008 -7.816336087310407e-19
1208714709008384 -7.382399711561312e-19
1208715895029760 -7.594340135871648e-19
1208717081051136 -7.934223842056766e-19
1208718267072512 -7.740012885416005e-19
1208719453093888 -7.5753334407515635e-19
1208720639115264 -7.561194032708248e-19
1208721825136640 -7.813444702392451e-19
1208723011158016 -7.967723194155682e-19
1208724197179392 -7.518446325759058e-19
1208725383200768 -7.499105910891616e-19
1208726569222144 -7.936835948602699e-19
1208727755243520 -7.8451893521607795e-19
1208728941264896 -7.59676966412576e-19
1208730127286272 -7.562246134483277e-19
1208731313307648 -7.736991149299815e-19
1208732499329024 -7.940071800712762e-19
1208733685350400 -7.628541746744974e-19
1208734871371776 -7.389396902231572e-19
1208736057393152 -7.800249247131903e-19
1208737243414528 -7.899109291414743e-19
1208738429435904 -7.548261752328789e-19
1208739615457280 -7.461817178110982e-19
1208740801478656 -7.617305293320927e-19
1208741987500032 -7.826531849580989e-19
1208743173521408 -7.633386982995995e-19
1208744359542784 -7.276072126744296e-19
1208745545564160 -7.553762985709252e-19
1208746731585536 -7.802514955316663e-19
1208747917606912 -7.50529923008628e-19
1208749103628288 -7.302002377625915e-19
1208750289649664 -7.400688495352229e-19
1208751475671040 -7.634484307603892e-19
1208752661692416 -7.5565082912500995e-19
1208753847713792 -7.129185576583604e-19
1208755033735168 -7.241393664223008e-19
1208756219756544 -7.603785255325595e-19
1208757405777920 -7.389787480012278e-19
1208758591799296 -7.078839078201227e-19
1208759777820672 -7.116581743966406e-19
1208760963842048 -7.357435389998376e-19
1208762149863424 -7.381449900165088e-19
1208763335884800 -6.972154884486058e-19
1208764521906176 -6.868088368644297e-19
1208765707927552 -7.267948703013853e-19
1208766893948928 -7.238724861551007e-19
1208768079970304 -6.820881670278342e-19
1208769265991680 -6.767064398487607e-19
1208770452013056 -7.00694850264497e-19
1208771638034432 -7.097390046108264e-19
1208772824055808 -6.751885767478952e-19
1208774010077184 -6.494081811095344e-19
1208775196098560 -6.83346970562645e-19
1208776382119936 -6.959146475894497e-19
1208777568141312 -6.550694334304034e-19
1208778754162688 -6.347762777293574e-19
1208779940184064 -6.575888269411473e-19
1208781126205440 -6.753027437185409e-19
1208782312226816 -6.448727602781616e-19
1208783498248192 -6.089340076087425e-19
1208784684269568 -6.315369491892597e-19
1208785870290944 -6.577470120208704e-19
1208787056312320 -6.25061237294002e-19
1208788242333696 -5.885111121532804e-19
1208789428355072 -6.047182662113677e-19
1208790614376448 -6.331201873638711e-19
1208791800397824 -6.094046710674082e-19
1208792986419200 -5.6578538590522675e-19
1208794172440576 -5.74818237589861e-19
1208795358461952 -6.086563973974563e-19
1208796544483328 -5.883563044214336e-19
1208797730504704 -5.416520480628095e-19
1208798916526080 -5.476598772072315e-19
1208800102547456 -5.800952716361907e-19
1208801288568832 -5.66815006032211e-19
1208802474590208 -5.185709444163025e-19
1208803660611584 -5.152098076520919e-19
1208804846632960 -5.526827762767759e-19
1208806032654336 -5.433307152118998e-19
1208807218675712 -4.946950714015388e-19
1208808404697088 -4.851074553475545e-19
1208809590718464 -5.195132179268929e-19
1208810776739840 -5.193258778370208e-19
1208811962761216 -4.675037904150177e-19
1208813148782592 -4.522314274975622e-19
1208814334803968 -4.884266940224543e-19
1208815520825344 -4.909318206106575e-19
1208816706846720 -4.444271184432316e-19
1208817892868096 -4.1930730061407327e-19
1208819078889472 -4.50124326432216e-19
1208820264910848 -4.654332152919702e-19
1208821450932224 -4.1532092086842965e-19
1208822636953600 -3.87161635388502e-19
1208823822974976 -4.1736905297775287e-19
1208825008996352 -4.3095903412768805e-19
1208826195017728 -3.9223907315004455e-19
1208827381039104 -3.524506506944187e-19
1208828567060480 -3.761091521412099e-19
1208829753081856 -4.053636883605598e-19
1208830939103232 -3.617724933181165e-19
1208832125124608 -3.181029174588014e-19
1208833311145984 -3.424463496145731e-19
1208834497167360 -3.671972838272275e-19
1208835683188736 -3.345274265900058e-19
1208836869210112 -2.8758972560615574e-19
1208838055231488 -2.956966057473671e-19
1208839241252864 -3.352777257980043e-19
1208840427274240 -3.0762042637959335e-19
1208841613295616 -2.4871723422531746e-19
1208842799316992 -2.6290402594540554e-19
1208843985338368 -2.98032104568e-19
1208845171359744 -2.728576848182263e-19
1208846357381120 -2.2418942678419294e-19
1208847543402496 -2.1877794365713893e-19
1208848729423872 -2.5673080472963744e-19
1208849915445248 -2.510621644438975e-19
1208851101466624 -1.841686665837097e-19
1208852287488000 -1.783770090103195e-19
1208853473509376 -2.240810084353444e-19
1208854659530752 -2.0960042464271094e-19
1208855845552128 -1.591959199919142e-19
1208857031573504 -1.3949577011386553e-19
1208858217594880 -1.7380020936857694e-19
1208859403616256 -1.884746292288449e-19
1208860589637632 -1.207488321493799e-19
1208861775659008 -9.57059653091739e-20
1208862961680384 -1.4673781479436712e-19
1208864147701760 -1.4475255710594224e-19
1208865333723136 -9.058823077286193e-20
1208866519744512 -6.400518380596325e-20
1208867705765888 -9.131838547423212e-20
1208868891787264 -1.16724007541929e-19
1208870077808640 -6.200818969709555e-20
1208871263830016 -1.5018002798188312e-20
1208872449851392 -5.958057108867947e-20
1208873635872768 -7.743862290346703e-20
1208874821894144 -2.3234500409567708e-20
1208876007915520 1.025892712492005e-20
1208877193936896 -7.646381163505728e-21
1208878379958272 -3.8773907280601336e-20
1208879565979648 -4.477213261766588e-21
1208880752001024 6.122881545762387e-20
1208881938022400 3.0542356770949305e-20
1208883124043776 -9.040461792381064e-21
1208884310065152 4.1499397380232324e-20
1208885496086528 8.620728925266025e-20
1208886682107904 7.512531361151983e-20
1208887868129280 3.991301999040068e-20
1208889054150656 5.730415128854607e-20
1208890240172032 1.3005076135826709e-19
1208891426193408 1.2022338371751576e-19
1208892612214784 6.549190243740702e-20
1208893798236160 1.0370168092810394e-19
1208894984257536 1.5957221599606283e-19
1208896170278912 1.5230915418082722e-19
1208897356300288 1.204647211776335e-19
1208898542321664 1.2347385889150206e-19
1208899728343040 1.8999449414519417e-19
1208900914364416 2.0676359628906865e-19
1208902100385792 1.4570413394266113e-19
1208903286407168 1.6085226995992214e-19
1208904472428544 2.2759431465424045e-19
1208905658449920 2.3166538574628e-19
1208906844471296 1.9954592702896119e-19
1208908030492672 1.908251268840679e-19
1208909216514048 2.4748016855049055e-19
1208910402535424 2.8764450903196154e-19
1208911588556800 2.281542708372117e-19
1208912774578176 2.1801053247458395e-19
1208913960599552 2.9198472174389947e-19
1208915146620928 3.0794723660460296e-19
1208916332642304 2.749668297362385e-19
1208917518663680 2.6029811227360166e-19
1208918704685056 3.016587322354603e-19
1208919890706432 3.561501064435494e-19
1208921076727808 3.14849096880611e-19
1208922262749184 2.7769077677678826e-19
1208923448770560 3.467138162743023e-19
1208924634791936 3.821799104731818e-19
1208925820813312 3.4566706195702586e-19
1208927006834688 3.281251510837093e-19
1208928192856064 3.5775746505953795e-19
1208929378877440 4.146906138641793e-19
1208930564898816 3.967716605534561e-19
1208931750920192 3.4000223760853773e-19
1208932936941568 3.9566379707582425e-19
1208934122962944 4.511285159187286e-19
1208935308984320 4.1352297360516367e-19
1208936495005696 3.910866283898442e-19
1208937681027072 4.1385397107674746e-19
1208938867048448 4.664874515550449e-19
1208940053069824 4.7146055063320965e-19
1208941239091200 4.0743389549129798e-19
1208942425112576 4.3625637467591535e-19
1208943611133952 5.10182239421471e-19
1208944797155328 4.838192426470011e-19
1208945983176704 4.487082223323667e-19
1208947169198080 4.662334773695683e-19
1208948355219456 5.14963988896979e-19
1208949541240832 5.352355721469243e-19
1208950727262208 4.747741741202303e-19
1208951913283584 4.753953694061215e-19
1208953099304960 5.57484690813938e-19
1208954285326336 5.515414386744009e-19
1208955471347712 5.032706342184245e-19
1208956657369088 5.148523243173953e-19
1208957843390464 5.57931983271163e-19
1208959029411840 5.866769652524293e-19
1208960215433216 5.426388774640909e-19
1208961401454592 5.146813436436419e-19
1208962587475968 5.927925946843303e-19
1208963773497344 6.121088224323587e-19
1208964959518720 5.538539003322634e-19
1208966145540096 5.575505994128985e-19
1208967331561472 5.970590955664101e-19
1208968517582848 6.290346795396468e-19
1208969703604224 6.031747721419396e-19
1208970889625600 5.555178350635582e-19
1208972075646976 6.185853853592221e-19
1208973261668352 6.64263437011756e-19
1208974447689728 6.035151886611886e-19
1208975633711104 5.925700153187958e-19
1208976819732480 6.340809211281157e-19
1208978005753856 6.640674066613695e-19
1208979191775232 6.520939514941815e-19
1208980377796608 5.985413875061048e-19
1208981563817984 6.372057882920784e-19
1208982749839360 7.047142251439188e-19
1208983935860736 6.537086744461298e-19
1208985121882112 6.20482533074782e-19
1208986307903488 6.637326919065915e-19
1208987493924864 6.929042839775222e-19
1208988679946240 6.893165550450799e-19
1208989865967616 6.424855391867538e-19
1208991051988992 6.500092573711993e-19
1208992238010368 7.277847678143205e-19
1208993424031744 7.004477942999609e-19
1208994610053120 6.444381442862502e-19
1208995796074496 6.848115119628358e-19
1208996982095872 7.183860296249669e-19
1208998168117248 7.16386831365481e-19
1208999354138624 6.803112083959086e-19
1209000540160000 6.641414024312652e-19
1209001726181376 7.381747884157614e-19
1209002912202752 7.40380094845566e-19
1209004098224128 6.695288076877976e-19
1209005284245504 6.938448768595836e-19
1209006470266880 7.383116634310049e-19
1209007656288256 7.36010407727835e-19
1209008842309632 7.0635187205467885e-19
1209010028331008 6.811084985776686e-19
1209011214352384 7.387515432254633e-19
1209012400373760 7.6637839939815295e-19
1209013586395136 6.940377409694276e-19
1209014772416512 6.95092961578091e-19
1209015958437888 7.494810500984052e-19
1209017144459264 7.488798291125334e-19
1209018330480640 7.2589735200948935e-19
1209019516502016 6.951948900574049e-19
1209020702523392 7.295854512309609e-19
1209021888544768 7.807433605272476e-19
1209023074566144 7.171023144913746e-19
1209024260587520 6.899611804648043e-19
1209025446608896 7.523106934736175e-19
1209026632630272 7.568283421893497e-19
1209027818651648 7.303150227167445e-19
1209029004673024 7.074674971109242e-19
1209030190694400 7.189969840297602e-19
1209031376715776 7.771896968900119e-19
1209032562737152 7.382696473174334e-19
1209033748758528 6.824137745130658e-19
1209034934779904 7.415215910444419e-19
1209036120801280 7.622413978501511e-19
1209037306822656 7.283930914453058e-19
1209038492844032 7.107447093520705e-19
1209039678865408 7.07059880366793e-19
1209040864886784 7.589244946872125e-19
1209042050908160 7.504868592281654e-19
1209043236929536 6.773601133207465e-19
1209044422950912 7.166654808884216e-19
1209045608972288 7.599616431388481e-19
1209046794993664 7.213363828181299e-19
1209047981015040 7.016211255595137e-19
1209049167036416 6.975089512961082e-19
1209050353057792 7.319309610024765e-19
1209051539079168 7.479798405257653e-19
1209052725100544 6.749200483883751e-19
1209053911121920 6.837593108013737e-19
1209055097143296 7.465521004877503e-19
1209056283164672 7.121634910357259e-19
1209057469186048 6.820813773272202e-19
1209058655207424 6.835708375895432e-19
1209059841228800 7.014765435659676e-19
1209061027250176 7.294644900167223e-19
1209062213271552 6.724164159937552e-19
1209063399292928 6.492545429190316e-19
1209064585314304 7.150075503791807e-19
1209065771335680 7.006239868693006e-19
1209066957357056 6.560363321379529e-19
1209068143378432 6.600683691961913e-19
1209069329399808 6.714089417648586e-19
1209070515421184 6.966312651907465e-19
1209071701442560 6.628357057710366e-19
1209072887463936 6.139538694738772e-19
1209074073485312 6.732973268300979e-19
1209075259506688 6.8461758248050445e-19
1209076445528064 6.248328401743788e-19
1209077631549440 6.278353510137954e-19
1209078817570816 6.387265845351575e-19
1209080003592192 6.552135205254479e-19
1209081189613568 6.424898026509358e-19
1209082375634944 5.858737949608896e-19
1209083561656320 6.203461344925416e-19
1209084747677696 6.558088482964818e-19
1209085933699072 5.984190327397369e-19
1209087119720448 5.825777322565978e-19
1209088305741824 6.032940171447832e-19
1209089491763200 6.097704333723292e-19
1209090677784576 6.077315541345477e-19
1209091863805952 5.57128862698652e-19
1209093049827328 5.618827970675937e-19
1209094235848704 6.16518096509636e-19
1209095421870080 5.688656061309352e-19
1209096607891456 5.336940962864637e-19
1209097793912832 5.621873241071178e-19
1209098979934208 5.622989711628948e-19
1209100165955584 5.62755195776338e-19
1209101351976960 5.271065524274214e-19
1209102537998336 5.050420737369607e-19
1209103724019712 5.607014650419308e-19
1209104910041088 5.395700936837089e-19
1209106096062464 4.822829490478225e-19
1209107282083840 5.077211773863107e-19
1209108468105216 5.173545363984903e-19
1209109654126592 5.065866361835023e-19
1209110840147968 4.863585373166688e-19
1209112026169344 4.538790424153132e-19
1209113212190720 4.94969045089472e-19
1209114398212096 5.011402496973236e-19
1209115584233472 4.349791899899422e-19
1209116770254848 4.462949112250067e-19
1209117956276224 4.672050367297244e-19
1209119142297600 4.504820376642677e-19
1209120328318976 4.381499151842957e-19
1209121514340352 4.047731332707772e-19
1209122700361728 4.242729001573229e-19
1209123886383104 4.498199914673068e-19
1209125072404480 3.8979751595367894e-19
1209126258425856 3.780069774876959e-19
1209127444447232 4.1154923778062626e-19
1209128630468608 3.942342638289471e-19
1209129816489984 3.78034881648544e-19
1209131002511360 3.558427475956782e-19
1209132188532736 3.535263916986314e-19
1209133374554112 3.8705353993654374e-19
1209134560575488 3.465803026173374e-19
1209135746596864 3.096778698340963e-19
1209136932618240 3.4517612669580535e-19
1209138118639616 3.387318333238263e-19
1209139304660992 3.143002834547698e-19
1209140490682368 3.006436019374696e-19
1209141676703744 2.874942163887569e-19
1209142862725120 3.160516443949913e-19
1209144048746496 2.979048371188987e-19
1209145234767872 2.4621581177365283e-19
1209146420789248 2.713027979535401e-19
1209147606810624 2.8099409531862726e-19
1209148792832000 2.4927677340181734e-19
1209149978853376 2.3961607563656513e-19
1209151164874752 2.260910345792194e-19
1209152350896128 2.3885634019721495e-19
1209153536917504 2.3970163060552203e-19
1209154722938880 1.8880341290663226e-19
1209155908960256 1.9577000169725832e-19
1209157094981632 2.187177347166764e-19
1209158281003008 1.8718573238665946e-19
1209159467024384 1.7149961117994224e-19
1209160653045760 1.6291464382132162e-19
1209161839067136 1.6497655451731398e-19
1209163025088512 1.748918868313823e-19
1209164211109888 1.3353121149996682e-19
1209165397131264 1.20295835071927e-19
1209166583152640 1.479900264367873e-19
1209167769174016 1.2545420297503686e-19
1209168955195392 1.0274702597593589e-19
1209170141216768 9.965256599746368e-20
1209171327238144 9.334004533815094e-20
1209172513259520 1.0310447841548727e-19
1209173699280896 7.729379195492751e-20
1209174885302272 4.770776072237711e-20
1209176071323648 7.236325663236383e-20
1209177257345024 6.609514232012323e-20
1209178443366400 3.408394168935102e-20
1209179629387776 3.165246305315622e-20
