9705945881018368 2.564740986174015e-19
9705947067039744 2.648359819408498e-19
9705948253061120 2.5500020294547734e-19
9705949439082496 2.0320245217706018e-19
9705950625103872 2.3167376657376496e-19
9705951811125248 2.4887908218700707e-19
9705952997146624 1.953742141389831e-19
9705954183168000 1.9511778466030676e-19
9705955369189376 1.980415876052365e-19
9705956555210752 1.906763502751782e-19
9705957741232128 1.9588891177932759e-19
9705958927253504 1.4882647590247771e-19
9705960113274880 1.5218193086047326e-19
9705961299296256 1.8868798452704776e-19
9705962485317632 1.3668284174621743e-19
9705963671339008 1.1979292835709853e-19
9705964857360384 1.3953753205735769e-19
9705966043381760 1.216849027585164e-19
9705967229403136 1.2498291969411758e-19
9705968415424512 9.444572830080423e-20
9705969601445888 7.366710880164657e-20
9705970787467264 1.1732446579515444e-19
9705971973488640 8.455664691868054e-20
9705973159510016 4.2834406267865385e-20
9705974345531392 7.028406452642457e-20
9705975531552768 5.825509181516843e-20
9705976717574144 4.856218255073821e-20
9705977903595520 3.8015545881379775e-20
9705979089616896 2.6000200743564425e-21
9705980275638272 3.5861473054775576e-20
9705981461659648 2.9685972575194215e-20
9705982647681024 -2.666423683092546e-20
9705983833702400 -4.2577384238660626e-21
9705985019723776 -3.818918939454925e-21
9705986205745152 -2.6267020239453776e-20
9705987391766528 -2.70089614472993e-20
9705988577787904 -6.144800430101946e-20
9705989763809280 -4.6250364764832593e-20
9705990949830656 -3.053096556177847e-20
9705992135852032 -8.964987992479894e-20
9705993321873408 -8.700691167113322e-20
9705994507894784 -6.635236731918699e-20
9705995693916160 -9.664319469685261e-20
9705996879937536 -1.0000768244226422e-19
9705998065958912 -1.191370714516047e-19
9705999251980288 -1.2705457243040943e-19
9706000438001664 -1.006549445353574e-19
9706001624023040 -1.4501672785158616e-19
9706002810044416 -1.6679802040141602e-19
9706003996065792 -1.3375736956153237e-19
9706005182087168 -1.5930799155871847e-19
9706006368108544 -1.7440099611073938e-19
9706007554129920 -1.789265854895507e-19
9706008740151296 -1.9958221437257804e-19
9706009926172672 -1.751990482367936e-19
9706011112194048 -1.9895713770057041e-19
9706012298215424 -2.405397213071361e-19
9706013484236800 -2.0732397401970623e-19
9706014670258176 -2.17517548605597e-19
9706015856279552 -2.4715807115888197e-19
9706017042300928 -2.423455797038433e-19
9706018228322304 -2.628843875750318e-19
9706019414343680 -2.523269447361118e-19
9706020600365056 -2.5493635675655936e-19
9706021786386432 -3.0291896354515292e-19
9706022972407808 -2.8286339825140543e-19
9706024158429184 -2.747363118192065e-19
9706025344450560 -3.13116823615303e-19
9706026530471936 -3.10116049270503e-19
9706027716493312 -3.208522816788779e-19
9706028902514688 -3.2496027461774967e-19
9706030088536064 -3.1506912824104453e-19
9706031274557440 -3.5854999006559253e-19
9706032460578816 -3.570629013723225e-19
9706033646600192 -3.3237206523893943e-19
9706034832621568 -3.718432075793515e-19
9706036018642944 -3.7786180814984453e-19
9706037204664320 -3.7486018239829103e-19
9706038390685696 -3.9052972360295225e-19
9706039576707072 -3.7707529937086495e-19
9706040762728448 -4.088520166594848e-19
9706041948749824 -4.2524930161157644e-19
9706043134771200 -3.9248038750441287e-19
9706044320792576 -4.225377562072782e-19
9706045506813952 -4.416715691849369e-19
9706046692835328 -4.2867296737876516e-19
9706047878856704 -4.46865032992177e-19
9706049064878080 -4.415598344586438e-19
9706050250899456 -4.542782813888259e-19
9706051436920832 -4.81699527989745e-19
9706052622942208 -4.537556579741102e-19
9706053808963584 -4.679408138783718e-19
9706054994984960 -5.009178359193689e-19
9706056181006336 -4.821159338510501e-19
9706057367027712 -4.950709029973783e-19
9706058553049088 -5.023866737178788e-19
9706059739070464 -4.985105060028699e-19
9706060925091840 -5.3036011120569645e-19
9706062111113216 -5.159517648246125e-19
9706063297134592 -5.103339534475464e-19
9706064483155968 -5.483255315844606e-19
9706065669177344 -5.359628523287964e-19
9706066855198720 -5.363778908039978e-19
9706068041220096 -5.556042254199841e-19
9706069227241472 -5.462442438904805e-19
9706070413262848 -5.681971603694658e-19
9706071599284224 -5.684977638484861e-19
9706072785305600 -5.521386360479383e-19
9706073971326976 -5.882168038761235e-19
9706075157348352 -5.862899005282548e-19
9706076343369728 -5.726814406524478e-19
9706077529391104 -5.981875959162065e-19
9706078715412480 -5.919303118290681e-19
9706079901433856 -6.008238495472019e-19
9706081087455232 -6.134243563364358e-19
9706082273476608 -5.934869164051221e-19
9706083459497984 -6.197294685782056e-19
9706084645519360 -6.30146324149633e-19
9706085831540736 -6.065345411009684e-19
9706087017562112 -6.316002521411783e-19
9706088203583488 -6.354102235593798e-19
9706089389604864 -6.272699846452346e-19
9706090575626240 -6.478140445015991e-19
9706091761647616 -6.336672077718402e-19
9706092947668992 -6.435746693953056e-19
9706094133690368 -6.663077925685651e-19
9706095319711744 -6.397230790050669e-19
9706096505733120 -6.5356425691318125e-19
9706097691754496 -6.723261559463276e-19
9706098877775872 -6.544052633323026e-19
9706100063797248 -6.698813447547832e-19
9706101249818624 -6.684481644076484e-19
9706102435840000 -6.646980801453467e-19
9706103621861376 -6.9074768315103365e-19
9706104807882752 -6.711359611679793e-19
9706105993904128 -6.692390323190843e-19
9706107179925504 -6.970977881613155e-19
9706108365946880 -6.791665617773597e-19
9706109551968256 -6.842998170820376e-19
9706110737989632 -6.953770696393948e-19
9706111924011008 -6.823259199184622e-19
9706113110032384 -7.048898058201498e-19
9706114296053760 -6.968955447874321e-19
9706115482075136 -6.792274579452374e-19
9706116668096512 -7.126437368489936e-19
9706117854117888 -7.053983339505748e-19
9706119040139264 -6.912796453402975e-19
9706120226160640 -7.096536193604569e-19
9706121412182016 -7.007754563928202e-19
9706122598203392 -7.098225449656342e-19
9706123784224768 -7.138739154217589e-19
9706124970246144 -6.913202874974176e-19
9706126156267520 -7.178352357975296e-19
9706127342288896 -7.21541681616219e-19
9706128528310272 -6.940726169333431e-19
9706129714331648 -7.14483338242228e-19
9706130900353024 -7.146990962285454e-19
9706132086374400 -7.102722739868007e-19
9706133272395776 -7.216506567020945e-19
9706134458417152 -6.969640584955821e-19
9706135644438528 -7.122059095404737e-19
9706136830459904 -7.321561869246742e-19
9706138016481280 -6.969460157726355e-19
9706139202502656 -7.064016721018779e-19
9706140388524032 -7.23028958265072e-19
9706141574545408 -7.078130408457052e-19
9706142760566784 -7.158406976944754e-19
9706143946588160 -7.029262745752828e-19
9706145132609536 -7.014124936943517e-19
9706146318630912 -7.291408694976804e-19
9706147504652288 -7.010683844849333e-19
9706148690673664 -6.9070962342524945e-19
9706149876695040 -7.179424439389536e-19
9706151062716416 -7.030134351019167e-19
9706152248737792 -7.014981884928031e-19
9706153434759168 -6.98916969165195e-19
9706154620780544 -6.861539000227829e-19
9706155806801920 -7.160566934442949e-19
9706156992823296 -6.994830866603707e-19
9706158178844672 -6.700700316807155e-19
9706159364866048 -7.019361134248071e-19
9706160550887424 -6.981534006149481e-19
9706161736908800 -6.826666198354376e-19
9706162922930176 -6.835425087258431e-19
9706164108951552 -6.695528116220348e-19
9706165294972928 -6.921410419784935e-19
9706166480994304 -6.891610180915806e-19
9706167667015680 -6.48932367768601e-19
9706168853037056 -6.7369128577262e-19
9706170039058432 -6.868534888038905e-19
9706171225079808 -6.573585599525851e-19
9706172411101184 -6.595368460729113e-19
9706173597122560 -6.52353392114667e-19
9706174783143936 -6.595589800917937e-19
9706175969165312 -6.719538711206429e-19
9706177155186688 -6.284485561410359e-19
9706178341208064 -6.357292573211057e-19
9706179527229440 -6.64737192657598e-19
9706180713250816 -6.340866745435241e-19
9706181899272192 -6.269139800602281e-19
9706183085293568 -6.255269187974631e-19
9706184271314944 -6.251974816425948e-19
9706185457336320 -6.419750251967385e-19
9706186643357696 -6.059878855283425e-19
9706187829379072 -5.9254296301143e-19
9706189015400448 -6.309596869911429e-19
9706190201421824 -6.110625224236348e-19
9706191387443200 -5.837966763185542e-19
9706192573464576 -5.921451521613753e-19
9706193759485952 -5.9185836575028725e-19
9706194945507328 -5.999110959284753e-19
9706196131528704 -5.767035593939351e-19
9706197317550080 -5.50765648777213e-19
9706198503571456 -5.84605201947683e-19
9706199689592832 -5.808734740382626e-19
9706200875614208 -5.434928346377443e-19
9706202061635584 -5.4717655848312205e-19
9706203247656960 -5.526957506559271e-19
9706204433678336 -5.554309863760944e-19
9706205619699712 -5.41237076817867e-19
9706206805721088 -5.072893585100634e-19
9706207991742464 -5.3082768526319575e-19
9706209177763840 -5.482369981206633e-19
9706210363785216 -5.017803853793229e-19
9706211549806592 -4.927023544242808e-19
9706212735827968 -5.103241669263963e-19
9706213921849344 -5.084159080053156e-19
9706215107870720 -4.968265578449054e-19
9706216293892096 -4.637203186457587e-19
9706217479913472 -4.735646126536909e-19
9706218665934848 -5.011515081939308e-19
9706219851956224 -4.612298942048806e-19
9706221037977600 -4.385077756594861e-19
9706222223998976 -4.577498730069786e-19
9706223410020352 -4.5958720134801585e-19
9706224596041728 -4.462356474994942e-19
9706225782063104 -4.1488323028572137e-19
9706226968084480 -4.1548533379065476e-19
9706228154105856 -4.47906552903788e-19
9706229340127232 -4.1740408151439885e-19
9706230526148608 -3.799107095428239e-19
9706231712169984 -3.993158978773644e-19
9706232898191360 -4.0796857170972477e-19
9706234084212736 -3.9226318398217074e-19
9706235270234112 -3.6426021290577866e-19
9706236456255488 -3.5453288748399096e-19
9706237642276864 -3.855395008429294e-19
9706238828298240 -3.715855588808692e-19
9706240014319616 -3.24060876265529e-19
9706241200340992 -3.3368774786749343e-19
9706242386362368 -3.5238094295735073e-19
9706243572383744 -3.3644610373930874e-19
9706244758405120 -3.0834566916655774e-19
9706245944426496 -2.938610601296668e-19
9706247130447872 -3.20177631111535e-19
9706248316469248 -3.1924686064896633e-19
9706249502490624 -2.6929306658961527e-19
9706250688512000 -2.6484733694041836e-19
9706251874533376 -2.905799292796666e-19
9706253060554752 -2.8184703339698517e-19
9706254246576128 -2.4746289895333277e-19
9706255432597504 -2.294268791181834e-19
9706256618618880 -2.5463311393630254e-19
9706257804640256 -2.607526978690726e-19
9706258990661632 -2.139109000671738e-19
9706260176683008 -1.9718462440678865e-19
9706261362704384 -2.2471200482117534e-19
9706262548725760 -2.242040621627228e-19
9706263734747136 -1.8848436710817149e-19
9706264920768512 -1.6498171398296806e-19
9706266106789888 -1.8427984626457625e-19
9706267292811264 -1.9870280732001872e-19
9706268478832640 -1.5697712544894776e-19
9706269664854016 -1.2995523512238771e-19
9706270850875392 -1.5380691087100276e-19
9706272036896768 -1.6232073983309946e-19
9706273222918144 -1.3190823235905914e-19
9706274408939520 -9.960300915795562e-20
9706275594960896 -1.1167716804160162e-19
9706276780982272 -1.3583301373916093e-19
9706277967003648 -1.0067694716291099e-19
9706279153025024 -6.280358212068857e-20
9706280339046400 -8.303302484568515e-20
9706281525067776 -9.851845759532227e-20
9706282711089152 -7.182868205891943e-20
9706283897110528 -3.557553037293443e-20
9706285083131904 -4.0367590337470054e-20
9706286269153280 -7.065533697163891e-20
9706287455174656 -4.2549666651087964e-20
9706288641196032 2.3215176381127626e-21
9706289827217408 -1.3348850445562197e-20
9706291013238784 -3.139204529729364e-20
9706292199260160 -1.2019136472913024e-20
9706293385281536 2.3859323099899492e-20
9706294571302912 3.2495049375749514e-20
9706295757324288 -1.703893031334829e-21
9706296943345664 1.2126174023943433e-20
9706298129367040 6.571011523794855e-20
9706299315388416 5.887571990078931e-20
9706300501409792 3.407136071553636e-20
9706301687431168 4.923564427934437e-20
9706302873452544 8.364761608850505e-20
9706304059473920 1.0026411185702989e-19
9706305245495296 7.14156516363436e-20
9706306431516672 6.746921077096192e-20
9706307617538048 1.2534948436411354e-19
9706308803559424 1.3244357506922005e-19
9706309989580800 9.744340320415534e-20
9706311175602176 1.1130283927681303e-19
9706312361623552 1.42257533033727e-19
9706313547644928 1.6369098230235465e-19
9706314733666304 1.4500871543990625e-19
9706315919687680 1.2420953217886284e-19
9706317105709056 1.7991293394918806e-19
9706318291730432 2.0253544382034372e-19
9706319477751808 1.6293644071581273e-19
9706320663773184 1.6929604251244509e-19
9706321849794560 2.0284049243161444e-19
9706323035815936 2.239783557655129e-19
9706324221837312 2.126162274789795e-19
9706325407858688 1.8737126649951657e-19
9706326593880064 2.2780953266666214e-19
9706327779901440 2.671478208782955e-19
9706328965922816 2.3134317858598533e-19
9706330151944192 2.2415775378348836e-19
9706331337965568 2.600333400266319e-19
9706332523986944 2.7897664928512357e-19
9706333710008320 2.8011150404074357e-19
9706334896029696 2.511470051607835e-19
9706336082051072 2.7037708991390513e-19
9706337268072448 3.2911419415942327e-19
9706338454093824 2.9929194446523735e-19
9706339640115200 2.742743931721515e-19
9706340826136576 3.1726980071833743e-19
9706342012157952 3.3609763588960425e-19
9706343198179328 3.3552207542692742e-19
9706344384200704 3.1621277482267476e-19
9706345570222080 3.178349370795962e-19
9706346756243456 3.77433872235304e-19
9706347942264832 3.691509738276574e-19
9706349128286208 3.242168267428403e-19
9706350314307584 3.6246737572074937e-19
9706351500328960 3.9223341926399347e-19
9706352686350336 3.876298112791523e-19
9706353872371712 3.7751429944675486e-19
9706355058393088 3.643146729484143e-19
9706356244414464 4.1723581128343707e-19
9706357430435840 4.344721235181205e-19
9706358616457216 3.782593174051116e-19
9706359802478592 4.0277604849542724e-19
9706360988499968 4.447257516235825e-19
9706362174521344 4.36258942539845e-19
9706363360542720 4.3021514223839353e-19
9706364546564096 4.160661692539489e-19
9706365732585472 4.512174696607074e-19
9706366918606848 4.890808196173116e-19
9706368104628224 4.356596810139091e-19
9706369290649600 4.344246474812524e-19
9706370476670976 4.920278438858407e-19
9706371662692352 4.8536905542703395e-19
9706372848713728 4.73342917490156e-19
9706374034735104 4.673268648362721e-19
9706375220756480 4.825320486548591e-19
9706376406777856 5.308922134865963e-19
9706377592799232 4.956232405445276e-19
9706378778820608 4.665044336003679e-19
9706379964841984 5.264635356356614e-19
9706381150863360 5.346184292768714e-19
9706382336884736 5.118921984234833e-19
9706383522906112 5.110590092646141e-19
9706384708927488 5.153541674345658e-19
9706385894948864 5.597774487529506e-19
9706387080970240 5.508251355078063e-19
9706388266991616 5.011641038355904e-19
9706389453012992 5.484001231071732e-19
9706390639034368 5.793510830928076e-19
9706391825055744 5.475299465300594e-19
9706393011077120 5.463931266348805e-19
9706394197098496 5.498799006133079e-19
9706395383119872 5.811884408664779e-19
9706396569141248 5.945384004146414e-19
9706397755162624 5.399588613143994e-19
9706398941184000 5.621359185458809e-19
9706400127205376 6.145327529471531e-19
9706401313226752 5.829118135989955e-19
9706402499248128 5.723145163106518e-19
9706403685269504 5.829804369651369e-19
9706404871290880 5.969813466713321e-19
9706406057312256 6.252158209412299e-19
9706407243333632 5.824544193445679e-19
9706408429355008 5.730426513171929e-19
9706409615376384 6.362558289597609e-19
9706410801397760 6.197582650740661e-19
9706411987419136 5.915319888854468e-19
9706413173440512 6.07337915618862e-19
9706414359461888 6.161876373616635e-19
9706415545483264 6.422714736937054e-19
9706416731504640 6.175276697806636e-19
9706417917526016 5.860903190077445e-19
9706419103547392 6.4462361425106715e-19
9706420289568768 6.501948439419763e-19
9706421475590144 6.09367049540514e-19
9706422661611520 6.214946993921891e-19
9706423847632896 6.310747782840516e-19
9706425033654272 6.521394251103287e-19
9706426219675648 6.446923678109283e-19
9706427405697024 6.012009485634023e-19
9706428591718400 6.421924411086071e-19
9706429777739776 6.72270205725675e-19
9706430963761152 6.258017137401886e-19
9706432149782528 6.250370136731836e-19
9706433335803904 6.45972850368853e-19
9706434521825280 6.548909865614919e-19
9706435707846656 6.578837579556721e-19
9706436893868032 6.183438243030011e-19
9706438079889408 6.32481669712227e-19
9706439265910784 6.826635724455464e-19
9706440451932160 6.434039341922742e-19
9706441637953536 6.2349071644977785e-19
9706442823974912 6.516793956902718e-19
9706444009996288 6.529078827571054e-19
9706445196017664 6.623661869245753e-19
9706446382039040 6.344025775453564e-19
9706447568060416 6.204287709192917e-19
9706448754081792 6.76049050397885e-19
9706449940103168 6.590031801601961e-19
9706451126124544 6.19659901705579e-19
9706452312145920 6.431140590490842e-19
9706453498167296 6.516132953683914e-19
9706454684188672 6.581564783670235e-19
9706455870210048 6.397792815715014e-19
9706457056231424 6.128447039120773e-19
9706458242252800 6.5940228676025835e-19
9706459428274176 6.634344367517534e-19
9706460614295552 6.156016374844329e-19
9706461800316928 6.286391684950608e-19
9706462986338304 6.4479178765075705e-19
9706464172359680 6.452953215710467e-19
9706465358381056 6.369554315625216e-19
9706466544402432 6.04349146517368e-19
9706467730423808 6.303877462850836e-19
9706468916445184 6.5877147833125575e-19
9706470102466560 6.113829317943143e-19
9706471288487936 6.048113630904785e-19
9706472474509312 6.304954904653467e-19
9706473660530688 6.272581851054085e-19
9706474846552064 6.239480588546169e-19
9706476032573440 5.948522995714243e-19
9706477218594816 6.012761839065883e-19
9706478404616192 6.406049664264571e-19
9706479590637568 6.034252540709814e-19
9706480776658944 5.80130321715756e-19
9706481962680320 6.064378543190523e-19
9706483148701696 6.063267085846835e-19
9706484334723072 6.035466110563935e-19
9706485520744448 5.806262192962461e-19
9706486706765824 5.68885284001321e-19
9706487892787200 6.09489211761479e-19
9706489078808576 5.923454489611079e-19
9706490264829952 5.529012128849802e-19
9706491450851328 5.741810438601279e-19
9706492636872704 5.81325325430578e-19
9706493822894080 5.75422804952862e-19
9706495008915456 5.593320924745394e-19
9706496194936832 5.359528439013611e-19
9706497380958208 5.694660025045425e-19
9706498566979584 5.721377029025061e-19
9706499753000960 5.254249534524531e-19
9706500939022336 5.348576757629665e-19
9706502125043712 5.482888815610637e-19
9706503311065088 5.420859852703761e-19
9706504497086464 5.3199848612431965e-19
9706505683107840 5.014814837988573e-19
9706506869129216 5.212253124060957e-19
9706508055150592 5.4364013807611715e-19
9706509241171968 4.974103513403767e-19
9706510427193344 4.87276288132576e-19
9706511613214720 5.099112888276717e-19
9706512799236096 5.044653556999029e-19
9706513985257472 4.95895078160695e-19
9706515171278848 4.681765216965309e-19
9706516357300224 4.691920539206033e-19
9706517543321600 5.03800007406938e-19
9706518729342976 4.690087242855765e-19
9706519915364352 4.402710156448469e-19
9706521101385728 4.643997598658007e-19
9706522287407104 4.614503108413532e-19
9706523473428480 4.554465257545301e-19
9706524659449856 4.310735288212381e-19
9706525845471232 4.150203274082536e-19
9706527031492608 4.547809594956692e-19
9706528217513984 4.35796274184413e-19
9706529403535360 3.9247493600339844e-19
9706530589556736 4.114676753473385e-19
9706531775578112 4.155723732211598e-19
9706532961599488 4.078397722957987e-19
9706534147620864 3.909538687687392e-19
9706535333642240 3.629000080372444e-19
9706536519663616 3.9448897973249864e-19
9706537705684992 3.9877102791581143e-19
9706538891706368 3.4448275199809557e-19
9706540077727744 3.5122924838449138e-19
9706541263749120 3.667018551790942e-19
9706542449770496 3.547807217006071e-19
9706543635791872 3.451721818391293e-19
9706544821813248 3.103970196940073e-19
9706546007834624 3.268054373930199e-19
9706547193856000 3.542950950803009e-19
9706548379877376 3.002908392186657e-19
9706549565898752 2.8640639119626916e-19
9706550751920128 3.1183295228974356e-19
9706551937941504 3.022680153557521e-19
9706553123962880 2.9374345141471886e-19
9706554309984256 2.610880831596727e-19
9706555496005632 2.571686972025669e-19
9706556682027008 2.9718425585447317e-19
9706557868048384 2.589644618632188e-19
9706559054069760 2.2084345091223433e-19
9706560240091136 2.492049334745045e-19
9706561426112512 2.475991052259126e-19
9706562612133888 2.3467426827404563e-19
9706563798155264 2.1153860146850767e-19
9706564984176640 1.9038642668875707e-19
9706566170198016 2.3024207689532664e-19
9706567356219392 2.159477816416405e-19
9706568542240768 1.5861988758499747e-19
9706569728262144 1.7876693989646903e-19
9706570914283520 1.920049500977716e-19
9706572100304896 1.755901961764405e-19
9706573286326272 1.564307616247319e-19
9706574472347648 1.2494919556895727e-19
9706575658369024 1.573132824575391e-19
9706576844390400 1.6871849446611243e-19
9706578030411776 1.0191817688893353e-19
9706579216433152 1.0450297799429176e-19
9706580402454528 1.327368415428781e-19
9706581588475904 1.1451229835902548e-19
9706582774497280 9.718266651950084e-20
9706583960518656 6.540398261170211e-20
9706585146540032 7.943707501132801e-20
9706586332561408 1.1187002501845407e-19
9706587518582784 5.284873857312391e-20
9706588704604160 2.75986221444762e-20
9706589890625536 6.683113808756287e-20
9706591076646912 5.572835797446014e-20
9706592262668288 3.4248340003576646e-20
9706593448689664 7.304439828869716e-21
9706594634711040 2.8682170033170242e-21
9706595820732416 4.7861180001155675e-20
9706597006753792 5.981007590335489e-21
9706598192775168 -4.6581308649910684e-20
9706599378796544 -4.0614037864430456e-21
9706600564817920 1.7305345649275578e-22
9706601750839296 -2.9648135506088877e-20
9706602936860672 -5.206907534800143e-20
9706604122882048 -6.777809863720037e-20
9706605308903424 -2.4976941684564543e-20
9706606494924800 -3.9946765150692943e-20
9706607680946176 -1.1181818613617463e-19
9706608866967552 -8.406418678591131e-20
9706610052988928 -5.648134982214461e-20
9706611239010304 -9.154311569216769e-20
9706612425031680 -1.1423900712401168e-19
9706613611053056 -1.308303634987331e-19
9706614797074432 -1.0303616615959224e-19
9706615983095808 -9.141731261945372e-20
9706617169117184 -1.644255287452573e-19
9706618355138560 -1.666026080860298e-19
9706619541159936 -1.1868779420689516e-19
9706620727181312 -1.4465041397323713e-19
9706621913202688 -1.774528639866322e-19
9706623099224064 -1.9512566097476057e-19
9706624285245440 -1.783043396775656e-19
9706625471266816 -1.4890542217979169e-19
9706626657288192 -2.1278246450428144e-19
9706627843309568 -2.4380981122806693e-19
9706629029330944 -1.8607362718431414e-19
9706630215352320 -1.9627071399429496e-19
9706631401373696 -2.394683717923969e-19
9706632587395072 -2.5592023487559805e-19
9706633773416448 -2.4764553498627453e-19
9706634959437824 -2.1067760174953626e-19
9706636145459200 -2.5575994595426173e-19
9706637331480576 -3.1296650578880497e-19
9706638517501952 -2.588356014883713e-19
9706639703523328 -2.4616662895725107e-19
9706640889544704 -2.9746880171813666e-19
9706642075566080 -3.1557663728775365e-19
9706643261587456 -3.118269562966334e-19
9706644447608832 -2.7804856694536266e-19
9706645633630208 -2.978487573831372e-19
9706646819651584 -3.6942149010801063e-19
9706648005672960 -3.376689350593017e-19
9706649191694336 -2.9637976588864864e-19
9706650377715712 -3.442356400978591e-19
9706651563737088 -3.765000943500465e-19
9706652749758464 -3.729779439948518e-19
9706653935779840 -3.425311977304672e-19
9706655121801216 -3.4164129378144736e-19
9706656307822592 -4.161912176378861e-19
9706657493843968 -4.1112772905342092e-19
9706658679865344 -3.493697936417831e-19
9706659865886720 -3.863089962493402e-19
9706661051908096 -4.3269761102540915e-19
9706662237929472 -4.287927120843827e-19
9706663423950848 -4.0314848997732745e-19
9706664609972224 -3.8872677686787437e-19
9706665795993600 -4.542095393077776e-19
9706666982014976 -4.774543228170874e-19
9706668168036352 -4.0789238037181837e-19
9706669354057728 -4.214076672428396e-19
9706670540079104 -4.803648369616672e-19
9706671726100480 -4.828153529598088e-19
9706672912121856 -4.591212637208654e-19
9706674098143232 -4.358486254808219e-19
9706675284164608 -4.842037338901444e-19
9706676470185984 -5.329777636359368e-19
9706677656207360 -4.70333437195201e-19
9706678842228736 -4.539406355029381e-19
9706680028250112 -5.211491422902444e-19
9706681214271488 -5.345805165390261e-19
9706682400292864 -5.087829516027291e-19
9706683586314240 -4.821195727715305e-19
9706684772335616 -5.121010005808426e-19
9706685958356992 -5.768284916744067e-19
9706687144378368 -5.318978157532411e-19
9706688330399744 -4.857179319745919e-19
9706689516421120 -5.501464161263465e-19
9706690702442496 -5.80980238584442e-19
9706691888463872 -5.531613398305592e-19
9706693074485248 -5.246525564070255e-19
9706694260506624 -5.389598675347665e-19
9706695446528000 -6.072799248213058e-19
9706696632549376 -5.873300406787171e-19
9706697818570752 -5.21950572509517e-19
9706699004592128 -5.681749695301425e-19
9706700190613504 -6.178180518499757e-19
9706701376634880 -5.96579465913575e-19
9706702562656256 -5.615582354598216e-19
9706703748677632 -5.621437937589654e-19
9706704934699008 -6.296267478251348e-19
9706706120720384 -6.346712520241259e-19
9706707306741760 -5.574080836383913e-19
9706708492763136 -5.808923721752155e-19
9706709678784512 -6.483020489937844e-19
9706710864805888 -6.312272811389231e-19
9706712050827264 -5.933684914254788e-19
9706713236848640 -5.876688598825136e-19
9706714422870016 -6.39132584906565e-19
9706715608891392 -6.705711953329937e-19
9706716794912768 -5.977988852079959e-19
9706717980934144 -5.872085094347393e-19
9706719166955520 -6.642880010263519e-19
9706720352976896 -6.632288370285171e-19
9706721538998272 -6.214734282259162e-19
9706722725019648 -6.045548228184209e-19
9706723911041024 -6.428091150176207e-19
9706725097062400 -6.938813905229763e-19
9706726283083776 -6.3328354161834365e-19
9706727469105152 -5.93376718179399e-19
9706728655126528 -6.689267000140932e-19
9706729841147904 -6.886430116497388e-19
9706731027169280 -6.410674985229615e-19
9706732213190656 -6.177779522017375e-19
9706733399212032 -6.448031584802702e-19
9706734585233408 -7.015479698237153e-19
9706735771254784 -6.648298573052231e-19
9706736957276160 -5.9894984390297385e-19
9706738143297536 -6.5994181524381e-19
9706739329318912 -7.049553640376656e-19
9706740515340288 -6.560017258618001e-19
9706741701361664 -6.273107532790566e-19
9706742887383040 -6.430633276683445e-19
9706744073404416 -6.971480386792141e-19
9706745259425792 -6.883213054211696e-19
9706746445447168 -6.06673671292183e-19
9706747631468544 -6.420671410348733e-19
9706748817489920 -7.103577177554485e-19
9706750003511296 -6.690917897138881e-19
9706751189532672 -6.2913939109916515e-19
9706752375554048 -6.366545059074953e-19
9706753561575424 -6.835769122588695e-19
9706754747596800 -6.975643900588066e-19
9706755933618176 -6.188330734660933e-19
9706757119639552 -6.188241217631634e-19
9706758305660928 -6.991991242842617e-19
9706759491682304 -6.793724562181139e-19
9706760677703680 -6.231653773462247e-19
9706761863725056 -6.248961851541643e-19
9706763049746432 -6.639367059346256e-19
9706764235767808 -6.933575856294072e-19
9706765421789184 -6.296687286962394e-19
9706766607810560 -5.915605816446808e-19
9706767793831936 -6.752920820961628e-19
9706768979853312 -6.827618569276289e-19
9706770165874688 -6.137291982615772e-19
9706771351896064 -6.081128371908909e-19
9706772537917440 -6.389789801139607e-19
9706773723938816 -6.761339969531156e-19
9706774909960192 -6.341671323307811e-19
9706776095981568 -5.681720821228618e-19
9706777282002944 -6.377425003742522e-19
9706778468024320 -6.762851877405738e-19
9706779654045696 -6.03607207951451e-19
9706780840067072 -5.825672606797587e-19
9706782026088448 -6.109242732763932e-19
9706783212109824 -6.478839328523858e-19
9706784398131200 -6.275078078418358e-19
9706785584152576 -5.498217301822152e-19
9706786770173952 -5.903118252185727e-19
9706787956195328 -6.556549061232838e-19
9706789142216704 -5.928066967984933e-19
9706790328238080 -5.508565383390397e-19
9706791514259456 -5.792654778792179e-19
9706792700280832 -6.102552422905286e-19
9706793886302208 -6.093442081065351e-19
9706795072323584 -5.359317033962247e-19
9706796258344960 -5.350158875511902e-19
9706797444366336 -6.202563880676453e-19
9706798630387712 -5.810329030927842e-19
9706799816409088 -5.155167356048399e-19
9706801002430464 -5.392355423953187e-19
9706802188451840 -5.680271217129242e-19
9706803374473216 -5.776408666264048e-19
9706804560494592 -5.181304577621259e-19
9706805746515968 -4.844717009203891e-19
9706806932537344 -5.670424527485743e-19
9706808118558720 -5.632117917876413e-19
9706809304580096 -4.796071677738592e-19
9706810490601472 -4.882894743740714e-19
9706811676622848 -5.252179841637612e-19
9706812862644224 -5.361197418867693e-19
9706814048665600 -4.953746891323658e-19
9706815234686976 -4.370550072007047e-19
9706816420708352 -5.020833476127037e-19
9706817606729728 -5.377840741476901e-19
9706818792751104 -4.463198260515624e-19
9706819978772480 -4.345374089465711e-19
9706821164793856 -4.768101364253026e-19
9706822350815232 -4.85050604433988e-19
9706823536836608 -4.624129234035862e-19
