16475366880215040 -6.293172843710026e-19
16475368066236416 -6.71502396718464e-19
16475369252257792 -6.546028451461866e-19
16475370438279168 -6.330274455099496e-19
16475371624300544 -6.429680574784276e-19
16475372810321920 -6.674642028636575e-19
16475373996343296 -6.78772998769848e-19
16475375182364672 -6.44557429977674e-19
16475376368386048 -6.405578457870838e-19
16475377554407424 -6.866243273672393e-19
16475378740428800 -6.7998163552569215e-19
16475379926450176 -6.525309814344451e-19
16475381112471552 -6.599098059207299e-19
16475382298492928 -6.771702097879038e-19
16475383484514304 -6.931306984417753e-19
16475384670535680 -6.706408236664195e-19
16475385856557056 -6.501049800614088e-19
16475387042578432 -6.910568195748494e-19
16475388228599808 -7.009062797269369e-19
16475389414621184 -6.66147302225967e-19
16475390600642560 -6.680465027779629e-19
16475391786663936 -6.845556650205479e-19
16475392972685312 -6.980347595207715e-19
16475394158706688 -6.874040799864949e-19
16475395344728064 -6.578132014460922e-19
16475396530749440 -6.862565356285605e-19
16475397716770816 -7.100960459782235e-19
16475398902792192 -6.74823977979026e-19
16475400088813568 -6.684161541082442e-19
16475401274834944 -6.873284295980457e-19
16475402460856320 -6.969905018361865e-19
16475403646877696 -6.933774865596248e-19
16475404832899072 -6.631790351853596e-19
16475406018920448 -6.742134444609317e-19
16475407204941824 -7.100940150315376e-19
16475408390963200 -6.815081278921601e-19
16475409576984576 -6.601266248563095e-19
16475410763005952 -6.810450834342171e-19
16475411949027328 -6.895364375487449e-19
16475413135048704 -6.877237693655826e-19
16475414321070080 -6.637131439227316e-19
16475415507091456 -6.60200250382592e-19
16475416693112832 -6.953686945969467e-19
16475417879134208 -6.815147203962387e-19
16475419065155584 -6.510983836297477e-19
16475420251176960 -6.663005975490777e-19
16475421437198336 -6.7751011220782725e-19
16475422623219712 -6.726727386049252e-19
16475423809241088 -6.5685186793669155e-19
16475424995262464 -6.426502583446937e-19
16475426181283840 -6.704572117297503e-19
16475427367305216 -6.738830712292768e-19
16475428553326592 -6.369950107154103e-19
16475429739347968 -6.433979211735925e-19
16475430925369344 -6.592720391436122e-19
16475432111390720 -6.534124627502484e-19
16475433297412096 -6.411439492871333e-19
16475434483433472 -6.245339663107902e-19
16475435669454848 -6.407187942934214e-19
16475436855476224 -6.5348429993922625e-19
16475438041497600 -6.21255352394738e-19
16475439227518976 -6.130136962297532e-19
16475440413540352 -6.325869461200756e-19
16475441599561728 -6.294618734101346e-19
16475442785583104 -6.161607084810896e-19
16475443971604480 -6.014750862981879e-19
16475445157625856 -6.057221463528903e-19
16475446343647232 -6.232765589219875e-19
16475447529668608 -6.00778388517575e-19
16475448715689984 -5.80357865198193e-19
16475449901711360 -5.983530494938099e-19
16475451087732736 -5.990236778235025e-19
16475452273754112 -5.84436298122507e-19
16475453459775488 -5.722376626205084e-19
16475454645796864 -5.691639000104803e-19
16475455831818240 -5.859014695181443e-19
16475457017839616 -5.713739144570404e-19
16475458203860992 -5.447493433613226e-19
16475459389882368 -5.594859497058068e-19
16475460575903744 -5.629867305708461e-19
16475461761925120 -5.468349445792061e-19
16475462947946496 -5.374712051080933e-19
16475464133967872 -5.292795263405419e-19
16475465319989248 -5.406528881210462e-19
16475466506010624 -5.36473982617054e-19
16475467692032000 -5.077795455055996e-19
16475468878053376 -5.130386376856929e-19
16475470064074752 -5.211166858046828e-19
16475471250096128 -5.049856096205225e-19
16475472436117504 -4.954955586286486e-19
16475473622138880 -4.878742205297499e-19
16475474808160256 -4.904777057860721e-19
16475475994181632 -4.935585195291841e-19
16475477180203008 -4.684335945588846e-19
16475478366224384 -4.61331331889758e-19
16475479552245760 -4.729483562085162e-19
16475480738267136 -4.592661212698212e-19
16475481924288512 -4.48390141283363e-19
16475483110309888 -4.4203243311975e-19
16475484296331264 -4.369529511827976e-19
16475485482352640 -4.401372673411415e-19
16475486668374016 -4.2339636836129616e-19
16475487854395392 -4.103264331732161e-19
16475489040416768 -4.180006241622214e-19
16475490226438144 -4.095636548354216e-19
16475491412459520 -3.955550461098847e-19
16475492598480896 -3.906526287622653e-19
16475493784502272 -3.830826119902035e-19
16475494970523648 -3.8349582434411083e-19
16475496156545024 -3.7362576224545487e-19
16475497342566400 -3.5656228165933485e-19
16475498528587776 -3.6071622715103474e-19
16475499714609152 -3.541099451249662e-19
16475500900630528 -3.3916958395216725e-19
16475502086651904 -3.377205965942288e-19
16475503272673280 -3.283447961747581e-19
16475504458694656 -3.229584321211238e-19
16475505644716032 -3.1686133814110216e-19
16475506830737408 -3.0189736078977944e-19
16475508016758784 -3.019791239813867e-19
16475509202780160 -2.950049825744671e-19
16475510388801536 -2.810312012619002e-19
16475511574822912 -2.788104366372166e-19
16475512760844288 -2.6965686725067763e-19
16475513946865664 -2.619656812974778e-19
16475515132887040 -2.5742806020173377e-19
16475516318908416 -2.453543428597356e-19
16475517504929792 -2.400765543140933e-19
16475518690951168 -2.338922973647036e-19
16475519876972544 -2.2068647880167655e-19
16475521062993920 -2.18613188642277e-19
16475522249015296 -2.121648911129007e-19
16475523435036672 -1.97440576750695e-19
16475524621058048 -1.94525366459879e-19
16475525807079424 -1.8595069253205323e-19
16475526993100800 -1.7779700584464955e-19
16475528179122176 -1.7339906227226996e-19
16475529365143552 -1.5741129575862797e-19
16475530551164928 -1.5442282899157916e-19
16475531737186304 -1.529274485275549e-19
16475532923207680 -1.3585071090530559e-19
16475534109229056 -1.288915829551338e-19
16475535295250432 -1.2429743857101565e-19
16475536481271808 -1.168899751555543e-19
16475537667293184 -1.097071994019725e-19
16475538853314560 -9.294968684666717e-20
16475540039335936 -9.086850050330248e-20
16475541225357312 -9.349842999508868e-20
16475542411378688 -7.197581611338983e-20
16475543597400064 -6.128444663972476e-20
16475544783421440 -6.312034433408721e-20
16475545969442816 -5.486027529333362e-20
16475547155464192 -4.735427018574852e-20
16475548341485568 -3.034633784791891e-20
16475549527506944 -2.2883191624203175e-20
16475550713528320 -3.2014927775083304e-20
16475551899549696 -1.4344951301666053e-20
16475553085571072 6.230678688813239e-21
16475554271592448 1.8522218891043185e-21
16475555457613824 4.775893457177354e-21
16475556643635200 1.605942636611216e-20
16475557829656576 3.144841185064208e-20
16475559015677952 4.2030250097267725e-20
16475560201699328 3.215387439882216e-20
16475561387720704 4.461777866645852e-20
16475562573742080 7.08743321512535e-20
16475563759763456 6.756363488936558e-20
16475564945784832 6.605044798226239e-20
16475566131806208 7.724302193735198e-20
16475567317827584 9.30632836809976e-20
16475568503848960 1.0728763545913631e-19
16475569689870336 9.701090752978478e-20
16475570875891712 1.0005593404499142e-19
16475572061913088 1.3161880071200722e-19
16475573247934464 1.347790778961353e-19
16475574433955840 1.2417739878124008e-19
16475575619977216 1.387669080080495e-19
16475576805998592 1.5423237399959365e-19
16475577992019968 1.666051599993541e-19
16475579178041344 1.6270100387349413e-19
16475580364062720 1.5531152881273256e-19
16475581550084096 1.8846128798487595e-19
16475582736105472 2.0054179536493676e-19
16475583922126848 1.8255830815005303e-19
16475585108148224 1.9470632535796871e-19
16475586294169600 2.121406479041565e-19
16475587480190976 2.254763918566768e-19
16475588666212352 2.2497503244301915e-19
16475589852233728 2.1122714366549788e-19
16475591038255104 2.3940836397178474e-19
16475592224276480 2.6422872668514246e-19
16475593410297856 2.4244733158604584e-19
16475594596319232 2.455578635966049e-19
16475595782340608 2.702391464537711e-19
16475596968361984 2.8007360408180275e-19
16475598154383360 2.8360302251913897e-19
16475599340404736 2.6950277774799263e-19
16475600526426112 2.8548140622628147e-19
16475601712447488 3.220565159362491e-19
16475602898468864 3.046130726921144e-19
16475604084490240 2.9292690903383405e-19
16475605270511616 3.2060025934084827e-19
16475606456532992 3.3592506375548164e-19
16475607642554368 3.36946504902352e-19
16475608828575744 3.2523413561995203e-19
16475610014597120 3.310565792709792e-19
16475611200618496 3.7101610152987536e-19
16475612386639872 3.6513995043720212e-19
16475613572661248 3.387321343627884e-19
16475614758682624 3.666638600178829e-19
16475615944704000 3.887032942078777e-19
16475617130725376 3.858494015442525e-19
16475618316746752 3.7833574381837787e-19
16475619502768128 3.7598544995321305e-19
16475620688789504 4.1239441849942862e-19
16475621874810880 4.2084955366683737e-19
16475623060832256 3.8802576124333083e-19
16475624246853632 4.040286145062138e-19
16475625432875008 4.35872929344338e-19
16475626618896384 4.345830881014078e-19
16475627804917760 4.235917443397214e-19
16475628990939136 4.1899961125360717e-19
16475630176960512 4.480507119831384e-19
16475631362981888 4.701106988313551e-19
16475632549003264 4.373984239881799e-19
16475633735024640 4.376278188435964e-19
16475634921046016 4.771777926928895e-19
16475636107067392 4.7721026501942905e-19
16475637293088768 4.651200848674878e-19
16475638479110144 4.615689322490586e-19
16475639665131520 4.804247714259533e-19
16475640851152896 5.105124213301329e-19
16475642037174272 4.848171335391712e-19
16475643223195648 4.690827402194394e-19
16475644409217024 5.096009750508042e-19
16475645595238400 5.194468674602304e-19
16475646781259776 5.024075516672176e-19
16475647967281152 4.975752429539425e-19
16475649153302528 5.102850433042751e-19
16475650339323904 5.423851662599187e-19
16475651525345280 5.288009394260617e-19
16475652711366656 4.976742819717183e-19
16475653897388032 5.33867836890196e-19
16475655083409408 5.5779528255808485e-19
16475656269430784 5.347731588772007e-19
16475657455452160 5.278970888860996e-19
16475658641473536 5.380905222496741e-19
16475659827494912 5.647261042271531e-19
16475661013516288 5.656579494268665e-19
16475662199537664 5.287621562062321e-19
16475663385559040 5.4863338390393755e-19
16475664571580416 5.870749364533192e-19
16475665757601792 5.667336256437778e-19
16475666943623168 5.502139352374055e-19
16475668129644544 5.609965464177857e-19
16475669315665920 5.835491139951951e-19
16475670501687296 5.934850457043975e-19
16475671687708672 5.590553134427756e-19
16475672873730048 5.605589941660775e-19
16475674059751424 6.0623292903341995e-19
16475675245772800 5.957824691857711e-19
16475676431794176 5.68472396270405e-19
16475677617815552 5.784768249512417e-19
16475678803836928 5.98508213107197e-19
16475679989858304 6.105874419713404e-19
16475681175879680 5.869428794359597e-19
16475682361901056 5.713859199943019e-19
16475683547922432 6.121940169001041e-19
16475684733943808 6.190440816977287e-19
16475685919965184 5.846066432369631e-19
16475687105986560 5.894334255977598e-19
16475688292007936 6.096992073241644e-19
16475689478029312 6.206853517523381e-19
16475690664050688 6.056552538054579e-19
16475691850072064 5.822328370853998e-19
16475693036093440 6.135437669270908e-19
16475694222114816 6.336206343814224e-19
16475695408136192 5.992956726275665e-19
16475696594157568 5.929991445434032e-19
16475697780178944 6.162066894074088e-19
16475698966200320 6.257857804888134e-19
16475700152221696 6.168921050628001e-19
16475701338243072 5.925594722852058e-19
16475702524264448 6.067698814441602e-19
16475703710285824 6.400055739260117e-19
16475704896307200 6.123758765008313e-19
16475706082328576 5.905854716967162e-19
16475707268349952 6.160985982046833e-19
16475708454371328 6.285797806200245e-19
16475709640392704 6.184134048169855e-19
16475710826414080 5.968769901944946e-19
16475712012435456 6.016935987538751e-19
16475713198456832 6.334907305127383e-19
16475714384478208 6.195508697482509e-19
16475715570499584 5.894166171961538e-19
16475716756520960 6.061614576599458e-19
16475717942542336 6.241507951212683e-19
16475719128563712 6.140710195350265e-19
16475720314585088 5.969930482515752e-19
16475721500606464 5.93252872329489e-19
16475722686627840 6.181797053542443e-19
16475723872649216 6.207867841187377e-19
16475725058670592 5.84727581473665e-19
16475726244691968 5.886503528120596e-19
16475727430713344 6.160453951198376e-19
16475728616734720 6.0658735056297995e-19
16475729802756096 5.882869805836863e-19
16475730988777472 5.831453251543053e-19
16475732174798848 5.984358685236485e-19
16475733360820224 6.091279949172071e-19
16475734546841600 5.804884538001175e-19
16475735732862976 5.707900647788203e-19
16475736918884352 5.945529963535666e-19
16475738104905728 5.96696814858691e-19
16475739290927104 5.784067243719941e-19
16475740476948480 5.654197282851491e-19
16475741662969856 5.777649701386016e-19
16475742848991232 5.9108280083771485e-19
16475744035012608 5.69706023688362e-19
16475745221033984 5.524800156745937e-19
16475746407055360 5.696143528818916e-19
16475747593076736 5.782224158359531e-19
16475748779098112 5.582981909809881e-19
16475749965119488 5.466099155522522e-19
16475751151140864 5.553959068601642e-19
16475752337162240 5.638679454350777e-19
16475753523183616 5.520069936874878e-19
16475754709204992 5.327598308753076e-19
16475755895226368 5.406249667107509e-19
16475757081247744 5.540390532686473e-19
16475758267269120 5.388982725675229e-19
16475759453290496 5.215174310401413e-19
16475760639311872 5.26309504238584e-19
16475761825333248 5.346957320396535e-19
16475763011354624 5.272733924099285e-19
16475764197376000 5.099261645113134e-19
16475765383397376 5.077411217244232e-19
16475766569418752 5.203135890424287e-19
16475767755440128 5.148430398899944e-19
16475768941461504 4.950055734725639e-19
16475770127482880 4.936550455060888e-19
16475771313504256 5.021957455957168e-19
16475772499525632 4.961992916602447e-19
16475773685547008 4.821816232865092e-19
16475774871568384 4.748509308696463e-19
16475776057589760 4.820382241034042e-19
16475777243611136 4.833995107560073e-19
16475778429632512 4.640025824563416e-19
16475779615653888 4.578758201400729e-19
16475780801675264 4.655945111498968e-19
16475781987696640 4.596978704361442e-19
16475783173718016 4.49931843730688e-19
16475784359739392 4.427475051878915e-19
16475785545760768 4.402567880942578e-19
16475786731782144 4.441977485165941e-19
16475787917803520 4.3251446805130423e-19
16475789103824896 4.1874535495909124e-19
16475790289846272 4.246133172918374e-19
16475791475867648 4.212352870333017e-19
16475792661889024 4.1156333925789226e-19
16475793847910400 4.0652552724659665e-19
16475795033931776 3.9778783626864056e-19
16475796219953152 4.000849264745093e-19
16475797405974528 3.9635928574599805e-19
16475798591995904 3.798135349254078e-19
16475799778017280 3.7913577977733596e-19
16475800964038656 3.779475975712688e-19
16475802150060032 3.6900846880682204e-19
16475803336081408 3.6654140097246093e-19
16475804522102784 3.546702053097952e-19
16475805708124160 3.483644319746565e-19
16475806894145536 3.5500892061753977e-19
16475808080166912 3.4202249223761027e-19
16475809266188288 3.300244428185382e-19
16475810452209664 3.3280506250265663e-19
16475811638231040 3.2487267305848374e-19
16475812824252416 3.2000167753399126e-19
16475814010273792 3.132136160135915e-19
16475815196295168 2.989187403637395e-19
16475816382316544 3.042304835698948e-19
16475817568337920 3.0071904599987755e-19
16475818754359296 2.8085082204303085e-19
16475819940380672 2.7967358507089265e-19
16475821126402048 2.767086333523085e-19
16475822312423424 2.7145693129131906e-19
16475823498444800 2.6803016518314477e-19
16475824684466176 2.46540549930079e-19
16475825870487552 2.479099368848066e-19
16475827056508928 2.583724611876001e-19
16475828242530304 2.3400731493715087e-19
16475829428551680 2.230976156727201e-19
16475830614573056 2.2696728395439984e-19
16475831800594432 2.2100718627154277e-19
16475832986615808 2.181360599605733e-19
16475834172637184 1.9941107303505947e-19
16475835358658560 1.8929694503697513e-19
16475836544679936 2.0484995242578664e-19
16475837730701312 1.914799299657943e-19
16475838916722688 1.6678127972442752e-19
16475840102744064 1.708884608198988e-19
16475841288765440 1.7190054726359077e-19
16475842474786816 1.6572464962564605e-19
16475843660808192 1.498687059918685e-19
16475844846829568 1.3139890989799306e-19
16475846032850944 1.4857272561165458e-19
16475847218872320 1.4653997858983737e-19
16475848404893696 1.1208045190185008e-19
16475849590915072 1.1238577792572193e-19
16475850776936448 1.2006344343907684e-19
16475851962957824 1.123561341021934e-19
16475853148979200 9.925080361782954e-20
16475854335000576 7.617412039373202e-20
16475855521021952 8.770717258184602e-20
16475856707043328 1.0017977481716465e-19
16475857893064704 6.132689275822925e-20
16475859079086080 4.773766618263097e-20
16475860265107456 6.625138017428246e-20
16475861451128832 6.294751822710012e-20
16475862637150208 4.3992199955409835e-20
16475863823171584 1.9792965350915026e-20
16475865009192960 2.5739715095959842e-20
16475866195214336 4.728980715378832e-20
16475867381235712 1.5914630564378507e-20
16475868567257088 -1.5915393129094856e-20
16475869753278464 6.1668142410477554e-21
16475870939299840 1.455223636971215e-20
16475872125321216 -9.863143259039896e-21
16475873311342592 -3.6258044323583454e-20
16475874497363968 -3.677882233969288e-20
16475875683385344 -6.604400230358594e-21
16475876869406720 -2.8335264814279336e-20
16475878055428096 -7.574844191732302e-20
16475879241449472 -5.674966722574603e-20
16475880427470848 -3.7497143802133575e-20
16475881613492224 -6.028906237996125e-20
16475882799513600 -8.871348792319226e-20
16475883985534976 -9.622532962904105e-20
16475885171556352 -6.628479836621756e-20
16475886357577728 -7.28765504700531e-20
16475887543599104 -1.2751744659534141e-19
16475888729620480 -1.2297819037520866e-19
16475889915641856 -8.978764994841571e-20
16475891101663232 -1.0690669528264206e-19
16475892287684608 -1.4251514929778457e-19
16475893473705984 -1.5507138116967982e-19
16475894659727360 -1.2696193239043164e-19
16475895845748736 -1.177856505743001e-19
16475897031770112 -1.7352445813019455e-19
16475898217791488 -1.8804747642611927e-19
16475899403812864 -1.4542143676117164e-19
16475900589834240 -1.5131660733829636e-19
16475901775855616 -1.9388845420866171e-19
16475902961876992 -2.1179841166521906e-19
16475904147898368 -1.8674600004604098e-19
16475905333919744 -1.6545514870128433e-19
16475906519941120 -2.1480493712398341e-19
16475907705962496 -2.496583651950586e-19
16475908891983872 -2.0504749480066808e-19
16475910078005248 -1.9317423372175925e-19
16475911264026624 -2.4072242192109627e-19
16475912450048000 -2.6559307156936133e-19
16475913636069376 -2.4486731391360154e-19
16475914822090752 -2.156109613202503e-19
16475916008112128 -2.5248385708044452e-19
16475917194133504 -3.051031672037798e-19
16475918380154880 -2.670166299574874e-19
16475919566176256 -2.3652541231697137e-19
16475920752197632 -2.8170756212202236e-19
16475921938219008 -3.172418856830685e-19
16475923124240384 -3.032761798891023e-19
16475924310261760 -2.6511982137117835e-19
16475925496283136 -2.8696573257883555e-19
16475926682304512 -3.530081562900637e-19
16475927868325888 -3.296137148962056e-19
16475929054347264 -2.805078943295092e-19
16475930240368640 -3.1835392996752003e-19
16475931426390016 -3.648370537607327e-19
16475932612411392 -3.5669214648197585e-19
16475933798432768 -3.1684241971716194e-19
16475934984454144 -3.2130009185952414e-19
16475936170475520 -3.9236871034029775e-19
16475937356496896 -3.9031443745155885e-19
16475938542518272 -3.2610773067563514e-19
16475939728539648 -3.4922298730670984e-19
16475940914561024 -4.075986548722127e-19
16475942100582400 -4.0793836091216104e-19
16475943286603776 -3.660283031095151e-19
16475944472625152 -3.5507371724997113e-19
16475945658646528 -4.225594189428445e-19
16475946844667904 -4.455068996904197e-19
16475948030689280 -3.762191506485735e-19
16475949216710656 -3.758189277058648e-19
16475950402732032 -4.440665449904812e-19
16475951588753408 -4.551381866369528e-19
16475952774774784 -4.1316822157495467e-19
16475953960796160 -3.890747387921196e-19
16475955146817536 -4.463834172999536e-19
16475956332838912 -4.947463439635739e-19
16475957518860288 -4.2716553290393707e-19
16475958704881664 -3.995134581212534e-19
16475959890903040 -4.718187412073516e-19
16475961076924416 -4.987598754414495e-19
16475962262945792 -4.58265620827476e-19
16475963448967168 -4.235292604184537e-19
16475964634988544 -4.660214508663806e-19
16475965821009920 -5.297147620122192e-19
16475967007031296 -4.80884703720898e-19
16475968193052672 -4.250643810568155e-19
16475969379074048 -4.905125393309477e-19
16475970565095424 -5.379712740554637e-19
16475971751116800 -4.959149869326742e-19
16475972937138176 -4.579245429827555e-19
16475974123159552 -4.829708583655498e-19
16475975309180928 -5.538792700713434e-19
16475976495202304 -5.32457257323118e-19
16475977681223680 -4.518050855010664e-19
16475978867245056 -5.018441005958347e-19
16475980053266432 -5.70763410376009e-19
16475981239287808 -5.3306016468095875e-19
16475982425309184 -4.870344354277185e-19
16475983611330560 -5.007197805754847e-19
16475984797351936 -5.698455313651202e-19
16475985983373312 -5.743378435923546e-19
16475987169394688 -4.856823594131376e-19
16475988355416064 -5.041715524531376e-19
16475989541437440 -5.938058635587104e-19
16475990727458816 -5.689592602296377e-19
16475991913480192 -5.126619888837261e-19
16475993099501568 -5.179176390846575e-19
16475994285522944 -5.75989418218453e-19
16475995471544320 -6.066177257734568e-19
16475996657565696 -5.217964435120026e-19
16475997843587072 -5.044239238467158e-19
16475999029608448 -6.0583494244606685e-19
16476000215629824 -6.019932674113691e-19
16476001401651200 -5.329567733893146e-19
16476002587672576 -5.305955140264175e-19
16476003773693952 -5.807617709700246e-19
16476004959715328 -6.23975760849651e-19
16476006145736704 -5.600728094358824e-19
16476007331758080 -5.060330206247549e-19
16476008517779456 -5.990790387445116e-19
16476009703800832 -6.334839464887835e-19
16476010889822208 -5.5334597860062035e-19
16476012075843584 -5.351891213620842e-19
16476013261864960 -5.839718236277384e-19
16476014447886336 -6.304193617906373e-19
16476015633907712 -5.909776675192394e-19
16476016819929088 -5.155928769998159e-19
16476018005950464 -5.83089699987966e-19
16476019191971840 -6.512863340706919e-19
16476020377993216 -5.751238018648361e-19
16476021564014592 -5.349552122181504e-19
16476022750035968 -5.818416869758033e-19
16476023936057344 -6.293331900514379e-19
16476025122078720 -6.113635736961699e-19
16476026308100096 -5.291839656162579e-19
16476027494121472 -5.600846873066695e-19
16476028680142848 -6.556949041924028e-19
16476029866164224 -5.993912285796666e-19
16476031052185600 -5.296102575503386e-19
16476032238206976 -5.740963139394347e-19
16476033424228352 -6.240960540441842e-19
16476034610249728 -6.18553855700607e-19
16476035796271104 -5.442398363539366e-19
16476036982292480 -5.369542396707555e-19
16476038168313856 -6.416976589833736e-19
16476039354335232 -6.205492454299525e-19
16476040540356608 -5.242555512884331e-19
16476041726377984 -5.567825164405223e-19
16476042912399360 -6.176324620556762e-19
16476044098420736 -6.146184550933569e-19
16476045284442112 -5.540385968834526e-19
16476046470463488 -5.195739053042878e-19
16476047656484864 -6.104821242560271e-19
16476048842506240 -6.335702130390012e-19
16476050028527616 -5.260487218553434e-19
16476051214548992 -5.297515542285984e-19
16476052400570368 -6.024787050218858e-19
16476053586591744 -6.042842938038805e-19
16476054772613120 -5.5628904168535e-19
16476055958634496 -5.07036965242965e-19
16476057144655872 -5.711034427298912e-19
16476058330677248 -6.322671262273556e-19
16476059516698624 -5.314878223988444e-19
16476060702720000 -4.952254421722539e-19
16476061888741376 -5.792189126801231e-19
16476063074762752 -5.92622156996233e-19
16476064260784128 -5.457388480164139e-19
16476065446805504 -4.969172016087823e-19
16476066632826880 -5.290320760263458e-19
16476067818848256 -6.083781331757406e-19
16476069004869632 -5.388485973279839e-19
16476070190891008 -4.644269476474796e-19
16476071376912384 -5.414907580808698e-19
16476072562933760 -5.76408879688789e-19
16476073748955136 -5.285616302198051e-19
16476074934976512 -4.815710169770835e-19
16476076120997888 -4.891018487564258e-19
16476077307019264 -5.70708216506531e-19
16476078493040640 -5.409128642339931e-19
16476079679062016 -4.392066868168198e-19
16476080865083392 -4.905519038829463e-19
16476082051104768 -5.535420154299143e-19
16476083237126144 -5.077269734984966e-19
16476084423147520 -4.573338571866003e-19
16476085609168896 -4.555831194912633e-19
16476086795190272 -5.218052351716713e-19
16476087981211648 -5.271084036034779e-19
16476089167233024 -4.218707424263949e-19
16476090353254400 -4.342428566085538e-19
16476091539275776 -5.2108137136425e-19
16476092725297152 -4.868875294270696e-19
16476093911318528 -4.255660529094425e-19
16476095097339904 -4.1871738953610164e-19
16476096283361280 -4.679426106544232e-19
16476097469382656 -4.996936707033672e-19
16476098655404032 -4.088367294080377e-19
16476099841425408 -3.7899984090835315e-19
16476101027446784 -4.720648252513728e-19
16476102213468160 -4.639818833061476e-19
16476103399489536 -3.910588847017105e-19
16476104585510912 -3.8031096751973747e-19
16476105771532288 -4.161940713159556e-19
16476106957553664 -4.560057530439065e-19
16476108143575040 -3.9483048418189455e-19
16476109329596416 -3.2765458584402635e-19
16476110515617792 -4.0632670264967567e-19
16476111701639168 -4.371417853147476e-19
16476112887660544 -3.572093068441389e-19
16476114073681920 -3.328449813620169e-19
16476115259703296 -3.6477193607231897e-19
16476116445724672 -4.025773871501115e-19
16476117631746048 -3.676410932157555e-19
16476118817767424 -2.887276692581938e-19
16476120003788800 -3.362885370088036e-19
16476121189810176 -3.9547873482120546e-19
16476122375831552 -3.252888278879723e-19
16476123561852928 -2.7896407156417853e-19
16476124747874304 -3.110996470610191e-19
16476125933895680 -3.4562228634499284e-19
16476127119917056 -3.302660329282097e-19
16476128305938432 -2.532488329359874e-19
16476129491959808 -2.6234379805411586e-19
16476130677981184 -3.4129438255487016e-19
16476131864002560 -2.942345848272032e-19
16476133050023936 -2.2747117899662395e-19
16476134236045312 -2.5314788196703367e-19
16476135422066688 -2.8538109948982915e-19
16476136608088064 -2.824348569086706e-19
16476137794109440 -2.175346681592678e-19
16476138980130816 -1.9622918446647455e-19
16476140166152192 -2.7221822232009585e-19
16476141352173568 -2.602569120683102e-19
16476142538194944 -1.786904727167093e-19
16476143724216320 -1.8502654540050415e-19
16476144910237696 -2.2843125089793545e-19
16476146096259072 -2.2837341230038524e-19
16476147282280448 -1.760064374342561e-19
16476148468301824 -1.3727287331052296e-19
16476149654323200 -1.9527057798656035e-19
16476150840344576 -2.1638472681994148e-19
16476152026365952 -1.3353406279110355e-19
16476153212387328 -1.187804748863257e-19
16476154398408704 -1.6532666599654874e-19
16476155584430080 -1.6890731855870108e-19
16476156770451456 -1.3039236745107006e-19
16476157956472832 -8.462447431239455e-20
16476159142494208 -1.1600161453015313e-19
16476160328515584 -1.5838274273148818e-19
16476161514536960 -9.513231823995541e-20
16476162700558336 -5.3701438409994006e-20
16476163886579712 -9.402981249906442e-20
16476165072601088 -1.1149275613597007e-19
16476166258622464 -7.849568978263295e-20
16476167444643840 -3.04607467119444e-20
16476168630665216 -4.44346188488921e-20
16476169816686592 -9.339448131252545e-20
16476171002707968 -5.2596714689838355e-20
16476172188729344 6.3886034161675994e-21
16476173374750720 -2.1380183082189128e-20
16476174560772096 -5.0882026350333906e-20
16476175746793472 -2.4280845874285558e-20
16476176932814848 2.0422100493487137e-20
16476178118836224 2.619511262384256e-20
16476179304857600 -1.875786840135124e-20
16476180490878976 -6.836583084814938e-21
16476181676900352 5.977299659848775e-20
16476182862921728 5.284084733793495e-20
16476184048943104 1.5708965207828618e-20
16476185234964480 3.0242150740069804e-20
16476186420985856 7.323381967246293e-20
16476187607007232 9.31491039862174e-20
16476188793028608 5.662520805258558e-20
16476189979049984 4.7216694762866925e-20
16476191165071360 1.0781957963090136e-19
16476192351092736 1.2421226177388028e-19
16476193537114112 8.550248192576782e-20
16476194723135488 8.563548632875166e-20
16476195909156864 1.2741862057482955e-19
16476197095178240 1.5466686250528665e-19
16476198281199616 1.2942859308776792e-19
16476199467220992 1.0736302229968416e-19
16476200653242368 1.5564229872754623e-19
16476201839263744 1.900392909007399e-19
16476203025285120 1.5760761725806274e-19
16476204211306496 1.4391559814718734e-19
16476205397327872 1.7849586400103132e-19
16476206583349248 2.119460486667506e-19
16476207769370624 2.014606491042007e-19
16476208955392000 1.7284654529522196e-19
16476210141413376 1.9936032542994513e-19
16476211327434752 2.4667894134384723e-19
16476212513456128 2.3198720796108955e-19
16476213699477504 2.043729746444618e-19
16476214885498880 2.295399080401549e-19
16476216071520256 2.6695706789497406e-19
16476217257541632 2.666744764617368e-19
16476218443563008 2.3972285792149234e-19
16476219629584384 2.488929763471797e-19
16476220815605760 2.958929977993242e-19
16476222001627136 3.0004105423873706e-19
16476223187648512 2.6921338897421974e-19
16476224373669888 2.7674585816567986e-19
16476225559691264 3.167241657207512e-19
16476226745712640 3.316774752702846e-19
16476227931734016 3.0486770978682886e-19
16476229117755392 2.9857275279999294e-19
16476230303776768 3.4140655102912725e-19
16476231489798144 3.6084112187912806e-19
16476232675819520 3.3442047958656165e-19
16476233861840896 3.265118389891696e-19
16476235047862272 3.618971334077713e-19
16476236233883648 3.8819913751060454e-19
16476237419905024 3.6822964863842495e-19
16476238605926400 3.5131906271921743e-19
16476239791947776 3.815727035312227e-19
16476240977969152 4.147729585677789e-19
16476242163990528 4.005976817979189e-19
16476243350011904 3.7720945518964927e-19
16476244536033280 4.0090538883928278e-19
16476245722054656 4.374705946746276e-19
