11744549397348352 7.555033827880917e-19
11744550583369728 7.196771215016902e-19
11744551769391104 7.441739254518059e-19
11744552955412480 8.005845311404156e-19
11744554141433856 7.665182703908463e-19
11744555327455232 7.217855922051892e-19
11744556513476608 7.606886188504408e-19
11744557699497984 7.976497104684231e-19
11744558885519360 7.807747451844338e-19
11744560071540736 7.41707252606153e-19
11744561257562112 7.495049959775275e-19
11744562443583488 8.068685390839155e-19
11744563629604864 7.96320989599579e-19
11744564815626240 7.394846345290073e-19
11744566001647616 7.605794459178847e-19
11744567187668992 8.079231916458852e-19
11744568373690368 7.979365696451534e-19
11744569559711744 7.579433454673816e-19
11744570745733120 7.526545439627068e-19
11744571931754496 8.048132742611234e-19
11744573117775872 8.142022844065421e-19
11744574303797248 7.538852752826428e-19
11744575489818624 7.539566390416566e-19
11744576675840000 8.06427275953859e-19
11744577861861376 8.08349533321594e-19
11744579047882752 7.669514815722474e-19
11744580233904128 7.501570954173569e-19
11744581419925504 7.940903283628038e-19
11744582605946880 8.17312750642602e-19
11744583791968256 7.65608018001575e-19
11744584977989632 7.447661002402068e-19
11744586164011008 7.91335470215254e-19
11744587350032384 8.094619964527715e-19
11744588536053760 7.703633383034936e-19
11744589722075136 7.430996699405948e-19
11744590908096512 7.756772437470758e-19
11744592094117888 8.102782316220534e-19
11744593280139264 7.698380876147098e-19
11744594466160640 7.3102295634425535e-19
11744595652182016 7.699980966850416e-19
11744596838203392 7.995101344492308e-19
11744598024224768 7.663295909798042e-19
11744599210246144 7.298659952667229e-19
11744600396267520 7.521427297351385e-19
11744601582288896 7.92233442491841e-19
11744602768310272 7.633043286311461e-19
11744603954331648 7.172937140482422e-19
11744605140353024 7.408141991745184e-19
11744606326374400 7.785899174920598e-19
11744607512395776 7.558360638692152e-19
11744608698417152 7.113121795162621e-19
11744609884438528 7.207085086717453e-19
11744611070459904 7.639051795304911e-19
11744612256481280 7.513194414185212e-19
11744613442502656 6.9723745316176405e-19
11744614628524032 7.039967505553194e-19
11744615814545408 7.475423572284523e-19
11744617000566784 7.363030365612134e-19
11744618186588160 6.902345425337801e-19
11744619372609536 6.839877974309428e-19
11744620558630912 7.257483250590966e-19
11744621744652288 7.284839528801824e-19
11744622930673664 6.7294396125866e-19
11744624116695040 6.637207004157818e-19
11744625302716416 7.062162911554388e-19
11744626488737792 7.0835161015377715e-19
11744627674759168 6.63000546337339e-19
11744628860780544 6.424012515322005e-19
11744630046801920 6.7862926987100105e-19
11744631232823296 6.941760694869297e-19
11744632418844672 6.455645607966929e-19
11744633604866048 6.211090887540445e-19
11744634790887424 6.557397619444598e-19
11744635976908800 6.688696274238697e-19
11744637162930176 6.303079900263113e-19
11744638348951552 5.996511423171388e-19
11744639534972928 6.241070948071909e-19
11744640720994304 6.526246587776863e-19
11744641907015680 6.114867705613909e-19
11744643093037056 5.705594100083991e-19
11744644279058432 6.020913938922846e-19
11744645465079808 6.2279233344165565e-19
11744646651101184 5.880122014961275e-19
11744647837122560 5.528631089176634e-19
11744649023143936 5.644582012063502e-19
11744650209165312 5.996558262918655e-19
11744651395186688 5.713806331782456e-19
11744652581208064 5.191718006790976e-19
11744653767229440 5.387886490227472e-19
11744654953250816 5.687589542152788e-19
11744656139272192 5.421722886769971e-19
11744657325293568 5.016005974329676e-19
11744658511314944 5.025422019657902e-19
11744659697336320 5.357172733418596e-19
11744660883357696 5.234749566511555e-19
11744662069379072 4.6765975421897635e-19
11744663255400448 4.705879423447588e-19
11744664441421824 5.078873228578111e-19
11744665627443200 4.881124311648662e-19
11744666813464576 4.463469414064448e-19
11744667999485952 4.385564919313599e-19
11744669185507328 4.650174516160921e-19
11744670371528704 4.679557317525273e-19
11744671557550080 4.1455396831901624e-19
11744672743571456 3.9863687238043594e-19
11744673929592832 4.360411341788414e-19
11744675115614208 4.3088434598298586e-19
11744676301635584 3.8560039841381807e-19
11744677487656960 3.686812581716459e-19
11744678673678336 3.9221693587728287e-19
11744679859699712 4.019234611153361e-19
11744681045721088 3.577998831028665e-19
11744682231742464 3.274937720985356e-19
11744683417763840 3.5887252535744227e-19
11744684603785216 3.663671892854098e-19
11744685789806592 3.2231206647854823e-19
11744686975827968 2.988963262595439e-19
11744688161849344 3.1411449376869943e-19
11744689347870720 3.2916335908661573e-19
11744690533892096 2.9720356157707765e-19
11744691719913472 2.5443618432660813e-19
11744692905934848 2.761344299736922e-19
11744694091956224 2.973807871524435e-19
11744695277977600 2.570780906474004e-19
11744696463998976 2.2478910176510064e-19
11744697650020352 2.357132961986449e-19
11744698836041728 2.5164227782297983e-19
11744700022063104 2.293006605912945e-19
11744701208084480 1.8607379227053188e-19
11744702394105856 1.9188648516920682e-19
11744703580127232 2.18101041278585e-19
11744704766148608 1.9148102198124725e-19
11744705952169984 1.4950209278383035e-19
11744707138191360 1.5276033723439182e-19
11744708324212736 1.735669743269455e-19
11744709510234112 1.572037589668654e-19
11744710696255488 1.1451445459387905e-19
11744711882276864 1.0827329085038562e-19
11744713068298240 1.354849522052485e-19
11744714254319616 1.1948064895438293e-19
11744715440340992 7.59817013162546e-20
11744716626362368 7.250954386052357e-20
11744717812383744 8.932739529420515e-20
11744718998405120 8.178252712908031e-20
11744720184426496 4.338124042231361e-20
11744721370447872 2.5678591784267118e-20
11744722556469248 4.92079466705962e-20
11744723742490624 4.4322037329781657e-20
11744724928512000 4.4138627301629756e-21
11744726114533376 -1.1472302247769845e-20
11744727300554752 5.081691072983899e-21
11744728486576128 7.425472089587417e-21
11744729672597504 -3.082836834140991e-20
11744730858618880 -5.621777835145576e-20
11744732044640256 -3.616155557163116e-20
11744733230661632 -3.207591434768246e-20
11744734416683008 -6.885656262291106e-20
11744735602704384 -9.356432534443036e-20
11744736788725760 -8.053398471104014e-20
11744737974747136 -7.161366455566375e-20
11744739160768512 -1.0376078393356792e-19
11744740346789888 -1.329097589301417e-19
11744741532811264 -1.2236832901392344e-19
11744742718832640 -1.141199019326768e-19
11744743904854016 -1.3957463136287587e-19
11744745090875392 -1.7031808955658797e-19
11744746276896768 -1.6704445395239693e-19
11744747462918144 -1.5240304321125355e-19
11744748648939520 -1.7621544308447936e-19
11744749834960896 -2.0966414660342752e-19
11744751020982272 -2.0588201066404657e-19
11744752207003648 -1.9336328370174845e-19
11744753393025024 -2.1340487824190159e-19
11744754579046400 -2.4480131651580773e-19
11744755765067776 -2.4949071494212585e-19
11744756951089152 -2.345887777973045e-19
11744758137110528 -2.458602980864512e-19
11744759323131904 -2.8483876039496895e-19
11744760509153280 -2.880234432596316e-19
11744761695174656 -2.704757930064536e-19
11744762881196032 -2.884717208967122e-19
11744764067217408 -3.153637038169875e-19
11744765253238784 -3.253237816363259e-19
11744766439260160 -3.162788931018318e-19
11744767625281536 -3.1520366471829655e-19
11744768811302912 -3.53210440300012e-19
11744769997324288 -3.6740802756288425e-19
11744771183345664 -3.464868923557717e-19
11744772369367040 -3.5884262596086856e-19
11744773555388416 -3.8627371402929215e-19
11744774741409792 -3.962224708460386e-19
11744775927431168 -3.943501385081513e-19
11744777113452544 -3.884527940861794e-19
11744778299473920 -4.14429221242524e-19
11744779485495296 -4.412577463782693e-19
11744780671516672 -4.230259645801007e-19
11744781857538048 -4.234981402433012e-19
11744783043559424 -4.533648140241952e-19
11744784229580800 -4.640327696025902e-19
11744785415602176 -4.657370940877036e-19
11744786601623552 -4.6013401800085505e-19
11744787787644928 -4.732450181831884e-19
11744788973666304 -5.079868051422471e-19
11744790159687680 -4.960200637527385e-19
11744791345709056 -4.848433752116108e-19
11744792531730432 -5.164304078071672e-19
11744793717751808 -5.269148638922248e-19
11744794903773184 -5.278593432538434e-19
11744796089794560 -5.294808267575341e-19
11744797275815936 -5.303373556995708e-19
11744798461837312 -5.629073347805663e-19
11744799647858688 -5.658414319372092e-19
11744800833880064 -5.456147355633383e-19
11744802019901440 -5.723477612842864e-19
11744803205922816 -5.868981407774077e-19
11744804391944192 -5.836873957151882e-19
11744805577965568 -5.935996581527859e-19
11744806763986944 -5.878590234485889e-19
11744807950008320 -6.07943606717755e-19
11744809136029696 -6.297953429265235e-19
11744810322051072 -6.052476900578999e-19
11744811508072448 -6.165450051697985e-19
11744812694093824 -6.453312773196104e-19
11744813880115200 -6.365576023726591e-19
11744815066136576 -6.417925323885547e-19
11744816252157952 -6.458174275610774e-19
11744817438179328 -6.5023404219475405e-19
11744818624200704 -6.789861064925385e-19
11744819810222080 -6.637413647015543e-19
11744820996243456 -6.5580980369102e-19
11744822182264832 -6.922049170559345e-19
11744823368286208 -6.865707897749915e-19
11744824554307584 -6.842334587230725e-19
11744825740328960 -6.954264509509049e-19
11744826926350336 -6.89200182991238e-19
11744828112371712 -7.165359922589258e-19
11744829298393088 -7.159814357067936e-19
11744830484414464 -6.931694420991378e-19
11744831670435840 -7.264568969178592e-19
11744832856457216 -7.342606619533751e-19
11744834042478592 -7.175639805136034e-19
11744835228499968 -7.329979896743724e-19
11744836414521344 -7.310314962256976e-19
11744837600542720 -7.426703619734817e-19
11744838786564096 -7.585238085758477e-19
11744839972585472 -7.294602177192149e-19
11744841158606848 -7.478871577400894e-19
11744842344628224 -7.723107328819292e-19
11744843530649600 -7.48453689233157e-19
11744844716670976 -7.622837913357036e-19
11744845902692352 -7.646953870095678e-19
11744847088713728 -7.600414120572023e-19
11744848274735104 -7.876223601913264e-19
11744849460756480 -7.666863805171094e-19
11744850646777856 -7.620170188928607e-19
11744851832799232 -7.966111645019607e-19
11744853018820608 -7.802176974490773e-19
11744854204841984 -7.776375244825729e-19
11744855390863360 -7.903830264781168e-19
11744856576884736 -7.783488766021487e-19
11744857762906112 -8.012386267180549e-19
11744858948927488 -7.987765442260867e-19
11744860134948864 -7.734856663889239e-19
11744861320970240 -8.06250945717268e-19
11744862506991616 -8.061480023217615e-19
11744863693012992 -7.854502986438743e-19
11744864879034368 -8.047537310244762e-19
11744866065055744 -7.958925008546284e-19
11744867251077120 -8.022075789845331e-19
11744868437098496 -8.176317839271371e-19
11744869623119872 -7.850919584230835e-19
11744870809141248 -8.008014080645503e-19
11744871995162624 -8.22536787706428e-19
11744873181184000 -7.934123673188411e-19
11744874367205376 -8.057757208712863e-19
11744875553226752 -8.067900571686966e-19
11744876739248128 -7.955590717286471e-19
11744877925269504 -8.2202368391239795e-19
11744879111290880 -7.973474006861764e-19
11744880297312256 -7.892252250509267e-19
11744881483333632 -8.242654728655788e-19
11744882669355008 -7.991220058459477e-19
11744883855376384 -7.939974248968339e-19
11744885041397760 -8.086171880916129e-19
11744886227419136 -7.9168573256400185e-19
11744887413440512 -8.098941818349439e-19
11744888599461888 -8.017554874724253e-19
11744889785483264 -7.748778618623252e-19
11744890971504640 -8.085206237605467e-19
11744892157526016 -8.017393632056382e-19
11744893343547392 -7.775102346187099e-19
11744894529568768 -7.968502879290646e-19
11744895715590144 -7.84120399457637e-19
11744896901611520 -7.873800233496909e-19
11744898087632896 -7.950292197169426e-19
11744899273654272 -7.6065920903264155e-19
11744900459675648 -7.808708457184639e-19
11744901645697024 -7.936334367841477e-19
11744902831718400 -7.584267281998426e-19
11744904017739776 -7.711242420673731e-19
11744905203761152 -7.696811433222782e-19
11744906389782528 -7.5805800191082e-19
11744907575803904 -7.756809605181794e-19
11744908761825280 -7.461863247348939e-19
11744909947846656 -7.417634867023259e-19
11744911133868032 -7.722454026399237e-19
11744912319889408 -7.405828908289932e-19
11744913505910784 -7.326772680761958e-19
11744914691932160 -7.473387695323081e-19
11744915877953536 -7.288738006019984e-19
11744917063974912 -7.394659403076907e-19
11744918249996288 -7.250905325547814e-19
11744919436017664 -7.024002173188267e-19
11744920622039040 -7.338862506727107e-19
11744921808060416 -7.178423311824598e-19
11744922994081792 -6.916211943423877e-19
11744924180103168 -7.088098100323342e-19
11744925366124544 -6.982333206308258e-19
11744926552145920 -6.9620295730243635e-19
11744927738167296 -6.9297360373672265e-19
11744928924188672 -6.642792285918347e-19
11744930110210048 -6.839349451398892e-19
11744931296231424 -6.874032650857682e-19
11744932482252800 -6.48596626716051e-19
11744933668274176 -6.591596178083153e-19
11744934854295552 -6.614583459562894e-19
11744936040316928 -6.463954420261764e-19
11744937226338304 -6.503234341170267e-19
11744938412359680 -6.228543581900336e-19
11744939598381056 -6.253870020510348e-19
11744940784402432 -6.456798305791374e-19
11744941970423808 -6.067593427925653e-19
11744943156445184 -6.003302722848301e-19
11744944342466560 -6.156027399423379e-19
11744945528487936 -5.965927244650188e-19
11744946714509312 -5.956147555977689e-19
11744947900530688 -5.7861700030074015e-19
11744949086552064 -5.660023744567799e-19
11744950272573440 -5.894292723580273e-19
11744951458594816 -5.63002381877942e-19
11744952644616192 -5.376288665380936e-19
11744953830637568 -5.571018911061809e-19
11744955016658944 -5.451044492521627e-19
11744956202680320 -5.331615225479387e-19
11744957388701696 -5.25235564471972e-19
11744958574723072 -5.051957372929308e-19
11744959760744448 -5.223623723013083e-19
11744960946765824 -5.134073497586716e-19
11744962132787200 -4.753339108638539e-19
11744963318808576 -4.874661198502176e-19
11744964504829952 -4.893934387445073e-19
11744965690851328 -4.694833769108288e-19
11744966876872704 -4.61660601497287e-19
11744968062894080 -4.421514476515717e-19
11744969248915456 -4.516086039138826e-19
11744970434936832 -4.540611502274374e-19
11744971620958208 -4.1101165908003533e-19
11744972806979584 -4.1270967763531563e-19
11744973993000960 -4.2618893753666903e-19
11744975179022336 -4.039715164944322e-19
11744976365043712 -3.916565479612509e-19
11744977551065088 -3.775034414400988e-19
11744978737086464 -3.772881075037958e-19
11744979923107840 -3.8403062242426265e-19
11744981109129216 -3.5033793675079615e-19
11744982295150592 -3.3485935965789265e-19
11744983481171968 -3.528035413972088e-19
11744984667193344 -3.383337075187312e-19
11744985853214720 -3.1636715667609944e-19
11744987039236096 -3.0657007374365894e-19
11744988225257472 -3.0127465618349113e-19
11744989411278848 -3.089574951040755e-19
11744990597300224 -2.844306024081884e-19
11744991783321600 -2.569757072097347e-19
11744992969342976 -2.7304635154442248e-19
11744994155364352 -2.6819342167792504e-19
11744995341385728 -2.408226352793843e-19
11744996527407104 -2.287821758642869e-19
11744997713428480 -2.252312550459196e-19
11744998899449856 -2.305605673973719e-19
11745000085471232 -2.1183615441365902e-19
11745001271492608 -1.7846769989284117e-19
11745002457513984 -1.8931964363684948e-19
11745003643535360 -1.9556555006641133e-19
11745004829556736 -1.6433929753237963e-19
11745006015578112 -1.4876068309042536e-19
11745007201599488 -1.4638198103446318e-19
11745008387620864 -1.489765972630948e-19
11745009573642240 -1.3714160032228708e-19
11745010759663616 -1.0209968858584299e-19
11745011945684992 -1.0449239904057124e-19
11745013131706368 -1.1615609434179799e-19
11745014317727744 -8.946648273304264e-20
11745015503749120 -6.769135309550677e-20
11745016689770496 -6.403791383025521e-20
11745017875791872 -6.805817355107607e-20
11745019061813248 -5.871377191923213e-20
11745020247834624 -2.5505666806998143e-20
11745021433856000 -1.932835543973267e-20
11745022619877376 -3.3838070096808337e-20
11745023805898752 -1.4791361986781015e-20
11745024991920128 1.3446108243054691e-20
11745026177941504 1.806899271489187e-20
11745027363962880 1.3285851760911361e-20
11745028549984256 1.952561996399002e-20
11745029736005632 5.1187759266281595e-20
11745030922027008 6.536807979588468e-20
11745032108048384 4.8497067866498946e-20
11745033294069760 6.191078138120883e-20
11745034480091136 9.255474889248914e-20
11745035666112512 1.0145513162589446e-19
11745036852133888 9.635474094380137e-20
11745038038155264 9.716706101518013e-20
11745039224176640 1.2854557198937585e-19
11745040410198016 1.488163272986604e-19
11745041596219392 1.3042670764588626e-19
11745042782240768 1.376831831735835e-19
11745043968262144 1.7011446735712312e-19
11745045154283520 1.8137547205700156e-19
11745046340304896 1.787831222842111e-19
11745047526326272 1.765212643335103e-19
11745048712347648 2.0060563297368452e-19
11745049898369024 2.300330275708033e-19
11745051084390400 2.1459278775925486e-19
11745052270411776 2.116799788083584e-19
11745053456433152 2.444341893350079e-19
11745054642454528 2.6110763202518364e-19
11745055828475904 2.582905619389146e-19
11745057014497280 2.5229571104424766e-19
11745058200518656 2.7338847474069e-19
11745059386540032 3.0545812347470495e-19
11745060572561408 2.9499186980822466e-19
11745061758582784 2.850550560278868e-19
11745062944604160 3.1710018098606643e-19
11745064130625536 3.377727807983144e-19
11745065316646912 3.3285091104934473e-19
11745066502668288 3.3006610662290325e-19
11745067688689664 3.4333091292465594e-19
11745068874711040 3.767661706522349e-19
11745070060732416 3.766945023376044e-19
11745071246753792 3.547425935820157e-19
11745072432775168 3.8331741073058125e-19
11745073618796544 4.1004662687068315e-19
11745074804817920 4.0437268156658014e-19
11745075990839296 4.0169066675374693e-19
11745077176860672 4.0906738687426006e-19
11745078362882048 4.415665521934157e-19
11745079548903424 4.513737901155997e-19
11745080734924800 4.2558709194580507e-19
11745081920946176 4.449464599102716e-19
11745083106967552 4.785704694843301e-19
11745084292988928 4.737914667792397e-19
11745085479010304 4.683444694480039e-19
11745086665031680 4.747842345445806e-19
11745087851053056 5.010545921920983e-19
11745089037074432 5.190723186019466e-19
11745090223095808 4.920829671647792e-19
11745091409117184 5.000092102580448e-19
11745092595138560 5.431406785082976e-19
11745093781159936 5.376493740774874e-19
11745094967181312 5.274852495848036e-19
11745096153202688 5.373305948143187e-19
11745097339224064 5.547143778505928e-19
11745098525245440 5.79301198149833e-19
11745099711266816 5.592695053763954e-19
11745100897288192 5.493688455899724e-19
11745102083309568 5.957957295966058e-19
11745103269330944 6.008871524475693e-19
11745104455352320 5.809036196607404e-19
11745105641373696 5.905820892375886e-19
11745106827395072 6.057813493523758e-19
11745108013416448 6.295439649001439e-19
11745109199437824 6.199520281807393e-19
11745110385459200 5.970934674438516e-19
11745111571480576 6.387022135641929e-19
11745112757501952 6.586069608363698e-19
11745113943523328 6.298377469914989e-19
11745115129544704 6.369336726355932e-19
11745116315566080 6.537240168005897e-19
11745117501587456 6.708213750263022e-19
11745118687608832 6.730787709953544e-19
11745119873630208 6.443062429630304e-19
11745121059651584 6.709969193560522e-19
11745122245672960 7.061032547530078e-19
11745123431694336 6.763766755095113e-19
11745124617715712 6.726769216968267e-19
11745125803737088 6.980939988452862e-19
11745126989758464 7.072492252571049e-19
11745128175779840 7.123214932514659e-19
11745129361801216 6.908195923123313e-19
11745130547822592 6.983436521358666e-19
11745131733843968 7.429620805830839e-19
11745132919865344 7.218712268884921e-19
11745134105886720 7.014597369343459e-19
11745135291908096 7.295250409430638e-19
11745136477929472 7.400274912823937e-19
11745137663950848 7.443771927856111e-19
11745138849972224 7.277643635075404e-19
11745140035993600 7.210318164624344e-19
11745141222014976 7.660906681090451e-19
11745142408036352 7.616042127679974e-19
11745143594057728 7.259654123398099e-19
11745144780079104 7.494848487844167e-19
11745145966100480 7.695733927127362e-19
11745147152121856 7.661940586625112e-19
11745148338143232 7.568679012355562e-19
11745149524164608 7.435206666214386e-19
11745150710185984 7.776386537476153e-19
11745151896207360 7.917083350864251e-19
11745153082228736 7.477622844454575e-19
11745154268250112 7.589870191737059e-19
11745155454271488 7.907721179342193e-19
11745156640292864 7.823142604944158e-19
11745157826314240 7.732501657750468e-19
11745159012335616 7.613820205954917e-19
11745160198356992 7.820794865958428e-19
11745161384378368 8.067077380137739e-19
11745162570399744 7.679175275668681e-19
11745163756421120 7.6156599472219e-19
11745164942442496 8.006073586607402e-19
11745166128463872 7.956299919782238e-19
11745167314485248 7.802121213372406e-19
11745168500506624 7.718015729620852e-19
11745169686528000 7.80619066568823e-19
11745170872549376 8.122279117705746e-19
11745172058570752 7.839191367461359e-19
11745173244592128 7.554582357262829e-19
11745174430613504 7.979102908289588e-19
11745175616634880 8.033771764406063e-19
11745176802656256 7.768343609202216e-19
11745177988677632 7.739022535315599e-19
11745179174699008 7.771048462740139e-19
11745180360720384 8.022807902688542e-19
11745181546741760 7.905475635455311e-19
11745182732763136 7.502556237087255e-19
11745183918784512 7.814290132120584e-19
11745185104805888 8.033569061029243e-19
11745186290827264 7.705517867804758e-19
11745187476848640 7.61470102737151e-19
11745188662870016 7.680476590080279e-19
11745189848891392 7.859354198210774e-19
11745191034912768 7.847916404705269e-19
11745192220934144 7.429024454697201e-19
11745193406955520 7.566513219383683e-19
11745194592976896 7.892343870337474e-19
11745195778998272 7.614515410145212e-19
11745196965019648 7.435169254732948e-19
11745198151041024 7.493208933396041e-19
11745199337062400 7.624507939579692e-19
11745200523083776 7.6691087305491555e-19
11745201709105152 7.28963959887589e-19
11745202895126528 7.262088404609933e-19
11745204081147904 7.656892114577487e-19
11745205267169280 7.468137891558356e-19
11745206453190656 7.1406966209138775e-19
11745207639212032 7.240457887808057e-19
11745208825233408 7.3578860240419625e-19
11745210011254784 7.381596184858612e-19
11745211197276160 7.099216493572896e-19
11745212383297536 6.906322941634222e-19
11745213569318912 7.287749810210428e-19
11745214755340288 7.2522740458629645e-19
11745215941361664 6.828926180795384e-19
11745217127383040 6.863067799891709e-19
11745218313404416 7.010898133891441e-19
11745219499425792 7.037761179986904e-19
11745220685447168 6.812317454244413e-19
11745221871468544 6.545167960871541e-19
11745223057489920 6.825864413618137e-19
11745224243511296 6.931370819796652e-19
11745225429532672 6.501549141419898e-19
11745226615554048 6.41367788451927e-19
11745227801575424 6.590616612789647e-19
11745228987596800 6.621565357440547e-19
11745230173618176 6.432388865762156e-19
11745231359639552 6.126938943117398e-19
11745232545660928 6.304599735015129e-19
11745233731682304 6.50971045767287e-19
11745234917703680 6.112959851515186e-19
11745236103725056 5.920314926167937e-19
11745237289746432 6.10442503638667e-19
11745238475767808 6.143978449051465e-19
11745239661789184 5.975830186062007e-19
11745240847810560 5.663380562269272e-19
11745242033831936 5.740212920782791e-19
11745243219853312 6.012173759902543e-19
11745244405874688 5.670729822127713e-19
11745245591896064 5.363435203481582e-19
11745246777917440 5.538074816433366e-19
11745247963938816 5.609981645302374e-19
11745249149960192 5.457318957714351e-19
11745250335981568 5.158464554203815e-19
11745251522002944 5.108886735934574e-19
11745252708024320 5.399283781863872e-19
11745253894045696 5.200412768224666e-19
11745255080067072 4.77579191402533e-19
11745256266088448 4.896111212335909e-19
11745257452109824 5.038574377358307e-19
11745258638131200 4.871895735876157e-19
11745259824152576 4.576579586729087e-19
11745261010173952 4.459737624292227e-19
11745262196195328 4.74808925781456e-19
11745263382216704 4.644241491290565e-19
11745264568238080 4.1620602128745414e-19
11745265754259456 4.210308523561471e-19
11745266940280832 4.390389623615978e-19
11745268126302208 4.2445149289845185e-19
11745269312323584 3.9650911519410967e-19
11745270498344960 3.7936383590732217e-19
11745271684366336 4.0069762261597526e-19
11745272870387712 4.045754871651848e-19
11745274056409088 3.558840753950115e-19
11745275242430464 3.45202102957106e-19
11745276428451840 3.697069587013879e-19
11745277614473216 3.5905531591139955e-19
11745278800494592 3.3181472628641287e-19
11745279986515968 3.1084364612482924e-19
11745281172537344 3.234017294198425e-19
11745282358558720 3.35967946864273e-19
11745283544580096 2.9136297963570615e-19
11745284730601472 2.7123239142241685e-19
11745285916622848 2.9533872503697143e-19
11745287102644224 2.891232998862311e-19
11745288288665600 2.6346241288125774e-19
11745289474686976 2.4076613566718865e-19
11745290660708352 2.446100265547561e-19
11745291846729728 2.635851197077845e-19
11745293032751104 2.289946096053894e-19
11745294218772480 1.9443486450151814e-19
11745295404793856 2.1561151040569318e-19
11745296590815232 2.1887693935211573e-19
11745297776836608 1.9080188180415375e-19
11745298962857984 1.6820485364686152e-19
11745300148879360 1.6542855739364284e-19
11745301334900736 1.8426879124402164e-19
11745302520922112 1.6323375218177957e-19
11745303706943488 1.1715327899914511e-19
11745304892964864 1.3237849570958125e-19
11745306078986240 1.482335381787329e-19
11745307265007616 1.1667674120054663e-19
11745308451028992 9.271807740521395e-20
11745309637050368 8.74205322399195e-20
11745310823071744 1.0200315424708274e-19
11745312009093120 9.342559796931275e-20
11745313195114496 4.568059239609383e-20
11745314381135872 4.702820052504159e-20
11745315567157248 7.046539592755685e-20
11745316753178624 4.526319128924376e-20
11745317939200000 1.764539181455468e-20
11745319125221376 1.0415562156590614e-20
11745320311242752 1.9044881633589634e-20
11745321497264128 2.0352195021988618e-20
11745322683285504 -2.211271601774073e-20
11745323869306880 -3.735072363402438e-20
11745325055328256 -7.8565778889075e-21
11745326241349632 -2.534224062374943e-20
11745327427371008 -6.186040989445702e-20
11745328613392384 -6.546803071450586e-20
11745329799413760 -6.063411718371895e-20
11745330985435136 -5.843410653057337e-20
11745332171456512 -8.848649331497752e-20
11745333357477888 -1.185874270859354e-19
11745334543499264 -9.218144906706677e-20
11745335729520640 -9.42337587087974e-20
11745336915542016 -1.3690039695655634e-19
11745338101563392 -1.42546798832575e-19
11745339287584768 -1.3860240769266333e-19
11745340473606144 -1.3670235237729806e-19
11745341659627520 -1.5604585580183657e-19
11745342845648896 -1.950073100304805e-19
11745344031670272 -1.7654976586297691e-19
11745345217691648 -1.634726679045025e-19
11745346403713024 -2.0644197643854204e-19
11745347589734400 -2.2170322421722526e-19
11745348775755776 -2.1192770870676272e-19
11745349961777152 -2.1222054430028562e-19
11745351147798528 -2.2924438241273656e-19
11745352333819904 -2.6235797009794653e-19
11745353519841280 -2.5729249954752137e-19
11745354705862656 -2.374709553554209e-19
11745355891884032 -2.7025780071546357e-19
11745357077905408 -2.9719386855639553e-19
11745358263926784 -2.869552074534821e-19
11745359449948160 -2.851240647175699e-19
11745360635969536 -2.9864810998201357e-19
11745361821990912 -3.289310650929817e-19
11745363008012288 -3.3510848420145043e-19
11745364194033664 -3.1064003532144885e-19
11745365380055040 -3.3179645202506497e-19
11745366566076416 -3.6781161529832044e-19
11745367752097792 -3.6027512017972474e-19
11745368938119168 -3.5220457161371565e-19
11745370124140544 -3.653383328604822e-19
11745371310161920 -3.904067177143894e-19
11745372496183296 -4.0446142158688904e-19
11745373682204672 -3.8443557202242133e-19
11745374868226048 -3.902441812491661e-19
11745376054247424 -4.2938293345124565e-19
11745377240268800 -4.3053249653244524e-19
11745378426290176 -4.175654154056748e-19
11745379612311552 -4.2832365392940827e-19
11745380798332928 -4.498890461229511e-19
11745381984354304 -4.673409574135035e-19
11745383170375680 -4.544198419820469e-19
11745384356397056 -4.476970814557319e-19
11745385542418432 -4.845924775620543e-19
11745386728439808 -4.975955289746105e-19
11745387914461184 -4.796515629869618e-19
11745389100482560 -4.853230221753863e-19
11745390286503936 -5.055970614303412e-19
11745391472525312 -5.230933939621096e-19
11745392658546688 -5.178640516773866e-19
11745393844568064 -5.081762645064138e-19
11745395030589440 -5.330937897422305e-19
11745396216610816 -5.538425378907313e-19
11745397402632192 -5.431332032142612e-19
11745398588653568 -5.365460638708242e-19
11745399774674944 -5.557843697053716e-19
11745400960696320 -5.783324275758617e-19
11745402146717696 -5.741244813526601e-19
11745403332739072 -5.613881687758738e-19
11745404518760448 -5.78397520114602e-19
11745405704781824 -6.02674478190061e-19
11745406890803200 -5.978027152757982e-19
11745408076824576 -5.865480005775127e-19
11745409262845952 -6.005004066418464e-19
11745410448867328 -6.243553090428599e-19
11745411634888704 -6.23644323691024e-19
11745412820910080 -6.099034919500916e-19
11745414006931456 -6.203146723636581e-19
11745415192952832 -6.435607275509499e-19
11745416378974208 -6.455697345006794e-19
11745417564995584 -6.340499419510708e-19
11745418751016960 -6.388538973269012e-19
11745419937038336 -6.609979085183996e-19
11745421123059712 -6.68933420416636e-19
11745422309081088 -6.538505925034454e-19
11745423495102464 -6.566295131258211e-19
11745424681123840 -6.789882205684634e-19
11745425867145216 -6.847144889098807e-19
11745427053166592 -6.758633865437392e-19
11745428239187968 -6.722713756814552e-19
11745429425209344 -6.908222553742898e-19
11745430611230720 -7.056022629697933e-19
11745431797252096 -6.914366450215189e-19
11745432983273472 -6.887899103969019e-19
11745434169294848 -7.072657350761455e-19
11745435355316224 -7.159130095663916e-19
11745436541337600 -7.11229252336885e-19
