1573361725145088 -9.992525080463211e-20
1573362911166464 -9.670707871748408e-20
1573364097187840 -1.0104924214940913e-19
1573365283209216 -1.0700679746794422e-19
1573366469230592 -7.320592851374106e-20
1573367655251968 -3.8369103128317554e-20
1573368841273344 -7.248893132563171e-20
1573370027294720 -7.195286081528375e-20
1573371213316096 -2.5237415283448625e-20
1573372399337472 -1.541061982438976e-20
1573373585358848 -2.041068354841347e-20
1573374771380224 -3.104345659375476e-20
1573375957401600 -7.111249336338013e-21
1573377143422976 4.2267231954232167e-20
1573378329444352 1.720430947725824e-20
1573379515465728 -3.914185132571165e-21
1573380701487104 4.3340112695756097e-20
1573381887508480 6.900416698806772e-20
1573383073529856 6.094251745123979e-20
1573384259551232 4.4994180113677953e-20
1573385445572608 6.226953560032963e-20
1573386631593984 1.1646182443758113e-19
1573387817615360 1.0706556354090396e-19
1573389003636736 7.035864996213465e-20
1573390189658112 1.0905071355476121e-19
1573391375679488 1.4980192481111185e-19
1573392561700864 1.4112948953121303e-19
1573393747722240 1.2477158041881946e-19
1573394933743616 1.3055813269177678e-19
1573396119764992 1.8457799167476842e-19
1573397305786368 1.9720149066768638e-19
1573398491807744 1.4629173316708068e-19
1573399677829120 1.7170740131498463e-19
1573400863850496 2.272764529958404e-19
1573402049871872 2.23081090588193e-19
1573403235893248 2.01534872496461e-19
1573404421914624 2.004429342658725e-19
1573405607936000 2.5052901261858676e-19
1573406793957376 2.793793495485731e-19
1573407979978752 2.308313666075911e-19
1573409166000128 2.317753436805181e-19
1573410352021504 2.9489680779634067e-19
1573411538042880 3.0410006422920564e-19
1573412724064256 2.7893253838487713e-19
1573413910085632 2.7045280218246126e-19
1573415096107008 3.1077930357257535e-19
1573416282128384 3.583476360350907e-19
1573417468149760 3.152230281161565e-19
1573418654171136 2.919917999784342e-19
1573419840192512 3.583009832216512e-19
1573421026213888 3.8362234518787214e-19
1573422212235264 3.540950503163314e-19
1573423398256640 3.3605984456124425e-19
1573424584278016 3.706947823305216e-19
1573425770299392 4.287635488567029e-19
1573426956320768 3.9888880401929718e-19
1573428142342144 3.532469847411426e-19
1573429328363520 4.130026227450844e-19
1573430514384896 4.586292296307065e-19
1573431700406272 4.2741168295080316e-19
1573432886427648 4.037842212357556e-19
1573434072449024 4.287632910206828e-19
1573435258470400 4.88812150116727e-19
1573436444491776 4.78512361765359e-19
1573437630513152 4.180601575247833e-19
1573438816534528 4.600045374162042e-19
1573440002555904 5.24132270745733e-19
1573441188577280 5.017558971519254e-19
1573442374598656 4.667868656603062e-19
1573443560620032 4.794878353212449e-19
1573444746641408 5.416873283597923e-19
1573445932662784 5.548477353682702e-19
1573447118684160 4.858925783876376e-19
1573448304705536 5.018976227572586e-19
1573449490726912 5.820195802805832e-19
1573450676748288 5.700384281095676e-19
1573451862769664 5.265560630325443e-19
1573453048791040 5.324730029566061e-19
1573454234812416 5.863014289358484e-19
1573455420833792 6.191005756643649e-19
1573456606855168 5.5476250501187565e-19
1573457792876544 5.389215992239841e-19
1573458978897920 6.258801635877625e-19
1573460164919296 6.358594370460347e-19
1573461350940672 5.83723792765436e-19
1573462536962048 5.786486126960365e-19
1573463722983424 6.253928456102774e-19
1573464909004800 6.722177305412017e-19
1573466095026176 6.226458461308099e-19
1573467281047552 5.775571980108646e-19
1573468467068928 6.585377483156203e-19
1573469653090304 6.957405693528284e-19
1573470839111680 6.35890278609327e-19
1573472025133056 6.192048734548911e-19
1573473211154432 6.6017337865796425e-19
1573474397175808 7.117626508696382e-19
1573475583197184 6.852744228368839e-19
1573476769218560 6.171577511870407e-19
1573477955239936 6.788902686407925e-19
1573479141261312 7.46694479392497e-19
1573480327282688 6.874198788352098e-19
1573481513304064 6.532297240795522e-19
1573482699325440 6.916255539790572e-19
1573483885346816 7.431294421288899e-19
1573485071368192 7.365459385721473e-19
1573486257389568 6.596998123596698e-19
1573487443410944 6.902588328928461e-19
1573488629432320 7.818610003587718e-19
1573489815453696 7.373453664518296e-19
1573491001475072 6.820133304489696e-19
1573492187496448 7.161318137584519e-19
1573493373517824 7.653109676816862e-19
1573494559539200 7.757184565280061e-19
1573495745560576 7.053848476412091e-19
1573496931581952 6.982745301530209e-19
1573498117603328 7.996751640144324e-19
1573499303624704 7.8598629342112585e-19
1573500489646080 7.081360874226773e-19
1573501675667456 7.305876298579319e-19
1573502861688832 7.842645932650188e-19
1573504047710208 8.014270660608995e-19
1573505233731584 7.461073526968897e-19
1573506419752960 7.087072726670383e-19
1573507605774336 7.992557490259406e-19
1573508791795712 8.249635574949339e-19
1573509977817088 7.341127320488768e-19
1573511163838464 7.352180823692393e-19
1573512349859840 7.981119145666874e-19
1573513535881216 8.158323301779231e-19
1573514721902592 7.747993592997212e-19
1573515907923968 7.221512144161091e-19
1573517093945344 7.874236588929843e-19
1573518279966720 8.488944462314526e-19
1573519465988096 7.634180593835484e-19
1573520652009472 7.297079196294408e-19
1573521838030848 7.992783311550465e-19
1573523024052224 8.26479787024005e-19
1573524210073600 7.923964955775081e-19
1573525396094976 7.349885218680254e-19
1573526582116352 7.690845300819358e-19
1573527768137728 8.538321736286701e-19
1573528954159104 7.910382276040249e-19
1573530140180480 7.224860259341334e-19
1573531326201856 7.882016718966784e-19
1573532512223232 8.28463004392179e-19
1573533698244608 7.988518779663354e-19
1573534884265984 7.445474830704361e-19
1573536070287360 7.49792885169402e-19
1573537256308736 8.397547105611712e-19
1573538442330112 8.11878142817567e-19
1573539628351488 7.178499696396809e-19
1573540814372864 7.649068317019758e-19
1573542000394240 8.23626075131222e-19
1573543186415616 7.969961315155262e-19
1573544372436992 7.460509856023629e-19
1573545558458368 7.304389591509228e-19
1573546744479744 8.096791496226005e-19
1573547930501120 8.221088670404491e-19
1573549116522496 7.15634902194121e-19
1573550302543872 7.285635631457134e-19
1573551488565248 8.098296470876563e-19
1573552674586624 7.891042985482972e-19
1573553860608000 7.354104843077341e-19
1573555046629376 7.138181799479532e-19
1573556232650752 7.681677570647691e-19
1573557418672128 8.110304774141577e-19
1573558604693504 7.177266998577824e-19
1573559790714880 6.878369674818886e-19
1573560976736256 7.775201393665842e-19
1573562162757632 7.776381754192713e-19
1573563348779008 7.168813143644782e-19
1573564534800384 6.906289583745413e-19
1573565720821760 7.272368369647597e-19
1573566906843136 7.823284619728457e-19
1573568092864512 7.148712208409519e-19
1573569278885888 6.503671511971355e-19
1573570464907264 7.284371744320942e-19
1573571650928640 7.591692397473622e-19
1573572836950016 6.930552477982498e-19
1573574022971392 6.578431269495951e-19
1573575208992768 6.842227480073066e-19
1573576395014144 7.411309841424688e-19
1573577581035520 7.037186584856727e-19
1573578767056896 6.15079897152544e-19
1573579953078272 6.678824306910958e-19
1573581139099648 7.304632051542778e-19
1573582325121024 6.679014871962839e-19
1573583511142400 6.182540688928152e-19
1573584697163776 6.363888682489613e-19
1573585883185152 6.884828941176523e-19
1573587069206528 6.786227788594968e-19
1573588255227904 5.85111192654592e-19
1573589441249280 6.026738014516586e-19
1573590627270656 6.821672732172044e-19
1573591813292032 6.396791170760966e-19
1573592999313408 5.748948141358177e-19
1573594185334784 5.82579961126431e-19
1573595371356160 6.316179573633408e-19
1573596557377536 6.396904485695977e-19
1573597743398912 5.549368990560216e-19
1573598929420288 5.3576785168999385e-19
1573600115441664 6.199140055828653e-19
1573601301463040 6.063534762285608e-19
1573602487484416 5.262507409168821e-19
1573603673505792 5.253861127992563e-19
1573604859527168 5.697096987562024e-19
1573606045548544 5.847493852630863e-19
1573607231569920 5.204831595151458e-19
1573608417591296 4.726537428330123e-19
1573609603612672 5.441812604797297e-19
1573610789634048 5.647688522071617e-19
1573611975655424 4.807361918788922e-19
1573613161676800 4.580580853941464e-19
1573614347698176 5.019530719346357e-19
1573615533719552 5.265129416051449e-19
1573616719740928 4.764374416760946e-19
1573617905762304 4.1145180721809174e-19
1573619091783680 4.599122844528526e-19
1573620277805056 5.078287617641588e-19
1573621463826432 4.374501441696725e-19
1573622649847808 3.8920504434548894e-19
1573623835869184 4.264099794184621e-19
1573625021890560 4.592820707350184e-19
1573626207911936 4.2541426749452495e-19
1573627393933312 3.5559975460996464e-19
1573628579954688 3.74732602227564e-19
1573629765976064 4.392834495597909e-19
1573630951997440 3.877533494051556e-19
1573632138018816 3.2052780979151643e-19
1573633324040192 3.4826943626552147e-19
1573634510061568 3.85085950558567e-19
1573635696082944 3.648266244723238e-19
1573636882104320 2.95891883235039e-19
1573638068125696 2.905657249506494e-19
1573639254147072 3.5785200932529735e-19
1573640440168448 3.336668451198427e-19
1573641626189824 2.5546362732159814e-19
1573642812211200 2.6130076348492566e-19
1573643998232576 3.0775882920736604e-19
1573645184253952 2.9972873511655543e-19
1573646370275328 2.3409001235465854e-19
1573647556296704 2.101103109462005e-19
1573648742318080 2.6644846065318305e-19
1573649928339456 2.708703883201451e-19
1573651114360832 1.9362587715725364e-19
1573652300382208 1.754678717410357e-19
1573653486403584 2.22088124047601e-19
1573654672424960 2.287558751758879e-19
1573655858446336 1.7050118335190305e-19
1573657044467712 1.2999174899382377e-19
1573658230489088 1.7331766636258445e-19
1573659416510464 1.990559139160321e-19
1573660602531840 1.3229455594748657e-19
1573661788553216 9.16444229793027e-20
1573662974574592 1.3197124350191326e-19
1573664160595968 1.530851908459452e-19
1573665346617344 1.0397550400693038e-19
1573666532638720 5.2248283221203867e-20
1573667718660096 7.987664359437153e-20
1573668904681472 1.1914144353546274e-19
1573670090702848 6.673637399588675e-20
1573671276724224 1.1512943973969308e-20
1573672462745600 3.868796522576638e-20
1573673648766976 7.079667324152294e-20
1573674834788352 3.6785136534052034e-20
1573676020809728 -2.3286428574597414e-20
1573677206831104 -1.4174176538577176e-20
1573678392852480 3.2392851125101067e-20
1573679578873856 3.127746594059165e-22
1573680764895232 -6.406751184819316e-20
1573681950916608 -5.525901551107496e-20
1573683136937984 -1.5656225209019974e-20
1573684322959360 -3.3933820001319504e-20
1573685508980736 -9.568363386274898e-20
1573686695002112 -1.0620971884854415e-19
1573687881023488 -5.866122805687778e-20
1573689067044864 -6.843066678116517e-20
1573690253066240 -1.3555272412138847e-19
1573691439087616 -1.4552415921868944e-19
1573692625108992 -1.0659191563408813e-19
1573693811130368 -1.0782942603065802e-19
1573694997151744 -1.6433852246044839e-19
1573696183173120 -1.9488935279606916e-19
1573697369194496 -1.5197132435229092e-19
1573698555215872 -1.4082976333323503e-19
1573699741237248 -2.0658441566534637e-19
1573700927258624 -2.3221376506220283e-19
1573702113280000 -1.959517916107753e-19
1573703299301376 -1.8593617272903237e-19
1573704485322752 -2.325620225667573e-19
1573705671344128 -2.7582412329661644e-19
1573706857365504 -2.44871227808823e-19
1573708043386880 -2.1865165768878763e-19
1573709229408256 -2.717955607985394e-19
1573710415429632 -3.110966430377885e-19
1573711601451008 -2.8942640616005256e-19
1573712787472384 -2.6466989756055507e-19
1573713973493760 -2.9687474792639176e-19
1573715159515136 -3.532774634266661e-19
1573716345536512 -3.365057798956611e-19
1573717531557888 -2.9716899838997424e-19
1573718717579264 -3.3659955480690334e-19
1573719903600640 -3.861275928086996e-19
1573721089622016 -3.7426577102607787e-19
1573722275643392 -3.478000460688262e-19
1573723461664768 -3.626832141989131e-19
1573724647686144 -4.1823227480474987e-19
1573725833707520 -4.2547282513386157e-19
1573727019728896 -3.7819000038472893e-19
1573728205750272 -3.970216714755485e-19
1573729391771648 -4.5570737617664e-19
1573730577793024 -4.575662930663204e-19
1573731763814400 -4.2716424207366405e-19
1573732949835776 -4.2799490877920414e-19
1573734135857152 -4.791923639403263e-19
1573735321878528 -5.068795130027396e-19
1573736507899904 -4.623591805489315e-19
1573737693921280 -4.570911275822218e-19
1573738879942656 -5.179502828267242e-19
1573740065964032 -5.3309916485424885e-19
1573741251985408 -5.041421263217683e-19
1573742438006784 -4.944762113900527e-19
1573743624028160 -5.345702761872493e-19
1573744810049536 -5.775170425699554e-19
1573745996070912 -5.436278918489652e-19
1573747182092288 -5.170667800428086e-19
1573748368113664 -5.721688018347709e-19
1573749554135040 -6.038080145557134e-19
1573750740156416 -5.768483454206922e-19
1573751926177792 -5.596163664179205e-19
1573753112199168 -5.863771047798517e-19
1573754298220544 -6.354959473215868e-19
1573755484241920 -6.217149667089136e-19
1573756670263296 -5.781590791672616e-19
1573757856284672 -6.17907545189936e-19
1573759042306048 -6.658739893676029e-19
1573760228327424 -6.4507564097521015e-19
1573761414348800 -6.198769262586695e-19
1573762600370176 -6.378533837161936e-19
1573763786391552 -6.849384458416268e-19
1573764972412928 -6.888941035831192e-19
1573766158434304 -6.432080383324825e-19
1573767344455680 -6.568020049935425e-19
1573768530477056 -7.145346943413833e-19
1573769716498432 -7.106480752331318e-19
1573770902519808 -6.776368364610409e-19
1573772088541184 -6.82473325247438e-19
1573773274562560 -7.248588792621425e-19
1573774460583936 -7.476296329337873e-19
1573775646605312 -7.039574843092372e-19
1573776832626688 -6.937002710502964e-19
1573778018648064 -7.557996506940115e-19
1573779204669440 -7.65478418079994e-19
1573780390690816 -7.292898454214617e-19
1573781576712192 -7.247539712277686e-19
1573782762733568 -7.5757894327428945e-19
1573783948754944 -7.943115953239181e-19
1573785134776320 -7.619560277106616e-19
1573786320797696 -7.284055343512673e-19
1573787506819072 -7.8373792147875115e-19
1573788692840448 -8.130426233327142e-19
1573789878861824 -7.759390864267329e-19
1573791064883200 -7.605286935065589e-19
1573792250904576 -7.855089042378584e-19
1573793436925952 -8.2655894780529225e-19
1573794622947328 -8.118211266355933e-19
1573795808968704 -7.628411008973929e-19
1573796994990080 -8.0080516137763945e-19
1573798181011456 -8.490797961526837e-19
1573799367032832 -8.173663892251616e-19
1573800553054208 -7.907444240965523e-19
1573801739075584 -8.074478564078095e-19
1573802925096960 -8.481511819408905e-19
1573804111118336 -8.508927717474293e-19
1573805297139712 -7.980667186853487e-19
1573806483161088 -8.100297799382266e-19
1573807669182464 -8.69030373176874e-19
1573808855203840 -8.545312444251289e-19
1573810041225216 -8.149920660064994e-19
1573811227246592 -8.230188177026037e-19
1573812413267968 -8.614076560023621e-19
1573813599289344 -8.762298319721625e-19
1573814785310720 -8.28865469847351e-19
1573815971332096 -8.139563552039401e-19
1573817157353472 -8.769458196135915e-19
1573818343374848 -8.840347079297587e-19
1573819529396224 -8.335675912597216e-19
1573820715417600 -8.304369958678303e-19
1573821901438976 -8.662121463127655e-19
1573823087460352 -8.917612453026988e-19
1573824273481728 -8.538965489532876e-19
1573825459503104 -8.159642785339381e-19
1573826645524480 -8.728269867628776e-19
1573827831545856 -9.002242693785682e-19
1573829017567232 -8.474081354128153e-19
1573830203588608 -8.3172279852556625e-19
1573831389609984 -8.615915014129202e-19
1573832575631360 -8.925885365044924e-19
1573833761652736 -8.696185244885892e-19
1573834947674112 -8.173537221473196e-19
1573836133695488 -8.547644497540698e-19
1573837319716864 -9.031081726784378e-19
1573838505738240 -8.587999088864108e-19
1573839691759616 -8.248781652161511e-19
1573840877780992 -8.496343834944354e-19
1573842063802368 -8.84537518681349e-19
1573843249823744 -8.754443735706107e-19
1573844435845120 -8.164882680654714e-19
1573845621866496 -8.289064554518998e-19
1573846807887872 -8.921518053582719e-19
1573847993909248 -8.629215829562905e-19
1573849179930624 -8.132144364824789e-19
1573850365952000 -8.279563788875377e-19
1573851551973376 -8.643502441652269e-19
1573852737994752 -8.701758041513606e-19
1573853924016128 -8.124564565238789e-19
1573855110037504 -7.9877383863887645e-19
1573856296058880 -8.661408963724719e-19
1573857482080256 -8.586952252138055e-19
1573858668101632 -7.965775250952113e-19
1573859854123008 -8.008884174963395e-19
1573861040144384 -8.374116448861552e-19
1573862226165760 -8.496603235551455e-19
1573863412187136 -8.036312177158504e-19
1573864598208512 -7.639928441023212e-19
1573865784229888 -8.263387985139261e-19
1573866970251264 -8.475616424670158e-19
1573868156272640 -7.755523111211296e-19
1573869342294016 -7.642500857060015e-19
1573870528315392 -8.004030954732604e-19
1573871714336768 -8.184700684491482e-19
1573872900358144 -7.868360962251547e-19
1573874086379520 -7.314401412367602e-19
1573875272400896 -7.727185942254268e-19
1573876458422272 -8.18713770811468e-19
1573877644443648 -7.552668503644847e-19
1573878830465024 -7.200610980787569e-19
1573880016486400 -7.558246564911016e-19
1573881202507776 -7.803923019090579e-19
1573882388529152 -7.569452596170857e-19
1573883574550528 -6.96628517171555e-19
1573884760571904 -7.130389025390163e-19
1573885946593280 -7.760737729144085e-19
1573887132614656 -7.304068737761011e-19
1573888318636032 -6.715815032129877e-19
1573889504657408 -7.025226084718799e-19
1573890690678784 -7.3208519474425505e-19
1573891876700160 -7.171428609228628e-19
1573893062721536 -6.623748325507803e-19
1573894248742912 -6.490327462143881e-19
1573895434764288 -7.194130944669956e-19
1573896620785664 -7.011554956988385e-19
1573897806807040 -6.193865996324214e-19
1573898992828416 -6.39064007037746e-19
1573900178849792 -6.786803219042897e-19
1573901364871168 -6.676645854717788e-19
1573902550892544 -6.192711026473909e-19
1573903736913920 -5.871048452164329e-19
1573904922935296 -6.460083409694911e-19
1573906108956672 -6.598578629835921e-19
1573907294978048 -5.739651815250331e-19
1573908480999424 -5.654814561518666e-19
1573909667020800 -6.164280432715038e-19
1573910853042176 -6.144650195821598e-19
1573912039063552 -5.688493784144222e-19
1573913225084928 -5.243680455241536e-19
1573914411106304 -5.650848001838767e-19
1573915597127680 -6.071470157418322e-19
1573916783149056 -5.260898145657196e-19
1573917969170432 -4.877958667529755e-19
1573919155191808 -5.454691801026191e-19
1573920341213184 -5.523288128538289e-19
1573921527234560 -5.088627179731376e-19
1573922713255936 -4.63034766691226e-19
1573923899277312 -4.812428445500566e-19
1573925085298688 -5.378681034968809e-19
1573926271320064 -4.7926927667533085e-19
1573927457341440 -4.1141593134361057e-19
1573928643362816 -4.623569641599593e-19
1573929829384192 -4.877005910127081e-19
1573931015405568 -4.442395641471722e-19
1573932201426944 -3.9738887377193067e-19
1573933387448320 -3.968033062925065e-19
1573934573469696 -4.557252493803772e-19
1573935759491072 -4.28434672123511e-19
1573936945512448 -3.3952681376937673e-19
1573938131533824 -3.689406628397883e-19
1573939317555200 -4.160189894133937e-19
1573940503576576 -3.7650404101455147e-19
1573941689597952 -3.2780274309358003e-19
1573942875619328 -3.1479665265891757e-19
1573944061640704 -3.6238013394929404e-19
1573945247662080 -3.6790139174734174e-19
1573946433683456 -2.7352749397536212e-19
1573947619704832 -2.7001040236530573e-19
1573948805726208 -3.3633975876966605e-19
1573949991747584 -3.0832606453932934e-19
1573951177768960 -2.518655236200189e-19
1573952363790336 -2.326344918817146e-19
1573953549811712 -2.673522167154796e-19
1573954735833088 -2.9483292452873954e-19
1573955921854464 -2.1113465273040528e-19
1573957107875840 -1.7300848300733194e-19
1573958293897216 -2.455302182342703e-19
1573959479918592 -2.3905671292840767e-19
1573960665939968 -1.7252487600169418e-19
1573961851961344 -1.504997087047164e-19
1573963037982720 -1.7364217987223743e-19
1573964224004096 -2.0850948475717666e-19
1573965410025472 -1.5083809789365235e-19
1573966596046848 -8.231459946238359e-20
1573967782068224 -1.417636818905994e-19
1573968968089600 -1.6781387605774742e-19
1573970154110976 -9.781853975315304e-20
1573971340132352 -6.363106047894917e-20
1573972526153728 -8.041592260775214e-20
1573973712175104 -1.1652047469972322e-19
1573974898196480 -8.54206592239836e-20
1573976084217856 -1.0608389554704493e-21
1573977270239232 -3.4890463463591317e-20
1573978456260608 -8.868177889560731e-20
1573979642281984 -2.5003521270990507e-20
1573980828303360 2.4262433814242014e-20
1573982014324736 1.1500027794994782e-20
1573983200346112 -2.275743480671398e-20
1573984386367488 -1.2801869244182145e-20
1573985572388864 7.314673511066234e-20
1573986758410240 7.096549724753442e-20
1573987944431616 8.175586730197863e-22
1573989130452992 4.174040072627e-20
1573990316474368 1.1009132996071738e-19
1573991502495744 1.0489573754554887e-19
1573992688517120 6.838760288558575e-20
1573993874538496 6.661866808735846e-20
1573995060559872 1.4306291754742666e-19
1573996246581248 1.7056708960658782e-19
1573997432602624 9.796928734919248e-20
1573998618624000 1.0821476458322543e-19
1573999804645376 1.9022542383652156e-19
1574000990666752 1.9867063623617956e-19
1574002176688128 1.5926289259010958e-19
1574003362709504 1.4953520716058757e-19
1574004548730880 2.1010860973681575e-19
1574005734752256 2.5869674267240256e-19
1574006920773632 2.0199535849741816e-19
1574008106795008 1.7978188502728029e-19
1574009292816384 2.6146074312813603e-19
1574010478837760 2.915618637374743e-19
1574011664859136 2.483387513225729e-19
1574012850880512 2.310614709389569e-19
1574014036901888 2.7859562167938826e-19
1574015222923264 3.397896349454048e-19
1574016408944640 3.037371495476745e-19
1574017594966016 2.555115758582545e-19
1574018780987392 3.238951640666522e-19
1574019967008768 3.780650992660242e-19
1574021153030144 3.401557375983957e-19
1574022339051520 3.110030150983374e-19
1574023525072896 3.4739436878429186e-19
1574024711094272 4.1168936733497233e-19
1574025897115648 3.989954083056217e-19
1574027083137024 3.388872163119839e-19
1574028269158400 3.8281285609868536e-19
1574029455179776 4.546692365165984e-19
1574030641201152 4.287485113992598e-19
1574031827222528 3.8891452706823013e-19
1574033013243904 4.1414280767751704e-19
1574034199265280 4.779162762057132e-19
1574035385286656 4.848042912247282e-19
1574036571308032 4.233903542921664e-19
1574037757329408 4.381508855571197e-19
1574038943350784 5.195995988985948e-19
1574040129372160 5.179763378360434e-19
1574041315393536 4.65103247391774e-19
1574042501414912 4.741486738811028e-19
1574043687436288 5.39358001631634e-19
1574044873457664 5.625417032874814e-19
1574046059479040 5.061400813298063e-19
1574047245500416 4.964055042908922e-19
1574048431521792 5.743567267713922e-19
1574049617543168 5.957061368687407e-19
1574050803564544 5.423876695906166e-19
1574051989585920 5.324659648304863e-19
1574053175607296 5.930661047153574e-19
1574054361628672 6.318355543010208e-19
1574055547650048 5.843229269077195e-19
1574056733671424 5.550658007003006e-19
1574057919692800 6.215321557980445e-19
1574059105714176 6.6426719738250895e-19
1574060291735552 6.17822171790317e-19
1574061477756928 5.883198393407998e-19
1574062663778304 6.400248372091586e-19
1574063849799680 6.907414840434141e-19
1574065035821056 6.574347410754784e-19
1574066221842432 6.128207804138805e-19
1574067407863808 6.613058051590549e-19
1574068593885184 7.193926362687112e-19
1574069779906560 6.862152838095113e-19
1574070965927936 6.433447781262882e-19
1574072151949312 6.781117601282508e-19
1574073337970688 7.404350012495484e-19
1574074523992064 7.237111526014086e-19
1574075710013440 6.655321106090513e-19
1574076896034816 6.97411418048132e-19
1574078082056192 7.640838250748439e-19
1574079268077568 7.469282570657613e-19
1574080454098944 6.96315952756152e-19
1574081640120320 7.116131150909319e-19
1574082826141696 7.766764130975699e-19
1574084012163072 7.806660659950611e-19
1574085198184448 7.17348765563117e-19
1574086384205824 7.247454085969927e-19
1574087570227200 7.976112772562231e-19
1574088756248576 7.990571278086982e-19
1574089942269952 7.446743101922057e-19
1574091128291328 7.416919766284205e-19
1574092314312704 8.028782774749524e-19
1574093500334080 8.26185761986707e-19
1574094686355456 7.651263147826534e-19
1574095872376832 7.498740693243637e-19
1574097058398208 8.203576656522623e-19
1574098244419584 8.394167094660718e-19
1574099430440960 7.876659470118315e-19
1574100616462336 7.667556509725443e-19
1574101802483712 8.178617352449291e-19
1574102988505088 8.611505875918809e-19
1574104174526464 8.089405465782059e-19
1574105360547840 7.68708079219938e-19
1574106546569216 8.324155801190911e-19
1574107732590592 8.703521160436801e-19
1574108918611968 8.240069381255577e-19
1574110104633344 7.886140392642355e-19
1574111290654720 8.254689025367265e-19
1574112476676096 8.812607589364613e-19
1574113662697472 8.464153263258893e-19
1574114848718848 7.867872842371731e-19
1574116034740224 8.349418392839871e-19
1574117220761600 8.89278036220454e-19
1574118406782976 8.489751452814425e-19
1574119592804352 8.059883049394346e-19
1574120778825728 8.285026467648289e-19
1574121964847104 8.849000141649259e-19
1574123150868480 8.767923522496399e-19
1574124336889856 8.034971839856816e-19
1574125522911232 8.228101287564589e-19
1574126708932608 8.969169616185793e-19
1574127894953984 8.709690699681624e-19
1574129080975360 8.162146137084408e-19
1574130266996736 8.26929854124772e-19
1574131453018112 8.762450595482438e-19
1574132639039488 8.889456913399685e-19
1574133825060864 8.219241757120693e-19
1574135011082240 8.071667051588498e-19
1574136197103616 8.863478308684144e-19
1574137383124992 8.841475731435418e-19
1574138569146368 8.1866342221401735e-19
1574139755167744 8.182891967874177e-19
1574140941189120 8.613973235762672e-19
1574142127210496 8.851603220071022e-19
1574143313231872 8.335177671187077e-19
1574144499253248 7.915693654114681e-19
1574145685274624 8.59953662739453e-19
1574146871296000 8.878308992124024e-19
1574148057317376 8.191119133621798e-19
1574149243338752 7.987377065978845e-19
1574150429360128 8.390408633047457e-19
1574151615381504 8.715857395710879e-19
1574152801402880 8.366023142281554e-19
1574153987424256 7.73811450953138e-19
1574155173445632 8.229090824642333e-19
1574156359467008 8.794761912286445e-19
1574157545488384 8.134511194235215e-19
1574158731509760 7.725100801793699e-19
1574159917531136 8.126168427839155e-19
1574161103552512 8.458230494326347e-19
1574162289573888 8.251285304835908e-19
1574163475595264 7.604045626235395e-19
1574164661616640 7.767077430838447e-19
1574165847638016 8.49827543353951e-19
1574167033659392 8.058896708540244e-19
1574168219680768 7.415846142675764e-19
1574169405702144 7.741554703955086e-19
1574170591723520 8.112950535216749e-19
1574171777744896 8.026706779338182e-19
1574172963766272 7.429901359867081e-19
1574174149787648 7.281937554624159e-19
1574175335809024 8.064829660730974e-19
1574176521830400 7.918236831045845e-19
1574177707851776 7.095342262218635e-19
1574178893873152 7.271754672025754e-19
1574180079894528 7.701517741783783e-19
1574181265915904 7.678452195418098e-19
1574182451937280 7.193904460786673e-19
1574183637958656 6.811283165176821e-19
1574184823980032 7.456766782858653e-19
1574186010001408 7.67458826801158e-19
1574187196022784 6.791137875300621e-19
1574188382044160 6.686858912082534e-19
1574189568065536 7.222040835162708e-19
1574190754086912 7.269188041106189e-19
1574191940108288 6.841759907276406e-19
1574193126129664 6.355661168375807e-19
1574194312151040 6.7816450547591705e-19
1574195498172416 7.276866575876627e-19
1574196684193792 6.488513439703242e-19
1574197870215168 6.066882610281653e-19
1574199056236544 6.657286321836974e-19
1574200242257920 6.7894418645571235e-19
1574201428279296 6.384107843714177e-19
1574202614300672 5.906269580353427e-19
1574203800322048 6.056772821573816e-19
1574204986343424 6.69185385708929e-19
1574206172364800 6.186481964014516e-19
1574207358386176 5.449358985262369e-19
1574208544407552 5.923767976996627e-19
1574209730428928 6.254721784105106e-19
1574210916450304 5.87832066517367e-19
1574212102471680 5.392078255289013e-19
1574213288493056 5.334270706880659e-19
1574214474514432 5.97081109739134e-19
1574215660535808 5.797623739456665e-19
1574216846557184 4.860872888517805e-19
1574218032578560 5.102941289976039e-19
1574219218599936 5.653664918957023e-19
1574220404621312 5.330508389616815e-19
1574221590642688 4.805968449968011e-19
1574222776664064 4.629213897866016e-19
1574223962685440 5.158427720223853e-19
1574225148706816 5.278196286695067e-19
1574226334728192 4.3295044027549925e-19
1574227520749568 4.247997224454841e-19
1574228706770944 4.9322526491569e-19
1574229892792320 4.743605595047256e-19
1574231078813696 4.169530269173917e-19
1574232264835072 3.915181175702802e-19
1574233450856448 4.296429491752305e-19
1574234636877824 4.637797270658888e-19
1574235822899200 3.835194886246283e-19
1574237008920576 3.3925095037134845e-19
1574238194941952 4.0719392591300087e-19
1574239380963328 4.1480868144134106e-19
1574240566984704 3.524877731358758e-19
1574241753006080 3.1776216813190384e-19
1574242939027456 3.4349833271752417e-19
1574244125048832 3.87194093848179e-19
1574245311070208 3.3099615109734985e-19
1574246497091584 2.5886037678203872e-19
1574247683112960 3.1431388270751863e-19
1574248869134336 3.482112770415037e-19
1574250055155712 2.8428546221330004e-19
1574251241177088 2.4277483422535455e-19
1574252427198464 2.5872287509272806e-19
1574253613219840 3.0177090963717763e-19
