7754507819696128 -9.790512865903043e-20
7754509005717504 -6.673312139531598e-20
7754510191738880 1.8184628088365004e-21
7754511377760256 -2.749718623318106e-20
7754512563781632 -7.415278866077055e-20
7754513749803008 -1.9180453061208174e-20
7754514935824384 2.6251431578334384e-20
7754516121845760 1.1183980519310792e-20
7754517307867136 -2.020449114996252e-20
7754518493888512 -6.800972973815392e-21
7754519679909888 6.614100840275347e-20
7754520865931264 6.153239614554799e-20
7754522051952640 2.5739773829033147e-21
7754523237974016 3.659797583721387e-20
7754524423995392 9.555129523075433e-20
7754525610016768 9.407218484203228e-20
7754526796038144 5.875621771445e-20
7754527982059520 5.67951435263347e-20
7754529168080896 1.2550784505719967e-19
7754530354102272 1.4607417592965815e-19
7754531540123648 8.43785112015218e-20
7754532726145024 9.428174370432283e-20
7754533912166400 1.6191661103735607e-19
7754535098187776 1.7181351654306692e-19
7754536284209152 1.3903562596359704e-19
7754537470230528 1.2587679973722573e-19
7754538656251904 1.8097409197358378e-19
7754539842273280 2.2476602622128807e-19
7754541028294656 1.7049601165708362e-19
7754542214316032 1.5356411681953982e-19
7754543400337408 2.231455547485184e-19
7754544586358784 2.482918914909609e-19
7754545772380160 2.1819862013359254e-19
7754546958401536 1.956033824975627e-19
7754548144422912 2.343034179173853e-19
7754549330444288 2.951380069759368e-19
7754550516465664 2.587198725016713e-19
7754551702487040 2.1703502655285035e-19
7754552888508416 2.771032312588342e-19
7754554074529792 3.195376315105614e-19
7754555260551168 2.9451229941855863e-19
7754556446572544 2.6621889007761693e-19
7754557632593920 2.888673015922376e-19
7754558818615296 3.5645066776121944e-19
7754560004636672 3.426418260726543e-19
7754561190658048 2.820368157847674e-19
7754562376679424 3.2825255593140963e-19
7754563562700800 3.8555335741459616e-19
7754564748722176 3.6688834438294167e-19
7754565934743552 3.36914949902301e-19
7754567120764928 3.4157545723085234e-19
7754568306786304 4.074902675533183e-19
7754569492807680 4.2151654611820276e-19
7754570678829056 3.522518862608571e-19
7754571864850432 3.7401896274549998e-19
7754573050871808 4.440569558811067e-19
7754574236893184 4.372358250429154e-19
7754575422914560 4.027237078313646e-19
7754576608935936 3.9583915769872403e-19
7754577794957312 4.531009201188218e-19
7754578980978688 4.908222017522633e-19
7754580167000064 4.25318111815067e-19
7754581353021440 4.1559238000855227e-19
7754582539042816 4.933521181480227e-19
7754583725064192 5.035827121295384e-19
7754584911085568 4.655079133690973e-19
7754586097106944 4.505781597963468e-19
7754587283128320 4.932030441294227e-19
7754588469149696 5.503426727110509e-19
7754589655171072 4.981015051989921e-19
7754590841192448 4.570731370727432e-19
7754592027213824 5.33443208522141e-19
7754593213235200 5.625876989832531e-19
7754594399256576 5.241392650722361e-19
7754595585277952 5.039052974971323e-19
7754596771299328 5.284628880439224e-19
7754597957320704 5.924999512994432e-19
7754599143342080 5.678428596232128e-19
7754600329363456 5.032162084827818e-19
7754601515384832 5.634716379896704e-19
7754602701406208 6.147224706067747e-19
7754603887427584 5.764074903782785e-19
7754605073448960 5.525488809445478e-19
7754606259470336 5.646243736911864e-19
7754607445491712 6.241893971086236e-19
7754608631513088 6.307808750590358e-19
7754609817534464 5.50713781769645e-19
7754611003555840 5.820385941728681e-19
7754612189577216 6.5824420474628125e-19
7754613375598592 6.269244481339788e-19
7754614561619968 5.934460153587895e-19
7754615747641344 5.99136521751892e-19
7754616933662720 6.459388413286068e-19
7754618119684096 6.789842127019693e-19
7754619305705472 6.0511520346005305e-19
7754620491726848 5.9753757918821345e-19
7754621677748224 6.862612651378082e-19
7754622863769600 6.744291661386983e-19
7754624049790976 6.276649538866985e-19
7754625235812352 6.2942304834138225e-19
7754626421833728 6.6449875010101545e-19
7754627607855104 7.112005164869364e-19
7754628793876480 6.557631251490004e-19
7754629979897856 6.114374633895208e-19
7754631165919232 7.005024003671257e-19
7754632351940608 7.179693384128792e-19
7754633537961984 6.566510161480923e-19
7754634723983360 6.541278881205874e-19
7754635910004736 6.815741720060717e-19
7754637096026112 7.285397806884086e-19
7754638282047488 7.007546063271166e-19
7754639468068864 6.295137347969214e-19
7754640654090240 7.0001050550794645e-19
7754641840111616 7.518207356938981e-19
7754643026132992 6.847945355012562e-19
7754644212154368 6.679509848012541e-19
7754645398175744 6.953971984083733e-19
7754646584197120 7.335837461309864e-19
7754647770218496 7.335274886058036e-19
7754648956239872 6.567079935934737e-19
7754650142261248 6.871743621780535e-19
7754651328282624 7.686217222657649e-19
7754652514304000 7.150194721382775e-19
7754653700325376 6.756747200630693e-19
7754654886346752 7.035182013687714e-19
7754656072368128 7.338747443770529e-19
7754657258389504 7.5185439226711775e-19
7754658444410880 6.830497636961076e-19
7754659630432256 6.722086431782709e-19
7754660816453632 7.696420592262108e-19
7754662002475008 7.41978378034869e-19
7754663188496384 6.76190723317003e-19
7754664374517760 7.037729786054242e-19
7754665560539136 7.323883428500622e-19
7754666746560512 7.549823056185276e-19
7754667932581888 7.066522273385955e-19
7754669118603264 6.591452705408177e-19
7754670304624640 7.515825207597194e-19
7754671490646016 7.6520732979119565e-19
7754672676667392 6.773858859240006e-19
7754673862688768 6.904174252689504e-19
7754675048710144 7.280749176814042e-19
7754676234731520 7.445081351653157e-19
7754677420752896 7.193113965688424e-19
7754678606774272 6.544036338171853e-19
7754679792795648 7.1825720735573565e-19
7754680978817024 7.724107421827645e-19
7754682164838400 6.82258835344072e-19
7754683350859776 6.686990821517204e-19
7754684536881152 7.175993114644362e-19
7754685722902528 7.294685443514355e-19
7754686908923904 7.189041787050572e-19
7754688094945280 6.531985234164759e-19
7754689280966656 6.770479033666981e-19
7754690466988032 7.618292150657311e-19
7754691653009408 6.92135719295785e-19
7754692839030784 6.38892327595125e-19
7754694025052160 6.953724824496177e-19
7754695211073536 7.114833794176013e-19
7754696397094912 7.028922290204006e-19
7754697583116288 6.515884952534943e-19
7754698769137664 6.379358509625882e-19
7754699955159040 7.303367883030439e-19
7754701141180416 6.9743525786370155e-19
7754702327201792 6.123156661253746e-19
7754703513223168 6.617485737747052e-19
7754704699244544 6.899273602673708e-19
7754705885265920 6.757251958215938e-19
7754707071287296 6.437938305368846e-19
7754708257308672 6.047961919738775e-19
7754709443330048 6.788798301653143e-19
7754710629351424 6.937893109631956e-19
7754711815372800 5.919183221650398e-19
7754713001394176 6.130114318139962e-19
7754714187415552 6.645075220327259e-19
7754715373436928 6.462860607994385e-19
7754716559458304 6.217227241223413e-19
7754717745479680 5.758818794873724e-19
7754718931501056 6.203944750626944e-19
7754720117522432 6.738683654361562e-19
7754721303543808 5.782597162901794e-19
7754722489565184 5.56611566359784e-19
7754723675586560 6.264448613548432e-19
7754724861607936 6.146561990115928e-19
7754726047629312 5.859745691231797e-19
7754727233650688 5.49854678137123e-19
7754728419672064 5.617765095873624e-19
7754729605693440 6.31150317221561e-19
7754730791714816 5.664423148908323e-19
7754731977736192 5.015708582738297e-19
7754733163757568 5.737320997419308e-19
7754734349778944 5.833728598773027e-19
7754735535800320 5.431050087973822e-19
7754736721821696 5.172139037484991e-19
7754737907843072 5.063289713707413e-19
7754739093864448 5.73421807708258e-19
7754740279885824 5.488242082836192e-19
7754741465907200 4.548925652698116e-19
7754742651928576 5.088222687087257e-19
7754743837949952 5.4606009384985235e-19
7754745023971328 4.98247630659975e-19
7754746209992704 4.749076054315553e-19
7754747396014080 4.564176248626569e-19
7754748582035456 5.051105053456801e-19
7754749768056832 5.175688358410798e-19
7754750954078208 4.1802655028747325e-19
7754752140099584 4.355274178975074e-19
7754753326120960 4.986652905576731e-19
7754754512142336 4.554410229899241e-19
7754755698163712 4.232112985508275e-19
7754756884185088 4.0778920923256047e-19
7754758070206464 4.34020339253509e-19
7754759256227840 4.70206772975684e-19
7754760442249216 3.8752975147064273e-19
7754761628270592 3.5915572280737147e-19
7754762814291968 4.355132561367976e-19
7754764000313344 4.1716034209259206e-19
7754765186334720 3.6567432561710097e-19
7754766372356096 3.561090014809467e-19
7754767558377472 3.6614161141773403e-19
7754768744398848 4.068649920659737e-19
7754769930420224 3.570323746697668e-19
7754771116441600 2.913968393047461e-19
7754772302462976 3.6005388462963788e-19
7754773488484352 3.7335561652910675e-19
7754774674505728 3.0977677033245916e-19
7754775860527104 2.977701206939152e-19
7754777046548480 3.001697330095166e-19
7754778232569856 3.3679300296417466e-19
7754779418591232 3.1788756284458523e-19
7754780604612608 2.334865264342004e-19
7754781790633984 2.766666881297828e-19
7754782976655360 3.2117832746671347e-19
7754784162676736 2.5770675398350434e-19
7754785348698112 2.3248895097262387e-19
7754786534719488 2.3679575130346685e-19
7754787720740864 2.619768360310939e-19
7754788906762240 2.676345266923376e-19
7754790092783616 1.8498874580443334e-19
7754791278804992 1.9104907382283112e-19
7754792464826368 2.5730443029743384e-19
7754793650847744 2.095296922610408e-19
7754794836869120 1.6645715244377847e-19
7754796022890496 1.7138886598555754e-19
7754797208911872 1.8718258458697068e-19
7754798394933248 2.0704243886090955e-19
7754799580954624 1.412642302626115e-19
7754800766976000 1.0921657375059378e-19
7754801952997376 1.7985353635346505e-19
7754803139018752 1.6229723722237432e-19
7754804325040128 1.0218899930413227e-19
7754805511061504 1.033087035494017e-19
7754806697082880 1.1499190768337605e-19
7754807883104256 1.3767471043183362e-19
7754809069125632 9.472071522269362e-20
7754810255147008 3.7080350152348373e-20
7754811441168384 9.628457327966139e-20
7754812627189760 1.1027685894367257e-19
7754813813211136 4.2103787768715314e-20
7754814999232512 3.151277030325062e-20
7754816185253888 4.573395550114982e-20
7754817371275264 6.429854645350709e-20
7754818557296640 4.400949109024271e-20
7754819743318016 -2.4472850168796723e-20
7754820929339392 7.513760941648709e-21
7754822115360768 5.0528166394424686e-20
7754823301382144 -1.2039815728927287e-20
7754824487403520 -3.9251715187880816e-20
7754825673424896 -2.323643414497018e-20
7754826859446272 -9.545536949271775e-21
7754828045467648 -1.3105889572168326e-20
7754829231489024 -7.84055030516402e-20
7754830417510400 -7.704298642353811e-20
7754831603531776 -1.8228072144242933e-20
7754832789553152 -6.057171206709246e-20
7754833975574528 -1.0779433271590792e-19
7754835161595904 -9.49771141156419e-20
7754836347617280 -8.071875749046776e-20
7754837533638656 -7.434414964400149e-20
7754838719660032 -1.2855787241905458e-19
7754839905681408 -1.5611538989407463e-19
7754841091702784 -9.432450694916837e-20
7754842277724160 -1.0990876561797545e-19
7754843463745536 -1.70512266031995e-19
7754844649766912 -1.654944618806292e-19
7754845835788288 -1.4920070288192534e-19
7754847021809664 -1.3896873264692194e-19
7754848207831040 -1.7914038960933072e-19
7754849393852416 -2.255999542046494e-19
7754850579873792 -1.7345380183955374e-19
7754851765895168 -1.5985489961339036e-19
7754852951916544 -2.2583691458034316e-19
7754854137937920 -2.371231313591252e-19
7754855323959296 -2.1689190849988203e-19
7754856509980672 -2.0329235762215108e-19
7754857696002048 -2.2681870931240207e-19
7754858882023424 -2.8558520916931603e-19
7754860068044800 -2.5564206543301016e-19
7754861254066176 -2.153079785941181e-19
7754862440087552 -2.738024561427594e-19
7754863626108928 -3.029957185149216e-19
7754864812130304 -2.810333400295831e-19
7754865998151680 -2.6868552544494333e-19
7754867184173056 -2.7890588098334105e-19
7754868370194432 -3.340133701891229e-19
7754869556215808 -3.323746471922225e-19
7754870742237184 -2.76967503731772e-19
7754871928258560 -3.154260185191371e-19
7754873114279936 -3.643894786441537e-19
7754874300301312 -3.4703543496955343e-19
7754875486322688 -3.303288573665482e-19
7754876672344064 -3.2945983832415674e-19
7754877858365440 -3.7899738831694506e-19
7754879044386816 -4.0323185419249207e-19
7754880230408192 -3.411461887907564e-19
7754881416429568 -3.5475834243237065e-19
7754882602450944 -4.1947071019153663e-19
7754883788472320 -4.0954821596900663e-19
7754884974493696 -3.8759847934931225e-19
7754886160515072 -3.825368203216689e-19
7754887346536448 -4.1908688967666634e-19
7754888532557824 -4.611164635860157e-19
7754889718579200 -4.109134607513916e-19
7754890904600576 -3.9361248745879524e-19
7754892090621952 -4.616015128821435e-19
7754893276643328 -4.718835516738828e-19
7754894462664704 -4.412434316982495e-19
7754895648686080 -4.331705892720261e-19
7754896834707456 -4.593871391087306e-19
7754898020728832 -5.078200747254573e-19
7754899206750208 -4.788590655057451e-19
7754900392771584 -4.353071595928835e-19
7754901578792960 -4.946785342235254e-19
7754902764814336 -5.279495973572379e-19
7754903950835712 -4.936336216378518e-19
7754905136857088 -4.807904961182582e-19
7754906322878464 -4.957352625328222e-19
7754907508899840 -5.445716575075547e-19
7754908694921216 -5.415847635780392e-19
7754909880942592 -4.818245283727878e-19
7754911066963968 -5.188034593886044e-19
7754912252985344 -5.743415425302785e-19
7754913439006720 -5.458295688264812e-19
7754914625028096 -5.209013350732612e-19
7754915811049472 -5.31275544022621e-19
7754916997070848 -5.771119855043386e-19
7754918183092224 -5.907253512277839e-19
7754919369113600 -5.306264475736453e-19
7754920555134976 -5.418288733559456e-19
7754921741156352 -6.084328546908735e-19
7754922927177728 -5.950122233206426e-19
7754924113199104 -5.608602996192929e-19
7754925299220480 -5.633632197747417e-19
7754926485241856 -6.002574896897954e-19
7754927671263232 -6.317278551797966e-19
7754928857284608 -5.811384502498072e-19
7754930043305984 -5.609672715339931e-19
7754931229327360 -6.317166727614218e-19
7754932415348736 -6.401732459309421e-19
7754933601370112 -5.957739954401773e-19
7754934787391488 -5.90239742004986e-19
7754935973412864 -6.223291563863359e-19
7754937159434240 -6.599194584698035e-19
7754938345455616 -6.25807517569203e-19
7754939531476992 -5.837477383138982e-19
7754940717498368 -6.407670127834602e-19
7754941903519744 -6.757606781255789e-19
7754943089541120 -6.297184457077033e-19
7754944275562496 -6.109183463314586e-19
7754945461583872 -6.390837751529848e-19
7754946647605248 -6.797077631779314e-19
7754947833626624 -6.64323118128876e-19
7754949019648000 -6.064184113315462e-19
7754950205669376 -6.428576076258983e-19
7754951391690752 -7.003034415968618e-19
7754952577712128 -6.616840419157901e-19
7754953763733504 -6.278303747832432e-19
7754954949754880 -6.501298193312642e-19
7754956135776256 -6.909892951164179e-19
7754957321797632 -6.906855896014187e-19
7754958507819008 -6.306836035782546e-19
7754959693840384 -6.436059990270717e-19
7754960879861760 -7.115981552981413e-19
7754962065883136 -6.896853553691278e-19
7754963251904512 -6.424285504162829e-19
7754964437925888 -6.538169374678117e-19
7754965623947264 -6.981696330386302e-19
7754966809968640 -7.109341242499846e-19
7754967995990016 -6.516492754318657e-19
7754969182011392 -6.406512643191162e-19
7754970368032768 -7.110872645949127e-19
7754971554054144 -7.111096633477534e-19
7754972740075520 -6.550202544212862e-19
7754973926096896 -6.536237146022409e-19
7754975112118272 -6.965505068721787e-19
7754976298139648 -7.191305889656508e-19
7754977484161024 -6.708003039836462e-19
7754978670182400 -6.378027460122265e-19
7754979856203776 -7.013707021615792e-19
7754981042225152 -7.242615726352846e-19
7754982228246528 -6.666965420603775e-19
7754983414267904 -6.483094501501927e-19
7754984600289280 -6.8637547352664585e-19
7754985786310656 -7.209767084579096e-19
7754986972332032 -6.841573029581256e-19
7754988158353408 -6.324024993863305e-19
7754989344374784 -6.827574025520767e-19
7754990530396160 -7.269123053865362e-19
7754991716417536 -6.7313493071870465e-19
7754992902438912 -6.404299480643106e-19
7754994088460288 -6.720717080748057e-19
7754995274481664 -7.119088681737343e-19
7754996460503040 -6.908587114526276e-19
7754997646524416 -6.278333392485264e-19
7754998832545792 -6.5786383411549815e-19
7755000018567168 -7.169143676539322e-19
7755001204588544 -6.769956624326987e-19
7755002390609920 -6.302113091390968e-19
7755003576631296 -6.498969154866393e-19
7755004762652672 -6.938607152693699e-19
7755005948674048 -6.890335586646071e-19
7755007134695424 -6.238515719251614e-19
7755008320716800 -6.270192488085984e-19
7755009506738176 -6.973275999056097e-19
7755010692759552 -6.765361538357747e-19
7755011878780928 -6.161796443573653e-19
7755013064802304 -6.253889824977276e-19
7755014250823680 -6.685794323835457e-19
7755015436845056 -6.775375399864495e-19
7755016622866432 -6.147114356511957e-19
7755017808887808 -5.944594724754276e-19
7755018994909184 -6.666448392666898e-19
7755020180930560 -6.659153865816077e-19
7755021366951936 -5.985622528653572e-19
7755022552973312 -5.950951851993443e-19
7755023738994688 -6.35667955601595e-19
7755024925016064 -6.555977503393381e-19
7755026111037440 -6.066818213631198e-19
7755027297058816 -5.60891088756519e-19
7755028483080192 -6.236089960445943e-19
7755029669101568 -6.522669051449834e-19
7755030855122944 -5.781017813282207e-19
7755032041144320 -5.603254967135511e-19
7755033227165696 -6.010203109768371e-19
7755034413187072 -6.218206744501606e-19
7755035599208448 -5.908087202443283e-19
7755036785229824 -5.307885877787356e-19
7755037971251200 -5.714883366041376e-19
7755039157272576 -6.268833639928456e-19
7755040343293952 -5.579693330718512e-19
7755041529315328 -5.21354621275134e-19
7755042715336704 -5.603424192680689e-19
7755043901358080 -5.836896862401236e-19
7755045087379456 -5.657132784195766e-19
7755046273400832 -5.01638161349969e-19
7755047459422208 -5.177675821196964e-19
7755048645443584 -5.87499288183389e-19
7755049831464960 -5.383363387171416e-19
7755051017486336 -4.797519004748363e-19
7755052203507712 -5.130480978445189e-19
7755053389529088 -5.412778875901111e-19
7755054575550464 -5.296127024014729e-19
7755055761571840 -4.746355293767333e-19
7755056947593216 -4.6049017918243565e-19
7755058133614592 -5.351835954835426e-19
7755059319635968 -5.163429387994426e-19
7755060505657344 -4.3357431564284103e-19
7755061691678720 -4.588344310746048e-19
7755062877700096 -4.971482104314143e-19
7755064063721472 -4.850204251786763e-19
7755065249742848 -4.409344560298413e-19
7755066435764224 -4.0846451743006715e-19
7755067621785600 -4.712710195981249e-19
7755068807806976 -4.845362261525054e-19
7755069993828352 -3.96010639182087e-19
7755071179849728 -3.9718025150006654e-19
7755072365871104 -4.469578245506731e-19
7755073551892480 -4.38912232096923e-19
7755074737913856 -4.012191099526768e-19
7755075923935232 -3.6012024741430024e-19
7755077109956608 -4.0199946435887845e-19
7755078295977984 -4.435658593291358e-19
7755079481999360 -3.583957902660017e-19
7755080668020736 -3.319331211105358e-19
7755081854042112 -3.9250314761688077e-19
7755083040063488 -3.8774999170388764e-19
7755084226084864 -3.5351414857386345e-19
7755085412106240 -3.146485474932754e-19
7755086598127616 -3.3099392256864107e-19
7755087784148992 -3.874646660075121e-19
7755088970170368 -3.244753791945985e-19
7755090156191744 -2.6883130300551733e-19
7755091342213120 -3.270259659768622e-19
7755092528234496 -3.383658157208546e-19
7755093714255872 -2.9972491921953797e-19
7755094900277248 -2.662509309509645e-19
7755096086298624 -2.6335746494395095e-19
7755097272320000 -3.2066317706840043e-19
7755098458341376 -2.90886072894269e-19
7755099644362752 -2.0886511563461633e-19
7755100830384128 -2.5343197910555465e-19
7755102016405504 -2.8717488698380146e-19
7755103202426880 -2.41757378585296e-19
7755104388448256 -2.1346143942607447e-19
7755105574469632 -2.0253771655911244e-19
7755106760491008 -2.4466768817383947e-19
7755107946512384 -2.4589347786833577e-19
7755109132533760 -1.5863916661245022e-19
7755110318555136 -1.755104138493496e-19
7755111504576512 -2.3058149795375657e-19
7755112690597888 -1.8874479286696936e-19
7755113876619264 -1.526518918156491e-19
7755115062640640 -1.4332521047696313e-19
7755116248662016 -1.698357432854776e-19
7755117434683392 -1.934199798320748e-19
7755118620704768 -1.1359347724541823e-19
7755119806726144 -9.422388141155338e-20
7755120992747520 -1.6766799298878517e-19
7755122178768896 -1.3839831981310488e-19
7755123364790272 -8.781568953257929e-20
7755124550811648 -8.687009244789827e-20
7755125736833024 -9.643697898670463e-20
7755126922854400 -1.2754470294092114e-19
7755128108875776 -7.324637323050351e-20
7755129294897152 -2.141364050734973e-20
7755130480918528 -8.98709061049414e-20
7755131666939904 -8.936343899939911e-20
7755132852961280 -2.7595455653490814e-20
7755134038982656 -2.2614218363173033e-20
7755135225004032 -3.003364820688313e-20
7755136411025408 -5.693532526012628e-20
7755137597046784 -2.824201608483227e-20
7755138783068160 4.202234559243454e-20
7755139969089536 -8.816747630251187e-21
7755141155110912 -3.848391499427567e-20
7755142341132288 3.201281928547466e-20
7755143527153664 4.399015352445978e-20
7755144713175040 3.1945206909420324e-20
7755145899196416 1.7685734938788597e-20
7755147085217792 2.3351977859893315e-20
7755148271239168 9.531203724522028e-20
7755149457260544 7.37345882398418e-20
7755150643281920 2.087750233050708e-20
7755151829303296 8.341133843626344e-20
7755153015324672 1.1252066900566788e-19
7755154201346048 9.233087943268986e-20
7755155387367424 8.647733313928344e-20
7755156573388800 8.426016514815776e-20
7755157759410176 1.411491977288893e-19
7755158945431552 1.5125734913860467e-19
7755160131452928 8.765873113946106e-20
7755161317474304 1.2733021618525204e-19
7755162503495680 1.796230858849265e-19
7755163689517056 1.5446917449781415e-19
7755164875538432 1.4848196119693533e-19
7755166061559808 1.4889799362164223e-19
7755167247581184 1.8730720795725058e-19
7755168433602560 2.202125437905961e-19
7755169619623936 1.6066093271394944e-19
7755170805645312 1.7209107804333328e-19
7755171991666688 2.395374834749735e-19
7755173177688064 2.209686619806626e-19
7755174363709440 2.0639095331924542e-19
7755175549730816 2.1416222549118892e-19
7755176735752192 2.3553273724090846e-19
7755177921773568 2.7671766295637353e-19
7755179107794944 2.3738146542359864e-19
7755180293816320 2.1948537372418623e-19
7755181479837696 2.901689526666586e-19
7755182665859072 2.9000374050470055e-19
7755183851880448 2.609302812084476e-19
7755185037901824 2.7339095731694506e-19
7755186223923200 2.882569765787267e-19
7755187409944576 3.2588674805357036e-19
7755188595965952 3.0913712917306965e-19
7755189781987328 2.715629061836932e-19
7755190968008704 3.3185416782233654e-19
7755192154030080 3.5398446369359407e-19
7755193340051456 3.1749511310569516e-19
7755194526072832 3.279341508655858e-19
7755195712094208 3.415250506612941e-19
7755196898115584 3.711281318622993e-19
7755198084136960 3.7449954276413644e-19
7755199270158336 3.277546405198676e-19
7755200456179712 3.6892632090017425e-19
7755201642201088 4.124854734938299e-19
7755202828222464 3.7312578534898626e-19
7755204014243840 3.749373336708001e-19
7755205200265216 3.950205436451381e-19
7755206386286592 4.113191302961781e-19
7755207572307968 4.28140002237351e-19
7755208758329344 3.8928007011021326e-19
7755209944350720 4.0427639985820714e-19
7755211130372096 4.625598636454265e-19
7755212316393472 4.309353198976003e-19
7755213502414848 4.15837504327753e-19
7755214688436224 4.455186248408339e-19
7755215874457600 4.540754802591115e-19
7755217060478976 4.728002383774179e-19
7755218246500352 4.47795482121643e-19
7755219432521728 4.400960133315918e-19
7755220618543104 4.986220544353691e-19
7755221804564480 4.844966393872287e-19
7755222990585856 4.592843515708149e-19
7755224176607232 4.861089915045811e-19
7755225362628608 4.952225844616417e-19
7755226548649984 5.093272341606856e-19
7755227734671360 4.990924042471119e-19
7755228920692736 4.793281075291091e-19
7755230106714112 5.265118141641013e-19
7755231292735488 5.364906006729295e-19
7755232478756864 4.974333239605606e-19
7755233664778240 5.19777212819369e-19
7755234850799616 5.366378467781308e-19
7755236036820992 5.377681575741714e-19
7755237222842368 5.441279715459156e-19
7755238408863744 5.180186555836187e-19
7755239594885120 5.476982055206296e-19
7755240780906496 5.773250806526539e-19
7755241966927872 5.368270753968538e-19
7755243152949248 5.463969648951919e-19
7755244338970624 5.703863688636622e-19
7755245524992000 5.677000236574223e-19
7755246711013376 5.765588183672495e-19
7755247897034752 5.570008091175476e-19
7755249083056128 5.676189733693489e-19
7755250269077504 6.055631913482994e-19
7755251455098880 5.758289655815153e-19
7755252641120256 5.678377222956605e-19
7755253827141632 5.999491296328815e-19
7755255013163008 5.940005010762434e-19
7755256199184384 5.973830286688135e-19
7755257385205760 5.930788669995374e-19
7755258571227136 5.863521220827475e-19
7755259757248512 6.226869928484002e-19
7755260943269888 6.095006055577516e-19
7755262129291264 5.862191185706122e-19
7755263315312640 6.196695042014224e-19
7755264501334016 6.18243259801877e-19
7755265687355392 6.13901719416021e-19
7755266873376768 6.197208558042265e-19
7755268059398144 6.034381069637035e-19
7755269245419520 6.326394088440239e-19
7755270431440896 6.370235076648214e-19
7755271617462272 6.0309494501429095e-19
7755272803483648 6.302235160238806e-19
7755273989505024 6.38668145162138e-19
7755275175526400 6.239027842526451e-19
7755276361547776 6.363264506548091e-19
7755277547569152 6.226183017894191e-19
7755278733590528 6.339907612391373e-19
7755279919611904 6.52902170266555e-19
7755281105633280 6.205552678053159e-19
7755282291654656 6.308135873588785e-19
7755283477676032 6.525520415050748e-19
7755284663697408 6.329800897781054e-19
7755285849718784 6.410749366928114e-19
7755287035740160 6.393834136172425e-19
7755288221761536 6.340315853875084e-19
7755289407782912 6.560329187979974e-19
7755290593804288 6.355098285889328e-19
7755291779825664 6.29967261451933e-19
7755292965847040 6.56009843557259e-19
7755294151868416 6.399239680417888e-19
7755295337889792 6.394629394710409e-19
7755296523911168 6.451339695215217e-19
7755297709932544 6.324420654269794e-19
7755298895953920 6.511699790103527e-19
7755300081975296 6.432185393475651e-19
7755301267996672 6.249451453788657e-19
7755302454018048 6.495030182541647e-19
7755303640039424 6.421122911042705e-19
7755304826060800 6.317979362683828e-19
7755306012082176 6.442105108145528e-19
7755307198103552 6.289210832948761e-19
7755308384124928 6.375659520742033e-19
7755309570146304 6.438001792417792e-19
7755310756167680 6.189363956685384e-19
7755311942189056 6.354506005361929e-19
7755313128210432 6.388028965801341e-19
7755314314231808 6.188198942146075e-19
7755315500253184 6.325209956886738e-19
7755316686274560 6.234096986432422e-19
7755317872295936 6.179856945640109e-19
7755319058317312 6.324833293518181e-19
7755320244338688 6.1050047077447165e-19
7755321430360064 6.147130720050791e-19
7755322616381440 6.267025595470313e-19
7755323802402816 6.037254496207676e-19
7755324988424192 6.144655443643604e-19
7755326174445568 6.137384544746586e-19
7755327360466944 5.950887855656404e-19
7755328546488320 6.123840472368886e-19
7755329732509696 5.997433543368586e-19
7755330918531072 5.887542854521094e-19
7755332104552448 6.061086038424099e-19
7755333290573824 5.851535416614343e-19
7755334476595200 5.865599915645458e-19
7755335662616576 5.962056757897318e-19
7755336848637952 5.701621054713718e-19
7755338034659328 5.828181068711427e-19
7755339220680704 5.831601125171421e-19
7755340406702080 5.6075979639934065e-19
7755341592723456 5.757110813625311e-19
7755342778744832 5.64158599231813e-19
7755343964766208 5.546533976158199e-19
7755345150787584 5.701404625324261e-19
7755346336808960 5.457714310269824e-19
7755347522830336 5.444225509448923e-19
7755348708851712 5.573964890156427e-19
7755349894873088 5.333731413822384e-19
7755351080894464 5.384035496177539e-19
7755352266915840 5.358732826494997e-19
7755353452937216 5.188530143250283e-19
7755354638958592 5.358044763007057e-19
7755355824979968 5.160689061035113e-19
7755357011001344 5.016694305320905e-19
7755358197022720 5.233739557218853e-19
7755359383044096 5.029392821231161e-19
7755360569065472 4.948422001439955e-19
7755361755086848 5.007299941750734e-19
7755362941108224 4.836545303531507e-19
7755364127129600 4.936219113702906e-19
7755365313150976 4.835238600590839e-19
7755366499172352 4.594146293513102e-19
7755367685193728 4.795305664684827e-19
7755368871215104 4.694445423616745e-19
7755370057236480 4.493472077631198e-19
7755371243257856 4.582765977541278e-19
7755372429279232 4.43287441982605e-19
7755373615300608 4.456854815810589e-19
7755374801321984 4.457916957064568e-19
7755375987343360 4.1397217890080405e-19
7755377173364736 4.2746551359543027e-19
7755378359386112 4.3283530303087415e-19
7755379545407488 4.0142610030089317e-19
7755380731428864 4.062173245555457e-19
7755381917450240 4.023188413200412e-19
7755383103471616 3.9190093917197806e-19
7755384289492992 3.9919081495801356e-19
7755385475514368 3.703506845590233e-19
7755386661535744 3.685566481785308e-19
7755387847557120 3.8831779640631247e-19
7755389033578496 3.563975630593707e-19
7755390219599872 3.493784378122057e-19
7755391405621248 3.5450140325609472e-19
7755392591642624 3.416945852765219e-19
7755393777664000 3.477214920475792e-19
7755394963685376 3.2209827601409706e-19
7755396149706752 3.095514826405631e-19
7755397335728128 3.3483403089177384e-19
7755398521749504 3.0973706314406264e-19
