4912824323227648 7.272474633496671e-19
4912825509249024 7.383062619082867e-19
4912826695270400 7.117604845758083e-19
4912827881291776 7.419745295838883e-19
4912829067313152 7.618882047879505e-19
4912830253334528 7.021810091706383e-19
4912831439355904 7.271069573602065e-19
4912832625377280 7.573656458018487e-19
4912833811398656 7.263186296907377e-19
4912834997420032 7.3402752083652895e-19
4912836183441408 7.21172028593439e-19
4912837369462784 7.272997240877098e-19
4912838555484160 7.628772969686475e-19
4912839741505536 7.122990211365212e-19
4912840927526912 7.075204751671387e-19
4912842113548288 7.572115698849323e-19
4912843299569664 7.250890715038515e-19
4912844485591040 7.1924295350106685e-19
4912845671612416 7.256556879311124e-19
4912846857633792 7.099810095036992e-19
4912848043655168 7.485242522093764e-19
4912849229676544 7.199442688892858e-19
4912850415697920 6.843198673641762e-19
4912851601719296 7.431027476275838e-19
4912852787740672 7.238526343603783e-19
4912853973762048 6.939723601249867e-19
4912855159783424 7.176388861054971e-19
4912856345804800 6.969721797849898e-19
4912857531826176 7.182886287226382e-19
4912858717847552 7.173859413454592e-19
4912859903868928 6.648373655945917e-19
4912861089890304 7.097342956830492e-19
4912862275911680 7.189186277868983e-19
4912863461933056 6.682889793099201e-19
4912864647954432 6.921979958233078e-19
4912865833975808 6.864755847594138e-19
4912867019997184 6.816124204403432e-19
4912868206018560 7.001653910294415e-19
4912869392039936 6.493180137539517e-19
4912870578061312 6.66479667982069e-19
4912871764082688 7.01730071995058e-19
4912872950104064 6.457195129603388e-19
4912874136125440 6.531719653703935e-19
4912875322146816 6.675740943901419e-19
4912876508168192 6.452948632716895e-19
4912877694189568 6.651640698527793e-19
4912878880210944 6.33301169804898e-19
4912880066232320 6.216959012943956e-19
4912881252253696 6.675739816489324e-19
4912882438275072 6.264032286296908e-19
4912883624296448 6.04831361985663e-19
4912884810317824 6.371271530286305e-19
4912885996339200 6.152582294806999e-19
4912887182360576 6.167315815158164e-19
4912888368381952 6.084410950494861e-19
4912889554403328 5.776048737798338e-19
4912890740424704 6.192265606145274e-19
4912891926446080 6.030727814586974e-19
4912893112467456 5.552294068375295e-19
4912894298488832 5.915609832017778e-19
4912895484510208 5.825675923248166e-19
4912896670531584 5.650394010261696e-19
4912897856552960 5.710188936735743e-19
4912899042574336 5.359457037604499e-19
4912900228595712 5.62607112668063e-19
4912901414617088 5.702523729540996e-19
4912902600638464 5.098810405703312e-19
4912903786659840 5.326176808031631e-19
4912904972681216 5.449844244463346e-19
4912906158702592 5.116426454144188e-19
4912907344723968 5.198622323110232e-19
4912908530745344 4.974232468525894e-19
4912909716766720 4.982532884035193e-19
4912910902788096 5.231451624433728e-19
4912912088809472 4.691927601193097e-19
4912913274830848 4.658435888046812e-19
4912914460852224 4.9956441221931e-19
4912915646873600 4.630592115550732e-19
4912916832894976 4.567077408872801e-19
4912918018916352 4.524147827659945e-19
4912919204937728 4.367440132585244e-19
4912920390959104 4.618747990008601e-19
4912921576980480 4.2596681822247463e-19
4912922763001856 3.9997295458964943e-19
4912923949023232 4.393782928838553e-19
4912925135044608 4.130420967998579e-19
4912926321065984 3.8957769007569734e-19
4912927507087360 3.9772607157103056e-19
4912928693108736 3.782254638434616e-19
4912929879130112 3.934235874636183e-19
4912931065151488 3.7664541744274233e-19
4912932251172864 3.354470533431571e-19
4912933437194240 3.679798722749524e-19
4912934623215616 3.6259521770013064e-19
4912935809236992 3.243025096352398e-19
4912936995258368 3.307554331838591e-19
4912938181279744 3.205508830537325e-19
4912939367301120 3.2060631554461127e-19
4912940553322496 3.176444285177712e-19
4912941739343872 2.756752590768386e-19
4912942925365248 2.9030736808233006e-19
4912944111386624 3.0383061865372e-19
4912945297408000 2.594293478675472e-19
4912946483429376 2.5864984634206953e-19
4912947669450752 2.601527234785076e-19
4912948855472128 2.4797166105786986e-19
4912950041493504 2.524161554077166e-19
4912951227514880 2.1509344716849307e-19
4912952413536256 2.1092519689882105e-19
4912953599557632 2.3864215843002747e-19
4912954785579008 1.988896337309483e-19
4912955971600384 1.8058471692948032e-19
4912957157621760 1.944092094514469e-19
4912958343643136 1.7942775918300797e-19
4912959529664512 1.7788934127330894e-19
4912960715685888 1.5443780918749742e-19
4912961901707264 1.3454833916452273e-19
4912963087728640 1.628631158540589e-19
4912964273750016 1.3940595126078072e-19
4912965459771392 1.0482154498876699e-19
4912966645792768 1.1978254462033115e-19
4912967831814144 1.121026298581375e-19
4912969017835520 1.0215145088125142e-19
4912970203856896 8.700517035718815e-20
4912971389878272 6.290545012131243e-20
4912972575899648 8.474031368684838e-20
4912973761921024 7.527751183363325e-20
4912974947942400 3.3802223010263255e-20
4912976133963776 4.210620326083319e-20
4912977319985152 4.273951344410072e-20
4912978506006528 2.873527466018396e-20
4912979692027904 1.7909316603627552e-20
4912980878049280 -6.771858519839354e-21
4912982064070656 4.796715167813257e-21
4912983250092032 6.2960515529527485e-21
4912984436113408 -3.4605256389896164e-20
4912985622134784 -3.505130952903335e-20
4912986808156160 -2.7984528746902707e-20
4912987994177536 -4.3316083050521294e-20
4912989180198912 -5.387769831403166e-20
4912990366220288 -7.706831714497686e-20
4912991552241664 -7.299084592724112e-20
4912992738263040 -6.389115875284687e-20
4912993924284416 -1.0221231509801755e-19
4912995110305792 -1.127701542024285e-19
4912996296327168 -1.0000460072852232e-19
4912997482348544 -1.1389993175823082e-19
4912998668369920 -1.250596387286909e-19
4912999854391296 -1.4601580281713659e-19
4913001040412672 -1.5144809764752981e-19
4913002226434048 -1.3415683934497103e-19
4913003412455424 -1.6597954476491316e-19
4913004598476800 -1.8817450145254247e-19
4913005784498176 -1.730774097395408e-19
4913006970519552 -1.8317342289876154e-19
4913008156540928 -1.9625627920048848e-19
4913009342562304 -2.140300667176348e-19
4913010528583680 -2.2313227913342025e-19
4913011714605056 -2.068352112724869e-19
4913012900626432 -2.2955881185673087e-19
4913014086647808 -2.571333932070845e-19
4913015272669184 -2.4513892569480417e-19
4913016458690560 -2.5012653592292954e-19
4913017644711936 -2.6544503811809505e-19
4913018830733312 -2.776238109765694e-19
4913020016754688 -2.9290280600571003e-19
4913021202776064 -2.8087956850595923e-19
4913022388797440 -2.8861387256443704e-19
4913023574818816 -3.23766559245846e-19
4913024760840192 -3.157247173249105e-19
4913025946861568 -3.13227103611629e-19
4913027132882944 -3.3446787873075435e-19
4913028318904320 -3.3911479787950715e-19
4913029504925696 -3.5563305440455637e-19
4913030690947072 -3.5243864028444834e-19
4913031876968448 -3.4892725912282336e-19
4913033062989824 -3.8504792970406503e-19
4913034249011200 -3.829548604340233e-19
4913035435032576 -3.746094952653848e-19
4913036621053952 -3.952860146105718e-19
4913037807075328 -4.0090228470953396e-19
4913038993096704 -4.152007497389742e-19
4913040179118080 -4.172433536220671e-19
4913041365139456 -4.0722586070582804e-19
4913042551160832 -4.386682249429977e-19
4913043737182208 -4.494794539557994e-19
4913044923203584 -4.321498062559542e-19
4913046109224960 -4.506834793734987e-19
4913047295246336 -4.603751386991055e-19
4913048481267712 -4.664986492015169e-19
4913049667289088 -4.794137026749725e-19
4913050853310464 -4.650406056762121e-19
4913052039331840 -4.856540363693416e-19
4913053225353216 -5.09266433168712e-19
4913054411374592 -4.878201444174218e-19
4913055597395968 -5.004028784112341e-19
4913056783417344 -5.166033381756624e-19
4913057969438720 -5.150200645911976e-19
4913059155460096 -5.31383159148271e-19
4913060341481472 -5.220040206750384e-19
4913061527502848 -5.281552053501036e-19
4913062713524224 -5.57955804022661e-19
4913063899545600 -5.415132783757256e-19
4913065085566976 -5.45700407851398e-19
4913066271588352 -5.675122161237723e-19
4913067457609728 -5.595527952193713e-19
4913068643631104 -5.761602713760157e-19
4913069829652480 -5.7596126106823725e-19
4913071015673856 -5.670464584355413e-19
4913072201695232 -6.005025491355871e-19
4913073387716608 -5.932200771788792e-19
4913074573737984 -5.818876831442035e-19
4913075759759360 -6.102411698873962e-19
4913076945780736 -6.026644163614647e-19
4913078131802112 -6.0893042049435065e-19
4913079317823488 -6.233365726034579e-19
4913080503844864 -6.057327730978758e-19
4913081689866240 -6.2970732621938e-19
4913082875887616 -6.383043121855248e-19
4913084061908992 -6.1618739763286305e-19
4913085247930368 -6.431390544479997e-19
4913086433951744 -6.45256738723327e-19
4913087619973120 -6.3560408751181015e-19
4913088805994496 -6.596193819376606e-19
4913089992015872 -6.455644370876036e-19
4913091178037248 -6.50490839905345e-19
4913092364058624 -6.737866799423538e-19
4913093550080000 -6.511067967575487e-19
4913094736101376 -6.647274038019955e-19
4913095922122752 -6.789830148742769e-19
4913097108144128 -6.604583518880019e-19
4913098294165504 -6.83266847925804e-19
4913099480186880 -6.804582368375098e-19
4913100666208256 -6.669038681441398e-19
4913101852229632 -6.961433862174896e-19
4913103038251008 -6.83146273607567e-19
4913104224272384 -6.789753050236432e-19
4913105410293760 -7.0365704865599275e-19
4913106596315136 -6.817579691624301e-19
4913107782336512 -6.943443680390897e-19
4913108968357888 -7.100279761340351e-19
4913110154379264 -6.826722283165827e-19
4913111340400640 -7.047917487120983e-19
4913112526422016 -7.087557263541335e-19
4913113712443392 -6.911245894257885e-19
4913114898464768 -7.160180940526048e-19
4913116084486144 -7.027516470244407e-19
4913117270507520 -6.975628927661919e-19
4913118456528896 -7.250990423240429e-19
4913119642550272 -7.01936711345508e-19
4913120828571648 -7.032447360595907e-19
4913122014593024 -7.243943955941668e-19
4913123200614400 -7.0250415377919285e-19
4913124386635776 -7.140289861161642e-19
4913125572657152 -7.166301746492317e-19
4913126758678528 -6.992114364420215e-19
4913127944699904 -7.277450119137744e-19
4913129130721280 -7.129640647715399e-19
4913130316742656 -6.976937665186111e-19
4913131502764032 -7.273485060578372e-19
4913132688785408 -7.081458157324503e-19
4913133874806784 -7.082449412104766e-19
4913135060828160 -7.21234451577007e-19
4913136246849536 -6.953256107465968e-19
4913137432870912 -7.175520697250712e-19
4913138618892288 -7.20735951482072e-19
4913139804913664 -6.877301488471531e-19
4913140990935040 -7.125946231184075e-19
4913142176956416 -7.134116053609378e-19
4913143362977792 -6.952329078068182e-19
4913144548999168 -7.09940957689402e-19
4913145735020544 -6.931833023878325e-19
4913146921041920 -7.000342821716872e-19
4913148107063296 -7.15973745661272e-19
4913149293084672 -6.781547142139089e-19
4913150479106048 -6.901384738052958e-19
4913151665127424 -7.065572718077436e-19
4913152851148800 -6.807440298870439e-19
4913154037170176 -6.923462011426415e-19
4913155223191552 -6.820620747546549e-19
4913156409212928 -6.729873121008976e-19
4913157595234304 -6.98889469315483e-19
4913158781255680 -6.685354801210256e-19
4913159967277056 -6.597473936372422e-19
4913161153298432 -6.877741004498406e-19
4913162339319808 -6.650070607649294e-19
4913163525341184 -6.61352891084803e-19
4913164711362560 -6.619141477103441e-19
4913165897383936 -6.466889096255527e-19
4913167083405312 -6.705709746832166e-19
4913168269426688 -6.525776034219954e-19
4913169455448064 -6.2279204672193e-19
4913170641469440 -6.566727717721988e-19
4913171827490816 -6.488906082270473e-19
4913173013512192 -6.240756858203797e-19
4913174199533568 -6.323040704792543e-19
4913175385554944 -6.177232379952575e-19
4913176571576320 -6.307743537795082e-19
4913177757597696 -6.313151264714408e-19
4913178943619072 -5.869258007606912e-19
4913180129640448 -6.105339928027817e-19
4913181315661824 -6.246733534489024e-19
4913182501683200 -5.874056453857642e-19
4913183687704576 -5.902236847714773e-19
4913184873725952 -5.837824595797596e-19
4913186059747328 -5.865748935005739e-19
4913187245768704 -5.974173389227946e-19
4913188431790080 -5.51500166155001e-19
4913189617811456 -5.561728913433724e-19
4913190803832832 -5.868415896714749e-19
4913191989854208 -5.518681710764664e-19
4913193175875584 -5.401748974696713e-19
4913194361896960 -5.433162371506123e-19
4913195547918336 -5.392214570710568e-19
4913196733939712 -5.509078688374685e-19
4913197919961088 -5.145081619050482e-19
4913199105982464 -4.990458800235853e-19
4913200292003840 -5.39074364013384e-19
4913201478025216 -5.145805669867798e-19
4913202664046592 -4.8383127263652905e-19
4913203850067968 -4.924717540791161e-19
4913205036089344 -4.879897411079425e-19
4913206222110720 -4.980545002547704e-19
4913207408132096 -4.722747655728594e-19
4913208594153472 -4.385795963870073e-19
4913209780174848 -4.787222637456662e-19
4913210966196224 -4.712566910573403e-19
4913212152217600 -4.2611751870023484e-19
4913213338238976 -4.351364218243026e-19
4913214524260352 -4.346999386069615e-19
4913215710281728 -4.384333221998593e-19
4913216896303104 -4.2402134226571217e-19
4913218082324480 -3.789322243953339e-19
4913219268345856 -4.0840166039731756e-19
4913220454367232 -4.231809296467669e-19
4913221640388608 -3.713023705313294e-19
4913222826409984 -3.67185627902978e-19
4913224012431360 -3.753920929824934e-19
4913225198452736 -3.7357188796817035e-19
4913226384474112 -3.6737202569418254e-19
4913227570495488 -3.2200674210689677e-19
4913228756516864 -3.3247113006016075e-19
4913229942538240 -3.667473723447848e-19
4913231128559616 -3.1647809806729554e-19
4913232314580992 -2.928029266658227e-19
4913233500602368 -3.1280814308896658e-19
4913234686623744 -3.0944460666143604e-19
4913235872645120 -3.0307057053070674e-19
4913237058666496 -2.637873308086896e-19
4913238244687872 -2.547537949726992e-19
4913239430709248 -2.9803939051198323e-19
4913240616730624 -2.638431523096865e-19
4913241802752000 -2.2056621327612926e-19
4913242988773376 -2.414962006185072e-19
4913244174794752 -2.4302839720816613e-19
4913245360816128 -2.3488048660570736e-19
4913246546837504 -2.0373644584237124e-19
4913247732858880 -1.776197628533911e-19
4913248918880256 -2.2203021402325315e-19
4913250104901632 -2.087961786181727e-19
4913251290923008 -1.4781110629186079e-19
4913252476944384 -1.6352791808238555e-19
4913253662965760 -1.7687655684347782e-19
4913254848987136 -1.6278906052843872e-19
4913256035008512 -1.3949947941285435e-19
4913257221029888 -1.0439322019688878e-19
4913258407051264 -1.3836037073274407e-19
4913259593072640 -1.501647962808819e-19
4913260779094016 -8.051706931975365e-20
4913261965115392 -7.931467643997051e-20
4913263151136768 -1.0840413756781187e-19
4913264337158144 -9.26288317962545e-20
4913265523179520 -7.034144582325135e-20
4913266709200896 -3.523074442826572e-20
4913267895222272 -5.3414290200169445e-20
4913269081243648 -8.262303627346888e-20
4913270267265024 -1.7774008716075507e-20
4913271453286400 4.576742512360542e-21
4913272639307776 -3.421116428984277e-20
4913273825329152 -2.2878886790101214e-20
4913275011350528 1.0003269035710883e-21
4913276197371904 3.325923490829228e-20
4913277383393280 3.1755412457843493e-20
4913278569414656 -8.679171782693698e-21
4913279755436032 3.828308314524517e-20
4913280941457408 8.507360141196036e-20
4913282127478784 4.776082931604219e-20
4913283313500160 4.418861818975034e-20
4913284499521536 7.334588125323903e-20
4913285685542912 1.0167763325555219e-19
4913286871564288 1.122557977235533e-19
4913288057585664 7.100032476588657e-20
4913289243607040 9.576600622034031e-20
4913290429628416 1.6093931408314045e-19
4913291615649792 1.306131241761236e-19
4913292801671168 1.1213483022851767e-19
4913293987692544 1.4559849879058646e-19
4913295173713920 1.697478498886454e-19
4913296359735296 1.8760181282575114e-19
4913297545756672 1.5428639947124483e-19
4913298731778048 1.5320440749077993e-19
4913299917799424 2.28068884353988e-19
4913301103820800 2.1908330087869635e-19
4913302289842176 1.7865897631366378e-19
4913303475863552 2.1141471096449857e-19
4913304661884928 2.4039653427499513e-19
4913305847906304 2.575293404920954e-19
4913307033927680 2.369866517618152e-19
4913308219949056 2.1485130334233768e-19
4913309405970432 2.8697760159059683e-19
4913310591991808 3.038310158894966e-19
4913311778013184 2.4858343513206077e-19
4913312964034560 2.71930991292634e-19
4913314150055936 3.0973834103890654e-19
4913315336077312 3.2299428001760555e-19
4913316522098688 3.1397117915018945e-19
4913317708120064 2.8512132463945164e-19
4913318894141440 3.371358821213704e-19
4913320080162816 3.8023188598900454e-19
4913321266184192 3.2532003607207624e-19
4913322452205568 3.2750579032889174e-19
4913323638226944 3.767752001806973e-19
4913324824248320 3.8723880850471146e-19
4913326010269696 3.8502907595196376e-19
4913327196291072 3.550884326292419e-19
4913328382312448 3.843949015983865e-19
4913329568333824 4.479736485714158e-19
4913330754355200 4.0293013662307154e-19
4913331940376576 3.8069996958226866e-19
4913333126397952 4.34396383030054e-19
4913334312419328 4.522722650870547e-19
4913335498440704 4.479319220304889e-19
4913336684462080 4.2436485382626864e-19
4913337870483456 4.332259943685947e-19
4913339056504832 5.008137057572244e-19
4913340242526208 4.810879279764708e-19
4913341428547584 4.331358589953776e-19
4913342614568960 4.843255442710965e-19
4913343800590336 5.149314001562374e-19
4913344986611712 5.027593440202852e-19
4913346172633088 4.880094625905694e-19
4913347358654464 4.823282301364419e-19
4913348544675840 5.44016352057767e-19
4913349730697216 5.515192670911673e-19
4913350916718592 4.914832652502004e-19
4913352102739968 5.237721686871138e-19
4913353288761344 5.69039462536382e-19
4913354474782720 5.592258308204018e-19
4913355660804096 5.445596684829373e-19
4913356846825472 5.335210426688018e-19
4913358032846848 5.800601879343787e-19
4913359218868224 6.102770228006872e-19
4913360404889600 5.497198357712051e-19
4913361590910976 5.559217404701122e-19
4913362776932352 6.171892484719323e-19
4913363962953728 6.117866779466483e-19
4913365148975104 5.917015978298034e-19
4913366334996480 5.815589992638496e-19
4913367521017856 6.128393366076981e-19
4913368707039232 6.563838440263002e-19
4913369893060608 6.095741941754985e-19
4913371079081984 5.886359797120379e-19
4913372265103360 6.513866437150531e-19
4913373451124736 6.614350676043634e-19
4913374637146112 6.317891356226833e-19
4913375823167488 6.223623417131088e-19
4913377009188864 6.430410365634575e-19
4913378195210240 6.902579994939464e-19
4913379381231616 6.63681490244969e-19
4913380567252992 6.187634527782513e-19
4913381753274368 6.735715791253518e-19
4913382939295744 7.024088516994249e-19
4913384125317120 6.69502274393457e-19
4913385311338496 6.571114190146312e-19
4913386497359872 6.690104724392544e-19
4913387683381248 7.12865491948654e-19
4913388869402624 7.0678925314783785e-19
4913390055424000 6.52177033930079e-19
4913391241445376 6.870144929892234e-19
4913392427466752 7.330497701102678e-19
4913393613488128 7.041339926130221e-19
4913394799509504 6.823206633324268e-19
4913395985530880 6.916670222203898e-19
4913397171552256 7.2943491059039e-19
4913398357573632 7.37621711053778e-19
4913399543595008 6.829877997309901e-19
4913400729616384 6.957452766430537e-19
4913401915637760 7.519957606934259e-19
4913403101659136 7.318837501875995e-19
4913404287680512 7.023027744994645e-19
4913405473701888 7.070371255085721e-19
4913406659723264 7.374710249030285e-19
4913407845744640 7.587875120448735e-19
4913409031766016 7.103024114431464e-19
4913410217787392 6.988582220623748e-19
4913411403808768 7.569996455535581e-19
4913412589830144 7.551655350698587e-19
4913413775851520 7.173823570542565e-19
4913414961872896 7.135574360209693e-19
4913416147894272 7.413454585686303e-19
4913417333915648 7.685127166267276e-19
4913418519937024 7.314748924982922e-19
4913419705958400 7.01440160809391e-19
4913420891979776 7.520500419176677e-19
4913422078001152 7.666496977153126e-19
4913423264022528 7.2636198128669525e-19
4913424450043904 7.178164501515527e-19
4913425636065280 7.375302925616637e-19
4913426822086656 7.640436817901029e-19
4913428008108032 7.437650497394019e-19
4913429194129408 7.008195646460881e-19
4913430380150784 7.3835461631977785e-19
4913431566172160 7.702126482232689e-19
4913432752193536 7.305274879170849e-19
4913433938214912 7.129090321099353e-19
4913435124236288 7.270958246729172e-19
4913436310257664 7.531266307121992e-19
4913437496279040 7.477627683578247e-19
4913438682300416 6.968141804366262e-19
4913439868321792 7.167774750863092e-19
4913441054343168 7.617266593029157e-19
4913442240364544 7.280184739457925e-19
4913443426385920 7.006187195157654e-19
4913444612407296 7.115718360406547e-19
4913445798428672 7.348731754952719e-19
4913446984450048 7.4091627201244625e-19
4913448170471424 6.913780990970891e-19
4913449356492800 6.888954344598291e-19
4913450542514176 7.419067191583743e-19
4913451728535552 7.200039646368948e-19
4913452914556928 6.836284246072658e-19
4913454100578304 6.918556832598469e-19
4913455286599680 7.055557980354484e-19
4913456472621056 7.225663860916889e-19
4913457658642432 6.841504792203706e-19
4913458844663808 6.560895062320084e-19
4913460030685184 7.096308823500061e-19
4913461216706560 7.047907917753545e-19
4913462402727936 6.609409274610148e-19
4913463588749312 6.647259733826686e-19
4913464774770688 6.73918688207993e-19
4913465960792064 6.917236965126716e-19
4913467146813440 6.684804064585518e-19
4913468332834816 6.242860159337703e-19
4913469518856192 6.664226609926409e-19
4913470704877568 6.840719728905772e-19
4913471890898944 6.338257493077083e-19
4913473076920320 6.286019216660752e-19
4913474262941696 6.395470281095846e-19
4913475448963072 6.517190341604359e-19
4913476634984448 6.45256101996752e-19
4913477821005824 5.924657880078707e-19
4913479007027200 6.142189461499921e-19
4913480193048576 6.546908652251078e-19
4913481379069952 6.039841686261961e-19
4913482565091328 5.845695515039041e-19
4913483751112704 6.022940822086416e-19
4913484937134080 6.0564572843521545e-19
4913486123155456 6.086193870907579e-19
4913487309176832 5.639003784901755e-19
4913488495198208 5.571559180712896e-19
4913489681219584 6.084876494234179e-19
4913490867240960 5.745020918203826e-19
4913492053262336 5.350403136428569e-19
4913493239283712 5.562078265353163e-19
4913494425305088 5.569422856510487e-19
4913495611326464 5.618789057678701e-19
4913496797347840 5.32534756753024e-19
4913497983369216 4.978292952411297e-19
4913499169390592 5.508022701359409e-19
4913500355411968 5.428112633327114e-19
4913501541433344 4.840724393238519e-19
4913502727454720 5.0223956662248565e-19
4913503913476096 5.085022683256026e-19
4913505099497472 5.048740512885485e-19
4913506285518848 4.921324435575039e-19
4913507471540224 4.468712474301422e-19
4913508657561600 4.805572430498788e-19
4913509843582976 5.003947662093114e-19
4913511029604352 4.362726807050769e-19
4913512215625728 4.380988600164116e-19
4913513401647104 4.565774293106709e-19
4913514587668480 4.440300369053897e-19
4913515773689856 4.422092201093292e-19
4913516959711232 3.9822173974799733e-19
4913518145732608 4.051175532308768e-19
4913519331753984 4.483006997855974e-19
4913520517775360 3.9044799836762875e-19
4913521703796736 3.6756477448121625e-19
4913522889818112 3.985794779706531e-19
4913524075839488 3.837519829013115e-19
4913525261860864 3.8075975440333446e-19
4913526447882240 3.506651955280792e-19
4913527633903616 3.3106519943286175e-19
4913528819924992 3.7940615815417325e-19
4913530005946368 3.482562082727761e-19
4913531191967744 2.9887771136817264e-19
4913532377989120 3.304167859266708e-19
4913533564010496 3.257691854855406e-19
4913534750031872 3.1133073829513374e-19
4913535936053248 2.981648043403125e-19
4913537122074624 2.624146824335894e-19
4913538308096000 3.0182642707591145e-19
4913539494117376 3.0172230650653123e-19
4913540680138752 2.3236276668693477e-19
4913541866160128 2.5338822976022045e-19
4913543052181504 2.6653752283730156e-19
4913544238202880 2.4212168672428496e-19
4913545424224256 2.368452499280461e-19
4913546610245632 2.0003833675427093e-19
4913547796267008 2.1751179331254213e-19
4913548982288384 2.4180631990883254e-19
4913550168309760 1.7591065775992983e-19
4913551354331136 1.6944405843356783e-19
4913552540352512 2.015259145892498e-19
4913553726373888 1.7688526865145515e-19
4913554912395264 1.6488068402421178e-19
4913556098416640 1.4026463706968923e-19
4913557284438016 1.336060445517317e-19
4913558470459392 1.7258906966260946e-19
4913559656480768 1.2510407138219388e-19
4913560842502144 8.566693705853238e-20
4913562028523520 1.2832775679083802e-19
4913563214544896 1.1381463856694175e-19
4913564400566272 9.11370378533234e-20
4913565586587648 7.840269000011143e-20
4913566772609024 5.502456957929699e-20
4913567958630400 9.330164518780979e-20
4913569144651776 7.30440355301795e-20
4913570330673152 1.0315530067921148e-20
4913571516694528 4.5696126973134785e-20
4913572702715904 5.2433820293067714e-20
4913573888737280 1.821667686255366e-20
4913575074758656 1.1374166309203813e-20
4913576260780032 -1.4381751329695375e-20
4913577446801408 6.790805373580857e-21
4913578632822784 1.4544916315551636e-20
4913579818844160 -5.280638255096663e-20
4913581004865536 -4.231370614052348e-20
4913582190886912 -1.3159709121586082e-20
4913583376908288 -4.791453697690399e-20
4913584562929664 -6.214003518881614e-20
4913585748951040 -8.17103384152216e-20
4913586934972416 -7.54206056353754e-20
4913588120993792 -5.0208223347102924e-20
4913589307015168 -1.103941701409271e-19
4913590493036544 -1.2909628163987942e-19
4913591679057920 -8.390563722046162e-20
4913592865079296 -1.1101292196687232e-19
4913594051100672 -1.3531774319113951e-19
4913595237122048 -1.4591668486812657e-19
4913596423143424 -1.5467233309356989e-19
4913597609164800 -1.2291560686245717e-19
4913598795186176 -1.6230403054696296e-19
4913599981207552 -2.0684719293837004e-19
4913601167228928 -1.6486168571859929e-19
4913602353250304 -1.6978770753056495e-19
4913603539271680 -2.0532274410310776e-19
4913604725293056 -2.1586019471429454e-19
4913605911314432 -2.242842926143899e-19
4913607097335808 -2.0039378805682526e-19
4913608283357184 -2.1873310264713875e-19
4913609469378560 -2.728200278903196e-19
4913610655399936 -2.453216882225568e-19
4913611841421312 -2.302323450134772e-19
4913613027442688 -2.7063853463469577e-19
4913614213464064 -2.8222221117262543e-19
4913615399485440 -2.899542083891769e-19
4913616585506816 -2.767774193599272e-19
4913617771528192 -2.739706865891113e-19
4913618957549568 -3.33213100796257e-19
4913620143570944 -3.2788354657200742e-19
4913621329592320 -2.9028966526352567e-19
4913622515613696 -3.260199170665921e-19
4913623701635072 -3.496958729966888e-19
4913624887656448 -3.5321172851109476e-19
4913626073677824 -3.4646432705067035e-19
4913627259699200 -3.319168692976492e-19
4913628445720576 -3.8378046234079893e-19
4913629631741952 -4.0135488512398935e-19
4913630817763328 -3.5597975687478093e-19
4913632003784704 -3.784677565991358e-19
4913633189806080 -4.1125136308816844e-19
4913634375827456 -4.1464047437221887e-19
4913635561848832 -4.1179038229055376e-19
4913636747870208 -3.922850098432517e-19
4913637933891584 -4.304599538994161e-19
4913639119912960 -4.661721544941754e-19
4913640305934336 -4.2380277097199535e-19
4913641491955712 -4.2686670856414237e-19
4913642677977088 -4.674490899759769e-19
4913643863998464 -4.725558904901616e-19
4913645050019840 -4.710870607456485e-19
4913646236041216 -4.535245285265329e-19
4913647422062592 -4.732965894583013e-19
4913648608083968 -5.213073869793275e-19
4913649794105344 -4.9048909199045585e-19
4913650980126720 -4.728441488788721e-19
4913652166148096 -5.154553657605433e-19
4913653352169472 -5.275185339663426e-19
4913654538190848 -5.258834674005929e-19
4913655724212224 -5.104029293191558e-19
4913656910233600 -5.137588614675545e-19
4913658096254976 -5.673614669658643e-19
4913659282276352 -5.539295559027914e-19
4913660468297728 -5.182336147156225e-19
4913661654319104 -5.557987712598161e-19
4913662840340480 -5.779962571452739e-19
4913664026361856 -5.747704378329668e-19
4913665212383232 -5.628554815741208e-19
4913666398404608 -5.543358827033838e-19
4913667584425984 -6.037011675192805e-19
4913668770447360 -6.108746317010765e-19
4913669956468736 -5.641882675358506e-19
4913671142490112 -5.898646411381921e-19
4913672328511488 -6.226746266092788e-19
4913673514532864 -6.18297841826797e-19
4913674700554240 -6.093516048562915e-19
4913675886575616 -5.925420216878948e-19
4913677072596992 -6.321781103699666e-19
4913678258618368 -6.605029883027346e-19
4913679444639744 -6.094946983664552e-19
4913680630661120 -6.161217679048547e-19
4913681816682496 -6.609512025720739e-19
4913683002703872 -6.558045785619421e-19
4913684188725248 -6.467178871924303e-19
4913685374746624 -6.334890730288985e-19
4913686560768000 -6.544098013038396e-19
4913687746789376 -6.958551990394099e-19
4913688932810752 -6.560850040290677e-19
4913690118832128 -6.382709072312256e-19
4913691304853504 -6.865259533615403e-19
4913692490874880 -6.9022985393702455e-19
4913693676896256 -6.780910752246056e-19
4913694862917632 -6.660395324643984e-19
4913696048939008 -6.724603666423749e-19
4913697234960384 -7.208719927536542e-19
4913698420981760 -6.983236711411294e-19
4913699607003136 -6.574319621024386e-19
4913700793024512 -7.034966183002112e-19
4913701979045888 -7.228494983448106e-19
4913703165067264 -7.015104939979671e-19
4913704351088640 -6.931127074304542e-19
4913705537110016 -6.893624891521995e-19
4913706723131392 -7.320805177310921e-19
4913707909152768 -7.336267089993339e-19
4913709095174144 -6.775514849223624e-19
