1033507329196032 -7.136324639973397e-19
1033508515217408 -7.019508288112465e-19
1033509701238784 -6.987098685804887e-19
1033510887260160 -7.208615070854882e-19
1033512073281536 -7.27169981013262e-19
1033513259302912 -6.909317534707479e-19
1033514445324288 -6.939445642752206e-19
1033515631345664 -7.238728997196888e-19
1033516817367040 -7.14027292245886e-19
1033518003388416 -6.93959717615557e-19
1033519189409792 -6.897140379473814e-19
1033520375431168 -7.068064371123968e-19
1033521561452544 -7.212930203057935e-19
1033522747473920 -6.875638420881189e-19
1033523933495296 -6.735961107443912e-19
1033525119516672 -7.111583406992209e-19
1033526305538048 -7.082360658150526e-19
1033527491559424 -6.782045608030552e-19
1033528677580800 -6.752374761640543e-19
1033529863602176 -6.871762036488716e-19
1033531049623552 -7.039098956839034e-19
1033532235644928 -6.820370151327251e-19
1033533421666304 -6.500815296580246e-19
1033534607687680 -6.816493681524732e-19
1033535793709056 -6.972917576361249e-19
1033536979730432 -6.627729618136696e-19
1033538165751808 -6.497085804368967e-19
1033539351773184 -6.6175249764418265e-19
1033540537794560 -6.803643051225877e-19
1033541723815936 -6.649453502842752e-19
1033542909837312 -6.253205387203298e-19
1033544095858688 -6.451744070968821e-19
1033545281880064 -6.764635182488817e-19
1033546467901440 -6.422319929123127e-19
1033547653922816 -6.154016725308597e-19
1033548839944192 -6.32377497825027e-19
1033550025965568 -6.480921869578593e-19
1033551211986944 -6.397601303416279e-19
1033552398008320 -6.010280843438003e-19
1033553584029696 -6.008575415654456e-19
1033554770051072 -6.435840601186313e-19
1033555956072448 -6.214593758765024e-19
1033557142093824 -5.787083875443606e-19
1033558328115200 -5.916771282801133e-19
1033559514136576 -6.128573676990568e-19
1033560700157952 -6.072563355101434e-19
1033561886179328 -5.7016435852880445e-19
1033563072200704 -5.550852747187089e-19
1033564258222080 -5.985376833928932e-19
1033565444243456 -5.944703136790733e-19
1033566630264832 -5.388822098979116e-19
1033567816286208 -5.436953481506533e-19
1033569002307584 -5.71519498195346e-19
1033570188328960 -5.668556025117059e-19
1033571374350336 -5.347177642115333e-19
1033572560371712 -5.081125139181508e-19
1033573746393088 -5.4451107642747955e-19
1033574932414464 -5.597814038193598e-19
1033576118435840 -5.008370142539321e-19
1033577304457216 -4.889590619894552e-19
1033578490478592 -5.231154964769806e-19
1033579676499968 -5.231864471546959e-19
1033580862521344 -4.91637279941282e-19
1033582048542720 -4.597945765106211e-19
1033583234564096 -4.859478892409907e-19
1033584420585472 -5.145545206117958e-19
1033585606606848 -4.618346952259299e-19
1033586792628224 -4.3051510765432797e-19
1033587978649600 -4.672027280067228e-19
1033589164670976 -4.766408755398591e-19
1033590350692352 -4.417460127178733e-19
1033591536713728 -4.098546230126147e-19
1033592722735104 -4.241323343078307e-19
1033593908756480 -4.584767616166099e-19
1033595094777856 -4.2072136772181297e-19
1033596280799232 -3.6992689779597096e-19
1033597466820608 -4.0238054011439204e-19
1033598652841984 -4.2607167253630067e-19
1033599838863360 -3.901654775603662e-19
1033601024884736 -3.5514920523768537e-19
1033602210906112 -3.582060971317903e-19
1033603396927488 -3.945462643264128e-19
1033604582948864 -3.766499294082865e-19
1033605768970240 -3.134723832021976e-19
1033606954991616 -3.289722960180553e-19
1033608141012992 -3.683483781120014e-19
1033609327034368 -3.3888975740846935e-19
1033610513055744 -2.9532632650306544e-19
1033611699077120 -2.916834388768175e-19
1033612885098496 -3.265728280387697e-19
1033614071119872 -3.24104449051093e-19
1033615257141248 -2.5773004356701375e-19
1033616443162624 -2.525137200896216e-19
1033617629184000 -3.0315465975924224e-19
1033618815205376 -2.8386378712014255e-19
1033620001226752 -2.3271102342551106e-19
1033621187248128 -2.236938187873782e-19
1033622373269504 -2.530123809072481e-19
1033623559290880 -2.6542549385094525e-19
1033624745312256 -2.0485430874578156e-19
1033625931333632 -1.7686354866384996e-19
1033627117355008 -2.29857159841833e-19
1033628303376384 -2.28070053980019e-19
1033629489397760 -1.708504608791298e-19
1033630675419136 -1.5364688552803237e-19
1033631861440512 -1.8240164025129485e-19
1033633047461888 -1.9819959959627517e-19
1033634233483264 -1.4792807174023347e-19
1033635419504640 -1.0641273772373817e-19
1033636605526016 -1.497812072155805e-19
1033637791547392 -1.6905964581721302e-19
1033638977568768 -1.096250529334066e-19
1033640163590144 -8.042965781090012e-20
1033641349611520 -1.088544199814974e-19
1033642535632896 -1.2905939139383577e-19
1033643721654272 -9.081314071676525e-20
1033644907675648 -3.826837764182921e-20
1033646093697024 -6.762881978981166e-20
1033647279718400 -1.0365903752274877e-19
1033648465739776 -5.083015473610394e-20
1033649651761152 -8.990873003866452e-21
1033650837782528 -3.3724532934724125e-20
1033652023803904 -5.62231766178322e-20
1033653209825280 -2.9251320952121384e-20
1033654395846656 2.520449626976969e-20
1033655581868032 1.472776982703415e-20
1033656767889408 -3.2282809535068155e-20
1033657953910784 5.388754513102445e-21
1033659139932160 6.179442190662249e-20
1033660325953536 4.533705728249798e-20
1033661511974912 1.4201585272809243e-20
1033662697996288 3.3731249656072673e-20
1033663884017664 9.042944478310908e-20
1033665070039040 9.42765118685733e-20
1033666256060416 4.309895197801881e-20
1033667442081792 6.338843725239665e-20
1033668628103168 1.2921970555028067e-19
1033669814124544 1.2242161109382162e-19
1033671000145920 8.57228902117546e-20
1033672186167296 9.734535949256656e-20
1033673372188672 1.5102983787231676e-19
1033674558210048 1.6972802417757398e-19
1033675744231424 1.2148924095293262e-19
1033676930252800 1.2180060134643411e-19
1033678116274176 1.9044713707601827e-19
1033679302295552 1.9966615433605034e-19
1033680488316928 1.5859853136884161e-19
1033681674338304 1.6087271563741112e-19
1033682860359680 2.102604889493139e-19
1033684046381056 2.3855178175905735e-19
1033685232402432 2.008062565126133e-19
1033686418423808 1.8447006194136826e-19
1033687604445184 2.4513654453522796e-19
1033688790466560 2.7373722373227986e-19
1033689976487936 2.326982909783527e-19
1033691162509312 2.207923640206076e-19
1033692348530688 2.69767991634552e-19
1033693534552064 3.0581244467711597e-19
1033694720573440 2.756415209113716e-19
1033695906594816 2.483890216847441e-19
1033697092616192 2.9854489691077457e-19
1033698278637568 3.4160400359249856e-19
1033699464658944 3.0705982410344424e-19
1033700650680320 2.833944070086637e-19
1033701836701696 3.24738080776542e-19
1033703022723072 3.6813278087011934e-19
1033704208744448 3.4995990175794106e-19
1033705394765824 3.109091492653903e-19
1033706580787200 3.4787241803565264e-19
1033707766808576 4.043651460146966e-19
1033708952829952 3.783866102927706e-19
1033710138851328 3.443234127862515e-19
1033711324872704 3.7801531423786473e-19
1033712510894080 4.243574480680798e-19
1033713696915456 4.178397776618348e-19
1033714882936832 3.770221066051584e-19
1033716068958208 3.955590225951869e-19
1033717254979584 4.578347065293866e-19
1033718441000960 4.480975443464542e-19
1033719627022336 4.0420400346175966e-19
1033720813043712 4.2591398835306306e-19
1033721999065088 4.772416227499603e-19
1033723185086464 4.79953604742161e-19
1033724371107840 4.394723458265981e-19
1033725557129216 4.421379173101311e-19
1033726743150592 5.028861516097273e-19
1033727929171968 5.119759886176154e-19
1033729115193344 4.640907809295965e-19
1033730301214720 4.704698354026969e-19
1033731487236096 5.2337832674934845e-19
1033732673257472 5.358538197094054e-19
1033733859278848 5.005112039571289e-19
1033735045300224 4.893555024723626e-19
1033736231321600 5.421315375250456e-19
1033737417342976 5.677384098340347e-19
1033738603364352 5.21243009480004e-19
1033739789385728 5.131172548852759e-19
1033740975407104 5.646906170658221e-19
1033742161428480 5.850837257835469e-19
1033743347449856 5.552259429185019e-19
1033744533471232 5.335801030587914e-19
1033745719492608 5.761491557881757e-19
1033746905513984 6.157928735687144e-19
1033748091535360 5.756253796635168e-19
1033749277556736 5.518392690616061e-19
1033750463578112 5.99402428354968e-19
1033751649599488 6.289609290358131e-19
1033752835620864 6.0204942705830425e-19
1033754021642240 5.757149154754496e-19
1033755207663616 6.069285410791052e-19
1033756393684992 6.51125785908162e-19
1033757579706368 6.256785853801189e-19
1033758765727744 5.898707710543526e-19
1033759951749120 6.263266984421734e-19
1033761137770496 6.662147690865013e-19
1033762323791872 6.442337622575438e-19
1033763509813248 6.137417892699648e-19
1033764695834624 6.331304295463262e-19
1033765881856000 6.784654544746406e-19
1033767067877376 6.699840325138518e-19
1033768253898752 6.244760256610543e-19
1033769439920128 6.463721493414828e-19
1033770625941504 6.943278532222662e-19
1033771811962880 6.793659985705301e-19
1033772997984256 6.467853627148151e-19
1033774184005632 6.564154948081985e-19
1033775370027008 6.980650916146578e-19
1033776556048384 7.022299423627766e-19
1033777742069760 6.574255615259743e-19
1033778928091136 6.626532115322717e-19
1033780114112512 7.14221188110862e-19
1033781300133888 7.105047710540624e-19
1033782486155264 6.724424388085142e-19
1033783672176640 6.738350863173269e-19
1033784858198016 7.106565147437941e-19
1033786044219392 7.264553540516682e-19
1033787230240768 6.878018042227646e-19
1033788416262144 6.7412519453039e-19
1033789602283520 7.223725656886802e-19
1033790788304896 7.337990545792134e-19
1033791974326272 6.950393423787379e-19
1033793160347648 6.855421172093354e-19
1033794346369024 7.200129321290522e-19
1033795532390400 7.404000988719638e-19
1033796718411776 7.095345613212048e-19
1033797904433152 6.847682000014027e-19
1033799090454528 7.212463544951753e-19
1033800276475904 7.487931752592035e-19
1033801462497280 7.126506221079843e-19
1033802648518656 6.91801719224552e-19
1033803834540032 7.218313965101623e-19
1033805020561408 7.44726758603934e-19
1033806206582784 7.239047464834899e-19
1033807392604160 6.917805119428006e-19
1033808578625536 7.155032450080263e-19
1033809764646912 7.518921984094716e-19
1033810950668288 7.249656501968662e-19
1033812136689664 6.937606913207113e-19
1033813322711040 7.141486621578595e-19
1033814508732416 7.429177871026991e-19
1033815694753792 7.30257470871571e-19
1033816880775168 6.965987536425855e-19
1033818066796544 7.055495783126692e-19
1033819252817920 7.4279840575173175e-19
1033820438839296 7.316188655067667e-19
1033821624860672 6.917853594934139e-19
1033822810882048 7.019514901492305e-19
1033823996903424 7.356713800320984e-19
1033825182924800 7.262388715509062e-19
1033826368946176 6.937593120493994e-19
1033827554967552 6.930294288268847e-19
1033828740988928 7.249801374118174e-19
1033829927010304 7.282543638241926e-19
1033831113031680 6.873393759538449e-19
1033832299053056 6.824523914725136e-19
1033833485074432 7.184640399957979e-19
1033834671095808 7.168442632206018e-19
1033835857117184 6.850742811690686e-19
1033837043138560 6.759054261540773e-19
1033838229159936 7.005501313482905e-19
1033839415181312 7.143751895507544e-19
1033840601202688 6.781992484655635e-19
1033841787224064 6.599287723727141e-19
1033842973245440 6.930946910994202e-19
1033844159266816 6.992451929124343e-19
1033845345288192 6.692692787445873e-19
1033846531309568 6.546889184113229e-19
1033847717330944 6.700989741966482e-19
1033848903352320 6.896768976303467e-19
1033850089373696 6.653614410493236e-19
1033851275395072 6.3292249516264225e-19
1033852461416448 6.577383806109144e-19
1033853647437824 6.777907038905396e-19
1033854833459200 6.463076667077113e-19
1033856019480576 6.254251345492254e-19
1033857205501952 6.392146253490937e-19
1033858391523328 6.548288812901135e-19
1033859577544704 6.4132254835534925e-19
1033860763566080 6.079771512006049e-19
1033861949587456 6.162600475578315e-19
1033863135608832 6.443556667412492e-19
1033864321630208 6.209818090755079e-19
1033865507651584 5.93792866292204e-19
1033866693672960 6.01100698703064e-19
1033867879694336 6.137579319456323e-19
1033869065715712 6.111446367419401e-19
1033870251737088 5.793074544634107e-19
1033871437758464 5.700267145885251e-19
1033872623779840 6.010920202926246e-19
1033873809801216 5.921900000910931e-19
1033874995822592 5.553395802784606e-19
1033876181843968 5.567007769592346e-19
1033877367865344 5.721326323697409e-19
1033878553886720 5.696963727924717e-19
1033879739908096 5.460350056576077e-19
1033880925929472 5.240651764027388e-19
1033882111950848 5.469926483368486e-19
1033883297972224 5.566830761392078e-19
1033884483993600 5.144868695834845e-19
1033885670014976 5.057256721027235e-19
1033886856036352 5.2486153302697125e-19
1033888042057728 5.223410417179548e-19
1033889228079104 5.048994972428983e-19
1033890414100480 4.773434551980248e-19
1033891600121856 4.881396760725274e-19
1033892786143232 5.104393458100024e-19
1033893972164608 4.741454454678432e-19
1033895158185984 4.521364785996634e-19
1033896344207360 4.694133709643253e-19
1033897530228736 4.700926025814076e-19
1033898716250112 4.563942017403779e-19
1033899902271488 4.3112991554883447e-19
1033901088292864 4.264590550894987e-19
1033902274314240 4.522973503559669e-19
1033903460335616 4.3131037825727775e-19
1033904646356992 3.940951407580809e-19
1033905832378368 4.0897469486260497e-19
1033907018399744 4.1714411566834866e-19
1033908204421120 4.0166965586913323e-19
1033909390442496 3.813574014792875e-19
1033910576463872 3.6433805063710365e-19
1033911762485248 3.8621714570904156e-19
1033912948506624 3.855146578738977e-19
1033914134528000 3.3886280302389296e-19
1033915320549376 3.411438340146471e-19
1033916506570752 3.580210363016298e-19
1033917692592128 3.4152208978878063e-19
1033918878613504 3.2623352408754713e-19
1033920064634880 3.039524623717183e-19
1033921250656256 3.1382945412476233e-19
1033922436677632 3.3044101022983296e-19
1033923622699008 2.861204430853701e-19
1033924808720384 2.691951199836811e-19
1033925994741760 2.9307595051203106e-19
1033927180763136 2.848634252545212e-19
1033928366784512 2.634936042140655e-19
1033929552805888 2.42839906281114e-19
1033930738827264 2.416805434600713e-19
1033931924848640 2.6370690998004934e-19
1033933110870016 2.3478764010310875e-19
1033934296891392 1.9737949980718297e-19
1033935482912768 2.221439958108633e-19
1033936668934144 2.234836117557553e-19
1033937854955520 1.9599178411557535e-19
1033939040976896 1.8212286225552674e-19
1033940226998272 1.70369637694681e-19
1033941413019648 1.8935335937777864e-19
1033942599041024 1.8071090216900553e-19
1033943785062400 1.3038917410015187e-19
1033944971083776 1.4253145043883554e-19
1033946157105152 1.5985378337759214e-19
1033947343126528 1.3154215419229775e-19
1033948529147904 1.1527794406098336e-19
1033949715169280 1.0026299644497424e-19
1033950901190656 1.1157580741177497e-19
1033952087212032 1.2025908661086096e-19
1033953273233408 6.767339189854332e-20
1033954459254784 6.129628766918221e-20
1033955645276160 9.284991202981385e-20
1033956831297536 6.869201155149045e-20
1033958017318912 4.3040427640226074e-20
1033959203340288 3.198759486859381e-20
1033960389361664 3.551360611122125e-20
1033961575383040 5.026994988291712e-20
1033962761404416 1.1092933318458232e-20
1033963947425792 -1.7372909842406384e-20
1033965133447168 1.5885434611746472e-20
1033966319468544 8.54906980522233e-21
1033967505489920 -2.80223269511752e-20
1033968691511296 -3.6388747239133006e-20
1033969877532672 -3.8290189016331446e-20
1033971063554048 -2.2802390525598147e-20
1033972249575424 -4.4145763032101684e-20
1033973435596800 -9.28282682251508e-20
1033974621618176 -6.560218738992917e-20
1033975807639552 -5.2063142258827154e-20
1033976993660928 -9.381494009138631e-20
1033978179682304 -1.0730622839565855e-19
1033979365703680 -1.1074920170204163e-19
1033980551725056 -9.939832239811907e-20
1033981737746432 -1.0472990028263735e-19
1033982923767808 -1.5714051988965565e-19
1033984109789184 -1.4947459683245912e-19
1033985295810560 -1.173605501047437e-19
1033986481831936 -1.5396120583657778e-19
1033987667853312 -1.8262888998143154e-19
1033988853874688 -1.7976084323292315e-19
1033990039896064 -1.7173078191308845e-19
1033991225917440 -1.6919391642044023e-19
1033992411938816 -2.15480551766853e-19
1033993597960192 -2.3132691447658755e-19
1033994783981568 -1.8768182590934031e-19
1033995970002944 -2.101877618468239e-19
1033997156024320 -2.5419281310525286e-19
1033998342045696 -2.486243460214026e-19
1033999528067072 -2.411835409663862e-19
1034000714088448 -2.3683218890729135e-19
1034001900109824 -2.696319684426466e-19
1034003086131200 -3.044012197942341e-19
1034004272152576 -2.6447246440970846e-19
1034005458173952 -2.616952764611568e-19
1034006644195328 -3.179572889925808e-19
1034007830216704 -3.2108921410226524e-19
1034009016238080 -3.065282029910383e-19
1034010202259456 -3.0369697583303426e-19
1034011388280832 -3.2356372099600096e-19
1034012574302208 -3.690409508098151e-19
1034013760323584 -3.432222915112367e-19
1034014946344960 -3.165471448236534e-19
1034016132366336 -3.7247035654168794e-19
1034017318387712 -3.91938912679851e-19
1034018504409088 -3.6965020302881575e-19
1034019690430464 -3.6546355815280747e-19
1034020876451840 -3.813037632417913e-19
1034022062473216 -4.2442799205107716e-19
1034023248494592 -4.172018764720091e-19
1034024434515968 -3.7492594979016567e-19
1034025620537344 -4.1666906555943048e-19
1034026806558720 -4.582796687494617e-19
1034027992580096 -4.3237109341078303e-19
1034029178601472 -4.2272961540461604e-19
1034030364622848 -4.378153214136944e-19
1034031550644224 -4.724594216766962e-19
1034032736665600 -4.841316086233899e-19
1034033922686976 -4.3815257116609595e-19
1034035108708352 -4.568857456209792e-19
1034036294729728 -5.162239535749012e-19
1034037480751104 -4.965703800672125e-19
1034038666772480 -4.742859666095785e-19
1034039852793856 -4.88500727538969e-19
1034041038815232 -5.194426743518786e-19
1034042224836608 -5.419092145006343e-19
1034043410857984 -5.01620433153015e-19
1034044596879360 -4.957508074767408e-19
1034045782900736 -5.5963943918984e-19
1034046968922112 -5.593652457388132e-19
1034048154943488 -5.23362735001167e-19
1034049340964864 -5.344440359973615e-19
1034050526986240 -5.636811225174893e-19
1034051713007616 -5.886046948342426e-19
1034052899028992 -5.618507766093017e-19
1034054085050368 -5.348660645511924e-19
1034055271071744 -5.946032957137525e-19
1034056457093120 -6.168344287949317e-19
1034057643114496 -5.717090385706207e-19
1034058829135872 -5.722155482073764e-19
1034060015157248 -6.049865055944801e-19
1034061201178624 -6.309603192781852e-19
1034062387200000 -6.144416492228283e-19
1034063573221376 -5.778712301128615e-19
1034064759242752 -6.198200026025931e-19
1034065945264128 -6.636522358015877e-19
1034067131285504 -6.214626443923058e-19
1034068317306880 -6.037148730356185e-19
1034069503328256 -6.402006183806443e-19
1034070689349632 -6.657956323505052e-19
1034071875371008 -6.574486515694121e-19
1034073061392384 -6.199396447324949e-19
1034074247413760 -6.411013738260544e-19
1034075433435136 -6.974853019386844e-19
1034076619456512 -6.687707550761437e-19
1034077805477888 -6.330021815107066e-19
1034078991499264 -6.636345615628652e-19
1034080177520640 -6.963912477218361e-19
1034081363542016 -6.930901826874145e-19
1034082549563392 -6.561908878775362e-19
1034083735584768 -6.595625836920259e-19
1034084921606144 -7.198370260456899e-19
1034086107627520 -7.103605875252201e-19
1034087293648896 -6.59553127730143e-19
1034088479670272 -6.816881001152215e-19
1034089665691648 -7.198407287541667e-19
1034090851713024 -7.209382645542758e-19
1034092037734400 -6.88775811832121e-19
1034093223755776 -6.745887003641633e-19
1034094409777152 -7.305772584536327e-19
1034095595798528 -7.430030558429413e-19
1034096781819904 -6.866983627221859e-19
1034097967841280 -6.911177607451067e-19
1034099153862656 -7.35079035589435e-19
1034100339884032 -7.428286160092345e-19
1034101525905408 -7.128836903994763e-19
1034102711926784 -6.891121365764331e-19
1034103897948160 -7.327357354831609e-19
1034105083969536 -7.655945305317445e-19
1034106269990912 -7.1252031522588735e-19
1034107456012288 -6.932231301969655e-19
1034108642033664 -7.418852267927354e-19
1034109828055040 -7.589208779776991e-19
1034111014076416 -7.294275050792484e-19
1034112200097792 -6.992004095471899e-19
1034113386119168 -7.279638444082606e-19
1034114572140544 -7.744614889573696e-19
1034115758161920 -7.334306609168061e-19
1034116944183296 -6.94486992165129e-19
1034118130204672 -7.381097768425169e-19
1034119316226048 -7.635888741327763e-19
1034120502247424 -7.390952763810975e-19
1034121688268800 -7.060851194675253e-19
1034122874290176 -7.190156627295172e-19
1034124060311552 -7.695815140362512e-19
1034125246332928 -7.471122860327349e-19
1034126432354304 -6.949824195236552e-19
1034127618375680 -7.226781831603589e-19
1034128804397056 -7.626765672019714e-19
1034129990418432 -7.431715555532932e-19
1034131176439808 -7.034343754111821e-19
1034132362461184 -7.077058306215318e-19
1034133548482560 -7.556134034455373e-19
1034134734503936 -7.51618150158077e-19
1034135920525312 -6.9311703266984275e-19
1034137106546688 -7.009509607941178e-19
1034138292568064 -7.511713425464664e-19
1034139478589440 -7.403607881705443e-19
1034140664610816 -6.960906257819524e-19
1034141850632192 -6.899610449683376e-19
1034143036653568 -7.328833670620826e-19
1034144222674944 -7.454012064128025e-19
1034145408696320 -6.882893212259237e-19
1034146594717696 -6.759478012670714e-19
1034147780739072 -7.270836914818197e-19
1034148966760448 -7.293875574505844e-19
1034150152781824 -6.856400592584329e-19
1034151338803200 -6.666946364473566e-19
1034152524824576 -7.026260438829674e-19
1034153710845952 -7.286676368662701e-19
1034154896867328 -6.780989620463711e-19
1034156082888704 -6.476736308815e-19
1034157268910080 -6.91836723606014e-19
1034158454931456 -7.107499591791846e-19
1034159640952832 -6.690126274418128e-19
1034160826974208 -6.388740949050401e-19
1034162012995584 -6.657624834785464e-19
1034163199016960 -6.990101794087566e-19
1034164385038336 -6.642467454614494e-19
1034165571059712 -6.169456849024245e-19
1034166757081088 -6.492203537519495e-19
1034167943102464 -6.838680166653589e-19
1034169129123840 -6.472091078184459e-19
1034170315145216 -6.088735872214866e-19
1034171501166592 -6.226580381740969e-19
1034172687187968 -6.611626947574645e-19
1034173873209344 -6.421544601886757e-19
1034175059230720 -5.83893354877927e-19
1034176245252096 -6.015202687435254e-19
1034177431273472 -6.4512809056163005e-19
1034178617294848 -6.180368433512689e-19
1034179803316224 -5.726908532671957e-19
1034180989337600 -5.77692717786609e-19
1034182175358976 -6.150484150267838e-19
1034183361380352 -6.076038669320605e-19
1034184547401728 -5.521546292369806e-19
1034185733423104 -5.493407477099396e-19
1034186919444480 -5.94696621821038e-19
1034188105465856 -5.842187458178016e-19
1034189291487232 -5.340324654062339e-19
1034190477508608 -5.273115196276061e-19
1034191663529984 -5.60444566773582e-19
1034192849551360 -5.676609076367156e-19
1034194035572736 -5.171454194671125e-19
1034195221594112 -4.935684529371651e-19
1034196407615488 -5.384240560676883e-19
1034197593636864 -5.444926549625464e-19
1034198779658240 -4.925057807072474e-19
1034199965679616 -4.717619114082726e-19
1034201151700992 -5.03196573713341e-19
1034202337722368 -5.198314775874208e-19
1034203523743744 -4.752660159394956e-19
1034204709765120 -4.3929936706338595e-19
1034205895786496 -4.727037578959829e-19
1034207081807872 -4.93677105903386e-19
1034208267829248 -4.482448345785012e-19
1034209453850624 -4.159834176040822e-19
1034210639872000 -4.3781197293618445e-19
1034211825893376 -4.61038826004406e-19
1034213011914752 -4.3069610750741114e-19
1034214197936128 -3.8368228023375395e-19
1034215383957504 -4.031855474452725e-19
1034216569978880 -4.350322895011054e-19
1034217756000256 -4.008309051147626e-19
1034218942021632 -3.5816631424264524e-19
1034220128043008 -3.6952169578134487e-19
1034221314064384 -3.9935932587971054e-19
1034222500085760 -3.7822722937048356e-19
1034223686107136 -3.28472423059084e-19
1034224872128512 -3.312818873481865e-19
1034226058149888 -3.6849678791721696e-19
1034227244171264 -3.499835827026317e-19
1034228430192640 -2.987823765630213e-19
1034229616214016 -2.999425526029902e-19
1034230802235392 -3.3051014153076377e-19
1034231988256768 -3.2194442112322485e-19
1034233174278144 -2.735149145656644e-19
1034234360299520 -2.5904242654053163e-19
1034235546320896 -2.9626111658302673e-19
1034236732342272 -2.924927301104855e-19
1034237918363648 -2.4101151887122752e-19
1034239104385024 -2.281674466374379e-19
1034240290406400 -2.5583792887305377e-19
1034241476427776 -2.599012789575857e-19
1034242662449152 -2.1517074946788854e-19
1034243848470528 -1.8699753886924348e-19
1034245034491904 -2.189013741905421e-19
1034246220513280 -2.2911720613929284e-19
1034247406534656 -1.8253994090913245e-19
1034248592556032 -1.5510731607536651e-19
1034249778577408 -1.7858570502737932e-19
1034250964598784 -1.9465010972539185e-19
1034252150620160 -1.5554191599752185e-19
1034253336641536 -1.174561170295954e-19
1034254522662912 -1.3937288542818956e-19
1034255708684288 -1.6055051008215005e-19
1034256894705664 -1.2289145596588937e-19
1034258080727040 -8.448023267047771e-20
1034259266748416 -9.832661407322455e-20
1034260452769792 -1.2268775850983443e-19
1034261638791168 -9.600986708480185e-20
1034262824812544 -4.8376364227763054e-20
1034264010833920 -5.876760384244956e-20
1034265196855296 -8.807988074934888e-20
1034266382876672 -6.100656936621877e-20
1034267568898048 -1.7702394111024448e-20
1034268754919424 -1.7998777484172345e-20
1034269940940800 -4.736611035289743e-20
1034271126962176 -3.4250678700143046e-20
1034272312983552 1.918882622716154e-20
1034273499004928 1.9926060227589443e-20
1034274685026304 -1.1844647649773061e-20
1034275871047680 4.033912126117056e-21
1034277057069056 4.737586427481981e-20
1034278243090432 5.852112661110256e-20
1034279429111808 3.1542421373238415e-20
1034280615133184 3.163055720038761e-20
1034281801154560 8.155523512220518e-20
1034282987175936 9.862308186291714e-20
1034284173197312 6.714803694385505e-20
1034285359218688 7.022963637584989e-20
1034286545240064 1.1078346589306594e-19
1034287731261440 1.3153472988672995e-19
1034288917282816 1.1401738032735613e-19
1034290103304192 9.835164543621826e-20
1034291289325568 1.4045366547239728e-19
1034292475346944 1.7615568169959632e-19
1034293661368320 1.4630180349999862e-19
1034294847389696 1.3487680003848292e-19
1034296033411072 1.7378921020004835e-19
1034297219432448 2.0390710299208486e-19
1034298405453824 1.915696624704737e-19
1034299591475200 1.69035579385319e-19
1034300777496576 1.9850081841523499e-19
1034301963517952 2.4377938760884693e-19
1034303149539328 2.264304352701184e-19
1034304335560704 2.0259947393471986e-19
1034305521582080 2.346816463866799e-19
1034306707603456 2.707111694465659e-19
1034307893624832 2.669201624053121e-19
1034309079646208 2.416310375208674e-19
1034310265667584 2.549676134625428e-19
1034311451688960 3.066334256950066e-19
1034312637710336 3.0510725493252474e-19
1034313823731712 2.6963624089964274e-19
1034315009753088 2.9184922725475873e-19
1034316195774464 3.334341932326427e-19
1034317381795840 3.3701646262923793e-19
1034318567817216 3.157687744927712e-19
1034319753838592 3.1199650371086533e-19
1034320939859968 3.6065678824131573e-19
1034322125881344 3.8285643444968845e-19
1034323311902720 3.3957099973488285e-19
1034324497924096 3.4492613666267966e-19
1034325683945472 3.938796372118416e-19
1034326869966848 4.0178090189339493e-19
1034328055988224 3.8384816872232195e-19
1034329242009600 3.739893252166347e-19
1034330428030976 4.0908636085382545e-19
1034331614052352 4.475682170896307e-19
1034332800073728 4.131797182425388e-19
1034333986095104 3.977427909372932e-19
1034335172116480 4.460665508505765e-19
1034336358137856 4.652389112633386e-19
1034337544159232 4.494970386239283e-19
1034338730180608 4.333675917991229e-19
1034339916201984 4.558824704553105e-19
1034341102223360 5.031198414088384e-19
1034342288244736 4.823040031613547e-19
1034343474266112 4.498067068769613e-19
1034344660287488 4.917407867329543e-19
1034345846308864 5.241074554321164e-19
1034347032330240 5.069693996437979e-19
1034348218351616 4.895086182763083e-19
1034349404372992 5.020400741767166e-19
1034350590394368 5.467021617773063e-19
1034351776415744 5.486490783772917e-19
1034352962437120 5.0441403556466165e-19
1034354148458496 5.282843485364595e-19
1034355334479872 5.749751395329407e-19
1034356520501248 5.625834655723648e-19
1034357706522624 5.423980095690477e-19
1034358892544000 5.445241740956854e-19
1034360078565376 5.853208503842599e-19
1034361264586752 6.060338180183185e-19
1034362450608128 5.574636106798935e-19
1034363636629504 5.6173481788775485e-19
1034364822650880 6.183895625006311e-19
1034366008672256 6.141720241342152e-19
1034367194693632 5.882977978456089e-19
1034368380715008 5.873992704294768e-19
1034369566736384 6.1611503295735545e-19
1034370752757760 6.501875921892177e-19
1034371938779136 6.160874566568682e-19
1034373124800512 5.909648404848071e-19
1034374310821888 6.468020195178548e-19
1034375496843264 6.630736459847592e-19
1034376682864640 6.307945014160269e-19
1034377868886016 6.237826897216835e-19
1034379054907392 6.452653400628495e-19
1034380240928768 6.842254370817992e-19
1034381426950144 6.648944698706199e-19
1034382612971520 6.230949273401071e-19
1034383798992896 6.675848049533645e-19
1034384985014272 7.023674233127382e-19
1034386171035648 6.691782510640461e-19
1034387357057024 6.545344480448109e-19
1034388543078400 6.704876323584241e-19
1034389729099776 7.059033314366353e-19
1034390915121152 7.066692283459868e-19
