18550270952800256 -6.55313799701011e-19
18550272138821632 -7.046446292124673e-19
18550273324843008 -7.850935445552459e-19
18550274510864384 -7.298431182771775e-19
18550275696885760 -6.849519732685757e-19
18550276882907136 -7.106211438196764e-19
18550278068928512 -7.641838345276409e-19
18550279254949888 -7.740314226520988e-19
18550280440971264 -6.8593179599674e-19
18550281626992640 -6.955938204566114e-19
18550282813014016 -7.966339303240272e-19
18550283999035392 -7.6316614379614255e-19
18550285185056768 -6.972438646461217e-19
18550286371078144 -7.152216244058805e-19
18550287557099520 -7.667647772854068e-19
18550288743120896 -7.902965815137126e-19
18550289929142272 -7.148399004189596e-19
18550291115163648 -6.874571339750369e-19
18550292301185024 -7.887240952299951e-19
18550293487206400 -7.907592177964946e-19
18550294673227776 -7.078668886408015e-19
18550295859249152 -7.136028027068097e-19
18550297045270528 -7.625470482214017e-19
18550298231291904 -7.916479134971158e-19
18550299417313280 -7.402137757760199e-19
18550300603334656 -6.806521110878268e-19
18550301789356032 -7.666714284812287e-19
18550302975377408 -8.090533973603301e-19
18550304161398784 -7.172528143946586e-19
18550305347420160 -7.004593579772674e-19
18550306533441536 -7.532891947473473e-19
18550307719462912 -7.859958378064218e-19
18550308905484288 -7.530207109683971e-19
18550310091505664 -6.790455994679803e-19
18550311277527040 -7.339145684063475e-19
18550312463548416 -8.085805914524037e-19
18550313649569792 -7.285878054195547e-19
18550314835591168 -6.8085981205639935e-19
18550316021612544 -7.357141183576311e-19
18550317207633920 -7.72743199252781e-19
18550318393655296 -7.521297376116363e-19
18550319579676672 -6.778315902204865e-19
18550320765698048 -6.944526336686043e-19
18550321951719424 -7.91434808643422e-19
18550323137740800 -7.395818049094656e-19
18550324323762176 -6.583028893366122e-19
18550325509783552 -7.069333674843078e-19
18550326695804928 -7.5343192350784815e-19
18550327881826304 -7.382426934784102e-19
18550329067847680 -6.720304951954872e-19
18550330253869056 -6.58933757812647e-19
18550331439890432 -7.552410582417086e-19
18550332625911808 -7.408897193204437e-19
18550333811933184 -6.379320745402125e-19
18550334997954560 -6.657421313657865e-19
18550336183975936 -7.275475625341019e-19
18550337369997312 -7.174083946415433e-19
18550338556018688 -6.611285631839411e-19
18550339742040064 -6.251652044674667e-19
18550340928061440 -7.03191284148313e-19
18550342114082816 -7.304777312117318e-19
18550343300104192 -6.234249354471157e-19
18550344486125568 -6.158031371321566e-19
18550345672146944 -6.898268429357876e-19
18550346858168320 -6.898579113677888e-19
18550348044189696 -6.380380450136254e-19
18550349230211072 -5.918032473894806e-19
18550350416232448 -6.446929679798202e-19
18550351602253824 -7.031750566269025e-19
18550352788275200 -6.095781420423966e-19
18550353974296576 -5.628205218904869e-19
18550355160317952 -6.420614253442416e-19
18550356346339328 -6.57873633106384e-19
18550357532360704 -6.063322888267476e-19
18550358718382080 -5.559564659934364e-19
18550359904403456 -5.847877781435297e-19
18550361090424832 -6.588855920411617e-19
18550362276446208 -5.925169830569308e-19
18550363462467584 -5.130002140801334e-19
18550364648488960 -5.805290800529332e-19
18550365834510336 -6.193811236362686e-19
18550367020531712 -5.6807259649422005e-19
18550368206553088 -5.170787587448247e-19
18550369392574464 -5.252236164678407e-19
18550370578595840 -5.971377552080884e-19
18550371764617216 -5.686867204506145e-19
18550372950638592 -4.684125501420389e-19
18550374136659968 -5.091601194071427e-19
18550375322681344 -5.724383491220801e-19
18550376508702720 -5.288981582076521e-19
18550377694724096 -4.711675625394448e-19
18550378880745472 -4.639497271870957e-19
18550380066766848 -5.294357082072675e-19
18550381252788224 -5.316358797859457e-19
18550382438809600 -4.263457606125679e-19
18550383624830976 -4.338342958101999e-19
18550384810852352 -5.125827601118271e-19
18550385996873728 -4.842416224019702e-19
18550387182895104 -4.2048377477724294e-19
18550388368916480 -4.042317792061073e-19
18550389554937856 -4.539876501071108e-19
18550390740959232 -4.82835209305467e-19
18550391926980608 -3.8944824403999236e-19
18550393113001984 -3.5661674776219873e-19
18550394299023360 -4.40951477921416e-19
18550395485044736 -4.354143729131465e-19
18550396671066112 -3.6522737423861567e-19
18550397857087488 -3.4230542470384406e-19
18550399043108864 -3.7807872446352653e-19
18550400229130240 -4.1891428517749713e-19
18550401415151616 -3.4832235922347847e-19
18550402601172992 -2.8500216809355254e-19
18550403787194368 -3.5825932144441562e-19
18550404973215744 -3.8265254132979372e-19
18550406159237120 -3.1097298913555947e-19
18550407345258496 -2.753055216488003e-19
18550408531279872 -2.9899719439776787e-19
18550409717301248 -3.464735416142555e-19
18550410903322624 -3.0426512569845647e-19
18550412089344000 -2.184176855346228e-19
18550413275365376 -2.6772415090520624e-19
18550414461386752 -3.1928024121220596e-19
18550415647408128 -2.552729330844999e-19
18550416833429504 -2.081458625787232e-19
18550418019450880 -2.205171794510723e-19
18550419205472256 -2.6605147543250147e-19
18550420391493632 -2.5208436697497103e-19
18550421577515008 -1.582026556643199e-19
18550422763536384 -1.7577375928687477e-19
18550423949557760 -2.47148965343638e-19
18550425135579136 -1.9763840212459382e-19
18550426321600512 -1.38273216006557e-19
18550427507621888 -1.4455309442968005e-19
18550428693643264 -1.8198737364259918e-19
18550429879664640 -1.875704046557937e-19
18550431065686016 -1.038234060203595e-19
18550432251707392 -8.655383246310793e-20
18550433437728768 -1.640164857921761e-19
18550434623750144 -1.40930074227883e-19
18550435809771520 -6.906520724861999e-20
18550436995792896 -6.453542756461636e-20
18550438181814272 -9.844677041521895e-20
18550439367835648 -1.161249201424277e-19
18550440553857024 -4.8856300521744454e-20
18550441739878400 -2.2925382896511492e-21
18550442925899776 -7.080599496780757e-20
18550444111921152 -8.00316676397702e-20
18550445297942528 -2.5906997562847524e-21
18550446483963904 1.5119199539282888e-20
18550447669985280 -1.5324644179862615e-20
18550448856006656 -3.6509515869443816e-20
18550450042028032 6.916224183534413e-21
18550451228049408 7.402709640718406e-20
18550452414070784 2.5707435015188053e-20
18550453600092160 -1.4563546676619938e-20
18550454786113536 6.198960224295047e-20
18550455972134912 9.554418489154129e-20
18550457158156288 6.639411402187922e-20
18550458344177664 4.559584963101555e-20
18550459530199040 6.911625694379577e-20
18550460716220416 1.4152800245707192e-19
18550461902241792 1.2187738052601467e-19
18550463088263168 6.110225836076856e-20
18550464274284544 1.1954569145760062e-19
18550465460305920 1.727059409952974e-19
18550466646327296 1.499839671091775e-19
18550467832348672 1.2635345843468847e-19
18550469018370048 1.3570983100483596e-19
18550470204391424 2.0180189033151873e-19
18550471390412800 2.1191759480772192e-19
18550472576434176 1.4508392103920666e-19
18550473762455552 1.7640413932934845e-19
18550474948476928 2.4511071619347915e-19
18550476134498304 2.3084437550349597e-19
18550477320519680 2.0569945056753904e-19
18550478506541056 2.0842776167603155e-19
18550479692562432 2.597664450817936e-19
18550480878583808 2.9399547349488585e-19
18550482064605184 2.341994143355824e-19
18550483250626560 2.3369640566602504e-19
18550484436647936 3.1082670030499676e-19
18550485622669312 3.1276001717459946e-19
18550486808690688 2.813113277267264e-19
18550487994712064 2.789055916270612e-19
18550489180733440 3.1718744180232065e-19
18550490366754816 3.664683787731805e-19
18550491552776192 3.2506164310058816e-19
18550492738797568 2.9502132137752927e-19
18550493924818944 3.6558280450452545e-19
18550495110840320 3.906504676849407e-19
18550496296861696 3.5746329318976416e-19
18550497482883072 3.4889182315014923e-19
18550498668904448 3.760036005532889e-19
18550499854925824 4.2753220354165553e-19
18550501040947200 4.1003715058281497e-19
18550502226968576 3.629365817546967e-19
18550503412989952 4.1534799572674966e-19
18550504599011328 4.601467176844087e-19
18550505785032704 4.31130166235881e-19
18550506971054080 4.1649129704922824e-19
18550508157075456 4.333138560327159e-19
18550509343096832 4.808962845799669e-19
18550510529118208 4.888400070268006e-19
18550511715139584 4.337236990940866e-19
18550512901160960 4.595971398504991e-19
18550514087182336 5.22428464231266e-19
18550515273203712 5.039163836368309e-19
18550516459225088 4.795844743953996e-19
18550517645246464 4.909025280848647e-19
18550518831267840 5.314066273742424e-19
18550520017289216 5.543395330169406e-19
18550521203310592 5.067886970480838e-19
18550522389331968 5.063243281252501e-19
18550523575353344 5.720982869009338e-19
18550524761374720 5.720202881020661e-19
18550525947396096 5.396925639773978e-19
18550527133417472 5.444371698992683e-19
18550528319438848 5.765936413518903e-19
18550529505460224 6.103753428886607e-19
18550530691481600 5.783750338289895e-19
18550531877502976 5.516959751493832e-19
18550533063524352 6.112897940651425e-19
18550534249545728 6.315929119004893e-19
18550535435567104 5.991018353773305e-19
18550536621588480 5.955040084071544e-19
18550537807609856 6.162487647255532e-19
18550538993631232 6.548225914065079e-19
18550540179652608 6.42275799481115e-19
18550541365673984 6.007450375555118e-19
18550542551695360 6.432363178057518e-19
18550543737716736 6.823991946711065e-19
18550544923738112 6.53610484693704e-19
18550546109759488 6.387579258461298e-19
18550547295780864 6.553276124053339e-19
18550548481802240 6.91736708319981e-19
18550549667823616 6.951459960285503e-19
18550550853844992 6.501238945293813e-19
18550552039866368 6.680418873092563e-19
18550553225887744 7.188083945707456e-19
18550554411909120 7.048536723285871e-19
18550555597930496 6.79836075203228e-19
18550556783951872 6.860242559557922e-19
18550557969973248 7.196892460528953e-19
18550559155994624 7.395311737752898e-19
18550560342016000 6.966462331510035e-19
18550561528037376 6.894541353775303e-19
18550562714058752 7.470228735006102e-19
18550563900080128 7.4731400798240585e-19
18550565086101504 7.157142136773959e-19
18550566272122880 7.151897238989049e-19
18550567458144256 7.397995640412042e-19
18550568644165632 7.719207456248719e-19
18550569830187008 7.389595941104968e-19
18550571016208384 7.092346919818515e-19
18550572202229760 7.625144241269157e-19
18550573388251136 7.792887117290698e-19
18550574574272512 7.463859643632116e-19
18550575760293888 7.38215184587039e-19
18550576946315264 7.543660024822169e-19
18550578132336640 7.901267983550549e-19
18550579318358016 7.756966254545984e-19
18550580504379392 7.296870123983105e-19
18550581690400768 7.656621494439592e-19
18550582876422144 8.019919152050654e-19
18550584062443520 7.737817515769668e-19
18550585248464896 7.548027965472123e-19
18550586434486272 7.619350600418973e-19
18550587620507648 7.972168366769139e-19
18550588806529024 8.011101925122808e-19
18550589992550400 7.476774708448063e-19
18550591178571776 7.620073748209699e-19
18550592364593152 8.124989895534587e-19
18550593550614528 7.92819060569903e-19
18550594736635904 7.650175928987693e-19
18550595922657280 7.644857664068915e-19
18550597108678656 7.946871616958447e-19
18550598294700032 8.176013281116249e-19
18550599480721408 7.643722054029088e-19
18550600666742784 7.515770659673865e-19
18550601852764160 8.092533005487309e-19
18550603038785536 8.046881604807266e-19
18550604224806912 7.701989005823801e-19
18550605410828288 7.614893493712635e-19
18550606596849664 7.830562830375672e-19
18550607782871040 8.185948551334873e-19
18550608968892416 7.772319708046911e-19
18550610154913792 7.3698858173251015e-19
18550611340935168 7.945271336775802e-19
18550612526956544 8.097919087686671e-19
18550613712977920 7.655823836123683e-19
18550614898999296 7.5543540997165705e-19
18550616085020672 7.670385496687618e-19
18550617271042048 8.011416168063747e-19
18550618457063424 7.850993020642191e-19
18550619643084800 7.253059474565312e-19
18550620829106176 7.647244089458577e-19
18550622015127552 8.046168400187098e-19
18550623201148928 7.599748774899319e-19
18550624387170304 7.378338914422044e-19
18550625573191680 7.441527798161513e-19
18550626759213056 7.782528769162913e-19
18550627945234432 7.818066728097475e-19
18550629131255808 7.116306178149759e-19
18550630317277184 7.2701683790958015e-19
18550631503298560 7.862269037933176e-19
18550632689319936 7.498497492132607e-19
18550633875341312 7.132435932122799e-19
18550635061362688 7.189154173851781e-19
18550636247384064 7.439711345358287e-19
18550637433405440 7.633905449026186e-19
18550638619426816 7.017795431021628e-19
18550639805448192 6.795421397647126e-19
18550640991469568 7.517178993132728e-19
18550642177490944 7.369075001177658e-19
18550643363512320 6.824982295430079e-19
18550644549533696 6.8699320998537225e-19
18550645735555072 7.0600783479359425e-19
18550646921576448 7.306589537450287e-19
18550648107597824 6.86359029071705e-19
18550649293619200 6.362707934145217e-19
18550650479640576 7.0051366275949855e-19
18550651665661952 7.173682871234079e-19
18550652851683328 6.517760044729099e-19
18550654037704704 6.425559788251188e-19
18550655223726080 6.625128522284723e-19
18550656409747456 6.865497621516267e-19
18550657595768832 6.639632884928175e-19
18550658781790208 5.942365390109832e-19
18550659967811584 6.368929746011121e-19
18550661153832960 6.865682269303104e-19
18550662339854336 6.188654583315853e-19
18550663525875712 5.89953744430643e-19
18550664711897088 6.141810989477801e-19
18550665897918464 6.364917227798305e-19
18550667083939840 6.296548392101524e-19
18550668269961216 5.577060677492704e-19
18550669455982592 5.680422933422936e-19
18550670642003968 6.39445146602387e-19
18550671828025344 5.875069413545436e-19
18550673014046720 5.328332395016557e-19
18550674200068096 5.596835455659151e-19
18550675386089472 5.809592655592387e-19
18550676572110848 5.811825895195154e-19
18550677758132224 5.212008046544008e-19
18550678944153600 4.967541507042047e-19
18550680130174976 5.758423919804899e-19
18550681316196352 5.559233514111286e-19
18550682502217728 4.742694241053433e-19
18550683688239104 4.946963527352234e-19
18550684874260480 5.233484464332842e-19
18550686060281856 5.230089529045429e-19
18550687246303232 4.7966513768849555e-19
18550688432324608 4.297985828258705e-19
18550689618345984 4.966603741814398e-19
18550690804367360 5.149827697959188e-19
18550691990388736 4.223431856784423e-19
18550693176410112 4.1832970668588643e-19
18550694362431488 4.611427840554723e-19
18550695548452864 4.623525966863687e-19
18550696734474240 4.2627039328174417e-19
18550697920495616 3.6932940534874623e-19
18550699106516992 4.1079537546706797e-19
18550700292538368 4.61135512511371e-19
18550701478559744 3.746165527374242e-19
18550702664581120 3.394392733863325e-19
18550703850602496 3.9287923554490585e-19
18550705036623872 3.950882930532788e-19
18550706222645248 3.6527900002187836e-19
18550707408666624 3.1098979898877954e-19
18550708594688000 3.2272231772567913e-19
18550709780709376 3.925976613307254e-19
18550710966730752 3.2905475047485e-19
18550712152752128 2.6060421432030566e-19
18550713338773504 3.106512371496628e-19
18550714524794880 3.31992163750135e-19
18550715710816256 3.001291495101677e-19
18550716896837632 2.485618679721563e-19
18550718082859008 2.399545574456803e-19
18550719268880384 3.0823026903905153e-19
18550720454901760 2.8208849009851716e-19
18550721640923136 1.8950540152933707e-19
18550722826944512 2.1992880487568913e-19
18550724012965888 2.643109864860586e-19
18550725198987264 2.3106551266536267e-19
18550726385008640 1.8431933153677221e-19
18550727571030016 1.6107176869806803e-19
18550728757051392 2.1664777517848083e-19
18550729943072768 2.262133003123955e-19
18550731129094144 1.248570780190415e-19
18550732315115520 1.2590790937617496e-19
18550733501136896 1.8981872995577516e-19
18550734687158272 1.6409754243269164e-19
18550735873179648 1.1335929625559584e-19
18550737059201024 8.528434992984914e-20
18550738245222400 1.2463552295266851e-19
18550739431243776 1.5808770657400304e-19
18550740617265152 6.744431915046799e-20
18550741803286528 3.357188095384541e-20
18550742989307904 1.0605881804675826e-19
18550744175329280 9.894487245404019e-20
18550745361350656 4.2051423264825886e-20
18550746547372032 1.005008531069029e-20
18550747733393408 3.302415641386059e-20
18550748919414784 8.146121828165652e-20
18550750105436160 1.3235242453705837e-20
18550751291457536 -5.236745045666117e-20
18550752477478912 1.4022713243087145e-20
18550753663500288 3.187522697313508e-20
18550754849521664 -2.836429976745032e-20
18550756035543040 -6.565816178538447e-20
18550757221564416 -5.3183238478348413e-20
18550758407585792 -3.553812730634984e-21
18550759593607168 -4.4106078177145867e-20
18550760779628544 -1.2775114477383723e-19
18550761965649920 -8.235168482894088e-20
18550763151671296 -3.7831466221227886e-20
18550764337692672 -9.734672532954518e-20
18550765523714048 -1.4277539759288916e-19
18550766709735424 -1.3410697954579495e-19
18550767895756800 -9.048946643788094e-20
18550769081778176 -1.0490875648848836e-19
18550770267799552 -1.9539084027866682e-19
18550771453820928 -1.7957833849854838e-19
18550772639842304 -1.1278743666726083e-19
18550773825863680 -1.586616976406078e-19
18550775011885056 -2.1730124602940086e-19
18550776197906432 -2.155557075244287e-19
18550777383927808 -1.760110974790592e-19
18550778569949184 -1.6901535654911866e-19
18550779755970560 -2.5400503549203496e-19
18550780941991936 -2.71722191680752e-19
18550782128013312 -1.95448722257027e-19
18550783314034688 -2.1658427353201222e-19
18550784500056064 -2.881511166862769e-19
18550785686077440 -2.9365915776135194e-19
18550786872098816 -2.5790212272308965e-19
18550788058120192 -2.4039098521784716e-19
18550789244141568 -3.086827157038189e-19
18550790430162944 -3.5223062822291407e-19
18550791616184320 -2.8201777210069763e-19
18550792802205696 -2.752920258945841e-19
18550793988227072 -3.5126473731470597e-19
18550795174248448 -3.6881397113584026e-19
18550796360269824 -3.365573693003227e-19
18550797546291200 -3.110701022542258e-19
18550798732312576 -3.600592662235928e-19
18550799918333952 -4.2377814847143294e-19
18550801104355328 -3.6966048292397646e-19
18550802290376704 -3.338381759662724e-19
18550803476398080 -4.070305325173209e-19
18550804662419456 -4.411575757435883e-19
18550805848440832 -4.1031272472703826e-19
18550807034462208 -3.800435877827881e-19
18550808220483584 -4.122183420463604e-19
18550809406504960 -4.847919764744704e-19
18550810592526336 -4.518927361919821e-19
18550811778547712 -3.947917755250398e-19
18550812964569088 -4.553498481655469e-19
18550814150590464 -5.0588146758396265e-19
18550815336611840 -4.794429284897998e-19
18550816522633216 -4.476276342980751e-19
18550817708654592 -4.644549480200572e-19
18550818894675968 -5.343582320350318e-19
18550820080697344 -5.275753815309629e-19
18550821266718720 -4.594680064671718e-19
18550822452740096 -4.986197890922493e-19
18550823638761472 -5.631057809561509e-19
18550824824782848 -5.43826930843169e-19
18550826010804224 -5.0883043475994e-19
18550827196825600 -5.152458360036971e-19
18550828382846976 -5.760862923078953e-19
18550829568868352 -5.930064473646583e-19
18550830754889728 -5.252911036298942e-19
18550831940911104 -5.360343327068297e-19
18550833126932480 -6.109552724824235e-19
18550834312953856 -6.042231018512238e-19
18550835498975232 -5.651409647589304e-19
18550836684996608 -5.636260083463019e-19
18550837871017984 -6.118513185181316e-19
18550839057039360 -6.473897962911538e-19
18550840243060736 -5.889857132495803e-19
18550841429082112 -5.710531543476901e-19
18550842615103488 -6.473201946679838e-19
18550843801124864 -6.603086433282831e-19
18550844987146240 -6.157637721967876e-19
18550846173167616 -6.057024780576958e-19
18550847359188992 -6.444769477709895e-19
18550848545210368 -6.893340460905771e-19
18550849731231744 -6.479082702874749e-19
18550850917253120 -6.079522104678924e-19
18550852103274496 -6.747771820728995e-19
18550853289295872 -7.050970246837355e-19
18550854475317248 -6.6062490729212955e-19
18550855661338624 -6.447758047496906e-19
18550856847360000 -6.73126945833762e-19
18550858033381376 -7.188041110910078e-19
18550859219402752 -6.988281908257997e-19
18550860405424128 -6.447586946993908e-19
18550861591445504 -6.917514306389487e-19
18550862777466880 -7.414697058118151e-19
18550863963488256 -7.014630261079663e-19
18550865149509632 -6.767049900819102e-19
18550866335531008 -6.99143408586369e-19
18550867521552384 -7.40109909046739e-19
18550868707573760 -7.370564305807058e-19
18550869893595136 -6.804217152309888e-19
18550871079616512 -7.026612310006134e-19
18550872265637888 -7.636245952021382e-19
18550873451659264 -7.376512736094881e-19
18550874637680640 -7.007699800232916e-19
18550875823702016 -7.168990804437075e-19
18550877009723392 -7.546222534643665e-19
18550878195744768 -7.634710652498338e-19
18550879381766144 -7.121010656008362e-19
18550880567787520 -7.091611872686273e-19
18550881753808896 -7.750621728171336e-19
18550882939830272 -7.656880454980351e-19
18550884125851648 -7.196396368662282e-19
18550885311873024 -7.290445079134579e-19
18550886497894400 -7.62062155598343e-19
18550887683915776 -7.797252843429742e-19
18550888869937152 -7.377684487687926e-19
18550890055958528 -7.134688563430758e-19
18550891241979904 -7.754976862072958e-19
18550892428001280 -7.856279130442749e-19
18550893614022656 -7.327422236507811e-19
18550894800044032 -7.330288323689441e-19
18550895986065408 -7.65040433726976e-19
18550897172086784 -7.836625635849272e-19
18550898358108160 -7.569284511977462e-19
18550899544129536 -7.189385468627048e-19
18550900730150912 -7.634828979676346e-19
18550901916172288 -7.940823013112876e-19
18550903102193664 -7.4319419156380845e-19
18550904288215040 -7.306079711825373e-19
18550905474236416 -7.596726255107714e-19
18550906660257792 -7.773813967504782e-19
18550907846279168 -7.633769633903673e-19
18550909032300544 -7.209873708980615e-19
18550910218321920 -7.458793271055001e-19
18550911404343296 -7.896176949175747e-19
18550912590364672 -7.483631448722258e-19
18550913776386048 -7.224792278900771e-19
18550914962407424 -7.478034045950443e-19
18550916148428800 -7.636955786588755e-19
18550917334450176 -7.59566186884459e-19
18550918520471552 -7.199319523811924e-19
18550919706492928 -7.217097595426868e-19
18550920892514304 -7.732669239351054e-19
18550922078535680 -7.46853833574292e-19
18550923264557056 -7.062394251008371e-19
18550924450578432 -7.277030912560483e-19
18550925636599808 -7.45749040055381e-19
18550926822621184 -7.447464458273146e-19
18550928008642560 -7.111766991147852e-19
18550929194663936 -6.966366238270663e-19
18550930380685312 -7.445264235645705e-19
18550931566706688 -7.377135020311323e-19
18550932752728064 -6.892624826988123e-19
18550933938749440 -6.995073363809245e-19
18550935124770816 -7.191988623204408e-19
18550936310792192 -7.187184377257721e-19
18550937496813568 -6.95918844586448e-19
18550938682834944 -6.699292703221935e-19
18550939868856320 -7.052115059971086e-19
18550941054877696 -7.160868032634552e-19
18550942240899072 -6.658870089510295e-19
18550943426920448 -6.6590297315821685e-19
18550944612941824 -6.87929240082383e-19
18550945798963200 -6.863534835982614e-19
18550946984984576 -6.708453767249278e-19
18550948171005952 -6.411751020312552e-19
18550949357027328 -6.58600741015283e-19
18550950543048704 -6.848907192199917e-19
18550951729070080 -6.4305827343117025e-19
18550952915091456 -6.219918317252839e-19
18550954101112832 -6.479391063402733e-19
18550955287134208 -6.502011019134495e-19
18550956473155584 -6.349934370559057e-19
18550957659176960 -6.082632791942463e-19
18550958845198336 -6.094152043005383e-19
18550960031219712 -6.423362087098475e-19
18550961217241088 -6.122670964990301e-19
18550962403262464 -5.784687953133871e-19
18550963589283840 -6.015416546372831e-19
18550964775305216 -6.046345085220642e-19
18550965961326592 -5.930406631727609e-19
18550967147347968 -5.711424619813319e-19
18550968333369344 -5.576682340694825e-19
18550969519390720 -5.884963030229506e-19
18550970705412096 -5.7542183857381725e-19
18550971891433472 -5.326547673021017e-19
18550973077454848 -5.461562672004397e-19
18550974263476224 -5.562561953389769e-19
18550975449497600 -5.438955090599056e-19
18550976635518976 -5.268854194006634e-19
18550977821540352 -5.048542007358991e-19
18550979007561728 -5.272659163689637e-19
18550980193583104 -5.313997156193152e-19
18550981379604480 -4.847824425987735e-19
18550982565625856 -4.872866566631949e-19
18550983751647232 -5.021981209328757e-19
18550984937668608 -4.8715200746574545e-19
18550986123689984 -4.763738417682005e-19
18550987309711360 -4.528485796595041e-19
18550988495732736 -4.5956732606366585e-19
18550989681754112 -4.767272357066279e-19
18550990867775488 -4.356913285884809e-19
18550992053796864 -4.2232347503745143e-19
18550993239818240 -4.414254807461968e-19
18550994425839616 -4.2803430106584503e-19
18550995611860992 -4.17818149606948e-19
18550996797882368 -3.9856350291466674e-19
18550997983903744 -3.902712652599443e-19
18550999169925120 -4.123627631743288e-19
18551000355946496 -3.8581570731033265e-19
18551001541967872 -3.561124575962573e-19
18551002727989248 -3.7338414022498376e-19
18551003914010624 -3.6780864319531213e-19
18551005100032000 -3.533582937239734e-19
18551006286053376 -3.4001512817746596e-19
18551007472074752 -3.21889155236876e-19
18551008658096128 -3.4172681405938223e-19
18551009844117504 -3.3003562020734983e-19
18551011030138880 -2.8882038128562143e-19
18551012216160256 -3.0252054027147506e-19
18551013402181632 -3.045841897739963e-19
18551014588203008 -2.854353130921177e-19
18551015774224384 -2.775721532719451e-19
18551016960245760 -2.5466702899853767e-19
18551018146267136 -2.640265998719692e-19
18551019332288512 -2.685416189866702e-19
18551020518309888 -2.274241287194213e-19
18551021704331264 -2.262475123057071e-19
18551022890352640 -2.3498303049038174e-19
18551024076374016 -2.176481777390143e-19
18551025262395392 -2.0953312763448579e-19
18551026448416768 -1.8707200504884797e-19
18551027634438144 -1.8605727361098253e-19
18551028820459520 -2.0126863617096864e-19
18551030006480896 -1.6440493752036143e-19
18551031192502272 -1.4870471184042216e-19
18551032378523648 -1.6526320896037596e-19
18551033564545024 -1.469574640746614e-19
18551034750566400 -1.3834531608203103e-19
18551035936587776 -1.225039302591558e-19
18551037122609152 -1.0429635857540771e-19
18551038308630528 -1.2884468708124376e-19
18551039494651904 -1.0350219299492646e-19
18551040680673280 -7.069538178404431e-20
18551041866694656 -9.071245117913124e-20
18551043052716032 -7.69557457170704e-20
18551044238737408 -6.534271783145592e-20
18551045424758784 -5.579399485085636e-20
18551046610780160 -2.855041922037433e-20
18551047796801536 -4.9653763603297956e-20
18551048982822912 -4.220723544414696e-20
18551050168844288 1.7540317036697017e-21
18551051354865664 -9.918764351524672e-21
18551052540887040 -8.630312000487997e-21
18551053726908416 9.677307574779947e-21
18551054912929792 1.2104736759501682e-20
18551056098951168 4.180399647590355e-20
18551057284972544 3.480569393821049e-20
18551058470993920 2.2226112959806652e-20
18551059657015296 6.945548490346123e-20
18551060843036672 7.13106722492453e-20
18551062029058048 5.91232020841587e-20
18551063215079424 8.306846333323565e-20
18551064401100800 8.45841986628219e-20
18551065587122176 1.0682709954314681e-19
18551066773143552 1.1740594816359324e-19
18551067959164928 9.357940305367892e-20
18551069145186304 1.2975315513762586e-19
18551070331207680 1.5196980646289915e-19
18551071517229056 1.3031885445985295e-19
18551072703250432 1.5002939128499173e-19
18551073889271808 1.5786002096236477e-19
18551075075293184 1.7075467122819265e-19
18551076261314560 1.9548968050229342e-19
18551077447335936 1.6538044632745692e-19
18551078633357312 1.860025967603343e-19
18551079819378688 2.299443155559955e-19
18551081005400064 2.0327970926422126e-19
18551082191421440 2.1306053186489953e-19
18551083377442816 2.3300080793663054e-19
18551084563464192 2.33580574503016e-19
18551085749485568 2.6282558189421305e-19
18551086935506944 2.4481225088106006e-19
18551088121528320 2.4264295132107715e-19
18551089307549696 2.9498272023563596e-19
18551090493571072 2.8090818789853445e-19
18551091679592448 2.7165617754880176e-19
18551092865613824 2.9909869055761623e-19
18551094051635200 2.9906219029481693e-19
18551095237656576 3.250516260830817e-19
18551096423677952 3.220537218469353e-19
18551097609699328 2.9976475569840233e-19
18551098795720704 3.5210675016853044e-19
18551099981742080 3.581373267197463e-19
18551101167763456 3.298752082143233e-19
18551102353784832 3.614244141147313e-19
18551103539806208 3.6476111494312474e-19
18551104725827584 3.7893335003321255e-19
18551105911848960 3.948751920061175e-19
18551107097870336 3.59763176290315e-19
18551108283891712 3.993099445561609e-19
18551109469913088 4.318543094281914e-19
18551110655934464 3.918594542832613e-19
18551111841955840 4.1225281872494087e-19
18551113027977216 4.3033195334986177e-19
18551114213998592 4.3089962570234143e-19
18551115400019968 4.559032441930727e-19
18551116586041344 4.270168561572244e-19
18551117772062720 4.389137289184226e-19
18551118958084096 4.943196966940906e-19
18551120144105472 4.589481400031862e-19
18551121330126848 4.528230374589241e-19
18551122516148224 4.91956704836798e-19
18551123702169600 4.856379096038165e-19
18551124888190976 5.042237427533369e-19
18551126074212352 4.939559800249933e-19
18551127260233728 4.791645299527082e-19
18551128446255104 5.405351948603159e-19
18551129632276480 5.263591930772723e-19
18551130818297856 4.947845335474177e-19
18551132004319232 5.396364977647527e-19
18551133190340608 5.393859426207558e-19
18551134376361984 5.467866722568384e-19
18551135562383360 5.521981986504075e-19
18551136748404736 5.218840235678267e-19
18551137934426112 5.733733006385892e-19
18551139120447488 5.900139466921178e-19
18551140306468864 5.3872158975046e-19
18551141492490240 5.7222202597277275e-19
18551142678511616 5.929347638986352e-19
18551143864532992 5.834868503257374e-19
18551145050554368 5.995292292390045e-19
18551146236575744 5.705673519106886e-19
18551147422597120 5.974800029105339e-19
18551148608618496 6.41260308366337e-19
18551149794639872 5.857137270903335e-19
18551150980661248 5.959591928067047e-19
18551152166682624 6.387197787033246e-19
18551153352704000 6.191992230936975e-19
