18734705578917888 -6.703851393689253e-19
18734706764939264 -6.640960185875109e-19
18734707950960640 -6.584797477144462e-19
18734709136982016 -6.359646990867661e-19
18734710323003392 -6.363755604478034e-19
18734711509024768 -6.722199149476182e-19
18734712695046144 -6.412670083801315e-19
18734713881067520 -6.113510332220235e-19
18734715067088896 -6.391162956660948e-19
18734716253110272 -6.411244733970766e-19
18734717439131648 -6.31427724090643e-19
18734718625153024 -6.133581035830989e-19
18734719811174400 -6.002226679692242e-19
18734720997195776 -6.355498547808798e-19
18734722183217152 -6.238600540255199e-19
18734723369238528 -5.795647467285483e-19
18734724555259904 -5.999835119821007e-19
18734725741281280 -6.122593191581593e-19
18734726927302656 -5.98356545587644e-19
18734728113324032 -5.845381757917598e-19
18734729299345408 -5.629344510674282e-19
18734730485366784 -5.904309012001563e-19
18734731671388160 -5.986294646244494e-19
18734732857409536 -5.469784315379511e-19
18734734043430912 -5.520129694758481e-19
18734735229452288 -5.746687671274781e-19
18734736415473664 -5.613551431159759e-19
18734737601495040 -5.483774352073332e-19
18734738787516416 -5.250444313534489e-19
18734739973537792 -5.396035486504885e-19
18734741159559168 -5.615850706469598e-19
18734742345580544 -5.144430076771401e-19
18734743531601920 -5.001787490062893e-19
18734744717623296 -5.305617610312337e-19
18734745903644672 -5.223322233145782e-19
18734747089666048 -5.038917586595244e-19
18734748275687424 -4.826104982333317e-19
18734749461708800 -4.848954286763737e-19
18734750647730176 -5.149553761380418e-19
18734751833751552 -4.800984110789105e-19
18734753019772928 -4.46148358863188e-19
18734754205794304 -4.769271087929697e-19
18734755391815680 -4.78822412430336e-19
18734756577837056 -4.569651513786921e-19
18734757763858432 -4.364968549785254e-19
18734758949879808 -4.28615926182166e-19
18734760135901184 -4.60463993436902e-19
18734761321922560 -4.41100247232952e-19
18734762507943936 -3.932529540896254e-19
18734763693965312 -4.162739802696079e-19
18734764879986688 -4.2835486128857653e-19
18734766066008064 -4.052965677916646e-19
18734767252029440 -3.860196932161743e-19
18734768438050816 -3.731418045402045e-19
18734769624072192 -3.9868825957307067e-19
18734770810093568 -3.9462645619298976e-19
18734771996114944 -3.4268719603653884e-19
18734773182136320 -3.5058331835692576e-19
18734774368157696 -3.738322005461514e-19
18734775554179072 -3.517825433632535e-19
18734776740200448 -3.304502820047665e-19
18734777926221824 -3.160520209268496e-19
18734779112243200 -3.313948684281668e-19
18734780298264576 -3.4204085128877917e-19
18734781484285952 -2.9188806694853433e-19
18734782670307328 -2.8121510247718278e-19
18734783856328704 -3.1417130165299844e-19
18734785042350080 -2.978327534333362e-19
18734786228371456 -2.705992722931296e-19
18734787414392832 -2.576707598756395e-19
18734788600414208 -2.6452590502877267e-19
18734789786435584 -2.8184399164753863e-19
18734790972456960 -2.4117089522307637e-19
18734792158478336 -2.1374092999651229e-19
18734793344499712 -2.47101801197175e-19
18734794530521088 -2.4035539255228226e-19
18734795716542464 -2.1050571568898261e-19
18734796902563840 -1.962715494760987e-19
18734798088585216 -1.951665778147707e-19
18734799274606592 -2.16757516550363e-19
18734800460627968 -1.8914077450106598e-19
18734801646649344 -1.4643297213692295e-19
18734802832670720 -1.760590274678433e-19
18734804018692096 -1.8380264252460154e-19
18734805204713472 -1.467697447701131e-19
18734806390734848 -1.3313845008652587e-19
18734807576756224 -1.3099369540207623e-19
18734808762777600 -1.450198666677951e-19
18734809948798976 -1.3297401593807333e-19
18734811134820352 -8.585812971379277e-20
18734812320841728 -1.0042307384544857e-19
18734813506863104 -1.2195884328134858e-19
18734814692884480 -8.544012897021173e-20
18734815878905856 -6.70457029839531e-20
18734817064927232 -6.54156906752926e-20
18734818250948608 -7.281703124190804e-20
18734819436969984 -7.452717236298763e-20
18734820622991360 -2.6236331854539223e-20
18734821809012736 -2.3759830297977328e-20
18734822995034112 -5.704401453933637e-20
18734824181055488 -2.5963690231262362e-20
18734825367076864 -1.9670030544459485e-22
18734826553098240 6.496749664186444e-22
18734827739119616 -2.4948466994781254e-21
18734828925140992 -1.0099042709309562e-20
18734830111162368 3.068206411001018e-20
18734831297183744 4.9059147382569474e-20
18734832483205120 1.4332358483895374e-20
18734833669226496 3.201357485488088e-20
18734834855247872 6.462130608383412e-20
18734836041269248 6.666465980344688e-20
18734837227290624 6.625714683469579e-20
18734838413312000 5.769496703510331e-20
18734839599333376 8.554025361991886e-20
18734840785354752 1.1757653646335971e-19
18734841971376128 8.776592155024554e-20
18734843157397504 8.778748723677581e-20
18734844343418880 1.299117291324525e-19
18734845529440256 1.352788753476706e-19
18734846715461632 1.3030215761576417e-19
18734847901483008 1.2646486282058487e-19
18734849087504384 1.4275176506590068e-19
18734850273525760 1.815018186647111e-19
18734851459547136 1.6208489735314933e-19
18734852645568512 1.4619469653907123e-19
18734853831589888 1.897385834587817e-19
18734855017611264 2.0095811669514439e-19
18734856203632640 1.918321396121271e-19
18734857389654016 1.937050949524499e-19
18734858575675392 2.0184743307726165e-19
18734859761696768 2.379486750893933e-19
18734860947718144 2.3307767336413056e-19
18734862133739520 2.0618764171393213e-19
18734863319760896 2.4475287788864414e-19
18734864505782272 2.658747143067625e-19
18734865691803648 2.5268279800176783e-19
18734866877825024 2.571651562104882e-19
18734868063846400 2.6033587803276957e-19
18734869249867776 2.8993144135984783e-19
18734870435889152 3.005501214787113e-19
18734871621910528 2.7015133324893437e-19
18734872807931904 2.944746220641269e-19
18734873993953280 3.260177022719476e-19
18734875179974656 3.138775041738958e-19
18734876365996032 3.153458869816121e-19
18734877552017408 3.2053739467137965e-19
18734878738038784 3.397515992042785e-19
18734879924060160 3.6088968228970605e-19
18734881110081536 3.3438765386522527e-19
18734882296102912 3.4225420891731143e-19
18734883482124288 3.826921075267682e-19
18734884668145664 3.7290230547266415e-19
18734885854167040 3.6815405752600077e-19
18734887040188416 3.779556469242515e-19
18734888226209792 3.882611331543219e-19
18734889412231168 4.1378051565059635e-19
18734890598252544 3.9586325232983976e-19
18734891784273920 3.878209430779371e-19
18734892970295296 4.325193619493612e-19
18734894156316672 4.3039586382462787e-19
18734895342338048 4.1541329053070433e-19
18734896528359424 4.3105226846450145e-19
18734897714380800 4.374428016121835e-19
18734898900402176 4.576415386177779e-19
18734900086423552 4.533171953232779e-19
18734901272444928 4.343056049460737e-19
18734902458466304 4.715556894368816e-19
18734903644487680 4.830608968392926e-19
18734904830509056 4.624430954262836e-19
18734906016530432 4.769596561349216e-19
18734907202551808 4.840689293447287e-19
18734908388573184 4.9721496014291325e-19
18734909574594560 5.0491948225377325e-19
18734910760615936 4.811600931091047e-19
18734911946637312 5.067114775321697e-19
18734913132658688 5.320499634204509e-19
18734914318680064 5.061399475472262e-19
18734915504701440 5.138456478717137e-19
18734916690722816 5.289886231955053e-19
18734917876744192 5.328844774282895e-19
18734919062765568 5.456776637033126e-19
18734920248786944 5.260090252254503e-19
18734921434808320 5.368105537360415e-19
18734922620829696 5.710451958113302e-19
18734923806851072 5.472000924756061e-19
18734924992872448 5.458337800010309e-19
18734926178893824 5.683361315673325e-19
18734927364915200 5.667017396039648e-19
18734928550936576 5.781408254357072e-19
18734929736957952 5.663122926619684e-19
18734930922979328 5.641118888249914e-19
18734932109000704 6.013927253100352e-19
18734933295022080 5.873268335851006e-19
18734934481043456 5.724301399770009e-19
18734935667064832 5.975852668624296e-19
18734936853086208 5.982746850188816e-19
18734938039107584 6.020382172254387e-19
18734939225128960 6.005985126724011e-19
18734940411150336 5.909757885502743e-19
18734941597171712 6.215410447789257e-19
18734942783193088 6.218865404171225e-19
18734943969214464 5.954951966356648e-19
18734945155235840 6.184383009470137e-19
18734946341257216 6.282664999550774e-19
18734947527278592 6.218178479476971e-19
18734948713299968 6.266575421207046e-19
18734949899321344 6.130907005705918e-19
18734951085342720 6.345954815374685e-19
18734952271364096 6.486657868446063e-19
18734953457385472 6.150520005176029e-19
18734954643406848 6.328934556373071e-19
18734955829428224 6.504980854481047e-19
18734957015449600 6.358382364782671e-19
18734958201470976 6.447208089535316e-19
18734959387492352 6.342539010515303e-19
18734960573513728 6.4267303248150035e-19
18734961759535104 6.66248413966642e-19
18734962945556480 6.352302180739038e-19
18734964131577856 6.362439413888534e-19
18734965317599232 6.655737843709673e-19
18734966503620608 6.492582320779608e-19
18734967689641984 6.490162788150874e-19
18734968875663360 6.514429535450249e-19
18734970061684736 6.463245689575493e-19
18734971247706112 6.7163553166428755e-19
18734972433727488 6.519517969350048e-19
18734973619748864 6.352955309084296e-19
18734974805770240 6.721907807100839e-19
18734975991791616 6.603528085457451e-19
18734977177812992 6.470472695485499e-19
18734978363834368 6.59586220318242e-19
18734979549855744 6.490180574600452e-19
18734980735877120 6.665165326191169e-19
18734981921898496 6.6249522172734355e-19
18734983107919872 6.334924977739014e-19
18734984293941248 6.637982391811762e-19
18734985479962624 6.678462320854714e-19
18734986665984000 6.432571233988775e-19
18734987852005376 6.552572109818911e-19
18734989038026752 6.495873673570122e-19
18734990224048128 6.577175964969e-19
18734991410069504 6.634115921350944e-19
18734992596090880 6.276565563013508e-19
18734993782112256 6.496167209766244e-19
18734994968133632 6.681562175030923e-19
18734996154155008 6.327958979077993e-19
18734997340176384 6.420299281221115e-19
18734998526197760 6.46096755069513e-19
18734999712219136 6.399974531088558e-19
18735000898240512 6.5436286691262e-19
18735002084261888 6.235867573389974e-19
18735003270283264 6.25790285064056e-19
18735004456304640 6.592435230946836e-19
18735005642326016 6.245555159169733e-19
18735006828347392 6.178680184993402e-19
18735008014368768 6.362288343319245e-19
18735009200390144 6.204938770428287e-19
18735010386411520 6.332330997307063e-19
18735011572432896 6.171702760069194e-19
18735012758454272 5.977030025085688e-19
18735013944475648 6.375185829827987e-19
18735015130497024 6.151959951943068e-19
18735016316518400 5.881475588016264e-19
18735017502539776 6.164832369956953e-19
18735018688561152 6.013479019598693e-19
18735019874582528 6.02934925945203e-19
18735021060603904 6.023590943317814e-19
18735022246625280 5.694561891568515e-19
18735023432646656 6.032060273357821e-19
18735024618668032 6.029737226731059e-19
18735025804689408 5.583023031963875e-19
18735026990710784 5.819726334949421e-19
18735028176732160 5.820678025544766e-19
18735029362753536 5.680150143112643e-19
18735030548774912 5.767881086771641e-19
18735031734796288 5.450777042223131e-19
18735032920817664 5.598387344433171e-19
18735034106839040 5.805368228631275e-19
18735035292860416 5.301435734065806e-19
18735036478881792 5.381981358123922e-19
18735037664903168 5.5679082489812e-19
18735038850924544 5.323369060721252e-19
18735040036945920 5.401490368655593e-19
18735041222967296 5.18736338872694e-19
18735042408988672 5.1275043726516915e-19
18735043595010048 5.478008528976907e-19
18735044781031424 5.053434629252842e-19
18735045967052800 4.878511812549756e-19
18735047153074176 5.22670405966643e-19
18735048339095552 4.983584317175007e-19
18735049525116928 4.9240905829618275e-19
18735050711138304 4.880961422288465e-19
18735051897159680 4.654075261936672e-19
18735053083181056 4.996963461719014e-19
18735054269202432 4.801603639546397e-19
18735055455223808 4.372145374423527e-19
18735056641245184 4.744649258570931e-19
18735057827266560 4.655141510037173e-19
18735059013287936 4.411958629246626e-19
18735060199309312 4.500216790865069e-19
18735061385330688 4.2336413502615776e-19
18735062571352064 4.422877549375118e-19
18735063757373440 4.46511317457252e-19
18735064943394816 3.9098391013089895e-19
18735066129416192 4.1563718375720333e-19
18735067315437568 4.285277944137385e-19
18735068501458944 3.9246518994308554e-19
18735069687480320 3.9947177162084156e-19
18735070873501696 3.81808133636799e-19
18735072059523072 3.825469830634886e-19
18735073245544448 4.0371374885723618e-19
18735074431565824 3.512509205926216e-19
18735075617587200 3.497492685721007e-19
18735076803608576 3.8589491586899474e-19
18735077989629952 3.465891942659612e-19
18735079175651328 3.3728612412771774e-19
18735080361672704 3.4015584485188015e-19
18735081547694080 3.2391153274903247e-19
18735082733715456 3.4722078821626886e-19
18735083919736832 3.1471161690059937e-19
18735085105758208 2.848999745529183e-19
18735086291779584 3.2820584007266423e-19
18735087477800960 3.061912179601738e-19
18735088663822336 2.7626730655484724e-19
18735089849843712 2.8775867110547086e-19
18735091035865088 2.7056961898759023e-19
18735092221886464 2.8398111210194043e-19
18735093407907840 2.7215080187673006e-19
18735094593929216 2.2607076846035434e-19
18735095779950592 2.605603491493101e-19
18735096965971968 2.627450514034026e-19
18735098151993344 2.191347119223366e-19
18735099338014720 2.2748773436236743e-19
18735100524036096 2.1816759573097066e-19
18735101710057472 2.1975491439666618e-19
18735102896078848 2.2306331468119076e-19
18735104082100224 1.7290073964488668e-19
18735105268121600 1.8794232080345882e-19
18735106454142976 2.1293309210625174e-19
18735107640164352 1.6625631039066968e-19
18735108826185728 1.6148762512499155e-19
18735110012207104 1.6479640041256268e-19
18735111198228480 1.5499558242485951e-19
18735112384249856 1.6516494802409294e-19
18735113570271232 1.2476628407438774e-19
18735114756292608 1.1498812224885942e-19
18735115942313984 1.559095938603011e-19
18735117128335360 1.1865927799525749e-19
18735118314356736 9.043204571540541e-20
18735119500378112 1.0952890150396772e-19
18735120686399488 9.665526311063777e-20
18735121872420864 9.996632068384564e-20
18735123058442240 7.785145889750418e-20
18735124244463616 4.778250731579418e-20
18735125430484992 8.707844906298631e-20
18735126616506368 7.227551856301313e-20
18735127802527744 2.874244893865471e-20
18735128988549120 4.367214211831163e-20
18735130174570496 4.000365424309143e-20
18735131360591872 3.754189695221668e-20
18735132546613248 2.5836491002316234e-20
18735133732634624 -1.2515535422892228e-20
18735134918656000 1.4270914283412363e-20
18735136104677376 2.3981782411666395e-20
18735137290698752 -2.7933659227883394e-20
18735138476720128 -2.620301796603504e-20
18735139662741504 -1.5150418207441892e-20
18735140848762880 -2.5729456961935383e-20
18735142034784256 -3.115538582488288e-20
18735143220805632 -6.610618577335243e-20
18735144406827008 -5.871964684046764e-20
18735145592848384 -3.178961574985685e-20
18735146778869760 -7.717333166797559e-20
18735147964891136 -9.350147191289845e-20
18735149150912512 -7.397755344750633e-20
18735150336933888 -8.393371351769625e-20
18735151522955264 -9.058919602858718e-20
18735152708976640 -1.160917677312713e-19
18735153894998016 -1.2661241282104985e-19
18735155081019392 -9.435171662515154e-20
18735156267040768 -1.1997922978083665e-19
18735157453062144 -1.5889663278238067e-19
18735158639083520 -1.365652661047501e-19
18735159825104896 -1.3546753097609507e-19
18735161011126272 -1.5170943418990117e-19
18735162197147648 -1.6715891779524991e-19
18735163383169024 -1.8745805378919944e-19
18735164569190400 -1.599170071146253e-19
18735165755211776 -1.6447573259731856e-19
18735166941233152 -2.1299910064101909e-19
18735168127254528 -2.029829243748788e-19
18735169313275904 -1.8891706288707693e-19
18735170499297280 -2.0379189127373815e-19
18735171685318656 -2.218484127817088e-19
18735172871340032 -2.42008151639535e-19
18735174057361408 -2.22262525953399e-19
18735175243382784 -2.132860356875145e-19
18735176429404160 -2.604325114272911e-19
18735177615425536 -2.6663612000754116e-19
18735178801446912 -2.4307946032719767e-19
18735179987468288 -2.520688951924591e-19
18735181173489664 -2.709652729657268e-19
18735182359511040 -2.934424988487026e-19
18735183545532416 -2.814424957081485e-19
18735184731553792 -2.6230554029186225e-19
18735185917575168 -3.0284336947846174e-19
18735187103596544 -3.2263543349687633e-19
18735188289617920 -2.977649055228665e-19
18735189475639296 -2.979960655491971e-19
18735190661660672 -3.200858331228982e-19
18735191847682048 -3.427208965655223e-19
18735193033703424 -3.359685234943521e-19
18735194219724800 -3.129851236657237e-19
18735195405746176 -3.411563506780656e-19
18735196591767552 -3.7377819842360684e-19
18735197777788928 -3.5280453630676814e-19
18735198963810304 -3.4194945875759127e-19
18735200149831680 -3.632120286378041e-19
18735201335853056 -3.8623640464075978e-19
18735202521874432 -3.864689084693419e-19
18735203707895808 -3.61717368270544e-19
18735204893917184 -3.779143631311609e-19
18735206079938560 -4.1556887509249814e-19
18735207265959936 -4.03185786775172e-19
18735208451981312 -3.8701471276054404e-19
18735209638002688 -4.005578744306509e-19
18735210824024064 -4.262323198176305e-19
18735212010045440 -4.342665234237632e-19
18735213196066816 -4.069603981816346e-19
18735214382088192 -4.122903152373573e-19
18735215568109568 -4.524221299663504e-19
18735216754130944 -4.50685054669105e-19
18735217940152320 -4.2778624813186757e-19
18735219126173696 -4.3291528694748195e-19
18735220312195072 -4.613916894508156e-19
18735221498216448 -4.75417647713397e-19
18735222684237824 -4.499429019843348e-19
18735223870259200 -4.437074714602354e-19
18735225056280576 -4.827096670428799e-19
18735226242301952 -4.921756573938359e-19
18735227428323328 -4.660566436517117e-19
18735228614344704 -4.648698254379892e-19
18735229800366080 -4.907488827056257e-19
18735230986387456 -5.094052570768136e-19
18735232172408832 -4.902725831377429e-19
18735233358430208 -4.710973500011926e-19
18735234544451584 -5.072188185163387e-19
18735235730472960 -5.280657098706755e-19
18735236916494336 -5.001927075817004e-19
18735238102515712 -4.931917388704573e-19
18735239288537088 -5.139741386404093e-19
18735240474558464 -5.385986104064068e-19
18735241660579840 -5.277487812758488e-19
18735242846601216 -4.957725190400307e-19
18735244032622592 -5.254579239493527e-19
18735245218643968 -5.571466672921335e-19
18735246404665344 -5.312136329150982e-19
18735247590686720 -5.166968703199618e-19
18735248776708096 -5.327036956696782e-19
18735249962729472 -5.590461202563211e-19
18735251148750848 -5.580811147448459e-19
18735252334772224 -5.203914241928253e-19
18735253520793600 -5.348706005020501e-19
18735254706814976 -5.776069199970333e-19
18735255892836352 -5.589958741542067e-19
18735257078857728 -5.362038523903103e-19
18735258264879104 -5.469373442450271e-19
18735259450900480 -5.706990048577006e-19
18735260636921856 -5.822211024462537e-19
18735261822943232 -5.451724498790045e-19
18735263008964608 -5.411894500020203e-19
18735264194985984 -5.903878640244642e-19
18735265381007360 -5.822072681113063e-19
18735266567028736 -5.516111918626019e-19
18735267753050112 -5.579656473653063e-19
18735268939071488 -5.78761951113019e-19
18735270125092864 -5.957526425603401e-19
18735271311114240 -5.680500989528749e-19
18735272497135616 -5.45866732127548e-19
18735273683156992 -5.911945075265289e-19
18735274869178368 -6.017956075750988e-19
18735276055199744 -5.626801000336698e-19
18735277241221120 -5.638518556516724e-19
18735278427242496 -5.840642957480916e-19
18735279613263872 -5.981983930046946e-19
18735280799285248 -5.843362032660345e-19
18735281985306624 -5.509759050186674e-19
18735283171328000 -5.83900404056623e-19
18735284357349376 -6.136685197726707e-19
18735285543370752 -5.708446810800687e-19
18735286729392128 -5.617287372476704e-19
18735287915413504 -5.847070494733993e-19
18735289101434880 -5.959453145867943e-19
18735290287456256 -5.931443874552309e-19
18735291473477632 -5.546014020581154e-19
18735292659499008 -5.685474566207291e-19
18735293845520384 -6.1579028529354e-19
18735295031541760 -5.786254631437036e-19
18735296217563136 -5.524496445492936e-19
18735297403584512 -5.796767287511429e-19
18735298589605888 -5.899321701765191e-19
18735299775627264 -5.901426868330608e-19
18735300961648640 -5.576308963245582e-19
18735302147670016 -5.511847284648936e-19
18735303333691392 -6.039540010114872e-19
18735304519712768 -5.845259274739258e-19
18735305705734144 -5.422699121303808e-19
18735306891755520 -5.656693977753811e-19
18735308077776896 -5.80330897753028e-19
18735309263798272 -5.80663595732744e-19
18735310449819648 -5.568662652450554e-19
18735311635841024 -5.326428768800095e-19
18735312821862400 -5.806703274741806e-19
18735314007883776 -5.860732122039434e-19
18735315193905152 -5.297842107792084e-19
18735316379926528 -5.426968897496191e-19
18735317565947904 -5.66389084862983e-19
18735318751969280 -5.638842121905373e-19
18735319937990656 -5.500610115917052e-19
18735321124012032 -5.154429299366098e-19
18735322310033408 -5.491375710916315e-19
18735323496054784 -5.780420377315116e-19
18735324682076160 -5.183759397474019e-19
18735325868097536 -5.135224341350255e-19
18735327054118912 -5.470329718490571e-19
18735328240140288 -5.413331823585122e-19
18735329426161664 -5.32530361128124e-19
18735330612183040 -5.007246542338832e-19
18735331798204416 -5.116828427282072e-19
18735332984225792 -5.563299563884938e-19
18735334170247168 -5.089797996584754e-19
18735335356268544 -4.800242718048731e-19
18735336542289920 -5.194391426318079e-19
18735337728311296 -5.178566702819168e-19
18735338914332672 -5.060013571842312e-19
18735340100354048 -4.818316016411411e-19
18735341286375424 -4.73577358780365e-19
18735342472396800 -5.241470945961352e-19
18735343658418176 -4.969880274208516e-19
18735344844439552 -4.438238327452569e-19
18735346030460928 -4.825308769684841e-19
18735347216482304 -4.927312253030142e-19
18735348402503680 -4.725177392597508e-19
18735349588525056 -4.597471942332036e-19
18735350774546432 -4.376544099548258e-19
18735351960567808 -4.779042159323868e-19
18735353146589184 -4.796748946134451e-19
18735354332610560 -4.1316481817075804e-19
18735355518631936 -4.359081953610893e-19
18735356704653312 -4.630956114117112e-19
18735357890674688 -4.370244389167311e-19
18735359076696064 -4.272042281376119e-19
18735360262717440 -4.038126283290195e-19
18735361448738816 -4.2574708367539484e-19
18735362634760192 -4.517899860106072e-19
18735363820781568 -3.866426558573244e-19
18735365006802944 -3.829313648838311e-19
18735366192824320 -4.2762871645773183e-19
18735367378845696 -4.0209852796035614e-19
18735368564867072 -3.8733319069509556e-19
18735369750888448 -3.7121915541909834e-19
18735370936909824 -3.722188620028616e-19
18735372122931200 -4.117618438161351e-19
18735373308952576 -3.624160755372014e-19
18735374494973952 -3.299994235498213e-19
18735375680995328 -3.800707736731552e-19
18735376867016704 -3.6766117682072434e-19
18735378053038080 -3.4188504640865883e-19
18735379239059456 -3.343940234735194e-19
18735380425080832 -3.236474702323931e-19
18735381611102208 -3.5848832714551536e-19
18735382797123584 -3.363260890670938e-19
18735383983144960 -2.805898715472221e-19
18735385169166336 -3.2307707968135476e-19
18735386355187712 -3.3305270978980685e-19
18735387541209088 -2.927998738322084e-19
18735388727230464 -2.9189759838365916e-19
18735389913251840 -2.760949578046926e-19
18735391099273216 -2.9758678177216907e-19
18735392285294592 -3.0517242286646544e-19
18735393471315968 -2.3735372134835167e-19
18735394657337344 -2.5822747296942557e-19
18735395843358720 -2.9335380044699667e-19
18735397029380096 -2.473363702048471e-19
18735398215401472 -2.3988923814231046e-19
18735399401422848 -2.338862956463771e-19
18735400587444224 -2.377572980730027e-19
18735401773465600 -2.612636457883627e-19
18735402959486976 -2.011165289842418e-19
18735404145508352 -1.9287474906094518e-19
18735405331529728 -2.449632808075169e-19
18735406517551104 -2.047053114622565e-19
18735407703572480 -1.8431295276368696e-19
18735408889593856 -1.8970043177656373e-19
18735410075615232 -1.7793440676316648e-19
18735411261636608 -2.0760034315021073e-19
18735412447657984 -1.681350748200281e-19
18735413633679360 -1.2800195026521975e-19
18735414819700736 -1.852276070597478e-19
18735416005722112 -1.690102923242615e-19
18735417191743488 -1.267851579697748e-19
18735418377764864 -1.3992513857527516e-19
18735419563786240 -1.2510808745181377e-19
18735420749807616 -1.4197090994748584e-19
18735421935828992 -1.346092261566285e-19
18735423121850368 -7.456327206354088e-20
18735424307871744 -1.147115106142031e-19
18735425493893120 -1.2865891415901721e-19
18735426679914496 -7.254402841172084e-20
18735427865935872 -8.467974689108355e-20
18735429051957248 -7.758768116474416e-20
18735430237978624 -7.594667674065645e-20
18735431424000000 -9.152189091607512e-20
18735432610021376 -3.131351962086183e-20
18735433796042752 -4.2357435323206867e-20
18735434982064128 -8.422241059243293e-20
18735436168085504 -2.861223139803371e-20
18735437354106880 -2.0753371709610592e-20
18735438540128256 -3.1446079945168546e-20
18735439726149632 -1.4992411085965858e-20
18735440912171008 -3.704809314149145e-20
18735442098192384 4.604833589223324e-21
18735443284213760 2.8016255267752994e-20
18735444470235136 -2.7878054369275423e-20
18735445656256512 9.772384430759082e-21
18735446842277888 4.373965971305075e-20
18735448028299264 1.7587994866020627e-20
18735449214320640 3.5834367580460124e-20
18735450400342016 2.5141393888219708e-20
18735451586363392 4.110103285261449e-20
18735452772384768 8.754851046860847e-20
18735453958406144 3.862477349607891e-20
18735455144427520 4.3822634355953334e-20
18735456330448896 9.96572895312959e-20
18735457516470272 7.491254772775422e-20
18735458702491648 8.240698857507427e-20
18735459888513024 8.906036810011453e-20
18735461074534400 8.012973592762514e-20
18735462260555776 1.3512223388877641e-19
18735463446577152 1.1187871460161633e-19
18735464632598528 8.126483483705872e-20
18735465818619904 1.4562454944918037e-19
18735467004641280 1.3693110849139304e-19
18735468190662656 1.253073375533767e-19
18735469376684032 1.4805419306771227e-19
18735470562705408 1.2776217418436106e-19
18735471748726784 1.708751154450007e-19
18735472934748160 1.7961859602090178e-19
18735474120769536 1.2897232352478002e-19
18735475306790912 1.8098541245757967e-19
18735476492812288 1.9993955048696925e-19
18735477678833664 1.6924583663893568e-19
18735478864855040 1.9507565157056827e-19
18735480050876416 1.841877982242824e-19
18735481236897792 2.0225098251461157e-19
18735482422919168 2.3797913386033483e-19
18735483608940544 1.8691393719338526e-19
18735484794961920 2.0770964336281397e-19
18735485980983296 2.540461141216307e-19
18735487167004672 2.2100748620383645e-19
18735488353026048 2.3571979813419314e-19
18735489539047424 2.404509150760447e-19
18735490725068800 2.3591260368892585e-19
18735491911090176 2.8385732780084307e-19
18735493097111552 2.5125738823782345e-19
18735494283132928 2.3427684743227344e-19
18735495469154304 2.9745986079153744e-19
18735496655175680 2.7918103274988014e-19
18735497841197056 2.691111247497956e-19
18735499027218432 2.9116989693148026e-19
18735500213239808 2.750641818058215e-19
18735501399261184 3.159982934019353e-19
18735502585282560 3.1397326832288783e-19
18735503771303936 2.691468141683383e-19
18735504957325312 3.2585173771203915e-19
18735506143346688 3.353767427181304e-19
18735507329368064 3.046571415770777e-19
18735508515389440 3.315015159220264e-19
18735509701410816 3.1948112705192215e-19
18735510887432192 3.404120473277229e-19
18735512073453568 3.6654614645490393e-19
18735513259474944 3.136353764323933e-19
18735514445496320 3.4391864324088706e-19
18735515631517696 3.8417317659027756e-19
18735516817539072 3.4615452458600167e-19
18735518003560448 3.6161575486453237e-19
18735519189581824 3.651678223565367e-19
18735520375603200 3.657993053586668e-19
18735521561624576 4.0441392502043433e-19
18735522747645952 3.639123412852532e-19
18735523933667328 3.607336362762402e-19
18735525119688704 4.1964377354155647e-19
18735526305710080 3.9279413726539426e-19
18735527491731456 3.844590492619375e-19
18735528677752832 4.024745202540883e-19
18735529863774208 3.945698768971066e-19
18735531049795584 4.311357828414983e-19
18735532235816960 4.133671412618685e-19
18735533421838336 3.8147584677235315e-19
18735534607859712 4.3991154378423805e-19
18735535793881088 4.37142626737281e-19
18735536979902464 4.0908536162437336e-19
18735538165923840 4.316143305448847e-19
18735539351945216 4.249684194954434e-19
18735540537966592 4.486998610428428e-19
18735541723987968 4.544993144361447e-19
18735542910009344 4.0882091914917546e-19
18735544096030720 4.495847777330435e-19
18735545282052096 4.760090505558098e-19
18735546468073472 4.362569923733342e-19
18735547654094848 4.484482046001183e-19
18735548840116224 4.55199620566451e-19
18735550026137600 4.640560959155956e-19
18735551212158976 4.838463761964394e-19
18735552398180352 4.40685766996205e-19
18735553584201728 4.519550533717853e-19
18735554770223104 5.01906515950571e-19
18735555956244480 4.690299588256051e-19
18735557142265856 4.593277337300656e-19
18735558328287232 4.768551776358595e-19
18735559514308608 4.79300039717589e-19
18735560700329984 5.026701672654946e-19
18735561886351360 4.723166377208376e-19
18735563072372736 4.56397192587911e-19
18735564258394112 5.132479414956778e-19
18735565444415488 5.005590105401683e-19
18735566630436864 4.687114344732374e-19
18735567816458240 4.881317159798976e-19
18735569002479616 4.955908323015996e-19
18735570188500992 5.126200349853e-19
18735571374522368 4.97056258292569e-19
18735572560543744 4.648162526414437e-19
18735573746565120 5.126998215777352e-19
18735574932586496 5.261894335981257e-19
18735576118607872 4.812002899280001e-19
18735577304629248 4.906253500186004e-19
18735578490650624 5.081352072924076e-19
18735579676672000 5.179917052168024e-19
18735580862693376 5.135942113429045e-19
18735582048714752 4.749668714047667e-19
18735583234736128 5.051071054379546e-19
18735584420757504 5.420027175279543e-19
18735585606778880 4.950014024146613e-19
18735586792800256 4.874463952836637e-19
18735587978821632 5.137208895068155e-19
18735589164843008 5.206289180722088e-19
