712849845895168 7.203582289912919e-19
712851031916544 7.045576989418564e-19
712852217937920 6.8624869513081e-19
712853403959296 6.677588722368634e-19
712854589980672 6.835640517798882e-19
712855776002048 7.195040214015418e-19
712856962023424 6.665802662147457e-19
712858148044800 6.424529328871713e-19
712859334066176 6.907390645327734e-19
712860520087552 6.842201577540502e-19
712861706108928 6.614333600432478e-19
712862892130304 6.437768434806773e-19
712864078151680 6.454786494537311e-19
712865264173056 6.870873039442396e-19
712866450194432 6.518722006122292e-19
712867636215808 6.037060938561955e-19
712868822237184 6.504967583192847e-19
712870008258560 6.594026972051671e-19
712871194279936 6.260742390930691e-19
712872380301312 6.138929938180926e-19
712873566322688 6.041860021920033e-19
712874752344064 6.404806171539316e-19
712875938365440 6.319233460816653e-19
712877124386816 5.669066672975581e-19
712878310408192 5.967381766708484e-19
712879496429568 6.254615197709677e-19
712880682450944 5.897778470623109e-19
712881868472320 5.733684817720685e-19
712883054493696 5.619165850387877e-19
712884240515072 5.874360149444727e-19
712885426536448 5.976724626488888e-19
712886612557824 5.30890139446058e-19
712887798579200 5.355260584316573e-19
712888984600576 5.818999867325283e-19
712890170621952 5.500438110980987e-19
712891356643328 5.237770505702513e-19
712892542664704 5.170475172545618e-19
712893728686080 5.263644846382788e-19
712894914707456 5.51891757488931e-19
712896100728832 4.981146724160105e-19
712897286750208 4.689293687839481e-19
712898472771584 5.254712930875983e-19
712899658792960 5.088014183960244e-19
712900844814336 4.674350342396416e-19
712902030835712 4.669031764671204e-19
712903216857088 4.663662927645219e-19
712904402878464 4.918741358799194e-19
712905588899840 4.594135833592503e-19
712906774921216 4.0622063652428643e-19
712907960942592 4.548186026728947e-19
712909146963968 4.640591409073793e-19
712910332985344 4.113458344027617e-19
712911519006720 4.060844754553876e-19
712912705028096 4.0504787940841603e-19
712913891049472 4.226569813306291e-19
712915077070848 4.1391992296531477e-19
712916263092224 3.4757681527837484e-19
712917449113600 3.763940346975395e-19
712918635134976 4.1159179128299295e-19
712919821156352 3.5371892230232777e-19
712921007177728 3.3805280990732724e-19
712922193199104 3.443735190838147e-19
712923379220480 3.5127742658573926e-19
712924565241856 3.543429518595226e-19
712925751263232 2.9332309398048875e-19
712926937284608 2.9426612609079464e-19
712928123305984 3.4488823714069807e-19
712929309327360 3.0167539149546193e-19
712930495348736 2.6383686423809987e-19
712931681370112 2.760881625733154e-19
712932867391488 2.8107417430844774e-19
712934053412864 2.871627029566821e-19
712935239434240 2.3928602954791664e-19
712936425455616 2.1273898053583374e-19
712937611476992 2.684822795734186e-19
712938797498368 2.461617337125917e-19
712939983519744 1.9147532620456573e-19
712941169541120 2.0329056599666823e-19
712942355562496 2.0818036385813927e-19
712943541583872 2.1178212938167904e-19
712944727605248 1.8174274032904538e-19
712945913626624 1.3677387076241145e-19
712947099648000 1.8158375594801917e-19
712948285669376 1.891999893141381e-19
712949471690752 1.2197663274403147e-19
712950657712128 1.2240686604435525e-19
712951843733504 1.3869213618467454e-19
712953029754880 1.34440581075537e-19
712954215776256 1.1834266186044032e-19
712955401797632 6.677528926241773e-20
712956587819008 8.968035933173207e-20
712957773840384 1.232748402238895e-19
712958959861760 5.844520131632519e-20
712960145883136 3.976623188631766e-20
712961331904512 6.452765495774262e-20
712962517925888 5.744191213233748e-20
712963703947264 4.6996934349176587e-20
712964889968640 4.067085413336217e-21
712966075990016 2.5112899594144744e-21
712967262011392 4.660319355939886e-20
712968448032768 -1.235803611095494e-21
712969634054144 -4.192279917657705e-20
712970820075520 -1.3025486636750792e-20
712972006096896 -1.5099592923215342e-20
712973192118272 -2.6941995100761236e-20
712974378139648 -6.149989128802984e-20
712975564161024 -8.317747503868196e-20
712976750182400 -3.4110060967206866e-20
712977936203776 -5.748980729454584e-20
712979122225152 -1.19206800931002e-19
712980308246528 -9.674061328830728e-20
712981494267904 -8.42009767288769e-20
712982680289280 -1.0242431443727638e-19
712983866310656 -1.2948327135500026e-19
712985052332032 -1.5572266138372254e-19
712986238353408 -1.2183502472112971e-19
712987424374784 -1.2075033314073382e-19
712988610396160 -1.850564956049708e-19
712989796417536 -1.8278373851279074e-19
712990982438912 -1.5580884147175342e-19
712992168460288 -1.7343053344216612e-19
712993354481664 -1.980051507285075e-19
712994540503040 -2.2601983919967993e-19
712995726524416 -2.0821978087356067e-19
712996912545792 -1.8558432665553945e-19
712998098567168 -2.4552455418767833e-19
712999284588544 -2.6417282799398877e-19
713000470609920 -2.2859618311706475e-19
713001656631296 -2.412505933169901e-19
713002842652672 -2.653986845821195e-19
713004028674048 -2.9345315770200993e-19
713005214695424 -2.8792695703550646e-19
713006400716800 -2.538775508048686e-19
713007586738176 -3.0168931604448053e-19
713008772759552 -3.3817819742211477e-19
713009958780928 -3.033870160107998e-19
713011144802304 -3.0607798391643925e-19
713012330823680 -3.3122962561420535e-19
713013516845056 -3.5697857667782763e-19
713014702866432 -3.6127549375659857e-19
713015888887808 -3.2654355120180245e-19
713017074909184 -3.548573367578684e-19
713018260930560 -4.0401549967012135e-19
713019446951936 -3.8084891694429906e-19
713020632973312 -3.6749210880337874e-19
713021818994688 -3.9091601936141063e-19
713023005016064 -4.169207766462983e-19
713024191037440 -4.288026469428123e-19
713025377058816 -3.9973953741451973e-19
713026563080192 -4.0582531625975003e-19
713027749101568 -4.6276389260896735e-19
713028935122944 -4.524443921034596e-19
713030121144320 -4.2535095478283304e-19
713031307165696 -4.505162985462512e-19
713032493187072 -4.716644760424493e-19
713033679208448 -4.88034169890131e-19
713034865229824 -4.704354831012702e-19
713036051251200 -4.563549224547335e-19
713037237272576 -5.11510691859526e-19
713038423293952 -5.19496956256624e-19
713039609315328 -4.848018223924601e-19
713040795336704 -5.006559775343917e-19
713041981358080 -5.249143512444433e-19
713043167379456 -5.437506826321755e-19
713044353400832 -5.311795660411289e-19
713045539422208 -5.076578659265509e-19
713046725443584 -5.5333845955421725e-19
713047911464960 -5.784538404405347e-19
713049097486336 -5.426665857216303e-19
713050283507712 -5.456962369139345e-19
713051469529088 -5.727452411648175e-19
713052655550464 -5.908042374526379e-19
713053841571840 -5.870646458024116e-19
713055027593216 -5.57414887846696e-19
713056213614592 -5.89008971114222e-19
713057399635968 -6.294198858553692e-19
713058585657344 -5.951401944703842e-19
713059771678720 -5.869070955541779e-19
713060957700096 -6.144061869374161e-19
713062143721472 -6.315221820263759e-19
713063329742848 -6.356953223515081e-19
713064515764224 -6.053054902713574e-19
713065701785600 -6.184589407100939e-19
713066887806976 -6.69884798084684e-19
713068073828352 -6.465944586748536e-19
713069259849728 -6.221094505622773e-19
713070445871104 -6.509531661420709e-19
713071631892480 -6.665451181563735e-19
713072817913856 -6.731885487502728e-19
713074003935232 -6.527368387067532e-19
713075189956608 -6.437216956717539e-19
713076375977984 -6.9772810076136545e-19
713077561999360 -6.9317848555820785e-19
713078748020736 -6.532024844635105e-19
713079934042112 -6.792611459900758e-19
713081120063488 -6.976465544538494e-19
713082306084864 -7.032034129398842e-19
713083492106240 -6.928170233577513e-19
713084678127616 -6.672266738248574e-19
713085864148992 -7.13223952006274e-19
713087050170368 -7.315609037633182e-19
713088236191744 -6.831809166622515e-19
713089422213120 -6.976570690550783e-19
713090608234496 -7.234587394109507e-19
713091794255872 -7.22549542838233e-19
713092980277248 -7.212204175126207e-19
713094166298624 -6.933535716135123e-19
713095352320000 -7.198163162576378e-19
713096538341376 -7.5962642074098815e-19
713097724362752 -7.133640819982063e-19
713098910384128 -7.057032946788004e-19
713100096405504 -7.398808932762514e-19
713101282426880 -7.410310661506661e-19
713102468448256 -7.432828594510713e-19
713103654469632 -7.149387642658172e-19
713104840491008 -7.216225040965639e-19
713106026512384 -7.732251797818692e-19
713107212533760 -7.361339318782461e-19
713108398555136 -7.11434596051157e-19
713109584576512 -7.505271304980576e-19
713110770597888 -7.50565991438216e-19
713111956619264 -7.488997897020106e-19
713113142640640 -7.337647238653368e-19
713114328662016 -7.199651383372146e-19
713115514683392 -7.706916979213496e-19
713116700704768 -7.608466362449903e-19
713117886726144 -7.112122843200092e-19
713119072747520 -7.431371356220452e-19
713120258768896 -7.596917737073091e-19
713121444790272 -7.492532656926452e-19
713122630811648 -7.426923772042296e-19
713123816833024 -7.175749590847569e-19
713125002854400 -7.557277891714121e-19
713126188875776 -7.730829537375207e-19
713127374897152 -7.119049776737045e-19
713128560918528 -7.279946433824407e-19
713129746939904 -7.602959621017907e-19
713130932961280 -7.420581558160628e-19
713132118982656 -7.391645785386373e-19
713133305004032 -7.1519902266888085e-19
713134491025408 -7.322378078747164e-19
713135677046784 -7.71875765183646e-19
713136863068160 -7.146068799505797e-19
713138049089536 -7.030973242055513e-19
713139235110912 -7.511383000313756e-19
713140421132288 -7.325527322277588e-19
713141607153664 -7.227695635099762e-19
713142793175040 -7.107114367615847e-19
713143979196416 -7.055060031169482e-19
713145165217792 -7.514737944818465e-19
713146351239168 -7.148797797842734e-19
713147537260544 -6.747916754739605e-19
713148723281920 -7.253139176327994e-19
713149909303296 -7.204690835981619e-19
713151095324672 -6.990225095499319e-19
713152281346048 -6.965407671588807e-19
713153467367424 -6.771936509784214e-19
713154653388800 -7.180503181989323e-19
713155839410176 -7.09775401132788e-19
713157025431552 -6.463197158085029e-19
713158211452928 -6.875741831607834e-19
713159397474304 -7.050044092820227e-19
713160583495680 -6.684186214843987e-19
713161769517056 -6.695750824495466e-19
713162955538432 -6.515790496589122e-19
713164141559808 -6.735028170941485e-19
713165327581184 -6.908737017976238e-19
713166513602560 -6.240769900438158e-19
713167699623936 -6.367342135493062e-19
713168885645312 -6.769724436452548e-19
713170071666688 -6.393292526848295e-19
713171257688064 -6.32414193172536e-19
713172443709440 -6.2298404175277355e-19
713173629730816 -6.241314306630686e-19
713174815752192 -6.581356550139083e-19
713176001773568 -6.016271472251697e-19
713177187794944 -5.805246158129974e-19
713178373816320 -6.393025560855567e-19
713179559837696 -6.108679725814823e-19
713180745859072 -5.830645137041445e-19
713181931880448 -5.869179883475896e-19
713183117901824 -5.751534248813295e-19
713184303923200 -6.084634042190261e-19
713185489944576 -5.794210365468505e-19
713186675965952 -5.263172029153132e-19
713187861987328 -5.821773537595436e-19
713189048008704 -5.802829003163144e-19
713190234030080 -5.318948266967736e-19
713191420051456 -5.410294415386608e-19
713192606072832 -5.289396403627077e-19
713193792094208 -5.4843343455829575e-19
713194978115584 -5.441886840015394e-19
713196164136960 -4.770995316962585e-19
713197350158336 -5.134887872498494e-19
713198536179712 -5.404130122720966e-19
713199722201088 -4.835156675562817e-19
713200908222464 -4.817088050418073e-19
713202094243840 -4.813801565210016e-19
713203280265216 -4.848069913356104e-19
713204466286592 -4.970094584707944e-19
713205652307968 -4.345238781633502e-19
713206838329344 -4.372225780572777e-19
713208024350720 -4.89434200055002e-19
713209210372096 -4.390178049859969e-19
713210396393472 -4.1362515175019e-19
713211582414848 -4.2761659943341833e-19
713212768436224 -4.210999785348829e-19
713213954457600 -4.36629263708122e-19
713215140478976 -3.917026114055671e-19
713216326500352 -3.6312025349473913e-19
713217512521728 -4.214807409434313e-19
713218698543104 -3.9464219303292196e-19
713219884564480 -3.4685914712072683e-19
713221070585856 -3.6508462725753953e-19
713222256607232 -3.588258099204536e-19
713223442628608 -3.665539762701412e-19
713224628649984 -3.4479350590661267e-19
713225814671360 -2.936635051027098e-19
713227000692736 -3.419203363507795e-19
713228186714112 -3.4638538647443827e-19
713229372735488 -2.801584323806823e-19
713230558756864 -2.922363477615847e-19
713231744778240 -2.9656021153264777e-19
713232930799616 -2.919293958140164e-19
713234116820992 -2.869044187927867e-19
713235302842368 -2.3024570475936687e-19
713236488863744 -2.551548828395954e-19
713237674885120 -2.8857946336153513e-19
713238860906496 -2.2011526340586207e-19
713240046927872 -2.1131764767600064e-19
713241232949248 -2.324160810195916e-19
713242418970624 -2.181950908560112e-19
713243604992000 -2.19374196354302e-19
713244791013376 -1.7325172283485196e-19
713245977034752 -1.680642602379113e-19
713247163056128 -2.200348761794985e-19
713248349077504 -1.6598244631072202e-19
713249535098880 -1.2973629253729592e-19
713250721120256 -1.617016164217575e-19
713251907141632 -1.4877581307672853e-19
713253093163008 -1.4336420618753885e-19
713254279184384 -1.1297206871966536e-19
713255465205760 -8.835517164746391e-20
713256651227136 -1.3873940382479302e-19
713257837248512 -1.1144782816506692e-19
713259023269888 -5.323792111910182e-20
713260209291264 -8.137092153030456e-20
713261395312640 -8.159317282442751e-20
713262581334016 -6.562940257081857e-20
713263767355392 -5.1207370157447876e-20
713264953376768 -1.3169044256565117e-20
713266139398144 -4.736444207219229e-20
713267325419520 -5.397507316804202e-20
713268511440896 1.621257181390247e-20
713269697462272 6.202286185245844e-21
713270883483648 -1.3991765273252914e-20
713272069505024 8.837575948943301e-21
713273255526400 2.07974721722806e-20
713274441547776 5.538671869012434e-20
713275627569152 4.1722472333034594e-20
713276813590528 1.521480568161072e-20
713277999611904 7.824738843658264e-20
713279185633280 9.274612043948866e-20
713280371654656 5.849356983848126e-20
713281557676032 8.130099213932951e-20
713282743697408 9.750059971568873e-20
713283929718784 1.196029474084866e-19
713285115740160 1.2686359299779333e-19
713286301761536 9.095111542152271e-20
713287487782912 1.35696487390423e-19
713288673804288 1.7666454131034495e-19
713289859825664 1.3642176566051327e-19
713291045847040 1.471183089150112e-19
713292231868416 1.733718282393023e-19
713293417889792 1.8796145196812643e-19
713294603911168 2.0422220287520189e-19
713295789932544 1.7293867638575517e-19
713296975953920 1.9525844260621941e-19
713298161975296 2.4930314233338463e-19
713299347996672 2.196761656258539e-19
713300534018048 2.1253074493021325e-19
713301720039424 2.468006746677495e-19
713302906060800 2.574432460481385e-19
713304092082176 2.74111387376322e-19
713305278103552 2.5672965664594844e-19
713306464124928 2.551566942658763e-19
713307650146304 3.153333579797599e-19
713308836167680 3.0335844195927656e-19
713310022189056 2.7796724017488576e-19
713311208210432 3.1506507518075785e-19
713312394231808 3.2648270982830953e-19
713313580253184 3.412540215371399e-19
713314766274560 3.3611264432564223e-19
713315952295936 3.187137675661422e-19
713317138317312 3.73945624601617e-19
713318324338688 3.82644217811511e-19
713319510360064 3.460482120679278e-19
713320696381440 3.7550946064185014e-19
713321882402816 3.965546832784265e-19
713323068424192 4.025121521779548e-19
713324254445568 4.0854070803333557e-19
713325440466944 3.889745863114303e-19
713326626488320 4.2395124723775533e-19
713327812509696 4.560489698037484e-19
713328998531072 4.1764812022596503e-19
713330184552448 4.2917283401878898e-19
713331370573824 4.629525917437188e-19
713332556595200 4.625619193805899e-19
713333742616576 4.714981401067262e-19
713334928637952 4.579956748270698e-19
713336114659328 4.742420882703958e-19
713337300680704 5.182915247614426e-19
713338486702080 4.890631214788224e-19
713339672723456 4.823623825355493e-19
713340858744832 5.217056546299339e-19
713342044766208 5.223575592814501e-19
713343230787584 5.291416651517212e-19
713344416808960 5.24033439688986e-19
713345602830336 5.24648111124822e-19
713346788851712 5.6891932078753195e-19
713347974873088 5.556366967363088e-19
713349160894464 5.361604137934041e-19
713350346915840 5.729287961909477e-19
713351532937216 5.799190521072414e-19
713352718958592 5.808113458872703e-19
713353904979968 5.823649503671989e-19
713355091001344 5.759780109889382e-19
713356277022720 6.132088858044756e-19
713357463044096 6.160692004880758e-19
713358649065472 5.8612552547515e-19
713359835086848 6.161165978380724e-19
713361021108224 6.335499131651779e-19
713362207129600 6.259342900235768e-19
713363393150976 6.345854210198377e-19
713364579172352 6.260602526956484e-19
713365765193728 6.479199746262994e-19
713366951215104 6.697572593064501e-19
713368137236480 6.381486240169839e-19
713369323257856 6.518788698957192e-19
713370509279232 6.806856079963976e-19
713371695300608 6.684726739395323e-19
713372881321984 6.755778654012065e-19
713374067343360 6.737619367485869e-19
713375253364736 6.808149209510479e-19
713376439386112 7.097580076870991e-19
713377625407488 6.866676134265157e-19
713378811428864 6.831886912931403e-19
713379997450240 7.170953303472807e-19
713381183471616 7.083719931223911e-19
713382369492992 7.082753953158223e-19
713383555514368 7.152731460463747e-19
713384741535744 7.111627748806801e-19
713385927557120 7.369380073582812e-19
713387113578496 7.29322521911054e-19
713388299599872 7.118103681033057e-19
713389485621248 7.440948074681448e-19
713390671642624 7.441688013995058e-19
713391857664000 7.337923300700482e-19
713393043685376 7.465101232604497e-19
713394229706752 7.408703633132193e-19
713395415728128 7.5703505651428005e-19
713396601749504 7.620500139956099e-19
713397787770880 7.399558355147899e-19
713398973792256 7.616982713763796e-19
713400159813632 7.707884709295761e-19
713401345835008 7.575091412803085e-19
713402531856384 7.690797923543174e-19
713403717877760 7.632603950796419e-19
713404903899136 7.701653164864854e-19
713406089920512 7.856280860512174e-19
713407275941888 7.642789704294667e-19
713408461963264 7.720685230700249e-19
713409647984640 7.888352119074989e-19
713410834006016 7.744576762252348e-19
713412020027392 7.821012691777387e-19
713413206048768 7.831735295418603e-19
713414392070144 7.780273282376726e-19
713415578091520 7.953548398800172e-19
713416764112896 7.827986894165125e-19
713417950134272 7.780671491229372e-19
713419136155648 7.976122205846094e-19
713420322177024 7.853765685861657e-19
713421508198400 7.861059576321579e-19
713422694219776 7.943888012118127e-19
713423880241152 7.821596916815992e-19
713425066262528 7.938487963929563e-19
713426252283904 7.935793241764934e-19
713427438305280 7.803168420349469e-19
713428624326656 7.952877677106791e-19
713429810348032 7.898617012931714e-19
713430996369408 7.83669994730345e-19
713432182390784 7.960833443873812e-19
713433368412160 7.828449405239032e-19
713434554433536 7.849818762560248e-19
713435740454912 7.928033265230525e-19
713436926476288 7.77812553111656e-19
713438112497664 7.859400910138709e-19
713439298519040 7.856551232437517e-19
713440484540416 7.745792438884638e-19
713441670561792 7.872582832278138e-19
713442856583168 7.767671884794015e-19
713444042604544 7.699726535827696e-19
713445228625920 7.839804630036817e-19
713446414647296 7.700931063790793e-19
713447600668672 7.686248561739189e-19
713448786690048 7.71201367519498e-19
713449972711424 7.595270935845457e-19
713451158732800 7.719334155117935e-19
713452344754176 7.6478840837470045e-19
713453530775552 7.478193339824628e-19
713454716796928 7.610749534252448e-19
713455902818304 7.5753004380421675e-19
713457088839680 7.475234275715884e-19
713458274861056 7.487387535771463e-19
713459460882432 7.3852156780427745e-19
713460646903808 7.451504019014896e-19
713461832925184 7.458670247599734e-19
713463018946560 7.2116303186874395e-19
713464204967936 7.297670016934652e-19
713465390989312 7.358531346471439e-19
713466577010688 7.184596653366801e-19
713467763032064 7.185332432096811e-19
713468949053440 7.095453160376448e-19
713470135074816 7.12903367235424e-19
713471321096192 7.188973219751665e-19
713472507117568 6.903563119263734e-19
713473693138944 6.918833693024736e-19
713474879160320 7.053025786318392e-19
713476065181696 6.873035344926561e-19
713477251203072 6.8040301655977e-19
713478437224448 6.742515446778009e-19
713479623245824 6.73372628287054e-19
713480809267200 6.826127807800506e-19
713481995288576 6.561320716523599e-19
713483181309952 6.460850791297409e-19
713484367331328 6.64979668715779e-19
713485553352704 6.507129473129937e-19
713486739374080 6.384592893796156e-19
713487925395456 6.316496360640021e-19
713489111416832 6.266874883239274e-19
713490297438208 6.410591424944415e-19
713491483459584 6.163241583869429e-19
713492669480960 5.942687952671518e-19
713493855502336 6.1865246580819495e-19
713495041523712 6.090646552025105e-19
713496227545088 5.869338444984841e-19
713497413566464 5.850398405345891e-19
713498599587840 5.755843600156645e-19
713499785609216 5.873246325765234e-19
713500971630592 5.7576852196222e-19
713502157651968 5.380465036873696e-19
713503343673344 5.587691542814487e-19
713504529694720 5.643552667733764e-19
713505715716096 5.334346427297751e-19
713506901737472 5.289011431468133e-19
713508087758848 5.200156890506093e-19
713509273780224 5.29736385335752e-19
713510459801600 5.274696919606418e-19
713511645822976 4.813526222219923e-19
713512831844352 4.919890735019216e-19
713514017865728 5.117878603858105e-19
713515203887104 4.781221469715727e-19
713516389908480 4.661475921946446e-19
713517575929856 4.615152127592855e-19
713518761951232 4.640985403186576e-19
713519947972608 4.709011201726848e-19
713521133993984 4.253002813072097e-19
713522320015360 4.1961574694701333e-19
713523506036736 4.520256412363416e-19
713524692058112 4.2028456186549647e-19
713525878079488 3.9891192023883164e-19
713527064100864 4.006728293179959e-19
713528250122240 3.942850855205608e-19
713529436143616 4.055579392095111e-19
713530622164992 3.706101334661061e-19
713531808186368 3.4289959339346176e-19
713532994207744 3.8241941181130895e-19
713534180229120 3.650377154521038e-19
713535366250496 3.244377931051707e-19
713536552271872 3.312867347585534e-19
713537738293248 3.2644365263911354e-19
713538924314624 3.321513619461718e-19
713540110336000 3.118989331093099e-19
713541296357376 2.6815423248292836e-19
713542482378752 3.0219501852498613e-19
713543668400128 3.0714371527721052e-19
713544854421504 2.5374042253616653e-19
713546040442880 2.5380094014573535e-19
713547226464256 2.5744356718439096e-19
713548412485632 2.562298769155232e-19
713549598507008 2.47796207131983e-19
713550784528384 1.970722237306238e-19
713551970549760 2.1301423574604798e-19
713553156571136 2.4342366590119163e-19
713554342592512 1.8645714036964635e-19
713555528613888 1.7095548454726308e-19
713556714635264 1.862553884535422e-19
713557900656640 1.763504458333889e-19
713559086678016 1.7598255369777505e-19
713560272699392 1.3133210835303498e-19
713561458720768 1.2372100100926278e-19
713562644742144 1.689910103689605e-19
713563830763520 1.222161860783248e-19
713565016784896 8.537588950932093e-20
713566202806272 1.110824875823316e-19
713567388827648 1.018737554079301e-19
713568574849024 9.455117589979613e-20
713569760870400 6.500517687906767e-20
713570946891776 3.8423310726017904e-20
713572132913152 8.397360227829873e-20
713573318934528 6.164461930392851e-20
713574504955904 3.2160799059374625e-21
713575690977280 2.7165399837055065e-20
713576876998656 2.855008296236589e-20
713578063020032 1.3052849124170602e-20
713579249041408 -3.0270915176385634e-21
713580435062784 -4.13389379010444e-20
713581621084160 -8.05751534349979e-21
713582807105536 -2.3106017140813123e-21
713583993126912 -7.185720588887893e-20
713585179148288 -6.247196991651988e-20
713586365169664 -4.379657871257206e-20
713587551191040 -6.703950526950817e-20
713588737212416 -7.81802666803891e-20
713589923233792 -1.1539726520892827e-19
713591109255168 -1.0175936432857817e-19
713592295276544 -7.138096703512948e-20
713593481297920 -1.3998830111094945e-19
713594667319296 -1.5540414424898146e-19
713595853340672 -1.16209618575507e-19
713597039362048 -1.4275115972170376e-19
713598225383424 -1.5948686368880775e-19
713599411404800 -1.8184757833276845e-19
713600597426176 -1.909578873255758e-19
713601783447552 -1.5118173860603664e-19
713602969468928 -1.9928060497460021e-19
713604155490304 -2.4367698409739616e-19
713605341511680 -1.965379088576208e-19
713606527533056 -2.0989180318277152e-19
713607713554432 -2.4070348783260557e-19
713608899575808 -2.5079768135422983e-19
713610085597184 -2.7005603648815182e-19
713611271618560 -2.3695252407316327e-19
713612457639936 -2.569148781825888e-19
713613643661312 -3.2015547352855234e-19
713614829682688 -2.851922946199971e-19
713616015704064 -2.7310554971615085e-19
713617201725440 -3.1431776965639056e-19
713618387746816 -3.2417732411569567e-19
713619573768192 -3.406580410603658e-19
713620759789568 -3.209479313805822e-19
713621945810944 -3.1803023458029437e-19
713623131832320 -3.864263856003649e-19
713624317853696 -3.705677226534899e-19
713625503875072 -3.3833808881367655e-19
713626689896448 -3.8428208269391573e-19
713627875917824 -3.959428806484415e-19
713629061939200 -4.0527807765731286e-19
713630247960576 -4.038487077032169e-19
713631433981952 -3.8300039377703856e-19
713632620003328 -4.413756443781605e-19
713633806024704 -4.548330926890893e-19
713634992046080 -4.063179337879613e-19
713636178067456 -4.423297482431322e-19
713637364088832 -4.700298153709451e-19
713638550110208 -4.661241934493823e-19
713639736131584 -4.753411330645196e-19
713640922152960 -4.535653730133037e-19
713642108174336 -4.907503809260628e-19
713643294195712 -5.299664951540467e-19
713644480217088 -4.782365049032871e-19
713645666238464 -4.923264475114981e-19
713646852259840 -5.3667538389924665e-19
713648038281216 -5.267813337548275e-19
713649224302592 -5.37097639166953e-19
713650410323968 -5.241234948729115e-19
713651596345344 -5.354860326861511e-19
713652782366720 -5.896321464701187e-19
713653968388096 -5.525595354639477e-19
713655154409472 -5.387732769083175e-19
713656340430848 -5.944309746651562e-19
713657526452224 -5.879745132408362e-19
713658712473600 -5.870614933366442e-19
713659898494976 -5.902876687464287e-19
713661084516352 -5.852750126864085e-19
713662270537728 -6.347886060161888e-19
713663456559104 -6.212335767738262e-19
713664642580480 -5.88923575583519e-19
713665828601856 -6.395406552627665e-19
713667014623232 -6.480481599380936e-19
713668200644608 -6.350281011088888e-19
713669386665984 -6.432907991489286e-19
713670572687360 -6.359765247361485e-19
713671758708736 -6.739502149439472e-19
713672944730112 -6.822375552616825e-19
713674130751488 -6.373685698027388e-19
713675316772864 -6.722598104859355e-19
713676502794240 -7.013091077529179e-19
713677688815616 -6.773323339019491e-19
713678874836992 -6.865605545195078e-19
713680060858368 -6.857868047572162e-19
713681246879744 -7.039071149271537e-19
713682432901120 -7.282611519257003e-19
713683618922496 -6.86819880035366e-19
713684804943872 -7.015547667597754e-19
713685990965248 -7.443066884080169e-19
713687176986624 -7.18347714907494e-19
713688363008000 -7.220292378868506e-19
713689549029376 -7.285733504786776e-19
713690735050752 -7.290926594725007e-19
713691921072128 -7.6190478606610165e-19
713693107093504 -7.344634659757773e-19
713694293114880 -7.25961430061726e-19
713695479136256 -7.734234189453972e-19
713696665157632 -7.565061736486374e-19
713697851179008 -7.470808226131979e-19
713699037200384 -7.64156534110511e-19
713700223221760 -7.565067222103946e-19
713701409243136 -7.819806112599537e-19
713702595264512 -7.744795914132199e-19
713703781285888 -7.482266611106068e-19
713704967307264 -7.908717678334309e-19
713706153328640 -7.912362037118113e-19
713707339350016 -7.670816128202399e-19
713708525371392 -7.867266849475928e-19
713709711392768 -7.8183253384566795e-19
713710897414144 -7.943140743594021e-19
713712083435520 -8.016495264739726e-19
713713269456896 -7.6891591975529715e-19
713714455478272 -7.991043671866354e-19
713715641499648 -8.151119196132301e-19
713716827521024 -7.799762506626463e-19
713718013542400 -8.005381872329678e-19
713719199563776 -8.049983206629813e-19
713720385585152 -7.954041616076979e-19
713721571606528 -8.154781263566482e-19
713722757627904 -7.897004384802832e-19
713723943649280 -7.969856906981066e-19
713725129670656 -8.273901572946045e-19
713726315692032 -7.938274292231257e-19
713727501713408 -8.004879947863991e-19
713728687734784 -8.173095952766535e-19
713729873756160 -7.984902906632105e-19
713731059777536 -8.155612072319892e-19
713732245798912 -8.046148367300645e-19
713733431820288 -7.941324287635225e-19
713734617841664 -8.268586754343215e-19
713735803863040 -8.027408608911003e-19
713736989884416 -7.926445722769023e-19
713738175905792 -8.194378707329938e-19
713739361927168 -7.981157697183624e-19
713740547948544 -8.039479871615263e-19
713741733969920 -8.111197330573925e-19
713742919991296 -7.878391042829967e-19
713744106012672 -8.116358918635915e-19
713745292034048 -8.046850375411192e-19
713746478055424 -7.813377057305066e-19
713747664076800 -8.102987701568434e-19
713748850098176 -7.966411976696066e-19
713750036119552 -7.83432433338164e-19
713751222140928 -8.029863309030933e-19
713752408162304 -7.81036170059047e-19
713753594183680 -7.884382979503e-19
713754780205056 -7.976501796213919e-19
713755966226432 -7.652465566463079e-19
713757152247808 -7.875986408897575e-19
713758338269184 -7.898372649126651e-19
713759524290560 -7.585821547720209e-19
713760710311936 -7.807448246080074e-19
713761896333312 -7.723547413275539e-19
713763082354688 -7.608749039746112e-19
713764268376064 -7.763752663693528e-19
713765454397440 -7.4802608253700245e-19
713766640418816 -7.576882604056392e-19
713767826440192 -7.729360690377339e-19
713769012461568 -7.32695869388321e-19
713770198482944 -7.458506120845348e-19
713771384504320 -7.561397208369935e-19
713772570525696 -7.311104853683243e-19
713773756547072 -7.414194792856776e-19
713774942568448 -7.247317569065028e-19
713776128589824 -7.212619392489222e-19
713777314611200 -7.449498255460762e-19
713778500632576 -7.063679848202415e-19
713779686653952 -7.007035901112221e-19
713780872675328 -7.29886214957344e-19
713782058696704 -7.029317963327798e-19
713783244718080 -6.964379476505369e-19
