4905920492797952 -2.3433471374807117e-19
4905921678819328 -1.824705999384674e-19
4905922864840704 -2.3980803032981575e-19
4905924050862080 -2.485664697703478e-19
4905925236883456 -2.0034276951388086e-19
4905926422904832 -1.771125428765689e-19
4905927608926208 -1.8161995291843606e-19
4905928794947584 -2.219380448880862e-19
4905929980968960 -1.9504653641415052e-19
4905931166990336 -1.2236849591551675e-19
4905932353011712 -1.5946761846531388e-19
4905933539033088 -1.9505773253416508e-19
4905934725054464 -1.4733890131099294e-19
4905935911075840 -1.1846688818994835e-19
4905937097097216 -1.1631285563794524e-19
4905938283118592 -1.4692518770665e-19
4905939469139968 -1.4625024507594784e-19
4905940655161344 -7.173086896467687e-20
4905941841182720 -7.886534815633905e-20
4905943027204096 -1.3264758606219e-19
4905944213225472 -9.795924615759439e-20
4905945399246848 -5.439479885403672e-20
4905946585268224 -5.168997235526136e-20
4905947771289600 -7.533343277883236e-20
4905948957310976 -8.806021767960439e-20
4905950143332352 -2.5727831035656715e-20
4905951329353728 -1.194892247080224e-21
4905952515375104 -6.118970220122475e-20
4905953701396480 -4.8433894068972717e-20
4905954887417856 7.81904665699561e-21
4905956073439232 1.2224177039964214e-20
4905957259460608 -4.881412633534235e-21
4905958445481984 -2.1414986952858387e-20
4905959631503360 1.9304702787575792e-20
4905960817524736 6.622977749773688e-20
4905962003546112 2.0700946775344083e-20
4905963189567488 4.141402291133055e-21
4905964375588864 6.313116918335253e-20
4905965561610240 8.131603671286575e-20
4905966747631616 6.156694512555621e-20
4905967933652992 4.639378714929215e-20
4905969119674368 7.03603001634825e-20
4905970305695744 1.2456452065213672e-19
4905971491717120 1.0222325517607268e-19
4905972677738496 6.376287469905741e-20
4905973863759872 1.1383836675529641e-19
4905975049781248 1.4842079099007432e-19
4905976235802624 1.2973865322905685e-19
4905977421824000 1.1454755919912362e-19
4905978607845376 1.2673217224745543e-19
4905979793866752 1.7752242927076505e-19
4905980979888128 1.7857081228745818e-19
4905982165909504 1.3121069969956502e-19
4905983351930880 1.6050667567024224e-19
4905984537952256 2.119324095149367e-19
4905985723973632 1.9900642505222394e-19
4905986909995008 1.776521142698142e-19
4905988096016384 1.858208882798817e-19
4905989282037760 2.276049388170137e-19
4905990468059136 2.475585747016397e-19
4905991654080512 2.0260719624857884e-19
4905992840101888 2.0813687284268746e-19
4905994026123264 2.6830826344130517e-19
4905995212144640 2.6727208296615935e-19
4905996398166016 2.3992285395137786e-19
4905997584187392 2.430667730879049e-19
4905998770208768 2.7825296572850147e-19
4905999956230144 3.0844824110757355e-19
4906001142251520 2.768309057216383e-19
4906002328272896 2.5954437953155133e-19
4906003514294272 3.144757437881699e-19
4906004700315648 3.350287050057256e-19
4906005886337024 3.0217759922099057e-19
4906007072358400 2.9842766485177703e-19
4906008258379776 3.2902888356615554e-19
4906009444401152 3.610854171452078e-19
4906010630422528 3.4541012596478837e-19
4906011816443904 3.137795963735201e-19
4906013002465280 3.5544130969351814e-19
4906014188486656 3.9431776904760295e-19
4906015374508032 3.6502465287016805e-19
4906016560529408 3.494371228842212e-19
4906017746550784 3.766049534859965e-19
4906018932572160 4.1084655606666854e-19
4906020118593536 4.063151602469403e-19
4906021304614912 3.7313137863600253e-19
4906022490636288 3.955000241058154e-19
4906023676657664 4.427371904268639e-19
4906024862679040 4.2787694133398017e-19
4906026048700416 4.006341470711891e-19
4906027234721792 4.224824969102012e-19
4906028420743168 4.568984940777989e-19
4906029606764544 4.583585532663274e-19
4906030792785920 4.316529528393746e-19
4906031978807296 4.352121773116814e-19
4906033164828672 4.815824668041085e-19
4906034350850048 4.8671597564802e-19
4906035536871424 4.511808855126845e-19
4906036722892800 4.595614153214004e-19
4906037908914176 4.984684374134865e-19
4906039094935552 5.081000023446136e-19
4906040280956928 4.830224457558628e-19
4906041466978304 4.746707034091432e-19
4906042652999680 5.145175887968866e-19
4906043839021056 5.354533049539295e-19
4906045025042432 5.033231035873874e-19
4906046211063808 4.947431637564753e-19
4906047397085184 5.336784168834693e-19
4906048583106560 5.509992195230045e-19
4906049769127936 5.278517922168635e-19
4906050955149312 5.154773730251196e-19
4906052141170688 5.430051282172322e-19
4906053327192064 5.726138243306988e-19
4906054513213440 5.527155019164938e-19
4906055699234816 5.291560850247451e-19
4906056885256192 5.612148286546668e-19
4906058071277568 5.885986765797914e-19
4906059257298944 5.691038779189428e-19
4906060443320320 5.51747647828309e-19
4906061629341696 5.703672872104525e-19
4906062815363072 6.017201321775153e-19
4906064001384448 5.937237233574962e-19
4906065187405824 5.623553692128873e-19
4906066373427200 5.804426607370165e-19
4906067559448576 6.195070817637599e-19
4906068745469952 6.066277828424238e-19
4906069931491328 5.808344897114666e-19
4906071117512704 5.943777884187189e-19
4906072303534080 6.230133936021948e-19
4906073489555456 6.268385428278294e-19
4906074675576832 5.980770602629199e-19
4906075861598208 5.958805056836861e-19
4906077047619584 6.368768544634799e-19
4906078233640960 6.391504693677721e-19
4906079419662336 6.0624437306555475e-19
4906080605683712 6.106421563065243e-19
4906081791705088 6.401043575102735e-19
4906082977726464 6.4900030428831e-19
4906084163747840 6.251548435136678e-19
4906085349769216 6.110464074995724e-19
4906086535790592 6.470546021878272e-19
4906087721811968 6.6236755489795775e-19
4906088907833344 6.280775403456476e-19
4906090093854720 6.249980107591683e-19
4906091279876096 6.505136566315484e-19
4906092465897472 6.627108874993201e-19
4906093651918848 6.4847226660836215e-19
4906094837940224 6.242774287199017e-19
4906096023961600 6.487819452201586e-19
4906097209982976 6.770504227972475e-19
4906098396004352 6.467318071673094e-19
4906099582025728 6.306330712935341e-19
4906100768047104 6.563379242140344e-19
4906101954068480 6.699269154870772e-19
4906103140089856 6.591481232864199e-19
4906104326111232 6.363686734330187e-19
4906105512132608 6.4429405523485715e-19
4906106698153984 6.793210437377255e-19
4906107884175360 6.621604355294897e-19
4906109070196736 6.3159507885360635e-19
4906110256218112 6.535854840944595e-19
4906111442239488 6.710039249729316e-19
4906112628260864 6.61661598104934e-19
4906113814282240 6.43268282662128e-19
4906115000303616 6.37710255906585e-19
4906116186324992 6.707750066154711e-19
4906117372346368 6.70895051235819e-19
4906118558367744 6.300887219787127e-19
4906119744389120 6.409801288826385e-19
4906120930410496 6.667796528320338e-19
4906122116431872 6.579782801992592e-19
4906123302453248 6.427246262855372e-19
4906124488474624 6.310263201090923e-19
4906125674496000 6.522433127160113e-19
4906126860517376 6.679384247199968e-19
4906128046538752 6.282146836956892e-19
4906129232560128 6.232418038318386e-19
4906130418581504 6.553781823771546e-19
4906131604602880 6.487770918197636e-19
4906132790624256 6.3204849000392015e-19
4906133976645632 6.212521557648715e-19
4906135162667008 6.299068933442537e-19
4906136348688384 6.527407945514285e-19
4906137534709760 6.259518336971512e-19
4906138720731136 6.0139095432752075e-19
4906139906752512 6.319696535283742e-19
4906141092773888 6.357337914515787e-19
4906142278795264 6.127581777130633e-19
4906143464816640 6.066876031848253e-19
4906144650838016 6.057820781721058e-19
4906145836859392 6.255617699511493e-19
4906147022880768 6.156272140079686e-19
4906148208902144 5.787704803949531e-19
4906149394923520 6.011139787515889e-19
4906150580944896 6.154723156616346e-19
4906151766966272 5.90645881951621e-19
4906152952987648 5.832584776267265e-19
4906154139009024 5.792036638718286e-19
4906155325030400 5.915212675792956e-19
4906156511051776 5.953633696270978e-19
4906157697073152 5.581929104889326e-19
4906158883094528 5.616238477432367e-19
4906160069115904 5.8665198777627745e-19
4906161255137280 5.64382388582297e-19
4906162441158656 5.512156525601984e-19
4906163627180032 5.524178745918171e-19
4906164813201408 5.534927060989218e-19
4906165999222784 5.625912294485373e-19
4906167185244160 5.355209405039844e-19
4906168371265536 5.217713255497244e-19
4906169557286912 5.478972332835601e-19
4906170743308288 5.359822073071033e-19
4906171929329664 5.155026074596385e-19
4906173115351040 5.162426466829421e-19
4906174301372416 5.133323657974488e-19
4906175487393792 5.210486503877647e-19
4906176673415168 5.063079174076987e-19
4906177859436544 4.8095745448575355e-19
4906179045457920 5.015225202925793e-19
4906180231479296 5.032595790485156e-19
4906181417500672 4.748527065607245e-19
4906182603522048 4.74316168665355e-19
4906183789543424 4.728072437654031e-19
4906184975564800 4.730624362089501e-19
4906186161586176 4.694929058718726e-19
4906187347607552 4.411365267119113e-19
4906188533628928 4.48888894565207e-19
4906189719650304 4.611870639610764e-19
4906190905671680 4.3239412736849346e-19
4906192091693056 4.270482791907119e-19
4906193277714432 4.2912010373797164e-19
4906194463735808 4.217415569772207e-19
4906195649757184 4.2448018552051493e-19
4906196835778560 4.0054468142491197e-19
4906198021799936 3.92230524128637e-19
4906199207821312 4.112958736933334e-19
4906200393842688 3.910942018683261e-19
4906201579864064 3.73910137005638e-19
4906202765885440 3.7884834062717643e-19
4906203951906816 3.709378945960003e-19
4906205137928192 3.6964177806928053e-19
4906206323949568 3.5654691616702337e-19
4906207509970944 3.379333774418092e-19
4906208695992320 3.5191004228397293e-19
4906209882013696 3.4410712226238967e-19
4906211068035072 3.196733465361976e-19
4906212254056448 3.231674717003992e-19
4906213440077824 3.159089048196165e-19
4906214626099200 3.1130552434960185e-19
4906215812120576 3.0704272123498386e-19
4906216998141952 2.82972966443839e-19
4906218184163328 2.8922862390674645e-19
4906219370184704 2.919440769284693e-19
4906220556206080 2.664390878336886e-19
4906221742227456 2.6465501157038596e-19
4906222928248832 2.6017454343441797e-19
4906224114270208 2.5049756469594424e-19
4906225300291584 2.515790787528049e-19
4906226486312960 2.3098057334343613e-19
4906227672334336 2.243357230237297e-19
4906228858355712 2.3314180943094723e-19
4906230044377088 2.1294212964138236e-19
4906231230398464 2.0350178963991563e-19
4906232416419840 2.0234659715006434e-19
4906233602441216 1.8937894298169997e-19
4906234788462592 1.9165284656400604e-19
4906235974483968 1.7775595716609227e-19
4906237160505344 1.5953561081521664e-19
4906238346526720 1.6947022459703334e-19
4906239532548096 1.5849586483095504e-19
4906240718569472 1.4096332844755092e-19
4906241904590848 1.4018231438787179e-19
4906243090612224 1.2848049675214089e-19
4906244276633600 1.2616332149596232e-19
4906245462654976 1.2103229697994517e-19
4906246648676352 9.979454629338541e-20
4906247834697728 1.0040432210225318e-19
4906249020719104 1.0045322826093817e-19
4906250206740480 8.305877309605783e-20
4906251392761856 7.638464509035803e-20
4906252578783232 6.510523576016108e-20
4906253764804608 6.16214702154316e-20
4906254950825984 6.388075266242849e-20
4906256136847360 3.778650954187379e-20
4906257322868736 3.170838510770093e-20
4906258508890112 3.998299329008217e-20
4906259694911488 2.179543449966888e-20
4906260880932864 1.3028950799396003e-20
4906262066954240 4.5943730307653765e-21
4906263252975616 -4.830571800689069e-21
4906264438996992 1.0634933291274425e-21
4906265625018368 -1.7919639879344866e-20
4906266811039744 -3.6065530248508593e-20
4906267997061120 -2.68187527873538e-20
4906269183082496 -3.5621647881926167e-20
4906270369103872 -4.9791137634606633e-20
4906271555125248 -5.758830058713877e-20
4906272741146624 -7.126479077547249e-20
4906273927168000 -6.422311122660988e-20
4906275113189376 -7.262580071812983e-20
4906276299210752 -1.0032127127178564e-19
4906277485232128 -9.315729243209235e-20
4906278671253504 -9.436685863780744e-20
4906279857274880 -1.1174375288889624e-19
4906281043296256 -1.1764005628367461e-19
4906282229317632 -1.3386790745668954e-19
4906283415339008 -1.294401979335856e-19
4906284601360384 -1.273210143418878e-19
4906285787381760 -1.6151651673810791e-19
4906286973403136 -1.6304257629993882e-19
4906288159424512 -1.5244794335943706e-19
4906289345445888 -1.7034998916051021e-19
4906290531467264 -1.8130432215538404e-19
4906291717488640 -1.9352704740712518e-19
4906292903510016 -1.9515342636870996e-19
4906294089531392 -1.8512217575835904e-19
4906295275552768 -2.142536432143965e-19
4906296461574144 -2.3077893436455984e-19
4906297647595520 -2.1254907275312515e-19
4906298833616896 -2.252112667476614e-19
4906300019638272 -2.4029802858152683e-19
4906301205659648 -2.4914034259563027e-19
4906302391681024 -2.595349278330573e-19
4906303577702400 -2.4387407242973446e-19
4906304763723776 -2.631403531436533e-19
4906305949745152 -2.932781723055674e-19
4906307135766528 -2.7426838891605587e-19
4906308321787904 -2.7633011010011646e-19
4906309507809280 -2.9760887234582684e-19
4906310693830656 -3.0614674393041055e-19
4906311879852032 -3.156112626685544e-19
4906313065873408 -3.028520448251744e-19
4906314251894784 -3.101706935555359e-19
4906315437916160 -3.4957538334912494e-19
4906316623937536 -3.3746982988355966e-19
4906317809958912 -3.2375108798897847e-19
4906318995980288 -3.5022108940764e-19
4906320182001664 -3.6029608448935643e-19
4906321368023040 -3.6878668197315447e-19
4906322554044416 -3.6148342692129193e-19
4906323740065792 -3.54281174882876e-19
4906324926087168 -3.9613400126571925e-19
4906326112108544 -4.0053970146854064e-19
4906327298129920 -3.7067247358577584e-19
4906328484151296 -3.918592788512671e-19
4906329670172672 -4.142745400945918e-19
4906330856194048 -4.161307781483046e-19
4906332042215424 -4.132530538940945e-19
4906333228236800 -4.0281908139987173e-19
4906334414258176 -4.337704516648871e-19
4906335600279552 -4.557561798089262e-19
4906336786300928 -4.2238129558128075e-19
4906337972322304 -4.301906025664734e-19
4906339158343680 -4.613129314374313e-19
4906340344365056 -4.624286564289651e-19
4906341530386432 -4.607051081533342e-19
4906342716407808 -4.480593355836104e-19
4906343902429184 -4.67137838750791e-19
4906345088450560 -5.02648286504767e-19
4906346274471936 -4.736494373081454e-19
4906347460493312 -4.624535249407424e-19
4906348646514688 -5.004549353922957e-19
4906349832536064 -5.073007703507784e-19
4906351018557440 -4.990680598474395e-19
4906352204578816 -4.911049541370077e-19
4906353390600192 -4.998490190908366e-19
4906354576621568 -5.361938872818681e-19
4906355762642944 -5.234736527381707e-19
4906356948664320 -4.950429813798292e-19
4906358134685696 -5.289811228991588e-19
4906359320707072 -5.486094898842403e-19
4906360506728448 -5.342677690554975e-19
4906361692749824 -5.284206230862463e-19
4906362878771200 -5.295054787765981e-19
4906364064792576 -5.619153299320848e-19
4906365250813952 -5.682846854177681e-19
4906366436835328 -5.280885290755995e-19
4906367622856704 -5.482254764877804e-19
4906368808878080 -5.84089689486034e-19
4906369994899456 -5.669987949405988e-19
4906371180920832 -5.554649570945987e-19
4906372366942208 -5.587149129423719e-19
4906373552963584 -5.834814959290295e-19
4906374738984960 -6.000170987644101e-19
4906375925006336 -5.608099945708554e-19
4906377111027712 -5.62152157943297e-19
4906378297049088 -6.082991511303998e-19
4906379483070464 -5.982765130073072e-19
4906380669091840 -5.770138900770854e-19
4906381855113216 -5.82317606139625e-19
4906383041134592 -5.995979011068523e-19
4906384227155968 -6.196419356053602e-19
4906385413177344 -5.924674627667186e-19
4906386599198720 -5.744941414407872e-19
4906387785220096 -6.192824319003912e-19
4906388971241472 -6.263049918616548e-19
4906390157262848 -5.9443601665011e-19
4906391343284224 -5.966643179139522e-19
4906392529305600 -6.140313711193363e-19
4906393715326976 -6.314775746873577e-19
4906394901348352 -6.177991705640901e-19
4906396087369728 -5.869723604284965e-19
4906397273391104 -6.203616831170883e-19
4906398459412480 -6.470944775742201e-19
4906399645433856 -6.113222071226465e-19
4906400831455232 -6.02232549090308e-19
4906402017476608 -6.222867356584076e-19
4906403203497984 -6.375198486484807e-19
4906404389519360 -6.337443864211878e-19
4906405575540736 -6.003341214782981e-19
4906406761562112 -6.142250338771722e-19
4906407947583488 -6.54898547199665e-19
4906409133604864 -6.266324642399147e-19
4906410319626240 -6.015480990818583e-19
4906411505647616 -6.244154960462336e-19
4906412691668992 -6.402340870525995e-19
4906413877690368 -6.364876951022033e-19
4906415063711744 -6.089414389511331e-19
4906416249733120 -6.084656066603061e-19
4906417435754496 -6.491488870948255e-19
4906418621775872 -6.377836185961749e-19
4906419807797248 -6.004882387186495e-19
4906420993818624 -6.153443843275649e-19
4906422179840000 -6.389693656015107e-19
4906423365861376 -6.331846977175937e-19
4906424551882752 -6.102596863468904e-19
4906425737904128 -6.013333252581632e-19
4906426923925504 -6.333396631762017e-19
4906428109946880 -6.407033196350084e-19
4906429295968256 -5.970560673414163e-19
4906430481989632 -5.976080969205701e-19
4906431668011008 -6.309138279776209e-19
4906432854032384 -6.254783910057056e-19
4906434040053760 -6.030237424657827e-19
4906435226075136 -5.903832266560491e-19
4906436412096512 -6.111974551422107e-19
4906437598117888 -6.309800707470583e-19
4906438784139264 -5.944380282175226e-19
4906439970160640 -5.762302966795971e-19
4906441156182016 -6.0951148959182505e-19
4906442342203392 -6.149493485938581e-19
4906443528224768 -5.8824993779168215e-19
4906444714246144 -5.7428787474468895e-19
4906445900267520 -5.875129620456329e-19
4906447086288896 -6.093852030842308e-19
4906448272310272 -5.858717033987352e-19
4906449458331648 -5.54335272016285e-19
4906450644353024 -5.807692272972877e-19
4906451830374400 -5.975225505555342e-19
4906453016395776 -5.698617981341064e-19
4906454202417152 -5.521181058792756e-19
4906455388438528 -5.5963879826207e-19
4906456574459904 -5.79658262024134e-19
4906457760481280 -5.689703353125255e-19
4906458946502656 -5.305586363285074e-19
4906460132524032 -5.429548168768491e-19
4906461318545408 -5.714992540981054e-19
4906462504566784 -5.461789320010393e-19
4906463690588160 -5.211469484729648e-19
4906464876609536 -5.298978131811769e-19
4906466062630912 -5.440232946356177e-19
4906467248652288 -5.406652653733825e-19
4906468434673664 -5.091973198442574e-19
4906469620695040 -5.024328861074152e-19
4906470806716416 -5.33036133413248e-19
4906471992737792 -5.211507223829128e-19
4906473178759168 -4.873382935961264e-19
4906474364780544 -4.928001470376962e-19
4906475550801920 -5.049117275975248e-19
4906476736823296 -5.029292834627271e-19
4906477922844672 -4.793996140999454e-19
4906479108866048 -4.611297064489779e-19
4906480294887424 -4.878622107552055e-19
4906481480908800 -4.889805204073008e-19
4906482666930176 -4.502603531962008e-19
4906483852951552 -4.481926612044817e-19
4906485038972928 -4.644644301082048e-19
4906486224994304 -4.613400316143894e-19
4906487411015680 -4.415766252013635e-19
4906488597037056 -4.2189697307234703e-19
4906489783058432 -4.360436848598952e-19
4906490969079808 -4.475286068736866e-19
4906492155101184 -4.15170697704775e-19
4906493341122560 -3.9785789166877467e-19
4906494527143936 -4.157061120691407e-19
4906495713165312 -4.167139816129627e-19
4906496899186688 -3.9693272520190912e-19
4906498085208064 -3.78667603383879e-19
4906499271229440 -3.8110931627470084e-19
4906500457250816 -3.9730940552438214e-19
4906501643272192 -3.755818285735579e-19
4906502829293568 -3.4776763894426426e-19
4906504015314944 -3.6358815914950813e-19
4906505201336320 -3.671115887452681e-19
4906506387357696 -3.467191458720635e-19
4906507573379072 -3.3257281236684087e-19
4906508759400448 -3.2792450400395326e-19
4906509945421824 -3.392632857218873e-19
4906511131443200 -3.301841852543601e-19
4906512317464576 -2.995663441670419e-19
4906513503485952 -3.0279466612841776e-19
4906514689507328 -3.138898334911937e-19
4906515875528704 -2.9527141078788786e-19
4906517061550080 -2.789661241513703e-19
4906518247571456 -2.7419420404100725e-19
4906519433592832 -2.7756696008915926e-19
4906520619614208 -2.769699176075671e-19
4906521805635584 -2.497871122057305e-19
4906522991656960 -2.397623676273329e-19
4906524177678336 -2.553911756119728e-19
4906525363699712 -2.410075152733591e-19
4906526549721088 -2.2099947636991047e-19
4906527735742464 -2.198413070957731e-19
4906528921763840 -2.1496591024382242e-19
4906530107785216 -2.150009510738124e-19
4906531293806592 -1.9991589620138897e-19
4906532479827968 -1.794926597437814e-19
4906533665849344 -1.9095543110386686e-19
4906534851870720 -1.8587303701324483e-19
4906536037892096 -1.6347746051570216e-19
4906537223913472 -1.6006159771004654e-19
4906538409934848 -1.5322180571087616e-19
4906539595956224 -1.5157164497866484e-19
4906540781977600 -1.4442425442673212e-19
4906541967998976 -1.2046026984862872e-19
4906543154020352 -1.2350740654123068e-19
4906544340041728 -1.2629976155915437e-19
4906545526063104 -1.0414973798367587e-19
4906546712084480 -9.811022772156927e-20
4906547898105856 -9.303401729784267e-20
4906549084127232 -8.436613646613231e-20
4906550270148608 -8.351663946729794e-20
4906551456169984 -6.449811071206887e-20
4906552642191360 -5.546055904698123e-20
4906553828212736 -6.15705060071502e-20
4906555014234112 -4.590991372768179e-20
4906556200255488 -3.4672988487858025e-20
4906557386276864 -3.088498914295508e-20
4906558572298240 -1.8324018314954177e-20
4906559758319616 -1.813068778780349e-20
4906560944340992 -9.048263956138173e-21
4906562130362368 1.012282420804943e-20
4906563316383744 7.621482217238804e-21
4906564502405120 1.3220288310428644e-20
4906565688426496 2.82915507428214e-20
4906566874447872 3.180043890055627e-20
4906568060469248 4.449440633899713e-20
4906569246490624 4.862920887793553e-20
4906570432512000 5.0633184107725593e-20
4906571618533376 7.234609367002412e-20
4906572804554752 7.506104100696835e-20
4906573990576128 7.578385436167382e-20
4906575176597504 9.026976573472259e-20
4906576362618880 9.387579255858103e-20
4906577548640256 1.0684551667956759e-19
4906578734661632 1.166568007697788e-19
4906579920683008 1.123764193013028e-19
4906581106704384 1.2749900412566278e-19
4906582292725760 1.4311797336240902e-19
4906583478747136 1.4228428472788365e-19
4906584664768512 1.4791698217665517e-19
4906585850789888 1.5668467770320314e-19
4906587036811264 1.6931287717031987e-19
4906588222832640 1.81117472489654e-19
4906589408854016 1.7474203884197989e-19
4906590594875392 1.8276230741773103e-19
4906591780896768 2.0637266420703621e-19
4906592966918144 2.0738894118306504e-19
4906594152939520 2.0694893480040067e-19
4906595338960896 2.160780019141576e-19
4906596524982272 2.284344524190071e-19
4906597711003648 2.4450159962365446e-19
4906598897025024 2.3860064682378563e-19
4906600083046400 2.3674395482170225e-19
4906601269067776 2.6433020292491126e-19
4906602455089152 2.731868770821442e-19
4906603641110528 2.645822334542716e-19
4906604827131904 2.7259370780757887e-19
4906606013153280 2.8758286745559054e-19
4906607199174656 3.030598563215838e-19
4906608385196032 3.0036703522916397e-19
4906609571217408 2.900345037710023e-19
4906610757238784 3.1756078145207024e-19
4906611943260160 3.3566479649753626e-19
4906613129281536 3.217599081539246e-19
4906614315302912 3.243466303108485e-19
4906615501324288 3.4022931154973227e-19
4906616687345664 3.6031065163179445e-19
4906617873367040 3.584495436198796e-19
4906619059388416 3.4248162699556047e-19
4906620245409792 3.659209470223621e-19
4906621431431168 3.914098190686556e-19
4906622617452544 3.8021323011117274e-19
4906623803473920 3.720046898436074e-19
4906624989495296 3.888837259178808e-19
4906626175516672 4.124017364676463e-19
4906627361538048 4.1294410995002086e-19
4906628547559424 3.9395546856069857e-19
4906629733580800 4.077260678404784e-19
4906630919602176 4.429632481784367e-19
4906632105623552 4.355953747004528e-19
4906633291644928 4.1705695995941435e-19
4906634477666304 4.3261281061032474e-19
4906635663687680 4.596751424286674e-19
4906636849709056 4.653236834250924e-19
4906638035730432 4.429358351077185e-19
4906639221751808 4.457045793170961e-19
4906640407773184 4.857009889898711e-19
4906641593794560 4.890199866997187e-19
4906642779815936 4.618385658084861e-19
4906643965837312 4.70796312709601e-19
4906645151858688 5.008809960419596e-19
4906646337880064 5.108926717747927e-19
4906647523901440 4.901642053714239e-19
4906648709922816 4.804242667982193e-19
4906649895944192 5.204726548254714e-19
4906651081965568 5.352378399987062e-19
4906652267986944 5.035850795132782e-19
4906653454008320 5.051095499371766e-19
4906654640029696 5.350654213570517e-19
4906655826051072 5.508497091408897e-19
4906657012072448 5.325560500758166e-19
4906658198093824 5.124047693847892e-19
4906659384115200 5.474794344625584e-19
4906660570136576 5.762058881219791e-19
4906661756157952 5.443859390334528e-19
4906662942179328 5.3081888121201985e-19
4906664128200704 5.628555606889375e-19
4906665314222080 5.8432074278124385e-19
4906666500243456 5.690996686455365e-19
4906667686264832 5.434367809941594e-19
4906668872286208 5.671842949462568e-19
4906670058307584 6.067398242909738e-19
4906671244328960 5.814538768294003e-19
4906672430350336 5.5411462990206495e-19
4906673616371712 5.83407688324463e-19
4906674802393088 6.122586757433097e-19
4906675988414464 6.01999594156015e-19
4906677174435840 5.678337908537197e-19
4906678360457216 5.80614120395137e-19
4906679546478592 6.310964198730451e-19
4906680732499968 6.13723369978346e-19
4906681918521344 5.721920995006333e-19
4906683104542720 5.959771939985767e-19
4906684290564096 6.3087388125527e-19
4906685476585472 6.250066607121151e-19
4906686662606848 5.927916099817663e-19
4906687848628224 5.889807208526342e-19
4906689034649600 6.389898207266873e-19
4906690220670976 6.423702480807712e-19
4906691406692352 5.901563230458877e-19
4906692592713728 5.990780529206814e-19
4906693778735104 6.436388388523854e-19
4906694964756480 6.423654106369762e-19
4906696150777856 6.0788783791446055e-19
4906697336799232 5.960281782554242e-19
4906698522820608 6.409496895691064e-19
4906699708841984 6.598894953188971e-19
4906700894863360 6.0528976531998e-19
4906702080884736 5.960775405391832e-19
4906703266906112 6.47570332294887e-19
4906704452927488 6.551860262649073e-19
4906705638948864 6.183135981689095e-19
4906706824970240 5.963932798882145e-19
4906708010991616 6.332344794647768e-19
4906709197012992 6.6842250178518225e-19
4906710383034368 6.199777652409789e-19
4906711569055744 5.8890369106551805e-19
4906712755077120 6.384881383870563e-19
4906713941098496 6.604147928336104e-19
4906715127119872 6.218447620316022e-19
4906716313141248 5.938037908718314e-19
4906717499162624 6.204021038847108e-19
4906718685184000 6.630957936049814e-19
4906719871205376 6.292155076151619e-19
4906721057226752 5.780924267558613e-19
4906722243248128 6.204038569335916e-19
4906723429269504 6.58680358696966e-19
4906724615290880 6.2091289755288605e-19
4906725801312256 5.849148098591201e-19
4906726987333632 6.0214672462813225e-19
4906728173355008 6.47886291923725e-19
4906729359376384 6.307744608036778e-19
4906730545397760 5.689041570986158e-19
4906731731419136 5.921427038078657e-19
4906732917440512 6.467207483391386e-19
4906734103461888 6.163378428512117e-19
4906735289483264 5.681092753707464e-19
4906736475504640 5.805168085458395e-19
4906737661526016 6.250075566533055e-19
4906738847547392 6.229715160594074e-19
4906740033568768 5.58914687277763e-19
4906741219590144 5.582314567500937e-19
4906742405611520 6.230502109517633e-19
4906743591632896 6.063317012224681e-19
4906744777654272 5.494587995926459e-19
4906745963675648 5.541255094460791e-19
4906747149697024 5.934842857756701e-19
4906748335718400 6.04900987889327e-19
4906749521739776 5.462373176886799e-19
4906750707761152 5.220125534798568e-19
4906751893782528 5.876933347808607e-19
4906753079803904 5.920068102613461e-19
4906754265825280 5.283114469104544e-19
4906755451846656 5.174164010699954e-19
4906756637868032 5.566805283037587e-19
4906757823889408 5.776290703865071e-19
4906759009910784 5.3037141751964015e-19
4906760195932160 4.872173724842316e-19
4906761381953536 5.401642263343633e-19
4906762567974912 5.695754619570037e-19
4906763753996288 5.0423820242678235e-19
4906764940017664 4.767790777640546e-19
4906766126039040 5.174867001973863e-19
4906767312060416 5.4272976278834405e-19
4906768498081792 5.060911926321879e-19
4906769684103168 4.508304438929547e-19
4906770870124544 4.850898471392674e-19
4906772056145920 5.365496521613554e-19
4906773242167296 4.811734319820193e-19
4906774428188672 4.3250969532575416e-19
4906775614210048 4.698877394429887e-19
4906776800231424 5.020235149594336e-19
4906777986252800 4.720472408925828e-19
4906779172274176 4.164603738740758e-19
4906780358295552 4.307335365646619e-19
4906781544316928 4.888227199229565e-19
4906782730338304 4.535785158581715e-19
4906783916359680 3.8765546097457885e-19
4906785102381056 4.142056894123517e-19
4906786288402432 4.560531248351593e-19
4906787474423808 4.331133942270159e-19
4906788660445184 3.777542126485769e-19
4906789846466560 3.7312079329450575e-19
4906791032487936 4.331289777189644e-19
4906792218509312 4.204307723396661e-19
4906793404530688 3.426512619359895e-19
4906794590552064 3.538232468125418e-19
4906795776573440 4.0334441452136547e-19
4906796962594816 3.8805375009266475e-19
4906798148616192 3.348025472609444e-19
4906799334637568 3.166167926214768e-19
4906800520658944 3.6886319231519525e-19
4906801706680320 3.785110673123596e-19
4906802892701696 3.016229561748387e-19
4906804078723072 2.8814639113525476e-19
4906805264744448 3.4419422131272876e-19
4906806450765824 3.4248247024479044e-19
4906807636787200 2.8671690054659658e-19
4906808822808576 2.602996019264923e-19
