18784829214310400 -5.546877977636235e-19
18784830400331776 -5.317140460505127e-19
18784831586353152 -5.528262933923718e-19
18784832772374528 -5.801346009760921e-19
18784833958395904 -5.701583142962005e-19
18784835144417280 -5.720955270326695e-19
18784836330438656 -5.767759453367203e-19
18784837516460032 -5.930168857763084e-19
18784838702481408 -6.128124785600163e-19
18784839888502784 -5.913470101997737e-19
18784841074524160 -5.958230127000977e-19
18784842260545536 -6.298192686837373e-19
18784843446566912 -6.269436953615627e-19
18784844632588288 -6.216662907315464e-19
18784845818609664 -6.266256404012411e-19
18784847004631040 -6.373094001612495e-19
18784848190652416 -6.595974062529331e-19
18784849376673792 -6.4783894026109145e-19
18784850562695168 -6.363847568893843e-19
18784851748716544 -6.687872101433677e-19
18784852934737920 -6.787458829932543e-19
18784854120759296 -6.656064710779621e-19
18784855306780672 -6.690943300544044e-19
18784856492802048 -6.767504138874462e-19
18784857678823424 -6.957271403144334e-19
18784858864844800 -6.978338390125747e-19
18784860050866176 -6.768694917391818e-19
18784861236887552 -6.960953889261898e-19
18784862422908928 -7.181747180426626e-19
18784863608930304 -7.06326872019077e-19
18784864794951680 -7.043552101352911e-19
18784865980973056 -7.082994851118302e-19
18784867166994432 -7.257036171339218e-19
18784868353015808 -7.37675145523269e-19
18784869539037184 -7.112079111012477e-19
18784870725058560 -7.172744656857243e-19
18784871911079936 -7.495765710232881e-19
18784873097101312 -7.419786429310548e-19
18784874283122688 -7.309703490825227e-19
18784875469144064 -7.34427171902391e-19
18784876655165440 -7.4785633008928065e-19
18784877841186816 -7.642517749201697e-19
18784879027208192 -7.445724269019751e-19
18784880213229568 -7.352761913021649e-19
18784881399250944 -7.660969636541707e-19
18784882585272320 -7.692254823957911e-19
18784883771293696 -7.527308936279285e-19
18784884957315072 -7.524687030565715e-19
18784886143336448 -7.623985630192872e-19
18784887329357824 -7.809812269740345e-19
18784888515379200 -7.698197203354349e-19
18784889701400576 -7.472429425873944e-19
18784890887421952 -7.726142116849619e-19
18784892073443328 -7.887039274269172e-19
18784893259464704 -7.696547276732067e-19
18784894445486080 -7.628488020504503e-19
18784895631507456 -7.693504105326837e-19
18784896817528832 -7.881573918560699e-19
18784898003550208 -7.857839290304575e-19
18784899189571584 -7.564476723005994e-19
18784900375592960 -7.700489728123979e-19
18784901561614336 -7.966315120762676e-19
18784902747635712 -7.79910121360653e-19
18784903933657088 -7.6405788113461265e-19
18784905119678464 -7.69301871151265e-19
18784906305699840 -7.867564638795298e-19
18784907491721216 -7.91789582316285e-19
18784908677742592 -7.600107961550713e-19
18784909863763968 -7.60512972911381e-19
18784911049785344 -7.936584268332725e-19
18784912235806720 -7.827814878047931e-19
18784913421828096 -7.606662625689726e-19
18784914607849472 -7.617982094236716e-19
18784915793870848 -7.765679513401411e-19
18784916979892224 -7.871200390632157e-19
18784918165913600 -7.59374611386748e-19
18784919351934976 -7.428236676734653e-19
18784920537956352 -7.764160155013267e-19
18784921723977728 -7.818223350729089e-19
18784922909999104 -7.494280477886452e-19
18784924096020480 -7.429208874272634e-19
18784925282041856 -7.606182896289918e-19
18784926468063232 -7.726079473274332e-19
18784927654084608 -7.496443449471342e-19
18784928840105984 -7.235007389911912e-19
18784930026127360 -7.505181068845924e-19
18784931212148736 -7.674247135731414e-19
18784932398170112 -7.346069703582262e-19
18784933584191488 -7.180757039662447e-19
18784934770212864 -7.33886316494472e-19
18784935956234240 -7.494657289482639e-19
18784937142255616 -7.325335373552773e-19
18784938328276992 -6.990856902089105e-19
18784939514298368 -7.147124976987132e-19
18784940700319744 -7.417984565066525e-19
18784941886341120 -7.144549877138745e-19
18784943072362496 -6.880497085066878e-19
18784944258383872 -7.002372361565602e-19
18784945444405248 -7.171483612963651e-19
18784946630426624 -7.070505380501661e-19
18784947816448000 -6.70716498757679e-19
18784949002469376 -6.7230681430765235e-19
18784950188490752 -7.076930424976234e-19
18784951374512128 -6.890428283641539e-19
18784952560533504 -6.503813520636704e-19
18784953746554880 -6.571432721424856e-19
18784954932576256 -6.779048987493121e-19
18784956118597632 -6.736012893222643e-19
18784957304619008 -6.374682197151691e-19
18784958490640384 -6.260141533775067e-19
18784959676661760 -6.602532129556258e-19
18784960862683136 -6.562710345937887e-19
18784962048704512 -6.108602209573416e-19
18784963234725888 -6.060217440887414e-19
18784964420747264 -6.335171554117111e-19
18784965606768640 -6.323528327560997e-19
18784966792790016 -5.962035993908175e-19
18784967978811392 -5.759560248797599e-19
18784969164832768 -6.053678239266854e-19
18784970350854144 -6.146894262624727e-19
18784971536875520 -5.683180690343076e-19
18784972722896896 -5.514191446854426e-19
18784973908918272 -5.777569128661273e-19
18784975094939648 -5.836437942072867e-19
18784976280961024 -5.515666088663208e-19
18784977466982400 -5.212053923057762e-19
18784978653003776 -5.424429823624511e-19
18784979839025152 -5.639964485238656e-19
18784981025046528 -5.219294357256502e-19
18784982211067904 -4.909086051071287e-19
18784983397089280 -5.159493149256105e-19
18784984583110656 -5.28538742110089e-19
18784985769132032 -4.998543289953668e-19
18784986955153408 -4.658728433105542e-19
18784988141174784 -4.741091021785244e-19
18784989327196160 -5.028429871615276e-19
18784990513217536 -4.747850449296224e-19
18784991699238912 -4.295243123849182e-19
18784992885260288 -4.452646818079834e-19
18784994071281664 -4.681657772944871e-19
18784995257303040 -4.425326019702277e-19
18784996443324416 -4.0477118028618043e-19
18784997629345792 -4.0443428622921705e-19
18784998815367168 -4.343027801459441e-19
18785000001388544 -4.184931101682289e-19
18785001187409920 -3.672318398887497e-19
18785002373431296 -3.716050028216677e-19
18785003559452672 -4.007918210771261e-19
18785004745474048 -3.8203241639623733e-19
18785005931495424 -3.4018271846193773e-19
18785007117516800 -3.3231055526251454e-19
18785008303538176 -3.6024714765974497e-19
18785009489559552 -3.5779555720240785e-19
18785010675580928 -3.0626099196192533e-19
18785011861602304 -2.922872654423466e-19
18785013047623680 -3.2581476186859375e-19
18785014233645056 -3.1863776035285153e-19
18785015419666432 -2.746309948999107e-19
18785016605687808 -2.591177668028306e-19
18785017791709184 -2.8152478052073054e-19
18785018977730560 -2.8872486127855817e-19
18785020163751936 -2.441496059868282e-19
18785021349773312 -2.1548447857742027e-19
18785022535794688 -2.4550624358536835e-19
18785023721816064 -2.5223493736167136e-19
18785024907837440 -2.0640607763627839e-19
18785026093858816 -1.8201706413211537e-19
18785027279880192 -2.024991418971471e-19
18785028465901568 -2.1511212442057542e-19
18785029651922944 -1.7740493020923094e-19
18785030837944320 -1.3876647844022974e-19
18785032023965696 -1.625878675096823e-19
18785033209987072 -1.8257621492793237e-19
18785034396008448 -1.3914537528911072e-19
18785035582029824 -1.028507613118235e-19
18785036768051200 -1.212887203585013e-19
18785037954072576 -1.3991622959445018e-19
18785039140093952 -1.0892417875317494e-19
18785040326115328 -6.623573077507839e-20
18785041512136704 -7.689524165561642e-20
18785042698158080 -1.0614149065920835e-19
18785043884179456 -7.31307222688208e-20
18785045070200832 -2.5809643473765526e-20
18785046256222208 -4.012744690081823e-20
18785047442243584 -6.27869298220441e-20
18785048628264960 -3.9099537460419425e-20
18785049814286336 4.913813051017987e-21
18785051000307712 7.825173181923232e-21
18785052186329088 -2.4998918863585508e-20
18785053372350464 -5.998770361685523e-21
18785054558371840 4.6702879790219285e-20
18785055744393216 4.518486248065307e-20
18785056930414592 1.5467434041613393e-20
18785058116435968 3.2380246382618704e-20
18785059302457344 7.834287724312488e-20
18785060488478720 8.623952739376192e-20
18785061674500096 5.945074622905672e-20
18785062860521472 6.33152080379379e-20
18785064046542848 1.1532070333191323e-19
18785065232564224 1.3033094667938416e-19
18785066418585600 9.402408232482768e-20
18785067604606976 1.0322877721938842e-19
18785068790628352 1.4901072388428885e-19
18785069976649728 1.648024241017528e-19
18785071162671104 1.4347228606816288e-19
18785072348692480 1.3370455260112628e-19
18785073534713856 1.803519050017294e-19
18785074720735232 2.0987302565896081e-19
18785075906756608 1.7574355592620512e-19
18785077092777984 1.7053834280575272e-19
18785078278799360 2.1786425413918484e-19
18785079464820736 2.3938362794460947e-19
18785080650842112 2.2098587549421917e-19
18785081836863488 2.0901645547612331e-19
18785083022884864 2.410903045200644e-19
18785084208906240 2.82648847627263e-19
18785085394927616 2.606505434068424e-19
18785086580948992 2.362617305107496e-19
18785087766970368 2.812810554851032e-19
18785088952991744 3.1380782647610383e-19
18785090139013120 2.9505002392456296e-19
18785091325034496 2.810561854486241e-19
18785092511055872 3.0507934370609423e-19
18785093697077248 3.4876714863443353e-19
18785094883098624 3.40255045344898e-19
18785096069120000 3.0510493177544616e-19
18785097255141376 3.404211656981727e-19
18785098441162752 3.842714920916368e-19
18785099627184128 3.6682114524927716e-19
18785100813205504 3.493624180406e-19
18785101999226880 3.67160364794062e-19
18785103185248256 4.0559386220111063e-19
18785104371269632 4.130079393586595e-19
18785105557291008 3.757110484973743e-19
18785106743312384 3.9313669974675876e-19
18785107929333760 4.466953930970043e-19
18785109115355136 4.353233902793134e-19
18785110301376512 4.131453216270768e-19
18785111487397888 4.2822219228938257e-19
18785112673419264 4.587407782877005e-19
18785113859440640 4.772292292479004e-19
18785115045462016 4.46796579183716e-19
18785116231483392 4.420026786993672e-19
18785117417504768 4.986039695900021e-19
18785118603526144 5.038123782972088e-19
18785119789547520 4.708028404193532e-19
18785120975568896 4.82412801228794e-19
18785122161590272 5.13651608810509e-19
18785123347611648 5.322799784318537e-19
18785124533633024 5.117592344117307e-19
18785125719654400 4.932442501092181e-19
18785126905675776 5.439548268644774e-19
18785128091697152 5.659073627233037e-19
18785129277718528 5.26066444453983e-19
18785130463739904 5.310342635556152e-19
18785131649761280 5.631867834858129e-19
18785132835782656 5.796675361840635e-19
18785134021804032 5.717080745350332e-19
18785135207825408 5.434468761408892e-19
18785136393846784 5.772598323033243e-19
18785137579868160 6.189812425221763e-19
18785138765889536 5.819594648741112e-19
18785139951910912 5.711678545214975e-19
18785141137932288 6.068132441136075e-19
18785142323953664 6.232207118870748e-19
18785143509975040 6.186524883087977e-19
18785144695996416 5.943545183998031e-19
18785145882017792 6.106478606269545e-19
18785147068039168 6.580879353443323e-19
18785148254060544 6.349501395778379e-19
18785149440081920 6.061410317328243e-19
18785150626103296 6.416077937752168e-19
18785151812124672 6.635176144546787e-19
18785152998146048 6.554613924457162e-19
18785154184167424 6.395874326530871e-19
18785155370188800 6.400004175551458e-19
18785156556210176 6.848178334286059e-19
18785157742231552 6.836742666818841e-19
18785158928252928 6.395124619318624e-19
18785160114274304 6.665623431363017e-19
18785161300295680 7.001385217204898e-19
18785162486317056 6.863240236033636e-19
18785163672338432 6.734704886961543e-19
18785164858359808 6.692530742662999e-19
18785166044381184 7.041463328172459e-19
18785167230402560 7.196244309298277e-19
18785168416423936 6.728214743319576e-19
18785169602445312 6.834338562885763e-19
18785170788466688 7.251984499590969e-19
18785171974488064 7.141025055542067e-19
18785173160509440 6.994865762565798e-19
18785174346530816 6.953588765176219e-19
18785175532552192 7.163563535426635e-19
18785176718573568 7.424402199198018e-19
18785177904594944 7.058571472290914e-19
18785179090616320 6.929846059982315e-19
18785180276637696 7.390341832060898e-19
18785181462659072 7.385731661323105e-19
18785182648680448 7.157865236310625e-19
18785183834701824 7.132283127376426e-19
18785185020723200 7.248796429052401e-19
18785186206744576 7.5356113970064155e-19
18785187392765952 7.313472675293796e-19
18785188578787328 7.004632902143266e-19
18785189764808704 7.4199862689349755e-19
18785190950830080 7.563889407054738e-19
18785192136851456 7.261711661827677e-19
18785193322872832 7.221846856795629e-19
18785194508894208 7.309000694864276e-19
18785195694915584 7.538621468581988e-19
18785196880936960 7.482918274361405e-19
18785198066958336 7.069326634890665e-19
18785199252979712 7.331336429297923e-19
18785200439001088 7.662547222426701e-19
18785201625022464 7.324064460769333e-19
18785202811043840 7.214160138120569e-19
18785203997065216 7.33777193523148e-19
18785205183086592 7.467743056548764e-19
18785206369107968 7.525887422213253e-19
18785207555129344 7.136730669801847e-19
18785208741150720 7.178136280744242e-19
18785209927172096 7.627609492237751e-19
18785211113193472 7.384941368542461e-19
18785212299214848 7.116688667186698e-19
18785213485236224 7.274550240965873e-19
18785214671257600 7.374195163547551e-19
18785215857278976 7.439058140212784e-19
18785217043300352 7.162959879878272e-19
18785218229321728 6.998380193999392e-19
18785219415343104 7.449427151764938e-19
18785220601364480 7.383235164773325e-19
18785221787385856 6.980443897601302e-19
18785222973407232 7.1045584190956115e-19
18785224159428608 7.250051337882843e-19
18785225345449984 7.269902785734247e-19
18785226531471360 7.071507927722274e-19
18785227717492736 6.826240121728813e-19
18785228903514112 7.172209130938842e-19
18785230089535488 7.282614236349884e-19
18785231275556864 6.8284241611351375e-19
18785232461578240 6.840130952503189e-19
18785233647599616 7.046562155634071e-19
18785234833620992 7.011660867177902e-19
18785236019642368 6.909831827169715e-19
18785237205663744 6.648450189894114e-19
18785238391685120 6.804173633516635e-19
18785239577706496 7.080425695871743e-19
18785240763727872 6.649264838276116e-19
18785241949749248 6.497121284461221e-19
18785243135770624 6.77263357722843e-19
18785244321792000 6.734064919738468e-19
18785245507813376 6.634180780094489e-19
18785246693834752 6.401258977058011e-19
18785247879856128 6.401734384925297e-19
18785249065877504 6.743395256158439e-19
18785250251898880 6.447576188401637e-19
18785251437920256 6.129480991303648e-19
18785252623941632 6.391938547394511e-19
18785253809963008 6.421067637394116e-19
18785254995984384 6.276623969689718e-19
18785256182005760 6.088340220886715e-19
18785257368027136 5.984848229967111e-19
18785258554048512 6.302516312925041e-19
18785259740069888 6.18556654552502e-19
18785260926091264 5.72977243442469e-19
18785262112112640 5.893166664337047e-19
18785263298134016 6.068606641169031e-19
18785264484155392 5.885241955361587e-19
18785265670176768 5.698171607280414e-19
18785266856198144 5.568276062657843e-19
18785268042219520 5.778220887774684e-19
18785269228240896 5.824175131333462e-19
18785270414262272 5.344388133466301e-19
18785271600283648 5.3533456022659005e-19
18785272786305024 5.625972759100763e-19
18785273972326400 5.4411670922455795e-19
18785275158347776 5.239835898561782e-19
18785276344369152 5.112303320685214e-19
18785277530390528 5.213012324989122e-19
18785278716411904 5.378802457931985e-19
18785279902433280 4.956452286358546e-19
18785281088454656 4.757143701276987e-19
18785282274476032 5.102121527470743e-19
18785283460497408 4.99352310111132e-19
18785284646518784 4.69868845813651e-19
18785285832540160 4.609783860619476e-19
18785287018561536 4.633876853412743e-19
18785288204582912 4.814707891469846e-19
18785289390604288 4.535878252284485e-19
18785290576625664 4.164131863125208e-19
18785291762647040 4.45619947522721e-19
18785292948668416 4.502874628678519e-19
18785294134689792 4.1630201027208394e-19
18785295320711168 4.045136210564679e-19
18785296506732544 4.0088593422717783e-19
18785297692753920 4.1789246345095757e-19
18785298878775296 4.0571343174268586e-19
18785300064796672 3.5851750856543614e-19
18785301250818048 3.752333778128115e-19
18785302436839424 3.9475647083592237e-19
18785303622860800 3.6165918893633324e-19
18785304808882176 3.411508466606118e-19
18785305994903552 3.397312644662987e-19
18785307180924928 3.5162565811030553e-19
18785308366946304 3.472932346171733e-19
18785309552967680 3.0352346945483125e-19
18785310738989056 3.0157347827434974e-19
18785311925010432 3.304854804161993e-19
18785313111031808 3.048081104755316e-19
18785314297053184 2.7533896053043634e-19
18785315483074560 2.7569257746288333e-19
18785316669095936 2.8112495192581945e-19
18785317855117312 2.8516767298810517e-19
18785319041138688 2.480229156050606e-19
18785320227160064 2.2537169081795766e-19
18785321413181440 2.606050636209789e-19
18785322599202816 2.486003780080385e-19
18785323785224192 2.0713563678632616e-19
18785324971245568 2.0553123802263895e-19
18785326157266944 2.1159755370052556e-19
18785327343288320 2.163593222564924e-19
18785328529309696 1.894248931303103e-19
18785329715331072 1.5437641885589248e-19
18785330901352448 1.8112647988276922e-19
18785332087373824 1.8787132375142708e-19
18785333273395200 1.4311439715722268e-19
18785334459416576 1.3178759982124249e-19
18785335645437952 1.408405205299484e-19
18785336831459328 1.4394265808707845e-19
18785338017480704 1.2614172883780876e-19
18785339203502080 8.634464149852176e-20
18785340389523456 1.004082492415565e-19
18785341575544832 1.223210490235782e-19
18785342761566208 7.974123713410525e-20
18785343947587584 5.686892446983887e-20
18785345133608960 6.975219795767976e-20
18785346319630336 7.179698265150992e-20
18785347505651712 5.888302763612028e-20
18785348691673088 2.226170478226359e-20
18785349877694464 1.8751634858898328e-20
18785351063715840 4.999428089626157e-20
18785352249737216 1.9870300754957868e-20
18785353435758592 -1.8563747643733712e-20
18785354621779968 -5.245610667339298e-21
18785355807801344 -2.928784335356729e-22
18785356993822720 -1.1592922507324985e-20
18785358179844096 -4.090115240458187e-20
18785359365865472 -5.961950376279561e-20
18785360551886848 -2.973316414059637e-20
18785361737908224 -3.946446826962805e-20
18785362923929600 -8.820449196785833e-20
18785364109950976 -8.488895189661498e-20
18785365295972352 -7.018388860842461e-20
18785366481993728 -8.002298979494389e-20
18785367668015104 -1.0752834252019341e-19
18785368854036480 -1.3373617420290546e-19
18785370040057856 -1.0948102057818119e-19
18785371226079232 -1.0199049849516665e-19
18785372412100608 -1.523163461754667e-19
18785373598121984 -1.6401315207453849e-19
18785374784143360 -1.4102717336396698e-19
18785375970164736 -1.4624295364613634e-19
18785377156186112 -1.7307228790604845e-19
18785378342207488 -2.01844033986211e-19
18785379528228864 -1.8982451102714792e-19
18785380714250240 -1.6654756368639565e-19
18785381900271616 -2.1144502817983271e-19
18785383086292992 -2.427750394720441e-19
18785384272314368 -2.1263802281285367e-19
18785385458335744 -2.1156366168061982e-19
18785386644357120 -2.3928564062170873e-19
18785387830378496 -2.6558905073456687e-19
18785389016399872 -2.65470546507174e-19
18785390202421248 -2.3668540360194196e-19
18785391388442624 -2.6596409332796315e-19
18785392574464000 -3.1051079794446496e-19
18785393760485376 -2.883348371448057e-19
18785394946506752 -2.7463273735613983e-19
18785396132528128 -3.0075543869362504e-19
18785397318549504 -3.2964911906866584e-19
18785398504570880 -3.341436005496843e-19
18785399690592256 -3.084210394695516e-19
18785400876613632 -3.2040198486771125e-19
18785402062635008 -3.7068627710988712e-19
18785403248656384 -3.6524460467511237e-19
18785404434677760 -3.348904297373807e-19
18785405620699136 -3.574476283640641e-19
18785406806720512 -3.922793859812694e-19
18785407992741888 -3.978122457294318e-19
18785409178763264 -3.7623540579155e-19
18785410364784640 -3.740762152548338e-19
18785411550806016 -4.2561903480392033e-19
18785412736827392 -4.357462187005122e-19
18785413922848768 -3.960669898769171e-19
18785415108870144 -4.1014016996207475e-19
18785416294891520 -4.490632295049929e-19
18785417480912896 -4.583129865414319e-19
18785418666934272 -4.417733788924435e-19
18785419852955648 -4.294128295082054e-19
18785421038977024 -4.679073436549747e-19
18785422224998400 -4.994866490059821e-19
18785423411019776 -4.64931078773606e-19
18785424597041152 -4.532132756813678e-19
18785425783062528 -4.990722210798152e-19
18785426969083904 -5.180143410383968e-19
18785428155105280 -4.97813238174622e-19
18785429341126656 -4.828288952186131e-19
18785430527148032 -5.109044139718083e-19
18785431713169408 -5.537647816311385e-19
18785432899190784 -5.264508592497687e-19
18785434085212160 -4.995673634569866e-19
18785435271233536 -5.423501959802727e-19
18785436457254912 -5.680943581773412e-19
18785437643276288 -5.528491971637549e-19
18785438829297664 -5.340452377607173e-19
18785440015319040 -5.503451369067426e-19
18785441201340416 -5.946189627945846e-19
18785442387361792 -5.853748738911288e-19
18785443573383168 -5.478281435008757e-19
18785444759404544 -5.732540282068029e-19
18785445945425920 -6.16009984960557e-19
18785447131447296 -6.046503450932511e-19
18785448317468672 -5.764937987550674e-19
18785449503490048 -5.875834271534772e-19
18785450689511424 -6.315081157682869e-19
18785451875532800 -6.355064566318973e-19
18785453061554176 -5.917363192705264e-19
18785454247575552 -6.0271955765584e-19
18785455433596928 -6.538135088886488e-19
18785456619618304 -6.493824031941929e-19
18785457805639680 -6.175547377686483e-19
18785458991661056 -6.203254048286621e-19
18785460177682432 -6.579199845361603e-19
18785461363703808 -6.756680952339671e-19
18785462549725184 -6.366315201193349e-19
18785463735746560 -6.24937456126474e-19
18785464921767936 -6.791037270095931e-19
18785466107789312 -6.902619344290339e-19
18785467293810688 -6.5088761381061965e-19
18785468479832064 -6.463770923801625e-19
18785469665853440 -6.8071212224837075e-19
18785470851874816 -7.070472104205463e-19
18785472037896192 -6.768377059972671e-19
18785473223917568 -6.468302376862711e-19
18785474409938944 -6.933320510777626e-19
18785475595960320 -7.242758500222439e-19
18785476781981696 -6.846265234840819e-19
18785477968003072 -6.65746796413291e-19
18785479154024448 -6.980547854474575e-19
18785480340045824 -7.276701142382536e-19
18785481526067200 -7.078674890766371e-19
18785482712088576 -6.699297143517776e-19
18785483898109952 -6.998429299542081e-19
18785485084131328 -7.446569594234162e-19
18785486270152704 -7.135774859192361e-19
18785487456174080 -6.806185644592823e-19
18785488642195456 -7.074969640645387e-19
18785489828216832 -7.416861751001825e-19
18785491014238208 -7.300662717694208e-19
18785492200259584 -6.895859251435134e-19
18785493386280960 -7.007205326035612e-19
18785494572302336 -7.53253375856977e-19
18785495758323712 -7.377487957037322e-19
18785496944345088 -6.914743315923222e-19
18785498130366464 -7.099498417229867e-19
18785499316387840 -7.483005037645839e-19
18785500502409216 -7.438155186547855e-19
18785501688430592 -7.053000018067736e-19
18785502874451968 -6.993020795145547e-19
18785504060473344 -7.484012523012785e-19
18785505246494720 -7.549379198403333e-19
18785506432516096 -7.010543000686451e-19
18785507618537472 -7.0177143258694845e-19
18785508804558848 -7.470992706867747e-19
18785509990580224 -7.474123238344652e-19
18785511176601600 -7.14011570074827e-19
18785512362622976 -6.95495124525451e-19
18785513548644352 -7.327242938965871e-19
18785514734665728 -7.618314315945119e-19
18785515920687104 -7.0890224832524175e-19
18785517106708480 -6.878477689799914e-19
18785518292729856 -7.3529713357526e-19
18785519478751232 -7.468089130532279e-19
18785520664772608 -7.13394179931617e-19
18785521850793984 -6.872217145266339e-19
18785523036815360 -7.134572840001495e-19
18785524222836736 -7.51928932101279e-19
18785525408858112 -7.131824198256459e-19
18785526594879488 -6.708004874960035e-19
18785527780900864 -7.113118884982714e-19
18785528966922240 -7.402229289829921e-19
18785530152943616 -7.044712171965155e-19
18785531338964992 -6.740401538405099e-19
18785532524986368 -6.905617433348484e-19
18785533711007744 -7.283371290089554e-19
18785534897029120 -7.105012869428525e-19
18785536083050496 -6.555909711711695e-19
18785537269071872 -6.780070980660646e-19
18785538455093248 -7.218188372425591e-19
18785539641114624 -6.923534695273337e-19
18785540827136000 -6.543813917272092e-19
18785542013157376 -6.60754172770781e-19
18785543199178752 -6.961050555884248e-19
18785544385200128 -6.972827599482103e-19
18785545571221504 -6.386882873343018e-19
18785546757242880 -6.379720599435904e-19
18785547943264256 -6.929820560311191e-19
18785549129285632 -6.742297547478953e-19
18785550315307008 -6.283563222931816e-19
18785551501328384 -6.284959183603915e-19
18785552687349760 -6.583517541684752e-19
18785553873371136 -6.733883074062207e-19
18785555059392512 -6.197532386804963e-19
18785556245413888 -5.929767909848465e-19
18785557431435264 -6.500822460376024e-19
18785558617456640 -6.5259527098157145e-19
18785559803478016 -5.98057323796143e-19
18785560989499392 -5.8856036922094645e-19
18785562175520768 -6.1570521317638785e-19
18785563361542144 -6.339912373898582e-19
18785564547563520 -5.961961903414359e-19
18785565733584896 -5.519920034497297e-19
18785566919606272 -5.953202598018016e-19
18785568105627648 -6.226011518923348e-19
18785569291649024 -5.654415060511571e-19
18785570477670400 -5.414342818413614e-19
18785571663691776 -5.683182933035485e-19
18785572849713152 -5.875083198627054e-19
18785574035734528 -5.649471656829722e-19
18785575221755904 -5.121118128178446e-19
18785576407777280 -5.31473205030077e-19
18785577593798656 -5.79356284881312e-19
18785578779820032 -5.333698840696899e-19
18785579965841408 -4.893928409838494e-19
18785581151862784 -5.144741904480573e-19
18785582337884160 -5.357359483493841e-19
18785583523905536 -5.22436189044065e-19
18785584709926912 -4.72156003271441e-19
18785585895948288 -4.662055213153391e-19
18785587081969664 -5.224861044785303e-19
18785588267991040 -4.979254550180959e-19
18785589454012416 -4.3577734664038025e-19
18785590640033792 -4.514244157618825e-19
18785591826055168 -4.802812985031319e-19
18785593012076544 -4.713436091580209e-19
18785594198097920 -4.284682645991842e-19
18785595384119296 -4.035313295397724e-19
18785596570140672 -4.514754371874454e-19
18785597756162048 -4.576624985540014e-19
18785598942183424 -3.853082715654879e-19
18785600128204800 -3.8162471510211407e-19
18785601314226176 -4.2219686716042747e-19
18785602500247552 -4.143893025193621e-19
18785603686268928 -3.7804400281271863e-19
18785604872290304 -3.438629757285123e-19
18785606058311680 -3.731596688869404e-19
18785607244333056 -4.0402369644156124e-19
18785608430354432 -3.397942146221447e-19
18785609616375808 -3.1035953582366364e-19
18785610802397184 -3.5153401993896607e-19
18785611988418560 -3.5502547903191094e-19
18785613174439936 -3.2146516292150144e-19
18785614360461312 -2.838985183625529e-19
18785615546482688 -2.9619371269274376e-19
18785616732504064 -3.367188284871742e-19
18785617918525440 -2.9277187068878603e-19
18785619104546816 -2.3928211150007533e-19
18785620290568192 -2.7353852930952808e-19
18785621476589568 -2.939655135310767e-19
18785622662610944 -2.607152498396932e-19
18785623848632320 -2.2314430333907764e-19
18785625034653696 -2.1892041943866e-19
18785626220675072 -2.596352627663379e-19
18785627406696448 -2.4250470373343724e-19
18785628592717824 -1.7514032080061795e-19
18785629778739200 -1.8943917573915926e-19
18785630964760576 -2.26070930969294e-19
18785632150781952 -2.0021213283225363e-19
18785633336803328 -1.576855294062273e-19
18785634522824704 -1.4517286383053614e-19
18785635708846080 -1.7936615479953485e-19
18785636894867456 -1.842854985039728e-19
18785638080888832 -1.1575140529650512e-19
18785639266910208 -1.033779307432168e-19
18785640452931584 -1.5285856710410422e-19
18785641638952960 -1.3737235479370387e-19
18785642824974336 -8.970304139705537e-20
18785644010995712 -7.338731347834429e-20
18785645197017088 -9.420614344124781e-20
18785646383038464 -1.1620393977007216e-19
18785647569059840 -6.082608158028294e-20
18785648755081216 -2.0044082600775273e-20
18785649941102592 -7.029559812840745e-20
18785651127123968 -7.587884336714319e-20
18785652313145344 -2.2087062802913532e-20
18785653499166720 9.798696562227103e-22
18785654685188096 -1.376352704629432e-20
18785655871209472 -4.033305297376613e-20
18785657057230848 -6.143386452185603e-21
18785658243252224 5.282880261054181e-20
18785659429273600 1.961534263508762e-20
18785660615294976 -1.0558684676395108e-20
18785661801316352 4.0948408863050935e-20
18785662987337728 7.530888799225639e-20
18785664173359104 6.341164151277075e-20
18785665359380480 3.7472619031795124e-20
18785666545401856 5.443179752384602e-20
18785667731423232 1.192759203962332e-19
18785668917444608 1.1010678339619112e-19
18785670103465984 6.166126405041324e-20
18785671289487360 9.841463639846705e-20
18785672475508736 1.4844869410592154e-19
18785673661530112 1.4269037950499815e-19
18785674847551488 1.1750020343940541e-19
18785676033572864 1.1876879003960735e-19
18785677219594240 1.7621009733746818e-19
18785678405615616 1.9695713622872066e-19
18785679591636992 1.4118981946880028e-19
18785680777658368 1.5257017371350472e-19
18785681963679744 2.176815558918446e-19
18785683149701120 2.219315663680902e-19
18785684335722496 1.9210102364406416e-19
18785685521743872 1.854787856643136e-19
18785686707765248 2.3530771103443797e-19
18785687893786624 2.728913517294027e-19
18785689079808000 2.248462229453526e-19
18785690265829376 2.1067718648346363e-19
18785691451850752 2.751950738631407e-19
18785692637872128 2.987159180358661e-19
18785693823893504 2.6777477018239245e-19
18785695009914880 2.507260162422765e-19
18785696195936256 2.893345856735303e-19
18785697381957632 3.4024686602557347e-19
18785698567979008 3.106758778599621e-19
18785699754000384 2.7201499986436477e-19
18785700940021760 3.2572947057408267e-19
18785702126043136 3.720453883564718e-19
18785703312064512 3.4280238270666213e-19
18785704498085888 3.156415991947706e-19
18785705684107264 3.445597530517041e-19
18785706870128640 3.9865871228482427e-19
18785708056150016 3.898019944663606e-19
18785709242171392 3.3991159264431725e-19
