2145432019730432 -7.466808905888193e-19
2145433205751808 -7.353577806573818e-19
2145434391773184 -7.333059725900168e-19
2145435577794560 -7.206083847524631e-19
2145436763815936 -7.06098312364748e-19
2145437949837312 -7.343870799521383e-19
2145439135858688 -7.183763512290785e-19
2145440321880064 -6.871327575585756e-19
2145441507901440 -7.061895431803158e-19
2145442693922816 -7.032214164892661e-19
2145443879944192 -6.928231330828166e-19
2145445065965568 -6.885161111638604e-19
2145446251986944 -6.665889280945295e-19
2145447438008320 -6.827877946739807e-19
2145448624029696 -6.856270648135332e-19
2145449810051072 -6.485629707637248e-19
2145450996072448 -6.586012416550052e-19
2145452182093824 -6.621046422312858e-19
2145453368115200 -6.429321485305174e-19
2145454554136576 -6.482179720690704e-19
2145455740157952 -6.282137801509459e-19
2145456926179328 -6.260328338154329e-19
2145458112200704 -6.407518461943978e-19
2145459298222080 -6.082662464948844e-19
2145460484243456 -6.058965376211935e-19
2145461670264832 -6.129499265728373e-19
2145462856286208 -5.9115674263284265e-19
2145464042307584 -5.97757440026673e-19
2145465228328960 -5.845507948854352e-19
2145466414350336 -5.670014717352157e-19
2145467600371712 -5.830887413679205e-19
2145468786393088 -5.638490733950857e-19
2145469972414464 -5.491736435112531e-19
2145471158435840 -5.582398653781052e-19
2145472344457216 -5.369109665618748e-19
2145473530478592 -5.364202518530261e-19
2145474716499968 -5.367447276784677e-19
2145475902521344 -5.081444763324976e-19
2145477088542720 -5.171686822146249e-19
2145478274564096 -5.135644068722159e-19
2145479460585472 -4.882117704634235e-19
2145480646606848 -4.95625496758065e-19
2145481832628224 -4.796968693075401e-19
2145483018649600 -4.704032070312861e-19
2145484204670976 -4.792188192974037e-19
2145485390692352 -4.484573124352894e-19
2145486576713728 -4.447409955180773e-19
2145487762735104 -4.538838799050344e-19
2145488948756480 -4.2921710482857543e-19
2145490134777856 -4.273622553899261e-19
2145491320799232 -4.1709807659098017e-19
2145492506820608 -4.010620098937266e-19
2145493692841984 -4.149133516832415e-19
2145494878863360 -3.891213453500741e-19
2145496064884736 -3.6801962207984304e-19
2145497250906112 -3.858485477651543e-19
2145498436927488 -3.6760266315663027e-19
2145499622948864 -3.5528947393928697e-19
2145500808970240 -3.4970615715753544e-19
2145501994991616 -3.281923558888059e-19
2145503181012992 -3.4268395436663165e-19
2145504367034368 -3.2736484117668687e-19
2145505553055744 -2.9182394260397004e-19
2145506739077120 -3.1022649182118933e-19
2145507925098496 -3.0251751984900235e-19
2145509111119872 -2.7892992401235278e-19
2145510297141248 -2.7726750993719183e-19
2145511483162624 -2.563225532684193e-19
2145512669184000 -2.6421604673218343e-19
2145513855205376 -2.6251807450416346e-19
2145515041226752 -2.1778383685684843e-19
2145516227248128 -2.246852380843595e-19
2145517413269504 -2.3375926109572457e-19
2145518599290880 -2.0780295304962894e-19
2145519785312256 -1.980337730255194e-19
2145520971333632 -1.8056357470652528e-19
2145522157355008 -1.8419789650185812e-19
2145523343376384 -1.9158909588337868e-19
2145524529397760 -1.4595683155932198e-19
2145525715419136 -1.3850396367694432e-19
2145526901440512 -1.597164965840984e-19
2145528087461888 -1.3513888511432518e-19
2145529273483264 -1.19342332416757e-19
2145530459504640 -1.0576935101801718e-19
2145531645526016 -9.938235138885164e-20
2145532831547392 -1.1627372035983904e-19
2145534017568768 -7.76595063793275e-20
2145535203590144 -5.029752763653908e-20
2145536389611520 -7.908792488204864e-20
2145537575632896 -6.379241559314409e-20
2145538761654272 -3.8651276365658765e-20
2145539947675648 -2.744728238538445e-20
2145541133697024 -1.5682752031646916e-20
2145542319718400 -3.58764232531557e-20
2145543505739776 -9.596982123661303e-21
2145544691761152 3.6278963646072273e-20
2145545877782528 7.133942245068711e-21
2145547063803904 6.695377679467306e-21
2145548249825280 4.4235594896103075e-20
2145549435846656 5.3684815772326396e-20
2145550621868032 6.418463097661705e-20
2145551807889408 5.00850559995027e-20
2145552993910784 5.952115292172112e-20
2145554179932160 1.1540441624657608e-19
2145555365953536 1.000062904588006e-19
2145556551974912 7.808137300375058e-20
2145557737996288 1.1896797736539754e-19
2145558924017664 1.3681136533801832e-19
2145560110039040 1.4382997702097482e-19
2145561296060416 1.3594430347984896e-19
2145562482081792 1.306311877625047e-19
2145563668103168 1.890651687228993e-19
2145564854124544 1.9309753032383912e-19
2145566040145920 1.5315774505080178e-19
2145567226167296 1.9028396619169658e-19
2145568412188672 2.187366124775007e-19
2145569598210048 2.202883656116037e-19
2145570784231424 2.205687948160861e-19
2145571970252800 2.0536602453463866e-19
2145573156274176 2.549126781416053e-19
2145574342295552 2.840238264922411e-19
2145575528316928 2.3267582338855957e-19
2145576714338304 2.547992155214745e-19
2145577900359680 2.9974866994224353e-19
2145579086381056 2.9780061387072536e-19
2145580272402432 2.9965647825060823e-19
2145581458423808 2.838580440927278e-19
2145582644445184 3.1863460732372997e-19
2145583830466560 3.662429354138284e-19
2145585016487936 3.185144410351986e-19
2145586202509312 3.181675435965943e-19
2145587388530688 3.753799861237122e-19
2145588574552064 3.7509172809852084e-19
2145589760573440 3.731384743111488e-19
2145590946594816 3.6464769525542314e-19
2145592132616192 3.788063543271807e-19
2145593318637568 4.385623513558225e-19
2145594504658944 4.079312989158593e-19
2145595690680320 3.7709786253804147e-19
2145596876701696 4.418389660308253e-19
2145598062723072 4.555429195374073e-19
2145599248744448 4.408337947646088e-19
2145600434765824 4.404857611703567e-19
2145601620787200 4.418144954614696e-19
2145602806808576 5.000007442881989e-19
2145603992829952 4.960780316586019e-19
2145605178851328 4.422560595402393e-19
2145606364872704 4.958790944336258e-19
2145607550894080 5.325315932379069e-19
2145608736915456 5.080066524700308e-19
2145609922936832 5.086351840037643e-19
2145611108958208 5.087655439129682e-19
2145612294979584 5.529789464659909e-19
2145613481000960 5.749070361441317e-19
2145614667022336 5.135363245697397e-19
2145615853043712 5.41866547263662e-19
2145617039065088 6.034518264733588e-19
2145618225086464 5.755455815873694e-19
2145619411107840 5.682689615295572e-19
2145620597129216 5.749483285960407e-19
2145621783150592 6.003022010494622e-19
2145622969171968 6.417855029836982e-19
2145624155193344 5.879494545614411e-19
2145625341214720 5.829898784551383e-19
2145626527236096 6.6207450441729e-19
2145627713257472 6.451043367180393e-19
2145628899278848 6.211465481255149e-19
2145630085300224 6.345261905598414e-19
2145631271321600 6.47636529717701e-19
2145632457342976 6.943336849780853e-19
2145633643364352 6.621308822504766e-19
2145634829385728 6.252734158375314e-19
2145636015407104 7.038396321307713e-19
2145637201428480 7.132238388190943e-19
2145638387449856 6.681710211042887e-19
2145639573471232 6.84909328281792e-19
2145640759492608 7.00052106594886e-19
2145641945513984 7.329068781227955e-19
2145643131535360 7.266864731712275e-19
2145644317556736 6.74593217442198e-19
2145645503578112 7.300340133962907e-19
2145646689599488 7.715592752956452e-19
2145647875620864 7.190409065770377e-19
2145649061642240 7.236222986083224e-19
2145650247663616 7.465163311501672e-19
2145651433684992 7.651232723789694e-19
2145652619706368 7.796318999345838e-19
2145653805727744 7.261386405503426e-19
2145654991749120 7.501574126576743e-19
2145656177770496 8.172536438915329e-19
2145657363791872 7.700174957623866e-19
2145658549813248 7.524610484967811e-19
2145659735834624 7.859578361714762e-19
2145660921856000 7.966954964817456e-19
2145662107877376 8.141288459011958e-19
2145663293898752 7.768388775293382e-19
2145664479920128 7.688579951412809e-19
2145665665941504 8.425827033581773e-19
2145666851962880 8.209528305305209e-19
2145668037984256 7.754395822500046e-19
2145669224005632 8.130639596952741e-19
2145670410027008 8.296836728707469e-19
2145671596048384 8.365874995428236e-19
2145672782069760 8.177984382581732e-19
2145673968091136 7.902918980971797e-19
2145675154112512 8.532539270404652e-19
2145676340133888 8.628428960763548e-19
2145677526155264 8.01284427878259e-19
2145678712176640 8.256941862211481e-19
2145679898198016 8.552481808451799e-19
2145681084219392 8.526310795837831e-19
2145682270240768 8.450127235419818e-19
2145683456262144 8.135123078880518e-19
2145684642283520 8.534123290720579e-19
2145685828304896 8.886914767411583e-19
2145687014326272 8.275392789946939e-19
2145688200347648 8.291273497795092e-19
2145689386369024 8.695202738535882e-19
2145690572390400 8.64828988519721e-19
2145691758411776 8.618175122531025e-19
2145692944433152 8.310017293693473e-19
2145694130454528 8.47077891823867e-19
2145695316475904 8.996614431577306e-19
2145696502497280 8.51403611451857e-19
2145697688518656 8.27200350537056e-19
2145698874540032 8.725668548874565e-19
2145700060561408 8.72536721266095e-19
2145701246582784 8.636262384956739e-19
2145702432604160 8.452851192147448e-19
2145703618625536 8.418882938127029e-19
2145704804646912 8.918318321428206e-19
2145705990668288 8.676609220826879e-19
2145707176689664 8.217377615024376e-19
2145708362711040 8.623145674193766e-19
2145709548732416 8.764095574983935e-19
2145710734753792 8.575997190205724e-19
2145711920775168 8.458390263930329e-19
2145713106796544 8.337057571241773e-19
2145714292817920 8.7077706685829e-19
2145715478839296 8.717890339743168e-19
2145716664860672 8.19029845651843e-19
2145717850882048 8.397511278886162e-19
2145719036903424 8.682442824313392e-19
2145720222924800 8.464951230728646e-19
2145721408946176 8.34011254446906e-19
2145722594967552 8.237586293302113e-19
2145723780988928 8.44774544538003e-19
2145724967010304 8.615883760260586e-19
2145726153031680 8.103606037480458e-19
2145727339053056 8.11745907256576e-19
2145728525074432 8.49789061863499e-19
2145729711095808 8.283587124394473e-19
2145730897117184 8.142042074074589e-19
2145732083138560 8.055192681352102e-19
2145733269159936 8.130142985113079e-19
2145734455181312 8.3628546028307015e-19
2145735641202688 7.975591123567969e-19
2145736827224064 7.814168748117552e-19
2145738013245440 8.162083494269093e-19
2145739199266816 8.071160722184948e-19
2145740385288192 7.865966757080907e-19
2145741571309568 7.779145084079048e-19
2145742757330944 7.78040073092353e-19
2145743943352320 8.006272560234715e-19
2145745129373696 7.763244014258894e-19
2145746315395072 7.449271921420288e-19
2145747501416448 7.754851209326323e-19
2145748687437824 7.755487679059084e-19
2145749873459200 7.494912144653941e-19
2145751059480576 7.452786365758332e-19
2145752245501952 7.389945603821049e-19
2145753431523328 7.534966321721689e-19
2145754617544704 7.448199099785049e-19
2145755803566080 7.079451469641093e-19
2145756989587456 7.254014180325437e-19
2145758175608832 7.342250337508625e-19
2145759361630208 7.092939512603014e-19
2145760547651584 7.026410463647535e-19
2145761733672960 6.925176992254758e-19
2145762919694336 7.009921493340386e-19
2145764105715712 7.019649942628743e-19
2145765291737088 6.656147301712646e-19
2145766477758464 6.707563351665442e-19
2145767663779840 6.841758523708178e-19
2145768849801216 6.599913813661272e-19
2145770035822592 6.522291535634543e-19
2145771221843968 6.456923334578282e-19
2145772407865344 6.425340116122097e-19
2145773593886720 6.482015888559999e-19
2145774779908096 6.177393556039116e-19
2145775965929472 6.115446985691813e-19
2145777151950848 6.2789976029402995e-19
2145778337972224 6.036731501773846e-19
2145779523993600 5.961608305752924e-19
2145780710014976 5.910288587560737e-19
2145781896036352 5.76367607283793e-19
2145783082057728 5.8732983026385185e-19
2145784268079104 5.672707681821081e-19
2145785454100480 5.472790214835627e-19
2145786640121856 5.626858238423122e-19
2145787826143232 5.4499920842407165e-19
2145789012164608 5.302074097607738e-19
2145790198185984 5.3292216658965515e-19
2145791384207360 5.122545780456179e-19
2145792570228736 5.153185983029869e-19
2145793756250112 5.0957935736755315e-19
2145794942271488 4.806554902155102e-19
2145796128292864 4.917902816399069e-19
2145797314314240 4.81109201558646e-19
2145798500335616 4.57686206551225e-19
2145799686356992 4.691807452043813e-19
2145800872378368 4.462799098893771e-19
2145802058399744 4.359728303594987e-19
2145803244421120 4.450400558701771e-19
2145804430442496 4.126313313711222e-19
2145805616463872 4.143054470439202e-19
2145806802485248 4.127963583196743e-19
2145807988506624 3.8258838593054234e-19
2145809174528000 3.9628467847243804e-19
2145810360549376 3.788648855083728e-19
2145811546570752 3.5412235070429525e-19
2145812732592128 3.701170602843193e-19
2145813918613504 3.462181645273806e-19
2145815104634880 3.3383812981386313e-19
2145816290656256 3.386638866863701e-19
2145817476677632 3.081139259234424e-19
2145818662699008 3.141951145407222e-19
2145819848720384 3.1314543535661596e-19
2145821034741760 2.7268747776867166e-19
2145822220763136 2.832699893814084e-19
2145823406784512 2.8080125729658444e-19
2145824592805888 2.5200847423561244e-19
2145825778827264 2.577261938194426e-19
2145826964848640 2.3417631920322106e-19
2145828150870016 2.273849912502145e-19
2145829336891392 2.4154682201952523e-19
2145830522912768 1.949178945320607e-19
2145831708934144 1.9041013081877734e-19
2145832894955520 2.085962848594186e-19
2145834080976896 1.7440431155522452e-19
2145835266998272 1.6974593425505587e-19
2145836453019648 1.5764681245896443e-19
2145837639041024 1.4046146754985777e-19
2145838825062400 1.6173558286641124e-19
2145840011083776 1.240463858132667e-19
2145841197105152 9.510925748778539e-20
2145842383126528 1.281499633655149e-19
2145843569147904 1.0301885944674004e-19
2145844755169280 7.899302657349489e-20
2145845941190656 7.834401731533699e-20
2145847127212032 5.526149305173495e-20
2145848313233408 7.431001193200436e-20
2145849499254784 5.3846508728885094e-20
2145850685276160 4.345891874595209e-21
2145851871297536 3.750719406962786e-20
2145853057318912 3.271770587172891e-20
2145854243340288 -8.89120740615704e-21
2145855429361664 -7.516807597033829e-21
2145856615383040 -2.3744893473046716e-20
2145857801404416 -1.662881996800964e-20
2145858987425792 -1.8891331385411784e-20
2145860173447168 -7.902699094764364e-20
2145861359468544 -6.230267696504732e-20
2145862545489920 -3.790383942659726e-20
2145863731511296 -8.902396823131852e-20
2145864917532672 -9.847346868783697e-20
2145866103554048 -1.031805285132592e-19
2145867289575424 -1.0694771463360353e-19
2145868475596800 -9.460007139054992e-20
2145869661618176 -1.530606537621841e-19
2145870847639552 -1.6213668884081463e-19
2145872033660928 -1.1543964303766635e-19
2145873219682304 -1.6003190047244086e-19
2145874405703680 -1.910789371085598e-19
2145875591725056 -1.8154997630356783e-19
2145876777746432 -1.8915426283202158e-19
2145877963767808 -1.7944957663226474e-19
2145879149789184 -2.221830696856179e-19
2145880335810560 -2.5436794578962573e-19
2145881521831936 -2.0192222371894894e-19
2145882707853312 -2.2413302296033234e-19
2145883893874688 -2.780347915498537e-19
2145885079896064 -2.658898602363847e-19
2145886265917440 -2.668846336455745e-19
2145887451938816 -2.6197118293274485e-19
2145888637960192 -2.8814944224797445e-19
2145889823981568 -3.4026317326897377e-19
2145891010002944 -2.937197301612791e-19
2145892196024320 -2.8469005319322e-19
2145893382045696 -3.5568640572769387e-19
2145894568067072 -3.527491822283541e-19
2145895754088448 -3.404915077730693e-19
2145896940109824 -3.4252505732842074e-19
2145898126131200 -3.5681958596142097e-19
2145899312152576 -4.1337179321602173e-19
2145900498173952 -3.8684677763758435e-19
2145901684195328 -3.499955038722008e-19
2145902870216704 -4.183866475003797e-19
2145904056238080 -4.416893105705337e-19
2145905242259456 -4.126347266916403e-19
2145906428280832 -4.1328339711436576e-19
2145907614302208 -4.286357641431511e-19
2145908800323584 -4.777704948508089e-19
2145909986344960 -4.744948501156942e-19
2145911172366336 -4.2132269438460783e-19
2145912358387712 -4.714523228201856e-19
2145913544409088 -5.206073269098534e-19
2145914730430464 -4.870706131613189e-19
2145915916451840 -4.810921865457067e-19
2145917102473216 -4.950099634731633e-19
2145918288494592 -5.357840155538801e-19
2145919474515968 -5.552064117902528e-19
2145920660537344 -4.9370278510595765e-19
2145921846558720 -5.192748859188688e-19
2145923032580096 -5.913451512045539e-19
2145924218601472 -5.614129124345034e-19
2145925404622848 -5.39559031663419e-19
2145926590644224 -5.568948814595284e-19
2145927776665600 -5.922864519861707e-19
2145928962686976 -6.225081680779449e-19
2145930148708352 -5.681442921335106e-19
2145931334729728 -5.628753043025678e-19
2145932520751104 -6.461968805616875e-19
2145933706772480 -6.363241887776843e-19
2145934892793856 -5.9465504591547355e-19
2145936078815232 -6.112607308204525e-19
2145937264836608 -6.430033975945578e-19
2145938450857984 -6.782151936990319e-19
2145939636879360 -6.394006554579199e-19
2145940822900736 -6.066911211077166e-19
2145942008922112 -6.873127496328938e-19
2145943194943488 -7.053048397449605e-19
2145944380964864 -6.496543071182033e-19
2145945566986240 -6.560668699170473e-19
2145946753007616 -6.897051389629923e-19
2145947939028992 -7.251048298389492e-19
2145949125050368 -7.040819979933378e-19
2145950311071744 -6.515787584880077e-19
2145951497093120 -7.135323215082715e-19
2145952683114496 -7.628691641603395e-19
2145953869135872 -7.056700122107534e-19
2145955055157248 -6.924471788247507e-19
2145956241178624 -7.279848247626215e-19
2145957427200000 -7.657165982640587e-19
2145958613221376 -7.584962950773542e-19
2145959799242752 -6.952816396897724e-19
2145960985264128 -7.340107027928622e-19
2145962171285504 -8.065761737180743e-19
2145963357306880 -7.56372112954008e-19
2145964543328256 -7.243521594987354e-19
2145965729349632 -7.603473160792497e-19
2145966915371008 -7.93314183601529e-19
2145968101392384 -8.003340934250854e-19
2145969287413760 -7.412296373887094e-19
2145970473435136 -7.481680067714367e-19
2145971659456512 -8.350455973605781e-19
2145972845477888 -8.054383724355225e-19
2145974031499264 -7.488085295514455e-19
2145975217520640 -7.816442086244395e-19
2145976403542016 -8.20274937723386e-19
2145977589563392 -8.300385158165912e-19
2145978775584768 -7.791847093147689e-19
2145979961606144 -7.587627609367153e-19
2145981147627520 -8.465667681686386e-19
2145982333648896 -8.475545803217586e-19
2145983519670272 -7.726901661325438e-19
2145984705691648 -7.918093731908118e-19
2145985891713024 -8.360281359590514e-19
2145987077734400 -8.504671753930665e-19
2145988263755776 -8.1176499620205135e-19
2145989449777152 -7.682740779312706e-19
2145990635798528 -8.433993622603772e-19
2145991821819904 -8.777279142716056e-19
2145993007841280 -7.954076159809595e-19
2145994193862656 -7.923339093082662e-19
2145995379884032 -8.453120543129829e-19
2145996565905408 -8.596294730465363e-19
2145997751926784 -8.33814127413995e-19
2145998937948160 -7.818908726871546e-19
2146000123969536 -8.272184335509496e-19
2146001309990912 -8.911681011721092e-19
2146002496012288 -8.173084436331408e-19
2146003682033664 -7.836516460553826e-19
2146004868055040 -8.438287195643513e-19
2146006054076416 -8.617668300070694e-19
2146007240097792 -8.428759114753191e-19
2146008426119168 -7.906373427330763e-19
2146009612140544 -8.042473717468554e-19
2146010798161920 -8.877635813385827e-19
2146011984183296 -8.376997605434769e-19
2146013170204672 -7.723999219165283e-19
2146014356226048 -8.278824459344212e-19
2146015542247424 -8.574231610222195e-19
2146016728268800 -8.381216327211495e-19
2146017914290176 -7.9424552963606e-19
2146019100311552 -7.834168392297935e-19
2146020286332928 -8.649808282174213e-19
2146021472354304 -8.50514444597759e-19
2146022658375680 -7.5976285953719e-19
2146023844397056 -7.989734720199027e-19
2146025030418432 -8.472972837008872e-19
2146026216439808 -8.249379198660061e-19
2146027402461184 -7.896501944364162e-19
2146028588482560 -7.609566185851324e-19
2146029774503936 -8.253064217833745e-19
2146030960525312 -8.494827277483123e-19
2146032146546688 -7.498323306239078e-19
2146033332568064 -7.580977697394451e-19
2146034518589440 -8.258733652794606e-19
2146035704610816 -8.058645700758398e-19
2146036890632192 -7.7163397067198095e-19
2146038076653568 -7.41422677079832e-19
2146039262674944 -7.774932228486548e-19
2146040448696320 -8.291735995053952e-19
2146041634717696 -7.442352936061598e-19
2146042820739072 -7.113692027740189e-19
2146044006760448 -7.90042087533913e-19
2146045192781824 -7.826637827349304e-19
2146046378803200 -7.416297625917433e-19
2146047564824576 -7.15012798985925e-19
2146048750845952 -7.269641438534337e-19
2146049936867328 -7.918190639110128e-19
2146051122888704 -7.341997252545661e-19
2146052308910080 -6.648782951331293e-19
2146053494931456 -7.368358481219904e-19
2146054680952832 -7.538533590372402e-19
2146055866974208 -7.068474567884997e-19
2146057052995584 -6.818285961425602e-19
2146058239016960 -6.779217721808521e-19
2146059425038336 -7.36345079199754e-19
2146060611059712 -7.143099294735295e-19
2146061797081088 -6.224141515483102e-19
2146062983102464 -6.703337833717009e-19
2146064169123840 -7.191499071100834e-19
2146065355145216 -6.649295997766263e-19
2146066541166592 -6.336877996129006e-19
2146067727187968 -6.292698929474646e-19
2146068913209344 -6.700134670682596e-19
2146070099230720 -6.823167071973171e-19
2146071285252096 -5.878033306504641e-19
2146072471273472 -5.944558946671118e-19
2146073657294848 -6.689168654689725e-19
2146074843316224 -6.251985661364238e-19
2146076029337600 -5.799120566590948e-19
2146077215358976 -5.764257371315319e-19
2146078401380352 -6.014330941541426e-19
2146079587401728 -6.308537591342833e-19
2146080773423104 -5.525792218253557e-19
2146081959444480 -5.206195889473904e-19
2146083145465856 -6.007096878571027e-19
2146084331487232 -5.825589610867231e-19
2146085517508608 -5.22276979726141e-19
2146086703529984 -5.178297783301908e-19
2146087889551360 -5.30419223970836e-19
2146089075572736 -5.639640564368676e-19
2146090261594112 -5.167959105483606e-19
2146091447615488 -4.509868553069965e-19
2146092633636864 -5.170449183899212e-19
2146093819658240 -5.349283220834989e-19
2146095005679616 -4.624641063588017e-19
2146096191700992 -4.50160016249168e-19
2146097377722368 -4.619230536864495e-19
2146098563743744 -4.870336006441452e-19
2146099749765120 -4.690874628490686e-19
2146100935786496 -3.895022093155007e-19
2146102121807872 -4.2540318947155325e-19
2146103307829248 -4.745516946126454e-19
2146104493850624 -4.0621501834925696e-19
2146105679872000 -3.764131342335806e-19
2146106865893376 -3.90524187885005e-19
2146108051914752 -4.0780230653429876e-19
2146109237936128 -4.077508252767027e-19
2146110423957504 -3.3333277292071234e-19
2146111609978880 -3.3310137806609336e-19
2146112796000256 -3.992078640542745e-19
2146113982021632 -3.5183166354868383e-19
2146115168043008 -2.9990611262646323e-19
2146116354064384 -3.1484575289687083e-19
2146117540085760 -3.2797185191629106e-19
2146118726107136 -3.354000741873214e-19
2146119912128512 -2.781939339911336e-19
2146121098149888 -2.4399941008228485e-19
2146122284171264 -3.1147577177647807e-19
2146123470192640 -2.963521829585609e-19
2146124656214016 -2.2472217352524177e-19
2146125842235392 -2.333171519748277e-19
2146127028256768 -2.500337789420237e-19
2146128214278144 -2.5300825024952786e-19
2146129400299520 -2.178870096777271e-19
2146130586320896 -1.667531166683699e-19
2146131772342272 -2.1336299936686456e-19
2146132958363648 -2.3084761003804226e-19
2146134144385024 -1.5925153881130168e-19
2146135330406400 -1.4727518070045426e-19
2146136516427776 -1.669380102376761e-19
2146137702449152 -1.7212114553387714e-19
2146138888470528 -1.511618755197919e-19
2146140074491904 -9.37341430681689e-20
2146141260513280 -1.1468062152617674e-19
2146142446534656 -1.5566501149551693e-19
2146143632556032 -9.507962998254201e-20
2146144818577408 -5.900521785033097e-20
2146146004598784 -8.400651117439882e-20
2146147190620160 -9.075373469715696e-20
2146148376641536 -7.725468752517088e-20
2146149562662912 -2.5496719976345686e-20
2146150748684288 -1.83780530687439e-20
2146151934705664 -7.081084939237356e-20
2146153120727040 -3.2981434830201334e-20
2146154306748416 2.2315027610389482e-20
2146155492769792 3.941254189438129e-21
2146156678791168 -8.890201977782633e-21
2146157864812544 -1.4765998938896656e-22
2146159050833920 4.312937123774051e-20
2146160236855296 6.883410836993955e-20
2146161422876672 2.1730823354547344e-20
2146162608898048 3.251964798407702e-20
2146163794919424 9.684073110712228e-20
2146164980940800 9.374827841233404e-20
2146166166962176 7.337669565691884e-20
2146167352983552 7.614629088505187e-20
2146168539004928 1.1225850043084686e-19
2146169725026304 1.5363595075246933e-19
2146170911047680 1.150287399860134e-19
2146172097069056 1.015517424728004e-19
2146173283090432 1.6623135326014008e-19
2146174469111808 1.8001739668708484e-19
2146175655133184 1.5760099286864328e-19
2146176841154560 1.5670636087477283e-19
2146178027175936 1.812966113246703e-19
2146179213197312 2.2596539355178543e-19
2146180399218688 2.1016079274347652e-19
2146181585240064 1.7778016358043872e-19
2146182771261440 2.278549538919858e-19
2146183957282816 2.621556406689292e-19
2146185143304192 2.4250675551661995e-19
2146186329325568 2.3359520486307306e-19
2146187515346944 2.492978335255131e-19
2146188701368320 2.950513432601581e-19
2146189887389696 2.9928764214387657e-19
2146191073411072 2.5863749150328767e-19
2146192259432448 2.8670088187748037e-19
2146193445453824 3.3704191647732267e-19
2146194631475200 3.26564638999719e-19
2146195817496576 3.082624912190512e-19
2146197003517952 3.1871195344017146e-19
2146198189539328 3.5874142308762774e-19
2146199375560704 3.7948343564687134e-19
2146200561582080 3.414499192628048e-19
2146201747603456 3.4793149389323174e-19
2146202933624832 4.0255500225801014e-19
2146204119646208 4.051665213708226e-19
2146205305667584 3.8571577001765276e-19
2146206491688960 3.845163066925932e-19
2146207677710336 4.1971540611328335e-19
2146208863731712 4.549363241077517e-19
2146210049753088 4.206379882664595e-19
2146211235774464 4.0816790493048376e-19
2146212421795840 4.611458216330339e-19
2146213607817216 4.790155941192245e-19
2146214793838592 4.589354420105236e-19
2146215979859968 4.48239116078055e-19
2146217165881344 4.741740823514496e-19
2146218351902720 5.189607216869499e-19
2146219537924096 5.000933439787218e-19
2146220723945472 4.684457331267808e-19
2146221909966848 5.105752523358341e-19
2146223095988224 5.445718141427409e-19
2146224282009600 5.304448880675588e-19
2146225468030976 5.122296151220617e-19
2146226654052352 5.238836205262319e-19
2146227840073728 5.746255909025858e-19
2146229026095104 5.73435703333868e-19
2146230212116480 5.288722223627349e-19
2146231398137856 5.575002717855794e-19
2146232584159232 6.019123841603793e-19
2146233770180608 5.940139097819219e-19
2146234956201984 5.729176645099512e-19
2146236142223360 5.72011596204323e-19
2146237328244736 6.199193298119914e-19
2146238514266112 6.393684126080917e-19
2146239700287488 5.888163199488914e-19
2146240886308864 5.969169471360903e-19
2146242072330240 6.507060868970907e-19
2146243258351616 6.509059781111913e-19
2146244444372992 6.286643326180382e-19
2146245630394368 6.189980257298076e-19
2146246816415744 6.555841874681528e-19
2146248002437120 6.944854293404859e-19
2146249188458496 6.488524206155038e-19
2146250374479872 6.30535959959225e-19
2146251560501248 6.892893396394843e-19
2146252746522624 7.022779453360942e-19
2146253932544000 6.783335702764335e-19
2146255118565376 6.638947964956088e-19
2146256304586752 6.830694351185427e-19
2146257490608128 7.353843007237108e-19
2146258676629504 7.083549026722618e-19
2146259862650880 6.638823511912195e-19
2146261048672256 7.15189050451714e-19
2146262234693632 7.447025178710971e-19
2146263420715008 7.213033166548693e-19
2146264606736384 7.023352096974367e-19
2146265792757760 7.087616607729409e-19
2146266978779136 7.630085728954196e-19
2146268164800512 7.585090047899809e-19
2146269350821888 6.987433912601406e-19
2146270536843264 7.301744965771801e-19
2146271722864640 7.789438688081014e-19
2146272908886016 7.608237485762771e-19
2146274094907392 7.349085612935394e-19
2146275280928768 7.315692296712586e-19
2146276466950144 7.779533616598736e-19
2146277652971520 7.98122088684168e-19
2146278838992896 7.339316064482815e-19
2146280025014272 7.373912347477762e-19
2146281211035648 8.016176165017165e-19
2146282397057024 7.923681874788623e-19
2146283583078400 7.597884772726113e-19
2146284769099776 7.498831574725883e-19
2146285955121152 7.844878205974281e-19
2146287141142528 8.252722279574564e-19
2146288327163904 7.672370194062279e-19
2146289513185280 7.396431649698373e-19
2146290699206656 8.106876598459586e-19
2146291885228032 8.175273681767353e-19
2146293071249408 7.771682837588628e-19
2146294257270784 7.641663880637421e-19
2146295443292160 7.847811437736559e-19
2146296629313536 8.3517340115975495e-19
2146297815334912 7.995453294994421e-19
2146299001356288 7.416275101297203e-19
2146300187377664 8.029889839658397e-19
2146301373399040 8.365596505353888e-19
2146302559420416 7.903177580953668e-19
2146303745441792 7.686905439738162e-19
2146304931463168 7.812967881373963e-19
2146306117484544 8.323727789010362e-19
2146307303505920 8.208039788233503e-19
2146308489527296 7.43499896438461e-19
2146309675548672 7.844134848850038e-19
2146310861570048 8.426939276010095e-19
2146312047591424 7.980022313449313e-19
2146313233612800 7.675698033522625e-19
2146314419634176 7.744549198553298e-19
2146315605655552 8.152557324903693e-19
2146316791676928 8.300536213194813e-19
2146317977698304 7.521933665304405e-19
2146319163719680 7.538165998757673e-19
2146320349741056 8.3336237617693955e-19
