12204815828860928 -4.628793433500622e-20
12204817014882304 -3.6527621373449693e-20
12204818200903680 -1.3590845990982678e-20
12204819386925056 -6.865188883478226e-20
12204820572946432 -6.858044329306215e-20
12204821758967808 -4.400822120550232e-20
12204822944989184 -7.247584287585793e-20
12204824131010560 -7.152239656714057e-20
12204825317031936 -8.922347592153047e-20
12204826503053312 -1.0238737737079808e-19
12204827689074688 -6.921681917639407e-20
12204828875096064 -1.0740645205827457e-19
12204830061117440 -1.334681480195875e-19
12204831247138816 -9.888494099712789e-20
12204832433160192 -1.218700359862122e-19
12204833619181568 -1.3135117538740218e-19
12204834805202944 -1.3294535544474476e-19
12204835991224320 -1.61394349262251e-19
12204837177245696 -1.3008164263771412e-19
12204838363267072 -1.4467136309621923e-19
12204839549288448 -1.9168418793998375e-19
12204840735309824 -1.592834584273129e-19
12204841921331200 -1.6549690852451888e-19
12204843107352576 -1.8968863829018222e-19
12204844293373952 -1.8180820656986769e-19
12204845479395328 -2.1038629962833104e-19
12204846665416704 -1.9650865858087704e-19
12204847851438080 -1.850962715016173e-19
12204849037459456 -2.39816339268163e-19
12204850223480832 -2.236173601005331e-19
12204851409502208 -2.0662446331548628e-19
12204852595523584 -2.437143604393987e-19
12204853781544960 -2.3549665017949955e-19
12204854967566336 -2.512396981182197e-19
12204856153587712 -2.611870661457322e-19
12204857339609088 -2.3206631496062494e-19
12204858525630464 -2.7519772996875734e-19
12204859711651840 -2.878043427515036e-19
12204860897673216 -2.5339423779354225e-19
12204862083694592 -2.8654387411125067e-19
12204863269715968 -2.9244660152775865e-19
12204864455737344 -2.9166879198948566e-19
12204865641758720 -3.143634115541312e-19
12204866827780096 -2.846717167365393e-19
12204868013801472 -3.0781933759966526e-19
12204869199822848 -3.4423015502924047e-19
12204870385844224 -3.060833145852544e-19
12204871571865600 -3.2127359430715128e-19
12204872757886976 -3.457019718781188e-19
12204873943908352 -3.334439524239658e-19
12204875129929728 -3.565889670736503e-19
12204876315951104 -3.4315253368996917e-19
12204877501972480 -3.418143649765754e-19
12204878687993856 -3.874263904883607e-19
12204879874015232 -3.615663812632999e-19
12204881060036608 -3.5554413898609135e-19
12204882246057984 -3.906765789809926e-19
12204883432079360 -3.7924705073516527e-19
12204884618100736 -3.933494488820745e-19
12204885804122112 -3.9479052261406577e-19
12204886990143488 -3.7822238103584533e-19
12204888176164864 -4.213183615411683e-19
12204889362186240 -4.1727523766481274e-19
12204890548207616 -3.899604977735021e-19
12204891734228992 -4.2519562644759676e-19
12204892920250368 -4.280291971745242e-19
12204894106271744 -4.258287179867593e-19
12204895292293120 -4.405115380273153e-19
12204896478314496 -4.1884092788706093e-19
12204897664335872 -4.454816652808518e-19
12204898850357248 -4.675388287846759e-19
12204900036378624 -4.2932063654174065e-19
12204901222400000 -4.524881240660514e-19
12204902408421376 -4.710995352094721e-19
12204903594442752 -4.568301122465743e-19
12204904780464128 -4.765122082520677e-19
12204905966485504 -4.589003131243142e-19
12204907152506880 -4.688804396126232e-19
12204908338528256 -5.057708557342248e-19
12204909524549632 -4.694488865143161e-19
12204910710571008 -4.748772816934597e-19
12204911896592384 -5.06822025470687e-19
12204913082613760 -4.9126087891045705e-19
12204914268635136 -5.017235402373554e-19
12204915454656512 -4.978001809182701e-19
12204916640677888 -4.924641482645336e-19
12204917826699264 -5.288618603678849e-19
12204919012720640 -5.118958566226204e-19
12204920198742016 -4.962778007348127e-19
12204921384763392 -5.296969945345732e-19
12204922570784768 -5.234998071582709e-19
12204923756806144 -5.224767070905626e-19
12204924942827520 -5.299206617343929e-19
12204926128848896 -5.172289200291401e-19
12204927314870272 -5.452495975440814e-19
12204928500891648 -5.458020338608765e-19
12204929686913024 -5.165594309694278e-19
12204930872934400 -5.454436812887561e-19
12204932058955776 -5.535245005157271e-19
12204933244977152 -5.411723285315089e-19
12204934430998528 -5.511658899990118e-19
12204935617019904 -5.386778194367049e-19
12204936803041280 -5.563282071401383e-19
12204937989062656 -5.716216127823225e-19
12204939175084032 -5.382599460565403e-19
12204940361105408 -5.549667093521953e-19
12204941547126784 -5.750037340141302e-19
12204942733148160 -5.569213676616922e-19
12204943919169536 -5.662506939032476e-19
12204945105190912 -5.606246605256791e-19
12204946291212288 -5.622738874075812e-19
12204947477233664 -5.870225436104643e-19
12204948663255040 -5.598937389049778e-19
12204949849276416 -5.579839309145676e-19
12204951035297792 -5.891295235853354e-19
12204952221319168 -5.721036744843561e-19
12204953407340544 -5.703777594087858e-19
12204954593361920 -5.740968645872052e-19
12204955779383296 -5.688597298169004e-19
12204956965404672 -5.924270026653181e-19
12204958151426048 -5.768416700149197e-19
12204959337447424 -5.605976531719812e-19
12204960523468800 -5.910902520179262e-19
12204961709490176 -5.836306273936634e-19
12204962895511552 -5.728076615057817e-19
12204964081532928 -5.810924507693927e-19
12204965267554304 -5.724942525639355e-19
12204966453575680 -5.89443806189825e-19
12204967639597056 -5.861104473132691e-19
12204968825618432 -5.600104819153136e-19
12204970011639808 -5.862252441829048e-19
12204971197661184 -5.90564367105035e-19
12204972383682560 -5.701783057155731e-19
12204973569703936 -5.803992310272756e-19
12204974755725312 -5.737788498266311e-19
12204975941746688 -5.812955953045172e-19
12204977127768064 -5.884477701650244e-19
12204978313789440 -5.595602349150532e-19
12204979499810816 -5.744141564104195e-19
12204980685832192 -5.900876996831621e-19
12204981871853568 -5.664870796441516e-19
12204983057874944 -5.69976699846522e-19
12204984243896320 -5.6962590237703245e-19
12204985429917696 -5.690324765754427e-19
12204986615939072 -5.820359554184077e-19
12204987801960448 -5.5678734294444e-19
12204988987981824 -5.555622446308617e-19
12204990174003200 -5.80630363443242e-19
12204991360024576 -5.605051789333633e-19
12204992546045952 -5.544662479763254e-19
12204993732067328 -5.600617536641457e-19
12204994918088704 -5.550897913383225e-19
12204996104110080 -5.673602032984139e-19
12204997290131456 -5.471410965867349e-19
12204998476152832 -5.359475961109346e-19
12204999662174208 -5.642852728001855e-19
12205000848195584 -5.490594903122789e-19
12205002034216960 -5.327295500209321e-19
12205003220238336 -5.44664894444922e-19
12205004406259712 -5.364040417589845e-19
12205005592281088 -5.424952468524409e-19
12205006778302464 -5.350561107453505e-19
12205007964323840 -5.126893485516655e-19
12205009150345216 -5.381614841881386e-19
12205010336366592 -5.349501588637847e-19
12205011522387968 -5.077318744712339e-19
12205012708409344 -5.200595957286856e-19
12205013894430720 -5.155321602256006e-19
12205015080452096 -5.143106842618395e-19
12205016266473472 -5.150081401192045e-19
12205017452494848 -4.884881146882447e-19
12205018638516224 -5.048891645499371e-19
12205019824537600 -5.136959840108892e-19
12205021010558976 -4.815156767718596e-19
12205022196580352 -4.866351171945892e-19
12205023382601728 -4.923266471322769e-19
12205024568623104 -4.834622026722483e-19
12205025754644480 -4.84257697384457e-19
12205026940665856 -4.639129742909238e-19
12205028126687232 -4.677455932157707e-19
12205029312708608 -4.848097475252966e-19
12205030498729984 -4.54043586202354e-19
12205031684751360 -4.484654368346667e-19
12205032870772736 -4.631425919029226e-19
12205034056794112 -4.492264084148145e-19
12205035242815488 -4.500248469037463e-19
12205036428836864 -4.330397130344469e-19
12205037614858240 -4.249113025901036e-19
12205038800879616 -4.513724904283701e-19
12205039986900992 -4.249025701658484e-19
12205041172922368 -4.0576359465739486e-19
12205042358943744 -4.2502970427344865e-19
12205043544965120 -4.1320298091862425e-19
12205044730986496 -4.078062840925171e-19
12205045917007872 -3.9950996882895303e-19
12205047103029248 -3.845648269857957e-19
12205048289050624 -4.0688203893996213e-19
12205049475072000 -3.9240055294919847e-19
12205050661093376 -3.599878164997937e-19
12205051847114752 -3.803039796268138e-19
12205053033136128 -3.774472882764793e-19
12205054219157504 -3.6217238116921433e-19
12205055405178880 -3.597087949115862e-19
12205056591200256 -3.39449091252853e-19
12205057777221632 -3.5711710257060275e-19
12205058963243008 -3.569135001146721e-19
12205060149264384 -3.1457835892001536e-19
12205061335285760 -3.2927223545127523e-19
12205062521307136 -3.379486087508936e-19
12205063707328512 -3.142555453294533e-19
12205064893349888 -3.1195739275926047e-19
12205066079371264 -2.96584593282985e-19
12205067265392640 -3.020747286626278e-19
12205068451414016 -3.135325236227218e-19
12205069637435392 -2.713763402994874e-19
12205070823456768 -2.6981850394225425e-19
12205072009478144 -2.9354204053541137e-19
12205073195499520 -2.686742194100453e-19
12205074381520896 -2.5833880156843144e-19
12205075567542272 -2.508436953226918e-19
12205076753563648 -2.461572016512465e-19
12205077939585024 -2.627567082449073e-19
12205079125606400 -2.2841035780438795e-19
12205080311627776 -2.1034984602136747e-19
12205081497649152 -2.4240209980692405e-19
12205082683670528 -2.2287146675226773e-19
12205083869691904 -1.9992650786895709e-19
12205085055713280 -2.0031678527904566e-19
12205086241734656 -1.9321121578756602e-19
12205087427756032 -2.0818087692987745e-19
12205088613777408 -1.8374460171617441e-19
12205089799798784 -1.5063303216701238e-19
12205090985820160 -1.8309773173121131e-19
12205092171841536 -1.769441733119306e-19
12205093357862912 -1.441687381518906e-19
12205094543884288 -1.4566846372565313e-19
12205095729905664 -1.371778095823665e-19
12205096915927040 -1.465369670802814e-19
12205098101948416 -1.3925173379351422e-19
12205099287969792 -9.532090390804449e-20
12205100473991168 -1.148153235449683e-19
12205101660012544 -1.3052918793143318e-19
12205102846033920 -9.05087183569392e-20
12205104032055296 -8.264957464993777e-20
12205105218076672 -8.457075006650608e-20
12205106404098048 -8.707086787369629e-20
12205107590119424 -8.470795145598975e-20
12205108776140800 -4.1194411982323635e-20
12205109962162176 -4.735233528736148e-20
12205111148183552 -7.7409855252551e-20
12205112334204928 -3.722964359485259e-20
12205113520226304 -1.8134445668114624e-20
12205114706247680 -2.800660545622532e-20
12205115892269056 -2.5741158688755038e-20
12205117078290432 -2.961429732812434e-20
12205118264311808 9.809229174473213e-21
12205119450333184 2.256277382438614e-20
12205120636354560 -1.92246989555556e-20
12205121822375936 1.0064766439630621e-20
12205123008397312 4.459296197367453e-20
12205124194418688 3.17817477785231e-20
12205125380440064 3.4517425492944184e-20
12205126566461440 3.0335117416714303e-20
12205127752482816 5.8711563665147e-20
12205128938504192 8.808338643791438e-20
12205130124525568 4.551155159116662e-20
12205131310546944 5.619421806416596e-20
12205132496568320 1.0743744393558845e-19
12205133682589696 9.484478114284384e-20
12205134868611072 8.829496290712326e-20
12205136054632448 9.228357074804981e-20
12205137240653824 1.0956142389112499e-19
12205138426675200 1.4879235515815569e-19
12205139612696576 1.152416730351862e-19
12205140798717952 1.0303233244506171e-19
12205141984739328 1.6385666077576052e-19
12205143170760704 1.5988260278348977e-19
12205144356782080 1.4529033055727384e-19
12205145542803456 1.5426818813086014e-19
12205146728824832 1.6045654241966168e-19
12205147914846208 2.0411514203736393e-19
12205149100867584 1.8828558592373967e-19
12205150286888960 1.5367584639660368e-19
12205151472910336 2.1133110717582173e-19
12205152658931712 2.2912497987903004e-19
12205153844953088 2.014673866547442e-19
12205155030974464 2.087984347192949e-19
12205156216995840 2.1599683766611242e-19
12205157403017216 2.53605891620948e-19
12205158589038592 2.579582606763524e-19
12205159775059968 2.0800975298706814e-19
12205160961081344 2.5322355259250497e-19
12205162147102720 2.9548615884847865e-19
12205163333124096 2.5713833801956707e-19
12205164519145472 2.6119647083392596e-19
12205165705166848 2.748807113512162e-19
12205166891188224 2.9923163631970725e-19
12205168077209600 3.1960052291799474e-19
12205169263230976 2.697534576407458e-19
12205170449252352 2.9007275427995913e-19
12205171635273728 3.5156308801747393e-19
12205172821295104 3.202565454106159e-19
12205174007316480 3.0714071354558724e-19
12205175193337856 3.2786515806758273e-19
12205176379359232 3.452483605611627e-19
12205177565380608 3.7351737655381747e-19
12205178751401984 3.3468692403033145e-19
12205179937423360 3.254044515613763e-19
12205181123444736 3.994855229517106e-19
12205182309466112 3.854268938953827e-19
12205183495487488 3.4895922960379993e-19
12205184681508864 3.7784912940986946e-19
12205185867530240 3.9216449705679556e-19
12205187053551616 4.1654748560837205e-19
12205188239572992 3.990600025570758e-19
12205189425594368 3.630264664529781e-19
12205190611615744 4.338902239795709e-19
12205191797637120 4.497120042137511e-19
12205192983658496 3.937780425225932e-19
12205194169679872 4.1771918116328014e-19
12205195355701248 4.416807616430619e-19
12205196541722624 4.568327784809188e-19
12205197727744000 4.544353037572844e-19
12205198913765376 4.113764900877602e-19
12205200099786752 4.590072681014726e-19
12205201285808128 5.047107084832781e-19
12205202471829504 4.466807168181557e-19
12205203657850880 4.465207892844693e-19
12205204843872256 4.87351297479339e-19
12205206029893632 4.94581587005921e-19
12205207215915008 4.97944135127244e-19
12205208401936384 4.605338408075474e-19
12205209587957760 4.806525797265536e-19
12205210773979136 5.480008006124773e-19
12205211960000512 4.992517380262485e-19
12205213146021888 4.718465344238037e-19
12205214332043264 5.23573708811164e-19
12205215518064640 5.3229064354311245e-19
12205216704086016 5.342188385128449e-19
12205217890107392 5.077711306098008e-19
12205219076128768 5.00361674656786e-19
12205220262150144 5.757058860500873e-19
12205221448171520 5.543919412291819e-19
12205222634192896 4.982042756259952e-19
12205223820214272 5.477218709756532e-19
12205225006235648 5.690939101804661e-19
12205226192257024 5.629805158524837e-19
12205227378278400 5.47818867235916e-19
12205228564299776 5.24347382543297e-19
12205229750321152 5.890073513697003e-19
12205230936342528 5.999868668251421e-19
12205232122363904 5.276568172014106e-19
12205233308385280 5.589651401544232e-19
12205234494406656 6.004229118883712e-19
12205235680428032 5.87954278223664e-19
12205236866449408 5.777194641547808e-19
12205238052470784 5.502245094334989e-19
12205239238492160 5.948385177233747e-19
12205240424513536 6.356620005634322e-19
12205241610534912 5.613994399077962e-19
12205242796556288 5.62685854087658e-19
12205243982577664 6.233865253606229e-19
12205245168599040 6.09706480551104e-19
12205246354620416 5.971733290796036e-19
12205247540641792 5.770223091791158e-19
12205248726663168 5.951638130573521e-19
12205249912684544 6.540698926331781e-19
12205251098705920 5.9578207664558685e-19
12205252284727296 5.629903002931763e-19
12205253470748672 6.331316538249248e-19
12205254656770048 6.32836223369023e-19
12205255842791424 6.072699919875245e-19
12205257028812800 5.961007566668955e-19
12205258214834176 5.98339088118684e-19
12205259400855552 6.54621521046931e-19
12205260586876928 6.28478281888478e-19
12205261772898304 5.666597876494575e-19
12205262958919680 6.259519572654578e-19
12205264144941056 6.522909270014768e-19
12205265330962432 6.133324225169316e-19
12205266516983808 6.061496111103842e-19
12205267703005184 6.0057687436794e-19
12205268889026560 6.443437778245864e-19
12205270075047936 6.50708247968356e-19
12205271261069312 5.725890958406968e-19
12205272447090688 6.080102857272602e-19
12205273633112064 6.628314188684936e-19
12205274819133440 6.184009765597628e-19
12205276005154816 6.033618053649578e-19
12205277191176192 6.027399903777121e-19
12205278377197568 6.288535946499428e-19
12205279563218944 6.567653952207631e-19
12205280749240320 5.848075334812118e-19
12205281935261696 5.841637600250361e-19
12205283121283072 6.567222396191094e-19
12205284307304448 6.250040239241607e-19
12205285493325824 5.930433893358242e-19
12205286679347200 5.982959943948591e-19
12205287865368576 6.125819224901964e-19
12205289051389952 6.471433655913304e-19
12205290237411328 5.93845275764762e-19
12205291423432704 5.608771592108093e-19
12205292609454080 6.359075418725374e-19
12205293795475456 6.282979088652415e-19
12205294981496832 5.782650257215984e-19
12205296167518208 5.84172856517077e-19
12205297353539584 5.949448778536564e-19
12205298539560960 6.256366402771486e-19
12205299725582336 5.96830477188517e-19
12205300911603712 5.406185785742001e-19
12205302097625088 6.010758010698698e-19
12205303283646464 6.238944216033698e-19
12205304469667840 5.628652775682488e-19
12205305655689216 5.6023783661177175e-19
12205306841710592 5.742238065394615e-19
12205308027731968 5.95628727134324e-19
12205309213753344 5.886924082634394e-19
12205310399774720 5.232008192796601e-19
12205311585796096 5.566770732174908e-19
12205312771817472 6.069294282896465e-19
12205313957838848 5.482356272535642e-19
12205315143860224 5.2751725914494115e-19
12205316329881600 5.487802202227587e-19
12205317515902976 5.614529438859911e-19
12205318701924352 5.657003817414777e-19
12205319887945728 5.083748453237251e-19
12205321073967104 5.082426409043676e-19
12205322259988480 5.754224797589855e-19
12205323446009856 5.357386451487966e-19
12205324632031232 4.883225536646525e-19
12205325818052608 5.147954640727277e-19
12205327004073984 5.261353554975665e-19
12205328190095360 5.306403733722317e-19
12205329376116736 4.907475887812605e-19
12205330562138112 4.630090896942403e-19
12205331748159488 5.277918719655988e-19
12205332934180864 5.160731637317715e-19
12205334120202240 4.503945366207762e-19
12205335306223616 4.703205621471195e-19
12205336492244992 4.9001359088489345e-19
12205337678266368 4.882608762364925e-19
12205338864287744 4.614286165156784e-19
12205340050309120 4.22017709371008e-19
12205341236330496 4.703358829882515e-19
12205342422351872 4.863018567527792e-19
12205343608373248 4.1723131351789823e-19
12205344794394624 4.185578896853573e-19
12205345980416000 4.448022746084801e-19
12205347166437376 4.420373182558452e-19
12205348352458752 4.2681205076303134e-19
12205349538480128 3.8083579195495254e-19
12205350724501504 4.0564590268243723e-19
12205351910522880 4.45953418492451e-19
12205353096544256 3.8307485045193385e-19
12205354282565632 3.5993240225483713e-19
12205355468587008 3.952621169236944e-19
12205356654608384 3.939561613960717e-19
12205357840629760 3.7776078100877747e-19
12205359026651136 3.409649383524387e-19
12205360212672512 3.4354306252241894e-19
12205361398693888 3.894352203543626e-19
12205362584715264 3.4825065618945187e-19
12205363770736640 3.040390386650207e-19
12205364956758016 3.3545060232821394e-19
12205366142779392 3.4210552206536893e-19
12205367328800768 3.268613824687606e-19
12205368514822144 2.9467521072691387e-19
12205369700843520 2.8022095195076067e-19
12205370886864896 3.2681024339157957e-19
12205372072886272 3.071323004873755e-19
12205373258907648 2.4953738490315195e-19
12205374444929024 2.702248499990464e-19
12205375630950400 2.859355060022703e-19
12205376816971776 2.707632686005566e-19
12205378002993152 2.444038598724897e-19
12205379189014528 2.1872110273291315e-19
12205380375035904 2.567335000025813e-19
12205381561057280 2.6016790507573176e-19
12205382747078656 1.954040849846067e-19
12205383933100032 2.0052778083447785e-19
12205385119121408 2.273521908974662e-19
12205386305142784 2.1168959802255013e-19
12205387491164160 1.8863852811505696e-19
12205388677185536 1.6040694884819617e-19
12205389863206912 1.8150989882700034e-19
12205391049228288 2.0347906225816984e-19
12205392235249664 1.4728111058090876e-19
12205393421271040 1.291418192299393e-19
12205394607292416 1.604530886667243e-19
12205395793313792 1.527385770978887e-19
12205396979335168 1.3012080097720956e-19
12205398165356544 1.019191324274329e-19
12205399351377920 1.0741946025238912e-19
12205400537399296 1.3740692481944613e-19
12205401723420672 9.601233616284323e-20
12205402909442048 6.078151100191466e-20
12205404095463424 8.90646708219047e-20
12205405281484800 9.10008833714563e-20
12205406467506176 6.8458083934116e-20
12205407653527552 4.2714464438514985e-20
12205408839548928 3.5126638537832457e-20
12205410025570304 6.690983546133558e-20
12205411211591680 4.3958817394917135e-20
12205412397613056 -4.232981804835931e-21
12205413583634432 1.603881213561326e-20
12205414769655808 2.4408436072377623e-20
12205415955677184 5.0178707050561914e-21
12205417141698560 -1.5543442743597414e-20
12205418327719936 -3.559253615673878e-20
12205419513741312 -8.05371421166893e-21
12205420699762688 -1.1444307302872949e-20
12205421885784064 -6.48092265234788e-20
12205423071805440 -5.804081971700918e-20
12205424257826816 -4.063681252456624e-20
12205425443848192 -5.808189837000997e-20
12205426629869568 -7.533643487099232e-20
12205427815890944 -9.970771451857324e-20
12205429001912320 -8.67350183563654e-20
12205430187933696 -7.114430791135583e-20
12205431373955072 -1.2009579081072657e-19
12205432559976448 -1.3236247861796299e-19
12205433745997824 -1.0775239706975227e-19
12205434932019200 -1.215071586929052e-19
12205436118040576 -1.384223356289686e-19
12205437304061952 -1.626721307216004e-19
12205438490083328 -1.6113256794014448e-19
12205439676104704 -1.339007922780848e-19
12205440862126080 -1.7431150983294677e-19
12205442048147456 -2.036537914777845e-19
12205443234168832 -1.7647561692777511e-19
12205444420190208 -1.847592555010894e-19
12205445606211584 -2.0095590528308505e-19
12205446792232960 -2.186242797072353e-19
12205447978254336 -2.326632508436051e-19
12205449164275712 -2.0461581258668352e-19
12205450350297088 -2.2439379897125173e-19
12205451536318464 -2.666732080474939e-19
12205452722339840 -2.4722249383386716e-19
12205453908361216 -2.4484748866125694e-19
12205455094382592 -2.6360386640400913e-19
12205456280403968 -2.7517907497818606e-19
12205457466425344 -2.9785599723939636e-19
12205458652446720 -2.772468147154898e-19
12205459838468096 -2.734382335224037e-19
12205461024489472 -3.2582204701237873e-19
12205462210510848 -3.1729426206497076e-19
12205463396532224 -3.0221559322097094e-19
12205464582553600 -3.245032327988746e-19
12205465768574976 -3.283522213757961e-19
12205466954596352 -3.553052282188499e-19
12205468140617728 -3.4949606741589477e-19
12205469326639104 -3.254268687205833e-19
12205470512660480 -3.749225614301887e-19
12205471698681856 -3.8544445959799635e-19
12205472884703232 -3.603241862649428e-19
12205474070724608 -3.795002193102959e-19
12205475256745984 -3.8502088763516325e-19
12205476442767360 -4.0455041905479603e-19
12205477628788736 -4.1515410325438034e-19
12205478814810112 -3.8295354885648063e-19
12205480000831488 -4.149652785785616e-19
12205481186852864 -4.474443094418725e-19
12205482372874240 -4.177626859015417e-19
12205483558895616 -4.280763902604765e-19
12205484744916992 -4.410706517248246e-19
12205485930938368 -4.490280994452387e-19
12205487116959744 -4.759239175490935e-19
12205488302981120 -4.424847046386234e-19
12205489489002496 -4.471889728710297e-19
12205490675023872 -5.017313875803927e-19
12205491861045248 -4.777446384186317e-19
12205493047066624 -4.696334051826391e-19
12205494233088000 -4.914274756466013e-19
12205495419109376 -4.922945154971526e-19
12205496605130752 -5.201835091853694e-19
12205497791152128 -5.026672520840041e-19
12205498977173504 -4.842773776463156e-19
12205500163194880 -5.392021482745825e-19
12205501349216256 -5.3568687827625405e-19
12205502535237632 -5.10618056839624e-19
12205503721259008 -5.326184028074813e-19
12205504907280384 -5.350057697056217e-19
12205506093301760 -5.572920160695613e-19
12205507279323136 -5.580769863542779e-19
12205508465344512 -5.208562465509897e-19
12205509651365888 -5.642717154815566e-19
12205510837387264 -5.892734386292204e-19
12205512023408640 -5.510027938422347e-19
12205513209430016 -5.645988309695478e-19
12205514395451392 -5.752855236159331e-19
12205515581472768 -5.854259436068828e-19
12205516767494144 -6.035322752696848e-19
12205517953515520 -5.630323173767302e-19
12205519139536896 -5.803811051798607e-19
12205520325558272 -6.298037487443425e-19
12205521511579648 -5.940181723253342e-19
12205522697601024 -5.883370236957851e-19
12205523883622400 -6.09355316296715e-19
12205525069643776 -6.117564091226496e-19
12205526255665152 -6.358180716350255e-19
12205527441686528 -6.037405152175655e-19
12205528627707904 -5.940984982287077e-19
12205529813729280 -6.56992698225156e-19
12205530999750656 -6.350985765708024e-19
12205532185772032 -6.072710417993543e-19
12205533371793408 -6.336227316103349e-19
12205534557814784 -6.347689067022745e-19
12205535743836160 -6.563364918442025e-19
12205536929857536 -6.423227954590791e-19
12205538115878912 -6.079142885387476e-19
12205539301900288 -6.645291020010189e-19
12205540487921664 -6.740102522113989e-19
12205541673943040 -6.245079760263107e-19
12205542859964416 -6.447168021545833e-19
12205544045985792 -6.601173968311339e-19
12205545232007168 -6.658188196997329e-19
12205546418028544 -6.677884928079011e-19
12205547604049920 -6.2603056446226395e-19
12205548790071296 -6.601710480085311e-19
12205549976092672 -6.999682374177087e-19
12205551162114048 -6.452713481253691e-19
12205552348135424 -6.450388642752775e-19
12205553534156800 -6.729206662889437e-19
12205554720178176 -6.736483205631448e-19
12205555906199552 -6.805068777831946e-19
12205557092220928 -6.425294269866317e-19
12205558278242304 -6.522910756650665e-19
12205559464263680 -7.082370020218003e-19
12205560650285056 -6.664761951729724e-19
12205561836306432 -6.399361252184695e-19
12205563022327808 -6.751133966737675e-19
12205564208349184 -6.780956029348029e-19
12205565394370560 -6.830758258477432e-19
12205566580391936 -6.554181455448635e-19
12205567766413312 -6.384179556664949e-19
12205568952434688 -7.023711707472342e-19
12205570138456064 -6.84990543703189e-19
12205571324477440 -6.314113722315602e-19
12205572510498816 -6.63809460978538e-19
12205573696520192 -6.786791882118056e-19
12205574882541568 -6.777728057984241e-19
12205576068562944 -6.58716745253055e-19
12205577254584320 -6.269344720426808e-19
12205578440605696 -6.809185756883627e-19
12205579626627072 -6.936389275617687e-19
12205580812648448 -6.253481709457703e-19
12205581998669824 -6.398824879386234e-19
12205583184691200 -6.729413333390018e-19
12205584370712576 -6.648781905577097e-19
12205585556733952 -6.509045287214702e-19
12205586742755328 -6.154650450508383e-19
12205587928776704 -6.485221404673763e-19
12205589114798080 -6.880481360933724e-19
12205590300819456 -6.217896114222268e-19
12205591486840832 -6.084536176544862e-19
12205592672862208 -6.529679929945046e-19
12205593858883584 -6.49793311235118e-19
12205595044904960 -6.342557433169257e-19
12205596230926336 -6.014231528681965e-19
12205597416947712 -6.1287218828190255e-19
12205598602969088 -6.63556008934041e-19
12205599788990464 -6.157314422350225e-19
12205600975011840 -5.753743618163164e-19
12205602161033216 -6.20674806370919e-19
12205603347054592 -6.298153513688942e-19
12205604533075968 -6.091395713228434e-19
12205605719097344 -5.790928892087213e-19
12205606905118720 -5.7443919747544855e-19
12205608091140096 -6.296699923783037e-19
12205609277161472 -6.042352362806173e-19
12205610463182848 -5.397886915229706e-19
12205611649204224 -5.768743602671163e-19
12205612835225600 -6.041193039520366e-19
12205614021246976 -5.791429363743175e-19
12205615207268352 -5.492743614879648e-19
12205616393289728 -5.350844820601569e-19
12205617579311104 -5.837418427727331e-19
12205618765332480 -5.845887708409657e-19
12205619951353856 -5.093885039944245e-19
12205621137375232 -5.243424749771703e-19
12205622323396608 -5.690356015790663e-19
12205623509417984 -5.453446127798391e-19
12205624695439360 -5.138126592158542e-19
12205625881460736 -4.924100256127972e-19
12205627067482112 -5.29039278279677e-19
12205628253503488 -5.546976788330169e-19
12205629439524864 -4.770919975166712e-19
12205630625546240 -4.647926414727389e-19
12205631811567616 -5.220436899642305e-19
12205632997588992 -5.087921689103565e-19
12205634183610368 -4.718612947671728e-19
12205635369631744 -4.463178512136494e-19
12205636555653120 -4.694172052620596e-19
12205637741674496 -5.087754021155468e-19
12205638927695872 -4.45561729923349e-19
12205640113717248 -4.0506653854845446e-19
12205641299738624 -4.638913135921948e-19
12205642485760000 -4.65040310674974e-19
12205643671781376 -4.228228734041537e-19
12205644857802752 -3.994702839787307e-19
12205646043824128 -4.0536504060301594e-19
12205647229845504 -4.525484342697024e-19
12205648415866880 -4.125449019166558e-19
12205649601888256 -3.44019023287626e-19
12205650787909632 -3.9532079869608546e-19
12205651973931008 -4.2134957425481952e-19
12205653159952384 -3.718437352854403e-19
12205654345973760 -3.4151825333820366e-19
12205655531995136 -3.4347366990935268e-19
12205656718016512 -3.8731042239417197e-19
12205657904037888 -3.6932445298024745e-19
12205659090059264 -2.88526682337143e-19
12205660276080640 -3.1915145867337194e-19
12205661462102016 -3.661207586601688e-19
12205662648123392 -3.190037748866338e-19
12205663834144768 -2.8259328735105477e-19
12205665020166144 -2.791245214844759e-19
12205666206187520 -3.138295600187892e-19
12205667392208896 -3.2081142237513477e-19
12205668578230272 -2.3695739599209817e-19
12205669764251648 -2.362596126389848e-19
12205670950273024 -3.0306509079001284e-19
12205672136294400 -2.6828636433465724e-19
12205673322315776 -2.1778601615074876e-19
12205674508337152 -2.130192124128821e-19
12205675694358528 -2.4014164305433938e-19
12205676880379904 -2.611398500036507e-19
12205678066401280 -1.8726780636621121e-19
12205679252422656 -1.5669854816941507e-19
12205680438444032 -2.2888775175072203e-19
12205681624465408 -2.1550062123108184e-19
12205682810486784 -1.517649872912312e-19
12205683996508160 -1.436592075943262e-19
12205685182529536 -1.653109906768169e-19
12205686368550912 -1.9170141492255532e-19
12205687554572288 -1.3910401957233068e-19
12205688740593664 -8.092624918384287e-20
12205689926615040 -1.437207320745034e-19
12205691112636416 -1.6108200180222537e-19
