10375408692936704 7.323879080100157e-19
10375409878958080 6.941127436600796e-19
10375411064979456 7.270375617718363e-19
10375412251000832 7.562869623857045e-19
10375413437022208 7.319229262697402e-19
10375414623043584 7.027812982150017e-19
10375415809064960 7.143085378572498e-19
10375416995086336 7.549531102102623e-19
10375418181107712 7.396194091417186e-19
10375419367129088 6.914454748522741e-19
10375420553150464 7.116604093100415e-19
10375421739171840 7.515354990203956e-19
10375422925193216 7.346037310803011e-19
10375424111214592 6.978980023799646e-19
10375425297235968 6.997000533334363e-19
10375426483257344 7.418115354612523e-19
10375427669278720 7.411649188920824e-19
10375428855300096 6.845580400816345e-19
10375430041321472 6.911068316827874e-19
10375431227342848 7.396360965746266e-19
10375432413364224 7.26702917240116e-19
10375433599385600 6.871660373035244e-19
10375434785406976 6.814602872331847e-19
10375435971428352 7.178317935228456e-19
10375437157449728 7.312755551964725e-19
10375438343471104 6.784081187235807e-19
10375439529492480 6.642062587146885e-19
10375440715513856 7.131982932123894e-19
10375441901535232 7.167861453864021e-19
10375443087556608 6.722979535960215e-19
10375444273577984 6.553496509078428e-19
10375445459599360 6.890678348436881e-19
10375446645620736 7.11573776258263e-19
10375447831642112 6.660380938489158e-19
10375449017663488 6.331210627527683e-19
10375450203684864 6.772780839276902e-19
10375451389706240 6.985541020286029e-19
10375452575727616 6.5219013454037e-19
10375453761748992 6.255855989877167e-19
10375454947770368 6.528055557826325e-19
10375456133791744 6.807422994500581e-19
10375457319813120 6.481751782318729e-19
10375458505834496 6.019193376366524e-19
10375459691855872 6.33343144370352e-19
10375460877877248 6.694781589670445e-19
10375462063898624 6.278016638328968e-19
10375463249920000 5.887226222856918e-19
10375464435941376 6.108457184504219e-19
10375465621962752 6.441186056950582e-19
10375466807984128 6.217320010768055e-19
10375467994005504 5.677388828756074e-19
10375469180026880 5.833459138214271e-19
10375470366048256 6.2918330997637585e-19
10375471552069632 5.996152088249195e-19
10375472738091008 5.512501388217432e-19
10375473924112384 5.6127806047896915e-19
10375475110133760 5.979715863152879e-19
10375476296155136 5.883330956870389e-19
10375477482176512 5.316391529996989e-19
10375478668197888 5.297423481326784e-19
10375479854219264 5.792807126186416e-19
10375481040240640 5.648609399385795e-19
10375482226262016 5.095451706229915e-19
10375483412283392 5.073879585437847e-19
10375484598304768 5.441175008948036e-19
10375485784326144 5.45276585546412e-19
10375486970347520 4.934392295970238e-19
10375488156368896 4.7382252096032e-19
10375489342390272 5.196275352721128e-19
10375490528411648 5.2284463039139205e-19
10375491714433024 4.664492385166087e-19
10375492900454400 4.511948774159096e-19
10375494086475776 4.849586442287109e-19
10375495272497152 4.957239202223303e-19
10375496458518528 4.501788867493991e-19
10375497644539904 4.1666047811243027e-19
10375498830561280 4.535539349179928e-19
10375500016582656 4.742172918321796e-19
10375501202604032 4.2208875540276525e-19
10375502388625408 3.898815114254984e-19
10375503574646784 4.208646623468549e-19
10375504760668160 4.395057829510815e-19
10375505946689536 4.0154801515569346e-19
10375507132710912 3.594674801472956e-19
10375508318732288 3.8315765540639057e-19
10375509504753664 4.1626240659774847e-19
10375510690775040 3.7268552312432817e-19
10375511876796416 3.2953761824598424e-19
10375513062817792 3.5256866646982524e-19
10375514248839168 3.7736955377416907e-19
10375515434860544 3.4947774886319523e-19
10375516620881920 3.0133624142681444e-19
10375517806903296 3.10343244976022e-19
10375518992924672 3.4958916001504874e-19
10375520178946048 3.211969833001757e-19
10375521364967424 2.682049182426675e-19
10375522550988800 2.806085795354474e-19
10375523737010176 3.0931496432014174e-19
10375524923031552 2.9050927770920005e-19
10375526109052928 2.4545680565974386e-19
10375527295074304 2.3737225891923825e-19
10375528481095680 2.7612704718348557e-19
10375529667117056 2.641649817932879e-19
10375530853138432 2.060488526061309e-19
10375532039159808 2.0679362337092894e-19
10375533225181184 2.3751357294126935e-19
10375534411202560 2.2835544162609264e-19
10375535597223936 1.846097132688543e-19
10375536783245312 1.6393585729109435e-19
10375537969266688 1.9845182229083872e-19
10375539155288064 2.0239996317321333e-19
10375540341309440 1.4686140575420304e-19
10375541527330816 1.3151334318333813e-19
10375542713352192 1.6168366291793213e-19
10375543899373568 1.6238008720313883e-19
10375545085394944 1.23824930538485e-19
10375546271416320 9.547443274190374e-20
10375547457437696 1.1765350756730205e-19
10375548643459072 1.3408946227242271e-19
10375549829480448 8.872275797292173e-20
10375551015501824 5.851621795903076e-20
10375552201523200 8.358898330564699e-20
10375553387544576 9.247110591895568e-20
10375554573565952 6.066920506856783e-20
10375555759587328 2.5658760987530856e-20
10375556945608704 3.6291340870498923e-20
10375558131630080 6.351596880308267e-20
10375559317651456 2.7594197156572993e-20
10375560503672832 -1.399822137239211e-20
10375561689694208 5.9660190136981534e-21
10375562875715584 2.1636118010961747e-20
10375564061736960 -5.7141397357076504e-21
10375565247758336 -3.96032430113884e-20
10375566433779712 -3.938735570249522e-20
10375567619801088 -1.5236890254514267e-20
10375568805822464 -3.453322200948551e-20
10375569991843840 -7.841529104221289e-20
10375571177865216 -7.321607368274326e-20
10375572363886592 -5.502570394857767e-20
10375573549907968 -7.138324208009151e-20
10375574735929344 -1.0393532607975264e-19
10375575921950720 -1.1541722209417939e-19
10375577107972096 -9.217061716074599e-20
10375578293993472 -9.757516878848301e-20
10375579480014848 -1.4332167826106517e-19
10375580666036224 -1.4925186075998014e-19
10375581852057600 -1.2817509349174312e-19
10375583038078976 -1.3745892149999295e-19
10375584224100352 -1.6722296216057037e-19
10375585410121728 -1.8582612739987462e-19
10375586596143104 -1.7024731243964832e-19
10375587782164480 -1.6382946578010755e-19
10375588968185856 -2.0311087901368932e-19
10375590154207232 -2.2217707551225735e-19
10375591340228608 -2.0140645448185173e-19
10375592526249984 -2.0339138653528726e-19
10375593712271360 -2.3236926171566783e-19
10375594898292736 -2.5157869164833035e-19
10375596084314112 -2.448980223619287e-19
10375597270335488 -2.3188938491608835e-19
10375598456356864 -2.59678618366349e-19
10375599642378240 -2.8897007122632314e-19
10375600828399616 -2.737633917530253e-19
10375602014420992 -2.70153895103123e-19
10375603200442368 -2.9236411007798643e-19
10375604386463744 -3.1187670773627654e-19
10375605572485120 -3.148807244482483e-19
10375606758506496 -3.0101923193197896e-19
10375607944527872 -3.151727093489178e-19
10375609130549248 -3.490507948555765e-19
10375610316570624 -3.4415174194348267e-19
10375611502592000 -3.33525458657963e-19
10375612688613376 -3.509513469823317e-19
10375613874634752 -3.695956117641646e-19
10375615060656128 -3.784772920385641e-19
10375616246677504 -3.6984241388135094e-19
10375617432698880 -3.729155222492424e-19
10375618618720256 -4.0233007580863345e-19
10375619804741632 -4.079147677035363e-19
10375620990763008 -3.9824576084592343e-19
10375622176784384 -4.0661597548370135e-19
10375623362805760 -4.229048963695576e-19
10375624548827136 -4.382813829062813e-19
10375625734848512 -4.346874009935569e-19
10375626920869888 -4.2671760601206777e-19
10375628106891264 -4.507911192533416e-19
10375629292912640 -4.682351701012734e-19
10375630478934016 -4.578353574249162e-19
10375631664955392 -4.598539989884774e-19
10375632850976768 -4.740650586797697e-19
10375634036998144 -4.887498555931156e-19
10375635223019520 -4.935889642858099e-19
10375636409040896 -4.830716859773812e-19
10375637595062272 -4.949020960404572e-19
10375638781083648 -5.181070238189181e-19
10375639967105024 -5.142830833050791e-19
10375641153126400 -5.113347678140219e-19
10375642339147776 -5.202593962387944e-19
10375643525169152 -5.336460692249981e-19
10375644711190528 -5.463968121868188e-19
10375645897211904 -5.365526059824532e-19
10375647083233280 -5.356371715402326e-19
10375648269254656 -5.598699142327102e-19
10375649455276032 -5.65964807065835e-19
10375650641297408 -5.606991731636353e-19
10375651827318784 -5.626423158472994e-19
10375653013340160 -5.70874480232672e-19
10375654199361536 -5.904028498819246e-19
10375655385382912 -5.870013191020059e-19
10375656571404288 -5.745188277261883e-19
10375657757425664 -5.959146293207302e-19
10375658943447040 -6.097540181165993e-19
10375660129468416 -6.027854489213853e-19
10375661315489792 -6.014525461802723e-19
10375662501511168 -6.062006003732355e-19
10375663687532544 -6.262651971912163e-19
10375664873553920 -6.325525047876423e-19
10375666059575296 -6.1206825448143175e-19
10375667245596672 -6.207455894401431e-19
10375668431618048 -6.462620874018827e-19
10375669617639424 -6.431911752235416e-19
10375670803660800 -6.334492843170044e-19
10375671989682176 -6.360045655218705e-19
10375673175703552 -6.53245190939656e-19
10375674361724928 -6.668061536612559e-19
10375675547746304 -6.4736248640672e-19
10375676733767680 -6.442488941937125e-19
10375677919789056 -6.731994335074228e-19
10375679105810432 -6.763104211424332e-19
10375680291831808 -6.643584153820706e-19
10375681477853184 -6.595342314943428e-19
10375682663874560 -6.725437482541354e-19
10375683849895936 -6.957215634917002e-19
10375685035917312 -6.788217448579102e-19
10375686221938688 -6.613914750229577e-19
10375687407960064 -6.887777447752424e-19
10375688593981440 -7.043278872036872e-19
10375689780002816 -6.881136868415944e-19
10375690966024192 -6.758537060852725e-19
10375692152045568 -6.87360847981413e-19
10375693338066944 -7.13510200021778e-19
10375694524088320 -7.062898690448282e-19
10375695710109696 -6.755914090532326e-19
10375696896131072 -6.945804285267793e-19
10375698082152448 -7.243190459252163e-19
10375699268173824 -7.082766567515876e-19
10375700454195200 -6.88692839940021e-19
10375701640216576 -6.935534758232103e-19
10375702826237952 -7.223774717210546e-19
10375704012259328 -7.264935439566415e-19
10375705198280704 -6.872799110384386e-19
10375706384302080 -6.934570648113057e-19
10375707570323456 -7.325381566859099e-19
10375708756344832 -7.239630958627979e-19
10375709942366208 -6.955387125657011e-19
10375711128387584 -6.946972843528582e-19
10375712314408960 -7.230066947382845e-19
10375713500430336 -7.354981790129762e-19
10375714686451712 -6.98708069413067e-19
10375715872473088 -6.868461811394838e-19
10375717058494464 -7.287768619833061e-19
10375718244515840 -7.337062397334904e-19
10375719430537216 -6.991322081328549e-19
10375720616558592 -6.889360282576668e-19
10375721802579968 -7.141500322858607e-19
10375722988601344 -7.368916722498766e-19
10375724174622720 -7.055566811651358e-19
10375725360644096 -6.748576321836244e-19
10375726546665472 -7.136865622233144e-19
10375727732686848 -7.360686819092276e-19
10375728918708224 -6.968041878612184e-19
10375730104729600 -6.769480213636596e-19
10375731290750976 -7.011355913779322e-19
10375732476772352 -7.274267745196589e-19
10375733662793728 -7.053838289969015e-19
10375734848815104 -6.626422085643345e-19
10375736034836480 -6.893992953849281e-19
10375737220857856 -7.277734958819453e-19
10375738406879232 -6.937534092051843e-19
10375739592900608 -6.599411886817195e-19
10375740778921984 -6.777087817037016e-19
10375741964943360 -7.096895357759699e-19
10375743150964736 -6.989479206731926e-19
10375744336986112 -6.478860440559817e-19
10375745523007488 -6.576702976257517e-19
10375746709028864 -7.082304115692293e-19
10375747895050240 -6.84088972802067e-19
10375749081071616 -6.387069192518721e-19
10375750267092992 -6.493527226978158e-19
10375751453114368 -6.829078204812691e-19
10375752639135744 -6.8351032732585805e-19
10375753825157120 -6.330784937480266e-19
10375755011178496 -6.204769206946601e-19
10375756197199872 -6.753704839082037e-19
10375757383221248 -6.724192966085056e-19
10375758569242624 -6.140136957371635e-19
10375759755264000 -6.119060396107489e-19
10375760941285376 -6.506670642495368e-19
10375762127306752 -6.591278660867427e-19
10375763313328128 -6.136208924147448e-19
10375764499349504 -5.820332811970837e-19
10375765685370880 -6.31766782051588e-19
10375766871392256 -6.518286860970347e-19
10375768057413632 -5.887436342286616e-19
10375769243435008 -5.708531713103104e-19
10375770429456384 -6.098259129435466e-19
10375771615477760 -6.258427929029612e-19
10375772801499136 -5.875865366451238e-19
10375773987520512 -5.430216235157151e-19
10375775173541888 -5.804718659292877e-19
10375776359563264 -6.192594882496483e-19
10375777545584640 -5.64472196825565e-19
10375778731606016 -5.240301163544499e-19
10375779917627392 -5.587765673632306e-19
10375781103648768 -5.884372642958329e-19
10375782289670144 -5.564227253332125e-19
10375783475691520 -5.02189213798537e-19
10375784661712896 -5.224788016344759e-19
10375785847734272 -5.748945762293222e-19
10375787033755648 -5.351803485948636e-19
10375788219777024 -4.762411665078935e-19
10375789405798400 -5.01712920577974e-19
10375790591819776 -5.414876625959607e-19
10375791777841152 -5.181693625330706e-19
10375792963862528 -4.607663608079261e-19
10375794149883904 -4.624005614894773e-19
10375795335905280 -5.193075631040226e-19
10375796521926656 -5.01559645841629e-19
10375797707948032 -4.2853240355948564e-19
10375798893969408 -4.382880761765917e-19
10375800079990784 -4.887518601216339e-19
10375801266012160 -4.758920871578986e-19
10375802452033536 -4.1693030725429825e-19
10375803638054912 -3.9844426358044536e-19
10375804824076288 -4.536998432301648e-19
10375806010097664 -4.613072476645332e-19
10375807196119040 -3.8318233847307026e-19
10375808382140416 -3.7075300219224673e-19
10375809568161792 -4.263922522001975e-19
10375810754183168 -4.2598694941005517e-19
10375811940204544 -3.683299437216668e-19
10375813126225920 -3.373214810621582e-19
10375814312247296 -3.836869246728353e-19
10375815498268672 -4.090838726370371e-19
10375816684290048 -3.3888545529202776e-19
10375817870311424 -3.028966771793733e-19
10375819056332800 -3.5512945446281323e-19
10375820242354176 -3.749594121193594e-19
10375821428375552 -3.180667034319996e-19
10375822614396928 -2.7280427213541524e-19
10375823800418304 -3.087277870342763e-19
10375824986439680 -3.50628256880146e-19
10375826172461056 -2.9374676156586233e-19
10375827358482432 -2.336587809490916e-19
10375828544503808 -2.7765222630711885e-19
10375829730525184 -3.140243932435992e-19
10375830916546560 -2.657205460040426e-19
10375832102567936 -2.120432442767939e-19
10375833288589312 -2.2987011954563117e-19
10375834474610688 -2.8125655831876085e-19
10375835660632064 -2.464901407044697e-19
10375836846653440 -1.7092829965039033e-19
10375838032674816 -1.954403756490975e-19
10375839218696192 -2.4743651817681764e-19
10375840404717568 -2.1162604849048132e-19
10375841590738944 -1.487355201734145e-19
10375842776760320 -1.5222317587480313e-19
10375843962781696 -2.0644025460224982e-19
10375845148803072 -1.9269056121294628e-19
10375846334824448 -1.1045008036019733e-19
10375847520845824 -1.1224328425062726e-19
10375848706867200 -1.7504726663782224e-19
10375849892888576 -1.552037535955961e-19
10375851078909952 -8.562724939001876e-20
10375852264931328 -7.574434223626913e-20
10375853450952704 -1.2580907967840862e-19
10375854636974080 -1.3302319999843115e-19
10375855822995456 -5.554094895032597e-20
10375857009016832 -2.968603087551569e-20
10375858195038208 -9.465956320555424e-20
10375859381059584 -9.709819688433956e-20
10375860567080960 -2.524754209124575e-20
10375861753102336 9.126265870785378e-22
10375862939123712 -4.3629138081902614e-20
10375864125145088 -6.681579697709648e-20
10375865311166464 -1.0761854012889101e-22
10375866497187840 4.5742440184277624e-20
10375867683209216 -8.860779940115183e-21
10375868869230592 -3.3961576704068376e-20
10375870055251968 3.2707477012195186e-20
10375871241273344 7.571898775012999e-20
10375872427294720 3.8459931011389634e-20
10375873613316096 4.274395411914254e-21
10375874799337472 5.3215720137551915e-20
10375875985358848 1.1628868703252282e-19
10375877171380224 8.015852832314208e-20
10375878357401600 3.3078782031529514e-20
10375879543422976 8.859727575710342e-20
10375880729444352 1.4717663720640607e-19
10375881915465728 1.2057938836119907e-19
10375883101487104 7.767568665530298e-20
10375884287508480 1.095615210292542e-19
10375885473529856 1.8061774640998844e-19
10375886659551232 1.6748894299158233e-19
10375887845572608 1.087136157802707e-19
10375889031593984 1.4129441264470473e-19
10375890217615360 2.134289844819328e-19
10375891403636736 2.021378291952922e-19
10375892589658112 1.5082853553073623e-19
10375893775679488 1.6964831172496063e-19
10375894961700864 2.4022604791034416e-19
10375896147722240 2.473480822522651e-19
10375897333743616 1.8724445720731789e-19
10375898519764992 1.9532108664416925e-19
10375899705786368 2.7390909220423195e-19
10375900891807744 2.8072794006094127e-19
10375902077829120 2.275227374162643e-19
10375903263850496 2.2813468339185433e-19
10375904449871872 2.931022964727063e-19
10375905635893248 3.2245460205420787e-19
10375906821914624 2.6681261542003773e-19
10375908007936000 2.5247337663282127e-19
10375909193957376 3.263970705315368e-19
10375910379978752 3.543374808513241e-19
10375911566000128 3.047099206390765e-19
10375912752021504 2.8670298730733065e-19
10375913938042880 3.4550043089574913e-19
10375915124064256 3.8834847085030467e-19
10375916310085632 3.460574062800165e-19
10375917496107008 3.12860377315496e-19
10375918682128384 3.7174679077801454e-19
10375919868149760 4.2066486002664455e-19
10375921054171136 3.801119289861572e-19
10375922240192512 3.471371956810031e-19
10375923426213888 3.939860105002186e-19
10375924612235264 4.4784271268461965e-19
10375925798256640 4.2022760395725147e-19
10375926984278016 3.734840468631624e-19
10375928170299392 4.1603801185826963e-19
10375929356320768 4.779058923126446e-19
10375930542342144 4.527531056947576e-19
10375931728363520 4.070336132473622e-19
10375932914384896 4.38714571010611e-19
10375934100406272 4.995076346983295e-19
10375935286427648 4.8773750640370715e-19
10375936472449024 4.380358729273652e-19
10375937658470400 4.588130429253076e-19
10375938844491776 5.244451970778764e-19
10375940030513152 5.214093423376544e-19
10375941216534528 4.667506969114616e-19
10375942402555904 4.807034179853012e-19
10375943588577280 5.445080825036327e-19
10375944774598656 5.485536564358697e-19
10375945960620032 5.002678562525576e-19
10375947146641408 4.988832364218411e-19
10375948332662784 5.62775075624845e-19
10375949518684160 5.801370152255008e-19
10375950704705536 5.274389902239824e-19
10375951890726912 5.212548280149457e-19
10375953076748288 5.80446056464015e-19
10375954262769664 6.042933768788104e-19
10375955448791040 5.588782379664587e-19
10375956634812416 5.372801775558608e-19
10375957820833792 5.95099074398358e-19
10375959006855168 6.305989003662261e-19
10375960192876544 5.836085750891859e-19
10375961378897920 5.572877537536799e-19
10375962564919296 6.100349209521382e-19
10375963750940672 6.489892096417773e-19
10375964936962048 6.112779958190574e-19
10375966122983424 5.78857170835724e-19
10375967309004800 6.214525380291207e-19
10375968495026176 6.6717624598239385e-19
10375969681047552 6.366368538452839e-19
10375970867068928 5.956867137364427e-19
10375972053090304 6.343641391391558e-19
10375973239111680 6.83067536356702e-19
10375974425133056 6.569945839180116e-19
10375975611154432 6.180057586322815e-19
10375976797175808 6.431007122585963e-19
10375977983197184 6.947062817349356e-19
10375979169218560 6.825910001851614e-19
10375980355239936 6.325009261723355e-19
10375981541261312 6.494383427498232e-19
10375982727282688 7.078433424103903e-19
10375983913304064 7.005411422605725e-19
10375985099325440 6.50194609718228e-19
10375986285346816 6.603783010035904e-19
10375987471368192 7.143814669440111e-19
10375988657389568 7.161815333084145e-19
10375989843410944 6.690615943848791e-19
10375991029432320 6.650039383142599e-19
10375992215453696 7.197500503701992e-19
10375993401475072 7.322193598361056e-19
10375994587496448 6.814564527538311e-19
10375995773517824 6.726509465538327e-19
10375996959539200 7.233541478767425e-19
10375998145560576 7.422466979420578e-19
10375999331581952 6.995585103837016e-19
10376000517603328 6.772338115308046e-19
10376001703624704 7.247453273509729e-19
10376002889646080 7.542209925678936e-19
10376004075667456 7.098668159104655e-19
10376005261688832 6.840832095957803e-19
10376006447710208 7.26034351501509e-19
10376007633731584 7.563524575790055e-19
10376008819752960 7.248713076288795e-19
10376010005774336 6.901246307503819e-19
10376011191795712 7.191574968146934e-19
10376012377817088 7.627325897141584e-19
10376013563838464 7.324434224908619e-19
10376014749859840 6.905024071174215e-19
10376015935881216 7.215129540185952e-19
10376017121902592 7.604372844807338e-19
10376018307923968 7.409761375822366e-19
10376019493945344 6.985405826469064e-19
10376020679966720 7.107525132619982e-19
10376021865988096 7.61293796489941e-19
10376023052009472 7.463962609320386e-19
10376024238030848 6.96185589075566e-19
10376025424052224 7.10608917504715e-19
10376026610073600 7.541545509797531e-19
10376027796094976 7.474369406899048e-19
10376028982116352 7.028418585076765e-19
10376030168137728 6.992880420402195e-19
10376031354159104 7.467688119676741e-19
10376032540180480 7.520255976788659e-19
10376033726201856 6.973129313140812e-19
10376034912223232 6.92179759148687e-19
10376036098244608 7.417873543773242e-19
10376037284265984 7.439749408505199e-19
10376038470287360 7.027482282196006e-19
10376039656308736 6.861128019621422e-19
10376040842330112 7.207960463767183e-19
10376042028351488 7.462513473413022e-19
10376043214372864 6.992117428506719e-19
10376044400394240 6.714341940427885e-19
10376045586415616 7.164735189356417e-19
10376046772436992 7.337997676916635e-19
10376047958458368 6.952718892563838e-19
10376049144479744 6.681728057879915e-19
10376050330501120 6.929258297681814e-19
10376051516522496 7.274406894686594e-19
10376052702543872 6.9577822229415385e-19
10376053888565248 6.490775182234163e-19
10376055074586624 6.800194778013818e-19
10376056260608000 7.152967760466866e-19
10376057446629376 6.828322195835564e-19
10376058632650752 6.465456461541733e-19
10376059818672128 6.578333901153965e-19
10376061004693504 6.95673025178639e-19
10376062190714880 6.832938443913116e-19
10376063376736256 6.258491015210633e-19
10376064562757632 6.386853413421275e-19
10376065748779008 6.854428863283702e-19
10376066934800384 6.636409353642638e-19
10376068120821760 6.195002611169716e-19
10376069306843136 6.19207417897553e-19
10376070492864512 6.58013101364347e-19
10376071678885888 6.59720375853691e-19
10376072864907264 6.029369574459886e-19
10376074050928640 5.9437856005589e-19
10376075236950016 6.415721800132668e-19
10376076422971392 6.391227015787607e-19
10376077608992768 5.901156086471067e-19
10376078795014144 5.763651321974138e-19
10376079981035520 6.094514858519742e-19
10376081167056896 6.237998483442856e-19
10376082353078272 5.781957427494503e-19
10376083539099648 5.462105423954975e-19
10376084725121024 5.891980051767633e-19
10376085911142400 6.065447502874807e-19
10376087097163776 5.552523010714785e-19
10376088283185152 5.300353977042019e-19
10376089469206528 5.572931775256254e-19
10376090655227904 5.812224170549461e-19
10376091841249280 5.438567924915273e-19
10376093027270656 4.982927683274438e-19
10376094213292032 5.302032014055138e-19
10376095399313408 5.609796559911282e-19
10376096585334784 5.192531651413029e-19
10376097771356160 4.804915690973378e-19
10376098957377536 4.981318935173156e-19
10376100143398912 5.281896339061933e-19
10376101329420288 5.057597775428255e-19
10376102515441664 4.53227796521889e-19
10376103701463040 4.6287966230351205e-19
10376104887484416 5.065174302422645e-19
10376106073505792 4.803682374085078e-19
10376107259527168 4.2827425915253363e-19
10376108445548544 4.346296659973554e-19
10376109631569920 4.691935065087228e-19
10376110817591296 4.604150169416539e-19
10376112003612672 4.05014141449833e-19
10376113189634048 3.957779167462796e-19
10376114375655424 4.420302796026864e-19
10376115561676800 4.336146780753288e-19
10376116747698176 3.7641968837276717e-19
10376117933719552 3.6725961060072707e-19
10376119119740928 4.024508687645536e-19
10376120305762304 4.0683337102595214e-19
10376121491783680 3.547945497551824e-19
10376122677805056 3.271252826339591e-19
10376123863826432 3.702296412656366e-19
10376125049847808 3.8135374599976646e-19
10376126235869184 3.245746371278454e-19
10376127421890560 2.983415829319128e-19
10376128607911936 3.291798671172204e-19
10376129793933312 3.484300680043583e-19
10376130979954688 3.0448113678588725e-19
10376132165976064 2.595099895658823e-19
10376133351997440 2.917070403970957e-19
10376134538018816 3.2069267724065892e-19
10376135724040192 2.7205079199103483e-19
10376136910061568 2.2877643193002276e-19
10376138096082944 2.5384509298331853e-19
10376139282104320 2.8232282001953305e-19
10376140468125696 2.490185216300673e-19
10376141654147072 1.9609312901526257e-19
10376142840168448 2.103722041937305e-19
10376144026189824 2.522877468755969e-19
10376145212211200 2.179824943462988e-19
10376146398232576 1.622135653215019e-19
10376147584253952 1.7524745885745846e-19
10376148770275328 2.1017805636566275e-19
10376149956296704 1.9120542347993505e-19
10376151142318080 1.3217478192619568e-19
10376152328339456 1.2928571493831953e-19
10376153514360832 1.782102996598736e-19
10376154700382208 1.5994576928311997e-19
10376155886403584 9.665776700711289e-20
10376157072424960 9.53897819696258e-20
10376158258446336 1.3375442945560887e-19
10376159444467712 1.3056037522762134e-19
10376160630489088 7.262054262792613e-20
10376161816510464 4.891467757672496e-20
10376163002531840 9.80657809962803e-20
10376164188553216 9.978846968974775e-20
10376165374574592 3.4659971419711146e-20
10376166560595968 1.6453930432874954e-20
10376167746617344 5.3213207956606244e-20
10376168932638720 6.424926416440121e-20
10376170118660096 1.2480873426417535e-20
10376171304681472 -2.7125200646252257e-20
10376172490702848 1.2126706632957672e-20
10376173676724224 3.649295320255779e-20
10376174862745600 -2.3259173332985715e-20
10376176048766976 -6.351403038870644e-20
10376177234788352 -2.6967665584534303e-20
10376178420809728 -4.636442606690444e-21
10376179606831104 -4.824451945583364e-20
10376180792852480 -9.59529250048892e-20
10376181978873856 -7.554556360829567e-20
10376183164895232 -3.566782718400732e-20
10376184350916608 -7.839666506816998e-20
10376185536937984 -1.353070720314819e-19
10376186722959360 -1.09939202336669e-19
10376187908980736 -7.633238964207789e-20
10376189095002112 -1.0783386839255575e-19
10376190281023488 -1.639671597668924e-19
10376191467044864 -1.5794985017278637e-19
10376192653066240 -1.0829579278251339e-19
10376193839087616 -1.345720701591215e-19
10376195025108992 -2.0237615531973748e-19
10376196211130368 -1.924195903493919e-19
10376197397151744 -1.4913981763701212e-19
10376198583173120 -1.6748350742510947e-19
10376199769194496 -2.2619441012246886e-19
10376200955215872 -2.36809588015765e-19
10376202141237248 -1.8794953704236478e-19
10376203327258624 -1.9093242967920355e-19
10376204513280000 -2.6161146679744557e-19
10376205699301376 -2.721964931006397e-19
10376206885322752 -2.234716793701723e-19
10376208071344128 -2.2744856608278843e-19
10376209257365504 -2.8470137429802465e-19
10376210443386880 -3.0905310947813553e-19
10376211629408256 -2.6735639076611337e-19
10376212815429632 -2.4897845174224483e-19
10376214001451008 -3.142598586306749e-19
10376215187472384 -3.467306624796039e-19
10376216373493760 -2.9895193105028424e-19
10376217559515136 -2.8523094443164807e-19
10376218745536512 -3.3880935563547427e-19
10376219931557888 -3.7552000583100704e-19
10376221117579264 -3.4373105771589117e-19
10376222303600640 -3.1125821294644263e-19
10376223489622016 -3.6174649643164027e-19
10376224675643392 -4.13521461880026e-19
10376225861664768 -3.7395571466778376e-19
10376227047686144 -3.4299456609287285e-19
10376228233707520 -3.8896899519585276e-19
10376229419728896 -4.34564501276234e-19
10376230605750272 -4.170251449245394e-19
10376231791771648 -3.735369850319236e-19
10376232977793024 -4.0557470744301966e-19
10376234163814400 -4.705617155206971e-19
10376235349835776 -4.467831068219257e-19
10376236535857152 -4.020653293882328e-19
10376237721878528 -4.340830232201356e-19
10376238907899904 -4.882541089023977e-19
10376240093921280 -4.821887479322057e-19
10376241279942656 -4.371037086095973e-19
10376242465964032 -4.48138452841017e-19
10376243651985408 -5.1543506061509255e-19
10376244838006784 -5.173067188521382e-19
10376246024028160 -4.599312223184322e-19
10376247210049536 -4.750174669773624e-19
10376248396070912 -5.360598126220769e-19
10376249582092288 -5.406705427500792e-19
10376250768113664 -4.986732812590202e-19
10376251954135040 -4.911917028472827e-19
10376253140156416 -5.528796543496551e-19
10376254326177792 -5.757002717864069e-19
10376255512199168 -5.19107963365012e-19
10376256698220544 -5.127880144274149e-19
10376257884241920 -5.742380477799319e-19
10376259070263296 -5.943764145470481e-19
10376260256284672 -5.515756956869844e-19
10376261442306048 -5.32139960140018e-19
10376262628327424 -5.84940815228046e-19
10376263814348800 -6.231347118905413e-19
10376265000370176 -5.765068007287633e-19
10376266186391552 -5.4800645867112795e-19
10376267372412928 -6.031099437928449e-19
10376268558434304 -6.385016123462538e-19
10376269744455680 -6.033065160791253e-19
10376270930477056 -5.7125479005707e-19
10376272116498432 -6.079561427578252e-19
10376273302519808 -6.598297675093987e-19
10376274488541184 -6.301507481643948e-19
10376275674562560 -5.82599351887806e-19
10376276860583936 -6.231861007968614e-19
10376278046605312 -6.752662952450655e-19
10376279232626688 -6.469207140144194e-19
10376280418648064 -6.054139194198883e-19
10376281604669440 -6.304780995797376e-19
10376282790690816 -6.841585479716633e-19
10376283976712192 -6.740538568145714e-19
10376285162733568 -6.189099969083946e-19
10376286348754944 -6.366825840166897e-19
10376287534776320 -6.991144192035602e-19
10376288720797696 -6.87023387932882e-19
10376289906819072 -6.366361853958607e-19
10376291092840448 -6.467828286620878e-19
10376292278861824 -7.014623971634953e-19
10376293464883200 -7.067389072230671e-19
