372244669071360 7.691310357048873e-19
372245855092736 7.478249976172615e-19
372247041114112 7.422687916652594e-19
372248227135488 7.480902435181729e-19
372249413156864 7.497412718986105e-19
372250599178240 7.40121274997392e-19
372251785199616 7.222277999531291e-19
372252971220992 7.299362908610711e-19
372254157242368 7.383515193382194e-19
372255343263744 7.181219781561817e-19
372256529285120 7.086253537881516e-19
372257715306496 7.128628756230248e-19
372258901327872 7.13155965026671e-19
372260087349248 7.062951803669796e-19
372261273370624 6.883235567429917e-19
372262459392000 6.8624303413921625e-19
372263645413376 6.994682648200245e-19
372264831434752 6.851961952296848e-19
372266017456128 6.654241233300438e-19
372267203477504 6.698789220354059e-19
372268389498880 6.713654544588495e-19
372269575520256 6.625522189446507e-19
372270761541632 6.47854654376562e-19
372271947563008 6.406846374668758e-19
372273133584384 6.507292973108901e-19
372274319605760 6.430098765506148e-19
372275505627136 6.197632603995166e-19
372276691648512 6.184998430396957e-19
372277877669888 6.23007725634748e-19
372279063691264 6.135638753855491e-19
372280249712640 6.005293761577782e-19
372281435734016 5.893295599915779e-19
372282621755392 5.923935960182853e-19
372283807776768 5.942431614316869e-19
372284993798144 5.694177761692811e-19
372286179819520 5.596742120310343e-19
372287365840896 5.692834197563109e-19
372288551862272 5.581765472021252e-19
372289737883648 5.443395046806545e-19
372290923905024 5.350089148032212e-19
372292109926400 5.299081922017414e-19
372293295947776 5.347962152023141e-19
372294481969152 5.161380367720802e-19
372295667990528 4.964703433397388e-19
372296854011904 5.057753893117404e-19
372298040033280 4.993069084759724e-19
372299226054656 4.814780479594567e-19
372300412076032 4.737421631235486e-19
372301598097408 4.655617635624967e-19
372302784118784 4.678152640149301e-19
372303970140160 4.576096276788685e-19
372305156161536 4.316354419225932e-19
372306342182912 4.354504728005923e-19
372307528204288 4.373014232388272e-19
372308714225664 4.1611827818635947e-19
372309900247040 4.0732250221819327e-19
372311086268416 3.995329199727104e-19
372312272289792 3.9430105733327736e-19
372313458311168 3.927913538322374e-19
372314644332544 3.672424884296336e-19
372315830353920 3.5785559673140446e-19
372317016375296 3.692480399648439e-19
372318202396672 3.49533563027138e-19
372319388418048 3.3341381373088787e-19
372320574439424 3.299124804653717e-19
372321760460800 3.190902868829446e-19
372322946482176 3.205087851556926e-19
372324132503552 3.0041661273146045e-19
372325318524928 2.7966623312262576e-19
372326504546304 2.935311215093247e-19
372327690567680 2.793751312674616e-19
372328876589056 2.567348559362545e-19
372330062610432 2.5590376272849664e-19
372331248631808 2.4331328729897074e-19
372332434653184 2.406652709706053e-19
372333620674560 2.3198170175709083e-19
372334806695936 2.029287486554531e-19
372335992717312 2.0840200687490196e-19
372337178738688 2.110060291223947e-19
372338364760064 1.8111557885918575e-19
372339550781440 1.7357598579210822e-19
372340736802816 1.690856072182184e-19
372341922824192 1.5881354482810245e-19
372343108845568 1.558529264707165e-19
372344294866944 1.302721616327165e-19
372345480888320 1.2100033725352235e-19
372346666909696 1.3263833174272443e-19
372347852931072 1.081542439979899e-19
372349038952448 8.97155418047632e-20
372350224973824 9.18962734024392e-20
372351410995200 7.85909279842405e-20
372352597016576 7.439009255847855e-20
372353783037952 5.749864740615133e-20
372354969059328 3.492801925404919e-20
372356155080704 5.039273732098747e-20
372357341102080 3.6085125726449236e-20
372358527123456 5.2078228940789275e-21
372359713144832 9.941545003863366e-21
372360899166208 7.367243979193823e-22
372362085187584 -7.991859262768086e-21
372363271208960 -1.8476016970320055e-20
372364457230336 -4.667964413516254e-20
372365643251712 -3.787301241148349e-20
372366829273088 -3.6861427060617225e-20
372368015294464 -7.314066422989182e-20
372369201315840 -7.67944485411111e-20
372370387337216 -7.523386411484202e-20
372371573358592 -9.0621666104447e-20
372372759379968 -9.715464169975979e-20
372373945401344 -1.2090544831381366e-19
372375131422720 -1.2714523582621426e-19
372376317444096 -1.1537941156997064e-19
372377503465472 -1.4597806353373898e-19
372378689486848 -1.627022373815247e-19
372379875508224 -1.54780762150244e-19
372381061529600 -1.6954408521953602e-19
372382247550976 -1.7706044063390856e-19
372383433572352 -1.9450822864068985e-19
372384619593728 -2.1244609731580304e-19
372385805615104 -1.960026794747619e-19
372386991636480 -2.1409124549330786e-19
372388177657856 -2.463156813654174e-19
372389363679232 -2.370526700071645e-19
372390549700608 -2.4172652680662697e-19
372391735721984 -2.568219108710778e-19
372392921743360 -2.7035394956182304e-19
372394107764736 -2.910481201956419e-19
372395293786112 -2.7945408207942735e-19
372396479807488 -2.830300859014515e-19
372397665828864 -3.210761150282574e-19
372398851850240 -3.2072521399059866e-19
372400037871616 -3.1597991478734457e-19
372401223892992 -3.313755868894149e-19
372402409914368 -3.4218438950643783e-19
372403595935744 -3.6502657064462712e-19
372404781957120 -3.608495918064369e-19
372405967978496 -3.5140208836929465e-19
372407153999872 -3.9064739992945435e-19
372408340021248 -4.014934986804799e-19
372409526042624 -3.865327600169305e-19
372410712064000 -4.0136553693535984e-19
372411898085376 -4.165822974224568e-19
372413084106752 -4.337332635973139e-19
372414270128128 -4.364863001976922e-19
372415456149504 -4.226416329453111e-19
372416642170880 -4.508200105495404e-19
372417828192256 -4.76275618386515e-19
372419014213632 -4.594317995324245e-19
372420200235008 -4.647945114034817e-19
372421386256384 -4.847073882255801e-19
372422572277760 -4.974654337608905e-19
372423758299136 -5.067321677426436e-19
372424944320512 -4.921501672406195e-19
372426130341888 -5.070820085334279e-19
372427316363264 -5.443298830637361e-19
372428502384640 -5.306905502848509e-19
372429688406016 -5.219920248834815e-19
372430874427392 -5.450855275089456e-19
372432060448768 -5.6104321745445435e-19
372433246470144 -5.695807823196794e-19
372434432491520 -5.570657306148472e-19
372435618512896 -5.611629314071551e-19
372436804534272 -6.010153192838594e-19
372437990555648 -5.984069521804969e-19
372439176577024 -5.780023606192039e-19
372440362598400 -6.00127192288805e-19
372441548619776 -6.200466238895982e-19
372442734641152 -6.256328483558298e-19
372443920662528 -6.173137079684873e-19
372445106683904 -6.132476331427096e-19
372446292705280 -6.488413992482792e-19
372447478726656 -6.587636910430855e-19
372448664748032 -6.337923776236474e-19
372449850769408 -6.448397626043054e-19
372451036790784 -6.706463415805259e-19
372452222812160 -6.780716222433414e-19
372453408833536 -6.702317060130102e-19
372454594854912 -6.617018861390499e-19
372455780876288 -6.887219999579126e-19
372456966897664 -7.10825834506313e-19
372458152919040 -6.864935347850422e-19
372459338940416 -6.849941083542951e-19
372460524961792 -7.141622922880632e-19
372461710983168 -7.236168644420797e-19
372462897004544 -7.170995998484369e-19
372464083025920 -7.050567988039097e-19
372465269047296 -7.231208538428945e-19
372466455068672 -7.535643695021429e-19
372467641090048 -7.335565893453273e-19
372468827111424 -7.202668933538687e-19
372470013132800 -7.474802592249425e-19
372471199154176 -7.621293802200168e-19
372472385175552 -7.573263161153229e-19
372473571196928 -7.416016729370931e-19
372474757218304 -7.5173892167977e-19
372475943239680 -7.867001122970366e-19
372477129261056 -7.755642271175941e-19
372478315282432 -7.502190643706254e-19
372479501303808 -7.710393184664757e-19
372480687325184 -7.948577806568512e-19
372481873346560 -7.899439820983267e-19
372483059367936 -7.722559693980926e-19
372484245389312 -7.730260151266962e-19
372485431410688 -8.073692225716101e-19
372486617432064 -8.112570474283155e-19
372487803453440 -7.769046226342924e-19
372488989474816 -7.851975098153065e-19
372490175496192 -8.189432012117047e-19
372491361517568 -8.175639724933939e-19
372492547538944 -7.934019713793901e-19
372493733560320 -7.89618883576638e-19
372494919581696 -8.2179120379138025e-19
372496105603072 -8.332722901225063e-19
372497291624448 -7.993160155844256e-19
372498477645824 -7.95016258369576e-19
372499663667200 -8.293629360292763e-19
372500849688576 -8.350538928300292e-19
372502035709952 -8.121134836641807e-19
372503221731328 -8.00809339245632e-19
372504407752704 -8.258656536405666e-19
372505593774080 -8.464157828309596e-19
372506779795456 -8.152516962786449e-19
372507965816832 -8.00712120340833e-19
372509151838208 -8.310916882348551e-19
372510337859584 -8.43132938254595e-19
372511523880960 -8.227408238830317e-19
372512709902336 -8.036659223013919e-19
372513895923712 -8.2210316956173e-19
372515081945088 -8.50047144084352e-19
372516267966464 -8.27187137421727e-19
372517453987840 -7.979688456256235e-19
372518640009216 -8.231706092300865e-19
372519826030592 -8.452869797410203e-19
372521012051968 -8.23617168323578e-19
372522198073344 -8.022673620315841e-19
372523384094720 -8.120910314320932e-19
372524570116096 -8.41395771996168e-19
372525756137472 -8.292764833505853e-19
372526942158848 -7.908438463507562e-19
372528128180224 -8.073106048639376e-19
372529314201600 -8.361447976290619e-19
372530500222976 -8.210860177411817e-19
372531686244352 -7.928031641390173e-19
372532872265728 -7.935465206688668e-19
372534058287104 -8.246671416575739e-19
372535244308480 -8.218084383502728e-19
372536430329856 -7.796898889069696e-19
372537616351232 -7.833073510258815e-19
372538802372608 -8.175197876657733e-19
372539988393984 -8.079960241463437e-19
372541174415360 -7.769757972160105e-19
372542360436736 -7.699632317520031e-19
372543546458112 -7.954066247286631e-19
372544732479488 -8.059226520268622e-19
372545918500864 -7.644652017365661e-19
372547104522240 -7.514353950854766e-19
372548290543616 -7.870106116018543e-19
372549476564992 -7.891833818834419e-19
372550662586368 -7.562801408110042e-19
372551848607744 -7.391304264810849e-19
372553034629120 -7.599767343535744e-19
372554220650496 -7.788730478976356e-19
372555406671872 -7.437352851501863e-19
372556592693248 -7.158022198343046e-19
372557778714624 -7.46599978666078e-19
372558964736000 -7.590989335370687e-19
372560150757376 -7.258944084682705e-19
372561336778752 -7.045646440623291e-19
372562522800128 -7.176211184614612e-19
372563708821504 -7.40290606309749e-19
372564894842880 -7.168796140494401e-19
372566080864256 -6.755176479588997e-19
372567266885632 -6.973778663873647e-19
372568452907008 -7.21951689269856e-19
372569638928384 -6.925039409380156e-19
372570824949760 -6.636444874323405e-19
372572010971136 -6.679167032257237e-19
372573196992512 -6.944903008301317e-19
372574383013888 -6.818094510648328e-19
372575569035264 -6.325378674497264e-19
372576755056640 -6.41641124515351e-19
372577941078016 -6.736823636848442e-19
372579127099392 -6.516987576774476e-19
372580313120768 -6.177911652749845e-19
372581499142144 -6.143326086638125e-19
372582685163520 -6.361796331343371e-19
372583871184896 -6.358142792210609e-19
372585057206272 -5.896499379923914e-19
372586243227648 -5.801363433022087e-19
372587429249024 -6.158420250666634e-19
372588615270400 -6.061901586923616e-19
372589801291776 -5.653035667931901e-19
372590987313152 -5.54518890331446e-19
372592173334528 -5.758032968261112e-19
372593359355904 -5.83841228143149e-19
372594545377280 -5.412207390635339e-19
372595731398656 -5.1434757942955545e-19
372596917420032 -5.4915281131351955e-19
372598103441408 -5.534820732866082e-19
372599289462784 -5.08828984790618e-19
372600475484160 -4.906404907410909e-19
372601661505536 -5.064460881753377e-19
372602847526912 -5.220133620689391e-19
372604033548288 -4.896778770273416e-19
372605219569664 -4.476142543762143e-19
372606405591040 -4.745784762690053e-19
372607591612416 -4.937740673836968e-19
372608777633792 -4.501924017034405e-19
372609963655168 -4.218144341263166e-19
372611149676544 -4.343708450358507e-19
372612335697920 -4.518247488859458e-19
372613521719296 -4.303366850978761e-19
372614707740672 -3.8204631766526817e-19
372615893762048 -3.9283728454581805e-19
372617079783424 -4.2430832454285594e-19
372618265804800 -3.898324545707107e-19
372619451826176 -3.5223323257126132e-19
372620637847552 -3.5749091292429644e-19
372621823868928 -3.755429749314453e-19
372623009890304 -3.6586789458637266e-19
372624195911680 -3.1669801693204593e-19
372625381933056 -3.092477262829703e-19
372626567954432 -3.4527428332283554e-19
372627753975808 -3.2597784967354905e-19
372628939997184 -2.798228395931262e-19
372630126018560 -2.765288414967628e-19
372631312039936 -2.954452191204271e-19
372632498061312 -2.945677190465162e-19
372633684082688 -2.492060369638319e-19
372634870104064 -2.237746978876637e-19
372636056125440 -2.622249076324652e-19
372637242146816 -2.57667681041837e-19
372638428168192 -2.0396034591667378e-19
372639614189568 -1.94611179915021e-19
372640800210944 -2.112440541642196e-19
372641986232320 -2.171355640363895e-19
372643172253696 -1.8150927652200237e-19
372644358275072 -1.4062014329395686e-19
372645544296448 -1.7112752928635966e-19
372646730317824 -1.8356553133401396e-19
372647916339200 -1.3399341937192923e-19
372649102360576 -1.115145395457125e-19
372650288381952 -1.2378665523202715e-19
372651474403328 -1.3696700691017776e-19
372652660424704 -1.1005326009650864e-19
372653846446080 -6.113422226833466e-20
372655032467456 -7.671703075638433e-20
372656218488832 -1.0566923915969669e-19
372657404510208 -6.36832431943604e-20
372658590531584 -2.4609909390484897e-20
372659776552960 -3.8483744627012357e-20
372660962574336 -5.184189536990429e-20
372662148595712 -3.451485117519514e-20
372663334617088 1.2221411715069155e-20
372664520638464 1.971865928993621e-20
372665706659840 -2.066535301098093e-20
372666892681216 6.63736605436227e-21
372668078702592 5.953136855461731e-20
372669264723968 5.076139205721686e-20
372670450745344 3.3303525975250004e-20
372671636766720 4.294147971314788e-20
372672822788096 8.802123273579876e-20
372674008809472 1.1021644654632186e-19
372675194830848 6.950825218280857e-20
372676380852224 7.761714036415652e-20
372677566873600 1.3503868217463183e-19
372678752894976 1.4102165360269324e-19
372679938916352 1.2113588687263038e-19
372681124937728 1.2328814630778663e-19
372682310959104 1.5948044457558634e-19
372683496980480 1.9367488166629283e-19
372684683001856 1.6499389386009126e-19
372685869023232 1.5094857590343121e-19
372687055044608 2.079282475150312e-19
372688241065984 2.3114732492708895e-19
372689427087360 2.0600468403691274e-19
372690613108736 2.0207130693057134e-19
372691799130112 2.315900970388433e-19
372692985151488 2.738897160436511e-19
372694171172864 2.6066023870400597e-19
372695357194240 2.2680953174760867e-19
372696543215616 2.746048134209127e-19
372697729236992 3.171485496981772e-19
372698915258368 2.9159353146481007e-19
372700101279744 2.804056945372036e-19
372701287301120 3.0347347452191403e-19
372702473322496 3.463337628445347e-19
372703659343872 3.514057198370778e-19
372704845365248 3.086812077101397e-19
372706031386624 3.3802106984038156e-19
372707217408000 3.94230287466759e-19
372708403429376 3.7765051340249036e-19
372709589450752 3.574213214517557e-19
372710775472128 3.741634585052588e-19
372711961493504 4.1579343175868e-19
372713147514880 4.346057723778842e-19
372714333536256 3.9353619648278866e-19
372715519557632 3.979910849049884e-19
372716705579008 4.626207202291928e-19
372717891600384 4.643231881714671e-19
372719077621760 4.3232493634117673e-19
372720263643136 4.426373624497997e-19
372721449664512 4.809089127152722e-19
372722635685888 5.099094577663067e-19
372723821707264 4.783329067335404e-19
372725007728640 4.588548748684115e-19
372726193750016 5.232103465547076e-19
372727379771392 5.447594523823692e-19
372728565792768 5.055485678880904e-19
372729751814144 5.065994173451639e-19
372730937835520 5.412098477880433e-19
372732123856896 5.75994813457495e-19
372733309878272 5.588038517364215e-19
372734495899648 5.230694223690403e-19
372735681921024 5.7187049760896045e-19
372736867942400 6.161260418882301e-19
372738053963776 5.804889830294422e-19
372739239985152 5.659061891763263e-19
372740426006528 5.986593666189512e-19
372741612027904 6.350407976911121e-19
372742798049280 6.315361503423997e-19
372743984070656 5.884113316579759e-19
372745170092032 6.160495910210614e-19
372746356113408 6.778354039268305e-19
372747542134784 6.528734009709675e-19
372748728156160 6.220428314478762e-19
372749914177536 6.47530411411386e-19
372751100198912 6.874584326945645e-19
372752286220288 6.962720109925312e-19
372753472241664 6.520758761009814e-19
372754658263040 6.567446036292079e-19
372755844284416 7.255978894855864e-19
372757030305792 7.200897925564678e-19
372758216327168 6.74780791971346e-19
372759402348544 6.905663376186565e-19
372760588369920 7.33420827346214e-19
372761774391296 7.515580792577599e-19
372762960412672 7.147529315336951e-19
372764146434048 6.939329593503479e-19
372765332455424 7.598306599009319e-19
372766518476800 7.804335414770975e-19
372767704498176 7.252498455377327e-19
372768890519552 7.27839527890367e-19
372770076540928 7.719649763471686e-19
372771262562304 7.949798681093219e-19
372772448583680 7.68841663244925e-19
372773634605056 7.31229797527266e-19
372774820626432 7.833523790837045e-19
372776006647808 8.2948339670685e-19
372777192669184 7.768797789425104e-19
372778378690560 7.562444843859594e-19
372779564711936 8.012949708046301e-19
372780750733312 8.311457080346783e-19
372781936754688 8.138496537264749e-19
372783122776064 7.69227734426618e-19
372784308797440 8.000636138443563e-19
372785494818816 8.63412452753837e-19
372786680840192 8.228775771834189e-19
372787866861568 7.815590405916496e-19
372789052882944 8.206783508792686e-19
372790238904320 8.581437506563452e-19
372791424925696 8.507153395363807e-19
372792610947072 8.03218603365613e-19
372793796968448 8.098630554188345e-19
372794982989824 8.8034072740936e-19
372796169011200 8.651581025039346e-19
372797355032576 8.043589485794955e-19
372798541053952 8.285425766350766e-19
372799727075328 8.769405557163315e-19
372800913096704 8.747017201479088e-19
372802099118080 8.313938481849872e-19
372803285139456 8.169691829093287e-19
372804471160832 8.838530849966508e-19
372805657182208 8.973891727873924e-19
372806843203584 8.255495468937304e-19
372808029224960 8.301019664894969e-19
372809215246336 8.849868482701544e-19
372810401267712 8.911855976732745e-19
372811587289088 8.523523773370063e-19
372812773310464 8.21815464999395e-19
372813959331840 8.745832048977862e-19
372815145353216 9.146517538036669e-19
372816331374592 8.468927078306587e-19
372817517395968 8.214496356703957e-19
372818703417344 8.804594861298312e-19
372819889438720 9.0035110350628e-19
372821075460096 8.63971626505362e-19
372822261481472 8.237228523460576e-19
372823447502848 8.566322681691491e-19
372824633524224 9.154581965820662e-19
372825819545600 8.642517364539508e-19
372827005566976 8.117227038124818e-19
372828191588352 8.634808472058706e-19
372829377609728 8.989075121426602e-19
372830563631104 8.664458523186365e-19
372831749652480 8.206472747802328e-19
372832935673856 8.349270890133825e-19
372834121695232 8.998736596760529e-19
372835307716608 8.735402087700706e-19
372836493737984 7.992332262612427e-19
372837679759360 8.338009254934868e-19
372838865780736 8.877967123068634e-19
372840051802112 8.606940835011671e-19
372841237823488 8.090971940320404e-19
372842423844864 8.078700746293587e-19
372843609866240 8.71552284926682e-19
372844795887616 8.705607749588427e-19
372845981908992 7.8844899368253555e-19
372847167930368 7.957088289959547e-19
372848353951744 8.62088167361891e-19
372849539973120 8.501195212854651e-19
372850725994496 7.913589799584707e-19
372851912015872 7.763725579985697e-19
372853098037248 8.305852577405883e-19
372854284058624 8.54315814228975e-19
372855470080000 7.763371559786356e-19
372856656101376 7.5111639290374e-19
372857842122752 8.22842089376365e-19
372859028144128 8.281944115193258e-19
372860214165504 7.68828483509426e-19
372861400186880 7.42133363259789e-19
372862586208256 7.814870914561349e-19
372863772229632 8.236679645554142e-19
372864958251008 7.599816631637066e-19
372866144272384 7.052288059351595e-19
372867330293760 7.702878679044435e-19
372868516315136 7.998922735768137e-19
372869702336512 7.399041954932651e-19
372870888357888 6.993813727881171e-19
372872074379264 7.284365999874199e-19
372873260400640 7.78747332119219e-19
372874446422016 7.363701214192214e-19
372875632443392 6.616363336810799e-19
372876818464768 7.056843982745181e-19
372878004486144 7.58231539102434e-19
372879190507520 7.060995882660782e-19
372880376528896 6.528531180634046e-19
372881562550272 6.701501035606937e-19
372882748571648 7.213384593600254e-19
372883934593024 7.029773243858902e-19
372885120614400 6.198101865373412e-19
372886306635776 6.330499682789554e-19
372887492657152 7.039042009694872e-19
372888678678528 6.7040878379361565e-19
372889864699904 6.004078794497236e-19
372891050721280 6.060978212928615e-19
372892236742656 6.566772789880314e-19
372893422764032 6.572258545525005e-19
372894608785408 5.773231434555201e-19
372895794806784 5.590613055410494e-19
372896980828160 6.345397254426771e-19
372898166849536 6.272366532549448e-19
372899352870912 5.470672411962832e-19
372900538892288 5.363907798795652e-19
372901724913664 5.864381334924033e-19
372902910935040 6.011752482422788e-19
372904096956416 5.312741641243424e-19
372905282977792 4.868428237941693e-19
372906468999168 5.532171672353434e-19
372907655020544 5.749878049741537e-19
372908841041920 4.940468327887359e-19
372910027063296 4.608747170039904e-19
372911213084672 5.091447091039109e-19
372912399106048 5.372246521718573e-19
372913585127424 4.781228352452752e-19
372914771148800 4.169157545687473e-19
372915957170176 4.65250711918312e-19
372917143191552 5.100274380663522e-19
372918329212928 4.402006268080577e-19
372919515234304 3.860847051189718e-19
372920701255680 4.2521510807593697e-19
372921887277056 4.6309956179051715e-19
372923073298432 4.2165989667997906e-19
372924259319808 3.4838053483313424e-19
372925445341184 3.7204655249742805e-19
372926631362560 4.339641263419173e-19
372927817383936 3.8573413732561465e-19
372929003405312 3.119159049005466e-19
372930189426688 3.3299425598911812e-19
372931375448064 3.8592184926039394e-19
372932561469440 3.5827163787765025e-19
372933747490816 2.777413899332526e-19
372934933512192 2.810847884273249e-19
372936119533568 3.485240638807843e-19
372937305554944 3.2520642601835216e-19
372938491576320 2.409926973596028e-19
372939677597696 2.403716442034966e-19
372940863619072 2.967208900823471e-19
372942049640448 2.902800447764224e-19
372943235661824 2.117218261107949e-19
372944421683200 1.8782925696289796e-19
372945607704576 2.539527737216354e-19
372946793725952 2.5701359720231693e-19
372947979747328 1.7246390748555784e-19
372949165768704 1.4794106260511668e-19
372950351790080 2.0429248329021067e-19
372951537811456 2.1604248125607467e-19
372952723832832 1.4341394383041771e-19
372953909854208 1.0116021623148192e-19
372955095875584 1.5471623463340975e-19
372956281896960 1.8158890137605192e-19
372957467918336 1.0643444196072234e-19
372958653939712 5.910784065290914e-20
372959839961088 1.0652749935489519e-19
372961025982464 1.3775727834748205e-19
372962212003840 7.620917320207208e-20
372963398025216 1.5172158091455957e-20
372964584046592 5.652187679320748e-20
372965770067968 9.883199260604275e-20
372966956089344 3.8813940834819497e-20
372968142110720 -2.3246898478782705e-20
372969328132096 6.82194143009018e-21
372970514153472 5.328421325679e-20
372971700174848 9.010274768657266e-21
372972886196224 -6.621086570020323e-20
372974072217600 -4.180756465766241e-20
372975258238976 1.2513063133785167e-20
372976444260352 -3.01608093865734e-20
372977630281728 -9.918869595217669e-20
372978816303104 -9.072694271723187e-20
372980002324480 -3.904716215763012e-20
372981188345856 -5.746405024222486e-20
372982374367232 -1.410215946728221e-19
372983560388608 -1.4150835697935165e-19
372984746409984 -7.66550404052031e-20
372985932431360 -9.937647166307412e-20
372987118452736 -1.74557349036384e-19
372988304474112 -1.8297943590689613e-19
372989490495488 -1.3230563184831701e-19
372990676516864 -1.290495320603405e-19
372991862538240 -2.0835491807577913e-19
372993048559616 -2.3449058080224897e-19
372994234580992 -1.7098391361074283e-19
372995420602368 -1.6873680323907826e-19
372996606623744 -2.4438565398744273e-19
372997792645120 -2.7049619660389204e-19
372998978666496 -2.2549964855861787e-19
373000164687872 -2.0634503274874478e-19
373001350709248 -2.691222302790487e-19
373002536730624 -3.211559427547707e-19
373003722752000 -2.689203050562769e-19
373004908773376 -2.371830514402892e-19
373006094794752 -3.1071672348940687e-19
373007280816128 -3.5114921388919207e-19
373008466837504 -3.149494373539642e-19
373009652858880 -2.858689423782197e-19
373010838880256 -3.2743618504417204e-19
373012024901632 -3.9654838545736414e-19
373013210923008 -3.632737831355342e-19
373014396944384 -3.109767980720932e-19
373015582965760 -3.703299052077033e-19
373016768987136 -4.2591132413164484e-19
373017955008512 -4.004723080907329e-19
373019141029888 -3.644889257848932e-19
373020327051264 -3.8812849046766947e-19
373021513072640 -4.579971915573916e-19
373022699094016 -4.543937094732668e-19
373023885115392 -3.896434685906894e-19
373025071136768 -4.207023034961661e-19
373026257158144 -4.950511617081324e-19
373027443179520 -4.81097075356715e-19
373028629200896 -4.381573350741792e-19
373029815222272 -4.478846380677656e-19
373031001243648 -5.119069767304922e-19
373032187265024 -5.3349333612484075e-19
373033373286400 -4.677550222971369e-19
373034559307776 -4.710136118120421e-19
373035745329152 -5.516383979341381e-19
373036931350528 -5.548236302504556e-19
373038117371904 -5.101390197448177e-19
373039303393280 -5.08293034704621e-19
373040489414656 -5.582044283880154e-19
373041675436032 -5.983743164125469e-19
373042861457408 -5.500943285100346e-19
373044047478784 -5.1889548678678e-19
373045233500160 -5.952452946492218e-19
373046419521536 -6.249547538492487e-19
373047605542912 -5.7521547272790655e-19
373048791564288 -5.641483348373723e-19
373049977585664 -6.032908830214329e-19
373051163607040 -6.517278820849053e-19
373052349628416 -6.238309751524703e-19
373053535649792 -5.705932878785097e-19
373054721671168 -6.302616095200843e-19
373055907692544 -6.825402178973033e-19
373057093713920 -6.379450276996848e-19
373058279735296 -6.144740989726344e-19
373059465756672 -6.454634754364413e-19
373060651778048 -6.922136410920898e-19
373061837799424 -6.86386151257706e-19
373063023820800 -6.268130151021096e-19
373064209842176 -6.562870835902932e-19
373065395863552 -7.279514930181059e-19
373066581884928 -6.985926801896818e-19
373067767906304 -6.575840534484271e-19
373068953927680 -6.807853026027541e-19
373070139949056 -7.256294721311605e-19
373071325970432 -7.368393616597731e-19
373072511991808 -6.816321505869083e-19
373073698013184 -6.791823229427998e-19
373074884034560 -7.5836419505681485e-19
373076070055936 -7.523895934984371e-19
373077256077312 -6.969899868490882e-19
373078442098688 -7.100136493906441e-19
373079628120064 -7.51970894298206e-19
373080814141440 -7.742225727129552e-19
373082000162816 -7.323144208972941e-19
373083186184192 -7.020603439516154e-19
373084372205568 -7.722488832042496e-19
373085558226944 -7.945515245837366e-19
373086744248320 -7.360301221107855e-19
373087930269696 -7.311808179264914e-19
373089116291072 -7.705310675392258e-19
373090302312448 -8.000477181297485e-19
373091488333824 -7.742912152719402e-19
373092674355200 -7.265049141963923e-19
373093860376576 -7.741146728601575e-19
373095046397952 -8.246708816627603e-19
373096232419328 -7.716137575635418e-19
373097418440704 -7.448497765340507e-19
373098604462080 -7.844941576443194e-19
373099790483456 -8.139289622240014e-19
373100976504832 -8.029706947351063e-19
373102162526208 -7.51155975043713e-19
373103348547584 -7.684687037771824e-19
373104534568960 -8.3808587382675425e-19
373105720590336 -8.036875180426393e-19
373106906611712 -7.551471874657855e-19
373108092633088 -7.868220932508634e-19
373109278654464 -8.206006257447063e-19
373110464675840 -8.187057559656685e-19
373111650697216 -7.718795032950816e-19
373112836718592 -7.633325059728709e-19
373114022739968 -8.331705598527116e-19
373115208761344 -8.286210396169689e-19
373116394782720 -7.630016363633078e-19
373117580804096 -7.769604495443888e-19
373118766825472 -8.203765981158283e-19
373119952846848 -8.242040921867607e-19
373121138868224 -7.861519605449028e-19
373122324889600 -7.580650415242889e-19
373123510910976 -8.145234479151338e-19
373124696932352 -8.384422411877737e-19
373125882953728 -7.71895607221013e-19
373127068975104 -7.623804271495493e-19
373128254996480 -8.076577326324346e-19
373129441017856 -8.211660836740037e-19
373130627039232 -7.902066562956184e-19
373131813060608 -7.494909814316594e-19
373132999081984 -7.866824689322186e-19
373134185103360 -8.330973949010347e-19
373135371124736 -7.783155254202587e-19
373136557146112 -7.428806250539014e-19
373137743167488 -7.8476913914426535e-19
373138929188864 -8.08486023979991e-19
373140115210240 -7.858921137023172e-19
373141301231616 -7.398804859711097e-19
373142487252992 -7.519923836588645e-19
373143673274368 -8.132260710546541e-19
373144859295744 -7.801735026102459e-19
373146045317120 -7.19706890104699e-19
373147231338496 -7.527891870372778e-19
373148417359872 -7.880771297570279e-19
373149603381248 -7.713132856756151e-19
373150789402624 -7.257478724650828e-19
373151975424000 -7.146620336027352e-19
373153161445376 -7.770548626542712e-19
373154347466752 -7.7114721584510195e-19
373155533488128 -6.986035977453707e-19
373156719509504 -7.114910299567724e-19
373157905530880 -7.545102520818871e-19
373159091552256 -7.486284097149134e-19
373160277573632 -7.063028911021893e-19
373161463595008 -6.778719896137268e-19
373162649616384 -7.289413408301986e-19
373163835637760 -7.516076088845905e-19
373165021659136 -6.780981976802946e-19
373166207680512 -6.627157796042724e-19
373167393701888 -7.140897349727902e-19
373168579723264 -7.176328303543082e-19
373169765744640 -6.769881768947436e-19
373170951766016 -6.402724138713175e-19
373172137787392 -6.737471401241176e-19
373173323808768 -7.174973091158078e-19
373174509830144 -6.560114793654187e-19
373175695851520 -6.100459348373469e-19
373176881872896 -6.590164033175182e-19
373178067894272 -6.823525165304933e-19
373179253915648 -6.436679472016205e-19
373180439937024 -5.991208410260733e-19
