11893329848860672 3.7908785861405805e-19
11893331034882048 3.669908365170456e-19
11893332220903424 3.660708217576044e-19
11893333406924800 3.701114934450549e-19
11893334592946176 4.029543413724531e-19
11893335778967552 4.1870452156078067e-19
11893336964988928 3.842348976674162e-19
11893338151010304 4.021750670950638e-19
11893339337031680 4.427911600313251e-19
11893340523053056 4.33845298739779e-19
11893341709074432 4.2937798202197442e-19
11893342895095808 4.326163102479769e-19
11893344081117184 4.548330024666408e-19
11893345267138560 4.83818803350021e-19
11893346453159936 4.537013451180566e-19
11893347639181312 4.524172883611244e-19
11893348825202688 5.005701588306909e-19
11893350011224064 4.969403513907256e-19
11893351197245440 4.864354409422494e-19
11893352383266816 4.945798683882872e-19
11893353569288192 5.059564911093033e-19
11893354755309568 5.366978594607403e-19
11893355941330944 5.224024074596513e-19
11893357127352320 5.026199555182334e-19
11893358313373696 5.480437325740751e-19
11893359499395072 5.595115361210551e-19
11893360685416448 5.392864128102442e-19
11893361871437824 5.494697506326807e-19
11893363057459200 5.560739617636894e-19
11893364243480576 5.8031676951956e-19
11893365429501952 5.8568786093062005e-19
11893366615523328 5.535623145858026e-19
11893367801544704 5.854631594367906e-19
11893368987566080 6.148613771631497e-19
11893370173587456 5.891773985468392e-19
11893371359608832 5.962464433354995e-19
11893372545630208 6.049741395314441e-19
11893373731651584 6.183049242046112e-19
11893374917672960 6.388007500688579e-19
11893376103694336 6.072480828723551e-19
11893377289715712 6.171501530096124e-19
11893378475737088 6.603634113064939e-19
11893379661758464 6.399257277084339e-19
11893380847779840 6.343558440471799e-19
11893382033801216 6.489704044734721e-19
11893383219822592 6.535279792217543e-19
11893384405843968 6.780220788539631e-19
11893385591865344 6.581261780934364e-19
11893386777886720 6.456558786729232e-19
11893387963908096 6.937678040951264e-19
11893389149929472 6.865234387139728e-19
11893390335950848 6.674246542956801e-19
11893391521972224 6.872002731354116e-19
11893392707993600 6.869168404261176e-19
11893393894014976 7.057641657621678e-19
11893395080036352 7.036261430550061e-19
11893396266057728 6.754308876347326e-19
11893397452079104 7.150689927496842e-19
11893398638100480 7.280054222066156e-19
11893399824121856 6.965724087140933e-19
11893401010143232 7.132189018581887e-19
11893402196164608 7.18267281400757e-19
11893403382185984 7.250923262550665e-19
11893404568207360 7.387197514271574e-19
11893405754228736 7.06183015846543e-19
11893406940250112 7.25260845043542e-19
11893408126271488 7.589373443894551e-19
11893409312292864 7.256380437329121e-19
11893410498314240 7.288280116945841e-19
11893411684335616 7.448008692864838e-19
11893412870356992 7.403258027342604e-19
11893414056378368 7.590780007943947e-19
11893415242399744 7.369811869950525e-19
11893416428421120 7.3125820734958735e-19
11893417614442496 7.742400509229329e-19
11893418800463872 7.530581894467911e-19
11893419986485248 7.38292175754523e-19
11893421172506624 7.606620680980994e-19
11893422358528000 7.54330213498709e-19
11893423544549376 7.679490359523278e-19
11893424730570752 7.598254758810194e-19
11893425916592128 7.36031360558026e-19
11893427102613504 7.766093773993997e-19
11893428288634880 7.764833568680756e-19
11893429474656256 7.426434291418734e-19
11893430660677632 7.643339479053354e-19
11893431846699008 7.6514585747618455e-19
11893433032720384 7.667945891246504e-19
11893434218741760 7.7532156440948375e-19
11893435404763136 7.419750467770208e-19
11893436590784512 7.6583499076606615e-19
11893437776805888 7.88821734328853e-19
11893438962827264 7.477840509290469e-19
11893440148848640 7.579673823548818e-19
11893441334870016 7.701015840323066e-19
11893442520891392 7.609853321058872e-19
11893443706912768 7.740689614686932e-19
11893444892934144 7.4706703698608875e-19
11893446078955520 7.490636739724265e-19
11893447264976896 7.865942225650935e-19
11893448450998272 7.534753686924355e-19
11893449637019648 7.422140282019241e-19
11893450823041024 7.660146592679876e-19
11893452009062400 7.536381762200202e-19
11893453195083776 7.608801881541268e-19
11893454381105152 7.49589713977986e-19
11893455567126528 7.306503431171039e-19
11893456753147904 7.685730199509376e-19
11893457939169280 7.56094366764373e-19
11893459125190656 7.212247298067374e-19
11893460311212032 7.472808556534498e-19
11893461497233408 7.445377456825909e-19
11893462683254784 7.402851218487711e-19
11893463869276160 7.421726185102927e-19
11893465055297536 7.104738259194668e-19
11893466241318912 7.398482738695358e-19
11893467427340288 7.498364921765027e-19
11893468613361664 7.014616073653812e-19
11893469799383040 7.190004338904828e-19
11893470985404416 7.293751925071073e-19
11893472171425792 7.141823613803976e-19
11893473357447168 7.186366779342335e-19
11893474543468544 6.930263481162882e-19
11893475729489920 7.012968539408265e-19
11893476915511296 7.269101316041107e-19
11893478101532672 6.861886274270152e-19
11893479287554048 6.794370829685681e-19
11893480473575424 7.035927940394913e-19
11893481659596800 6.870144669186313e-19
11893482845618176 6.865438929110023e-19
11893484031639552 6.711197787989239e-19
11893485217660928 6.592714173467693e-19
11893486403682304 6.942275793126256e-19
11893487589703680 6.666274423072508e-19
11893488775725056 6.353091013234898e-19
11893489961746432 6.665516890467261e-19
11893491147767808 6.588262585176025e-19
11893492333789184 6.452867624100828e-19
11893493519810560 6.386500966818966e-19
11893494705831936 6.200399230861e-19
11893495891853312 6.474402663034198e-19
11893497077874688 6.400866701215578e-19
11893498263896064 5.95223969987726e-19
11893499449917440 6.15404135967309e-19
11893500635938816 6.243749138712259e-19
11893501821960192 6.023082580924431e-19
11893503007981568 5.97274224445929e-19
11893504194002944 5.793990590735269e-19
11893505380024320 5.929230244298291e-19
11893506566045696 6.034391199286333e-19
11893507752067072 5.54320992083804e-19
11893508938088448 5.574067748918672e-19
11893510124109824 5.828005866051422e-19
11893511310131200 5.577344947233162e-19
11893512496152576 5.470159220693375e-19
11893513682173952 5.340807912706025e-19
11893514868195328 5.351101482212049e-19
11893516054216704 5.551279395460177e-19
11893517240238080 5.144981325936633e-19
11893518426259456 4.962271474748972e-19
11893519612280832 5.284119380163636e-19
11893520798302208 5.112230090811726e-19
11893521984323584 4.9005773448132e-19
11893523170344960 4.855562642096546e-19
11893524356366336 4.769820586510336e-19
11893525542387712 4.947613322782356e-19
11893526728409088 4.73176573189115e-19
11893527914430464 4.3459206835961e-19
11893529100451840 4.626636289350823e-19
11893530286473216 4.656180855718468e-19
11893531472494592 4.3219265829904345e-19
11893532658515968 4.240001853708896e-19
11893533844537344 4.187434158325287e-19
11893535030558720 4.3194008178324143e-19
11893536216580096 4.214379685463757e-19
11893537402601472 3.7650741556299013e-19
11893538588622848 3.9054951550906396e-19
11893539774644224 4.0860042207269945e-19
11893540960665600 3.762839464125074e-19
11893542146686976 3.5845410090911097e-19
11893543332708352 3.5694719119701294e-19
11893544518729728 3.6463026610383366e-19
11893545704751104 3.6104629953319123e-19
11893546890772480 3.197966040482555e-19
11893548076793856 3.169746873244404e-19
11893549262815232 3.4357224111794877e-19
11893550448836608 3.188219638346512e-19
11893551634857984 2.903924265265713e-19
11893552820879360 2.893715761646854e-19
11893554006900736 2.967730479808592e-19
11893555192922112 2.9786933272352236e-19
11893556378943488 2.592242569605739e-19
11893557564964864 2.4148666054384443e-19
11893558750986240 2.7237625373813515e-19
11893559937007616 2.5996892991701967e-19
11893561123028992 2.2123772776443885e-19
11893562309050368 2.163561689017853e-19
11893563495071744 2.264513984510622e-19
11893564681093120 2.282973653448096e-19
11893565867114496 1.9593122028647956e-19
11893567053135872 1.7023440757479234e-19
11893568239157248 1.9633901375107973e-19
11893569425178624 1.9522869790283617e-19
11893570611200000 1.5396267714303588e-19
11893571797221376 1.4235694243127113e-19
11893572983242752 1.5274396596532859e-19
11893574169264128 1.5731288177349944e-19
11893575355285504 1.2975836756730298e-19
11893576541306880 9.784018664318728e-20
11893577727328256 1.169947151640721e-19
11893578913349632 1.2603278589643775e-19
11893580099371008 8.871062495463594e-20
11893581285392384 6.74780420973104e-20
11893582471413760 7.797327748659127e-20
11893583657435136 8.500385171090172e-20
11893584843456512 6.13360026844065e-20
11893586029477888 2.6416146555216562e-20
11893587215499264 3.6757053472067534e-20
11893588401520640 5.644757022929149e-20
11893589587542016 2.1483264192376497e-20
11893590773563392 -7.997053814113108e-21
11893591959584768 6.475464399593061e-22
11893593145606144 1.074232591364564e-20
11893594331627520 -3.884903973559136e-21
11893595517648896 -4.441775828944419e-20
11893596703670272 -4.4044793814296605e-20
11893597889691648 -1.7568152191309695e-20
11893599075713024 -4.4526341392737766e-20
11893600261734400 -7.993441250909494e-20
11893601447755776 -7.770529603280925e-20
11893602633777152 -6.40105489885333e-20
11893603819798528 -7.228449266889315e-20
11893605005819904 -1.1395123669791243e-19
11893606191841280 -1.2362295831068646e-19
11893607377862656 -9.352782482911775e-20
11893608563884032 -1.0980571599989338e-19
11893609749905408 -1.521120894826886e-19
11893610935926784 -1.553023389778988e-19
11893612121948160 -1.3803764704424615e-19
11893613307969536 -1.4187125731584292e-19
11893614493990912 -1.8069656716324213e-19
11893615680012288 -2.0067870046441952e-19
11893616866033664 -1.7134156110697498e-19
11893618052055040 -1.7472815797675754e-19
11893619238076416 -2.2136563786400703e-19
11893620424097792 -2.3040627561538934e-19
11893621610119168 -2.1169468682755074e-19
11893622796140544 -2.13711719495183e-19
11893623982161920 -2.44998619230701e-19
11893625168183296 -2.7240222082095417e-19
11893626354204672 -2.497520152547797e-19
11893627540226048 -2.392370402905701e-19
11893628726247424 -2.87050761091713e-19
11893629912268800 -3.045222294537563e-19
11893631098290176 -2.8252759925542906e-19
11893632284311552 -2.82766676789581e-19
11893633470332928 -3.084504273479645e-19
11893634656354304 -3.405959472004596e-19
11893635842375680 -3.287390604067434e-19
11893637028397056 -3.027805233383042e-19
11893638214418432 -3.45117817156674e-19
11893639400439808 -3.776959587436317e-19
11893640586461184 -3.5289659387360574e-19
11893641772482560 -3.473721573472302e-19
11893642958503936 -3.7062022431034596e-19
11893644144525312 -4.035990503064804e-19
11893645330546688 -4.0251878874079917e-19
11893646516568064 -3.67483864864833e-19
11893647702589440 -3.9836579343823492e-19
11893648888610816 -4.458530295320034e-19
11893650074632192 -4.233233198273177e-19
11893651260653568 -4.0801031968807677e-19
11893652446674944 -4.3133230988520077e-19
11893653632696320 -4.622284464367589e-19
11893654818717696 -4.692884265274281e-19
11893656004739072 -4.359772723400707e-19
11893657190760448 -4.492657834929066e-19
11893658376781824 -5.045721337447628e-19
11893659562803200 -4.9199010431996945e-19
11893660748824576 -4.653086982734067e-19
11893661934845952 -4.883739660890937e-19
11893663120867328 -5.171432726938048e-19
11893664306888704 -5.289205888396886e-19
11893665492910080 -5.023622380522002e-19
11893666678931456 -4.9848711368848035e-19
11893667864952832 -5.558030612978463e-19
11893669050974208 -5.578484544637566e-19
11893670236995584 -5.213246943555525e-19
11893671423016960 -5.382715433238604e-19
11893672609038336 -5.691173492484506e-19
11893673795059712 -5.8276212049633155e-19
11893674981081088 -5.631785555163338e-19
11893676167102464 -5.465844467442253e-19
11893677353123840 -5.978983874784579e-19
11893678539145216 -6.185567353303047e-19
11893679725166592 -5.734419724555708e-19
11893680911187968 -5.812197036499561e-19
11893682097209344 -6.206096013274725e-19
11893683283230720 -6.303348265805147e-19
11893684469252096 -6.161702570471963e-19
11893685655273472 -5.956912388007274e-19
11893686841294848 -6.321587872376187e-19
11893688027316224 -6.696965809898202e-19
11893689213337600 -6.287331409947112e-19
11893690399358976 -6.1762522673279825e-19
11893691585380352 -6.61156047797777e-19
11893692771401728 -6.73966110461086e-19
11893693957423104 -6.613114917890557e-19
11893695143444480 -6.425792559488908e-19
11893696329465856 -6.6333604979044845e-19
11893697515487232 -7.078328103254678e-19
11893698701508608 -6.795185821293588e-19
11893699887529984 -6.51608467762582e-19
11893701073551360 -6.926419674091109e-19
11893702259572736 -7.150033089811651e-19
11893703445594112 -6.999654513413524e-19
11893704631615488 -6.808775560674069e-19
11893705817636864 -6.921253957227883e-19
11893707003658240 -7.378719399113398e-19
11893708189679616 -7.259665594995845e-19
11893709375700992 -6.83381145214409e-19
11893710561722368 -7.155262945280107e-19
11893711747743744 -7.50053376900943e-19
11893712933765120 -7.326832750778996e-19
11893714119786496 -7.133295429571604e-19
11893715305807872 -7.183248394681682e-19
11893716491829248 -7.579200920953019e-19
11893717677850624 -7.611007925491537e-19
11893718863872000 -7.143849604599227e-19
11893720049893376 -7.3013743516966e-19
11893721235914752 -7.744670850947246e-19
11893722421936128 -7.62627569223249e-19
11893723607957504 -7.3771295704706195e-19
11893724793978880 -7.385202389323411e-19
11893725980000256 -7.728908727500278e-19
11893727166021632 -7.868482558227554e-19
11893728352043008 -7.421173030165972e-19
11893729538064384 -7.403997611041021e-19
11893730724085760 -7.895498579986128e-19
11893731910107136 -7.857555632872105e-19
11893733096128512 -7.545306746464016e-19
11893734282149888 -7.52233683639134e-19
11893735468171264 -7.793644842486928e-19
11893736654192640 -8.026470746620608e-19
11893737840214016 -7.667414183719981e-19
11893739026235392 -7.453800720007765e-19
11893740212256768 -7.929809641724529e-19
11893741398278144 -8.035272143188724e-19
11893742584299520 -7.673308157688134e-19
11893743770320896 -7.5815848289392825e-19
11893744956342272 -7.837984544162542e-19
11893746142363648 -8.072445433351437e-19
11893747328385024 -7.78755301225603e-19
11893748514406400 -7.496553754313673e-19
11893749700427776 -7.869925542921607e-19
11893750886449152 -8.104752106173301e-19
11893752072470528 -7.751144431926684e-19
11893753258491904 -7.572671329094773e-19
11893754444513280 -7.800290981281208e-19
11893755630534656 -8.038439806714951e-19
11893756816556032 -7.853496122377238e-19
11893758002577408 -7.479578057291321e-19
11893759188598784 -7.72812466768408e-19
11893760374620160 -8.0858140276868e-19
11893761560641536 -7.771244102990532e-19
11893762746662912 -7.486057785749626e-19
11893763932684288 -7.691408281687477e-19
11893765118705664 -7.948584472919398e-19
11893766304727040 -7.830398805307613e-19
11893767490748416 -7.440550487604325e-19
11893768676769792 -7.538689479982904e-19
11893769862791168 -7.941931849778203e-19
11893771048812544 -7.73735997669275e-19
11893772234833920 -7.373751110445409e-19
11893773420855296 -7.496884825575077e-19
11893774606876672 -7.758662083668498e-19
11893775792898048 -7.72426805311437e-19
11893776978919424 -7.328431350357011e-19
11893778164940800 -7.28795195367487e-19
11893779350962176 -7.726663526845111e-19
11893780536983552 -7.61702882785556e-19
11893781723004928 -7.193989680241848e-19
11893782909026304 -7.248793324470589e-19
11893784095047680 -7.505191013331221e-19
11893785281069056 -7.519473734086655e-19
11893786467090432 -7.152894609978094e-19
11893787653111808 -7.004665708288942e-19
11893788839133184 -7.401529109501572e-19
11893790025154560 -7.41676770066686e-19
11893791211175936 -6.955297881432752e-19
11893792397197312 -6.90437660202149e-19
11893793583218688 -7.202967093646175e-19
11893794769240064 -7.234108121725123e-19
11893795955261440 -6.890072534331256e-19
11893797141282816 -6.680239706365566e-19
11893798327304192 -6.996555363135934e-19
11893799513325568 -7.117593891812989e-19
11893800699346944 -6.6829043378608955e-19
11893801885368320 -6.53754765954833e-19
11893803071389696 -6.785101524549495e-19
11893804257411072 -6.873967958363665e-19
11893805443432448 -6.587360200441763e-19
11893806629453824 -6.280228952866703e-19
11893807815475200 -6.528620772802878e-19
11893809001496576 -6.742000501701046e-19
11893810187517952 -6.348362965320765e-19
11893811373539328 -6.096587997244819e-19
11893812559560704 -6.314903418301093e-19
11893813745582080 -6.448868234451809e-19
11893814931603456 -6.20663292806537e-19
11893816117624832 -5.872306867171815e-19
11893817303646208 -5.983565151512776e-19
11893818489667584 -6.273669941306648e-19
11893819675688960 -5.967735573786231e-19
11893820861710336 -5.59300674891771e-19
11893822047731712 -5.789816933822188e-19
11893823233753088 -5.958329777954486e-19
11893824419774464 -5.735045095369195e-19
11893825605795840 -5.407973108043732e-19
11893826791817216 -5.418558847022494e-19
11893827977838592 -5.719133365132001e-19
11893829163859968 -5.511660958062408e-19
11893830349881344 -5.075416131510627e-19
11893831535902720 -5.200725585102561e-19
11893832721924096 -5.380160004264025e-19
11893833907945472 -5.217597735343031e-19
11893835093966848 -4.891789081193826e-19
11893836279988224 -4.791355280787194e-19
11893837466009600 -5.091430337455766e-19
11893838652030976 -5.006116550030991e-19
11893839838052352 -4.524152045092338e-19
11893841024073728 -4.537249106304753e-19
11893842210095104 -4.777287574452854e-19
11893843396116480 -4.651970687357877e-19
11893844582137856 -4.3241768827764356e-19
11893845768159232 -4.1760135675981746e-19
11893846954180608 -4.392068460000913e-19
11893848140201984 -4.420047552215293e-19
11893849326223360 -3.972066473803592e-19
11893850512244736 -3.846457373079236e-19
11893851698266112 -4.1011934629648974e-19
11893852884287488 -4.0288366434707164e-19
11893854070308864 -3.696301445635083e-19
11893855256330240 -3.5279363170077485e-19
11893856442351616 -3.674257031258777e-19
11893857628372992 -3.7567873653755775e-19
11893858814394368 -3.36702318567154e-19
11893860000415744 -3.1348534021086866e-19
11893861186437120 -3.382755719636046e-19
11893862372458496 -3.375254786259296e-19
11893863558479872 -3.032416781491729e-19
11893864744501248 -2.841277290501738e-19
11893865930522624 -2.9260181807379083e-19
11893867116544000 -3.038395429784727e-19
11893868302565376 -2.7483378599208e-19
11893869488586752 -2.408550899443931e-19
11893870674608128 -2.6002991644754166e-19
11893871860629504 -2.6862183679508687e-19
11893873046650880 -2.3505132778522027e-19
11893874232672256 -2.1288885758665364e-19
11893875418693632 -2.1584825437941296e-19
11893876604715008 -2.2927403006636233e-19
11893877790736384 -2.0743025646675072e-19
11893878976757760 -1.686167088928051e-19
11893880162779136 -1.8042140861158547e-19
11893881348800512 -1.934269107530728e-19
11893882534821888 -1.657935642351255e-19
11893883720843264 -1.3900010885919266e-19
11893884906864640 -1.3857655555617428e-19
11893886092886016 -1.5137670077443414e-19
11893887278907392 -1.36173558996881e-19
11893888464928768 -9.8136408932833e-20
11893889650950144 -9.7782734250208e-20
11893890836971520 -1.1827413926316626e-19
11893892022992896 -9.453184153764956e-20
11893893209014272 -6.25599398452425e-20
11893894395035648 -6.227466569842473e-20
11893895581057024 -7.055903485903718e-20
11893896767078400 -6.250550686388748e-20
11893897953099776 -2.6069488339921674e-20
11893899139121152 -1.618765885308625e-20
11893900325142528 -3.8670432066470484e-20
11893901511163904 -2.0192773950499205e-20
11893902697185280 1.135063347848695e-20
11893903883206656 1.57315033344634e-20
11893905069228032 1.0650593438895372e-20
11893906255249408 1.390828578679844e-20
11893907441270784 4.491349271367324e-20
11893908627292160 6.202044237802883e-20
11893909813313536 4.503853066068239e-20
11893910999334912 5.206336581293539e-20
11893912185356288 8.534114497825936e-20
11893913371377664 9.666280547256318e-20
11893914557399040 8.794166050427018e-20
11893915743420416 9.180986707778164e-20
11893916929441792 1.166454057066224e-19
11893918115463168 1.3850924855054145e-19
11893919301484544 1.2739330017593e-19
11893920487505920 1.247586088661699e-19
11893921673527296 1.5988712377018377e-19
11893922859548672 1.7212319782859156e-19
11893924045570048 1.6388423927986627e-19
11893925231591424 1.6863964095703424e-19
11893926417612800 1.885127175971883e-19
11893927603634176 2.1392536919361866e-19
11893928789655552 2.0573728288440531e-19
11893929975676928 1.994679761342502e-19
11893931161698304 2.3098633390889606e-19
11893932347719680 2.480302355769704e-19
11893933533741056 2.4189773525987214e-19
11893934719762432 2.428210449035805e-19
11893935905783808 2.588045182456739e-19
11893937091805184 2.8291172450388053e-19
11893938277826560 2.8359043854036836e-19
11893939463847936 2.7304746317172736e-19
11893940649869312 2.971773173613075e-19
11893941835890688 3.2118013667664035e-19
11893943021912064 3.151131094796535e-19
11893944207933440 3.160234506191986e-19
11893945393954816 3.291331077046991e-19
11893946579976192 3.4958056781343836e-19
11893947765997568 3.582998112733492e-19
11893948952018944 3.4468447967072267e-19
11893950138040320 3.6256733267185934e-19
11893951324061696 3.8869911872991907e-19
11893952510083072 3.833788157213909e-19
11893953696104448 3.848247422361955e-19
11893954882125824 3.959624365873173e-19
11893956068147200 4.130221312853058e-19
11893957254168576 4.2608895284064426e-19
11893958440189952 4.156065736602729e-19
11893959626211328 4.2473065927054027e-19
11893960812232704 4.524953834559315e-19
11893961998254080 4.508583862072709e-19
11893963184275456 4.479487111147923e-19
11893964370296832 4.622377063979e-19
11893965556318208 4.737423463679136e-19
11893966742339584 4.856751746174658e-19
11893967928360960 4.821290371071171e-19
11893969114382336 4.83394943834604e-19
11893970300403712 5.1087503248083055e-19
11893971486425088 5.122172116275668e-19
11893972672446464 5.064308071818231e-19
11893973858467840 5.229069301941726e-19
11893975044489216 5.303144963932714e-19
11893976230510592 5.410286964127372e-19
11893977416531968 5.436318478904743e-19
11893978602553344 5.396867257283752e-19
11893979788574720 5.629429569471953e-19
11893980974596096 5.695167227760755e-19
11893982160617472 5.608618553143263e-19
11893983346638848 5.76427870544414e-19
11893984532660224 5.851574363177422e-19
11893985718681600 5.885507214534103e-19
11893986904702976 5.972828276185049e-19
11893988090724352 5.932366728935077e-19
11893989276745728 6.068870115838551e-19
11893990462767104 6.225174898093452e-19
11893991648788480 6.109152004278305e-19
11893992834809856 6.212262789434576e-19
11893994020831232 6.353466664680583e-19
11893995206852608 6.329153454514137e-19
11893996392873984 6.428471013133711e-19
11893997578895360 6.414165447642385e-19
11893998764916736 6.473145215411325e-19
11893999950938112 6.662113220948588e-19
11894001136959488 6.56423196147321e-19
11894002322980864 6.595732677575574e-19
11894003509002240 6.784468131742824e-19
11894004695023616 6.726695610614598e-19
11894005881044992 6.7690535811168875e-19
11894007067066368 6.85723777589211e-19
11894008253087744 6.837841412273241e-19
11894009439109120 6.98620529703275e-19
11894010625130496 6.968137245490823e-19
11894011811151872 6.924825455123481e-19
11894012997173248 7.127514541742048e-19
11894014183194624 7.077939528928177e-19
11894015369216000 7.06361448679854e-19
11894016555237376 7.19708245189939e-19
11894017741258752 7.148837971961595e-19
11894018927280128 7.2545866140864305e-19
11894020113301504 7.288841166115811e-19
11894021299322880 7.185572162903884e-19
11894022485344256 7.391307473782001e-19
11894023671365632 7.393208449689127e-19
11894024857387008 7.269546507794443e-19
11894026043408384 7.465268397829258e-19
11894027229429760 7.445283627575815e-19
11894028415451136 7.412599904585589e-19
11894029601472512 7.519928782082599e-19
11894030787493888 7.42071637897537e-19
11894031973515264 7.548074851752162e-19
11894033159536640 7.631990651386372e-19
11894034345558016 7.441554788999179e-19
11894035531579392 7.570056639773345e-19
11894036717600768 7.662920323165247e-19
11894037903622144 7.577622587994118e-19
11894039089643520 7.650302725924322e-19
11894040275664896 7.589863731406365e-19
11894041461686272 7.631889073951152e-19
11894042647707648 7.773838977220696e-19
11894043833729024 7.579041241694604e-19
11894045019750400 7.613093228732239e-19
11894046205771776 7.803775343779729e-19
11894047391793152 7.662680650611535e-19
11894048577814528 7.6639180745435395e-19
11894049763835904 7.694708627925585e-19
11894050949857280 7.655630945634302e-19
11894052135878656 7.809253888096142e-19
11894053321900032 7.654356126538431e-19
11894054507921408 7.570648576464361e-19
11894055693942784 7.827670476418676e-19
11894056879964160 7.697759309399095e-19
11894058065985536 7.603851466809413e-19
11894059252006912 7.698653869573554e-19
11894060438028288 7.635142687086409e-19
11894061624049664 7.744659696968247e-19
11894062810071040 7.663196847857775e-19
11894063996092416 7.47547071683719e-19
11894065182113792 7.734769808265646e-19
11894066368135168 7.707607162091091e-19
11894067554156544 7.477618402113492e-19
11894068740177920 7.592415468723039e-19
11894069926199296 7.568815914445071e-19
11894071112220672 7.581591346923894e-19
11894072298242048 7.589446377440444e-19
11894073484263424 7.357553965488835e-19
11894074670284800 7.519068917801608e-19
11894075856306176 7.639196713281555e-19
11894077042327552 7.333851455646581e-19
11894078228348928 7.35305928242164e-19
11894079414370304 7.4607678754892485e-19
11894080600391680 7.381913120949626e-19
11894081786413056 7.385914764074764e-19
11894082972434432 7.197331854792912e-19
11894084158455808 7.229827958440318e-19
11894085344477184 7.448734094108592e-19
11894086530498560 7.1442728165716205e-19
11894087716519936 7.049422209851247e-19
11894088902541312 7.230342601432806e-19
11894090088562688 7.136712080309578e-19
11894091274584064 7.102410871601332e-19
11894092460605440 6.957060753884205e-19
11894093646626816 6.9060839466778135e-19
11894094832648192 7.13588717294036e-19
11894096018669568 6.917618832474541e-19
11894097204690944 6.6870745150326e-19
11894098390712320 6.883774939813351e-19
11894099576733696 6.859287995583675e-19
11894100762755072 6.731527189345236e-19
11894101948776448 6.636849450040315e-19
11894103134797824 6.530042315855244e-19
11894104320819200 6.736852859331735e-19
11894105506840576 6.651500429179901e-19
11894106692861952 6.275786201733505e-19
11894107878883328 6.433070972236666e-19
11894109064904704 6.533291129796395e-19
11894110250926080 6.319980825433388e-19
11894111436947456 6.211792759283198e-19
11894112622968832 6.114223060110244e-19
11894113808990208 6.265622130089274e-19
11894114995011584 6.265703826050896e-19
11894116181032960 5.843131445101967e-19
11894117367054336 5.907769251974137e-19
11894118553075712 6.109300702582272e-19
11894119739097088 5.882598644847933e-19
11894120925118464 5.735841182614176e-19
11894122111139840 5.66064418093482e-19
11894123297161216 5.726049217155702e-19
11894124483182592 5.803537677046781e-19
11894125669203968 5.416757098003141e-19
11894126855225344 5.309166280410884e-19
11894128041246720 5.614931311035538e-19
11894129227268096 5.433840394738536e-19
11894130413289472 5.15798247793361e-19
11894131599310848 5.132393213962304e-19
11894132785332224 5.162745639704413e-19
11894133971353600 5.265874508268048e-19
11894135157374976 4.943055213801954e-19
11894136343396352 4.678577600201871e-19
11894137529417728 5.017124639621697e-19
11894138715439104 4.950664593495266e-19
11894139901460480 4.569909847555493e-19
11894141087481856 4.533643928263344e-19
11894142273503232 4.578007545655974e-19
11894143459524608 4.654864661559034e-19
11894144645545984 4.415216790907729e-19
11894145831567360 4.0482914332075203e-19
11894147017588736 4.3306765645482874e-19
11894148203610112 4.416639115779506e-19
11894149389631488 3.9688155681031533e-19
11894150575652864 3.867417361630758e-19
11894151761674240 3.953017701857988e-19
11894152947695616 3.998729371049483e-19
11894154133716992 3.840803170866625e-19
11894155319738368 3.4338982274747495e-19
11894156505759744 3.5780352567746966e-19
11894157691781120 3.8200081314716774e-19
11894158877802496 3.378801203564178e-19
11894160063823872 3.1410368344255206e-19
11894161249845248 3.3011819772489194e-19
11894162435866624 3.320706997724939e-19
11894163621888000 3.188603981421873e-19
11894164807909376 2.818910637482405e-19
11894165993930752 2.801668799169243e-19
11894167179952128 3.139015000311419e-19
11894168365973504 2.803932983095045e-19
11894169551994880 2.411505133472788e-19
11894170738016256 2.5843294718527e-19
11894171924037632 2.6501084852633865e-19
11894173110059008 2.505981166079824e-19
11894174296080384 2.179328045237765e-19
11894175482101760 2.0426698403102608e-19
11894176668123136 2.400990776677776e-19
11894177854144512 2.2127167513141894e-19
11894179040165888 1.6790978197138624e-19
11894180226187264 1.8079798483737592e-19
11894181412208640 1.9761087347689024e-19
11894182598230016 1.796076250384858e-19
11894183784251392 1.487099560555796e-19
11894184970272768 1.3069847053873746e-19
11894186156294144 1.6058534545031425e-19
11894187342315520 1.5889540788630044e-19
11894188528336896 1.0005707215127423e-19
11894189714358272 9.858537670921775e-20
11894190900379648 1.2760320758882572e-19
11894192086401024 1.1099316225592336e-19
11894193272422400 7.81694457130793e-20
11894194458443776 5.716752772859815e-20
11894195644465152 7.978331508784462e-20
11894196830486528 9.230717607392825e-20
11894198016507904 3.4329495430616724e-20
11894199202529280 1.5684678661983717e-20
11894200388550656 5.308339523125082e-20
11894201574572032 4.499443818440556e-20
11894202760593408 5.724798209954511e-21
11894203946614784 -1.6324093533852422e-20
11894205132636160 2.7265562133451236e-22
11894206318657536 2.0032018843647968e-20
11894207504678912 -2.822119370620085e-20
11894208690700288 -6.486257013233998e-20
11894209876721664 -2.603477244237879e-20
11894211062743040 -2.0782371772282342e-20
11894212248764416 -6.57665898462637e-20
11894213434785792 -8.945031308411772e-20
11894214620807168 -7.696963383232418e-20
11894215806828544 -5.570299361364157e-20
11894216992849920 -8.919272459956519e-20
11894218178871296 -1.3731629504473682e-19
11894219364892672 -1.1092059766619352e-19
11894220550914048 -8.656207169682934e-20
11894221736935424 -1.301448576129669e-19
11894222922956800 -1.6487411670462648e-19
