8928756747517952 -5.82443179384776e-19
8928757933539328 -5.725528841950602e-19
8928759119560704 -5.281717973507472e-19
8928760305582080 -5.741401517176443e-19
8928761491603456 -5.823549360298373e-19
8928762677624832 -5.389902070951501e-19
8928763863646208 -5.514884613941026e-19
8928765049667584 -5.499325582534861e-19
8928766235688960 -5.588995374666783e-19
8928767421710336 -5.639835149005161e-19
8928768607731712 -5.159873323044361e-19
8928769793753088 -5.382837003381013e-19
8928770979774464 -5.725054232127706e-19
8928772165795840 -5.273956052237787e-19
8928773351817216 -5.212996604749554e-19
8928774537838592 -5.325495865094254e-19
8928775723859968 -5.320425946945879e-19
8928776909881344 -5.455594340718828e-19
8928778095902720 -5.04630728654189e-19
8928779281924096 -4.998156523404106e-19
8928780467945472 -5.473862519284874e-19
8928781653966848 -5.137866059279261e-19
8928782839988224 -4.892141721343657e-19
8928784026009600 -5.072213441766832e-19
8928785212030976 -5.04060823672498e-19
8928786398052352 -5.171233568177472e-19
8928787584073728 -4.885517675103925e-19
8928788770095104 -4.61535146726798e-19
8928789956116480 -5.115831156588473e-19
8928791142137856 -4.9821871112350735e-19
8928792328159232 -4.552082394574111e-19
8928793514180608 -4.732467612167617e-19
8928794700201984 -4.740277606221042e-19
8928795886223360 -4.78936534378603e-19
8928797072244736 -4.671172787776568e-19
8928798258266112 -4.2761422198843053e-19
8928799444287488 -4.636947687794923e-19
8928800630308864 -4.769671428367587e-19
8928801816330240 -4.2457246976028617e-19
8928803002351616 -4.2962705267522915e-19
8928804188372992 -4.411223744990416e-19
8928805374394368 -4.390461058125187e-19
8928806560415744 -4.369598292460746e-19
8928807746437120 -3.9504682939163116e-19
8928808932458496 -4.101107279409717e-19
8928810118479872 -4.436618181492753e-19
8928811304501248 -3.955297464767214e-19
8928812490522624 -3.822609073244238e-19
8928813676544000 -4.0242874504141265e-19
8928814862565376 -3.960005115394257e-19
8928816048586752 -3.9825647670247857e-19
8928817234608128 -3.6259312382142465e-19
8928818420629504 -3.540320899318521e-19
8928819606650880 -4.009483350065922e-19
8928820792672256 -3.6648384742787607e-19
8928821978693632 -3.3231873833181535e-19
8928823164715008 -3.57134917399485e-19
8928824350736384 -3.521520028278615e-19
8928825536757760 -3.5061279717357035e-19
8928826722779136 -3.282532574103713e-19
8928827908800512 -3.020562477153822e-19
8928829094821888 -3.4624373914380427e-19
8928830280843264 -3.3551235655100635e-19
8928831466864640 -2.8192542657050937e-19
8928832652886016 -3.0233658213170625e-19
8928833838907392 -3.0951413132289764e-19
8928835024928768 -2.9919752683012874e-19
8928836210950144 -2.892336923100633e-19
8928837396971520 -2.5161003468741015e-19
8928838582992896 -2.828015619392852e-19
8928839769014272 -2.999371554719443e-19
8928840955035648 -2.359847071360742e-19
8928842141057024 -2.413498588942454e-19
8928843327078400 -2.6315960145521156e-19
8928844513099776 -2.4751091312294905e-19
8928845699121152 -2.415678170755576e-19
8928846885142528 -2.055878363440959e-19
8928848071163904 -2.1708651501608585e-19
8928849257185280 -2.525309615774704e-19
8928850443206656 -1.965669747936921e-19
8928851629228032 -1.7660116838185623e-19
8928852815249408 -2.08613578558166e-19
8928854001270784 -1.9664204903753707e-19
8928855187292160 -1.8808883040013463e-19
8928856373313536 -1.6042866918482819e-19
8928857559334912 -1.5094860685541675e-19
8928858745356288 -1.954583771024571e-19
8928859931377664 -1.5923767624443256e-19
8928861117399040 -1.136247492450371e-19
8928862303420416 -1.4836083343121797e-19
8928863489441792 -1.4815862910434748e-19
8928864675463168 -1.298767496610767e-19
8928865861484544 -1.127270055849089e-19
8928867047505920 -8.864824320315114e-20
8928868233527296 -1.287411219024414e-19
8928869419548672 -1.2178768878512196e-19
8928870605570048 -5.67704405164989e-20
8928871791591424 -7.991475760634682e-20
8928872977612800 -9.756555227143418e-20
8928874163634176 -7.334074341365442e-20
8928875349655552 -6.041992180105804e-20
8928876535676928 -3.196526021333858e-20
8928877721698304 -5.79042172620025e-20
8928878907719680 -7.569084771159683e-20
8928880093741056 -8.519274512272864e-21
8928881279762432 -7.679011835061363e-21
8928882465783808 -4.321468473704229e-20
8928883651805184 -1.908307160441138e-20
8928884837826560 -2.736374888073242e-21
8928886023847936 1.8796137115270003e-20
8928887209869312 1.3296398721321467e-20
8928888395890688 -1.9898513181334663e-20
8928889581912064 3.3373142261940894e-20
8928890767933440 6.309323599948431e-20
8928891953954816 1.799337015016931e-20
8928893139976192 3.0789646914018507e-20
8928894325997568 5.630698249406913e-20
8928895512018944 7.199701670911559e-20
8928896698040320 8.051654418474493e-20
8928897884061696 4.103022816067073e-20
8928899070083072 7.354398660799061e-20
8928900256104448 1.2890865714031955e-19
8928901442125824 8.502917809162033e-20
8928902628147200 7.832948725240193e-20
8928903814168576 1.1592116285510595e-19
8928905000189952 1.268410618979553e-19
8928906186211328 1.3906862864596122e-19
8928907372232704 1.0941925616247346e-19
8928908558254080 1.1500999106311921e-19
8928909744275456 1.824711927599082e-19
8928910930296832 1.5818157489532588e-19
8928912116318208 1.2752695389254404e-19
8928913302339584 1.67699170972752e-19
8928914488360960 1.8425870196956463e-19
8928915674382336 1.9540290360253486e-19
8928916860403712 1.7561751967765467e-19
8928918046425088 1.6175973936118473e-19
8928919232446464 2.280955323435505e-19
8928920418467840 2.300845533622789e-19
8928921604489216 1.8158254444891366e-19
8928922790510592 2.1136823496823216e-19
8928923976531968 2.420429676883983e-19
8928925162553344 2.4742387577357685e-19
8928926348574720 2.3966040202230512e-19
8928927534596096 2.1511213754850736e-19
8928928720617472 2.6272149998988964e-19
8928929906638848 2.9740918544760935e-19
8928931092660224 2.449472709545006e-19
8928932278681600 2.5206274970537006e-19
8928933464702976 2.9651881854659605e-19
8928934650724352 3.012245755620561e-19
8928935836745728 2.944415618497628e-19
8928937022767104 2.718154285690393e-19
8928938208788480 3.0132491543092443e-19
8928939394809856 3.520652949061146e-19
8928940580831232 3.093171360811985e-19
8928941766852608 2.9039335714680575e-19
8928942952873984 3.429962785240273e-19
8928944138895360 3.5522692039116884e-19
8928945324916736 3.4561601093854744e-19
8928946510938112 3.288152492668961e-19
8928947696959488 3.37839956027824e-19
8928948882980864 3.95929875932533e-19
8928950069002240 3.7608648859928986e-19
8928951255023616 3.3413740030486024e-19
8928952441044992 3.803401914326165e-19
8928953627066368 4.079019550564404e-19
8928954813087744 3.957752563523724e-19
8928955999109120 3.786721213246654e-19
8928957185130496 3.7834346980678993e-19
8928958371151872 4.336277049259508e-19
8928959557173248 4.343426710254357e-19
8928960743194624 3.808448841367611e-19
8928961929216000 4.1052912056244906e-19
8928963115237376 4.541148762585084e-19
8928964301258752 4.447229913691551e-19
8928965487280128 4.245221972154086e-19
8928966673301504 4.1851942722710207e-19
8928967859322880 4.646904119293505e-19
8928969045344256 4.843917237944943e-19
8928970231365632 4.3098089512918673e-19
8928971417387008 4.386212208683087e-19
8928972603408384 4.923280780567791e-19
8928973789429760 4.894082419910048e-19
8928974975451136 4.655005852185658e-19
8928976161472512 4.570707946798101e-19
8928977347493888 4.915995499647053e-19
8928978533515264 5.25533210725555e-19
8928979719536640 4.814132045686932e-19
8928980905558016 4.654549903299655e-19
8928982091579392 5.1977829802592e-19
8928983277600768 5.318087110685421e-19
8928984463622144 5.041709032634257e-19
8928985649643520 4.895046466045619e-19
8928986835664896 5.160644885708473e-19
8928988021686272 5.587879391747002e-19
8928989207707648 5.283222879681159e-19
8928990393729024 4.917722849320267e-19
8928991579750400 5.387213898220545e-19
8928992765771776 5.681062120558367e-19
8928993951793152 5.389405568397243e-19
8928995137814528 5.187195533687034e-19
8928996323835904 5.386070120112968e-19
8928997509857280 5.814962064971328e-19
8928998695878656 5.663952530269706e-19
8928999881900032 5.203517442930094e-19
8929001067921408 5.527679328093446e-19
8929002253942784 5.948751628835505e-19
8929003439964160 5.730308795763848e-19
8929004625985536 5.444740970885137e-19
8929005812006912 5.540126154058046e-19
8929006998028288 5.97530767973179e-19
8929008184049664 5.983989860904208e-19
8929009370071040 5.481084577441279e-19
8929010556092416 5.619813151666666e-19
8929011742113792 6.121503088882456e-19
8929012928135168 6.006443753743082e-19
8929014114156544 5.667237966056245e-19
8929015300177920 5.671195621574461e-19
8929016486199296 6.072016097180902e-19
8929017672220672 6.221200944795821e-19
8929018858242048 5.723104415421179e-19
8929020044263424 5.6878457550823345e-19
8929021230284800 6.200511110022998e-19
8929022416306176 6.209267540895817e-19
8929023602327552 5.879047430663244e-19
8929024788348928 5.74726467694607e-19
8929025974370304 6.0872671949958e-19
8929027160391680 6.37901563460429e-19
8929028346413056 5.930548512730229e-19
8929029532434432 5.720867133385835e-19
8929030718455808 6.1951763237705425e-19
8929031904477184 6.330658362672428e-19
8929033090498560 6.028604265594049e-19
8929034276519936 5.810673348218258e-19
8929035462541312 6.050919208141501e-19
8929036648562688 6.433957534174412e-19
8929037834584064 6.101290277605236e-19
8929039020605440 5.718146335154643e-19
8929040206626816 6.113370958899488e-19
8929041392648192 6.382255976007311e-19
8929042578669568 6.0979621427344065e-19
8929043764690944 5.834255474850483e-19
8929044950712320 5.949068706075124e-19
8929046136733696 6.366847809095541e-19
8929047322755072 6.2197586777383e-19
8929048508776448 5.695089815484549e-19
8929049694797824 5.966459581837745e-19
8929050880819200 6.338062391385055e-19
8929052066840576 6.108652369458565e-19
8929053252861952 5.827087765412181e-19
8929054438883328 5.818442242856431e-19
8929055624904704 6.208430067639643e-19
8929056810926080 6.255026850929399e-19
8929057996947456 5.672740087867957e-19
8929059182968832 5.742498166837837e-19
8929060368990208 6.233114582430281e-19
8929061555011584 6.069004533493197e-19
8929062741032960 5.745846182092829e-19
8929063927054336 5.67538635693874e-19
8929065113075712 5.961239287812098e-19
8929066299097088 6.186107471443141e-19
8929067485118464 5.652290275622214e-19
8929068671139840 5.465146365188875e-19
8929069857161216 6.009031940234852e-19
8929071043182592 5.9684387208850365e-19
8929072229203968 5.604258572245613e-19
8929073415225344 5.516423043061881e-19
8929074601246720 5.664093011842257e-19
8929075787268096 5.982187869319289e-19
8929076973289472 5.609854750809492e-19
8929078159310848 5.18775577210065e-19
8929079345332224 5.691679286789894e-19
8929080531353600 5.813937224179825e-19
8929081717374976 5.399828649510536e-19
8929082903396352 5.284757448274245e-19
8929084089417728 5.35469585169233e-19
8929085275439104 5.657791112352246e-19
8929086461460480 5.50509804301124e-19
8929087647481856 4.9303387295084205e-19
8929088833503232 5.251368208894863e-19
8929090019524608 5.609622115098048e-19
8929091205545984 5.170729212522008e-19
8929092391567360 4.973275136576203e-19
8929093577588736 5.040493227535799e-19
8929094763610112 5.254614644374963e-19
8929095949631488 5.293133130500638e-19
8929097135652864 4.685120807639553e-19
8929098321674240 4.757717746381853e-19
8929099507695616 5.2642775572378125e-19
8929100693716992 4.920153956866643e-19
8929101879738368 4.625828593140185e-19
8929103065759744 4.658816989437348e-19
8929104251781120 4.789257423820105e-19
8929105437802496 4.973616867526246e-19
8929106623823872 4.46558305362182e-19
8929107809845248 4.2326653898048444e-19
8929108995866624 4.802117283852887e-19
8929110181888000 4.649181529048965e-19
8929111367909376 4.1993339319131443e-19
8929112553930752 4.2543005681882943e-19
8929113739952128 4.322604775744275e-19
8929114925973504 4.507778287282277e-19
8929116111994880 4.2063392668209454e-19
8929117298016256 3.726438166490306e-19
8929118484037632 4.232674142167306e-19
8929119670059008 4.3351197182693807e-19
8929120856080384 3.7728829655261605e-19
8929122042101760 3.775450416702424e-19
8929123228123136 3.825681501955856e-19
8929124414144512 3.964850207240838e-19
8929125600165888 3.8859486479974427e-19
8929126786187264 3.271275509170391e-19
8929127972208640 3.564619487221915e-19
8929129158230016 3.9334907532614e-19
8929130344251392 3.363780978803607e-19
8929131530272768 3.2057437604262783e-19
8929132716294144 3.32047988007939e-19
8929133902315520 3.3910946770187646e-19
8929135088336896 3.4487157240064367e-19
8929136274358272 2.8637336062911464e-19
8929137460379648 2.8471355981279693e-19
8929138646401024 3.419399811686169e-19
8929139832422400 2.9855959365517903e-19
8929141018443776 2.6011733448977313e-19
8929142204465152 2.786097255540871e-19
8929143390486528 2.7937337626619405e-19
8929144576507904 2.881350994561062e-19
8929145762529280 2.497002072080362e-19
8929146948550656 2.1610915161828811e-19
8929148134572032 2.7314902519045967e-19
8929149320593408 2.6159996077883633e-19
8929150506614784 2.023090773124299e-19
8929151692636160 2.1563254911675776e-19
8929152878657536 2.208789172886221e-19
8929154064678912 2.2532096421369724e-19
8929155250700288 2.0858612644303443e-19
8929156436721664 1.5364271577751954e-19
8929157622743040 1.953484704956822e-19
8929158808764416 2.1759541222619637e-19
8929159994785792 1.4709900424033532e-19
8929161180807168 1.4710331766926344e-19
8929162366828544 1.6398247381243155e-19
8929163552849920 1.6022904634375483e-19
8929164738871296 1.5602134032982855e-19
8929165924892672 1.0008668694190013e-19
8929167110914048 1.131810218887879e-19
8929168296935424 1.6107547165533481e-19
8929169482956800 1.022413100155696e-19
8929170668978176 7.533205882073343e-20
8929171854999552 1.0051333474577784e-19
8929173041020928 9.516009582952321e-20
8929174227042304 9.645216471263319e-20
8929175413063680 5.297597245548543e-20
8929176599085056 3.1993891616548403e-20
8929177785106432 9.252180330502538e-20
8929178971127808 6.074360084338365e-20
8929180157149184 3.952658969585574e-21
8929181343170560 3.100386742167097e-20
8929182529191936 3.3316705408433e-20
8929183715213312 3.0340711163149397e-20
8929184901234688 2.5387149580711877e-21
8929186087256064 -3.9399021742918493e-20
8929187273277440 1.3371559122606194e-20
8929188459298816 1.4546751938456926e-20
8929189645320192 -5.68883461422478e-20
8929190831341568 -4.556681052919675e-20
8929192017362944 -2.9508050212588114e-20
8929193203384320 -3.539508547088164e-20
8929194389405696 -5.0725060415807327e-20
8929195575427072 -1.0194526649420204e-19
8929196761448448 -6.946871391971575e-20
8929197947469824 -3.560548649907205e-20
8929199133491200 -1.120368684188148e-19
8929200319512576 -1.2267567742206214e-19
8929201505533952 -8.860473057680436e-20
8929202691555328 -1.0213045334943359e-19
8929203877576704 -1.1135457622683146e-19
8929205063598080 -1.554693597167625e-19
8929206249619456 -1.5438275269832366e-19
8929207435640832 -9.848496495847146e-20
8929208621662208 -1.5322783389906393e-19
8929209807683584 -1.9894006420103867e-19
8929210993704960 -1.5931396427454873e-19
8929212179726336 -1.5940645590558844e-19
8929213365747712 -1.7293164564432915e-19
8929214551769088 -2.0694152312133868e-19
8929215737790464 -2.289931092887322e-19
8929216923811840 -1.702442995729529e-19
8929218109833216 -1.9310093494788199e-19
8929219295854592 -2.6561521775472326e-19
8929220481875968 -2.3289856613019797e-19
8929221667897344 -2.1601638364983762e-19
8929222853918720 -2.342473963216897e-19
8929224039940096 -2.5676327242542166e-19
8929225225961472 -2.9649038388916254e-19
8929226411982848 -2.4926819031135945e-19
8929227598004224 -2.336712396195347e-19
8929228784025600 -3.1825336226866086e-19
8929229970046976 -3.1132783460156103e-19
8929231156068352 -2.7270582810910205e-19
8929232342089728 -2.903469544381129e-19
8929233528111104 -3.1144531466953737e-19
8929234714132480 -3.514063948784891e-19
8929235900153856 -3.2686183766500885e-19
8929237086175232 -2.8192887320978536e-19
8929238272196608 -3.570087962919872e-19
8929239458217984 -3.8774637837201666e-19
8929240644239360 -3.315356556626103e-19
8929241830260736 -3.390414034150332e-19
8929243016282112 -3.6773017457600476e-19
8929244202303488 -4.00145729709106e-19
8929245388324864 -3.978808456266013e-19
8929246574346240 -3.394824922136499e-19
8929247760367616 -3.888352215096725e-19
8929248946388992 -4.516773441587388e-19
8929250132410368 -3.973560687134878e-19
8929251318431744 -3.8260166435931037e-19
8929252504453120 -4.1681268926568885e-19
8929253690474496 -4.469301132458102e-19
8929254876495872 -4.577921825691857e-19
8929256062517248 -4.01657445131805e-19
8929257248538624 -4.169082901304256e-19
8929258434560000 -4.998554886039708e-19
8929259620581376 -4.673706173011798e-19
8929260806602752 -4.2467900829268156e-19
8929261992624128 -4.580466604203036e-19
8929263178645504 -4.925054514221402e-19
8929264364666880 -5.102900595972866e-19
8929265550688256 -4.607472267394816e-19
8929266736709632 -4.464970575769388e-19
8929267922731008 -5.364539499134916e-19
8929269108752384 -5.322437503999333e-19
8929270294773760 -4.687506651405045e-19
8929271480795136 -4.920302377950716e-19
8929272666816512 -5.343619156219343e-19
8929273852837888 -5.54146305581383e-19
8929275038859264 -5.173219357522711e-19
8929276224880640 -4.807437738798085e-19
8929277410902016 -5.581445684192245e-19
8929278596923392 -5.903614522770157e-19
8929279782944768 -5.164373381222063e-19
8929280968966144 -5.168200116444557e-19
8929282154987520 -5.68518246656276e-19
8929283341008896 -5.914375715426549e-19
8929284527030272 -5.6897321166902615e-19
8929285713051648 -5.167844316727406e-19
8929286899073024 -5.68932674213341e-19
8929288085094400 -6.352545584403072e-19
8929289271115776 -5.672223584836664e-19
8929290457137152 -5.369405584170784e-19
8929291643158528 -5.941964344832582e-19
8929292829179904 -6.242390799072371e-19
8929294015201280 -6.094078573477241e-19
8929295201222656 -5.540743006174699e-19
8929296387244032 -5.775393904194615e-19
8929297573265408 -6.626011291881844e-19
8929298759286784 -6.180041956168135e-19
8929299945308160 -5.578018753950972e-19
8929301131329536 -6.071640214544902e-19
8929302317350912 -6.515336033793591e-19
8929303503372288 -6.427513588954626e-19
8929304689393664 -5.881840618046372e-19
8929305875415040 -5.865601293598083e-19
8929307061436416 -6.758704496061077e-19
8929308247457792 -6.628499706652144e-19
8929309433479168 -5.812549504499401e-19
8929310619500544 -6.119971148950603e-19
8929311805521920 -6.719225178814155e-19
8929312991543296 -6.681115651118874e-19
8929314177564672 -6.172045555478835e-19
8929315363586048 -5.943661759384454e-19
8929316549607424 -6.763084220202249e-19
8929317735628800 -6.987882211230501e-19
8929318921650176 -6.051183123134433e-19
8929320107671552 -6.090909197072612e-19
8929321293692928 -6.817504510936426e-19
8929322479714304 -6.878024820178954e-19
8929323665735680 -6.400515983887206e-19
8929324851757056 -6.028691243348804e-19
8929326037778432 -6.673836085376118e-19
8929327223799808 -7.182394401661386e-19
8929328409821184 -6.336240337201014e-19
8929329595842560 -6.027119333658175e-19
8929330781863936 -6.791252763301138e-19
8929331967885312 -7.027103945594945e-19
8929333153906688 -6.556177093849193e-19
8929334339928064 -6.090109783450971e-19
8929335525949440 -6.507478393034561e-19
8929336711970816 -7.2490854332679805e-19
8929337897992192 -6.614501632367968e-19
8929339084013568 -5.941577792447858e-19
8929340270034944 -6.642229501056216e-19
8929341456056320 -7.095456490529697e-19
8929342642077696 -6.656721037314137e-19
8929343828099072 -6.106712219456004e-19
8929345014120448 -6.318881836946408e-19
8929346200141824 -7.1652002884069765e-19
8929347386163200 -6.807116926820941e-19
8929348572184576 -5.89124442492161e-19
8929349758205952 -6.391201917276587e-19
8929350944227328 -7.047383369877169e-19
8929352130248704 -6.698134131356035e-19
8929353316270080 -6.100501614528886e-19
8929354502291456 -6.11629291605026e-19
8929355688312832 -6.927942415400887e-19
8929356874334208 -6.913428265979544e-19
8929358060355584 -5.876460391817651e-19
8929359246376960 -6.051438418814188e-19
8929360432398336 -6.8938509943803945e-19
8929361618419712 -6.703471407768676e-19
8929362804441088 -6.034945991192277e-19
8929363990462464 -5.877978702637704e-19
8929365176483840 -6.603103633677921e-19
8929366362505216 -6.880351538926009e-19
8929367548526592 -5.859985534384041e-19
8929368734547968 -5.680002234824395e-19
8929369920569344 -6.612639641259385e-19
8929371106590720 -6.628636676007956e-19
8929372292612096 -5.915620344378601e-19
8929373478633472 -5.628517364206677e-19
8929374664654848 -6.1962836161744975e-19
8929375850676224 -6.697746497247843e-19
8929377036697600 -5.8738230930639e-19
8929378222718976 -5.311000240726964e-19
8929379408740352 -6.166745512097785e-19
8929380594761728 -6.504614471753844e-19
8929381780783104 -5.766406775777882e-19
8929382966804480 -5.309218537934326e-19
8929384152825856 -5.765911211465461e-19
8929385338847232 -6.408236504266272e-19
8929386524868608 -5.810818847049958e-19
8929387710889984 -4.957474129096074e-19
8929388896911360 -5.641528320777255e-19
8929390082932736 -6.249129200511572e-19
8929391268954112 -5.586249015154162e-19
8929392454975488 -4.988956549916935e-19
8929393640996864 -5.277398783477347e-19
8929394827018240 -5.984343500894929e-19
8929396013039616 -5.674586136046442e-19
8929397199060992 -4.675523484497461e-19
8929398385082368 -5.042227794960664e-19
8929399571103744 -5.881672573673917e-19
8929400757125120 -5.392820043320736e-19
8929401943146496 -4.619213204403035e-19
8929403129167872 -4.76610926373769e-19
8929404315189248 -5.487030412967986e-19
8929405501210624 -5.4403899903723165e-19
8929406687232000 -4.397328615990498e-19
8929407873253376 -4.412905188788103e-19
8929409059274752 -5.366602958951776e-19
8929410245296128 -5.136898220775665e-19
8929411431317504 -4.275107880320852e-19
8929412617338880 -4.2258137481926786e-19
8929413803360256 -4.910977638276553e-19
8929414989381632 -5.076157061631849e-19
8929416175403008 -4.1266021139218205e-19
8929417361424384 -3.807764719642965e-19
8929418547445760 -4.735580904809939e-19
8929419733467136 -4.840242011741788e-19
8929420919488512 -3.8940670032662673e-19
8929422105509888 -3.6635921642913405e-19
8929423291531264 -4.288297235513246e-19
8929424477552640 -4.6090316456549955e-19
8929425663574016 -3.8638545011632526e-19
8929426849595392 -3.2144153883032494e-19
8929428035616768 -4.015500995001016e-19
8929429221638144 -4.45324082012603e-19
8929430407659520 -3.527872660218668e-19
8929431593680896 -3.0913365687316987e-19
8929432779702272 -3.606023049886936e-19
8929433965723648 -4.0685998025982937e-19
8929435151745024 -3.540919140534647e-19
8929436337766400 -2.688457366260082e-19
8929437523787776 -3.240157193264087e-19
8929438709809152 -3.9371741555892023e-19
8929439895830528 -3.179024021597651e-19
8929441081851904 -2.5121499634075213e-19
8929442267873280 -2.9116110461588125e-19
8929443453894656 -3.4725519196209247e-19
8929444639916032 -3.1297238877521883e-19
8929445825937408 -2.2216584502686105e-19
8929447011958784 -2.449911831011777e-19
8929448197980160 -3.2739202077697595e-19
8929449384001536 -2.8131723414199246e-19
8929450570022912 -1.9659793681836806e-19
8929451756044288 -2.172526831608739e-19
8929452942065664 -2.793943689951856e-19
8929454128087040 -2.6731155936929457e-19
8929455314108416 -1.7522608819295459e-19
8929456500129792 -1.6636525053347477e-19
8929457686151168 -2.570790408669908e-19
8929458872172544 -2.388581092567301e-19
8929460058193920 -1.4389552815524429e-19
8929461244215296 -1.435276869741504e-19
8929462430236672 -2.0612899447589992e-19
8929463616258048 -2.143105092853464e-19
8929464802279424 -1.3098188917522944e-19
8929465988300800 -9.377728609365781e-20
8929467174322176 -1.7683240021306767e-19
8929468360343552 -1.893901977438135e-19
8929469546364928 -9.409027685418402e-20
8929470732386304 -7.282086635918486e-20
8929471918407680 -1.3125637245615201e-19
8929473104429056 -1.5394341928511685e-19
8929474290450432 -8.781360986083474e-20
8929475476471808 -2.5572422516399188e-20
8929476662493184 -9.152562168615936e-20
8929477848514560 -1.3647192245917335e-19
8929479034535936 -4.706947795909879e-20
8929480220557312 -3.2264373627404342e-21
8929481406578688 -5.557502328012448e-20
8929482592600064 -8.723617507763891e-20
8929483778621440 -4.0776922351024593e-20
8929484964642816 3.3790618969157067e-20
8929486150664192 -3.7926568270519035e-21
8929487336685568 -7.353919247558461e-20
8929488522706944 -3.982081101963293e-21
8929489708728320 6.540144474697358e-20
8929490894749696 2.3387404613065375e-20
8929492080771072 -1.8794539150830006e-20
8929493266792448 1.0459765950708278e-20
8929494452813824 8.70368240100544e-20
8929495638835200 8.051934377560871e-20
8929496824856576 -2.5862724827830852e-22
8929498010877952 4.049903841895898e-20
8929499196899328 1.2517826297320845e-19
8929500382920704 9.920913563515525e-20
8929501568942080 5.1391111350812563e-20
8929502754963456 6.570827030716246e-20
8929503940984832 1.3664618567745134e-19
8929505127006208 1.5619144480853085e-19
8929506313027584 7.927683390400533e-20
8929507499048960 8.671348214723128e-20
8929508685070336 1.7940566404018979e-19
8929509871091712 1.7595635293895123e-19
8929511057113088 1.2169123811045973e-19
8929512243134464 1.2556854867003445e-19
8929513429155840 1.8361324638594437e-19
8929514615177216 2.2369673223105646e-19
8929515801198592 1.6236206284943274e-19
8929516987219968 1.3588636441367462e-19
8929518173241344 2.2814676248323634e-19
8929519359262720 2.471706209289577e-19
8929520545284096 1.9183270789489268e-19
8929521731305472 1.8782002924491173e-19
8929522917326848 2.309200172712317e-19
8929524103348224 2.817940144148418e-19
8929525289369600 2.4582875152320307e-19
8929526475390976 1.9268932875238974e-19
8929527661412352 2.6866014694277013e-19
8929528847433728 3.1595497558705046e-19
8929530033455104 2.6153172530562193e-19
8929531219476480 2.4753263408167623e-19
8929532405497856 2.8194682495757715e-19
8929533591519232 3.305002608370014e-19
8929534777540608 3.2269821976662093e-19
8929535963561984 2.591652614201398e-19
8929537149583360 3.0282497174785193e-19
8929538335604736 3.7524480114322697e-19
8929539521626112 3.341734953452653e-19
8929540707647488 3.027921330854102e-19
8929541893668864 3.325629766904412e-19
8929543079690240 3.758105505376648e-19
8929544265711616 3.8974931686487787e-19
8929545451732992 3.302163843234068e-19
8929546637754368 3.3813532129664636e-19
8929547823775744 4.2534302474291394e-19
8929549009797120 4.0424100584184414e-19
8929550195818496 3.5738384403478034e-19
8929551381839872 3.8315094588087283e-19
8929552567861248 4.192833620286981e-19
8929553753882624 4.433624861305208e-19
8929554939904000 4.036103188797473e-19
8929556125925376 3.793374459170651e-19
8929557311946752 4.591045738549769e-19
8929558497968128 4.715789920856761e-19
8929559683989504 4.1325130443757604e-19
8929560870010880 4.2782090958937653e-19
8929562056032256 4.636496278208416e-19
8929563242053632 4.8790786592255005e-19
8929564428075008 4.705036053850262e-19
8929565614096384 4.269112815868461e-19
8929566800117760 4.85473060674365e-19
8929567986139136 5.296351601333073e-19
8929569172160512 4.703524491590838e-19
8929570358181888 4.677644900372078e-19
8929571544203264 5.061592115158205e-19
8929572730224640 5.26795787088943e-19
8929573916246016 5.270014650085595e-19
8929575102267392 4.801451639108156e-19
8929576288288768 5.067171427542686e-19
8929577474310144 5.732217218125569e-19
8929578660331520 5.313914051887121e-19
8929579846352896 5.035321471508474e-19
8929581032374272 5.431757326401883e-19
8929582218395648 5.638784580189347e-19
8929583404417024 5.698189373727946e-19
8929584590438400 5.364462640851777e-19
8929585776459776 5.3116068249866225e-19
8929586962481152 6.018590629534031e-19
8929588148502528 5.890826809375206e-19
8929589334523904 5.39746838575593e-19
8929590520545280 5.722973293795964e-19
8929591706566656 5.962848533847041e-19
8929592892588032 6.050231197551279e-19
8929594078609408 5.86407551540451e-19
8929595264630784 5.583373260647589e-19
8929596450652160 6.167799547771823e-19
8929597636673536 6.367622050148643e-19
8929598822694912 5.803772838294966e-19
8929600008716288 5.910352408368342e-19
8929601194737664 6.253264094645223e-19
8929602380759040 6.339844915543024e-19
8929603566780416 6.264980111094823e-19
8929604752801792 5.915625981005685e-19
8929605938823168 6.225535097826686e-19
8929607124844544 6.722286507089467e-19
8929608310865920 6.2405601079919e-19
8929609496887296 6.067785226538543e-19
8929610682908672 6.470965399280529e-19
8929611868930048 6.564063299682893e-19
8929613054951424 6.564442924365503e-19
8929614240972800 6.256545257134374e-19
8929615426994176 6.283603532793517e-19
8929616613015552 6.881978974094646e-19
8929617799036928 6.640228225147805e-19
8929618985058304 6.245361543901445e-19
8929620171079680 6.567318844934601e-19
8929621357101056 6.757202268308243e-19
8929622543122432 6.778109630016658e-19
8929623729143808 6.545672560019608e-19
8929624915165184 6.367026389080158e-19
8929626101186560 6.893836229221644e-19
8929627287207936 6.955169105747735e-19
8929628473229312 6.448091602247536e-19
8929629659250688 6.57481573203815e-19
8929630845272064 6.864804872406774e-19
8929632031293440 6.91486941505007e-19
8929633217314816 6.754223227500332e-19
8929634403336192 6.458198787079564e-19
8929635589357568 6.82906054702723e-19
8929636775378944 7.151385321857426e-19
8929637961400320 6.648369940956025e-19
8929639147421696 6.540481581366278e-19
