983195116404736 -4.2497478205992556e-19
983196302426112 -4.2287190372461807e-19
983197488447488 -4.215409990584232e-19
983198674468864 -4.645189594059516e-19
983199860490240 -4.704555451728996e-19
983201046511616 -4.218291986669962e-19
983202232532992 -4.533256934008776e-19
983203418554368 -4.898491523075373e-19
983204604575744 -4.691365026341434e-19
983205790597120 -4.687587816927884e-19
983206976618496 -4.649002788925427e-19
983208162639872 -4.896692295489328e-19
983209348661248 -5.21541444475785e-19
983210534682624 -4.725486201053915e-19
983211720704000 -4.762597650962111e-19
983212906725376 -5.302031142626564e-19
983214092746752 -5.152225244544219e-19
983215278768128 -5.069343561990302e-19
983216464789504 -5.052097221740636e-19
983217650810880 -5.161638498566841e-19
983218836832256 -5.578761469750094e-19
983220022853632 -5.248998415342953e-19
983221208875008 -5.015042732446644e-19
983222394896384 -5.554906172039782e-19
983223580917760 -5.602357480548164e-19
983224766939136 -5.397029441553426e-19
983225952960512 -5.387694578625367e-19
983227138981888 -5.423368476027105e-19
983228325003264 -5.825269783863157e-19
983229511024640 -5.728155553060911e-19
983230697046016 -5.290294224952983e-19
983231883067392 -5.721730367318584e-19
983233069088768 -5.967194019232015e-19
983234255110144 -5.704652220223438e-19
983235441131520 -5.698252057920522e-19
983236627152896 -5.686651113672027e-19
983237813174272 -5.977880327405941e-19
983238999195648 -6.119533037381726e-19
983240185217024 -5.60994517929843e-19
983241371238400 -5.788785496886626e-19
983242557259776 -6.25283866415017e-19
983243743281152 -6.000548901754419e-19
983244929302528 -5.898640338485183e-19
983246115323904 -5.919389134416271e-19
983247301345280 -6.075479484484552e-19
983248487366656 -6.388651261795637e-19
983249673388032 -5.950508176650726e-19
983250859409408 -5.829428151797317e-19
983252045430784 -6.393971105788468e-19
983253231452160 -6.286035160396357e-19
983254417473536 -6.070070090192304e-19
983255603494912 -6.08868665364e-19
983256789516288 -6.165277937145054e-19
983257975537664 -6.516776777112468e-19
983259161559040 -6.24835378977769e-19
983260347580416 -5.890161604107763e-19
983261533601792 -6.397295782831752e-19
983262719623168 -6.542250908899383e-19
983263905644544 -6.2032646209394e-19
983265091665920 -6.155968545532289e-19
983266277687296 -6.251969123933081e-19
983267463708672 -6.546061692206093e-19
983268649730048 -6.455318158718804e-19
983269835751424 -5.98428064054835e-19
983271021772800 -6.329807689790464e-19
983272207794176 -6.656300167143448e-19
983273393815552 -6.303080915175565e-19
983274579836928 -6.211618046839498e-19
983275765858304 -6.263570630094461e-19
983276951879680 -6.49811205302418e-19
983278137901056 -6.600796726462528e-19
983279323922432 -6.0743555786272875e-19
983280509943808 -6.18303067425045e-19
983281695965184 -6.6883922981946515e-19
983282881986560 -6.409293854387953e-19
983284068007936 -6.162151111947733e-19
983285254029312 -6.246515451418951e-19
983286440050688 -6.417311328218151e-19
983287626072064 -6.586171090504658e-19
983288812093440 -6.170224560762088e-19
983289998114816 -6.024008950628985e-19
983291184136192 -6.558576192129424e-19
983292370157568 -6.469331815791748e-19
983293556178944 -6.101917511043149e-19
983294742200320 -6.136819458756562e-19
983295928221696 -6.290701192955758e-19
983297114243072 -6.514693683310904e-19
983298300264448 -6.203850555483241e-19
983299486285824 -5.856358161054845e-19
983300672307200 -6.347598687434876e-19
983301858328576 -6.465659727066948e-19
983303044349952 -6.02202200384028e-19
983304230371328 -5.968233669401277e-19
983305416392704 -6.1269229298688795e-19
983306602414080 -6.325575577057403e-19
983307788435456 -6.159720815738789e-19
983308974456832 -5.71893189003787e-19
983310160478208 -6.038059275595335e-19
983311346499584 -6.354443747688688e-19
983312532520960 -5.905202711479711e-19
983313718542336 -5.753163380120147e-19
983314904563712 -5.917665598334508e-19
983316090585088 -6.080382355617764e-19
983317276606464 -6.054644138312298e-19
983318462627840 -5.547279933045802e-19
983319648649216 -5.662850496481191e-19
983320834670592 -6.13996600034743e-19
983322020691968 -5.794227827677189e-19
983323206713344 -5.4844819600781255e-19
983324392734720 -5.622558463279582e-19
983325578756096 -5.802471351683754e-19
983326764777472 -5.833454946923097e-19
983327950798848 -5.369683837543561e-19
983329136820224 -5.293658760453265e-19
983330322841600 -5.821742621268828e-19
983331508862976 -5.626683466382914e-19
983332694884352 -5.188324220643644e-19
983333880905728 -5.282708595223215e-19
983335066927104 -5.45639729246232e-19
983336252948480 -5.537308506954287e-19
983337438969856 -5.169111827473523e-19
983338624991232 -4.892187844576241e-19
983339811012608 -5.391572580088446e-19
983340997033984 -5.411580887393534e-19
983342183055360 -4.877899238561888e-19
983343369076736 -4.879968826668135e-19
983344555098112 -5.07602375708813e-19
983345741119488 -5.179243229277379e-19
983346927140864 -4.907295187343512e-19
983348113162240 -4.499678909442735e-19
983349299183616 -4.913069448433615e-19
983350485204992 -5.101722410839706e-19
983351671226368 -4.545597827786625e-19
983352857247744 -4.454290400336153e-19
983354043269120 -4.653088689832382e-19
983355229290496 -4.74347884550675e-19
983356415311872 -4.592628638580372e-19
983357601333248 -4.1318805006649465e-19
983358787354624 -4.3340004968108445e-19
983359973376000 -4.714691560951559e-19
983361159397376 -4.22763529899866e-19
983362345418752 -3.9599584307202173e-19
983363531440128 -4.18870217042319e-19
983364717461504 -4.2757698498017763e-19
983365903482880 -4.2002059283713563e-19
983367089504256 -3.752456535821152e-19
983368275525632 -3.7446940669035076e-19
983369461547008 -4.244681686664833e-19
983370647568384 -3.8845973920832884e-19
983371833589760 -3.4493623173907887e-19
983373019611136 -3.680931979883731e-19
983374205632512 -3.7699999746006235e-19
983375391653888 -3.705881184569151e-19
983376577675264 -3.3636015484960395e-19
983377763696640 -3.1754852203728647e-19
983378949718016 -3.6482179767733534e-19
983380135739392 -3.5129354982823914e-19
983381321760768 -2.959943119436168e-19
983382507782144 -3.100201538247506e-19
983383693803520 -3.2715741077031822e-19
983384879824896 -3.1960863429056746e-19
983386065846272 -2.9240414540861257e-19
983387251867648 -2.615511855560421e-19
983388437889024 -2.9947455072621605e-19
983389623910400 -3.093668226473477e-19
983390809931776 -2.4562177735994437e-19
983391995953152 -2.481724319755367e-19
983393181974528 -2.7374964245220523e-19
983394367995904 -2.6043110969102404e-19
983395554017280 -2.4464178488659735e-19
983396740038656 -2.1097957557252458e-19
983397926060032 -2.2899110557917016e-19
983399112081408 -2.591580681427781e-19
983400298102784 -1.9872353248902897e-19
983401484124160 -1.8235136728401447e-19
983402670145536 -2.1658570452413188e-19
983403856166912 -2.0335118043317356e-19
983405042188288 -1.902731959493523e-19
983406228209664 -1.6004339913141153e-19
983407414231040 -1.5820357868047887e-19
983408600252416 -1.9987915480827343e-19
983409786273792 -1.551304887666864e-19
983410972295168 -1.1584269682855393e-19
983412158316544 -1.5372363993124276e-19
983413344337920 -1.4926114013100109e-19
983414530359296 -1.279337968643161e-19
983415716380672 -1.0963450246650893e-19
983416902402048 -9.18010062138805e-20
983418088423424 -1.3093276758176628e-19
983419274444800 -1.1325892549718459e-19
983420460466176 -5.21363942800945e-20
983421646487552 -8.499783699532897e-20
983422832508928 -9.721183348052911e-20
983424018530304 -6.363001553127008e-20
983425204551680 -5.372935656596423e-20
983426390573056 -3.342730868827947e-20
983427576594432 -5.659697488649048e-20
983428762615808 -6.327621672577322e-20
983429948637184 2.967505283671086e-21
983431134658560 -9.338404898426287e-21
983432320679936 -4.078734447092488e-20
983433506701312 -4.227055641683349e-21
983434692722688 6.3220575928553556e-21
983435878744064 2.068221879012708e-20
983437064765440 1.7716935487456868e-20
983438250786816 -6.120722510321714e-21
983439436808192 4.980459361223538e-20
983440622829568 6.42876188247797e-20
983441808850944 2.0100613273461047e-20
983442994872320 4.960157732420365e-20
983444180893696 7.290485045980525e-20
983445366915072 7.571649155372951e-20
983446552936448 8.33441643286079e-20
983447738957824 5.893917293816853e-20
983448924979200 9.541620435997924e-20
983450111000576 1.3285895494464997e-19
983451297021952 8.719759018274209e-20
983452483043328 1.0048957810283147e-19
983453669064704 1.3733014765175064e-19
983454855086080 1.3144788645756207e-19
983456041107456 1.4463218334754515e-19
983457227128832 1.3051252066024377e-19
983458413150208 1.407581714898483e-19
983459599171584 1.9236212261116888e-19
983460785192960 1.6037292282022488e-19
983461971214336 1.4919142252678582e-19
983463157235712 1.9886057329965857e-19
983464343257088 1.9268290853173287e-19
983465529278464 1.9788351409839425e-19
983466715299840 2.0236666623887014e-19
983467901321216 1.9166761154390546e-19
983469087342592 2.414029295822616e-19
983470273363968 2.3631256236744193e-19
983471459385344 2.0191485042824195e-19
983472645406720 2.4915926124792584e-19
983473831428096 2.598361517135572e-19
983475017449472 2.4787515011980624e-19
983476203470848 2.6383068294222495e-19
983477389492224 2.5269291097927304e-19
983478575513600 2.8509655313155825e-19
983479761534976 3.03738812674446e-19
983480947556352 2.6049476082425374e-19
983482133577728 2.9516042435012564e-19
983483319599104 3.2358609828559483e-19
983484505620480 3.0118981809298087e-19
983485691641856 3.185950722822715e-19
983486877663232 3.143583095022319e-19
983488063684608 3.2903372579902026e-19
983489249705984 3.6120200578203443e-19
983490435727360 3.2586789945300183e-19
983491621748736 3.369503764467631e-19
983492807770112 3.787643405410086e-19
983493993791488 3.58746105004876e-19
983495179812864 3.6525800319639225e-19
983496365834240 3.758258504308492e-19
983497551855616 3.7392794870647884e-19
983498737876992 4.088330141641573e-19
983499923898368 3.9153256292054966e-19
983501109919744 3.770329355180727e-19
983502295941120 4.27061460477402e-19
983503481962496 4.182115267887272e-19
983504667983872 4.0649922922872667e-19
983505854005248 4.301104467000871e-19
983507040026624 4.2354751627693397e-19
983508226048000 4.474447916348401e-19
983509412069376 4.502120572514991e-19
983510598090752 4.2331410101029135e-19
983511784112128 4.652567085103658e-19
983512970133504 4.741791506715458e-19
983514156154880 4.491751980854728e-19
983515342176256 4.740147761598813e-19
983516528197632 4.755832514431199e-19
983517714219008 4.829992450051906e-19
983518900240384 4.98848473690197e-19
983520086261760 4.733536782380044e-19
983521272283136 4.975545660100955e-19
983522458304512 5.230674277652948e-19
983523644325888 4.939883347632907e-19
983524830347264 5.097666553747617e-19
983526016368640 5.240591154879977e-19
983527202390016 5.185682116102842e-19
983528388411392 5.377800765244111e-19
983529574432768 5.213510468542592e-19
983530760454144 5.262753997379021e-19
983531946475520 5.6260306989907025e-19
983533132496896 5.395128192882432e-19
983534318518272 5.389239487258242e-19
983535504539648 5.640160586982318e-19
983536690561024 5.543058963902393e-19
983537876582400 5.680042980566706e-19
983539062603776 5.659600894565907e-19
983540248625152 5.578764291293747e-19
983541434646528 5.9083964134365045e-19
983542620667904 5.794025877372721e-19
983543806689280 5.678563064448171e-19
983544992710656 5.948416505411669e-19
983546178732032 5.895458008557872e-19
983547364753408 5.93962745455145e-19
983548550774784 5.996339663829096e-19
983549736796160 5.879196434403764e-19
983550922817536 6.138184922123746e-19
983552108838912 6.146500562877548e-19
983553294860288 5.931800447875602e-19
983554480881664 6.18209099981065e-19
983555666903040 6.224589120340907e-19
983556852924416 6.1483278720991e-19
983558038945792 6.256141059751782e-19
983559224967168 6.156593218996841e-19
983560410988544 6.309420088526664e-19
983561597009920 6.431629952247795e-19
983562783031296 6.166675285255898e-19
983563969052672 6.330096511718724e-19
983565155074048 6.498335288657553e-19
983566341095424 6.329459593208329e-19
983567527116800 6.419575418035653e-19
983568713138176 6.405641519741636e-19
983569899159552 6.4359691711005405e-19
983571085180928 6.606407230614179e-19
983572271202304 6.381852776531463e-19
983573457223680 6.432497943664801e-19
983574643245056 6.6651373278798605e-19
983575829266432 6.497994329861691e-19
983577015287808 6.525381907953466e-19
983578201309184 6.56813705592017e-19
983579387330560 6.533070928553057e-19
983580573351936 6.697412711166801e-19
983581759373312 6.558513509034264e-19
983582945394688 6.493563554233184e-19
983584131416064 6.731729774087891e-19
983585317437440 6.631635065021826e-19
983586503458816 6.568885069411613e-19
983587689480192 6.647114284363465e-19
983588875501568 6.595148044503133e-19
983590061522944 6.725200011036705e-19
983591247544320 6.651213200933588e-19
983592433565696 6.508263055842035e-19
983593619587072 6.75106069594431e-19
983594805608448 6.697778129909336e-19
983595991629824 6.541848406662171e-19
983597177651200 6.663218748554238e-19
983598363672576 6.617284358483573e-19
983599549693952 6.675124411719065e-19
983600735715328 6.695003960244548e-19
983601921736704 6.472117708260248e-19
983603107758080 6.65714484853697e-19
983604293779456 6.734314608137825e-19
983605479800832 6.48133351654866e-19
983606665822208 6.585971906830929e-19
983607851843584 6.598347447597699e-19
983609037864960 6.565375480962972e-19
983610223886336 6.631838552478671e-19
983611409907712 6.412220145862859e-19
983612595929088 6.517924056381887e-19
983613781950464 6.670486785473427e-19
983614967971840 6.396538356030452e-19
983616153993216 6.435451481070886e-19
983617340014592 6.505054829869447e-19
983618526035968 6.421232329783273e-19
983619712057344 6.493209515592496e-19
983620898078720 6.306304109666418e-19
983622084100096 6.298935275133811e-19
983623270121472 6.5291452881677e-19
983624456142848 6.273411531522302e-19
983625642164224 6.192275025408079e-19
983626828185600 6.351291509294066e-19
983628014206976 6.225926864580206e-19
983629200228352 6.269445412491282e-19
983630386249728 6.159792464032458e-19
983631572271104 6.031417897864186e-19
983632758292480 6.301111832174994e-19
983633944313856 6.119772839586287e-19
983635130335232 5.906651407773676e-19
983636316356608 6.104532410674312e-19
983637502377984 6.011093971238624e-19
983638688399360 5.978080343548768e-19
983639874420736 5.961394904884195e-19
983641060442112 5.749162448213824e-19
983642246463488 5.942819788809163e-19
983643432484864 5.940379172818425e-19
983644618506240 5.603633037430296e-19
983645804527616 5.754177768695252e-19
983646990548992 5.776392732720979e-19
983648176570368 5.612531157889132e-19
983649362591744 5.665385048877933e-19
983650548613120 5.458161517272225e-19
983651734634496 5.526173995633007e-19
983652920655872 5.666515047529482e-19
983654106677248 5.286961881221798e-19
983655292698624 5.319071639180117e-19
983656478720000 5.461622380450962e-19
983657664741376 5.25735407104292e-19
983658850762752 5.279961615916907e-19
983660036784128 5.141853880734516e-19
983661222805504 5.064325987127112e-19
983662408826880 5.280448714528042e-19
983663594848256 4.978824959861052e-19
983664780869632 4.828088847388343e-19
983665966891008 5.071918920747773e-19
983667152912384 4.870500006341649e-19
983668338933760 4.805214579607233e-19
983669524955136 4.777176501090062e-19
983670710976512 4.578174714129409e-19
983671896997888 4.810852340655029e-19
983673083019264 4.652819182373207e-19
983674269040640 4.3265161743373817e-19
983675455062016 4.571737359501366e-19
983676641083392 4.477184081055545e-19
983677827104768 4.3187119538363813e-19
983679013126144 4.3357911911960137e-19
983680199147520 4.1112691804962073e-19
983681385168896 4.2504306778562144e-19
983682571190272 4.235830154263306e-19
983683757211648 3.8385238643625143e-19
983684943233024 3.986887198365912e-19
983686129254400 4.0354227353107036e-19
983687315275776 3.7752603292026594e-19
983688501297152 3.8089218949062058e-19
983689687318528 3.6547073266744197e-19
983690873339904 3.616498540548176e-19
983692059361280 3.7602838791197387e-19
983693245382656 3.383036577037496e-19
983694431404032 3.318442969577958e-19
983695617425408 3.539402026942406e-19
983696803446784 3.282224247886787e-19
983697989468160 3.2052875660657837e-19
983699175489536 3.132822399447399e-19
983700361510912 3.009937187773041e-19
983701547532288 3.1978987196701033e-19
983702733553664 2.9076850100858794e-19
983703919575040 2.683504275471334e-19
983705105596416 2.939518599555716e-19
983706291617792 2.750672026805231e-19
983707477639168 2.584310926105156e-19
983708663660544 2.5848247651254355e-19
983709849681920 2.4177318769833884e-19
983711035703296 2.538464722881364e-19
983712221724672 2.387091941087415e-19
983713407746048 2.053828527754168e-19
983714593767424 2.2760425645477803e-19
983715779788800 2.2101191930888016e-19
983716965810176 1.9427138586119965e-19
983718151831552 1.98166086753141e-19
983719337852928 1.815081194409422e-19
983720523874304 1.8424319839917287e-19
983721709895680 1.852717414008371e-19
983722895917056 1.45863038530204e-19
983724081938432 1.5427193119459956e-19
983725267959808 1.6323925990108483e-19
983726453981184 1.3266924818361316e-19
983727640002560 1.3110472577698851e-19
983728826023936 1.2167152290944022e-19
983730012045312 1.1356209096559637e-19
983731198066688 1.2265109242953938e-19
983732384088064 8.805026699487626e-20
983733570109440 7.857105116513444e-20
983734756130816 1.0010314398692346e-19
983735942152192 7.383100238369583e-20
983737128173568 6.154353260387134e-20
983738314194944 5.839793290623559e-20
983739500216320 4.358335760607325e-20
983740686237696 5.502825253649349e-20
983741872259072 3.0933744555685e-20
983743058280448 6.561938378063835e-21
983744244301824 2.9118911126307646e-20
983745430323200 1.3324028170998707e-20
983746616344576 -7.463569329740671e-21
983747802365952 -8.04478016577351e-21
983748988387328 -2.459185563782797e-20
983750174408704 -1.4847533078331857e-20
983751360430080 -2.741276464006482e-20
983752546451456 -6.360263417755613e-20
983753732472832 -4.4348156763273404e-20
983754918494208 -4.749378095873164e-20
983756104515584 -7.655859281603888e-20
983757290536960 -7.532603884688389e-20
983758476558336 -8.971468206259477e-20
983759662579712 -8.760356521096015e-20
983760848601088 -8.67245225660162e-20
983762034622464 -1.2783777207449944e-19
983763220643840 -1.208521192678114e-19
983764406665216 -1.0710052065466797e-19
983765592686592 -1.4099597108252807e-19
983766778707968 -1.4518251918074038e-19
983767964729344 -1.5316966265617298e-19
983769150750720 -1.6044136108626975e-19
983770336772096 -1.480778685591086e-19
983771522793472 -1.87676548106121e-19
983772708814848 -1.9759389656125574e-19
983773894836224 -1.710766033565557e-19
983775080857600 -2.00048926126023e-19
983776266878976 -2.1481967597149426e-19
983777452900352 -2.172189168774162e-19
983778638921728 -2.2943441863660916e-19
983779824943104 -2.1448509188987128e-19
983781010964480 -2.430606222981404e-19
983782196985856 -2.7083896733869566e-19
983783383007232 -2.3968921728601016e-19
983784569028608 -2.560891198921488e-19
983785755049984 -2.82159486088092e-19
983786941071360 -2.788647306848595e-19
983788127092736 -2.951128259118634e-19
983789313114112 -2.821470858059827e-19
983790499135488 -2.9525876421672084e-19
983791685156864 -3.3833829085508488e-19
983792871178240 -3.1030457855609655e-19
983794057199616 -3.0867969226851914e-19
983795243220992 -3.466640639875667e-19
983796429242368 -3.4289001070914962e-19
983797615263744 -3.5354497457171653e-19
983798801285120 -3.515766075569517e-19
983799987306496 -3.4823857798267515e-19
983801173327872 -3.9627951323730526e-19
983802359349248 -3.8571448709678523e-19
983803545370624 -3.606135424585379e-19
983804731392000 -4.0258187468209837e-19
983805917413376 -4.0799553369780576e-19
983807103434752 -4.0774724012206825e-19
983808289456128 -4.180538962984351e-19
983809475477504 -4.019792204539136e-19
983810661498880 -4.437852781030518e-19
983811847520256 -4.564967914182544e-19
983813033541632 -4.1522730382713217e-19
983814219563008 -4.510166079132134e-19
983815405584384 -4.709850444892104e-19
983816591605760 -4.59421358906028e-19
983817777627136 -4.760230228392975e-19
983818963648512 -4.601044939186485e-19
983820149669888 -4.846127965724994e-19
983821335691264 -5.192001771282395e-19
983822521712640 -4.75117602465088e-19
983823707734016 -4.894295021471647e-19
983824893755392 -5.292708427885119e-19
983826079776768 -5.115297094067218e-19
983827265798144 -5.254773707537734e-19
983828451819520 -5.186114186369649e-19
983829637840896 -5.195334025115508e-19
983830823862272 -5.71768768307365e-19
983832009883648 -5.381853307899985e-19
983833195905024 -5.225558075944382e-19
983834381926400 -5.774313072484839e-19
983835567947776 -5.668019219336896e-19
983836753969152 -5.65652130252504e-19
983837939990528 -5.717366954230457e-19
983839126011904 -5.588603809885198e-19
983840312033280 -6.090709749737572e-19
983841498054656 -6.010723867407892e-19
983842684076032 -5.570937861958599e-19
983843870097408 -6.103679230532335e-19
983845056118784 -6.209117226051994e-19
983846242140160 -5.98831065096232e-19
983847428161536 -6.1611038548150585e-19
983848614182912 -6.005084459027929e-19
983849800204288 -6.338936448288104e-19
983850986225664 -6.542533820467136e-19
983852172247040 -5.960170285879834e-19
983853358268416 -6.31750538082356e-19
983854544289792 -6.691417679363928e-19
983855730311168 -6.338243974215363e-19
983856916332544 -6.470908797387487e-19
983858102353920 -6.431690932284493e-19
983859288375296 -6.533295716899445e-19
983860474396672 -6.942723197070458e-19
983861660418048 -6.418791494262341e-19
983862846439424 -6.418452788385025e-19
983864032460800 -7.046059554439123e-19
983865218482176 -6.730090678338687e-19
983866404503552 -6.666888155470617e-19
983867590524928 -6.803827943612737e-19
983868776546304 -6.722932316034482e-19
983869962567680 -7.16328083459226e-19
983871148589056 -6.872909465177802e-19
983872334610432 -6.537158455323918e-19
983873520631808 -7.219541555565375e-19
983874706653184 -7.1194463561308205e-19
983875892674560 -6.826922343216425e-19
983877078695936 -7.046601668416282e-19
983878264717312 -6.926208134507747e-19
983879450738688 -7.259076719764767e-19
983880636760064 -7.261165002160581e-19
983881822781440 -6.683788704796211e-19
983883008802816 -7.221417648210278e-19
983884194824192 -7.468689582539337e-19
983885380845568 -6.964499040183726e-19
983886566866944 -7.141310369680143e-19
983887752888320 -7.161372977973213e-19
983888938909696 -7.270679601935057e-19
983890124931072 -7.503985094153815e-19
983891310952448 -6.899029199389452e-19
983892496973824 -7.1139789457617135e-19
983893682995200 -7.682633238824546e-19
983894869016576 -7.146637457170653e-19
983896055037952 -7.116305979082565e-19
983897241059328 -7.315295197753121e-19
983898427080704 -7.257231541353899e-19
983899613102080 -7.550383297275984e-19
983900799123456 -7.114352389707574e-19
983901985144832 -6.964615610449135e-19
983903171166208 -7.700106161960663e-19
983904357187584 -7.363974799643826e-19
983905543208960 -6.998911116473501e-19
983906729230336 -7.339357108799981e-19
983907915251712 -7.288375454977127e-19
983909101273088 -7.455238934750069e-19
983910287294464 -7.281136810856363e-19
983911473315840 -6.857327125885274e-19
983912659337216 -7.513436707609842e-19
983913845358592 -7.534939674852634e-19
983915031379968 -6.894358251075584e-19
983916217401344 -7.195046939287171e-19
983917403422720 -7.288827687424843e-19
983918589444096 -7.291049616099837e-19
983919775465472 -7.322641068229473e-19
983920961486848 -6.780089778237519e-19
983922147508224 -7.187033180003599e-19
983923333529600 -7.565354499693807e-19
983924519550976 -6.843001309905961e-19
983925705572352 -6.928361494702015e-19
983926891593728 -7.213229447448753e-19
983928077615104 -7.09877586916631e-19
983929263636480 -7.175208345013159e-19
983930449657856 -6.743731075016794e-19
983931635679232 -6.813111503537651e-19
983932821700608 -7.403213966486053e-19
983934007721984 -6.855703105239422e-19
983935193743360 -6.5648331179193e-19
983936379764736 -7.006326822603432e-19
983937565786112 -6.917764040700593e-19
983938751807488 -6.89454418937643e-19
983939937828864 -6.649807472700784e-19
983941123850240 -6.447387396052069e-19
983942309871616 -7.075689719504269e-19
983943495892992 -6.804551591235203e-19
983944681914368 -6.209072563843048e-19
983945867935744 -6.653053283058502e-19
983947053957120 -6.706967370284055e-19
983948239978496 -6.54660204505297e-19
983949425999872 -6.443422386969115e-19
983950612021248 -6.121137745855468e-19
983951798042624 -6.580596338821737e-19
983952984064000 -6.658359452082958e-19
983954170085376 -5.917256179879891e-19
983955356106752 -6.1460941194584495e-19
983956542128128 -6.440791000852591e-19
983957728149504 -6.173331785196458e-19
983958914170880 -6.093747976404701e-19
983960100192256 -5.800743933900136e-19
983961286213632 -6.02474036099235e-19
983962472235008 -6.356119976217993e-19
983963658256384 -5.646165140349176e-19
983964844277760 -5.573771864033377e-19
983966030299136 -6.046723528458986e-19
983967216320512 -5.818565336402039e-19
983968402341888 -5.647599423916969e-19
983969588363264 -5.443318929670303e-19
983970774384640 -5.467780219658995e-19
983971960406016 -5.889656692743712e-19
983973146427392 -5.392524659119327e-19
983974332448768 -4.988222345035961e-19
983975518470144 -5.51250151199532e-19
983976704491520 -5.445075352602041e-19
983977890512896 -5.114813487244522e-19
983979076534272 -5.014324779260386e-19
983980262555648 -4.921227542528032e-19
983981448577024 -5.2862782769711445e-19
983982634598400 -5.064316022691858e-19
983983820619776 -4.437860551026523e-19
983985006641152 -4.848036751803027e-19
983986192662528 -5.021239153733766e-19
983987378683904 -4.58108646438909e-19
983988564705280 -4.452645727621364e-19
983989750726656 -4.377954268965402e-19
983990936748032 -4.629709564050743e-19
983992122769408 -4.611109722333036e-19
983993308790784 -3.946276368048132e-19
983994494812160 -4.1061246391086762e-19
983995680833536 -4.481985333666017e-19
983996866854912 -4.0840466814288267e-19
983998052876288 -3.839677488165422e-19
983999238897664 -3.792458038730445e-19
984000424919040 -3.9351570493489467e-19
984001610940416 -4.0395621914631986e-19
984002796961792 -3.455093338410597e-19
984003982983168 -3.343366091885484e-19
984005169004544 -3.82201617164471e-19
984006355025920 -3.5747889433468297e-19
984007541047296 -3.1785802866316176e-19
984008727068672 -3.147083959842356e-19
984009913090048 -3.2404482953924345e-19
984011099111424 -3.3860329270568983e-19
984012285132800 -2.966179190065363e-19
984013471154176 -2.607976613220569e-19
984014657175552 -3.048930658905846e-19
984015843196928 -3.0305748368164315e-19
984017029218304 -2.528152726798354e-19
984018215239680 -2.445806011053574e-19
984019401261056 -2.5375508082437917e-19
984020587282432 -2.6754196532286553e-19
984021773303808 -2.3750223106530853e-19
984022959325184 -1.9057194122808725e-19
984024145346560 -2.238756277746765e-19
984025331367936 -2.3993239609986294e-19
984026517389312 -1.9065682747196348e-19
984027703410688 -1.7007605648122197e-19
984028889432064 -1.7991186557748188e-19
984030075453440 -1.9439219035506221e-19
984031261474816 -1.741146305430414e-19
984032447496192 -1.2354748830447767e-19
984033633517568 -1.3871781272568257e-19
984034819538944 -1.6963391912866114e-19
984036005560320 -1.2810523227652779e-19
984037191581696 -9.475627457790628e-20
984038377603072 -1.0441065787295131e-19
984039563624448 -1.1767984736918507e-19
984040749645824 -1.082183341362134e-19
984041935667200 -5.811007611199376e-20
984043121688576 -5.347794771684549e-20
984044307709952 -9.332749897781049e-20
984045493731328 -6.553285402381451e-20
984046679752704 -2.2515075848885837e-20
984047865774080 -2.4727237518982322e-20
984049051795456 -3.9868486166576e-20
984050237816832 -3.8173360221617333e-20
984051423838208 6.7313863863720294e-21
984052609859584 2.6791067490694998e-20
984053795880960 -9.792937503524402e-21
984054981902336 -6.186685865578845e-22
984056167923712 4.8308986461624897e-20
984057353945088 5.644041555835895e-20
984058539966464 3.885345293222559e-20
984059725987840 3.436064547003436e-20
984060912009216 7.286400510802892e-20
984062098030592 1.0541553766534152e-19
984063284051968 7.279269750533195e-20
984064470073344 6.879274559563587e-20
984065656094720 1.1675697007888602e-19
984066842116096 1.3314399607367733e-19
984068028137472 1.1919420803174396e-19
984069214158848 1.087063572046343e-19
984070400180224 1.39388932832226e-19
984071586201600 1.7911370155701155e-19
984072772222976 1.582050932340408e-19
984073958244352 1.4164461263844155e-19
984075144265728 1.8025097553056358e-19
984076330287104 2.0876205801908058e-19
984077516308480 1.9974317284133968e-19
984078702329856 1.8456866368182176e-19
984079888351232 2.0461970797570404e-19
984081074372608 2.4884429804669027e-19
984082260393984 2.4107626604393846e-19
984083446415360 2.142591863604026e-19
984084632436736 2.450733756346286e-19
984085818458112 2.8034819941062233e-19
984087004479488 2.7727483456490533e-19
984088190500864 2.613990109710381e-19
984089376522240 2.6944026413666426e-19
984090562543616 3.143547975327394e-19
984091748564992 3.216395142286754e-19
984092934586368 2.87575060057274e-19
984094120607744 3.076207904104026e-19
984095306629120 3.4803138125179253e-19
984096492650496 3.498863552964796e-19
984097678671872 3.3749924252117315e-19
984098864693248 3.350288416056693e-19
984100050714624 3.737739111208137e-19
984101236736000 3.9629049214677753e-19
984102422757376 3.6226161030642496e-19
984103608778752 3.6938175248754285e-19
984104794800128 4.1092436603661434e-19
984105980821504 4.1983726373933644e-19
984107166842880 4.094473318643126e-19
984108352864256 3.9904146693269027e-19
984109538885632 4.294950009863019e-19
984110724907008 4.657222881345051e-19
984111910928384 4.364830083617775e-19
984113096949760 4.2615132012708946e-19
984114282971136 4.693644066541865e-19
984115468992512 4.851364990614915e-19
984116655013888 4.746856049558091e-19
984117841035264 4.645971950635777e-19
984119027056640 4.8223272393585525e-19
984120213078016 5.244696842518128e-19
984121399099392 5.090247252042586e-19
984122585120768 4.825767877010882e-19
984123771142144 5.220901517107565e-19
