19178070019801088 -9.697757812999138e-20
19178071205822464 -1.3990096921515617e-19
19178072391843840 -1.159094512646048e-19
19178073577865216 -1.0657876033056516e-19
19178074763886592 -1.431886659338131e-19
19178075949907968 -1.6022039618014353e-19
19178077135929344 -1.6261695997391446e-19
19178078321950720 -1.483859630924531e-19
19178079507972096 -1.604769705383226e-19
19178080693993472 -2.1170685463919638e-19
19178081880014848 -1.9868983293007555e-19
19178083066036224 -1.7372582646421449e-19
19178084252057600 -2.0986468670313595e-19
19178085438078976 -2.3330258032183025e-19
19178086624100352 -2.3605882672466037e-19
19178087810121728 -2.2483204388325564e-19
19178088996143104 -2.2424466483318085e-19
19178090182164480 -2.754838956271732e-19
19178091368185856 -2.82639895707826e-19
19178092554207232 -2.431208602582902e-19
19178093740228608 -2.696494395297858e-19
19178094926249984 -3.0918825627817904e-19
19178096112271360 -3.0605239344310145e-19
19178097298292736 -2.959939910110342e-19
19178098484314112 -2.935608584114294e-19
19178099670335488 -3.340976880490404e-19
19178100856356864 -3.592401209745241e-19
19178102042378240 -3.1711274017702357e-19
19178103228399616 -3.2647062851494815e-19
19178104414420992 -3.765114739382384e-19
19178105600442368 -3.7680795606303563e-19
19178106786463744 -3.648667681675533e-19
19178107972485120 -3.595264607352767e-19
19178109158506496 -3.8977914802965467e-19
19178110344527872 -4.2816828922351463e-19
19178111530549248 -3.9244580529179325e-19
19178112716570624 -3.8205942766383727e-19
19178113902592000 -4.359829038485212e-19
19178115088613376 -4.448366814693981e-19
19178116274634752 -4.3001639379196635e-19
19178117460656128 -4.250520520788809e-19
19178118646677504 -4.414934473860315e-19
19178119832698880 -4.881490602456597e-19
19178121018720256 -4.681118327167236e-19
19178122204741632 -4.362921463579013e-19
19178123390763008 -4.88139434845829e-19
19178124576784384 -5.102857455065137e-19
19178125762805760 -4.891280498505727e-19
19178126948827136 -4.853509432202038e-19
19178128134848512 -4.966694526011314e-19
19178129320869888 -5.380111305274387e-19
19178130506891264 -5.358879272215867e-19
19178131692912640 -4.940964703033459e-19
19178132878934016 -5.279255022304214e-19
19178134064955392 -5.691154036105937e-19
19178135250976768 -5.492626295575801e-19
19178136436998144 -5.367527925737269e-19
19178137623019520 -5.480875483976286e-19
19178138809040896 -5.818704875157548e-19
19178139995062272 -5.949282902735134e-19
19178141181083648 -5.516624990882282e-19
19178142367105024 -5.655744417497228e-19
19178143553126400 -6.207403277817337e-19
19178144739147776 -6.047422873990002e-19
19178145925169152 -5.823930849423256e-19
19178147111190528 -5.93990897363606e-19
19178148297211904 -6.214230042912294e-19
19178149483233280 -6.444745996217241e-19
19178150669254656 -6.076420158899775e-19
19178151855276032 -5.98089571473893e-19
19178153041297408 -6.578540793033839e-19
19178154227318784 -6.576057868603751e-19
19178155413340160 -6.259055981028548e-19
19178156599361536 -6.348158150822677e-19
19178157785382912 -6.570505690986464e-19
19178158971404288 -6.828138067626666e-19
19178160157425664 -6.592480223746937e-19
19178161343447040 -6.31953285505029e-19
19178162529468416 -6.842858742845431e-19
19178163715489792 -7.033196439988373e-19
19178164901511168 -6.645464462303941e-19
19178166087532544 -6.659694053458105e-19
19178167273553920 -6.895236933439777e-19
19178168459575296 -7.116589052004968e-19
19178169645596672 -7.027577803634928e-19
19178170831618048 -6.648517995356993e-19
19178172017639424 -6.998134998107205e-19
19178173203660800 -7.403118315243697e-19
19178174389682176 -7.016581264314904e-19
19178175575703552 -6.883726868446941e-19
19178176761724928 -7.13508681664675e-19
19178177947746304 -7.342717571625095e-19
19178179133767680 -7.342063023019848e-19
19178180319789056 -6.966909443780151e-19
19178181505810432 -7.09879337816228e-19
19178182691831808 -7.604061133593536e-19
19178183877853184 -7.366155427146823e-19
19178185063874560 -7.0749150095753905e-19
19178186249895936 -7.288913958576708e-19
19178187435917312 -7.499856322137731e-19
19178188621938688 -7.555260909606394e-19
19178189807960064 -7.25579746925406e-19
19178190993981440 -7.166301352931874e-19
19178192180002816 -7.679231832035162e-19
19178193366024192 -7.638681165385293e-19
19178194552045568 -7.205515043237799e-19
19178195738066944 -7.35725512790272e-19
19178196924088320 -7.623590051656221e-19
19178198110109696 -7.662859414331325e-19
19178199296131072 -7.429424994934681e-19
19178200482152448 -7.223477136512108e-19
19178201668173824 -7.648946381203825e-19
19178202854195200 -7.803725643778213e-19
19178204040216576 -7.340295296552912e-19
19178205226237952 -7.341521001402897e-19
19178206412259328 -7.624795507925243e-19
19178207598280704 -7.708324544933417e-19
19178208784302080 -7.54145431596771e-19
19178209970323456 -7.24884179505807e-19
19178211156344832 -7.537910030646216e-19
19178212342366208 -7.844295345070004e-19
19178213528387584 -7.423974754899523e-19
19178214714408960 -7.261748845620705e-19
19178215900430336 -7.564797116385086e-19
19178217086451712 -7.674608904104601e-19
19178218272473088 -7.53201980955664e-19
19178219458494464 -7.242912515007554e-19
19178220644515840 -7.365952423737247e-19
19178221830537216 -7.749000716386539e-19
19178223016558592 -7.46246050452528e-19
19178224202579968 -7.14218564716907e-19
19178225388601344 -7.384661739025974e-19
19178226574622720 -7.546164710431144e-19
19178227760644096 -7.445568733681912e-19
19178228946665472 -7.168989508752738e-19
19178230132686848 -7.1471611493878295e-19
19178231318708224 -7.521181204374826e-19
19178232504729600 -7.3990081140727e-19
19178233690750976 -6.99177186831166e-19
19178234876772352 -7.122348406890773e-19
19178236062793728 -7.343621249659709e-19
19178237248815104 -7.277280206105577e-19
19178238434836480 -7.016140876715145e-19
19178239620857856 -6.87893635257243e-19
19178240806879232 -7.193011043860639e-19
19178241992900608 -7.245454200060916e-19
19178243178921984 -6.811329429893146e-19
19178244364943360 -6.787617593850853e-19
19178245550964736 -7.047238679658624e-19
19178246736986112 -7.02720964982341e-19
19178247923007488 -6.793224762906372e-19
19178249109028864 -6.583461168218475e-19
19178250295050240 -6.78911567892061e-19
19178251481071616 -6.971732732653431e-19
19178252667092992 -6.574376239118052e-19
19178253853114368 -6.391738378314697e-19
19178255039135744 -6.661477338361663e-19
19178256225157120 -6.706894930208705e-19
19178257411178496 -6.490272218648999e-19
19178258597199872 -6.231427652419277e-19
19178259783221248 -6.319536691702377e-19
19178260969242624 -6.59489029887971e-19
19178262155264000 -6.299748799298674e-19
19178263341285376 -5.975959942825018e-19
19178264527306752 -6.186895415245306e-19
19178265713328128 -6.291766553667551e-19
19178266899349504 -6.100912390634419e-19
19178268085370880 -5.837044450282834e-19
19178269271392256 -5.822172885279891e-19
19178270457413632 -6.094866227422217e-19
19178271643435008 -5.930633131614959e-19
19178272829456384 -5.529790197487893e-19
19178274015477760 -5.634090219469533e-19
19178275201499136 -5.815971735064018e-19
19178276387520512 -5.658844708488478e-19
19178277573541888 -5.391278894687309e-19
19178278759563264 -5.28455801634411e-19
19178279945584640 -5.511832445859046e-19
19178281131606016 -5.502298766988581e-19
19178282317627392 -5.060400513385128e-19
19178283503648768 -5.017788301120069e-19
19178284689670144 -5.245874964373651e-19
19178285875691520 -5.159210347718374e-19
19178287061712896 -4.895610620126688e-19
19178288247734272 -4.700719668770871e-19
19178289433755648 -4.872115969240559e-19
19178290619777024 -4.9776129993254105e-19
19178291805798400 -4.5567668846964865e-19
19178292991819776 -4.4007040965786055e-19
19178294177841152 -4.605412228083695e-19
19178295363862528 -4.5801325410801355e-19
19178296549883904 -4.365500640968163e-19
19178297735905280 -4.0812461604693244e-19
19178298921926656 -4.157269195204628e-19
19178300107948032 -4.382625417956437e-19
19178301293969408 -4.023126295463711e-19
19178302479990784 -3.721248340152663e-19
19178303666012160 -3.8952841979518863e-19
19178304852033536 -3.9589506894489355e-19
19178306038054912 -3.768826345240294e-19
19178307224076288 -3.460649106614412e-19
19178308410097664 -3.4114874631170967e-19
19178309596119040 -3.6764184090265193e-19
19178310782140416 -3.460804137191733e-19
19178311968161792 -3.051516526910068e-19
19178313154183168 -3.154019827974118e-19
19178314340204544 -3.249183401734484e-19
19178315526225920 -3.110749007524733e-19
19178316712247296 -2.8300622637563984e-19
19178317898268672 -2.6450600045172945e-19
19178319084290048 -2.911319035319329e-19
19178320270311424 -2.8587504209290515e-19
19178321456332800 -2.362745406778377e-19
19178322642354176 -2.360005885764773e-19
19178323828375552 -2.534018754016085e-19
19178325014396928 -2.4194076387583436e-19
19178326200418304 -2.1635074500477697e-19
19178327386439680 -1.8958396054207072e-19
19178328572461056 -2.0746067673047724e-19
19178329758482432 -2.1909529954851e-19
19178330944503808 -1.694972495438318e-19
19178332130525184 -1.5513907307919982e-19
19178333316546560 -1.7578995028561942e-19
19178334502567936 -1.6737216436153586e-19
19178335688589312 -1.4691360028648167e-19
19178336874610688 -1.169971374522083e-19
19178338060632064 -1.1968904934905233e-19
19178339246653440 -1.459801950459137e-19
19178340432674816 -1.06498882006074e-19
19178341618696192 -7.103213552065939e-20
19178342804717568 -9.375448659601621e-20
19178343990738944 -9.356720306831743e-20
19178345176760320 -7.338591068287216e-20
19178346362781696 -4.5683366528358e-20
19178347548803072 -3.267367971621992e-20
19178348734824448 -6.452419991633113e-20
19178349920845824 -4.2910884247938896e-20
19178351106867200 8.833481852292658e-21
19178352292888576 -8.728139245606085e-21
19178353478909952 -1.841232274980275e-20
19178354664931328 3.181758236800786e-21
19178355850952704 2.7079196476288775e-20
19178357036974080 4.9421601836940324e-20
19178358222995456 2.3387618358782038e-20
19178359409016832 2.2947883299390818e-20
19178360595038208 8.236036808357794e-20
19178361781059584 8.196832019193606e-20
19178362967080960 5.684723214636595e-20
19178364153102336 7.75888054617338e-20
19178365339123712 1.0262397817438803e-19
19178366525145088 1.254854499136034e-19
19178367711166464 1.12180800600208e-19
19178368897187840 9.493931391567128e-20
19178370083209216 1.500872659093127e-19
19178371269230592 1.7243065567829307e-19
19178372455251968 1.3709693707275753e-19
19178373641273344 1.4824097549821308e-19
19178374827294720 1.7860990449214364e-19
19178376013316096 2.006937346406564e-19
19178377199337472 1.996526988085968e-19
19178378385358848 1.7170584842541193e-19
19178379571380224 2.115325465368607e-19
19178380757401600 2.570336074958243e-19
19178381943422976 2.2121510193859337e-19
19178383129444352 2.1879550191304386e-19
19178384315465728 2.5406664784734485e-19
19178385501487104 2.7301473133112614e-19
19178386687508480 2.820474407385387e-19
19178387873529856 2.531987691323318e-19
19178389059551232 2.7127413639450376e-19
19178390245572608 3.3291516225001956e-19
19178391431593984 3.078350068549167e-19
19178392617615360 2.8617015590305715e-19
19178393803636736 3.248826567238188e-19
19178394989658112 3.4575179375933515e-19
19178396175679488 3.5691765497697986e-19
19178397361700864 3.3743101418953063e-19
19178398547722240 3.3235549189541463e-19
19178399733743616 3.9547831265960165e-19
19178400919764992 3.978981269540359e-19
19178402105786368 3.5724186176445094e-19
19178403291807744 3.867699417603688e-19
19178404477829120 4.186393760701443e-19
19178405663850496 4.2544802723604365e-19
19178406849871872 4.164017852492775e-19
19178408035893248 3.98829440109965e-19
19178409221914624 4.501511362543338e-19
19178410407936000 4.797490838543795e-19
19178411593957376 4.2842788205861653e-19
19178412779978752 4.41535525834294e-19
19178413966000128 4.881749859660907e-19
19178415152021504 4.928477190044723e-19
19178416338042880 4.850225035499218e-19
19178417524064256 4.661449079663254e-19
19178418710085632 5.029420009130972e-19
19178419896107008 5.482956736887597e-19
19178421082128384 5.0400920746002625e-19
19178422268149760 4.951699444040547e-19
19178423454171136 5.475049911588836e-19
19178424640192512 5.565974039298533e-19
19178425826213888 5.484512745884369e-19
19178427012235264 5.335380603985587e-19
19178428198256640 5.4782490271427035e-19
19178429384278016 6.056970918199677e-19
19178430570299392 5.819319058853473e-19
19178431756320768 5.431602765215521e-19
19178432942342144 5.946790211043963e-19
19178434128363520 6.2246104515396915e-19
19178435314384896 6.05910515393049e-19
19178436500406272 5.925035862636533e-19
19178437686427648 5.963384509520949e-19
19178438872449024 6.48610676781482e-19
19178440058470400 6.511530398867773e-19
19178441244491776 5.978908187517797e-19
19178442430513152 6.307337263848832e-19
19178443616534528 6.766998106750803e-19
19178444802555904 6.592007431708404e-19
19178445988577280 6.443859027007119e-19
19178447174598656 6.446114218826612e-19
19178448360620032 6.845336617717593e-19
19178449546641408 7.062285055906672e-19
19178450732662784 6.534204716342986e-19
19178451918684160 6.617121396549878e-19
19178453104705536 7.194413913785302e-19
19178454290726912 7.095921881479289e-19
19178455476748288 6.871953470633588e-19
19178456662769664 6.867229059083767e-19
19178457848791040 7.155762614282012e-19
19178459034812416 7.484316681640286e-19
19178460220833792 7.071364819249551e-19
19178461406855168 6.896208123252038e-19
19178462592876544 7.476996467646248e-19
19178463778897920 7.568485544857996e-19
19178464964919296 7.246046064187197e-19
19178466150940672 7.197980470973078e-19
19178467336962048 7.438006034951303e-19
19178468522983424 7.775719861429209e-19
19178469709004800 7.539237632648136e-19
19178470895026176 7.167810612914823e-19
19178472081047552 7.649126798626941e-19
19178473267068928 7.948441103171788e-19
19178474453090304 7.561873720848772e-19
19178475639111680 7.454300938227076e-19
19178476825133056 7.666341148238052e-19
19178478011154432 7.973782737049028e-19
19178479197175808 7.890742634716709e-19
19178480383197184 7.434132296032817e-19
19178481569218560 7.735828144861162e-19
19178482755239936 8.181305207466901e-19
19178483941261312 7.863269285152504e-19
19178485127282688 7.622481688085003e-19
19178486313304064 7.798438746474956e-19
19178487499325440 8.123248985659731e-19
19178488685346816 8.118856948242519e-19
19178489871368192 7.653213321864808e-19
19178491057389568 7.760613669428264e-19
19178492243410944 8.270827258308586e-19
19178493429432320 8.116933655147492e-19
19178494615453696 7.735722869637506e-19
19178495801475072 7.835987634291406e-19
19178496987496448 8.198976905807138e-19
19178498173517824 8.233835761135448e-19
19178499359539200 7.819741714337965e-19
19178500545560576 7.75571471642198e-19
19178501731581952 8.241936085921028e-19
19178502917603328 8.257475620620413e-19
19178504103624704 7.810738668820455e-19
19178505289646080 7.803137128672385e-19
19178506475667456 8.145706873957978e-19
19178507661688832 8.2568899282527005e-19
19178508847710208 7.915480874367751e-19
19178510033731584 7.6830306507977e-19
19178511219752960 8.097478644357246e-19
19178512405774336 8.298480157648413e-19
19178513591795712 7.843499987960337e-19
19178514777817088 7.688509119034929e-19
19178515963838464 8.013911597566102e-19
19178517149859840 8.191608994073498e-19
19178518335881216 7.916924121069317e-19
19178519521902592 7.579174333410236e-19
19178520707923968 7.875046389508658e-19
19178521893945344 8.185658078601532e-19
19178523079966720 7.819174230033166e-19
19178524265988096 7.53674702615966e-19
19178525452009472 7.766561740324868e-19
19178526638030848 8.033803642518554e-19
19178527824052224 7.824739067521382e-19
19178529010073600 7.415263528911449e-19
19178530196094976 7.594304146532744e-19
19178531382116352 7.970557889850735e-19
19178532568137728 7.714551978490692e-19
19178533754159104 7.310888800680567e-19
19178534940180480 7.455999237726895e-19
19178536126201856 7.789003951340628e-19
19178537312223232 7.639431278296967e-19
19178538498244608 7.194839510928488e-19
19178539684265984 7.251909477906802e-19
19178540870287360 7.63219583377124e-19
19178542056308736 7.490709939269157e-19
19178543242330112 7.083589975122885e-19
19178544428351488 7.080198316081281e-19
19178545614372864 7.38849841246794e-19
19178546800394240 7.396006868403421e-19
19178547986415616 6.92732526893372e-19
19178549172436992 6.827469894453879e-19
19178550358458368 7.234027849087147e-19
19178551544479744 7.198701116260084e-19
19178552730501120 6.755819960774431e-19
19178553916522496 6.656075042369568e-19
19178555102543872 6.933014265115891e-19
19178556288565248 7.037976191380179e-19
19178557474586624 6.621563703433596e-19
19178558660608000 6.345298648069427e-19
19178559846629376 6.71794329882452e-19
19178561032650752 6.811498157000969e-19
19178562218672128 6.364233493482313e-19
19178563404693504 6.200686280605904e-19
19178564590714880 6.398934199330059e-19
19178565776736256 6.551150846985069e-19
19178566962757632 6.254377754490681e-19
19178568148779008 5.8613291947802485e-19
19178569334800384 6.122054777446411e-19
19178570520821760 6.345610573568206e-19
19178571706843136 5.929164559669558e-19
19178572892864512 5.65953935934244e-19
19178574078885888 5.808607437866664e-19
19178575264907264 5.9876947804641605e-19
19178576450928640 5.8047940120144775e-19
19178577636950016 5.336437144876361e-19
19178578822971392 5.439000026188808e-19
19178580008992768 5.790929349362782e-19
19178581195014144 5.458327593621804e-19
19178582381035520 5.084132467724549e-19
19178583567056896 5.172135924499784e-19
19178584753078272 5.343120839520374e-19
19178585939099648 5.273952382434517e-19
19178587125121024 4.80088487575119e-19
19178588311142400 4.714165611263444e-19
19178589497163776 5.123309721305152e-19
19178590683185152 4.9352610728569135e-19
19178591869206528 4.472669397608869e-19
19178593055227904 4.485438479025836e-19
19178594241249280 4.664706437801995e-19
19178595427270656 4.634038087666344e-19
19178596613292032 4.255196864145123e-19
19178597799313408 4.016829293570307e-19
19178598985334784 4.34420772698407e-19
19178600171356160 4.360280202776659e-19
19178601357377536 3.83348722964616e-19
19178602543398912 3.737819225406054e-19
19178603729420288 3.9444327664003275e-19
19178604915441664 3.9422075652912368e-19
19178606101463040 3.6529014551623653e-19
19178607287484416 3.289487450304217e-19
19178608473505792 3.5243391171012985e-19
19178609659527168 3.697790360189567e-19
19178610845548544 3.195055802622227e-19
19178612031569920 2.983502540929417e-19
19178613217591296 3.179774167993214e-19
19178614403612672 3.2014757737185223e-19
19178615589634048 2.9685077684980425e-19
19178616775655424 2.6049223356099044e-19
19178617961676800 2.6652285527695068e-19
19178619147698176 2.9512749484575062e-19
19178620333719552 2.575483062557642e-19
19178621519740928 2.1756639014032516e-19
19178622705762304 2.3668737649144247e-19
19178623891783680 2.450449259863954e-19
19178625077805056 2.2452282254277116e-19
19178626263826432 1.8919932837798808e-19
19178627449847808 1.8080875633219306e-19
19178628635869184 2.145123210376614e-19
19178629821890560 1.9061773160265885e-19
19178631007911936 1.4097605872843487e-19
19178632193933312 1.5258015968170563e-19
19178633379954688 1.658028152703235e-19
19178634565976064 1.4962329133820074e-19
19178635751997440 1.16437534541996e-19
19178636938018816 9.78176710079669e-20
19178638124040192 1.2666168853728732e-19
19178639310061568 1.2087647013775383e-19
19178640496082944 6.749467879788394e-20
19178641682104320 6.510545749620286e-20
19178642868125696 8.50036597544404e-20
19178644054147072 7.289789706236006e-20
19178645240168448 4.40646738149459e-20
19178646426189824 1.696787349863896e-20
19178647612211200 3.6324151496058315e-20
19178648798232576 4.7825546884326475e-20
19178649984253952 -3.275731260228825e-21
19178651170275328 -2.1344909770980535e-20
19178652356296704 2.8484808931669184e-22
19178653542318080 -4.64517220071745e-21
19178654728339456 -2.934808176768987e-20
19178655914360832 -5.914106447593796e-20
19178657100382208 -5.452029707635711e-20
19178658286403584 -3.191202630737464e-20
19178659472424960 -7.044471879976917e-20
19178660658446336 -1.0555308031749349e-19
19178661844467712 -8.49353016325311e-20
19178663030489088 -8.077794717248452e-20
19178664216510464 -1.0462766571755395e-19
19178665402531840 -1.3552491588330622e-19
19178666588553216 -1.3997806870922489e-19
19178667774574592 -1.1384114811490447e-19
19178668960595968 -1.3880840968239805e-19
19178670146617344 -1.8396896028504933e-19
19178671332638720 -1.7103245495568247e-19
19178672518660096 -1.595331829086288e-19
19178673704681472 -1.7951971206137676e-19
19178674890702848 -2.0749161770207094e-19
19178676076724224 -2.233990957962416e-19
19178677262745600 -1.9713938815409782e-19
19178678448766976 -2.042128642103064e-19
19178679634788352 -2.5796223566830174e-19
19178680820809728 -2.5533593085104925e-19
19178682006831104 -2.358902291367805e-19
19178683192852480 -2.5067718855130146e-19
19178684378873856 -2.772656003639509e-19
19178685564895232 -3.014048057196184e-19
19178686750916608 -2.8122332599326383e-19
19178687936937984 -2.7198389101814164e-19
19178689122959360 -3.2399414658161707e-19
19178690308980736 -3.373992587229149e-19
19178691495002112 -3.110726307897835e-19
19178692681023488 -3.199133975261766e-19
19178693867044864 -3.4682487150438625e-19
19178695053066240 -3.712499941628167e-19
19178696239087616 -3.6350731886915257e-19
19178697425108992 -3.3989509657263874e-19
19178698611130368 -3.805501914146696e-19
19178699797151744 -4.1522647297121516e-19
19178700983173120 -3.8586557963244427e-19
19178702169194496 -3.856502934575925e-19
19178703355215872 -4.1154569839898766e-19
19178704541237248 -4.35114922541765e-19
19178705727258624 -4.408142961522879e-19
19178706913280000 -4.090291102416312e-19
19178708099301376 -4.344418934481644e-19
19178709285322752 -4.848932521394053e-19
19178710471344128 -4.6014975000958125e-19
19178711657365504 -4.466995198345956e-19
19178712843386880 -4.73558955993089e-19
19178714029408256 -4.953430617407235e-19
19178715215429632 -5.07212127173632e-19
19178716401451008 -4.809418849595784e-19
19178717587472384 -4.839378109057409e-19
19178718773493760 -5.412845256026e-19
19178719959515136 -5.336033450301381e-19
19178721145536512 -5.048968926207821e-19
19178722331557888 -5.2889235037914665e-19
19178723517579264 -5.509099505763412e-19
19178724703600640 -5.66665763473412e-19
19178725889622016 -5.482025386180222e-19
19178727075643392 -5.3180464010140995e-19
19178728261664768 -5.893011567812609e-19
19178729447686144 -6.0175434650646705e-19
19178730633707520 -5.595630656124267e-19
19178731819728896 -5.754880580817848e-19
19178733005750272 -6.030956375239995e-19
19178734191771648 -6.171996609171041e-19
19178735377793024 -6.114282032641248e-19
19178736563814400 -5.825512984189078e-19
19178737749835776 -6.226397345492371e-19
19178738935857152 -6.595222077493585e-19
19178740121878528 -6.164187818356261e-19
19178741307899904 -6.158700184757846e-19
19178742493921280 -6.492548785057355e-19
19178743679942656 -6.608863854259707e-19
19178744865964032 -6.635232617296411e-19
19178746051985408 -6.32348691770395e-19
19178747238006784 -6.52279125307632e-19
19178748424028160 -7.071123941709045e-19
19178749610049536 -6.699739760341922e-19
19178750796070912 -6.484830746489647e-19
19178751982092288 -6.882920598649324e-19
19178753168113664 -7.012903056130083e-19
19178754354135040 -7.034533003321509e-19
19178755540156416 -6.801099860151541e-19
19178756726177792 -6.771119642078706e-19
19178757912199168 -7.37570346473109e-19
19178759098220544 -7.240914061751817e-19
19178760284241920 -6.777564426615037e-19
19178761470263296 -7.14542287402542e-19
19178762656284672 -7.381166559331758e-19
19178763842306048 -7.351316838874705e-19
19178765028327424 -7.193875955415986e-19
19178766214348800 -6.986931776632026e-19
19178767400370176 -7.56134825591342e-19
19178768586391552 -7.688919943516746e-19
19178769772412928 -7.05268215986365e-19
19178770958434304 -7.311400507294648e-19
19178772144455680 -7.671695845670886e-19
19178773330477056 -7.561572832653581e-19
19178774516498432 -7.507246418394385e-19
19178775702519808 -7.247696803675118e-19
19178776888541184 -7.590521040249183e-19
19178778074562560 -8.011507292960003e-19
19178779260583936 -7.38209363393523e-19
19178780446605312 -7.321169156043415e-19
19178781632626688 -7.856522135064316e-19
19178782818648064 -7.7963878601544e-19
19178784004669440 -7.678115274638152e-19
19178785190690816 -7.458328425857353e-19
19178786376712192 -7.585326489670838e-19
19178787562733568 -8.138286371877332e-19
19178788748754944 -7.688297346263909e-19
19178789934776320 -7.314824416575577e-19
19178791120797696 -7.908172763581664e-19
19178792306819072 -7.9688260900981495e-19
19178793492840448 -7.730575264932989e-19
19178794678861824 -7.598559452220122e-19
19178795864883200 -7.5719971522282715e-19
19178797050904576 -8.117775273059398e-19
19178798236925952 -7.941787369064864e-19
19178799422947328 -7.313170897153769e-19
19178800608968704 -7.778168753346129e-19
19178801794990080 -8.077036602456798e-19
19178802981011456 -7.772700769795576e-19
19178804167032832 -7.62777795101386e-19
19178805353054208 -7.533009707169972e-19
19178806539075584 -7.960202400394369e-19
19178807725096960 -8.077427874798593e-19
19178808911118336 -7.326035950745724e-19
19178810097139712 -7.530300950385534e-19
19178811283161088 -8.104309586616684e-19
19178812469182464 -7.741019009490998e-19
19178813655203840 -7.526898076527555e-19
19178814841225216 -7.4995765789289795e-19
19178816027246592 -7.715098752824978e-19
19178817213267968 -8.034455327588776e-19
19178818399289344 -7.381869218665091e-19
19178819585310720 -7.239691505353277e-19
19178820771332096 -7.934983899881678e-19
19178821957353472 -7.736690898273607e-19
19178823143374848 -7.360538816746185e-19
19178824329396224 -7.343356043234032e-19
19178825515417600 -7.469809043858779e-19
19178826701438976 -7.834812216560394e-19
19178827887460352 -7.400641558742943e-19
19178829073481728 -6.91335079559437e-19
19178830259503104 -7.599172728850836e-19
19178831445524480 -7.703019517888536e-19
19178832631545856 -7.114966017845929e-19
19178833817567232 -7.103166091546103e-19
19178835003588608 -7.209043146929291e-19
19178836189609984 -7.509436791020853e-19
19178837375631360 -7.326686735911461e-19
19178838561652736 -6.638591301397681e-19
19178839747674112 -7.123744031941616e-19
19178840933695488 -7.519144883918366e-19
19178842119716864 -6.904937608990975e-19
19178843305738240 -6.740284633466688e-19
19178844491759616 -6.899807434953309e-19
19178845677780992 -7.118928520630083e-19
19178846863802368 -7.093616733019618e-19
19178848049823744 -6.411307058963397e-19
19178849235845120 -6.569140751338042e-19
19178850421866496 -7.206595775692785e-19
19178851607887872 -6.715112196935447e-19
19178852793909248 -6.301397549059007e-19
19178853979930624 -6.499119691337987e-19
19178855165952000 -6.699082803917663e-19
19178856351973376 -6.763875049464137e-19
19178857537994752 -6.153215208316789e-19
19178858724016128 -6.006516787665688e-19
19178859910037504 -6.740979001372818e-19
19178861096058880 -6.465070326779975e-19
19178862282080256 -5.834472377421991e-19
19178863468101632 -6.018385137023442e-19
19178864654123008 -6.241257704852854e-19
19178865840144384 -6.316762769938035e-19
19178867026165760 -5.858560951959004e-19
19178868212187136 -5.460858053739603e-19
19178869398208512 -6.125144902081774e-19
19178870584229888 -6.180108378035369e-19
19178871770251264 -5.403941606924258e-19
19178872956272640 -5.420537440935873e-19
19178874142294016 -5.767673402493636e-19
19178875328315392 -5.801608016149923e-19
19178876514336768 -5.44467276691193e-19
19178877700358144 -4.961062721714536e-19
19178878886379520 -5.409305211119668e-19
19178880072400896 -5.778942597233664e-19
19178881258422272 -4.991350360695638e-19
19178882444443648 -4.759855552160782e-19
19178883630465024 -5.204768673888976e-19
19178884816486400 -5.244090149387188e-19
19178886002507776 -4.987632753081944e-19
19178887188529152 -4.46464790485967e-19
19178888374550528 -4.645566829149016e-19
19178889560571904 -5.225100086030071e-19
19178890746593280 -4.610008116062569e-19
19178891932614656 -4.0947976108713634e-19
19178893118636032 -4.520457056108005e-19
19178894304657408 -4.691395862768327e-19
19178895490678784 -4.436064155966769e-19
19178896676700160 -3.9400702548708515e-19
19178897862721536 -3.9278803356558396e-19
19178899048742912 -4.541090436681034e-19
19178900234764288 -4.183173503975241e-19
19178901420785664 -3.4596403244416724e-19
19178902606807040 -3.7885345119712716e-19
19178903792828416 -4.0859619979516837e-19
19178904978849792 -3.831233854638412e-19
19178906164871168 -3.394559028529261e-19
19178907350892544 -3.209828857505533e-19
19178908536913920 -3.7605299224450356e-19
19178909722935296 -3.716043348693271e-19
19178910908956672 -2.86779214364162e-19
19178912094978048 -2.962660721232168e-19
19178913280999424 -3.4327059199594745e-19
19178914467020800 -3.2318703065433767e-19
19178915653042176 -2.7724221757200596e-19
19178916839063552 -2.5133846494403027e-19
19178918025084928 -2.9539766937281096e-19
19178919211106304 -3.1334110419168584e-19
19178920397127680 -2.314021371901978e-19
19178921583149056 -2.148981041807705e-19
19178922769170432 -2.699175124206783e-19
19178923955191808 -2.609826031028592e-19
19178925141213184 -2.1430021115803188e-19
19178926327234560 -1.8299510480891748e-19
19178927513255936 -2.0985501375870743e-19
19178928699277312 -2.475705618122705e-19
19178929885298688 -1.8075206784864958e-19
19178931071320064 -1.3299172068801254e-19
19178932257341440 -1.8886145259666186e-19
19178933443362816 -1.9924125370430537e-19
19178934629384192 -1.5008762043066582e-19
19178935815405568 -1.1414611718574732e-19
19178937001426944 -1.2740846088839106e-19
19178938187448320 -1.726176945754637e-19
19178939373469696 -1.2671049431877162e-19
19178940559491072 -5.803013194465848e-20
19178941745512448 -1.0263083390628362e-19
19178942931533824 -1.328408186741426e-19
19178944117555200 -8.433775772482571e-20
19178945303576576 -4.3152829275808043e-20
19178946489597952 -4.86437903610032e-20
19178947675619328 -9.117372567741403e-20
