16002359021060096 -3.275424487757785e-19
16002360207081472 -3.4685302356806477e-19
16002361393102848 -3.0726269053998736e-19
16002362579124224 -3.1673922261702537e-19
16002363765145600 -3.830371866802149e-19
16002364951166976 -3.586479063998795e-19
16002366137188352 -3.3445667730593377e-19
16002367323209728 -3.635974989518804e-19
16002368509231104 -3.8025252167927e-19
16002369695252480 -4.0072662018530857e-19
16002370881273856 -3.7412316371934085e-19
16002372067295232 -3.594469965520444e-19
16002373253316608 -4.285100775122153e-19
16002374439337984 -4.265591245321275e-19
16002375625359360 -3.8421908488659866e-19
16002376811380736 -4.1079226938176653e-19
16002377997402112 -4.334220698857306e-19
16002379183423488 -4.504144183673114e-19
16002380369444864 -4.35566717640882e-19
16002381555466240 -4.0668523055071122e-19
16002382741487616 -4.674179272764023e-19
16002383927508992 -4.905867510861091e-19
16002385113530368 -4.354835173495044e-19
16002386299551744 -4.501707634596097e-19
16002387485573120 -4.852511779738583e-19
16002388671594496 -4.956589983019141e-19
16002389857615872 -4.911231015016502e-19
16002391043637248 -4.572609489858456e-19
16002392229658624 -4.972507096854962e-19
16002393415680000 -5.454746289013684e-19
16002394601701376 -4.917087909555553e-19
16002395787722752 -4.858330144896677e-19
16002396973744128 -5.31081099910755e-19
16002398159765504 -5.395111920623497e-19
16002399345786880 -5.3845436711178e-19
16002400531808256 -5.061724640062138e-19
16002401717829632 -5.254501947815141e-19
16002402903851008 -5.890898647326871e-19
16002404089872384 -5.472866688172177e-19
16002405275893760 -5.158213997130049e-19
16002406461915136 -5.668881268824655e-19
16002407647936512 -5.835061113814272e-19
16002408833957888 -5.768754787438328e-19
16002410019979264 -5.541577825934219e-19
16002411206000640 -5.531670738422473e-19
16002412392022016 -6.183598266258236e-19
16002413578043392 -6.034081946209957e-19
16002414764064768 -5.477314806601253e-19
16002415950086144 -5.935769092517909e-19
16002417136107520 -6.247886279987637e-19
16002418322128896 -6.089784863143261e-19
16002419508150272 -5.931529398955322e-19
16002420694171648 -5.84789081682623e-19
16002421880193024 -6.395078061347006e-19
16002423066214400 -6.487275227841507e-19
16002424252235776 -5.834637963455631e-19
16002425438257152 -6.086440941403766e-19
16002426624278528 -6.583960657828038e-19
16002427810299904 -6.417226803954524e-19
16002428996321280 -6.237479976691126e-19
16002430182342656 -6.129346169854087e-19
16002431368364032 -6.514612633247598e-19
16002432554385408 -6.837580915931441e-19
16002433740406784 -6.203922683236171e-19
16002434926428160 -6.197040962967482e-19
16002436112449536 -6.823764980368948e-19
16002437298470912 -6.706420786248129e-19
16002438484492288 -6.472175858902663e-19
16002439670513664 -6.378327693672264e-19
16002440856535040 -6.621900570200641e-19
16002442042556416 -7.057498126181855e-19
16002443228577792 -6.5645764447047575e-19
16002444414599168 -6.274072562377587e-19
16002445600620544 -6.9261928223918935e-19
16002446786641920 -6.998273823917029e-19
16002447972663296 -6.628249511029031e-19
16002449158684672 -6.539493282332362e-19
16002450344706048 -6.720498107765346e-19
16002451530727424 -7.151866780027198e-19
16002452716748800 -6.858593342975498e-19
16002453902770176 -6.365430796847062e-19
16002455088791552 -6.9208826557374e-19
16002456274812928 -7.193984295068306e-19
16002457460834304 -6.768531771926476e-19
16002458646855680 -6.650280290900989e-19
16002459832877056 -6.785362044452151e-19
16002461018898432 -7.14588220005456e-19
16002462204919808 -7.053017541753606e-19
16002463390941184 -6.458466540875682e-19
16002464576962560 -6.811425381729103e-19
16002465762983936 -7.302569746046217e-19
16002466949005312 -6.883659397699486e-19
16002468135026688 -6.656282479712224e-19
16002469321048064 -6.792919030730937e-19
16002470507069440 -7.079173203460211e-19
16002471693090816 -7.158388984702299e-19
16002472879112192 -6.55668354177897e-19
16002474065133568 -6.644486067803719e-19
16002475251154944 -7.274608273077205e-19
16002476437176320 -6.9634601823336945e-19
16002477623197696 -6.594956455093088e-19
16002478809219072 -6.728790384263448e-19
16002479995240448 -6.971664969580984e-19
16002481181261824 -7.115463369687133e-19
16002482367283200 -6.610612829882266e-19
16002483553304576 -6.451920390644352e-19
16002484739325952 -7.115007083996239e-19
16002485925347328 -7.0025313602682745e-19
16002487111368704 -6.472271232670769e-19
16002488297390080 -6.582435517157394e-19
16002489483411456 -6.848977451719844e-19
16002490669432832 -6.969005983981663e-19
16002491855454208 -6.59193121498929e-19
16002493041475584 -6.277033485991657e-19
16002494227496960 -6.845973930029821e-19
16002495413518336 -6.941436696623234e-19
16002496599539712 -6.361381926372719e-19
16002497785561088 -6.369244739172233e-19
16002498971582464 -6.620327223792865e-19
16002500157603840 -6.753543580927696e-19
16002501343625216 -6.51489179313519e-19
16002502529646592 -6.064602887493648e-19
16002503715667968 -6.487930894102419e-19
16002504901689344 -6.806760322224109e-19
16002506087710720 -6.206627766798068e-19
16002507273732096 -6.0564618114975615e-19
16002508459753472 -6.364418472091004e-19
16002509645774848 -6.485718494684782e-19
16002510831796224 -6.323607155129192e-19
16002512017817600 -5.865474875682127e-19
16002513203838976 -6.067079768409671e-19
16002514389860352 -6.527384077908806e-19
16002515575881728 -6.058021242789166e-19
16002516761903104 -5.715326420576285e-19
16002517947924480 -6.010584272165343e-19
16002519133945856 -6.170450000352279e-19
16002520319967232 -6.034663452706332e-19
16002521505988608 -5.601830990892904e-19
16002522692009984 -5.629144875369388e-19
16002523878031360 -6.151819661308933e-19
16002525064052736 -5.830150245108537e-19
16002526250074112 -5.337655080275323e-19
16002527436095488 -5.595832057257348e-19
16002528622116864 -5.789042114282075e-19
16002529808138240 -5.682294429312006e-19
16002530994159616 -5.31258619112318e-19
16002532180180992 -5.168099663862539e-19
16002533366202368 -5.662347175925395e-19
16002534552223744 -5.54545939885543e-19
16002535738245120 -4.948753054224818e-19
16002536924266496 -5.109104782216787e-19
16002538110287872 -5.372833477528496e-19
16002539296309248 -5.245259607307599e-19
16002540482330624 -4.946028339741849e-19
16002541668352000 -4.716121008986013e-19
16002542854373376 -5.091588517040704e-19
16002544040394752 -5.194096744945323e-19
16002545226416128 -4.554781603464729e-19
16002546412437504 -4.551750279199749e-19
16002547598458880 -4.903129664912719e-19
16002548784480256 -4.763541191284385e-19
16002549970501632 -4.507880691927505e-19
16002551156523008 -4.2735808712125943e-19
16002552342544384 -4.496655256889518e-19
16002553528565760 -4.7167465908738935e-19
16002554714587136 -4.1518406439289196e-19
16002555900608512 -3.9831592983150308e-19
16002557086629888 -4.336183852541849e-19
16002558272651264 -4.2595866419681994e-19
16002559458672640 -4.030731471779521e-19
16002560644694016 -3.762551482099975e-19
16002561830715392 -3.8501146879516605e-19
16002563016736768 -4.190938938489963e-19
16002564202758144 -3.7272391368154753e-19
16002565388779520 -3.3658673761477e-19
16002566574800896 -3.7347992458117196e-19
16002567760822272 -3.7358435874981457e-19
16002568946843648 -3.462607547774236e-19
16002570132865024 -3.234653419515297e-19
16002571318886400 -3.209963892978102e-19
16002572504907776 -3.550334331554004e-19
16002573690929152 -3.2670356721731556e-19
16002574876950528 -2.745880050165607e-19
16002576062971904 -3.0567274802808834e-19
16002577248993280 -3.181417501111871e-19
16002578435014656 -2.8523927299514457e-19
16002579621036032 -2.6744741433789233e-19
16002580807057408 -2.5770366965790248e-19
16002581993078784 -2.8276566978108205e-19
16002583179100160 -2.758063966811687e-19
16002584365121536 -2.1716655952696485e-19
16002585551142912 -2.3252230531495627e-19
16002586737164288 -2.5887789127892545e-19
16002587923185664 -2.251260994994218e-19
16002589109207040 -2.052267070341359e-19
16002590295228416 -1.949751787412214e-19
16002591481249792 -2.087717688181415e-19
16002592667271168 -2.1702884560013917e-19
16002593853292544 -1.6055635049796774e-19
16002595039313920 -1.5646348695354727e-19
16002596225335296 -1.943294848147848e-19
16002597411356672 -1.6345180459867398e-19
16002598597378048 -1.372763487495605e-19
16002599783399424 -1.3416718606721488e-19
16002600969420800 -1.3548039553560823e-19
16002602155442176 -1.4918499875097078e-19
16002603341463552 -1.0653445952416096e-19
16002604527484928 -8.028111027919431e-20
16002605713506304 -1.215711648896635e-19
16002606899527680 -1.0467603837031765e-19
16002608085549056 -6.825232649318512e-20
16002609271570432 -6.92169960443715e-20
16002610457591808 -6.375592861829536e-20
16002611643613184 -7.667089803151553e-20
16002612829634560 -5.113339855997716e-20
16002614015655936 -8.952313209795216e-21
16002615201677312 -4.525149709549227e-20
16002616387698688 -4.436375753184055e-20
16002617573720064 1.2535717267372919e-21
16002618759741440 -5.653701178532842e-22
16002619945762816 3.031161825081442e-21
16002621131784192 -2.472309828527754e-22
16002622317805568 9.98740133625186e-21
16002623503826944 5.608016133451161e-20
16002624689848320 3.416816891582301e-20
16002625875869696 1.7862750509721384e-20
16002627061891072 6.671943207667292e-20
16002628247912448 7.238609619184523e-20
16002629433933824 6.850939924059562e-20
16002630619955200 7.42400533072091e-20
16002631805976576 7.361316888839908e-20
16002632991997952 1.1673170471727012e-19
16002634178019328 1.1645397154374955e-19
16002635364040704 8.259652876171484e-20
16002636550062080 1.2575476672084412e-19
16002637736083456 1.4799207894206328e-19
16002638922104832 1.319303610058226e-19
16002640108126208 1.4490143057650106e-19
16002641294147584 1.451506788668919e-19
16002642480168960 1.7322769222054208e-19
16002643666190336 1.9239626458070151e-19
16002644852211712 1.5566105521596417e-19
16002646038233088 1.851659375916722e-19
16002647224254464 2.207554006049895e-19
16002648410275840 1.988909004043223e-19
16002649596297216 2.1082881820801764e-19
16002650782318592 2.1626635908141173e-19
16002651968339968 2.3067375232791785e-19
16002653154361344 2.6129552260075197e-19
16002654340382720 2.3137124172243596e-19
16002655526404096 2.4074772854601613e-19
16002656712425472 2.865583814077202e-19
16002657898446848 2.701408102113766e-19
16002659084468224 2.705009379959889e-19
16002660270489600 2.883183606664348e-19
16002661456510976 2.9107672924181936e-19
16002662642532352 3.1964484214772045e-19
16002663828553728 3.086074728505297e-19
16002665014575104 2.9574573805626716e-19
16002666200596480 3.453230175433056e-19
16002667386617856 3.4325005581796406e-19
16002668572639232 3.2728460355847053e-19
16002669758660608 3.5360526128157143e-19
16002670944681984 3.5424226550849685e-19
16002672130703360 3.7484348787539544e-19
16002673316724736 3.796365154110582e-19
16002674502746112 3.57245730910343e-19
16002675688767488 3.9847420316768274e-19
16002676874788864 4.098109202577548e-19
16002678060810240 3.866731314852328e-19
16002679246831616 4.108911769904622e-19
16002680432852992 4.1860949470143196e-19
16002681618874368 4.266173445138606e-19
16002682804895744 4.41695450171e-19
16002683990917120 4.2027431708405306e-19
16002685176938496 4.440378049669497e-19
16002686362959872 4.750232122246985e-19
16002687548981248 4.466636083855848e-19
16002688735002624 4.586281705844724e-19
16002689921024000 4.816133339242904e-19
16002691107045376 4.774930946196374e-19
16002692293066752 4.954033735045506e-19
16002693479088128 4.830171511001959e-19
16002694665109504 4.885654556131297e-19
16002695851130880 5.290547428183494e-19
16002697037152256 5.056626871242707e-19
16002698223173632 5.033789122294103e-19
16002699409195008 5.358807894225817e-19
16002700595216384 5.286299538137596e-19
16002701781237760 5.403480683017524e-19
16002702967259136 5.40480969590534e-19
16002704153280512 5.332038425995174e-19
16002705339301888 5.710268153158839e-19
16002706525323264 5.629759716764422e-19
16002707711344640 5.468938339374021e-19
16002708897366016 5.803148571296021e-19
16002710083387392 5.795413396606049e-19
16002711269408768 5.802912929553677e-19
16002712455430144 5.912433125100689e-19
16002713641451520 5.781480488688879e-19
16002714827472896 6.058619906772611e-19
16002716013494272 6.14346463980082e-19
16002717199515648 5.887080794912536e-19
16002718385537024 6.16859942117904e-19
16002719571558400 6.269425401647519e-19
16002720757579776 6.148878104425604e-19
16002721943601152 6.304109889809165e-19
16002723129622528 6.243693558373056e-19
16002724315643904 6.364415928571853e-19
16002725501665280 6.553409909268403e-19
16002726687686656 6.3025953866414465e-19
16002727873708032 6.432131970391059e-19
16002729059729408 6.6766553207854e-19
16002730245750784 6.518823932502492e-19
16002731431772160 6.590011185145188e-19
16002732617793536 6.62851461625015e-19
16002733803814912 6.640537522890962e-19
16002734989836288 6.86457388926786e-19
16002736175857664 6.693437039215389e-19
16002737361879040 6.667633114021384e-19
16002738547900416 6.964280030429877e-19
16002739733921792 6.8420509867131e-19
16002740919943168 6.831089460487839e-19
16002742105964544 6.936552727743135e-19
16002743291985920 6.872600466067689e-19
16002744478007296 7.082236256374116e-19
16002745664028672 7.002818247476657e-19
16002746850050048 6.854410440284926e-19
16002748036071424 7.177893934137936e-19
16002749222092800 7.108694474991751e-19
16002750408114176 7.002811190921482e-19
16002751594135552 7.160996416153425e-19
16002752780156928 7.083076584841198e-19
16002753966178304 7.2076997288800245e-19
16002755152199680 7.231301643093653e-19
16002756338221056 7.035526270273445e-19
16002757524242432 7.27702928673103e-19
16002758710263808 7.319082815754733e-19
16002759896285184 7.123409461373954e-19
16002761082306560 7.279889509692109e-19
16002762268327936 7.255131321672941e-19
16002763454349312 7.263299592046793e-19
16002764640370688 7.37710900719324e-19
16002765826392064 7.165704555611979e-19
16002767012413440 7.299522442440071e-19
16002768198434816 7.447111314590858e-19
16002769384456192 7.199933018108293e-19
16002770570477568 7.310074344050913e-19
16002771756498944 7.375851290703313e-19
16002772942520320 7.270429363910732e-19
16002774128541696 7.409550863223852e-19
16002775314563072 7.273394616663374e-19
16002776500584448 7.24630224066106e-19
16002777686605824 7.477577885423921e-19
16002778872627200 7.271620904988114e-19
16002780058648576 7.251812508067358e-19
16002781244669952 7.395838983989247e-19
16002782430691328 7.251728788653857e-19
16002783616712704 7.356020569967242e-19
16002784802734080 7.300298194437297e-19
16002785988755456 7.163625297434502e-19
16002787174776832 7.41067324634711e-19
16002788360798208 7.282736022140587e-19
16002789546819584 7.134460703910845e-19
16002790732840960 7.315054016459334e-19
16002791918862336 7.201116243103561e-19
16002793104883712 7.226600658807276e-19
16002794290905088 7.254442459960404e-19
16002795476926464 7.037242511692803e-19
16002796662947840 7.251807670779686e-19
16002797848969216 7.233331413411674e-19
16002799034990592 6.964666509221503e-19
16002800221011968 7.16937302562066e-19
16002801407033344 7.098906918524103e-19
16002802593054720 7.001224296688061e-19
16002803779076096 7.129329385026062e-19
16002804965097472 6.899239790928141e-19
16002806151118848 6.981606877970322e-19
16002807337140224 7.098145926419052e-19
16002808523161600 6.777177473693262e-19
16002809709182976 6.898574448157198e-19
16002810895204352 6.956272963479084e-19
16002812081225728 6.750769335941642e-19
16002813267247104 6.885556853356764e-19
16002814453268480 6.718512126917874e-19
16002815639289856 6.658380195478641e-19
16002816825311232 6.878830684351733e-19
16002818011332608 6.576500690390574e-19
16002819197353984 6.547014884122022e-19
16002820383375360 6.69803959880648e-19
16002821569396736 6.459445169443543e-19
16002822755418112 6.557977630958395e-19
16002823941439488 6.510756372212519e-19
16002825127460864 6.274385388644137e-19
16002826313482240 6.516257041111711e-19
16002827499503616 6.358774751820675e-19
16002828685524992 6.136236951535328e-19
16002829871546368 6.373950943076564e-19
16002831057567744 6.167823623548875e-19
16002832243589120 6.118500215774678e-19
16002833429610496 6.224993970420717e-19
16002834615631872 5.91186541707441e-19
16002835801653248 6.058361286433102e-19
16002836987674624 6.069142745828078e-19
16002838173696000 5.73730664808538e-19
16002839359717376 5.935089583370889e-19
16002840545738752 5.84651658921641e-19
16002841731760128 5.651518756094399e-19
16002842917781504 5.815467897121263e-19
16002844103802880 5.550338875837881e-19
16002845289824256 5.531748594436577e-19
16002846475845632 5.706601301976511e-19
16002847661867008 5.31629127921991e-19
16002848847888384 5.383192728687534e-19
16002850033909760 5.480429647563194e-19
16002851219931136 5.151710148732393e-19
16002852405952512 5.309032422821243e-19
16002853591973888 5.1806135226104535e-19
16002854777995264 4.965821738740374e-19
16002855964016640 5.222839955922606e-19
16002857150038016 4.921948365565e-19
16002858336059392 4.78773590127771e-19
16002859522080768 5.009036386795008e-19
16002860708102144 4.689968217270637e-19
16002861894123520 4.705802611215276e-19
16002863080144896 4.746355481985216e-19
16002864266166272 4.402879101059746e-19
16002865452187648 4.602543975574829e-19
16002866638209024 4.530497597625807e-19
16002867824230400 4.202362891040203e-19
16002869010251776 4.409610184331035e-19
16002870196273152 4.217637447488638e-19
16002871382294528 4.0723764347387013e-19
16002872568315904 4.227031915099513e-19
16002873754337280 3.875690642501662e-19
16002874940358656 3.9256372497992416e-19
16002876126380032 4.036840103186952e-19
16002877312401408 3.617520211379072e-19
16002878498422784 3.7320734452459736e-19
16002879684444160 3.73244194251052e-19
16002880870465536 3.4368382180984136e-19
16002882056486912 3.597820716846277e-19
16002883242508288 3.376069843183983e-19
16002884428529664 3.2000930702477213e-19
16002885614551040 3.4463697016141303e-19
16002886800572416 3.096958848995472e-19
16002887986593792 2.976887672531545e-19
16002889172615168 3.1516024713933765e-19
16002890358636544 2.830464589534128e-19
16002891544657920 2.889894772706101e-19
16002892730679296 2.8293771938107686e-19
16002893916700672 2.4934537918212644e-19
16002895102722048 2.7717561374998666e-19
16002896288743424 2.5807569559484507e-19
16002897474764800 2.23701794040391e-19
16002898660786176 2.4817489876645896e-19
16002899846807552 2.2683271968682306e-19
16002901032828928 2.1478816786947406e-19
16002902218850304 2.2191891565108056e-19
16002903404871680 1.8449636562892705e-19
16002904590893056 1.9737724253437946e-19
16002905776914432 2.0287324298868033e-19
16002906962935808 1.566734584386094e-19
16002908148957184 1.7101912322047545e-19
16002909334978560 1.6680011094718673e-19
16002910520999936 1.413595209589812e-19
16002911707021312 1.5558610526781889e-19
16002912893042688 1.2194838464175744e-19
16002914079064064 1.1655094686723798e-19
16002915265085440 1.3957950117782894e-19
16002916451106816 9.361812323695865e-20
16002917637128192 9.010778038180748e-20
16002918823149568 1.0451695956828577e-19
16002920009170944 7.358685224987021e-20
16002921195192320 7.870571893442292e-20
16002922381213696 6.241031427462674e-20
16002923567235072 3.932736512972431e-20
16002924753256448 6.626555843303484e-20
16002925939277824 3.5990971821935594e-20
16002927125299200 1.0031855605738541e-20
16002928311320576 3.2829592273940776e-20
16002929497341952 8.037339454514866e-21
16002930683363328 3.070636717783047e-21
16002931869384704 -1.941185204146035e-21
16002933055406080 -3.5647199302923225e-20
16002934241427456 -1.0366869979311267e-20
16002935427448832 -2.136477219041395e-20
16002936613470208 -6.549039305842146e-20
16002937799491584 -4.419903176552967e-20
16002938985512960 -5.302661297667435e-20
16002940171534336 -7.511367226132913e-20
16002941357555712 -6.975534883565868e-20
16002942543577088 -1.0102233960842748e-19
16002943729598464 -9.225561225677331e-20
16002944915619840 -8.279658960945866e-20
16002946101641216 -1.3473072847477421e-19
16002947287662592 -1.2486262112210482e-19
16002948473683968 -1.1548423988044232e-19
16002949659705344 -1.4566005877100062e-19
16002950845726720 -1.4054810654069165e-19
16002952031748096 -1.6664683882212849e-19
16002953217769472 -1.724163606549592e-19
16002954403790848 -1.4811617467651153e-19
16002955589812224 -1.9465606077218372e-19
16002956775833600 -2.0762544533260555e-19
16002957961854976 -1.8212471068253282e-19
16002959147876352 -2.0922924700298447e-19
16002960333897728 -2.1737878863234914e-19
16002961519919104 -2.2680761474449426e-19
16002962705940480 -2.4597771939029556e-19
16002963891961856 -2.2002982179316157e-19
16002965077983232 -2.493332721655877e-19
16002966264004608 -2.858468030846982e-19
16002967450025984 -2.5208657673214254e-19
16002968636047360 -2.6809853239921076e-19
16002969822068736 -2.898251663277745e-19
16002971008090112 -2.8963521389413923e-19
16002972194111488 -3.165538942044387e-19
16002973380132864 -2.930567209475815e-19
16002974566154240 -3.0174584620498166e-19
16002975752175616 -3.5532141234040004e-19
16002976938196992 -3.2681596299155716e-19
16002978124218368 -3.2254154285092604e-19
16002979310239744 -3.5710449820668976e-19
16002980496261120 -3.551740052925013e-19
16002981682282496 -3.768923957985242e-19
16002982868303872 -3.6677685160155415e-19
16002984054325248 -3.5497769150345215e-19
16002985240346624 -4.134598624464462e-19
16002986426368000 -4.0417762853548543e-19
16002987612389376 -3.7782819529043047e-19
16002988798410752 -4.151426260664847e-19
16002989984432128 -4.2033365196406543e-19
16002991170453504 -4.331681998261668e-19
16002992356474880 -4.349589138559329e-19
16002993542496256 -4.1111441624999745e-19
16002994728517632 -4.617158162451905e-19
16002995914539008 -4.75251926279773e-19
16002997100560384 -4.352592548720599e-19
16002998286581760 -4.669669313141156e-19
16002999472603136 -4.83217428602526e-19
16003000658624512 -4.824466088876872e-19
16003001844645888 -4.977811948985044e-19
16003003030667264 -4.717360246085574e-19
16003004216688640 -5.010477057394883e-19
16003005402710016 -5.408607595594635e-19
16003006588731392 -4.9717300738522665e-19
16003007774752768 -5.060619294900592e-19
16003008960774144 -5.415285400976726e-19
16003010146795520 -5.356973545473434e-19
16003011332816896 -5.481563194471671e-19
16003012518838272 -5.316456854043188e-19
16003013704859648 -5.388001386525185e-19
16003014890881024 -5.9253861993776945e-19
16003016076902400 -5.606029162213223e-19
16003017262923776 -5.434303415154242e-19
16003018448945152 -5.8982982366713e-19
16003019634966528 -5.881005624411185e-19
16003020820987904 -5.916236162568192e-19
16003022007009280 -5.8675935870050795e-19
16003023193030656 -5.76599565467664e-19
16003024379052032 -6.313637578503382e-19
16003025565073408 -6.20926322647608e-19
16003026751094784 -5.803993986518499e-19
16003027937116160 -6.264330827845048e-19
16003029123137536 -6.375335184161875e-19
16003030309158912 -6.286689957228881e-19
16003031495180288 -6.351779529508222e-19
16003032681201664 -6.163733644976897e-19
16003033867223040 -6.582428389387355e-19
16003035053244416 -6.756797121856722e-19
16003036239265792 -6.207826436804366e-19
16003037425287168 -6.501090478935808e-19
16003038611308544 -6.844374816579408e-19
16003039797329920 -6.638006877289357e-19
16003040983351296 -6.693509862176968e-19
16003042169372672 -6.573608628520232e-19
16003043355394048 -6.781534134311089e-19
16003044541415424 -7.167783559896587e-19
16003045727436800 -6.651646447795507e-19
16003046913458176 -6.657712073864697e-19
16003048099479552 -7.194681860309022e-19
16003049285500928 -7.007548223966352e-19
16003050471522304 -6.96865500853826e-19
16003051657543680 -6.928982414013507e-19
16003052843565056 -6.937441230817503e-19
16003054029586432 -7.433827488107834e-19
16003055215607808 -7.087271549496635e-19
16003056401629184 -6.790269650776013e-19
16003057587650560 -7.388565199235166e-19
16003058773671936 -7.335431094445988e-19
16003059959693312 -7.166424940722934e-19
16003061145714688 -7.21102020566171e-19
16003062331736064 -7.105771144156674e-19
16003063517757440 -7.563466920032071e-19
16003064703778816 -7.4719421147015385e-19
16003065889800192 -6.934936492453543e-19
16003067075821568 -7.437218737031204e-19
16003068261842944 -7.648218944296554e-19
16003069447864320 -7.305472935075184e-19
16003070633885696 -7.359007896853899e-19
16003071819907072 -7.295976691700755e-19
16003073005928448 -7.565442902021415e-19
16003074191949824 -7.734317789751006e-19
16003075377971200 -7.1383306080029455e-19
16003076563992576 -7.359022244065387e-19
16003077750013952 -7.830025186556308e-19
16003078936035328 -7.474239693161204e-19
16003080122056704 -7.3964085310609385e-19
16003081308078080 -7.421143638279484e-19
16003082494099456 -7.534719373679156e-19
16003083680120832 -7.839210169679665e-19
16003084866142208 -7.350112955087159e-19
16003086052163584 -7.226730145762298e-19
16003087238184960 -7.843027405465629e-19
16003088424206336 -7.622602815726558e-19
16003089610227712 -7.356677997590325e-19
16003090796249088 -7.472746579575639e-19
16003091982270464 -7.480064971809814e-19
16003093168291840 -7.789742452203146e-19
16003094354313216 -7.506330831088506e-19
16003095540334592 -7.12215871484513e-19
16003096726355968 -7.713060893961048e-19
16003097912377344 -7.728391979052707e-19
16003099098398720 -7.300233591191374e-19
16003100284420096 -7.382909084558069e-19
16003101470441472 -7.427269737210457e-19
16003102656462848 -7.651853822568545e-19
16003103842484224 -7.560338150255729e-19
16003105028505600 -7.035411536395181e-19
16003106214526976 -7.408123635006776e-19
16003107400548352 -7.751407163456473e-19
16003108586569728 -7.263120382353277e-19
16003109772591104 -7.169128519555657e-19
16003110958612480 -7.3172713595961285e-19
16003112144633856 -7.44409900367363e-19
16003113330655232 -7.482832827053649e-19
16003114516676608 -6.967262823766682e-19
16003115702697984 -7.080209691291118e-19
16003116888719360 -7.606400610029609e-19
16003118074740736 -7.192890337983975e-19
16003119260762112 -6.920347522692646e-19
16003120446783488 -7.107232782541513e-19
16003121632804864 -7.197187318702316e-19
16003122818826240 -7.302110682763475e-19
16003124004847616 -6.862071485497827e-19
16003125190868992 -6.708343479588566e-19
16003126376890368 -7.314919743236119e-19
16003127562911744 -7.107072045658107e-19
16003128748933120 -6.620941247229863e-19
16003129934954496 -6.78904412642969e-19
16003131120975872 -6.923058682503527e-19
16003132306997248 -6.976591357445567e-19
16003133493018624 -6.695064305356482e-19
16003134679040000 -6.378633688881393e-19
16003135865061376 -6.843396924668343e-19
16003137051082752 -6.944742554769038e-19
16003138237104128 -6.352709046024442e-19
16003139423125504 -6.337596317875881e-19
16003140609146880 -6.614152755523828e-19
16003141795168256 -6.647783282860225e-19
16003142981189632 -6.401560047961643e-19
16003144167211008 -6.010465949292716e-19
16003145353232384 -6.336012241978667e-19
16003146539253760 -6.633657698256995e-19
16003147725275136 -6.070944976873608e-19
16003148911296512 -5.879866083181047e-19
16003150097317888 -6.16439686954328e-19
16003151283339264 -6.255028526882811e-19
16003152469360640 -6.061467379702782e-19
16003153655382016 -5.629356624673625e-19
16003154841403392 -5.770685082347939e-19
16003156027424768 -6.1811201889219825e-19
16003157213446144 -5.78599725576232e-19
16003158399467520 -5.390072490775895e-19
16003159585488896 -5.615680620873386e-19
16003160771510272 -5.801777391083095e-19
16003161957531648 -5.650049382438677e-19
16003163143553024 -5.216163528000934e-19
16003164329574400 -5.179262374624242e-19
16003165515595776 -5.636149555511327e-19
16003166701617152 -5.434110727295393e-19
16003167887638528 -4.892025979819705e-19
16003169073659904 -4.989666323584929e-19
16003170259681280 -5.274129575394478e-19
16003171445702656 -5.186623526034107e-19
16003172631724032 -4.745167348702555e-19
16003173817745408 -4.573672886448873e-19
16003175003766784 -5.003740034262611e-19
16003176189788160 -4.991110714210296e-19
16003177375809536 -4.399461968499746e-19
16003178561830912 -4.3367359099993294e-19
16003179747852288 -4.650037150797225e-19
16003180933873664 -4.661976515411297e-19
16003182119895040 -4.2521388923887494e-19
16003183305916416 -3.928924163413915e-19
16003184491937792 -4.3104632876676015e-19
16003185677959168 -4.465779417458464e-19
16003186863980544 -3.8827026294029346e-19
16003188050001920 -3.671328062671878e-19
16003189236023296 -3.956034578067809e-19
16003190422044672 -4.080446229569799e-19
16003191608066048 -3.7364976067815324e-19
16003192794087424 -3.2798260281844186e-19
16003193980108800 -3.5491621026546404e-19
16003195166130176 -3.868091643081822e-19
16003196352151552 -3.370145157306153e-19
16003197538172928 -2.986406263098179e-19
16003198724194304 -3.205030512548182e-19
16003199910215680 -3.4366444507093165e-19
16003201096237056 -3.1797667297173103e-19
16003202282258432 -2.6352294366604263e-19
16003203468279808 -2.7460194108350132e-19
16003204654301184 -3.199416133300125e-19
16003205840322560 -2.8270205777973787e-19
16003207026343936 -2.2947895463779906e-19
16003208212365312 -2.4327751469149527e-19
16003209398386688 -2.713340587672511e-19
16003210584408064 -2.6019771766689145e-19
16003211770429440 -2.0169599957902798e-19
16003212956450816 -1.9078241111577245e-19
16003214142472192 -2.444416416650849e-19
16003215328493568 -2.2464298850816635e-19
16003216514514944 -1.625178462508854e-19
16003217700536320 -1.6338897531451991e-19
16003218886557696 -1.9472107322541145e-19
16003220072579072 -1.944115582494975e-19
16003221258600448 -1.3974215578962885e-19
16003222444621824 -1.0984162744828876e-19
16003223630643200 -1.6089512314766272e-19
16003224816664576 -1.6532998376500526e-19
16003226002685952 -9.61626261474097e-20
16003227188707328 -8.29080276018722e-20
16003228374728704 -1.140209252275074e-19
16003229560750080 -1.2272438471305943e-19
16003230746771456 -8.0597350453758e-20
16003231932792832 -3.042452194585083e-20
16003233118814208 -7.092990730352986e-20
16003234304835584 -1.01035540814396e-19
16003235490856960 -3.215295696936982e-20
16003236676878336 -8.69519646189643e-22
16003237862899712 -3.313646451072725e-20
