7567016816492544 -4.81041278447436e-19
7567018002513920 -4.805547589509795e-19
7567019188535296 -5.062662717432858e-19
7567020374556672 -5.087970153435327e-19
7567021560578048 -4.58736778600128e-19
7567022746599424 -4.556734568890424e-19
7567023932620800 -4.948659058400479e-19
7567025118642176 -4.822026333862956e-19
7567026304663552 -4.482508580616457e-19
7567027490684928 -4.390343430436466e-19
7567028676706304 -4.5958911153746095e-19
7567029862727680 -4.742408398043333e-19
7567031048749056 -4.314068214908274e-19
7567032234770432 -4.077656588611179e-19
7567033420791808 -4.46733352076523e-19
7567034606813184 -4.494972715820253e-19
7567035792834560 -4.1137292281800515e-19
7567036978855936 -3.961774466641474e-19
7567038164877312 -4.1056936239196224e-19
7567039350898688 -4.305608338285543e-19
7567040536920064 -4.009643723393366e-19
7567041722941440 -3.614012505967711e-19
7567042908962816 -3.8972110359301564e-19
7567044094984192 -4.0947207206953353e-19
7567045281005568 -3.7286608825504217e-19
7567046467026944 -3.4796769851796627e-19
7567047653048320 -3.586429371266356e-19
7567048839069696 -3.7865744952288325e-19
7567050025091072 -3.6358687204958456e-19
7567051211112448 -3.173664476411114e-19
7567052397133824 -3.270796286255946e-19
7567053583155200 -3.6151042378299583e-19
7567054769176576 -3.3364631548247116e-19
7567055955197952 -2.992076867489076e-19
7567057141219328 -3.0163919382927104e-19
7567058327240704 -3.218825857849494e-19
7567059513262080 -3.2065997772976204e-19
7567060699283456 -2.7414738640827663e-19
7567061885304832 -2.6572402696335404e-19
7567063071326208 -3.0205487229757775e-19
7567064257347584 -2.8940558569720387e-19
7567065443368960 -2.49965257006916e-19
7567066629390336 -2.428402448407198e-19
7567067815411712 -2.6341351684245856e-19
7567069001433088 -2.695517759471741e-19
7567070187454464 -2.2900104302262906e-19
7567071373475840 -2.045715684644431e-19
7567072559497216 -2.364822785689977e-19
7567073745518592 -2.422895117500464e-19
7567074931539968 -2.0237647859277928e-19
7567076117561344 -1.8054948165729528e-19
7567077303582720 -1.978396664275131e-19
7567078489604096 -2.1452594148352283e-19
7567079675625472 -1.8242061073899928e-19
7567080861646848 -1.4523067524527245e-19
7567082047668224 -1.6554787709964732e-19
7567083233689600 -1.8744236721234028e-19
7567084419710976 -1.5446239981041734e-19
7567085605732352 -1.1929585312358664e-19
7567086791753728 -1.3077745967613674e-19
7567087977775104 -1.5495827705461701e-19
7567089163796480 -1.329120218223924e-19
7567090349817856 -8.812283518300275e-20
7567091535839232 -9.518137282800032e-20
7567092721860608 -1.2511007901623966e-19
7567093907881984 -1.0367637954447697e-19
7567095093903360 -6.147125264501978e-20
7567096279924736 -6.096875025548746e-20
7567097465946112 -8.979719407235847e-20
7567098651967488 -8.107246133757712e-20
7567099837988864 -3.133262889913154e-20
7567101024010240 -2.5223255023471592e-20
7567102210031616 -5.903132818226227e-20
7567103396052992 -5.0720666200649384e-20
7567104582074368 -5.530796170622326e-21
7567105768095744 9.095117941448394e-21
7567106954117120 -2.1713735946107852e-20
7567108140138496 -2.6084427021086136e-20
7567109326159872 2.318917689691765e-20
7567110512181248 4.405306053608092e-20
7567111698202624 1.150524540745304e-20
7567112884224000 5.397603597940383e-21
7567114070245376 4.859979310686975e-20
7567115256266752 7.443698946925209e-20
7567116442288128 5.1431766284903037e-20
7567117628309504 3.236468801110984e-20
7567118814330880 7.406030892246003e-20
7567120000352256 1.1181888808223326e-19
7567121186373632 8.213929986418568e-20
7567122372395008 6.605510717711724e-20
7567123558416384 1.0251945832139081e-19
7567124744437760 1.3689658811864842e-19
7567125930459136 1.2722016299238293e-19
7567127116480512 9.450273066340483e-20
7567128302501888 1.2404858848264457e-19
7567129488523264 1.757462675648312e-19
7567130674544640 1.5479367327595045e-19
7567131860566016 1.2715422707921882e-19
7567133046587392 1.5478207210212162e-19
7567134232608768 1.9631925226809469e-19
7567135418630144 1.9708814732400383e-19
7567136604651520 1.603933393277914e-19
7567137790672896 1.7342436782932375e-19
7567138976694272 2.3438635269118557e-19
7567140162715648 2.2817112064008066e-19
7567141348737024 1.8863776705465863e-19
7567142534758400 2.0967813071631369e-19
7567143720779776 2.5198216512133858e-19
7567144906801152 2.6241250240527885e-19
7567146092822528 2.3083677111639706e-19
7567147278843904 2.2306225258775837e-19
7567148464865280 2.8460638531255384e-19
7567149650886656 2.987034578629432e-19
7567150836908032 2.5200068919714034e-19
7567152022929408 2.6098457775851377e-19
7567153208950784 3.051879898597598e-19
7567154394972160 3.22573941755876e-19
7567155580993536 2.997691611996119e-19
7567156767014912 2.776072143063432e-19
7567157953036288 3.276335438239827e-19
7567159139057664 3.662357424225693e-19
7567160325079040 3.1971393389721014e-19
7567161511100416 3.0892144502165534e-19
7567162697121792 3.5737474287924773e-19
7567163883143168 3.7850773175910956e-19
7567165069164544 3.6376460314764146e-19
7567166255185920 3.3620127853304854e-19
7567167441207296 3.653616266575924e-19
7567168627228672 4.229938027076931e-19
7567169813250048 3.8781110192319264e-19
7567170999271424 3.5545749724916865e-19
7567172185292800 4.0371005198892544e-19
7567173371314176 4.325641871644042e-19
7567174557335552 4.2259614594071846e-19
7567175743356928 3.950529191750508e-19
7567176929378304 4.0380909372530015e-19
7567178115399680 4.688155413209618e-19
7567179301421056 4.562441113267686e-19
7567180487442432 4.0209299798725757e-19
7567181673463808 4.426331030823774e-19
7567182859485184 4.836330708232872e-19
7567184045506560 4.729015009405544e-19
7567185231527936 4.513687397629993e-19
7567186417549312 4.45222026924043e-19
7567187603570688 5.033216951127831e-19
7567188789592064 5.177534072041732e-19
7567189975613440 4.552507807861315e-19
7567191161634816 4.7400112008717715e-19
7567192347656192 5.302220988192051e-19
7567193533677568 5.243807546691937e-19
7567194719698944 4.988201686666066e-19
7567195905720320 4.87616066444543e-19
7567197091741696 5.328968256841634e-19
7567198277763072 5.6954410887760225e-19
7567199463784448 5.098970399298583e-19
7567200649805824 4.991489196742293e-19
7567201835827200 5.673251964296432e-19
7567203021848576 5.694692538941786e-19
7567204207869952 5.393216369652209e-19
7567205393891328 5.309569710198881e-19
7567206579912704 5.57324001210839e-19
7567207765934080 6.058992815184995e-19
7567208951955456 5.666917573432547e-19
7567210137976832 5.258247204447076e-19
7567211323998208 5.914243215616412e-19
7567212510019584 6.1366810203369315e-19
7567213696040960 5.761354277471443e-19
7567214882062336 5.658488870067573e-19
7567216068083712 5.810616255704028e-19
7567217254105088 6.299111330112085e-19
7567218440126464 6.157258716767514e-19
7567219626147840 5.551532134613569e-19
7567220812169216 6.042357390501746e-19
7567221998190592 6.506317383940006e-19
7567223184211968 6.108763318366786e-19
7567224370233344 5.943074511005708e-19
7567225556254720 6.065690657598922e-19
7567226742276096 6.439173322597369e-19
7567227928297472 6.538068580925453e-19
7567229114318848 5.917810992747795e-19
7567230300340224 6.086427898730812e-19
7567231486361600 6.746795906676961e-19
7567232672382976 6.436117034387005e-19
7567233858404352 6.118400827784434e-19
7567235044425728 6.274194901979204e-19
7567236230447104 6.55890551414202e-19
7567237416468480 6.780947443117906e-19
7567238602489856 6.2645008211180415e-19
7567239788511232 6.107025782960887e-19
7567240974532608 6.853401774584176e-19
7567242160553984 6.764242228883727e-19
7567243346575360 6.258763951510745e-19
7567244532596736 6.400224658064925e-19
7567245718618112 6.655837176637863e-19
7567246904639488 6.867033469472459e-19
7567248090660864 6.550606940170313e-19
7567249276682240 6.166159219934148e-19
7567250462703616 6.80357828083427e-19
7567251648724992 7.007145981463848e-19
7567252834746368 6.388334708299502e-19
7567254020767744 6.4339786652148935e-19
7567255206789120 6.734818415223578e-19
7567256392810496 6.860766843414821e-19
7567257578831872 6.733604366615494e-19
7567258764853248 6.278901807884082e-19
7567259950874624 6.642555020637844e-19
7567261136896000 7.111512863138124e-19
7567262322917376 6.541688759814822e-19
7567263508938752 6.361531566356115e-19
7567264694960128 6.724701973612797e-19
7567265880981504 6.843853268562475e-19
7567267067002880 6.795522003246654e-19
7567268253024256 6.348762959084725e-19
7567269439045632 6.439909438128408e-19
7567270625067008 7.075547935056673e-19
7567271811088384 6.669981817826452e-19
7567272997109760 6.246207506197531e-19
7567274183131136 6.639740603240589e-19
7567275369152512 6.773893574314646e-19
7567276555173888 6.70952719619217e-19
7567277741195264 6.412878582496347e-19
7567278927216640 6.267035407451357e-19
7567280113238016 6.866932764903975e-19
7567281299259392 6.744141507719712e-19
7567282485280768 6.129711633823402e-19
7567283671302144 6.425116904878166e-19
7567284857323520 6.658128007153484e-19
7567286043344896 6.550325017647421e-19
7567287229366272 6.361708412121826e-19
7567288415387648 6.10229868742209e-19
7567289601409024 6.52857706645401e-19
7567290787430400 6.694503744867956e-19
7567291973451776 6.048237861655654e-19
7567293159473152 6.094956211601145e-19
7567294345494528 6.4877359599849105e-19
7567295531515904 6.363402433352308e-19
7567296717537280 6.181742677092116e-19
7567297903558656 5.955298460015568e-19
7567299089580032 6.14385341121305e-19
7567300275601408 6.500601220880457e-19
7567301461622784 5.968639024355292e-19
7567302647644160 5.735383812933241e-19
7567303833665536 6.20062350744774e-19
7567305019686912 6.1456721166465045e-19
7567306205708288 5.9161187697201935e-19
7567307391729664 5.743096107890571e-19
7567308577751040 5.78215607292763e-19
7567309763772416 6.153771583917727e-19
7567310949793792 5.814608039596059e-19
7567312135815168 5.39179802297527e-19
7567313321836544 5.791402373579986e-19
7567314507857920 5.883477500578067e-19
7567315693879296 5.589004716731324e-19
7567316879900672 5.433654792924598e-19
7567318065922048 5.400893997574081e-19
7567319251943424 5.706843400950024e-19
7567320437964800 5.577303198880543e-19
7567321623986176 5.061113740827585e-19
7567322810007552 5.296687290669707e-19
7567323996028928 5.52521590815922e-19
7567325182050304 5.236164959698909e-19
7567326368071680 5.062122319228043e-19
7567327554093056 4.998617211010377e-19
7567328740114432 5.202358027366244e-19
7567329926135808 5.229322011518884e-19
7567331112157184 4.73588544887074e-19
7567332298178560 4.767179196603442e-19
7567333484199936 5.085950977846385e-19
7567334670221312 4.845545115104097e-19
7567335856242688 4.617862853042198e-19
7567337042264064 4.568767378753995e-19
7567338228285440 4.6506549409200635e-19
7567339414306816 4.7716862195220985e-19
7567340600328192 4.377805766861113e-19
7567341786349568 4.2067599814307557e-19
7567342972370944 4.557253421502595e-19
7567344158392320 4.426233110842861e-19
7567345344413696 4.1142730252064414e-19
7567346530435072 4.0784224026537784e-19
7567347716456448 4.11413022821806e-19
7567348902477824 4.227769128266513e-19
7567350088499200 3.961224449579621e-19
7567351274520576 3.65711755656002e-19
7567352460541952 3.944849036701239e-19
7567353646563328 3.9469045586873346e-19
7567354832584704 3.6015569099570805e-19
7567356018606080 3.546496786639573e-19
7567357204627456 3.543608895786036e-19
7567358390648832 3.6180380126818976e-19
7567359576670208 3.4814982054735676e-19
7567360762691584 3.131354900904829e-19
7567361948712960 3.2867187458561084e-19
7567363134734336 3.379945193465762e-19
7567364320755712 3.0643975618740832e-19
7567365506777088 2.9589001806630455e-19
7567366692798464 2.9572205600099356e-19
7567367878819840 2.9844195924485415e-19
7567369064841216 2.917792725145164e-19
7567370250862592 2.610240334641139e-19
7567371436883968 2.6274128867360316e-19
7567372622905344 2.7504436386736734e-19
7567373808926720 2.5168903345652627e-19
7567374994948096 2.3599768722383037e-19
7567376180969472 2.334992662729882e-19
7567377366990848 2.330784113002952e-19
7567378553012224 2.3061015629165796e-19
7567379739033600 2.0346392937737125e-19
7567380925054976 1.93290012468125e-19
7567382111076352 2.0954670878955165e-19
7567383297097728 1.9365731595746629e-19
7567384483119104 1.7083720611707014e-19
7567385669140480 1.708733411079589e-19
7567386855161856 1.6603942003625157e-19
7567388041183232 1.629219070820584e-19
7567389227204608 1.4736544328375825e-19
7567390413225984 1.2713840370264742e-19
7567391599247360 1.390348193217911e-19
7567392785268736 1.3120228583799412e-19
7567393971290112 1.0619150171050414e-19
7567395157311488 1.0590198234627854e-19
7567396343332864 9.851175750398694e-20
7567397529354240 9.300563931689579e-20
7567398715375616 8.54704093172008e-20
7567399901396992 6.312848472926835e-20
7567401087418368 6.630755549532125e-20
7567402273439744 6.552783463763996e-20
7567403459461120 4.309099127142279e-20
7567404645482496 3.78500423913007e-20
7567405831503872 3.084862869284089e-20
7567407017525248 2.2285138700696183e-20
7567408203546624 2.0771305214791292e-20
7567409389568000 -3.0821278650343363e-22
7567410575589376 -6.3610056319075395e-21
7567411761610752 -2.1483460126284138e-21
7567412947632128 -2.3966742173016998e-20
7567414133653504 -2.9463435461872704e-20
7567415319674880 -3.359502988387762e-20
7567416505696256 -4.9476778251651935e-20
7567417691717632 -4.8188866876563166e-20
7567418877739008 -6.188491719525002e-20
7567420063760384 -7.599348405238094e-20
7567421249781760 -7.419574265242799e-20
7567422435803136 -8.85704181723283e-20
7567423621824512 -9.582559955272111e-20
7567424807845888 -1.0040020696132577e-19
7567425993867264 -1.1878432317016876e-19
7567427179888640 -1.1859389479129399e-19
7567428365910016 -1.2278814331486914e-19
7567429551931392 -1.4281210554652279e-19
7567430737952768 -1.4483147046623877e-19
7567431923974144 -1.5160692049212131e-19
7567433109995520 -1.6360273111105556e-19
7567434296016896 -1.6542215220124251e-19
7567435482038272 -1.8324292860508754e-19
7567436668059648 -1.895295941180674e-19
7567437854081024 -1.8570074259309876e-19
7567439040102400 -2.0511208106850909e-19
7567440226123776 -2.1372460196736168e-19
7567441412145152 -2.174610483545109e-19
7567442598166528 -2.2735967711772577e-19
7567443784187904 -2.282420982696518e-19
7567444970209280 -2.44778232358193e-19
7567446156230656 -2.5837281414009844e-19
7567447342252032 -2.501961655019273e-19
7567448528273408 -2.6207815383960167e-19
7567449714294784 -2.8013392590114705e-19
7567450900316160 -2.812290679933874e-19
7567452086337536 -2.893096347113178e-19
7567453272358912 -2.9149566223564135e-19
7567454458380288 -3.0268025521062484e-19
7567455644401664 -3.2450711877142756e-19
7567456830423040 -3.1374725924557216e-19
7567458016444416 -3.168082716505048e-19
7567459202465792 -3.4198526895485587e-19
7567460388487168 -3.44533885911764e-19
7567461574508544 -3.4814826946695267e-19
7567462760529920 -3.4994446009188046e-19
7567463946551296 -3.585955442571097e-19
7567465132572672 -3.845872223429647e-19
7567466318594048 -3.759157177785364e-19
7567467504615424 -3.6916008007835277e-19
7567468690636800 -3.9825707261606403e-19
7567469876658176 -4.062178302966959e-19
7567471062679552 -4.0319141922293e-19
7567472248700928 -4.0635877671954857e-19
7567473434722304 -4.1303403164287236e-19
7567474620743680 -4.377571316035171e-19
7567475806765056 -4.38057399381239e-19
7567476992786432 -4.2258573091033684e-19
7567478178807808 -4.453732040783103e-19
7567479364829184 -4.632401256233584e-19
7567480550850560 -4.581425724005009e-19
7567481736871936 -4.572373834015309e-19
7567482922893312 -4.61587914526643e-19
7567484108914688 -4.8653040200669765e-19
7567485294936064 -4.937731681406059e-19
7567486480957440 -4.721205664123565e-19
7567487666978816 -4.874444519301213e-19
7567488853000192 -5.137380098527792e-19
7567490039021568 -5.093680099429563e-19
7567491225042944 -5.031169018986664e-19
7567492411064320 -5.079752256462676e-19
7567493597085696 -5.285844428165036e-19
7567494783107072 -5.420462841906321e-19
7567495969128448 -5.225545125639728e-19
7567497155149824 -5.237584750847573e-19
7567498341171200 -5.5583838029752945e-19
7567499527192576 -5.582001944598693e-19
7567500713213952 -5.45904726561443e-19
7567501899235328 -5.484454663913599e-19
7567503085256704 -5.650044800055534e-19
7567504271278080 -5.842798384512256e-19
7567505457299456 -5.681029098483052e-19
7567506643320832 -5.582616656657762e-19
7567507829342208 -5.902170332481195e-19
7567509015363584 -5.995323067212552e-19
7567510201384960 -5.848701501684306e-19
7567511387406336 -5.821776034333433e-19
7567512573427712 -5.966216228299099e-19
7567513759449088 -6.193778051397578e-19
7567514945470464 -6.088100794809157e-19
7567516131491840 -5.889358541771684e-19
7567517317513216 -6.16613161567059e-19
7567518503534592 -6.379180641472238e-19
7567519689555968 -6.191365252580064e-19
7567520875577344 -6.101025129019313e-19
7567522061598720 -6.238223494640468e-19
7567523247620096 -6.48307689611247e-19
7567524433641472 -6.440928844889383e-19
7567525619662848 -6.167015911607209e-19
7567526805684224 -6.370471456813408e-19
7567527991705600 -6.646325344884598e-19
7567529177726976 -6.498422542978157e-19
7567530363748352 -6.358049832104687e-19
7567531549769728 -6.430307201098616e-19
7567532735791104 -6.691467780808519e-19
7567533921812480 -6.717195417555108e-19
7567535107833856 -6.39600131652109e-19
7567536293855232 -6.505232012367467e-19
7567537479876608 -6.84936216518018e-19
7567538665897984 -6.740130576345706e-19
7567539851919360 -6.545349776053984e-19
7567541037940736 -6.592229406590129e-19
7567542223962112 -6.808923940338987e-19
7567543409983488 -6.909288620244291e-19
7567544596004864 -6.622321967228434e-19
7567545782026240 -6.574767386349459e-19
7567546968047616 -6.942854349798655e-19
7567548154068992 -6.937406599594456e-19
7567549340090368 -6.678384993074009e-19
7567550526111744 -6.675715173527687e-19
7567551712133120 -6.876363998712506e-19
7567552898154496 -7.034838717516297e-19
7567554084175872 -6.783782699205204e-19
7567555270197248 -6.599503843909267e-19
7567556456218624 -6.956211236956633e-19
7567557642240000 -7.060110148630474e-19
7567558828261376 -6.7844311460137395e-19
7567560014282752 -6.71086490911794e-19
7567561200304128 -6.851739220549352e-19
7567562386325504 -7.056743191584687e-19
7567563572346880 -6.900231560500908e-19
7567564758368256 -6.591121349158898e-19
7567565944389632 -6.876301027380622e-19
7567567130411008 -7.0959235467461015e-19
7567568316432384 -6.79486827324014e-19
7567569502453760 -6.68102059805241e-19
7567570688475136 -6.798999467310698e-19
7567571874496512 -6.984307351588302e-19
7567573060517888 -6.941200290064687e-19
7567574246539264 -6.558073677446379e-19
7567575432560640 -6.712146717940949e-19
7567576618582016 -7.055751469836779e-19
7567577804603392 -6.780711607252747e-19
7567578990624768 -6.587163378741134e-19
7567580176646144 -6.695248075138273e-19
7567581362667520 -6.836930097437399e-19
7567582548688896 -6.8749703762822445e-19
7567583734710272 -6.516902469574008e-19
7567584920731648 -6.483556445787575e-19
7567586106753024 -6.889176489666383e-19
7567587292774400 -6.720635111428901e-19
7567588478795776 -6.430115791709212e-19
7567589664817152 -6.527144147723726e-19
7567590850838528 -6.62381915003325e-19
7567592036859904 -6.706943270148934e-19
7567593222881280 -6.430296594771202e-19
7567594408902656 -6.199229356411934e-19
7567595594924032 -6.632915825939592e-19
7567596780945408 -6.622940339320578e-19
7567597966966784 -6.192277587654185e-19
7567599152988160 -6.251581431823358e-19
7567600339009536 -6.36846636131e-19
7567601525030912 -6.445070332586445e-19
7567602711052288 -6.283761138425474e-19
7567603897073664 -5.926474204248751e-19
7567605083095040 -6.255086833121012e-19
7567606269116416 -6.431789348049859e-19
7567607455137792 -5.955153932042661e-19
7567608641159168 -5.925121606939195e-19
7567609827180544 -6.086671177101921e-19
7567611013201920 -6.094023109303815e-19
7567612199223296 -6.027380878975999e-19
7567613385244672 -5.667179736181994e-19
7567614571266048 -5.787584100406369e-19
7567615757287424 -6.12395422755405e-19
7567616943308800 -5.706353934047671e-19
7567618129330176 -5.502048080246486e-19
7567619315351552 -5.7330431255012895e-19
7567620501372928 -5.709020196155584e-19
7567621687394304 -5.666257295236548e-19
7567622873415680 -5.386531729431773e-19
7567624059437056 -5.281415871877417e-19
7567625245458432 -5.701135758463701e-19
7567626431479808 -5.435057366197318e-19
7567627617501184 -5.030121967671325e-19
7567628803522560 -5.294246538190787e-19
7567629989543936 -5.289808587384854e-19
7567631175565312 -5.195516761252993e-19
7567632361586688 -5.056766640806135e-19
7567633547608064 -4.794490322089748e-19
7567634733629440 -5.129860701094648e-19
7567635919650816 -5.118614477826324e-19
7567637105672192 -4.574358230877112e-19
7567638291693568 -4.7376456540045e-19
7567639477714944 -4.871665525753349e-19
7567640663736320 -4.677281198186173e-19
7567641849757696 -4.620207629597696e-19
7567643035779072 -4.3314366080062463e-19
7567644221800448 -4.4849880492406535e-19
7567645407821824 -4.691437438027343e-19
7567646593843200 -4.1407986687674434e-19
7567647779864576 -4.1124251635717737e-19
7567648965885952 -4.371364678315517e-19
7567650151907328 -4.137494124290344e-19
7567651337928704 -4.070592093156403e-19
7567652523950080 -3.882160808108114e-19
7567653709971456 -3.8192702206663592e-19
7567654895992832 -4.119649215989589e-19
7567656082014208 -3.727297243103078e-19
7567657268035584 -3.4525905901320404e-19
7567658454056960 -3.7848668908811326e-19
7567659640078336 -3.6232945554318284e-19
7567660826099712 -3.451848176860485e-19
7567662012121088 -3.372660729788289e-19
7567663198142464 -3.1852031978931144e-19
7567664384163840 -3.457150590186294e-19
7567665570185216 -3.281011079058811e-19
7567666756206592 -2.8095166688538786e-19
7567667942227968 -3.09312214692521e-19
7567669128249344 -3.087296871253115e-19
7567670314270720 -2.7993083862316545e-19
7567671500292096 -2.792114144510371e-19
7567672686313472 -2.5782653989219707e-19
7567673872334848 -2.704892580122306e-19
7567675058356224 -2.7576160438817693e-19
7567676244377600 -2.2350820961223667e-19
7567677430398976 -2.3305340013515553e-19
7567678616420352 -2.5141200459690775e-19
7567679802441728 -2.1653897578993017e-19
7567680988463104 -2.1305858428351835e-19
7567682174484480 -2.0019847145235987e-19
7567683360505856 -1.9226805500753913e-19
7567684546527232 -2.133850649307324e-19
7567685732548608 -1.705119942295992e-19
7567686918569984 -1.5345795652560572e-19
7567688104591360 -1.8685209617632733e-19
7567689290612736 -1.5611297839355167e-19
7567690476634112 -1.404332122875807e-19
7567691662655488 -1.4269896162363335e-19
7567692848676864 -1.1929842983764923e-19
7567694034698240 -1.3759878737555412e-19
7567695220719616 -1.1919965668668435e-19
7567696406740992 -7.9785271966052e-20
7567697592762368 -1.0913444126995462e-19
7567698778783744 -9.899869787481173e-20
7567699964805120 -6.868283018274946e-20
7567701150826496 -7.457593706863834e-20
7567702336847872 -5.493156374574966e-20
7567703522869248 -5.865810681963686e-20
7567704708890624 -5.867512998037622e-20
7567705894912000 -1.4987190911635568e-20
7567707080933376 -2.6921402779250345e-20
7567708266954752 -3.6902629227138645e-20
7567709452976128 1.5929585538098895e-22
7567710638997504 -1.0113657906780986e-21
7567711825018880 8.864065681235193e-21
7567713011040256 2.0209478209384824e-20
7567714197061632 6.3548976747878786e-21
7567715383083008 4.464503718251087e-20
7567716569104384 5.573272081376474e-20
7567717755125760 3.178594434178915e-20
7567718941147136 6.215713441284263e-20
7567720127168512 7.344857330169342e-20
7567721313189888 7.371692220492739e-20
7567722499211264 9.493227027807194e-20
7567723685232640 8.223487439824708e-20
7567724871254016 9.977401551920958e-20
7567726057275392 1.3137039911675428e-19
7567727243296768 1.1038875792011309e-19
7567728429318144 1.2137890783877723e-19
7567729615339520 1.4600780452155452e-19
7567730801360896 1.4294460870901257e-19
7567731987382272 1.6125278873808573e-19
7567733173403648 1.587510066217156e-19
7567734359425024 1.5952693174293733e-19
7567735545446400 1.9788858307103222e-19
7567736731467776 1.8904502843805774e-19
7567737917489152 1.829041961164484e-19
7567739103510528 2.1262348371828276e-19
7567740289531904 2.1320745960073372e-19
7567741475553280 2.263468311322361e-19
7567742661574656 2.3302321442010495e-19
7567743847596032 2.2288694153750447e-19
7567745033617408 2.5820996708331683e-19
7567746219638784 2.659160833971953e-19
7567747405660160 2.4782190948636574e-19
7567748591681536 2.735757982838748e-19
7567749777702912 2.834563352688514e-19
7567750963724288 2.8785262641385897e-19
7567752149745664 3.027647445329409e-19
7567753335767040 2.903395651910096e-19
7567754521788416 3.119963796563678e-19
7567755707809792 3.383626373154373e-19
7567756893831168 3.178693916953048e-19
7567758079852544 3.28290367827912e-19
7567759265873920 3.493696985759774e-19
7567760451895296 3.5193998280496885e-19
7567761637916672 3.653315316466723e-19
7567762823938048 3.589067876487803e-19
7567764009959424 3.6453837763017522e-19
7567765195980800 3.9844329273586456e-19
7567766382002176 3.907374629715382e-19
7567767568023552 3.82721521339275e-19
7567768754044928 4.072755681021039e-19
7567769940066304 4.1466958353609455e-19
7567771126087680 4.2441143743354563e-19
7567772312109056 4.222786224300866e-19
7567773498130432 4.1700350468410766e-19
7567774684151808 4.532170467713337e-19
7567775870173184 4.569118494046063e-19
7567777056194560 4.390661163730223e-19
7567778242215936 4.585572087664672e-19
7567779428237312 4.713175736710495e-19
7567780614258688 4.807431903031552e-19
7567781800280064 4.819349357264804e-19
7567782986301440 4.711883108681173e-19
7567784172322816 4.9926468963532515e-19
7567785358344192 5.175853357676909e-19
7567786544365568 4.969673116701517e-19
7567787730386944 5.029345063692748e-19
7567788916408320 5.244052013829929e-19
7567790102429696 5.347711221297536e-19
7567791288451072 5.336898885112438e-19
7567792474472448 5.220338266576081e-19
7567793660493824 5.40823200368535e-19
7567794846515200 5.680337333310541e-19
7567796032536576 5.534610969727805e-19
7567797218557952 5.444476845363279e-19
7567798404579328 5.674378460849045e-19
7567799590600704 5.8305441764537e-19
7567800776622080 5.813931288937533e-19
7567801962643456 5.690336660571166e-19
7567803148664832 5.776124804853889e-19
7567804334686208 6.112490377606742e-19
7567805520707584 6.040412225008188e-19
7567806706728960 5.832962566173781e-19
7567807892750336 6.030798681608246e-19
7567809078771712 6.250379715053286e-19
7567810264793088 6.254559027709745e-19
7567811450814464 6.086794556720269e-19
7567812636835840 6.117245523284664e-19
7567813822857216 6.464874009289999e-19
7567815008878592 6.477001843930967e-19
7567816194899968 6.229145612651279e-19
7567817380921344 6.316076269138108e-19
7567818566942720 6.576325383799732e-19
7567819752964096 6.649423213463817e-19
7567820938985472 6.463660092913169e-19
7567822125006848 6.386605955061038e-19
7567823311028224 6.715572910422121e-19
7567824497049600 6.85000789596059e-19
7567825683070976 6.569279966510688e-19
7567826869092352 6.550940901097996e-19
7567828055113728 6.825801970925883e-19
7567829241135104 6.95789989856716e-19
7567830427156480 6.774890141235985e-19
7567831613177856 6.612389913943726e-19
7567832799199232 6.910527563084013e-19
7567833985220608 7.119346546590362e-19
7567835171241984 6.866521475230819e-19
7567836357263360 6.745446410496537e-19
7567837543284736 6.977020390254476e-19
7567838729306112 7.194006320115603e-19
7567839915327488 7.038322173480098e-19
7567841101348864 6.778528976296031e-19
7567842287370240 7.015655110448646e-19
7567843473391616 7.315202939943738e-19
7567844659412992 7.088617765596557e-19
7567845845434368 6.890112920727361e-19
7567847031455744 7.069095814199373e-19
7567848217477120 7.291052573599252e-19
7567849403498496 7.248194830308364e-19
7567850589519872 6.930657919349754e-19
7567851775541248 7.012125777184559e-19
7567852961562624 7.425147373070532e-19
7567854147584000 7.263695192798628e-19
7567855333605376 6.947978888901509e-19
7567856519626752 7.086185250414911e-19
7567857705648128 7.334359316599306e-19
7567858891669504 7.356631865880123e-19
7567860077690880 7.0229817556565215e-19
7567861263712256 6.96924255910648e-19
7567862449733632 7.407750319237506e-19
7567863635755008 7.37258126085747e-19
7567864821776384 6.978155402607902e-19
7567866007797760 7.021109424097661e-19
7567867193819136 7.302336196391722e-19
7567868379840512 7.361507278621252e-19
7567869565861888 7.079623212681682e-19
7567870751883264 6.882756845974995e-19
7567871937904640 7.25991682660518e-19
7567873123926016 7.419036226900168e-19
7567874309947392 6.962635837262702e-19
7567875495968768 6.881317149096291e-19
7567876681990144 7.192286137254009e-19
7567877868011520 7.277612873034671e-19
7567879054032896 7.044652275570397e-19
7567880240054272 6.759071700356245e-19
7567881426075648 7.029077530036607e-19
7567882612097024 7.3333014573344995e-19
7567883798118400 6.923555152271691e-19
7567884984139776 6.679397307113229e-19
7567886170161152 6.966208471755027e-19
7567887356182528 7.133105411392351e-19
7567888542203904 6.955916092574464e-19
7567889728225280 6.593105866823244e-19
7567890914246656 6.715399968106344e-19
7567892100268032 7.145671619851294e-19
7567893286289408 6.822734066735378e-19
7567894472310784 6.410010456814656e-19
7567895658332160 6.694451490534814e-19
7567896844353536 6.904757657354632e-19
7567898030374912 6.721543712262472e-19
7567899216396288 6.401803757964854e-19
7567900402417664 6.378829690784798e-19
7567901588439040 6.80555867592062e-19
