15912360160985088 -5.522207803113501e-19
15912361347006464 -5.027297934505933e-19
15912362533027840 -5.481249321322737e-19
15912363719049216 -5.96531870791529e-19
15912364905070592 -5.717922043822425e-19
15912366091091968 -5.374721293766492e-19
15912367277113344 -5.539170828350777e-19
15912368463134720 -6.144236771930783e-19
15912369649156096 -6.073337836982728e-19
15912370835177472 -5.46565701747015e-19
15912372021198848 -5.743656661631756e-19
15912373207220224 -6.331951009782203e-19
15912374393241600 -6.208103435577489e-19
15912375579262976 -5.795925008815037e-19
15912376765284352 -5.823132454507171e-19
15912377951305728 -6.416887623348898e-19
15912379137327104 -6.538416670577083e-19
15912380323348480 -5.91950660818683e-19
15912381509369856 -5.9617042592402805e-19
15912382695391232 -6.615913525123843e-19
15912383881412608 -6.619115971209299e-19
15912385067433984 -6.185204438411481e-19
15912386253455360 -6.101765361110935e-19
15912387439476736 -6.5895891414593115e-19
15912388625498112 -6.922227338723202e-19
15912389811519488 -6.3593169517782715e-19
15912390997540864 -6.12538411298436e-19
15912392183562240 -6.798619996295969e-19
15912393369583616 -6.973225623009369e-19
15912394555604992 -6.515249388307525e-19
15912395741626368 -6.336738182049407e-19
15912396927647744 -6.726317959243151e-19
15912398113669120 -7.149047140517771e-19
15912399299690496 -6.73198587909238e-19
15912400485711872 -6.311943383546465e-19
15912401671733248 -6.86850129699862e-19
15912402857754624 -7.222032992523747e-19
15912404043776000 -6.819801113635559e-19
15912405229797376 -6.524887024233055e-19
15912406415818752 -6.792504445067479e-19
15912407601840128 -7.28900317135807e-19
15912408787861504 -7.05914191292665e-19
15912409973882880 -6.481603345526773e-19
15912411159904256 -6.854142894058652e-19
15912412345925632 -7.381331687824382e-19
15912413531947008 -7.051541043208284e-19
15912414717968384 -6.664487429035626e-19
15912415903989760 -6.839111917229459e-19
15912417090011136 -7.309631570954594e-19
15912418276032512 -7.281510952921561e-19
15912419462053888 -6.648808295617631e-19
15912420648075264 -6.777955742818817e-19
15912421834096640 -7.437889595620118e-19
15912423020118016 -7.232329201697717e-19
15912424206139392 -6.751268935752403e-19
15912425392160768 -6.810807172428593e-19
15912426578182144 -7.27226563932286e-19
15912427764203520 -7.393759303842974e-19
15912428950224896 -6.78829966601481e-19
15912430136246272 -6.701432460234863e-19
15912431322267648 -7.339893717426639e-19
15912432508289024 -7.342334696352789e-19
15912433694310400 -6.805914962839286e-19
15912434880331776 -6.731947958983705e-19
15912436066353152 -7.150072788771907e-19
15912437252374528 -7.381454979528484e-19
15912438438395904 -6.9010561696966055e-19
15912439624417280 -6.554814717480038e-19
15912440810438656 -7.148391046489498e-19
15912441996460032 -7.360358556887076e-19
15912443182481408 -6.801024350886033e-19
15912444368502784 -6.635612025274692e-19
15912445554524160 -6.951394150980627e-19
15912446740545536 -7.253035667146637e-19
15912447926566912 -6.94241079233435e-19
15912449112588288 -6.429450987080422e-19
15912450298609664 -6.845708759120666e-19
15912451484631040 -7.268379063791153e-19
15912452670652416 -6.77657980781332e-19
15912453856673792 -6.446665190409935e-19
15912455042695168 -6.712326051030517e-19
15912456228716544 -7.045176867052139e-19
15912457414737920 -6.888152531503131e-19
15912458600759296 -6.307003676368424e-19
15912459786780672 -6.479486338365024e-19
15912460972802048 -7.050868493994566e-19
15912462158823424 -6.701916894571264e-19
15912463344844800 -6.229702246226382e-19
15912464530866176 -6.419359472901024e-19
15912465716887552 -6.739907745101651e-19
15912466902908928 -6.705935229274678e-19
15912468088930304 -6.177168889174765e-19
15912469274951680 -6.096351062287328e-19
15912470460973056 -6.694539161909898e-19
15912471646994432 -6.5681094038821e-19
15912472833015808 -5.994022109983678e-19
15912474019037184 -6.0460364237408665e-19
15912475205058560 -6.376242987821051e-19
15912476391079936 -6.445068724081777e-19
15912477577101312 -5.994558677069169e-19
15912478763122688 -5.706485388574741e-19
15912479949144064 -6.235213221931281e-19
15912481135165440 -6.344969920413715e-19
15912482321186816 -5.720921606466615e-19
15912483507208192 -5.626642814738664e-19
15912484693229568 -5.9534854184355365e-19
15912485879250944 -6.073800111082949e-19
15912487065272320 -5.756532534317573e-19
15912488251293696 -5.309789679991417e-19
15912489437315072 -5.672963013577694e-19
15912490623336448 -6.023362973896847e-19
15912491809357824 -5.448639592905435e-19
15912492995379200 -5.177407358207631e-19
15912494181400576 -5.466631137195832e-19
15912495367421952 -5.635524276898663e-19
15912496553443328 -5.437230613644205e-19
15912497739464704 -4.927424244382085e-19
15912498925486080 -5.080690232481953e-19
15912500111507456 -5.563372477783974e-19
15912501297528832 -5.147930480437018e-19
15912502483550208 -4.682161898299388e-19
15912503669571584 -4.901719486106997e-19
15912504855592960 -5.158070780425483e-19
15912506041614336 -5.017003266624317e-19
15912507227635712 -4.52677625926573e-19
15912508413657088 -4.472535686711935e-19
15912509599678464 -4.981880306122431e-19
15912510785699840 -4.799958924370664e-19
15912511971721216 -4.205417947205267e-19
15912513157742592 -4.305424638327588e-19
15912514343763968 -4.589678840675204e-19
15912515529785344 -4.520523340922149e-19
15912516715806720 -4.107100764733503e-19
15912517901828096 -3.864532671458687e-19
15912519087849472 -4.304591576615493e-19
15912520273870848 -4.370458525807315e-19
15912521459892224 -3.7413658129410985e-19
15912522645913600 -3.635519639465564e-19
15912523831934976 -3.965482047589835e-19
15912525017956352 -4.0066913012892224e-19
15912526203977728 -3.6361884860063265e-19
15912527389999104 -3.2617058912419597e-19
15912528576020480 -3.5786459362330466e-19
15912529762041856 -3.83293010960113e-19
15912530948063232 -3.2821147152789144e-19
15912532134084608 -2.994065444185687e-19
15912533320105984 -3.288353872095837e-19
15912534506127360 -3.41135682133043e-19
15912535692148736 -3.1171568463505503e-19
15912536878170112 -2.691488035463133e-19
15912538064191488 -2.8196076467107716e-19
15912539250212864 -3.2057354015719707e-19
15912540436234240 -2.815420028090803e-19
15912541622255616 -2.3306325000274697e-19
15912542808276992 -2.5647256556117267e-19
15912543994298368 -2.7635460827143455e-19
15912545180319744 -2.561264491397345e-19
15912546366341120 -2.1306004344142126e-19
15912547552362496 -2.0516866613682744e-19
15912548738383872 -2.499414850184543e-19
15912549924405248 -2.3069468222910414e-19
15912551110426624 -1.713738437914714e-19
15912552296448000 -1.7999772106300415e-19
15912553482469376 -2.0712830701985259e-19
15912554668490752 -1.977453527453497e-19
15912555854512128 -1.5500469597832952e-19
15912557040533504 -1.3044203904759537e-19
15912558226554880 -1.7105454446675135e-19
15912559412576256 -1.7541387005869777e-19
15912560598597632 -1.1158580295327065e-19
15912561784619008 -1.0238810253026048e-19
15912562970640384 -1.3440987160862156e-19
15912564156661760 -1.3478698954831247e-19
15912565342683136 -9.823167748034379e-20
15912566528704512 -5.75498128047365e-20
15912567714725888 -8.962581233329066e-20
15912568900747264 -1.1779140152410955e-19
15912570086768640 -5.40929445804604e-20
15912571272790016 -2.479852383281565e-20
15912572458811392 -5.93945442867777e-20
15912573644832768 -6.752992292145511e-20
15912574830854144 -3.7733488853507544e-20
15912576016875520 7.618389596403474e-21
15912577202896896 -5.9039990766413255e-21
15912578388918272 -4.7031032908846115e-20
15912579574939648 -1.3042029458411086e-21
15912580760961024 4.6061506929851185e-20
15912581946982400 2.125548080986503e-20
15912583133003776 2.0379529209698028e-21
15912584319025152 2.2858154445221717e-20
15912585505046528 7.014438925843272e-20
15912586691067904 7.622389835852432e-20
15912587877089280 2.6778445709390718e-20
15912589063110656 4.999976210301005e-20
15912590249132032 1.1579332464827715e-19
15912591435153408 1.0165380775659405e-19
15912592621174784 7.227673415748299e-20
15912593807196160 8.613235246236817e-20
15912594993217536 1.2882476949760197e-19
15912596179238912 1.5523539289999965e-19
15912597365260288 1.081655188755288e-19
15912598551281664 1.0482334652803397e-19
15912599737303040 1.7851317142063649e-19
15912600923324416 1.8055846481736274e-19
15912602109345792 1.440975157640508e-19
15912603295367168 1.485238769478546e-19
15912604481388544 1.868194729226777e-19
15912605667409920 2.2752267071412875e-19
15912606853431296 1.915099937789342e-19
15912608039452672 1.6107367659564046e-19
15912609225474048 2.316214466553424e-19
15912610411495424 2.6019394798613546e-19
15912611597516800 2.1650126833922474e-19
15912612783538176 2.1111431806470496e-19
15912613969559552 2.454430679933085e-19
15912615155580928 2.9022760431530834e-19
15912616341602304 2.7414767317944767e-19
15912617527623680 2.236345146842003e-19
15912618713645056 2.7820140653237087e-19
15912619899666432 3.33616258355777e-19
15912621085687808 2.911524447987214e-19
15912622271709184 2.7214271363310523e-19
15912623457730560 3.0285060121560963e-19
15912624643751936 3.4676598294132665e-19
15912625829773312 3.5162343083477746e-19
15912627015794688 2.931026345767717e-19
15912628201816064 3.182536055447112e-19
15912629387837440 3.9756962020663843e-19
15912630573858816 3.673144875599308e-19
15912631759880192 3.3005286169786165e-19
15912632945901568 3.580860020703002e-19
15912634131922944 3.9779638911607536e-19
15912635317944320 4.198405572833921e-19
15912636503965696 3.6679184498569984e-19
15912637689987072 3.576709329153508e-19
15912638876008448 4.486117535191395e-19
15912640062029824 4.448727479272464e-19
15912641248051200 3.8714248694507776e-19
15912642434072576 4.0678406551163602e-19
15912643620093952 4.502444108860678e-19
15912644806115328 4.772645710360278e-19
15912645992136704 4.394591573242433e-19
15912647178158080 4.034841088074125e-19
15912648364179456 4.847536730134996e-19
15912649550200832 5.170454288710582e-19
15912650736222208 4.477682267706042e-19
15912651922243584 4.500266179921695e-19
15912653108264960 4.976537658509734e-19
15912654294286336 5.268719690594632e-19
15912655480307712 5.085981394821097e-19
15912656666329088 4.535493098512856e-19
15912657852350464 5.094997493801487e-19
15912659038371840 5.785764167009686e-19
15912660224393216 5.11501540710106e-19
15912661410414592 4.855896238331563e-19
15912662596435968 5.406021615795779e-19
15912663782457344 5.709726079428452e-19
15912664968478720 5.642084040762795e-19
15912666154500096 5.089910539230386e-19
15912667340521472 5.316941905452676e-19
15912668526542848 6.235999309586529e-19
15912669712564224 5.788239092061661e-19
15912670898585600 5.195797705728729e-19
15912672084606976 5.731789809448741e-19
15912673270628352 6.135849489313617e-19
15912674456649728 6.101865035871709e-19
15912675642671104 5.638782224144195e-19
15912676828692480 5.544510106578555e-19
15912678014713856 6.480738527289189e-19
15912679200735232 6.429167121467985e-19
15912680386756608 5.561587518875828e-19
15912681572777984 5.951258054458516e-19
15912682758799360 6.52665104237517e-19
15912683944820736 6.4607966252994885e-19
15912685130842112 6.110419420156662e-19
15912686316863488 5.815562119716345e-19
15912687502884864 6.59536616814966e-19
15912688688906240 6.949535845996508e-19
15912689874927616 5.989547062567178e-19
15912691060948992 6.061523933240081e-19
15912692246970368 6.803734381635602e-19
15912693432991744 6.812540059957306e-19
15912694619013120 6.486795663495059e-19
15912695805034496 6.104241037063532e-19
15912696991055872 6.635893842322898e-19
15912698177077248 7.315790129288888e-19
15912699363098624 6.464590867997903e-19
15912700549120000 6.098963152301967e-19
15912701735141376 6.970579062401887e-19
15912702921162752 7.131311461508763e-19
15912704107184128 6.737722373175927e-19
15912705293205504 6.3770883845624995e-19
15912706479226880 6.6591744344513525e-19
15912707665248256 7.470522368209582e-19
15912708851269632 6.92691995505452e-19
15912710037291008 6.193541482817142e-19
15912711223312384 6.954658081944923e-19
15912712409333760 7.3839894496164155e-19
15912713595355136 6.966950869919799e-19
15912714781376512 6.576888365530223e-19
15912715967397888 6.6649209354055005e-19
15912717153419264 7.463835671021015e-19
15912718339440640 7.318777258942641e-19
15912719525462016 6.328937640551267e-19
15912720711483392 6.810961024477124e-19
15912721897504768 7.565297646281768e-19
15912723083526144 7.134767598439908e-19
15912724269547520 6.687888344460975e-19
15912725455568896 6.694964092275348e-19
15912726641590272 7.338926520659162e-19
15912727827611648 7.550540633434615e-19
15912729013633024 6.528780363252796e-19
15912730199654400 6.587973341893188e-19
15912731385675776 7.55943767701555e-19
15912732571697152 7.304274838160162e-19
15912733757718528 6.727402799651799e-19
15912734943739904 6.674047916946687e-19
15912736129761280 7.163804851096882e-19
15912737315782656 7.602754084433963e-19
15912738501804032 6.761292128981077e-19
15912739687825408 6.366100451753349e-19
15912740873846784 7.366147947363183e-19
15912742059868160 7.441767736439042e-19
15912743245889536 6.711409106093607e-19
15912744431910912 6.57444869804147e-19
15912745617932288 6.973129423153092e-19
15912746803953664 7.491426137363169e-19
15912747989975040 6.926272771665945e-19
15912749175996416 6.178970988708668e-19
15912750362017792 7.031213170142705e-19
15912751548039168 7.489145128676601e-19
15912752734060544 6.67910136178401e-19
15912753920081920 6.390108726896839e-19
15912755106103296 6.758949520281119e-19
15912756292124672 7.268698227604768e-19
15912757478146048 6.978542129576867e-19
15912758664167424 6.073218909436493e-19
15912759850188800 6.576233090944759e-19
15912761036210176 7.371487485625248e-19
15912762222231552 6.683077062049163e-19
15912763408252928 6.125548280601314e-19
15912764594274304 6.475609063460047e-19
15912765780295680 6.980017823780641e-19
15912766966317056 6.88881419811847e-19
15912768152338432 5.987439983729699e-19
15912769338359808 6.095738229766269e-19
15912770524381184 7.075195668787973e-19
15912771710402560 6.655503893412398e-19
15912772896423936 5.851527734694068e-19
15912774082445312 6.092682855976435e-19
15912775268466688 6.63311312349409e-19
15912776454488064 6.6794524339216545e-19
15912777640509440 5.868286890488905e-19
15912778826530816 5.626044524384121e-19
15912780012552192 6.603332212845139e-19
15912781198573568 6.560074208586835e-19
15912782384594944 5.59878128664211e-19
15912783570616320 5.645530836910736e-19
15912784756637696 6.228206912530662e-19
15912785942659072 6.362493261190698e-19
15912787128680448 5.704034582634188e-19
15912788314701824 5.20247339462199e-19
15912789500723200 6.016109555798646e-19
15912790686744576 6.337979288018991e-19
15912791872765952 5.373195182491755e-19
15912793058787328 5.132268421247005e-19
15912794244808704 5.742920728723713e-19
15912795430830080 5.996892899518214e-19
15912796616851456 5.449063058862547e-19
15912797802872832 4.795724972071437e-19
15912798988894208 5.370746893564675e-19
15912800174915584 5.969675424074863e-19
15912801360936960 5.140758406163415e-19
15912802546958336 4.619376264099607e-19
15912803732979712 5.170876749888419e-19
15912804919001088 5.539644811410266e-19
15912806105022464 5.141547993903237e-19
15912807291043840 4.409096744900498e-19
15912808477065216 4.668265967819942e-19
15912809663086592 5.4459906719398985e-19
15912810849107968 4.912035251315053e-19
15912812035129344 4.1176197089460617e-19
15912813221150720 4.516588136432925e-19
15912814407172096 5.038188101688775e-19
15912815593193472 4.735383885503928e-19
15912816779214848 4.002445871781262e-19
15912817965236224 4.002684358786526e-19
15912819151257600 4.813802164682087e-19
15912820337278976 4.601886262165968e-19
15912821523300352 3.632441360011526e-19
15912822709321728 3.800351822943182e-19
15912823895343104 4.451383711693962e-19
15912825081364480 4.2910687649409606e-19
15912826267385856 3.572035871003772e-19
15912827453407232 3.350421025862883e-19
15912828639428608 4.084917494432366e-19
15912829825449984 4.196506312367468e-19
15912831011471360 3.206318782379548e-19
15912832197492736 3.0792619220145513e-19
15912833383514112 3.775018789521188e-19
15912834569535488 3.791174274936159e-19
15912835755556864 3.126638253470615e-19
15912836941578240 2.7139528050173774e-19
15912838127599616 3.2950186066949247e-19
15912839313620992 3.6837070460315646e-19
15912840499642368 2.8036723539657487e-19
15912841685663744 2.3755652352675806e-19
15912842871685120 3.027781056782199e-19
15912844057706496 3.23866787029588e-19
15912845243727872 2.639823271494327e-19
15912846429749248 2.1256553915240105e-19
15912847615770624 2.5080600354023215e-19
15912848801792000 3.035220552221339e-19
15912849987813376 2.399976353126334e-19
15912851173834752 1.7236643481474825e-19
15912852359856128 2.2175246414121203e-19
15912853545877504 2.645672822563975e-19
15912854731898880 2.1367280220607417e-19
15912855917920256 1.50281925975656e-19
15912857103941632 1.7124039191243106e-19
15912858289963008 2.336147291723922e-19
15912859475984384 1.9454649077727343e-19
15912860662005760 1.110061610536868e-19
15912861848027136 1.4065609163168117e-19
15912863034048512 1.9701150273654722e-19
15912864220069888 1.6057994683679378e-19
15912865406091264 9.344130817597886e-20
15912866592112640 9.38036388263148e-20
15912867778134016 1.5579121834710862e-19
15912868964155392 1.4514790764559313e-19
15912870150176768 5.711882922234599e-20
15912871336198144 5.823129885567915e-20
15912872522219520 1.219687437363093e-19
15912873708240896 1.058682441279079e-19
15912874894262272 3.7745232493276556e-20
15912876080283648 1.967941721274743e-20
15912877266305024 7.311738801081617e-20
15912878452326400 8.912960079072719e-20
15912879638347776 7.259925456875305e-21
15912880824369152 -2.1156550228368002e-20
15912882010390528 4.362042328038669e-20
15912883196411904 4.874747857467309e-20
15912884382433280 -1.740808883181765e-20
15912885568454656 -4.943672895267763e-20
15912886754476032 -7.289469223920346e-21
15912887940497408 2.4710442393599203e-20
15912889126518784 -4.1076543088995336e-20
15912890312540160 -9.27190390611967e-20
15912891498561536 -3.908987613253854e-20
15912892684582912 -1.1314408424462725e-20
15912893870604288 -7.037256901549498e-20
15912895056625664 -1.161931134284585e-19
15912896242647040 -8.84155437734059e-20
15912897428668416 -4.443690441046144e-20
15912898614689792 -8.732390657746591e-20
15912899800711168 -1.5727999199433674e-19
15912900986732544 -1.227333903348459e-19
15912902172753920 -7.590078723793846e-20
15912903358775296 -1.2218612886785712e-19
15912904544796672 -1.7851128827672602e-19
15912905730818048 -1.6575574595710279e-19
15912906916839424 -1.1695441543663959e-19
15912908102860800 -1.3832093623767537e-19
15912909288882176 -2.1196572507546043e-19
15912910474903552 -2.014174304616049e-19
15912911660924928 -1.4836140351033117e-19
15912912846946304 -1.713348443118469e-19
15912914032967680 -2.321842760951493e-19
15912915218989056 -2.396079364064501e-19
15912916405010432 -1.9062495103630083e-19
15912917591031808 -1.891535970348276e-19
15912918777053184 -2.6192255157785093e-19
15912919963074560 -2.768075444673223e-19
15912921149095936 -2.2011797133179636e-19
15912922335117312 -2.2236864236714196e-19
15912923521138688 -2.8352471635614413e-19
15912924707160064 -3.0572750722732795e-19
15912925893181440 -2.6369795770550766e-19
15912927079202816 -2.4408030016400954e-19
15912928265224192 -3.0675814258850226e-19
15912929451245568 -3.419625633969274e-19
15912930637266944 -2.9451402945170927e-19
15912931823288320 -2.758808270509555e-19
15912933009309696 -3.29639806910176e-19
15912934195331072 -3.686042946803165e-19
15912935381352448 -3.3361145879965053e-19
15912936567373824 -3.0061581035882466e-19
15912937753395200 -3.4850674603844294e-19
15912938939416576 -3.987900029348946e-19
15912940125437952 -3.658973067178377e-19
15912941311459328 -3.3045479201341456e-19
15912942497480704 -3.7259521607902643e-19
15912943683502080 -4.2048898157106046e-19
15912944869523456 -4.012868482020667e-19
15912946055544832 -3.6011198438018067e-19
15912947241566208 -3.8598837692555916e-19
15912948427587584 -4.469468082641177e-19
15912949613608960 -4.3249014949741344e-19
15912950799630336 -3.8664904007000955e-19
15912951985651712 -4.0947876377333195e-19
15912953171673088 -4.632464863236002e-19
15912954357694464 -4.642949717668827e-19
15912955543715840 -4.18380994531781e-19
15912956729737216 -4.222022673577522e-19
15912957915758592 -4.855320309184132e-19
15912959101779968 -4.920398158477264e-19
15912960287801344 -4.430399345301796e-19
15912961473822720 -4.463001031876971e-19
15912962659844096 -4.992881583146682e-19
15912963845865472 -5.172323288016458e-19
15912965031886848 -4.760550637106606e-19
15912966217908224 -4.585126752541274e-19
15912967403929600 -5.157574393027086e-19
15912968589950976 -5.4304283862831985e-19
15912969775972352 -4.969671721056901e-19
15912970961993728 -4.83797234303252e-19
15912972148015104 -5.284536326140524e-19
15912973334036480 -5.597827640368289e-19
15912974520057856 -5.301917215127846e-19
15912975706079232 -4.945421653067475e-19
15912976892100608 -5.394097427328797e-19
15912978078121984 -5.830463243766615e-19
15912979264143360 -5.466615560568778e-19
15912980450164736 -5.183188074064568e-19
15912981636186112 -5.509318736968215e-19
15912982822207488 -5.927641382344616e-19
15912984008228864 -5.769473825726473e-19
15912985194250240 -5.3144829107089735e-19
15912986380271616 -5.571365141192944e-19
15912987566292992 -6.12485190313649e-19
15912988752314368 -5.915592407103423e-19
15912989938335744 -5.516308445465774e-19
15912991124357120 -5.697734179202296e-19
15912992310378496 -6.1450517858795645e-19
15912993496399872 -6.175728652288433e-19
15912994682421248 -5.689531107104847e-19
15912995868442624 -5.701958691049526e-19
15912997054464000 -6.316191792628754e-19
15912998240485376 -6.283781290656673e-19
15912999426506752 -5.816459683663711e-19
15913000612528128 -5.877614698063902e-19
15913001798549504 -6.27937262463129e-19
15913002984570880 -6.458911250318068e-19
15913004170592256 -6.054441212283229e-19
15913005356613632 -5.789333277433072e-19
15913006542635008 -6.396199444725069e-19
15913007728656384 -6.618826074361511e-19
15913008914677760 -6.0613713271463785e-19
15913010100699136 -5.973287058022361e-19
15913011286720512 -6.363186638751245e-19
15913012472741888 -6.632925393238091e-19
15913013658763264 -6.352896536808047e-19
15913014844784640 -5.914150047975193e-19
15913016030806016 -6.360613192814382e-19
15913017216827392 -6.795730220999781e-19
15913018402848768 -6.326791626356914e-19
15913019588870144 -6.060110951412224e-19
15913020774891520 -6.363319525547964e-19
15913021960912896 -6.696457841872012e-19
15913023146934272 -6.590154151625559e-19
15913024332955648 -6.038805281508119e-19
15913025518977024 -6.227463573019913e-19
15913026704998400 -6.877509828704894e-19
15913027891019776 -6.544040618075708e-19
15913029077041152 -6.08325283644443e-19
15913030263062528 -6.326097637379103e-19
15913031449083904 -6.676309443188923e-19
15913032635105280 -6.707148985883266e-19
15913033821126656 -6.175633949422532e-19
15913035007148032 -6.074712996216505e-19
15913036193169408 -6.808683015172745e-19
15913037379190784 -6.72184989132795e-19
15913038565212160 -6.068486604746217e-19
15913039751233536 -6.210064749507886e-19
15913040937254912 -6.600131111568117e-19
15913042123276288 -6.703517091677895e-19
15913043309297664 -6.288574141982447e-19
15913044495319040 -5.927475421095313e-19
15913045681340416 -6.577522812134948e-19
15913046867361792 -6.810587916319028e-19
15913048053383168 -6.091857054131606e-19
15913049239404544 -6.014683329958818e-19
15913050425425920 -6.444311193418545e-19
15913051611447296 -6.615889866367891e-19
15913052797468672 -6.326282364956626e-19
15913053983490048 -5.808851090404975e-19
15913055169511424 -6.231434901111517e-19
15913056355532800 -6.781686064909262e-19
15913057541554176 -6.108739241803442e-19
15913058727575552 -5.770400192393155e-19
15913059913596928 -6.22791114400019e-19
15913061099618304 -6.422361196162602e-19
15913062285639680 -6.252747762174359e-19
15913063471661056 -5.700327724888488e-19
15913064657682432 -5.844255919997423e-19
15913065843703808 -6.570067292892766e-19
15913067029725184 -6.105548822781344e-19
15913068215746560 -5.501621609517392e-19
15913069401767936 -5.896542892769972e-19
15913070587789312 -6.220665536759421e-19
15913071773810688 -6.089305013470144e-19
15913072959832064 -5.573186064743585e-19
15913074145853440 -5.435559438857159e-19
15913075331874816 -6.193358713714106e-19
15913076517896192 -6.10251601883926e-19
15913077703917568 -5.249092845500878e-19
15913078889938944 -5.466112397310816e-19
15913080075960320 -5.945192838185546e-19
15913081261981696 -5.829915875111197e-19
15913082448003072 -5.412701334690624e-19
15913083634024448 -5.078539766674637e-19
15913084820045824 -5.677210565654063e-19
15913086006067200 -5.958402512876036e-19
15913087192088576 -5.03061343158084e-19
15913088378109952 -4.950933939740847e-19
15913089564131328 -5.592388415023999e-19
15913090750152704 -5.536942174271487e-19
15913091936174080 -5.138077264680179e-19
15913093122195456 -4.726896783652605e-19
15913094308216832 -5.109960439459631e-19
15913095494238208 -5.67727809753631e-19
15913096680259584 -4.8575687008543355e-19
15913097866280960 -4.404507664923381e-19
15913099052302336 -5.1153934676547275e-19
15913100238323712 -5.221165910092209e-19
15913101424345088 -4.788182877374998e-19
15913102610366464 -4.380962663611468e-19
15913103796387840 -4.515790550611053e-19
15913104982409216 -5.204314416047557e-19
15913106168430592 -4.7080383782185015e-19
15913107354451968 -3.8879572493601233e-19
15913108540473344 -4.503337320945773e-19
15913109726494720 -4.868649663708508e-19
15913110912516096 -4.383263658470495e-19
15913112098537472 -3.9948467982607107e-19
15913113284558848 -3.9510403581209377e-19
15913114470580224 -4.597405596409356e-19
15913115656601600 -4.483279960624136e-19
15913116842622976 -3.4500346667109107e-19
15913118028644352 -3.793370135488105e-19
15913119214665728 -4.4331121769951205e-19
15913120400687104 -3.987329330763393e-19
15913121586708480 -3.527717931720432e-19
15913122772729856 -3.395091253580967e-19
15913123958751232 -3.918046851658854e-19
15913125144772608 -4.1269797731761617e-19
15913126330793984 -3.109300179531168e-19
15913127516815360 -3.0293116693194004e-19
15913128702836736 -3.867490497377894e-19
15913129888858112 -3.612505985292899e-19
15913131074879488 -3.007463384430995e-19
15913132260900864 -2.85945275337924e-19
15913133446922240 -3.2071099721663245e-19
15913134632943616 -3.6231500074730057e-19
15913135818964992 -2.8063057754940704e-19
15913137004986368 -2.2782656727959685e-19
15913138191007744 -3.1878784231395595e-19
15913139377029120 -3.2087690126585924e-19
15913140563050496 -2.455522315167799e-19
15913141749071872 -2.2936267265860534e-19
15913142935093248 -2.523089085291562e-19
15913144121114624 -2.997178115670383e-19
15913145307136000 -2.4813107321633615e-19
15913146493157376 -1.6329353895375708e-19
15913147679178752 -2.363631135709324e-19
15913148865200128 -2.775333567984966e-19
15913150051221504 -1.9624107690480767e-19
15913151237242880 -1.644594615942606e-19
15913152423264256 -1.8655863214764076e-19
15913153609285632 -2.283144729042682e-19
15913154795307008 -2.0777197598695864e-19
15913155981328384 -1.1038122092120473e-19
15913157167349760 -1.465318743343599e-19
15913158353371136 -2.2376547745313795e-19
15913159539392512 -1.5309610448778485e-19
15913160725413888 -9.809601635161938e-20
15913161911435264 -1.2028987554389148e-19
15913163097456640 -1.571348260729732e-19
15913164283478016 -1.5853470222114887e-19
15913165469499392 -6.398656870882967e-20
15913166655520768 -5.855642584982393e-20
15913167841542144 -1.5706110802605718e-19
15913169027563520 -1.1073106284406882e-19
15913170213584896 -3.0787269853644874e-20
15913171399606272 -5.149262802299927e-20
15913172585627648 -8.624907805818358e-20
15913173771649024 -9.785529636564233e-20
15913174957670400 -2.350434138841009e-20
15913176143691776 1.9673297419936932e-20
15913177329713152 -7.408466979846332e-20
15913178515734528 -7.11270964582425e-20
15913179701755904 2.7620479021866884e-20
15913180887777280 2.273574230024253e-20
15913182073798656 -2.033323540499038e-20
15913183259820032 -3.134986170780388e-20
15913184445841408 1.9896680846440815e-20
15913185631862784 8.625087321575332e-20
15913186817884160 1.5004809753132964e-20
15913188003905536 -2.6049951114984914e-20
15913189189926912 7.829020192235004e-20
15913190375948288 1.0000375404765905e-19
15913191561969664 4.663713920019984e-20
15913192747991040 3.3534670122925096e-20
15913193934012416 6.92722597732659e-20
15913195120033792 1.422559299378263e-19
15913196306055168 1.0471766786613686e-19
15913197492076544 3.233067754584777e-20
15913198678097920 1.1644690096121965e-19
15913199864119296 1.7476265942351918e-19
15913201050140672 1.1881087248172763e-19
15913202236162048 9.380239848823895e-20
15913203422183424 1.2441429220699407e-19
15913204608204800 1.9189336946208662e-19
15913205794226176 1.8641580507106161e-19
15913206980247552 1.014816230960691e-19
15913208166268928 1.5129997399568527e-19
15913209352290304 2.411365975153342e-19
15913210538311680 1.9249732505250988e-19
15913211724333056 1.5228175450213413e-19
15913212910354432 1.8182715835358937e-19
15913214096375808 2.3789889462863996e-19
15913215282397184 2.5898049646420983e-19
15913216468418560 1.7906682572579614e-19
15913217654439936 1.8525536647160016e-19
15913218840461312 2.937499659535221e-19
15913220026482688 2.723939914313357e-19
15913221212504064 2.106545203041514e-19
15913222398525440 2.345838441268391e-19
15913223584546816 2.8576247581341584e-19
15913224770568192 3.180013999718902e-19
15913225956589568 2.568441784866344e-19
15913227142610944 2.2740311197722153e-19
15913228328632320 3.331253118370577e-19
15913229514653696 3.467678683511816e-19
15913230700675072 2.7170690323977334e-19
15913231886696448 2.811968211822052e-19
15913233072717824 3.3454956118353334e-19
15913234258739200 3.723590793795181e-19
15913235444760576 3.301251416995575e-19
15913236630781952 2.793612458064508e-19
15913237816803328 3.627504593500294e-19
15913239002824704 4.122484229301366e-19
15913240188846080 3.374795620850305e-19
