7972783193735168 6.318474408043035e-19
7972784379756544 6.098358817444684e-19
7972785565777920 6.941708645096467e-19
7972786751799296 6.939295523579566e-19
7972787937820672 6.213793707649104e-19
7972789123842048 6.234662575570716e-19
7972790309863424 6.668282493751972e-19
7972791495884800 6.894273665547865e-19
7972792681906176 6.406115013415978e-19
7972793867927552 5.935568446835207e-19
7972795053948928 6.628092860710675e-19
7972796239970304 6.942207405842284e-19
7972797425991680 6.202793133494991e-19
7972798612013056 6.015416101765858e-19
7972799798034432 6.451424240633377e-19
7972800984055808 6.745795241275104e-19
7972802170077184 6.396997744831855e-19
7972803356098560 5.784921367074323e-19
7972804542119936 6.262219199866962e-19
7972805728141312 6.820444689078051e-19
7972806914162688 6.178647311197249e-19
7972808100184064 5.776162274195986e-19
7972809286205440 6.147951866067958e-19
7972810472226816 6.511973605511217e-19
7972811658248192 6.324078995977537e-19
7972812844269568 5.63383547693273e-19
7972814030290944 5.8287603836326355e-19
7972815216312320 6.560128256908901e-19
7972816402333696 6.126564116485601e-19
7972817588355072 5.501962590051857e-19
7972818774376448 5.77149806633383e-19
7972819960397824 6.210191960100811e-19
7972821146419200 6.141129347381297e-19
7972822332440576 5.462180722619575e-19
7972823518461952 5.380057954637381e-19
7972824704483328 6.182683851748652e-19
7972825890504704 5.995560814783052e-19
7972827076526080 5.224048974750608e-19
7972828262547456 5.379062524806295e-19
7972829448568832 5.798946796799631e-19
7972830634590208 5.859176916116027e-19
7972831820611584 5.304761036529514e-19
7972833006632960 4.923974835818667e-19
7972834192654336 5.659560035931546e-19
7972835378675712 5.792943657851694e-19
7972836564697088 4.962527757613042e-19
7972837750718464 4.905802908373872e-19
7972838936739840 5.347858906401743e-19
7972840122761216 5.490191866495752e-19
7972841308782592 5.059236243155154e-19
7972842494803968 4.505208096872509e-19
7972843680825344 5.046468068939422e-19
7972844866846720 5.480537682679185e-19
7972846052868096 4.682548884767691e-19
7972847238889472 4.388444963635916e-19
7972848424910848 4.845643028141158e-19
7972849610932224 5.035752112668368e-19
7972850796953600 4.756995662056403e-19
7972851982974976 4.114732225057368e-19
7972853168996352 4.379525276918412e-19
7972854355017728 5.054616245946644e-19
7972855541039104 4.399435932745762e-19
7972856727060480 3.857921233012623e-19
7972857913081856 4.2872300318603386e-19
7972859099103232 4.516057163489897e-19
7972860285124608 4.348393132970975e-19
7972861471145984 3.7400988686683454e-19
7972862657167360 3.6931108569412014e-19
7972863843188736 4.478682122436998e-19
7972865029210112 4.113749447586178e-19
7972866215231488 3.3277706846516414e-19
7972867401252864 3.6491110616930075e-19
7972868587274240 3.990758560087545e-19
7972869773295616 3.867004128045684e-19
7972870959316992 3.345739473012581e-19
7972872145338368 3.053236504425007e-19
7972873331359744 3.771300241373192e-19
7972874517381120 3.7755600901402345e-19
7972875703402496 2.842091800202369e-19
7972876889423872 2.9585258120262485e-19
7972878075445248 3.4161325860957e-19
7972879261466624 3.312972802166199e-19
7972880447488000 2.9157896106040063e-19
7972881633509376 2.460002087111437e-19
7972882819530752 2.974694206053155e-19
7972884005552128 3.325829524904244e-19
7972885191573504 2.4069524010800353e-19
7972886377594880 2.2290299564405492e-19
7972887563616256 2.777022472763046e-19
7972888749637632 2.741892687410157e-19
7972889935659008 2.417801665896567e-19
7972891121680384 1.9169935825290115e-19
7972892307701760 2.1371653914761233e-19
7972893493723136 2.7562969092837206e-19
7972894679744512 2.0246152629318416e-19
7972895865765888 1.499602570653466e-19
7972897051787264 2.0782691955349564e-19
7972898237808640 2.1427446282281189e-19
7972899423830016 1.8434783678679622e-19
7972900609851392 1.400113196915055e-19
7972901795872768 1.3515035983654589e-19
7972902981894144 2.0466068199757078e-19
7972904167915520 1.637805610437145e-19
7972905353936896 8.300267499194893e-20
7972906539958272 1.2814673317822672e-19
7972907725979648 1.5650785356521218e-19
7972908912001024 1.2263467991428353e-19
7972910098022400 8.474072547552868e-20
7972911284043776 6.416172488371657e-20
7972912470065152 1.2195176291784831e-19
7972913656086528 1.21267040693049e-19
7972914842107904 2.5098300854568638e-20
7972916028129280 4.53488022919883e-20
7972917214150656 9.598872300038487e-20
7972918400172032 6.095976212478497e-20
7972919586193408 2.7105404331011913e-20
7972920772214784 -5.800331959723413e-22
7972921958236160 3.5785311292912946e-20
7972923144257536 6.874159919031183e-20
7972924330278912 -2.344676208001655e-20
7972925516300288 -4.235273820444023e-20
7972926702321664 2.7854129770548376e-20
7972927888343040 4.723928800751209e-21
7972929074364416 -3.766404483789773e-20
7972930260385792 -5.976698186748096e-20
7972931446407168 -4.698414374106748e-20
7972932632428544 2.3022920015225296e-21
7972933818449920 -6.431967585079062e-20
7972935004471296 -1.2057241503323632e-19
7972936190492672 -5.149603080371853e-20
7972937376514048 -4.8690931077098185e-20
7972938562535424 -9.917310155420787e-20
7972939748556800 -1.2177397116488195e-19
7972940934578176 -1.2262809425153347e-19
7972942120599552 -7.496257053577129e-20
7972943306620928 -1.031865971458446e-19
7972944492642304 -1.8668604484598635e-19
7972945678663680 -1.387240940211318e-19
7972946864685056 -1.0128695153583619e-19
7972948050706432 -1.5871535061240185e-19
7972949236727808 -1.834017048236021e-19
7972950422749184 -1.9060450721859282e-19
7972951608770560 -1.5386234298823153e-19
7972952794791936 -1.483231486620933e-19
7972953980813312 -2.414177174102387e-19
7972955166834688 -2.2437563480885297e-19
7972956352856064 -1.6234702890104275e-19
7972957538877440 -2.108318516210201e-19
7972958724898816 -2.473328838442353e-19
7972959910920192 -2.5259899110870325e-19
7972961096941568 -2.3006713244689707e-19
7972962282962944 -2.0477580554200855e-19
7972963468984320 -2.82485880595039e-19
7972964655005696 -3.0680463870122527e-19
7972965841027072 -2.30287545843236e-19
7972967027048448 -2.5593508908525547e-19
7972968213069824 -3.107136817707808e-19
7972969399091200 -3.1217554747495393e-19
7972970585112576 -3.0097916739898855e-19
7972971771133952 -2.673717989147164e-19
7972972957155328 -3.182536041369341e-19
7972974143176704 -3.7714546993188755e-19
7972975329198080 -3.076013394438111e-19
7972976515219456 -2.991244103706418e-19
7972977701240832 -3.649123731451062e-19
7972978887262208 -3.7110902872287265e-19
7972980073283584 -3.6409039277435154e-19
7972981259304960 -3.349402487283206e-19
7972982445326336 -3.5376745984118025e-19
7972983631347712 -4.328348219120948e-19
7972984817369088 -3.8867762099777563e-19
7972986003390464 -3.422226882204623e-19
7972987189411840 -4.0988283181367576e-19
7972988375433216 -4.333125450639733e-19
7972989561454592 -4.196938588956961e-19
7972990747475968 -3.9827507507132193e-19
7972991933497344 -3.9622361617661685e-19
7972993119518720 -4.737689565441775e-19
7972994305540096 -4.644635064666718e-19
7972995491561472 -3.9371275756840467e-19
7972996677582848 -4.442583790313567e-19
7972997863604224 -4.901487158553718e-19
7972999049625600 -4.734892105928529e-19
7973000235646976 -4.55298493040731e-19
7973001421668352 -4.425071482916409e-19
7973002607689728 -5.043275951786468e-19
7973003793711104 -5.293749796128381e-19
7973004979732480 -4.529424775625459e-19
7973006165753856 -4.723039656679222e-19
7973007351775232 -5.382688569677857e-19
7973008537796608 -5.251075412682257e-19
7973009723817984 -5.044135104933319e-19
7973010909839360 -4.905997170294396e-19
7973012095860736 -5.298998809535283e-19
7973013281882112 -5.804200463171427e-19
7973014467903488 -5.160257163402019e-19
7973015653924864 -4.978590407185272e-19
7973016839946240 -5.73443607801781e-19
7973018025967616 -5.749894236558105e-19
7973019211988992 -5.476896678241317e-19
7973020398010368 -5.351629639791784e-19
7973021584031744 -5.563338985197633e-19
7973022770053120 -6.166636036458053e-19
7973023956074496 -5.7589660907005735e-19
7973025142095872 -5.259031790407285e-19
7973026328117248 -5.953905214535608e-19
7973027514138624 -6.22584085814157e-19
7973028700160000 -5.874589798697045e-19
7973029886181376 -5.726854834773131e-19
7973031072202752 -5.818182915640547e-19
7973032258224128 -6.384482859775215e-19
7973033444245504 -6.306397574879136e-19
7973034630266880 -5.609395016981328e-19
7973035816288256 -6.0541368266722165e-19
7973037002309632 -6.60774939762572e-19
7973038188331008 -6.26046964345438e-19
7973039374352384 -6.005540370888401e-19
7973040560373760 -6.0690040296268e-19
7973041746395136 -6.549257192962697e-19
7973042932416512 -6.698703294324407e-19
7973044118437888 -5.981755849327354e-19
7973045304459264 -6.104914728108465e-19
7973046490480640 -6.835248752766417e-19
7973047676502016 -6.62395649941775e-19
7973048862523392 -6.253540139075615e-19
7973050048544768 -6.26924227929461e-19
7973051234566144 -6.646065327540739e-19
7973052420587520 -6.980244658263874e-19
7973053606608896 -6.366024412714037e-19
7973054792630272 -6.154434841594155e-19
7973055978651648 -6.924887444637246e-19
7973057164673024 -6.9295216864891665e-19
7973058350694400 -6.45130818752336e-19
7973059536715776 -6.399736629925841e-19
7973060722737152 -6.702522610171958e-19
7973061908758528 -7.107555238286016e-19
7973063094779904 -6.677105877715481e-19
7973064280801280 -6.2209385968810405e-19
7973065466822656 -6.884292190152344e-19
7973066652844032 -7.148648785827782e-19
7973067838865408 -6.631941898130564e-19
7973069024886784 -6.472304466191515e-19
7973070210908160 -6.726606988765486e-19
7973071396929536 -7.131860701300682e-19
7973072582950912 -6.927926420049405e-19
7973073768972288 -6.308374740727141e-19
7973074954993664 -6.727093067576231e-19
7973076141015040 -7.256646322012056e-19
7973077327036416 -6.793430055842894e-19
7973078513057792 -6.4859317109945e-19
7973079699079168 -6.688722141478941e-19
7973080885100544 -7.081099898943462e-19
7973082071121920 -7.0447335497900825e-19
7973083257143296 -6.387305106511019e-19
7973084443164672 -6.554267209627135e-19
7973085629186048 -7.220186106433159e-19
7973086815207424 -6.91005089395025e-19
7973088001228800 -6.44280108146211e-19
7973089187250176 -6.581635761081863e-19
7973090373271552 -6.95034829899919e-19
7973091559292928 -7.058577087146557e-19
7973092745314304 -6.470203229766145e-19
7973093931335680 -6.340629377566052e-19
7973095117357056 -7.040251278909244e-19
7973096303378432 -6.966801291850768e-19
7973097489399808 -6.401175415563115e-19
7973098675421184 -6.412037029031344e-19
7973099861442560 -6.773382461874583e-19
7973101047463936 -6.967406892821336e-19
7973102233485312 -6.4844970783517e-19
7973103419506688 -6.128444275165455e-19
7973104605528064 -6.737027195666383e-19
7973105791549440 -6.927670215870954e-19
7973106977570816 -6.319336368364731e-19
7973108163592192 -6.176865752010311e-19
7973109349613568 -6.524949187608511e-19
7973110535634944 -6.780644647668574e-19
7973111721656320 -6.428001331898097e-19
7973112907677696 -5.932893412526716e-19
7973114093699072 -6.3836847622412345e-19
7973115279720448 -6.768349208535044e-19
7973116465741824 -6.2304744832148145e-19
7973117651763200 -5.904036802462348e-19
7973118837784576 -6.195507597791892e-19
7973120023805952 -6.523392467844388e-19
7973121209827328 -6.288462259565327e-19
7973122395848704 -5.7137220325691235e-19
7973123581870080 -5.944362676245691e-19
7973124767891456 -6.481529663170446e-19
7973125953912832 -6.1000062488057945e-19
7973127139934208 -5.603418595026786e-19
7973128325955584 -5.807949995949406e-19
7973129511976960 -6.181888975640189e-19
7973130697998336 -6.060846605612775e-19
7973131884019712 -5.476067082083824e-19
7973133070041088 -5.504929487285369e-19
7973134256062464 -6.081939117290536e-19
7973135442083840 -5.884231560243406e-19
7973136628105216 -5.301370293396568e-19
7973137814126592 -5.352043163082765e-19
7973139000147968 -5.754119937032416e-19
7973140186169344 -5.762354532508357e-19
7973141372190720 -5.200371999390818e-19
7973142558212096 -5.021917123411329e-19
7973143744233472 -5.580711609449962e-19
7973144930254848 -5.577905811389022e-19
7973146116276224 -4.969130130981864e-19
7973147302297600 -4.883237460973251e-19
7973148488318976 -5.240870839010473e-19
7973149674340352 -5.383307771890794e-19
7973150860361728 -4.903093394841091e-19
7973152046383104 -4.508454320418683e-19
7973153232404480 -5.017807819376037e-19
7973154418425856 -5.203949099832081e-19
7973155604447232 -4.595168476044424e-19
7973156790468608 -4.4054322920059135e-19
7973157976489984 -4.682734434428454e-19
7973159162511360 -4.885865608610883e-19
7973160348532736 -4.552690344353896e-19
7973161534554112 -4.0210672100170013e-19
7973162720575488 -4.38474620516738e-19
7973163906596864 -4.7436852833324e-19
7973165092618240 -4.1980784719184904e-19
7973166278639616 -3.866893213769456e-19
7973167464660992 -4.087878778890376e-19
7973168650682368 -4.337857279737325e-19
7973169836703744 -4.1327054163553773e-19
7973171022725120 -3.5386963169899183e-19
7973172208746496 -3.697641059793037e-19
7973173394767872 -4.1947014118243575e-19
7973174580789248 -3.770653044907818e-19
7973175766810624 -3.315484776383979e-19
7973176952832000 -3.475696870056025e-19
7973178138853376 -3.710472779863197e-19
7973179324874752 -3.651636655054602e-19
7973180510896128 -3.0776424775709702e-19
7973181696917504 -2.984084799528292e-19
7973182882938880 -3.5551564546406813e-19
7973184068960256 -3.3125484004678995e-19
7973185254981632 -2.7447520303831766e-19
7973186441003008 -2.8297674272072296e-19
7973187627024384 -3.057435532234094e-19
7973188813045760 -3.0692036543254775e-19
7973189999067136 -2.6092216291765875e-19
7973191185088512 -2.3050835025963475e-19
7973192371109888 -2.8237585397668832e-19
7973193557131264 -2.829068291896061e-19
7973194743152640 -2.1635260355976413e-19
7973195929174016 -2.1536432324940392e-19
7973197115195392 -2.4019675824411365e-19
7973198301216768 -2.4008448525503584e-19
7973199487238144 -2.0976488698907298e-19
7973200673259520 -1.6533158964096903e-19
7973201859280896 -2.0173244619918593e-19
7973203045302272 -2.285096797612554e-19
7973204231323648 -1.6089380039349205e-19
7973205417345024 -1.4295125415929131e-19
7973206603366400 -1.7106736730532062e-19
7973207789387776 -1.7281987812338527e-19
7973208975409152 -1.5399426085593665e-19
7973210161430528 -1.0444875999483301e-19
7973211347451904 -1.1947265664883017e-19
7973212533473280 -1.6415489101914824e-19
7973213719494656 -1.0685932610857923e-19
7973214905516032 -7.101802418618108e-20
7973216091537408 -1.012715018231843e-19
7973217277558784 -1.0394504721182237e-19
7973218463580160 -9.006913092716686e-20
7973219649601536 -4.8381734403018444e-20
7973220835622912 -3.963404367660647e-20
7973222021644288 -8.918879160030391e-20
7973223207665664 -5.592462670946292e-20
7973224393687040 6.0795949393179305e-22
7973225579708416 -2.6413212780157046e-20
7973226765729792 -3.6895390915293317e-20
7973227951751168 -2.04456210573246e-20
7973229137772544 4.87860946058616e-21
7973230323793920 3.5888360243010356e-20
7973231509815296 -5.4641332597003594e-21
7973232695836672 -5.246115711665784e-21
7973233881858048 6.643165544543668e-20
7973235067879424 5.123636401365181e-20
7973236253900800 2.9140680952229774e-20
7973237439922176 5.0039062527031175e-20
7973238625943552 6.757484390592694e-20
7973239811964928 1.0250222744773612e-19
7973240997986304 7.775883653983144e-20
7973242184007680 5.443280494152144e-20
7973243370029056 1.2220292034355037e-19
7973244556050432 1.3113902119434286e-19
7973245742071808 9.762514100031227e-20
7973246928093184 1.1878277648604817e-19
7973248114114560 1.3290863606341083e-19
7973249300135936 1.6094315727232632e-19
7973250486157312 1.6145479515966795e-19
7973251672178688 1.2043344839667483e-19
7973252858200064 1.7426043826474057e-19
7973254044221440 2.1115015471314423e-19
7973255230242816 1.6574718507126073e-19
7973256416264192 1.799330167541178e-19
7973257602285568 2.0233662660240494e-19
7973258788306944 2.1802699606809016e-19
7973259974328320 2.3681888645182086e-19
7973261160349696 1.9530330435467263e-19
7973262346371072 2.2074369087710777e-19
7973263532392448 2.793090074911749e-19
7973264718413824 2.398154205868881e-19
7973265904435200 2.3901067845196684e-19
7973267090456576 2.70896835706053e-19
7973268276477952 2.7401926673763636e-19
7973269462499328 3.0088669395797265e-19
7973270648520704 2.757569242250457e-19
7973271834542080 2.6836147365056913e-19
7973273020563456 3.3744433403022894e-19
7973274206584832 3.196662987009863e-19
7973275392606208 2.9364688627438495e-19
7973276578627584 3.330662161855833e-19
7973277764648960 3.350699075914902e-19
7973278950670336 3.5571019694208644e-19
7973280136691712 3.524567198932563e-19
7973281322713088 3.230243810644636e-19
7973282508734464 3.845542747225522e-19
7973283694755840 3.9460982877613313e-19
7973284880777216 3.5205418880777583e-19
7973286066798592 3.858607527384589e-19
7973287252819968 3.980029190267135e-19
7973288438841344 4.0524254118143106e-19
7973289624862720 4.207065738129776e-19
7973290810884096 3.8612690958086085e-19
7973291996905472 4.217032921046467e-19
7973293182926848 4.604948005076777e-19
7973294368948224 4.137326030835301e-19
7973295554969600 4.327530372787523e-19
7973296740990976 4.60358216216957e-19
7973297927012352 4.501717492584534e-19
7973299113033728 4.760572898003463e-19
7973300299055104 4.543787954312971e-19
7973301485076480 4.563103717003828e-19
7973302671097856 5.144844432547378e-19
7973303857119232 4.818236301083716e-19
7973305043140608 4.705265018386005e-19
7973306229161984 5.135695159579879e-19
7973307415183360 5.010825447890365e-19
7973308601204736 5.197775278422065e-19
7973309787226112 5.192069336765648e-19
7973310973247488 4.9411493815284245e-19
7973312159268864 5.515034387878611e-19
7973313345290240 5.468185988341302e-19
7973314531311616 5.115592820560129e-19
7973315717332992 5.546812673241829e-19
7973316903354368 5.529419286195937e-19
7973318089375744 5.560348434208223e-19
7973319275397120 5.726586401468551e-19
7973320461418496 5.39548080694631e-19
7973321647439872 5.787202651175823e-19
7973322833461248 6.023737707202763e-19
7973324019482624 5.554609911502115e-19
7973325205504000 5.846736135774584e-19
7973326391525376 6.013419663751702e-19
7973327577546752 5.8911695947514e-19
7973328763568128 6.14469839154035e-19
7973329949589504 5.876068539979539e-19
7973331135610880 5.983609952471536e-19
7973332321632256 6.456850297970399e-19
7973333507653632 6.032938269781356e-19
7973334693675008 6.066930457914961e-19
7973335879696384 6.412308977653547e-19
7973337065717760 6.218099656068823e-19
7973338251739136 6.437383184142165e-19
7973339437760512 6.347226686097006e-19
7973340623781888 6.169328871096335e-19
7973341809803264 6.711958705625743e-19
7973342995824640 6.505378023122808e-19
7973344181846016 6.267849683816358e-19
7973345367867392 6.696180221854599e-19
7973346553888768 6.546664323305976e-19
7973347739910144 6.626666011413529e-19
7973348925931520 6.730800988407769e-19
7973350111952896 6.395340733747371e-19
7973351297974272 6.8332933087258165e-19
7973352483995648 6.908989833819372e-19
7973353670017024 6.480827681746859e-19
7973354856038400 6.822325373524965e-19
7973356042059776 6.849633662495195e-19
7973357228081152 6.760253109808167e-19
7973358414102528 6.980579114587967e-19
7973359600123904 6.652483414344007e-19
7973360786145280 6.819327224026639e-19
7973361972166656 7.20196963937617e-19
7973363158188032 6.725515421358066e-19
7973364344209408 6.827748609050144e-19
7973365530230784 7.106114999481047e-19
7973366716252160 6.856167817145319e-19
7973367902273536 7.087441189817003e-19
7973369088294912 6.9199785047919075e-19
7973370274316288 6.770341465192373e-19
7973371460337664 7.309568777155291e-19
7973372646359040 6.983870737061375e-19
7973373832380416 6.782247009060117e-19
7973375018401792 7.174239331324745e-19
7973376204423168 6.975795969615756e-19
7973377390444544 7.097151272055464e-19
7973378576465920 7.086206694473111e-19
7973379762487296 6.744690351244586e-19
7973380948508672 7.257232650892969e-19
7973382134530048 7.203876365978201e-19
7973383320551424 6.722170883534185e-19
7973384506572800 7.113119514449466e-19
7973385692594176 7.088233505023767e-19
7973386878615552 6.984566546152364e-19
7973388064636928 7.151260710429199e-19
7973389250658304 6.765755912772492e-19
7973390436679680 7.028022403171086e-19
7973391622701056 7.312894091769948e-19
7973392808722432 6.738207050914504e-19
7973393994743808 6.903843663813553e-19
7973395180765184 7.117192072325042e-19
7973396366786560 6.887472738414411e-19
7973397552807936 7.047021956211895e-19
7973398738829312 6.772454270718648e-19
7973399924850688 6.775892209160982e-19
7973401110872064 7.238098188534129e-19
7973402296893440 6.750866804675967e-19
7973403482914816 6.625157607103782e-19
7973404668936192 7.031916094517255e-19
7973405854957568 6.795394764556836e-19
7973407040978944 6.833004745793948e-19
7973408227000320 6.747281576017996e-19
7973409413021696 6.526251606138676e-19
7973410599043072 7.003373109639618e-19
7973411785064448 6.759359368413229e-19
7973412971085824 6.340453850772838e-19
7973414157107200 6.76889081111722e-19
7973415343128576 6.696103128911913e-19
7973416529149952 6.558647653764056e-19
7973417715171328 6.568746357213474e-19
7973418901192704 6.271587833028388e-19
7973420087214080 6.64442644063724e-19
7973421273235456 6.6850248392413235e-19
7973422459256832 6.074247919590736e-19
7973423645278208 6.375067686383276e-19
7973424831299584 6.535758622631167e-19
7973426017320960 6.246174281804387e-19
7973427203342336 6.305183932524344e-19
7973428389363712 6.038544831797874e-19
7973429575385088 6.179871468227376e-19
7973430761406464 6.476192573305016e-19
7973431947427840 5.859957348579433e-19
7973433133449216 5.879976941568744e-19
7973434319470592 6.271813894044167e-19
7973435505491968 5.936595460509807e-19
7973436691513344 5.900550009508288e-19
7973437877534720 5.798682239590634e-19
7973439063556096 5.71964646387557e-19
7973440249577472 6.098155423636162e-19
7973441435598848 5.652647129124253e-19
7973442621620224 5.36233718841022e-19
7973443807641600 5.84737165713307e-19
7973444993662976 5.661897338770106e-19
7973446179684352 5.440449369496825e-19
7973447365705728 5.408828978518598e-19
7973448551727104 5.267104144496663e-19
7973449737748480 5.612973794397782e-19
7973450923769856 5.386826513155624e-19
7973452109791232 4.86247770930188e-19
7973453295812608 5.27852314712675e-19
7973454481833984 5.333559207561103e-19
7973455667855360 4.973124325911632e-19
7973456853876736 4.953662760760874e-19
7973458039898112 4.82011278066274e-19
7973459225919488 5.013872191337345e-19
7973460411940864 5.02606008370533e-19
7973461597962240 4.443677692136675e-19
7973462783983616 4.623070884038951e-19
7973463970004992 4.921659534289647e-19
7973465156026368 4.520871181712644e-19
7973466342047744 4.396041106178752e-19
7973467528069120 4.346114685882704e-19
7973468714090496 4.399332603921267e-19
7973469900111872 4.55770456464939e-19
7973471086133248 4.015136728469561e-19
7973472272154624 3.937456478742208e-19
7973473458176000 4.396407953145315e-19
7973474644197376 4.059215939550582e-19
7973475830218752 3.782929720128289e-19
7973477016240128 3.8140184209336635e-19
7973478202261504 3.812322710922698e-19
7973479388282880 3.9752271343135373e-19
7973480574304256 3.5712692010458133e-19
7973481760325632 3.2817730927994294e-19
7973482946347008 3.737470065983259e-19
7973484132368384 3.599045431216088e-19
7973485318389760 3.179922551507109e-19
7973486504411136 3.2062610620617535e-19
7973487690432512 3.2232793952899074e-19
7973488876453888 3.3186504870672427e-19
7973490062475264 3.0648322961521286e-19
7973491248496640 2.6619703520873685e-19
7973492434518016 3.0085715442929757e-19
7973493620539392 3.081687284421424e-19
7973494806560768 2.5913089258929225e-19
7973495992582144 2.5310001040526107e-19
7973497178603520 2.606782452064203e-19
7973498364624896 2.652461919278714e-19
7973499550646272 2.518139187190265e-19
7973500736667648 2.0687523370281777e-19
7973501922689024 2.2358161000620246e-19
7973503108710400 2.4992387579343187e-19
7973504294731776 2.0377511787113298e-19
7973505480753152 1.836424504899432e-19
7973506666774528 1.9561315231388296e-19
7973507852795904 1.9823590895825194e-19
7973509038817280 1.9054877379894428e-19
7973510224838656 1.468648938436592e-19
7973511410860032 1.4873752491498897e-19
7973512596881408 1.835170676901555e-19
7973513782902784 1.4495983879846173e-19
7973514968924160 1.1418916623125273e-19
7973516154945536 1.2648292470659753e-19
7973517340966912 1.311637882571951e-19
7973518526988288 1.2601996379085343e-19
7973519713009664 8.622131560158646e-20
7973520899031040 7.464782922037296e-20
7973522085052416 1.118121378154336e-19
7973523271073792 8.889385517045522e-20
7973524457095168 4.576829391174066e-20
7973525643116544 5.396667696205143e-20
7973526829137920 6.445069778633287e-20
7973528015159296 5.77893353057155e-20
7973529201180672 2.5126863628845682e-20
7973530387202048 3.773196617846001e-21
7973531573223424 3.615429668129809e-20
7973532759244800 2.952263025266986e-20
7973533945266176 -1.932386012301466e-20
7973535131287552 -1.9190743937958514e-20
7973536317308928 -5.16814910931612e-21
7973537503330304 -1.0106563775681017e-20
7973538689351680 -3.6251945463774365e-20
7973539875373056 -6.688236394560576e-20
7973541061394432 -4.007116874152521e-20
7973542247415808 -3.2508211228844994e-20
7973543433437184 -8.437874505288635e-20
7973544619458560 -9.105006060416456e-20
7973545805479936 -7.465711388026158e-20
7973546991501312 -7.983114390072673e-20
7973548177522688 -9.92774382993765e-20
7973549363544064 -1.3356594847262845e-19
7973550549565440 -1.175596804908124e-19
7973551735586816 -9.592428280266846e-20
7973552921608192 -1.4435509842883042e-19
7973554107629568 -1.6392231027025243e-19
7973555293650944 -1.4310944241312476e-19
7973556479672320 -1.458695991062167e-19
7973557665693696 -1.6221633589367818e-19
7973558851715072 -1.955934410582173e-19
7973560037736448 -1.9234448926631517e-19
7973561223757824 -1.6233395208987147e-19
7973562409779200 -2.000901181449714e-19
7973563595800576 -2.3243042696321386e-19
7973564781821952 -2.1136610812878798e-19
7973565967843328 -2.105811754205159e-19
7973567153864704 -2.26390117747036e-19
7973568339886080 -2.5290780335369394e-19
7973569525907456 -2.620670490409179e-19
7973570711928832 -2.3075141185235027e-19
7973571897950208 -2.5557771155558017e-19
7973573083971584 -2.977764175662098e-19
7973574269992960 -2.7625452580272654e-19
7973575456014336 -2.7237568156808234e-19
7973576642035712 -2.905901413901886e-19
7973577828057088 -3.0900446108046956e-19
7973579014078464 -3.2649629557732647e-19
7973580200099840 -3.002064599396364e-19
7973581386121216 -3.0686889464909087e-19
7973582572142592 -3.5718499918267093e-19
7973583758163968 -3.4498739807776986e-19
7973584944185344 -3.270880827298148e-19
7973586130206720 -3.4876068437138127e-19
7973587316228096 -3.6684076903948346e-19
7973588502249472 -3.823287767255362e-19
7973589688270848 -3.6595205132578284e-19
7973590874292224 -3.596339962778884e-19
7973592060313600 -4.0814590203371064e-19
7973593246334976 -4.084727654990538e-19
7973594432356352 -3.8227456651473725e-19
7973595618377728 -4.0444005250842435e-19
7973596804399104 -4.2039438250013164e-19
7973597990420480 -4.3324669379009732e-19
7973599176441856 -4.292426220268473e-19
7973600362463232 -4.102652937024066e-19
7973601548484608 -4.521913500394194e-19
7973602734505984 -4.69527736746981e-19
7973603920527360 -4.348357644156741e-19
7973605106548736 -4.52267583196173e-19
7973606292570112 -4.748713950368699e-19
7973607478591488 -4.792505045591951e-19
7973608664612864 -4.832106909175401e-19
7973609850634240 -4.6352495142932495e-19
7973611036655616 -4.907380008956606e-19
7973612222676992 -5.226266755084239e-19
7973613408698368 -4.869884464173573e-19
7973614594719744 -4.938920119118363e-19
7973615780741120 -5.245582924415424e-19
7973616966762496 -5.221618085048937e-19
7973618152783872 -5.2867944743740885e-19
7973619338805248 -5.14254245926208e-19
7973620524826624 -5.260695972835343e-19
7973621710848000 -5.664191932723965e-19
7973622896869376 -5.382522293119194e-19
7973624082890752 -5.279806940059399e-19
7973625268912128 -5.660697645885054e-19
7973626454933504 -5.668353450446864e-19
7973627640954880 -5.644496981874045e-19
7973628826976256 -5.592860527961233e-19
7973630012997632 -5.607657082278172e-19
7973631199019008 -6.000829222883448e-19
7973632385040384 -5.864703296040911e-19
7973633571061760 -5.593007822926145e-19
7973634757083136 -5.990778321486713e-19
7973635943104512 -6.067334736036997e-19
7973637129125888 -5.918847812368614e-19
7973638315147264 -5.994517562295954e-19
7973639501168640 -5.949275130478776e-19
7973640687190016 -6.230368168368034e-19
7973641873211392 -6.285273915456001e-19
7973643059232768 -5.895766724075418e-19
7973644245254144 -6.195822318278273e-19
7973645431275520 -6.422446248758559e-19
7973646617296896 -6.212289977387361e-19
7973647803318272 -6.277251868999969e-19
7973648989339648 -6.242330106339983e-19
7973650175361024 -6.420014084449468e-19
7973651361382400 -6.573003144920267e-19
7973652547403776 -6.197042332836444e-19
7973653733425152 -6.363648443806373e-19
7973654919446528 -6.69686497627183e-19
7973656105467904 -6.459992202770028e-19
7973657291489280 -6.448535618754518e-19
7973658477510656 -6.511038595240859e-19
7973659663532032 -6.571120599030665e-19
7973660849553408 -6.77859572666202e-19
7973662035574784 -6.48180101148562e-19
7973663221596160 -6.43776985416612e-19
7973664407617536 -6.888819577883585e-19
7973665593638912 -6.696157456483825e-19
7973666779660288 -6.540213976231838e-19
