19376025289605120 -6.389326741122107e-19
19376026475626496 -6.238781980886731e-19
19376027661647872 -6.82615413285284e-19
19376028847669248 -6.971681332834289e-19
19376030033690624 -6.441338264041864e-19
19376031219712000 -6.566570961950933e-19
19376032405733376 -6.953936395758732e-19
19376033591754752 -7.040337377409026e-19
19376034777776128 -6.892074546756402e-19
19376035963797504 -6.598203786730353e-19
19376037149818880 -7.038312500598042e-19
19376038335840256 -7.421552881170058e-19
19376039521861632 -6.900994177045913e-19
19376040707883008 -6.84636171155197e-19
19376041893904384 -7.238608502147245e-19
19376043079925760 -7.377852989524819e-19
19376044265947136 -7.297058028407628e-19
19376045451968512 -6.946659842404927e-19
19376046637989888 -7.201207092116636e-19
19376047824011264 -7.739140167150245e-19
19376049010032640 -7.338521399402492e-19
19376050196054016 -7.066541314288646e-19
19376051382075392 -7.450456248804843e-19
19376052568096768 -7.6327173436946085e-19
19376053754118144 -7.612018563903683e-19
19376054940139520 -7.286584570141078e-19
19376056126160896 -7.298761208136555e-19
19376057312182272 -7.914545201567471e-19
19376058498203648 -7.7248001374027185e-19
19376059684225024 -7.258279392176831e-19
19376060870246400 -7.580069159100909e-19
19376062056267776 -7.826092666856535e-19
19376063242289152 -7.796977295004157e-19
19376064428310528 -7.579978175878637e-19
19376065614331904 -7.403054656506835e-19
19376066800353280 -7.941275817357991e-19
19376067986374656 -8.019203740715229e-19
19376069172396032 -7.431116857153475e-19
19376070358417408 -7.605478131894252e-19
19376071544438784 -7.946275235097883e-19
19376072730460160 -7.934653989349141e-19
19376073916481536 -7.761101032891394e-19
19376075102502912 -7.4680029187613315e-19
19376076288524288 -7.873837295441761e-19
19376077474545664 -8.204491055323091e-19
19376078660567040 -7.603503131837873e-19
19376079846588416 -7.527214908658459e-19
19376081032609792 -7.974438196878735e-19
19376082218631168 -7.987294802050094e-19
19376083404652544 -7.837068596078743e-19
19376084590673920 -7.5427194589868e-19
19376085776695296 -7.726722946911518e-19
19376086962716672 -8.21978508631434e-19
19376088148738048 -7.764022269732808e-19
19376089334759424 -7.426323389005525e-19
19376090520780800 -7.880540950211019e-19
19376091706802176 -7.993938077854196e-19
19376092892823552 -7.811416733573765e-19
19376094078844928 -7.551276079052724e-19
19376095264866304 -7.556932701062216e-19
19376096450887680 -8.081437423385474e-19
19376097636909056 -7.844397829341144e-19
19376098822930432 -7.296254654974944e-19
19376100008951808 -7.678625228985301e-19
19376101194973184 -7.919981687703041e-19
19376102380994560 -7.7092525551832e-19
19376103567015936 -7.489685479951852e-19
19376104753037312 -7.35041448943779e-19
19376105939058688 -7.81063532339241e-19
19376107125080064 -7.858129448536976e-19
19376108311101440 -7.181619629492252e-19
19376109497122816 -7.347589173899109e-19
19376110683144192 -7.757613636661273e-19
19376111869165568 -7.550055064239758e-19
19376113055186944 -7.326382043428804e-19
19376114241208320 -7.146389010903933e-19
19376115427229696 -7.435366637577181e-19
19376116613251072 -7.712493780929182e-19
19376117799272448 -7.073223528716972e-19
19376118985293824 -6.95403756015098e-19
19376120171315200 -7.483137762528632e-19
19376121357336576 -7.35893147822534e-19
19376122543357952 -7.059280239567646e-19
19376123729379328 -6.878941164162662e-19
19376124915400704 -7.030771536174027e-19
19376126101422080 -7.425883993165161e-19
19376127287443456 -6.918236209437363e-19
19376128473464832 -6.518812109158571e-19
19376129659486208 -7.074831100596081e-19
19376130845507584 -7.11907740689397e-19
19376132031528960 -6.724712683004465e-19
19376133217550336 -6.556863656833514e-19
19376134403571712 -6.606807087592131e-19
19376135589593088 -6.997280505341932e-19
19376136775614464 -6.714825809243002e-19
19376137961635840 -6.118063534409894e-19
19376139147657216 -6.541238904431942e-19
19376140333678592 -6.768679991951548e-19
19376141519699968 -6.360879045314291e-19
19376142705721344 -6.157504533026272e-19
19376143891742720 -6.125483259055336e-19
19376145077764096 -6.466557566353308e-19
19376146263785472 -6.399795688338773e-19
19376147449806848 -5.719888968020629e-19
19376148635828224 -5.925685410981568e-19
19376149821849600 -6.327029818703826e-19
19376151007870976 -5.962816843629393e-19
19376152193892352 -5.677395150383687e-19
19376153379913728 -5.629059425108882e-19
19376154565935104 -5.874981319388599e-19
19376155751956480 -5.980802481865218e-19
19376156937977856 -5.319882743719451e-19
19376158123999232 -5.235393212244236e-19
19376159310020608 -5.793102969281912e-19
19376160496041984 -5.539480486608598e-19
19376161682063360 -5.116435936744961e-19
19376162868084736 -5.091767782713676e-19
19376164054106112 -5.230647002003555e-19
19376165240127488 -5.428063925047607e-19
19376166426148864 -4.911511837791094e-19
19376167612170240 -4.564056985217964e-19
19376168798191616 -5.136302637962546e-19
19376169984212992 -5.058487066953414e-19
19376171170234368 -4.54556845009402e-19
19376172356255744 -4.485741382686273e-19
19376173542277120 -4.566805992236204e-19
19376174728298496 -4.804465587455404e-19
19376175914319872 -4.455432516558836e-19
19376177100341248 -3.8973381121298445e-19
19376178286362624 -4.362917125837535e-19
19376179472384000 -4.530120753350882e-19
19376180658405376 -3.9627885217783996e-19
19376181844426752 -3.806363803468366e-19
19376183030448128 -3.8963617810115915e-19
19376184216469504 -4.105472324370825e-19
19376185402490880 -3.912817184533457e-19
19376186588512256 -3.267267194116799e-19
19376187774533632 -3.538782848431996e-19
19376188960555008 -3.919338359076007e-19
19376190146576384 -3.37711237101651e-19
19376191332597760 -3.093424886321419e-19
19376192518619136 -3.1996361483378386e-19
19376193704640512 -3.3453214688346253e-19
19376194890661888 -3.2988902883264196e-19
19376196076683264 -2.6567097230246876e-19
19376197262704640 -2.673598511374129e-19
19376198448726016 -3.225550834503123e-19
19376199634747392 -2.7843240148283027e-19
19376200820768768 -2.335952426797998e-19
19376202006790144 -2.468626631157451e-19
19376203192811520 -2.5731570562690253e-19
19376204378832896 -2.6066568711121265e-19
19376205564854272 -2.0739707730744414e-19
19376206750875648 -1.8195443546646033e-19
19376207936897024 -2.4168708137859716e-19
19376209122918400 -2.1904685856313826e-19
19376210308939776 -1.583944856706703e-19
19376211494961152 -1.696731950818244e-19
19376212680982528 -1.7998649602446315e-19
19376213867003904 -1.8367836209440134e-19
19376215053025280 -1.4614111290908734e-19
19376216239046656 -1.006790330172513e-19
19376217425068032 -1.531882805110649e-19
19376218611089408 -1.5816847441643376e-19
19376219797110784 -8.551647517724697e-20
19376220983132160 -8.667447456410118e-20
19376222169153536 -1.0463719185261536e-19
19376223355174912 -1.0328340930750612e-19
19376224541196288 -8.158371298000626e-20
19376225727217664 -2.681818474445748e-20
19376226913239040 -5.792593267885865e-20
19376228099260416 -9.076479027187423e-20
19376229285281792 -1.817060856419483e-20
19376230471303168 -7.177960664261859e-22
19376231657324544 -2.8333071090768294e-20
19376232843345920 -2.2831188462878032e-20
19376234029367296 -9.190506187022897e-21
19376235215388672 4.155900524969525e-20
19376236401410048 3.549712728431637e-20
19376237587431424 -1.4404083396640543e-20
19376238773452800 4.28138345055357e-20
19376239959474176 8.576101122971149e-20
19376241145495552 5.138685233402808e-20
19376242331516928 5.2689263824436084e-20
19376243517538304 6.857128967296392e-20
19376244703559680 1.0763411346997097e-19
19376245889581056 1.2492542812388493e-19
19376247075602432 6.932207400085681e-20
19376248261623808 1.0244999876833827e-19
19376249447645184 1.6854726008954603e-19
19376250633666560 1.3425714830471143e-19
19376251819687936 1.2468952830688747e-19
19376253005709312 1.477275224832535e-19
19376254191730688 1.7370906344873783e-19
19376255377752064 2.0304740354469827e-19
19376256563773440 1.5877683139850967e-19
19376257749794816 1.6184187357750708e-19
19376258935816192 2.403120678552712e-19
19376260121837568 2.2373170442898815e-19
19376261307858944 1.9543385961866702e-19
19376262493880320 2.2201221478249857e-19
19376263679901696 2.435304432144479e-19
19376264865923072 2.766310428398514e-19
19376266051944448 2.489700057745686e-19
19376267237965824 2.2612363739195776e-19
19376268423987200 3.029685604860842e-19
19376269610008576 3.0993946072287313e-19
19376270796029952 2.6811804737893524e-19
19376271982051328 2.926416096029247e-19
19376273168072704 3.151530047533193e-19
19376274354094080 3.40608541048559e-19
19376275540115456 3.3411282837568924e-19
19376276726136832 2.978145325374429e-19
19376277912158208 3.5712888094474964e-19
19376279098179584 3.931937107687076e-19
19376280284200960 3.4147096513171756e-19
19376281470222336 3.546146887130062e-19
19376282656243712 3.877407824780334e-19
19376283842265088 4.0247444996807573e-19
19376285028286464 4.1224769331475987e-19
19376286214307840 3.7282092998821314e-19
19376287400329216 4.047370392601263e-19
19376288586350592 4.671271012475549e-19
19376289772371968 4.1864750344004513e-19
19376290958393344 4.108737050357283e-19
19376292144414720 4.578606135652488e-19
19376293330436096 4.629398596752948e-19
19376294516457472 4.775425419829387e-19
19376295702478848 4.515271134676048e-19
19376296888500224 4.517941656142526e-19
19376298074521600 5.267895996676176e-19
19376299260542976 4.995377403419424e-19
19376300446564352 4.647174674307979e-19
19376301632585728 5.153234047927332e-19
19376302818607104 5.276819383307647e-19
19376304004628480 5.33151005298354e-19
19376305190649856 5.206989400464176e-19
19376306376671232 5.076486525117895e-19
19376307562692608 5.738960492482602e-19
19376308748713984 5.720735498260753e-19
19376309934735360 5.205968826021859e-19
19376311120756736 5.628964441509714e-19
19376312306778112 5.897066334268913e-19
19376313492799488 5.828328564735477e-19
19376314678820864 5.827827289063444e-19
19376315864842240 5.627073930503026e-19
19376317050863616 6.101087482693262e-19
19376318236884992 6.390884007511869e-19
19376319422906368 5.78227130969715e-19
19376320608927744 5.994325853719206e-19
19376321794949120 6.456950327908099e-19
19376322980970496 6.317598626552756e-19
19376324166991872 6.337962865738422e-19
19376325353013248 6.199882145790947e-19
19376326539034624 6.42028450985981e-19
19376327725056000 6.893461320679409e-19
19376328911077376 6.385897711827746e-19
19376330097098752 6.31364921715148e-19
19376331283120128 6.912737844651603e-19
19376332469141504 6.7974538024729525e-19
19376333655162880 6.720776730423282e-19
19376334841184256 6.693696231025224e-19
19376336027205632 6.7337896989834105e-19
19376337213227008 7.251694829168974e-19
19376338399248384 6.947982527533761e-19
19376339585269760 6.624680951680574e-19
19376340771291136 7.224356948328694e-19
19376341957312512 7.2420658226016e-19
19376343143333888 7.042937749974254e-19
19376344329355264 7.104819996161538e-19
19376345515376640 7.062368470912308e-19
19376346701398016 7.47209223649997e-19
19376347887419392 7.433949730519707e-19
19376349073440768 6.933713506424191e-19
19376350259462144 7.3735365592055e-19
19376351445483520 7.64813790494626e-19
19376352631504896 7.334679082906389e-19
19376353817526272 7.380687021044003e-19
19376355003547648 7.369264866833115e-19
19376356189569024 7.611243929140911e-19
19376357375590400 7.779733443982474e-19
19376358561611776 7.254716161458673e-19
19376359747633152 7.488818632850627e-19
19376360933654528 7.93975001791482e-19
19376362119675904 7.587386136362494e-19
19376363305697280 7.550625032651709e-19
19376364491718656 7.628254905884827e-19
19376365677740032 7.717406133405929e-19
19376366863761408 7.984785719937962e-19
19376368049782784 7.567930470012364e-19
19376369235804160 7.51044455692148e-19
19376370421825536 8.085422994206593e-19
19376371607846912 7.843175970330291e-19
19376372793868288 7.614857977842641e-19
19376373979889664 7.79748561315425e-19
19376375165911040 7.81797422050603e-19
19376376351932416 8.037282476706687e-19
19376377537953792 7.816132358468156e-19
19376378723975168 7.533841878872519e-19
19376379909996544 8.058931456091495e-19
19376381096017920 8.038516624586044e-19
19376382282039296 7.660240588703599e-19
19376383468060672 7.84371772967632e-19
19376384654082048 7.8835064246808e-19
19376385840103424 7.989723166280494e-19
19376387026124800 7.951468000207647e-19
19376388212146176 7.572130044043982e-19
19376389398167552 7.926990295171396e-19
19376390584188928 8.141588959643708e-19
19376391770210304 7.691421000436576e-19
19376392956231680 7.753811667206023e-19
19376394142253056 7.892189709802618e-19
19376395328274432 7.886435998535844e-19
19376396514295808 7.936594096186985e-19
19376397700317184 7.598469041503904e-19
19376398886338560 7.719508784185025e-19
19376400072359936 8.083628468414863e-19
19376401258381312 7.687213031726723e-19
19376402444402688 7.588295331910146e-19
19376403630424064 7.805689505836223e-19
19376404816445440 7.75494436613919e-19
19376406002466816 7.807441572310472e-19
19376407188488192 7.555891218155233e-19
19376408374509568 7.499056913136663e-19
19376409560530944 7.906356823344338e-19
19376410746552320 7.635310854916129e-19
19376411932573696 7.365890979285327e-19
19376413118595072 7.610934823074918e-19
19376414304616448 7.578894082567368e-19
19376415490637824 7.572538406242329e-19
19376416676659200 7.438800805962481e-19
19376417862680576 7.250324701939191e-19
19376419048701952 7.587296354652553e-19
19376420234723328 7.504812538821822e-19
19376421420744704 7.135187883633736e-19
19376422606766080 7.317667693054056e-19
19376423792787456 7.356768920416885e-19
19376424978808832 7.264106357175009e-19
19376426164830208 7.201675129333369e-19
19376427350851584 6.984811591199575e-19
19376428536872960 7.18687834399762e-19
19376429722894336 7.266576392805583e-19
19376430908915712 6.863526659528402e-19
19376432094937088 6.91403227967911e-19
19376433280958464 7.044513197969873e-19
19376434466979840 6.923637456638927e-19
19376435653001216 6.880959340653074e-19
19376436839022592 6.660192093804023e-19
19376438025043968 6.735258241582241e-19
19376439211065344 6.933301109547432e-19
19376440397086720 6.558390939185154e-19
19376441583108096 6.465346895704101e-19
19376442769129472 6.665690216910584e-19
19376443955150848 6.528698484105914e-19
19376445141172224 6.443320751977509e-19
19376446327193600 6.306890575391235e-19
19376447513214976 6.262513888824095e-19
19376448699236352 6.46229631000163e-19
19376449885257728 6.204932581672706e-19
19376451071279104 5.975010412845943e-19
19376452257300480 6.179853906855035e-19
19376453443321856 6.101030971381461e-19
19376454629343232 5.968227912784462e-19
19376455815364608 5.873623833073685e-19
19376457001385984 5.734958694701982e-19
19376458187407360 5.918975656158483e-19
19376459373428736 5.777291391285957e-19
19376460559450112 5.470612525934513e-19
19376461745471488 5.636348637658522e-19
19376462931492864 5.585315653651606e-19
19376464117514240 5.4270664971534135e-19
19376465303535616 5.380239071860914e-19
19376466489556992 5.205746926149584e-19
19376467675578368 5.314819113184734e-19
19376468861599744 5.28024784874432e-19
19376470047621120 4.94716030393427e-19
19376471233642496 5.00198163055053e-19
19376472419663872 5.031573686367192e-19
19376473605685248 4.861207149927734e-19
19376474791706624 4.801551771699872e-19
19376475977728000 4.639167371726994e-19
19376477163749376 4.649885473430544e-19
19376478349770752 4.702980584453567e-19
19376479535792128 4.376697990138231e-19
19376480721813504 4.330543450915064e-19
19376481907834880 4.44055800522626e-19
19376483093856256 4.229967800702469e-19
19376484279877632 4.169821133959968e-19
19376485465899008 4.0517808281501893e-19
19376486651920384 3.942720572915948e-19
19376487837941760 4.0594543329390994e-19
19376489023963136 3.791616484241087e-19
19376490209984512 3.640859922888326e-19
19376491396005888 3.7641250777556586e-19
19376492582027264 3.567442308282781e-19
19376493768048640 3.4978749734512825e-19
19376494954070016 3.4146283525547394e-19
19376496140091392 3.224103750821663e-19
19376497326112768 3.340926088193718e-19
19376498512134144 3.180092728533707e-19
19376499698155520 2.9216332949173555e-19
19376500884176896 3.043141870655197e-19
19376502070198272 2.9083908182881615e-19
19376503256219648 2.7474755349324793e-19
19376504442241024 2.7689157669438e-19
19376505628262400 2.5421288567382335e-19
19376506814283776 2.5308341762721793e-19
19376508000305152 2.521343673848914e-19
19376509186326528 2.22576818474286e-19
19376510372347904 2.2728734016473023e-19
19376511558369280 2.22776267687383e-19
19376512744390656 1.9971449762698625e-19
19376513930412032 2.0199923765127529e-19
19376515116433408 1.844377360131041e-19
19376516302454784 1.7548279763589045e-19
19376517488476160 1.8203872346356415e-19
19376518674497536 1.518727853087729e-19
19376519860518912 1.4612459855652301e-19
19376521046540288 1.516947850896682e-19
19376522232561664 1.24911784700662e-19
19376523418583040 1.2483146629618765e-19
19376524604604416 1.156929146729931e-19
19376525790625792 9.480670925954159e-20
19376526976647168 1.0617378963541491e-19
19376528162668544 8.313528402011047e-20
19376529348689920 6.486641924188562e-20
19376530534711296 7.79677927332266e-20
19376531720732672 5.137610650512878e-20
19376532906754048 4.4717078512926035e-20
19376534092775424 4.537022510523207e-20
19376535278796800 1.5359749811055772e-20
19376536464818176 2.5936304046005786e-20
19376537650839552 1.686947955020532e-20
19376538836860928 -1.5756875565296662e-20
19376540022882304 -2.0496957860191266e-21
19376541208903680 -1.7341045131849738e-20
19376542394925056 -3.7102515518019783e-20
19376543580946432 -2.7008674525378357e-20
19376544766967808 -5.651356225168346e-20
19376545952989184 -6.193317092916481e-20
19376547139010560 -5.2272894424263497e-20
19376548325031936 -8.829775950566402e-20
19376549511053312 -8.751475493947483e-20
19376550697074688 -8.749264517850263e-20
19376551883096064 -1.1465923852111133e-19
19376553069117440 -1.044146562555801e-19
19376554255138816 -1.258377520115352e-19
19376555441160192 -1.467268507396158e-19
19376556627181568 -1.2483581750535797e-19
19376557813202944 -1.5584157705779878e-19
19376558999224320 -1.7238014600585352e-19
19376560185245696 -1.5820871485474418e-19
19376561371267072 -1.8657453417812935e-19
19376562557288448 -1.8520472324394242e-19
19376563743309824 -1.9171225272572878e-19
19376564929331200 -2.244371731057212e-19
19376566115352576 -2.049993916627572e-19
19376567301373952 -2.1798445462804515e-19
19376568487395328 -2.4950212606318524e-19
19376569673416704 -2.353808558062086e-19
19376570859438080 -2.5324340376762554e-19
19376572045459456 -2.6370333848119156e-19
19376573231480832 -2.6015521659820106e-19
19376574417502208 -2.948477606536117e-19
19376575603523584 -2.8510095954409347e-19
19376576789544960 -2.796169890764071e-19
19376577975566336 -3.2220213162054407e-19
19376579161587712 -3.1385244172745333e-19
19376580347609088 -3.1514379750419894e-19
19376581533630464 -3.3812960147657002e-19
19376582719651840 -3.2962885103676946e-19
19376583905673216 -3.573345138043035e-19
19376585091694592 -3.645535900017321e-19
19376586277715968 -3.4411279984209644e-19
19376587463737344 -3.821903242619852e-19
19376588649758720 -3.9058359091479446e-19
19376589835780096 -3.7764728848243855e-19
19376591021801472 -4.0316727084673425e-19
19376592207822848 -4.0017412232805287e-19
19376593393844224 -4.144555877725089e-19
19376594579865600 -4.369025640189575e-19
19376595765886976 -4.1034520903076605e-19
19376596951908352 -4.351711608810304e-19
19376598137929728 -4.631374027499717e-19
19376599323951104 -4.399434361304994e-19
19376600509972480 -4.594609457359703e-19
19376601695993856 -4.677831269427487e-19
19376602882015232 -4.6883519618386195e-19
19376604068036608 -4.99077844335173e-19
19376605254057984 -4.778526155131656e-19
19376606440079360 -4.837703666187505e-19
19376607626100736 -5.257657423699526e-19
19376608812122112 -5.057406746129158e-19
19376609998143488 -5.084528467129048e-19
19376611184164864 -5.289188289190661e-19
19376612370186240 -5.247732182040951e-19
19376613556207616 -5.505382064924379e-19
19376614742228992 -5.418430147507376e-19
19376615928250368 -5.302455915760832e-19
19376617114271744 -5.760384159097571e-19
19376618300293120 -5.687393962910343e-19
19376619486314496 -5.539802914882858e-19
19376620672335872 -5.826600093520404e-19
19376621858357248 -5.795692058736009e-19
19376623044378624 -5.949134252922772e-19
19376624230400000 -6.011892981807514e-19
19376625416421376 -5.769296730845718e-19
19376626602442752 -6.156014780477535e-19
19376627788464128 -6.279400210684687e-19
19376628974485504 -5.994625523481469e-19
19376630160506880 -6.228201087683755e-19
19376631346528256 -6.302213811096658e-19
19376632532549632 -6.348334243425783e-19
19376633718571008 -6.486551754964427e-19
19376634904592384 -6.236995418733615e-19
19376636090613760 -6.483748235982731e-19
19376637276635136 -6.770340520883827e-19
19376638462656512 -6.435821432289146e-19
19376639648677888 -6.558048290567461e-19
19376640834699264 -6.750140632707225e-19
19376642020720640 -6.70116516098238e-19
19376643206742016 -6.87528593805618e-19
19376644392763392 -6.682462428325385e-19
19376645578784768 -6.728160792798774e-19
19376646764806144 -7.145841951720495e-19
19376647950827520 -6.872840691490144e-19
19376649136848896 -6.799429553651459e-19
19376650322870272 -7.09223913648837e-19
19376651508891648 -7.047467384364032e-19
19376652694913024 -7.148069777126101e-19
19376653880934400 -7.047007442282253e-19
19376655066955776 -6.958693806972429e-19
19376656252977152 -7.384924786643562e-19
19376657438998528 -7.264500655282438e-19
19376658625019904 -6.996462096095722e-19
19376659811041280 -7.311920634241399e-19
19376660997062656 -7.346151395427576e-19
19376662183084032 -7.3246814425113255e-19
19376663369105408 -7.343939193454885e-19
19376664555126784 -7.16255912661985e-19
19376665741148160 -7.505670398004907e-19
19376666927169536 -7.57041352252604e-19
19376668113190912 -7.179346168785943e-19
19376669299212288 -7.434778748786344e-19
19376670485233664 -7.578502513043246e-19
19376671671255040 -7.477096481537664e-19
19376672857276416 -7.512944705113777e-19
19376674043297792 -7.337744770236851e-19
19376675229319168 -7.548899344003461e-19
19376676415340544 -7.768575804345185e-19
19376677601361920 -7.355093904312395e-19
19376678787383296 -7.432418835670866e-19
19376679973404672 -7.736690379277976e-19
19376681159426048 -7.556789945324322e-19
19376682345447424 -7.5755811036058755e-19
19376683531468800 -7.482827840630525e-19
19376684717490176 -7.520219356429843e-19
19376685903511552 -7.853006926231306e-19
19376687089532928 -7.493198125584382e-19
19376688275554304 -7.370052005669363e-19
19376689461575680 -7.758435184704057e-19
19376690647597056 -7.628826844814385e-19
19376691833618432 -7.549770038453224e-19
19376693019639808 -7.52920376557548e-19
19376694205661184 -7.462959175305384e-19
19376695391682560 -7.786929128829207e-19
19376696577703936 -7.587359817942184e-19
19376697763725312 -7.254157528690111e-19
19376698949746688 -7.664866186988827e-19
19376700135768064 -7.667176684603097e-19
19376701321789440 -7.43066860695261e-19
19376702507810816 -7.486390269734797e-19
19376703693832192 -7.380359094013473e-19
19376704879853568 -7.624494818251245e-19
19376706065874944 -7.604735193524261e-19
19376707251896320 -7.124620802421367e-19
19376708437917696 -7.445146701905729e-19
19376709623939072 -7.629472560901181e-19
19376710809960448 -7.28475797383149e-19
19376711995981824 -7.3162549248110295e-19
19376713182003200 -7.253843032370623e-19
19376714368024576 -7.368486911857774e-19
19376715554045952 -7.500822733598108e-19
19376716740067328 -6.99793355332656e-19
19376717926088704 -7.103194187131402e-19
19376719112110080 -7.493591283170714e-19
19376720298131456 -7.124338768770586e-19
19376721484152832 -7.017609200111481e-19
19376722670174208 -7.080044420196538e-19
19376723856195584 -7.071863644347455e-19
19376725042216960 -7.250914017671035e-19
19376726228238336 -6.866387093201834e-19
19376727414259712 -6.735723505904431e-19
19376728600281088 -7.18669444931454e-19
19376729786302464 -6.941841536145134e-19
19376730972323840 -6.677317198482376e-19
19376732158345216 -6.786870604838926e-19
19376733344366592 -6.745643289490115e-19
19376734530387968 -6.892892775583836e-19
19376735716409344 -6.656302397399298e-19
19376736902430720 -6.319713061258541e-19
19376738088452096 -6.768231581880741e-19
19376739274473472 -6.725767113336934e-19
19376740460494848 -6.273675584160825e-19
19376741646516224 -6.401567496235813e-19
19376742832537600 -6.407803882135872e-19
19376744018558976 -6.441201995815215e-19
19376745204580352 -6.3602313578685465e-19
19376746390601728 -5.930156721051211e-19
19376747576623104 -6.230347211350175e-19
19376748762644480 -6.422244533450357e-19
19376749948665856 -5.890573638385988e-19
19376751134687232 -5.8838883405500905e-19
19376752320708608 -6.019551806012182e-19
19376753506729984 -5.971959961604796e-19
19376754692751360 -5.947516602247144e-19
19376755878772736 -5.546273798902716e-19
19376757064794112 -5.633222868594366e-19
19376758250815488 -5.982204885553334e-19
19376759436836864 -5.499508612000592e-19
19376760622858240 -5.313315431073101e-19
19376761808879616 -5.552484169660361e-19
19376762994900992 -5.448003814666619e-19
19376764180922368 -5.425720066098826e-19
19376765366943744 -5.130675855509209e-19
19376766552965120 -5.013072359862969e-19
19376767738986496 -5.439741379132282e-19
19376768925007872 -5.096900488661475e-19
19376770111029248 -4.706546657860931e-19
19376771297050624 -4.968564012565265e-19
19376772483072000 -4.947083675093926e-19
19376773669093376 -4.850673434154742e-19
19376774855114752 -4.610470172609773e-19
19376776041136128 -4.396581910279653e-19
19376777227157504 -4.781569603019596e-19
19376778413178880 -4.647826714714748e-19
19376779599200256 -4.1025093589086176e-19
19376780785221632 -4.284673739571656e-19
19376781971243008 -4.411964490475604e-19
19376783157264384 -4.2112941171447595e-19
19376784343285760 -4.0374422992724575e-19
19376785529307136 -3.8027911985769073e-19
19376786715328512 -4.0439128046228253e-19
19376787901349888 -4.0951911467425017e-19
19376789087371264 -3.51907388459969e-19
19376790273392640 -3.548683783019387e-19
19376791459414016 -3.7929287328211916e-19
19376792645435392 -3.573541181585304e-19
19376793831456768 -3.3883018545616937e-19
19376795017478144 -3.1817871846745723e-19
19376796203499520 -3.2892912432930686e-19
19376797389520896 -3.4789821539426814e-19
19376798575542272 -2.944866619446878e-19
19376799761563648 -2.7746637736258796e-19
19376800947585024 -3.116558597503306e-19
19376802133606400 -2.9364622586695435e-19
19376803319627776 -2.7015550570996424e-19
19376804505649152 -2.529438574228945e-19
19376805691670528 -2.52723337531776e-19
19376806877691904 -2.7744105363560183e-19
19376808063713280 -2.354717071888013e-19
19376809249734656 -2.0104786065192152e-19
19376810435756032 -2.3607240810784507e-19
19376811621777408 -2.3029058769975464e-19
19376812807798784 -1.9924732028975163e-19
19376813993820160 -1.829288626837545e-19
19376815179841536 -1.7854336822914121e-19
19376816365862912 -2.016330518542507e-19
19376817551884288 -1.7459349542855564e-19
19376818737905664 -1.2716575726800709e-19
19376819923927040 -1.550527445306273e-19
19376821109948416 -1.6484699578189622e-19
19376822295969792 -1.2751731779578024e-19
19376823481991168 -1.0862772449278648e-19
19376824668012544 -1.034140805511667e-19
19376825854033920 -1.230343931779633e-19
19376827040055296 -1.0946753097617274e-19
19376828226076672 -5.513868271474452e-20
19376829412098048 -7.187375158589162e-20
19376830598119424 -9.288053132204852e-20
19376831784140800 -5.58161849251973e-20
19376832970162176 -3.6869497756571805e-20
19376834156183552 -3.097902020695496e-20
19376835342204928 -4.148107255498484e-20
19376836528226304 -4.166499061476669e-20
19376837714247680 1.2797977131360763e-20
19376838900269056 1.4286830078733893e-20
19376840086290432 -1.9517720181464183e-20
19376841272311808 1.212330093618295e-20
19376842458333184 4.144122580120446e-20
19376843644354560 4.448428279804948e-20
19376844830375936 3.630165859997267e-20
19376846016397312 3.1104045679586167e-20
19376847202418688 7.900834706505828e-20
19376848388440064 9.608109054305671e-20
19376849574461440 5.719188542765475e-20
19376850760482816 7.837918623278819e-20
19376851946504192 1.1757854235391552e-19
19376853132525568 1.1807170251743125e-19
19376854318546944 1.1431719428218866e-19
19376855504568320 1.0670345751652934e-19
19376856690589696 1.4322912856914295e-19
19376857876611072 1.774085347263036e-19
19376859062632448 1.3711999871144024e-19
19376860248653824 1.4316045953840063e-19
19376861434675200 1.9129634113269522e-19
19376862620696576 1.935823418872668e-19
19376863806717952 1.8940679222157284e-19
19376864992739328 1.8037658185602203e-19
19376866178760704 2.0563783672922743e-19
19376867364782080 2.521402133509135e-19
19376868550803456 2.196308693235058e-19
19376869736824832 2.070761233854982e-19
19376870922846208 2.60059629840604e-19
19376872108867584 2.6807109635190275e-19
19376873294888960 2.6000281391764866e-19
19376874480910336 2.5796134385539405e-19
19376875666931712 2.6819803969562747e-19
19376876852953088 3.181480034818726e-19
19376878038974464 3.0399272139257745e-19
19376879224995840 2.70208650189874e-19
19376880411017216 3.225661710697626e-19
19376881597038592 3.428034111205257e-19
19376882783059968 3.2701789437087503e-19
19376883969081344 3.310682681099847e-19
19376885155102720 3.320045020358467e-19
19376886341124096 3.771555787724168e-19
19376887527145472 3.84907355675663e-19
19376888713166848 3.368631970589653e-19
19376889899188224 3.77001187218e-19
19376891085209600 4.1617288365644357e-19
19376892271230976 3.938754624843246e-19
19376893457252352 3.963906798082744e-19
19376894643273728 3.9875594817401835e-19
19376895829295104 4.3134903570683614e-19
19376897015316480 4.565484163615877e-19
19376898201337856 4.0662098466659793e-19
19376899387359232 4.256051767486119e-19
19376900573380608 4.823934343881648e-19
19376901759401984 4.599731281586858e-19
19376902945423360 4.537228828785524e-19
19376904131444736 4.638134138967444e-19
19376905317466112 4.815271130125884e-19
19376906503487488 5.179833029825468e-19
