5129293386711040 -5.165112169921543e-19
5129294572732416 -5.612732498052431e-19
5129295758753792 -5.671536539754599e-19
5129296944775168 -5.143214229540363e-19
5129298130796544 -5.365417588792571e-19
5129299316817920 -5.999042521839522e-19
5129300502839296 -5.826971486726555e-19
5129301688860672 -5.537587836417962e-19
5129302874882048 -5.634113802879746e-19
5129304060903424 -6.044513855536587e-19
5129305246924800 -6.313311509006702e-19
5129306432946176 -5.803441780561815e-19
5129307618967552 -5.734382609863268e-19
5129308804988928 -6.450279216603365e-19
5129309991010304 -6.453050003919205e-19
5129311177031680 -6.086037358949929e-19
5129312363053056 -6.110455270261969e-19
5129313549074432 -6.417393112255389e-19
5129314735095808 -6.819866067637264e-19
5129315921117184 -6.460343012502493e-19
5129317107138560 -6.085852383641145e-19
5129318293159936 -6.781190781495729e-19
5129319479181312 -7.032500191696358e-19
5129320665202688 -6.583331038791716e-19
5129321851224064 -6.522563538357902e-19
5129323037245440 -6.757861564466777e-19
5129324223266816 -7.213838448800967e-19
5129325409288192 -7.062349149472697e-19
5129326595309568 -6.469315011585983e-19
5129327781330944 -6.988445804164252e-19
5129328967352320 -7.485147982478908e-19
5129330153373696 -7.074774478510202e-19
5129331339395072 -6.89174828671764e-19
5129332525416448 -7.033580112775669e-19
5129333711437824 -7.484955425609379e-19
5129334897459200 -7.590736243388875e-19
5129336083480576 -6.900141935011952e-19
5129337269501952 -7.098056446783427e-19
5129338455523328 -7.830642368000639e-19
5129339641544704 -7.551092803045741e-19
5129340827566080 -7.180320575589165e-19
5129342013587456 -7.285686478876051e-19
5129343199608832 -7.675651204308275e-19
5129344385630208 -7.963094031987388e-19
5129345571651584 -7.3391114080137905e-19
5129346757672960 -7.153535296002593e-19
5129347943694336 -8.008441619870811e-19
5129349129715712 -7.976873590979182e-19
5129350315737088 -7.431998806967163e-19
5129351501758464 -7.482291086249155e-19
5129352687779840 -7.786370032381171e-19
5129353873801216 -8.186825249903514e-19
5129355059822592 -7.779031472110411e-19
5129356245843968 -7.22277098822124e-19
5129357431865344 -8.009596854815655e-19
5129358617886720 -8.335263005529196e-19
5129359803908096 -7.670827338359598e-19
5129360989929472 -7.567131902047479e-19
5129362175950848 -7.860939372888323e-19
5129363361972224 -8.29113890367334e-19
5129364547993600 -8.106235558966089e-19
5129365734014976 -7.349886095932743e-19
5129366920036352 -7.870639165637875e-19
5129368106057728 -8.555469441528588e-19
5129369292079104 -7.921048531538789e-19
5129370478100480 -7.58003809892161e-19
5129371664121856 -7.88493188424729e-19
5129372850143232 -8.278358650976591e-19
5129374036164608 -8.331951324879265e-19
5129375222185984 -7.516810874855475e-19
5129376408207360 -7.626999258804899e-19
5129377594228736 -8.593624124584345e-19
5129378780250112 -8.154142023578488e-19
5129379966271488 -7.548005243038366e-19
5129381152292864 -7.811144349805358e-19
5129382338314240 -8.193457584155454e-19
5129383524335616 -8.395329278289569e-19
5129384710356992 -7.675628274037222e-19
5129385896378368 -7.38319912144663e-19
5129387082399744 -8.425502797727411e-19
5129388268421120 -8.347210322395236e-19
5129389454442496 -7.456824264662697e-19
5129390640463872 -7.628046835689065e-19
5129391826485248 -8.075516991729706e-19
5129393012506624 -8.294409541976357e-19
5129394198528000 -7.798053526854176e-19
5129395384549376 -7.166564093977651e-19
5129396570570752 -8.0448128886498e-19
5129397756592128 -8.453340416093137e-19
5129398942613504 -7.453285848180883e-19
5129400128634880 -7.315611099525735e-19
5129401314656256 -7.868734236962428e-19
5129402500677632 -8.125693635849095e-19
5129403686699008 -7.774270616075423e-19
5129404872720384 -7.02262811661832e-19
5129406058741760 -7.55119163861484e-19
5129407244763136 -8.346243910457358e-19
5129408430784512 -7.470268249985384e-19
5129409616805888 -6.935132366436538e-19
5129410802827264 -7.547377665794959e-19
5129411988848640 -7.8851417252584065e-19
5129413174870016 -7.650061103481933e-19
5129414360891392 -6.856498920659754e-19
5129415546912768 -7.000008308356308e-19
5129416732934144 -8.054532552436483e-19
5129417918955520 -7.474277286816439e-19
5129419104976896 -6.553016345218922e-19
5129420290998272 -7.083844268745212e-19
5129421477019648 -7.584645375056025e-19
5129422663041024 -7.416786320033208e-19
5129423849062400 -6.675487613996784e-19
5129425035083776 -6.4618243722670465e-19
5129426221105152 -7.533643121343768e-19
5129427407126528 -7.421517289133421e-19
5129428593147904 -6.217536252327551e-19
5129429779169280 -6.481008494661441e-19
5129430965190656 -7.188835649084947e-19
5129432151212032 -7.098931683890952e-19
5129433337233408 -6.429238988172415e-19
5129434523254784 -5.947985873215736e-19
5129435709276160 -6.859968342412849e-19
5129436895297536 -7.228405177243644e-19
5129438081318912 -5.969183545059249e-19
5129439267340288 -5.80437170417416e-19
5129440453361664 -6.671936769725035e-19
5129441639383040 -6.730037465270129e-19
5129442825404416 -6.086557289582133e-19
5129444011425792 -5.484688358156567e-19
5129445197447168 -6.103615917156212e-19
5129446383468544 -6.834559096920286e-19
5129447569489920 -5.75432138771612e-19
5129448755511296 -5.106828720411236e-19
5129449941532672 -6.023226548502882e-19
5129451127554048 -6.300724539789708e-19
5129452313575424 -5.6582895586229125e-19
5129453499596800 -4.997473266649039e-19
5129454685618176 -5.327906561490257e-19
5129455871639552 -6.247096693580703e-19
5129457057660928 -5.516614350833277e-19
5129458243682304 -4.477900997589292e-19
5129459429703680 -5.206334505435576e-19
5129460615725056 -5.801460770223565e-19
5129461801746432 -5.211968011257195e-19
5129462987767808 -4.463488334268593e-19
5129464173789184 -4.562346461764243e-19
5129465359810560 -5.50074677681328e-19
5129466545831936 -5.197056916369349e-19
5129467731853312 -3.911612334295374e-19
5129468917874688 -4.293066877341633e-19
5129470103896064 -5.197537863086805e-19
5129471289917440 -4.742660738944066e-19
5129472475938816 -3.9069876855845787e-19
5129473661960192 -3.780106951770138e-19
5129474847981568 -4.648552929606751e-19
5129476034002944 -4.786931330930643e-19
5129477220024320 -3.4251852008780083e-19
5129478406045696 -3.348027802693124e-19
5129479592067072 -4.459748347577411e-19
5129480778088448 -4.256835124575313e-19
5129481964109824 -3.303494147630755e-19
5129483150131200 -3.0157330896497126e-19
5129484336152576 -3.761217148988577e-19
5129485522173952 -4.2207287889687667e-19
5129486708195328 -3.001201319883982e-19
5129487894216704 -2.4336468337235965e-19
5129489080238080 -3.562132875685238e-19
5129490266259456 -3.714669162021866e-19
5129491452280832 -2.7354700382622807e-19
5129492638302208 -2.26582179732805e-19
5129493824323584 -2.8137029306226296e-19
5129495010344960 -3.4938851905392937e-19
5129496196366336 -2.593062143858434e-19
5129497382387712 -1.618887335320145e-19
5129498568409088 -2.537851976281334e-19
5129499754430464 -3.1126012399271196e-19
5129500940451840 -2.1753090352284196e-19
5129502126473216 -1.4729121610995416e-19
5129503312494592 -1.8802064322465918e-19
5129504498515968 -2.682312052934093e-19
5129505684537344 -2.114296620330657e-19
5129506870558720 -8.740189876936964e-20
5129508056580096 -1.4845383308376432e-19
5129509242601472 -2.383438345763942e-19
5129510428622848 -1.6099477959809428e-19
5129511614644224 -7.342972685394625e-20
5129512800665600 -9.537923831211554e-20
5129513986686976 -1.7978602312107943e-19
5129515172708352 -1.5769121007780523e-19
5129516358729728 -2.3838885866234468e-20
5129517544751104 -4.080079352473148e-20
5129518730772480 -1.5315000532082114e-19
5129519916793856 -1.0830979788162634e-19
5129521102815232 -1.8762027963037313e-21
5129522288836608 -2.7478240362914237e-21
5129523474857984 -8.42832679333249e-20
5129524660879360 -9.578190269086803e-20
5129525846900736 3.135400793190616e-20
5129527032922112 6.113183598236557e-20
5129528218943488 -5.916181457679915e-20
5129529404964864 -5.066807664697852e-20
5129530590986240 6.327717480756768e-20
5129531777007616 8.760928950923914e-20
5129532963028992 1.370468265893797e-20
5129534149050368 -2.7331172723479915e-20
5129535335071744 8.281795493769579e-20
5129536521093120 1.5430669164740812e-19
5129537707114496 4.619217082278208e-20
5129538893135872 1.1839039052669465e-20
5129540079157248 1.2354888576807963e-19
5129541265178624 1.7418442317326685e-19
5129542451200000 1.0900533981297046e-19
5129543637221376 5.0822181792556795e-20
5129544823242752 1.3316859368479426e-19
5129546009264128 2.347109885661252e-19
5129547195285504 1.5435545667360217e-19
5129548381306880 7.923871703402601e-20
5129549567328256 1.785416061604274e-19
5129550753349632 2.564103360752562e-19
5129551939371008 2.0539103826613308e-19
5129553125392384 1.356221845342328e-19
5129554311413760 1.839759462965096e-19
5129555497435136 3.017390075517167e-19
5129556683456512 2.615886937790488e-19
5129557869477888 1.55995578317159e-19
5129559055499264 2.287569375768875e-19
5129560241520640 3.3103053329690804e-19
5129561427542016 2.965021191872281e-19
5129562613563392 2.211743420602622e-19
5129563799584768 2.3892038018854724e-19
5129564985606144 3.586433888866986e-19
5129566171627520 3.6270989067146543e-19
5129567357648896 2.4248905456792657e-19
5129568543670272 2.78073800398129e-19
5129569729691648 3.9523571069182e-19
5129570915713024 3.839507472345882e-19
5129572101734400 3.0740118077050697e-19
5129573287755776 2.9955980275393027e-19
5129574473777152 4.0805603362820735e-19
5129575659798528 4.512087302782566e-19
5129576845819904 3.363162282886599e-19
5129578031841280 3.2550183159117144e-19
5129579217862656 4.4949502414185515e-19
5129580403884032 4.690304459607923e-19
5129581589905408 3.9128347198698694e-19
5129582775926784 3.642121169435299e-19
5129583961948160 4.498840363186984e-19
5129585147969536 5.248597690593931e-19
5129586333990912 4.3578490765874e-19
5129587520012288 3.7805318254540907e-19
5129588706033664 4.931917310627149e-19
5129589892055040 5.465943078863945e-19
5129591078076416 4.731135568798148e-19
5129592264097792 4.282279926871784e-19
5129593450119168 4.912081511848494e-19
5129594636140544 5.85695255067106e-19
5129595822161920 5.285232143213697e-19
5129597008183296 4.369354545606926e-19
5129598194204672 5.277935982880846e-19
5129599380226048 6.127901045403615e-19
5129600566247424 5.520476387661261e-19
5129601752268800 4.92907479554402e-19
5129602938290176 5.332007925106865e-19
5129604124311552 6.302947185955488e-19
5129605310332928 6.124484399890221e-19
5129606496354304 5.047731461659334e-19
5129607682375680 5.558496974280919e-19
5129608868397056 6.664745084712555e-19
5129610054418432 6.26467041067941e-19
5129611240439808 5.535365172792344e-19
5129612426461184 5.738631961650428e-19
5129613612482560 6.654406242031634e-19
5129614798503936 6.844468434644379e-19
5129615984525312 5.772193573179234e-19
5129617170546688 5.804418176348456e-19
5129618356568064 7.034709595202233e-19
5129619542589440 6.953572663178454e-19
5129620728610816 6.11947934135526e-19
5129621914632192 6.134670607269461e-19
5129623100653568 6.930745653005666e-19
5129624286674944 7.391216773469897e-19
5129625472696320 6.497919509494199e-19
5129626658717696 6.0899972563791385e-19
5129627844739072 7.252877064451843e-19
5129629030760448 7.563218745764185e-19
5129630216781824 6.711813632841703e-19
5129631402803200 6.478550750046951e-19
5129632588824576 7.167830183204749e-19
5129633774845952 7.788943412765103e-19
5129634960867328 7.154160730765265e-19
5129636146888704 6.46282266597076e-19
5129637332910080 7.352159920785148e-19
5129638518931456 8.003473707706097e-19
5129639704952832 7.257695757928775e-19
5129640890974208 6.812739017399534e-19
5129642076995584 7.348416265831832e-19
5129643263016960 8.04946232836489e-19
5129644449038336 7.720406676138694e-19
5129645635059712 6.824945110815357e-19
5129646821081088 7.390324909391448e-19
5129648007102464 8.317635317047564e-19
5129649193123840 7.764771634271043e-19
5129650379145216 7.122156355660543e-19
5129651565166592 7.474410403803817e-19
5129652751187968 8.190279625347968e-19
5129653937209344 8.155307776906157e-19
5129655123230720 7.252178397713059e-19
5129656309252096 7.385791316399328e-19
5129657495273472 8.429452200245576e-19
5129658681294848 8.200220983950026e-19
5129659867316224 7.3995471050139065e-19
5129661053337600 7.543753699841739e-19
5129662239358976 8.258394706384375e-19
5129663425380352 8.450580679673167e-19
5129664611401728 7.630344990457296e-19
5129665797423104 7.398694907656607e-19
5129666983444480 8.391680440506663e-19
5129668169465856 8.520918016954427e-19
5129669355487232 7.677097931227236e-19
5129670541508608 7.572904526346668e-19
5129671727529984 8.215522064280142e-19
5129672913551360 8.581684554226248e-19
5129674099572736 7.964294292778027e-19
5129675285594112 7.416890510383189e-19
5129676471615488 8.213536868769202e-19
5129677657636864 8.707579076944823e-19
5129678843658240 7.930378538126864e-19
5129680029679616 7.563156054336433e-19
5129681215700992 8.105359319707726e-19
5129682401722368 8.594447070654857e-19
5129683587743744 8.202528293804292e-19
5129684773765120 7.479935035044463e-19
5129685959786496 7.966733826446464e-19
5129687145807872 8.706694137507478e-19
5129688331829248 8.137031360620424e-19
5129689517850624 7.546657169556933e-19
5129690703872000 7.9114074126824175e-19
5129691889893376 8.476092619134155e-19
5129693075914752 8.328974304347663e-19
5129694261936128 7.528829436598146e-19
5129695447957504 7.684118106466041e-19
5129696633978880 8.548470129435894e-19
5129697820000256 8.240193437461114e-19
5129699006021632 7.516903024405113e-19
5129700192043008 7.673275934309108e-19
5129701378064384 8.256920038010355e-19
5129702564085760 8.3303044618673415e-19
5129703750107136 7.568311393894203e-19
5129704936128512 7.378693967183782e-19
5129706122149888 8.236721895938571e-19
5129707308171264 8.258476535633189e-19
5129708494192640 7.46180107068912e-19
5129709680214016 7.393449508030702e-19
5129710866235392 7.92564788864194e-19
5129712052256768 8.189421879081652e-19
5129713238278144 7.599115802792822e-19
5129714424299520 7.067354557967572e-19
5129715610320896 7.791409873266406e-19
5129716796342272 8.159808860555455e-19
5129717982363648 7.375361704991409e-19
5129719168385024 7.093815852365906e-19
5129720354406400 7.524467041480441e-19
5129721540427776 7.907943762951291e-19
5129722726449152 7.538092082765637e-19
5129723912470528 6.78983952322415e-19
5129725098491904 7.262447938377558e-19
5129726284513280 7.898556640946049e-19
5129727470534656 7.26902394073787e-19
5129728656556032 6.767369277069256e-19
5129729842577408 7.061601823896397e-19
5129731028598784 7.512127030111143e-19
5129732214620160 7.360729203469247e-19
5129733400641536 6.559322289636647e-19
5129734586662912 6.679470995008839e-19
5129735772684288 7.4752920684416e-19
5129736958705664 7.101587143801887e-19
5129738144727040 6.413776667052184e-19
5129739330748416 6.560358802842402e-19
5129740516769792 6.994477685955946e-19
5129741702791168 7.071216123255981e-19
5129742888812544 6.342945810083951e-19
5129744074833920 6.07089712484272e-19
5129745260855296 6.916324550464958e-19
5129746446876672 6.857628663928959e-19
5129747632898048 6.037820338216436e-19
5129748818919424 6.03982410559379e-19
5129750004940800 6.419258250590823e-19
5129751190962176 6.640127458753651e-19
5129752376983552 6.12372583533746e-19
5129753563004928 5.49037535187871e-19
5129754749026304 6.193901497427643e-19
5129755935047680 6.53616478579522e-19
5129757121069056 5.676271339270172e-19
5129758307090432 5.453600329331564e-19
5129759493111808 5.815911978502477e-19
5129760679133184 6.102974113302211e-19
5129761865154560 5.804279816832808e-19
5129763051175936 4.982243240236381e-19
5129764237197312 5.394099668624376e-19
5129765423218688 6.097446620686601e-19
5129766609240064 5.334617090222064e-19
5129767795261440 4.81356200863118e-19
5129768981282816 5.183600514915699e-19
5129770167304192 5.48364241886593e-19
5129771353325568 5.367752510521066e-19
5129772539346944 4.567632432123827e-19
5129773725368320 4.550482454219801e-19
5129774911389696 5.450498276825082e-19
5129776097411072 4.995140058100823e-19
5129777283432448 4.184864113529872e-19
5129778469453824 4.471707166861807e-19
5129779655475200 4.815707125706264e-19
5129780841496576 4.830683612877809e-19
5129782027517952 4.149982373353663e-19
5129783213539328 3.7279593328042136e-19
5129784399560704 4.642521053143944e-19
5129785585582080 4.642444989992258e-19
5129786771603456 3.605389141079493e-19
5129787957624832 3.6749852245269475e-19
5129789143646208 4.11897335610848e-19
5129790329667584 4.18497054118493e-19
5129791515688960 3.7081932297591027e-19
5129792701710336 3.018035227432107e-19
5129793887731712 3.705003783881024e-19
5129795073753088 4.160641025762247e-19
5129796259774464 3.0933151251960828e-19
5129797445795840 2.852611950166753e-19
5129798631817216 3.373110306212483e-19
5129799817838592 3.489591727584463e-19
5129801003859968 3.193427188061212e-19
5129802189881344 2.404433593656415e-19
5129803375902720 2.677436621413797e-19
5129804561924096 3.5102966017908315e-19
5129805747945472 2.6895405941162074e-19
5129806933966848 1.9893194591905011e-19
5129808119988224 2.54520981067583e-19
5129809306009600 2.8065870057652677e-19
5129810492030976 2.5506688975470987e-19
5129811678052352 1.817300589936109e-19
5129812864073728 1.727769187248291e-19
5129814050095104 2.7038303951454506e-19
5129815236116480 2.2719080568318727e-19
5129816422137856 1.209683363359823e-19
5129817608159232 1.6332639557174827e-19
5129818794180608 2.0896946501174042e-19
5129819980201984 1.879697859740501e-19
5129821166223360 1.2570761727552895e-19
5129822352244736 8.433832733579103e-20
5129823538266112 1.7303463356609912e-19
5129824724287488 1.8114896766965255e-19
5129825910308864 5.725957783971554e-20
5129827096330240 6.746421107346226e-20
5129828282351616 1.3328345187769242e-19
5129829468372992 1.1880443122509274e-19
5129830654394368 6.347472886909876e-20
5129831840415744 7.537396213791785e-21
5129833026437120 7.044159877533093e-20
5129834212458496 1.2307767686033691e-19
5129835398479872 6.312340857155897e-21
5129836584501248 -3.216654573575738e-20
5129837770522624 5.043672911790788e-20
5129838956544000 5.379288361828817e-20
5129840142565376 -2.065738029829093e-21
5129841328586752 -6.319440562049974e-20
5129842514608128 -3.23119266114227e-20
5129843700629504 5.176424532378556e-20
5129844886650880 -3.7397557656704496e-20
5129846072672256 -1.2361145429387233e-19
5129847258693632 -4.2863287095077486e-20
5129848444715008 -1.3250725159090548e-20
5129849630736384 -6.691996720750624e-20
5129850816757760 -1.2810534434744774e-19
5129852002779136 -1.2844958372509156e-19
5129853188800512 -3.609817217895949e-20
5129854374821888 -7.805334931973717e-20
5129855560843264 -2.0019353923017316e-19
5129856746864640 -1.4327852068381258e-19
5129857932886016 -7.91717782139534e-20
5129859118907392 -1.3094543447347869e-19
5129860304928768 -1.9432880284707505e-19
5129861490950144 -2.1227865439049633e-19
5129862676971520 -1.3026787065866574e-19
5129863862992896 -1.2481775557141385e-19
5129865049014272 -2.588345193893633e-19
5129866235035648 -2.466048517387906e-19
5129867421057024 -1.5292491224856695e-19
5129868607078400 -1.8908611281802992e-19
5129869793099776 -2.617991324324689e-19
5129870979121152 -2.8885526648729013e-19
5129872165142528 -2.248602851932602e-19
5129873351163904 -1.8247089281950716e-19
5129874537185280 -3.0603446838682183e-19
5129875723206656 -3.4409459418742078e-19
5129876909228032 -2.3615972913500745e-19
5129878095249408 -2.4244147916095552e-19
5129879281270784 -3.243922837013142e-19
5129880467292160 -3.6035784402542146e-19
5129881653313536 -3.1399621190384236e-19
5129882839334912 -2.499237777901027e-19
5129884025356288 -3.4352722097893765e-19
5129885211377664 -4.258564458262651e-19
5129886397399040 -3.2808989661220844e-19
5129887583420416 -2.940474614329219e-19
5129888769441792 -3.801256557313234e-19
5129889955463168 -4.2894647238372793e-19
5129891141484544 -3.9786280853255313e-19
5129892327505920 -3.2413152761918023e-19
5129893513527296 -3.7656303903555704e-19
5129894699548672 -4.940088750577778e-19
5129895885570048 -4.241473841034467e-19
5129897071591424 -3.46865616478106e-19
5129898257612800 -4.2832095738657555e-19
5129899443634176 -4.934219415665152e-19
5129900629655552 -4.743274353441334e-19
5129901815676928 -4.0107266792092558e-19
5129903001698304 -4.1512337717479323e-19
5129904187719680 -5.4351365891986715e-19
5129905373741056 -5.157837948307497e-19
5129906559762432 -4.100827687032609e-19
5129907745783808 -4.680476965118182e-19
5129908931805184 -5.518313316274343e-19
5129910117826560 -5.436626812193566e-19
5129911303847936 -4.763949423201141e-19
5129912489869312 -4.5932201344381115e-19
5129913675890688 -5.758347388205738e-19
5129914861912064 -6.005507843710322e-19
5129916047933440 -4.811724343617021e-19
5129917233954816 -4.979974512809108e-19
5129918419976192 -6.014287663004307e-19
5129919605997568 -6.087187875751404e-19
5129920792018944 -5.447167697213738e-19
5129921978040320 -5.059993081333516e-19
5129923164061696 -6.0360152181987e-19
5129924350083072 -6.680098790690717e-19
5129925536104448 -5.545548893893138e-19
5129926722125824 -5.289638159467978e-19
5129927908147200 -6.391810984744165e-19
5129929094168576 -6.679197057714251e-19
5129930280189952 -6.058959124579476e-19
5129931466211328 -5.564836166637888e-19
5129932652232704 -6.255705279275876e-19
5129933838254080 -7.192912264148161e-19
5129935024275456 -6.325974509649387e-19
5129936210296832 -5.601795316699044e-19
5129937396318208 -6.641903091440409e-19
5129938582339584 -7.191723142224229e-19
5129939768360960 -6.642147648636461e-19
5129940954382336 -6.058807388301572e-19
5129942140403712 -6.425893923269315e-19
5129943326425088 -7.5255275845510565e-19
5129944512446464 -7.05957099000917e-19
5129945698467840 -5.985771800631429e-19
5129946884489216 -6.770681910048175e-19
5129948070510592 -7.626200516036351e-19
5129949256531968 -7.164985312921082e-19
5129950442553344 -6.507946299054246e-19
5129951628574720 -6.646598343285951e-19
5129952814596096 -7.698494982599483e-19
5129954000617472 -7.67070359206774e-19
5129955186638848 -6.448470942459417e-19
5129956372660224 -6.819653286251951e-19
5129957558681600 -7.909562187734825e-19
5129958744702976 -7.631240012111984e-19
5129959930724352 -6.90992485461267e-19
5129961116745728 -6.85133001679113e-19
5129962302767104 -7.772455044499792e-19
5129963488788480 -8.122018639508816e-19
5129964674809856 -6.95657182276191e-19
5129965860831232 -6.862912650882133e-19
5129967046852608 -8.025349641897394e-19
5129968232873984 -8.046498552162052e-19
5129969418895360 -7.251829248829491e-19
5129970604916736 -7.013567359824077e-19
5129971790938112 -7.787845894217167e-19
5129972976959488 -8.399269193266232e-19
5129974162980864 -7.432760013354563e-19
5129975349002240 -6.891596647878597e-19
5129976535023616 -8.021014851086249e-19
5129977721044992 -8.371486785009389e-19
5129978907066368 -7.550126239134828e-19
5129980093087744 -7.176652407363045e-19
5129981279109120 -7.751265106271837e-19
5129982465130496 -8.527385422996738e-19
5129983651151872 -7.87037199493083e-19
5129984837173248 -6.9774197538193815e-19
5129986023194624 -7.88231375817839e-19
5129987209216000 -8.566928310307171e-19
5129988395237376 -7.823440176940728e-19
5129989581258752 -7.286435799784539e-19
5129990767280128 -7.680701609384129e-19
5129991953301504 -8.495237221705539e-19
5129993139322880 -8.204817268488376e-19
5129994325344256 -7.112310240996807e-19
5129995511365632 -7.643738578679464e-19
5129996697387008 -8.640647314857263e-19
5129997883408384 -8.054260587025117e-19
5129999069429760 -7.331027747041542e-19
5130000255451136 -7.572246857596026e-19
5130001441472512 -8.355708765789905e-19
5130002627493888 -8.380828237697014e-19
5130003813515264 -7.273194972525499e-19
5130004999536640 -7.367939300238177e-19
5130006185558016 -8.509675905600184e-19
5130007371579392 -8.238304675187451e-19
5130008557600768 -7.352259379873332e-19
5130009743622144 -7.415840194697224e-19
5130010929643520 -8.154344262989423e-19
5130012115664896 -8.40632874734066e-19
5130013301686272 -7.433590257757937e-19
5130014487707648 -7.105086926605163e-19
5130015673729024 -8.230954695787887e-19
5130016859750400 -8.316388582881038e-19
5130018045771776 -7.340924740821775e-19
5130019231793152 -7.231280741104426e-19
5130020417814528 -7.861093318246353e-19
5130021603835904 -8.264083457862065e-19
5130022789857280 -7.547839127118875e-19
5130023975878656 -6.864495065442243e-19
5130025161900032 -7.809003235025652e-19
5130026347921408 -8.274135537654935e-19
5130027533942784 -7.314040866237677e-19
5130028719964160 -6.973471826635864e-19
5130029905985536 -7.516226318820301e-19
5130031092006912 -8.020528291020208e-19
5130032278028288 -7.54965406607066e-19
5130033464049664 -6.658677066210936e-19
5130034650071040 -7.289031134559864e-19
5130035836092416 -8.072682774423865e-19
5130037022113792 -7.267886918301549e-19
5130038208135168 -6.665856501500973e-19
5130039394156544 -7.132276595309798e-19
5130040580177920 -7.662688312732637e-19
5130041766199296 -7.403558265268683e-19
5130042952220672 -6.492715595138723e-19
5130044138242048 -6.733341569136859e-19
5130045324263424 -7.696414623473761e-19
5130046510284800 -7.173437693956628e-19
5130047696306176 -6.352860562990498e-19
5130048882327552 -6.659521160662673e-19
5130050068348928 -7.221492996819264e-19
5130051254370304 -7.174382467564105e-19
5130052440391680 -6.302238846860497e-19
5130053626413056 -6.161518730552861e-19
5130054812434432 -7.162596593234841e-19
5130055998455808 -7.001834526692739e-19
5130057184477184 -6.037042345662401e-19
5130058370498560 -6.120266492621856e-19
5130059556519936 -6.716947225664806e-19
5130060742541312 -6.817875601153504e-19
5130061928562688 -6.077331446989552e-19
5130063114584064 -5.630023818533336e-19
5130064300605440 -6.491686883527783e-19
5130065486626816 -6.712241960543099e-19
5130066672648192 -5.709754887256217e-19
5130067858669568 -5.543788080741772e-19
5130069044690944 -6.146394323053544e-19
5130070230712320 -6.332783870302302e-19
5130071416733696 -5.772665922911587e-19
5130072602755072 -5.136591732099049e-19
5130073788776448 -5.739671937672637e-19
5130074974797824 -6.269546377871733e-19
5130076160819200 -5.377702642184062e-19
5130077346840576 -4.942786251091766e-19
5130078532861952 -5.481413159163779e-19
5130079718883328 -5.777035274716185e-19
5130080904904704 -5.379978933833573e-19
5130082090926080 -4.654749356031232e-19
5130083276947456 -4.951344834507154e-19
5130084462968832 -5.670786036092155e-19
5130085648990208 -5.043402419317673e-19
5130086835011584 -4.3417482307122e-19
5130088021032960 -4.760738243321698e-19
5130089207054336 -5.1476260520049e-19
5130090393075712 -4.863945300183182e-19
5130091579097088 -4.192583134758096e-19
5130092765118464 -4.162919605835818e-19
5130093951139840 -4.938494045540381e-19
5130095137161216 -4.646926408123375e-19
5130096323182592 -3.740325121600732e-19
5130097509203968 -3.9890763001865887e-19
5130098695225344 -4.453477724881082e-19
5130099881246720 -4.2961275227302287e-19
5130101067268096 -3.696368159905419e-19
5130102253289472 -3.410792411208232e-19
5130103439310848 -4.105646157398841e-19
5130104625332224 -4.1398400297113033e-19
5130105811353600 -3.1986281628022934e-19
5130106997374976 -3.1853127699287454e-19
5130108183396352 -3.7067789773108692e-19
5130109369417728 -3.6618097690174224e-19
5130110555439104 -3.138195775235141e-19
5130111741460480 -2.694281202705342e-19
5130112927481856 -3.213228511702169e-19
5130114113503232 -3.531739580775388e-19
5130115299524608 -2.6619478457491686e-19
5130116485545984 -2.3835210739411083e-19
5130117671567360 -2.8978845607858784e-19
5130118857588736 -2.9625773014572194e-19
5130120043610112 -2.534567300925343e-19
5130121229631488 -2.0171758482315874e-19
5130122415652864 -2.2902586305146517e-19
5130123601674240 -2.8173933344400814e-19
5130124787695616 -2.1456405658311403e-19
5130125973716992 -1.5726679668834306e-19
5130127159738368 -2.0375460421690857e-19
5130128345759744 -2.231295221916652e-19
5130129531781120 -1.8751320483220484e-19
5130130717802496 -1.3634146384835747e-19
5130131903823872 -1.3774186738227872e-19
5130133089845248 -1.9727241425258868e-19
5130134275866624 -1.601376877829439e-19
5130135461888000 -8.229581769429913e-20
5130136647909376 -1.12680631377661e-19
5130137833930752 -1.460998848102817e-19
5130139019952128 -1.1714670054492392e-19
5130140205973504 -7.058626037988915e-20
5130141391994880 -5.2297668396497985e-20
5130142578016256 -1.0495112321846885e-19
5130143764037632 -1.0087890015425917e-19
5130144950059008 -1.4207717671506653e-20
5130146136080384 -2.1653113986661028e-20
5130147322101760 -6.605244113328581e-20
5130148508123136 -4.519767723227106e-20
5130149694144512 -5.095128636393213e-21
5130150880165888 2.9122343193123586e-20
5130152066187264 -7.385693682108463e-21
5130153252208640 -3.543698742693448e-20
5130154438230016 4.65444100035285e-20
5130155624251392 6.978703189777955e-20
5130156810272768 1.84281892995614e-20
5130157996294144 2.8226671391846433e-20
5130159182315520 6.553934328306932e-20
5130160368336896 1.0063889319830181e-19
5130161554358272 8.70601274692377e-20
5130162740379648 4.252963965124058e-20
5130163926401024 1.0333421312371613e-19
5130165112422400 1.5527523191582629e-19
5130166298443776 1.048053700315776e-19
5130167484465152 1.0127774040767913e-19
5130168670486528 1.3701951539893538e-19
5130169856507904 1.709987097837739e-19
5130171042529280 1.775369967686974e-19
5130172228550656 1.2497695954133373e-19
5130173414572032 1.6057940681758858e-19
5130174600593408 2.3116038599556865e-19
