18325269651537920 2.916081526563618e-19
18325270837559296 3.303223752113739e-19
18325272023580672 3.9997336081494027e-19
18325273209602048 3.1091306437852746e-19
18325274395623424 2.5192892383677843e-19
18325275581644800 3.1431491986603787e-19
18325276767666176 3.3509219997796035e-19
18325277953687552 2.9792429783977903e-19
18325279139708928 2.3273382671861556e-19
18325280325730304 2.387345980869021e-19
18325281511751680 3.2354645201640085e-19
18325282697773056 2.699530118817096e-19
18325283883794432 1.7465418488970096e-19
18325285069815808 2.253559317464971e-19
18325286255837184 2.6785622532331583e-19
18325287441858560 2.3297368545839954e-19
18325288627879936 1.7251000122386582e-19
18325289813901312 1.5252279440664534e-19
18325290999922688 2.3272495306308727e-19
18325292185944064 2.234036773095479e-19
18325293371965440 1.086356360431712e-19
18325294557986816 1.2970303415994255e-19
18325295744008192 1.9403848463538592e-19
18325296930029568 1.6580104739812218e-19
18325298116050944 1.0802770842360863e-19
18325299302072320 7.255085744099537e-20
18325300488093696 1.3527797159018572e-19
18325301674115072 1.6553464775950212e-19
18325302860136448 5.240784523557611e-20
18325304046157824 3.2457933985441645e-20
18325305232179200 1.1094739577302485e-19
18325306418200576 1.0060222910609765e-19
18325307604221952 4.1754470030337715e-20
18325308790243328 -1.1577708808577548e-21
18325309976264704 3.793456956150184e-20
18325311162286080 9.381702351579749e-20
18325312348307456 3.3510709181935728e-21
18325313534328832 -5.985079487006879e-20
18325314720350208 2.031056412802083e-20
18325315906371584 3.768065978571062e-20
18325317092392960 -2.777226575864902e-20
18325318278414336 -7.400931302698662e-20
18325319464435712 -5.587612763178514e-20
18325320650457088 1.1640773605334886e-20
18325321836478464 -4.3011317801848474e-20
18325323022499840 -1.405186877234154e-19
18325324208521216 -7.840776233588394e-20
18325325394542592 -3.022434824402055e-20
18325326580563968 -9.342531036493455e-20
18325327766585344 -1.4791893117106297e-19
18325328952606720 -1.4212081378871541e-19
18325330138628096 -7.657905861630493e-20
18325331324649472 -9.744212172734425e-20
18325332510670848 -2.0796868542241438e-19
18325333696692224 -1.8041800520209802e-19
18325334882713600 -1.0555990564229525e-19
18325336068734976 -1.5156801542376829e-19
18325337254756352 -2.171357487875825e-19
18325338440777728 -2.272682152249559e-19
18325339626799104 -1.690047181791883e-19
18325340812820480 -1.5541952759230908e-19
18325341998841856 -2.637448166397812e-19
18325343184863232 -2.7766302960905806e-19
18325344370884608 -1.8768585042537285e-19
18325345556905984 -2.0806452587792547e-19
18325346742927360 -2.876090683821936e-19
18325347928948736 -3.053007321607286e-19
18325349114970112 -2.5608969753769704e-19
18325350300991488 -2.245253180171069e-19
18325351487012864 -3.105867227536399e-19
18325352673034240 -3.6424408794900368e-19
18325353859055616 -2.7940174682207393e-19
18325355045076992 -2.629614297411558e-19
18325356231098368 -3.4680933892123157e-19
18325357417119744 -3.810202095721543e-19
18325358603141120 -3.4233474178276734e-19
18325359789162496 -2.9463591306926587e-19
18325360975183872 -3.5708741284557705e-19
18325362161205248 -4.390424739593411e-19
18325363347226624 -3.7147276299876744e-19
18325364533248000 -3.245059535932025e-19
18325365719269376 -4.008528316877882e-19
18325366905290752 -4.505271124622921e-19
18325368091312128 -4.214737543024164e-19
18325369277333504 -3.682507263861786e-19
18325370463354880 -4.039965103899445e-19
18325371649376256 -4.984114675860307e-19
18325372835397632 -4.620489596963502e-19
18325374021419008 -3.888453975248935e-19
18325375207440384 -4.452586048334587e-19
18325376393461760 -5.144797874800635e-19
18325377579483136 -4.993059088546051e-19
18325378765504512 -4.413745605909217e-19
18325379951525888 -4.497061923055002e-19
18325381137547264 -5.457407511402719e-19
18325382323568640 -5.465724696891622e-19
18325383509590016 -4.591665591316467e-19
18325384695611392 -4.843810409665578e-19
18325385881632768 -5.6865717266456675e-19
18325387067654144 -5.703503736502353e-19
18325388253675520 -5.117172209459109e-19
18325389439696896 -4.97391766560202e-19
18325390625718272 -5.84787035858293e-19
18325391811739648 -6.180551724141256e-19
18325392997761024 -5.307654787980378e-19
18325394183782400 -5.260737071737509e-19
18325395369803776 -6.106132369032438e-19
18325396555825152 -6.31343883810706e-19
18325397741846528 -5.79977402106115e-19
18325398927867904 -5.449862950801173e-19
18325400113889280 -6.159416469364375e-19
18325401299910656 -6.766701737477783e-19
18325402485932032 -6.028868621786969e-19
18325403671953408 -5.661921167904869e-19
18325404857974784 -6.434702649322336e-19
18325406043996160 -6.850530793505235e-19
18325407230017536 -6.426098795109812e-19
18325408416038912 -5.942339984435945e-19
18325409602060288 -6.40780396967698e-19
18325410788081664 -7.201435258088371e-19
18325411974103040 -6.70640683813387e-19
18325413160124416 -6.070253380002459e-19
18325414346145792 -6.688188776531425e-19
18325415532167168 -7.27551864823672e-19
18325416718188544 -6.976255125781035e-19
18325417904209920 -6.421582185720385e-19
18325419090231296 -6.625922275618088e-19
18325420276252672 -7.493041587325943e-19
18325421462274048 -7.314261584340445e-19
18325422648295424 -6.4918162957916855e-19
18325423834316800 -6.864826068743929e-19
18325425020338176 -7.593240843838656e-19
18325426206359552 -7.444623550344706e-19
18325427392380928 -6.878218328545957e-19
18325428578402304 -6.835224048372176e-19
18325429764423680 -7.654398608387654e-19
18325430950445056 -7.828916176975222e-19
18325432136466432 -6.92005166737712e-19
18325433322487808 -6.976581068328387e-19
18325434508509184 -7.805487937961582e-19
18325435694530560 -7.814561937853791e-19
18325436880551936 -7.280891183375557e-19
18325438066573312 -7.050369644045792e-19
18325439252594688 -7.713513698428375e-19
18325440438616064 -8.171191735287125e-19
18325441624637440 -7.347078189348773e-19
18325442810658816 -7.075379516105572e-19
18325443996680192 -7.884675644904216e-19
18325445182701568 -8.102363665272846e-19
18325446368722944 -7.612626789847392e-19
18325447554744320 -7.232233383616198e-19
18325448740765696 -7.671348959256786e-19
18325449926787072 -8.352630884373535e-19
18325451112808448 -7.74932842420599e-19
18325452298829824 -7.143998024925188e-19
18325453484851200 -7.85851530306102e-19
18325454670872576 -8.284590404044575e-19
18325455856893952 -7.856972860330864e-19
18325457042915328 -7.392996289477256e-19
18325458228936704 -7.6030436524418135e-19
18325459414958080 -8.373565456548655e-19
18325460600979456 -8.092429250712071e-19
18325461787000832 -7.248629366302834e-19
18325462973022208 -7.704708138605904e-19
18325464159043584 -8.341825698794104e-19
18325465345064960 -8.026596745663496e-19
18325466531086336 -7.5200936140224855e-19
18325467717107712 -7.52395791758981e-19
18325468903129088 -8.22029542944905e-19
18325470089150464 -8.302416697107415e-19
18325471275171840 -7.378371436408663e-19
18325472461193216 -7.472856339021068e-19
18325473647214592 -8.271384881833483e-19
18325474833235968 -8.1199340732246775e-19
18325476019257344 -7.572347096083446e-19
18325477205278720 -7.409011754739005e-19
18325478391300096 -7.984709617722203e-19
18325479577321472 -8.350995691025691e-19
18325480763342848 -7.485893414868111e-19
18325481949364224 -7.232861689159303e-19
18325483135385600 -8.05734595297999e-19
18325484321406976 -8.121263766986864e-19
18325485507428352 -7.556041550952253e-19
18325486693449728 -7.286164987284043e-19
18325487879471104 -7.669901719961326e-19
18325489065492480 -8.197726888993784e-19
18325490251513856 -7.606067940405268e-19
18325491437535232 -6.978478038027592e-19
18325492623556608 -7.687559620944759e-19
18325493809577984 -8.0438311649686675e-19
18325494995599360 -7.479222572951452e-19
18325496181620736 -7.106824499627008e-19
18325497367642112 -7.283131090807417e-19
18325498553663488 -7.932874961825681e-19
18325499739684864 -7.640115034546255e-19
18325500925706240 -6.741166580484912e-19
18325502111727616 -7.2204498665674325e-19
18325503297748992 -7.812495463823933e-19
18325504483770368 -7.365527072702812e-19
18325505669791744 -6.879061139863665e-19
18325506855813120 -6.898553965524361e-19
18325508041834496 -7.508309565368311e-19
18325509227855872 -7.522825875952194e-19
18325510413877248 -6.589179633834273e-19
18325511599898624 -6.672549560035148e-19
18325512785920000 -7.451271024879319e-19
18325513971941376 -7.201817914953388e-19
18325515157962752 -6.586881562113901e-19
18325516343984128 -6.490962785478836e-19
18325517530005504 -6.996042968599223e-19
18325518716026880 -7.272121777824423e-19
18325519902048256 -6.419861722469887e-19
18325521088069632 -6.117530167046867e-19
18325522274091008 -6.939538330202024e-19
18325523460112384 -6.931571747239444e-19
18325524646133760 -6.284339283064427e-19
18325525832155136 -6.047534818669234e-19
18325527018176512 -6.396165732729417e-19
18325528204197888 -6.878750565811743e-19
18325529390219264 -6.215863142122387e-19
18325530576240640 -5.573387318279151e-19
18325531762262016 -6.293384638742234e-19
18325532948283392 -6.5926974421677275e-19
18325534134304768 -5.952452096799376e-19
18325535320326144 -5.5663737629284455e-19
18325536506347520 -5.780788080061149e-19
18325537692368896 -6.32236955923282e-19
18325538878390272 -5.98382715075073e-19
18325540064411648 -5.076263451812693e-19
18325541250433024 -5.527756397497224e-19
18325542436454400 -6.150008703750854e-19
18325543622475776 -5.559061976095038e-19
18325544808497152 -5.053160408903971e-19
18325545994518528 -5.143351388607608e-19
18325547180539904 -5.661532245554421e-19
18325548366561280 -5.635395656498087e-19
18325549552582656 -4.643515384858544e-19
18325550738604032 -4.729182179174259e-19
18325551924625408 -5.544733188857888e-19
18325553110646784 -5.170363215835034e-19
18325554296668160 -4.507584487827209e-19
18325555482689536 -4.4657227822775485e-19
18325556668710912 -4.920367431155939e-19
18325557854732288 -5.14368101865157e-19
18325559040753664 -4.242077994240522e-19
18325560226775040 -3.905156789751283e-19
18325561412796416 -4.795248000337566e-19
18325562598817792 -4.7259178287714725e-19
18325563784839168 -3.9484177709323307e-19
18325564970860544 -3.7852444183711075e-19
18325566156881920 -4.139099402034383e-19
18325567342903296 -4.534799173538951e-19
18325568528924672 -3.854476020682444e-19
18325569714946048 -3.141742643213663e-19
18325570900967424 -3.929110674667355e-19
18325572086988800 -4.2185577014098404e-19
18325573273010176 -3.4030625398771327e-19
18325574459031552 -3.0672462440012674e-19
18325575645052928 -3.340022706062304e-19
18325576831074304 -3.810679158191322e-19
18325578017095680 -3.412691349820601e-19
18325579203117056 -2.456736052817492e-19
18325580389138432 -2.96077898523727e-19
18325581575159808 -3.6208890113775316e-19
18325582761181184 -2.865265665099997e-19
18325583947202560 -2.327794003774237e-19
18325585133223936 -2.535684752513254e-19
18325586319245312 -2.9869529813136047e-19
18325587505266688 -2.9104542692619817e-19
18325588691288064 -1.8550724453872112e-19
18325589877309440 -1.957123952052102e-19
18325591063330816 -2.890553678506986e-19
18325592249352192 -2.352923368843414e-19
18325593435373568 -1.6094839731974479e-19
18325594621394944 -1.6882505875977973e-19
18325595807416320 -2.1388892527401585e-19
18325596993437696 -2.293643204690124e-19
18325598179459072 -1.3235119895785214e-19
18325599365480448 -9.998935793096708e-20
18325600551501824 -2.0050537848299376e-19
18325601737523200 -1.8431748748662553e-19
18325602923544576 -8.926842260961082e-20
18325604109565952 -8.67170930647868e-20
18325605295587328 -1.285446387741947e-19
18325606481608704 -1.5563301236054345e-19
18325607667630080 -8.430533703499742e-20
18325608853651456 -9.241274671680338e-21
18325610039672832 -9.973116783251228e-20
18325611225694208 -1.312850315382494e-19
18325612411715584 -2.40373285837826e-20
18325613597736960 2.647839959524909e-22
18325614783758336 -4.2033907758458733e-20
18325615969779712 -7.588843309114482e-20
18325617155801088 -3.348824462683601e-20
18325618341822464 6.71578359253061e-20
18325619527843840 1.0435703626355375e-20
18325620713865216 -6.72789205968526e-20
18325621899886592 3.10507081984044e-20
18325623085907968 8.72852594207672e-20
18325624271929344 4.3468881659288406e-20
18325625457950720 7.12311183683491e-21
18325626643972096 2.59700148099958e-20
18325627829993472 1.2908948600858026e-19
18325629016014848 1.180197439093022e-19
18325630202036224 1.0131770002691274e-20
18325631388057600 7.766846677167153e-20
18325632574078976 1.7021607024041734e-19
18325633760100352 1.314654660802945e-19
18325634946121728 8.909771594576877e-20
18325636132143104 9.424836442627126e-20
18325637318164480 1.8208418708332105e-19
18325638504185856 2.169357673138384e-19
18325639690207232 1.0408953178906089e-19
18325640876228608 1.2070562138854668e-19
18325642062249984 2.430071065491685e-19
18325643248271360 2.228425347571192e-19
18325644434292736 1.6593498570259766e-19
18325645620314112 1.6578253936771498e-19
18325646806335488 2.3418309692067397e-19
18325647992356864 3.010614042287258e-19
18325649178378240 2.061019102042534e-19
18325650364399616 1.6983407780940003e-19
18325651550420992 3.025969550756482e-19
18325652736442368 3.1509899705438897e-19
18325653922463744 2.4469004688841396e-19
18325655108485120 2.382636806186865e-19
18325656294506496 2.871348488971184e-19
18325657480527872 3.7058656385755474e-19
18325658666549248 3.1139413654775973e-19
18325659852570624 2.258668705395267e-19
18325661038592000 3.456431971934941e-19
18325662224613376 4.062217000383827e-19
18325663410634752 3.231913827879077e-19
18325664596656128 3.034722482825847e-19
18325665782677504 3.4675243395936603e-19
18325666968698880 4.257960716833093e-19
18325668154720256 4.084753937889504e-19
18325669340741632 3.0004131061165804e-19
18325670526763008 3.766841399902804e-19
18325671712784384 4.836929811402997e-19
18325672898805760 4.0967147261829244e-19
18325674084827136 3.629918415845215e-19
18325675270848512 4.038530570325372e-19
18325676456869888 4.757917090518584e-19
18325677642891264 4.9247314464763905e-19
18325678828912640 3.8229592690077854e-19
18325680014934016 4.0419776487595485e-19
18325681200955392 5.433587251718654e-19
18325682386976768 4.9936905064803e-19
18325683572998144 4.204396393888825e-19
18325684759019520 4.567456102030016e-19
18325685945040896 5.23453956893235e-19
18325687131062272 5.589001787526036e-19
18325688317083648 4.715108117744133e-19
18325689503105024 4.387676209071621e-19
18325690689126400 5.803507601434623e-19
18325691875147776 5.873603090838552e-19
18325693061169152 4.798967492252249e-19
18325694247190528 4.999073077290762e-19
18325695433211904 5.717707702941254e-19
18325696619233280 6.129471677725537e-19
18325697805254656 5.519643339052676e-19
18325698991276032 4.829995237885694e-19
18325700177297408 6.021371547173748e-19
18325701363318784 6.613753567575402e-19
18325702549340160 5.478239457035843e-19
18325703735361536 5.361383119799939e-19
18325704921382912 6.139921476614127e-19
18325706107404288 6.575531251243335e-19
18325707293425664 6.229058699817131e-19
18325708479447040 5.380907219559403e-19
18325709665468416 6.113761009238484e-19
18325710851489792 7.191979589863344e-19
18325712037511168 6.219730700540343e-19
18325713223532544 5.647562550565098e-19
18325714409553920 6.487617323641087e-19
18325715595575296 6.988280545006903e-19
18325716781596672 6.79966436506754e-19
18325717967618048 5.952810049792254e-19
18325719153639424 6.204277165002979e-19
18325720339660800 7.54381340304029e-19
18325721525682176 6.961877233082744e-19
18325722711703552 5.960219896438764e-19
18325723897724928 6.674101088238172e-19
18325725083746304 7.375508042848313e-19
18325726269767680 7.247254242132856e-19
18325727455789056 6.480764485558534e-19
18325728641810432 6.372294836794097e-19
18325729827831808 7.669943752764326e-19
18325731013853184 7.617845614677175e-19
18325732199874560 6.359153334539581e-19
18325733385895936 6.759812614469427e-19
18325734571917312 7.671344431689753e-19
18325735757938688 7.616138886305363e-19
18325736943960064 6.944099985146056e-19
18325738129981440 6.575066406010974e-19
18325739316002816 7.656122460532495e-19
18325740502024192 8.112017932057741e-19
18325741688045568 6.833156277503556e-19
18325742874066944 6.762808690315326e-19
18325744060088320 7.836690952276833e-19
18325745246109696 7.933664101007287e-19
18325746432131072 7.304916123220283e-19
18325747618152448 6.815585853887121e-19
18325748804173824 7.550545848931805e-19
18325749990195200 8.379112005634488e-19
18325751176216576 7.332059133702183e-19
18325752362237952 6.768640342014262e-19
18325753548259328 7.83073198184112e-19
18325754734280704 8.199230053083398e-19
18325755920302080 7.567477311893549e-19
18325757106323456 7.003506648324773e-19
18325758292344832 7.494161247419648e-19
18325759478366208 8.449254627645108e-19
18325760664387584 7.7695868579215825e-19
18325761850408960 6.815951345770921e-19
18325763036430336 7.673809733548529e-19
18325764222451712 8.374654646611132e-19
18325765408473088 7.775938341380262e-19
18325766594494464 7.143215928651883e-19
18325767780515840 7.372157188413642e-19
18325768966537216 8.343933104547335e-19
18325770152558592 8.104522652169323e-19
18325771338579968 6.921972062833176e-19
18325772524601344 7.421982696549328e-19
18325773710622720 8.376797391552351e-19
18325774896644096 7.944603949198345e-19
18325776082665472 7.209972660773806e-19
18325777268686848 7.244315320338079e-19
18325778454708224 8.153986671558682e-19
18325779640729600 8.259206115325977e-19
18325780826750976 7.057576244971594e-19
18325782012772352 7.134565117459942e-19
18325783198793728 8.21605378278019e-19
18325784384815104 8.051203243955216e-19
18325785570836480 7.235095088018095e-19
18325786756857856 7.086807345068718e-19
18325787942879232 7.863980018403541e-19
18325789128900608 8.251388979034811e-19
18325790314921984 7.210582921602388e-19
18325791500943360 6.853129077098531e-19
18325792686964736 7.910143115817698e-19
18325793872986112 8.068545297738224e-19
18325795059007488 7.214296048899808e-19
18325796245028864 6.887812233617981e-19
18325797431050240 7.519316283916418e-19
18325798617071616 8.09432659958038e-19
18325799803092992 7.280287805232733e-19
18325800989114368 6.585984842292945e-19
18325802175135744 7.479321203639291e-19
18325803361157120 7.947164411434563e-19
18325804547178496 7.1566624610812e-19
18325805733199872 6.649696049034276e-19
18325806919221248 7.107449476545815e-19
18325808105242624 7.79095104412453e-19
18325809291264000 7.275280500233961e-19
18325810477285376 6.346508437018806e-19
18325811663306752 6.9572503964032155e-19
18325812849328128 7.682165027591517e-19
18325814035349504 7.050395673330706e-19
18325815221370880 6.3863435207824065e-19
18325816407392256 6.656407454582576e-19
18325817593413632 7.381527582665089e-19
18325818779435008 7.148806219627369e-19
18325819965456384 6.121843006407626e-19
18325821151477760 6.380871603031401e-19
18325822337499136 7.264097526364962e-19
18325823523520512 6.879593083156312e-19
18325824709541888 6.086507494709187e-19
18325825895563264 6.157319681787756e-19
18325827081584640 6.870812490717441e-19
18325828267606016 6.912691910403154e-19
18325829453627392 5.908804950126909e-19
18325830639648768 5.802295834378486e-19
18325831825670144 6.731610540883122e-19
18325833011691520 6.620450024740442e-19
18325834197712896 5.765575419014525e-19
18325835383734272 5.642366389335927e-19
18325836569755648 6.280647300212582e-19
18325837755777024 6.526574327556273e-19
18325838941798400 5.659895710635691e-19
18325840127819776 5.243775099488437e-19
18325841313841152 6.081620387388501e-19
18325842499862528 6.257809576174529e-19
18325843685883904 5.435033420460773e-19
18325844871905280 5.112717070382193e-19
18325846057926656 5.607484394244972e-19
18325847243948032 6.028112873731684e-19
18325848429969408 5.371787846868263e-19
18325849615990784 4.687510908774829e-19
18325850802012160 5.355052203308808e-19
18325851988033536 5.786827798966069e-19
18325853174054912 5.058393047554989e-19
18325854360076288 4.576539604765573e-19
18325855546097664 4.914947250108376e-19
18325856732119040 5.421563174344797e-19
18325857918140416 5.013874921647212e-19
18325859104161792 4.16652274432119e-19
18325860290183168 4.573420044453373e-19
18325861476204544 5.207471345887365e-19
18325862662225920 4.635288118043644e-19
18325863848247296 4.0255337982790483e-19
18325865034268672 4.2104638658343743e-19
18325866220290048 4.722634830630471e-19
18325867406311424 4.571738652445279e-19
18325868592332800 3.694610558187049e-19
18325869778354176 3.7590169782782827e-19
18325870964375552 4.51103037298335e-19
18325872150396928 4.16321816298688e-19
18325873336418304 3.45316940262095e-19
18325874522439680 3.513123689711195e-19
18325875708461056 3.9504634675007204e-19
18325876894482432 4.010935968890262e-19
18325878080503808 3.2327256539796023e-19
18325879266525184 2.961791215964773e-19
18325880452546560 3.731264290977836e-19
18325881638567936 3.65342748791069e-19
18325882824589312 2.8772615981299737e-19
18325884010610688 2.787373928034092e-19
18325885196632064 3.1600471030686526e-19
18325886382653440 3.344282651485378e-19
18325887568674816 2.7486524715093153e-19
18325888754696192 2.2352499805931034e-19
18325889940717568 2.863589652236953e-19
18325891126738944 3.056212973376133e-19
18325892312760320 2.302874683010279e-19
18325893498781696 2.0712296649624733e-19
18325894684803072 2.3598277529652743e-19
18325895870824448 2.606479820122725e-19
18325897056845824 2.2392193235347795e-19
18325898242867200 1.545067564398119e-19
18325899428888576 1.9386955909834746e-19
18325900614909952 2.407140156230926e-19
18325901800931328 1.7227095564083388e-19
18325902986952704 1.3194804161677153e-19
18325904172974080 1.5809366816863869e-19
18325905358995456 1.8048967817767005e-19
18325906545016832 1.6384399607388205e-19
18325907731038208 9.359156182298605e-20
18325908917059584 1.0140985072863507e-19
18325910103080960 1.6387940113104965e-19
18325911289102336 1.1479190657986123e-19
18325912475123712 6.101920140205701e-20
18325913661145088 7.895625638160967e-20
18325914847166464 9.816519943430201e-20
18325916033187840 9.657340319703518e-20
18325917219209216 3.5644539648802214e-20
18325918405230592 1.4211829057319036e-20
18325919591251968 7.910972399564152e-20
18325920777273344 5.860288439902004e-20
18325921963294720 -8.593286731921765e-21
18325923149316096 -2.4341798218092492e-21
18325924335337472 1.8471291164881343e-20
18325925521358848 2.2611066481816648e-20
18325926707380224 -2.0149486716754183e-20
18325927893401600 -6.563761273530079e-20
18325929079422976 -1.4146003420047082e-20
18325930265444352 -5.931432702841178e-22
18325931451465728 -7.41216068712129e-20
18325932637487104 -8.310915976935332e-20
18325933823508480 -6.017980079464755e-20
18325935009529856 -5.536969342484494e-20
18325936195551232 -7.79060613484603e-20
18325937381572608 -1.361559787406405e-19
18325938567593984 -1.0979132875868517e-19
18325939753615360 -6.826282075363396e-20
18325940939636736 -1.3294047327095628e-19
18325942125658112 -1.6235595443425828e-19
18325943311679488 -1.3668561410902272e-19
18325944497700864 -1.3318577557548835e-19
18325945683722240 -1.4372244537079387e-19
18325946869743616 -1.957152699743134e-19
18325948055764992 -1.9985792884181223e-19
18325949241786368 -1.457084538802499e-19
18325950427807744 -1.868033673331944e-19
18325951613829120 -2.3789341121021543e-19
18325952799850496 -2.1614933808103256e-19
18325953985871872 -2.0717273427110707e-19
18325955171893248 -2.1261942695710432e-19
18325956357914624 -2.527994854622176e-19
18325957543936000 -2.8189714067055016e-19
18325958729957376 -2.298946879932504e-19
18325959915978752 -2.3933393568667186e-19
18325961102000128 -3.047238983378994e-19
18325962288021504 -2.939028825510529e-19
18325963474042880 -2.779481727922334e-19
18325964660064256 -2.827708673365495e-19
18325965846085632 -3.073632915137703e-19
18325967032107008 -3.5242070387170666e-19
18325968218128384 -3.147924920721552e-19
18325969404149760 -2.931372492935735e-19
18325970590171136 -3.6318695064401494e-19
18325971776192512 -3.703787473251914e-19
18325972962213888 -3.454451776328465e-19
18325974148235264 -3.519294240622498e-19
18325975334256640 -3.6242808057463694e-19
18325976520278016 -4.1046829445743917e-19
18325977706299392 -4.004528492372347e-19
18325978892320768 -3.5293632658209715e-19
18325980078342144 -4.093486660314116e-19
18325981264363520 -4.4324851485341845e-19
18325982450384896 -4.1265936944225264e-19
18325983636406272 -4.1421914036128246e-19
18325984822427648 -4.208944830074665e-19
18325986008449024 -4.603917057293014e-19
18325987194470400 -4.760089019499724e-19
18325988380491776 -4.203541511167786e-19
18325989566513152 -4.489308601463234e-19
18325990752534528 -5.049426157778779e-19
18325991938555904 -4.815157686900635e-19
18325993124577280 -4.714535440172615e-19
18325994310598656 -4.760508844142977e-19
18325995496620032 -5.056724129496118e-19
18325996682641408 -5.399371526624382e-19
18325997868662784 -4.898652637759307e-19
18325999054684160 -4.86620904533116e-19
18326000240705536 -5.553086766289754e-19
18326001426726912 -5.463838380461579e-19
18326002612748288 -5.226285088706188e-19
18326003798769664 -5.29390806872849e-19
18326004984791040 -5.470727870066881e-19
18326006170812416 -5.900546372170243e-19
18326007356833792 -5.60024710307285e-19
18326008542855168 -5.243026422338895e-19
18326009728876544 -5.915002124083288e-19
18326010914897920 -6.081362769277695e-19
18326012100919296 -5.717177695472492e-19
18326013286940672 -5.763548300684281e-19
18326014472962048 -5.87283139196796e-19
18326015658983424 -6.275997691045212e-19
18326016845004800 -6.24754618498593e-19
18326018031026176 -5.677236134834113e-19
18326019217047552 -6.152735690579425e-19
18326020403068928 -6.599571266206283e-19
18326021589090304 -6.204232946253643e-19
18326022775111680 -6.155212030800243e-19
18326023961133056 -6.246013236882956e-19
18326025147154432 -6.575169411614854e-19
18326026333175808 -6.754954499049167e-19
18326027519197184 -6.136289281158908e-19
18326028705218560 -6.322800304173549e-19
18326029891239936 -6.997427489111323e-19
18326031077261312 -6.687421850153434e-19
18326032263282688 -6.439953678791999e-19
18326033449304064 -6.583522679433891e-19
18326034635325440 -6.818103791208131e-19
18326035821346816 -7.126639612950694e-19
18326037007368192 -6.6254238686228185e-19
18326038193389568 -6.42401061678974e-19
18326039379410944 -7.228649023448485e-19
18326040565432320 -7.156513965844376e-19
18326041751453696 -6.700525494371867e-19
18326042937475072 -6.824723706588996e-19
18326044123496448 -7.008677410374076e-19
18326045309517824 -7.365615367544571e-19
18326046495539200 -7.058230532852954e-19
18326047681560576 -6.57940718927239e-19
18326048867581952 -7.299761973912012e-19
18326050053603328 -7.521317308909911e-19
18326051239624704 -6.946097941900655e-19
18326052425646080 -6.963522992100321e-19
18326053611667456 -7.183173262413791e-19
18326054797688832 -7.507027427850316e-19
18326055983710208 -7.38948626923288e-19
18326057169731584 -6.762515810329388e-19
18326058355752960 -7.227717642917681e-19
18326059541774336 -7.779909129994583e-19
18326060727795712 -7.216989974331676e-19
18326061913817088 -7.006048437598124e-19
18326063099838464 -7.284578872365356e-19
18326064285859840 -7.560195787312396e-19
18326065471881216 -7.611791447011759e-19
18326066657902592 -6.976669279957875e-19
18326067843923968 -7.08933246715098e-19
18326069029945344 -7.881360242021142e-19
18326070215966720 -7.472915136407185e-19
18326071401988096 -7.004810457778948e-19
18326072588009472 -7.3056349431142925e-19
18326073774030848 -7.56384057140849e-19
18326074960052224 -7.68856588081307e-19
18326076146073600 -7.153792375461041e-19
18326077332094976 -6.947745324188884e-19
18326078518116352 -7.801596680522816e-19
18326079704137728 -7.68454202129023e-19
18326080890159104 -6.989126852453335e-19
18326082076180480 -7.192182195057147e-19
18326083262201856 -7.517473071822561e-19
18326084448223232 -7.659965883447395e-19
18326085634244608 -7.261016515414493e-19
18326086820265984 -6.82101544493841e-19
18326088006287360 -7.553431325474077e-19
18326089192308736 -7.784097271273897e-19
18326090378330112 -6.990763415815609e-19
18326091564351488 -6.989546941298905e-19
18326092750372864 -7.400523953308659e-19
18326093936394240 -7.551589035984384e-19
18326095122415616 -7.278521188896694e-19
18326096308436992 -6.713330457398532e-19
18326097494458368 -7.205820306741601e-19
18326098680479744 -7.756895814230932e-19
18326099866501120 -6.993349012348107e-19
18326101052522496 -6.687291112624189e-19
18326102238543872 -7.20399221044997e-19
18326103424565248 -7.39114311247547e-19
18326104610586624 -7.166088370462664e-19
18326105796608000 -6.594079809357508e-19
18326106982629376 -6.795229734285882e-19
18326108168650752 -7.550926174085574e-19
18326109354672128 -6.991907331962782e-19
18326110540693504 -6.374277597128787e-19
18326111726714880 -6.87116875498543e-19
18326112912736256 -7.176005498024695e-19
18326114098757632 -6.962745665609267e-19
18326115284779008 -6.444775418899396e-19
18326116470800384 -6.396289401865646e-19
18326117656821760 -7.166098367213725e-19
18326118842843136 -6.9368838940520825e-19
18326120028864512 -6.078796947040816e-19
18326121214885888 -6.429362282234008e-19
18326122400907264 -6.884911607558332e-19
18326123586928640 -6.684894560308693e-19
18326124772950016 -6.23816860050509e-19
18326125958971392 -5.980432622190766e-19
18326127144992768 -6.667628447384829e-19
18326128331014144 -6.783976760963506e-19
18326129517035520 -5.806818084705832e-19
18326130703056896 -5.885860211916486e-19
18326131889078272 -6.52121617959445e-19
18326133075099648 -6.374646547119697e-19
18326134261121024 -5.904246155518454e-19
18326135447142400 -5.5893593353489615e-19
18326136633163776 -6.082897750558357e-19
18326137819185152 -6.47280741875113e-19
18326139005206528 -5.582462976891032e-19
18326140191227904 -5.299070919096923e-19
18326141377249280 -6.011917645955979e-19
18326142563270656 -6.027440740666736e-19
18326143749292032 -5.541694120762189e-19
18326144935313408 -5.155122183362633e-19
18326146121334784 -5.466562009619689e-19
18326147307356160 -6.024612720086387e-19
18326148493377536 -5.326645011352144e-19
18326149679398912 -4.730394656471861e-19
18326150865420288 -5.402944299568528e-19
