10033222549618688 -5.697604053303514e-19
10033223735640064 -5.221004006114394e-19
10033224921661440 -5.543543183018086e-19
10033226107682816 -5.934284182271876e-19
10033227293704192 -5.756654325687107e-19
10033228479725568 -5.373089360050531e-19
10033229665746944 -5.433359976180241e-19
10033230851768320 -5.97223717948331e-19
10033232037789696 -5.89796500066427e-19
10033233223811072 -5.31959096967066e-19
10033234409832448 -5.498232572083989e-19
10033235595853824 -5.978138704558707e-19
10033236781875200 -5.8742803372538985e-19
10033237967896576 -5.491219350515942e-19
10033239153917952 -5.401958406780492e-19
10033240339939328 -5.890518239422774e-19
10033241525960704 -6.059659383208132e-19
10033242711982080 -5.426108860716682e-19
10033243898003456 -5.376190003217634e-19
10033245084024832 -5.927582442937908e-19
10033246270046208 -5.944431189676311e-19
10033247456067584 -5.582166284287608e-19
10033248642088960 -5.3392529106689e-19
10033249828110336 -5.73343103151051e-19
10033251014131712 -6.121051067002729e-19
10033252200153088 -5.521634561116911e-19
10033253386174464 -5.249456689839809e-19
10033254572195840 -5.804125168338717e-19
10033255758217216 -5.948050731724518e-19
10033256944238592 -5.608414435993218e-19
10033258130259968 -5.270135489728511e-19
10033259316281344 -5.523736381548962e-19
10033260502302720 -6.059602293668795e-19
10033261688324096 -5.602237050900599e-19
10033262874345472 -5.083659646871897e-19
10033264060366848 -5.5959107352217365e-19
10033265246388224 -5.888224331241955e-19
10033266432409600 -5.560449942477899e-19
10033267618430976 -5.208138310478125e-19
10033268804452352 -5.279648870503249e-19
10033269990473728 -5.868264220718036e-19
10033271176495104 -5.660547082381265e-19
10033272362516480 -4.928824194378149e-19
10033273548537856 -5.300046779424282e-19
10033274734559232 -5.782764639722858e-19
10033275920580608 -5.464974450972165e-19
10033277106601984 -5.099423345448696e-19
10033278292623360 -5.053228338597137e-19
10033279478644736 -5.553948368182931e-19
10033280664666112 -5.6456978964618e-19
10033281850687488 -4.830413951072802e-19
10033283036708864 -4.929876258884221e-19
10033284222730240 -5.601764748047238e-19
10033285408751616 -5.329081315419106e-19
10033286594772992 -4.913171110860187e-19
10033287780794368 -4.815752268549505e-19
10033288966815744 -5.184392373824945e-19
10033290152837120 -5.520805070524602e-19
10033291338858496 -4.753615397704491e-19
10033292524879872 -4.498364450809652e-19
10033293710901248 -5.272058888603771e-19
10033294896922624 -5.197485244427748e-19
10033296082944000 -4.680789870358991e-19
10033297268965376 -4.552441450646532e-19
10033298454986752 -4.789642359147809e-19
10033299641008128 -5.237667894905366e-19
10033300827029504 -4.687149103038296e-19
10033302013050880 -4.088036351259294e-19
10033303199072256 -4.833636223429329e-19
10033304385093632 -5.044124861079142e-19
10033305571115008 -4.396910865889352e-19
10033306757136384 -4.226750808906688e-19
10033307943157760 -4.401063227894151e-19
10033309129179136 -4.823589727865044e-19
10033310315200512 -4.576934845354567e-19
10033311501221888 -3.766512981492185e-19
10033312687243264 -4.270356018062714e-19
10033313873264640 -4.796235912674809e-19
10033315059286016 -4.142057415414157e-19
10033316245307392 -3.848058622209682e-19
10033317431328768 -4.0070164057581363e-19
10033318617350144 -4.3347973817432417e-19
10033319803371520 -4.340558071591597e-19
10033320989392896 -3.5021947898997447e-19
10033322175414272 -3.643368252340584e-19
10033323361435648 -4.452079409856529e-19
10033324547457024 -3.9179809218777463e-19
10033325733478400 -3.379387252207438e-19
10033326919499776 -3.6023026046361666e-19
10033328105521152 -3.847512882802881e-19
10033329291542528 -3.983074131187409e-19
10033330477563904 -3.2753278466728913e-19
10033331663585280 -3.0220809795352643e-19
10033332849606656 -3.9376846506222983e-19
10033334035628032 -3.690738591830567e-19
10033335221649408 -2.9297810952005466e-19
10033336407670784 -3.104800441058406e-19
10033337593692160 -3.36930955207576e-19
10033338779713536 -3.525959077762936e-19
10033339965734912 -3.021943337030855e-19
10033341151756288 -2.4785727454301315e-19
10033342337777664 -3.2673238006354157e-19
10033343523799040 -3.436040459852996e-19
10033344709820416 -2.514230186550693e-19
10033345895841792 -2.524727945789682e-19
10033347081863168 -2.896745525196321e-19
10033348267884544 -2.984514201270795e-19
10033349453905920 -2.70197018092187e-19
10033350639927296 -2.0226238383258457e-19
10033351825948672 -2.524374896320954e-19
10033353011970048 -3.0676142727900887e-19
10033354197991424 -2.1657582777140802e-19
10033355384012800 -1.913111936417786e-19
10033356570034176 -2.370369104258493e-19
10033357756055552 -2.4452915510697006e-19
10033358942076928 -2.282880574315603e-19
10033360128098304 -1.6267333654311283e-19
10033361314119680 -1.771062431756741e-19
10033362500141056 -2.5518844838022644e-19
10033363686162432 -1.8740722492058154e-19
10033364872183808 -1.2745461675622638e-19
10033366058205184 -1.7809849127029555e-19
10033367244226560 -1.9220747096601976e-19
10033368430247936 -1.7602008626166778e-19
10033369616269312 -1.243470782376415e-19
10033370802290688 -1.0690137869214623e-19
10033371988312064 -1.8928925451812592e-19
10033373174333440 -1.59074830149158e-19
10033374360354816 -6.879264738014177e-20
10033375546376192 -1.1050716813647767e-19
10033376732397568 -1.4378393592510278e-19
10033377918418944 -1.1990886873046316e-19
10033379104440320 -8.251514219023073e-20
10033380290461696 -4.8180117093614404e-20
10033381476483072 -1.10746863178883e-19
10033382662504448 -1.2423865679513308e-19
10033383848525824 -2.2424308667823386e-20
10033385034547200 -3.452285213986133e-20
10033386220568576 -8.997825010948952e-20
10033387406589952 -6.474486902089332e-20
10033388592611328 -3.2316333242145275e-20
10033389778632704 4.215124070686438e-21
10033390964654080 -3.3221962782349677e-20
10033392150675456 -7.58015660370936e-20
10033393336696832 1.541109281666264e-20
10033394522718208 4.04849316741404e-20
10033395708739584 -2.83212806300368e-20
10033396894760960 -1.6624999114141945e-20
10033398080782336 2.5172779233243114e-20
10033399266803712 5.547095281994021e-20
10033400452825088 3.9324607802013056e-20
10033401638846464 -1.3253447482444893e-20
10033402824867840 4.876557161924687e-20
10033404010889216 1.091816429705468e-19
10033405196910592 4.2970977811900194e-20
10033406382931968 3.050023483654997e-20
10033407568953344 8.067447599604823e-20
10033408754974720 1.0669863186696618e-19
10033409940996096 1.0606667920677232e-19
10033411127017472 5.546870457640738e-20
10033412313038848 8.448013924512901e-20
10033413499060224 1.6647502751126517e-19
10033414685081600 1.1794904630616918e-19
10033415871102976 8.229331676973637e-20
10033417057124352 1.3483472330207977e-19
10033418243145728 1.610447085106075e-19
10033419429167104 1.6600023954964145e-19
10033420615188480 1.274640888606796e-19
10033421801209856 1.2542021282708792e-19
10033422987231232 2.129037646695941e-19
10033424173252608 1.9708770362899526e-19
10033425359273984 1.3635727687915318e-19
10033426545295360 1.8078825213080576e-19
10033427731316736 2.19925872422407e-19
10033428917338112 2.224574500640915e-19
10033430103359488 1.950763785938548e-19
10033431289380864 1.7689019640735885e-19
10033432475402240 2.5064191120643415e-19
10033433661423616 2.6930881644826035e-19
10033434847444992 2.006769723322837e-19
10033436033466368 2.214919600306835e-19
10033437219487744 2.7588023260843215e-19
10033438405509120 2.7779526826811376e-19
10033439591530496 2.5786348577533204e-19
10033440777551872 2.3436303279617577e-19
10033441963573248 2.8619557225003114e-19
10033443149594624 3.3275816760637826e-19
10033444335616000 2.6885655934630536e-19
10033445521637376 2.6313059417909706e-19
10033446707658752 3.2413222816868763e-19
10033447893680128 3.3261251340166858e-19
10033449079701504 3.1918305815974102e-19
10033450265722880 2.9148728181207297e-19
10033451451744256 3.22257166089092e-19
10033452637765632 3.839951280728815e-19
10033453823787008 3.37429906989241e-19
10033455009808384 3.08276213640796e-19
10033456195829760 3.6635213589519023e-19
10033457381851136 3.873378924203396e-19
10033458567872512 3.7199530752390224e-19
10033459753893888 3.502421296136657e-19
10033460939915264 3.6205847648902e-19
10033462125936640 4.2254157030446257e-19
10033463311958016 4.054010226023643e-19
10033464497979392 3.5602592464930883e-19
10033465684000768 4.0321200334135736e-19
10033466870022144 4.393713909657557e-19
10033468056043520 4.220662909817542e-19
10033469242064896 4.03989564110617e-19
10033470428086272 4.0297213270215214e-19
10033471614107648 4.580823472571161e-19
10033472800129024 4.646196255987305e-19
10033473986150400 4.0673719992623517e-19
10033475172171776 4.339815006057638e-19
10033476358193152 4.810247131239132e-19
10033477544214528 4.706983122392798e-19
10033478730235904 4.526962724276762e-19
10033479916257280 4.439045018899431e-19
10033481102278656 4.877478728915704e-19
10033482288300032 5.147222301494393e-19
10033483474321408 4.599405836056672e-19
10033484660342784 4.621197873891143e-19
10033485846364160 5.173504461514303e-19
10033487032385536 5.166951179213276e-19
10033488218406912 4.9529960151016265e-19
10033489404428288 4.839481291170663e-19
10033490590449664 5.136445561858469e-19
10033491776471040 5.528627931323232e-19
10033492962492416 5.122615536482686e-19
10033494148513792 4.922403383344481e-19
10033495334535168 5.440512426651084e-19
10033496520556544 5.559614482444233e-19
10033497706577920 5.357841241658942e-19
10033498892599296 5.220323698976929e-19
10033500078620672 5.37509267054519e-19
10033501264642048 5.831822308904903e-19
10033502450663424 5.580539703368434e-19
10033503636684800 5.214206197287467e-19
10033504822706176 5.664016598766554e-19
10033506008727552 5.8931090935717725e-19
10033507194748928 5.705612088828282e-19
10033508380770304 5.552895923247305e-19
10033509566791680 5.594251320791037e-19
10033510752813056 6.036314089092586e-19
10033511938834432 5.989379305269377e-19
10033513124855808 5.526204143483085e-19
10033514310877184 5.81189623734454e-19
10033515496898560 6.162459853251033e-19
10033516682919936 5.992476706339622e-19
10033517868941312 5.842564441467502e-19
10033519054962688 5.827758134029665e-19
10033520240984064 6.152197817087144e-19
10033521427005440 6.313909109328087e-19
10033522613026816 5.84436149907616e-19
10033523799048192 5.893239652942577e-19
10033524985069568 6.355096152384807e-19
10033526171090944 6.245872184238281e-19
10033527357112320 6.061091965455416e-19
10033528543133696 6.018776390182782e-19
10033529729155072 6.216295866922787e-19
10033530915176448 6.517859199609028e-19
10033532101197824 6.122740556332924e-19
10033533287219200 5.953538562283613e-19
10033534473240576 6.440167022053428e-19
10033535659261952 6.444645994563985e-19
10033536845283328 6.23123099093331e-19
10033538031304704 6.16005426165598e-19
10033539217326080 6.255282934036726e-19
10033540403347456 6.605106536414908e-19
10033541589368832 6.378275411004646e-19
10033542775390208 6.030542000462702e-19
10033543961411584 6.435733025961703e-19
10033545147432960 6.582173250447084e-19
10033546333454336 6.336048677478633e-19
10033547519475712 6.270248990159031e-19
10033548705497088 6.272808786174673e-19
10033549891518464 6.583735145904772e-19
10033551077539840 6.571183341405727e-19
10033552263561216 6.094723374160945e-19
10033553449582592 6.355448355104859e-19
10033554635603968 6.657001833171496e-19
10033555821625344 6.387848251872169e-19
10033557007646720 6.302009813684176e-19
10033558193668096 6.279073388120576e-19
10033559379689472 6.473766765973077e-19
10033560565710848 6.62246133572375e-19
10033561751732224 6.176582347351342e-19
10033562937753600 6.198139837354958e-19
10033564123774976 6.597414152451954e-19
10033565309796352 6.426784507159997e-19
10033566495817728 6.258094529036481e-19
10033567681839104 6.227161076620952e-19
10033568867860480 6.321852335608985e-19
10033570053881856 6.578973525953415e-19
10033571239903232 6.235256250881505e-19
10033572425924608 6.007532726079025e-19
10033573611945984 6.447403818966875e-19
10033574797967360 6.415066561697135e-19
10033575983988736 6.156157628683314e-19
10033577170010112 6.136123525027164e-19
10033578356031488 6.140038343968819e-19
10033579542052864 6.4142242318745695e-19
10033580728074240 6.233063087839363e-19
10033581914095616 5.819301254026305e-19
10033583100116992 6.218512328963419e-19
10033584286138368 6.335263014607924e-19
10033585472159744 6.004532476683953e-19
10033586658181120 5.981524517905943e-19
10033587844202496 5.929738021067774e-19
10033589030223872 6.15340744979646e-19
10033590216245248 6.169960947117694e-19
10033591402266624 5.655659984289793e-19
10033592588288000 5.847232501744144e-19
10033593774309376 6.163307314619605e-19
10033594960330752 5.84754787111214e-19
10033596146352128 5.718559537142309e-19
10033597332373504 5.7044629302891845e-19
10033598518394880 5.834782631668165e-19
10033599704416256 5.975400364082021e-19
10033600890437632 5.505156788276631e-19
10033602076459008 5.454864848633157e-19
10033603262480384 5.875121083138304e-19
10033604448501760 5.660503476633888e-19
10033605634523136 5.424791432942581e-19
10033606820544512 5.407830536440111e-19
10033608006565888 5.474999563156717e-19
10033609192587264 5.693345525119973e-19
10033610378608640 5.318928686632052e-19
10033611564630016 5.038356792354172e-19
10033612750651392 5.478615972780667e-19
10033613936672768 5.431750579872055e-19
10033615122694144 5.087262058693986e-19
10033616308715520 5.052008629535615e-19
10033617494736896 5.06835571045034e-19
10033618680758272 5.285737949416568e-19
10033619866779648 5.083727702111549e-19
10033621052801024 4.637710325185313e-19
10033622238822400 4.973783901298894e-19
10033623424843776 5.130584568545079e-19
10033624610865152 4.743494657844745e-19
10033625796886528 4.64017035556902e-19
10033626982907904 4.64295300889607e-19
10033628168929280 4.810192070169012e-19
10033629354950656 4.783328795389921e-19
10033630540972032 4.2623085722401727e-19
10033631726993408 4.393821311137509e-19
10033632913014784 4.741511902765982e-19
10033634099036160 4.380852629420959e-19
10033635285057536 4.1692436353785063e-19
10033636471078912 4.194111551596958e-19
10033637657100288 4.290403776561335e-19
10033638843121664 4.373264891890167e-19
10033640029143040 3.8925275606644737e-19
10033641215164416 3.797205100173498e-19
10033642401185792 4.2480725459246033e-19
10033643587207168 4.0014381853229693e-19
10033644773228544 3.6489035461907397e-19
10033645959249920 3.6964329886988576e-19
10033647145271296 3.7570977873051553e-19
10033648331292672 3.8773805154591634e-19
10033649517314048 3.515752926675965e-19
10033650703335424 3.1969041796782745e-19
10033651889356800 3.6557023374279854e-19
10033653075378176 3.6046695654626895e-19
10033654261399552 3.1277842133120843e-19
10033655447420928 3.135649851175619e-19
10033656633442304 3.2010879524300182e-19
10033657819463680 3.3231517580393617e-19
10033659005485056 3.088902561396015e-19
10033660191506432 2.638463477407792e-19
10033661377527808 2.983030593832682e-19
10033662563549184 3.12213393115607e-19
10033663749570560 2.6254592886505093e-19
10033664935591936 2.527417703283937e-19
10033666121613312 2.618008946516407e-19
10033667307634688 2.7159446798018054e-19
10033668493656064 2.5986741907475015e-19
10033669679677440 2.0854760867948683e-19
10033670865698816 2.254048248782458e-19
10033672051720192 2.597992223649286e-19
10033673237741568 2.1353111541355046e-19
10033674423762944 1.8794523441887995e-19
10033675609784320 1.9982723626572503e-19
10033676795805696 2.089539111986449e-19
10033677981827072 2.0644651784793254e-19
10033679167848448 1.553655537194024e-19
10033680353869824 1.5217319689860435e-19
10033681539891200 1.9940268417479489e-19
10033682725912576 1.6270855905238791e-19
10033683911933952 1.2398953108279871e-19
10033685097955328 1.371275895189176e-19
10033686283976704 1.4348539715625482e-19
10033687469998080 1.4704945559849732e-19
10033688656019456 1.0440970420333555e-19
10033689842040832 7.933745890573825e-20
10033691028062208 1.2991877233592505e-19
10033692214083584 1.141797565672658e-19
10033693400104960 5.984159125738846e-20
10033694586126336 6.945850005673954e-20
10033695772147712 7.921052904730676e-20
10033696958169088 8.014998241950736e-20
10033698144190464 5.275062343173433e-20
10033699330211840 1.0640913673924937e-20
10033700516233216 5.29909745090135e-20
10033701702254592 6.401420668478897e-20
10033702888275968 -2.3392416953730173e-21
10033704074297344 -2.602738791133898e-21
10033705260318720 1.6162223957911436e-20
10033706446340096 1.302399716413635e-20
10033707632361472 -2.575467785634493e-21
10033708818382848 -5.1997714938867077e-20
10033710004404224 -2.8211330551433545e-20
10033711190425600 7.28315345262452e-21
10033712376446976 -5.668152882136761e-20
10033713562468352 -7.692763827553243e-20
10033714748489728 -4.9458448333265703e-20
10033715934511104 -5.2923264343988026e-20
10033717120532480 -6.229903815956893e-20
10033718306553856 -1.0804765812919482e-19
10033719492575232 -1.0975582046860666e-19
10033720678596608 -5.778358346001692e-20
10033721864617984 -1.0469641176700009e-19
10033723050639360 -1.4961093155114275e-19
10033724236660736 -1.1704529778363853e-19
10033725422682112 -1.158626953377165e-19
10033726608703488 -1.268579817147606e-19
10033727794724864 -1.60121097894428e-19
10033728980746240 -1.8411999384680724e-19
10033730166767616 -1.3044755756329994e-19
10033731352788992 -1.5018569661466242e-19
10033732538810368 -2.1687197749652493e-19
10033733724831744 -1.8897318263747675e-19
10033734910853120 -1.7554603543762752e-19
10033736096874496 -1.9249432072914721e-19
10033737282895872 -2.1460435100000985e-19
10033738468917248 -2.4980089785271616e-19
10033739654938624 -2.0544402831106953e-19
10033740840960000 -1.9688481681131582e-19
10033742026981376 -2.752373691044832e-19
10033743213002752 -2.6221719455091357e-19
10033744399024128 -2.3176469746119413e-19
10033745585045504 -2.5603454527094624e-19
10033746771066880 -2.701967028377699e-19
10033747957088256 -3.0506823631114454e-19
10033749143109632 -2.859555417179216e-19
10033750329131008 -2.5025328399181185e-19
10033751515152384 -3.2163031474758833e-19
10033752701173760 -3.3742391740271086e-19
10033753887195136 -2.9069782988236745e-19
10033755073216512 -3.120571105974808e-19
10033756259237888 -3.299498018241519e-19
10033757445259264 -3.544465086386385e-19
10033758631280640 -3.575816097632529e-19
10033759817302016 -3.099218326468923e-19
10033761003323392 -3.5900143166248867e-19
10033762189344768 -4.0679430547084875e-19
10033763375366144 -3.5377716973793483e-19
10033764561387520 -3.5939891117385315e-19
10033765747408896 -3.905335036721312e-19
10033766933430272 -4.0158782023197006e-19
10033768119451648 -4.18548518934206e-19
10033769305473024 -3.766061007836489e-19
10033770491494400 -3.9441142226540625e-19
10033771677515776 -4.638008754493429e-19
10033772863537152 -4.2075324164616385e-19
10033774049558528 -4.024362797382339e-19
10033775235579904 -4.462246087556288e-19
10033776421601280 -4.524146815675327e-19
10033777607622656 -4.680487762229879e-19
10033778793644032 -4.434263240067819e-19
10033779979665408 -4.3054488028800697e-19
10033781165686784 -5.061553065507743e-19
10033782351708160 -4.914502874780125e-19
10033783537729536 -4.432345315556913e-19
10033784723750912 -4.892725353711384e-19
10033785909772288 -5.05248594498743e-19
10033787095793664 -5.102316218961168e-19
10033788281815040 -5.037536813586516e-19
10033789467836416 -4.740783640974994e-19
10033790653857792 -5.362635664807828e-19
10033791839879168 -5.544228055205618e-19
10033793025900544 -4.91352819205737e-19
10033794211921920 -5.20503790834188e-19
10033795397943296 -5.542945276351923e-19
10033796583964672 -5.495449603906021e-19
10033797769986048 -5.52285716427457e-19
10033798956007424 -5.22282055225061e-19
10033800142028800 -5.578025053636846e-19
10033801328050176 -6.042302700801145e-19
10033802514071552 -5.442305474627748e-19
10033803700092928 -5.4643850642878e-19
10033804886114304 -5.967377962202233e-19
10033806072135680 -5.870107972887795e-19
10033807258157056 -5.892351448874432e-19
10033808444178432 -5.714700732707423e-19
10033809630199808 -5.793972617389144e-19
10033810816221184 -6.377733012977335e-19
10033812002242560 -5.987081513784572e-19
10033813188263936 -5.699780752007457e-19
10033814374285312 -6.276440732732956e-19
10033815560306688 -6.268726398677028e-19
10033816746328064 -6.16881366237562e-19
10033817932349440 -6.143832084494148e-19
10033819118370816 -6.030352821301752e-19
10033820304392192 -6.571649081921312e-19
10033821490413568 -6.469341830884777e-19
10033822676434944 -5.939087709764706e-19
10033823862456320 -6.438865127411099e-19
10033825048477696 -6.632918984181655e-19
10033826234499072 -6.403625860255836e-19
10033827420520448 -6.436989627325701e-19
10033828606541824 -6.310586067902528e-19
10033829792563200 -6.666227440620326e-19
10033830978584576 -6.832933097129572e-19
10033832164605952 -6.258535219827391e-19
10033833350627328 -6.499162915730683e-19
10033834536648704 -6.887911660277743e-19
10033835722670080 -6.626992864196365e-19
10033836908691456 -6.62495840468741e-19
10033838094712832 -6.565162044247734e-19
10033839280734208 -6.726651891210234e-19
10033840466755584 -7.03891805768122e-19
10033841652776960 -6.5491013781622065e-19
10033842838798336 -6.524929066383134e-19
10033844024819712 -7.058092576918344e-19
10033845210841088 -6.843292488659524e-19
10033846396862464 -6.702940255086438e-19
10033847582883840 -6.756359810869036e-19
10033848768905216 -6.772032999954268e-19
10033849954926592 -7.112796098918159e-19
10033851140947968 -6.816613169151413e-19
10033852326969344 -6.528848285537385e-19
10033853512990720 -7.055145500861344e-19
10033854699012096 -7.02251628327143e-19
10033855885033472 -6.760523278602063e-19
10033857071054848 -6.842763277639109e-19
10033858257076224 -6.801295933836675e-19
10033859443097600 -7.057473310864503e-19
10033860629118976 -7.003014416757342e-19
10033861815140352 -6.570400766432081e-19
10033863001161728 -6.944512533161137e-19
10033864187183104 -7.132953851154014e-19
10033865373204480 -6.784280478064596e-19
10033866559225856 -6.829351335459464e-19
10033867745247232 -6.821668301881035e-19
10033868931268608 -6.95664731915505e-19
10033870117289984 -7.039277848537429e-19
10033871303311360 -6.617867361025507e-19
10033872489332736 -6.787708804656048e-19
10033873675354112 -7.096100069385732e-19
10033874861375488 -6.786269877476509e-19
10033876047396864 -6.728483684575731e-19
10033877233418240 -6.789530655184234e-19
10033878419439616 -6.812840405387117e-19
10033879605460992 -6.958764123213534e-19
10033880791482368 -6.644948149518517e-19
10033881977503744 -6.567082060807037e-19
10033883163525120 -6.956985772752579e-19
10033884349546496 -6.764088690942819e-19
10033885535567872 -6.577066690925659e-19
10033886721589248 -6.663910970148873e-19
10033887907610624 -6.639063888544882e-19
10033889093632000 -6.782612739739047e-19
10033890279653376 -6.584140811021753e-19
10033891465674752 -6.371063765139455e-19
10033892651696128 -6.702849400607278e-19
10033893837717504 -6.641744755132501e-19
10033895023738880 -6.384649398133695e-19
10033896209760256 -6.460040837638959e-19
10033897395781632 -6.431739255271142e-19
10033898581803008 -6.508907208519752e-19
10033899767824384 -6.45106334865079e-19
10033900953845760 -6.153546555735557e-19
10033902139867136 -6.372816217032407e-19
10033903325888512 -6.451841791441495e-19
10033904511909888 -6.154682373382566e-19
10033905697931264 -6.184748574557924e-19
10033906883952640 -6.1560259884839e-19
10033908069974016 -6.192830875116026e-19
10033909255995392 -6.230171548577846e-19
10033910442016768 -5.893840871322852e-19
10033911628038144 -5.993175612198961e-19
10033912814059520 -6.177187116707055e-19
10033914000080896 -5.890386783807975e-19
10033915186102272 -5.852137727256674e-19
10033916372123648 -5.848638940422275e-19
10033917558145024 -5.813456788323705e-19
10033918744166400 -5.911221518662689e-19
10033919930187776 -5.63237227905079e-19
10033921116209152 -5.566194811330434e-19
10033922302230528 -5.794264309334211e-19
10033923488251904 -5.580443778557393e-19
10033924674273280 -5.473914905227144e-19
10033925860294656 -5.484956491969508e-19
10033927046316032 -5.393145959201202e-19
10033928232337408 -5.516775464627543e-19
10033929418358784 -5.308159187507885e-19
10033930604380160 -5.111848802690434e-19
10033931790401536 -5.357164249986909e-19
10033932976422912 -5.214192555694823e-19
10033934162444288 -5.032831473691135e-19
10033935348465664 -5.090309581002101e-19
10033936534487040 -4.937570365859202e-19
10033937720508416 -5.014228568185735e-19
10033938906529792 -4.963623759720904e-19
10033940092551168 -4.638531551418852e-19
10033941278572544 -4.826598833302681e-19
10033942464593920 -4.827863213381565e-19
10033943650615296 -4.5402324515837425e-19
10033944836636672 -4.607288812548253e-19
10033946022658048 -4.480432964608258e-19
10033947208679424 -4.460395363180713e-19
10033948394700800 -4.535682497462031e-19
10033949580722176 -4.176504590017775e-19
10033950766743552 -4.220104605921885e-19
10033951952764928 -4.344780203227476e-19
10033953138786304 -4.0485339736183083e-19
10033954324807680 -4.0685278671796295e-19
10033955510829056 -3.989274456662004e-19
10033956696850432 -3.8531419456289398e-19
10033957882871808 -4.01630940150459e-19
10033959068893184 -3.7224294820039827e-19
10033960254914560 -3.5787038504786306e-19
10033961440935936 -3.7995357481364937e-19
10033962626957312 -3.545932896015567e-19
10033963812978688 -3.468439306297618e-19
10033964999000064 -3.459388189751173e-19
10033966185021440 -3.230909006188733e-19
10033967371042816 -3.4028805744758417e-19
10033968557064192 -3.24836783553173e-19
10033969743085568 -2.9481410500827046e-19
10033970929106944 -3.1729808191562744e-19
10033972115128320 -3.022933712621977e-19
10033973301149696 -2.8265837750942494e-19
10033974487171072 -2.891906935104248e-19
10033975673192448 -2.646286401962553e-19
10033976859213824 -2.7235781802443147e-19
10033978045235200 -2.746439628790044e-19
10033979231256576 -2.3198708388456546e-19
10033980417277952 -2.458292756865675e-19
10033981603299328 -2.495231036315214e-19
10033982789320704 -2.178422209454355e-19
10033983975342080 -2.2643984665275247e-19
10033985161363456 -2.0691181395995015e-19
10033986347384832 -1.9728035660572361e-19
10033987533406208 -2.1706022795787497e-19
10033988719427584 -1.7628528074621297e-19
10033989905448960 -1.6825764424392485e-19
10033991091470336 -1.9073134787040536e-19
10033992277491712 -1.5844956977309355e-19
10033993463513088 -1.552178399849057e-19
10033994649534464 -1.497981757663042e-19
10033995835555840 -1.2573513584297793e-19
10033997021577216 -1.4981587210370409e-19
10033998207598592 -1.236629564303437e-19
10033999393619968 -9.165232865237212e-20
10034000579641344 -1.2312117973639079e-19
10034001765662720 -1.0033866316116204e-19
10034002951684096 -8.206521740092275e-20
10034004137705472 -8.793144766548054e-20
10034005323726848 -5.713956474605549e-20
10034006509748224 -7.550172371806434e-20
10034007695769600 -6.950047125662016e-20
10034008881790976 -2.0110920351520784e-20
10034010067812352 -4.678413678336069e-20
10034011253833728 -4.421568441511588e-20
10034012439855104 -9.103036254773274e-21
10034013625876480 -1.8844224238168295e-20
10034014811897856 4.3851754110214706e-21
10034015997919232 3.77497221695738e-21
10034017183940608 -9.646984736171903e-21
10034018369961984 4.2662868186503717e-20
10034019555983360 3.68901934974518e-20
10034020742004736 1.5381065815394863e-20
10034021928026112 5.578321259930307e-20
10034023114047488 5.560664067228197e-20
10034024300068864 6.514999359555711e-20
10034025486090240 8.089816020752541e-20
10034026672111616 5.7168360663017e-20
10034027858132992 9.751675645821456e-20
10034029044154368 1.1856730305009702e-19
10034030230175744 8.347682847021512e-20
10034031416197120 1.1407605326762792e-19
10034032602218496 1.3096976233881488e-19
10034033788239872 1.2693215492695999e-19
10034034974261248 1.504089217031426e-19
10034036160282624 1.3010614301377942e-19
10034037346304000 1.5117806661695443e-19
10034038532325376 1.9433694767911645e-19
10034039718346752 1.556116543195927e-19
10034040904368128 1.6860606012151895e-19
10034042090389504 2.0520452011425527e-19
10034043276410880 1.906308083981334e-19
10034044462432256 2.1291805214168524e-19
10034045648453632 2.0735148377726977e-19
10034046834475008 2.0635757250512535e-19
10034048020496384 2.5928178331489467e-19
10034049206517760 2.347285029238464e-19
10034050392539136 2.2284041226090136e-19
10034051578560512 2.7048498349036714e-19
10034052764581888 2.631027951514528e-19
10034053950603264 2.708935167871328e-19
10034055136624640 2.7928177814466124e-19
10034056322646016 2.6569846301849213e-19
10034057508667392 3.123648530841904e-19
10034058694688768 3.1347769834910477e-19
10034059880710144 2.8139715764019054e-19
10034061066731520 3.237818092938119e-19
10034062252752896 3.3491255606155743e-19
10034063438774272 3.2815365770669715e-19
10034064624795648 3.4471712478024523e-19
10034065810817024 3.286257341242554e-19
10034066996838400 3.6155508262861145e-19
10034068182859776 3.858842385948784e-19
10034069368881152 3.434581608942325e-19
10034070554902528 3.7280569823677254e-19
10034071740923904 4.0249293035048236e-19
10034072926945280 3.853462322887941e-19
10034074112966656 4.030287651185543e-19
10034075298988032 3.944187313268523e-19
10034076485009408 4.078517881521014e-19
10034077671030784 4.476918010027016e-19
10034078857052160 4.117194440255405e-19
10034080043073536 4.172011611398417e-19
10034081229094912 4.61640094791481e-19
10034082415116288 4.451498266460585e-19
10034083601137664 4.52651314418374e-19
10034084787159040 4.588348996126827e-19
10034085973180416 4.551998360937701e-19
10034087159201792 4.9729094929126355e-19
10034088345223168 4.804770666631598e-19
10034089531244544 4.604341185342346e-19
10034090717265920 5.108619389487232e-19
10034091903287296 5.07850811557107e-19
10034093089308672 4.977500296802509e-19
10034094275330048 5.144816762565341e-19
10034095461351424 5.050532330407644e-19
10034096647372800 5.389960921696871e-19
10034097833394176 5.434167016946266e-19
10034099019415552 5.069752632452475e-19
10034100205436928 5.499529673924038e-19
10034101391458304 5.650657928371139e-19
10034102577479680 5.430833472191224e-19
