2973984180961280 5.996622747340502e-19
2973985366982656 5.266976367681131e-19
2973986553004032 4.934534432774742e-19
2973987739025408 5.39015220242393e-19
2973988925046784 5.685953941556409e-19
2973990111068160 5.272321207135659e-19
2973991297089536 4.652990260838874e-19
2973992483110912 5.022698066095935e-19
2973993669132288 5.625079919195331e-19
2973994855153664 5.030244164936159e-19
2973996041175040 4.420257484939731e-19
2973997227196416 4.830012137708649e-19
2973998413217792 5.265229897090239e-19
2973999599239168 4.948871188688659e-19
2974000785260544 4.2493558255501283e-19
2974001971281920 4.367301574285782e-19
2974003157303296 5.117708815850104e-19
2974004343324672 4.760003987060521e-19
2974005529346048 3.935452328314997e-19
2974006715367424 4.1883411860066894e-19
2974007901388800 4.747067823102783e-19
2974009087410176 4.556892805607089e-19
2974010273431552 3.824211073778754e-19
2974011459452928 3.731956299393461e-19
2974012645474304 4.48813325903583e-19
2974013831495680 4.42121566669337e-19
2974015017517056 3.5049202363121717e-19
2974016203538432 3.4818072418933074e-19
2974017389559808 4.1335090107908686e-19
2974018575581184 4.142412181056371e-19
2974019761602560 3.402494020023491e-19
2974020947623936 3.0680435279394503e-19
2974022133645312 3.770796149290979e-19
2974023319666688 3.99805231956938e-19
2974024505688064 3.090487232995245e-19
2974025691709440 2.7828096239053786e-19
2974026877730816 3.4436383249915474e-19
2974028063752192 3.649497929743627e-19
2974029249773568 2.966012965730328e-19
2974030435794944 2.4320336471378225e-19
2974031621816320 2.9946305679464295e-19
2974032807837696 3.4973768405509306e-19
2974033993859072 2.692195636829216e-19
2974035179880448 2.082974983988036e-19
2974036365901824 2.673592805743627e-19
2974037551923200 3.110451404987518e-19
2974038737944576 2.517800207603757e-19
2974039923965952 1.798646017829651e-19
2974041109987328 2.188159915728017e-19
2974042296008704 2.872833612950323e-19
2974043482030080 2.2895528598136745e-19
2974044668051456 1.4308165688251113e-19
2974045854072832 1.8437631640915e-19
2974047040094208 2.4850391038068354e-19
2974048226115584 2.0412220265785166e-19
2974049412136960 1.215951178680417e-19
2974050598158336 1.3616154466586212e-19
2974051784179712 2.1559276610222004e-19
2974052970201088 1.849373752658429e-19
2974054156222464 8.446231199543872e-20
2974055342243840 1.00857389532856e-19
2974056528265216 1.7689453563413844e-19
2974057714286592 1.5578303468644084e-19
2974058900307968 6.572783812870992e-20
2974060086329344 5.3423230097173115e-20
2974061272350720 1.3755662287943854e-19
2974062458372096 1.3752788077522893e-19
2974063644393472 3.095763239346564e-20
2974064830414848 1.72828530823662e-20
2974066016436224 9.91294449464122e-20
2974067202457600 1.0323797824621293e-19
2974068388478976 1.228365979392165e-20
2974069574500352 -2.486020076956555e-20
2974070760521728 5.3248069832149625e-20
2974071946543104 8.367636046257965e-20
2974073132564480 -1.7290861468451215e-20
2974074318585856 -6.396089024309756e-20
2974075504607232 1.5694980424898108e-20
2974076690628608 4.582512779069891e-20
2974077876649984 -3.710558409081496e-20
2974079062671360 -9.65583760908603e-20
2974080248692736 -3.570645804029476e-20
2974081434714112 2.2641095109272297e-20
2974082620735488 -6.15964962616102e-20
2974083806756864 -1.3685374390871058e-19
2974084992778240 -7.081643663215585e-20
2974086178799616 -1.6531217313987605e-20
2974087364820992 -8.475930528333688e-20
2974088550842368 -1.640229940304224e-19
2974089736863744 -1.2262250186785285e-19
2974090922885120 -4.5969710600412406e-20
2974092108906496 -1.0488253828866719e-19
2974093294927872 -2.0221963193684293e-19
2974094480949248 -1.5954376577219705e-19
2974095666970624 -8.405965722604667e-20
2974096852992000 -1.3259115291181156e-19
2974098039013376 -2.2428441442800255e-19
2974099225034752 -2.086923645723082e-19
2974100411056128 -1.2145538906688245e-19
2974101597077504 -1.4749852791282457e-19
2974102783098880 -2.608168486634402e-19
2974103969120256 -2.4517080384642636e-19
2974105155141632 -1.5542557816390014e-19
2974106341163008 -1.818990827227457e-19
2974107527184384 -2.7796813118896205e-19
2974108713205760 -2.874798200396655e-19
2974109899227136 -2.0112109183887072e-19
2974111085248512 -1.9405059985322523e-19
2974112271269888 -3.0787145030718573e-19
2974113457291264 -3.2857197884599583e-19
2974114643312640 -2.3130731730315384e-19
2974115829334016 -2.2665798285412855e-19
2974117015355392 -3.2674565070743624e-19
2974118201376768 -3.5956177297234036e-19
2974119387398144 -2.805592867468298e-19
2974120573419520 -2.4536754192094686e-19
2974121759440896 -3.4703576988291916e-19
2974122945462272 -4.0189757981946837e-19
2974124131483648 -3.1104616823643183e-19
2974125317505024 -2.7591935040228524e-19
2974126503526400 -3.6876130866897774e-19
2974127689547776 -4.2553371602023184e-19
2974128875569152 -3.601780931614275e-19
2974130061590528 -2.988496392416236e-19
2974131247611904 -3.811183044074563e-19
2974132433633280 -4.632819870468117e-19
2974133619654656 -3.907383348321601e-19
2974134805676032 -3.289247562584847e-19
2974135991697408 -4.032125019929696e-19
2974137177718784 -4.815549895559871e-19
2974138363740160 -4.363791479971528e-19
2974139549761536 -3.564713068058772e-19
2974140735782912 -4.119991224002769e-19
2974141921804288 -5.145954191337673e-19
2974143107825664 -4.675144202009336e-19
2974144293847040 -3.8117029946552386e-19
2974145479868416 -4.358795395234682e-19
2974146665889792 -5.274651688216986e-19
2974147851911168 -5.024084983165921e-19
2974149037932544 -4.184208700054728e-19
2974150223953920 -4.406037618148981e-19
2974151409975296 -5.507565341631324e-19
2974152595996672 -5.398811539013553e-19
2974153782018048 -4.375853995737498e-19
2974154968039424 -4.640295580978316e-19
2974156154060800 -5.657766188836874e-19
2974157340082176 -5.643228229224636e-19
2974158526103552 -4.791925159362401e-19
2974159712124928 -4.69266749641473e-19
2974160898146304 -5.763416710828536e-19
2974162084167680 -6.027970331433616e-19
2974163270189056 -4.972959064020407e-19
2974164456210432 -4.88594428920705e-19
2974165642231808 -5.933492631766365e-19
2974166828253184 -6.166685887912737e-19
2974168014274560 -5.359060964223582e-19
2974169200295936 -5.011111637080427e-19
2974170386317312 -5.942620061487746e-19
2974171572338688 -6.502353340958379e-19
2974172758360064 -5.576039078172465e-19
2974173944381440 -5.145056176805145e-19
2974175130402816 -6.091420273949033e-19
2974176316424192 -6.598894555400129e-19
2974177502445568 -5.898188021230034e-19
2974178688466944 -5.342172948115133e-19
2974179874488320 -6.047509064604314e-19
2974181060509696 -6.84098846453497e-19
2974182246531072 -6.155870311509494e-19
2974183432552448 -5.419643139679698e-19
2974184618573824 -6.196518856107206e-19
2974185804595200 -6.907049191331803e-19
2974186990616576 -6.353868106326573e-19
2974188176637952 -5.679054450998819e-19
2974189362659328 -6.11781055930414e-19
2974190548680704 -7.040493419318688e-19
2974191734702080 -6.657747376271686e-19
2974192920723456 -5.6958544649558555e-19
2974194106744832 -6.214103197692257e-19
2974195292766208 -7.128224791745511e-19
2974196478787584 -6.758005031578022e-19
2974197664808960 -5.980333129028239e-19
2974198850830336 -6.164166280434511e-19
2974200036851712 -7.105907375254197e-19
2974201222873088 -7.070847745039664e-19
2974202408894464 -6.018709414447377e-19
2974203594915840 -6.174487527240634e-19
2974204780937216 -7.212629771743042e-19
2974205966958592 -7.091561894718932e-19
2974207152979968 -6.260139966671924e-19
2974208339001344 -6.205356555056417e-19
2974209525022720 -7.068302405141792e-19
2974210711044096 -7.343431021343475e-19
2974211897065472 -6.355119998309763e-19
2974213083086848 -6.126542055179926e-19
2974214269108224 -7.158086777636001e-19
2974215455129600 -7.324504626588809e-19
2974216641150976 -6.483690616710474e-19
2974217827172352 -6.227410947798365e-19
2974219013193728 -6.953827074315079e-19
2974220199215104 -7.444618031822912e-19
2974221385236480 -6.652970498229078e-19
2974222571257856 -6.097106319157654e-19
2974223757279232 -6.989353325706965e-19
2974224943300608 -7.450768240816317e-19
2974226129321984 -6.666114026120095e-19
2974227315343360 -6.22070658332603e-19
2974228501364736 -6.792895442286098e-19
2974229687386112 -7.425192303368262e-19
2974230873407488 -6.883693628511673e-19
2974232059428864 -6.066579040363157e-19
2974233245450240 -6.716502770093858e-19
2974234431471616 -7.454200854051994e-19
2974235617492992 -6.797708609342079e-19
2974236803514368 -6.182734541110668e-19
2974237989535744 -6.598555823213612e-19
2974239175557120 -7.262059663699966e-19
2974240361578496 -6.980428118417381e-19
2974241547599872 -6.096734227157833e-19
2974242733621248 -6.407180370885702e-19
2974243919642624 -7.276088719652889e-19
2974245105664000 -6.890825426604875e-19
2974246291685376 -6.128389292696507e-19
2974247477706752 -6.322050746855733e-19
2974248663728128 -7.011525293222462e-19
2974249849749504 -6.991655458445511e-19
2974251035770880 -6.12583054516932e-19
2974252221792256 -6.050661518160367e-19
2974253407813632 -6.990968681142248e-19
2974254593835008 -6.909899109218519e-19
2974255779856384 -6.009725671771358e-19
2974256965877760 -6.056574774345668e-19
2974258151899136 -6.68749003747211e-19
2974259337920512 -6.825616345402672e-19
2974260523941888 -6.13724264597886e-19
2974261709963264 -5.7311548952303e-19
2974262895984640 -6.54674877276174e-19
2974264082006016 -6.810699762289356e-19
2974265268027392 -5.943872799264051e-19
2974266454048768 -5.723486883374002e-19
2974267640070144 -6.300083422995347e-19
2974268826091520 -6.585784425559505e-19
2974270012112896 -6.038773608606054e-19
2974271198134272 -5.465610137205671e-19
2974272384155648 -6.043056331933581e-19
2974273570177024 -6.553930209490603e-19
2974274756198400 -5.834869662564497e-19
2974275942219776 -5.362165364901181e-19
2974277128241152 -5.853093581252911e-19
2974278314262528 -6.255902501344398e-19
2974279500283904 -5.857120209392876e-19
2974280686305280 -5.188463110332724e-19
2974281872326656 -5.506445906445167e-19
2974283058348032 -6.1833964738939795e-19
2974284244369408 -5.6805195779012605e-19
2974285430390784 -5.003670199792291e-19
2974286616412160 -5.355283018981279e-19
2974287802433536 -5.820319946497452e-19
2974288988454912 -5.589843053113843e-19
2974290174476288 -4.941118245358229e-19
2974291360497664 -4.940222407177183e-19
2974292546519040 -5.653356437930941e-19
2974293732540416 -5.461903824738718e-19
2974294918561792 -4.659173159637598e-19
2974296104583168 -4.779190421060188e-19
2974297290604544 -5.3194684818054535e-19
2974298476625920 -5.244800241593342e-19
2974299662647296 -4.619344501208131e-19
2974300848668672 -4.4110460045996865e-19
2974302034690048 -5.041189738162996e-19
2974303220711424 -5.129538619943186e-19
2974304406732800 -4.33244300129606e-19
2974305592754176 -4.2064509004737964e-19
2974306778775552 -4.749329782798653e-19
2974307964796928 -4.804127089269999e-19
2974309150818304 -4.271512320804247e-19
2974310336839680 -3.9024287758554407e-19
2974311522861056 -4.3379719934078705e-19
2974312708882432 -4.668611913098153e-19
2974313894903808 -4.009314348120409e-19
2974315080925184 -3.6139271739706383e-19
2974316266946560 -4.09146236308613e-19
2974317452967936 -4.310269829433959e-19
2974318638989312 -3.8589477534342106e-19
2974319825010688 -3.3951824486526137e-19
2974321011032064 -3.6383358245919594e-19
2974322197053440 -4.107187238235365e-19
2974323383074816 -3.6504916148997295e-19
2974324569096192 -3.061727209169517e-19
2974325755117568 -3.390991363050087e-19
2974326941138944 -3.719632087451975e-19
2974328127160320 -3.4017265048020763e-19
2974329313181696 -2.9131843362565213e-19
2974330499203072 -2.9320736376547494e-19
2974331685224448 -3.4171874299567275e-19
2974332871245824 -3.23636400747865e-19
2974334057267200 -2.546174554746053e-19
2974335243288576 -2.6465171047707707e-19
2974336429309952 -3.0945363586798525e-19
2974337615331328 -2.90657834539881e-19
2974338801352704 -2.378400173773456e-19
2974339987374080 -2.2551650197350066e-19
2974341173395456 -2.680782719959332e-19
2974342359416832 -2.731252015315667e-19
2974343545438208 -2.0649972469544583e-19
2974344731459584 -1.8999203264601308e-19
2974345917480960 -2.378202510746146e-19
2974347103502336 -2.3704939433643394e-19
2974348289523712 -1.8568218198353715e-19
2974349475545088 -1.5962075651441493e-19
2974350661566464 -1.907649746073884e-19
2974351847587840 -2.1348958749287026e-19
2974353033609216 -1.5987941957467257e-19
2974354219630592 -1.2167929766486228e-19
2974355405651968 -1.5962197206658046e-19
2974356591673344 -1.7576364442338962e-19
2974357777694720 -1.3315666752261837e-19
2974358963716096 -9.579742131616702e-20
2974360149737472 -1.1294410302920726e-19
2974361335758848 -1.4525818587394369e-19
2974362521780224 -1.1080078593616034e-19
2974363707801600 -5.672437457326143e-20
2974364893822976 -7.838247804777662e-20
2974366079844352 -1.1289464524462674e-19
2974367265865728 -7.902233346657656e-20
2974368451887104 -3.246515463583507e-20
2974369637908480 -3.730427997500191e-20
2974370823929856 -7.159116862140537e-20
2974372009951232 -5.888297968226814e-20
2974373195972608 3.693027074929974e-23
2974374381993984 2.4878865982866418e-21
2974375568015360 -3.84819147513855e-20
2974376754036736 -2.578672336998757e-20
2974377940058112 2.56610930813456e-20
2974379126079488 3.8797029135489874e-20
2974380312100864 2.1203662071219057e-21
2974381498122240 -1.4978779949427055e-21
2974382684143616 5.587791021165533e-20
2974383870164992 7.653177922650886e-20
2974385056186368 3.8749833178879583e-20
2974386242207744 3.214253950745085e-20
2974387428229120 8.083549010823342e-20
2974388614250496 1.0964368685214166e-19
2974389800271872 7.95118940783131e-20
2974390986293248 6.255333819603262e-20
2974392172314624 1.0612433554970903e-19
2974393358336000 1.4456107652928535e-19
2974394544357376 1.1817566801821942e-19
2974395730378752 9.265858621701827e-20
2974396916400128 1.3351374349547406e-19
2974398102421504 1.758629104347239e-19
2974399288442880 1.5617665588602244e-19
2974400474464256 1.2546084360627755e-19
2974401660485632 1.5770824501036156e-19
2974402846507008 2.0788887259737652e-19
2974404032528384 1.9429935554665615e-19
2974405218549760 1.591164099773124e-19
2974406404571136 1.8225704600502089e-19
2974407590592512 2.3555671077509616e-19
2974408776613888 2.325599673555388e-19
2974409962635264 1.9204763966578177e-19
2974411148656640 2.0750664213019676e-19
2974412334678016 2.6333471829899475e-19
2974413520699392 2.6850379838417056e-19
2974414706720768 2.269660458594456e-19
2974415892742144 2.3212059065631754e-19
2974417078763520 2.8960808426163725e-19
2974418264784896 3.0382891476881206e-19
2974419450806272 2.6211453203958127e-19
2974420636827648 2.5759645016780487e-19
2974421822849024 3.1228821753383696e-19
2974423008870400 3.3674709665212387e-19
2974424194891776 2.987500209332163e-19
2974425380913152 2.822939787207748e-19
2974426566934528 3.3518249240103943e-19
2974427752955904 3.7108587525985004e-19
2974428938977280 3.3040555743257572e-19
2974430124998656 3.0911841016892426e-19
2974431311020032 3.586714266920973e-19
2974432497041408 3.9543250739420965e-19
2974433683062784 3.6812034012859234e-19
2974434869084160 3.361355963205684e-19
2974436055105536 3.7526279624102664e-19
2974437241126912 4.2672748352443245e-19
2974438427148288 4.003348051187967e-19
2974439613169664 3.610950849973302e-19
2974440799191040 3.9844208869007147e-19
2974441985212416 4.49525700680316e-19
2974443171233792 4.3256543518035136e-19
2974444357255168 3.9235799346259486e-19
2974445543276544 4.115370390876229e-19
2974446729297920 4.730870747647921e-19
2974447915319296 4.668719173296655e-19
2974449101340672 4.1301992262195095e-19
2974450287362048 4.35803798371175e-19
2974451473383424 4.954651925734596e-19
2974452659404800 4.922104367319346e-19
2974453845426176 4.467612810056368e-19
2974455031447552 4.471941785158093e-19
2974456217468928 5.106519418244649e-19
2974457403490304 5.278045475091705e-19
2974458589511680 4.676656933145659e-19
2974459775533056 4.647878816627519e-19
2974460961554432 5.348800669068967e-19
2974462147575808 5.4530539254083055e-19
2974463333597184 4.970193460345908e-19
2974464519618560 4.851183698219423e-19
2974465705639936 5.396050198164748e-19
2974466891661312 5.776861141686856e-19
2974468077682688 5.232752708023384e-19
2974469263704064 4.949371207767859e-19
2974470449725440 5.618483380787606e-19
2974471635746816 5.921440319224453e-19
2974472821768192 5.479334456789325e-19
2974474007789568 5.199100035532077e-19
2974475193810944 5.615459003839862e-19
2974476379832320 6.145773433838389e-19
2974477565853696 5.769085927317897e-19
2974478751875072 5.253998700130186e-19
2974479937896448 5.789377755682635e-19
2974481123917824 6.308677934751507e-19
2974482309939200 5.926128446893267e-19
2974483495960576 5.52628199707254e-19
2974484681981952 5.802624723386684e-19
2974485868003328 6.409825306617927e-19
2974487054024704 6.252832383382533e-19
2974488240046080 5.572252640406558e-19
2974489426067456 5.88651203229095e-19
2974490612088832 6.595703147698501e-19
2974491798110208 6.338919350742325e-19
2974492984131584 5.810245957108404e-19
2974494170152960 5.961892497560496e-19
2974495356174336 6.562309788362578e-19
2974496542195712 6.633443636092957e-19
2974497728217088 5.932820058543406e-19
2974498914238464 5.936767159746831e-19
2974500100259840 6.760207113100495e-19
2974501286281216 6.699865766961576e-19
2974502472302592 6.06145052745347e-19
2974503658323968 6.097618621901095e-19
2974504844345344 6.664888950613165e-19
2974506030366720 6.901292494460964e-19
2974507216388096 6.276956778140854e-19
2974508402409472 5.977487240637425e-19
2974509588430848 6.774912776236604e-19
2974510774452224 7.020753793599817e-19
2974511960473600 6.31168846230045e-19
2974513146494976 6.145470087029483e-19
2974514332516352 6.6984665878156595e-19
2974515518537728 7.057140958865827e-19
2974516704559104 6.573457476455646e-19
2974517890580480 6.045399806764641e-19
2974519076601856 6.687761350302554e-19
2974520262623232 7.21255361959358e-19
2974521448644608 6.541370910863453e-19
2974522634665984 6.161274827712774e-19
2974523820687360 6.67154935080838e-19
2974525006708736 7.1047440530977845e-19
2974526192730112 6.795969059258019e-19
2974527378751488 6.14908820570797e-19
2974528564772864 6.50928913571389e-19
2974529750794240 7.270765811172322e-19
2974530936815616 6.766747100565719e-19
2974532122836992 6.148989344950118e-19
2974533308858368 6.579264762243946e-19
2974534494879744 7.089326684931291e-19
2974535680901120 6.9177963210222545e-19
2974536866922496 6.250042980912589e-19
2974538052943872 6.320675901614153e-19
2974539238965248 7.167832702676163e-19
2974540424986624 6.956679780675869e-19
2974541611008000 6.141958240880516e-19
2974542797029376 6.381338763214012e-19
2974543983050752 7.000973922359498e-19
2974545169072128 6.930068522063715e-19
2974546355093504 6.302493992818756e-19
2974547541114880 6.136399886464988e-19
2974548727136256 6.92865816197145e-19
2974549913157632 7.05554892151538e-19
2974551099179008 6.149146360095864e-19
2974552285200384 6.128779725572341e-19
2974553471221760 6.834194076392428e-19
2974554657243136 6.89002691234119e-19
2974555843264512 6.314883320295146e-19
2974557029285888 5.952597168957603e-19
2974558215307264 6.585670510235479e-19
2974559401328640 7.019830672313098e-19
2974560587350016 6.170078195590866e-19
2974561773371392 5.841701936931059e-19
2974562959392768 6.570771099028166e-19
2974564145414144 6.773523412360231e-19
2974565331435520 6.248086123354938e-19
2974566517456896 5.798372208898341e-19
2974567703478272 6.217178941720256e-19
2974568889499648 6.837370898432748e-19
2974570075521024 6.191397735881422e-19
2974571261542400 5.569954290045726e-19
2974572447563776 6.194074546611628e-19
2974573633585152 6.603690409323139e-19
2974574819606528 6.124325257104083e-19
2974576005627904 5.586632134719589e-19
2974577191649280 5.842920836372214e-19
2974578377670656 6.521739443336757e-19
2974579563692032 6.139082619558687e-19
2974580749713408 5.312274408537925e-19
2974581935734784 5.729885178975968e-19
2974583121756160 6.346666413865814e-19
2974584307777536 5.948337173634795e-19
2974585493798912 5.360558811295513e-19
2974586679820288 5.43604398377884e-19
2974587865841664 6.085530592175658e-19
2974589051863040 6.008584880026811e-19
2974590237884416 5.103833195199866e-19
2974591423905792 5.2232157536810475e-19
2974592609927168 5.971720720461738e-19
2974593795948544 5.749589689906327e-19
2974594981969920 5.07368043532886e-19
2974596167991296 5.001398690782953e-19
2974597354012672 5.617193494432898e-19
2974598540034048 5.766598556193371e-19
2974599726055424 4.900059582661721e-19
2974600912076800 4.702508506884057e-19
2974602098098176 5.491143630685191e-19
2974603284119552 5.495057426996569e-19
2974604470140928 4.766383111307157e-19
2974605656162304 4.580378851814614e-19
2974606842183680 5.086926409767976e-19
2974608028205056 5.372004278460634e-19
2974609214226432 4.691574325678842e-19
2974610400247808 4.2101334563917574e-19
2974611586269184 4.906154493823311e-19
2974612772290560 5.178930528484864e-19
2974613958311936 4.449359622453544e-19
2974615144333312 4.1223412053817307e-19
2974616330354688 4.536540256306661e-19
2974617516376064 4.911758787054101e-19
2974618702397440 4.424732290102957e-19
2974619888418816 3.7626095252399983e-19
2974621074440192 4.2550761891475587e-19
2974622260461568 4.763815846440549e-19
2974623446482944 4.131345493776658e-19
2974624632504320 3.6212329934743803e-19
2974625818525696 3.947780987299766e-19
2974627004547072 4.397656389357385e-19
2974628190568448 4.1000635693639067e-19
2974629376589824 3.333163378704613e-19
2974630562611200 3.566554968011797e-19
2974631748632576 4.248169007882339e-19
2974632934653952 3.8072029763866705e-19
2974634120675328 3.130735464110687e-19
2974635306696704 3.337184342985151e-19
2974636492718080 3.82755765256998e-19
2974637678739456 3.6725709182900026e-19
2974638864760832 2.929989914719196e-19
2974640050782208 2.9073953736279507e-19
2974641236803584 3.613256156085045e-19
2974642422824960 3.4205630035459783e-19
2974643608846336 2.667951196491811e-19
2974644794867712 2.70127195087197e-19
2974645980889088 3.2000849135335486e-19
2974647166910464 3.2065876476867433e-19
2974648352931840 2.527599440777505e-19
2974649538953216 2.274527982658983e-19
2974650724974592 2.9221397834064645e-19
2974651910995968 2.9898709966423634e-19
2974653097017344 2.208715450199341e-19
2974654283038720 2.0384147879826615e-19
2974655469060096 2.5561174453365457e-19
2974656655081472 2.6665703319017945e-19
2974657841102848 2.0730318606310843e-19
2974659027124224 1.6817965613961339e-19
2974660213145600 2.175581447969625e-19
2974661399166976 2.457658695563995e-19
2974662585188352 1.7664269084379463e-19
2974663771209728 1.4071184668311393e-19
2974664957231104 1.8691385333382807e-19
2974666143252480 2.0636350492726464e-19
2974667329273856 1.591832494494359e-19
2974668515295232 1.1162513540140727e-19
2974669701316608 1.4200831810546408e-19
2974670887337984 1.841213803920261e-19
2974672073359360 1.326773774926488e-19
2974673259380736 7.951009146110853e-20
2974674445402112 1.1256524166098486e-19
2974675631423488 1.4657094320062681e-19
2974676817444864 1.0987350311803385e-19
2974678003466240 5.563107659250213e-20
2974679189487616 6.926669121440102e-20
2974680375508992 1.1743264820249777e-19
2974681561530368 8.597882219117959e-20
2974682747551744 2.0375330188442355e-20
2974683933573120 3.999644751349995e-20
2974685119594496 8.207740013707588e-20
2974686305615872 5.559769326192333e-20
2974687491637248 -2.0954517358358583e-22
2974688677658624 -1.1875408434083848e-21
2974689863680000 4.6324518273746305e-20
2974691049701376 3.287443426277359e-20
2974692235722752 -3.194303919004353e-20
2974693421744128 -3.25532682703322e-20
2974694607765504 1.1790041761797284e-20
2974695793786880 2.5937154473813825e-21
2974696979808256 -5.3815752337480405e-20
2974698165829632 -6.941928673926441e-20
2974699351851008 -2.7142922156671196e-20
2974700537872384 -2.1115192820159083e-20
2974701723893760 -8.251164633476692e-20
2974702909915136 -1.0341843423884501e-19
2974704095936512 -5.921630844877564e-20
2974705281957888 -5.481285125063071e-20
2974706467979264 -1.0639179417105243e-19
2974707654000640 -1.328887659468466e-19
2974708840022016 -1.0031320011533097e-19
2974710026043392 -8.166888334375872e-20
2974711212064768 -1.3303454309322978e-19
2974712398086144 -1.668999194002329e-19
2974713584107520 -1.3167088938519191e-19
2974714770128896 -1.1536994954561804e-19
2974715956150272 -1.5930545801419053e-19
2974717142171648 -1.9513653174093568e-19
2974718328193024 -1.712784715328901e-19
2974719514214400 -1.4366208726754928e-19
2974720700235776 -1.8300344913284152e-19
2974721886257152 -2.2773268313455466e-19
2974723072278528 -2.026623818180906e-19
2974724258299904 -1.7708410240775828e-19
2974725444321280 -2.1204448383057567e-19
2974726630342656 -2.51141379376885e-19
2974727816364032 -2.406492095001698e-19
2974729002385408 -2.0998801528396985e-19
2974730188406784 -2.3258722628689707e-19
2974731374428160 -2.820041804234106e-19
2974732560449536 -2.7118242501110433e-19
2974733746470912 -2.4147953418352965e-19
2974734932492288 -2.6187757389169796e-19
2974736118513664 -3.0434049933246614e-19
2974737304535040 -3.075832210003039e-19
2974738490556416 -2.739930571185478e-19
2974739676577792 -2.834530403077682e-19
2974740862599168 -3.3381202522614027e-19
2974742048620544 -3.3624502448192695e-19
2974743234641920 -3.0320984896521223e-19
2974744420663296 -3.13494764522514e-19
2974745606684672 -3.558729447073092e-19
2974746792706048 -3.645619768112896e-19
2974747978727424 -3.3852007542153566e-19
2974749164748800 -3.3796060176800707e-19
2974750350770176 -3.7890799278115134e-19
2974751536791552 -3.9528841830715587e-19
2974752722812928 -3.6702167388918303e-19
2974753908834304 -3.6431743949292474e-19
2974755094855680 -4.03087164294133e-19
2974756280877056 -4.21113888109816e-19
2974757466898432 -3.982389170416837e-19
2974758652919808 -3.8947656695389626e-19
2974759838941184 -4.2367861100623987e-19
2974761024962560 -4.478560684114436e-19
2974762210983936 -4.26669123394246e-19
2974763397005312 -4.148254200429367e-19
2974764583026688 -4.46349996019152e-19
2974765769048064 -4.696715232059116e-19
2974766955069440 -4.56310653253764e-19
2974768141090816 -4.415989767564156e-19
2974769327112192 -4.642529286906644e-19
2974770513133568 -4.949818135627977e-19
2974771699154944 -4.825434137241361e-19
2974772885176320 -4.645697576492524e-19
2974774071197696 -4.870850124093557e-19
2974775257219072 -5.1452912923962525e-19
2974776443240448 -5.080534286421595e-19
2974777629261824 -4.910800836531909e-19
2974778815283200 -5.046464078132945e-19
2974780001304576 -5.34824869233643e-19
2974781187325952 -5.326655465922789e-19
2974782373347328 -5.122178428327189e-19
2974783559368704 -5.258063809601072e-19
2974784745390080 -5.532917793247949e-19
2974785931411456 -5.552660243210787e-19
2974787117432832 -5.386685750095844e-19
2974788303454208 -5.409928576024544e-19
2974789489475584 -5.717828178398003e-19
2974790675496960 -5.745317255664125e-19
2974791861518336 -5.564725422580548e-19
2974793047539712 -5.642706939621605e-19
2974794233561088 -5.854614069169147e-19
2974795419582464 -5.9531379756165325e-19
2974796605603840 -5.809035227090204e-19
2974797791625216 -5.756618657237824e-19
2974798977646592 -6.028196567533554e-19
2974800163667968 -6.1407116851793295e-19
2974801349689344 -5.9631760613302e-19
2974802535710720 -5.964140046566459e-19
2974803721732096 -6.1578068403986465e-19
2974804907753472 -6.269865524949276e-19
2974806093774848 -6.195547253560654e-19
2974807279796224 -6.088668715364172e-19
2974808465817600 -6.273843230181376e-19
2974809651838976 -6.428866019209519e-19
2974810837860352 -6.315084272127928e-19
2974812023881728 -6.286080963997412e-19
2974813209903104 -6.383092204731342e-19
2974814395924480 -6.510806315033538e-19
2974815581945856 -6.52915710580762e-19
2974816767967232 -6.3882571782522105e-19
2974817953988608 -6.45792637559806e-19
2974819140009984 -6.679619007499059e-19
2974820326031360 -6.604667604182972e-19
2974821512052736 -6.503472168720626e-19
2974822698074112 -6.608431246891365e-19
2974823884095488 -6.711591450358157e-19
2974825070116864 -6.756571339075712e-19
2974826256138240 -6.634663630022841e-19
2974827442159616 -6.626370948806302e-19
2974828628180992 -6.845672781030094e-19
2974829814202368 -6.820126125024121e-19
2974831000223744 -6.708530849660639e-19
2974832186245120 -6.779472510997296e-19
2974833372266496 -6.852842604172675e-19
2974834558287872 -6.907703997016619e-19
2974835744309248 -6.841977787864826e-19
2974836930330624 -6.752653280268488e-19
2974838116352000 -6.926740671079082e-19
2974839302373376 -6.990665919166504e-19
2974840488394752 -6.841105802559022e-19
2974841674416128 -6.875370898644318e-19
2974842860437504 -6.932843054385732e-19
2974844046458880 -6.970039714917082e-19
2974845232480256 -6.991757060027674e-19
2974846418501632 -6.848510284049528e-19
2974847604523008 -6.932532752329336e-19
2974848790544384 -7.084318966861142e-19
2974849976565760 -6.937183180069797e-19
2974851162587136 -6.921577241854826e-19
2974852348608512 -6.974597690398226e-19
2974853534629888 -6.976051459114361e-19
2974854720651264 -7.0482875016277365e-19
2974855906672640 -6.915666907732041e-19
2974857092694016 -6.884499678646729e-19
2974858278715392 -7.070678265825618e-19
2974859464736768 -6.988626618694823e-19
2974860650758144 -6.895254717152649e-19
2974861836779520 -6.9691610555956285e-19
2974863022800896 -6.936212503035842e-19
2974864208822272 -6.974724433767145e-19
