9556070731776000 -5.335038774604361e-19
9556071917797376 -4.839180380615138e-19
9556073103818752 -4.872134925655113e-19
9556074289840128 -5.676175503447386e-19
9556075475861504 -5.170117266888271e-19
9556076661882880 -4.418095585643432e-19
9556077847904256 -5.008517742387331e-19
9556079033925632 -5.240994804519732e-19
9556080219947008 -4.988835763372749e-19
9556081405968384 -4.60519463209209e-19
9556082591989760 -4.3846467693040115e-19
9556083778011136 -5.15395081385156e-19
9556084964032512 -5.040594525221217e-19
9556086150053888 -4.056656229819145e-19
9556087336075264 -4.441022465474322e-19
9556088522096640 -4.900211453368528e-19
9556089708118016 -4.590719775456348e-19
9556090894139392 -4.2768116927101186e-19
9556092080160768 -3.970029229983023e-19
9556093266182144 -4.518319619494716e-19
9556094452203520 -4.787916423482131e-19
9556095638224896 -3.7647054199042016e-19
9556096824246272 -3.799963575984173e-19
9556098010267648 -4.484771368122977e-19
9556099196289024 -4.201312404816016e-19
9556100382310400 -3.854231091748582e-19
9556101568331776 -3.5793669965924997e-19
9556102754353152 -3.8552975648347874e-19
9556103940374528 -4.373613892133022e-19
9556105126395904 -3.525658222295822e-19
9556106312417280 -3.143430899249321e-19
9556107498438656 -3.9459208683642116e-19
9556108684460032 -3.819600808102209e-19
9556109870481408 -3.3589771312565077e-19
9556111056502784 -3.17407471193626e-19
9556112242524160 -3.238061524837252e-19
9556113428545536 -3.791844600606224e-19
9556114614566912 -3.284517785571665e-19
9556115800588288 -2.5519943376092833e-19
9556116986609664 -3.260042579953654e-19
9556118172631040 -3.442708618331934e-19
9556119358652416 -2.8396671005871685e-19
9556120544673792 -2.6799768879861297e-19
9556121730695168 -2.6821660436811755e-19
9556122916716544 -3.113677847015648e-19
9556124102737920 -2.9673327275336423e-19
9556125288759296 -2.0629753375236168e-19
9556126474780672 -2.4903655352590563e-19
9556127660802048 -2.9963782039996174e-19
9556128846823424 -2.3699694494525263e-19
9556130032844800 -2.1232488714609962e-19
9556131218866176 -2.155145464062724e-19
9556132404887552 -2.4168147209379507e-19
9556133590908928 -2.5317292797234233e-19
9556134776930304 -1.672766123547378e-19
9556135962951680 -1.6932715985708454e-19
9556137148973056 -2.4395067967637434e-19
9556138334994432 -1.9596452302034647e-19
9556139521015808 -1.4931684590892621e-19
9556140707037184 -1.598560867088299e-19
9556141893058560 -1.7460129703449465e-19
9556143079079936 -1.9640715087340977e-19
9556144265101312 -1.3070501998005985e-19
9556145451122688 -9.507049065061383e-20
9556146637144064 -1.7660017777934404e-19
9556147823165440 -1.5711742955230874e-19
9556149009186816 -8.918587091172731e-20
9556150195208192 -1.0009768934595054e-19
9556151381229568 -1.1301465733326295e-19
9556152567250944 -1.3086744734979047e-19
9556153753272320 -9.170739572281884e-20
9556154939293696 -3.393595898066418e-20
9556156125315072 -9.72215001383452e-20
9556157311336448 -1.1404171891249815e-19
9556158497357824 -3.598155470491715e-20
9556159683379200 -3.238900260085617e-20
9556160869400576 -5.631106144271187e-20
9556162055421952 -6.440282621658652e-20
9556163241443328 -4.4432055951458956e-20
9556164427464704 1.8057834638490498e-20
9556165613486080 -1.5329107873377626e-20
9556166799507456 -6.320432954117513e-20
9556167985528832 8.967700164690216e-21
9556169171550208 3.511081573493472e-20
9556170357571584 3.446022215391846e-21
9556171543592960 -1.9896660379457988e-21
9556172729614336 8.452461632489175e-21
9556173915635712 6.420200470447017e-20
9556175101657088 5.933872658331098e-20
9556176287678464 3.2336592056351755e-22
9556177473699840 4.9717235902196213e-20
9556178659721216 9.833875710919627e-20
9556179845742592 6.714423047449228e-20
9556181031763968 5.594425389478354e-20
9556182217785344 6.611849821424021e-20
9556183403806720 1.0890249774899474e-19
9556184589828096 1.261432248439614e-19
9556185775849472 6.895574028745825e-20
9556186961870848 8.995064274237523e-20
9556188147892224 1.5406132518085294e-19
9556189333913600 1.34431494271766e-19
9556190519934976 1.1317257470453872e-19
9556191705956352 1.2162093501595557e-19
9556192891977728 1.554506781501619e-19
9556194077999104 1.85934371625303e-19
9556195264020480 1.4053833835985637e-19
9556196450041856 1.3356144183875133e-19
9556197636063232 2.0096252093013353e-19
9556198822084608 1.997588862632196e-19
9556200008105984 1.6788005430310943e-19
9556201194127360 1.7767145440243416e-19
9556202380148736 2.0430715081022622e-19
9556203566170112 2.3380926060226627e-19
9556204752191488 2.0893728757430647e-19
9556205938212864 1.844633364644667e-19
9556207124234240 2.415830036122842e-19
9556208310255616 2.603372931160521e-19
9556209496276992 2.258844963111481e-19
9556210682298368 2.2772150179912465e-19
9556211868319744 2.516958292430873e-19
9556213054341120 2.8302341733635225e-19
9556214240362496 2.700719696899252e-19
9556215426383872 2.373532574593601e-19
9556216612405248 2.800890498731076e-19
9556217798426624 3.120417631578996e-19
9556218984448000 2.8459096394500464e-19
9556220170469376 2.7806431040869554e-19
9556221356490752 2.958108428473541e-19
9556222542512128 3.2578346872586305e-19
9556223728533504 3.276710072937524e-19
9556224914554880 2.9128583635182166e-19
9556226100576256 3.1573113946839627e-19
9556227286597632 3.5976069871502747e-19
9556228472619008 3.401507295430078e-19
9556229658640384 3.240052415124348e-19
9556230844661760 3.388432567020351e-19
9556232030683136 3.686147351868922e-19
9556233216704512 3.7800675109667546e-19
9556234402725888 3.440633413257862e-19
9556235588747264 3.5383916120313383e-19
9556236774768640 3.9832863882538327e-19
9556237960790016 3.8889800209046784e-19
9556239146811392 3.7294332052851886e-19
9556240332832768 3.812949993019703e-19
9556241518854144 4.014794415195258e-19
9556242704875520 4.2296672727913306e-19
9556243890896896 3.948548279479785e-19
9556245076918272 3.88127529233897e-19
9556246262939648 4.333939178780358e-19
9556247448961024 4.328932039837757e-19
9556248634982400 4.1585892513105053e-19
9556249821003776 4.1983554965816562e-19
9556251007025152 4.333603358511417e-19
9556252193046528 4.591625666448808e-19
9556253379067904 4.427184335276899e-19
9556254565089280 4.2284577172016325e-19
9556255751110656 4.615302728743061e-19
9556256937132032 4.737144793186821e-19
9556258123153408 4.523946192351454e-19
9556259309174784 4.5432753883151765e-19
9556260495196160 4.645842003921582e-19
9556261681217536 4.860115906104719e-19
9556262867238912 4.85325824255279e-19
9556264053260288 4.574764376701651e-19
9556265239281664 4.823883951821556e-19
9556266425303040 5.072362645700264e-19
9556267611324416 4.86078243886332e-19
9556268797345792 4.876904181266778e-19
9556269983367168 4.918545351043138e-19
9556271169388544 5.057285649813417e-19
9556272355409920 5.23494766742301e-19
9556273541431296 4.89785900457412e-19
9556274727452672 4.984861963675686e-19
9556275913474048 5.362235178679754e-19
9556277099495424 5.151502345655914e-19
9556278285516800 5.115626202412965e-19
9556279471538176 5.189799847969653e-19
9556280657559552 5.21465758419842e-19
9556281843580928 5.471907859872662e-19
9556283029602304 5.244173886749401e-19
9556284215623680 5.109145823671734e-19
9556285401645056 5.531998096656936e-19
9556286587666432 5.448339129049491e-19
9556287773687808 5.285197420741147e-19
9556288959709184 5.405590122135219e-19
9556290145730560 5.377906869688287e-19
9556291331751936 5.589292866911989e-19
9556292517773312 5.551800581474202e-19
9556293703794688 5.247602271230982e-19
9556294889816064 5.563165296327837e-19
9556296075837440 5.688299301579124e-19
9556297261858816 5.458264627138447e-19
9556298447880192 5.543078180325534e-19
9556299633901568 5.506813271815411e-19
9556300819922944 5.632720058701897e-19
9556302005944320 5.77615993071048e-19
9556303191965696 5.396771986948481e-19
9556304377987072 5.553390448192079e-19
9556305564008448 5.863891313327198e-19
9556306750029824 5.5548155218694e-19
9556307936051200 5.6099773813446635e-19
9556309122072576 5.643107574826363e-19
9556310308093952 5.585978265620687e-19
9556311494115328 5.888245181121263e-19
9556312680136704 5.593340499534875e-19
9556313866158080 5.453338120033218e-19
9556315052179456 5.888512696129003e-19
9556316238200832 5.715625644104547e-19
9556317424222208 5.600063840426128e-19
9556318610243584 5.691218272135695e-19
9556319796264960 5.576703247523994e-19
9556320982286336 5.860914690459545e-19
9556322168307712 5.749802639761157e-19
9556323354329088 5.385265854533912e-19
9556324540350464 5.796152983413691e-19
9556325726371840 5.819108486539973e-19
9556326912393216 5.542660111133178e-19
9556328098414592 5.686483294638998e-19
9556329284435968 5.564402376340843e-19
9556330470457344 5.7122425709204895e-19
9556331656478720 5.833295470709994e-19
9556332842500096 5.355663297227135e-19
9556334028521472 5.570509842826084e-19
9556335214542848 5.862032666596103e-19
9556336400564224 5.4995233419831305e-19
9556337586585600 5.540628395899235e-19
9556338772606976 5.525922765339173e-19
9556339958628352 5.540543527016841e-19
9556341144649728 5.791717769825164e-19
9556342330671104 5.337401320183703e-19
9556343516692480 5.31305244291944e-19
9556344702713856 5.775577071485419e-19
9556345888735232 5.455019901889634e-19
9556347074756608 5.342390031010538e-19
9556348260777984 5.433923871061509e-19
9556349446799360 5.343615237447894e-19
9556350632820736 5.611451036714703e-19
9556351818842112 5.349995092984223e-19
9556353004863488 5.029508185709496e-19
9556354190884864 5.513849751682071e-19
9556355376906240 5.450596058747812e-19
9556356562927616 5.108851496347397e-19
9556357748948992 5.225111216175049e-19
9556358934970368 5.16305920010888e-19
9556360120991744 5.339084257656156e-19
9556361307013120 5.288144261896922e-19
9556362493034496 4.787640921749388e-19
9556363679055872 5.161481140189769e-19
9556364865077248 5.353062531909814e-19
9556366051098624 4.874896641813656e-19
9556367237120000 4.9458127946295155e-19
9556368423141376 4.941100794488735e-19
9556369609162752 5.007287378518779e-19
9556370795184128 5.117114599566212e-19
9556371981205504 4.561704114748104e-19
9556373167226880 4.726842011280811e-19
9556374353248256 5.153351365420798e-19
9556375539269632 4.682479976885941e-19
9556376725291008 4.559447797370941e-19
9556377911312384 4.683311566175187e-19
9556379097333760 4.681161535747413e-19
9556380283355136 4.828120133748731e-19
9556381469376512 4.386687180359217e-19
9556382655397888 4.245054915292421e-19
9556383841419264 4.80883562941333e-19
9556385027440640 4.529021632931025e-19
9556386213462016 4.138827306726238e-19
9556387399483392 4.328226261709084e-19
9556388585504768 4.353979835917674e-19
9556389771526144 4.453760779511654e-19
9556390957547520 4.1545602846932214e-19
9556392143568896 3.799082352447404e-19
9556393329590272 4.350198103951895e-19
9556394515611648 4.325746965325362e-19
9556395701633024 3.748230747762763e-19
9556396887654400 3.885478115325396e-19
9556398073675776 3.9923027582053565e-19
9556399259697152 4.020512138930001e-19
9556400445718528 3.8750723553270173e-19
9556401631739904 3.40558662140137e-19
9556402817761280 3.778343632019693e-19
9556404003782656 4.039573627724974e-19
9556405189804032 3.4042355220075614e-19
9556406375825408 3.348502368590004e-19
9556407561846784 3.597030148147068e-19
9556408747868160 3.578258975383278e-19
9556409933889536 3.494457296498146e-19
9556411119910912 3.032118320754336e-19
9556412305932288 3.1707969335691713e-19
9556413491953664 3.6641275099993225e-19
9556414677975040 3.099619719404449e-19
9556415863996416 2.7895972607077845e-19
9556417050017792 3.125656380777748e-19
9556418236039168 3.1318334527010746e-19
9556419422060544 3.067170569533438e-19
9556420608081920 2.6545205717556137e-19
9556421794103296 2.5673504784673807e-19
9556422980124672 3.1466215244727317e-19
9556424166146048 2.7853168801543007e-19
9556425352167424 2.244722897436569e-19
9556426538188800 2.5663917848803605e-19
9556427724210176 2.6897577797983875e-19
9556428910231552 2.565557940421467e-19
9556430096252928 2.2369291326234546e-19
9556431282274304 2.01450595525047e-19
9556432468295680 2.5534985358420523e-19
9556433654317056 2.457400499315875e-19
9556434840338432 1.7463395141413526e-19
9556436026359808 1.9436495038794544e-19
9556437212381184 2.2270101573741257e-19
9556438398402560 2.061983741979029e-19
9556439584423936 1.7861838028912437e-19
9556440770445312 1.4808030598829974e-19
9556441956466688 1.8772843943141565e-19
9556443142488064 2.068882293654213e-19
9556444328509440 1.313505361194879e-19
9556445514530816 1.2691673475637647e-19
9556446700552192 1.724679724362464e-19
9556447886573568 1.584140528383727e-19
9556449072594944 1.282995845654258e-19
9556450258616320 9.709396947517653e-20
9556451444637696 1.2096997938805884e-19
9556452630659072 1.5939776118607711e-19
9556453816680448 9.26606210363393e-20
9556455002701824 6.062213659732036e-20
9556456188723200 1.120618817935281e-19
9556457374744576 1.1093659431142646e-19
9556458560765952 7.789912656131204e-20
9556459746787328 4.5582258250700116e-20
9556460932808704 5.534006600549174e-20
9556462118830080 1.0427883556884386e-19
9556463304851456 5.545121406923051e-20
9556464490872832 -5.615592823943149e-22
9556465676894208 4.7788185264361706e-20
9556466862915584 6.234847984334115e-20
9556468048936960 2.566135899206412e-20
9556469234958336 -4.8150590956127114e-21
9556470420979712 -7.148280439228941e-21
9556471607001088 4.1433217385924926e-20
9556472793022464 1.7225090803519347e-20
9556473979043840 -5.560725005206848e-20
9556475165065216 -2.0545215760562842e-20
9556476351086592 1.334423234045966e-20
9556477537107968 -2.438190335304072e-20
9556478723129344 -5.571680319819054e-20
9556479909150720 -6.485259684185365e-20
9556481095172096 -2.549545001345207e-20
9556482281193472 -2.3557316053250453e-20
9556483467214848 -1.0208660285572715e-19
9556484653236224 -9.214916243506243e-20
9556485839257600 -3.857576325182516e-20
9556487025278976 -7.154561537619698e-20
9556488211300352 -1.0918875388579125e-19
9556489397321728 -1.1813206603349771e-19
9556490583343104 -9.174799923987648e-20
9556491769364480 -7.02435944578207e-20
9556492955385856 -1.4047174441619346e-19
9556494141407232 -1.6193187567518385e-19
9556495327428608 -9.685497080798576e-20
9556496513449984 -1.119524590470479e-19
9556497699471360 -1.632872317984066e-19
9556498885492736 -1.7289264513221342e-19
9556500071514112 -1.5096164731865677e-19
9556501257535488 -1.2305181639707634e-19
9556502443556864 -1.7845042850897185e-19
9556503629578240 -2.2170443453711735e-19
9556504815599616 -1.5862233001391667e-19
9556506001620992 -1.539281424579873e-19
9556507187642368 -2.118247176897075e-19
9556508373663744 -2.252108216628915e-19
9556509559685120 -2.0881427003255362e-19
9556510745706496 -1.76670996007126e-19
9556511931727872 -2.1141837616421856e-19
9556513117749248 -2.7510828059128827e-19
9556514303770624 -2.2509498651678363e-19
9556515489792000 -1.9359748532157013e-19
9556516675813376 -2.5411356873788933e-19
9556517861834752 -2.7583449022648304e-19
9556519047856128 -2.6031867019805436e-19
9556520233877504 -2.335003975714404e-19
9556521419898880 -2.4705995655267025e-19
9556522605920256 -3.1593731679384456e-19
9556523791941632 -2.8974414360981873e-19
9556524977963008 -2.3653358077704098e-19
9556526163984384 -2.889604175454146e-19
9556527350005760 -3.2450609623962253e-19
9556528536027136 -3.08026989064256e-19
9556529722048512 -2.848455560526393e-19
9556530908069888 -2.842061357430612e-19
9556532094091264 -3.500802261451546e-19
9556533280112640 -3.5070895720631993e-19
9556534466134016 -2.826702321019135e-19
9556535652155392 -3.1880964728207154e-19
9556536838176768 -3.7058949702612988e-19
9556538024198144 -3.542295762377643e-19
9556539210219520 -3.3168858324141552e-19
9556540396240896 -3.2478005916812483e-19
9556541582262272 -3.778913713948871e-19
9556542768283648 -4.015704939535148e-19
9556543954305024 -3.342174270790718e-19
9556545140326400 -3.4425565052894965e-19
9556546326347776 -4.1035320287996374e-19
9556547512369152 -3.996927451704498e-19
9556548698390528 -3.7068843491303894e-19
9556549884411904 -3.6498992133510364e-19
9556551070433280 -4.0258977443479366e-19
9556552256454656 -4.42066121421457e-19
9556553442476032 -3.8756083165204525e-19
9556554628497408 -3.6910412401242846e-19
9556555814518784 -4.394129474203071e-19
9556557000540160 -4.425023106347291e-19
9556558186561536 -4.0751284990505277e-19
9556559372582912 -4.028475282958483e-19
9556560558604288 -4.27428278848354e-19
9556561744625664 -4.705312558944265e-19
9556562930647040 -4.349674653916821e-19
9556564116668416 -3.9567229801895656e-19
9556565302689792 -4.590865850249239e-19
9556566488711168 -4.807137275196619e-19
9556567674732544 -4.404722639037824e-19
9556568860753920 -4.341182848605307e-19
9556570046775296 -4.506414871978566e-19
9556571232796672 -4.915198543782954e-19
9556572418818048 -4.791495974655426e-19
9556573604839424 -4.2395751417740377e-19
9556574790860800 -4.70772146190315e-19
9556575976882176 -5.136350323570328e-19
9556577162903552 -4.719676068067044e-19
9556578348924928 -4.575739880913552e-19
9556579534946304 -4.745618060769649e-19
9556580720967680 -5.086459646819276e-19
9556581906989056 -5.117238014430506e-19
9556583093010432 -4.550920556416416e-19
9556584279031808 -4.773893355597488e-19
9556585465053184 -5.366280868082985e-19
9556586651074560 -5.026532777199369e-19
9556587837095936 -4.769290904893654e-19
9556589023117312 -4.945374710345016e-19
9556590209138688 -5.188005693302049e-19
9556591395160064 -5.339286875729085e-19
9556592581181440 -4.85975134578328e-19
9556593767202816 -4.836129414960034e-19
9556594953224192 -5.478551822562931e-19
9556596139245568 -5.296975851828659e-19
9556597325266944 -4.916020594394039e-19
9556598511288320 -5.064891138169438e-19
9556599697309696 -5.303701560365044e-19
9556600883331072 -5.473091939186025e-19
9556602069352448 -5.1103822838006735e-19
9556603255373824 -4.8897782158009775e-19
9556604441395200 -5.501565920727907e-19
9556605627416576 -5.528717626754207e-19
9556606813437952 -5.030685538858206e-19
9556607999459328 -5.144538532233339e-19
9556609185480704 -5.379089059666465e-19
9556610371502080 -5.5081275282103085e-19
9556611557523456 -5.308987713623326e-19
9556612743544832 -4.964116167870286e-19
9556613929566208 -5.422040301464773e-19
9556615115587584 -5.670328626609401e-19
9556616301608960 -5.157701096875662e-19
9556617487630336 -5.14509176184887e-19
9556618673651712 -5.415352771844246e-19
9556619859673088 -5.499630391763229e-19
9556621045694464 -5.40882619506938e-19
9556622231715840 -5.047619776707846e-19
9556623417737216 -5.307907746472989e-19
9556624603758592 -5.711397613017958e-19
9556625789779968 -5.252919757344314e-19
9556626975801344 -5.094835679480189e-19
9556628161822720 -5.403160319258617e-19
9556629347844096 -5.467452170489859e-19
9556630533865472 -5.425252414724383e-19
9556631719886848 -5.102294337979452e-19
9556632905908224 -5.180706789195144e-19
9556634091929600 -5.655859220612708e-19
9556635277950976 -5.318511086856069e-19
9556636463972352 -5.020941808991961e-19
9556637649993728 -5.318466690103853e-19
9556638836015104 -5.404754933030575e-19
9556640022036480 -5.3539719257162555e-19
9556641208057856 -5.111925785094495e-19
9556642394079232 -5.050497602115341e-19
9556643580100608 -5.486804003723604e-19
9556644766121984 -5.331427046273759e-19
9556645952143360 -4.918390051586496e-19
9556647138164736 -5.175536876399568e-19
9556648324186112 -5.318492477125824e-19
9556649510207488 -5.203521065082891e-19
9556650696228864 -5.077407023661017e-19
9556651882250240 -4.922829379732958e-19
9556653068271616 -5.247070334304638e-19
9556654254292992 -5.297079159671697e-19
9556655440314368 -4.812455118887686e-19
9556656626335744 -4.960286392272298e-19
9556657812357120 -5.191423207164258e-19
9556658998378496 -5.031235436673597e-19
9556660184399872 -4.942596587133012e-19
9556661370421248 -4.786498984193497e-19
9556662556442624 -4.984986672314583e-19
9556663742464000 -5.154559393969079e-19
9556664928485376 -4.695569475183084e-19
9556666114506752 -4.700196266984879e-19
9556667300528128 -4.998076167182465e-19
9556668486549504 -4.845365302438702e-19
9556669672570880 -4.749659340536561e-19
9556670858592256 -4.638879855419451e-19
9556672044613632 -4.685831256463584e-19
9556673230635008 -4.915786195166045e-19
9556674416656384 -4.578663091286509e-19
9556675602677760 -4.426310038670773e-19
9556676788699136 -4.7540413176457875e-19
9556677974720512 -4.620870319187628e-19
9556679160741888 -4.473355483323326e-19
9556680346763264 -4.458502923785735e-19
9556681532784640 -4.379803430991932e-19
9556682718806016 -4.614073230629495e-19
9556683904827392 -4.42474727505846e-19
9556685090848768 -4.114720453737087e-19
9556686276870144 -4.442927653688375e-19
9556687462891520 -4.390169253227728e-19
9556688648912896 -4.1524914462487553e-19
9556689834934272 -4.19663461339015e-19
9556691020955648 -4.1102240279882908e-19
9556692206977024 -4.256236214200019e-19
9556693392998400 -4.179496046951657e-19
9556694579019776 -3.8279968629281874e-19
9556695765041152 -4.075922756375085e-19
9556696951062528 -4.138330364508515e-19
9556698137083904 -3.8238548054460043e-19
9556699323105280 -3.8863911507156686e-19
9556700509126656 -3.8440570728798105e-19
9556701695148032 -3.8474229098496513e-19
9556702881169408 -3.9146108983630444e-19
9556704067190784 -3.5484739874601293e-19
9556705253212160 -3.6544970539819863e-19
9556706439233536 -3.857620153832955e-19
9556707625254912 -3.4850453962851162e-19
9556708811276288 -3.5149327576175113e-19
9556709997297664 -3.565351023702097e-19
9556711183319040 -3.431739375451314e-19
9556712369340416 -3.539679109416777e-19
9556713555361792 -3.265218423422971e-19
9556714741383168 -3.230745716166763e-19
9556715927404544 -3.5108459974903196e-19
9556717113425920 -3.159862733661256e-19
9556718299447296 -3.077899841580488e-19
9556719485468672 -3.248206628190028e-19
9556720671490048 -3.043654310196472e-19
9556721857511424 -3.1016193198708576e-19
9556723043532800 -2.9673959291919803e-19
9556724229554176 -2.790365817591965e-19
9556725415575552 -3.1121375835424273e-19
9556726601596928 -2.8500588377979326e-19
9556727787618304 -2.593031503113095e-19
9556728973639680 -2.892611511175498e-19
9556730159661056 -2.6908707595012296e-19
9556731345682432 -2.6130664639451745e-19
9556732531703808 -2.6539328674344333e-19
9556733717725184 -2.372170394466505e-19
9556734903746560 -2.6231911499990627e-19
9556736089767936 -2.550854887494482e-19
9556737275789312 -2.1193015121056574e-19
9556738461810688 -2.4390162866463165e-19
9556739647832064 -2.3951217868648637e-19
9556740833853440 -2.1090547139365212e-19
9556742019874816 -2.2288362051294336e-19
9556743205896192 -2.0177292206294612e-19
9556744391917568 -2.1033209109942286e-19
9556745577938944 -2.1926600008372345e-19
9556746763960320 -1.7313253739788532e-19
9556747949981696 -1.9063438277629654e-19
9556749136003072 -2.048365699094719e-19
9556750322024448 -1.6633484799307776e-19
9556751508045824 -1.7392056312294105e-19
9556752694067200 -1.6799094302229244e-19
9556753880088576 -1.5830916990527658e-19
9556755066109952 -1.7642201149462902e-19
9556756252131328 -1.3606122841555758e-19
9556757438152704 -1.3303839541166767e-19
9556758624174080 -1.6977157655013373e-19
9556759810195456 -1.2718070158496348e-19
9556760996216832 -1.16953614166481e-19
9556762182238208 -1.3231397486677946e-19
9556763368259584 -1.1201076782578993e-19
9556764554280960 -1.279156404551006e-19
9556765740302336 -1.0245149148669615e-19
9556766926323712 -7.702892382491638e-20
9556768112345088 -1.2453613982206584e-19
9556769298366464 -9.491100348703999e-20
9556770484387840 -6.024902002358472e-20
9556771670409216 -8.909246880089301e-20
9556772856430592 -7.119667135877053e-20
9556774042451968 -7.424734128575039e-20
9556775228473344 -6.888328829048905e-20
9556776414494720 -2.722684781861377e-20
9556777600516096 -6.696705497298589e-20
9556778786537472 -6.634954775608006e-20
9556779972558848 -9.750164258517463e-21
9556781158580224 -3.5818704780574756e-20
9556782344601600 -3.81642434303421e-20
9556783530622976 -2.0419636962771738e-20
9556784716644352 -2.6734304441955284e-20
9556785902665728 1.2786022984740665e-20
9556787088687104 -7.430992156650887e-21
9556788274708480 -3.1950955501574187e-20
9556789460729856 3.173805332689262e-20
9556790646751232 2.1493591152172957e-20
9556791832772608 -1.8225353910171536e-21
9556793018793984 2.8457922064438895e-20
9556794204815360 2.075358017322131e-20
9556795390836736 4.718753301175929e-20
9556796576858112 5.197442064722525e-20
9556797762879488 8.90718448012287e-21
9556798948900864 6.248414963403895e-20
9556800134922240 8.541968231343727e-20
9556801320943616 3.947809344094036e-20
9556802506964992 6.388925828141338e-20
9556803692986368 7.611497816541192e-20
9556804879007744 8.386877771305321e-20
9556806065029120 1.0327890141878363e-19
9556807251050496 6.110439011722578e-20
9556808437071872 8.927457220663516e-20
9556809623093248 1.3897236730752984e-19
9556810809114624 9.01954536569785e-20
9556811995136000 9.69691900961448e-20
9556813181157376 1.275395226655783e-19
9556814367178752 1.218953723946605e-19
9556815553200128 1.4656324463523035e-19
9556816739221504 1.1741979691046206e-19
9556817925242880 1.166207901879908e-19
9556819111264256 1.8506518272907857e-19
9556820297285632 1.4796017729913025e-19
9556821483307008 1.2453797195976998e-19
9556822669328384 1.7373522344862143e-19
9556823855349760 1.6898291225593293e-19
9556825041371136 1.7984310110314706e-19
9556826227392512 1.7246335578961902e-19
9556827413413888 1.5181876441102898e-19
9556828599435264 2.1494159514467408e-19
9556829785456640 2.088946143752065e-19
9556830971478016 1.6115732853068413e-19
9556832157499392 2.0557853738720765e-19
9556833343520768 2.2021943746873666e-19
9556834529542144 2.1432388690665003e-19
9556835715563520 2.1868589756314873e-19
9556836901584896 1.9236798015886993e-19
9556838087606272 2.3964164453216862e-19
9556839273627648 2.6559378760264613e-19
9556840459649024 2.0327675774782379e-19
9556841645670400 2.316720616712193e-19
9556842831691776 2.6832423107430215e-19
9556844017713152 2.4992675252230783e-19
9556845203734528 2.594390610434851e-19
9556846389755904 2.3967622591514264e-19
9556847575777280 2.6127224734785125e-19
9556848761798656 3.0816988723293996e-19
9556849947820032 2.5622846534212354e-19
9556851133841408 2.52593690478022e-19
9556852319862784 3.0800803727880625e-19
9556853505884160 2.95230734948994e-19
9556854691905536 2.8760067786304197e-19
9556855877926912 2.8423551214596025e-19
9556857063948288 2.908650939987236e-19
9556858249969664 3.3925250653836665e-19
9556859435991040 3.067587100696433e-19
9556860622012416 2.775313595326727e-19
9556861808033792 3.3670633127000684e-19
9556862994055168 3.379913533446979e-19
9556864180076544 3.1909669784102785e-19
9556865366097920 3.2311899338709816e-19
9556866552119296 3.2059778910205387e-19
9556867738140672 3.636076755453432e-19
9556868924162048 3.557083970596057e-19
9556870110183424 3.0928990100192245e-19
9556871296204800 3.5647378474153956e-19
9556872482226176 3.786483670025877e-19
9556873668247552 3.502312250766146e-19
9556874854268928 3.5386711657199846e-19
9556876040290304 3.539395461232934e-19
9556877226311680 3.8431151671023045e-19
9556878412333056 3.951469256448443e-19
9556879598354432 3.4436572411100126e-19
9556880784375808 3.714507248312323e-19
9556881970397184 4.1560065437388124e-19
9556883156418560 3.847494093623209e-19
9556884342439936 3.792967493957278e-19
9556885528461312 3.8692850471621623e-19
9556886714482688 4.031399930658804e-19
9556887900504064 4.2641398740080137e-19
9556889086525440 3.8320911703715307e-19
9556890272546816 3.8532010444850916e-19
9556891458568192 4.409137368575547e-19
9556892644589568 4.186662757681485e-19
9556893830610944 4.0143226751303034e-19
9556895016632320 4.146968266167651e-19
9556896202653696 4.223482807382901e-19
9556897388675072 4.498462382838232e-19
9556898574696448 4.2138459616509765e-19
9556899760717824 4.0013542708344566e-19
9556900946739200 4.57000570298902e-19
9556902132760576 4.532702763663013e-19
9556903318781952 4.21454110145429e-19
9556904504803328 4.358064162334266e-19
9556905690824704 4.433986916138106e-19
9556906876846080 4.653012487123935e-19
9556908062867456 4.541128577535796e-19
9556909248888832 4.1958002722816937e-19
9556910434910208 4.655533301529074e-19
9556911620931584 4.810838717050783e-19
9556912806952960 4.418442837755465e-19
9556913992974336 4.515805419623734e-19
9556915178995712 4.624485993339319e-19
9556916365017088 4.784157031700957e-19
9556917551038464 4.798763087166262e-19
9556918737059840 4.397103189670309e-19
9556919923081216 4.692623115686655e-19
9556921109102592 5.027720963296244e-19
9556922295123968 4.643652398671305e-19
9556923481145344 4.631419629274153e-19
9556924667166720 4.800807290213531e-19
9556925853188096 4.860916239213431e-19
9556927039209472 4.956115171403659e-19
9556928225230848 4.624297059984509e-19
9556929411252224 4.693612601223072e-19
9556930597273600 5.1622874487211255e-19
9556931783294976 4.867991735552994e-19
9556932969316352 4.688711871743677e-19
9556934155337728 4.911886140139378e-19
9556935341359104 4.937127258407768e-19
9556936527380480 5.060803889148965e-19
9556937713401856 4.82537368707231e-19
9556938899423232 4.702106014183336e-19
9556940085444608 5.201910775323275e-19
9556941271465984 5.044716857411565e-19
9556942457487360 4.739093970464665e-19
9556943643508736 4.989544335504054e-19
9556944829530112 5.002236316193373e-19
9556946015551488 5.080173475554942e-19
9556947201572864 4.999257420135436e-19
9556948387594240 4.735888417304008e-19
9556949573615616 5.140341348831212e-19
9556950759636992 5.193262635916851e-19
9556951945658368 4.786146290707442e-19
