3795710789173248 -6.468917943166493e-19
3795711975194624 -6.589666239686881e-19
3795713161216000 -6.148261778399122e-19
3795714347237376 -6.242927583809416e-19
3795715533258752 -6.462295227958317e-19
3795716719280128 -6.60045576912899e-19
3795717905301504 -6.503011337474518e-19
3795719091322880 -6.130375666844921e-19
3795720277344256 -6.523167015744358e-19
3795721463365632 -6.886521615594828e-19
3795722649387008 -6.3814036134225685e-19
3795723835408384 -6.339118756799475e-19
3795725021429760 -6.65287222028466e-19
3795726207451136 -6.722014761059089e-19
3795727393472512 -6.70944153001259e-19
3795728579493888 -6.360243472732187e-19
3795729765515264 -6.504386640728463e-19
3795730951536640 -7.033540485564898e-19
3795732137558016 -6.643025602743289e-19
3795733323579392 -6.360672420812322e-19
3795734509600768 -6.736183344528032e-19
3795735695622144 -6.83507409266864e-19
3795736881643520 -6.813883392438662e-19
3795738067664896 -6.542044805706167e-19
3795739253686272 -6.461080436488352e-19
3795740439707648 -7.049404725063279e-19
3795741625729024 -6.871849407768133e-19
3795742811750400 -6.37235468403226e-19
3795743997771776 -6.71573836242257e-19
3795745183793152 -6.894423697835308e-19
3795746369814528 -6.835938720513213e-19
3795747555835904 -6.661626634393448e-19
3795748741857280 -6.412199641059913e-19
3795749927878656 -6.93221025197365e-19
3795751113900032 -7.035710900831665e-19
3795752299921408 -6.378465103796515e-19
3795753485942784 -6.583407919859209e-19
3795754671964160 -6.917395621160561e-19
3795755857985536 -6.787675523427601e-19
3795757044006912 -6.673084548302786e-19
3795758230028288 -6.386393520289222e-19
3795759416049664 -6.723988556024328e-19
3795760602071040 -7.066626610201285e-19
3795761788092416 -6.388241258624195e-19
3795762974113792 -6.362725278384565e-19
3795764160135168 -6.857929924268521e-19
3795765346156544 -6.6948947523363995e-19
3795766532177920 -6.567350076236041e-19
3795767718199296 -6.362725835212148e-19
3795768904220672 -6.444108464661919e-19
3795770090242048 -6.93805692183438e-19
3795771276263424 -6.448169330493655e-19
3795772462284800 -6.086311441665372e-19
3795773648306176 -6.651164600255444e-19
3795774834327552 -6.617663805325133e-19
3795776020348928 -6.3671079625680745e-19
3795777206370304 -6.276628359880034e-19
3795778392391680 -6.1945586635084875e-19
3795779578413056 -6.654411691339855e-19
3795780764434432 -6.4551927677568555e-19
3795781950455808 -5.826782835506564e-19
3795783136477184 -6.302602503123036e-19
3795784322498560 -6.500552363936352e-19
3795785508519936 -6.1337931222517715e-19
3795786694541312 -6.070493469547493e-19
3795787880562688 -5.926682498869818e-19
3795789066584064 -6.261671031884328e-19
3795790252605440 -6.339721962605338e-19
3795791438626816 -5.603938190772383e-19
3795792624648192 -5.845332852548486e-19
3795793810669568 -6.301916719766596e-19
3795794996690944 -5.883264431602894e-19
3795796182712320 -5.737592400903181e-19
3795797368733696 -5.685720179852131e-19
3795798554755072 -5.812259939619866e-19
3795799740776448 -6.073704305500664e-19
3795800926797824 -5.451272343796101e-19
3795802112819200 -5.343339529198396e-19
3795803298840576 -5.942899151190077e-19
3795804484861952 -5.628559567369366e-19
3795805670883328 -5.341495805979458e-19
3795806856904704 -5.381848082826528e-19
3795808042926080 -5.368032606370522e-19
3795809228947456 -5.667391162207108e-19
3795810414968832 -5.254518807035139e-19
3795811600990208 -4.843508231194253e-19
3795812787011584 -5.462258394027837e-19
3795813973032960 -5.371454553794514e-19
3795815159054336 -4.895222446164296e-19
3795816345075712 -4.980743276543102e-19
3795817531097088 -4.932617953597785e-19
3795818717118464 -5.136431822914496e-19
3795819903139840 -4.990029769855118e-19
3795821089161216 -4.412792470761541e-19
3795822275182592 -4.838740434746709e-19
3795823461203968 -5.031429070219829e-19
3795824647225344 -4.465663924184659e-19
3795825833246720 -4.480306368521334e-19
3795827019268096 -4.5072831849589445e-19
3795828205289472 -4.55015933657901e-19
3795829391310848 -4.600162155713643e-19
3795830577332224 -4.0155813059205182e-19
3795831763353600 -4.1678871808225687e-19
3795832949374976 -4.587334912868491e-19
3795834135396352 -4.041362515437171e-19
3795835321417728 -3.904845632110388e-19
3795836507439104 -4.0334708142189293e-19
3795837693460480 -3.965966071013473e-19
3795838879481856 -4.082237723332678e-19
3795840065503232 -3.6287201023076747e-19
3795841251524608 -3.486534178312087e-19
3795842437545984 -4.0089445940573845e-19
3795843623567360 -3.6461650834487313e-19
3795844809588736 -3.267781654642039e-19
3795845995610112 -3.4972440964656637e-19
3795847181631488 -3.410527229335216e-19
3795848367652864 -3.442401178660757e-19
3795849553674240 -3.223483905841937e-19
3795850739695616 -2.844238031269876e-19
3795851925716992 -3.316320244148204e-19
3795853111738368 -3.2114244536396004e-19
3795854297759744 -2.654190336291211e-19
3795855483781120 -2.873007491031356e-19
3795856669802496 -2.8266724671543125e-19
3795857855823872 -2.7709852964102935e-19
3795859041845248 -2.726360419049358e-19
3795860227866624 -2.2604299575944223e-19
3795861413888000 -2.555243389466594e-19
3795862599909376 -2.689937851187559e-19
3795863785930752 -2.0896252889765123e-19
3795864971952128 -2.1706830515525483e-19
3795866157973504 -2.2519803044633366e-19
3795867343994880 -2.0736123202173993e-19
3795868530016256 -2.1247328339097709e-19
3795869716037632 -1.7357915282554769e-19
3795870902059008 -1.7494058366901216e-19
3795872088080384 -2.0864421699151633e-19
3795873274101760 -1.5614780155737483e-19
3795874460123136 -1.4162627102881583e-19
3795875646144512 -1.6594629380713732e-19
3795876832165888 -1.4088677735830211e-19
3795878018187264 -1.4151864459682198e-19
3795879204208640 -1.2198756121240424e-19
3795880390230016 -9.850565077858033e-20
3795881576251392 -1.3544975555673248e-19
3795882762272768 -1.0472612497572943e-19
3795883948294144 -6.830414646000085e-20
3795885134315520 -9.788697187943175e-20
3795886320336896 -7.855125063930295e-20
3795887506358272 -6.799417245774487e-20
3795888692379648 -6.517542186046692e-20
3795889878401024 -3.0737168361252076e-20
3795891064422400 -5.692710467959732e-20
3795892250443776 -5.0359795397406794e-20
3795893436465152 -5.660188088748984e-22
3795894622486528 -2.373330278423031e-20
3795895808507904 -1.7419398272229045e-20
3795896994529280 7.362906752821594e-21
3795898180550656 -2.85766273186829e-21
3795899366572032 2.973921029132131e-20
3795900552593408 2.6939643381805592e-20
3795901738614784 1.1439271403073039e-20
3795902924636160 6.037213579632327e-20
3795904110657536 5.53675662136169e-20
3795905296678912 4.4721506222275197e-20
3795906482700288 7.838092094759536e-20
3795907668721664 6.846638296681254e-20
3795908854743040 8.599342889705156e-20
3795910040764416 1.0655558984799342e-19
3795911226785792 8.02247224127346e-20
3795912412807168 1.161351403944199e-19
3795913598828544 1.333424089342574e-19
3795914784849920 1.0962356535691974e-19
3795915970871296 1.435961215549429e-19
3795917156892672 1.4263621417038307e-19
3795918342914048 1.4335586817326202e-19
3795919528935424 1.8014679378435136e-19
3795920714956800 1.575717161350607e-19
3795921900978176 1.6891043354092808e-19
3795923086999552 2.0216803615235207e-19
3795924273020928 1.8257901740747872e-19
3795925459042304 2.057742342381677e-19
3795926645063680 2.1751220629909012e-19
3795927831085056 2.0232527156657902e-19
3795929017106432 2.420993483756326e-19
3795930203127808 2.375611595256649e-19
3795931389149184 2.255309133620928e-19
3795932575170560 2.666224569574832e-19
3795933761191936 2.559646768920696e-19
3795934947213312 2.6141396106744757e-19
3795936133234688 2.894934916250701e-19
3795937319256064 2.6770539910230095e-19
3795938505277440 2.946926186702836e-19
3795939691298816 3.1549190804425332e-19
3795940877320192 2.8894957933332e-19
3795942063341568 3.197655885766945e-19
3795943249362944 3.2831674647947905e-19
3795944435384320 3.21187711324355e-19
3795945621405696 3.530277629528891e-19
3795946807427072 3.340212404425979e-19
3795947993448448 3.4379346730556536e-19
3795949179469824 3.8447240557954213e-19
3795950365491200 3.58040434888334e-19
3795951551512576 3.6782465738735016e-19
3795952737533952 3.941553074391597e-19
3795953923555328 3.837238799122534e-19
3795955109576704 4.075773487678698e-19
3795956295598080 4.0251180850877047e-19
3795957481619456 3.9275750310505257e-19
3795958667640832 4.396093721992464e-19
3795959853662208 4.3057736446478684e-19
3795961039683584 4.148420782586634e-19
3795962225704960 4.486167569844691e-19
3795963411726336 4.467112561642107e-19
3795964597747712 4.577204133902085e-19
3795965783769088 4.649952809798936e-19
3795966969790464 4.443297943765449e-19
3795968155811840 4.859797357896265e-19
3795969341833216 4.967787250642217e-19
3795970527854592 4.634750575259871e-19
3795971713875968 4.946279257951623e-19
3795972899897344 5.073261439090186e-19
3795974085918720 5.049288143744446e-19
3795975271940096 5.191525146684939e-19
3795976457961472 4.965859892572828e-19
3795977643982848 5.239958968940881e-19
3795978830004224 5.58486794461821e-19
3795980016025600 5.182026005405319e-19
3795981202046976 5.272633793618452e-19
3795982388068352 5.601836663008683e-19
3795983574089728 5.562478456275378e-19
3795984760111104 5.633381844511748e-19
3795985946132480 5.46251479028275e-19
3795987132153856 5.598081862635293e-19
3795988318175232 6.062003159387626e-19
3795989504196608 5.7260171844468215e-19
3795990690217984 5.58578957407285e-19
3795991876239360 6.005094266501387e-19
3795993062260736 6.039028545368395e-19
3795994248282112 6.029136495031592e-19
3795995434303488 5.912751089367078e-19
3795996620324864 5.915513712248971e-19
3795997806346240 6.407098203288619e-19
3795998992367616 6.263361011796696e-19
3796000178388992 5.901732528857896e-19
3796001364410368 6.277625631163627e-19
3796002550431744 6.481655286694584e-19
3796003736453120 6.392558441579407e-19
3796004922474496 6.280836877896054e-19
3796006108495872 6.225680336291294e-19
3796007294517248 6.680833019541452e-19
3796008480538624 6.714092921387716e-19
3796009666560000 6.221511958002498e-19
3796010852581376 6.482064758488199e-19
3796012038602752 6.832011579112084e-19
3796013224624128 6.7161789245327115e-19
3796014410645504 6.598958451071016e-19
3796015596666880 6.484101024122335e-19
3796016782688256 6.839811242326407e-19
3796017968709632 7.084007581341689e-19
3796019154731008 6.5652890165385305e-19
3796020340752384 6.5888311711040465e-19
3796021526773760 7.06894221910631e-19
3796022712795136 7.029281335275925e-19
3796023898816512 6.826039491639236e-19
3796025084837888 6.690753366958069e-19
3796026270859264 6.961915049667186e-19
3796027456880640 7.330616123302351e-19
3796028642902016 6.89444445628856e-19
3796029828923392 6.659203515144284e-19
3796031014944768 7.181849992836638e-19
3796032200966144 7.305688428069747e-19
3796033386987520 7.00997524664762e-19
3796034573008896 6.830255788945748e-19
3796035759030272 7.036971420922358e-19
3796036945051648 7.467751310570695e-19
3796038131073024 7.146333342278341e-19
3796039317094400 6.726591709624851e-19
3796040503115776 7.204054921633263e-19
3796041689137152 7.468187136993804e-19
3796042875158528 7.158690305993608e-19
3796044061179904 6.914486663620383e-19
3796045247201280 7.034694163876113e-19
3796046433222656 7.519401190210424e-19
3796047619244032 7.340839628368445e-19
3796048805265408 6.770146282400704e-19
3796049991286784 7.120026784310424e-19
3796051177308160 7.5360607086182035e-19
3796052363329536 7.264782423944974e-19
3796053549350912 6.935654644129887e-19
3796054735372288 6.980765835052829e-19
3796055921393664 7.452853141495407e-19
3796057107415040 7.449430631893891e-19
3796058293436416 6.817103469283686e-19
3796059479457792 6.949938462793746e-19
3796060665479168 7.497640246270813e-19
3796061851500544 7.316597209037927e-19
3796063037521920 6.9169423278491405e-19
3796064223543296 6.871632714062993e-19
3796065409564672 7.293530211864046e-19
3796066595586048 7.477066180073556e-19
3796067781607424 6.809404368290518e-19
3796068967628800 6.720827752497624e-19
3796070153650176 7.356057920978095e-19
3796071339671552 7.289305748920785e-19
3796072525692928 6.8588236449247345e-19
3796073711714304 6.705147484702783e-19
3796074897735680 7.044628243141913e-19
3796076083757056 7.388272534961097e-19
3796077269778432 6.803082619755566e-19
3796078455799808 6.45689333730161e-19
3796079641821184 7.092520955022832e-19
3796080827842560 7.221617793304993e-19
3796082013863936 6.707580671253417e-19
3796083199885312 6.490391832097844e-19
3796084385906688 6.7581841971939495e-19
3796085571928064 7.157881708744776e-19
3796086757949440 6.759543660832954e-19
3796087943970816 6.177153952680332e-19
3796089129992192 6.70020522820141e-19
3796090316013568 7.072976764234826e-19
3796091502034944 6.539808132793771e-19
3796092688056320 6.214894665619872e-19
3796093874077696 6.424323576234031e-19
3796095060099072 6.834065542527037e-19
3796096246120448 6.6266722497228e-19
3796097432141824 5.932973153720863e-19
3796098618163200 6.23450206225581e-19
3796099804184576 6.791386531957861e-19
3796100990205952 6.336396071176799e-19
3796102176227328 5.891884171018151e-19
3796103362248704 6.039786192960235e-19
3796104548270080 6.43126207530885e-19
3796105734291456 6.405186447724544e-19
3796106920312832 5.671903442538863e-19
3796108106334208 5.701494966254297e-19
3796109292355584 6.404189104015577e-19
3796110478376960 6.105343256352155e-19
3796111664398336 5.540945761642299e-19
3796112850419712 5.607681300970363e-19
3796114036441088 5.946969270695731e-19
3796115222462464 6.0763518985088235e-19
3796116408483840 5.420503329536758e-19
3796117594505216 5.138692746795837e-19
3796118780526592 5.8834778254074025e-19
3796119966547968 5.839149632858347e-19
3796121152569344 5.128918669534412e-19
3796122338590720 5.110905783948531e-19
3796123524612096 5.452892035394038e-19
3796124710633472 5.633851239044072e-19
3796125896654848 5.1279857807899e-19
3796127082676224 4.62437972572407e-19
3796128268697600 5.254050403983073e-19
3796129454718976 5.49839525659643e-19
3796130640740352 4.740565432655361e-19
3796131826761728 4.554599028292675e-19
3796133012783104 4.911712777400743e-19
3796134198804480 5.118149542074363e-19
3796135384825856 4.782160909416547e-19
3796136570847232 4.1362726806037223e-19
3796137756868608 4.534580764293475e-19
3796138942889984 5.060560517854613e-19
3796140128911360 4.351002473033026e-19
3796141314932736 3.959661389169179e-19
3796142500954112 4.3249912783850234e-19
3796143686975488 4.533448283344627e-19
3796144872996864 4.336297362230311e-19
3796146059018240 3.682270199847099e-19
3796147245039616 3.78662491161875e-19
3796148431060992 4.473446866085012e-19
3796149617082368 3.979314525192772e-19
3796150803103744 3.350391146497049e-19
3796151989125120 3.661680195827459e-19
3796153175146496 3.9440461623517733e-19
3796154361167872 3.80622311621818e-19
3796155547189248 3.2197763205239776e-19
3796156733210624 3.0721641464605777e-19
3796157919232000 3.773736671062596e-19
3796159105253376 3.5690594112899907e-19
3796160291274752 2.7673944486124273e-19
3796161477296128 2.9502618790930315e-19
3796162663317504 3.3158735699543985e-19
3796163849338880 3.2246470003979147e-19
3796165035360256 2.739973363855505e-19
3796166221381632 2.391319878735417e-19
3796167407403008 2.988563852548324e-19
3796168593424384 3.098375941891933e-19
3796169779445760 2.237859430438801e-19
3796170965467136 2.1936968432803063e-19
3796172151488512 2.6458157945466895e-19
3796173337509888 2.6039427174683407e-19
3796174523531264 2.1981397993200636e-19
3796175709552640 1.7629706864232705e-19
3796176895574016 2.1411238763103436e-19
3796178081595392 2.518635056504398e-19
3796179267616768 1.7519614555643089e-19
3796180453638144 1.4314400176512804e-19
3796181639659520 1.9263178202946418e-19
3796182825680896 1.9478032943505882e-19
3796184011702272 1.6166683386608572e-19
3796185197723648 1.1692823687903252e-19
3796186383745024 1.30073598077561e-19
3796187569766400 1.8545728108450889e-19
3796188755787776 1.2805493634118313e-19
3796189941809152 6.93349918555931e-20
3796191127830528 1.1549062492925502e-19
3796192313851904 1.3163254128144844e-19
3796193499873280 9.902370339024059e-20
3796194685894656 5.793924575997146e-20
3796195871916032 5.410465369337613e-20
3796197057937408 1.0616452643489467e-19
3796198243958784 7.878370053778889e-20
3796199429980160 7.02962977189183e-21
3796200616001536 3.251028958999689e-20
3796201802022912 6.577379528256995e-20
3796202988044288 3.7398997512997807e-20
3796204174065664 -2.850221496124403e-21
3796205360087040 -1.9286104192488662e-20
3796206546108416 2.336693597851312e-20
3796207732129792 2.614946953752963e-20
3796208918151168 -5.214490508515317e-20
3796210104172544 -4.9206963927407503e-20
3796211290193920 -3.7464598095357924e-21
3796212476215296 -2.66125405063558e-20
3796213662236672 -6.334736921678384e-20
3796214848258048 -8.668111435150506e-20
3796216034279424 -5.832468022249968e-20
3796217220300800 -3.496172826141727e-20
3796218406322176 -1.0534724921324995e-19
3796219592343552 -1.2766376387204964e-19
3796220778364928 -7.72958333965917e-20
3796221964386304 -8.71757285612134e-20
3796223150407680 -1.2487571356997919e-19
3796224336429056 -1.5009298218863484e-19
3796225522450432 -1.3867679194324381e-19
3796226708471808 -1.0251007462747307e-19
3796227894493184 -1.5208179440564073e-19
3796229080514560 -1.992027664838679e-19
3796230266535936 -1.5571991482812695e-19
3796231452557312 -1.4807452537439632e-19
3796232638578688 -1.8509376215051642e-19
3796233824600064 -2.1170077361217332e-19
3796235010621440 -2.126396863908582e-19
3796236196642816 -1.7523422016698225e-19
3796237382664192 -1.99933895082933e-19
3796238568685568 -2.6260959617907456e-19
3796239754706944 -2.343557034442339e-19
3796240940728320 -2.0914695877390275e-19
3796242126749696 -2.4354151329629187e-19
3796243312771072 -2.6964375677208123e-19
3796244498792448 -2.8093385958061964e-19
3796245684813824 -2.5167455541787317e-19
3796246870835200 -2.482827305877126e-19
3796248056856576 -3.1613142515893285e-19
3796249242877952 -3.120988673149395e-19
3796250428899328 -2.7163707328426386e-19
3796251614920704 -2.9941887711758265e-19
3796252800942080 -3.262608532595606e-19
3796253986963456 -3.40439690438271e-19
3796255172984832 -3.259316193743042e-19
3796256359006208 -3.0412707801545795e-19
3796257545027584 -3.6005900579932375e-19
3796258731048960 -3.8214380784500206e-19
3796259917070336 -3.3671243283332976e-19
3796261103091712 -3.4824600065789476e-19
3796262289113088 -3.8173100050261364e-19
3796263475134464 -3.9581192645545096e-19
3796264661155840 -3.9177322927986345e-19
3796265847177216 -3.641789846251399e-19
3796267033198592 -3.973706481085386e-19
3796268219219968 -4.419840663792796e-19
3796269405241344 -4.0546530004502984e-19
3796270591262720 -3.973897914195063e-19
3796271777284096 -4.317454844092561e-19
3796272963305472 -4.462397737968266e-19
3796274149326848 -4.515352245449229e-19
3796275335348224 -4.246908080092678e-19
3796276521369600 -4.357091388179371e-19
3796277707390976 -4.914137643365448e-19
3796278893412352 -4.710669703451814e-19
3796280079433728 -4.457871064213222e-19
3796281265455104 -4.743775160094968e-19
3796282451476480 -4.934843599978907e-19
3796283637497856 -5.051585703661934e-19
3796284823519232 -4.8423278496198405e-19
3796286009540608 -4.733772585103587e-19
3796287195561984 -5.285316411435276e-19
3796288381583360 -5.317135754721552e-19
3796289567604736 -4.935071008483597e-19
3796290753626112 -5.137425622361874e-19
3796291939647488 -5.36724602287953e-19
3796293125668864 -5.471308533879107e-19
3796294311690240 -5.395520738649251e-19
3796295497711616 -5.149653742724718e-19
3796296683732992 -5.545576478043007e-19
3796297869754368 -5.844579394005571e-19
3796299055775744 -5.439552106970067e-19
3796300241797120 -5.446497186293438e-19
3796301427818496 -5.748392607479904e-19
3796302613839872 -5.860061811717089e-19
3796303799861248 -5.854935691007175e-19
3796304985882624 -5.569201780628309e-19
3796306171904000 -5.766056959320614e-19
3796307357925376 -6.225333586572048e-19
3796308543946752 -5.935846336715927e-19
3796309729968128 -5.757474692986736e-19
3796310915989504 -6.019926585298641e-19
3796312102010880 -6.191280390442512e-19
3796313288032256 -6.263761785331613e-19
3796314474053632 -5.970737016701677e-19
3796315660075008 -5.945520124961572e-19
3796316846096384 -6.485976238111923e-19
3796318032117760 -6.407559527611856e-19
3796319218139136 -6.043367197368585e-19
3796320404160512 -6.224204647397305e-19
3796321590181888 -6.457306131171414e-19
3796322776203264 -6.560383898600062e-19
3796323962224640 -6.349682800682514e-19
3796325148246016 -6.133090358113082e-19
3796326334267392 -6.621188811692011e-19
3796327520288768 -6.7845395611594615e-19
3796328706310144 -6.327991160788035e-19
3796329892331520 -6.369722318000811e-19
3796331078352896 -6.641046554554974e-19
3796332264374272 -6.791591503592332e-19
3796333450395648 -6.6740912407103e-19
3796334636417024 -6.304497350708494e-19
3796335822438400 -6.669240494661074e-19
3796337008459776 -7.0691647531100215e-19
3796338194481152 -6.606544668986875e-19
3796339380502528 -6.468784417490589e-19
3796340566523904 -6.763986404697959e-19
3796341752545280 -6.947841242278143e-19
3796342938566656 -6.925356987711325e-19
3796344124588032 -6.48614144799213e-19
3796345310609408 -6.638808438460295e-19
3796346496630784 -7.210709617354471e-19
3796347682652160 -6.888362293840168e-19
3796348868673536 -6.531685350384896e-19
3796350054694912 -6.778809693995293e-19
3796351240716288 -7.041080682188974e-19
3796352426737664 -7.069244552926294e-19
3796353612759040 -6.6480600087615645e-19
3796354798780416 -6.572345684913782e-19
3796355984801792 -7.212446977178256e-19
3796357170823168 -7.113281754760851e-19
3796358356844544 -6.569534330230397e-19
3796359542865920 -6.730583552578801e-19
3796360728887296 -7.056478888344642e-19
3796361914908672 -7.155679947776344e-19
3796363100930048 -6.774431356841953e-19
3796364286951424 -6.473591789154356e-19
3796365472972800 -7.099215398745385e-19
3796366658994176 -7.261211412317888e-19
3796367845015552 -6.627065377233824e-19
3796369031036928 -6.610682191378967e-19
3796370217058304 -6.974343514923629e-19
3796371403079680 -7.128364522024885e-19
3796372589101056 -6.864038835812423e-19
3796373775122432 -6.401295849146699e-19
3796374961143808 -6.837136315600475e-19
3796376147165184 -7.307802253989341e-19
3796377333186560 -6.684413439127915e-19
3796378519207936 -6.407275606258345e-19
3796379705229312 -6.816096119197745e-19
3796380891250688 -7.057990569810502e-19
3796382077272064 -6.881226434485295e-19
3796383263293440 -6.312208679532647e-19
3796384449314816 -6.519768774621842e-19
3796385635336192 -7.2009786556659195e-19
3796386821357568 -6.744474278208956e-19
3796388007378944 -6.195785968366959e-19
3796389193400320 -6.554051572503199e-19
3796390379421696 -6.908868277858171e-19
3796391565443072 -6.785862453713964e-19
3796392751464448 -6.225756125203143e-19
3796393937485824 -6.17409768399391e-19
3796395123507200 -6.940054145383674e-19
3796396309528576 -6.75681758114595e-19
3796397495549952 -5.970371033759381e-19
3796398681571328 -6.210606023062525e-19
3796399867592704 -6.674783721908271e-19
3796401053614080 -6.625337360521293e-19
3796402239635456 -6.110045533898593e-19
3796403425656832 -5.812875228080141e-19
3796404611678208 -6.541975065820022e-19
3796405797699584 -6.683254657002771e-19
3796406983720960 -5.791996997225387e-19
3796408169742336 -5.781081359651198e-19
3796409355763712 -6.34577269180475e-19
3796410541785088 -6.396790887303647e-19
3796411727806464 -5.930918334108707e-19
3796412913827840 -5.474868650750745e-19
3796414099849216 -6.037619115649727e-19
3796415285870592 -6.500124623044575e-19
3796416471891968 -5.629320262072978e-19
3796417657913344 -5.294699814984099e-19
3796418843934720 -5.939140642941712e-19
3796420029956096 -6.106025303370893e-19
3796421215977472 -5.682780218297542e-19
3796422401998848 -5.129463656711152e-19
3796423588020224 -5.453642200590991e-19
3796424774041600 -6.174313595495538e-19
3796425960062976 -5.477235465865778e-19
3796427146084352 -4.794782739223001e-19
3796428332105728 -5.417363499496879e-19
3796429518127104 -5.760056266306986e-19
3796430704148480 -5.372930163809925e-19
3796431890169856 -4.779296710523701e-19
3796433076191232 -4.855818698532033e-19
3796434262212608 -5.680569473846986e-19
3796435448233984 -5.30286634422433e-19
3796436634255360 -4.347786930532657e-19
3796437820276736 -4.775986058271372e-19
3796439006298112 -5.336308847037336e-19
3796440192319488 -5.009273831717062e-19
3796441378340864 -4.393238229835686e-19
3796442564362240 -4.267021663229018e-19
3796443750383616 -5.04406949705434e-19
3796444936404992 -5.060694862934079e-19
3796446122426368 -3.953701952458413e-19
3796447308447744 -4.0481183155312187e-19
3796448494469120 -4.840602055761332e-19
3796449680490496 -4.613201157669047e-19
3796450866511872 -3.969270432106254e-19
3796452052533248 -3.6986177206220784e-19
3796453238554624 -4.3207276077065532e-19
3796454424576000 -4.689936879079229e-19
3796455610597376 -3.6121901981175146e-19
3796456796618752 -3.3107776874239665e-19
3796457982640128 -4.2207327327292773e-19
3796459168661504 -4.2048669692812725e-19
3796460354682880 -3.510693742946098e-19
3796461540704256 -3.134474065090769e-19
3796462726725632 -3.576760922413485e-19
3796463912747008 -4.1664082070267495e-19
3796465098768384 -3.3184137005527825e-19
3796466284789760 -2.6072599399553713e-19
3796467470811136 -3.4638936246665967e-19
3796468656832512 -3.755758409132955e-19
3796469842853888 -3.007884381647943e-19
3796471028875264 -2.5596660310285725e-19
3796472214896640 -2.8448807293959817e-19
3796473400918016 -3.5168473900475155e-19
3796474586939392 -2.9991921822114873e-19
3796475772960768 -1.9739536812926917e-19
3796476958982144 -2.613733947863451e-19
3796478145003520 -3.2468687313080535e-19
3796479331024896 -2.5430172720890753e-19
3796480517046272 -1.9583053995566535e-19
3796481703067648 -2.1108244261020164e-19
3796482889089024 -2.777673899632773e-19
3796484075110400 -2.589875083541844e-19
3796485261131776 -1.4508076248582149e-19
3796486447153152 -1.720116567531815e-19
3796487633174528 -2.6293619095166673e-19
3796488819195904 -2.1014583356242942e-19
3796490005217280 -1.3155283810458826e-19
3796491191238656 -1.3887185035834908e-19
3796492377260032 -2.0217717326913448e-19
3796493563281408 -2.1006263045432166e-19
3796494749302784 -9.942579023542491e-20
3796495935324160 -8.287551253995799e-20
3796497121345536 -1.8812792738311855e-19
3796498307366912 -1.6577212602743068e-19
3796499493388288 -7.223315589231413e-20
3796500679409664 -6.642224413220511e-20
3796501865431040 -1.220067142007283e-19
3796503051452416 -1.4900153377101782e-19
3796504237473792 -5.770218828222961e-20
3796505423495168 -1.861518141480468e-21
3796506609516544 -1.0127765537205933e-19
3796507795537920 -1.193420955058321e-19
3796508981559296 -1.75754736584247e-20
3796510167580672 9.824959194072064e-21
3796511353602048 -4.257833134243089e-20
3796512539623424 -8.432986790827263e-20
3796513725644800 -1.6317428368077508e-20
3796514911666176 6.86065177788708e-20
3796516097687552 -9.016153746527908e-21
3796517283708928 -6.415099055957906e-20
3796518469730304 3.2778901150537113e-20
3796519655751680 8.27914283656188e-20
3796520841773056 3.490053941943264e-20
3796522027794432 -1.2829620105405911e-20
3796523213815808 2.9345738487182753e-20
3796524399837184 1.2951132304334623e-19
3796525585858560 8.683994131313564e-20
3796526771879936 -1.610543058916021e-21
3796527957901312 7.714834420565619e-20
3796529143922688 1.5274779928763132e-19
3796530329944064 1.130137110278585e-19
3796531515965440 6.140953233685343e-20
3796532701986816 7.985387844705771e-20
3796533888008192 1.7952087250965214e-19
3796535074029568 1.7573012647654413e-19
3796536260050944 7.325251138829717e-20
3796537446072320 1.173417035110718e-19
3796538632093696 2.1570668687248931e-19
3796539818115072 1.9422229876213788e-19
3796541004136448 1.334970366007205e-19
3796542190157824 1.3581315998811303e-19
3796543376179200 2.252136736038588e-19
3796544562200576 2.562812997506271e-19
3796545748221952 1.560693189361223e-19
3796546934243328 1.5796775705406742e-19
3796548120264704 2.701012303774885e-19
3796549306286080 2.7034641973270883e-19
3796550492307456 2.0485151156962362e-19
3796551678328832 1.9541834354806192e-19
3796552864350208 2.6741875790662503e-19
3796554050371584 3.2648774998932406e-19
3796555236392960 2.4389260214760827e-19
3796556422414336 2.0434403097668196e-19
3796557608435712 3.118143839197229e-19
3796558794457088 3.4342734582463954e-19
3796559980478464 2.7984001834192346e-19
3796561166499840 2.531555026881963e-19
3796562352521216 3.0927945749521147e-19
3796563538542592 3.852825849687857e-19
3796564724563968 3.2973838345178536e-19
3796565910585344 2.577546536592476e-19
3796567096606720 3.476485495160404e-19
3796568282628096 4.1140944579422246e-19
3796569468649472 3.494983843815588e-19
3796570654670848 3.124179167746788e-19
3796571840692224 3.524191219273866e-19
3796573026713600 4.3007855696184467e-19
3796574212734976 4.1154284371113056e-19
3796575398756352 3.1765876310791947e-19
3796576584777728 3.7623433634000496e-19
3796577770799104 4.705646221953439e-19
3796578956820480 4.201727353647381e-19
3796580142841856 3.6810424981799094e-19
3796581328863232 3.949789773024852e-19
3796582514884608 4.694281880022872e-19
3796583700905984 4.8108921874929925e-19
3796584886927360 3.852374522181494e-19
3796586072948736 4.044660116106603e-19
3796587258970112 5.143709741674603e-19
3796588444991488 4.886373436062975e-19
3796589631012864 4.2370230354274065e-19
3796590817034240 4.387033863279075e-19
