18651782522372096 2.5430650499354526e-19
18651783708393472 2.0680646409280856e-19
18651784894414848 1.853299902667639e-19
18651786080436224 1.8425791827799626e-19
18651787266457600 2.32852697908646e-19
18651788452478976 2.0804974603773192e-19
18651789638500352 1.2810645537843242e-19
18651790824521728 1.7243875947691317e-19
18651792010543104 2.1014048773363999e-19
18651793196564480 1.5789944613518578e-19
18651794382585856 1.3389636480693922e-19
18651795568607232 1.3147370724526309e-19
18651796754628608 1.6353982275310088e-19
18651797940649984 1.6873169458403887e-19
18651799126671360 8.605850289126862e-20
18651800312692736 9.669008153368123e-20
18651801498714112 1.582317881903633e-19
18651802684735488 1.1342726351025079e-19
18651803870756864 7.766110925462e-20
18651805056778240 7.887000699262357e-20
18651806242799616 9.553692163025395e-20
18651807428820992 1.1768361694983517e-19
18651808614842368 4.9531067814838545e-20
18651809800863744 2.4818502571741288e-20
18651810986885120 9.492240832371207e-20
18651812172906496 7.321085472943193e-20
18651813358927872 2.0663948500682247e-20
18651814544949248 2.187854137821258e-20
18651815730970624 3.4100918268496516e-20
18651816916992000 5.677126233194219e-20
18651818103013376 1.2703985488498205e-20
18651819289034752 -3.7355661630402484e-20
18651820475056128 2.1549135894558358e-20
18651821661077504 3.13439174437073e-20
18651822847098880 -3.191835832931296e-20
18651824033120256 -3.8544894159798815e-20
18651825219141632 -2.6260835020302787e-20
18651826405163008 -7.685859267051964e-21
18651827591184384 -2.717259782199203e-20
18651828777205760 -9.09292591375986e-20
18651829963227136 -5.525643163793125e-20
18651831149248512 -1.739982604097464e-20
18651832335269888 -7.932537139548753e-20
18651833521291264 -9.971130971189543e-20
18651834707312640 -8.148582976716981e-20
18651835893334016 -7.103866476801695e-20
18651837079355392 -7.694031335590738e-20
18651838265376768 -1.3507306820709938e-19
18651839451398144 -1.2858754113737647e-19
18651840637419520 -7.54279090917932e-20
18651841823440896 -1.1952897229984623e-19
18651843009462272 -1.5937630098267725e-19
18651844195483648 -1.4135400534716574e-19
18651845381505024 -1.3030884343255502e-19
18651846567526400 -1.2998435479616219e-19
18651847753547776 -1.7709922693576006e-19
18651848939569152 -1.948341742183947e-19
18651850125590528 -1.393635645628856e-19
18651851311611904 -1.587750494350111e-19
18651852497633280 -2.132198380391317e-19
18651853683654656 -2.023407301356322e-19
18651854869676032 -1.8686748790364347e-19
18651856055697408 -1.8510226163966513e-19
18651857241718784 -2.183660181023653e-19
18651858427740160 -2.5196339574528527e-19
18651859613761536 -2.0845215105565992e-19
18651860799782912 -2.0103874659230444e-19
18651861985804288 -2.6002734849068946e-19
18651863171825664 -2.626631021348059e-19
18651864357847040 -2.4088036552657806e-19
18651865543868416 -2.394963534350648e-19
18651866729889792 -2.6100470459290946e-19
18651867915911168 -3.007784739938326e-19
18651869101932544 -2.746072271415159e-19
18651870287953920 -2.4746141599523946e-19
18651871473975296 -2.995927516696448e-19
18651872659996672 -3.191019278311688e-19
18651873846018048 -2.9698751255956115e-19
18651875032039424 -2.895591193897006e-19
18651876218060800 -3.041896713741465e-19
18651877404082176 -3.4609802997627557e-19
18651878590103552 -3.365045733260695e-19
18651879776124928 -2.98583831390979e-19
18651880962146304 -3.351888453559911e-19
18651882148167680 -3.709883627438678e-19
18651883334189056 -3.5126979050383327e-19
18651884520210432 -3.3810702109932377e-19
18651885706231808 -3.4953777013173797e-19
18651886892253184 -3.8468274849559806e-19
18651888078274560 -3.929887267729649e-19
18651889264295936 -3.521690089868861e-19
18651890450317312 -3.678529103695947e-19
18651891636338688 -4.1544762478456516e-19
18651892822360064 -4.046953568157384e-19
18651894008381440 -3.8646968303314613e-19
18651895194402816 -3.895428562823855e-19
18651896380424192 -4.1968511185916593e-19
18651897566445568 -4.4302361764641e-19
18651898752466944 -4.044430666033945e-19
18651899938488320 -4.0159741934842237e-19
18651901124509696 -4.52553713472722e-19
18651902310531072 -4.526724511144822e-19
18651903496552448 -4.3196218054657304e-19
18651904682573824 -4.29195452726084e-19
18651905868595200 -4.519435771146507e-19
18651907054616576 -4.846181464584715e-19
18651908240637952 -4.566145572670431e-19
18651909426659328 -4.357397466877243e-19
18651910612680704 -4.818176453376221e-19
18651911798702080 -4.96454320518953e-19
18651912984723456 -4.723829603222466e-19
18651914170744832 -4.678664783572651e-19
18651915356766208 -4.834193252434034e-19
18651916542787584 -5.16035890524595e-19
18651917728808960 -5.057239752460542e-19
18651918914830336 -4.692942234171893e-19
18651920100851712 -5.055977523448983e-19
18651921286873088 -5.362057913681989e-19
18651922472894464 -5.113319669517782e-19
18651923658915840 -5.024321169083852e-19
18651924844937216 -5.1149013856873415e-19
18651926030958592 -5.412300623702588e-19
18651927216979968 -5.466020697923446e-19
18651928403001344 -5.066887688767635e-19
18651929589022720 -5.23478389647218e-19
18651930775044096 -5.652463541890332e-19
18651931961065472 -5.500756261610688e-19
18651933147086848 -5.314519177263658e-19
18651934333108224 -5.357807810584748e-19
18651935519129600 -5.630523458574594e-19
18651936705150976 -5.809624885802163e-19
18651937891172352 -5.412056587930635e-19
18651939077193728 -5.391782673782507e-19
18651940263215104 -5.879401229362537e-19
18651941449236480 -5.814286828532856e-19
18651942635257856 -5.592115468741089e-19
18651943821279232 -5.602857074127508e-19
18651945007300608 -5.768276383508672e-19
18651946193321984 -6.042562857846584e-19
18651947379343360 -5.767997240783011e-19
18651948565364736 -5.529266123570587e-19
18651949751386112 -5.989507828230268e-19
18651950937407488 -6.08965783816631e-19
18651952123428864 -5.80452656442397e-19
18651953309450240 -5.780552742382937e-19
18651954495471616 -5.899260676034984e-19
18651955681492992 -6.181201522676818e-19
18651956867514368 -6.065636825163137e-19
18651958053535744 -5.683858577998701e-19
18651959239557120 -6.023798272229765e-19
18651960425578496 -6.301484230376148e-19
18651961611599872 -6.000633073001038e-19
18651962797621248 -5.900430292612695e-19
18651963983642624 -6.00977226161878e-19
18651965169664000 -6.247301509355611e-19
18651966355685376 -6.265196953449392e-19
18651967541706752 -5.839643372259432e-19
18651968727728128 -5.995456979782285e-19
18651969913749504 -6.428107471333029e-19
18651971099770880 -6.17075796026925e-19
18651972285792256 -5.956100338857816e-19
18651973471813632 -6.07442488772288e-19
18651974657835008 -6.252963662361323e-19
18651975843856384 -6.374123585631487e-19
18651977029877760 -6.000851022922211e-19
18651978215899136 -5.928529236036125e-19
18651979401920512 -6.427525801001316e-19
18651980587941888 -6.303689432010736e-19
18651981773963264 -5.987682982204558e-19
18651982959984640 -6.07844238047506e-19
18651984146006016 -6.223309183981997e-19
18651985332027392 -6.394240912687643e-19
18651986518048768 -6.129530824595417e-19
18651987704070144 -5.856331362188211e-19
18651988890091520 -6.3003761003580585e-19
18651990076112896 -6.38957352295861e-19
18651991262134272 -6.011580783770557e-19
18651992448155648 -6.004414881606411e-19
18651993634177024 -6.150786141647856e-19
18651994820198400 -6.327598472621527e-19
18651996006219776 -6.180720772629129e-19
18651997192241152 -5.79928206983019e-19
18651998378262528 -6.117673455652597e-19
18651999564283904 -6.390699960304463e-19
18652000750305280 -5.991758249456775e-19
18652001936326656 -5.868117184076742e-19
18652003122348032 -6.043747942271503e-19
18652004308369408 -6.202847971638282e-19
18652005494390784 -6.144022263656443e-19
18652006680412160 -5.739568165248908e-19
18652007866433536 -5.880478229276919e-19
18652009052454912 -6.272453910525025e-19
18652010238476288 -5.966621185568929e-19
18652011424497664 -5.708043805102833e-19
18652012610519040 -5.8463389834062905e-19
18652013796540416 -6.020052262681471e-19
18652014982561792 -6.041790499011365e-19
18652016168583168 -5.644653974253761e-19
18652017354604544 -5.592190601643429e-19
18652018540625920 -6.062242902027029e-19
18652019726647296 -5.893989607716903e-19
18652020912668672 -5.500803895530856e-19
18652022098690048 -5.602720818298677e-19
18652023284711424 -5.783397234083237e-19
18652024470732800 -5.846309848763639e-19
18652025656754176 -5.519387025994887e-19
18652026842775552 -5.301225096810637e-19
18652028028796928 -5.735212744850489e-19
18652029214818304 -5.763342454049903e-19
18652030400839680 -5.304985147648315e-19
18652031586861056 -5.282018342109349e-19
18652032772882432 -5.509054790899014e-19
18652033958903808 -5.58601052576898e-19
18652035144925184 -5.326443253567137e-19
18652036330946560 -5.025950705438336e-19
18652037516967936 -5.336447118966501e-19
18652038702989312 -5.54931712422605e-19
18652039889010688 -5.086299178957675e-19
18652041075032064 -4.92783495351412e-19
18652042261053440 -5.156915890863151e-19
18652043447074816 -5.266555225321928e-19
18652044633096192 -5.099705488184311e-19
18652045819117568 -4.697841873558669e-19
18652047005138944 -4.883736457060439e-19
18652048191160320 -5.226670950363615e-19
18652049377181696 -4.835298906074482e-19
18652050563203072 -4.571715861237768e-19
18652051749224448 -4.74311925388375e-19
18652052935245824 -4.882773984284606e-19
18652054121267200 -4.799794620434837e-19
18652055307288576 -4.375380797390776e-19
18652056493309952 -4.395671570027307e-19
18652057679331328 -4.834459728311939e-19
18652058865352704 -4.546460274821307e-19
18652060051374080 -4.145192620435707e-19
18652061237395456 -4.3008542974244953e-19
18652062423416832 -4.456894790445986e-19
18652063609438208 -4.42803007972698e-19
18652064795459584 -4.0481529590174206e-19
18652065981480960 -3.886652598033748e-19
18652067167502336 -4.340146202287359e-19
18652068353523712 -4.2308163457014455e-19
18652069539545088 -3.718833669519799e-19
18652070725566464 -3.798725883729838e-19
18652071911587840 -3.985142032196062e-19
18652073097609216 -3.9802656926075405e-19
18652074283630592 -3.6816514255603606e-19
18652075469651968 -3.3693231554885614e-19
18652076655673344 -3.769349717256401e-19
18652077841694720 -3.8752709857964463e-19
18652079027716096 -3.283178975927935e-19
18652080213737472 -3.2373296908963615e-19
18652081399758848 -3.474077346419602e-19
18652082585780224 -3.4776091025173033e-19
18652083771801600 -3.2825774242307294e-19
18652084957822976 -2.863266786446677e-19
18652086143844352 -3.108000910468417e-19
18652087329865728 -3.4406090690293193e-19
18652088515887104 -2.86783007035225e-19
18652089701908480 -2.6417890908031097e-19
18652090887929856 -2.9181849108556924e-19
18652092073951232 -2.9423501363918886e-19
18652093259972608 -2.802705621879773e-19
18652094445993984 -2.3966998546943257e-19
18652095632015360 -2.430803492991194e-19
18652096818036736 -2.8721166332101307e-19
18652098004058112 -2.459495697523835e-19
18652099190079488 -2.0476263494350267e-19
18652100376100864 -2.3335582244332954e-19
18652101562122240 -2.3819931107844695e-19
18652102748143616 -2.273033230030018e-19
18652103934164992 -1.9290313468383792e-19
18652105120186368 -1.736466491397953e-19
18652106306207744 -2.260009405905236e-19
18652107492229120 -2.054962060577653e-19
18652108678250496 -1.4422896913629184e-19
18652109864271872 -1.6750680607769118e-19
18652111050293248 -1.8221369716123482e-19
18652112236314624 -1.6816712643612563e-19
18652113422336000 -1.4184955846806153e-19
18652114608357376 -1.1199141767499263e-19
18652115794378752 -1.5228328539942553e-19
18652116980400128 -1.5855655015036966e-19
18652118166421504 -8.958286089974458e-20
18652119352442880 -9.4670070017374e-20
18652120538464256 -1.2340812752598342e-19
18652121724485632 -1.0689663383077434e-19
18652122910507008 -8.750877825255509e-20
18652124096528384 -5.315468148644132e-20
18652125282549760 -7.299227379261662e-20
18652126468571136 -1.065688023179922e-19
18652127654592512 -3.978701810838635e-20
18652128840613888 -1.8583931810940468e-20
18652130026635264 -6.237767126040482e-20
18652131212656640 -4.790763070137667e-20
18652132398678016 -2.6839971053668848e-20
18652133584699392 2.0824301770993346e-21
18652134770720768 2.765937579250319e-21
18652135956742144 -4.4371915743467695e-20
18652137142763520 5.684900265557889e-21
18652138328784896 5.44743521906481e-20
18652139514806272 6.802652450837337e-21
18652140700827648 9.208273129174218e-21
18652141886849024 3.9043694592489843e-20
18652143072870400 5.715049276628015e-20
18652144258891776 7.284943974701339e-20
18652145444913152 3.0577539924372667e-20
18652146630934528 4.957041818660686e-20
18652147816955904 1.210210972582545e-19
18652149002977280 8.449557267091975e-20
18652150188998656 6.249122981092422e-20
18652151375020032 1.0249339341512409e-19
18652152561041408 1.1743158082745564e-19
18652153747062784 1.3668181248913694e-19
18652154933084160 1.0854491462577912e-19
18652156119105536 9.70238001937933e-20
18652157305126912 1.7631378966861895e-19
18652158491148288 1.6761128806955005e-19
18652159677169664 1.1865592235348284e-19
18652160863191040 1.605406256737059e-19
18652162049212416 1.841373350936802e-19
18652163235233792 1.9309277549897384e-19
18652164421255168 1.8555151860394023e-19
18652165607276544 1.5543278016997521e-19
18652166793297920 2.205803204457436e-19
18652167979319296 2.475487934279928e-19
18652169165340672 1.8464439578110522e-19
18652170351362048 2.1029514335241914e-19
18652171537383424 2.490606130591517e-19
18652172723404800 2.508027053416131e-19
18652173909426176 2.5530365224611856e-19
18652175095447552 2.2279765028145626e-19
18652176281468928 2.6076213961119935e-19
18652177467490304 3.1773227119611027e-19
18652178653511680 2.594231561192345e-19
18652179839533056 2.5607216473712996e-19
18652181025554432 3.113184627780697e-19
18652182211575808 3.1124534940928114e-19
18652183397597184 3.167569299824464e-19
18652184583618560 2.9411543028492732e-19
18652185769639936 3.016344923477424e-19
18652186955661312 3.7571332944983774e-19
18652188141682688 3.3997763141463383e-19
18652189327704064 3.023777842656697e-19
18652190513725440 3.6422949197854107e-19
18652191699746816 3.76166006429772e-19
18652192885768192 3.7144418497125283e-19
18652194071789568 3.6166427915711184e-19
18652195257810944 3.509151981094582e-19
18652196443832320 4.1978968870445e-19
18652197629853696 4.173548161386339e-19
18652198815875072 3.5590478447075253e-19
18652200001896448 4.0551564904351984e-19
18652201187917824 4.395427107089894e-19
18652202373939200 4.240733008796486e-19
18652203559960576 4.2280910282564776e-19
18652204745981952 4.0495232518024917e-19
18652205932003328 4.544967450426408e-19
18652207118024704 4.869464537775997e-19
18652208304046080 4.1783857249582187e-19
18652209490067456 4.384313495702017e-19
18652210676088832 4.969164224342513e-19
18652211862110208 4.781811857267772e-19
18652213048131584 4.727371406835502e-19
18652214234152960 4.621675414149794e-19
18652215420174336 4.87698696154516e-19
18652216606195712 5.419604294014535e-19
18652217792217088 4.855515193311278e-19
18652218978238464 4.695768450252309e-19
18652220164259840 5.430760426102153e-19
18652221350281216 5.349088127421977e-19
18652222536302592 5.175868738303374e-19
18652223722323968 5.182262122121355e-19
18652224908345344 5.240702830865349e-19
18652226094366720 5.808211744098848e-19
18652227280388096 5.525508055406407e-19
18652228466409472 5.048990129490429e-19
18652229652430848 5.739979897923194e-19
18652230838452224 5.906072048530506e-19
18652232024473600 5.582930822269685e-19
18652233210494976 5.630794778409787e-19
18652234396516352 5.611190451464419e-19
18652235582537728 6.074237532956274e-19
18652236768559104 6.127879761517088e-19
18652237954580480 5.466937904579145e-19
18652239140601856 5.915471151664231e-19
18652240326623232 6.397968279942447e-19
18652241512644608 5.999256386073558e-19
18652242698665984 5.952908199695873e-19
18652243884687360 6.006756602984897e-19
18652245070708736 6.297854353980081e-19
18652246256730112 6.565585869722042e-19
18652247442751488 5.926208513450663e-19
18652248628772864 6.044925339929026e-19
18652249814794240 6.752734488507834e-19
18652251000815616 6.42132529777678e-19
18652252186836992 6.248176869186479e-19
18652253372858368 6.350556980876776e-19
18652254558879744 6.478748420516734e-19
18652255744901120 6.887073021476767e-19
18652256930922496 6.411088052633962e-19
18652258116943872 6.161971239476521e-19
18652259302965248 6.930976934791077e-19
18652260488986624 6.860976551229388e-19
18652261675008000 6.452751916018736e-19
18652262861029376 6.576134118840508e-19
18652264047050752 6.7075969680721945e-19
18652265233072128 7.04712071368406e-19
18652266419093504 6.820856871477026e-19
18652267605114880 6.334883684047084e-19
18652268791136256 6.967881856267081e-19
18652269977157632 7.20080244232401e-19
18652271163179008 6.659794065039442e-19
18652272349200384 6.723380452405894e-19
18652273535221760 6.890471939504149e-19
18652274721243136 7.125895192049122e-19
18652275907264512 7.117206970201689e-19
18652277093285888 6.540974523771299e-19
18652278279307264 6.906822269626135e-19
18652279465328640 7.424616370580205e-19
18652280651350016 6.900128348532873e-19
18652281837371392 6.772744733652305e-19
18652283023392768 7.010867876086363e-19
18652284209414144 7.167680720399016e-19
18652285395435520 7.281261984699294e-19
18652286581456896 6.742090734704479e-19
18652287767478272 6.800121698393204e-19
18652288953499648 7.509194379586885e-19
18652290139521024 7.136912404006621e-19
18652291325542400 6.749701173562676e-19
18652292511563776 7.038472011389684e-19
18652293697585152 7.185305805454124e-19
18652294883606528 7.309036999233104e-19
18652296069627904 6.926911886547864e-19
18652297255649280 6.685144022971161e-19
18652298441670656 7.383158486785585e-19
18652299627692032 7.324757254238471e-19
18652300813713408 6.7251920200476655e-19
18652301999734784 6.93874803368663e-19
18652303185756160 7.179109132456797e-19
18652304371777536 7.237676763346737e-19
18652305557798912 7.001091316156611e-19
18652306743820288 6.617920457624178e-19
18652307929841664 7.159153658276092e-19
18652309115863040 7.395863668302511e-19
18652310301884416 6.719229648489551e-19
18652311487905792 6.728651811450443e-19
18652312673927168 7.096184712362235e-19
18652313859948544 7.135396218967358e-19
18652315045969920 6.96468598128193e-19
18652316231991296 6.551439907626532e-19
18652317418012672 6.837710989515844e-19
18652318604034048 7.321885929328549e-19
18652319790055424 6.740346037284345e-19
18652320976076800 6.465181483384973e-19
18652322162098176 6.896928745542948e-19
18652323348119552 6.960652479044842e-19
18652324534140928 6.822029943544576e-19
18652325720162304 6.445222319671241e-19
18652326906183680 6.497779281275676e-19
18652328092205056 7.080825403480637e-19
18652329278226432 6.690139165936204e-19
18652330464247808 6.203707342584012e-19
18652331650269184 6.57777879797042e-19
18652332836290560 6.749247553415756e-19
18652334022311936 6.623474444903359e-19
18652335208333312 6.277262285220367e-19
18652336394354688 6.154441542532404e-19
18652337580376064 6.717193612175736e-19
18652338766397440 6.581329044515281e-19
18652339952418816 5.930355218056067e-19
18652341138440192 6.146225280522808e-19
18652342324461568 6.479208443289941e-19
18652343510482944 6.340352713649516e-19
18652344696504320 6.001866081302463e-19
18652345882525696 5.788902837970754e-19
18652347068547072 6.251209533808043e-19
18652348254568448 6.372428778465707e-19
18652349440589824 5.661632854756506e-19
18652350626611200 5.649009921021102e-19
18652351812632576 6.099170724723191e-19
18652352998653952 6.018761540616204e-19
18652354184675328 5.6764225174764685e-19
18652355370696704 5.402519474103507e-19
18652356556718080 5.719336253127128e-19
18652357742739456 6.007892026681169e-19
18652358928760832 5.403465403674399e-19
18652360114782208 5.140298051921439e-19
18652361300803584 5.596468853085767e-19
18652362486824960 5.646570360498387e-19
18652363672846336 5.286575507422155e-19
18652364858867712 4.978253305173772e-19
18652366044889088 5.146948272034712e-19
18652367230910464 5.53802137713282e-19
18652368416931840 5.089094365160339e-19
18652369602953216 4.609413337882024e-19
18652370788974592 5.0140007198771355e-19
18652371974995968 5.199673920210656e-19
18652373161017344 4.8471281422022e-19
18652374347038720 4.511854249993475e-19
18652375533060096 4.550498834973608e-19
18652376719081472 4.9618642542369075e-19
18652377905102848 4.7251355197546e-19
18652379091124224 4.101727886985106e-19
18652380277145600 4.3302382973007663e-19
18652381463166976 4.670742324917218e-19
18652382649188352 4.3867883401035175e-19
18652383835209728 3.991441142040744e-19
18652385021231104 3.930633055421234e-19
18652386207252480 4.3097637149594634e-19
18652387393273856 4.2647649344502123e-19
18652388579295232 3.606154724475669e-19
18652389765316608 3.6363718849255932e-19
18652390951337984 4.055249079162958e-19
18652392137359360 3.8664661701142814e-19
18652393323380736 3.431625630401643e-19
18652394509402112 3.2757793025272305e-19
18652395695423488 3.6289800075844544e-19
18652396881444864 3.716057554131895e-19
18652398067466240 3.075426715992287e-19
18652399253487616 2.9329295937986787e-19
18652400439508992 3.362636719616234e-19
18652401625530368 3.318563569706511e-19
18652402811551744 2.860504857618031e-19
18652403997573120 2.6090493820070776e-19
18652405183594496 2.8741808567113327e-19
18652406369615872 3.1018648763399805e-19
18652407555637248 2.559760993381496e-19
18652408741658624 2.184871629023573e-19
18652409927680000 2.62006838770088e-19
18652411113701376 2.6907807648657366e-19
18652412299722752 2.248081440012216e-19
18652413485744128 1.953507187391063e-19
18652414671765504 2.0897697582258002e-19
18652415857786880 2.4272054271252124e-19
18652417043808256 2.0190591173479042e-19
18652418229829632 1.4733982786505742e-19
18652419415851008 1.8073828491992886e-19
18652420601872384 2.0432768647902306e-19
18652421787893760 1.6409008815989874e-19
18652422973915136 1.2529834448018782e-19
18652424159936512 1.3101402895064536e-19
18652425345957888 1.6624409163021493e-19
18652426531979264 1.436336890639978e-19
18652427718000640 8.032294449579218e-20
18652428904022016 9.664537099131346e-20
18652430090043392 1.3305508676088974e-19
18652431276064768 9.918412761482963e-20
18652432462086144 5.647864194918892e-20
18652433648107520 5.388740716812977e-20
18652434834128896 8.536612841031843e-20
18652436020150272 7.992986468012981e-20
18652437206171648 1.4399799384482877e-20
18652438392193024 1.0873460624809752e-20
18652439578214400 5.622628647210327e-20
18652440764235776 3.410276969367352e-20
18652441950257152 -1.3542892782417548e-20
18652443136278528 -2.3764596390549538e-20
18652444322299904 3.00917090604906e-21
18652445508321280 1.1220975122016727e-20
18652446694342656 -4.863923411125116e-20
18652447880364032 -7.232818587835338e-20
18652449066385408 -2.563521010790716e-20
18652450252406784 -3.1960273542849264e-20
18652451438428160 -8.285211587909431e-20
18652452624449536 -1.0061834029132473e-19
18652453810470912 -8.045016481748236e-20
18652454996492288 -6.16300763469591e-20
18652456182513664 -1.0929178309851775e-19
18652457368535040 -1.5226236219533403e-19
18652458554556416 -1.1046619006736522e-19
18652459740577792 -9.91689491976975e-20
18652460926599168 -1.4995422467769517e-19
18652462112620544 -1.7559117832763831e-19
18652463298641920 -1.614963399166717e-19
18652464484663296 -1.3740518975494795e-19
18652465670684672 -1.7090051454945954e-19
18652466856706048 -2.2604104022697882e-19
18652468042727424 -1.977006688353047e-19
18652469228748800 -1.6865014439139017e-19
18652470414770176 -2.1521959937936367e-19
18652471600791552 -2.5091698566487176e-19
18652472786812928 -2.402193717556423e-19
18652473972834304 -2.1615943401954549e-19
18652475158855680 -2.3284266237044556e-19
18652476344877056 -2.9213967292037405e-19
18652477530898432 -2.8369611636350347e-19
18652478716919808 -2.412742944561116e-19
18652479902941184 -2.7766576554740395e-19
18652481088962560 -3.202982411678686e-19
18652482274983936 -3.144709076577836e-19
18652483461005312 -2.9360460714710385e-19
18652484647026688 -2.9591219871562864e-19
18652485833048064 -3.5206741386898417e-19
18652487019069440 -3.636872512193052e-19
18652488205090816 -3.1665495596605456e-19
18652489391112192 -3.3728992281777864e-19
18652490577133568 -3.866907258559104e-19
18652491763154944 -3.883135062898263e-19
18652492949176320 -3.6645155835697907e-19
18652494135197696 -3.6271313582003235e-19
18652495321219072 -4.0951935265189733e-19
18652496507240448 -4.36368915363741e-19
18652497693261824 -3.9495185288348046e-19
18652498879283200 -3.941207684479701e-19
18652500065304576 -4.465398931976985e-19
18652501251325952 -4.58488206974521e-19
18652502437347328 -4.376321910502973e-19
18652503623368704 -4.2833682832747833e-19
18652504809390080 -4.625634304803765e-19
18652505995411456 -5.014307193459889e-19
18652507181432832 -4.701168119669523e-19
18652508367454208 -4.499750759735329e-19
18652509553475584 -5.008465328175753e-19
18652510739496960 -5.247011945739842e-19
18652511925518336 -5.020891325432734e-19
18652513111539712 -4.905146353896858e-19
18652514297561088 -5.141376331128298e-19
18652515483582464 -5.568326214278374e-19
18652516669603840 -5.416926807032147e-19
18652517855625216 -5.083788252418011e-19
18652519041646592 -5.490409889931105e-19
18652520227667968 -5.820460765787912e-19
18652521413689344 -5.63859654318466e-19
18652522599710720 -5.507767328788903e-19
18652523785732096 -5.6378433339224825e-19
18652524971753472 -6.044601401017232e-19
18652526157774848 -6.054171281198148e-19
18652527343796224 -5.654382411729373e-19
18652528529817600 -5.908339049653035e-19
18652529715838976 -6.332953358449875e-19
18652530901860352 -6.208860084180407e-19
18652532087881728 -6.044775054419904e-19
18652533273903104 -6.085387255748395e-19
18652534459924480 -6.451617379753663e-19
18652535645945856 -6.616928104162067e-19
18652536831967232 -6.196736244509021e-19
18652538017988608 -6.275102888925364e-19
18652539204009984 -6.761113177992198e-19
18652540390031360 -6.715685720866847e-19
18652541576052736 -6.510235692380215e-19
18652542762074112 -6.5218513340659795e-19
18652543948095488 -6.804048600925056e-19
18652545134116864 -7.044878721539268e-19
18652546320138240 -6.7171689339812305e-19
18652547506159616 -6.613953016119709e-19
18652548692180992 -7.087217662678403e-19
18652549878202368 -7.149361304641593e-19
18652551064223744 -6.915120785553972e-19
18652552250245120 -6.898120654585365e-19
18652553436266496 -7.097746710585937e-19
18652554622287872 -7.390937688308586e-19
18652555808309248 -7.174615547125546e-19
18652556994330624 -6.924019400072688e-19
18652558180352000 -7.348412610107379e-19
18652559366373376 -7.501572486509699e-19
18652560552394752 -7.26456923996197e-19
18652561738416128 -7.240715805526242e-19
18652562924437504 -7.328882212991932e-19
18652564110458880 -7.615169817209322e-19
18652565296480256 -7.572039594048823e-19
18652566482501632 -7.198415840430933e-19
18652567668523008 -7.505034995081806e-19
18652568854544384 -7.799355520431993e-19
18652570040565760 -7.535809155588037e-19
18652571226587136 -7.480669582794996e-19
18652572412608512 -7.548329237742886e-19
18652573598629888 -7.751603093532548e-19
18652574784651264 -7.853524696823439e-19
18652575970672640 -7.452351750416782e-19
18652577156694016 -7.571558076419446e-19
18652578342715392 -7.98516031314972e-19
18652579528736768 -7.750740662206227e-19
18652580714758144 -7.634904912217441e-19
18652581900779520 -7.728550467244424e-19
18652583086800896 -7.807539681373051e-19
18652584272822272 -7.998922802043764e-19
18652585458843648 -7.706654032525357e-19
18652586644865024 -7.59147720852239e-19
18652587830886400 -8.057946432079053e-19
18652589016907776 -7.939772106720248e-19
18652590202929152 -7.692027883630434e-19
18652591388950528 -7.831563417442393e-19
18652592574971904 -7.839249567192998e-19
18652593760993280 -8.003153074342447e-19
18652594947014656 -7.896670900299105e-19
18652596133036032 -7.594643684222452e-19
18652597319057408 -7.976178888660125e-19
18652598505078784 -8.050637298766381e-19
18652599691100160 -7.71903254046164e-19
18652600877121536 -7.822346832522144e-19
18652602063142912 -7.835633599592582e-19
18652603249164288 -7.91997770103332e-19
18652604435185664 -7.966108522922104e-19
18652605621207040 -7.598210187302463e-19
18652606807228416 -7.787389987067973e-19
18652607993249792 -8.056851130298747e-19
18652609179271168 -7.705727421457926e-19
18652610365292544 -7.706233046653873e-19
18652611551313920 -7.78642972569681e-19
18652612737335296 -7.750967479775713e-19
18652613923356672 -7.896241201943746e-19
18652615109378048 -7.5828699091933e-19
18652616295399424 -7.556699306395824e-19
18652617481420800 -7.940648458550029e-19
18652618667442176 -7.636681844646474e-19
18652619853463552 -7.499784969440922e-19
18652621039484928 -7.672575170275647e-19
18652622225506304 -7.558530259974255e-19
18652623411527680 -7.691883113526285e-19
18652624597549056 -7.53397962106921e-19
18652625783570432 -7.276598036336713e-19
18652626969591808 -7.658768530588018e-19
18652628155613184 -7.561248606802837e-19
18652629341634560 -7.24793407515221e-19
18652630527655936 -7.43226266788844e-19
18652631713677312 -7.3385701509001905e-19
18652632899698688 -7.368219589768456e-19
18652634085720064 -7.400058008958045e-19
18652635271741440 -7.028340874875727e-19
18652636457762816 -7.251795822318641e-19
18652637643784192 -7.386796304110212e-19
18652638829805568 -6.97880957128691e-19
18652640015826944 -7.068159184292972e-19
18652641201848320 -7.097550912828965e-19
18652642387869696 -6.996762065897048e-19
18652643573891072 -7.105540645566616e-19
18652644759912448 -6.772281374062842e-19
18652645945933824 -6.76518580657447e-19
18652647131955200 -7.069751263792824e-19
18652648317976576 -6.722379629345912e-19
18652649503997952 -6.627010307081669e-19
18652650690019328 -6.755030845527062e-19
18652651876040704 -6.584784698932763e-19
18652653062062080 -6.697569170018823e-19
18652654248083456 -6.503442496320518e-19
18652655434104832 -6.26362104527854e-19
18652656620126208 -6.626240666298064e-19
18652657806147584 -6.418644329775277e-19
18652658992168960 -6.117387035497074e-19
18652660178190336 -6.32351381196778e-19
18652661364211712 -6.158919909558097e-19
