13166705257267200 -6.792716159650048e-19
13166706443288576 -7.001819509860852e-19
13166707629309952 -6.980786633535372e-19
13166708815331328 -6.926614225969654e-19
13166710001352704 -6.739284027606518e-19
13166711187374080 -6.960036539892438e-19
13166712373395456 -7.200553701096251e-19
13166713559416832 -6.846875266728325e-19
13166714745438208 -6.785321715206723e-19
13166715931459584 -7.057300197789598e-19
13166717117480960 -7.045240192545815e-19
13166718303502336 -7.007450092759747e-19
13166719489523712 -6.846074388398344e-19
13166720675545088 -6.863044513416386e-19
13166721861566464 -7.229098622068408e-19
13166723047587840 -6.985544196774428e-19
13166724233609216 -6.720356385266663e-19
13166725419630592 -7.025337261341797e-19
13166726605651968 -7.065383478269695e-19
13166727791673344 -6.979843388261583e-19
13166728977694720 -6.864339138355224e-19
13166730163716096 -6.772266413760681e-19
13166731349737472 -7.111658093393751e-19
13166732535758848 -7.055633916622012e-19
13166733721780224 -6.663032264427551e-19
13166734907801600 -6.861238339486276e-19
13166736093822976 -7.023321590446515e-19
13166737279844352 -6.88754981967728e-19
13166738465865728 -6.800041369118318e-19
13166739651887104 -6.67211972257304e-19
13166740837908480 -6.883290432955553e-19
13166742023929856 -7.007094835541427e-19
13166743209951232 -6.589429839912591e-19
13166744395972608 -6.610825442235134e-19
13166745581993984 -6.880852629184328e-19
13166746768015360 -6.757606961621736e-19
13166747954036736 -6.651807243116834e-19
13166749140058112 -6.514924364004954e-19
13166750326079488 -6.600416892827368e-19
13166751512100864 -6.854408324946927e-19
13166752698122240 -6.506830308245895e-19
13166753884143616 -6.302416127065093e-19
13166755070164992 -6.613064964103332e-19
13166756256186368 -6.597047304268023e-19
13166757442207744 -6.428888226181861e-19
13166758628229120 -6.291571149858851e-19
13166759814250496 -6.289764655010557e-19
13166761000271872 -6.568064042466262e-19
13166762186293248 -6.354146428281614e-19
13166763372314624 -5.994642897294757e-19
13166764558336000 -6.239790337468563e-19
13166765744357376 -6.353195150072994e-19
13166766930378752 -6.1553784671345025e-19
13166768116400128 -5.998926397344751e-19
13166769302421504 -5.920758795093454e-19
13166770488442880 -6.174184821933552e-19
13166771674464256 -6.153975749527851e-19
13166772860485632 -5.670766450106078e-19
13166774046507008 -5.773047817189958e-19
13166775232528384 -6.036641419526252e-19
13166776418549760 -5.830254321393545e-19
13166777604571136 -5.650847122446743e-19
13166778790592512 -5.53745390086109e-19
13166779976613888 -5.693124499502333e-19
13166781162635264 -5.829765946817773e-19
13166782348656640 -5.363220344476902e-19
13166783534678016 -5.26338566320924e-19
13166784720699392 -5.601296659137919e-19
13166785906720768 -5.482391443860283e-19
13166787092742144 -5.242650828407682e-19
13166788278763520 -5.097774140925921e-19
13166789464784896 -5.198225714171317e-19
13166790650806272 -5.4128394734908065e-19
13166791836827648 -5.013713641186765e-19
13166793022849024 -4.738895858428099e-19
13166794208870400 -5.074035886573371e-19
13166795394891776 -5.0822744638978795e-19
13166796580913152 -4.796618794057279e-19
13166797766934528 -4.621641641090001e-19
13166798952955904 -4.64079061534257e-19
13166800138977280 -4.884829934428891e-19
13166801324998656 -4.661510287230997e-19
13166802511020032 -4.209820655448727e-19
13166803697041408 -4.450480695164169e-19
13166804883062784 -4.629052341361045e-19
13166806069084160 -4.326057647840459e-19
13166807255105536 -4.100865077118426e-19
13166808441126912 -4.0570498518637756e-19
13166809627148288 -4.297789279241283e-19
13166810813169664 -4.233867775072536e-19
13166811999191040 -3.696161377823788e-19
13166813185212416 -3.7720649865011725e-19
13166814371233792 -4.081081418691673e-19
13166815557255168 -3.8323873681003826e-19
13166816743276544 -3.5373817923949116e-19
13166817929297920 -3.4512549469383273e-19
13166819115319296 -3.6504211411845443e-19
13166820301340672 -3.720568433147014e-19
13166821487362048 -3.191245215974699e-19
13166822673383424 -3.0549148452222417e-19
13166823859404800 -3.4488664137650975e-19
13166825045426176 -3.3386068441664475e-19
13166826231447552 -2.9540105009394724e-19
13166827417468928 -2.817223262021173e-19
13166828603490304 -2.981340399524506e-19
13166829789511680 -3.142511941771126e-19
13166830975533056 -2.7020882814415474e-19
13166832161554432 -2.35511088096463e-19
13166833347575808 -2.751974426428482e-19
13166834533597184 -2.8034938400817436e-19
13166835719618560 -2.3637050428239633e-19
13166836905639936 -2.1654758688935477e-19
13166838091661312 -2.26923308932768e-19
13166839277682688 -2.510135172506883e-19
13166840463704064 -2.1813676729847226e-19
13166841649725440 -1.684707255066611e-19
13166842835746816 -2.0047579145671295e-19
13166844021768192 -2.210429334846098e-19
13166845207789568 -1.7898404428346138e-19
13166846393810944 -1.4960751221841658e-19
13166847579832320 -1.5615305646718975e-19
13166848765853696 -1.8257105473938302e-19
13166849951875072 -1.6558765813110454e-19
13166851137896448 -1.0604181299367581e-19
13166852323917824 -1.182816668758992e-19
13166853509939200 -1.586365718465331e-19
13166854695960576 -1.235996505602256e-19
13166855881981952 -8.356628726186948e-20
13166857068003328 -8.42922216757058e-20
13166858254024704 -1.0914600733615722e-19
13166859440046080 -1.0912795658492047e-19
13166860626067456 -4.7769409206618746e-20
13166861812088832 -3.8784453710262907e-20
13166862998110208 -8.846965605593716e-20
13166864184131584 -6.907225104928135e-20
13166865370152960 -1.8393670135348602e-20
13166866556174336 -1.1446028086103029e-20
13166867742195712 -3.5981368055930255e-20
13166868928217088 -4.709842979352725e-20
13166870114238464 7.34749556965107e-21
13166871300259840 3.9684382224436465e-20
13166872486281216 -1.3067193749211709e-20
13166873672302592 -1.421925700261499e-20
13166874858323968 4.456908202952092e-20
13166876044345344 5.956690730637333e-20
13166877230366720 3.680522210619445e-20
13166878416388096 1.6590254524034663e-20
13166879602409472 5.988227016131106e-20
13166880788430848 1.102801702651265e-19
13166881974452224 6.666814357222924e-20
13166883160473600 4.3810261252201826e-20
13166884346494976 1.012084056360664e-19
13166885532516352 1.2924287028714357e-19
13166886718537728 1.0924128690450758e-19
13166887904559104 8.436094653052596e-20
13166889090580480 1.1181215310818042e-19
13166890276601856 1.742513595362829e-19
13166891462623232 1.4746643123877623e-19
13166892648644608 1.0253610712432652e-19
13166893834665984 1.5345483956875203e-19
13166895020687360 1.969210626341936e-19
13166896206708736 1.7934769153693919e-19
13166897392730112 1.4970021324684031e-19
13166898578751488 1.6519832501307885e-19
13166899764772864 2.3029468704617077e-19
13166900950794240 2.260734024946677e-19
13166902136815616 1.6794485660093095e-19
13166903322836992 1.9851954612933747e-19
13166904508858368 2.602128147345197e-19
13166905694879744 2.4898772463346384e-19
13166906880901120 2.1450025138383562e-19
13166908066922496 2.19166831401022e-19
13166909252943872 2.7829312556298387e-19
13166910438965248 2.9925849282189473e-19
13166911624986624 2.3580660862723093e-19
13166912811008000 2.429597591597265e-19
13166913997029376 3.1557579982431666e-19
13166915183050752 3.1593573108449053e-19
13166916369072128 2.7905385770093137e-19
13166917555093504 2.73035953771051e-19
13166918741114880 3.235376302049824e-19
13166919927136256 3.631399559175037e-19
13166921113157632 3.0753227122088933e-19
13166922299179008 2.8702458181232404e-19
13166923485200384 3.61651193668435e-19
13166924671221760 3.831113697255442e-19
13166925857243136 3.3893630256012622e-19
13166927043264512 3.232564746059041e-19
13166928229285888 3.6574240050581833e-19
13166929415307264 4.1661561384982834e-19
13166930601328640 3.786198643449566e-19
13166931787350016 3.3354582220287894e-19
13166932973371392 3.9722647901279387e-19
13166934159392768 4.415682243255077e-19
13166935345414144 3.990021889488001e-19
13166936531435520 3.724546693847997e-19
13166937717456896 4.0706286723400374e-19
13166938903478272 4.614310492541807e-19
13166940089499648 4.421402201174922e-19
13166941275521024 3.8352802523593536e-19
13166942461542400 4.2556855482164093e-19
13166943647563776 4.909407022140366e-19
13166944833585152 4.595597871970516e-19
13166946019606528 4.1650362811927684e-19
13166947205627904 4.424640267905558e-19
13166948391649280 5.009055461862981e-19
13166949577670656 4.983820428087314e-19
13166950763692032 4.353204233937123e-19
13166951949713408 4.522064743552102e-19
13166953135734784 5.282678375074207e-19
13166954321756160 5.148077368540388e-19
13166955507777536 4.611093249164281e-19
13166956693798912 4.754100698645461e-19
13166957879820288 5.323876036546527e-19
13166959065841664 5.464501820781775e-19
13166960251863040 4.868612583307253e-19
13166961437884416 4.768787971339197e-19
13166962623905792 5.562186664337084e-19
13166963809927168 5.654235285210709e-19
13166964995948544 5.030661598185066e-19
13166966181969920 5.013730283938497e-19
13166967367991296 5.580444986982847e-19
13166968554012672 5.865571522205288e-19
13166969740034048 5.352751683884572e-19
13166970926055424 5.017149065256903e-19
13166972112076800 5.732870219119399e-19
13166973298098176 6.0754624058141255e-19
13166974484119552 5.454513808622412e-19
13166975670140928 5.247834319630041e-19
13166976856162304 5.776569595316292e-19
13166978042183680 6.172812163420499e-19
13166979228205056 5.777409603372234e-19
13166980414226432 5.26475958676989e-19
13166981600247808 5.833451892387697e-19
13166982786269184 6.394941047942607e-19
13166983972290560 5.843860522274443e-19
13166985158311936 5.473208622284665e-19
13166986344333312 5.911385693325385e-19
13166987530354688 6.381974931350606e-19
13166988716376064 6.133431636542784e-19
13166989902397440 5.523117330385496e-19
13166991088418816 5.880716811325334e-19
13166992274440192 6.57460171938616e-19
13166993460461568 6.199116004365557e-19
13166994646482944 5.664508206449408e-19
13166995832504320 5.955478055741187e-19
13166997018525696 6.516838349553162e-19
13166998204547072 6.429211905206838e-19
13166999390568448 5.768425369534165e-19
13167000576589824 5.883798591571862e-19
13167001762611200 6.662146046052824e-19
13167002948632576 6.492828778921488e-19
13167004134653952 5.834497434622737e-19
13167005320675328 5.986067229399437e-19
13167006506696704 6.571224253494008e-19
13167007692718080 6.623827399764118e-19
13167008878739456 5.979017672060066e-19
13167010064760832 5.854258111171078e-19
13167011250782208 6.631876603215402e-19
13167012436803584 6.706151115448923e-19
13167013622824960 6.005364221529269e-19
13167014808846336 5.957870787264711e-19
13167015994867712 6.519459393895757e-19
13167017180889088 6.744469431894321e-19
13167018366910464 6.184850624692263e-19
13167019552931840 5.813759583641637e-19
13167020738953216 6.507776713371488e-19
13167021924974592 6.83361803712468e-19
13167023110995968 6.131866010113541e-19
13167024297017344 5.894327562899306e-19
13167025483038720 6.415726475386277e-19
13167026669060096 6.750626235515317e-19
13167027855081472 6.333228292603802e-19
13167029041102848 5.780404204254839e-19
13167030227124224 6.289220342232812e-19
13167031413145600 6.856658971388503e-19
13167032599166976 6.238170204525154e-19
13167033785188352 5.799726042995091e-19
13167034971209728 6.264570538952755e-19
13167036157231104 6.660125237510525e-19
13167037343252480 6.379848035448505e-19
13167038529273856 5.769679252494736e-19
13167039715295232 6.021804374832874e-19
13167040901316608 6.730348062155387e-19
13167042087337984 6.317239418174714e-19
13167043273359360 5.684892807240982e-19
13167044459380736 6.03270623753873e-19
13167045645402112 6.49442693837584e-19
13167046831423488 6.33926778405662e-19
13167048017444864 5.7408551356485215e-19
13167049203466240 5.7269433240042065e-19
13167050389487616 6.4864747305631305e-19
13167051575508992 6.33154615261249e-19
13167052761530368 5.549129605332257e-19
13167053947551744 5.756938343750262e-19
13167055133573120 6.270123695370033e-19
13167056319594496 6.200658153566138e-19
13167057505615872 5.675216599526149e-19
13167058691637248 5.441165791078243e-19
13167059877658624 6.135895612645316e-19
13167061063680000 6.273190280260154e-19
13167062249701376 5.420595035478027e-19
13167063435722752 5.409828628051533e-19
13167064621744128 5.990707925083783e-19
13167065807765504 6.003092747611845e-19
13167066993786880 5.547884034006617e-19
13167068179808256 5.168977442166077e-19
13167069365829632 5.679803406991506e-19
13167070551851008 6.103752688478357e-19
13167071737872384 5.315297148112724e-19
13167072923893760 5.010842480082997e-19
13167074109915136 5.6353732152538045e-19
13167075295936512 5.74319020256294e-19
13167076481957888 5.339030780421289e-19
13167077667979264 4.944199781106478e-19
13167078854000640 5.186023290142476e-19
13167080040022016 5.77749107119825e-19
13167081226043392 5.224592230277685e-19
13167082412064768 4.61013340404298e-19
13167083598086144 5.194987609990925e-19
13167084784107520 5.443673666637612e-19
13167085970128896 5.044947608210153e-19
13167087156150272 4.680665641694891e-19
13167088342171648 4.693219724175425e-19
13167089528193024 5.32770852632443e-19
13167090714214400 5.085276809738033e-19
13167091900235776 4.238028960817584e-19
13167093086257152 4.656175335392215e-19
13167094272278528 5.109067387777562e-19
13167095458299904 4.719846965387728e-19
13167096644321280 4.351909514238492e-19
13167097830342656 4.265168140688599e-19
13167099016364032 4.754151898935744e-19
13167100202385408 4.827550913310556e-19
13167101388406784 3.9582730793703463e-19
13167102574428160 4.034066830009341e-19
13167103760449536 4.681221244961777e-19
13167104946470912 4.384793833955975e-19
13167106132492288 3.95246361713173e-19
13167107318513664 3.836319586634412e-19
13167108504535040 4.1492676451629443e-19
13167109690556416 4.4481761147659265e-19
13167110876577792 3.7136418581956903e-19
13167112062599168 3.426626454379177e-19
13167113248620544 4.144211056477174e-19
13167114434641920 4.040628120421913e-19
13167115620663296 3.498941741174667e-19
13167116806684672 3.395467044709631e-19
13167117992706048 3.577553278558523e-19
13167119178727424 3.941601290312686e-19
13167120364748800 3.442653618218236e-19
13167121550770176 2.854945126961075e-19
13167122736791552 3.5190228458124855e-19
13167123922812928 3.6645753157808314e-19
13167125108834304 3.0436156583408116e-19
13167126294855680 2.9268246680563985e-19
13167127480877056 3.01041474475954e-19
13167128666898432 3.3269951967081277e-19
13167129852919808 3.148619346005411e-19
13167131038941184 2.3907537654526963e-19
13167132224962560 2.7676990832721477e-19
13167133410983936 3.2258729164207567e-19
13167134597005312 2.629329681462938e-19
13167135783026688 2.3685401015234286e-19
13167136969048064 2.476834674358626e-19
13167138155069440 2.6763806775471504e-19
13167139341090816 2.7132414080787936e-19
13167140527112192 2.0043003260758177e-19
13167141713133568 2.0368666772849905e-19
13167142899154944 2.666864840911534e-19
13167144085176320 2.2290768998921697e-19
13167145271197696 1.8132502752796732e-19
13167146457219072 1.9254958898603088e-19
13167147643240448 2.0563708380204207e-19
13167148829261824 2.177960492292723e-19
13167150015283200 1.6349440874276266e-19
13167151201304576 1.358091367968844e-19
13167152387325952 1.9976841093203753e-19
13167153573347328 1.8474921254168337e-19
13167154759368704 1.238331492886801e-19
13167155945390080 1.328002909274588e-19
13167157131411456 1.465302373582592e-19
13167158317432832 1.5609136580535223e-19
13167159503454208 1.2570767016647543e-19
13167160689475584 7.548682650839608e-20
13167161875496960 1.247839630985978e-19
13167163061518336 1.4166767529303748e-19
13167164247539712 7.382966683730006e-20
13167165433561088 7.023119971294237e-20
13167166619582464 8.824712815154613e-20
13167167805603840 9.233795023364439e-20
13167168991625216 8.063128644845681e-20
13167170177646592 2.4695584778804018e-20
13167171363667968 4.579241727001959e-20
13167172549689344 9.100466024249215e-20
13167173735710720 3.000279914833328e-20
13167174921732096 3.7626798329061854e-21
13167176107753472 3.0625726146424273e-20
13167177293774848 3.0094710646228916e-20
13167178479796224 2.6688795162619437e-20
13167179665817600 -1.869846880424913e-20
13167180851838976 -2.821295289980315e-20
13167182037860352 2.859158054230168e-20
13167183223881728 -8.507363742896462e-21
13167184409903104 -5.799426233507183e-20
13167185595924480 -3.171710418804831e-20
13167186781945856 -2.7490481029336874e-20
13167187967967232 -3.202449370596893e-20
13167189153988608 -6.25293357692507e-20
13167190340009984 -9.230085820897595e-20
13167191526031360 -4.3020811997638935e-20
13167192712052736 -4.858801393768636e-20
13167193898074112 -1.1094872688561426e-19
13167195084095488 -9.896411653855265e-20
13167196270116864 -8.243710465155121e-20
13167197456138240 -8.905145556499928e-20
13167198642159616 -1.0842368794291483e-19
13167199828180992 -1.4878486046245394e-19
13167201014202368 -1.1634542626826685e-19
13167202200223744 -9.268221875190467e-20
13167203386245120 -1.5628538288964663e-19
13167204572266496 -1.6510596089247564e-19
13167205758287872 -1.3933684391740055e-19
13167206944309248 -1.4523722212233093e-19
13167208130330624 -1.5612479994820288e-19
13167209316352000 -1.932076347819185e-19
13167210502373376 -1.888027487305275e-19
13167211688394752 -1.4899054898655608e-19
13167212874416128 -1.9061809613716708e-19
13167214060437504 -2.2620425791585397e-19
13167215246458880 -1.9950891984286343e-19
13167216432480256 -1.9675915521685495e-19
13167217618501632 -2.0711189424075866e-19
13167218804523008 -2.37161615647008e-19
13167219990544384 -2.5292883249957353e-19
13167221176565760 -2.0865102228258771e-19
13167222362587136 -2.2622915338457607e-19
13167223548608512 -2.778631703612377e-19
13167224734629888 -2.5991294968193157e-19
13167225920651264 -2.4673160224103993e-19
13167227106672640 -2.565508545780228e-19
13167228292694016 -2.7986927049426643e-19
13167229478715392 -3.054637970718588e-19
13167230664736768 -2.715115269265233e-19
13167231850758144 -2.6314932621117803e-19
13167233036779520 -3.204639046125692e-19
13167234222800896 -3.2109070817984552e-19
13167235408822272 -2.95220321604322e-19
13167236594843648 -3.0260230618461355e-19
13167237780865024 -3.201193980325381e-19
13167238966886400 -3.515096129760537e-19
13167240152907776 -3.32402632703909e-19
13167241338929152 -3.0404126080957115e-19
13167242524950528 -3.542000462690645e-19
13167243710971904 -3.7503657189670045e-19
13167244896993280 -3.456312396546892e-19
13167246083014656 -3.4374834187144383e-19
13167247269036032 -3.60153670525152e-19
13167248455057408 -3.91710915570695e-19
13167249641078784 -3.898175893259324e-19
13167250827100160 -3.4932214411647684e-19
13167252013121536 -3.79675429493686e-19
13167253199142912 -4.2324481838494913e-19
13167254385164288 -3.9747873439425233e-19
13167255571185664 -3.8333450812598943e-19
13167256757207040 -3.963359615682042e-19
13167257943228416 -4.258427561469888e-19
13167259129249792 -4.39781092259264e-19
13167260315271168 -3.9548473470230553e-19
13167261501292544 -4.0372765165587843e-19
13167262687313920 -4.604674376222854e-19
13167263873335296 -4.469351666481085e-19
13167265059356672 -4.204885047509895e-19
13167266245378048 -4.2903522270271076e-19
13167267431399424 -4.567738562690676e-19
13167268617420800 -4.804429566690389e-19
13167269803442176 -4.43829376400793e-19
13167270989463552 -4.2875307189917227e-19
13167272175484928 -4.8505002665789e-19
13167273361506304 -4.94129782104914e-19
13167274547527680 -4.587813022780044e-19
13167275733549056 -4.561126844964861e-19
13167276919570432 -4.832076199898533e-19
13167278105591808 -5.127128236976734e-19
13167279291613184 -4.900625315881737e-19
13167280477634560 -4.550594673207984e-19
13167281663655936 -4.996579246289957e-19
13167282849677312 -5.331844996332432e-19
13167284035698688 -4.962662311362845e-19
13167285221720064 -4.807528117794476e-19
13167286407741440 -5.042023992717067e-19
13167287593762816 -5.38025512818853e-19
13167288779784192 -5.288825484901501e-19
13167289965805568 -4.809317056285616e-19
13167291151826944 -5.104007795296095e-19
13167292337848320 -5.6242015957485e-19
13167293523869696 -5.316384058167542e-19
13167294709891072 -5.009972634627525e-19
13167295895912448 -5.207617948408284e-19
13167297081933824 -5.592759062904734e-19
13167298267955200 -5.612500675769559e-19
13167299453976576 -5.093021314238981e-19
13167300639997952 -5.175660939277378e-19
13167301826019328 -5.797716398879352e-19
13167303012040704 -5.6601699623688e-19
13167304198062080 -5.203684329324685e-19
13167305384083456 -5.293847014416402e-19
13167306570104832 -5.721909425252527e-19
13167307756126208 -5.855730931294933e-19
13167308942147584 -5.361887339752018e-19
13167310128168960 -5.221058901059724e-19
13167311314190336 -5.846371245854455e-19
13167312500211712 -5.937855938275115e-19
13167313686233088 -5.408375273668612e-19
13167314872254464 -5.350545610122968e-19
13167316058275840 -5.773424519495755e-19
13167317244297216 -6.015943391124799e-19
13167318430318592 -5.621317893417479e-19
13167319616339968 -5.253184201179008e-19
13167320802361344 -5.805527126352285e-19
13167321988382720 -6.133791377528856e-19
13167323174404096 -5.585098893956612e-19
13167324360425472 -5.372468910031381e-19
13167325546446848 -5.761230581470763e-19
13167326732468224 -6.102547612209309e-19
13167327918489600 -5.801673430794622e-19
13167329104510976 -5.282519721647695e-19
13167330290532352 -5.702286637185895e-19
13167331476553728 -6.224553423275734e-19
13167332662575104 -5.765342079968728e-19
13167333848596480 -5.356623019370121e-19
13167335034617856 -5.665103791805707e-19
13167336220639232 -6.102463487645729e-19
13167337406660608 -5.940275531956316e-19
13167338592681984 -5.33565717378318e-19
13167339778703360 -5.520972482392654e-19
13167340964724736 -6.190668164126718e-19
13167342150746112 -5.922763063809744e-19
13167343336767488 -5.310157451041369e-19
13167344522788864 -5.507083770501475e-19
13167345708810240 -6.059685364052486e-19
13167346894831616 -5.994950617396753e-19
13167348080852992 -5.364693190513663e-19
13167349266874368 -5.328680753796329e-19
13167350452895744 -6.040790998225512e-19
13167351638917120 -6.014130918960232e-19
13167352824938496 -5.284883911101173e-19
13167354010959872 -5.302257552867572e-19
13167355196981248 -5.894038138157694e-19
13167356383002624 -5.983647320028965e-19
13167357569024000 -5.373267622858666e-19
13167358755045376 -5.112309134291731e-19
13167359941066752 -5.798920272435018e-19
13167361127088128 -6.01512932545504e-19
13167362313109504 -5.264560195235238e-19
13167363499130880 -5.060005389241107e-19
13167364685152256 -5.6547902859701925e-19
13167365871173632 -5.90345072671725e-19
13167367057195008 -5.344146002018258e-19
13167368243216384 -4.889849772314384e-19
13167369429237760 -5.46553859218931e-19
13167370615259136 -5.914844162402072e-19
13167371801280512 -5.244898220895521e-19
13167372987301888 -4.7981110955521445e-19
13167374173323264 -5.313641840963621e-19
13167375359344640 -5.734201390081848e-19
13167376545366016 -5.280053736195473e-19
13167377731387392 -4.656658954149022e-19
13167378917408768 -5.07424102988828e-19
13167380103430144 -5.706455074379325e-19
13167381289451520 -5.169509127605802e-19
13167382475472896 -4.547836944849388e-19
13167383661494272 -4.918537643792231e-19
13167384847515648 -5.472589398037465e-19
13167386033537024 -5.180297325961485e-19
13167387219558400 -4.429531787551239e-19
13167388405579776 -4.633286483972738e-19
13167389591601152 -5.371578547686752e-19
13167390777622528 -5.06494397883277e-19
13167391963643904 -4.295278610652175e-19
13167393149665280 -4.464578306859415e-19
13167394335686656 -5.125846367868385e-19
13167395521708032 -5.008206385274843e-19
13167396707729408 -4.205984286249868e-19
13167397893750784 -4.148433504778398e-19
13167399079772160 -4.958205899709365e-19
13167400265793536 -4.903140162053136e-19
13167401451814912 -4.0207120452241522e-19
13167402637836288 -3.997592456271271e-19
13167403823857664 -4.681062360135329e-19
13167405009879040 -4.743311735974057e-19
13167406195900416 -3.9742409759103355e-19
13167407381921792 -3.6754108232303363e-19
13167408567943168 -4.442363041389469e-19
13167409753964544 -4.656268804478057e-19
13167410939985920 -3.7832282622231078e-19
13167412126007296 -3.486245498960748e-19
13167413312028672 -4.1615185362238374e-19
13167414498050048 -4.443938776981596e-19
13167415684071424 -3.7173845398463676e-19
13167416870092800 -3.1906768279158853e-19
13167418056114176 -3.85409126785493e-19
13167419242135552 -4.325910214486805e-19
13167420428156928 -3.516749921350602e-19
13167421614178304 -2.9909698043950045e-19
13167422800199680 -3.5989547679541457e-19
13167423986221056 -4.0272848377283664e-19
13167425172242432 -3.459625524984452e-19
13167426358263808 -2.7483934775776274e-19
13167427544285184 -3.200192835650691e-19
13167428730306560 -3.902636747670542e-19
13167429916327936 -3.2480952151576637e-19
13167431102349312 -2.513100757030289e-19
13167432288370688 -2.9667253469960126e-19
13167433474392064 -3.528625139816503e-19
13167434660413440 -3.1430296222101095e-19
13167435846434816 -2.327173906627887e-19
13167437032456192 -2.5353994717547823e-19
13167438218477568 -3.379491492767178e-19
13167439404498944 -2.968694459325462e-19
13167440590520320 -2.0323259136579734e-19
13167441776541696 -2.311986691718996e-19
13167442962563072 -2.993383059058389e-19
13167444148584448 -2.788970029105342e-19
13167445334605824 -1.9461194976128542e-19
13167446520627200 -1.8502579172045128e-19
13167447706648576 -2.7424166746194127e-19
13167448892669952 -2.6474255493412923e-19
13167450078691328 -1.5947196603181204e-19
13167451264712704 -1.6530268943501384e-19
13167452450734080 -2.3892568030365637e-19
13167453636755456 -2.3373227040636686e-19
13167454822776832 -1.574550392305061e-19
13167456008798208 -1.2165861729414913e-19
13167457194819584 -2.0106859488628177e-19
13167458380840960 -2.281559705470608e-19
13167459566862336 -1.1946197719676965e-19
13167460752883712 -9.673881469116227e-20
13167461938905088 -1.7564173275044299e-19
13167463124926464 -1.865912788358462e-19
13167464310947840 -1.1702077296683673e-19
13167465496969216 -6.410976879695133e-20
13167466682990592 -1.2488010658114447e-19
13167467869011968 -1.803210456400362e-19
13167469055033344 -8.704699028818687e-20
13167470241054720 -2.9503479859364005e-20
13167471427076096 -1.0506548765089804e-19
13167472613097472 -1.3608672723208564e-19
13167473799118848 -7.380882657530083e-20
13167474985140224 -1.2656251336962038e-20
13167476171161600 -4.71832432270296e-20
13167477357182976 -1.2236110672616444e-19
13167478543204352 -5.655435923581103e-20
13167479729225728 3.331304484868348e-20
13167480915247104 -3.112364739470265e-20
13167482101268480 -8.443353879811502e-20
13167483287289856 -2.6886964803886926e-20
13167484473311232 3.920661269837013e-20
13167485659332608 2.339718648381785e-20
13167486845353984 -5.544755717166865e-20
13167488031375360 -2.2860748683365162e-20
13167489217396736 8.551382571529548e-20
13167490403418112 4.7685950293040246e-20
13167491589439488 -2.80449450524541e-20
13167492775460864 1.8693773735271325e-20
13167493961482240 8.781227055298296e-20
13167495147503616 8.889493997559287e-20
13167496333524992 1.9550531963013696e-20
13167497519546368 1.5099465156337865e-20
13167498705567744 1.2608739847903147e-19
13167499891589120 1.2842825659610688e-19
13167501077610496 3.4795837328099244e-20
13167502263631872 5.864833891556178e-20
13167503449653248 1.3817307715775996e-19
13167504635674624 1.4999423642408276e-19
13167505821696000 9.291216381431358e-20
13167507007717376 6.293838234377689e-20
13167508193738752 1.5999326608530923e-19
13167509379760128 2.0203880791642074e-19
13167510565781504 1.0283377854172759e-19
13167511751802880 1.0043170352466282e-19
13167512937824256 1.8780240403516795e-19
13167514123845632 2.0832684215535186e-19
13167515309867008 1.6232632846592036e-19
13167516495888384 1.1910460001546657e-19
13167517681909760 1.898965213680439e-19
13167518867931136 2.6366546153670523e-19
13167520053952512 1.8162158085165667e-19
13167521239973888 1.4099934342440866e-19
13167522425995264 2.287427613131562e-19
13167523612016640 2.6542787330576253e-19
13167524798038016 2.2733235570283107e-19
13167525984059392 1.807247962988898e-19
13167527170080768 2.197556361805092e-19
13167528356102144 3.1413218412001963e-19
13167529542123520 2.5963103241765504e-19
13167530728144896 1.8625524658903544e-19
13167531914166272 2.6768570104936165e-19
13167533100187648 3.205875949060957e-19
13167534286209024 2.846012166252093e-19
13167535472230400 2.4210843387812164e-19
13167536658251776 2.5708518329391255e-19
13167537844273152 3.4906080190427113e-19
13167539030294528 3.353774717064643e-19
13167540216315904 2.4148971647666555e-19
13167541402337280 2.9374481465805136e-19
13167542588358656 3.720053536705511e-19
13167543774380032 3.418409236028616e-19
13167544960401408 2.9773756822264513e-19
13167546146422784 3.0010829150510216e-19
13167547332444160 3.7706280554723873e-19
13167548518465536 4.0137272668745903e-19
13167549704486912 3.0398034044886844e-19
13167550890508288 3.1834437276882473e-19
13167552076529664 4.167326964159332e-19
13167553262551040 3.9782015331895403e-19
13167554448572416 3.496635486607317e-19
13167555634593792 3.46482889700486e-19
13167556820615168 4.0060967273816187e-19
13167558006636544 4.51599774649905e-19
13167559192657920 3.7274667852113537e-19
13167560378679296 3.4413632554483283e-19
13167561564700672 4.469899751761566e-19
13167562750722048 4.5391504668130585e-19
13167563936743424 3.952805891147822e-19
13167565122764800 3.90067376890047e-19
13167566308786176 4.283158850904107e-19
13167567494807552 4.859924527941255e-19
13167568680828928 4.394938247243228e-19
13167569866850304 3.7613504339932476e-19
13167571052871680 4.63464847186773e-19
13167572238893056 5.063796595451502e-19
13167573424914432 4.408130551787362e-19
13167574610935808 4.254944078114086e-19
13167575796957184 4.584787240492707e-19
13167576982978560 5.112139307484608e-19
13167578168999936 4.947207310580209e-19
13167579355021312 4.1832051648867644e-19
13167580541042688 4.742480164975527e-19
13167581727064064 5.45243291929063e-19
13167582913085440 4.869637806221152e-19
13167584099106816 4.569316755746558e-19
13167585285128192 4.8694149275342285e-19
