13759217816289280 -3.7621457838911597e-19
13759219002310656 -3.2185262568616244e-19
13759220188332032 -3.2159905105093096e-19
13759221374353408 -3.859645932761531e-19
13759222560374784 -3.746483132189565e-19
13759223746396160 -2.884797242079114e-19
13759224932417536 -3.032027760652701e-19
13759226118438912 -3.663299104161736e-19
13759227304460288 -3.44880385111901e-19
13759228490481664 -2.84269284580189e-19
13759229676503040 -2.736116788693745e-19
13759230862524416 -3.2949717226570235e-19
13759232048545792 -3.419494534072574e-19
13759233234567168 -2.6095444270203225e-19
13759234420588544 -2.4476321545438935e-19
13759235606609920 -3.139341447255612e-19
13759236792631296 -3.115619521392704e-19
13759237978652672 -2.485457359190969e-19
13759239164674048 -2.254740708672696e-19
13759240350695424 -2.7187723150013933e-19
13759241536716800 -3.0394187345556635e-19
13759242722738176 -2.301428399349748e-19
13759243908759552 -1.8988736888518398e-19
13759245094780928 -2.578437021598661e-19
13759246280802304 -2.7335757017220318e-19
13759247466823680 -2.1125032708291974e-19
13759248652845056 -1.775218859063776e-19
13759249838866432 -2.1390602380715778e-19
13759251024887808 -2.5484140952660454e-19
13759252210909184 -2.0033398965879133e-19
13759253396930560 -1.4109059607905393e-19
13759254582951936 -1.919736485331716e-19
13759255768973312 -2.298904055876861e-19
13759256954994688 -1.7461371633644998e-19
13759258141016064 -1.2856418939752295e-19
13759259327037440 -1.5459402181947418e-19
13759260513058816 -2.0117321667382493e-19
13759261699080192 -1.673388379553904e-19
13759262885101568 -9.458033833588997e-20
13759264071122944 -1.259593676824559e-19
13759265257144320 -1.818564292050672e-19
13759266443165696 -1.3750152989641735e-19
13759267629187072 -7.94676871529639e-20
13759268815208448 -9.484682359025131e-20
13759270001229824 -1.4484412194362758e-19
13759271187251200 -1.2809264185068784e-19
13759272373272576 -5.117863955380587e-20
13759273559293952 -6.007390062363327e-20
13759274745315328 -1.2593910389352793e-19
13759275931336704 -9.911384444584924e-20
13759277117358080 -3.2680124022557773e-20
13759278303379456 -3.5435572338291904e-20
13759279489400832 -8.500398170344557e-20
13759280675422208 -8.427864700163291e-20
13759281861443584 -1.153775527886658e-20
13759283047464960 1.115699636884739e-21
13759284233486336 -6.262991672297372e-20
13759285419507712 -5.822076380063707e-20
13759286605529088 9.569369734614696e-21
13759287791550464 2.5595769423013826e-20
13759288977571840 -2.2460930544470306e-20
13759290163593216 -3.857856240268925e-20
13759291349614592 2.7462028232311115e-20
13759292535635968 6.161063126733949e-20
13759293721657344 2.4240571045089463e-21
13759294907678720 -1.284800364746801e-20
13759296093700096 5.3104309124627253e-20
13759297279721472 8.102724532934307e-20
13759298465742848 4.167956928664399e-20
13759299651764224 1.2528940049396998e-20
13759300837785600 6.477650194016182e-20
13759302023806976 1.186513460839584e-19
13759303209828352 6.935856314872805e-20
13759304395849728 3.5439589385532374e-20
13759305581871104 9.328917782965438e-20
13759306767892480 1.333226954269015e-19
13759307953913856 1.059911831620308e-19
13759309139935232 6.748600980343916e-20
13759310325956608 1.0294259842894687e-19
13759311511977984 1.6738121536243814e-19
13759312697999360 1.3526052591259427e-19
13759313884020736 8.884279302590501e-20
13759315070042112 1.338977167799386e-19
13759316256063488 1.8328875727177743e-19
13759317442084864 1.6838720977999097e-19
13759318628106240 1.255864841934154e-19
13759319814127616 1.406208507693694e-19
13759321000148992 2.1088012604409835e-19
13759322186170368 2.0303553507854086e-19
13759323372191744 1.440059540747671e-19
13759324558213120 1.7170537060820543e-19
13759325744234496 2.3019979452399547e-19
13759326930255872 2.262669186274767e-19
13759328116277248 1.8558377562463707e-19
13759329302298624 1.8396072440636323e-19
13759330488320000 2.499592545593707e-19
13759331674341376 2.645055070984733e-19
13759332860362752 2.0308205180503387e-19
13759334046384128 2.124227909400981e-19
13759335232405504 2.72821387992982e-19
13759336418426880 2.787764050121874e-19
13759337604448256 2.4515270224445155e-19
13759338790469632 2.3097807117486893e-19
13759339976491008 2.8258210761661314e-19
13759341162512384 3.1968850179597416e-19
13759342348533760 2.657751346385073e-19
13759343534555136 2.4999462834741863e-19
13759344720576512 3.1205709743543765e-19
13759345906597888 3.308211875899919e-19
13759347092619264 3.0062176031561227e-19
13759348278640640 2.8083600599844534e-19
13759349464662016 3.149444371208197e-19
13759350650683392 3.659676560495403e-19
13759351836704768 3.2775046713848583e-19
13759353022726144 2.9131862606748558e-19
13759354208747520 3.489449681442037e-19
13759355394768896 3.774250978359414e-19
13759356580790272 3.514362100557955e-19
13759357766811648 3.315737242280841e-19
13759358952833024 3.474012016316031e-19
13759360138854400 4.0332152913462277e-19
13759361324875776 3.905514841566417e-19
13759362510897152 3.349842534175643e-19
13759363696918528 3.758952317270893e-19
13759364882939904 4.2399745692642097e-19
13759366068961280 3.989722789464304e-19
13759367254982656 3.781936092874666e-19
13759368441004032 3.8686420343490395e-19
13759369627025408 4.313749749821368e-19
13759370813046784 4.434438090818899e-19
13759371999068160 3.862791523878035e-19
13759373185089536 4.028979372772656e-19
13759374371110912 4.620777869358989e-19
13759375557132288 4.451022919471352e-19
13759376743153664 4.212789787862065e-19
13759377929175040 4.256443908873626e-19
13759379115196416 4.562401582402969e-19
13759380301217792 4.853588456706539e-19
13759381487239168 4.399980827239879e-19
13759382673260544 4.2746699697462456e-19
13759383859281920 4.906566417360382e-19
13759385045303296 4.907258864793118e-19
13759386231324672 4.592216085532222e-19
13759387417346048 4.613241322363623e-19
13759388603367424 4.833366296119413e-19
13759389789388800 5.16766164305785e-19
13759390975410176 4.890182120566853e-19
13759392161431552 4.57211137776058e-19
13759393347452928 5.112940833146417e-19
13759394533474304 5.311853912498511e-19
13759395719495680 4.958637971678133e-19
13759396905517056 4.9368940245233765e-19
13759398091538432 5.079072103425521e-19
13759399277559808 5.400920199757259e-19
13759400463581184 5.369839827938135e-19
13759401649602560 4.868099259255397e-19
13759402835623936 5.231486470399576e-19
13759404021645312 5.656198809474282e-19
13759405207666688 5.295612934808402e-19
13759406393688064 5.236035707117274e-19
13759407579709440 5.3439079131931935e-19
13759408765730816 5.536853908052731e-19
13759409951752192 5.717085929290849e-19
13759411137773568 5.27082237143925e-19
13759412323794944 5.313162695613983e-19
13759413509816320 5.865053780757349e-19
13759414695837696 5.659731948520145e-19
13759415881859072 5.440740396887524e-19
13759417067880448 5.58048016656523e-19
13759418253901824 5.68378620749203e-19
13759419439923200 5.924989423682787e-19
13759420625944576 5.654436590588146e-19
13759421811965952 5.403156636033518e-19
13759422997987328 5.967852815841974e-19
13759424184008704 5.979108034339915e-19
13759425370030080 5.616184009175107e-19
13759426556051456 5.7475417856015535e-19
13759427742072832 5.817917876813056e-19
13759428928094208 6.026413743632304e-19
13759430114115584 5.970006465295128e-19
13759431300136960 5.553296272420635e-19
13759432486158336 5.943373699091992e-19
13759433672179712 6.211723671886941e-19
13759434858201088 5.815826023187439e-19
13759436044222464 5.845447928228642e-19
13759437230243840 5.951045166745603e-19
13759438416265216 6.064552002787089e-19
13759439602286592 6.167437320402892e-19
13759440788307968 5.744251839358472e-19
13759441974329344 5.871510758655088e-19
13759443160350720 6.336782701084736e-19
13759444346372096 6.020722567965117e-19
13759445532393472 5.855932129955005e-19
13759446718414848 6.009917944908318e-19
13759447904436224 6.076761064489452e-19
13759449090457600 6.255862108276625e-19
13759450276478976 5.952895156268902e-19
13759451462500352 5.769041709023633e-19
13759452648521728 6.292903847149672e-19
13759453834543104 6.223680554233994e-19
13759455020564480 5.862794927326055e-19
13759456206585856 5.991218557457509e-19
13759457392607232 6.077453566970054e-19
13759458578628608 6.224073459238354e-19
13759459764649984 6.09243755614403e-19
13759460950671360 5.717880028585043e-19
13759462136692736 6.118337175316161e-19
13759463322714112 6.328950568435288e-19
13759464508735488 5.884548518779976e-19
13759465694756864 5.895539996670143e-19
13759466880778240 6.02919706292438e-19
13759468066799616 6.1367456971832135e-19
13759469252820992 6.136572606595589e-19
13759470438842368 5.708325801663658e-19
13759471624863744 5.897384007470319e-19
13759472810885120 6.297890580064857e-19
13759473996906496 5.918210488920633e-19
13759475182927872 5.737715973228994e-19
13759476368949248 5.890017586520358e-19
13759477554970624 6.000273999304874e-19
13759478740992000 6.086537840333753e-19
13759479927013376 5.682166940995676e-19
13759481113034752 5.604778389246756e-19
13759482299056128 6.125240315265426e-19
13759483485077504 5.939366950240329e-19
13759484671098880 5.56744441890682e-19
13759485857120256 5.681322182971494e-19
13759487043141632 5.818024240497098e-19
13759488229163008 5.939186173554573e-19
13759489415184384 5.629628103455443e-19
13759490601205760 5.33635461705059e-19
13759491787227136 5.820079669464597e-19
13759492973248512 5.903628400876135e-19
13759494159269888 5.392067825307329e-19
13759495345291264 5.372143938684123e-19
13759496531312640 5.604182699338401e-19
13759497717334016 5.72905353805503e-19
13759498903355392 5.503783075165535e-19
13759500089376768 5.084667349775824e-19
13759501275398144 5.416695716087517e-19
13759502461419520 5.74192302357325e-19
13759503647440896 5.253141603910738e-19
13759504833462272 5.031267666504482e-19
13759506019483648 5.2780063553877145e-19
13759507205505024 5.44826357127667e-19
13759508391526400 5.299403455479515e-19
13759509577547776 4.830171269361868e-19
13759510763569152 4.962810890854686e-19
13759511949590528 5.465824805103075e-19
13759513135611904 5.100497497600392e-19
13759514321633280 4.6634516558182385e-19
13759515507654656 4.872796036455423e-19
13759516693676032 5.116487816055818e-19
13759517879697408 5.060543443142557e-19
13759519065718784 4.568167611738716e-19
13759520251740160 4.490846844442332e-19
13759521437761536 5.058498463756641e-19
13759522623782912 4.892199525065198e-19
13759523809804288 4.2967435638920484e-19
13759524995825664 4.391664372980687e-19
13759526181847040 4.747510617860695e-19
13759527367868416 4.734736887851235e-19
13759528553889792 4.2518670647296466e-19
13759529739911168 4.002068267661601e-19
13759530925932544 4.537059692961299e-19
13759532111953920 4.648974625390829e-19
13759533297975296 3.9621272856418714e-19
13759534483996672 3.840991739334288e-19
13759535670018048 4.268189714942908e-19
13759536856039424 4.3625985628238615e-19
13759538042060800 3.9173760014040927e-19
13759539228082176 3.510297546452031e-19
13759540414103552 3.955956712368701e-19
13759541600124928 4.275158381082978e-19
13759542786146304 3.635498790469853e-19
13759543972167680 3.29738724561328e-19
13759545158189056 3.7048637871400137e-19
13759546344210432 3.9538665963770403e-19
13759547530231808 3.540660323222109e-19
13759548716253184 3.014023528903764e-19
13759549902274560 3.308691444300182e-19
13759551088295936 3.79850401207779e-19
13759552274317312 3.3135342710681986e-19
13759553460338688 2.738154900593868e-19
13759554646360064 3.071510945953985e-19
13759555832381440 3.4532143654575254e-19
13759557018402816 3.1391041094863456e-19
13759558204424192 2.5235576684710236e-19
13759559390445568 2.6352374448738004e-19
13759560576466944 3.2562420645208705e-19
13759561762488320 2.928662111909426e-19
13759562948509696 2.2170057491696624e-19
13759564134531072 2.3981831444620256e-19
13759565320552448 2.8651199187895517e-19
13759566506573824 2.711441671797792e-19
13759567692595200 2.0454122306981294e-19
13759568878616576 1.9347816259459551e-19
13759570064637952 2.607493799878361e-19
13759571250659328 2.5285718624004953e-19
13759572436680704 1.7092500877100353e-19
13759573622702080 1.680458625456437e-19
13759574808723456 2.2323439694026564e-19
13759575994744832 2.2514646746871747e-19
13759577180766208 1.5657548598691793e-19
13759578366787584 1.2347221169588745e-19
13759579552808960 1.8916413786189294e-19
13759580738830336 2.0613650069628148e-19
13759581924851712 1.208902868313412e-19
13759583110873088 9.723284381798438e-20
13759584296894464 1.5332364934905647e-19
13759585482915840 1.696633742427667e-19
13759586668937216 1.1052055074945044e-19
13759587854958592 5.735606049314392e-20
13759589040979968 1.0834877068658846e-19
13759590227001344 1.539453471045386e-19
13759591413022720 7.649843817286974e-20
13759592599044096 2.6197796780148632e-20
13759593785065472 7.992901307426122e-20
13759594971086848 1.11752470454328e-19
13759596157108224 6.114805276671119e-20
13759597343129600 -4.6716848988239744e-21
13759598529150976 2.713299621880131e-20
13759599715172352 9.36649496066651e-20
13759600901193728 3.389556558212393e-20
13759602087215104 -4.39906598636403e-20
13759603273236480 1.332389450247383e-21
13759604459257856 5.186328680682083e-20
13759605645279232 8.736227847703462e-21
13759606831300608 -6.330349282726368e-20
13759608017321984 -5.2640017512765104e-20
13759609203343360 2.288839584688253e-20
13759610389364736 -9.229065811676434e-21
13759611575386112 -1.0479269518462457e-19
13759612761407488 -8.069742018884642e-20
13759613947428864 -1.6810280878851658e-20
13759615133450240 -4.2009586346240215e-20
13759616319471616 -1.1792598210179488e-19
13759617505492992 -1.313548541440488e-19
13759618691514368 -5.439379934214744e-20
13759619877535744 -5.444165263704466e-20
13759621063557120 -1.5889830645527145e-19
13759622249578496 -1.6335546933812032e-19
13759623435599872 -8.693422839613274e-20
13759624621621248 -9.602999792976342e-20
13759625807642624 -1.7218386145192959e-19
13759626993664000 -2.0192388705845642e-19
13759628179685376 -1.3648603943403574e-19
13759629365706752 -1.0641405753523179e-19
13759630551728128 -2.045575898649825e-19
13759631737749504 -2.423620573511213e-19
13759632923770880 -1.627729957592083e-19
13759634109792256 -1.4910495649859265e-19
13759635295813632 -2.2364259815204243e-19
13759636481835008 -2.691443469023357e-19
13759637667856384 -2.184195372817508e-19
13759638853877760 -1.660630958275869e-19
13759640039899136 -2.4462492448914726e-19
13759641225920512 -3.129947074259836e-19
13759642411941888 -2.4365343512609486e-19
13759643597963264 -2.0311208859880076e-19
13759644783984640 -2.7167951505389733e-19
13759645970006016 -3.3024893483646245e-19
13759647156027392 -2.951968573270489e-19
13759648342048768 -2.3054268634887567e-19
13759649528070144 -2.8309970393829083e-19
13759650714091520 -3.7447244156901666e-19
13759651900112896 -3.246469494993288e-19
13759653086134272 -2.592370643019547e-19
13759654272155648 -3.1710189817215337e-19
13759655458177024 -3.875232555175606e-19
13759656644198400 -3.672029277057709e-19
13759657830219776 -2.9892958499240394e-19
13759659016241152 -3.226678435633509e-19
13759660202262528 -4.223929952524481e-19
13759661388283904 -4.042279937020471e-19
13759662574305280 -3.2052402315674483e-19
13759663760326656 -3.5607572525755246e-19
13759664946348032 -4.39019446149594e-19
13759666132369408 -4.339090075482285e-19
13759667318390784 -3.65983643171518e-19
13759668504412160 -3.6500558180429034e-19
13759669690433536 -4.616514699449753e-19
13759670876454912 -4.767824031843696e-19
13759672062476288 -3.8601837964540956e-19
13759673248497664 -3.9227747987918157e-19
13759674434519040 -4.832755791987598e-19
13759675620540416 -4.966947844537084e-19
13759676806561792 -4.3060351722065365e-19
13759677992583168 -4.0921503265220044e-19
13759679178604544 -4.946366098181218e-19
13759680364625920 -5.386816273137065e-19
13759681550647296 -4.528630478731971e-19
13759682736668672 -4.2771765183798035e-19
13759683922690048 -5.200110824884186e-19
13759685108711424 -5.537064262180841e-19
13759686294732800 -4.914684573761812e-19
13759687480754176 -4.542104276821309e-19
13759688666775552 -5.209098378516043e-19
13759689852796928 -5.864658032892437e-19
13759691038818304 -5.204226416515222e-19
13759692224839680 -4.67014044937494e-19
13759693410861056 -5.461236909929448e-19
13759694596882432 -6.002813499970196e-19
13759695782903808 -5.499035843392479e-19
13759696968925184 -4.974284155212522e-19
13759698154946560 -5.449914942458467e-19
13759699340967936 -6.256415577546448e-19
13759700526989312 -5.808530124613423e-19
13759701713010688 -5.10137081778694e-19
13759702899032064 -5.648877311610945e-19
13759704085053440 -6.355003985904498e-19
13759705271074816 -6.044964981617931e-19
13759706457096192 -5.382178917033189e-19
13759707643117568 -5.670348924935652e-19
13759708829138944 -6.518915072099333e-19
13759710015160320 -6.324960973598158e-19
13759711201181696 -5.517040371882942e-19
13759712387203072 -5.796476125262874e-19
13759713573224448 -6.639643824750583e-19
13759714759245824 -6.500197050233288e-19
13759715945267200 -5.781823318057952e-19
13759717131288576 -5.857075230153704e-19
13759718317309952 -6.688099517125338e-19
13759719503331328 -6.75293374340039e-19
13759720689352704 -5.938792086116199e-19
13759721875374080 -5.949433527233937e-19
13759723061395456 -6.768543977062178e-19
13759724247416832 -6.866569326912409e-19
13759725433438208 -6.1730714152004415e-19
13759726619459584 -5.986177844734264e-19
13759727805480960 -6.767056853873938e-19
13759728991502336 -7.086651342310834e-19
13759730177523712 -6.293764273556475e-19
13759731363545088 -6.059573318238826e-19
13759732549566464 -6.839963652436559e-19
13759733735587840 -7.105820214819503e-19
13759734921609216 -6.511755290944596e-19
13759736107630592 -6.149717354633225e-19
13759737293651968 -6.735049826316083e-19
13759738479673344 -7.291269700357298e-19
13759739665694720 -6.649418588168392e-19
13759740851716096 -6.146779873245551e-19
13759742037737472 -6.816476650424658e-19
13759743223758848 -7.252434511158504e-19
13759744409780224 -6.765403560321823e-19
13759745595801600 -6.270745303513869e-19
13759746781822976 -6.680216049173386e-19
13759747967844352 -7.352436053882942e-19
13759749153865728 -6.891963148883384e-19
13759750339887104 -6.228504427938877e-19
13759751525908480 -6.72782455986842e-19
13759752711929856 -7.298959464245269e-19
13759753897951232 -6.942484873365971e-19
13759755083972608 -6.375277017321952e-19
13759756269993984 -6.563916783049682e-19
13759757456015360 -7.256709607555657e-19
13759758642036736 -7.098943047166782e-19
13759759828058112 -6.299153691566124e-19
13759761014079488 -6.544459503819198e-19
13759762200100864 -7.240640559906047e-19
13759763386122240 -7.006600498980407e-19
13759764572143616 -6.453520691233146e-19
13759765758164992 -6.424648517101683e-19
13759766944186368 -7.047416861244924e-19
13759768130207744 -7.194467293377961e-19
13759769316229120 -6.345540622674108e-19
13759770502250496 -6.323249374621033e-19
13759771688271872 -7.071334437443233e-19
13759772874293248 -6.992281091064961e-19
13759774060314624 -6.446598915307992e-19
13759775246336000 -6.281949254002804e-19
13759776432357376 -6.769029119896809e-19
13759777618378752 -7.102980910012199e-19
13759778804400128 -6.397986246275507e-19
13759779990421504 -6.052510388554258e-19
13759781176442880 -6.79928862884266e-19
13759782362464256 -6.911819707994058e-19
13759783548485632 -6.315989090820676e-19
13759784734507008 -6.13200028958631e-19
13759785920528384 -6.423459055374459e-19
13759787106549760 -6.856569876370685e-19
13759788292571136 -6.414873697614266e-19
13759789478592512 -5.780307861645145e-19
13759790664613888 -6.397874405206609e-19
13759791850635264 -6.740694692944111e-19
13759793036656640 -6.1532848575212325e-19
13759794222678016 -5.897743283001344e-19
13759795408699392 -6.080893436732319e-19
13759796594720768 -6.476146856561794e-19
13759797780742144 -6.300662348267413e-19
13759798966763520 -5.569383994967686e-19
13759800152784896 -5.895684427732842e-19
13759801338806272 -6.459424766204236e-19
13759802524827648 -5.951265046817524e-19
13759803710849024 -5.577007960816429e-19
13759804896870400 -5.715305888396472e-19
13759806082891776 -6.007327207308275e-19
13759807268913152 -6.0599233835704065e-19
13759808454934528 -5.370771272340309e-19
13759809640955904 -5.332419815405361e-19
13759810826977280 -6.033704244804418e-19
13759812012998656 -5.717166111458949e-19
13759813199020032 -5.186892019722721e-19
13759814385041408 -5.314465313039398e-19
13759815571062784 -5.514215899414107e-19
13759816757084160 -5.648661033617232e-19
13759817943105536 -5.161634274575689e-19
13759819129126912 -4.79532010058002e-19
13759820315148288 -5.449036569536198e-19
13759821501169664 -5.43145488195381e-19
13759822687191040 -4.7748040391894775e-19
13759823873212416 -4.832392664155153e-19
13759825059233792 -5.000568453533264e-19
13759826245255168 -5.093352528387674e-19
13759827431276544 -4.865352397231423e-19
13759828617297920 -4.327897773487887e-19
13759829803319296 -4.748433727881481e-19
13759830989340672 -5.044893076069935e-19
13759832175362048 -4.34912417734927e-19
13759833361383424 -4.2604632662782133e-19
13759834547404800 -4.489532590144933e-19
13759835733426176 -4.499526327424956e-19
13759836919447552 -4.441496460714418e-19
13759838105468928 -3.886420081004747e-19
13759839291490304 -3.990004247689144e-19
13759840477511680 -4.516316711729344e-19
13759841663533056 -3.9577838430765745e-19
13759842849554432 -3.6125022021523623e-19
13759844035575808 -3.9110348691500105e-19
13759845221597184 -3.895532473346497e-19
13759846407618560 -3.8556312693424306e-19
13759847593639936 -3.4752795636443837e-19
13759848779661312 -3.267105846909515e-19
13759849965682688 -3.816736708297028e-19
13759851151704064 -3.552553011045245e-19
13759852337725440 -2.9848160270498344e-19
13759853523746816 -3.238528629483287e-19
13759854709768192 -3.2658602999929593e-19
13759855895789568 -3.186829096793071e-19
13759857081810944 -2.998829493869316e-19
13759858267832320 -2.597458600776741e-19
13759859453853696 -2.9937081397035706e-19
13759860639875072 -3.0601286935348557e-19
13759861825896448 -2.381225589495372e-19
13759863011917824 -2.479081745447456e-19
13759864197939200 -2.640519831376821e-19
13759865383960576 -2.4742641454475844e-19
13759866569981952 -2.4054901384008103e-19
13759867756003328 -2.003096581745883e-19
13759868942024704 -2.1219667266050088e-19
13759870128046080 -2.442343949140021e-19
13759871314067456 -1.8542826826102572e-19
13759872500088832 -1.6748244151123669e-19
13759873686110208 -1.9500892421961563e-19
13759874872131584 -1.7706595454165484e-19
13759876058152960 -1.7113145997662819e-19
13759877244174336 -1.4378187029698464e-19
13759878430195712 -1.2642667957706332e-19
13759879616217088 -1.680541900315533e-19
13759880802238464 -1.3419116205019397e-19
13759881988259840 -8.90105794095531e-20
13759883174281216 -1.1761501541450895e-19
13759884360302592 -1.0962578003188757e-19
13759885546323968 -9.63513221013094e-20
13759886732345344 -8.306608690369263e-20
13759887918366720 -4.8845703258391966e-20
13759889104388096 -8.081351632454536e-20
13759890290409472 -7.928178952624774e-20
13759891476430848 -1.8441494453535693e-20
13759892662452224 -3.2638819269271006e-20
13759893848473600 -4.2069029884683287e-20
13759895034494976 -2.055819500322417e-20
13759896220516352 -1.5772482127720168e-20
13759897406537728 2.0261144591907345e-20
13759898592559104 1.1057221359931672e-20
13759899778580480 -1.3837574185377563e-20
13759900964601856 4.3308991759271303e-20
13759902150623232 5.560522917046633e-20
13759903336644608 3.0449950127792606e-20
13759904522665984 5.0582490384175714e-20
13759905708687360 5.814671855019336e-20
13759906894708736 8.544176569845075e-20
13759908080730112 9.822447625389517e-20
13759909266751488 6.191893156913641e-20
13759910452772864 9.781149283567313e-20
13759911638794240 1.365891991215181e-19
13759912824815616 1.1086423874619701e-19
13759914010836992 1.1960873127959298e-19
13759915196858368 1.340243936122386e-19
13759916382879744 1.5036362650627012e-19
13759917568901120 1.7702993793103032e-19
13759918754922496 1.4694508719517243e-19
13759919940943872 1.5458683303509013e-19
13759921126965248 2.1025563650101754e-19
13759922312986624 1.9659144247636993e-19
13759923499008000 1.8606448555894126e-19
13759924685029376 2.055519650652618e-19
13759925871050752 2.182687253991969e-19
13759927057072128 2.4807446066516565e-19
13759928243093504 2.3230021702979568e-19
13759929429114880 2.1651973545536127e-19
13759930615136256 2.7160976978809223e-19
13759931801157632 2.802353750981362e-19
13759932987179008 2.567066223907182e-19
13759934173200384 2.7291962995153234e-19
13759935359221760 2.851195591137182e-19
13759936545243136 3.1383559444740733e-19
13759937731264512 3.1572330638003363e-19
13759938917285888 2.8288052976304946e-19
13759940103307264 3.254625639374283e-19
13759941289328640 3.596829759702911e-19
13759942475350016 3.3054638124421957e-19
13759943661371392 3.3428885658130635e-19
13759944847392768 3.527358111500814e-19
13759946033414144 3.766523869434998e-19
13759947219435520 3.8954289540411837e-19
13759948405456896 3.556825210904655e-19
13759949591478272 3.7579354519734154e-19
13759950777499648 4.276110752663919e-19
13759951963521024 4.066678474059334e-19
13759953149542400 3.931874451210437e-19
13759954335563776 4.1575994268886534e-19
13759955521585152 4.356871364860097e-19
13759956707606528 4.541750805615674e-19
13759957893627904 4.281233067924638e-19
13759959079649280 4.2571999342271474e-19
13759960265670656 4.835869536014935e-19
13759961451692032 4.80351221695176e-19
13759962637713408 4.525894627379001e-19
13759963823734784 4.707155155685344e-19
13759965009756160 4.936583572470612e-19
13759966195777536 5.146456791649282e-19
13759967381798912 4.969049848931754e-19
13759968567820288 4.772485474197228e-19
13759969753841664 5.292821123685111e-19
13759970939863040 5.480782944817899e-19
13759972125884416 5.115359408836121e-19
13759973311905792 5.182505741033822e-19
13759974497927168 5.46479289005977e-19
13759975683948544 5.670162392329233e-19
13759976869969920 5.591998620676644e-19
13759978055991296 5.301979741298276e-19
13759979242012672 5.664115911728087e-19
13759980428034048 6.065746535406737e-19
13759981614055424 5.718837988967743e-19
13759982800076800 5.597919418359516e-19
13759983986098176 5.920127612152815e-19
13759985172119552 6.152536761573707e-19
13759986358140928 6.122921693036127e-19
13759987544162304 5.798140178555962e-19
13759988730183680 5.982528461221982e-19
13759989916205056 6.521297083289089e-19
13759991102226432 6.301567708699113e-19
13759992288247808 5.986445651652824e-19
13759993474269184 6.282074813611348e-19
13759994660290560 6.586237822701828e-19
13759995846311936 6.577030308303343e-19
13759997032333312 6.278015944379943e-19
13759998218354688 6.289836142060555e-19
13759999404376064 6.844525918517555e-19
13760000590397440 6.815554963248218e-19
13760001776418816 6.36627464213655e-19
13760002962440192 6.552230988043126e-19
13760004148461568 6.93521568848169e-19
13760005334482944 6.965767253701587e-19
13760006520504320 6.678718589058631e-19
13760007706525696 6.570145183823867e-19
13760008892547072 7.0635695287246725e-19
13760010078568448 7.229749191792711e-19
13760011264589824 6.753355995362351e-19
13760012450611200 6.737798886618505e-19
13760013636632576 7.178942841091093e-19
13760014822653952 7.296327348829315e-19
13760016008675328 7.022444605414905e-19
13760017194696704 6.809202765260925e-19
13760018380718080 7.193064341520105e-19
13760019566739456 7.534188267464206e-19
13760020752760832 7.0964399512636885e-19
13760021938782208 6.892718159503898e-19
13760023124803584 7.334010890136179e-19
13760024310824960 7.531217397395048e-19
13760025496846336 7.281840055494674e-19
13760026682867712 7.011761402959937e-19
13760027868889088 7.261042657681528e-19
13760029054910464 7.700619347170998e-19
13760030240931840 7.385241684130437e-19
13760031426953216 7.00543624451915e-19
13760032612974592 7.378632894109453e-19
13760033798995968 7.69718848003969e-19
13760034985017344 7.478058951237784e-19
13760036171038720 7.146128844825272e-19
13760037357060096 7.294528194475715e-19
13760038543081472 7.753259170137518e-19
13760039729102848 7.59330108167877e-19
13760040915124224 7.109937127725387e-19
13760042101145600 7.307618005153865e-19
13760043287166976 7.751593710716006e-19
13760044473188352 7.621011419367095e-19
13760045659209728 7.218251152734468e-19
13760046845231104 7.234614243359597e-19
13760048031252480 7.6973728059449875e-19
13760049217273856 7.713578372429514e-19
13760050403295232 7.1830740796353055e-19
13760051589316608 7.211147027864123e-19
13760052775337984 7.693790189756558e-19
13760053961359360 7.668689192968901e-19
13760055147380736 7.242065742244155e-19
13760056333402112 7.145928330423455e-19
13760057519423488 7.559378050912999e-19
13760058705444864 7.710605878949535e-19
13760059891466240 7.219951399869504e-19
13760061077487616 7.046161793901098e-19
13760062263508992 7.50918013449799e-19
13760063449530368 7.643292923778752e-19
13760064635551744 7.204103321557646e-19
13760065821573120 6.983684909760165e-19
13760067007594496 7.36038032571333e-19
13760068193615872 7.605126269934305e-19
13760069379637248 7.161685322937817e-19
13760070565658624 6.858026504646548e-19
13760071751680000 7.246190209449906e-19
13760072937701376 7.494449803082758e-19
13760074123722752 7.110822478476895e-19
13760075309744128 6.778310909709729e-19
13760076495765504 7.053248581893468e-19
13760077681786880 7.394754482997088e-19
13760078867808256 7.064086202427772e-19
13760080053829632 6.629896586742884e-19
13760081239851008 6.895254896952753e-19
13760082425872384 7.255832950931053e-19
13760083611893760 6.963296667304934e-19
13760084797915136 6.515150312306652e-19
13760085983936512 6.682282807149912e-19
13760087169957888 7.074185119338698e-19
13760088355979264 6.8682895475800835e-19
13760089542000640 6.379910043967364e-19
13760090728022016 6.474276284289873e-19
13760091914043392 6.8884471979704715e-19
13760093100064768 6.741215487837593e-19
13760094286086144 6.230242858930062e-19
13760095472107520 6.248649964069486e-19
13760096658128896 6.681668436922137e-19
13760097844150272 6.584303978248125e-19
13760099030171648 6.06869943668215e-19
13760100216193024 6.037701438984887e-19
13760101402214400 6.419100969214903e-19
13760102588235776 6.423298701387884e-19
13760103774257152 5.901540535746659e-19
13760104960278528 5.756484845050471e-19
13760106146299904 6.204024971462895e-19
