12513951114493952 6.708935219268492e-19
12513952300515328 6.542220213878269e-19
12513953486536704 6.770665682251679e-19
12513954672558080 6.865068320864363e-19
12513955858579456 6.846016649738536e-19
12513957044600832 6.745384823206033e-19
12513958230622208 6.738175139362847e-19
12513959416643584 7.033011355005848e-19
12513960602664960 6.983029193150023e-19
12513961788686336 6.731316809100194e-19
12513962974707712 6.917305350352591e-19
12513964160729088 7.068972249202909e-19
12513965346750464 7.005443826774127e-19
12513966532771840 6.96409169955684e-19
12513967718793216 6.898935306106154e-19
12513968904814592 7.097589022676673e-19
12513970090835968 7.199768204698562e-19
12513971276857344 6.890255200104973e-19
12513972462878720 6.98081585432078e-19
12513973648900096 7.211399914459317e-19
12513974834921472 7.091103477376795e-19
12513976020942848 7.073081280573554e-19
12513977206964224 7.031683699695573e-19
12513978392985600 7.098339880542215e-19
12513979579006976 7.287980457506191e-19
12513980765028352 7.038636287627319e-19
12513981951049728 6.974072617507535e-19
12513983137071104 7.2659663007749355e-19
12513984323092480 7.163789312043457e-19
12513985509113856 7.066524643913028e-19
12513986695135232 7.095982874656746e-19
12513987881156608 7.074414673216888e-19
12513989067177984 7.271727839880113e-19
12513990253199360 7.135663887350441e-19
12513991439220736 6.913520484150481e-19
12513992625242112 7.211423385179739e-19
12513993811263488 7.195588436376768e-19
12513994997284864 6.987370647663489e-19
12513996183306240 7.086341884716223e-19
12513997369327616 7.036940627876095e-19
12513998555348992 7.107596440518649e-19
12513999741370368 7.142486969932395e-19
12514000927391744 6.855840960443336e-19
12514002113413120 7.029122271552916e-19
12514003299434496 7.163522132282861e-19
12514004485455872 6.8802399111126925e-19
12514005671477248 6.95206307931128e-19
12514006857498624 6.968701923444918e-19
12514008043520000 6.917907187745438e-19
12514009229541376 7.022447035552804e-19
12514010415562752 6.774200948278674e-19
12514011601584128 6.795394186155236e-19
12514012787605504 7.029917869482421e-19
12514013973626880 6.74008619780701e-19
12514015159648256 6.709594975539706e-19
12514016345669632 6.853295414704662e-19
12514017531691008 6.685463328279039e-19
12514018717712384 6.760471058510065e-19
12514019903733760 6.678840801235132e-19
12514021089755136 6.515500977061651e-19
12514022275776512 6.751867618152587e-19
12514023461797888 6.607695571362108e-19
12514024647819264 6.400755794874384e-19
12514025833840640 6.600456890459807e-19
12514027019862016 6.475385665249462e-19
12514028205883392 6.406876707853213e-19
12514029391904768 6.473915868162828e-19
12514030577926144 6.246552387391582e-19
12514031763947520 6.380606481205301e-19
12514032949968896 6.39585253308474e-19
12514034135990272 6.074667935700494e-19
12514035322011648 6.256526757596084e-19
12514036508033024 6.233121666602226e-19
12514037694054400 6.017848170123904e-19
12514038880075776 6.151850662363034e-19
12514040066097152 5.98668970622271e-19
12514041252118528 5.937226919384056e-19
12514042438139904 6.057847281080026e-19
12514043624161280 5.770765956970277e-19
12514044810182656 5.8113309648370185e-19
12514045996204032 5.929511467113969e-19
12514047182225408 5.638304415567253e-19
12514048368246784 5.683542960157863e-19
12514049554268160 5.694363910164337e-19
12514050740289536 5.494139390291479e-19
12514051926310912 5.602085644752941e-19
12514053112332288 5.451220741333654e-19
12514054298353664 5.31348704258213e-19
12514055484375040 5.506740064460121e-19
12514056670396416 5.265936289668085e-19
12514057856417792 5.150165008475076e-19
12514059042439168 5.291046505419302e-19
12514060228460544 5.0735531302693005e-19
12514061414481920 5.0774202793772525e-19
12514062600503296 5.041321908691009e-19
12514063786524672 4.828884662388094e-19
12514064972546048 5.000833974270876e-19
12514066158567424 4.843846712963461e-19
12514067344588800 4.583528780725863e-19
12514068530610176 4.797370960210992e-19
12514069716631552 4.666177859547013e-19
12514070902652928 4.472817829539804e-19
12514072088674304 4.557626230933164e-19
12514073274695680 4.370061078634265e-19
12514074460717056 4.379101720237131e-19
12514075646738432 4.383364905142292e-19
12514076832759808 4.0432772433725073e-19
12514078018781184 4.18801277328968e-19
12514079204802560 4.223766111565584e-19
12514080390823936 3.8767501932879835e-19
12514081576845312 3.9438391308552106e-19
12514082762866688 3.8832091777941277e-19
12514083948888064 3.76149005173881e-19
12514085134909440 3.839889057849755e-19
12514086320930816 3.5277409134362535e-19
12514087506952192 3.5035619144055993e-19
12514088692973568 3.7020906728684314e-19
12514089878994944 3.335622014277357e-19
12514091065016320 3.257914491110117e-19
12514092251037696 3.345565199313449e-19
12514093437059072 3.16438134952813e-19
12514094623080448 3.2008460719329367e-19
12514095809101824 2.989157535285683e-19
12514096995123200 2.818960780325006e-19
12514098181144576 3.069838476497815e-19
12514099367165952 2.829435284732224e-19
12514100553187328 2.5365514121183433e-19
12514101739208704 2.7036503406644374e-19
12514102925230080 2.6185568083692805e-19
12514104111251456 2.5075594971701694e-19
12514105297272832 2.40305367276283e-19
12514106483294208 2.1693570211049676e-19
12514107669315584 2.362088188661592e-19
12514108855336960 2.3025175665951167e-19
12514110041358336 1.8654048636243568e-19
12514111227379712 1.9869477755314073e-19
12514112413401088 2.0527248501634334e-19
12514113599422464 1.8181709580523045e-19
12514114785443840 1.7385931413837293e-19
12514115971465216 1.5517083800605093e-19
12514117157486592 1.6199548966150309e-19
12514118343507968 1.7058670279683634e-19
12514119529529344 1.2584508701554881e-19
12514120715550720 1.2170846982913028e-19
12514121901572096 1.4311241637674976e-19
12514123087593472 1.1962265074277464e-19
12514124273614848 1.0460137804471312e-19
12514125459636224 9.153056646348999e-20
12514126645657600 8.950743352643669e-20
12514127831678976 1.0521736338899802e-19
12514129017700352 6.786447229414111e-20
12514130203721728 4.4919818962417006e-20
12514131389743104 7.418993848006914e-20
12514132575764480 6.131039718757573e-20
12514133761785856 3.152537293065089e-20
12514134947807232 2.3394313810105078e-20
12514136133828608 2.1898747417705196e-20
12514137319849984 3.416497678324233e-20
12514138505871360 9.652808136411573e-21
12514139691892736 -2.628585758377664e-20
12514140877914112 -3.1466314781079566e-21
12514142063935488 1.3772635376533232e-21
12514143249956864 -3.3379714594418945e-20
12514144435978240 -4.6964970226262616e-20
12514145621999616 -4.6650871843497896e-20
12514146808020992 -3.6339368931864054e-20
12514147994042368 -5.1110575212096295e-20
12514149180063744 -9.264275307094642e-20
12514150366085120 -8.127914394581259e-20
12514151552106496 -6.016775873027356e-20
12514152738127872 -9.623614444689333e-20
12514153924149248 -1.2014166016736746e-19
12514155110170624 -1.132914558833179e-19
12514156296192000 -1.0640487934036264e-19
12514157482213376 -1.143790111860771e-19
12514158668234752 -1.5465069443703346e-19
12514159854256128 -1.5661428834923497e-19
12514161040277504 -1.2644803350824425e-19
12514162226298880 -1.5432185336639186e-19
12514163412320256 -1.8818600404507733e-19
12514164598341632 -1.821462213278828e-19
12514165784363008 -1.7150492883167682e-19
12514166970384384 -1.785907994016185e-19
12514168156405760 -2.1512325375181368e-19
12514169342427136 -2.2776346300823957e-19
12514170528448512 -1.9696522410708799e-19
12514171714469888 -2.083489755174741e-19
12514172900491264 -2.5273137198786204e-19
12514174086512640 -2.5335250008059392e-19
12514175272534016 -2.3516733488110904e-19
12514176458555392 -2.4096087013034863e-19
12514177644576768 -2.7344075874837414e-19
12514178830598144 -2.9404751324841735e-19
12514180016619520 -2.66648330540383e-19
12514181202640896 -2.6256102321253366e-19
12514182388662272 -3.104755179956238e-19
12514183574683648 -3.2180830655286005e-19
12514184760705024 -2.972852841967233e-19
12514185946726400 -2.9955179300452657e-19
12514187132747776 -3.3041852132222937e-19
12514188318769152 -3.552663960173565e-19
12514189504790528 -3.3503415350144195e-19
12514190690811904 -3.185642148707159e-19
12514191876833280 -3.6044633969881703e-19
12514193062854656 -3.8718678331489123e-19
12514194248876032 -3.620665728663371e-19
12514195434897408 -3.521165468264577e-19
12514196620918784 -3.832129769992646e-19
12514197806940160 -4.1307852732887845e-19
12514198992961536 -3.995168191197201e-19
12514200178982912 -3.7448509784612743e-19
12514201365004288 -4.052020323101158e-19
12514202551025664 -4.446619903336748e-19
12514203737047040 -4.244441788507938e-19
12514204923068416 -4.0481536684222024e-19
12514206109089792 -4.3191672106986516e-19
12514207295111168 -4.652005058734069e-19
12514208481132544 -4.579487473245226e-19
12514209667153920 -4.293342536183678e-19
12514210853175296 -4.4899133198152555e-19
12514212039196672 -4.943020218338052e-19
12514213225218048 -4.856203570307774e-19
12514214411239424 -4.525754887216502e-19
12514215597260800 -4.735483814375881e-19
12514216783282176 -5.152181113487374e-19
12514217969303552 -5.100765987001867e-19
12514219155324928 -4.81554248388166e-19
12514220341346304 -4.908433963547644e-19
12514221527367680 -5.355879627613335e-19
12514222713389056 -5.394391732770298e-19
12514223899410432 -5.014699936721013e-19
12514225085431808 -5.109360980388895e-19
12514226271453184 -5.56458589330148e-19
12514227457474560 -5.60169311782711e-19
12514228643495936 -5.29000031518231e-19
12514229829517312 -5.27437866988561e-19
12514231015538688 -5.70251225025704e-19
12514232201560064 -5.871916222826576e-19
12514233387581440 -5.496761022771285e-19
12514234573602816 -5.434931494442673e-19
12514235759624192 -5.888655522534192e-19
12514236945645568 -6.038457780835675e-19
12514238131666944 -5.741374464760682e-19
12514239317688320 -5.62039979377688e-19
12514240503709696 -5.98977208451126e-19
12514241689731072 -6.2613839380164305e-19
12514242875752448 -5.958808198326865e-19
12514244061773824 -5.733827934740056e-19
12514245247795200 -6.130683332737199e-19
12514246433816576 -6.441546082367334e-19
12514247619837952 -6.1332731875354e-19
12514248805859328 -5.903900050209692e-19
12514249991880704 -6.239106593467028e-19
12514251177902080 -6.554674076690742e-19
12514252363923456 -6.33422699851025e-19
12514253549944832 -6.035648905704866e-19
12514254735966208 -6.305996434955349e-19
12514255921987584 -6.710422106913934e-19
12514257108008960 -6.495235044166544e-19
12514258294030336 -6.159249089187785e-19
12514259480051712 -6.418211453947775e-19
12514260666073088 -6.791730105900672e-19
12514261852094464 -6.662332342395491e-19
12514263038115840 -6.300311742714225e-19
12514264224137216 -6.439558763446915e-19
12514265410158592 -6.924215240960757e-19
12514266596179968 -6.790011554976798e-19
12514267782201344 -6.372626704949562e-19
12514268968222720 -6.536316721391499e-19
12514270154244096 -6.939869680452448e-19
12514271340265472 -6.9178194230397235e-19
12514272526286848 -6.518178112923922e-19
12514273712308224 -6.521949617873464e-19
12514274898329600 -7.015399427258908e-19
12514276084350976 -7.022336364995204e-19
12514277270372352 -6.580013927723979e-19
12514278456393728 -6.599966865062772e-19
12514279642415104 -7.018864627098473e-19
12514280828436480 -7.085322204644542e-19
12514282014457856 -6.70547617344284e-19
12514283200479232 -6.583696159108523e-19
12514284386500608 -7.011760679891808e-19
12514285572521984 -7.199129719726592e-19
12514286758543360 -6.735404635927509e-19
12514287944564736 -6.57679960378445e-19
12514289130586112 -7.030275541279605e-19
12514290316607488 -7.195295050864122e-19
12514291502628864 -6.835299833217679e-19
12514292688650240 -6.595104745844997e-19
12514293874671616 -6.94036203303334e-19
12514295060692992 -7.248002472391609e-19
12514296246714368 -6.856414861763669e-19
12514297432735744 -6.566395534821332e-19
12514298618757120 -6.943526595697394e-19
12514299804778496 -7.203371128868077e-19
12514300990799872 -6.8970628812469e-19
12514302176821248 -6.579582082265185e-19
12514303362842624 -6.811375046757852e-19
12514304548864000 -7.200749997538652e-19
12514305734885376 -6.935546721159265e-19
12514306920906752 -6.514496054715743e-19
12514308106928128 -6.776467683779538e-19
12514309292949504 -7.115329741681732e-19
12514310478970880 -6.904999873969475e-19
12514311664992256 -6.53789438742657e-19
12514312851013632 -6.619983938847493e-19
12514314037035008 -7.038819054670124e-19
12514315223056384 -6.950728057647848e-19
12514316409077760 -6.440518054414413e-19
12514317595099136 -6.528101602420911e-19
12514318781120512 -6.971468486586951e-19
12514319967141888 -6.853511149853088e-19
12514321153163264 -6.429496834803891e-19
12514322339184640 -6.419324741977449e-19
12514323525206016 -6.7993036241696785e-19
12514324711227392 -6.851705804836392e-19
12514325897248768 -6.346630882664561e-19
12514327083270144 -6.251825449861867e-19
12514328269291520 -6.732577702004027e-19
12514329455312896 -6.7151910760989285e-19
12514330641334272 -6.275340598680431e-19
12514331827355648 -6.166143306994724e-19
12514333013377024 -6.484379565301139e-19
12514334199398400 -6.6774595922513335e-19
12514335385419776 -6.218869313654558e-19
12514336571441152 -5.930531909416296e-19
12514337757462528 -6.38361136410758e-19
12514338943483904 -6.530324066860149e-19
12514340129505280 -6.08122831691474e-19
12514341315526656 -5.866622675243047e-19
12514342501548032 -6.130874508321124e-19
12514343687569408 -6.378124662000255e-19
12514344873590784 -6.042193809700988e-19
12514346059612160 -5.630454407529524e-19
12514347245633536 -5.956513587858225e-19
12514348431654912 -6.247338111902246e-19
12514349617676288 -5.852880610933792e-19
12514350803697664 -5.533801160429878e-19
12514351989719040 -5.721643056581613e-19
12514353175740416 -6.012566737110066e-19
12514354361761792 -5.810133491810298e-19
12514355547783168 -5.308162160825842e-19
12514356733804544 -5.462672934718613e-19
12514357919825920 -5.890852091003195e-19
12514359105847296 -5.581741097964134e-19
12514360291868672 -5.1654533619256e-19
12514361477890048 -5.278128948672695e-19
12514362663911424 -5.567960373568572e-19
12514363849932800 -5.510207992715053e-19
12514365035954176 -4.978966029260011e-19
12514366221975552 -4.942808218654685e-19
12514367407996928 -5.4461911100882315e-19
12514368594018304 -5.281428580882869e-19
12514369780039680 -4.769866294051485e-19
12514370966061056 -4.7896143351899405e-19
12514372152082432 -5.073732829220938e-19
12514373338103808 -5.100541403663512e-19
12514374524125184 -4.662836504171633e-19
12514375710146560 -4.416443653693967e-19
12514376896167936 -4.872308389702308e-19
12514378082189312 -4.921197991525826e-19
12514379268210688 -4.339273042629655e-19
12514380454232064 -4.2684532747399606e-19
12514381640253440 -4.550946486467445e-19
12514382826274816 -4.616926884818523e-19
12514384012296192 -4.302009303941681e-19
12514385198317568 -3.9054001530051075e-19
12514386384338944 -4.218264204953609e-19
12514387570360320 -4.493102887370309e-19
12514388756381696 -3.963039294434088e-19
12514389942403072 -3.700388440926386e-19
12514391128424448 -3.96943303100316e-19
12514392314445824 -4.106886967742415e-19
12514393500467200 -3.86308905619076e-19
12514394686488576 -3.415019252455217e-19
12514395872509952 -3.557838293740131e-19
12514397058531328 -3.9751003122173074e-19
12514398244552704 -3.5707181489708184e-19
12514399430574080 -3.1143722613269216e-19
12514400616595456 -3.3580214115433758e-19
12514401802616832 -3.5671626713321223e-19
12514402988638208 -3.3742498439136784e-19
12514404174659584 -2.932204513566637e-19
12514405360680960 -2.89598262198164e-19
12514406546702336 -3.3578519148944884e-19
12514407732723712 -3.136336744706214e-19
12514408918745088 -2.559489293406582e-19
12514410104766464 -2.698114386335201e-19
12514411290787840 -2.962125903767765e-19
12514412476809216 -2.8481144221170366e-19
12514413662830592 -2.44887082213348e-19
12514414848851968 -2.2215800613923946e-19
12514416034873344 -2.657054082591842e-19
12514417220894720 -2.696778663702146e-19
12514418406916096 -2.024848734887046e-19
12514419592937472 -1.9968988871077673e-19
12514420778958848 -2.3601731121578e-19
12514421964980224 -2.2627422796308174e-19
12514423151001600 -1.9093694445014384e-19
12514424337022976 -1.629502078453466e-19
12514425523044352 -1.8999038404438027e-19
12514426709065728 -2.1511111394146082e-19
12514427895087104 -1.5593713336690283e-19
12514429081108480 -1.2668060591944902e-19
12514430267129856 -1.6809591453520295e-19
12514431453151232 -1.7005337188002544e-19
12514432639172608 -1.3504739919774677e-19
12514433825193984 -1.0357020196019394e-19
12514435011215360 -1.1462398751408094e-19
12514436197236736 -1.527610806614887e-19
12514437383258112 -1.1044458560677904e-19
12514438569279488 -5.893158187238299e-20
12514439755300864 -9.38128016168181e-20
12514440941322240 -1.1236454430641217e-19
12514442127343616 -7.830255774283253e-20
12514443313364992 -4.3129511491530024e-20
12514444499386368 -4.3232548774122115e-20
12514445685407744 -8.196751101592316e-20
12514446871429120 -6.161444269352868e-20
12514448057450496 2.7416130781488035e-21
12514449243471872 -1.686372062219422e-20
12514450429493248 -5.260701457034235e-20
12514451615514624 -2.0902820449427194e-20
12514452801536000 1.6625380757446014e-20
12514453987557376 2.5103363750513457e-20
12514455173578752 -7.144701275394213e-21
12514456359600128 -1.087724348687222e-20
12514457545621504 5.76550807649665e-20
12514458731642880 6.185689172425107e-20
12514459917664256 1.3456632536369344e-20
12514461103685632 3.420024300751554e-20
12514462289707008 7.738622384717817e-20
12514463475728384 9.054065670775328e-20
12514464661749760 6.6423518664152e-20
12514465847771136 4.845075237313981e-20
12514467033792512 1.0582855751371538e-19
12514468219813888 1.378100782133841e-19
12514469405835264 8.596776407457905e-20
12514470591856640 8.578913624250458e-20
12514471777878016 1.3886389704781807e-19
12514472963899392 1.543014375203687e-19
12514474149920768 1.368732281731356e-19
12514475335942144 1.1383249333896494e-19
12514476521963520 1.5239264971972064e-19
12514477707984896 2.0498765378828648e-19
12514478894006272 1.6279539795790277e-19
12514480080027648 1.3982319761690874e-19
12514481266049024 1.9275739070927222e-19
12514482452070400 2.1821485451625678e-19
12514483638091776 2.0634809282588523e-19
12514484824113152 1.7917472600102818e-19
12514486010134528 1.9893548832617653e-19
12514487196155904 2.638997999173604e-19
12514488382177280 2.416171561795718e-19
12514489568198656 1.9607958958375324e-19
12514490754220032 2.402656227676917e-19
12514491940241408 2.8210093734091328e-19
12514493126262784 2.7113429182164143e-19
12514494312284160 2.441768886470001e-19
12514495498305536 2.4982643254668615e-19
12514496684326912 3.12071649640189e-19
12514497870348288 3.164850135666047e-19
12514499056369664 2.575188000147799e-19
12514500242391040 2.8466444520102843e-19
12514501428412416 3.410011782066369e-19
12514502614433792 3.334224756459884e-19
12514503800455168 3.080008172643909e-19
12514504986476544 3.0292562853023806e-19
12514506172497920 3.551840253204609e-19
12514507358519296 3.8352205628902205e-19
12514508544540672 3.2588293355652573e-19
12514509730562048 3.2652889049864285e-19
12514510916583424 3.918415303834566e-19
12514512102604800 3.973523215010346e-19
12514513288626176 3.653748044116415e-19
12514514474647552 3.5615788803599284e-19
12514515660668928 3.9604533775907242e-19
12514516846690304 4.39168341429173e-19
12514518032711680 3.9775603862269845e-19
12514519218733056 3.678211865523939e-19
12514520404754432 4.323722820166862e-19
12514521590775808 4.588614762742037e-19
12514522776797184 4.218350009097761e-19
12514523962818560 4.073438642363218e-19
12514525148839936 4.360471337300366e-19
12514526334861312 4.868618869983323e-19
12514527520882688 4.636750830157404e-19
12514528706904064 4.13545941174103e-19
12514529892925440 4.652124002298304e-19
12514531078946816 5.129665022952953e-19
12514532264968192 4.789574815757025e-19
12514533450989568 4.530380374390259e-19
12514534637010944 4.774485287372816e-19
12514535823032320 5.244756634390365e-19
12514537009053696 5.2119735531880355e-19
12514538195075072 4.680267827674322e-19
12514539381096448 4.897493483581318e-19
12514540567117824 5.5661759556291495e-19
12514541753139200 5.360858393510167e-19
12514542939160576 4.94150681662302e-19
12514544125181952 5.134596392800377e-19
12514545311203328 5.584193199599383e-19
12514546497224704 5.711025408100663e-19
12514547683246080 5.201128961763785e-19
12514548869267456 5.1628422272463595e-19
12514550055288832 5.885350393970179e-19
12514551241310208 5.874408341006372e-19
12514552427331584 5.371396921152584e-19
12514553613352960 5.45184463770916e-19
12514554799374336 5.881579138915811e-19
12514555985395712 6.095231237130571e-19
12514557171417088 5.69836634590739e-19
12514558357438464 5.44391064628993e-19
12514559543459840 6.075522767803597e-19
12514560729481216 6.344640675527928e-19
12514561915502592 5.7911389937232e-19
12514563101523968 5.679163989547628e-19
12514564287545344 6.15562815678079e-19
12514565473566720 6.416117181724489e-19
12514566659588096 6.122159684290854e-19
12514567845609472 5.757094444653051e-19
12514569031630848 6.174748308969098e-19
12514570217652224 6.68290485395331e-19
12514571403673600 6.228116980670315e-19
12514572589694976 5.885621905766975e-19
12514573775716352 6.344155525451398e-19
12514574961737728 6.6737900492199415e-19
12514576147759104 6.4581206563895135e-19
12514577333780480 6.055739344065251e-19
12514578519801856 6.27571638416802e-19
12514579705823232 6.871885676151931e-19
12514580891844608 6.62441051742255e-19
12514582077865984 6.1110392497584375e-19
12514583263887360 6.418374646404618e-19
12514584449908736 6.883194106449539e-19
12514585635930112 6.739009838940251e-19
12514586821951488 6.317732963225266e-19
12514588007972864 6.3667044971705835e-19
12514589193994240 6.948394610387649e-19
12514590380015616 6.9530199133782015e-19
12514591566036992 6.33064166408764e-19
12514592752058368 6.439722463950042e-19
12514593938079744 7.004158916835157e-19
12514595124101120 6.950469160547882e-19
12514596310122496 6.524777733167156e-19
12514597496143872 6.437201734605426e-19
12514598682165248 6.935257473413324e-19
12514599868186624 7.145502069869543e-19
12514601054208000 6.566574162903642e-19
12514602240229376 6.408002831689727e-19
12514603426250752 7.003089236487268e-19
12514604612272128 7.135413681464828e-19
12514605798293504 6.653356918134185e-19
12514606984314880 6.476497756332109e-19
12514608170336256 6.886738577306687e-19
12514609356357632 7.200647102245516e-19
12514610542379008 6.765149945513404e-19
12514611728400384 6.3893647061591285e-19
12514612914421760 6.886658731060848e-19
12514614100443136 7.222619958683507e-19
12514615286464512 6.76919073919718e-19
12514616472485888 6.447007426920851e-19
12514617658507264 6.778874373994215e-19
12514618844528640 7.183565897012968e-19
12514620030550016 6.895308391089195e-19
12514621216571392 6.383324013704205e-19
12514622402592768 6.69236130672248e-19
12514623588614144 7.194446815242934e-19
12514624774635520 6.863949774652443e-19
12514625960656896 6.405052551109284e-19
12514627146678272 6.616604831997647e-19
12514628332699648 7.054428812469695e-19
12514629518721024 6.936819190029998e-19
12514630704742400 6.385012218074911e-19
12514631890763776 6.447857596762764e-19
12514633076785152 7.041794063619268e-19
12514634262806528 6.919214637090625e-19
12514635448827904 6.325170744075418e-19
12514636634849280 6.398053224657375e-19
12514637820870656 6.871877783981585e-19
12514639006892032 6.868401260128455e-19
12514640192913408 6.353392051218624e-19
12514641378934784 6.200637862314497e-19
12514642564956160 6.758062947555964e-19
12514643750977536 6.868423846105353e-19
12514644936998912 6.235792766900106e-19
12514646123020288 6.137108444257561e-19
12514647309041664 6.605290670227987e-19
12514648495063040 6.707038788621544e-19
12514649681084416 6.285662047655001e-19
12514650867105792 5.964719478009761e-19
12514652053127168 6.377098462598584e-19
12514653239148544 6.709685788066143e-19
12514654425169920 6.150272071351914e-19
12514655611191296 5.810814132197024e-19
12514656797212672 6.25101544491384e-19
12514657983234048 6.488357975021527e-19
12514659169255424 6.121609086724999e-19
12514660355276800 5.70925585267896e-19
12514661541298176 5.947313328715286e-19
12514662727319552 6.420442966560204e-19
12514663913340928 6.039580914603236e-19
12514665099362304 5.489701166820189e-19
12514666285383680 5.82809736918856e-19
12514667471405056 6.200530954647993e-19
12514668657426432 5.880961405346269e-19
12514669843447808 5.435320928291577e-19
12514671029469184 5.51869184787031e-19
12514672215490560 5.984986540612053e-19
12514673401511936 5.859848002701406e-19
12514674587533312 5.19805348310745e-19
12514675773554688 5.298454220821702e-19
12514676959576064 5.818052760083265e-19
12514678145597440 5.629529448227948e-19
12514679331618816 5.121252676545038e-19
12514680517640192 5.0482023495967e-19
12514681703661568 5.484584829864921e-19
12514682889682944 5.569823748361541e-19
12514684075704320 4.909957548329885e-19
12514685261725696 4.768339693339774e-19
12514686447747072 5.332773091943677e-19
12514687633768448 5.291495195011865e-19
12514688819789824 4.760064810915233e-19
12514690005811200 4.582937931880873e-19
12514691191832576 4.91159109961425e-19
12514692377853952 5.177354367397132e-19
12514693563875328 4.631031061991889e-19
12514694749896704 4.202455466919054e-19
12514695935918080 4.735334809810214e-19
12514697121939456 4.930241055622055e-19
12514698307960832 4.373399756997863e-19
12514699493982208 4.078365802582301e-19
12514700680003584 4.3160682519251107e-19
12514701866024960 4.648532443028363e-19
12514703052046336 4.3190222801865497e-19
12514704238067712 3.705362164068808e-19
12514705424089088 4.0234278198861053e-19
12514706610110464 4.459292003756332e-19
12514707796131840 3.9963582176673747e-19
12514708982153216 3.5405375010022617e-19
12514710168174592 3.7037922307197106e-19
12514711354195968 4.070892565152968e-19
12514712540217344 3.8959281699870756e-19
12514713726238720 3.2503667322862685e-19
12514714912260096 3.319950657177081e-19
12514716098281472 3.8690744840247257e-19
12514717284302848 3.582409798543524e-19
12514718470324224 2.996734001562821e-19
12514719656345600 3.0602162293102395e-19
12514720842366976 3.4266452090458515e-19
12514722028388352 3.4222637661135835e-19
12514723214409728 2.7994592068066646e-19
12514724400431104 2.588012627702503e-19
12514725586452480 3.1853545802916724e-19
12514726772473856 3.1458901263567144e-19
12514727958495232 2.478008478399909e-19
12514729144516608 2.3690295353016366e-19
12514730330537984 2.730247709620929e-19
12514731516559360 2.865170108822149e-19
12514732702580736 2.3329969522453773e-19
12514733888602112 1.9131694648896309e-19
12514735074623488 2.410798526335772e-19
12514736260644864 2.6245978086568794e-19
12514737446666240 1.9765285221352182e-19
12514738632687616 1.6726408819568893e-19
12514739818708992 2.0033937133730952e-19
12514741004730368 2.251382133244971e-19
12514742190751744 1.8471225316917293e-19
12514743376773120 1.2710424722363026e-19
12514744562794496 1.5874238606198514e-19
12514745748815872 2.0205467978124823e-19
12514746934837248 1.4857941515296497e-19
12514748120858624 9.838028935326615e-20
12514749306880000 1.2451041256190872e-19
12514750492901376 1.5657876475943912e-19
12514751678922752 1.3218054863781718e-19
12514752864944128 6.866534529715347e-20
12514754050965504 7.247126766234952e-20
12514755236986880 1.328269629803588e-19
12514756423008256 1.0118954067067971e-19
12514757609029632 3.132240386309621e-20
12514758795051008 4.460835274715129e-20
12514759981072384 8.566066638366026e-20
12514761167093760 7.550030684603845e-20
12514762353115136 9.985577839436782e-21
12514763539136512 -7.662247705300876e-21
12514764725157888 5.506739039213632e-20
12514765911179264 4.964476956225558e-20
12514767097200640 -2.8705207344000626e-20
12514768283222016 -3.7400416523544865e-20
12514769469243392 9.10456066708137e-21
12514770655264768 1.513266832517856e-20
12514771841286144 -4.5187266334032603e-20
12514773027307520 -8.619447873710254e-20
12514774213328896 -2.8407116495089837e-20
12514775399350272 -6.046072925631396e-21
12514776585371648 -8.530067495104756e-20
12514777771393024 -1.1519280440034376e-19
12514778957414400 -6.913372672350981e-20
12514780143435776 -4.941449054992736e-20
12514781329457152 -1.0059059558353114e-19
12514782515478528 -1.5533751462345081e-19
12514783701499904 -1.162514805546971e-19
12514784887521280 -7.14231919152149e-20
12514786073542656 -1.3442611737113473e-19
12514787259564032 -1.9000937962996048e-19
12514788445585408 -1.5185728780394848e-19
12514789631606784 -1.1582941075352297e-19
12514790817628160 -1.5378341243876897e-19
12514792003649536 -2.2111929161310634e-19
12514793189670912 -2.054163085373102e-19
12514794375692288 -1.4161461000293891e-19
12514795561713664 -1.836100178765482e-19
12514796747735040 -2.5843790230104415e-19
12514797933756416 -2.352771826629729e-19
12514799119777792 -1.8784044617611283e-19
12514800305799168 -2.082574752202555e-19
12514801491820544 -2.796539548732083e-19
12514802677841920 -2.8891887530704364e-19
12514803863863296 -2.169754073033165e-19
12514805049884672 -2.3181858200889686e-19
12514806235906048 -3.20604275434433e-19
12514807421927424 -3.158159701706276e-19
12514808607948800 -2.6072541015644956e-19
12514809793970176 -2.6542996769706647e-19
12514810979991552 -3.3304019753821867e-19
12514812166012928 -3.6733962958631546e-19
12514813352034304 -2.985788132597657e-19
12514814538055680 -2.8008743606843463e-19
12514815724077056 -3.7432503662747053e-19
12514816910098432 -3.9610769751137747e-19
12514818096119808 -3.3325043643372946e-19
12514819282141184 -3.227186722092494e-19
12514820468162560 -3.8335978514428813e-19
12514821654183936 -4.338991809204441e-19
12514822840205312 -3.842321493446054e-19
12514824026226688 -3.3342188436198403e-19
12514825212248064 -4.146183392274976e-19
12514826398269440 -4.710097424525035e-19
12514827584290816 -4.094956401479635e-19
12514828770312192 -3.7833992464869304e-19
12514829956333568 -4.299953869233885e-19
12514831142354944 -4.929160970360094e-19
12514832328376320 -4.659054368434136e-19
12514833514397696 -3.9370721952750563e-19
12514834700419072 -4.5101734724166015e-19
12514835886440448 -5.358275075054663e-19
12514837072461824 -4.858558431859146e-19
