15471669012283392 7.701933175392722e-19
15471670198304768 7.228596113201933e-19
15471671384326144 7.5390560252303865e-19
15471672570347520 7.767717805987864e-19
15471673756368896 7.351943846452398e-19
15471674942390272 7.376450530646614e-19
15471676128411648 7.370933737275735e-19
15471677314433024 7.412411764206255e-19
15471678500454400 7.564530887307713e-19
15471679686475776 7.077024552699102e-19
15471680872497152 7.116874356492038e-19
15471682058518528 7.533642275833176e-19
15471683244539904 7.163969807397599e-19
15471684430561280 7.044828986333832e-19
15471685616582656 7.114891087797463e-19
15471686802604032 7.048807506970985e-19
15471687988625408 7.255256436396363e-19
15471689174646784 6.911345910471688e-19
15471690360668160 6.674638364407538e-19
15471691546689536 7.142581522708115e-19
15471692732710912 6.964822828336829e-19
15471693918732288 6.657625808295586e-19
15471695104753664 6.7446768687077975e-19
15471696290775040 6.655928754538922e-19
15471697476796416 6.85226078725294e-19
15471698662817792 6.696491058148562e-19
15471699848839168 6.231044137204725e-19
15471701034860544 6.62214338441481e-19
15471702220881920 6.6841031125258e-19
15471703406903296 6.255243480521445e-19
15471704592924672 6.307322274267554e-19
15471705778946048 6.228058771182831e-19
15471706964967424 6.347560027775418e-19
15471708150988800 6.380122250965612e-19
15471709337010176 5.800832926669516e-19
15471710523031552 5.994762128192014e-19
15471711709052928 6.318781234602925e-19
15471712895074304 5.858513466404945e-19
15471714081095680 5.756657908885002e-19
15471715267117056 5.775220589310405e-19
15471716453138432 5.783707783982066e-19
15471717639159808 5.923111218224174e-19
15471718825181184 5.411189435867411e-19
15471720011202560 5.307603758895618e-19
15471721197223936 5.791695043304034e-19
15471722383245312 5.453629943121196e-19
15471723569266688 5.160056166750276e-19
15471724755288064 5.233617047538054e-19
15471725941309440 5.182685851089727e-19
15471727127330816 5.369815991660066e-19
15471728313352192 5.000144856763357e-19
15471729499373568 4.616988376476496e-19
15471730685394944 5.130230444152401e-19
15471731871416320 5.028950559040726e-19
15471733057437696 4.54769161647327e-19
15471734243459072 4.599680018017424e-19
15471735429480448 4.579981115674403e-19
15471736615501824 4.712852443256963e-19
15471737801523200 4.5309006288596595e-19
15471738987544576 3.9841382298290316e-19
15471740173565952 4.3366749603387414e-19
15471741359587328 4.546957073741283e-19
15471742545608704 3.9829248827351084e-19
15471743731630080 3.8859081770373276e-19
15471744917651456 3.9353341909662727e-19
15471746103672832 4.016889263700937e-19
15471747289694208 4.0097427390086816e-19
15471748475715584 3.351894714172755e-19
15471749661736960 3.4800453410996475e-19
15471750847758336 3.968680398682304e-19
15471752033779712 3.403434237861331e-19
15471753219801088 3.1347837825991913e-19
15471754405822464 3.2627639199164845e-19
15471755591843840 3.2772258190131704e-19
15471756777865216 3.3635239830080425e-19
15471757963886592 2.7992444964709535e-19
15471759149907968 2.608688141080562e-19
15471760335929344 3.233239600670422e-19
15471761521950720 2.9085998482045536e-19
15471762707972096 2.3566693629396027e-19
15471763893993472 2.506060600807514e-19
15471765080014848 2.556731143003338e-19
15471766266036224 2.646260583838817e-19
15471767452057600 2.2427758790976934e-19
15471768638078976 1.779929660407833e-19
15471769824100352 2.39979968167476e-19
15471771010121728 2.3617932299886647e-19
15471772196143104 1.6325525097425619e-19
15471773382164480 1.6984386821576416e-19
15471774568185856 1.825864732137827e-19
15471775754207232 1.8779619294723745e-19
15471776940228608 1.6302116541694904e-19
15471778126249984 1.0153748030939105e-19
15471779312271360 1.4463283648082754e-19
15471780498292736 1.7714233403194991e-19
15471781684314112 9.73719197160216e-20
15471782870335488 8.187042432618029e-20
15471784056356864 1.093765618123159e-19
15471785242378240 1.1063910545687058e-19
15471786428399616 9.630519348734255e-20
15471787614420992 3.2266456765604093e-20
15471788800442368 4.7881747164559495e-20
15471789986463744 1.085882151364897e-19
15471791172485120 4.01597113888927e-20
15471792358506496 -6.881557608585675e-21
15471793544527872 3.0394179406909736e-20
15471794730549248 3.651602698373382e-20
15471795916570624 2.379379535393553e-20
15471797102592000 -3.05922532697771e-20
15471798288613376 -4.678916727852893e-20
15471799474634752 2.664112378755993e-20
15471800660656128 -1.1348438251281174e-20
15471801846677504 -9.023421397863404e-20
15471803032698880 -5.54994566751771e-20
15471804218720256 -3.389589006187845e-20
15471805404741632 -5.0345314544884116e-20
15471806590763008 -9.613889590513839e-20
15471807776784384 -1.312829960657154e-19
15471808962805760 -6.264032416891934e-20
15471810148827136 -6.505142659751252e-20
15471811334848512 -1.6323331504846127e-19
15471812520869888 -1.493263715997897e-19
15471813706891264 -1.0423478925561306e-19
15471814892912640 -1.2355229971673515e-19
15471816078934016 -1.6266527041036643e-19
15471817264955392 -2.0387634520382348e-19
15471818450976768 -1.5961849769021818e-19
15471819636998144 -1.241769255028813e-19
15471820823019520 -2.2118868697357094e-19
15471822009040896 -2.4295985485801626e-19
15471823195062272 -1.7822350295242047e-19
15471824381083648 -1.900044133967064e-19
15471825567105024 -2.3032331377641953e-19
15471826753126400 -2.739218574286159e-19
15471827939147776 -2.518587007862382e-19
15471829125169152 -1.9280546737359336e-19
15471830311190528 -2.703547168622395e-19
15471831497211904 -3.288154325476751e-19
15471832683233280 -2.6046286398235737e-19
15471833869254656 -2.493703758433018e-19
15471835055276032 -2.9989199404756626e-19
15471836241297408 -3.396196040393955e-19
15471837427318784 -3.3314248504744303e-19
15471838613340160 -2.705849893214684e-19
15471839799361536 -3.130169687404951e-19
15471840985382912 -4.030739346530788e-19
15471842171404288 -3.495796223425653e-19
15471843357425664 -3.093588083036127e-19
15471844543447040 -3.6059191124600343e-19
15471845729468416 -4.0327347400926753e-19
15471846915489792 -4.1055264962605266e-19
15471848101511168 -3.4883885596002803e-19
15471849287532544 -3.583697832868552e-19
15471850473553920 -4.648192565360487e-19
15471851659575296 -4.378276736665596e-19
15471852845596672 -3.699463693006491e-19
15471854031618048 -4.136691231649681e-19
15471855217639424 -4.687366395473594e-19
15471856403660800 -4.780768425535969e-19
15471857589682176 -4.254485958151231e-19
15471858775703552 -4.106466660492531e-19
15471859961724928 -5.102146742302758e-19
15471861147746304 -5.222932702700597e-19
15471862333767680 -4.360717435683889e-19
15471863519789056 -4.585860840294131e-19
15471864705810432 -5.288973871904877e-19
15471865891831808 -5.399646315457845e-19
15471867077853184 -4.975466210276418e-19
15471868263874560 -4.646467393043532e-19
15471869449895936 -5.459356234531301e-19
15471870635917312 -5.948584024112223e-19
15471871821938688 -5.082002072586888e-19
15471873007960064 -4.972470372768195e-19
15471874193981440 -5.774067727900466e-19
15471875380002816 -6.012709079024066e-19
15471876566024192 -5.604494843071466e-19
15471877752045568 -5.199814256290802e-19
15471878938066944 -5.791614934067876e-19
15471880124088320 -6.509330648397074e-19
15471881310109696 -5.824388276416762e-19
15471882496131072 -5.366976194399215e-19
15471883682152448 -6.147740121894082e-19
15471884868173824 -6.566856184930545e-19
15471886054195200 -6.18841362856471e-19
15471887240216576 -5.72091838883236e-19
15471888426237952 -6.07093973065562e-19
15471889612259328 -6.9329747621015005e-19
15471890798280704 -6.537607021862066e-19
15471891984302080 -5.780876985673564e-19
15471893170323456 -6.405358846104626e-19
15471894356344832 -7.055180403442646e-19
15471895542366208 -6.715592400123171e-19
15471896728387584 -6.190850476832832e-19
15471897914408960 -6.38215581544313e-19
15471899100430336 -7.2121288832541e-19
15471900286451712 -7.112999780712877e-19
15471901472473088 -6.250258284154438e-19
15471902658494464 -6.578779101855737e-19
15471903844515840 -7.406830239469609e-19
15471905030537216 -7.210990915556028e-19
15471906216558592 -6.604885255861111e-19
15471907402579968 -6.649593140726218e-19
15471908588601344 -7.433736257453039e-19
15471909774622720 -7.583267147037271e-19
15471910960644096 -6.708472207479456e-19
15471912146665472 -6.723926514358732e-19
15471913332686848 -7.6259703241136835e-19
15471914518708224 -7.653078823627407e-19
15471915704729600 -6.986491552914357e-19
15471916890750976 -6.8396010587501115e-19
15471918076772352 -7.5766350953201675e-19
15471919262793728 -7.946383911087581e-19
15471920448815104 -7.142668605621425e-19
15471921634836480 -6.852673643493663e-19
15471922820857856 -7.718625050331263e-19
15471924006879232 -8.004204557718574e-19
15471925192900608 -7.319147788113424e-19
15471926378921984 -6.9962191750727e-19
15471927564943360 -7.628986117657015e-19
15471928750964736 -8.170912521412406e-19
15471929936986112 -7.5292765631132535e-19
15471931123007488 -6.969069925417965e-19
15471932309028864 -7.713953974572654e-19
15471933495050240 -8.230109267893501e-19
15471934681071616 -7.628593285509319e-19
15471935867092992 -7.135980471572549e-19
15471937053114368 -7.604659219025401e-19
15471938239135744 -8.276927248946551e-19
15471939425157120 -7.833902465094721e-19
15471940611178496 -7.103653885860728e-19
15471941797199872 -7.6297990682936175e-19
15471942983221248 -8.298876170751021e-19
15471944169242624 -7.873297488307442e-19
15471945355264000 -7.251358877179885e-19
15471946541285376 -7.510712051250407e-19
15471947727306752 -8.287601881126244e-19
15471948913328128 -8.055560303264987e-19
15471950099349504 -7.202999673350643e-19
15471951285370880 -7.50797936661547e-19
15471952471392256 -8.266478169293141e-19
15471953657413632 -8.0504351878636905e-19
15471954843435008 -7.326905772268766e-19
15471956029456384 -7.368054035794152e-19
15471957215477760 -8.178509756633152e-19
15471958401499136 -8.169685183517113e-19
15471959587520512 -7.293750469117088e-19
15471960773541888 -7.330662755800779e-19
15471961959563264 -8.1089663097741215e-19
15471963145584640 -8.099959009561967e-19
15471964331606016 -7.381303076879403e-19
15471965517627392 -7.21663971499795e-19
15471966703648768 -7.946987195927098e-19
15471967889670144 -8.196354509432644e-19
15471969075691520 -7.34069204101454e-19
15471970261712896 -7.096839595028901e-19
15471971447734272 -7.897646803637949e-19
15471972633755648 -8.046341101854411e-19
15471973819777024 -7.36594589736887e-19
15471975005798400 -7.054095905758049e-19
15471976191819776 -7.617114481179166e-19
15471977377841152 -8.079159254789929e-19
15471978563862528 -7.35003984177596e-19
15471979749883904 -6.837500162839026e-19
15471980935905280 -7.568027055479793e-19
15471982121926656 -7.8960837995091e-19
15471983307948032 -7.293689430578024e-19
15471984493969408 -6.851485917075682e-19
15471985679990784 -7.224634309254039e-19
15471986866012160 -7.836524341945036e-19
15471988052033536 -7.330422872021101e-19
15471989238054912 -6.571314777303881e-19
15471990424076288 -7.134645004628945e-19
15471991610097664 -7.668407158309683e-19
15471992796119040 -7.152015167296535e-19
15471993982140416 -6.617436301047187e-19
15471995168161792 -6.810038841687017e-19
15471996354183168 -7.459893258305378e-19
15471997540204544 -7.224847901398897e-19
15471998726225920 -6.316875455030257e-19
15471999912247296 -6.62375571180673e-19
15472001098268672 -7.333842404572872e-19
15472002284290048 -6.931597942151857e-19
15472003470311424 -6.3331291348085e-19
15472004656332800 -6.376676229403821e-19
15472005842354176 -6.953829981611947e-19
15472007028375552 -7.000254816047393e-19
15472008214396928 -6.079666863642213e-19
15472009400418304 -6.0754658785343e-19
15472010586439680 -6.900392970780948e-19
15472011772461056 -6.650673642878657e-19
15472012958482432 -5.981485275283636e-19
15472014144503808 -5.945790037708823e-19
15472015330525184 -6.385006454544569e-19
15472016516546560 -6.621086772868916e-19
15472017702567936 -5.869107219578741e-19
15472018888589312 -5.47437675241151e-19
15472020074610688 -6.291955445562757e-19
15472021260632064 -6.350587806250746e-19
15472022446653440 -5.582609690828903e-19
15472023632674816 -5.440310231695375e-19
15472024818696192 -5.798141732647572e-19
15472026004717568 -6.117419895166931e-19
15472027190738944 -5.5933995198101875e-19
15472028376760320 -4.924547854938343e-19
15472029562781696 -5.583645670553968e-19
15472030748803072 -5.950457288316783e-19
15472031934824448 -5.156889774937824e-19
15472033120845824 -4.884911763373202e-19
15472034306867200 -5.199202267749928e-19
15472035492888576 -5.502671794867533e-19
15472036678909952 -5.233126326492383e-19
15472037864931328 -4.428980021969056e-19
15472039050952704 -4.793929131156485e-19
15472040236974080 -5.44227213023679e-19
15472041422995456 -4.741032154466646e-19
15472042609016832 -4.2811652507594515e-19
15472043795038208 -4.576112125672837e-19
15472044981059584 -4.827840108208133e-19
15472046167080960 -4.736931107745753e-19
15472047353102336 -4.0077079292531967e-19
15472048539123712 -4.002774918048383e-19
15472049725145088 -4.77471679788187e-19
15472050911166464 -4.3351011353083355e-19
15472052097187840 -3.6436952582107057e-19
15472053283209216 -3.8932314389682046e-19
15472054469230592 -4.154169788311839e-19
15472055655251968 -4.135829941764475e-19
15472056841273344 -3.5572867471639393e-19
15472058027294720 -3.2376620364633833e-19
15472059213316096 -3.988871805192881e-19
15472060399337472 -3.8821473237944927e-19
15472061585358848 -3.0213067544951725e-19
15472062771380224 -3.1619318218922387e-19
15472063957401600 -3.482566515546312e-19
15472065143422976 -3.439050995921332e-19
15472066329444352 -3.0526322610448577e-19
15472067515465728 -2.5499756374637406e-19
15472068701487104 -3.087808856272045e-19
15472069887508480 -3.364261969801196e-19
15472071073529856 -2.4577887178721893e-19
15472072259551232 -2.3481721951113355e-19
15472073445572608 -2.7744238328026417e-19
15472074631593984 -2.732690922016713e-19
15472075817615360 -2.4798499982633336e-19
15472077003636736 -1.9194321088206807e-19
15472078189658112 -2.1585845876890896e-19
15472079375679488 -2.703704023025119e-19
15472080561700864 -1.939520521667882e-19
15472081747722240 -1.5481012796727704e-19
15472082933743616 -2.02476112576531e-19
15472084119764992 -2.027100341699949e-19
15472085305786368 -1.7892062651817296e-19
15472086491807744 -1.3293528759840235e-19
15472087677829120 -1.3038697143560767e-19
15472088863850496 -1.9049818180996855e-19
15472090049871872 -1.4531046169866704e-19
15472091235893248 -7.734450871653063e-20
15472092421914624 -1.188532245876114e-19
15472093607936000 -1.3423602792503293e-19
15472094793957376 -1.0598273049592117e-19
15472095979978752 -7.38301988178977e-20
15472097166000128 -4.75788503603882e-20
15472098352021504 -1.001360142318566e-19
15472099538042880 -9.427275345082049e-20
15472100724064256 -8.886529645344275e-21
15472101910085632 -2.984756109413621e-20
15472103096107008 -6.21516403542132e-20
15472104282128384 -3.3583566301747683e-20
15472105468149760 -7.234919201869039e-21
15472106654171136 2.4965245459375455e-20
15472107840192512 -7.077775264181686e-21
15472109026213888 -2.987303941653343e-20
15472110212235264 5.1285084695447886e-20
15472111398256640 5.98715715343193e-20
15472112584278016 1.2807607758629842e-20
15472113770299392 3.775082038148688e-20
15472114956320768 6.2665038457946e-20
15472116142342144 8.994522860754471e-20
15472117328363520 8.568228395936851e-20
15472118514384896 4.335773068101255e-20
15472119700406272 1.0303149258947641e-19
15472120886427648 1.4723675903084196e-19
15472122072449024 9.462497256933356e-20
15472123258470400 1.024250650901354e-19
15472124444491776 1.360698910951185e-19
15472125630513152 1.563965126181827e-19
15472126816534528 1.6833699186233582e-19
15472128002555904 1.251902444401843e-19
15472129188577280 1.5621158270685486e-19
15472130374598656 2.228064827178665e-19
15472131560620032 1.7999927154278031e-19
15472132746641408 1.6864982485772704e-19
15472133932662784 2.0759753393036927e-19
15472135118684160 2.2306930848511544e-19
15472136304705536 2.4388153661722357e-19
15472137490726912 2.1169100353128823e-19
15472138676748288 2.1068145167921907e-19
15472139862769664 2.863850309283711e-19
15472141048791040 2.700254088847002e-19
15472142234812416 2.355473550378076e-19
15472143420833792 2.736539564933857e-19
15472144606855168 2.909293674896878e-19
15472145792876544 3.0907066218192074e-19
15472146978897920 2.988229228234546e-19
15472148164919296 2.7162253918717714e-19
15472149350940672 3.3803521290282628e-19
15472150536962048 3.5742917827991933e-19
15472151722983424 3.0548292319023857e-19
15472152909004800 3.3230672070652204e-19
15472154095026176 3.605804084376851e-19
15472155281047552 3.7236371085146276e-19
15472156467068928 3.7624790242483266e-19
15472157653090304 3.4034815616312907e-19
15472158839111680 3.842305269914005e-19
15472160025133056 4.3318044223964845e-19
15472161211154432 3.8455318884748545e-19
15472162397175808 3.845229981471992e-19
15472163583197184 4.243298268677776e-19
15472164769218560 4.355990781638153e-19
15472165955239936 4.447405181785152e-19
15472167141261312 4.1511810323089796e-19
15472168327282688 4.2865412230452207e-19
15472169513304064 4.931378210634877e-19
15472170699325440 4.621662396122416e-19
15472171885346816 4.398558854793869e-19
15472173071368192 4.803307653143512e-19
15472174257389568 4.913926382281898e-19
15472175443410944 5.070403986142784e-19
15472176629432320 4.865881175221417e-19
15472177815453696 4.731252329867599e-19
15472179001475072 5.4203516375402695e-19
15472180187496448 5.391212401683836e-19
15472181373517824 4.932571346545938e-19
15472182559539200 5.260995976286709e-19
15472183745560576 5.513308322371033e-19
15472184931581952 5.603217423778477e-19
15472186117603328 5.521600595863135e-19
15472187303624704 5.240799757438257e-19
15472188489646080 5.775744747558751e-19
15472189675667456 6.066102524015233e-19
15472190861688832 5.527399433295356e-19
15472192047710208 5.67004102165873e-19
15472193233731584 6.025097746285168e-19
15472194419752960 6.081636762371717e-19
15472195605774336 6.106442239806421e-19
15472196791795712 5.779035185742804e-19
15472197977817088 6.063034971652732e-19
15472199163838464 6.627741808653444e-19
15472200349859840 6.153724888605018e-19
15472201535881216 6.000614983022812e-19
15472202721902592 6.459739065634141e-19
15472203907923968 6.554681444272605e-19
15472205093945344 6.575001444740431e-19
15472206279966720 6.303712883479919e-19
15472207465988096 6.342249414180356e-19
15472208652009472 7.000603258057797e-19
15472209838030848 6.782359032268571e-19
15472211024052224 6.345417037058154e-19
15472212210073600 6.750661812570794e-19
15472213396094976 6.982886270794018e-19
15472214582116352 6.977522143871769e-19
15472215768137728 6.781256204791571e-19
15472216954159104 6.612912818113603e-19
15472218140180480 7.2500878885533075e-19
15472219326201856 7.303291797091792e-19
15472220512223232 6.698371767947156e-19
15472221698244608 6.964182476465356e-19
15472222884265984 7.322078517866055e-19
15472224070287360 7.337275060107109e-19
15472225256308736 7.170180975384467e-19
15472226442330112 6.890303913326447e-19
15472227628351488 7.376373182515461e-19
15472228814372864 7.719278647970388e-19
15472230000394240 7.112017516645433e-19
15472231186415616 7.082091245141079e-19
15472232372436992 7.5785281400214365e-19
15472233558458368 7.633430900637538e-19
15472234744479744 7.460154574570582e-19
15472235930501120 7.153532116880417e-19
15472237116522496 7.448321203812312e-19
15472238302543872 8.004056206925527e-19
15472239488565248 7.475934341243948e-19
15472240674586624 7.158458911648305e-19
15472241860608000 7.719536549685822e-19
15472243046629376 7.8653311976608895e-19
15472244232650752 7.673555273887744e-19
15472245418672128 7.385236693431873e-19
15472246604693504 7.46819604847284e-19
15472247790714880 8.11080858931776e-19
15472248976736256 7.828470898100889e-19
15472250162757632 7.243329524962267e-19
15472251348779008 7.7058090185625285e-19
15472252534800384 8.03049752921196e-19
15472253720821760 7.836149582532848e-19
15472254906843136 7.544504629104839e-19
15472256092864512 7.46895242897295e-19
15472257278885888 8.0823271169885975e-19
15472258464907264 8.078790720391374e-19
15472259650928640 7.351441759714892e-19
15472260836950016 7.607362444851338e-19
15472262022971392 8.1046724880791e-19
15472263208992768 7.930752923633593e-19
15472264395014144 7.613146078099579e-19
15472265581035520 7.444831103140468e-19
15472266767056896 7.956760876501458e-19
15472267953078272 8.225263574100376e-19
15472269139099648 7.449525258094863e-19
15472270325121024 7.393530938680617e-19
15472271511142400 8.051734379399198e-19
15472272697163776 8.012365168619208e-19
15472273883185152 7.595142959540605e-19
15472275069206528 7.364058178994728e-19
15472276255227904 7.775147713556469e-19
15472277441249280 8.1970800615131355e-19
15472278627270656 7.544380556435196e-19
15472279813292032 7.174879687408199e-19
15472280999313408 7.833223438037574e-19
15472282185334784 8.003718839610996e-19
15472283371356160 7.552687786523005e-19
15472284557377536 7.2421496170204e-19
15472285743398912 7.49010837577002e-19
15472286929420288 8.04287692609093e-19
15472288115441664 7.589224459190134e-19
15472289301463040 6.949546719436939e-19
15472290487484416 7.514394937506556e-19
15472291673505792 7.905880897615086e-19
15472292859527168 7.446020085764947e-19
15472294045548544 7.039419389083079e-19
15472295231569920 7.188345971836703e-19
15472296417591296 7.760613225995611e-19
15472297603612672 7.5496484310914845e-19
15472298789634048 6.741917574967501e-19
15472299975655424 7.074106593899085e-19
15472301161676800 7.690685107774741e-19
15472302347698176 7.288146337425142e-19
15472303533719552 6.774159049951814e-19
15472304719740928 6.831364393389095e-19
15472305905762304 7.380322588480651e-19
15472307091783680 7.392932379095247e-19
15472308277805056 6.532361831538107e-19
15472309463826432 6.577947977345339e-19
15472310649847808 7.330261303929242e-19
15472311835869184 7.111811883054109e-19
15472313021890560 6.483929405264232e-19
15472314207911936 6.411394448783528e-19
15472315393933312 6.907068221402515e-19
15472316579954688 7.126999084008196e-19
15472317765976064 6.336916152139724e-19
15472318951997440 6.05381940191205e-19
15472320138018816 6.8286864676667e-19
15472321324040192 6.850930204519432e-19
15472322510061568 6.158615951450417e-19
15472323696082944 5.950108807001319e-19
15472324882104320 6.389339720169039e-19
15472326068125696 6.754201262275676e-19
15472327254147072 6.077766047289426e-19
15472328440168448 5.5142477052851815e-19
15472329626189824 6.222492968768714e-19
15472330812211200 6.520591474060419e-19
15472331998232576 5.813555749185616e-19
15472333184253952 5.420566292527498e-19
15472334370275328 5.793140929246972e-19
15472335556296704 6.271527712797291e-19
15472336742318080 5.763510210506248e-19
15472337928339456 5.005961297029698e-19
15472339114360832 5.523303694895183e-19
15472340300382208 6.061099685275621e-19
15472341486403584 5.442418032434371e-19
15472342672424960 4.878015344113643e-19
15472343858446336 5.132518148722846e-19
15472345044467712 5.673218149004825e-19
15472346230489088 5.402921666379319e-19
15472347416510464 4.506580699168168e-19
15472348602531840 4.747516844458133e-19
15472349788553216 5.506303640610419e-19
15472350974574592 5.035522113753043e-19
15472352160595968 4.303142170005879e-19
15472353346617344 4.452967355495785e-19
15472354532638720 5.01709080292972e-19
15472355718660096 4.930807152154528e-19
15472356904681472 4.0140862907200077e-19
15472358090702848 3.9749386651194695e-19
15472359276724224 4.815693437048248e-19
15472360462745600 4.581722747411529e-19
15472361648766976 3.7571151354943655e-19
15472362834788352 3.713729458179053e-19
15472364020809728 4.259639496596493e-19
15472365206831104 4.402875564132616e-19
15472366392852480 3.5547700361092414e-19
15472367578873856 3.1812033381338757e-19
15472368764895232 4.0158123663634267e-19
15472369950916608 4.080511153519532e-19
15472371136937984 3.1898440767028243e-19
15472372322959360 2.96403615237336e-19
15472373508980736 3.4875633236414417e-19
15472374695002112 3.775308154556974e-19
15472375881023488 3.052750432889964e-19
15472377067044864 2.431059130770253e-19
15472378253066240 3.142893656070045e-19
15472379439087616 3.5119354750042996e-19
15472380625108992 2.625500656717257e-19
15472381811130368 2.1929070263637034e-19
15472382997151744 2.6784716210107626e-19
15472384183173120 3.054513150112639e-19
15472385369194496 2.5326624722642225e-19
15472386555215872 1.7153519959012496e-19
15472387741237248 2.204665776303244e-19
15472388927258624 2.848197648991179e-19
15472390113280000 2.080335669816559e-19
15472391299301376 1.450141017537274e-19
15472392485322752 1.8074442234011081e-19
15472393671344128 2.2949086527960473e-19
15472394857365504 1.9854037698667394e-19
15472396043386880 1.0571773813363364e-19
15472397229408256 1.2480894758687844e-19
15472398415429632 2.074319417393144e-19
15472399601451008 1.5411338322750188e-19
15472400787472384 7.151559469845218e-20
15472401973493760 9.723960478634237e-20
15472403159515136 1.4799052089678225e-19
15472404345536512 1.3505971500938387e-19
15472405531557888 4.7160533213844486e-20
15472406717579264 2.9975957482280775e-20
15472407903600640 1.2418882205902655e-19
15472409089622016 1.0178024857762691e-19
15472410275643392 -3.6887757046818665e-22
15472411461664768 1.0040873686068233e-20
15472412647686144 6.538989133654481e-20
15472413833707520 6.682830031115317e-20
15472415019728896 -1.1466167954255132e-20
15472416205750272 -5.675257230103893e-20
15472417391771648 3.06929664084355e-20
15472418577793024 4.385002878438609e-20
15472419763814400 -6.432487965720816e-20
15472420949835776 -7.803897833421076e-20
15472422135857152 -1.8162761540182963e-20
15472423321878528 -6.559747047840349e-21
15472424507899904 -6.891128217432495e-20
15472425693921280 -1.328034204445671e-19
15472426879942656 -7.03018277721197e-20
15472428065964032 -1.939072593151915e-20
15472429251985408 -1.2013915196041031e-19
15472430438006784 -1.6644489807409557e-19
15472431624028160 -1.0111514913841052e-19
15472432810049536 -8.033653949005869e-20
15472433996070912 -1.3084541754900698e-19
15472435182092288 -2.007458152721888e-19
15472436368113664 -1.6938710523151736e-19
15472437554135040 -8.997938033117071e-20
15472438740156416 -1.6912226203091405e-19
15472439926177792 -2.491082966832038e-19
15472441112199168 -1.8687178421404899e-19
15472442298220544 -1.5275374649326863e-19
15472443484241920 -1.9251841342566874e-19
15472444670263296 -2.620015930414919e-19
15472445856284672 -2.6068083116173756e-19
15472447042306048 -1.723771079229538e-19
15472448228327424 -2.1629117166246353e-19
15472449414348800 -3.195923597103694e-19
15472450600370176 -2.762368012431426e-19
15472451786391552 -2.237823957880637e-19
15472452972412928 -2.5623718989787174e-19
15472454158434304 -3.198137336953872e-19
15472455344455680 -3.417677247357566e-19
15472456530477056 -2.614627914445947e-19
15472457716498432 -2.611161666739949e-19
15472458902519808 -3.7970320644294963e-19
15472460088541184 -3.661208474965951e-19
15472461274562560 -2.9174942344842393e-19
15472462460583936 -3.1909615762201814e-19
15472463646605312 -3.7791961953041763e-19
15472464832626688 -4.110933918088381e-19
15472466018648064 -3.5219104591696e-19
15472467204669440 -3.139976467464678e-19
15472468390690816 -4.256299355356604e-19
15472469576712192 -4.51088166958444e-19
15472470762733568 -3.639641234730869e-19
15472471948754944 -3.738275048768442e-19
15472473134776320 -4.338844412054279e-19
15472474320797696 -4.719292051524642e-19
15472475506819072 -4.365271353347378e-19
15472476692840448 -3.750338261385416e-19
15472477878861824 -4.590246530648314e-19
15472479064883200 -5.265480854839806e-19
15472480250904576 -4.410825095946189e-19
15472481436925952 -4.2240473010466287e-19
15472482622947328 -4.888450956643017e-19
15472483808968704 -5.242928244992592e-19
15472484994990080 -5.082386501628888e-19
15472486181011456 -4.448857653443066e-19
15472487367032832 -4.861797015973028e-19
15472488553054208 -5.839380677516969e-19
15472489739075584 -5.227132257028275e-19
15472490925096960 -4.679335107542026e-19
15472492111118336 -5.341845693385625e-19
15472493297139712 -5.753070271424615e-19
15472494483161088 -5.679960933788192e-19
15472495669182464 -5.12391629624259e-19
15472496855203840 -5.18073276994653e-19
15472498041225216 -6.249425843695976e-19
15472499227246592 -5.985455582878405e-19
15472500413267968 -5.156007770195467e-19
15472501599289344 -5.693759140914035e-19
15472502785310720 -6.242740183013323e-19
15472503971332096 -6.187471559547712e-19
15472505157353472 -5.765317713063337e-19
15472506343374848 -5.554559049929519e-19
15472507529396224 -6.486246815961173e-19
15472508715417600 -6.683141124930729e-19
15472509901438976 -5.711220092946007e-19
15472511087460352 -5.949228862295506e-19
15472512273481728 -6.668717733371841e-19
15472513459503104 -6.640897398510919e-19
15472514645524480 -6.309155501875433e-19
15472515831545856 -5.9700473697757255e-19
15472517017567232 -6.627038221867094e-19
15472518203588608 -7.206256905191283e-19
15472519389609984 -6.294108438167256e-19
15472520575631360 -6.145664235625813e-19
15472521761652736 -6.996961588206861e-19
15472522947674112 -7.039135338354503e-19
15472524133695488 -6.730347868298693e-19
15472525319716864 -6.411255590912186e-19
15472526505738240 -6.735506290775459e-19
15472527691759616 -7.524533497858775e-19
15472528877780992 -6.905047528638575e-19
15472530063802368 -6.341350234413963e-19
15472531249823744 -7.146746177299077e-19
15472532435845120 -7.425177006159866e-19
15472533621866496 -7.081524740692383e-19
15472534807887872 -6.760843783336735e-19
15472535993909248 -6.875742942794236e-19
15472537179930624 -7.672258523843673e-19
15472538365952000 -7.410198504678636e-19
15472539551973376 -6.590449747360769e-19
15472540737994752 -7.184760084428967e-19
15472541924016128 -7.7153339915039e-19
15472543110037504 -7.347570706583209e-19
15472544296058880 -7.053428762407682e-19
15472545482080256 -7.029036862655496e-19
15472546668101632 -7.672065100167001e-19
15472547854123008 -7.795061551017483e-19
15472549040144384 -6.893357506415296e-19
15472550226165760 -7.13953155690048e-19
15472551412187136 -7.869942659152239e-19
15472552598208512 -7.607905083230715e-19
15472553784229888 -7.250499704756803e-19
