10152602717241344 -2.8239593219694e-19
10152603903262720 -2.9716204989077153e-19
10152605089284096 -3.1644517720472207e-19
10152606275305472 -2.8549184388947684e-19
10152607461326848 -2.875502010909409e-19
10152608647348224 -3.5175735255874265e-19
10152609833369600 -3.35171244730624e-19
10152611019390976 -3.089364057501291e-19
10152612205412352 -3.39324019057446e-19
10152613391433728 -3.5522046912924177e-19
10152614577455104 -3.722784082753426e-19
10152615763476480 -3.544593549310686e-19
10152616949497856 -3.3906204207781556e-19
10152618135519232 -3.9895890943568085e-19
10152619321540608 -4.0285620637076523e-19
10152620507561984 -3.64426248682234e-19
10152621693583360 -3.9040236614171017e-19
10152622879604736 -4.111155479312833e-19
10152624065626112 -4.212147622899482e-19
10152625251647488 -4.174830947660914e-19
10152626437668864 -3.9395623106987426e-19
10152627623690240 -4.379358357849627e-19
10152628809711616 -4.633849151950081e-19
10152629995732992 -4.2159338461913833e-19
10152631181754368 -4.343614185752434e-19
10152632367775744 -4.620412260891259e-19
10152633553797120 -4.682501647413606e-19
10152634739818496 -4.71432820187594e-19
10152635925839872 -4.473338555150922e-19
10152637111861248 -4.744761458387373e-19
10152638297882624 -5.137016754699061e-19
10152639483904000 -4.773316174247906e-19
10152640669925376 -4.726431750070816e-19
10152641855946752 -5.067070081919497e-19
10152643041968128 -5.12260506463453e-19
10152644227989504 -5.14911458114119e-19
10152645414010880 -4.996124457201294e-19
10152646600032256 -5.05529055439538e-19
10152647786053632 -5.5060912989517115e-19
10152648972075008 -5.325234550934708e-19
10152650158096384 -5.093734224872959e-19
10152651344117760 -5.433776328650283e-19
10152652530139136 -5.521437496404532e-19
10152653716160512 -5.514236354630751e-19
10152654902181888 -5.446544239047698e-19
10152656088203264 -5.386034678178245e-19
10152657274224640 -5.793674283031712e-19
10152658460246016 -5.768175590121926e-19
10152659646267392 -5.444449604195551e-19
10152660832288768 -5.713316943306921e-19
10152662018310144 -5.878148634257254e-19
10152663204331520 -5.833110752397283e-19
10152664390352896 -5.808247672204936e-19
10152665576374272 -5.709638005912133e-19
10152666762395648 -5.999559326423339e-19
10152667948417024 -6.115685231702659e-19
10152669134438400 -5.802721200549632e-19
10152670320459776 -5.916000017061535e-19
10152671506481152 -6.137765797529288e-19
10152672692502528 -6.121029171834012e-19
10152673878523904 -6.088910053841663e-19
10152675064545280 -5.967315691537198e-19
10152676250566656 -6.142339781765215e-19
10152677436588032 -6.3831586954203795e-19
10152678622609408 -6.106564471256249e-19
10152679808630784 -6.081844306310755e-19
10152680994652160 -6.355336259754898e-19
10152682180673536 -6.310917870014491e-19
10152683366694912 -6.276494855190251e-19
10152684552716288 -6.216131888946592e-19
10152685738737664 -6.259023526390764e-19
10152686924759040 -6.520695030100551e-19
10152688110780416 -6.345185945919834e-19
10152689296801792 -6.187756679319674e-19
10152690482823168 -6.450191772848357e-19
10152691668844544 -6.477804953855078e-19
10152692854865920 -6.409274811785447e-19
10152694040887296 -6.3666662561675525e-19
10152695226908672 -6.325834838265776e-19
10152696412930048 -6.575580400574316e-19
10152697598951424 -6.530830446040825e-19
10152698784972800 -6.282513743740241e-19
10152699970994176 -6.469946019677529e-19
10152701157015552 -6.550853186576857e-19
10152702343036928 -6.483047467754945e-19
10152703529058304 -6.460470003907323e-19
10152704715079680 -6.354537083372244e-19
10152705901101056 -6.55118741752708e-19
10152707087122432 -6.611694535727795e-19
10152708273143808 -6.323003692967658e-19
10152709459165184 -6.425346915246055e-19
10152710645186560 -6.562014780021388e-19
10152711831207936 -6.46879400001778e-19
10152713017229312 -6.456891958396656e-19
10152714203250688 -6.357934107424436e-19
10152715389272064 -6.460883096073246e-19
10152716575293440 -6.616611448091968e-19
10152717761314816 -6.340237965055042e-19
10152718947336192 -6.313415104181057e-19
10152720133357568 -6.495472849480711e-19
10152721319378944 -6.426651573858358e-19
10152722505400320 -6.40418862051634e-19
10152723691421696 -6.287687750999948e-19
10152724877443072 -6.294686924966109e-19
10152726063464448 -6.507278433884964e-19
10152727249485824 -6.3057729381806175e-19
10152728435507200 -6.156075123553321e-19
10152729621528576 -6.35277113680374e-19
10152730807549952 -6.308705732016316e-19
10152731993571328 -6.25399953796498e-19
10152733179592704 -6.205194163461124e-19
10152734365614080 -6.083762043341906e-19
10152735551635456 -6.301740041850922e-19
10152736737656832 -6.241423530478855e-19
10152737923678208 -5.954003374984991e-19
10152739109699584 -6.125010312203345e-19
10152740295720960 -6.137179791005349e-19
10152741481742336 -6.047528401271837e-19
10152742667763712 -6.028088260902988e-19
10152743853785088 -5.851673570429061e-19
10152745039806464 -6.02121957281824e-19
10152746225827840 -6.072881956039583e-19
10152747411849216 -5.750418698543296e-19
10152748597870592 -5.822737778803471e-19
10152749783891968 -5.904165817132131e-19
10152750969913344 -5.796630388017538e-19
10152752155934720 -5.798605736342772e-19
10152753341956096 -5.608401756374954e-19
10152754527977472 -5.657706844367887e-19
10152755713998848 -5.8392963969614385e-19
10152756900020224 -5.527660592069796e-19
10152758086041600 -5.458382763083912e-19
10152759272062976 -5.611183804896517e-19
10152760458084352 -5.486018239467522e-19
10152761644105728 -5.476444263854553e-19
10152762830127104 -5.328292217638017e-19
10152764016148480 -5.249286306303454e-19
10152765202169856 -5.497858032488368e-19
10152766388191232 -5.259225989346838e-19
10152767574212608 -5.044861807431454e-19
10152768760233984 -5.255765961485989e-19
10152769946255360 -5.151415733782641e-19
10152771132276736 -5.087526419318076e-19
10152772318298112 -5.015728124136007e-19
10152773504319488 -4.8243880159865715e-19
10152774690340864 -5.069571197937488e-19
10152775876362240 -4.975418789541596e-19
10152777062383616 -4.613418688471823e-19
10152778248404992 -4.79442298909978e-19
10152779434426368 -4.799149695748024e-19
10152780620447744 -4.6488587749749365e-19
10152781806469120 -4.625900231160787e-19
10152782992490496 -4.40505229807323e-19
10152784178511872 -4.547673713136278e-19
10152785364533248 -4.632346948459953e-19
10152786550554624 -4.2022951885906947e-19
10152787736576000 -4.2488330726453303e-19
10152788922597376 -4.391904107666104e-19
10152790108618752 -4.2058642582760236e-19
10152791294640128 -4.170051047715416e-19
10152792480661504 -3.959792133055361e-19
10152793666682880 -3.9812295126709873e-19
10152794852704256 -4.212407138981977e-19
10152796038725632 -3.8062156792396895e-19
10152797224747008 -3.661844495203606e-19
10152798410768384 -3.9136582186871426e-19
10152799596789760 -3.7405439995689546e-19
10152800782811136 -3.6645360444140514e-19
10152801968832512 -3.518118702529499e-19
10152803154853888 -3.3882085460510687e-19
10152804340875264 -3.6926505679798703e-19
10152805526896640 -3.412720943087203e-19
10152806712918016 -3.063054783470797e-19
10152807898939392 -3.353643498495154e-19
10152809084960768 -3.294073531295577e-19
10152810270982144 -3.1078204776739826e-19
10152811457003520 -3.022738718311567e-19
10152812643024896 -2.8389879653072285e-19
10152813829046272 -3.077614142955642e-19
10152815015067648 -2.9950133870103164e-19
10152816201089024 -2.505333566868739e-19
10152817387110400 -2.711345309189178e-19
10152818573131776 -2.810307011876764e-19
10152819759153152 -2.534402382432995e-19
10152820945174528 -2.4874002936460985e-19
10152822131195904 -2.3018550356785e-19
10152823317217280 -2.4215183508727233e-19
10152824503238656 -2.5205760339647882e-19
10152825689260032 -1.9884707253467565e-19
10152826875281408 -2.0272496048501022e-19
10152828061302784 -2.291963690132333e-19
10152829247324160 -1.9914118789128433e-19
10152830433345536 -1.9002167983480985e-19
10152831619366912 -1.7798966336875754e-19
10152832805388288 -1.7478486598505665e-19
10152833991409664 -1.9783242906717618e-19
10152835177431040 -1.5304449399030424e-19
10152836363452416 -1.3148793163743865e-19
10152837549473792 -1.6998444135272023e-19
10152838735495168 -1.5016219665598776e-19
10152839921516544 -1.2597789284125163e-19
10152841107537920 -1.2058707126237272e-19
10152842293559296 -1.123358687784167e-19
10152843479580672 -1.3649103044117014e-19
10152844665602048 -1.069143766243194e-19
10152845851623424 -6.493913179135349e-20
10152847037644800 -1.0507665361110512e-19
10152848223666176 -1.0116674855775439e-19
10152849409687552 -6.513857355601546e-20
10152850595708928 -6.253362326138653e-20
10152851781730304 -5.10098116710842e-20
10152852967751680 -7.116257437198067e-20
10152854153773056 -6.041506338964449e-20
10152855339794432 -4.214794649745533e-21
10152856525815808 -3.1171985667607644e-20
10152857711837184 -5.23480501369819e-20
10152858897858560 -8.356694839164998e-21
10152860083879936 3.1923398387973715e-21
10152861269901312 4.57228343521417e-21
10152862455922688 -4.2203124749656824e-21
10152863641944064 -8.019741407992954e-21
10152864827965440 4.7997661136519185e-20
10152866013986816 4.348392183454289e-20
10152867200008192 2.5291293885780853e-21
10152868386029568 4.389233619139271e-20
10152869572050944 6.712308257237031e-20
10152870758072320 6.185347534577116e-20
10152871944093696 6.024624895630954e-20
10152873130115072 4.8047399726951626e-20
10152874316136448 9.573975498593497e-20
10152875502157824 1.1490218259643968e-19
10152876688179200 6.35524580567172e-20
10152877874200576 8.856627122616646e-20
10152879060221952 1.2987520673732755e-19
10152880246243328 1.2107730797899636e-19
10152881432264704 1.19955022824549e-19
10152882618286080 1.0864091602602103e-19
10152883804307456 1.3969560037094639e-19
10152884990328832 1.805571411037058e-19
10152886176350208 1.3167868139944046e-19
10152887362371584 1.3118366896609674e-19
10152888548392960 1.8828385720867358e-19
10152889734414336 1.8374557116755773e-19
10152890920435712 1.7418679954455925e-19
10152892106457088 1.6737460977134846e-19
10152893292478464 1.8658793986783664e-19
10152894478499840 2.373683680516337e-19
10152895664521216 2.0149247843251131e-19
10152896850542592 1.759992007206899e-19
10152898036563968 2.368373456490932e-19
10152899222585344 2.4552430630087374e-19
10152900408606720 2.274239903197796e-19
10152901594628096 2.266831912181484e-19
10152902780649472 2.3408884922416825e-19
10152903966670848 2.839788291367237e-19
10152905152692224 2.710322509779763e-19
10152906338713600 2.243725184094256e-19
10152907524734976 2.778120439746451e-19
10152908710756352 3.0748716133508557e-19
10152909896777728 2.805596434043107e-19
10152911082799104 2.7777280169299667e-19
10152912268820480 2.8260749422431977e-19
10152913454841856 3.256111314680152e-19
10152914640863232 3.3366093695352557e-19
10152915826884608 2.7738001779983253e-19
10152917012905984 3.1236863729853923e-19
10152918198927360 3.6334233917213704e-19
10152919384948736 3.322703670809701e-19
10152920570970112 3.247085319745171e-19
10152921756991488 3.327353610255311e-19
10152922943012864 3.6139861169053405e-19
10152924129034240 3.894050167415244e-19
10152925315055616 3.34664338770085e-19
10152926501076992 3.3985096490984637e-19
10152927687098368 4.0840013648096853e-19
10152928873119744 3.8764501169114327e-19
10152930059141120 3.64970057254226e-19
10152931245162496 3.7810096701092146e-19
10152932431183872 3.9823102652939933e-19
10152933617205248 4.3227607394833256e-19
10152934803226624 3.9244807122572424e-19
10152935989248000 3.702542649494478e-19
10152937175269376 4.428422990213974e-19
10152938361290752 4.422430490123647e-19
10152939547312128 4.0325004404489453e-19
10152940733333504 4.175125485601518e-19
10152941919354880 4.343286310445355e-19
10152943105376256 4.663755767037467e-19
10152944291397632 4.4696752328322585e-19
10152945477419008 4.029437100344286e-19
10152946663440384 4.651641770184969e-19
10152947849461760 4.933948790084666e-19
10152949035483136 4.415778545575473e-19
10152950221504512 4.467298350372278e-19
10152951407525888 4.691951645783083e-19
10152952593547264 4.938512533369802e-19
10152953779568640 4.937049874591616e-19
10152954965590016 4.401410958613352e-19
10152956151611392 4.781647410415913e-19
10152957337632768 5.342659715042954e-19
10152958523654144 4.826528939726097e-19
10152959709675520 4.692279840128299e-19
10152960895696896 5.011069902645618e-19
10152962081718272 5.187831736449889e-19
10152963267739648 5.2798942831960845e-19
10152964453761024 4.784237452402742e-19
10152965639782400 4.894064573177899e-19
10152966825803776 5.634257725748236e-19
10152968011825152 5.241961691009648e-19
10152969197846528 4.86747565449331e-19
10152970383867904 5.241561069286746e-19
10152971569889280 5.436403316817723e-19
10152972755910656 5.534770987406869e-19
10152973941932032 5.150483732275949e-19
10152975127953408 5.010220708346469e-19
10152976313974784 5.7596234707269465e-19
10152977499996160 5.64162700324117e-19
10152978686017536 5.068262199040706e-19
10152979872038912 5.381669966254585e-19
10152981058060288 5.6504482850093e-19
10152982244081664 5.686555338387796e-19
10152983430103040 5.460128263144755e-19
10152984616124416 5.146155142545947e-19
10152985802145792 5.773861365845462e-19
10152986988167168 5.978698154577212e-19
10152988174188544 5.265023582929626e-19
10152989360209920 5.415289608007387e-19
10152990546231296 5.840636432616147e-19
10152991732252672 5.815805036623052e-19
10152992918274048 5.672205746106313e-19
10152994104295424 5.326900841208318e-19
10152995290316800 5.712166233644738e-19
10152996476338176 6.173175276603892e-19
10152997662359552 5.507893089353493e-19
10152998848380928 5.396103173277255e-19
10153000034402304 5.932322078885485e-19
10153001220423680 5.918185178953953e-19
10153002406445056 5.789901203654791e-19
10153003592466432 5.477027729520107e-19
10153004778487808 5.625764465392845e-19
10153005964509184 6.251207670772907e-19
10153007150530560 5.7576856926614635e-19
10153008336551936 5.32996175389276e-19
10153009522573312 5.915215296801163e-19
10153010708594688 6.036596445293243e-19
10153011894616064 5.802361866056415e-19
10153013080637440 5.5813724389705595e-19
10153014266658816 5.559882666042569e-19
10153015452680192 6.162251916031433e-19
10153016638701568 5.968377541279271e-19
10153017824722944 5.30168811905148e-19
10153019010744320 5.767129571509361e-19
10153020196765696 6.097311965755464e-19
10153021382787072 5.79247635379965e-19
10153022568808448 5.609120400656143e-19
10153023754829824 5.518272087841391e-19
10153024940851200 5.984299440733879e-19
10153026126872576 6.072518693541643e-19
10153027312893952 5.326905733607864e-19
10153028498915328 5.549208766847181e-19
10153029684936704 6.066279814112519e-19
10153030870958080 5.770474432076694e-19
10153032056979456 5.534751339317184e-19
10153033243000832 5.455573475165951e-19
10153034429022208 5.770028579624849e-19
10153035615043584 6.027710017961033e-19
10153036801064960 5.367779513575781e-19
10153037987086336 5.281436075001037e-19
10153039173107712 5.910338062856373e-19
10153040359129088 5.761000654630505e-19
10153041545150464 5.396039177640012e-19
10153042731171840 5.330282347204933e-19
10153043917193216 5.543372903037637e-19
10153045103214592 5.873630532295806e-19
10153046289235968 5.381102106621852e-19
10153047475257344 5.027663696193219e-19
10153048661278720 5.644026649239335e-19
10153049847300096 5.694416991617602e-19
10153051033321472 5.22742059983126e-19
10153052219342848 5.157628591902158e-19
10153053405364224 5.309227887798925e-19
10153054591385600 5.608365707861081e-19
10153055777406976 5.33690588456654e-19
10153056963428352 4.81152635701174e-19
10153058149449728 5.271212244994451e-19
10153059335471104 5.556910887214468e-19
10153060521492480 5.054096261497116e-19
10153061707513856 4.892098967254202e-19
10153062893535232 5.0534320899526995e-19
10153064079556608 5.293003525978179e-19
10153065265577984 5.184227731905272e-19
10153066451599360 4.620651851635984e-19
10153067637620736 4.848247893401389e-19
10153068823642112 5.310275602918655e-19
10153070009663488 4.89118470908444e-19
10153071195684864 4.584849897875018e-19
10153072381706240 4.730210947497253e-19
10153073567727616 4.954660761454245e-19
10153074753748992 4.95381834754825e-19
10153075939770368 4.412416843819665e-19
10153077125791744 4.416049369959403e-19
10153078311813120 4.976242202257027e-19
10153079497834496 4.679399955408711e-19
10153080683855872 4.2382421016087277e-19
10153081869877248 4.395555595751839e-19
10153083055898624 4.582655995902157e-19
10153084241920000 4.61643882670148e-19
10153085427941376 4.187711277260759e-19
10153086613962752 3.9945392463528383e-19
10153087799984128 4.520087769976208e-19
10153088986005504 4.425161257002146e-19
10153090172026880 3.924781658565714e-19
10153091358048256 3.9740428055788253e-19
10153092544069632 4.174452387938575e-19
10153093730091008 4.2430073339230077e-19
10153094916112384 3.9018169324643703e-19
10153096102133760 3.578785160610812e-19
10153097288155136 4.012655305667725e-19
10153098474176512 4.1199964228039068e-19
10153099660197888 3.571512357356579e-19
10153100846219264 3.503958601695656e-19
10153102032240640 3.738399116989626e-19
10153103218262016 3.822645336037891e-19
10153104404283392 3.5725056333694154e-19
10153105590304768 3.162856768963115e-19
10153106776326144 3.466026625693712e-19
10153107962347520 3.734033328802013e-19
10153109148368896 3.2280218474874034e-19
10153110334390272 3.034902728570714e-19
10153111520411648 3.243818445523405e-19
10153112706433024 3.352313462682644e-19
10153113892454400 3.2006687073777257e-19
10153115078475776 2.759148851227751e-19
10153116264497152 2.8979071663349115e-19
10153117450518528 3.270662443302485e-19
10153118636539904 2.8599056656578337e-19
10153119822561280 2.535363822194882e-19
10153121008582656 2.728792533314365e-19
10153122194604032 2.8615777128424037e-19
10153123380625408 2.750261292490601e-19
10153124566646784 2.350991045566073e-19
10153125752668160 2.3253059061135593e-19
10153126938689536 2.7433672411588604e-19
10153128124710912 2.485400119811385e-19
10153129310732288 2.0407645699412592e-19
10153130496753664 2.2058418259586237e-19
10153131682775040 2.327353152954542e-19
10153132868796416 2.26669948764353e-19
10153134054817792 1.9376950291197119e-19
10153135240839168 1.7271043966190748e-19
10153136426860544 2.1563142527298116e-19
10153137612881920 2.0683758023296328e-19
10153138798903296 1.554531900574626e-19
10153139984924672 1.6368408544464598e-19
10153141170946048 1.7805992537688383e-19
10153142356967424 1.745693571766505e-19
10153143542988800 1.5018663371123178e-19
10153144729010176 1.201925475500115e-19
10153145915031552 1.5176971122513497e-19
10153147101052928 1.6175874886031101e-19
10153148287074304 1.0673401571058506e-19
10153149473095680 1.0436740477103471e-19
10153150659117056 1.251897430847772e-19
10153151845138432 1.172434154414018e-19
10153153031159808 1.0357029291244053e-19
10153154217181184 6.828903751820887e-20
10153155403202560 8.466204230036148e-20
10153156589223936 1.1322490242431234e-19
10153157775245312 5.922389598854355e-20
10153158961266688 4.5594636892324355e-20
10153160147288064 7.040649653336748e-20
10153161333309440 5.842422290723866e-20
10153162519330816 5.2876917008809196e-20
10153163705352192 2.2676239221262953e-20
10153164891373568 1.8472216390629817e-20
10153166077394944 5.596756458569698e-20
10153167263416320 1.6809493424130203e-20
10153168449437696 -1.4972520431539893e-20
10153169635459072 1.2566029480842055e-20
10153170821480448 6.111781354230537e-21
10153172007501824 -5.9399802994746384e-21
10153173193523200 -2.5071020131675005e-20
10153174379544576 -4.219783242388378e-20
10153175565565952 -7.494726128076675e-21
10153176751587328 -2.4779884180137458e-20
10153177937608704 -7.290960589895927e-20
10153179123630080 -4.941404917919872e-20
10153180309651456 -4.515483840326249e-20
10153181495672832 -6.493110947506828e-20
10153182681694208 -7.234228992512138e-20
10153183867715584 -9.803559181104269e-20
10153185053736960 -7.643001268017098e-20
10153186239758336 -6.830309607985258e-20
10153187425779712 -1.2473718834848042e-19
10153188611801088 -1.1472695570710635e-19
10153189797822464 -9.379678417066487e-20
10153190983843840 -1.216570109243404e-19
10153192169865216 -1.2457292278840104e-19
10153193355886592 -1.454781509678655e-19
10153194541907968 -1.4545829158653406e-19
10153195727929344 -1.1852729918410988e-19
10153196913950720 -1.6785535239861782e-19
10153198099972096 -1.802132097239873e-19
10153199285993472 -1.458463484943236e-19
10153200472014848 -1.7380773840198522e-19
10153201658036224 -1.8235215542291301e-19
10153202844057600 -1.8913479984279813e-19
10153204030078976 -2.075331163453662e-19
10153205216100352 -1.771087744508768e-19
10153206402121728 -2.0518719981755511e-19
10153207588143104 -2.4158779703760905e-19
10153208774164480 -2.0389792623345978e-19
10153209960185856 -2.1925922542299326e-19
10153211146207232 -2.4081417510770937e-19
10153212332228608 -2.340203079159073e-19
10153213518249984 -2.604302279824616e-19
10153214704271360 -2.4027613814670517e-19
10153215890292736 -2.4236135437137394e-19
10153217076314112 -2.933167414947478e-19
10153218262335488 -2.633999942873904e-19
10153219448356864 -2.5942952436379725e-19
10153220634378240 -2.9731571431270616e-19
10153221820399616 -2.83489191470028e-19
10153223006420992 -3.025055054561089e-19
10153224192442368 -3.03208090867036e-19
10153225378463744 -2.839846867777421e-19
10153226564485120 -3.326210606500819e-19
10153227750506496 -3.2778639576816604e-19
10153228936527872 -3.027066036322562e-19
10153230122549248 -3.4026182259781228e-19
10153231308570624 -3.37927136909978e-19
10153232494592000 -3.405884319147232e-19
10153233680613376 -3.5771513290417275e-19
10153234866634752 -3.3168231855515557e-19
10153236052656128 -3.6444332716942975e-19
10153237238677504 -3.8641716768716576e-19
10153238424698880 -3.4671041710921514e-19
10153239610720256 -3.7664796831832044e-19
10153240796741632 -3.905421075855252e-19
10153241982763008 -3.7638536366613983e-19
10153243168784384 -4.0516897413076193e-19
10153244354805760 -3.835860635537621e-19
10153245540827136 -3.9212272238255704e-19
10153246726848512 -4.3317478005569956e-19
10153247912869888 -3.970684462698935e-19
10153249098891264 -4.0729020665814225e-19
10153250284912640 -4.363946998476028e-19
10153251470934016 -4.166127323800192e-19
10153252656955392 -4.401002992802319e-19
10153253842976768 -4.365760288255786e-19
10153255028998144 -4.2165109847113244e-19
10153256215019520 -4.670724067877e-19
10153257401040896 -4.51995277022485e-19
10153258587062272 -4.34503017108884e-19
10153259773083648 -4.730088349472279e-19
10153260959105024 -4.599098027856133e-19
10153262145126400 -4.675013994095842e-19
10153263331147776 -4.828568941650084e-19
10153264517169152 -4.550708920580921e-19
10153265703190528 -4.903378192137829e-19
10153266889211904 -4.996602279579254e-19
10153268075233280 -4.655333707538831e-19
10153269261254656 -4.997518161917658e-19
10153270447276032 -5.022025727060057e-19
10153271633297408 -4.909331348836062e-19
10153272819318784 -5.178124532608241e-19
10153274005340160 -4.929554435566565e-19
10153275191361536 -5.046095417106635e-19
10153276377382912 -5.39916084468005e-19
10153277563404288 -5.018776900748155e-19
10153278749425664 -5.153344341189156e-19
10153279935447040 -5.387301999621572e-19
10153281121468416 -5.169472611430426e-19
10153282307489792 -5.427372326284043e-19
10153283493511168 -5.308256097717473e-19
10153284679532544 -5.189568491631369e-19
10153285865553920 -5.655256744465031e-19
10153287051575296 -5.397708582320868e-19
10153288237596672 -5.290413872684437e-19
10153289423618048 -5.63925220761811e-19
10153290609639424 -5.448191257390053e-19
10153291795660800 -5.572300948177571e-19
10153292981682176 -5.635486251219527e-19
10153294167703552 -5.375298797997151e-19
10153295353724928 -5.7612071856369575e-19
10153296539746304 -5.75470401033256e-19
10153297725767680 -5.437479914132688e-19
10153298911789056 -5.769082424826985e-19
10153300097810432 -5.722587789934235e-19
10153301283831808 -5.661695959298618e-19
10153302469853184 -5.873147965327848e-19
10153303655874560 -5.579331507853646e-19
10153304841895936 -5.782776677645276e-19
10153306027917312 -6.034770498912271e-19
10153307213938688 -5.612120135604153e-19
10153308399960064 -5.802007459861177e-19
10153309585981440 -5.954373866851031e-19
10153310772002816 -5.763530154209372e-19
10153311958024192 -5.980355651211538e-19
10153313144045568 -5.784959079471721e-19
10153314330066944 -5.771010788062951e-19
10153315516088320 -6.148496575614207e-19
10153316702109696 -5.809638443705918e-19
10153317888131072 -5.77948359738271e-19
10153319074152448 -6.071221586782024e-19
10153320260173824 -5.893962640837423e-19
10153321446195200 -6.003293084025688e-19
10153322632216576 -5.93312754753875e-19
10153323818237952 -5.770127843150821e-19
10153325004259328 -6.161702448273926e-19
10153326190280704 -5.989722473242694e-19
10153327376302080 -5.745879557759125e-19
10153328562323456 -6.075831473819158e-19
10153329748344832 -5.963084115890041e-19
10153330934366208 -5.950430636914625e-19
10153332120387584 -6.024024686413726e-19
10153333306408960 -5.752357372379958e-19
10153334492430336 -6.0728786299028565e-19
10153335678451712 -6.130126300104307e-19
10153336864473088 -5.69336531019391e-19
10153338050494464 -5.959603463752378e-19
10153339236515840 -6.051790431278489e-19
10153340422537216 -5.877187617608724e-19
10153341608558592 -5.983571194011319e-19
10153342794579968 -5.761579096516897e-19
10153343980601344 -5.891875872071878e-19
10153345166622720 -6.154799283405212e-19
10153346352644096 -5.694009670780879e-19
10153347538665472 -5.756944683626137e-19
10153348724686848 -6.026613612078304e-19
10153349910708224 -5.790403131628559e-19
10153351096729600 -5.864285404407226e-19
10153352282750976 -5.718670933822548e-19
10153353468772352 -5.69523270254996e-19
10153354654793728 -6.054118352716916e-19
10153355840815104 -5.661224992018448e-19
10153357026836480 -5.534903204915909e-19
10153358212857856 -5.904972750007267e-19
10153359398879232 -5.713223233157996e-19
10153360584900608 -5.655006216394465e-19
10153361770921984 -5.632570815428357e-19
10153362956943360 -5.498744180706155e-19
10153364142964736 -5.824626926694969e-19
10153365328986112 -5.636281164125455e-19
10153366515007488 -5.269412977367015e-19
10153367701028864 -5.657301041835985e-19
10153368887050240 -5.639459324400062e-19
10153370073071616 -5.39236941043494e-19
10153371259092992 -5.442404278084411e-19
10153372445114368 -5.302008707897336e-19
10153373631135744 -5.514583021688779e-19
10153374817157120 -5.526271181315694e-19
10153376003178496 -5.044961120723038e-19
10153377189199872 -5.2998881688633e-19
10153378375221248 -5.492211375148674e-19
10153379561242624 -5.15844293294177e-19
10153380747264000 -5.164623805670032e-19
10153381933285376 -5.087067929177917e-19
10153383119306752 -5.170585653236016e-19
10153384305328128 -5.322591826388452e-19
10153385491349504 -4.83837426818499e-19
10153386677370880 -4.882323099330363e-19
10153387863392256 -5.240500785965154e-19
10153389049413632 -4.918970446023222e-19
10153390235435008 -4.800194997771421e-19
10153391421456384 -4.829606371848713e-19
10153392607477760 -4.817113962755112e-19
10153393793499136 -4.984775077853778e-19
10153394979520512 -4.623090590681405e-19
10153396165541888 -4.45983392632987e-19
10153397351563264 -4.8851191490683e-19
10153398537584640 -4.69172435442441e-19
10153399723606016 -4.407020092221044e-19
10153400909627392 -4.484840189175646e-19
10153402095648768 -4.448645883208838e-19
10153403281670144 -4.582969053623051e-19
10153404467691520 -4.37727294598089e-19
10153405653712896 -4.0291172846285716e-19
10153406839734272 -4.428884385825216e-19
10153408025755648 -4.417647894130883e-19
10153409211777024 -3.9836583624949487e-19
10153410397798400 -4.068086542546246e-19
10153411583819776 -4.0814683312072226e-19
10153412769841152 -4.1374127092620216e-19
10153413955862528 -4.045785204044435e-19
10153415141883904 -3.619551700098568e-19
10153416327905280 -3.8948865982880027e-19
10153417513926656 -4.0776654833374984e-19
10153418699948032 -3.604667859264974e-19
10153419885969408 -3.570073205087554e-19
10153421071990784 -3.6610041400973436e-19
10153422258012160 -3.6643501561143972e-19
10153423444033536 -3.6348173760466984e-19
10153424630054912 -3.2328250426046867e-19
10153425816076288 -3.3130454847478463e-19
10153427002097664 -3.6482254176568044e-19
10153428188119040 -3.258580702887097e-19
10153429374140416 -3.007760284087386e-19
10153430560161792 -3.1824631222034885e-19
10153431746183168 -3.2132264531445055e-19
10153432932204544 -3.1500233040271627e-19
10153434118225920 -2.811520465243975e-19
10153435304247296 -2.74333914639421e-19
10153436490268672 -3.134776239999304e-19
10153437676290048 -2.850467941947968e-19
10153438862311424 -2.466022436619934e-19
10153440048332800 -2.661973084844763e-19
10153441234354176 -2.715629074464059e-19
10153442420375552 -2.6292563867758875e-19
10153443606396928 -2.3569297747404023e-19
10153444792418304 -2.1737167479984623e-19
10153445978439680 -2.5470244456759566e-19
10153447164461056 -2.454108533353393e-19
10153448350482432 -1.9338046717915123e-19
10153449536503808 -2.0386188569915349e-19
10153450722525184 -2.2067388704013637e-19
10153451908546560 -2.1069467162693547e-19
10153453094567936 -1.8677581945173403e-19
10153454280589312 -1.6066932543666253e-19
10153455466610688 -1.907631136997734e-19
10153456652632064 -1.9852600304924872e-19
10153457838653440 -1.4345035356044083e-19
10153459024674816 -1.4142802663811742e-19
10153460210696192 -1.6556280263207067e-19
10153461396717568 -1.555665453918267e-19
10153462582738944 -1.3353064887686567e-19
10153463768760320 -1.0603196947438694e-19
10153464954781696 -1.2508131106713926e-19
10153466140803072 -1.4636906174869712e-19
10153467326824448 -9.540405713698269e-20
10153468512845824 -7.685078319228598e-20
10153469698867200 -1.0593421319324932e-19
10153470884888576 -1.0239178928521057e-19
10153472070909952 -7.758592377079694e-20
10153473256931328 -4.971394863846243e-20
10153474442952704 -6.102362074002375e-20
10153475628974080 -8.726072118385322e-20
10153476814995456 -4.66287363368139e-20
10153478001016832 -1.4251076504886622e-20
