16912145344397312 -6.299880545156574e-19
16912146530418688 -6.357585256661622e-19
16912147716440064 -6.307846695038655e-19
16912148902461440 -6.345731712946237e-19
16912150088482816 -6.655510621874335e-19
16912151274504192 -6.381227917038122e-19
16912152460525568 -6.302466015656127e-19
16912153646546944 -6.671189321459307e-19
16912154832568320 -6.549785444373393e-19
16912156018589696 -6.52914570687576e-19
16912157204611072 -6.567103792154751e-19
16912158390632448 -6.471283064090605e-19
16912159576653824 -6.78026759494585e-19
16912160762675200 -6.686563210701993e-19
16912161948696576 -6.428689665479797e-19
16912163134717952 -6.769942083802641e-19
16912164320739328 -6.764921373240016e-19
16912165506760704 -6.629776764017116e-19
16912166692782080 -6.749023663607148e-19
16912167878803456 -6.613031768649037e-19
16912169064824832 -6.795652076567735e-19
16912170250846208 -6.911167906920361e-19
16912171436867584 -6.552835773620763e-19
16912172622888960 -6.757568243307046e-19
16912173808910336 -6.925336021009515e-19
16912174994931712 -6.686405220508092e-19
16912176180953088 -6.803074865156485e-19
16912177366974464 -6.744030078985238e-19
16912178552995840 -6.745202747744455e-19
16912179739017216 -6.979653013490211e-19
16912180925038592 -6.669147274452771e-19
16912182111059968 -6.684317863332887e-19
16912183297081344 -6.975714866892454e-19
16912184483102720 -6.738538886023021e-19
16912185669124096 -6.782764434770578e-19
16912186855145472 -6.802964138547489e-19
16912188041166848 -6.663469830699071e-19
16912189227188224 -6.941564930336952e-19
16912190413209600 -6.765378026892086e-19
16912191599230976 -6.5809327321950725e-19
16912192785252352 -6.898461886277315e-19
16912193971273728 -6.7446029540568855e-19
16912195157295104 -6.678235216247438e-19
16912196343316480 -6.787968815699965e-19
16912197529337856 -6.569582107185679e-19
16912198715359232 -6.770572164485395e-19
16912199901380608 -6.794901249711707e-19
16912201087401984 -6.46168173207276e-19
16912202273423360 -6.712593114010712e-19
16912203459444736 -6.723823982853042e-19
16912204645466112 -6.524353939386718e-19
16912205831487488 -6.666310172365475e-19
16912207017508864 -6.48221849745226e-19
16912208203530240 -6.522787175130624e-19
16912209389551616 -6.712257786130678e-19
16912210575572992 -6.370272638109273e-19
16912211761594368 -6.432099449581494e-19
16912212947615744 -6.593884609018612e-19
16912214133637120 -6.358218290264695e-19
16912215319658496 -6.437727407174186e-19
16912216505679872 -6.370383001276586e-19
16912217691701248 -6.246478774444033e-19
16912218877722624 -6.488409048625757e-19
16912220063744000 -6.266635295291795e-19
16912221249765376 -6.09506861551042e-19
16912222435786752 -6.350322299558321e-19
16912223621808128 -6.171550649151912e-19
16912224807829504 -6.123430197715799e-19
16912225993850880 -6.177311488006077e-19
16912227179872256 -5.947437572584451e-19
16912228365893632 -6.148051730313322e-19
16912229551915008 -6.10702010634884e-19
16912230737936384 -5.773693623807516e-19
16912231923957760 -5.993351097909011e-19
16912233109979136 -5.952839920281031e-19
16912234296000512 -5.796294010950009e-19
16912235482021888 -5.877276339897165e-19
16912236668043264 -5.638156914714209e-19
16912237854064640 -5.737731639658974e-19
16912239040086016 -5.8501639969083535e-19
16912240226107392 -5.461162776740073e-19
16912241412128768 -5.551875921867048e-19
16912242598150144 -5.644091202950916e-19
16912243784171520 -5.431003292598193e-19
16912244970192896 -5.502628761128146e-19
16912246156214272 -5.323847107636181e-19
16912247342235648 -5.269618542148685e-19
16912248528257024 -5.503547648085705e-19
16912249714278400 -5.168393419503825e-19
16912250900299776 -5.03519446568629e-19
16912252086321152 -5.256724810382751e-19
16912253272342528 -5.071787169240305e-19
16912254458363904 -5.035545151916308e-19
16912255644385280 -4.957646865210375e-19
16912256830406656 -4.787653100755638e-19
16912258016428032 -5.021897361555011e-19
16912259202449408 -4.841633587366317e-19
16912260388470784 -4.545292178293486e-19
16912261574492160 -4.757714559895908e-19
16912262760513536 -4.68753405076925e-19
16912263946534912 -4.545050278806652e-19
16912265132556288 -4.503112382647614e-19
16912266318577664 -4.3077086758930306e-19
16912267504599040 -4.47222435424539e-19
16912268690620416 -4.451303767308114e-19
16912269876641792 -4.051315338767477e-19
16912271062663168 -4.164322524345911e-19
16912272248684544 -4.24295399455238e-19
16912273434705920 -4.0283297786323055e-19
16912274620727296 -3.9949087797936273e-19
16912275806748672 -3.818677190017397e-19
16912276992770048 -3.863723526909492e-19
16912278178791424 -3.970261884769569e-19
16912279364812800 -3.575122187091949e-19
16912280550834176 -3.5454760660151823e-19
16912281736855552 -3.7220087996563465e-19
16912282922876928 -3.520926618758834e-19
16912284108898304 -3.4197174574446997e-19
16912285294919680 -3.284250629463101e-19
16912286480941056 -3.249849433202768e-19
16912287666962432 -3.4122590145398943e-19
16912288852983808 -3.101395743830183e-19
16912290039005184 -2.888962715955132e-19
16912291225026560 -3.1084211574860346e-19
16912292411047936 -2.994282022547288e-19
16912293597069312 -2.812003636307536e-19
16912294783090688 -2.7141414284590264e-19
16912295969112064 -2.6210501519165206e-19
16912297155133440 -2.798040024620931e-19
16912298341154816 -2.59081883023522e-19
16912299527176192 -2.2468464029810287e-19
16912300713197568 -2.4585021180537156e-19
16912301899218944 -2.433147474861526e-19
16912303085240320 -2.1954027890692345e-19
16912304271261696 -2.1108395950527336e-19
16912305457283072 -1.9660542455630704e-19
16912306643304448 -2.1271321904824497e-19
16912307829325824 -2.0607328855045776e-19
16912309015347200 -1.61570502160728e-19
16912310201368576 -1.7285050356366807e-19
16912311387389952 -1.8440070384492829e-19
16912312573411328 -1.5958959153048823e-19
16912313759432704 -1.4598947827176088e-19
16912314945454080 -1.3297746170928489e-19
16912316131475456 -1.4260383623224661e-19
16912317317496832 -1.4587348963896532e-19
16912318503518208 -1.0262970383196095e-19
16912319689539584 -9.97484598920686e-20
16912320875560960 -1.1903501427883648e-19
16912322061582336 -9.859040818812041e-20
16912323247603712 -8.158873366723598e-20
16912324433625088 -6.642635731978287e-20
16912325619646464 -7.003376514895319e-20
16912326805667840 -8.335277193806518e-20
16912327991689216 -4.414401514735169e-20
16912329177710592 -2.588669674433679e-20
16912330363731968 -5.0699109848266366e-20
16912331549753344 -3.713026649337494e-20
16912332735774720 -1.494872478154494e-20
16912333921796096 -3.4205719475180816e-21
16912335107817472 1.5532395242726049e-21
16912336293838848 -1.3786546539435324e-20
16912337479860224 1.2542287613643994e-20
16912338665881600 4.521064197047401e-20
16912339851902976 2.167150146980399e-20
16912341037924352 2.463706667118247e-20
16912342223945728 5.132050984349661e-20
16912343409967104 6.112190031164688e-20
16912344595988480 7.21103682338114e-20
16912345782009856 5.686166049208932e-20
16912346968031232 6.776813837918429e-20
16912348154052608 1.1345483810020146e-19
16912349340073984 9.690123889515623e-20
16912350526095360 8.474252729886547e-20
16912351712116736 1.168482714237785e-19
16912352898138112 1.2807240814248454e-19
16912354084159488 1.3786729458361667e-19
16912355270180864 1.301030316141555e-19
16912356456202240 1.273702367783529e-19
16912357642223616 1.725575306705552e-19
16912358828244992 1.729825134134859e-19
16912360014266368 1.4917226852973336e-19
16912361200287744 1.7635754102113993e-19
16912362386309120 1.950900047434614e-19
16912363572330496 2.012722156607601e-19
16912364758351872 1.9965891201839016e-19
16912365944373248 1.8904797248574595e-19
16912367130394624 2.289576507494189e-19
16912368316416000 2.4635894756702756e-19
16912369502437376 2.1352460400711653e-19
16912370688458752 2.3354521535208375e-19
16912371874480128 2.589821479286376e-19
16912373060501504 2.6287313149322595e-19
16912374246522880 2.693757428984023e-19
16912375432544256 2.5268700546021862e-19
16912376618565632 2.787515672602512e-19
16912377804587008 3.1458681042306023e-19
16912378990608384 2.835966040342147e-19
16912380176629760 2.8636865199279673e-19
16912381362651136 3.212827576157213e-19
16912382548672512 3.232843922671647e-19
16912383734693888 3.301958673761331e-19
16912384920715264 3.2033615524883446e-19
16912386106736640 3.2776176704779014e-19
16912387292758016 3.7261774326188737e-19
16912388478779392 3.543115804929097e-19
16912389664800768 3.3900579748969465e-19
16912390850822144 3.7710201078794553e-19
16912392036843520 3.8333893289162594e-19
16912393222864896 3.870253483198439e-19
16912394408886272 3.8356789165324454e-19
16912395594907648 3.775620279181919e-19
16912396780929024 4.2453269524811917e-19
16912397966950400 4.242042404351052e-19
16912399152971776 3.9057987961766146e-19
16912400338993152 4.2382441455627434e-19
16912401525014528 4.420906472977712e-19
16912402711035904 4.390641496319696e-19
16912403897057280 4.421214773208535e-19
16912405083078656 4.309422601105248e-19
16912406269100032 4.643916058587922e-19
16912407455121408 4.827162730919695e-19
16912408641142784 4.482417252349387e-19
16912409827164160 4.647553268086519e-19
16912411013185536 4.944143546402515e-19
16912412199206912 4.904489520969455e-19
16912413385228288 4.917981606092624e-19
16912414571249664 4.834121776298064e-19
16912415757271040 5.021945484132422e-19
16912416943292416 5.3543048025425735e-19
16912418129313792 5.044197395468562e-19
16912419315335168 5.005148005581492e-19
16912420501356544 5.427587288833944e-19
16912421687377920 5.390080137399839e-19
16912422873399296 5.359091847739563e-19
16912424059420672 5.3427205890721e-19
16912425245442048 5.379420769987021e-19
16912426431463424 5.775152232018033e-19
16912427617484800 5.593380963652239e-19
16912428803506176 5.36807259739209e-19
16912429989527552 5.790186491604961e-19
16912431175548928 5.844528664220272e-19
16912432361570304 5.765034502962693e-19
16912433547591680 5.781114232765795e-19
16912434733613056 5.711746916294953e-19
16912435919634432 6.089232949481741e-19
16912437105655808 6.116453058962992e-19
16912438291677184 5.732456001113348e-19
16912439477698560 6.027176488922877e-19
16912440663719936 6.2464365893508025e-19
16912441849741312 6.115945078074953e-19
16912443035762688 6.1351177651913165e-19
16912444221784064 6.048670105570085e-19
16912445407805440 6.310397205922576e-19
16912446593826816 6.514307941755884e-19
16912447779848192 6.111844338922315e-19
16912448965869568 6.223962432026671e-19
16912450151890944 6.561200848038706e-19
16912451337912320 6.443800077477121e-19
16912452523933696 6.42204097376078e-19
16912453709955072 6.348525321618975e-19
16912454895976448 6.479716264725382e-19
16912456081997824 6.805568343197795e-19
16912457268019200 6.474356300242779e-19
16912458454040576 6.366400556905263e-19
16912459640061952 6.774103894044757e-19
16912460826083328 6.7283328893262995e-19
16912462012104704 6.645424190320593e-19
16912463198126080 6.607800547441856e-19
16912464384147456 6.61382176580689e-19
16912465570168832 6.975703336788677e-19
16912466756190208 6.800456884108933e-19
16912467942211584 6.494054728431358e-19
16912469128232960 6.875578746381142e-19
16912470314254336 6.967283818428096e-19
16912471500275712 6.800795768846968e-19
16912472686297088 6.783889646059542e-19
16912473872318464 6.727841896619414e-19
16912475058339840 7.021654044064175e-19
16912476244361216 7.045276724385435e-19
16912477430382592 6.631557638456343e-19
16912478616403968 6.862553240220834e-19
16912479802425344 7.120553553080096e-19
16912480988446720 6.931286638494139e-19
16912482174468096 6.872964390616016e-19
16912483360489472 6.798486638296372e-19
16912484546510848 7.015117123959989e-19
16912485732532224 7.196594952747307e-19
16912486918553600 6.749924056468061e-19
16912488104574976 6.7989702013534995e-19
16912489290596352 7.1719925418121635e-19
16912490476617728 6.997471079968725e-19
16912491662639104 6.898141294367138e-19
16912492848660480 6.842125501434605e-19
16912494034681856 6.924945298610959e-19
16912495220703232 7.223337969957428e-19
16912496406724608 6.854893071815105e-19
16912497592745984 6.671693689924773e-19
16912498778767360 7.119668466349286e-19
16912499964788736 7.037771620508778e-19
16912501150810112 6.863393688194525e-19
16912502336831488 6.825727542686304e-19
16912503522852864 6.79312104980697e-19
16912504708874240 7.135827746466581e-19
16912505894895616 6.930869910408717e-19
16912507080916992 6.528917846308905e-19
16912508266938368 6.932141426885316e-19
16912509452959744 7.024676917962166e-19
16912510638981120 6.747103102661171e-19
16912511825002496 6.71351486796206e-19
16912513011023872 6.641313235507755e-19
16912514197045248 6.91212493007895e-19
16912515383066624 6.926497173026743e-19
16912516569088000 6.409796826668547e-19
16912517755109376 6.630199021769961e-19
16912518941130752 6.919915329225732e-19
16912520127152128 6.633222296045628e-19
16912521313173504 6.517967692974624e-19
16912522499194880 6.45252657422592e-19
16912523685216256 6.640556496382349e-19
16912524871237632 6.798512860234578e-19
16912526057259008 6.274246582502504e-19
16912527243280384 6.268023458871317e-19
16912528429301760 6.715392772348815e-19
16912529615323136 6.471744461020351e-19
16912530801344512 6.254736663444522e-19
16912531987365888 6.2333317247138245e-19
16912533173387264 6.302224999916293e-19
16912534359408640 6.561569795137738e-19
16912535545430016 6.139588781334169e-19
16912536731451392 5.863919290797039e-19
16912537917472768 6.377811871973971e-19
16912539103494144 6.29540947369532e-19
16912540289515520 5.940589626814409e-19
16912541475536896 5.922641975177818e-19
16912542661558272 5.934699201538672e-19
16912543847579648 6.214185132533123e-19
16912545033601024 5.966649519060331e-19
16912546219622400 5.4672041742053355e-19
16912547405643776 5.922189843078682e-19
16912548591665152 6.049530288779741e-19
16912549777686528 5.59612346564762e-19
16912550963707904 5.546658824844566e-19
16912552149729280 5.541905895478713e-19
16912553335750656 5.759566949960641e-19
16912554521772032 5.705478204112226e-19
16912555707793408 5.0969925935850705e-19
16912556893814784 5.346379944552723e-19
16912558079836160 5.71967568811012e-19
16912559265857536 5.259594645413229e-19
16912560451878912 5.071473738353232e-19
16912561637900288 5.127236945726654e-19
16912562823921664 5.2444455151080425e-19
16912564009943040 5.334443638069596e-19
16912565195964416 4.770881147562774e-19
16912566381985792 4.722113811258695e-19
16912567568007168 5.265268176113063e-19
16912568754028544 4.9177061159645025e-19
16912569940049920 4.546336281812747e-19
16912571126071296 4.651497571869864e-19
16912572312092672 4.709930910170495e-19
16912573498114048 4.861756975500982e-19
16912574684135424 4.430039283258958e-19
16912575870156800 4.0851646131805454e-19
16912577056178176 4.683945815176162e-19
16912578242199552 4.569102945841128e-19
16912579428220928 3.998567395275297e-19
16912580614242304 4.108437318785322e-19
16912581800263680 4.177271667642824e-19
16912582986285056 4.2920021805741796e-19
16912584172306432 4.029052172377462e-19
16912585358327808 3.49693094956404e-19
16912586544349184 3.987394398622773e-19
16912587730370560 4.152768237116042e-19
16912588916391936 3.4932937671721725e-19
16912590102413312 3.4585202827774914e-19
16912591288434688 3.611349171942708e-19
16912592474456064 3.6793145858510963e-19
16912593660477440 3.5558012976559504e-19
16912594846498816 2.9575570180175385e-19
16912596032520192 3.2025283092448105e-19
16912597218541568 3.65909817738225e-19
16912598404562944 3.0116751657382766e-19
16912599590584320 2.758789030959766e-19
16912600776605696 3.016295515278648e-19
16912601962627072 3.031536337829736e-19
16912603148648448 2.996683428774101e-19
16912604334669824 2.4577565125178656e-19
16912605520691200 2.401971399305138e-19
16912606706712576 3.017011828461334e-19
16912607892733952 2.582475430998322e-19
16912609078755328 2.0502373887768868e-19
16912610264776704 2.336639590222232e-19
16912611450798080 2.4224712890849625e-19
16912612636819456 2.3475041354591614e-19
16912613822840832 1.9625551552313161e-19
16912615008862208 1.678047306117423e-19
16912616194883584 2.260524704993484e-19
16912617380904960 2.1326576276939927e-19
16912618566926336 1.38920689017397e-19
16912619752947712 1.5792095585663033e-19
16912620938969088 1.8062287288615806e-19
16912622124990464 1.6906738428504235e-19
16912623311011840 1.3928616496700214e-19
16912624497033216 9.809110266605239e-20
16912625683054592 1.4391926746399081e-19
16912626869075968 1.6114465683627663e-19
16912628055097344 7.953081560514599e-20
16912629241118720 7.810548207690009e-20
16912630427140096 1.1451943624052231e-19
16912631613161472 1.0207091457664056e-19
16912632799182848 7.845087265004533e-20
16912633985204224 3.478185596517765e-20
16912635171225600 5.811267831485575e-20
16912636357246976 1.0145948369294577e-19
16912637543268352 2.7848786695543846e-20
16912638729289728 -4.465280297536611e-21
16912639915311104 4.4278517540885125e-20
16912641101332480 3.793875104181939e-20
16912642287353856 1.2261491435757667e-20
16912643473375232 -2.4783622821912538e-20
16912644659396608 -2.530399419910875e-20
16912645845417984 2.9592242626649273e-20
16912647031439360 -2.049182593955654e-20
16912648217460736 -8.042647085484346e-20
16912649403482112 -3.266879744192688e-20
16912650589503488 -2.3636641274039418e-20
16912651775524864 -5.511340068207611e-20
16912652961546240 -8.644923829901525e-20
16912654147567616 -1.011055124389126e-19
16912655333588992 -4.883038492545804e-20
16912656519610368 -6.732696495612919e-20
16912657705631744 -1.483699340550055e-19
16912658891653120 -1.1868119523920427e-19
16912660077674496 -8.369494589691785e-20
16912661263695872 -1.1975950605497736e-19
16912662449717248 -1.511734870709223e-19
16912663635738624 -1.6860130838395645e-19
16912664821760000 -1.3109486330817364e-19
16912666007781376 -1.229201619501087e-19
16912667193802752 -2.0498040289011656e-19
16912668379824128 -2.0230629693685156e-19
16912669565845504 -1.5013463257343685e-19
16912670751866880 -1.7796957682356144e-19
16912671937888256 -2.1594086844480038e-19
16912673123909632 -2.340532368626406e-19
16912674309931008 -2.0912434727043507e-19
16912675495952384 -1.833383404969821e-19
16912676681973760 -2.541970613149854e-19
16912677867995136 -2.808298932618474e-19
16912679054016512 -2.211451649664597e-19
16912680240037888 -2.348112115299353e-19
16912681426059264 -2.7889180543614494e-19
16912682612080640 -2.955824246465772e-19
16912683798102016 -2.8521539090183414e-19
16912684984123392 -2.480708431116428e-19
16912686170144768 -2.9888686822179737e-19
16912687356166144 -3.533035330420418e-19
16912688542187520 -2.96428885394349e-19
16912689728208896 -2.8596491175181804e-19
16912690914230272 -3.3638884212784396e-19
16912692100251648 -3.582538824810271e-19
16912693286273024 -3.5193884670701495e-19
16912694472294400 -3.156346041541506e-19
16912695658315776 -3.432225101814327e-19
16912696844337152 -4.109971267473743e-19
16912698030358528 -3.7418337803064243e-19
16912699216379904 -3.3803700341838375e-19
16912700402401280 -3.8820136644912246e-19
16912701588422656 -4.197296354453564e-19
16912702774444032 -4.1278018123474625e-19
16912703960465408 -3.82713259488399e-19
16912705146486784 -3.8933483640799096e-19
16912706332508160 -4.6005563503996925e-19
16912707518529536 -4.477663865163072e-19
16912708704550912 -3.9298546787911014e-19
16912709890572288 -4.336398996694179e-19
16912711076593664 -4.743185911505273e-19
16912712262615040 -4.694764578607544e-19
16912713448636416 -4.455464300194162e-19
16912714634657792 -4.358563574682474e-19
16912715820679168 -5.002861018711807e-19
16912717006700544 -5.134995917142969e-19
16912718192721920 -4.522198502451303e-19
16912719378743296 -4.727326859687513e-19
16912720564764672 -5.237985998838047e-19
16912721750786048 -5.249243973510459e-19
16912722936807424 -5.0177634151401165e-19
16912724122828800 -4.842269814664188e-19
16912725308850176 -5.340292600256998e-19
16912726494871552 -5.693707079169446e-19
16912727680892928 -5.112814515669403e-19
16912728866914304 -5.093060644756168e-19
16912730052935680 -5.656637262747152e-19
16912731238957056 -5.709431578561241e-19
16912732424978432 -5.529653222465723e-19
16912733610999808 -5.319646841494854e-19
16912734797021184 -5.644504047335728e-19
16912735983042560 -6.143811541391992e-19
16912737169063936 -5.679928363425096e-19
16912738355085312 -5.431711784548345e-19
16912739541106688 -5.983307255510915e-19
16912740727128064 -6.16504753928572e-19
16912741913149440 -5.966637961889998e-19
16912743099170816 -5.754941777284124e-19
16912744285192192 -5.924002818769327e-19
16912745471213568 -6.474263919132412e-19
16912746657234944 -6.234611855279535e-19
16912747843256320 -5.778200066070048e-19
16912749029277696 -6.234641360279436e-19
16912750215299072 -6.546647834576086e-19
16912751401320448 -6.357153824487543e-19
16912752587341824 -6.15375365265156e-19
16912753773363200 -6.189663818113839e-19
16912754959384576 -6.706431682036309e-19
16912756145405952 -6.670864530858119e-19
16912757331427328 -6.1268848651480835e-19
16912758517448704 -6.42078145623335e-19
16912759703470080 -6.842395106280974e-19
16912760889491456 -6.689541180120428e-19
16912762075512832 -6.482272049331104e-19
16912763261534208 -6.427888480368291e-19
16912764447555584 -6.854024172281335e-19
16912765633576960 -7.034414978482982e-19
16912766819598336 -6.461145128332003e-19
16912768005619712 -6.546129925530105e-19
16912769191641088 -7.067999017518635e-19
16912770377662464 -6.962299039792616e-19
16912771563683840 -6.741926133327361e-19
16912772749705216 -6.649162595783653e-19
16912773935726592 -6.92641109513771e-19
16912775121747968 -7.27477373085009e-19
16912776307769344 -6.790879365052134e-19
16912777493790720 -6.625973895954538e-19
16912778679812096 -7.17881566760782e-19
16912779865833472 -7.1734995623856565e-19
16912781051854848 -6.94500948367513e-19
16912782237876224 -6.834463023315127e-19
16912783423897600 -6.965718218752466e-19
16912784609918976 -7.392680652402536e-19
16912785795940352 -7.064639851905555e-19
16912786981961728 -6.681300563334454e-19
16912788167983104 -7.183047259749771e-19
16912789354004480 -7.336487524417022e-19
16912790540025856 -7.052576722920655e-19
16912791726047232 -6.956840841376085e-19
16912792912068608 -6.980965874154719e-19
16912794098089984 -7.365597103911976e-19
16912795284111360 -7.290856245788021e-19
16912796470132736 -6.741435200954681e-19
16912797656154112 -7.096403594500848e-19
16912798842175488 -7.418149853609517e-19
16912800028196864 -7.105168644062577e-19
16912801214218240 -7.01144596832681e-19
16912802400239616 -6.969536949843501e-19
16912803586260992 -7.250926351680589e-19
16912804772282368 -7.390290265120864e-19
16912805958303744 -6.809774091516294e-19
16912807144325120 -6.933232908025007e-19
16912808330346496 -7.389860267312862e-19
16912809516367872 -7.109289297005432e-19
16912810702389248 -6.969345374783495e-19
16912811888410624 -6.937398028881359e-19
16912813074432000 -7.0586333894203e-19
16912814260453376 -7.355376126157262e-19
16912815446474752 -6.880996332614379e-19
16912816632496128 -6.705159344243447e-19
16912817818517504 -7.250711691165886e-19
16912819004538880 -7.09781205720709e-19
16912820190560256 -6.835496328500791e-19
16912821376581632 -6.870608144973486e-19
16912822562603008 -6.858010908718299e-19
16912823748624384 -7.161720013606231e-19
16912824934645760 -6.905058067188555e-19
16912826120667136 -6.489588303909523e-19
16912827306688512 -6.987190856091276e-19
16912828492709888 -7.012441471873298e-19
16912829678731264 -6.649193726833854e-19
16912830864752640 -6.706444927869424e-19
16912832050774016 -6.635997373518392e-19
16912833236795392 -6.85614076105757e-19
16912834422816768 -6.837591854502298e-19
16912835608838144 -6.29429460209316e-19
16912836794859520 -6.602284796910725e-19
16912837980880896 -6.8707089808313065e-19
16912839166902272 -6.440344479484561e-19
16912840352923648 -6.429719756435569e-19
16912841538945024 -6.415252431961043e-19
16912842724966400 -6.470941758575935e-19
16912843910987776 -6.664242784656777e-19
16912845097009152 -6.143548053051979e-19
16912846283030528 -6.130980943293647e-19
16912847469051904 -6.6093400606626905e-19
16912848655073280 -6.244249854019503e-19
16912849841094656 -6.076671089398059e-19
16912851027116032 -6.148698968421324e-19
16912852213137408 -6.076701816979925e-19
16912853399158784 -6.314719921816103e-19
16912854585180160 -5.957574840372134e-19
16912855771201536 -5.682151833575602e-19
16912856957222912 -6.189713054555497e-19
16912858143244288 -6.014092700189557e-19
16912859329265664 -5.675650692942709e-19
16912860515287040 -5.7944968598266985e-19
16912861701308416 -5.675186983060563e-19
16912862887329792 -5.847019019828922e-19
16912864073351168 -5.751401509292621e-19
16912865259372544 -5.233217283621061e-19
16912866445393920 -5.618644959688451e-19
16912867631415296 -5.74672561225324e-19
16912868817436672 -5.264087276004442e-19
16912870003458048 -5.336478589323323e-19
16912871189479424 -5.274148765265143e-19
16912872375500800 -5.312398573020194e-19
16912873561522176 -5.412771806056245e-19
16912874747543552 -4.854901146437455e-19
16912875933564928 -4.975459028348425e-19
16912877119586304 -5.347187193506197e-19
16912878305607680 -4.864515553334796e-19
16912879491629056 -4.778061158729613e-19
16912880677650432 -4.8444300884544485e-19
16912881863671808 -4.74282884417131e-19
16912883049693184 -4.952223337524841e-19
16912884235714560 -4.504529386774083e-19
16912885421735936 -4.295029826181221e-19
16912886607757312 -4.819723383154062e-19
16912887793778688 -4.493953946365967e-19
16912888979800064 -4.1895927736996177e-19
16912890165821440 -4.3287852088470234e-19
16912891351842816 -4.1744064112641915e-19
16912892537864192 -4.359500954670644e-19
16912893723885568 -4.139014175946498e-19
16912894909906944 -3.664333316687705e-19
16912896095928320 -4.1347538799089195e-19
16912897281949696 -4.108353212438124e-19
16912898467971072 -3.603789673829224e-19
16912899653992448 -3.7128005620509755e-19
16912900840013824 -3.6292876647100113e-19
16912902026035200 -3.6834660049656743e-19
16912903212056576 -3.698258808851108e-19
16912904398077952 -3.119277987253648e-19
16912905584099328 -3.337155299691509e-19
16912906770120704 -3.637939888157401e-19
16912907956142080 -3.076681967390648e-19
16912909142163456 -3.018090289709496e-19
16912910328184832 -3.0801961963920016e-19
16912911514206208 -2.997715828209711e-19
16912912700227584 -3.1278031929407154e-19
16912913886248960 -2.6119073103955986e-19
16912915072270336 -2.532830721388933e-19
16912916258291712 -3.0309010186285087e-19
16912917444313088 -2.5783083656125386e-19
16912918630334464 -2.2958107998993447e-19
16912919816355840 -2.4377410982051796e-19
16912921002377216 -2.350615991479123e-19
16912922188398592 -2.4775697386817155e-19
16912923374419968 -2.0767276141993324e-19
16912924560441344 -1.7543120600521478e-19
16912925746462720 -2.3028363991478493e-19
16912926932484096 -2.1108013733384803e-19
16912928118505472 -1.591278811203481e-19
16912929304526848 -1.7334785273617608e-19
16912930490548224 -1.7050967374019232e-19
16912931676569600 -1.7556107307501424e-19
16912932862590976 -1.579448993761852e-19
16912934048612352 -1.0443988641741531e-19
16912935234633728 -1.4477433148144157e-19
16912936420655104 -1.6045246435176958e-19
16912937606676480 -9.481193509604046e-20
16912938792697856 -9.460567619689839e-20
16912939978719232 -1.0520033466099448e-19
16912941164740608 -1.0367360460931924e-19
16912942350761984 -9.698090274283395e-20
16912943536783360 -4.100550012336136e-20
16912944722804736 -5.743454322623571e-20
16912945908826112 -9.851121005367502e-20
16912947094847488 -3.8749974558532443e-20
16912948280868864 -1.4200926019121522e-20
16912949466890240 -3.587954389771675e-20
16912950652911616 -3.25494343160599e-20
16912951838932992 -2.9468582378508934e-20
16912953024954368 1.787590224313268e-20
16912954210975744 2.9147945543141705e-20
16912955396997120 -2.694853145201152e-20
16912956583018496 1.2732630342333594e-20
16912957769039872 6.533325703923281e-20
16912958955061248 3.9863201119972347e-20
16912960141082624 3.494588697044148e-20
16912961327104000 4.0099785341781516e-20
16912962513125376 7.6883357515452e-20
16912963699146752 1.0821320078716735e-19
16912964885168128 5.2217179459886566e-20
16912966071189504 6.519270042389891e-20
16912967257210880 1.3599212949330406e-19
16912968443232256 1.192517087340513e-19
16912969629253632 1.0054950841242807e-19
16912970815275008 1.0949281786088452e-19
16912972001296384 1.3810850191377637e-19
16912973187317760 1.797901269815209e-19
16912974373339136 1.388143494573776e-19
16912975559360512 1.193831284315684e-19
16912976745381888 1.9532893187456072e-19
16912977931403264 2.0452760320111617e-19
16912979117424640 1.6861323376927359e-19
16912980303446016 1.7676626420899963e-19
16912981489467392 2.0220769537362055e-19
16912982675488768 2.4389763621572295e-19
16912983861510144 2.2378643423377707e-19
16912985047531520 1.8129363019525964e-19
16912986233552896 2.47414190171493e-19
16912987419574272 2.8354718628212655e-19
16912988605595648 2.402245980723965e-19
16912989791617024 2.392124212764624e-19
16912990977638400 2.64026145455211e-19
16912992163659776 3.056763173214384e-19
16912993349681152 3.0412245299240625e-19
16912994535702528 2.4869311515601547e-19
16912995721723904 2.9516922768011473e-19
16912996907745280 3.5498124870036133e-19
16912998093766656 3.143945422934435e-19
16912999279788032 2.985420449992172e-19
16913000465809408 3.242655643713601e-19
16913001651830784 3.6451472161432497e-19
16913002837852160 3.783214787622378e-19
16913004023873536 3.182243097265975e-19
16913005209894912 3.360260483311552e-19
16913006395916288 4.1903366854911336e-19
16913007581937664 3.9270051169404e-19
16913008767959040 3.541339777871652e-19
16913009953980416 3.801090621048558e-19
16913011140001792 4.1862798385922847e-19
16913012326023168 4.439417520993998e-19
16913013512044544 3.9408051072276574e-19
16913014698065920 3.806630325512677e-19
16913015884087296 4.685199361399144e-19
16913017070108672 4.688569326551376e-19
16913018256130048 4.133144673799715e-19
16913019442151424 4.303588546186072e-19
16913020628172800 4.727178371898412e-19
16913021814194176 5.0105904439466725e-19
16913023000215552 4.631944538779437e-19
16913024186236928 4.2947979312482553e-19
16913025372258304 5.086910494442693e-19
