4962190090960896 -6.422022929035856e-19
4962191276982272 -6.300450562270425e-19
4962192463003648 -5.903155518014231e-19
4962193649025024 -6.050561807597864e-19
4962194835046400 -6.394315921450149e-19
4962196021067776 -6.156342650435089e-19
4962197207089152 -5.849551106151455e-19
4962198393110528 -5.946824280202207e-19
4962199579131904 -6.16644353804597e-19
4962200765153280 -6.138455258185417e-19
4962201951174656 -5.781012080718177e-19
4962203137196032 -5.723655281583839e-19
4962204323217408 -6.103031586852665e-19
4962205509238784 -6.017707725751395e-19
4962206695260160 -5.626319647256929e-19
4962207881281536 -5.649273173730912e-19
4962209067302912 -5.864986513277493e-19
4962210253324288 -5.905207427949836e-19
4962211439345664 -5.590340707194022e-19
4962212625367040 -5.382991803527825e-19
4962213811388416 -5.728115922020123e-19
4962214997409792 -5.811953440522965e-19
4962216183431168 -5.3927280200943145e-19
4962217369452544 -5.272265363075859e-19
4962218555473920 -5.511332733495642e-19
4962219741495296 -5.615819297134317e-19
4962220927516672 -5.3327014680004e-19
4962222113538048 -5.050078070976147e-19
4962223299559424 -5.294348666581898e-19
4962224485580800 -5.497995443413066e-19
4962225671602176 -5.132953289548171e-19
4962226857623552 -4.885797023623543e-19
4962228043644928 -5.093965669642959e-19
4962229229666304 -5.242296957881583e-19
4962230415687680 -5.032074721209529e-19
4962231601709056 -4.692350288242154e-19
4962232787730432 -4.798337915296198e-19
4962233973751808 -5.103165608889162e-19
4962235159773184 -4.845254085114628e-19
4962236345794560 -4.4842157870879775e-19
4962237531815936 -4.5968283401350045e-19
4962238717837312 -4.81859039296859e-19
4962239903858688 -4.6853925184193345e-19
4962241089880064 -4.299551699716022e-19
4962242275901440 -4.3067217721204027e-19
4962243461922816 -4.615061188814795e-19
4962244647944192 -4.471534024498573e-19
4962245833965568 -4.0846484921272946e-19
4962247019986944 -4.0773681858218744e-19
4962248206008320 -4.3187205245288205e-19
4962249392029696 -4.278376770229745e-19
4962250578051072 -3.901189724197908e-19
4962251764072448 -3.7788673651345437e-19
4962252950093824 -4.061753279537227e-19
4962254136115200 -4.061172372102127e-19
4962255322136576 -3.665647875759502e-19
4962256508157952 -3.530641245487646e-19
4962257694179328 -3.762215070280381e-19
4962258880200704 -3.8143204131519104e-19
4962260066222080 -3.460288215387392e-19
4962261252243456 -3.237485925737431e-19
4962262438264832 -3.478806083751323e-19
4962263624286208 -3.572696174639506e-19
4962264810307584 -3.2020180565316793e-19
4962265996328960 -2.9821507851164956e-19
4962267182350336 -3.1622977048969613e-19
4962268368371712 -3.2947101454617434e-19
4962269554393088 -3.013390201126159e-19
4962270740414464 -2.6827121450534053e-19
4962271926435840 -2.856169492210664e-19
4962273112457216 -3.0355360017871024e-19
4962274298478592 -2.7224017951116214e-19
4962275484499968 -2.435031361751021e-19
4962276670521344 -2.532660781002495e-19
4962277856542720 -2.721858475314166e-19
4962279042564096 -2.5247835216643956e-19
4962280228585472 -2.1268724862841805e-19
4962281414606848 -2.198550372130014e-19
4962282600628224 -2.4428957351217363e-19
4962283786649600 -2.2200558995898545e-19
4962284972670976 -1.860351372324533e-19
4962286158692352 -1.886082342950619e-19
4962287344713728 -2.0993088856602824e-19
4962288530735104 -1.9872970476505985e-19
4962289716756480 -1.5855270425161906e-19
4962290902777856 -1.5315200923184898e-19
4962292088799232 -1.8081539893891128e-19
4962293274820608 -1.6926037705193901e-19
4962294460841984 -1.2912470618647045e-19
4962295646863360 -1.223695152143686e-19
4962296832884736 -1.4401272853351038e-19
4962298018906112 -1.4205081054072548e-19
4962299204927488 -1.0346681499009953e-19
4962300390948864 -8.736918794023095e-20
4962301576970240 -1.1283785444865744e-19
4962302762991616 -1.1296187793091206e-19
4962303949012992 -7.364067722118919e-20
4962305135034368 -5.767327644573756e-20
4962306321055744 -7.757319245511561e-20
4962307507077120 -8.234981633151962e-20
4962308693098496 -4.9269315844127117e-20
4962309879119872 -2.2707766090481627e-20
4962311065141248 -4.223027456979384e-20
4962312251162624 -5.432720448090217e-20
4962313437184000 -1.7749949588074843e-20
4962314623205376 8.044034304096355e-21
4962315809226752 -7.927459176392214e-21
4962316995248128 -2.007988188328555e-20
4962318181269504 7.056654912731361e-21
4962319367290880 4.054806733034438e-20
4962320553312256 2.7272625499813446e-20
4962321739333632 8.865058930252374e-21
4962322925355008 3.9976602456477726e-20
4962324111376384 6.932067443611007e-20
4962325297397760 5.991524379445418e-20
4962326483419136 4.602711055509558e-20
4962327669440512 6.300784927139424e-20
4962328855461888 1.013287327130658e-19
4962330041483264 9.874853269621363e-20
4962331227504640 7.281703826386337e-20
4962332413526016 9.623982734628247e-20
4962333599547392 1.3203855485840923e-19
4962334785568768 1.2824426532997546e-19
4962335971590144 1.1124572441354688e-19
4962337157611520 1.2250324116187166e-19
4962338343632896 1.586974264259953e-19
4962339529654272 1.6535853002238544e-19
4962340715675648 1.410603113533692e-19
4962341901697024 1.5223819735395887e-19
4962343087718400 1.898556231907292e-19
4962344273739776 1.9553213411891985e-19
4962345459761152 1.774408489899652e-19
4962346645782528 1.8022453146600905e-19
4962347831803904 2.1465289796163058e-19
4962349017825280 2.3162271519085716e-19
4962350203846656 2.0807591007893948e-19
4962351389868032 2.0939768703068182e-19
4962352575889408 2.4600986752799803e-19
4962353761910784 2.5691104502092904e-19
4962354947932160 2.4313668122541325e-19
4962356133953536 2.400084462170974e-19
4962357319974912 2.6704417643982335e-19
4962358505996288 2.9342576891721775e-19
4962359692017664 2.7378394615449793e-19
4962360878039040 2.6469053396053385e-19
4962362064060416 3.0043772527280674e-19
4962363250081792 3.165895681331363e-19
4962364436103168 3.061982942561581e-19
4962365622124544 2.9999234686651843e-19
4962366808145920 3.1767056128060364e-19
4962367994167296 3.4992089032332325e-19
4962369180188672 3.392365360310768e-19
4962370366210048 3.201032214991006e-19
4962371552231424 3.509418675500865e-19
4962372738252800 3.7367025257417097e-19
4962373924274176 3.633223447632268e-19
4962375110295552 3.5681933987043113e-19
4962376296316928 3.6981550969094417e-19
4962377482338304 3.9850390100719995e-19
4962378668359680 3.989096190127938e-19
4962379854381056 3.776265548222252e-19
4962381040402432 3.977313445647115e-19
4962382226423808 4.2665338414624357e-19
4962383412445184 4.1824149815325623e-19
4962384598466560 4.092355248747207e-19
4962385784487936 4.1947651694007214e-19
4962386970509312 4.436747732075804e-19
4962388156530688 4.550718611884258e-19
4962389342552064 4.317492355709991e-19
4962390528573440 4.375490103385551e-19
4962391714594816 4.755668947638838e-19
4962392900616192 4.719443535576483e-19
4962394086637568 4.580893884532978e-19
4962395272658944 4.676198878909907e-19
4962396458680320 4.859307102167173e-19
4962397644701696 5.021080855523561e-19
4962398830723072 4.846900564172775e-19
4962400016744448 4.7900710089141455e-19
4962401202765824 5.15532716452758e-19
4962402388787200 5.193597913666107e-19
4962403574808576 5.018490185530414e-19
4962404760829952 5.1084743321044245e-19
4962405946851328 5.250115290121085e-19
4962407132872704 5.409414306806034e-19
4962408318894080 5.327816454363339e-19
4962409504915456 5.168109806022952e-19
4962410690936832 5.499951189597515e-19
4962411876958208 5.632899622123763e-19
4962413062979584 5.4097607864161925e-19
4962414249000960 5.48956838369734e-19
4962415435022336 5.601709624018319e-19
4962416621043712 5.725014766263548e-19
4962417807065088 5.75723803469171e-19
4962418993086464 5.539484948216581e-19
4962420179107840 5.754812385329195e-19
4962421365129216 6.009418079197837e-19
4962422551150592 5.769516284336962e-19
4962423737171968 5.7882264343579085e-19
4962424923193344 5.964540072867481e-19
4962426109214720 5.981740381136907e-19
4962427295236096 6.06672473502035e-19
4962428481257472 5.922969177969044e-19
4962429667278848 5.953302491067153e-19
4962430853300224 6.2941487620037865e-19
4962432039321600 6.131654467008018e-19
4962433225342976 5.994286896091491e-19
4962434411364352 6.221827695170715e-19
4962435597385728 6.235291215147344e-19
4962436783407104 6.290309250456297e-19
4962437969428480 6.242384787963024e-19
4962439155449856 6.145604071325828e-19
4962440341471232 6.457889275385407e-19
4962441527492608 6.420384439469384e-19
4962442713513984 6.183922023694099e-19
4962443899535360 6.416559878293607e-19
4962445085556736 6.457720306874954e-19
4962446271578112 6.415813396393455e-19
4962447457599488 6.483873931977449e-19
4962448643620864 6.329405265134986e-19
4962449829642240 6.531810306292229e-19
4962451015663616 6.654935912657784e-19
4962452201684992 6.333811786256388e-19
4962453387706368 6.505286626599285e-19
4962454573727744 6.66034234396508e-19
4962455759749120 6.508255881539671e-19
4962456945770496 6.601348803598904e-19
4962458131791872 6.506492004974858e-19
4962459317813248 6.544344853591286e-19
4962460503834624 6.781677510163603e-19
4962461689856000 6.50450853682859e-19
4962462875877376 6.491730368474838e-19
4962464061898752 6.769972871024749e-19
4962465247920128 6.577577947351526e-19
4962466433941504 6.601534419136996e-19
4962467619962880 6.6544987099140625e-19
4962468805984256 6.526343488314474e-19
4962469992005632 6.762303668142038e-19
4962471178027008 6.628236107523992e-19
4962472364048384 6.453608747224425e-19
4962473550069760 6.760580156171693e-19
4962474736091136 6.632099197156061e-19
4962475922112512 6.529562332830336e-19
4962477108133888 6.68983366981221e-19
4962478294155264 6.524262828020067e-19
4962479480176640 6.63058361473531e-19
4962480666198016 6.695017582638411e-19
4962481852219392 6.4022153491277575e-19
4962483038240768 6.608753482242483e-19
4962484224262144 6.683903270001005e-19
4962485410283520 6.410764081915993e-19
4962486596304896 6.571481472371953e-19
4962487782326272 6.528057717854932e-19
4962488968347648 6.451184219462307e-19
4962490154369024 6.622455473671714e-19
4962491340390400 6.3576298625185e-19
4962492526411776 6.395295353644224e-19
4962493712433152 6.596035024922224e-19
4962494898454528 6.302595357092114e-19
4962496084475904 6.368004526678787e-19
4962497270497280 6.448002379080099e-19
4962498456518656 6.262253495164197e-19
4962499642540032 6.406995763013564e-19
4962500828561408 6.281097631364658e-19
4962502014582784 6.144200934226659e-19
4962503200604160 6.418860540310806e-19
4962504386625536 6.19660276386078e-19
4962505572646912 6.053919559195973e-19
4962506758668288 6.300230951903212e-19
4962507944689664 6.091433630124114e-19
4962509130711040 6.077708862506621e-19
4962510316732416 6.133578518163011e-19
4962511502753792 5.901515581398869e-19
4962512688775168 6.096130225322203e-19
4962513874796544 6.030039752155795e-19
4962515060817920 5.755115222078148e-19
4962516246839296 5.991193981814797e-19
4962517432860672 5.889848838373332e-19
4962518618882048 5.709265625275205e-19
4962519804903424 5.860676655647101e-19
4962520990924800 5.66232999079796e-19
4962522176946176 5.666028431445777e-19
4962523362967552 5.769528964246458e-19
4962524548988928 5.470993431466144e-19
4962525735010304 5.568676432704798e-19
4962526921031680 5.622745402563564e-19
4962528107053056 5.351351443929753e-19
4962529293074432 5.460987608728182e-19
4962530479095808 5.389819930779526e-19
4962531665117184 5.252386692339757e-19
4962532851138560 5.388405036309466e-19
4962534037159936 5.144509980827285e-19
4962535223181312 5.09687721558179e-19
4962536409202688 5.279083682999251e-19
4962537595224064 5.001715382629834e-19
4962538781245440 4.969673745820021e-19
4962539967266816 5.037342923554739e-19
4962541153288192 4.832079655212597e-19
4962542339309568 4.919466561843936e-19
4962543525330944 4.815878540539816e-19
4962544711352320 4.607511137185014e-19
4962545897373696 4.79999319156836e-19
4962547083395072 4.644386661161657e-19
4962548269416448 4.438693150027867e-19
4962549455437824 4.57947263552569e-19
4962550641459200 4.434111166950289e-19
4962551827480576 4.369467042945496e-19
4962553013501952 4.376099770872866e-19
4962554199523328 4.145319148933707e-19
4962555385544704 4.246075086429578e-19
4962556571566080 4.2209097098720373e-19
4962557757587456 3.9326187462044893e-19
4962558943608832 4.0401498068252368e-19
4962560129630208 3.995275106874578e-19
4962561315651584 3.803046380723061e-19
4962562501672960 3.8528205101488e-19
4962563687694336 3.682266795575719e-19
4962564873715712 3.6372407072610737e-19
4962566059737088 3.726658121578322e-19
4962567245758464 3.436420943204083e-19
4962568431779840 3.4071487408638313e-19
4962569617801216 3.49460376496024e-19
4962570803822592 3.2658770594073357e-19
4962571989843968 3.2504402747912814e-19
4962573175865344 3.172511670403054e-19
4962574361886720 3.033588348765039e-19
4962575547908096 3.1335034701752526e-19
4962576733929472 2.9394928408439187e-19
4962577919950848 2.7741211862594713e-19
4962579105972224 2.891666693511158e-19
4962580291993600 2.7311091107909064e-19
4962581478014976 2.593962582783856e-19
4962582664036352 2.597862826599741e-19
4962583850057728 2.472271046130844e-19
4962585036079104 2.4674071065331484e-19
4962586222100480 2.372875096142679e-19
4962587408121856 2.1750752537298003e-19
4962588594143232 2.231607782725371e-19
4962589780164608 2.168135357282001e-19
4962590966185984 1.983487439304538e-19
4962592152207360 1.9724737923813976e-19
4962593338228736 1.8666375514948645e-19
4962594524250112 1.7981010707771412e-19
4962595710271488 1.7698943072183818e-19
4962596896292864 1.5658772872906082e-19
4962598082314240 1.5553117068426202e-19
4962599268335616 1.5672834842450224e-19
4962600454356992 1.3679920060256236e-19
4962601640378368 1.3037315394220495e-19
4962602826399744 1.249129664325411e-19
4962604012421120 1.1533123484188248e-19
4962605198442496 1.132622915531611e-19
4962606384463872 9.670632051230254e-20
4962607570485248 8.671664722619038e-20
4962608756506624 9.054649008122161e-20
4962609942528000 7.531176237264295e-20
4962611128549376 6.316863029110122e-20
4962612314570752 6.079619914270692e-20
4962613500592128 5.129650963131014e-20
4962614686613504 4.511131670224177e-20
4962615872634880 3.2875185038630855e-20
4962617058656256 2.1248642783064273e-20
4962618244677632 2.358692262650694e-20
4962619430699008 1.4052626795333667e-20
4962620616720384 -3.23211970507488e-21
4962621802741760 -6.756198033678971e-21
4962622988763136 -1.1615234457311607e-20
4962624174784512 -2.1154979228445736e-20
4962625360805888 -3.119687955371039e-20
4962626546827264 -4.252399409960292e-20
4962627732848640 -4.6158932765401127e-20
4962628918870016 -5.2559693166798894e-20
4962630104891392 -6.478654816102954e-20
4962631290912768 -7.367199515583984e-20
4962632476934144 -7.934997076562758e-20
4962633662955520 -8.527326535344841e-20
4962634848976896 -9.702322464636375e-20
4962636034998272 -1.0716493549333634e-19
4962637221019648 -1.1079002822890925e-19
4962638407041024 -1.1721261511297299e-19
4962639593062400 -1.289383466818302e-19
4962640779083776 -1.3856878088538771e-19
4962641965105152 -1.4498071172172506e-19
4962643151126528 -1.497063434403702e-19
4962644337147904 -1.596534456492688e-19
4962645523169280 -1.7240388088654217e-19
4962646709190656 -1.7596742856122767e-19
4962647895212032 -1.8203603198717849e-19
4962649081233408 -1.921368124016814e-19
4962650267254784 -2.0048247336897298e-19
4962651453276160 -2.0915671939016763e-19
4962652639297536 -2.1267333732115465e-19
4962653825318912 -2.223937261392198e-19
4962655011340288 -2.330338952874501e-19
4962656197361664 -2.3637922165962306e-19
4962657383383040 -2.4716689051163686e-19
4962658569404416 -2.5358314177384034e-19
4962659755425792 -2.5783703127320655e-19
4962660941447168 -2.7165642902939688e-19
4962662127468544 -2.7657397147358343e-19
4962663313489920 -2.805490516084137e-19
4962664499511296 -2.9312681420410447e-19
4962665685532672 -2.974146073877955e-19
4962666871554048 -3.0374323148174466e-19
4962668057575424 -3.148959345123152e-19
4962669243596800 -3.164087117892207e-19
4962670429618176 -3.2618449483375403e-19
4962671615639552 -3.381888786965598e-19
4962672801660928 -3.3616273602754737e-19
4962673987682304 -3.47152264243546e-19
4962675173703680 -3.5854706100191424e-19
4962676359725056 -3.5887794501780933e-19
4962677545746432 -3.714708085279842e-19
4962678731767808 -3.745606155647449e-19
4962679917789184 -3.774449067819475e-19
4962681103810560 -3.9501886984819354e-19
4962682289831936 -3.941175854596668e-19
4962683475853312 -3.966181885066451e-19
4962684661874688 -4.1194236721141433e-19
4962685847896064 -4.1299024073448357e-19
4962687033917440 -4.222182729303203e-19
4962688219938816 -4.291832860452429e-19
4962689405960192 -4.2653257570875787e-19
4962690591981568 -4.444888509752991e-19
4962691778002944 -4.501228651403224e-19
4962692964024320 -4.440207910078385e-19
4962694150045696 -4.592986932121524e-19
4962695336067072 -4.657359562170525e-19
4962696522088448 -4.683043473772355e-19
4962697708109824 -4.77564708446119e-19
4962698894131200 -4.742099838196217e-19
4962700080152576 -4.858799553241308e-19
4962701266173952 -5.002665195732397e-19
4962702452195328 -4.899881470388536e-19
4962703638216704 -4.98571322845429e-19
4962704824238080 -5.125053746709204e-19
4962706010259456 -5.114123468443127e-19
4962707196280832 -5.207173814506055e-19
4962708382302208 -5.175025677618765e-19
4962709568323584 -5.2297745683365e-19
4962710754344960 -5.45933321916689e-19
4962711940366336 -5.344231519374661e-19
4962713126387712 -5.314349245019577e-19
4962714312409088 -5.53391991750511e-19
4962715498430464 -5.537286191067632e-19
4962716684451840 -5.568349440201877e-19
4962717870473216 -5.56912786279006e-19
4962719056494592 -5.560921517889979e-19
4962720242515968 -5.790705042252917e-19
4962721428537344 -5.754710797308177e-19
4962722614558720 -5.636390874807372e-19
4962723800580096 -5.84138160011345e-19
4962724986601472 -5.90198840642881e-19
4962726172622848 -5.879797219420124e-19
4962727358644224 -5.905134285815322e-19
4962728544665600 -5.865286770980834e-19
4962729730686976 -6.069566421439225e-19
4962730916708352 -6.131918144897225e-19
4962732102729728 -5.906955930415424e-19
4962733288751104 -6.062732468647983e-19
4962734474772480 -6.233297203518844e-19
4962735660793856 -6.143713045117165e-19
4962736846815232 -6.149658679673467e-19
4962738032836608 -6.13020664300558e-19
4962739218857984 -6.279675091823683e-19
4962740404879360 -6.42116917482757e-19
4962741590900736 -6.17040874156378e-19
4962742776922112 -6.214749781344047e-19
4962743962943488 -6.482558702078626e-19
4962745148964864 -6.398655207846239e-19
4962746334986240 -6.338691511203895e-19
4962747521007616 -6.335207273915699e-19
4962748707028992 -6.422056801383395e-19
4962749893050368 -6.615070196214022e-19
4962751079071744 -6.410178936328264e-19
4962752265093120 -6.31407219196299e-19
4962753451114496 -6.623423485970675e-19
4962754637135872 -6.6178558979717715e-19
4962755823157248 -6.466186127661935e-19
4962757009178624 -6.456132732884733e-19
4962758195200000 -6.527667832577525e-19
4962759381221376 -6.735252383052562e-19
4962760567242752 -6.594338692581865e-19
4962761753264128 -6.358412527793457e-19
4962762939285504 -6.648218328424386e-19
4962764125306880 -6.784159869729365e-19
4962765311328256 -6.542745426837782e-19
4962766497349632 -6.512665623707037e-19
4962767683371008 -6.602348728123254e-19
4962768869392384 -6.730728561277461e-19
4962770055413760 -6.716035938431467e-19
4962771241435136 -6.422429657561524e-19
4962772427456512 -6.579181812341297e-19
4962773613477888 -6.865188201657214e-19
4962774799499264 -6.598607948799505e-19
4962775985520640 -6.4787776138034625e-19
4962777171542016 -6.6014569764006e-19
4962778357563392 -6.705654730673015e-19
4962779543584768 -6.745788705962117e-19
4962780729606144 -6.424988435447647e-19
4962781915627520 -6.448003491811529e-19
4962783101648896 -6.836246359589075e-19
4962784287670272 -6.63407176424761e-19
4962785473691648 -6.381075517223153e-19
4962786659713024 -6.504892419936196e-19
4962787845734400 -6.632122002516297e-19
4962789031755776 -6.684817715081651e-19
4962790217777152 -6.399612942743673e-19
4962791403798528 -6.276800027919515e-19
4962792589819904 -6.675030038553462e-19
4962793775841280 -6.621063821808076e-19
4962794961862656 -6.265867898398208e-19
4962796147884032 -6.329627669606042e-19
4962797333905408 -6.480723295371491e-19
4962798519926784 -6.542734859800154e-19
4962799705948160 -6.32299102497971e-19
4962800891969536 -6.082718713590395e-19
4962802077990912 -6.432183367436829e-19
4962803264012288 -6.528739282981407e-19
4962804450033664 -6.10720623545996e-19
4962805636055040 -6.086376908857564e-19
4962806822076416 -6.277492099714525e-19
4962808008097792 -6.332342190596854e-19
4962809194119168 -6.158527512061617e-19
4962810380140544 -5.856382747358727e-19
4962811566161920 -6.114250764425606e-19
4962812752183296 -6.348881220430106e-19
4962813938204672 -5.926699957583464e-19
4962815124226048 -5.755702790487047e-19
4962816310247424 -5.996299774311014e-19
4962817496268800 -6.096623707274261e-19
4962818682290176 -5.921851268181639e-19
4962819868311552 -5.595980247388585e-19
4962821054332928 -5.726597764826144e-19
4962822240354304 -6.064611372042754e-19
4962823426375680 -5.724629495299681e-19
4962824612397056 -5.3971732104293935e-19
4962825798418432 -5.6363135039561925e-19
4962826984439808 -5.77823028647683e-19
4962828170461184 -5.63370117966901e-19
4962829356482560 -5.294956204174767e-19
4962830542503936 -5.273463751688622e-19
4962831728525312 -5.692655579143185e-19
4962832914546688 -5.478302794204712e-19
4962834100568064 -5.000311164765152e-19
4962835286589440 -5.18571949762455e-19
4962836472610816 -5.405777500189835e-19
4962837658632192 -5.273011567784156e-19
4962838844653568 -4.937464255114455e-19
4962840030674944 -4.812727547947946e-19
4962841216696320 -5.211566093500571e-19
4962842402717696 -5.1710937383246205e-19
4962843588739072 -4.603802071729932e-19
4962844774760448 -4.655545455766058e-19
4962845960781824 -4.967789252260211e-19
4962847146803200 -4.872450415808688e-19
4962848332824576 -4.532951132133701e-19
4962849518845952 -4.3171911211350687e-19
4962850704867328 -4.653808847616947e-19
4962851890888704 -4.782719066284755e-19
4962853076910080 -4.2054462168708707e-19
4962854262931456 -4.0783690144167934e-19
4962855448952832 -4.453462100566224e-19
4962856634974208 -4.425278838156799e-19
4962857820995584 -4.0798957442563546e-19
4962859007016960 -3.8269273328857786e-19
4962860193038336 -4.0328617795951015e-19
4962861379059712 -4.306901878862584e-19
4962862565081088 -3.821948463832219e-19
4962863751102464 -3.4587631048538554e-19
4962864937123840 -3.868812175141993e-19
4962866123145216 -3.9492263341539104e-19
4962867309166592 -3.5741174407533207e-19
4962868495187968 -3.300622641685897e-19
4962869681209344 -3.3848860555680577e-19
4962870867230720 -3.7388253205713335e-19
4962872053252096 -3.3908378183373604e-19
4962873239273472 -2.865201877789716e-19
4962874425294848 -3.1878308782076184e-19
4962875611316224 -3.4090145657406714e-19
4962876797337600 -3.0682418062488906e-19
4962877983358976 -2.7156451558764e-19
4962879169380352 -2.7355819739266736e-19
4962880355401728 -3.0916357801840397e-19
4962881541423104 -2.9196934779647666e-19
4962882727444480 -2.298679142458542e-19
4962883913465856 -2.443892465543981e-19
4962885099487232 -2.8324663993088897e-19
4962886285508608 -2.517259890363272e-19
4962887471529984 -2.1174317207230094e-19
4962888657551360 -2.085630902249402e-19
4962889843572736 -2.3882230111851296e-19
4962891029594112 -2.391089122346403e-19
4962892215615488 -1.7412372733128314e-19
4962893401636864 -1.6865026157761138e-19
4962894587658240 -2.174923269951916e-19
4962895773679616 -1.9814599305462872e-19
4962896959700992 -1.4980063572068104e-19
4962898145722368 -1.393425576587659e-19
4962899331743744 -1.6748891723416944e-19
4962900517765120 -1.7803515979083464e-19
4962901703786496 -1.200046560958519e-19
4962902889807872 -9.417394071597589e-20
4962904075829248 -1.424520615162826e-19
4962905261850624 -1.4163505617544068e-19
4962906447872000 -8.877613993928344e-20
4962907633893376 -7.142733313674838e-20
4962908819914752 -9.384714714933856e-20
4962910005936128 -1.112201895742607e-19
4962911191957504 -6.800512985797122e-20
4962912377978880 -2.1703565060656026e-20
4962913564000256 -6.33254728512219e-20
4962914750021632 -8.310197657260741e-20
4962915936043008 -2.522688511054023e-20
4962917122064384 -5.873822403149555e-22
4962918308085760 -2.1402835247467302e-20
4962919494107136 -4.100700594817559e-20
4962920680128512 -1.1007230938702504e-20
4962921866149888 4.562410254638401e-20
4962923052171264 1.834894141541803e-20
4962924238192640 -1.810414757588413e-20
4962925424214016 3.226131561935003e-20
4962926610235392 7.061988685185595e-20
4962927796256768 5.384018920419067e-20
4962928982278144 2.984528336440779e-20
4962930168299520 4.742626324877995e-20
4962931354320896 1.068681060216254e-19
4962932540342272 1.0173704446700708e-19
4962933726363648 5.0466331075002584e-20
4962934912385024 8.609351012736185e-20
4962936098406400 1.4129037995852162e-19
4962937284427776 1.2704412572389744e-19
4962938470449152 1.0042463517019998e-19
4962939656470528 1.1140573127485207e-19
4962940842491904 1.6411209932639341e-19
4962942028513280 1.7892441024671914e-19
4962943214534656 1.2751424685008577e-19
4962944400556032 1.399704171477644e-19
4962945586577408 2.0558700947803513e-19
4962946772598784 2.0207570472436234e-19
4962947958620160 1.7119365121244312e-19
4962949144641536 1.744377686932812e-19
4962950330662912 2.189900288344509e-19
4962951516684288 2.519787865851344e-19
4962952702705664 2.0623408106276395e-19
4962953888727040 1.9486995383441986e-19
4962955074748416 2.622573449368933e-19
4962956260769792 2.7605287230463216e-19
4962957446791168 2.3973738899814216e-19
4962958632812544 2.3588315726364136e-19
4962959818833920 2.7795164902023154e-19
4962961004855296 3.1471522272162436e-19
4962962190876672 2.810003274396027e-19
4962963376898048 2.555935068189322e-19
4962964562919424 3.1451681721063125e-19
4962965748940800 3.451919745531003e-19
4962966934962176 3.090108859148654e-19
4962968120983552 2.976774022556232e-19
4962969307004928 3.322695386492524e-19
4962970493026304 3.7296480194087337e-19
4962971679047680 3.5508188185975506e-19
4962972865069056 3.1583070800124585e-19
4962974051090432 3.608366000679273e-19
4962975237111808 4.090987504018401e-19
4962976423133184 3.777332734020491e-19
4962977609154560 3.5613049996034704e-19
4962978795175936 3.8544742495728064e-19
4962979981197312 4.2684268021805953e-19
4962981167218688 4.2392123727561437e-19
4962982353240064 3.803024227219511e-19
4962983539261440 4.034250882124088e-19
4962984725282816 4.641607268773924e-19
4962985911304192 4.44930778075356e-19
4962987097325568 4.097939119056875e-19
4962988283346944 4.350269310416407e-19
4962989469368320 4.771181903607273e-19
4962990655389696 4.839072614345256e-19
4962991841411072 4.437882419821438e-19
4962993027432448 4.455573149745718e-19
4962994213453824 5.095412455158414e-19
4962995399475200 5.101068175020888e-19
4962996585496576 4.663384226995166e-19
4962997771517952 4.78225181693624e-19
4962998957539328 5.216669257822078e-19
4963000143560704 5.377057127267574e-19
4963001329582080 5.02118177733661e-19
4963002515603456 4.894455415067895e-19
4963003701624832 5.466559103155662e-19
4963004887646208 5.640492409171143e-19
4963006073667584 5.211595799161004e-19
4963007259688960 5.188087589987409e-19
4963008445710336 5.608786501996871e-19
4963009631731712 5.828281530302323e-19
4963010817753088 5.56457498165527e-19
4963012003774464 5.33251140293788e-19
4963013189795840 5.7559764973110335e-19
4963014375817216 6.115911282183214e-19
4963015561838592 5.747778938913869e-19
4963016747859968 5.543328779726328e-19
4963017933881344 5.94197782281571e-19
4963019119902720 6.23366678011654e-19
4963020305924096 6.04177540427116e-19
4963021491945472 5.732200742945657e-19
4963022677966848 6.018654872994768e-19
4963023863988224 6.47498082765035e-19
4963025050009600 6.210720994506493e-19
4963026236030976 5.9005829746295e-19
4963027422052352 6.190744590589049e-19
4963028608073728 6.565678965085799e-19
4963029794095104 6.453607783260619e-19
4963030980116480 6.073645328055046e-19
4963032166137856 6.252862719515933e-19
4963033352159232 6.735302154972659e-19
4963034538180608 6.601149282367655e-19
4963035724201984 6.238338627186847e-19
4963036910223360 6.397352727063961e-19
4963038096244736 6.793713723168293e-19
4963039282266112 6.777147618389304e-19
4963040468287488 6.423024808048274e-19
4963041654308864 6.437003474285405e-19
4963042840330240 6.887975080235056e-19
4963044026351616 6.931235513082626e-19
4963045212372992 6.539424791538974e-19
4963046398394368 6.5440154769588445e-19
4963047584415744 6.93723925625355e-19
4963048770437120 7.042206104918062e-19
4963049956458496 6.694570227346193e-19
4963051142479872 6.573912965767973e-19
4963052328501248 6.994613060261501e-19
4963053514522624 7.1463503393584925e-19
4963054700544000 6.785301305478043e-19
4963055886565376 6.678104055748258e-19
4963057072586752 6.992846010737941e-19
4963058258608128 7.200779632359208e-19
4963059444629504 6.927363581387741e-19
4963060630650880 6.670886008883779e-19
4963061816672256 7.016582588312192e-19
4963063002693632 7.265293802099817e-19
4963064188715008 6.951880655261132e-19
4963065374736384 6.760031597537246e-19
4963066560757760 6.987889604974037e-19
4963067746779136 7.237252852724207e-19
4963068932800512 7.069849334046171e-19
4963070118821888 6.749136052518361e-19
4963071304843264 6.938524192335923e-19
4963072490864640 7.280070664102313e-19
4963073676886016 7.067152158174907e-19
