13677803378933760 -1.1919912510592003e-19
13677804564955136 -1.0127359725302229e-19
13677805750976512 -1.0228712510967521e-19
13677806936997888 -1.3594370371792412e-19
13677808123019264 -1.0317159832839967e-19
13677809309040640 -3.855700476382875e-20
13677810495062016 -7.921565623860306e-20
13677811681083392 -1.0053604720753973e-19
13677812867104768 -4.881825612884571e-20
13677814053126144 -2.84778549877015e-20
13677815239147520 -2.4690580471046437e-20
13677816425168896 -4.9563151222446975e-20
13677817611190272 -4.3822525699475196e-20
13677818797211648 2.93678764093568e-20
13677819983233024 1.2995397716635666e-20
13677821169254400 -2.7678178096687925e-20
13677822355275776 1.788206039473865e-20
13677823541297152 4.5495024673485786e-20
13677824727318528 5.030925122856437e-20
13677825913339904 3.811184115427446e-20
13677827099361280 2.565776786947437e-20
13677828285382656 8.90815291422355e-20
13677829471404032 1.0436546400998618e-19
13677830657425408 5.142864787462849e-20
13677831843446784 8.039570769033957e-20
13677833029468160 1.2237483664849653e-19
13677834215489536 1.2362909546897183e-19
13677835401510912 1.2054054467842632e-19
13677836587532288 1.0282741546293496e-19
13677837773553664 1.4426222321019765e-19
13677838959575040 1.8727678827893224e-19
13677840145596416 1.3983445859329742e-19
13677841331617792 1.4168196934845697e-19
13677842517639168 1.9318526019493047e-19
13677843703660544 2.002029972604103e-19
13677844889681920 1.9774213175678845e-19
13677846075703296 1.8280758327790367e-19
13677847261724672 2.04000702594876e-19
13677848447746048 2.5906907357158665e-19
13677849633767424 2.297748433072968e-19
13677850819788800 2.073863109075348e-19
13677852005810176 2.585138486270475e-19
13677853191831552 2.7467140411330704e-19
13677854377852928 2.7197531111302633e-19
13677855563874304 2.624800612026872e-19
13677856749895680 2.6474690137598524e-19
13677857935917056 3.2146007277666327e-19
13677859121938432 3.1735618057476427e-19
13677860307959808 2.7932763012552847e-19
13677861493981184 3.1747033506523335e-19
13677862680002560 3.465810740534503e-19
13677863866023936 3.440858599581766e-19
13677865052045312 3.3769626028447813e-19
13677866238066688 3.3097651970421163e-19
13677867424088064 3.7691578586676954e-19
13677868610109440 3.9655952891705e-19
13677869796130816 3.5328792396780227e-19
13677870982152192 3.719588467275396e-19
13677872168173568 4.128040618612363e-19
13677873354194944 4.1143544571808816e-19
13677874540216320 4.0937116686285365e-19
13677875726237696 3.9845490521765253e-19
13677876912259072 4.2617682962483274e-19
13677878098280448 4.66898306575212e-19
13677879284301824 4.299566350585381e-19
13677880470323200 4.2467036243269256e-19
13677881656344576 4.713101320387485e-19
13677882842365952 4.778146609338332e-19
13677884028387328 4.749825034592684e-19
13677885214408704 4.6275698730073125e-19
13677886400430080 4.759928642100374e-19
13677887586451456 5.244164552919772e-19
13677888772472832 5.059960489474414e-19
13677889958494208 4.804247187888097e-19
13677891144515584 5.19526986500889e-19
13677892330536960 5.398506477018308e-19
13677893516558336 5.348724125532489e-19
13677894702579712 5.258748149989589e-19
13677895888601088 5.26700700084375e-19
13677897074622464 5.722069092724471e-19
13677898260643840 5.736317003128253e-19
13677899446665216 5.368742453877148e-19
13677900632686592 5.643838355116626e-19
13677901818707968 5.9176582853192035e-19
13677903004729344 5.92002463891796e-19
13677904190750720 5.846440019505784e-19
13677905376772096 5.719755362517415e-19
13677906562793472 6.120006310257393e-19
13677907748814848 6.326747755629335e-19
13677908934836224 5.9241152053242965e-19
13677910120857600 6.029427075743777e-19
13677911306878976 6.377226795909158e-19
13677912492900352 6.414519794633065e-19
13677913678921728 6.363469418796817e-19
13677914864943104 6.176535202597863e-19
13677916050964480 6.429008391288137e-19
13677917236985856 6.831784801132159e-19
13677918423007232 6.481375112476452e-19
13677919609028608 6.342550248211282e-19
13677920795049984 6.738961128928063e-19
13677921981071360 6.866142590655871e-19
13677923167092736 6.815615719732574e-19
13677924353114112 6.612912984059163e-19
13677925539135488 6.689635666033728e-19
13677926725156864 7.1882510669487495e-19
13677927911178240 7.005414474235152e-19
13677929097199616 6.664924846020191e-19
13677930283220992 7.009240215865932e-19
13677931469242368 7.230853393519668e-19
13677932655263744 7.177117823323976e-19
13677933841285120 6.988391522592416e-19
13677935027306496 6.940035455643256e-19
13677936213327872 7.433494653104071e-19
13677937399349248 7.438252328915297e-19
13677938585370624 6.972872161854185e-19
13677939771392000 7.196893233193311e-19
13677940957413376 7.50322386507382e-19
13677942143434752 7.470412234977158e-19
13677943329456128 7.337048354977559e-19
13677944515477504 7.13824648910819e-19
13677945701498880 7.536655727420067e-19
13677946887520256 7.794832936722918e-19
13677948073541632 7.259582767040866e-19
13677949259563008 7.302851651210751e-19
13677950445584384 7.6982818078291415e-19
13677951631605760 7.687326834646716e-19
13677952817627136 7.588068644590377e-19
13677954003648512 7.325198512013038e-19
13677955189669888 7.568783358330648e-19
13677956375691264 8.014034083214711e-19
13677957561712640 7.544072309706871e-19
13677958747734016 7.33461001595749e-19
13677959933755392 7.790170320499606e-19
13677961119776768 7.851726062341107e-19
13677962305798144 7.72211088137552e-19
13677963491819520 7.508633834456801e-19
13677964677840896 7.532074344150093e-19
13677965863862272 8.06673257643913e-19
13677967049883648 7.819668398112009e-19
13677968235905024 7.328183246648399e-19
13677969421926400 7.761754303860237e-19
13677970607947776 7.955711077277541e-19
13677971793969152 7.776733888539314e-19
13677972979990528 7.598471269065508e-19
13677974166011904 7.482536600246505e-19
13677975352033280 7.977816542632815e-19
13677976538054656 7.990995106132581e-19
13677977724076032 7.350412306437508e-19
13677978910097408 7.588429776828326e-19
13677980096118784 8.003555638589239e-19
13677981282140160 7.787316610752304e-19
13677982468161536 7.570446281323064e-19
13677983654182912 7.431929475820657e-19
13677984840204288 7.775815226915492e-19
13677986026225664 8.041717931214034e-19
13677987212247040 7.378187664979962e-19
13677988398268416 7.331074831157094e-19
13677989584289792 7.887233139588652e-19
13677990770311168 7.746421837705363e-19
13677991956332544 7.472280744475932e-19
13677993142353920 7.31575971650978e-19
13677994328375296 7.518211513109667e-19
13677995514396672 7.914887860146407e-19
13677996700418048 7.39514422134842e-19
13677997886439424 7.050617447835345e-19
13677999072460800 7.6334407317627e-19
13678000258482176 7.647337398053002e-19
13678001444503552 7.300464769911957e-19
13678002630524928 7.17946472777502e-19
13678003816546304 7.197437970929089e-19
13678005002567680 7.64319359237362e-19
13678006188589056 7.375385647980949e-19
13678007374610432 6.748522677945086e-19
13678008560631808 7.2565095930901565e-19
13678009746653184 7.501970561669242e-19
13678010932674560 7.0610074304213575e-19
13678012118695936 6.8963871148492925e-19
13678013304717312 6.889157934102126e-19
13678014490738688 7.26824991185001e-19
13678015676760064 7.207924658582839e-19
13678016862781440 6.483073368166274e-19
13678018048802816 6.7625922294853e-19
13678019234824192 7.238340532122471e-19
13678020420845568 6.808768820161698e-19
13678021606866944 6.536391914843133e-19
13678022792888320 6.551671196355266e-19
13678023978909696 6.794699283717033e-19
13678025164931072 6.943635628043378e-19
13678026350952448 6.262854689405276e-19
13678027536973824 6.167455910979031e-19
13678028722995200 6.834076203325617e-19
13678029909016576 6.559287882426575e-19
13678031095037952 6.094000145463494e-19
13678032281059328 6.132119084726672e-19
13678033467080704 6.283092684247905e-19
13678034653102080 6.512448515635818e-19
13678035839123456 6.008627143363463e-19
13678037025144832 5.61451310612207e-19
13678038211166208 6.268507386263315e-19
13678039397187584 6.240174216416111e-19
13678040583208960 5.642881869455459e-19
13678041769230336 5.626631955337719e-19
13678042955251712 5.777128940537193e-19
13678044141273088 5.98832367519208e-19
13678045327294464 5.669160795745874e-19
13678046513315840 5.104967930355552e-19
13678047699337216 5.5746656993346315e-19
13678048885358592 5.848836953158689e-19
13678050071379968 5.205725211724961e-19
13678051257401344 5.020028018644248e-19
13678052443422720 5.243018014877865e-19
13678053629444096 5.390664158743724e-19
13678054815465472 5.222802365863013e-19
13678056001486848 4.624812853545433e-19
13678057187508224 4.817725721874795e-19
13678058373529600 5.3265869918899385e-19
13678059559550976 4.774683865820479e-19
13678060745572352 4.372509420094688e-19
13678061931593728 4.622584690481663e-19
13678063117615104 4.764168927306198e-19
13678064303636480 4.666834618059443e-19
13678065489657856 4.1343144131604228e-19
13678066675679232 4.0662705090150146e-19
13678067861700608 4.648550441455474e-19
13678069047721984 4.3243221533641164e-19
13678070233743360 3.739523520819196e-19
13678071419764736 3.9300258254799847e-19
13678072605786112 4.121841766141522e-19
13678073791807488 4.0617623692724475e-19
13678074977828864 3.601668351077e-19
13678076163850240 3.3368565632545334e-19
13678077349871616 3.888786086454608e-19
13678078535892992 3.7990131892385106e-19
13678079721914368 3.1051504829936487e-19
13678080907935744 3.1732648888257937e-19
13678082093957120 3.448968854205631e-19
13678083279978496 3.3875572987043224e-19
13678084465999872 3.017176253616847e-19
13678085652021248 2.666028919900036e-19
13678086838042624 3.0401965761368885e-19
13678088024064000 3.2227365823130536e-19
13678089210085376 2.5458007593511524e-19
13678090396106752 2.3711382816278144e-19
13678091582128128 2.7252344472111896e-19
13678092768149504 2.704107920199232e-19
13678093954170880 2.3790698244425146e-19
13678095140192256 1.987697651189996e-19
13678096326213632 2.1965423517092864e-19
13678097512235008 2.5253384034575873e-19
13678098698256384 1.9684068280276708e-19
13678099884277760 1.600130390147022e-19
13678101070299136 1.9258680893671792e-19
13678102256320512 2.018220360209348e-19
13678103442341888 1.7072941716520534e-19
13678104628363264 1.3187213798674972e-19
13678105814384640 1.3862929633181493e-19
13678107000406016 1.745786854795259e-19
13678108186427392 1.3746317049592663e-19
13678109372448768 8.714752121144778e-20
13678110558470144 1.1150106516615147e-19
13678111744491520 1.2695548129857466e-19
13678112930512896 1.0278023826232945e-19
13678114116534272 6.570721691223698e-20
13678115302555648 5.582783875993825e-20
13678116488577024 9.454791920847665e-20
13678117674598400 7.602017595877204e-20
13678118860619776 1.6107257209982348e-20
13678120046641152 2.7387919934588205e-20
13678121232662528 5.3881834211310024e-20
13678122418683904 3.326985053715661e-20
13678123604705280 -5.205644471662109e-21
13678124790726656 -1.8779117944905234e-20
13678125976748032 1.1139931898007421e-20
13678127162769408 8.186543206443318e-21
13678128348790784 -4.8508113622538234e-20
13678129534812160 -5.481629212815751e-20
13678130720833536 -2.3843056594887734e-20
13678131906854912 -3.451248661732214e-20
13678133092876288 -7.201113621458034e-20
13678134278897664 -9.357208491202031e-20
13678135464919040 -7.084923830152589e-20
13678136650940416 -6.101077281040421e-20
13678137836961792 -1.1097453425572656e-19
13678139022983168 -1.3164548049640546e-19
13678140209004544 -1.0350795016196152e-19
13678141395025920 -1.0440104273145374e-19
13678142581047296 -1.3768121474727197e-19
13678143767068672 -1.6473851288374596e-19
13678144953090048 -1.5139612025477712e-19
13678146139111424 -1.3167908190147425e-19
13678147325132800 -1.7244405183083992e-19
13678148511154176 -2.053396208176425e-19
13678149697175552 -1.8150979069990795e-19
13678150883196928 -1.744967789280331e-19
13678152069218304 -2.030979786407478e-19
13678153255239680 -2.3213391995374456e-19
13678154441261056 -2.2731594900988636e-19
13678155627282432 -2.0502575294474177e-19
13678156813303808 -2.33866079961461e-19
13678157999325184 -2.7264892083609274e-19
13678159185346560 -2.5654697228415933e-19
13678160371367936 -2.438694824868458e-19
13678161557389312 -2.664705744039228e-19
13678162743410688 -2.9469905478060964e-19
13678163929432064 -3.0065854597541373e-19
13678165115453440 -2.7706130043630996e-19
13678166301474816 -2.8962445297159102e-19
13678167487496192 -3.342071401800411e-19
13678168673517568 -3.295805512661559e-19
13678169859538944 -3.1141738656008e-19
13678171045560320 -3.2829082560727314e-19
13678172231581696 -3.539529434001865e-19
13678173417603072 -3.652046949551586e-19
13678174603624448 -3.4805817197827326e-19
13678175789645824 -3.484265018145261e-19
13678176975667200 -3.903939597303162e-19
13678178161688576 -3.944334041112306e-19
13678179347709952 -3.745273826659035e-19
13678180533731328 -3.8906953030590925e-19
13678181719752704 -4.0848884682545724e-19
13678182905774080 -4.235706061976854e-19
13678184091795456 -4.1560174369209654e-19
13678185277816832 -4.032242251942332e-19
13678186463838208 -4.416300850270788e-19
13678187649859584 -4.564501604844591e-19
13678188835880960 -4.3301841369154226e-19
13678190021902336 -4.439054121405571e-19
13678191207923712 -4.613357442206525e-19
13678192393945088 -4.740230459795556e-19
13678193579966464 -4.764044625087186e-19
13678194765987840 -4.606738691643825e-19
13678195952009216 -4.834776179515999e-19
13678197138030592 -5.100937028582747e-19
13678198324051968 -4.908059780161819e-19
13678199510073344 -4.919388422230677e-19
13678200696094720 -5.12364275531815e-19
13678201882116096 -5.180225834738924e-19
13678203068137472 -5.274800998067624e-19
13678204254158848 -5.165003796181678e-19
13678205440180224 -5.223140672391619e-19
13678206626201600 -5.560646864265073e-19
13678207812222976 -5.414696978962216e-19
13678208998244352 -5.353953718962892e-19
13678210184265728 -5.577127389964802e-19
13678211370287104 -5.581314047869411e-19
13678212556308480 -5.6928882009195055e-19
13678213742329856 -5.666223402329944e-19
13678214928351232 -5.595836554296191e-19
13678216114372608 -5.90592688813097e-19
13678217300393984 -5.879027174718037e-19
13678218486415360 -5.729867505125727e-19
13678219672436736 -5.95170324746614e-19
13678220858458112 -5.967897244643529e-19
13678222044479488 -6.015740151855069e-19
13678223230500864 -6.099465444698388e-19
13678224416522240 -5.953811981777048e-19
13678225602543616 -6.154100131664361e-19
13678226788564992 -6.280563242628912e-19
13678227974586368 -6.086129062246935e-19
13678229160607744 -6.234349190456967e-19
13678230346629120 -6.319196338252267e-19
13678231532650496 -6.265493567294764e-19
13678232718671872 -6.411205538502773e-19
13678233904693248 -6.311388467444277e-19
13678235090714624 -6.346995233006313e-19
13678236276736000 -6.56523210164393e-19
13678237462757376 -6.39529250831309e-19
13678238648778752 -6.459884594867726e-19
13678239834800128 -6.586483030353598e-19
13678241020821504 -6.457370465873887e-19
13678242206842880 -6.639845251463478e-19
13678243392864256 -6.616017407523212e-19
13678244578885632 -6.4993622623428875e-19
13678245764907008 -6.739832724115878e-19
13678246950928384 -6.657697127333408e-19
13678248136949760 -6.604344636394342e-19
13678249322971136 -6.7889733459595e-19
13678250508992512 -6.641827396863716e-19
13678251695013888 -6.715713744034762e-19
13678252881035264 -6.855406047556737e-19
13678254067056640 -6.637531941800195e-19
13678255253078016 -6.7852896287477e-19
13678256439099392 -6.857835650550459e-19
13678257625120768 -6.717795806259165e-19
13678258811142144 -6.882721888852788e-19
13678259997163520 -6.755056288826174e-19
13678261183184896 -6.757162398987445e-19
13678262369206272 -6.977399813878693e-19
13678263555227648 -6.742517264743936e-19
13678264741249024 -6.772720773847568e-19
13678265927270400 -6.925078496447138e-19
13678267113291776 -6.801814081840056e-19
13678268299313152 -6.897171157012582e-19
13678269485334528 -6.812043350502179e-19
13678270671355904 -6.725226046949749e-19
13678271857377280 -7.000305437685196e-19
13678273043398656 -6.855569800630634e-19
13678274229420032 -6.68580744111142e-19
13678275415441408 -6.897767218546927e-19
13678276601462784 -6.841399723865561e-19
13678277787484160 -6.828171715618736e-19
13678278973505536 -6.817685508349716e-19
13678280159526912 -6.653003383383774e-19
13678281345548288 -6.9049838160333145e-19
13678282531569664 -6.900198940348239e-19
13678283717591040 -6.572784712225422e-19
13678284903612416 -6.746151010475941e-19
13678286089633792 -6.823241529516884e-19
13678287275655168 -6.72312677528456e-19
13678288461676544 -6.734066785509867e-19
13678289647697920 -6.5484312181434e-19
13678290833719296 -6.691223049906187e-19
13678292019740672 -6.851001804672059e-19
13678293205762048 -6.467197350115977e-19
13678294391783424 -6.503516012368855e-19
13678295577804800 -6.713933631636601e-19
13678296763826176 -6.556767828895973e-19
13678297949847552 -6.550307653099931e-19
13678299135868928 -6.400826531493384e-19
13678300321890304 -6.413664250873431e-19
13678301507911680 -6.694961266587212e-19
13678302693933056 -6.345765264532841e-19
13678303879954432 -6.192982462525822e-19
13678305065975808 -6.487742706253492e-19
13678306251997184 -6.374403807403791e-19
13678307438018560 -6.306598056416222e-19
13678308624039936 -6.181989516031753e-19
13678309810061312 -6.098586445700895e-19
13678310996082688 -6.424847779473963e-19
13678312182104064 -6.183830153247588e-19
13678313368125440 -5.845336720344482e-19
13678314554146816 -6.16036476435321e-19
13678315740168192 -6.164366937493293e-19
13678316926189568 -5.970715436262351e-19
13678318112210944 -5.883685104462128e-19
13678319298232320 -5.764181872834056e-19
13678320484253696 -6.04728769769566e-19
13678321670275072 -5.979982770340796e-19
13678322856296448 -5.482417346343399e-19
13678324042317824 -5.703590960509096e-19
13678325228339200 -5.889860128782752e-19
13678326414360576 -5.626975649719181e-19
13678327600381952 -5.516398636884135e-19
13678328786403328 -5.38040983587535e-19
13678329972424704 -5.586530366938521e-19
13678331158446080 -5.689727295470979e-19
13678332344467456 -5.126333245358263e-19
13678333530488832 -5.178225784191246e-19
13678334716510208 -5.527314058040507e-19
13678335902531584 -5.2612913103663325e-19
13678337088552960 -5.090159138601897e-19
13678338274574336 -4.973423355370929e-19
13678339460595712 -5.05964304860277e-19
13678340646617088 -5.301786184254606e-19
13678341832638464 -4.80059301610369e-19
13678343018659840 -4.586561224442348e-19
13678344204681216 -5.055253810227553e-19
13678345390702592 -4.905606821843099e-19
13678346576723968 -4.591670916346912e-19
13678347762745344 -4.530918377161725e-19
13678348948766720 -4.532629653550604e-19
13678350134788096 -4.792848174618276e-19
13678351320809472 -4.467973573600792e-19
13678352506830848 -4.0159696180030744e-19
13678353692852224 -4.470218077013482e-19
13678354878873600 -4.507142103019314e-19
13678356064894976 -4.0728021185304685e-19
13678357250916352 -4.011623108969381e-19
13678358436937728 -3.976856887712001e-19
13678359622959104 -4.2196219309779947e-19
13678360808980480 -4.0617418406969824e-19
13678361995001856 -3.4560787213124407e-19
13678363181023232 -3.7926485191868582e-19
13678364367044608 -4.048656487566604e-19
13678365553065984 -3.5665465945050343e-19
13678366739087360 -3.4262013853375687e-19
13678367925108736 -3.440420526246951e-19
13678369111130112 -3.5703397066840783e-19
13678370297151488 -3.5834595829066693e-19
13678371483172864 -2.9822984331696635e-19
13678372669194240 -3.0298371411757915e-19
13678373855215616 -3.520792456244289e-19
13678375041236992 -3.090532298219012e-19
13678376227258368 -2.747660763405385e-19
13678377413279744 -2.8569918346232356e-19
13678378599301120 -2.916827177340403e-19
13678379785322496 -3.021646280155146e-19
13678380971343872 -2.5138763889049753e-19
13678382157365248 -2.2757468070019804e-19
13678383343386624 -2.8806058265571826e-19
13678384529408000 -2.611640242597237e-19
13678385715429376 -2.0852850005626806e-19
13678386901450752 -2.2290339775532126e-19
13678388087472128 -2.2719674462876264e-19
13678389273493504 -2.3785272797137416e-19
13678390459514880 -2.0080519602369044e-19
13678391645536256 -1.5576605958113935e-19
13678392831557632 -2.1311191299775909e-19
13678394017579008 -2.1294264668213328e-19
13678395203600384 -1.4630982503525263e-19
13678396389621760 -1.520813436024613e-19
13678397575643136 -1.6395161178397926e-19
13678398761664512 -1.6754935894550036e-19
13678399947685888 -1.4881598161402853e-19
13678401133707264 -9.214239305178592e-20
13678402319728640 -1.2909792531685377e-19
13678403505750016 -1.606177738497318e-19
13678404691771392 -8.705324845172873e-20
13678405877792768 -7.622722957048588e-20
13678407063814144 -1.0048735395882491e-19
13678408249835520 -9.775299674207225e-20
13678409435856896 -9.158016175624273e-20
13678410621878272 -3.426299550598895e-20
13678411807899648 -4.309055539560704e-20
13678412993921024 -9.838496136665077e-20
13678414179942400 -3.7778889288234275e-20
13678415365963776 2.8096305191106343e-22
13678416551985152 -3.3144662482776545e-20
13678417738006528 -3.196930896298348e-20
13678418924027904 -2.385465585951739e-20
13678420110049280 1.8734186939318526e-20
13678421296070656 3.714609977734812e-20
13678422482092032 -2.3613838243051497e-20
13678423668113408 8.296052932456416e-21
13678424854134784 7.322628833355301e-20
13678426040156160 4.039462032715032e-20
13678427226177536 3.0309509327586024e-20
13678428412198912 4.494962018314098e-20
13678429598220288 7.260142744093664e-20
13678430784241664 1.0949518196401085e-19
13678431970263040 5.761590288453167e-20
13678433156284416 5.557945694333105e-20
13678434342305792 1.3683356251419748e-19
13678435528327168 1.1982912765298202e-19
13678436714348544 9.067212015452148e-20
13678437900369920 1.1255504918660054e-19
13678439086391296 1.3250272077714381e-19
13678440272412672 1.696641040439315e-19
13678441458434048 1.4053450392835944e-19
13678442644455424 1.1140269779920531e-19
13678443830476800 1.8814189945949475e-19
13678445016498176 2.000382642119401e-19
13678446202519552 1.539874311824148e-19
13678447388540928 1.7257046858899403e-19
13678448574562304 1.9659532360808944e-19
13678449760583680 2.258518893463795e-19
13678450946605056 2.187992737666196e-19
13678452132626432 1.7430123129371398e-19
13678453318647808 2.3253277627011894e-19
13678454504669184 2.75097230491338e-19
13678455690690560 2.2203134774653196e-19
13678456876711936 2.2831111590904365e-19
13678458062733312 2.595929033597487e-19
13678459248754688 2.800285839415935e-19
13678460434776064 2.900200531910143e-19
13678461620797440 2.422315030081851e-19
13678462806818816 2.7294981308539195e-19
13678463992840192 3.408881157338934e-19
13678465178861568 2.9499893203681873e-19
13678466364882944 2.782260599154911e-19
13678467550904320 3.191492849776257e-19
13678468736925696 3.3504848972751657e-19
13678469922947072 3.4958473529050463e-19
13678471108968448 3.146562446514156e-19
13678472294989824 3.149082640400754e-19
13678473481011200 3.9264467353996794e-19
13678474667032576 3.6968637244105897e-19
13678475853053952 3.2796738468213213e-19
13678477039075328 3.698482418018972e-19
13678478225096704 3.9116532802963617e-19
13678479411118080 4.0240248372868857e-19
13678480597139456 3.825031776107463e-19
13678481783160832 3.606220638779851e-19
13678482969182208 4.3145322024909817e-19
13678484155203584 4.414515639668404e-19
13678485341224960 3.8278482268806766e-19
13678486527246336 4.130770848073775e-19
13678487713267712 4.46029535028904e-19
13678488899289088 4.4768268009613125e-19
13678490085310464 4.432004310322572e-19
13678491271331840 4.1450081667796834e-19
13678492457353216 4.608626064344877e-19
13678493643374592 5.008490733151546e-19
13678494829395968 4.400100792480498e-19
13678496015417344 4.456602573002401e-19
13678497201438720 4.96244746359139e-19
13678498387460096 4.94003669261769e-19
13678499573481472 4.913280263125596e-19
13678500759502848 4.685775778603305e-19
13678501945524224 4.886152547342597e-19
13678503131545600 5.462543120520126e-19
13678504317566976 5.019652855989793e-19
13678505503588352 4.793324601237938e-19
13678506689609728 5.333601641339404e-19
13678507875631104 5.37813702350021e-19
13678509061652480 5.317755688607568e-19
13678510247673856 5.17762434516786e-19
13678511433695232 5.170822433696495e-19
13678512619716608 5.773769085865213e-19
13678513805737984 5.58249071454441e-19
13678514991759360 5.12200256521419e-19
13678516177780736 5.595694050087059e-19
13678517363802112 5.801650758188049e-19
13678518549823488 5.671465499686483e-19
13678519735844864 5.595647351886548e-19
13678520921866240 5.498569233608875e-19
13678522107887616 5.945988847035609e-19
13678523293908992 6.04775313528308e-19
13678524479930368 5.5195087122296965e-19
13678525665951744 5.76005876440009e-19
13678526851973120 6.144688986001162e-19
13678528037994496 5.985639044154898e-19
13678529224015872 5.906733226489427e-19
13678530410037248 5.81709101924785e-19
13678531596058624 6.088252051100933e-19
13678532782080000 6.380207874753118e-19
13678533968101376 5.887266259494362e-19
13678535154122752 5.895501396957322e-19
13678536340144128 6.375628587822937e-19
13678537526165504 6.270538968381155e-19
13678538712186880 6.163915521216586e-19
13678539898208256 6.053898888912123e-19
13678541084229632 6.193854444516246e-19
13678542270251008 6.6013570039481585e-19
13678543456272384 6.226724730359004e-19
13678544642293760 6.000008925145071e-19
13678545828315136 6.469211412749847e-19
13678547014336512 6.502384352502591e-19
13678548200357888 6.333948306376015e-19
13678549386379264 6.265909029563264e-19
13678550572400640 6.281472258040074e-19
13678551758422016 6.649423591211742e-19
13678552944443392 6.522013779038291e-19
13678554130464768 6.116901637699632e-19
13678555316486144 6.4723004690208065e-19
13678556502507520 6.670479114078577e-19
13678557688528896 6.439030931588318e-19
13678558874550272 6.385754021585463e-19
13678560060571648 6.35252516340799e-19
13678561246593024 6.616220569387029e-19
13678562432614400 6.697616141252067e-19
13678563618635776 6.244676679743541e-19
13678564804657152 6.396226272303349e-19
13678565990678528 6.727888584339781e-19
13678567176699904 6.525669497673927e-19
13678568362721280 6.420607599315097e-19
13678569548742656 6.387446640635062e-19
13678570734764032 6.558010633419639e-19
13678571920785408 6.731531696043777e-19
13678573106806784 6.33792542870739e-19
13678574292828160 6.296975144910694e-19
13678575478849536 6.6691595882068015e-19
13678576664870912 6.557261194940507e-19
13678577850892288 6.394413194898506e-19
13678579036913664 6.351306567069367e-19
13678580222935040 6.408743755810385e-19
13678581408956416 6.658117692537443e-19
13678582594977792 6.394206946024342e-19
13678583780999168 6.166387632066075e-19
13678584967020544 6.507045351247797e-19
13678586153041920 6.514399550819903e-19
13678587339063296 6.330643280482407e-19
13678588525084672 6.250502746457723e-19
13678589711106048 6.24225622394308e-19
13678590897127424 6.491474427590255e-19
13678592083148800 6.369457070338341e-19
13678593269170176 6.024153516876545e-19
13678594455191552 6.248164236011986e-19
13678595641212928 6.400893423423098e-19
13678596827234304 6.191724602958677e-19
13678598013255680 6.096808634937354e-19
13678599199277056 6.043047158317443e-19
13678600385298432 6.231468799092918e-19
13678601571319808 6.277215877452974e-19
13678602757341184 5.876426957438809e-19
13678603943362560 5.940568803376333e-19
13678605129383936 6.175481158719139e-19
13678606315405312 6.014701467539839e-19
13678607501426688 5.885813706799002e-19
13678608687448064 5.796385799349812e-19
13678609873469440 5.920574534286213e-19
13678611059490816 6.057471989438406e-19
13678612245512192 5.695915110042676e-19
13678613431533568 5.593996674047627e-19
13678614617554944 5.8604451278086905e-19
13678615803576320 5.790734088589456e-19
13678616989597696 5.630169057615407e-19
13678618175619072 5.501839324539768e-19
13678619361640448 5.53579368845377e-19
13678620547661824 5.745547480291508e-19
13678621733683200 5.475979868083494e-19
13678622919704576 5.218225074691743e-19
13678624105725952 5.4671149585944265e-19
13678625291747328 5.484682652036382e-19
13678626477768704 5.310050979537077e-19
13678627663790080 5.171224242338598e-19
13678628849811456 5.1066876224817195e-19
13678630035832832 5.3435938114487595e-19
13678631221854208 5.2180732221356e-19
13678632407875584 4.839957433441821e-19
13678633593896960 4.994672740366644e-19
13678634779918336 5.116319147934069e-19
13678635965939712 4.954196580094031e-19
13678637151961088 4.779402013880546e-19
13678638337982464 4.654400907194893e-19
13678639524003840 4.878336352610409e-19
13678640710025216 4.881742628936859e-19
13678641896046592 4.436323873006287e-19
13678643082067968 4.471153165766838e-19
13678644268089344 4.687076159242435e-19
13678645454110720 4.543111796066186e-19
13678646640132096 4.366238882534973e-19
13678647826153472 4.1902710853930123e-19
13678649012174848 4.319943506950352e-19
13678650198196224 4.479808456038094e-19
13678651384217600 4.0585220925782746e-19
13678652570238976 3.897700002949499e-19
13678653756260352 4.156974452106544e-19
13678654942281728 4.091053028926684e-19
13678656128303104 3.9014589214284976e-19
13678657314324480 3.7039145206619577e-19
13678658500345856 3.7179749350879466e-19
13678659686367232 3.9790072300100377e-19
13678660872388608 3.6688668145660314e-19
13678662058409984 3.3099474102086338e-19
13678663244431360 3.5745840528200263e-19
13678664430452736 3.6211594465262263e-19
13678665616474112 3.3980159332312543e-19
13678666802495488 3.198717500422288e-19
13678667988516864 3.0971082451637217e-19
13678669174538240 3.3947637430307893e-19
13678670360559616 3.2537601829069336e-19
13678671546580992 2.7366204683529826e-19
13678672732602368 2.922946401286972e-19
13678673918623744 3.095115028709698e-19
13678675104645120 2.875589134050082e-19
13678676290666496 2.6566823573349295e-19
13678677476687872 2.4868966650705517e-19
13678678662709248 2.7541190315883993e-19
13678679848730624 2.786720929647369e-19
13678681034752000 2.2170971736107375e-19
13678682220773376 2.211766490723987e-19
13678683406794752 2.522416322098881e-19
13678684592816128 2.3393319927546794e-19
13678685778837504 2.0800232195765857e-19
13678686964858880 1.8926463150719806e-19
13678688150880256 2.0387430661463584e-19
13678689336901632 2.2498917440340727e-19
13678690522923008 1.7114621604751475e-19
13678691708944384 1.4946085548095863e-19
13678692894965760 1.9027518877597292e-19
