9614542771634176 6.932853752495271e-19
9614543957655552 7.5990758517343365e-19
9614545143676928 7.020900302829116e-19
9614546329698304 6.324284921456161e-19
9614547515719680 6.956111836006179e-19
9614548701741056 7.595155325387253e-19
9614549887762432 7.099204618594813e-19
9614551073783808 6.465238811487357e-19
9614552259805184 6.81001221245072e-19
9614553445826560 7.601523448887407e-19
9614554631847936 7.28124147095714e-19
9614555817869312 6.403451212188505e-19
9614557003890688 6.777205822962045e-19
9614558189912064 7.571081912086005e-19
9614559375933440 7.261090320280117e-19
9614560561954816 6.539776208564348e-19
9614561747976192 6.641809964410033e-19
9614562933997568 7.440193813577613e-19
9614564120018944 7.428771419923926e-19
9614565306040320 6.463733363926076e-19
9614566492061696 6.542754038519923e-19
9614567678083072 7.45027822819631e-19
9614568864104448 7.317232549746014e-19
9614570050125824 6.552751840802221e-19
9614571236147200 6.464443261726788e-19
9614572422168576 7.194993350759522e-19
9614573608189952 7.448259016784313e-19
9614574794211328 6.540127655291933e-19
9614575980232704 6.274975224117638e-19
9614577166254080 7.178461681239846e-19
9614578352275456 7.320552336543198e-19
9614579538296832 6.534115205877434e-19
9614580724318208 6.269909896929033e-19
9614581910339584 6.862180849257994e-19
9614583096360960 7.315394101859077e-19
9614584282382336 6.603683478562181e-19
9614585468403712 5.994554586771925e-19
9614586654425088 6.78838163882215e-19
9614587840446464 7.209372200719505e-19
9614589026467840 6.467576768473625e-19
9614590212489216 6.033589918729235e-19
9614591398510592 6.494506547439731e-19
9614592584531968 7.062239140328221e-19
9614593770553344 6.562044835568145e-19
9614594956574720 5.754410390185564e-19
9614596142596096 6.310721498895571e-19
9614597328617472 6.993837962332279e-19
9614598514638848 6.356903936819896e-19
9614599700660224 5.731303252487736e-19
9614600886681600 6.105657852967321e-19
9614602072702976 6.695096482748238e-19
9614603258724352 6.421850867260967e-19
9614604444745728 5.557315521836432e-19
9614605630767104 5.784790508253765e-19
9614606816788480 6.636674637516503e-19
9614608002809856 6.221691217489233e-19
9614609188831232 5.4321990253862205e-19
9614610374852608 5.639943376333074e-19
9614611560873984 6.248488835215742e-19
9614612746895360 6.199338369262706e-19
9614613932916736 5.343222425340798e-19
9614615118938112 5.226067353070001e-19
9614616304959488 6.134512087661408e-19
9614617490980864 6.046673804423027e-19
9614618677002240 5.124858527942187e-19
9614619863023616 5.116514420649651e-19
9614621049044992 5.76419246462873e-19
9614622235066368 5.854153911561734e-19
9614623421087744 5.109592831375664e-19
9614624607109120 4.724567960438033e-19
9614625793130496 5.511029032942827e-19
9614626979151872 5.750686287466172e-19
9614628165173248 4.819485706975032e-19
9614629351194624 4.581765063169873e-19
9614630537216000 5.201635219329761e-19
9614631723237376 5.417929158740095e-19
9614632909258752 4.811193268306521e-19
9614634095280128 4.247611585839868e-19
9614635281301504 4.825836495838389e-19
9614636467322880 5.317691019116054e-19
9614637653344256 4.529113756278086e-19
9614638839365632 4.0297141742064163e-19
9614640025387008 4.570380562677454e-19
9614641211408384 4.925421558386359e-19
9614642397429760 4.453734785703086e-19
9614643583451136 3.7895981556695093e-19
9614644769472512 4.1009340121349813e-19
9614645955493888 4.773328188482403e-19
9614647141515264 4.2066086119985552e-19
9614648327536640 3.491021130877803e-19
9614649513558016 3.895347782602233e-19
9614650699579392 4.353635099713891e-19
9614651885600768 4.0201312401078615e-19
9614653071622144 3.328471487043238e-19
9614654257643520 3.412449875671186e-19
9614655443664896 4.1208085552618485e-19
9614656629686272 3.8097407680879853e-19
9614657815707648 2.980201281163474e-19
9614659001729024 3.166695703052007e-19
9614660187750400 3.7105833100150353e-19
9614661373771776 3.5446584841011557e-19
9614662559793152 2.8583909059658133e-19
9614663745814528 2.7026205611463036e-19
9614664931835904 3.3697915553754775e-19
9614666117857280 3.3744450406915686e-19
9614667303878656 2.5013750627121786e-19
9614668489900032 2.422286979350631e-19
9614669675921408 3.028904638063534e-19
9614670861942784 2.990632676116071e-19
9614672047964160 2.3533818395257123e-19
9614673233985536 2.0545863614110992e-19
9614674420006912 2.5717406414766838e-19
9614675606028288 2.817282142728741e-19
9614676792049664 2.0273722583676822e-19
9614677978071040 1.7118417838142402e-19
9614679164092416 2.267616461099041e-19
9614680350113792 2.3967053343309504e-19
9614681536135168 1.8502069105174523e-19
9614682722156544 1.4003129996394062e-19
9614683908177920 1.7853095128437788e-19
9614685094199296 2.180466283929555e-19
9614686280220672 1.5522247068346783e-19
9614687466242048 1.0437897568410524e-19
9614688652263424 1.4661563241815828e-19
9614689838284800 1.751219027811143e-19
9614691024306176 1.3056974457851562e-19
9614692210327552 7.83623238998447e-20
9614693396348928 9.724138323468967e-20
9614694582370304 1.4708335418276662e-19
9614695768391680 1.0671148384935933e-19
9614696954413056 3.8687364913759405e-20
9614698140434432 6.720257840617161e-20
9614699326455808 1.054100553311043e-19
9614700512477184 7.412384405468648e-20
9614701698498560 2.0219617326838318e-20
9614702884519936 1.763544962321248e-20
9614704070541312 7.180321671042778e-20
9614705256562688 5.452765968312085e-20
9614706442584064 -2.2950779022298516e-20
9614707628605440 -1.298004630506127e-20
9614708814626816 3.289366125484538e-20
9614710000648192 1.3933047817675963e-20
9614711186669568 -3.799925589536556e-20
9614712372690944 -5.449830887201302e-20
9614713558712320 -1.0192941214526175e-20
9614714744733696 -5.449131195761532e-21
9614715930755072 -7.675011923644469e-20
9614717116776448 -8.885199176007647e-20
9614718302797824 -4.172770248664063e-20
9614719488819200 -4.6875903018767094e-20
9614720674840576 -9.501869892674516e-20
9614721860861952 -1.2363312802069412e-19
9614723046883328 -9.325789375602341e-20
9614724232904704 -6.697555816577043e-20
9614725418926080 -1.271826791560978e-19
9614726604947456 -1.6301358465573107e-19
9614727790968832 -1.186836828688407e-19
9614728976990208 -1.1126177156806156e-19
9614730163011584 -1.5251511352587926e-19
9614731349032960 -1.8528820854438799e-19
9614732535054336 -1.721579831837162e-19
9614733721075712 -1.364437665146687e-19
9614734907097088 -1.7540612995492246e-19
9614736093118464 -2.2889002352095506e-19
9614737279139840 -1.9686389573372225e-19
9614738465161216 -1.739639832908595e-19
9614739651182592 -2.106203015715303e-19
9614740837203968 -2.4616982108012628e-19
9614742023225344 -2.4405229534252567e-19
9614743209246720 -2.0838679619320068e-19
9614744395268096 -2.265282848782918e-19
9614745581289472 -2.885721062982689e-19
9614746767310848 -2.725019942754428e-19
9614747953332224 -2.383143579453733e-19
9614749139353600 -2.670906270938203e-19
9614750325374976 -3.0110598270140874e-19
9614751511396352 -3.108478706537544e-19
9614752697417728 -2.8356755304630817e-19
9614753883439104 -2.7752624959321987e-19
9614755069460480 -3.383620780036305e-19
9614756255481856 -3.4613273493586654e-19
9614757441503232 -3.048974587139826e-19
9614758627524608 -3.205329355170974e-19
9614759813545984 -3.5637976377594338e-19
9614760999567360 -3.7136147595565237e-19
9614762185588736 -3.551637825580501e-19
9614763371610112 -3.3533250116375586e-19
9614764557631488 -3.801475819677078e-19
9614765743652864 -4.1263710488283305e-19
9614766929674240 -3.733800857074859e-19
9614768115695616 -3.709297502082862e-19
9614769301716992 -4.0920562611755287e-19
9614770487738368 -4.2599311243117465e-19
9614771673759744 -4.1981644541680894e-19
9614772859781120 -3.9503565495536114e-19
9614774045802496 -4.2106324307961915e-19
9614775231823872 -4.685787110714635e-19
9614776417845248 -4.410330240915962e-19
9614777603866624 -4.2187072078837964e-19
9614778789888000 -4.560295724811737e-19
9614779975909376 -4.759331929154982e-19
9614781161930752 -4.764778493331163e-19
9614782347952128 -4.577124931324819e-19
9614783533973504 -4.609694227400163e-19
9614784719994880 -5.101989201850631e-19
9614785906016256 -5.054388328811534e-19
9614787092037632 -4.712242860405831e-19
9614788278059008 -4.974159061408453e-19
9614789464080384 -5.247957402243776e-19
9614790650101760 -5.2601753389453e-19
9614791836123136 -5.137167877443967e-19
9614793022144512 -5.0344372032412325e-19
9614794208165888 -5.449495640408371e-19
9614795394187264 -5.617287363286949e-19
9614796580208640 -5.233405219988973e-19
9614797766230016 -5.33838531645213e-19
9614798952251392 -5.641691428670241e-19
9614800138272768 -5.700570705065959e-19
9614801324294144 -5.652200409203547e-19
9614802510315520 -5.462570031892961e-19
9614803696336896 -5.716775785805193e-19
9614804882358272 -6.07450080253858e-19
9614806068379648 -5.759645847011849e-19
9614807254401024 -5.6463801653858135e-19
9614808440422400 -6.003726513643984e-19
9614809626443776 -6.100903217644842e-19
9614810812465152 -6.053411446384035e-19
9614811998486528 -5.900980264948391e-19
9614813184507904 -5.958681019625583e-19
9614814370529280 -6.40171106796043e-19
9614815556550656 -6.255689749493293e-19
9614816742572032 -5.957633981271671e-19
9614817928593408 -6.252566906606222e-19
9614819114614784 -6.437975106070271e-19
9614820300636160 -6.409671190521403e-19
9614821486657536 -6.270858924360838e-19
9614822672678912 -6.211398650737927e-19
9614823858700288 -6.60142050793284e-19
9614825044721664 -6.671731760785769e-19
9614826230743040 -6.291078452868799e-19
9614827416764416 -6.405867689309036e-19
9614828602785792 -6.724974793987229e-19
9614829788807168 -6.717586198068643e-19
9614830974828544 -6.567144695514556e-19
9614832160849920 -6.4401939882246745e-19
9614833346871296 -6.735050976211695e-19
9614834532892672 -6.982534832078973e-19
9614835718914048 -6.607901163528172e-19
9614836904935424 -6.534153515626076e-19
9614838090956800 -6.893695600845266e-19
9614839276978176 -6.970978947493217e-19
9614840462999552 -6.808893455125914e-19
9614841649020928 -6.6246314110105565e-19
9614842835042304 -6.81638446626986e-19
9614844021063680 -7.160795196256646e-19
9614845207085056 -6.886629631593224e-19
9614846393106432 -6.630329274291852e-19
9614847579127808 -6.952456031706349e-19
9614848765149184 -7.142756627450414e-19
9614849951170560 -6.991340643283443e-19
9614851137191936 -6.772793611096461e-19
9614852323213312 -6.850162685002941e-19
9614853509234688 -7.219267877820984e-19
9614854695256064 -7.113927215344577e-19
9614855881277440 -6.743369391928187e-19
9614857067298816 -6.914696247299887e-19
9614858253320192 -7.228784383738456e-19
9614859439341568 -7.127565977120968e-19
9614860625362944 -6.851817747566973e-19
9614861811384320 -6.854184617859977e-19
9614862997405696 -7.195088283920831e-19
9614864183427072 -7.239906823445051e-19
9614865369448448 -6.833832142308954e-19
9614866555469824 -6.827470013662552e-19
9614867741491200 -7.19872191073131e-19
9614868927512576 -7.214040604620912e-19
9614870113533952 -6.892244091795708e-19
9614871299555328 -6.766202360230722e-19
9614872485576704 -7.112813166316467e-19
9614873671598080 -7.277142921627433e-19
9614874857619456 -6.862049129200291e-19
9614876043640832 -6.70093925999806e-19
9614877229662208 -7.067046075946193e-19
9614878415683584 -7.203995318473979e-19
9614879601704960 -6.885405146390987e-19
9614880787726336 -6.6630748844641855e-19
9614881973747712 -6.923802300599475e-19
9614883159769088 -7.198927299614531e-19
9614884345790464 -6.876044525186848e-19
9614885531811840 -6.541378962728949e-19
9614886717833216 -6.840620974060986e-19
9614887903854592 -7.117177420487742e-19
9614889089875968 -6.844755824527538e-19
9614890275897344 -6.49263675709482e-19
9614891461918720 -6.6749059255548435e-19
9614892647940096 -7.037380617097167e-19
9614893833961472 -6.804472652980472e-19
9614895019982848 -6.380153935565041e-19
9614896206004224 -6.539333341606098e-19
9614897392025600 -6.901834689877782e-19
9614898578046976 -6.7299351378640945e-19
9614899764068352 -6.298813689493488e-19
9614900950089728 -6.365979021517935e-19
9614902136111104 -6.769771625492567e-19
9614903322132480 -6.659402506747108e-19
9614904508153856 -6.179322116996742e-19
9614905694175232 -6.210439105014234e-19
9614906880196608 -6.583044693267903e-19
9614908066217984 -6.543568252269425e-19
9614909252239360 -6.094292074533292e-19
9614910438260736 -5.977689686965681e-19
9614911624282112 -6.417570059281607e-19
9614912810303488 -6.441758703702555e-19
9614913996324864 -5.918769080657239e-19
9614915182346240 -5.821393905388502e-19
9614916368367616 -6.189014808782281e-19
9614917554388992 -6.278463652578595e-19
9614918740410368 -5.829610225040216e-19
9614919926431744 -5.576208359038929e-19
9614921112453120 -5.965185058383225e-19
9614922298474496 -6.13776884098977e-19
9614923484495872 -5.643011970422135e-19
9614924670517248 -5.385976884711753e-19
9614925856538624 -5.734979382667117e-19
9614927042560000 -5.901473383522344e-19
9614928228581376 -5.525907076638229e-19
9614929414602752 -5.153731080699826e-19
9614930600624128 -5.416340962389599e-19
9614931786645504 -5.765715084032588e-19
9614932972666880 -5.3104994487202995e-19
9614934158688256 -4.904142337918943e-19
9614935344709632 -5.220276757139979e-19
9614936530731008 -5.450316274276709e-19
9614937716752384 -5.174542838277103e-19
9614938902773760 -4.721441610157374e-19
9614940088795136 -4.812234686940085e-19
9614941274816512 -5.289319195932494e-19
9614942460837888 -4.972364273701887e-19
9614943646859264 -4.397596106075029e-19
9614944832880640 -4.631081694853462e-19
9614946018902016 -4.93756264274864e-19
9614947204923392 -4.722051211455896e-19
9614948390944768 -4.2635936088732356e-19
9614949576966144 -4.20658167020074e-19
9614950762987520 -4.690774744277199e-19
9614951949008896 -4.5669213509750735e-19
9614953135030272 -3.9089065674157533e-19
9614954321051648 -3.9874391770264626e-19
9614955507073024 -4.360565211892455e-19
9614956693094400 -4.2286817502239164e-19
9614957879115776 -3.7876829364796032e-19
9614959065137152 -3.5819400222435914e-19
9614960251158528 -4.0102991288388184e-19
9614961437179904 -4.102872819308748e-19
9614962623201280 -3.4040673420490547e-19
9614963809222656 -3.281385327894773e-19
9614964995244032 -3.739010185322297e-19
9614966181265408 -3.688223147955848e-19
9614967367286784 -3.248169153864443e-19
9614968553308160 -2.972450400424247e-19
9614969739329536 -3.259312347888422e-19
9614970925350912 -3.5390550248900783e-19
9614972111372288 -2.934589915773295e-19
9614973297393664 -2.561288378507095e-19
9614974483415040 -3.0450544070967727e-19
9614975669436416 -3.1112643533359456e-19
9614976855457792 -2.653103488621067e-19
9614978041479168 -2.344764011182193e-19
9614979227500544 -2.505945014735573e-19
9614980413521920 -2.8744763372389153e-19
9614981599543296 -2.43360386626415e-19
9614982785564672 -1.851536371479165e-19
9614983971586048 -2.257479480087709e-19
9614985157607424 -2.5008102791224293e-19
9614986343628800 -2.045972981169033e-19
9614987529650176 -1.6997989852298311e-19
9614988715671552 -1.7522468747633774e-19
9614989901692928 -2.1080887596597722e-19
9614991087714304 -1.8983702499738894e-19
9614992273735680 -1.210213920523054e-19
9614993459757056 -1.4152205872219038e-19
9614994645778432 -1.8355523339314697e-19
9614995831799808 -1.4264199643425183e-19
9614997017821184 -1.0100602881917582e-19
9614998203842560 -1.0313252861368021e-19
9614999389863936 -1.3226113228294493e-19
9615000575885312 -1.3007163305601203e-19
9615001761906688 -5.964273304936139e-20
9615002947928064 -5.516780260137456e-20
9615004133949440 -1.1371750821781772e-19
9615005319970816 -8.122737785552751e-20
9615006505992192 -2.88925522163846e-20
9615007692013568 -3.2078496656180257e-20
9615008878034944 -5.2274181874676075e-20
9615010064056320 -6.207931150504298e-20
9615011250077696 -3.37633509960187e-21
9615012436099072 2.7830101775970464e-20
9615013622120448 -3.3040444571090755e-20
9615014808141824 -2.4270571994233852e-20
9615015994163200 4.1049527177272975e-20
9615017180184576 4.4873914170307905e-20
9615018366205952 2.3145747680996468e-20
9615019552227328 1.345517319791345e-20
9615020738248704 5.408007831407775e-20
9615021924270080 1.0298289785391507e-19
9615023110291456 5.530092363455393e-20
9615024296312832 3.7204395550778757e-20
9615025482334208 1.0799184975802341e-19
9615026668355584 1.2164672439368416e-19
9615027854376960 9.687236376527619e-20
9615029040398336 8.945419249808454e-20
9615030226419712 1.1490001605424932e-19
9615031412441088 1.7003336166528938e-19
9615032598462464 1.4491242546079929e-19
9615033784483840 1.0416362058722499e-19
9615034970505216 1.674635060049483e-19
9615036156526592 2.0098042811519712e-19
9615037342547968 1.7012875841014873e-19
9615038528569344 1.6351224661046513e-19
9615039714590720 1.8052159433748707e-19
9615040900612096 2.314676995770978e-19
9615042086633472 2.310100125408402e-19
9615043272654848 1.768457686306653e-19
9615044458676224 2.222589510887831e-19
9615045644697600 2.7538907121950284e-19
9615046830718976 2.444385348757767e-19
9615048016740352 2.348890228298417e-19
9615049202761728 2.5177480135801793e-19
9615050388783104 2.8838349999981396e-19
9615051574804480 3.092182978729332e-19
9615052760825856 2.5746952476957558e-19
9615053946847232 2.722123421318588e-19
9615055132868608 3.447948222970385e-19
9615056318889984 3.2277925541523174e-19
9615057504911360 2.9760204706567024e-19
9615058690932736 3.207836272559407e-19
9615059876954112 3.4814278086034365e-19
9615061062975488 3.752794404028527e-19
9615062248996864 3.3860379213159346e-19
9615063435018240 3.277040991765523e-19
9615064621039616 4.0199176684404154e-19
9615065807060992 3.9988543416833405e-19
9615066993082368 3.6063329653546325e-19
9615068179103744 3.8326195661248167e-19
9615069365125120 4.09124776614381e-19
9615070551146496 4.3316840092212676e-19
9615071737167872 4.150579298630925e-19
9615072923189248 3.8531150970830153e-19
9615074109210624 4.4930582128546835e-19
9615075295232000 4.762030353414412e-19
9615076481253376 4.224899799423125e-19
9615077667274752 4.366460224592293e-19
9615078853296128 4.725476624269938e-19
9615080039317504 4.843129145665754e-19
9615081225338880 4.836865099643829e-19
9615082411360256 4.508506141979276e-19
9615083597381632 4.88951409408526e-19
9615084783403008 5.383817307515682e-19
9615085969424384 4.885899493603063e-19
9615087155445760 4.841758721009903e-19
9615088341467136 5.290140081464985e-19
9615089527488512 5.365590158028573e-19
9615090713509888 5.382975571376569e-19
9615091899531264 5.146062107994115e-19
9615093085552640 5.286619039797711e-19
9615094271574016 5.8725358987016995e-19
9615095457595392 5.557702538515282e-19
9615096643616768 5.278060759581048e-19
9615097829638144 5.751222793930781e-19
9615099015659520 5.887295236901724e-19
9615100201680896 5.847583908363236e-19
9615101387702272 5.710154069400802e-19
9615102573723648 5.688379577704702e-19
9615103759745024 6.251480974356103e-19
9615104945766400 6.166279813625021e-19
9615106131787776 5.7004367766145265e-19
9615107317809152 6.115678705031581e-19
9615108503830528 6.394060083365152e-19
9615109689851904 6.254334096345046e-19
9615110875873280 6.190418845846069e-19
9615112061894656 6.11927039433514e-19
9615113247916032 6.525254005198859e-19
9615114433937408 6.672811254538111e-19
9615115619958784 6.167325574108337e-19
9615116805980160 6.373378834614291e-19
9615117992001536 6.809928545722694e-19
9615119178022912 6.638966486255495e-19
9615120364044288 6.538024281554573e-19
9615121550065664 6.532614582418595e-19
9615122736087040 6.758537128067761e-19
9615123922108416 7.039936551440618e-19
9615125108129792 6.617302807876172e-19
9615126294151168 6.573744007802013e-19
9615127480172544 7.110387331222586e-19
9615128666193920 6.982325936973764e-19
9615129852215296 6.818334830721811e-19
9615131038236672 6.87850692854428e-19
9615132224258048 6.961488475611963e-19
9615133410279424 7.267734685771267e-19
9615134596300800 7.004671804204677e-19
9615135782322176 6.774960179823814e-19
9615136968343552 7.278626515485293e-19
9615138154364928 7.303595663016118e-19
9615139340386304 7.021308072061401e-19
9615140526407680 7.102776434988083e-19
9615141712429056 7.176767540440439e-19
9615142898450432 7.375306350997937e-19
9615144084471808 7.313883324738716e-19
9615145270493184 6.979889161851627e-19
9615146456514560 7.322981684529562e-19
9615147642535936 7.543676337832344e-19
9615148828557312 7.187924410027556e-19
9615150014578688 7.227069471310455e-19
9615151200600064 7.358034939159503e-19
9615152386621440 7.441254203011152e-19
9615153572642816 7.47365294948033e-19
9615154758664192 7.149610454488889e-19
9615155944685568 7.340362241662065e-19
9615157130706944 7.676302976484763e-19
9615158316728320 7.331764760994601e-19
9615159502749696 7.245938330963407e-19
9615160688771072 7.459598959881408e-19
9615161874792448 7.478241578619912e-19
9615163060813824 7.487545560183215e-19
9615164246835200 7.290300442770285e-19
9615165432856576 7.304169746145729e-19
9615166618877952 7.648294353113941e-19
9615167804899328 7.4379355454672e-19
9615168990920704 7.201091626983952e-19
9615170176942080 7.440184701653653e-19
9615171362963456 7.485912274169506e-19
9615172548984832 7.437877942051682e-19
9615173735006208 7.314762160544185e-19
9615174921027584 7.221967507334616e-19
9615176107048960 7.532956071249572e-19
9615177293070336 7.466301322924217e-19
9615178479091712 7.124394359729588e-19
9615179665113088 7.311208359755507e-19
9615180851134464 7.430370357960034e-19
9615182037155840 7.311804592963533e-19
9615183223177216 7.232970148775705e-19
9615184409198592 7.131432146605219e-19
9615185595219968 7.324004701653543e-19
9615186781241344 7.374228872685715e-19
9615187967262720 7.026572732558044e-19
9615189153284096 7.081819620606746e-19
9615190339305472 7.284198114930163e-19
9615191525326848 7.163220102080667e-19
9615192711348224 7.043130618153775e-19
9615193897369600 6.959012338910529e-19
9615195083390976 7.071161305770028e-19
9615196269412352 7.184006107812624e-19
9615197455433728 6.866402497446449e-19
9615198641455104 6.787128146993776e-19
9615199827476480 7.050822429098849e-19
9615201013497856 6.964000777088887e-19
9615202199519232 6.764856555492124e-19
9615203385540608 6.721327772095411e-19
9615204571561984 6.783911659423612e-19
9615205757583360 6.885397961671572e-19
9615206943604736 6.657261893819179e-19
9615208129626112 6.4575116981011815e-19
9615209315647488 6.709515121350234e-19
9615210501668864 6.705230066158118e-19
9615211687690240 6.435666745995722e-19
9615212873711616 6.400070399925946e-19
9615214059732992 6.435516846622665e-19
9615215245754368 6.5159149835792e-19
9615216431775744 6.355547825536919e-19
9615217617797120 6.099208864224187e-19
9615218803818496 6.297201641329562e-19
9615219989839872 6.358283595064286e-19
9615221175861248 6.072430009002323e-19
9615222361882624 5.993270951650042e-19
9615223547904000 6.049945340938127e-19
9615224733925376 6.092613561186938e-19
9615225919946752 5.967423725421803e-19
9615227105968128 5.709856575909556e-19
9615228291989504 5.811362511965261e-19
9615229478010880 5.93564222868154e-19
9615230664032256 5.665624933009528e-19
9615231850053632 5.510775999926978e-19
9615233036075008 5.602223434773526e-19
9615234222096384 5.631663694338073e-19
9615235408117760 5.488685331186154e-19
9615236594139136 5.260783562210112e-19
9615237780160512 5.285841827734073e-19
9615238966181888 5.443048436553886e-19
9615240152203264 5.215301296508127e-19
9615241338224640 4.979217571481403e-19
9615242524246016 5.082106988482952e-19
9615243710267392 5.107616653025654e-19
9615244896288768 4.982505315842352e-19
9615246082310144 4.758443083034628e-19
9615247268331520 4.709339791263126e-19
9615248454352896 4.879075949789673e-19
9615249640374272 4.710797646794878e-19
9615250826395648 4.4377968272286135e-19
9615252012417024 4.477813526993576e-19
9615253198438400 4.550185929007841e-19
9615254384459776 4.427664051630647e-19
9615255570481152 4.20952858478368e-19
9615256756502528 4.121701904031518e-19
9615257942523904 4.2363210329485626e-19
9615259128545280 4.176068925433789e-19
9615260314566656 3.8630589083860196e-19
9615261500588032 3.821601434013847e-19
9615262686609408 3.9425820112642114e-19
9615263872630784 3.8245610024857364e-19
9615265058652160 3.6065472175370835e-19
9615266244673536 3.4999570406245706e-19
9615267430694912 3.576969567117182e-19
9615268616716288 3.568340187093192e-19
9615269802737664 3.2715968921236084e-19
9615270988759040 3.140310818538031e-19
9615272174780416 3.288526532058508e-19
9615273360801792 3.218962265328436e-19
9615274546823168 2.9616473420554866e-19
9615275732844544 2.8295038891425183e-19
9615276918865920 2.89545683706764e-19
9615278104887296 2.928022886989243e-19
9615279290908672 2.6395501228902604e-19
9615280476930048 2.4648606898537656e-19
9615281662951424 2.585642299344289e-19
9615282848972800 2.5553566597812944e-19
9615284034994176 2.332301341152857e-19
9615285221015552 2.13746218920703e-19
9615286407036928 2.181979879761551e-19
9615287593058304 2.2391789741167675e-19
9615288779079680 1.999190404345134e-19
9615289965101056 1.766984158257918e-19
9615291151122432 1.8394895352754107e-19
9615292337143808 1.9121765666455417e-19
9615293523165184 1.648647446584709e-19
9615294709186560 1.4260429338272713e-19
9615295895207936 1.4911850563056266e-19
9615297081229312 1.5289102121788556e-19
9615298267250688 1.3286442366495442e-19
9615299453272064 1.0736876494035462e-19
9615300639293440 1.1027914532300602e-19
9615301825314816 1.194960953501725e-19
9615303011336192 9.939664493303523e-20
9615304197357568 7.330169103975443e-20
9615305383378944 7.280716360828063e-20
9615306569400320 8.143422721088821e-20
9615307755421696 6.492410203331185e-20
9615308941443072 3.9464693507450805e-20
9615310127464448 3.511044718785754e-20
9615311313485824 4.3625602427977575e-20
9615312499507200 3.3625627946657316e-20
9615313685528576 2.5775519044850015e-21
9615314871549952 -2.3105324877263357e-21
9615316057571328 9.497368030183107e-21
9615317243592704 -3.0490443614367227e-21
9615318429614080 -2.7882344069304157e-20
9615319615635456 -4.072860133256657e-20
9615320801656832 -3.165177098636213e-20
9615321987678208 -3.36795083854285e-20
9615323173699584 -6.421367602534368e-20
9615324359720960 -7.693766803499213e-20
9615325545742336 -6.497849818405401e-20
9615326731763712 -7.15138625405164e-20
9615327917785088 -9.752102526862254e-20
9615329103806464 -1.109447989522402e-19
9615330289827840 -1.0496723627961277e-19
9615331475849216 -1.0413537920179978e-19
9615332661870592 -1.2859180531266425e-19
9615333847891968 -1.4988468593128416e-19
9615335033913344 -1.3911753035614881e-19
9615336219934720 -1.379422357948163e-19
9615337405956096 -1.656829254546669e-19
9615338591977472 -1.800587801515387e-19
9615339777998848 -1.754668392141502e-19
9615340964020224 -1.7544409775781256e-19
9615342150041600 -1.9249057912015024e-19
9615343336062976 -2.1671926684702956e-19
9615344522084352 -2.1373482712804483e-19
9615345708105728 -2.0495148706603892e-19
9615346894127104 -2.2836587820556496e-19
9615348080148480 -2.4769462795027023e-19
9615349266169856 -2.4674598445321665e-19
9615350452191232 -2.446108988946835e-19
9615351638212608 -2.536615571522212e-19
9615352824233984 -2.8113656687581944e-19
9615354010255360 -2.8500480379438415e-19
9615355196276736 -2.697478484715336e-19
9615356382298112 -2.906425988578679e-19
9615357568319488 -3.1407379231051313e-19
9615358754340864 -3.113052760697093e-19
9615359940362240 -3.104768125663804e-19
9615361126383616 -3.173523390635383e-19
9615362312404992 -3.3837773206121456e-19
9615363498426368 -3.5254102386522525e-19
9615364684447744 -3.3717108658719255e-19
9615365870469120 -3.4524935225267856e-19
9615367056490496 -3.746026640211496e-19
9615368242511872 -3.7585718780840067e-19
9615369428533248 -3.7190615775519013e-19
9615370614554624 -3.7752501993150026e-19
9615371800576000 -3.932114555312824e-19
9615372986597376 -4.136379930132143e-19
9615374172618752 -4.0249074228162507e-19
9615375358640128 -3.9813090506615884e-19
9615376544661504 -4.304404859070081e-19
9615377730682880 -4.366633681043541e-19
9615378916704256 -4.2841958273441814e-19
9615380102725632 -4.360957251355522e-19
9615381288747008 -4.443830963629196e-19
9615382474768384 -4.65727135678453e-19
9615383660789760 -4.656808799571134e-19
9615384846811136 -4.494715661645597e-19
9615386032832512 -4.775712015947398e-19
9615387218853888 -4.949426999814528e-19
9615388404875264 -4.8137963185002e-19
9615389590896640 -4.872018926134947e-19
9615390776918016 -4.960413960749746e-19
9615391962939392 -5.109675008316423e-19
9615393148960768 -5.210735758710666e-19
9615394334982144 -5.028051018078565e-19
9615395521003520 -5.15954732049369e-19
9615396707024896 -5.461611259946594e-19
9615397893046272 -5.3304566827603965e-19
9615399079067648 -5.311873656564855e-19
9615400265089024 -5.458661715535465e-19
9615401451110400 -5.511523797807112e-19
9615402637131776 -5.679584162974931e-19
9615403823153152 -5.557505396726583e-19
9615405009174528 -5.51683864181857e-19
9615406195195904 -5.873736865399468e-19
9615407381217280 -5.8260670338492785e-19
9615408567238656 -5.714415971021339e-19
9615409753260032 -5.855548710405096e-19
9615410939281408 -5.902250049774287e-19
9615412125302784 -6.050917528671542e-19
9615413311324160 -6.029019328696274e-19
9615414497345536 -5.8708814216364e-19
9615415683366912 -6.161095436153592e-19
9615416869388288 -6.272137492809459e-19
9615418055409664 -6.068933376820035e-19
9615419241431040 -6.198993578462232e-19
9615420427452416 -6.260752159439272e-19
9615421613473792 -6.320453265520716e-19
9615422799495168 -6.448597091701054e-19
9615423985516544 -6.224959142899988e-19
9615425171537920 -6.350189326015126e-19
9615426357559296 -6.647724804906432e-19
9615427543580672 -6.421915514951196e-19
