18829444966432768 3.073114827793242e-19
18829446152454144 3.141271943843164e-19
18829447338475520 3.2692104681959694e-19
18829448524496896 3.0498002123315963e-19
18829449710518272 2.657065181394611e-19
18829450896539648 2.6590018150856023e-19
18829452082561024 2.8658104890070454e-19
18829453268582400 2.6321520530231103e-19
18829454454603776 2.278084190636669e-19
18829455640625152 2.2528316971373887e-19
18829456826646528 2.3659272281707924e-19
18829458012667904 2.282593480426224e-19
18829459198689280 1.8783384546444944e-19
18829460384710656 1.7389523188279074e-19
18829461570732032 1.9837572799459982e-19
18829462756753408 1.8338142252133118e-19
18829463942774784 1.4603322807408364e-19
18829465128796160 1.3759332170468298e-19
18829466314817536 1.4298731621751695e-19
18829467500838912 1.426228280277987e-19
18829468686860288 1.1162933695052833e-19
18829469872881664 8.3664536965082e-20
18829471058903040 1.0287950859879909e-19
18829472244924416 1.0378467503299656e-19
18829473430945792 6.40916172800518e-20
18829474616967168 4.7222637664063723e-20
18829475802988544 5.342368837325544e-20
18829476989009920 5.385934045243101e-20
18829478175031296 3.344688280528555e-20
18829479361052672 -1.7036370461524813e-21
18829480547074048 4.8126418989674965e-21
18829481733095424 1.8152769676088514e-20
18829482919116800 -1.8524390881249512e-20
18829484105138176 -3.940990538305338e-20
18829485291159552 -3.780350757015577e-20
18829486477180928 -4.0522581788018624e-20
18829487663202304 -4.750648334546614e-20
18829488849223680 -8.290747312988259e-20
18829490035245056 -9.352929580061265e-20
18829491221266432 -7.263174449795301e-20
18829492407287808 -9.636209128688157e-20
18829493593309184 -1.2733640473303946e-19
18829494779330560 -1.2841391737064294e-19
18829495965351936 -1.299255005400221e-19
18829497151373312 -1.3425448045738704e-19
18829498337394688 -1.606904279964728e-19
18829499523416064 -1.8580513365806923e-19
18829500709437440 -1.6804479508325812e-19
18829501895458816 -1.7311844202857074e-19
18829503081480192 -2.109815668088686e-19
18829504267501568 -2.194728705523406e-19
18829505453522944 -2.1769293728917205e-19
18829506639544320 -2.2068415398193837e-19
18829507825565696 -2.373639522123122e-19
18829509011587072 -2.7175589507372186e-19
18829510197608448 -2.6465685159377933e-19
18829511383629824 -2.5136718350801407e-19
18829512569651200 -2.888561841257595e-19
18829513755672576 -3.0797604163185707e-19
18829514941693952 -3.0213011582903004e-19
18829516127715328 -3.07259320668628e-19
18829517313736704 -3.1595407877238556e-19
18829518499758080 -3.4891746344647313e-19
18829519685779456 -3.5869881643999268e-19
18829520871800832 -3.3160570466553443e-19
18829522057822208 -3.585932625269858e-19
18829523243843584 -3.9301234907201383e-19
18829524429864960 -3.853133477968249e-19
18829525615886336 -3.887070313307313e-19
18829526801907712 -3.9359411919117616e-19
18829527987929088 -4.1706208201083313e-19
18829529173950464 -4.441679756430671e-19
18829530359971840 -4.182279919280668e-19
18829531545993216 -4.2434810314856403e-19
18829532732014592 -4.691628688820779e-19
18829533918035968 -4.687025949857052e-19
18829535104057344 -4.641124556212559e-19
18829536290078720 -4.694301820427927e-19
18829537476100096 -4.85304192869984e-19
18829538662121472 -5.203480801449168e-19
18829539848142848 -5.04140570089177e-19
18829541034164224 -4.881730165824101e-19
18829542220185600 -5.3473708772393245e-19
18829543406206976 -5.491080004257212e-19
18829544592228352 -5.356405793208217e-19
18829545778249728 -5.403894104769612e-19
18829546964271104 -5.505703381570891e-19
18829548150292480 -5.844867229758567e-19
18829549336313856 -5.878185780530933e-19
18829550522335232 -5.548113203893943e-19
18829551708356608 -5.864072934345782e-19
18829552894377984 -6.244291682983677e-19
18829554080399360 -6.048957324011317e-19
18829555266420736 -6.009556677391725e-19
18829556452442112 -6.145455038914338e-19
18829557638463488 -6.40095899162573e-19
18829558824484864 -6.57369290076723e-19
18829560010506240 -6.230372330205106e-19
18829561196527616 -6.340003291108476e-19
18829562382548992 -6.868441778193373e-19
18829563568570368 -6.7428573718007975e-19
18829564754591744 -6.562942135321675e-19
18829565940613120 -6.714619970893958e-19
18829567126634496 -6.938592052520829e-19
18829568312655872 -7.157653323668731e-19
18829569498677248 -6.904682700211414e-19
18829570684698624 -6.777511806374935e-19
18829571870720000 -7.323997000587924e-19
18829573056741376 -7.41084020286162e-19
18829574242762752 -7.077265400600931e-19
18829575428784128 -7.164528465244679e-19
18829576614805504 -7.427491364460175e-19
18829577800826880 -7.64879783853458e-19
18829578986848256 -7.481863030708867e-19
18829580172869632 -7.217150316342226e-19
18829581358891008 -7.670959522982088e-19
18829582544912384 -7.965614867066875e-19
18829583730933760 -7.578877155660816e-19
18829584916955136 -7.529106531287476e-19
18829586102976512 -7.843503586367183e-19
18829587288997888 -8.048706508174052e-19
18829588475019264 -7.968981796800338e-19
18829589661040640 -7.652275306384189e-19
18829590847062016 -7.910937655011042e-19
18829592033083392 -8.385165638351584e-19
18829593219104768 -8.060809988784998e-19
18829594405126144 -7.822016119121177e-19
18829595591147520 -8.163450455048888e-19
18829596777168896 -8.380290145616928e-19
18829597963190272 -8.352392648077463e-19
18829599149211648 -8.062139082912166e-19
18829600335233024 -8.077378743982252e-19
18829601521254400 -8.645855659426661e-19
18829602707275776 -8.5431009466302415e-19
18829603893297152 -8.067190092493939e-19
18829605079318528 -8.327625309085201e-19
18829606265339904 -8.675156957214049e-19
18829607451361280 -8.630497829886313e-19
18829608637382656 -8.35664838091554e-19
18829609823404032 -8.266639572927178e-19
18829611009425408 -8.769836353420771e-19
18829612195446784 -8.883146538590311e-19
18829613381468160 -8.324022947009199e-19
18829614567489536 -8.391914863129416e-19
18829615753510912 -8.870699030714539e-19
18829616939532288 -8.848979278717219e-19
18829618125553664 -8.558304620152979e-19
18829619311575040 -8.407986068576576e-19
18829620497596416 -8.776867742102732e-19
18829621683617792 -9.08117900627692e-19
18829622869639168 -8.573757657658198e-19
18829624055660544 -8.391093993390249e-19
18829625241681920 -8.88640976845865e-19
18829626427703296 -9.009312138436435e-19
18829627613724672 -8.709783119222306e-19
18829628799746048 -8.460246755797257e-19
18829629985767424 -8.724833690703618e-19
18829631171788800 -9.135814646516105e-19
18829632357810176 -8.755915386088463e-19
18829633543831552 -8.357884959121397e-19
18829634729852928 -8.801288949492902e-19
18829635915874304 -9.094796190271034e-19
18829637101895680 -8.751582158507531e-19
18829638287917056 -8.438689908739267e-19
18829639473938432 -8.626309890496159e-19
18829640659959808 -9.062188421456376e-19
18829641845981184 -8.86425409072943e-19
18829643032002560 -8.308942957089457e-19
18829644218023936 -8.583340869544117e-19
18829645404045312 -9.045761599008742e-19
18829646590066688 -8.741809651229055e-19
18829647776088064 -8.354065156991797e-19
18829648962109440 -8.46467531865526e-19
18829650148130816 -8.859515792860634e-19
18829651334152192 -8.821517266492096e-19
18829652520173568 -8.258627788665711e-19
18829653706194944 -8.2824523155766e-19
18829654892216320 -8.838715499921673e-19
18829656078237696 -8.708086444921982e-19
18829657264259072 -8.176765553223149e-19
18829658450280448 -8.207342885204022e-19
18829659636301824 -8.608332669626389e-19
18829660822323200 -8.662805083930112e-19
18829662008344576 -8.154476475356586e-19
18829663194365952 -7.951732548002171e-19
18829664380387328 -8.498619140939613e-19
18829665566408704 -8.568190586182865e-19
18829666752430080 -7.969369685718346e-19
18829667938451456 -7.869499425314152e-19
18829669124472832 -8.262365346363554e-19
18829670310494208 -8.400455486879996e-19
18829671496515584 -7.961141065284433e-19
18829672682536960 -7.600556268830178e-19
18829673868558336 -8.037947397906319e-19
18829675054579712 -8.31161271913115e-19
18829676240601088 -7.751735693874963e-19
18829677426622464 -7.452842400542859e-19
18829678612643840 -7.836096733803518e-19
18829679798665216 -8.047431019301037e-19
18829680984686592 -7.660226386365788e-19
18829682170707968 -7.249416416769796e-19
18829683356729344 -7.504594337022327e-19
18829684542750720 -7.906229152847304e-19
18829685728772096 -7.486319664341365e-19
18829686914793472 -6.983526812052011e-19
18829688100814848 -7.3062481712705835e-19
18829689286836224 -7.610553007863065e-19
18829690472857600 -7.292465897139696e-19
18829691658878976 -6.835400915145239e-19
18829692844900352 -6.921320027441755e-19
18829694030921728 -7.389344368864266e-19
18829695216943104 -7.139571402188371e-19
18829696402964480 -6.513323762734057e-19
18829697588985856 -6.676740636188498e-19
18829698775007232 -7.094168420602286e-19
18829699961028608 -6.867250045078396e-19
18829701147049984 -6.353604030973818e-19
18829702333071360 -6.319530744363225e-19
18829703519092736 -6.740224751329665e-19
18829704705114112 -6.71174619764212e-19
18829705891135488 -6.0449518803782545e-19
18829707077156864 -5.962363223260575e-19
18829708263178240 -6.493873271612136e-19
18829709449199616 -6.363608428663992e-19
18829710635220992 -5.808039987459377e-19
18829711821242368 -5.6975782120133775e-19
18829713007263744 -6.028391790352855e-19
18829714193285120 -6.139731486927879e-19
18829715379306496 -5.557019474033555e-19
18829716565327872 -5.260015206768165e-19
18829717751349248 -5.75125940294873e-19
18829718937370624 -5.804345969940193e-19
18829720123392000 -5.227947921052847e-19
18829721309413376 -5.01316184370588e-19
18829722495434752 -5.278953725588919e-19
18829723681456128 -5.461657033131833e-19
18829724867477504 -5.039774425043436e-19
18829726053498880 -4.550215565151659e-19
18829727239520256 -4.907568319291137e-19
18829728425541632 -5.183202409473798e-19
18829729611563008 -4.627181731467054e-19
18829730797584384 -4.2611924355682023e-19
18829731983605760 -4.497841202733367e-19
18829733169627136 -4.730694118437237e-19
18829734355648512 -4.417096837279138e-19
18829735541669888 -3.85952739534773e-19
18829736727691264 -4.050583052643085e-19
18829737913712640 -4.437727837094166e-19
18829739099734016 -3.9874479230277376e-19
18829740285755392 -3.5310458572115657e-19
18829741471776768 -3.680399364356853e-19
18829742657798144 -3.9162936824389934e-19
18829743843819520 -3.743011991674176e-19
18829745029840896 -3.1769735321151517e-19
18829746215862272 -3.1292877364283855e-19
18829747401883648 -3.6062025522453903e-19
18829748587905024 -3.374446506240511e-19
18829749773926400 -2.748952526914302e-19
18829750959947776 -2.796751998253772e-19
18829752145969152 -3.1036731036881096e-19
18829753331990528 -2.9805147629958113e-19
18829754518011904 -2.490109728479438e-19
18829755704033280 -2.2675248924011516e-19
18829756890054656 -2.670582788652583e-19
18829758076076032 -2.661298893962206e-19
18829759262097408 -2.0123673560006754e-19
18829760448118784 -1.9167013203724924e-19
18829761634140160 -2.224461684411262e-19
18829762820161536 -2.1768973877925573e-19
18829764006182912 -1.7598452080842076e-19
18829765192204288 -1.4309256026312426e-19
18829766378225664 -1.7111009837296986e-19
18829767564247040 -1.8898550498092837e-19
18829768750268416 -1.3022368029091614e-19
18829769936289792 -9.976223610634265e-20
18829771122311168 -1.3385690824177967e-19
18829772308332544 -1.3638667072215274e-19
18829773494353920 -9.718626897095946e-20
18829774680375296 -6.353090969684795e-20
18829775866396672 -7.41161863720853e-20
18829777052418048 -1.037994637958689e-19
18829778238439424 -6.009667255018484e-20
18829779424460800 -1.1337243008947396e-20
18829780610482176 -4.0938165549939306e-20
18829781796503552 -5.3478778629246287e-20
18829782982524928 -1.676379904145023e-20
18829784168546304 1.7540529310859545e-20
18829785354567680 1.819988978573841e-20
18829786540589056 -9.924252310178034e-21
18829787726610432 1.2441712055412944e-20
18829788912631808 6.940598994143447e-20
18829790098653184 5.743047381221198e-20
18829791284674560 3.118790695808063e-20
18829792470695936 6.114790980239895e-20
18829793656717312 9.886039007136682e-20
18829794842738688 1.0803090368855385e-19
18829796028760064 8.389676948333396e-20
18829797214781440 8.835233218348286e-20
18829798400802816 1.4736916646740266e-19
18829799586824192 1.5351619123290546e-19
18829800772845568 1.2015500257205918e-19
18829801958866944 1.3976927489376591e-19
18829803144888320 1.7623313718967439e-19
18829804330909696 1.9359978430378758e-19
18829805516931072 1.7882449684099942e-19
18829806702952448 1.6692482176300517e-19
18829807888973824 2.1768143205909515e-19
18829809074995200 2.433408023496647e-19
18829810261016576 2.106910630224506e-19
18829811447037952 2.169695268264682e-19
18829812633059328 2.555394540473171e-19
18829813819080704 2.7599562339494475e-19
18829815005102080 2.676140402830674e-19
18829816191123456 2.5147464105314015e-19
18829817377144832 2.8773915350515387e-19
18829818563166208 3.269449656660487e-19
18829819749187584 2.9992806558999793e-19
18829820935208960 2.92757498463642e-19
18829822121230336 3.323342602374252e-19
18829823307251712 3.550094565535995e-19
18829824493273088 3.509009343875636e-19
18829825679294464 3.3625744989632356e-19
18829826865315840 3.574415546413269e-19
18829828051337216 4.0121180356695542e-19
18829829237358592 3.901608068196833e-19
18829830423379968 3.696172009063617e-19
18829831609401344 4.017421766704615e-19
18829832795422720 4.304190964556446e-19
18829833981444096 4.2965344197668854e-19
18829835167465472 4.1877085268424097e-19
18829836353486848 4.253997550700511e-19
18829837539508224 4.682367064520611e-19
18829838725529600 4.747807617529837e-19
18829839911550976 4.455176120049552e-19
18829841097572352 4.663533042697668e-19
18829842283593728 5.011179775550666e-19
18829843469615104 5.034766755763634e-19
18829844655636480 4.946607343907583e-19
18829845841657856 4.953368307693576e-19
18829847027679232 5.276550494101051e-19
18829848213700608 5.489349675717924e-19
18829849399721984 5.230354774483383e-19
18829850585743360 5.270197759472304e-19
18829851771764736 5.655014438896955e-19
18829852957786112 5.723344501456567e-19
18829854143807488 5.654016181499978e-19
18829855329828864 5.620978973815365e-19
18829856515850240 5.823281212241558e-19
18829857701871616 6.159489215559858e-19
18829858887892992 5.964444231624121e-19
18829860073914368 5.845516701556024e-19
18829861259935744 6.24057776461309e-19
18829862445957120 6.347987105150508e-19
18829863631978496 6.274644911139819e-19
18829864817999872 6.257911795740388e-19
18829866004021248 6.354102938742757e-19
18829867190042624 6.69290621148973e-19
18829868376064000 6.630268381588776e-19
18829869562085376 6.421060511890952e-19
18829870748106752 6.710696672591578e-19
18829871934128128 6.920668460098287e-19
18829873120149504 6.857302867466865e-19
18829874306170880 6.808356242888346e-19
18829875492192256 6.854299413102251e-19
18829876678213632 7.133050240416985e-19
18829877864235008 7.217062949580861e-19
18829879050256384 6.975694558644758e-19
18829880236277760 7.115259846844032e-19
18829881422299136 7.395832234046903e-19
18829882608320512 7.35345734974058e-19
18829883794341888 7.314988356661146e-19
18829884980363264 7.319026102447301e-19
18829886166384640 7.508670136685942e-19
18829887352406016 7.692492246621511e-19
18829888538427392 7.480954718112174e-19
18829889724448768 7.487293393256459e-19
18829890910470144 7.776212575090175e-19
18829892096491520 7.792762288113491e-19
18829893282512896 7.730674746862531e-19
18829894468534272 7.715630425409487e-19
18829895654555648 7.817914362238929e-19
18829896840577024 8.060975766180894e-19
18829898026598400 7.932090546395123e-19
18829899212619776 7.790683992932097e-19
18829900398641152 8.075549113981286e-19
18829901584662528 8.148116900818985e-19
18829902770683904 8.057316783390473e-19
18829903956705280 8.058806503854637e-19
18829905142726656 8.074026507811699e-19
18829906328748032 8.302231053638866e-19
18829907514769408 8.296870731584895e-19
18829908700790784 8.077080302642821e-19
18829909886812160 8.266376026897234e-19
18829911072833536 8.415056471460993e-19
18829912258854912 8.323504128003759e-19
18829913444876288 8.308554425996197e-19
18829914630897664 8.289774715401838e-19
18829915816919040 8.453934980226825e-19
18829917002940416 8.562825122295237e-19
18829918188961792 8.29944139240118e-19
18829919374983168 8.35238317739539e-19
18829920561004544 8.616096039722324e-19
18829921747025920 8.5192985076369855e-19
18829922933047296 8.46393272276128e-19
18829924119068672 8.466538577132181e-19
18829925305090048 8.511389026894063e-19
18829926491111424 8.691968774720023e-19
18829927677132800 8.5093721504134515e-19
18829928863154176 8.391845659508393e-19
18829930049175552 8.653874807349173e-19
18829931235196928 8.640307785306642e-19
18829932421218304 8.534759883241578e-19
18829933607239680 8.5329385079459605e-19
18829934793261056 8.520558387680468e-19
18829935979282432 8.69082487448903e-19
18829937165303808 8.619812645612616e-19
18829938351325184 8.399168258712898e-19
18829939537346560 8.589658713298962e-19
18829940723367936 8.683033913584708e-19
18829941909389312 8.539330361626232e-19
18829943095410688 8.490744597056469e-19
18829944281432064 8.476636321371928e-19
18829945467453440 8.597745211943826e-19
18829946653474816 8.6170451317135075e-19
18829947839496192 8.372984310347324e-19
18829949025517568 8.416921244916248e-19
18829950211538944 8.598090699929686e-19
18829951397560320 8.473443798743647e-19
18829952583581696 8.389373676253321e-19
18829953769603072 8.365479588189314e-19
18829954955624448 8.389882401883753e-19
18829956141645824 8.514736723458168e-19
18829957327667200 8.291106547098529e-19
18829958513688576 8.17034149709531e-19
18829959699709952 8.422178010199051e-19
18829960885731328 8.347356856836812e-19
18829962071752704 8.178043164867173e-19
18829963257774080 8.1717469150473925e-19
18829964443795456 8.154229187276628e-19
18829965629816832 8.273194135133731e-19
18829966815838208 8.149408524816682e-19
18829968001859584 7.898464240641357e-19
18829969187880960 8.11148252864787e-19
18829970373902336 8.148133123232616e-19
18829971559923712 7.900710958676237e-19
18829972745945088 7.896665745395709e-19
18829973931966464 7.866236555705571e-19
18829975117987840 7.930430014482203e-19
18829976304009216 7.9056760391816105e-19
18829977490030592 7.603408646034428e-19
18829978676051968 7.694826300127001e-19
18829979862073344 7.830839273871868e-19
18829981048094720 7.614736169839582e-19
18829982234116096 7.507715564039702e-19
18829983420137472 7.499789993269522e-19
18829984606158848 7.520121776263182e-19
18829985792180224 7.526255908801693e-19
18829986978201600 7.293250315023959e-19
18829988164222976 7.205920874591028e-19
18829989350244352 7.3943988171324605e-19
18829990536265728 7.264549345429648e-19
18829991722287104 7.0506079618564e-19
18829992908308480 7.071456769187401e-19
18829994094329856 7.049548374357388e-19
18829995280351232 7.06533377530795e-19
18829996466372608 6.903103717565509e-19
18829997652393984 6.684233131876256e-19
18829998838415360 6.868490699187941e-19
18830000024436736 6.843322551379441e-19
18830001210458112 6.556348187661695e-19
18830002396479488 6.542448251118559e-19
18830003582500864 6.538328539565766e-19
18830004768522240 6.5187474993906105e-19
18830005954543616 6.4310262927690265e-19
18830007140564992 6.161287458434247e-19
18830008326586368 6.227988278496229e-19
18830009512607744 6.338315014282075e-19
18830010698629120 6.03814499828454e-19
18830011884650496 5.915065125973639e-19
18830013070671872 5.967030355528408e-19
18830014256693248 5.910205222436508e-19
18830015442714624 5.861885680947009e-19
18830016628736000 5.633564295679095e-19
18830017814757376 5.552339899961808e-19
18830019000778752 5.711826948008916e-19
18830020186800128 5.49712537585152e-19
18830021372821504 5.275296558809555e-19
18830022558842880 5.322994363840415e-19
18830023744864256 5.260929946962466e-19
18830024930885632 5.203176753706951e-19
18830026116907008 5.043028424214728e-19
18830027302928384 4.844934184016245e-19
18830028488949760 4.98191490133073e-19
18830029674971136 4.921679328651977e-19
18830030860992512 4.605975334951004e-19
18830032047013888 4.592197700209823e-19
18830033233035264 4.599334740799646e-19
18830034419056640 4.5069367604154935e-19
18830035605078016 4.384238056749867e-19
18830036791099392 4.169939645502446e-19
18830037977120768 4.1994108446993857e-19
18830039163142144 4.2399833105922393e-19
18830040349163520 3.941829785145921e-19
18830041535184896 3.820991648114401e-19
18830042721206272 3.8790328777102826e-19
18830043907227648 3.7689219450227905e-19
18830045093249024 3.652174542609826e-19
18830046279270400 3.4731662736308445e-19
18830047465291776 3.392871170189671e-19
18830048651313152 3.4900243556229285e-19
18830049837334528 3.2724581869994964e-19
18830051023355904 3.027137411257242e-19
18830052209377280 3.095228862389041e-19
18830053395398656 3.0324107483197806e-19
18830054581420032 2.8755371671869466e-19
18830055767441408 2.7503519113993575e-19
18830056953462784 2.5952272192129675e-19
18830058139484160 2.63484317945201e-19
18830059325505536 2.5823621351623467e-19
18830060511526912 2.269422886422635e-19
18830061697548288 2.2286650215909055e-19
18830062883569664 2.2791564880609753e-19
18830064069591040 2.0896744927460019e-19
18830065255612416 1.9704038321603045e-19
18830066441633792 1.8334920013176436e-19
18830067627655168 1.77700935439328e-19
18830068813676544 1.8245093023267463e-19
18830069999697920 1.521182265369518e-19
18830071185719296 1.3598191550600863e-19
18830072371740672 1.4747677460239478e-19
18830073557762048 1.316701209984327e-19
18830074743783424 1.164419340141498e-19
18830075929804800 1.0447303445437369e-19
18830077115826176 9.158944475434861e-20
18830078301847552 9.872131196782807e-20
18830079487868928 8.133848009725113e-20
18830080673890304 5.267031114513369e-20
18830081859911680 6.091655622343086e-20
18830083045933056 5.704647374502998e-20
18830084231954432 3.2838648755944096e-20
18830085417975808 2.430610049164839e-20
18830086603997184 1.2738039675396056e-20
18830087790018560 1.0533340988085384e-20
18830088976039936 7.492490950294368e-21
18830090162061312 -2.6251840397475735e-20
18830091348082688 -3.0500695733755863e-20
18830092534104064 -1.89069650895982e-20
18830093720125440 -4.5641744678420486e-20
18830094906146816 -5.91390489951954e-20
18830096092168192 -6.470494170551076e-20
18830097278189568 -7.672780933404235e-20
18830098464210944 -7.093668425228366e-20
18830099650232320 -9.62197530819541e-20
18830100836253696 -1.2019057158695803e-19
18830102022275072 -1.0190725460609645e-19
18830103208296448 -1.1630133964567203e-19
18830104394317824 -1.4134591206270054e-19
18830105580339200 -1.4466829458028766e-19
18830106766360576 -1.5780371969753693e-19
18830107952381952 -1.5465607624610868e-19
18830109138403328 -1.665552245562969e-19
18830110324424704 -2.0129869494067304e-19
18830111510446080 -1.8959721074136227e-19
18830112696467456 -1.8653891858350888e-19
18830113882488832 -2.190598448457872e-19
18830115068510208 -2.245060929453467e-19
18830116254531584 -2.320300592451329e-19
18830117440552960 -2.3843783139107623e-19
18830118626574336 -2.359996859832406e-19
18830119812595712 -2.7131898710656373e-19
18830120998617088 -2.783017910813617e-19
18830122184638464 -2.578829848190238e-19
18830123370659840 -2.872169573196856e-19
18830124556681216 -3.0668066796218967e-19
18830125742702592 -3.046780000375516e-19
18830126928723968 -3.138732911588964e-19
18830128114745344 -3.114617010290197e-19
18830129300766720 -3.365794479250505e-19
18830130486788096 -3.588464067807928e-19
18830131672809472 -3.3294312138053925e-19
18830132858830848 -3.4966999218220235e-19
18830134044852224 -3.8218380900505127e-19
18830135230873600 -3.759008643359982e-19
18830136416894976 -3.85296255768694e-19
18830137602916352 -3.8509345842969084e-19
18830138788937728 -3.9564273014165224e-19
18830139974959104 -4.3239410563683596e-19
18830141160980480 -4.125643368987024e-19
18830142347001856 -4.056196299006152e-19
18830143533023232 -4.476184366278947e-19
18830144719044608 -4.49541961970705e-19
18830145905065984 -4.482871309875405e-19
18830147091087360 -4.539823852428229e-19
18830148277108736 -4.554155830828709e-19
18830149463130112 -4.93901418348028e-19
18830150649151488 -4.903674686993167e-19
18830151835172864 -4.628943801358685e-19
18830153021194240 -5.036972288306128e-19
18830154207215616 -5.210000680273134e-19
18830155393236992 -5.069514088438259e-19
18830156579258368 -5.16939856669115e-19
18830157765279744 -5.168482782206799e-19
18830158951301120 -5.433533449256874e-19
18830160137322496 -5.6194170354987e-19
18830161323343872 -5.256204492041971e-19
18830162509365248 -5.457634495120355e-19
18830163695386624 -5.868417250266677e-19
18830164881408000 -5.683659057348163e-19
18830166067429376 -5.689774812856292e-19
18830167253450752 -5.767827722834474e-19
18830168439472128 -5.886131303348783e-19
18830169625493504 -6.185000964086189e-19
18830170811514880 -5.895961210015646e-19
18830171997536256 -5.845188609446613e-19
18830173183557632 -6.379341743713498e-19
18830174369579008 -6.292454081440987e-19
18830175555600384 -6.128692316925125e-19
18830176741621760 -6.271415056161965e-19
18830177927643136 -6.344380079010787e-19
18830179113664512 -6.640043611460902e-19
18830180299685888 -6.513036325815786e-19
18830181485707264 -6.214008114288127e-19
18830182671728640 -6.732357084812198e-19
18830183857750016 -6.893864784596565e-19
18830185043771392 -6.539670408289998e-19
18830186229792768 -6.664803875695166e-19
18830187415814144 -6.800255097856354e-19
18830188601835520 -6.988395191502377e-19
18830189787856896 -7.034260566100801e-19
18830190973878272 -6.6451174835161e-19
18830192159899648 -6.957784950383878e-19
18830193345921024 -7.354885329460466e-19
18830194531942400 -6.98856738470395e-19
18830195717963776 -6.980844965456283e-19
18830196903985152 -7.170307541192405e-19
18830198090006528 -7.278767651138532e-19
18830199276027904 -7.428049387906667e-19
18830200462049280 -7.064177472182666e-19
18830201648070656 -7.1356934528982865e-19
18830202834092032 -7.700177029921615e-19
18830204020113408 -7.424761793454072e-19
18830205206134784 -7.18237643966328e-19
18830206392156160 -7.463842510152637e-19
18830207578177536 -7.560205883021283e-19
18830208764198912 -7.659859506709413e-19
18830209950220288 -7.465330742619581e-19
18830211136241664 -7.29596125156279e-19
18830212322263040 -7.83085707921543e-19
18830213508284416 -7.830611950497757e-19
18830214694305792 -7.38334589585852e-19
18830215880327168 -7.607076598853236e-19
18830217066348544 -7.800208940304773e-19
18830218252369920 -7.8484725292416505e-19
18830219438391296 -7.7315463315169865e-19
18830220624412672 -7.445451402971958e-19
18830221810434048 -7.892200877333028e-19
18830222996455424 -8.100233050004947e-19
18830224182476800 -7.573187961072516e-19
18830225368498176 -7.653314218645219e-19
18830226554519552 -7.965555753740032e-19
18830227740540928 -7.955584256502599e-19
18830228926562304 -7.894267852195527e-19
18830230112583680 -7.621923074426149e-19
18830231298605056 -7.822316748264723e-19
18830232484626432 -8.253411291236524e-19
18830233670647808 -7.797375462494432e-19
18830234856669184 -7.600059458708087e-19
18830236042690560 -8.015939352396269e-19
18830237228711936 -8.04203366645838e-19
18830238414733312 -7.954623197322328e-19
18830239600754688 -7.718714208721857e-19
18830240786776064 -7.732725149337866e-19
18830241972797440 -8.245886925538902e-19
18830243158818816 -7.974155916111417e-19
18830244344840192 -7.538659604204963e-19
18830245530861568 -7.922145473323592e-19
18830246716882944 -8.079583591388415e-19
18830247902904320 -7.914185402719485e-19
18830249088925696 -7.738425233097049e-19
18830250274947072 -7.65732338212234e-19
18830251460968448 -8.082588739214351e-19
18830252646989824 -8.047675856331563e-19
18830253833011200 -7.495780668681069e-19
18830255019032576 -7.718156860751907e-19
18830256205053952 -8.02021945255418e-19
18830257391075328 -7.858528526413022e-19
18830258577096704 -7.673750075868401e-19
18830259763118080 -7.51558929905053e-19
18830260949139456 -7.848694106881737e-19
18830262135160832 -8.015936643178051e-19
18830263321182208 -7.444187037292767e-19
18830264507203584 -7.431097373505066e-19
18830265693224960 -7.86267231430824e-19
18830266879246336 -7.749423898938904e-19
18830268065267712 -7.5023145277659835e-19
18830269251289088 -7.366805389155326e-19
18830270437310464 -7.537545825032959e-19
18830271623331840 -7.829268925560942e-19
18830272809353216 -7.388387474914193e-19
18830273995374592 -7.103863314159424e-19
18830275181395968 -7.564215381724187e-19
18830276367417344 -7.589616423801317e-19
18830277553438720 -7.276688721787733e-19
18830278739460096 -7.132365513884788e-19
18830279925481472 -7.211119667157202e-19
18830281111502848 -7.518190722358864e-19
18830282297524224 -7.255893526506298e-19
18830283483545600 -6.804704765656155e-19
18830284669566976 -7.158199205364655e-19
18830285855588352 -7.370016040818517e-19
18830287041609728 -6.990415382725494e-19
18830288227631104 -6.80867216624331e-19
18830289413652480 -6.867427283113807e-19
18830290599673856 -7.128607734749681e-19
18830291785695232 -7.040364818109562e-19
18830292971716608 -6.491905570177812e-19
18830294157737984 -6.667273944597189e-19
18830295343759360 -7.019179369529601e-19
18830296529780736 -6.709860711909987e-19
18830297715802112 -6.44764752381329e-19
18830298901823488 -6.438642586956396e-19
18830300087844864 -6.667766749967163e-19
18830301273866240 -6.713658948318429e-19
18830302459887616 -6.181788960387082e-19
18830303645908992 -6.140892702473107e-19
18830304831930368 -6.566432173770549e-19
18830306017951744 -6.378144844829359e-19
18830307203973120 -6.034250991167614e-19
18830308389994496 -5.981315477097562e-19
18830309576015872 -6.148228028403408e-19
18830310762037248 -6.270967373439458e-19
18830311948058624 -5.83486261394988e-19
18830313134080000 -5.612128541076333e-19
18830314320101376 -6.016205265736115e-19
18830315506122752 -5.987901900556324e-19
18830316692144128 -5.566003107461805e-19
18830317878165504 -5.483014566736971e-19
18830319064186880 -5.607250787884338e-19
18830320250208256 -5.745989907100816e-19
18830321436229632 -5.463734389871667e-19
18830322622251008 -5.054918622346806e-19
18830323808272384 -5.37953854563332e-19
18830324994293760 -5.52386247138497e-19
