10108046266187776 -6.100081147086635e-19
10108047452209152 -6.437479983630919e-19
10108048638230528 -6.795065821275409e-19
10108049824251904 -6.39968154383105e-19
10108051010273280 -6.171762002654098e-19
10108052196294656 -6.128718171697162e-19
10108053382316032 -6.427632188655613e-19
10108054568337408 -6.504623823210357e-19
10108055754358784 -5.823239805110794e-19
10108056940380160 -5.879329317494983e-19
10108058126401536 -6.394570776677526e-19
10108059312422912 -6.074915045670999e-19
10108060498444288 -5.750063558831656e-19
10108061684465664 -5.7185559948024e-19
10108062870487040 -5.899459172453145e-19
10108064056508416 -6.10907888543696e-19
10108065242529792 -5.5172244044428875e-19
10108066428551168 -5.292303440132519e-19
10108067614572544 -5.891000576348955e-19
10108068800593920 -5.72162574114576e-19
10108069986615296 -5.278700160238295e-19
10108071172636672 -5.263020168731103e-19
10108072358658048 -5.333212107538705e-19
10108073544679424 -5.577691709924208e-19
10108074730700800 -5.197556989216233e-19
10108075916722176 -4.719390349747887e-19
10108077102743552 -5.268095878578169e-19
10108078288764928 -5.32237798951387e-19
10108079474786304 -4.751404185659743e-19
10108080660807680 -4.737785144236256e-19
10108081846829056 -4.792436833755857e-19
10108083032850432 -4.946479743114302e-19
10108084218871808 -4.795572826367876e-19
10108085404893184 -4.188074975971273e-19
10108086590914560 -4.53024440102478e-19
10108087776935936 -4.840918815873506e-19
10108088962957312 -4.2340779260836637e-19
10108090148978688 -4.1317404699430325e-19
10108091335000064 -4.2513089015375626e-19
10108092521021440 -4.2603999555255524e-19
10108093707042816 -4.283865259747132e-19
10108094893064192 -3.7260527894070515e-19
10108096079085568 -3.750843689672534e-19
10108097265106944 -4.258191407584915e-19
10108098451128320 -3.7660950433085645e-19
10108099637149696 -3.4467201145197497e-19
10108100823171072 -3.6420179151056507e-19
10108102009192448 -3.5989426540075766e-19
10108103195213824 -3.672912389606017e-19
10108104381235200 -3.250035159878831e-19
10108105567256576 -2.9701037211518914e-19
10108106753277952 -3.558082132797773e-19
10108107939299328 -3.290381889574378e-19
10108109125320704 -2.757445093389809e-19
10108110311342080 -2.994638231836731e-19
10108111497363456 -2.947683854824699e-19
10108112683384832 -2.9334409821085946e-19
10108113869406208 -2.757139383401833e-19
10108115055427584 -2.288079215805125e-19
10108116241448960 -2.717493477196859e-19
10108117427470336 -2.7911720264268717e-19
10108118613491712 -2.1058727806237073e-19
10108119799513088 -2.2249900559121366e-19
10108120985534464 -2.338085227933143e-19
10108122171555840 -2.1811742848086827e-19
10108123357577216 -2.1481340445689864e-19
10108124543598592 -1.6911666296033779e-19
10108125729619968 -1.8507623602696259e-19
10108126915641344 -2.1741773025248526e-19
10108128101662720 -1.525256794547124e-19
10108129287684096 -1.4275791365305225e-19
10108130473705472 -1.6927302892063627e-19
10108131659726848 -1.457366813705056e-19
10108132845748224 -1.442343072543908e-19
10108134031769600 -1.1502144637060897e-19
10108135217790976 -1.0029080975368349e-19
10108136403812352 -1.4405954078705514e-19
10108137589833728 -9.949040132959718e-20
10108138775855104 -6.30480005123057e-20
10108139961876480 -9.903575420031569e-20
10108141147897856 -7.760885593713146e-20
10108142333919232 -6.874948952573541e-20
10108143519940608 -5.722930197479881e-20
10108144705961984 -2.2807108990480468e-20
10108145891983360 -6.194065615733768e-20
10108147078004736 -4.5180401142270334e-20
10108148264026112 1.0078174726120142e-20
10108149450047488 -2.0230060717824168e-20
10108150636068864 -1.4969389145533647e-20
10108151822090240 9.17281490674122e-21
10108153008111616 7.591515755971153e-21
10108154194132992 4.120342321239102e-20
10108155380154368 2.6734969180562414e-20
10108156566175744 1.4907867390177188e-20
10108157752197120 7.247449163264176e-20
10108158938218496 6.350441162544233e-20
10108160124239872 4.768814702965689e-20
10108161310261248 8.236069607267924e-20
10108162496282624 7.899711440484881e-20
10108163682304000 1.0055279439608593e-19
10108164868325376 1.1104789365324134e-19
10108166054346752 8.205211939574526e-20
10108167240368128 1.2878462485865803e-19
10108168426389504 1.4647879176477844e-19
10108169612410880 1.1655987377762607e-19
10108170798432256 1.4825040699397136e-19
10108171984453632 1.5364041843432755e-19
10108173170475008 1.5758191116276637e-19
10108174356496384 1.8724164980316474e-19
10108175542517760 1.6074027150530562e-19
10108176728539136 1.7986948955624025e-19
10108177914560512 2.1927250800331735e-19
10108179100581888 1.9131557474448674e-19
10108180286603264 2.0754232514417438e-19
10108181472624640 2.263502688446047e-19
10108182658646016 2.1943166058913823e-19
10108183844667392 2.5327279769171693e-19
10108185030688768 2.403450711977265e-19
10108186216710144 2.329179647289569e-19
10108187402731520 2.824796589472994e-19
10108188588752896 2.688807056192785e-19
10108189774774272 2.65710316624269e-19
10108190960795648 2.9576760997542223e-19
10108192146817024 2.8281818072656547e-19
10108193332838400 3.0813135989548136e-19
10108194518859776 3.193617065941211e-19
10108195704881152 2.9414935634197873e-19
10108196890902528 3.325487145978985e-19
10108198076923904 3.427674983993614e-19
10108199262945280 3.276107107575226e-19
10108200448966656 3.545868405112674e-19
10108201634988032 3.4866226306170234e-19
10108202821009408 3.6052494540758147e-19
10108204007030784 3.8811280043568525e-19
10108205193052160 3.599601062406203e-19
10108206379073536 3.7827421483090726e-19
10108207565094912 4.10196418020044e-19
10108208751116288 3.9140419435614066e-19
10108209937137664 4.0682585906143274e-19
10108211123159040 4.123060007257439e-19
10108212309180416 4.12301214919161e-19
10108213495201792 4.46770238426388e-19
10108214681223168 4.285977479127107e-19
10108215867244544 4.218744307806369e-19
10108217053265920 4.632411062680313e-19
10108218239287296 4.565682012643584e-19
10108219425308672 4.564818313465001e-19
10108220611330048 4.693815922259258e-19
10108221797351424 4.627336319232848e-19
10108222983372800 4.948727372213546e-19
10108224169394176 4.947530590603218e-19
10108225355415552 4.688686913934451e-19
10108226541436928 5.057266460201456e-19
10108227727458304 5.172628460286705e-19
10108228913479680 5.046733606609279e-19
10108230099501056 5.175216658879617e-19
10108231285522432 5.123918423403221e-19
10108232471543808 5.349722797495054e-19
10108233657565184 5.511094847079569e-19
10108234843586560 5.182563237603186e-19
10108236029607936 5.392969161263953e-19
10108237215629312 5.685820071462104e-19
10108238401650688 5.533054617998449e-19
10108239587672064 5.578397762764056e-19
10108240773693440 5.584899978168202e-19
10108241959714816 5.718057142514397e-19
10108243145736192 5.971315434633074e-19
10108244331757568 5.682829122236898e-19
10108245517778944 5.684408398110499e-19
10108246703800320 6.100660566457984e-19
10108247889821696 6.013987681491987e-19
10108249075843072 5.93341361880355e-19
10108250261864448 5.9637647120247095e-19
10108251447885824 6.053643197494072e-19
10108252633907200 6.373197870319621e-19
10108253819928576 6.120767968272457e-19
10108255005949952 5.940836120670126e-19
10108256191971328 6.414818704759909e-19
10108257377992704 6.444460807600088e-19
10108258564014080 6.245790453795584e-19
10108259750035456 6.280065089924066e-19
10108260936056832 6.353585275077714e-19
10108262122078208 6.639182089979385e-19
10108263308099584 6.541796823104994e-19
10108264494120960 6.201361608554501e-19
10108265680142336 6.572611565630388e-19
10108266866163712 6.816999768911942e-19
10108268052185088 6.543054284877548e-19
10108269238206464 6.488214329488068e-19
10108270424227840 6.587398105024113e-19
10108271610249216 6.8561390107631915e-19
10108272796270592 6.865796519075793e-19
10108273982291968 6.458971872628265e-19
10108275168313344 6.672151500747668e-19
10108276354334720 7.054445228475463e-19
10108277540356096 6.8303823982133925e-19
10108278726377472 6.671131913196845e-19
10108279912398848 6.742597445755416e-19
10108281098420224 6.9898491712755805e-19
10108282284441600 7.112504762857638e-19
10108283470462976 6.676434028380182e-19
10108284656484352 6.709292106790662e-19
10108285842505728 7.212166686182908e-19
10108287028527104 7.060970158823936e-19
10108288214548480 6.785798138401864e-19
10108289400569856 6.840840442047762e-19
10108290586591232 7.074198345168978e-19
10108291772612608 7.252354056917758e-19
10108292958633984 6.86628227716526e-19
10108294144655360 6.710782283899533e-19
10108295330676736 7.223230588754082e-19
10108296516698112 7.258775317193322e-19
10108297702719488 6.866793961376447e-19
10108298888740864 6.837764089198267e-19
10108300074762240 7.096744628429955e-19
10108301260783616 7.313953964452987e-19
10108302446804992 7.009510580115019e-19
10108303632826368 6.669047987089361e-19
10108304818847744 7.141412256806889e-19
10108306004869120 7.372591866533869e-19
10108307190890496 6.912883088524674e-19
10108308376911872 6.783572273284485e-19
10108309562933248 7.023124742392178e-19
10108310748954624 7.281016622356764e-19
10108311934976000 7.090518737245127e-19
10108313120997376 6.620011978560059e-19
10108314307018752 6.957842987051468e-19
10108315493040128 7.366125026933636e-19
10108316679061504 6.936486916877116e-19
10108317865082880 6.664347406280675e-19
10108319051104256 6.887232456681128e-19
10108320237125632 7.166204349052361e-19
10108321423147008 7.069552757948593e-19
10108322609168384 6.565226071886511e-19
10108323795189760 6.708577482657146e-19
10108324981211136 7.230329439685078e-19
10108326167232512 6.931493245309871e-19
10108327353253888 6.500907237544512e-19
10108328539275264 6.668380730481302e-19
10108329725296640 7.002584120516965e-19
10108330911318016 6.978080902453042e-19
10108332097339392 6.452485139127678e-19
10108333283360768 6.408095526976131e-19
10108334469382144 7.002050668026891e-19
10108335655403520 6.871821769035733e-19
10108336841424896 6.317529391224825e-19
10108338027446272 6.378360728244289e-19
10108339213467648 6.746909171820919e-19
10108340399489024 6.810143416072996e-19
10108341585510400 6.310924566345085e-19
10108342771531776 6.089534848495178e-19
10108343957553152 6.674145526051741e-19
10108345143574528 6.728220691534366e-19
10108346329595904 6.106312849888046e-19
10108347515617280 6.0417087849745295e-19
10108348701638656 6.410637209190241e-19
10108349887660032 6.544327936641461e-19
10108351073681408 6.124387601799836e-19
10108352259702784 5.757387176368526e-19
10108353445724160 6.23850468686876e-19
10108354631745536 6.486353941963212e-19
10108355817766912 5.88817261041295e-19
10108357003788288 5.643031384513932e-19
10108358189809664 6.019065822153709e-19
10108359375831040 6.228569556211378e-19
10108360561852416 5.863665751532653e-19
10108361747873792 5.400154494148908e-19
10108362933895168 5.724487324603351e-19
10108364119916544 6.160155333927752e-19
10108365305937920 5.639560019736818e-19
10108366491959296 5.215626384833776e-19
10108367677980672 5.569674393901059e-19
10108368864002048 5.823155909461019e-19
10108370050023424 5.553948518507133e-19
10108371236044800 5.040771849370767e-19
10108372422066176 5.170478043815245e-19
10108373608087552 5.738254712022326e-19
10108374794108928 5.3588693300101195e-19
10108375980130304 4.7567014608510255e-19
10108377166151680 5.023335714357452e-19
10108378352173056 5.382611311677042e-19
10108379538194432 5.200637756407398e-19
10108380724215808 4.642875672681804e-19
10108381910237184 4.600021222211432e-19
10108383096258560 5.210578444079153e-19
10108384282279936 5.038234406307157e-19
10108385468301312 4.311884017046999e-19
10108386654322688 4.439499039943459e-19
10108387840344064 4.877070141701639e-19
10108389026365440 4.775503727403952e-19
10108390212386816 4.2428766428712424e-19
10108391398408192 4.013153146949901e-19
10108392584429568 4.591268275103354e-19
10108393770450944 4.655577591785857e-19
10108394956472320 3.8769941759290376e-19
10108396142493696 3.819445022290544e-19
10108397328515072 4.297147768904251e-19
10108398514536448 4.289786180769542e-19
10108399700557824 3.8024260544908467e-19
10108400886579200 3.453837879604811e-19
10108402072600576 3.9132848067141166e-19
10108403258621952 4.195702451101638e-19
10108404444643328 3.4524280817792287e-19
10108405630664704 3.165041922107136e-19
10108406816686080 3.6741148620891105e-19
10108408002707456 3.772115793777085e-19
10108409188728832 3.321451424569227e-19
10108410374750208 2.885836354808519e-19
10108411560771584 3.1974122980285607e-19
10108412746792960 3.644062258156211e-19
10108413932814336 3.0189535156635087e-19
10108415118835712 2.525255641963014e-19
10108416304857088 3.00684823834065e-19
10108417490878464 3.2072338200284075e-19
10108418676899840 2.808899422277865e-19
10108419862921216 2.346313893384404e-19
10108421048942592 2.4679674505606475e-19
10108422234963968 3.0204993692459978e-19
10108423420985344 2.5968547930215396e-19
10108424607006720 1.8868699119338563e-19
10108425793028096 2.2668833100074776e-19
10108426979049472 2.63034369091421e-19
10108428165070848 2.266107112646331e-19
10108429351092224 1.7816292606710848e-19
10108430537113600 1.7564510635290161e-19
10108431723134976 2.2931039185579785e-19
10108432909156352 2.1447671883860358e-19
10108434095177728 1.3245366985267341e-19
10108435281199104 1.5014853555622706e-19
10108436467220480 2.0030205110847156e-19
10108437653241856 1.7044977717380954e-19
10108438839263232 1.2156266804535207e-19
10108440025284608 1.0746559387610525e-19
10108441211305984 1.5443561364363914e-19
10108442397327360 1.6346335318589076e-19
10108443583348736 7.849340992446171e-20
10108444769370112 7.264198920891916e-20
10108445955391488 1.3285285775969767e-19
10108447141412864 1.1290521006719447e-19
10108448327434240 6.285999552260086e-20
10108449513455616 4.414044948971072e-20
10108450699476992 7.647018523451472e-20
10108451885498368 1.0319665280363099e-19
10108453071519744 3.1496298365386666e-20
10108454257541120 -3.75786628372497e-21
10108455443562496 5.902813791310208e-20
10108456629583872 5.826914025421631e-20
10108457815605248 2.632633530788647e-21
10108459001626624 -2.13656027603251e-20
10108460187648000 6.034964970521464e-22
10108461373669376 3.803580779673369e-20
10108462559690752 -1.56993814138345e-20
10108463745712128 -7.478413267430911e-20
10108464931733504 -1.7405061425214192e-20
10108466117754880 2.7299965564646036e-21
10108467303776256 -5.639714186505094e-20
10108468489797632 -8.419572327119905e-20
10108469675819008 -7.080305815757481e-20
10108470861840384 -3.2748208201106607e-20
10108472047861760 -6.11845322426933e-20
10108473233883136 -1.3729176230082475e-19
10108474419904512 -9.884873786689904e-20
10108475605925888 -5.611450274447701e-20
10108476791947264 -1.134013720729695e-19
10108477977968640 -1.4638335308755254e-19
10108479163990016 -1.3807669482807162e-19
10108480350011392 -1.0751178829752778e-19
10108481536032768 -1.1150606886827562e-19
10108482722054144 -1.8980910555901463e-19
10108483908075520 -1.80898682120025e-19
10108485094096896 -1.1783694038724703e-19
10108486280118272 -1.62665617263572e-19
10108487466139648 -2.1112063410265151e-19
10108488652161024 -2.0080391197155332e-19
10108489838182400 -1.7746432901266993e-19
10108491024203776 -1.6966800595353494e-19
10108492210225152 -2.3586910319239324e-19
10108493396246528 -2.566414243549659e-19
10108494582267904 -1.852923708949862e-19
10108495768289280 -2.0861863680054426e-19
10108496954310656 -2.7230595885417387e-19
10108498140332032 -2.6143392962028586e-19
10108499326353408 -2.4344417748095227e-19
10108500512374784 -2.312508039831829e-19
10108501698396160 -2.7493176283131054e-19
10108502884417536 -3.2263646422909683e-19
10108504070438912 -2.5838608169765758e-19
10108505256460288 -2.515905081985897e-19
10108506442481664 -3.260751550496318e-19
10108507628503040 -3.2252268354462587e-19
10108508814524416 -3.016335688092665e-19
10108510000545792 -2.9364547204470725e-19
10108511186567168 -3.158718208785209e-19
10108512372588544 -3.7570063634612187e-19
10108513558609920 -3.3366276765412243e-19
10108514744631296 -2.942044867883772e-19
10108515930652672 -3.694285628031413e-19
10108517116674048 -3.8708833144552676e-19
10108518302695424 -3.5377392137533e-19
10108519488716800 -3.5058088373225003e-19
10108520674738176 -3.640181019159444e-19
10108521860759552 -4.164626401024433e-19
10108523046780928 -4.0330975969116875e-19
10108524232802304 -3.447836075691213e-19
10108525418823680 -4.039185733437739e-19
10108526604845056 -4.468155745670912e-19
10108527790866432 -4.0497545228083417e-19
10108528976887808 -4.011672268968419e-19
10108530162909184 -4.120532888020244e-19
10108531348930560 -4.499482581750776e-19
10108532534951936 -4.659067256300403e-19
10108533720973312 -4.0214025122382997e-19
10108534906994688 -4.2886544630508825e-19
10108536093016064 -4.947564937981409e-19
10108537279037440 -4.595241382494448e-19
10108538465058816 -4.431635628117097e-19
10108539651080192 -4.587266108206064e-19
10108540837101568 -4.820277897894086e-19
10108542023122944 -5.131971688106174e-19
10108543209144320 -4.60913396086607e-19
10108544395165696 -4.541484212042572e-19
10108545581187072 -5.3298097762612065e-19
10108546767208448 -5.123949482855382e-19
10108547953229824 -4.789333309354821e-19
10108549139251200 -5.007282710149493e-19
10108550325272576 -5.14614303419246e-19
10108551511293952 -5.474670902448163e-19
10108552697315328 -5.169188143612916e-19
10108553883336704 -4.810145389154511e-19
10108555069358080 -5.571414001433202e-19
10108556255379456 -5.631695616476749e-19
10108557441400832 -5.1219546362298835e-19
10108558627422208 -5.334700864886993e-19
10108559813443584 -5.479165682344296e-19
10108560999464960 -5.707170349988037e-19
10108562185486336 -5.641950321510354e-19
10108563371507712 -5.177885941436758e-19
10108564557529088 -5.700031993628651e-19
10108565743550464 -6.040538935393116e-19
10108566929571840 -5.482051700790245e-19
10108568115593216 -5.557001360494232e-19
10108569301614592 -5.827919901127889e-19
10108570487635968 -5.890516544628896e-19
10108571673657344 -5.992139544819933e-19
10108572859678720 -5.563025925950787e-19
10108574045700096 -5.74141303429747e-19
10108575231721472 -6.348852422174996e-19
10108576417742848 -5.860595774872713e-19
10108577603764224 -5.701746455578499e-19
10108578789785600 -6.077738034411541e-19
10108579975806976 -6.078785917449983e-19
10108581161828352 -6.206635746695385e-19
10108582347849728 -5.923796717602364e-19
10108583533871104 -5.825808273271088e-19
10108584719892480 -6.459899231298173e-19
10108585905913856 -6.2240633314333795e-19
10108587091935232 -5.841673035783874e-19
10108588277956608 -6.233440911262705e-19
10108589463977984 -6.276271243158943e-19
10108590649999360 -6.303386450262025e-19
10108591836020736 -6.228941161522879e-19
10108593022042112 -5.934798331959521e-19
10108594208063488 -6.454221173574479e-19
10108595394084864 -6.533562831255197e-19
10108596580106240 -5.975239685409775e-19
10108597766127616 -6.265986939783653e-19
10108598952148992 -6.443897896638825e-19
10108600138170368 -6.345013131401236e-19
10108601324191744 -6.394113323366278e-19
10108602510213120 -6.086231765774209e-19
10108603696234496 -6.357178396286612e-19
10108604882255872 -6.698895233015811e-19
10108606068277248 -6.162594196225631e-19
10108607254298624 -6.207144495127687e-19
10108608440320000 -6.527345332679871e-19
10108609626341376 -6.375527986817526e-19
10108610812362752 -6.448827861227185e-19
10108611998384128 -6.233460627150529e-19
10108613184405504 -6.244953586819704e-19
10108614370426880 -6.709266583182925e-19
10108615556448256 -6.318620823813049e-19
10108616742469632 -6.117889586936655e-19
10108617928491008 -6.516175838918327e-19
10108619114512384 -6.42205326245289e-19
10108620300533760 -6.39207698399211e-19
10108621486555136 -6.320521086035979e-19
10108622672576512 -6.157806295699536e-19
10108623858597888 -6.558917649471141e-19
10108625044619264 -6.453557458990889e-19
10108626230640640 -6.02840009806904e-19
10108627416662016 -6.366994482812311e-19
10108628602683392 -6.432997466435981e-19
10108629788704768 -6.265194282138611e-19
10108630974726144 -6.311847761851666e-19
10108632160747520 -6.085295560754688e-19
10108633346768896 -6.31549442229199e-19
10108634532790272 -6.479077673760287e-19
10108635718811648 -5.980450904607181e-19
10108636904833024 -6.126773598463161e-19
10108638090854400 -6.35702746358294e-19
10108639276875776 -6.143788233099952e-19
10108640462897152 -6.178468699176307e-19
10108641648918528 -5.990430096792644e-19
10108642834939904 -6.047794346723563e-19
10108644020961280 -6.353379514051487e-19
10108645206982656 -5.94838377244257e-19
10108646393004032 -5.866246587196441e-19
10108647579025408 -6.167139112627381e-19
10108648765046784 -5.999554151012312e-19
10108649951068160 -5.970699051922433e-19
10108651137089536 -5.884859659887672e-19
10108652323110912 -5.787201038686882e-19
10108653509132288 -6.089208704365343e-19
10108654695153664 -5.868833392287407e-19
10108655881175040 -5.595595544782485e-19
10108657067196416 -5.889197636769597e-19
10108658253217792 -5.820245654231994e-19
10108659439239168 -5.700423513986523e-19
10108660625260544 -5.7004347776018135e-19
10108661811281920 -5.50673316373043e-19
10108662997303296 -5.723524102086954e-19
10108664183324672 -5.740315718298876e-19
10108665369346048 -5.333112494183085e-19
10108666555367424 -5.504325926780717e-19
10108667741388800 -5.604546434038851e-19
10108668927410176 -5.400905595506985e-19
10108670113431552 -5.423325363740102e-19
10108671299452928 -5.233638344636354e-19
10108672485474304 -5.313962183873429e-19
10108673671495680 -5.493015289670358e-19
10108674857517056 -5.08179028362373e-19
10108676043538432 -5.068936864942808e-19
10108677229559808 -5.276424736056251e-19
10108678415581184 -5.111683696550222e-19
10108679601602560 -5.068165852565398e-19
10108680787623936 -4.908177367899158e-19
10108681973645312 -4.897189827465637e-19
10108683159666688 -5.145815698426752e-19
10108684345688064 -4.838328118565275e-19
10108685531709440 -4.634390475880328e-19
10108686717730816 -4.872296316475165e-19
10108687903752192 -4.784686602907635e-19
10108689089773568 -4.68921881620722e-19
10108690275794944 -4.569070129885194e-19
10108691461816320 -4.436206205935853e-19
10108692647837696 -4.693589169378275e-19
10108693833859072 -4.551397746263904e-19
10108695019880448 -4.20610366356624e-19
10108696205901824 -4.377314648563363e-19
10108697391923200 -4.412774501218933e-19
10108698577944576 -4.2739867340017766e-19
10108699763965952 -4.1503874804386927e-19
10108700949987328 -3.9899029217781484e-19
10108702136008704 -4.191832397964678e-19
10108703322030080 -4.19092950642233e-19
10108704508051456 -3.7826568904364146e-19
10108705694072832 -3.821125332127483e-19
10108706880094208 -3.9644157829902406e-19
10108708066115584 -3.84375783323172e-19
10108709252136960 -3.710173660814661e-19
10108710438158336 -3.501492098799903e-19
10108711624179712 -3.6172182985202806e-19
10108712810201088 -3.7715109419486425e-19
10108713996222464 -3.361463020927512e-19
10108715182243840 -3.2380569826721924e-19
10108716368265216 -3.4614660701553304e-19
10108717554286592 -3.3714680243307163e-19
10108718740307968 -3.22925750947147e-19
10108719926329344 -3.006358496033476e-19
10108721112350720 -3.0252132816262063e-19
10108722298372096 -3.2745328589292423e-19
10108723484393472 -2.933837334400761e-19
10108724670414848 -2.668376444793019e-19
10108725856436224 -2.8769426721770107e-19
10108727042457600 -2.883568803653361e-19
10108728228478976 -2.7326170995156607e-19
10108729414500352 -2.476080173290068e-19
10108730600521728 -2.4296639451355015e-19
10108731786543104 -2.721796667519573e-19
10108732972564480 -2.49131801007684e-19
10108734158585856 -2.0948575219458395e-19
10108735344607232 -2.256123299643712e-19
10108736530628608 -2.365358333745092e-19
10108737716649984 -2.205697321290053e-19
10108738902671360 -1.9518099187026297e-19
10108740088692736 -1.8147055574656996e-19
10108741274714112 -2.1094734115856633e-19
10108742460735488 -2.035440047359959e-19
10108743646756864 -1.5273864430579785e-19
10108744832778240 -1.6140513102268012e-19
10108746018799616 -1.8023809018908828e-19
10108747204820992 -1.6509747884617067e-19
10108748390842368 -1.4255177304046381e-19
10108749576863744 -1.203639669634899e-19
10108750762885120 -1.4423749504717447e-19
10108751948906496 -1.5510575884536483e-19
10108753134927872 -1.0009308349734084e-19
10108754320949248 -9.120158136128419e-20
10108755506970624 -1.2085423366964486e-19
10108756692992000 -1.1031955205919585e-19
10108757879013376 -8.657862986242198e-20
10108759065034752 -6.094262416427181e-20
10108760251056128 -7.339223573402997e-20
10108761437077504 -1.001380745989446e-19
10108762623098880 -5.1368137301611224e-20
10108763809120256 -2.2661351050467316e-20
10108764995141632 -5.615635217123619e-20
10108766181163008 -5.644467608260044e-20
10108767367184384 -3.078238533130968e-20
10108768553205760 -9.82334545264601e-22
10108769739227136 -4.893783222285206e-21
10108770925248512 -4.017969488304797e-20
10108772111269888 -3.908096747998313e-21
10108773297291264 4.242461193495861e-20
10108774483312640 1.2123599422831893e-20
10108775669334016 -1.4836270600586665e-21
10108776855355392 2.6356198109250317e-20
10108778041376768 5.643849238322072e-20
10108779227398144 6.248977892095748e-20
10108780413419520 2.4621223360264268e-20
10108781599440896 4.1033838271520636e-20
10108782785462272 1.0336925740689372e-19
10108783971483648 8.248920110494672e-20
10108785157505024 5.463284046311255e-20
10108786343526400 8.3509105559286e-20
10108787529547776 1.1128327813985236e-19
10108788715569152 1.2642141001132294e-19
10108789901590528 9.490171591834951e-20
10108791087611904 8.758440594006475e-20
10108792273633280 1.5608742147037912e-19
10108793459654656 1.5585883014793812e-19
10108794645676032 1.132205288766198e-19
10108795831697408 1.3624014363263167e-19
10108797017718784 1.683584923763077e-19
10108798203740160 1.8509357104654728e-19
10108799389761536 1.6308799765925874e-19
10108800575782912 1.3950015633457953e-19
10108801761804288 2.0268196822102452e-19
10108802947825664 2.2626270928739856e-19
10108804133847040 1.7307027112543904e-19
10108805319868416 1.8436355438683005e-19
10108806505889792 2.2479603537813166e-19
10108807691911168 2.4191173947344473e-19
10108808877932544 2.290515528711808e-19
10108810063953920 1.9476928325131728e-19
10108811249975296 2.4288842827443223e-19
10108812435996672 2.9203668099889917e-19
10108813622018048 2.3915848356219773e-19
10108814808039424 2.283049180043609e-19
10108815994060800 2.7746964783613694e-19
10108817180082176 2.9687614882681404e-19
10108818366103552 2.885751906646964e-19
10108819552124928 2.5533161576580404e-19
10108820738146304 2.8059574532763736e-19
10108821924167680 3.4606003814617354e-19
10108823110189056 3.086030492299639e-19
10108824296210432 2.713249311988767e-19
10108825482231808 3.2373830445805913e-19
10108826668253184 3.5183348974529067e-19
10108827854274560 3.4226461848900193e-19
10108829040295936 3.1411813296459097e-19
10108830226317312 3.188370040397731e-19
10108831412338688 3.907091018225738e-19
10108832598360064 3.7701226578242215e-19
10108833784381440 3.1890725803223977e-19
10108834970402816 3.6201023327729853e-19
10108836156424192 4.020771784861267e-19
10108837342445568 3.948251472287742e-19
10108838528466944 3.696157659866336e-19
10108839714488320 3.589006649768692e-19
10108840900509696 4.264783200722499e-19
10108842086531072 4.3951125173971115e-19
10108843272552448 3.7024712924879455e-19
10108844458573824 3.9235178882986373e-19
10108845644595200 4.487058600533674e-19
10108846830616576 4.442075971986048e-19
10108848016637952 4.193821377747095e-19
10108849202659328 4.0135312128064385e-19
10108850388680704 4.52779469233453e-19
10108851574702080 4.931077295453463e-19
10108852760723456 4.2571329028240492e-19
10108853946744832 4.201085495646294e-19
10108855132766208 4.870742164230505e-19
10108856318787584 4.887759563563321e-19
10108857504808960 4.653360537567946e-19
10108858690830336 4.45232270783385e-19
10108859876851712 4.75663083650324e-19
10108861062873088 5.339848850930989e-19
10108862248894464 4.809794726689254e-19
10108863434915840 4.4503155050336e-19
10108864620937216 5.161305782292582e-19
10108865806958592 5.333743605470598e-19
10108866992979968 5.020505780118054e-19
10108868179001344 4.836474698970115e-19
10108869365022720 5.000405522161037e-19
10108870551044096 5.622871793500661e-19
10108871737065472 5.349088902477474e-19
10108872923086848 4.723780400992179e-19
10108874109108224 5.329738110528452e-19
10108875295129600 5.729549615029647e-19
10108876481150976 5.354692495659556e-19
10108877667172352 5.168104647562408e-19
10108878853193728 5.226686938071192e-19
10108880039215104 5.802820785153443e-19
10108881225236480 5.820994503858573e-19
10108882411257856 5.022498834775903e-19
10108883597279232 5.40715027566076e-19
10108884783300608 6.051868908820039e-19
10108885969321984 5.688271012284786e-19
10108887155343360 5.427244032421225e-19
10108888341364736 5.4524896301294e-19
10108889527386112 5.898931699795546e-19
10108890713407488 6.162958912725515e-19
10108891899428864 5.382388901686056e-19
10108893085450240 5.410127230073891e-19
10108894271471616 6.243311846893162e-19
10108895457492992 6.001462010540518e-19
10108896643514368 5.602335894756037e-19
10108897829535744 5.658080895616759e-19
10108899015557120 5.95647428797982e-19
10108900201578496 6.349300266860932e-19
10108901387599872 5.745974768526638e-19
10108902573621248 5.430174836322062e-19
10108903759642624 6.307175932108366e-19
10108904945664000 6.298606455963966e-19
10108906131685376 5.732752024614562e-19
10108907317706752 5.779148991807051e-19
10108908503728128 6.010694510657237e-19
10108909689749504 6.409237790986895e-19
10108910875770880 6.074374898953034e-19
10108912061792256 5.465965474390463e-19
10108913247813632 6.205098289066836e-19
10108914433835008 6.544026179315374e-19
10108915619856384 5.861525695437652e-19
10108916805877760 5.814252083953214e-19
10108917991899136 6.057856889857301e-19
10108919177920512 6.383879478944396e-19
10108920363941888 6.3004241518826925e-19
10108921549963264 5.555375792544539e-19
10108922735984640 6.014559940356339e-19
10108923922006016 6.665327838655608e-19
10108925108027392 5.992254214785236e-19
10108926294048768 5.770139916524175e-19
10108927480070144 6.06103717299676e-19
10108928666091520 6.297186710189311e-19
10108929852112896 6.383373048269807e-19
