4420585127460864 -7.410089557415554e-19
4420586313482240 -7.89454417619975e-19
4420587499503616 -7.987864678460337e-19
4420588685524992 -7.3552864350613675e-19
4420589871546368 -7.34141778464001e-19
4420591057567744 -7.868790584599217e-19
4420592243589120 -7.821842689077356e-19
4420593429610496 -7.412606215415753e-19
4420594615631872 -7.256422635902638e-19
4420595801653248 -7.626644600442899e-19
4420596987674624 -7.882690716841516e-19
4420598173696000 -7.327558441185536e-19
4420599359717376 -7.092938226066713e-19
4420600545738752 -7.597072027854867e-19
4420601731760128 -7.678543737856918e-19
4420602917781504 -7.305700299850708e-19
4420604103802880 -7.044501849979268e-19
4420605289824256 -7.28369240982894e-19
4420606475845632 -7.675068661245182e-19
4420607661867008 -7.243171288298711e-19
4420608847888384 -6.788466485056421e-19
4420610033909760 -7.223803982588894e-19
4420611219931136 -7.481647387268402e-19
4420612405952512 -7.116852311137516e-19
4420613591973888 -6.773895429910059e-19
4420614777995264 -6.909568085187262e-19
4420615964016640 -7.337217759240486e-19
4420617150038016 -7.08809965690426e-19
4420618336059392 -6.509463443838818e-19
4420619522080768 -6.7720237609523865e-19
4420620708102144 -7.169891809754574e-19
4420621894123520 -6.876679170905448e-19
4420623080144896 -6.470911283977357e-19
4420624266166272 -6.496307168139423e-19
4420625452187648 -6.899540868890981e-19
4420626638209024 -6.859385615664562e-19
4420627824230400 -6.209132451603741e-19
4420629010251776 -6.245547664925809e-19
4420630196273152 -6.768720596538224e-19
4420631382294528 -6.585756153059608e-19
4420632568315904 -6.116948699524989e-19
4420633754337280 -6.031942589706779e-19
4420634940358656 -6.39316441242518e-19
4420636126380032 -6.530593296622501e-19
4420637312401408 -5.901320976836207e-19
4420638498422784 -5.701782481329381e-19
4420639684444160 -6.253641003456479e-19
4420640870465536 -6.224662193308694e-19
4420642056486912 -5.73224158249114e-19
4420643242508288 -5.559768489655703e-19
4420644428529664 -5.80720053290428e-19
4420645614551040 -6.072235554450183e-19
4420646800572416 -5.600649059953217e-19
4420647986593792 -5.148538090769225e-19
4420649172615168 -5.617551374485393e-19
4420650358636544 -5.814281902531423e-19
4420651544657920 -5.304866841977596e-19
4420652730679296 -5.026100154155539e-19
4420653916700672 -5.201972926582353e-19
4420655102722048 -5.519711514726695e-19
4420656288743424 -5.230358453992279e-19
4420657474764800 -4.624157034009159e-19
4420658660786176 -4.913734256748715e-19
4420659846807552 -5.298724848226793e-19
4420661032828928 -4.866488855400951e-19
4420662218850304 -4.474074947490302e-19
4420663404871680 -4.578197881804633e-19
4420664590893056 -4.902225947757714e-19
4420665776914432 -4.757100606490443e-19
4420666962935808 -4.1249577243601224e-19
4420668148957184 -4.205517233164841e-19
4420669334978560 -4.690613178642142e-19
4420670520999936 -4.401092090646455e-19
4420671707021312 -3.902497383337114e-19
4420672893042688 -3.9148022968661306e-19
4420674079064064 -4.2246860867024773e-19
4420675265085440 -4.2578688210032384e-19
4420676451106816 -3.636052894106001e-19
4420677637128192 -3.445049501844454e-19
4420678823149568 -4.0065937482781316e-19
4420680009170944 -3.903822800443766e-19
4420681195192320 -3.340142085923056e-19
4420682381213696 -3.2432851362201514e-19
4420683567235072 -3.5014245554379927e-19
4420684753256448 -3.656261774030432e-19
4420685939277824 -3.150259706820783e-19
4420687125299200 -2.7517328305372375e-19
4420688311320576 -3.2210607980379105e-19
4420689497341952 -3.353021829774567e-19
4420690683363328 -2.7793416490466243e-19
4420691869384704 -2.5418991471497857e-19
4420693055406080 -2.7660622961493005e-19
4420694241427456 -2.9824975590118533e-19
4420695427448832 -2.6409949072184227e-19
4420696613470208 -2.0786258446025284e-19
4420697799491584 -2.3939914617372094e-19
4420698985512960 -2.7452373940410215e-19
4420700171534336 -2.2337128846300025e-19
4420701357555712 -1.850080433673637e-19
4420702543577088 -2.014161200596226e-19
4420703729598464 -2.275418978983037e-19
4420704915619840 -2.0818239152911973e-19
4420706101641216 -1.4544374625030372e-19
4420707287662592 -1.558061039266251e-19
4420708473683968 -2.0701508334910078e-19
4420709659705344 -1.6715306438558637e-19
4420710845726720 -1.1579385740666828e-19
4420712031748096 -1.278683833942815e-19
4420713217769472 -1.5325244780962505e-19
4420714403790848 -1.4840358068048363e-19
4420715589812224 -8.951397047573758e-20
4420716775833600 -7.316486615286003e-20
4420717961854976 -1.2998242788684816e-19
4420719147876352 -1.1420722616786567e-19
4420720333897728 -4.973639517327477e-20
4420721519919104 -4.927702299592716e-20
4420722705940480 -7.995226738778423e-20
4420723891961856 -8.456892064969001e-20
4420725077983232 -3.280953113291989e-20
4420726264004608 4.0043080688304876e-21
4420727450025984 -4.8269286937077685e-20
4420728636047360 -5.859291850529692e-20
4420729822068736 9.42685993707254e-21
4420731008090112 2.6269540782190998e-20
4420732194111488 -3.87837791171093e-21
4420733380132864 -1.7880576337575207e-20
4420734566154240 2.1066137811406975e-20
4420735752175616 7.41171416815432e-20
4420736938196992 3.5392288866347675e-20
4420738124218368 1.9482137364290026e-21
4420739310239744 6.607163869653176e-20
4420740496261120 9.801264166582794e-20
4420741682282496 6.94394999948954e-20
4420742868303872 5.1592119722054664e-20
4420744054325248 7.663176822557001e-20
4420745240346624 1.337066804400007e-19
4420746426368000 1.2052175869902155e-19
4420747612389376 6.788916897355093e-20
4420748798410752 1.1311084758573112e-19
4420749984432128 1.6900499241002566e-19
4420751170453504 1.4482705513096146e-19
4420752356474880 1.171407410213651e-19
4420753542496256 1.346585431098284e-19
4420754728517632 1.8955414867928562e-19
4420755914539008 1.9827898351476954e-19
4420757100560384 1.4219846715733406e-19
4420758286581760 1.5935271301294514e-19
4420759472603136 2.2866880081810947e-19
4420760658624512 2.2086051664847264e-19
4420761844645888 1.8274623145490597e-19
4420763030667264 1.905686494992983e-19
4420764216688640 2.4115583026685995e-19
4420765402710016 2.6849551067778e-19
4420766588731392 2.1590677006319545e-19
4420767774752768 2.0672418256355535e-19
4420768960774144 2.8175735579496096e-19
4420770146795520 2.9058102614625607e-19
4420771332816896 2.4857364108975974e-19
4420772518838272 2.460804045310382e-19
4420773704859648 2.900846819705352e-19
4420774890881024 3.304766311514718e-19
4420776076902400 2.8908438925289505e-19
4420777262923776 2.574711677969018e-19
4420778448945152 3.25467499698078e-19
4420779634966528 3.5691984504279896e-19
4420780820987904 3.1257604159682764e-19
4420782007009280 3.001402060268444e-19
4420783193030656 3.366337530416202e-19
4420784379052032 3.8052794904396858e-19
4420785565073408 3.612561834971497e-19
4420786751094784 3.107095316582803e-19
4420787937116160 3.5922730163188217e-19
4420789123137536 4.1747718899489513e-19
4420790309158912 3.773798885873247e-19
4420791495180288 3.4864166043220574e-19
4420792681201664 3.8040035319541487e-19
4420793867223040 4.2818749699162087e-19
4420795053244416 4.251701149915686e-19
4420796239265792 3.6741248832322554e-19
4420797425287168 3.917630602906952e-19
4420798611308544 4.644707930698122e-19
4420799797329920 4.412735728995093e-19
4420800983351296 3.977879208592769e-19
4420802169372672 4.1930096401386855e-19
4420803355394048 4.688707354861715e-19
4420804541415424 4.800389000127609e-19
4420805727436800 4.2634423377195474e-19
4420806913458176 4.234828502664532e-19
4420808099479552 5.000909101146388e-19
4420809285500928 5.014401683177119e-19
4420810471522304 4.459957402361497e-19
4420811657543680 4.551185317477268e-19
4420812843565056 5.0374275770463035e-19
4420814029586432 5.25864636438441e-19
4420815215607808 4.835509775382706e-19
4420816401629184 4.558448598440909e-19
4420817587650560 5.241893810221406e-19
4420818773671936 5.533110692983786e-19
4420819959693312 4.954664575688648e-19
4420821145714688 4.850740195058013e-19
4420822331736064 5.33390568507611e-19
4420823517757440 5.655944169960423e-19
4420824703778816 5.320133069256474e-19
4420825889800192 4.902961451287969e-19
4420827075821568 5.430124078102334e-19
4420828261842944 5.916617958045526e-19
4420829447864320 5.432245371289167e-19
4420830633885696 5.127070255130892e-19
4420831819907072 5.557446955950371e-19
4420833005928448 5.964263661272679e-19
4420834191949824 5.753230436228788e-19
4420835377971200 5.254484161597532e-19
4420836563992576 5.539200534020282e-19
4420837750013952 6.2105318276497455e-19
4420838936035328 5.891697395651997e-19
4420840122056704 5.372356247777509e-19
4420841308078080 5.718000608583066e-19
4420842494099456 6.200553441363377e-19
4420843680120832 6.1058250919509745e-19
4420844866142208 5.569927285537175e-19
4420846052163584 5.656570498875143e-19
4420847238184960 6.384348616746091e-19
4420848424206336 6.25249682580098e-19
4420849610227712 5.646026706081202e-19
4420850796249088 5.81381314003181e-19
4420851982270464 6.338220068990276e-19
4420853168291840 6.392742885907965e-19
4420854354313216 5.87205637560328e-19
4420855540334592 5.745358926752421e-19
4420856726355968 6.4316836286321715e-19
4420857912377344 6.558255272902122e-19
4420859098398720 5.900768839167554e-19
4420860284420096 5.861235776828253e-19
4420861470441472 6.427740520882966e-19
4420862656462848 6.579852841937118e-19
4420863842484224 6.117118049282088e-19
4420865028505600 5.829577397801773e-19
4420866214526976 6.39618463281383e-19
4420867400548352 6.743249919866812e-19
4420868586569728 6.132568654682374e-19
4420869772591104 5.889285425653644e-19
4420870958612480 6.411875958815756e-19
4420872144633856 6.694267152620605e-19
4420873330655232 6.312342658072217e-19
4420874516676608 5.889287684484894e-19
4420875702697984 6.304906772482538e-19
4420876888719360 6.810820069127211e-19
4420878074740736 6.349630463536817e-19
4420879260762112 5.8961521425230585e-19
4420880446783488 6.310528576129607e-19
4420881632804864 6.742035883329621e-19
4420882818826240 6.451330367157148e-19
4420884004847616 5.938095539956864e-19
4420885190868992 6.163890109388369e-19
4420886376890368 6.773135843289389e-19
4420887562911744 6.49328893699061e-19
4420888748933120 5.896043108815055e-19
4420889934954496 6.170259148707402e-19
4420891120975872 6.67338567484583e-19
4420892306997248 6.515305183546376e-19
4420893493018624 5.980310447699377e-19
4420894679040000 6.000458814659389e-19
4420895865061376 6.6174689870166115e-19
4420897051082752 6.569004214170876e-19
4420898237104128 5.902499651620287e-19
4420899423125504 5.960494380876627e-19
4420900609146880 6.5154421147593015e-19
4420901795168256 6.515228578868534e-19
4420902981189632 5.972833302889242e-19
4420904167211008 5.8051873096364e-19
4420905353232384 6.396561821306266e-19
4420906539253760 6.550739395196511e-19
4420907725275136 5.88144262292095e-19
4420908911296512 5.751087686772762e-19
4420910097317888 6.280367969130336e-19
4420911283339264 6.40420475004945e-19
4420912469360640 5.929265097516623e-19
4420913655382016 5.610678685391908e-19
4420914841403392 6.075086149847971e-19
4420916027424768 6.42224574321597e-19
4420917213446144 5.835729278561755e-19
4420918399467520 5.497871637532161e-19
4420919585488896 5.972725669319511e-19
4420920771510272 6.230266280674191e-19
4420921957531648 5.839177479973439e-19
4420923143553024 5.393594122448593e-19
4420924329574400 5.688722863539833e-19
4420925515595776 6.211235732760687e-19
4420926701617152 5.758243666742227e-19
4420927887638528 5.228042293270674e-19
4420929073659904 5.6076898771647375e-19
4420930259681280 5.95981717411818e-19
4420931445702656 5.68280105498289e-19
4420932631724032 5.192747281579532e-19
4420933817745408 5.289262574626742e-19
4420935003766784 5.865025982277545e-19
4420936189788160 5.631401496184975e-19
4420937375809536 4.961271406684606e-19
4420938561830912 5.19248596269995e-19
4420939747852288 5.640622460402083e-19
4420940933873664 5.453123196532554e-19
4420942119895040 4.980063507392971e-19
4420943305916416 4.881214244829e-19
4420944491937792 5.41135168718651e-19
4420945677959168 5.439731853670056e-19
4420946863980544 4.725913580639677e-19
4420948050001920 4.711913779135671e-19
4420949236023296 5.233540128347759e-19
4420950422044672 5.193822319180019e-19
4420951608066048 4.69603437230125e-19
4420952794087424 4.467406973395816e-19
4420953980108800 4.931921719507359e-19
4420955166130176 5.151637803181206e-19
4420956352151552 4.459151446103989e-19
4420957538172928 4.244683777994331e-19
4420958724194304 4.776514831497786e-19
4420959910215680 4.825906637640398e-19
4420961096237056 4.392267102400052e-19
4420962282258432 4.080572138163436e-19
4420963468279808 4.385373331086902e-19
4420964654301184 4.756757753883932e-19
4420965840322560 4.2095557370422725e-19
4420967026343936 3.77856204437582e-19
4420968212365312 4.237363752615315e-19
4420969398386688 4.441695627899658e-19
4420970584408064 4.0426346599133797e-19
4420971770429440 3.6770603044891875e-19
4420972956450816 3.834832348207369e-19
4420974142472192 4.2622846883509434e-19
4420975328493568 3.93499269306633e-19
4420976514514944 3.3325804502800775e-19
4420977700536320 3.642749487284026e-19
4420978886557696 4.00688364339377e-19
4420980072579072 3.6548233468111897e-19
4420981258600448 3.259229713527779e-19
4420982444621824 3.27286575580019e-19
4420983630643200 3.698771345400627e-19
4420984816664576 3.630506970421325e-19
4420986002685952 2.9163077208768676e-19
4420987188707328 3.0106077570723873e-19
4420988374728704 3.499279413402211e-19
4420989560750080 3.256970879351214e-19
4420990746771456 2.8258317623373316e-19
4420991932792832 2.726675866414432e-19
4420993118814208 3.0869714609664114e-19
4420994304835584 3.205954642415795e-19
4420995490856960 2.5387712575846626e-19
4420996676878336 2.396638617577604e-19
4420997862899712 2.9384633080283145e-19
4420999048921088 2.8323488473256846e-19
4421000234942464 2.3699930073008525e-19
4421001420963840 2.2276624740634835e-19
4421002606985216 2.4580106862544237e-19
4421003793006592 2.7048098194089615e-19
4421004979027968 2.192965490371958e-19
4421006165049344 1.8055190095167433e-19
4421007351070720 2.301046921493469e-19
4421008537092096 2.3855261997244625e-19
4421009723113472 1.9246316151929063e-19
4421010909134848 1.711422514837621e-19
4421012095156224 1.8227786901755127e-19
4421013281177600 2.1490449758263964e-19
4421014467198976 1.854032699036987e-19
4421015653220352 1.2578583942285646e-19
4421016839241728 1.6226130558710816e-19
4421018025263104 1.926828977014332e-19
4421019211284480 1.4601262724483754e-19
4421020397305856 1.1750078171334254e-19
4421021583327232 1.2403855821474494e-19
4421022769348608 1.5351440431488415e-19
4421023955369984 1.4362365223006472e-19
4421025141391360 7.84842883453512e-20
4421026327412736 9.247681845232736e-20
4421027513434112 1.3829505620729731e-19
4421028699455488 1.0210070183790437e-19
4421029885476864 6.549770384423069e-20
4421031071498240 6.81787152178532e-20
4421032257519616 8.972803170571835e-20
4421033443540992 9.631398274245913e-20
4421034629562368 3.8434090163731624e-20
4421035815583744 2.361411080328354e-20
4421037001605120 7.877517385316102e-20
4421038187626496 6.109575363929555e-20
4421039373647872 1.250751849696154e-20
4421040559669248 1.1076328120208695e-20
4421041745690624 2.7098958446841398e-20
4421042931712000 4.449763332820077e-20
4421044117733376 8.466965842939176e-22
4421045303754752 -3.891945422284464e-20
4421046489776128 1.2161797004311927e-20
4421047675797504 1.670373419779714e-20
4421048861818880 -3.5533970859796144e-20
4421050047840256 -4.4804199924625644e-20
4421051233861632 -3.317540610996503e-20
4421052419883008 -1.2874090697276235e-20
4421053605904384 -3.806899860829123e-20
4421054791925760 -9.370758567688837e-20
4421055977947136 -5.729165588365499e-20
4421057163968512 -2.81570612345178e-20
4421058349989888 -8.073110190288502e-20
4421059536011264 -1.00850113971053e-19
4421060722032640 -8.936766939806676e-20
4421061908054016 -7.19500050912919e-20
4421063094075392 -7.93126924466921e-20
4421064280096768 -1.3797382115874653e-19
4421065466118144 -1.2749830921872794e-19
4421066652139520 -7.919610233262424e-20
4421067838160896 -1.1937753519251462e-19
4421069024182272 -1.5365532811918005e-19
4421070210203648 -1.4310320497206336e-19
4421071396225024 -1.3118434385272095e-19
4421072582246400 -1.2361408414262993e-19
4421073768267776 -1.7370388184084495e-19
4421074954289152 -1.9307164888878717e-19
4421076140310528 -1.3580454445931965e-19
4421077326331904 -1.5300551011366046e-19
4421078512353280 -2.0519986596912526e-19
4421079698374656 -1.989591908610373e-19
4421080884396032 -1.8272488906635576e-19
4421082070417408 -1.7261536647602888e-19
4421083256438784 -2.084571224335251e-19
4421084442460160 -2.478251446851508e-19
4421085628481536 -1.9842867806917505e-19
4421086814502912 -1.8891774872142094e-19
4421088000524288 -2.477469367091087e-19
4421089186545664 -2.504334500695139e-19
4421090372567040 -2.346159130595502e-19
4421091558588416 -2.22654095928766e-19
4421092744609792 -2.3980270513490976e-19
4421093930631168 -2.9438688295014844e-19
4421095116652544 -2.6279287190202634e-19
4421096302673920 -2.2376794233610005e-19
4421097488695296 -2.8178054928952975e-19
4421098674716672 -3.050111885643648e-19
4421099860738048 -2.801115538253874e-19
4421101046759424 -2.7047813770625195e-19
4421102232780800 -2.779325388499748e-19
4421103418802176 -3.281210296742348e-19
4421104604823552 -3.244057090031046e-19
4421105790844928 -2.6711910918123233e-19
4421106976866304 -3.0889986589914724e-19
4421108162887680 -3.5258051408335525e-19
4421109348909056 -3.2709341764122915e-19
4421110534930432 -3.149761982226093e-19
4421111720951808 -3.1300004802122437e-19
4421112906973184 -3.5578276505373594e-19
4421114092994560 -3.783665465942108e-19
4421115279015936 -3.156948371848158e-19
4421116465037312 -3.3010476173665504e-19
4421117651058688 -3.9318081072401644e-19
4421118837080064 -3.725611138840037e-19
4421120023101440 -3.521244734129122e-19
4421121209122816 -3.536440488665073e-19
4421122395144192 -3.7980699881720813e-19
4421123581165568 -4.2018676227825826e-19
4421124767186944 -3.70061363757194e-19
4421125953208320 -3.49196745388463e-19
4421127139229696 -4.208518936124578e-19
4421128325251072 -4.2071248909655294e-19
4421129511272448 -3.8817564992032755e-19
4421130697293824 -3.8844974410152135e-19
4421131883315200 -4.0473065801267662e-19
4421133069336576 -4.494165738020696e-19
4421134255357952 -4.2191815878209053e-19
4421135441379328 -3.7512766042897053e-19
4421136627400704 -4.375944458975949e-19
4421137813422080 -4.648089273989638e-19
4421138999443456 -4.2334227313345016e-19
4421140185464832 -4.166498674558257e-19
4421141371486208 -4.288511109526413e-19
4421142557507584 -4.718258235096118e-19
4421143743528960 -4.692836483249893e-19
4421144929550336 -4.0484054902384037e-19
4421146115571712 -4.448961015275292e-19
4421147301593088 -5.007311109677033e-19
4421148487614464 -4.593921437910041e-19
4421149673635840 -4.396181745737707e-19
4421150859657216 -4.534861036195324e-19
4421152045678592 -4.880854922461694e-19
4421153231699968 -5.05394050289102e-19
4421154417721344 -4.409531189898978e-19
4421155603742720 -4.480116996587133e-19
4421156789764096 -5.252492184753397e-19
4421157975785472 -4.9793906937558065e-19
4421159161806848 -4.568146651703785e-19
4421160347828224 -4.734591004706459e-19
4421161533849600 -5.026480165768052e-19
4421162719870976 -5.287394943530629e-19
4421163905892352 -4.787973168286151e-19
4421165091913728 -4.528336800526584e-19
4421166277935104 -5.331339213897061e-19
4421167463956480 -5.340184284583367e-19
4421168649977856 -4.760935102900057e-19
4421169835999232 -4.871830219215709e-19
4421171022020608 -5.146829494688464e-19
4421172208041984 -5.433467972499853e-19
4421173394063360 -5.139510229769105e-19
4421174580084736 -4.617278825523843e-19
4421175766106112 -5.292308122546599e-19
4421176952127488 -5.648387682406184e-19
4421178138148864 -4.969768165531519e-19
4421179324170240 -4.90323139185464e-19
4421180510191616 -5.250358284630001e-19
4421181696212992 -5.519352529884516e-19
4421182882234368 -5.390680137185549e-19
4421184068255744 -4.762775716751339e-19
4421185254277120 -5.157137576873925e-19
4421186440298496 -5.824971307422411e-19
4421187626319872 -5.228904069379659e-19
4421188812341248 -4.899323633099758e-19
4421189998362624 -5.283687009166552e-19
4421191184384000 -5.556871214027924e-19
4421192370405376 -5.543737776659017e-19
4421193556426752 -4.952322444901581e-19
4421194742448128 -5.021285439256596e-19
4421195928469504 -5.834277224266301e-19
4421197114490880 -5.479973289862892e-19
4421198300512256 -4.89712300066942e-19
4421199486533632 -5.249814203054106e-19
4421200672555008 -5.567421041514861e-19
4421201858576384 -5.599568585671035e-19
4421203044597760 -5.137941021033004e-19
4421204230619136 -4.892286988776007e-19
4421205416640512 -5.70502145744995e-19
4421206602661888 -5.722343375089781e-19
4421207788683264 -4.910409231839416e-19
4421208974704640 -5.096664809182727e-19
4421210160726016 -5.573581523607037e-19
4421211346747392 -5.583097883682617e-19
4421212532768768 -5.214919283981838e-19
4421213718790144 -4.852182016248513e-19
4421214904811520 -5.469480482445565e-19
4421216090832896 -5.829845687929256e-19
4421217276854272 -4.983412216531705e-19
4421218462875648 -4.883006780945785e-19
4421219648897024 -5.504417976615001e-19
4421220834918400 -5.559095791351264e-19
4421222020939776 -5.237153651286306e-19
4421223206961152 -4.795007502438361e-19
4421224392982528 -5.181839059929431e-19
4421225579003904 -5.811937922332153e-19
4421226765025280 -5.098199903373113e-19
4421227951046656 -4.654779359557346e-19
4421229137068032 -5.30668580193781e-19
4421230323089408 -5.5240130416108135e-19
4421231509110784 -5.184611689468235e-19
4421232695132160 -4.740553734003378e-19
4421233881153536 -4.899555115811157e-19
4421235067174912 -5.627369826351489e-19
4421236253196288 -5.213603977971626e-19
4421237439217664 -4.470495731885948e-19
4421238625239040 -5.002614665218661e-19
4421239811260416 -5.435352547779483e-19
4421240997281792 -5.088860821015358e-19
4421242183303168 -4.643957337550053e-19
4421243369324544 -4.645020433643406e-19
4421244555345920 -5.340196428584676e-19
4421245741367296 -5.248070676689983e-19
4421246927388672 -4.337452776014984e-19
4421248113410048 -4.617675044909022e-19
4421249299431424 -5.271390569214386e-19
4421250485452800 -4.978306384842866e-19
4421251671474176 -4.480842686985662e-19
4421252857495552 -4.398338769466437e-19
4421254043516928 -4.99108301874985e-19
4421255229538304 -5.162501237371717e-19
4421256415559680 -4.2476763143607173e-19
4421257601581056 -4.1901412924120905e-19
4421258787602432 -4.993470883159128e-19
4421259973623808 -4.888948194429143e-19
4421261159645184 -4.28790454378576e-19
4421262345666560 -4.103428729032063e-19
4421263531687936 -4.600766638574764e-19
4421264717709312 -4.980954238885344e-19
4421265903730688 -4.1810298426102696e-19
4421267089752064 -3.7877574144061622e-19
4421268275773440 -4.6164460034976475e-19
4421269461794816 -4.737440585991482e-19
4421270647816192 -4.067895165591583e-19
4421271833837568 -3.824457394099188e-19
4421273019858944 -4.203974498181749e-19
4421274205880320 -4.6560574474761795e-19
4421275391901696 -4.1181906848327696e-19
4421276577923072 -3.456397672019123e-19
4421277763944448 -4.1042234797633397e-19
4421278949965824 -4.548492048956648e-19
4421280135987200 -3.88131915518197e-19
4421281322008576 -3.465702939233165e-19
4421282508029952 -3.7971080255429315e-19
4421283694051328 -4.292895877401902e-19
4421284880072704 -3.9714515732317535e-19
4421286066094080 -3.174655067931909e-19
4421287252115456 -3.555230378269091e-19
4421288438136832 -4.2398354329207633e-19
4421289624158208 -3.717899272446706e-19
4421290810179584 -3.108979848596142e-19
4421291996200960 -3.348609045462512e-19
4421293182222336 -3.8877024695609443e-19
4421294368243712 -3.7394116024051796e-19
4421295554265088 -2.9203734809671414e-19
4421296740286464 -3.0230490436355666e-19
4421297926307840 -3.81214196329901e-19
4421299112329216 -3.5290849786211314e-19
4421300298350592 -2.785134285180773e-19
4421301484371968 -2.881146571237449e-19
4421302670393344 -3.434979611832129e-19
4421303856414720 -3.444895703986595e-19
4421305042436096 -2.70296265955385e-19
4421306228457472 -2.516384118601073e-19
4421307414478848 -3.288261031606696e-19
4421308600500224 -3.3061883809539447e-19
4421309786521600 -2.4788323438378785e-19
4421310972542976 -2.3766872037154895e-19
4421312158564352 -2.972591872816599e-19
4421313344585728 -3.120369786365138e-19
4421314530607104 -2.428452237520712e-19
4421315716628480 -2.0445606316006326e-19
4421316902649856 -2.735627317163625e-19
4421318088671232 -2.9946576177949496e-19
4421319274692608 -2.2108531827912293e-19
4421320460713984 -1.885363719026568e-19
4421321646735360 -2.4289099379670525e-19
4421322832756736 -2.751512290417652e-19
4421324018778112 -2.158982696679002e-19
4421325204799488 -1.6114240395217578e-19
4421326390820864 -2.151169296947142e-19
4421327576842240 -2.5958854098659793e-19
4421328762863616 -1.9635804619319474e-19
4421329948884992 -1.4310359051835623e-19
4421331134906368 -1.8523042482359827e-19
4421332320927744 -2.342857552149284e-19
4421333506949120 -1.8779514326121846e-19
4421334692970496 -1.1920640934881934e-19
4421335878991872 -1.5376219587217527e-19
4421337065013248 -2.137432220889624e-19
4421338251034624 -1.697978024039928e-19
4421339437056000 -9.979179874170863e-20
4421340623077376 -1.2732094479231078e-19
4421341809098752 -1.8592867764391375e-19
4421342995120128 -1.5631182909564218e-19
4421344181141504 -8.260399271242286e-20
4421345367162880 -9.580795576790508e-20
4421346553184256 -1.6266950127309814e-19
4421347739205632 -1.3846836981563823e-19
4421348925227008 -6.361420941415794e-20
4421350111248384 -7.021073422442097e-20
4421351297269760 -1.3103970185248379e-19
4421352483291136 -1.2423840728715465e-19
4421353669312512 -4.6008949114546945e-20
4421354855333888 -3.813983755585341e-20
4421356041355264 -1.0875442692307788e-19
4421357227376640 -1.0364752674456103e-19
4421358413398016 -2.8283158089634816e-20
4421359599419392 -1.4715378657941237e-20
4421360785440768 -7.357836257936805e-20
4421361971462144 -8.859400565819075e-20
4421363157483520 -1.366022836523252e-20
4421364343504896 1.7861221584240795e-20
4421365529526272 -4.878734118675156e-20
4421366715547648 -6.530958461082421e-20
4421367901569024 6.205783563816208e-21
4421369087590400 3.615091303541127e-20
4421370273611776 -1.366577102409179e-20
4421371459633152 -4.581093829172818e-20
4421372645654528 1.571583753286862e-20
4421373831675904 7.034111529928204e-20
4421375017697280 1.2632128816638e-20
4421376203718656 -2.568814031522633e-20
4421377389740032 3.928379330375986e-20
4421378575761408 8.242553992903771e-20
4421379761782784 4.602317568275485e-20
4421380947804160 3.897084602574903e-21
4421382133825536 4.3103413865492695e-20
4421383319846912 1.1289542127439777e-19
4421384505868288 7.611904177055929e-20
4421385691889664 1.820213950371739e-20
4421386877911040 7.164950414165256e-20
4421388063932416 1.2699952224508395e-19
4421389249953792 1.0113836852455182e-19
4421390435975168 5.716119335051911e-20
4421391621996544 7.522062533772835e-20
4421392808017920 1.4916920920038078e-19
4421393994039296 1.3948079872500802e-19
4421395180060672 6.857892514010731e-20
4421396366082048 1.0133360070754074e-19
4421397552103424 1.687046222929685e-19
4421398738124800 1.5406410949785715e-19
4421399924146176 1.109361033454486e-19
4421401110167552 1.1255260701112609e-19
4421402296188928 1.7821804425136558e-19
4421403482210304 1.9852108185226922e-19
4421404668231680 1.2408280009036583e-19
4421405854253056 1.287678341273296e-19
4421407040274432 2.0778176968151114e-19
4421408226295808 2.0638180421215314e-19
4421409412317184 1.606905710556811e-19
4421410598338560 1.5233743589968809e-19
4421411784359936 2.0669209863320537e-19
4421412970381312 2.4600130944515614e-19
4421414156402688 1.8481182791324041e-19
4421415342424064 1.6253626618630219e-19
4421416528445440 2.3908871533705253e-19
4421417714466816 2.55835120899719e-19
4421418900488192 2.0983508980867907e-19
4421420086509568 1.9632912747691804e-19
4421421272530944 2.340148560259623e-19
4421422458552320 2.850902689076748e-19
4421423644573696 2.461569029328271e-19
4421424830595072 1.9607831654578963e-19
4421426016616448 2.6369459777725364e-19
4421427202637824 3.0286301916511396e-19
4421428388659200 2.572846903700596e-19
4421429574680576 2.3809620464733925e-19
4421430760701952 2.645489011191695e-19
4421431946723328 3.153348729587125e-19
4421433132744704 3.0244146731638147e-19
4421434318766080 2.4050178488613757e-19
4421435504787456 2.825550378798991e-19
4421436690808832 3.433091996316945e-19
4421437876830208 3.071205246376769e-19
4421439062851584 2.7698880983694393e-19
4421440248872960 2.963683441237764e-19
4421441434894336 3.414227996110097e-19
4421442620915712 3.509569712165164e-19
4421443806937088 2.886785238543387e-19
4421444992958464 3.003300740654131e-19
4421446178979840 3.743930994781579e-19
4421447365001216 3.5402341674382526e-19
4421448551022592 3.138092836346884e-19
4421449737043968 3.27584254623839e-19
4421450923065344 3.651329862067062e-19
4421452109086720 3.882685172343314e-19
4421453295108096 3.39096615500059e-19
4421454481129472 3.2238833102424757e-19
4421455667150848 3.949694548359444e-19
4421456853172224 3.989206886353084e-19
4421458039193600 3.4981978370895555e-19
4421459225214976 3.561916650916743e-19
4421460411236352 3.8819105741236183e-19
4421461597257728 4.1660670352797594e-19
4421462783279104 3.872661898563443e-19
4421463969300480 3.475953180831396e-19
4421465155321856 4.086280608911224e-19
